timestamp,elapsed_time,error_x,error_y,error_z,error_magnitude,rmse_x,rmse_y,rmse_z,rmse_total,iae_x,iae_y,settling_time,is_settled
1763852346.154391,28.821819363,-1.2141946472820226,0.30755833671960886,0.0008333333333450099,1.2525420018580182,1.0662566186268434,0.2867989909069209,0.0008333333333450176,1.1041546686923995,38.228636718585214,9.08931827304799,18.0,0
1763852346.257046,28.924479809,-1.0933040913068641,0.26833951818737845,0.0008333333333450099,1.125753359992235,1.0587674013496418,0.28860281092843015,0.0008333333333450176,1.097397233038661,38.27132701677746,9.09996757262453,18.0,0
1763852346.35453,29.02167776,-0.9327236043278107,0.218465663486473,0.0008333333333450099,0.957967255514139,1.0475934113325247,0.28973526644468023,0.0008333333333450176,1.0869218806029854,38.418173886818906,9.135504598904308,18.1,0
1763852346.454875,29.122307094,-0.7908916250893405,0.1760657762224831,0.0008333333333450099,0.8102526856714071,1.0375072853893104,0.2900868867281852,0.0008333333333450176,1.0772986881696234,38.53098838402407,9.161240366452283,18.2,0
1763852346.554194,29.22163743,-0.5882571530312455,0.11779961710195153,0.0008333333333450099,0.5999365985887484,1.0237694550560115,0.2900704647762102,0.0008333333333450176,1.0640702355040357,38.62223462694693,9.180159369617693,18.3,0
1763852346.654052,29.321511762,-0.35880576722162294,0.05487585169978715,0.0008333333333450099,0.36297883152564003,1.010220735472876,0.28979140707470163,0.0008333333333450176,1.0509641708631834,38.68005032927433,9.189728898239988,18.4,0
1763852346.754407,29.421821112,-0.11694903850130256,-0.008004690108258217,0.0008333333333450099,0.11722562482048395,0.9993033514471923,0.28957930424526285,0.0008333333333450176,1.0404153286573616,38.69066984802036,9.190802596682689,18.4,0
1763852346.854282,29.521728885,0.11471501061865075,-0.0648467152410852,0.0008333333333450099,0.13177755720622542,0.9929743704609045,0.2896794180864893,0.0008333333333450176,1.0343659700993653,38.70305245199945,9.193574096916134,18.5,0
1763852346.956137,29.623562333,0.35255654030027506,-0.11958693747117621,0.0008333333333450099,0.37228731400180554,0.991536919496526,0.2902105635896424,0.0008333333333450176,1.0331351936644704,38.73062395958392,9.205428053151062,18.6,0
1763852347.058353,29.725796076,0.5860874800103248,-0.16950886345030725,0.0008333333333450099,0.6101085833337475,0.9959493386830248,0.29117763010539144,0.0008333333333450176,1.0376416490973128,38.795611375220766,9.22566274563576,18.7,0
1763852347.156673,29.824110236,0.8002181134766069,-0.21148001065510513,0.0008333333333450099,0.8276916808130836,1.0057964695121224,0.2923825402163952,0.0008333333333450176,1.0474324714991827,38.89524359374715,9.252899200609708,18.8,0
1763852347.255386,29.922735958,1.006883160659485,-0.2479100816592137,0.0008333333333450099,1.036954098430763,1.0212279164819882,0.2936658369910543,0.0008333333333450176,1.0626131825185698,39.029241200764844,9.286497673479493,18.9,0
1763852347.354151,30.021580814,1.135809995143563,-0.26820660639519645,0.0008333333333450099,1.1670474811362614,1.0341258914653695,0.2943963976445004,0.0008333333333450176,1.0752145333790595,39.059321297771135,9.293741109291153,18.9,0
1763852347.454807,30.122254222,1.2816527839802523,-0.2884331086929528,0.0008333333333450099,1.313707810481104,1.0520690069501903,0.2949809908162475,0.0008333333333450176,1.0926406887776692,39.21906619852205,9.330663895781552,19.0,0
1763852347.555276,30.222678142,1.454403757259501,-0.30760317035804974,0.0008333333333450099,1.4865768375665354,1.0786668105111397,0.2949610690588943,0.0008333333333450176,1.1182686684348646,39.419359068068346,9.374032803135536,19.1,0
1763852347.655139,30.322582616,1.5860841533513006,-0.3172477233069948,0.0008333333333450099,1.6175010831217482,1.1039879380626005,0.2939156427725199,0.0008333333333450176,1.1424432007318963,39.63581650238877,9.41788363932566,19.2,0
1763852347.757428,30.424878471,1.7045620402325377,-0.3198123179973891,0.0008333333333450099,1.7343045759580462,1.1325411312998828,0.2913985124527907,0.0008333333333450176,1.169428579089019,39.70837497378893,9.431930946846663,19.2,0
1763852347.855068,30.522513007,1.7931950844627689,-0.31413530624176644,0.0008333333333450099,1.8205027591337206,1.1608516174663712,0.2872886215553954,0.0008333333333450176,1.1958728712927362,39.95446894568907,9.47756226211688,19.3,0
1763852347.955417,30.622191775,1.8482848068265152,-0.3013339944779325,0.0008333333333450099,1.8726878004136729,1.1869251249080206,0.2818374756621856,0.0008333333333450176,1.219927993477483,40.209709961370415,9.52144187999767,19.4,0
1763852348.054107,30.721556989,1.8734841399259572,-0.28170596994937114,0.0008333333333450099,1.8945452674728214,1.2115680551033003,0.274969029364075,0.0008333333333450176,1.2423790941981676,40.47220108360439,9.56291203530751,19.5,0
1763852348.155087,30.822503871,1.8687275011116242,-0.25639933720148633,0.0008333333333450099,1.8862353479809197,1.2339169686848586,0.2670767552131297,0.0008333333333450176,1.2624903061917143,40.7345784135671,9.60050484351973,19.6,0
1763852348.254191,30.921608281,1.8383725375599045,-0.2279536090420926,0.0008333333333450099,1.8524516536671618,1.252936592685011,0.25895634109245136,0.0008333333333450176,1.2794175183752798,40.98771320392921,9.632750308155348,19.7,0
1763852348.354703,31.022127226,1.7743197021784778,-0.19049828214033226,0.0008333333333450099,1.7845169361711264,1.2723554035973672,0.24921477191846442,0.0008333333333450176,1.2965326721877224,41.06546588811159,9.641747476429785,19.7,0
1763852348.455838,31.122911622,1.6948286346994854,-0.1542914714206738,0.0008333333333450099,1.701837434538012,1.287215316810141,0.2407472205086139,0.0008333333333450176,1.3095354865209645,41.30514643292826,9.666885136625668,19.8,0
1763852348.557278,31.224667684,1.605846052764211,-0.11928378976477205,0.0008333333333450099,1.6102704313634677,1.2990167637290453,0.23345463338988046,0.0008333333333450176,1.3198281375788026,41.52332887526555,9.685011508539304,19.9,0
1763852348.656662,31.324069759,1.483592346997071,-0.0762540354322816,0.0008333333333450099,1.4855509497935202,1.310936111929997,0.22574933679426964,0.0008333333333450176,1.3302319147688624,41.73128869470619,9.69706788118019,20.0,0
1763852348.755076,31.422382445,1.3301598554784564,-0.027186195857147766,0.0008333333333450099,1.3304379071629369,1.3218642359805197,0.21875085247415732,0.0008333333333450176,1.3398424117286996,41.78896623242758,9.69917222276568,20.0,0
1763852348.855809,31.52315406,1.174947914184279,0.01883259344943866,0.0008333333333450099,1.1750991286127583,1.3301037960836533,0.21401182873605654,0.0008333333333450176,1.3472111436740493,41.966168987872415,9.702057212936534,20.1,0
1763852348.954382,31.621828942,1.0110717848651831,0.0646139882572605,0.0008333333333450099,1.0131346485405683,1.336741704364334,0.21111533831570828,0.0008333333333450176,1.3533102987502403,42.115166654220154,9.70732486852061,20.2,0
1763852349.055143,31.722539978,0.8120665247682157,0.11723407470849168,0.0008333333333450099,0.8204855656051042,1.3427447170656093,0.21006503599827825,0.0008333333333450176,1.3590774036091562,42.238758555459285,9.721158677634826,20.3,0
1763852349.158154,31.825580595,0.6038119095958656,0.16948582997925143,0.0008333333333450099,0.6271482784621242,1.3471577582915844,0.2114322708466685,0.0008333333333450176,1.363648901046391,42.329015799006235,9.743468322972916,20.4,0
1763852349.256484,31.923881042,0.4064188882660935,0.21673098467811158,0.0008333333333450099,0.4605967074387698,1.349838014803257,0.21471820100337716,0.0008333333333450176,1.3668091551107524,42.34811851713294,9.75083506901754,20.4,0
1763852349.354617,32.022073511,0.19268206004243416,0.26555158107636245,0.0008333333333450099,0.32809253712755576,1.3511505476931869,0.2201558400112794,0.0008333333333450176,1.3689693535164018,42.39586657214199,9.783296387757144,20.5,0
1763852349.456707,32.123920484,-0.017667797563495125,0.31119990022819266,0.0008333333333450099,0.31170213893591775,1.3506882048149527,0.22718692886730008,0.0008333333333450176,1.3696617179869048,42.4092724773773,9.823473837050383,20.6,0
1763852349.55481,32.222199152,-0.19601645994788885,0.3478999631497679,0.0008333333333450099,0.39932133849139173,1.3486587456279173,0.23435816143780455,0.0008333333333450176,1.3688699187415947,42.42828880986742,9.868932103710609,20.7,0
1763852349.654361,32.321801242,-0.40629930118158164,0.38839438054116826,0.0008333333333450099,0.5620765174075891,1.3437091272271628,0.24422517986016992,0.0008333333333450176,1.3657235633596427,42.4804441426606,9.923663345801886,20.8,0
1763852349.75512,32.42251761,-0.5893381706122911,0.4205673593918746,0.0008333333333450099,0.7240145561871948,1.3361334492857118,0.2542081156728384,0.0008333333333450176,1.3601011193358061,42.502013139035625,9.941096577003174,20.8,0
1763852349.854154,32.521568514,-0.7503832942219364,0.445508596947807,0.0008333333333450099,0.8726704375915418,1.3253747731279883,0.26438894787550865,0.0008333333333450176,1.3514882535365336,42.59051950375963,10.001590230949255,20.9,0
1763852349.958984,32.626112123,-0.8597785020080586,0.4596509276130405,0.0008333333333450099,0.9749352502680342,1.314322701929665,0.27238419574697126,0.0008333333333450176,1.342251097725334,42.69564191182394,10.061569439392189,21.0,0
1763852350.056308,32.723633811,-0.9566568075721302,0.4689215723923006,0.0008333333333450099,1.065401512563884,1.2998836060057188,0.28063869537828595,0.0008333333333450176,1.3298331327465494,42.820688471324296,10.124533726555912,21.1,0
1763852350.157568,32.82499474,-1.0419649014085137,0.47205874264845704,0.0008333333333450099,1.1439104015273838,1.279666673734469,0.2896028153054805,0.0008333333333450176,1.312027926891781,42.964775644039506,10.190588304488026,21.2,0
1763852350.254289,32.921733377,-1.1016090192074843,0.46665189510667915,0.0008333333333450099,1.196372482486276,1.2537924606255821,0.29832057031915327,0.0008333333333450176,1.2887945497407804,43.011003924864326,10.210800084678445,21.2,0
1763852350.355124,33.022489261,-1.1256794640637957,0.4568047295259632,0.0008333333333450099,1.21483559018358,1.2312693432973314,0.30425365148211947,0.0008333333333450176,1.2683040544871287,43.15642833037329,10.271611086611516,21.3,0
1763852350.459099,33.12653319,-1.1314419583815574,0.4381392614116173,0.0008333333333450099,1.2133126604552744,1.1999704841231364,0.31075276646438743,0.0008333333333450176,1.2395552182442011,43.31262253588329,10.333247946753733,21.4,0
1763852350.555412,33.222836021,-1.1118014843857433,0.4123539307842776,0.0008333333333450099,1.1858073196603365,1.1645058406622033,0.3163765799320163,0.0008333333333450176,1.2067181475847244,43.46681902185976,10.390958870176366,21.5,0
1763852350.654545,33.321987419,-1.058695533515126,0.3742748146860997,0.0008333333333450099,1.1229063024302766,1.1187420973331192,0.32172297949569045,0.0008333333333450176,1.1640834378709009,43.51574838906152,10.408671196238478,21.5,0
1763852350.757839,33.424699036,-0.9769983293568858,0.32932600458112304,0.0008333333333450099,1.031010207177386,1.0696646204623759,0.32576873049739963,0.0008333333333450176,1.118171883246601,43.66525475219692,10.461113491715128,21.6,0
1763852350.854022,33.52147268,-0.8682540720384391,0.27799420655334117,0.0008333333333450099,0.9116724230407527,1.0174015067542366,0.3287190871920762,0.0008333333333450176,1.0691878968051534,43.80106983265635,10.506301792897077,21.7,0
1763852350.955908,33.623257236,-0.7483517955210148,0.22701569832369373,0.0008333333333450099,0.7820276411926663,0.9684000252120124,0.3305657420977453,0.0008333333333450176,1.0232658565220007,43.91570602593577,10.542306253321296,21.8,0
1763852351.053953,33.721419777,-0.6037061205992678,0.17042055926213706,0.0008333333333450099,0.6272997222322688,0.9170623936981211,0.331801336602801,0.0008333333333450176,0.9752416394674591,44.010550778873494,10.570069154099158,21.9,0
1763852351.155757,33.823119616,-0.44297756986198067,0.11207880987141294,0.0008333333333450099,0.45693706510575693,0.8678319608732126,0.3324857919845155,0.0008333333333450176,0.9293437515952103,44.08066162718019,10.588594697176426,22.0,0
1763852351.255747,33.922840663,-0.2696040305716676,0.053421316002363994,0.0008333333333450099,0.27484698424461124,0.8230002808036428,0.33278217598386656,0.0008333333333450176,0.887735395993579,44.12353083362873,10.597742298394751,22.1,0
1763852351.356899,34.024324882,-0.08733940272435614,-0.004109257871277805,0.0008333333333450099,0.08743998920942518,0.7849627231336616,0.3328187923116867,0.0008333333333450176,0.8526051370181084,44.13095984151954,10.598759344989404,22.1,0
1763852351.455136,34.122572849,0.10438828848877746,-0.060417825995287444,0.0008333333333450099,0.12061477072090933,0.7553874920501346,0.3326619129567503,0.0008333333333450176,0.8253937883957457,44.13950060878493,10.60125953077209,22.2,0
1763852351.555566,34.222961993,0.27915633970555565,-0.10810335721792086,0.0008333333333450099,0.2993581338197335,0.7382991313656365,0.3323496279248195,0.0008333333333450176,0.8096558386138296,44.16273991958783,10.612055343485405,22.3,0
1763852351.655599,34.3229669,0.46018926416892425,-0.15380999839958065,0.0008333333333450099,0.48521373528421413,0.7310862550584365,0.33177851958199267,0.0008333333333450176,0.802847926344605,44.215747962107244,10.630765119938916,22.4,0
1763852351.755674,34.423095436,0.63904565549162,-0.1950925590660404,0.0008333333333450099,0.6681625182918413,0.7348765829395659,0.3307995162035523,0.0008333333333450176,0.8058986329048347,44.298076680682556,10.65652803967001,22.5,0
1763852351.854333,34.521776391,0.8111505941712074,-0.23075393413860823,0.0008333333333450099,0.8433346660663206,0.7491143138299755,0.3291848039149626,0.0008333333333450176,0.818251541249958,44.408545009426,10.688347217917775,22.6,0
1763852351.957942,34.6252155,0.9681230223991781,-0.2590816547425909,0.0008333333333450099,1.0021906928164535,0.7715835870198234,0.32671308913821245,0.0008333333333450176,0.8379041525240555,44.44693884866884,10.698920098356634,22.6,0
1763852352.056096,34.72353173,1.1034985616371968,-0.27928196682502104,0.0008333333333450099,1.1382917846376028,0.7989130505982784,0.3232386672869551,0.0008333333333450176,0.8618271247124557,44.58778237189498,10.736134044922048,22.7,0
1763852352.158959,34.82639418,1.198181159165302,-0.29011787288971647,0.0008333333333450099,1.2328045931100373,0.8232066168709128,0.3195171795349103,0.0008333333333450176,0.8830408011651797,44.73971422514802,10.773916886232271,22.8,0
1763852352.25562,34.923065259,1.2906245043838693,-0.296559942931939,0.0008333333333450099,1.3242583228027482,0.8525417695924028,0.3139766166969443,0.0008333333333450176,0.9085204891342021,44.91485332718953,10.814914274936697,22.9,0
1763852352.354679,35.022115823,1.3653504732938488,-0.2960487309118669,0.0008333333333450099,1.3970781869468538,0.8832521357961014,0.3065350248246547,0.0008333333333450176,0.9349324848763524,45.10653169370294,10.85703543654347,23.0,0
1763852352.455008,35.12244642,1.4127560999360351,-0.28810409663541137,0.0008333333333450099,1.4418337153947496,0.911615516065421,0.2975462533669732,0.0008333333333450176,0.958945940326352,45.16638519587341,10.869616834069515,23.0,0
1763852352.555525,35.222949471,1.4306211949778136,-0.27559478613950716,0.0008333333333450099,1.4569249068196592,0.933300235679299,0.28864175415888044,0.0008333333333450176,0.9769155985075656,45.359077165633124,10.908522956693187,23.1,0
1763852352.657307,35.324727199,1.4239625552525386,-0.25484923822397576,0.0008333333333450099,1.4465884651237628,0.9546930083421611,0.2771078867367421,0.0008333333333450176,0.9940966831820499,45.562289978189646,10.946579951886507,23.2,0
1763852352.755338,35.42277583,1.387533075211348,-0.22792955574853124,0.0008333333333450099,1.4061296567648474,0.9716203074583029,0.2645941330436954,0.0008333333333450176,1.007003858756736,45.762319487432585,10.980906431733336,23.3,0
1763852352.858211,35.525656975,1.3446275131542396,-0.20581392952143673,0.0008333333333450099,1.3602879170090625,0.9807275648236857,0.2555040076307676,0.0008333333333450176,1.0134641329444396,45.936598393129486,11.007860930553154,23.4,0
1763852352.956214,35.623423258,1.2897160963735046,-0.1820288455571628,0.0008333333333450099,1.302498677275424,0.9874635116753471,0.24662270881153378,0.0008333333333450176,1.0177954813400338,45.97480055159275,11.013478224785715,23.4,0
1763852353.056048,35.723499281,1.203582654860795,-0.14942763966923422,0.0008333333333450099,1.2128233676110147,0.9931358504708873,0.23574437623495123,0.0008333333333450176,1.020732542276077,46.142877700206384,11.035705172679119,23.5,0
1763852353.15464,35.822095439,1.0694647246208813,-0.1044466099647714,0.0008333333333450099,1.0745532029573943,0.9964338296007297,0.2229240266634676,0.0008333333333450176,1.0210662039657736,46.30343909806957,11.052879606984346,23.6,0
1763852353.254995,35.922420351,0.9205685290048757,-0.059000975173667314,0.0008333333333450099,0.9224577096594124,0.9963360297333722,0.21238308370531025,0.0008333333333450176,1.0187211359510906,46.43748913069494,11.062471838541349,23.7,0
1763852353.35852,36.025887761,0.8346095430359561,-0.034154660543276094,0.0008333333333450099,0.8353085206125689,0.9953298704035956,0.20762524873228003,0.0008333333333450176,1.0167548816077667,46.45676214622768,11.063485185509029,23.7,0
1763852353.460434,36.127885355,0.6879783161419599,0.006515483079500228,0.0008333333333450099,0.6880096724943119,0.9927754852209622,0.20137985379476855,0.0008333333333450176,1.012994424473582,46.55574147186442,11.064513211103867,23.8,0
1763852353.556109,36.223560786,0.5215949339683705,0.050599744061422314,0.0008333333333450099,0.5240441810429677,0.9893367600515123,0.19678065003948314,0.0008333333333450176,1.008717276278953,46.57806874010081,11.065589003247332,23.8,0
1763852353.657209,36.324661828,0.3411394489838444,0.09647675134541345,0.0008333333333450099,0.35452021331316247,0.985697992600863,0.19437534181900512,0.0008333333333450176,1.0046805465266413,46.64465119316828,11.073773048824512,23.9,0
1763852353.755276,36.422690457,0.14420609802896767,0.14467121973668284,0.0008333333333450099,0.2042690749312883,0.982516121738545,0.19440490764487195,0.0008333333333450176,1.001564721841283,46.6807966763011,11.089968831348644,24.0,0
1763852353.856376,36.523809984,-0.04088318535167579,0.18842532031514736,0.0008333333333450099,0.1928113861389151,0.9807975076370651,0.19663315609386162,0.0008333333333450176,1.0003144723070623,46.68490327841046,11.113417840058116,24.1,0
1763852353.957891,36.625178905,-0.20542557345223678,0.2261604495261622,0.0008333333333450099,0.30553053792133533,0.9806556735705158,0.20020027497872153,0.0008333333333450176,1.0008828076513465,46.689053701333826,11.12028128586451,24.1,0
1763852354.057911,36.724518894,-0.33829052268095827,0.2558237779778061,0.0008333333333450099,0.42413084957243824,0.9816876405728127,0.2040635622301367,0.0008333333333450176,1.0026730551520335,46.719257482932804,11.149749264131264,24.2,0
1763852354.157874,36.825322533,-0.4636108113397497,0.2830931767320024,0.0008333333333450099,0.543210295877906,0.9837297584898593,0.20845342079117743,0.0008333333333450176,1.0055733493000423,46.72975071234534,11.156771635017781,24.2,0
1763852354.257179,36.924645147,-0.5950056727058044,0.3108551305712943,0.0008333333333450099,0.6713146484317378,0.9871002029278333,0.21377934462884932,0.0008333333333450176,1.0099847094162142,46.79148763167674,11.193333580324394,24.3,0
1763852354.356464,37.023893516,-0.7484705214256242,0.34202732374732747,0.0008333333333450099,0.8229164636081535,0.9927837432746245,0.2208869332430011,0.0008333333333450176,1.0170601224275377,46.88413095421576,11.23744003778757,24.4,0
1763852354.45517,37.122601181,-0.9300080032748386,0.37677235423246813,0.0008333333333450099,1.0034306092169867,1.0022490526013401,0.23055678992076062,0.0008333333333450176,1.0284261233862617,47.01123184450025,11.290009895958308,24.5,0
1763852354.559306,37.224204173,-1.0643072611153088,0.4005738950848965,0.0008333333333450099,1.137193952644271,1.0115041838156698,0.2387373326452725,0.0008333333333450176,1.0392963592352416,47.04623987456946,11.303638054562745,24.5,0
1763852354.655398,37.322818307,-1.1871945131096808,0.4203476622982443,0.0008333333333450099,1.2594140159620963,1.0220358666980356,0.24723250070975464,0.0008333333333450176,1.0515141067379212,47.196484734454884,11.358804345508265,24.6,0
1763852354.754264,37.421689958,-1.2706854573789057,0.43214403670841506,0.0008333333333450099,1.342158967671612,1.0306185918134148,0.2537868713875705,0.0008333333333450176,1.0614062145684853,47.35620508378901,11.41346188967302,24.7,0
1763852354.856772,37.52415403,-1.3721914938871693,0.4434009751566279,0.0008333333333450099,1.442052223433879,1.0432339518943758,0.2631421700812853,0.0008333333333450176,1.0759096497869556,47.410521973812315,11.43144124261705,24.7,0
1763852354.955592,37.623036899,-1.4470677001089038,0.44713482947149075,0.0008333333333450099,1.5145742566376255,1.0551920454306205,0.2720360983441959,0.0008333333333450176,1.0896947214641513,47.605760010345314,11.493739936010346,24.8,0
1763852355.060134,37.727506024,-1.4945417577810778,0.4425767474737512,0.0008333333333450099,1.5586949469348526,1.066169867121153,0.2806768422081245,0.0008333333333450176,1.1024964261862737,47.81453415060542,11.557098532151842,24.9,0
1763852355.1554,37.822852563,-1.5085535367700453,0.429135190266031,0.0008333333333450099,1.5684041186092694,1.074730783370648,0.28843823236713145,0.0008333333333450176,1.1127639305171635,48.02834869818262,11.619078461508611,25.0,0
1763852355.254146,37.921582145,-1.4883973247086226,0.4068286001771497,0.0008333333333450099,1.5429960468407977,1.080208228113144,0.29517339637456286,0.0008333333333450176,1.1198115218442242,48.24120553979183,11.678106916119424,25.1,0
1763852355.355595,38.02301477,-1.436054251605352,0.3767531678553553,0.0008333333333450099,1.4846533122204988,1.0821740854942739,0.30066290507702675,0.0008333333333450176,1.1231650049076358,48.44565555345054,11.73226920312351,25.2,0
1763852355.455619,38.122894948,-1.3477981843537297,0.33712781275499637,0.0008333333333450099,1.3893220657301253,1.0805132733290392,0.3052152744692958,0.0008333333333450176,1.1227938332810914,48.50697884166877,11.747983765581354,25.2,0
1763852355.559543,38.226952374,-1.2425461474014563,0.29590972319067177,0.0008333333333450099,1.277295653772229,1.076010673407273,0.3082483409053292,0.0008333333333450176,1.119292947981763,48.69071231773244,11.793601717757577,25.3,0
1763852355.654046,38.321496616,-1.1065237668091275,0.24744289321056456,0.0008333333333450099,1.133853397207205,1.068621110837691,0.3105068278477748,0.0008333333333450176,1.1128190612640103,48.858209641045285,11.832670442985505,25.4,0
1763852355.754056,38.421519168,-0.9428065210435586,0.19359517673933624,0.0008333333333450099,0.9624780117090662,1.0589245500597242,0.3119780248786118,0.0008333333333450176,1.1039258060081725,49.002972157550744,11.863792547778573,25.5,0
1763852355.854804,38.52223112,-0.7483432923367648,0.13421773375846158,0.0008333333333450099,0.7602846688478798,1.0474966135996364,0.3128147816215971,0.0008333333333450176,1.0932076369785009,49.12104695588747,11.886298575422964,25.6,0
1763852355.961019,38.628451572,-0.5597046065402353,0.08045027749743028,0.0008333333333450099,0.5654575034219792,1.0372973308721205,0.31314344200318894,0.0008333333333450176,1.0835336922996324,49.20389371450848,11.898972226986107,25.7,0
1763852356.055002,38.722391906,-0.3641607633063102,0.028141312266356522,0.0008333333333450099,0.365247435901132,1.028235185711092,0.31324406987221604,0.0008333333333450176,1.0748907567231558,49.22138168325907,11.901007525499416,25.7,0
1763852356.154657,38.82204591,-0.15427611919404782,-0.024510020815604605,0.0008333333333450099,0.1562131765197862,1.020748958137284,0.31324257062137123,0.0008333333333450176,1.067731257401543,49.263260856808984,11.903225248509745,25.8,0
1763852356.256254,38.923386347,0.06721485662819848,-0.07637515294528896,0.0008333333333450099,0.1017432817605665,1.015891193146692,0.31321215615774023,0.0008333333333450176,1.0630792376499667,49.270694318707896,11.910177303644605,25.9,0
1763852356.356072,39.023444433,0.22386070671474556,-0.11079805183525693,0.0008333333333450099,0.24978094151827931,1.0146207699382122,0.31318882391400127,0.0008333333333450176,1.0618583901156924,49.27484575368537,11.91281880900875,25.9,0
1763852356.455387,39.122824895,0.44194434416889683,-0.15566146797945635,0.0008333333333450099,0.4685573501726764,1.0162220768558903,0.3131316622382881,0.0008333333333450176,1.0633717326644794,49.310660278838746,11.929137412182868,26.0,0
1763852356.555772,39.223238784,0.6353968040695657,-0.1924561643273286,0.0008333333333450099,0.6639044872975707,1.021271417928768,0.31300131662486586,0.0008333333333450176,1.068160019721568,49.37998200210596,11.95195799396317,26.1,0
1763852356.656042,39.32310871,0.8187190837181633,-0.224579007771176,0.0008333333333450099,0.848962521681752,1.0295625114147746,0.3127248287343558,0.0008333333333450176,1.0760095156930884,49.482699185975825,11.980772891223197,26.2,0
1763852356.762034,39.429473468,1.02548896616639,-0.2573182496460298,0.0008333333333450099,1.0572799987583006,1.0435340527648602,0.31208453425608973,0.0008333333333450176,1.08920189599823,49.519723265363126,11.990446022932169,26.2,0
1763852356.855411,39.522834078,1.1629909598421442,-0.27676149518564586,0.0008333333333450099,1.1954687751406936,1.0558850276933427,0.31134831655843537,0.0008333333333450176,1.1008322580553256,49.65296479041653,12.023561807135414,26.3,0
1763852356.955016,39.622401875,1.3248958720572543,-0.2968137892026803,0.0008333333333450099,1.3577364220273573,1.074020688354759,0.30998897036817846,0.0008333333333450176,1.1178614830149565,49.82332161602245,12.062488916584833,26.4,0
1763852357.05434,39.72179757,1.4901530493959214,-0.3133769715394905,0.0008333333333450099,1.5227481509953216,1.0972808698894003,0.3077673354502414,0.0008333333333450176,1.139625699359147,49.87835220305036,12.074415865409478,26.4,0
1763852357.154335,39.821763177,1.6372275227971178,-0.3236877898215269,0.0008333333333450099,1.6689183446557163,1.1231215149047702,0.30466706415174893,0.0008333333333450176,1.163711584399363,50.087396098409315,12.117922865558858,26.5,0
1763852357.257135,39.924587047,1.7639548580777915,-0.32765189285168006,0.0008333333333450099,1.7941274198534438,1.15087048592314,0.3005891330997741,0.0008333333333450176,1.1894777832103811,50.320025249316956,12.162879843755682,26.6,0
1763852357.355333,40.022773843,1.8754507451152083,-0.32483912319791486,0.0008333333333450099,1.9033750675464949,1.1821421629418305,0.2950487471494346,0.0008333333333450176,1.2184065622950677,50.57760828807485,12.208980250268308,26.7,0
1763852357.454059,40.121511381,1.9574819931490426,-0.3151837142847498,0.0008333333333450099,1.982694434777463,1.213346995890125,0.2885054868668402,0.0008333333333450176,1.2471756262982001,50.848375269542,12.253616062508693,26.8,0
1763852357.5622,40.2296162,2.009581737506369,-0.2999210494547171,0.0008333333333450099,2.0318395827598152,1.2430689407658022,0.2813285838506404,0.0008333333333450176,1.2745065154923552,50.925842467771,12.26562182588927,26.8,0
1763852357.657861,40.325280541,2.0328390387285973,-0.2831759847436075,0.0008333333333450099,2.0524677561800977,1.2671567750402872,0.27485618807325635,0.0008333333333450176,1.2966236582359225,51.189628015298545,12.304598761227046,26.9,0
1763852357.754539,40.421981571,2.037590395375978,-0.2600114266533957,0.0008333333333450099,2.0541132529057915,1.2936522790019767,0.26711000318478956,0.0008333333333450176,1.3209408265372187,51.464747121071674,12.341256822671987,27.0,0
1763852357.854298,40.521742128,2.0151081671935125,-0.22839760560184885,0.0008333333333450099,2.0280106227974,1.3227378837011263,0.2579638607449022,0.0008333333333450176,1.3476578040708234,51.74807788754521,12.374535495680897,27.1,0
1763852357.956283,40.623684971,1.963010136089891,-0.19171175602222235,0.0008333333333450099,1.9723495851986335,1.3503453611623586,0.2488495746799877,0.0008333333333450176,1.3730839011784952,51.829703835842636,12.383145924016592,27.1,0
1763852358.054586,40.721950999,1.8887503190327384,-0.15366901618028095,0.0008333333333450099,1.8949914587207328,1.3743456975615982,0.2408111427452499,0.0008333333333450176,1.3952837694608196,52.09710405604917,12.408585446908445,27.2,0
1763852358.155461,40.822903158,1.78743348558821,-0.11107216609116932,0.0008333333333450099,1.7908813991793666,1.3971427787540915,0.23335199554826574,0.0008333333333450176,1.4164963086769788,52.35273487152845,12.42758120803996,27.3,0
1763852358.254382,40.921803701,1.658589419985283,-0.06420829750912915,0.0008333333333450099,1.6598319987277577,1.4183556028423399,0.22690382078537133,0.0008333333333450176,1.436390843205881,52.591261515913075,12.439319933693225,27.4,0
1763852358.355915,41.023031633,1.5268633280402562,-0.02108266799490366,0.0008333333333450099,1.527009101429456,1.4349471340385314,0.22251474738140262,0.0008333333333450176,1.4520973743974777,52.79854620240674,12.443007950029504,27.5,0
1763852358.456562,41.123965618,1.3835906407099656,0.022269305127593952,0.0008333333333450099,1.3837700955923,1.4491832293526101,0.21953472141525354,0.0008333333333450176,1.4657176469525695,52.84799224667064,12.443377496387182,27.5,0
1763852358.555015,41.22244021,1.1980249279401527,0.07455510198752435,0.0008333333333450099,1.2003428200488486,1.4634317768872376,0.21777160554254216,0.0008333333333450176,1.4795464616659926,53.029868483317834,12.449471114377975,27.6,0
1763852358.656337,41.323781265,1.033357266411799,0.11820710831360515,0.0008333333333450099,1.0400965603954155,1.473075387550322,0.21777018655757385,0.0008333333333450176,1.489085506612799,53.1729709256131,12.463325230508826,27.7,0
