timestamp,elapsed_time,error_x,error_y,error_z,error_magnitude,rmse_x,rmse_y,rmse_z,rmse_total,iae_x,iae_y,settling_time,is_settled
1763852331.090954,13.758398324,-0.12858624573666688,1.7497659719243082,0.0008333333333450099,1.7544845606448962,1.6546296388156778,1.1491524813154896,0.0008333333333450176,2.01453502362339,15.677096184617785,6.421127210227503,6.9,0
1763852331.191466,13.858902139,0.17950686968806195,1.7378737087876903,0.0008333333333450099,1.7471200412121466,1.6475346907892083,1.1890152448063434,0.0008333333333450176,2.0317796396706576,15.67981042196618,6.4804328267246865,6.9,0
1763852331.295382,13.962796884,0.48222872839185804,1.7190631480958736,0.0008333333333450099,1.7854196560114848,1.6457029095763078,1.2268855786606203,0.0008333333333450176,2.052702361317338,15.716799342675571,6.7090944505407,7.0,0
1763852331.390468,14.057887778,0.8319399792859787,1.6886327617971624,0.0008333333333450099,1.882446660012844,1.6501183390656093,1.2690460975875373,0.0008333333333450176,2.0816746203879335,15.813379578412079,6.942080319699059,7.1,0
1763852331.491238,14.158686551,1.1608313642337933,1.6512525637630517,0.0008333333333450099,2.0184561377368064,1.660953532638269,1.3070976173946554,0.0008333333333450176,2.1135920877564747,15.84942469482981,7.002204258823729,7.1,0
1763852331.589906,14.257277081,1.5020432745056436,1.6028996742701604,0.0008333333333450099,2.196684332968091,1.6794793728808126,1.344752785931975,0.0008333333333450176,2.151513819069815,16.016936540087016,7.227282435446029,7.2,0
1763852331.690148,14.357590762,1.8423726634194892,1.5439026662317126,0.0008333333333450099,2.403741493621404,1.7059880986690992,1.380167643219582,0.0008333333333450176,2.194369798059422,16.24329415612442,7.445344360571755,7.3,0
1763852331.793753,14.46113564,2.1856623736954592,1.4717845890801318,0.0008333333333450099,2.635008649489843,1.7418582537161607,1.4132671896539526,0.0008333333333450176,2.2430771319408387,16.529409802479012,7.6557786153436655,7.4,0
1763852331.889752,14.557193799,2.464348263205279,1.402154612762466,0.0008333333333450099,2.8353219596543853,1.7787922346036236,1.437730415157298,0.0008333333333450176,2.287175387896384,16.854166562865835,7.845079386768089,7.5,0
1763852331.989747,14.657193629,2.778491316154115,1.309075284830639,0.0008333333333450099,3.0714317166010203,1.8305620751404585,1.4619845003034595,0.0008333333333450176,2.3427242442324583,16.96450595300805,7.902004412946773,7.5,0
1763852332.089201,14.756637453,3.008041359485622,1.2290305146082314,0.0008333333333450099,3.249435261804538,1.8767558101180137,1.4768392836198934,0.0008333333333450176,2.3881514472283967,17.340168744389803,8.0718242687277,7.6,0
1763852332.191588,14.85892132,3.177229270176433,1.162004862678792,0.0008333333333450099,3.3830521471889066,1.9164618700347258,1.4858027060440144,0.0008333333333450176,2.4249611285604473,17.73397807899913,8.218442513901188,7.7,0
1763852332.290429,14.957875904,3.3935752834790183,1.0635572676506033,0.0008333333333450099,3.556333499639279,1.9761148571781997,1.4940828480644062,0.0008333333333450176,2.4773603250405682,17.852424805180355,8.258472895170806,7.7,0
1763852332.390053,15.057486794,3.5311614181762874,0.9914512960817046,0.0008333333333450099,3.6677073667569644,2.020656902202286,1.496943620680149,0.0008333333333450176,2.514735615200369,18.281707166422116,8.386033628884869,7.8,0
1763852332.490661,15.158067711,3.719817531310696,0.8761922095141923,0.0008333333333450099,3.821616928566259,2.093141120569246,1.4966826489935345,0.0008333333333450176,2.573188566129701,18.787450589261965,8.508533705921765,7.9,0
1763852332.596224,15.263676551,3.890585262457437,0.7484932681524228,0.0008333333333450099,3.9619309119878583,2.1755123352530172,1.4903796146054824,0.0008333333333450176,2.637060107565633,18.939841893072582,8.540982921945488,7.9,0
1763852332.692076,15.359495274,4.028335003061228,0.6194902969307581,0.0008333333333450099,4.075690348802778,2.261539919222066,1.4783620394773598,0.0008333333333450176,2.7018730207852206,19.482995942832474,8.638782876269406,8.0,0
1763852332.78929,15.456696748,4.126843887500127,0.5020019323423757,0.0008333333333450099,4.157264377726906,2.343183003587389,1.46280308062113,0.0008333333333450176,2.7622997910110936,20.030501798029483,8.713045641752563,8.1,0
1763852332.889643,15.557085336,4.204307372608357,0.37768590156325743,0.0008333333333450099,4.221237711625949,2.4335207834472774,1.44168587517976,0.0008333333333450176,2.8285123758978195,20.600633298950736,8.767311523468416,8.2,0
1763852332.991249,15.658693974,4.24976525066476,0.2678386460053108,0.0008333333333450099,4.258197144390583,2.517004239689275,1.419048859042453,0.0008333333333450176,2.88946546984177,20.740210301188725,8.777903350764916,8.2,0
1763852333.095848,15.763061255,4.274080862898611,0.14394153915544727,0.0008333333333450099,4.2765040726901,2.6156721856114467,1.3888837319695142,0.0008333333333450176,2.9615434654847417,21.32430671443661,8.80728147137122,8.3,0
1763852333.192862,15.860291878,4.269569249673844,0.034008573000761544,0.0008333333333450099,4.2697047737803215,2.707998390343379,1.3575730553953593,0.0008333333333450176,3.0292343219503945,21.89690846450666,8.81614225376477,8.4,0
1763852333.292697,15.960142975,4.2449829363135585,-0.05618488154133061,0.0008333333333450099,4.24535482203214,2.787437763125125,1.3283219256204073,0.0008333333333450176,3.0877579432048026,22.024662318539114,8.816874798474245,8.4,0
1763852333.394589,16.062035007,4.20988683294951,-0.12818337495154353,0.0008333333333450099,4.211837938275886,2.8533074987099174,1.3024214171522521,0.0008333333333450176,3.136505368159852,22.54910869482596,8.828243616649726,8.5,0
1763852333.49182,16.159226667,4.140722279082613,-0.2208841372819954,0.0008333333333450099,4.146609637889534,2.9415736317928176,1.2652323952953994,0.0008333333333450176,3.2021350908117796,22.6911041150552,8.834241451741693,8.5,0
1763852333.589057,16.256457068,4.021439342532939,-0.3261767676681071,0.0008333333333450099,4.034645754447671,3.0469456643401847,1.2166389405314273,0.0008333333333450176,3.280867093849327,23.27179103308922,8.868469103147397,8.6,0
1763852333.692751,16.360082992,3.881880137583563,-0.41138803820063075,0.0008333333333450099,3.9036180928703557,3.137089867409781,1.1706466480614117,0.0008333333333450176,3.3483947057160064,23.8164015062168,8.917397151401639,8.7,0
1763852333.790655,16.458079919,3.746509952098279,-0.4729496185859112,0.0008333333333450099,3.7762440145383156,3.20583521782322,1.1320312406257678,0.0008333333333450176,3.399834535390334,24.309166300398214,8.976472848332838,8.8,0
1763852333.891294,16.558721445,3.5656998069697288,-0.5349553576323345,0.0008333333333450099,3.6056057802438612,3.2791075595691543,1.0862869648783915,0.0008333333333450176,3.4543547084416106,24.440770662941485,8.994677176350077,8.8,0
1763852333.990179,16.657617952,3.348642128100459,-0.5888681101485052,0.0008333333333450099,3.4000250657434115,3.3475557291516247,1.0373202831787618,0.0008333333333450176,3.504591762832638,24.921898176138736,9.069979577166002,8.9,0
1763852334.090117,16.757506686,3.10691943950673,-0.6303424981609727,0.0008333333333450099,3.170217778484165,3.4056770228962723,0.9880307025929194,0.0008333333333450176,3.5461022754560134,25.364968980328698,9.15360574596119,9.0,0
1763852334.194637,16.861150834,2.8795626350515633,-0.6558650964619641,0.0008333333333450099,2.9533101239772654,3.446999848669873,0.9452383584922182,0.0008333333333450176,3.574252957687751,25.75086009638881,9.239608727186242,9.1,0
1763852334.289225,16.956659889,2.6603539215702607,-0.6705454039340442,0.0008333333333450099,2.7435587876325487,3.476726222504677,0.9065354252718869,0.0008333333333450176,3.5929698576482614,25.833877271532824,9.259532502850929,9.1,0
1763852334.392059,17.059504675,2.343793553551645,-0.6775923281823211,0.0008333333333450099,2.43977463699544,3.5047343778223468,0.854235635808526,0.0008333333333450176,3.6073372832352995,26.186955427609895,9.354076808021322,9.2,0
1763852334.488957,17.15639837,2.0286163680890983,-0.6705816496409245,0.0008333333333450099,2.136577827311374,3.5174649637041107,0.8054446236679567,0.0008333333333450176,3.6085040539156976,26.483456230055893,9.447168803397096,9.3,0
1763852334.590628,17.25806021,1.6960796333243504,-0.6500112100328828,0.0008333333333450099,1.8163703890425322,3.516273611292425,0.7567369715469601,0.0008333333333450176,3.5967807339372224,26.728214369144336,9.538163617842228,9.4,0
1763852334.691612,17.359062874,1.4013665051628976,-0.6214805404454324,0.0008333333333450099,1.532992771799419,3.5034720199690317,0.715538168058545,0.0008333333333450176,3.5757952624694425,26.782276554649783,9.56042815517628,9.4,0
1763852334.793941,17.461366809,1.2156087367351223,-0.5987756776791269,0.0008333333333450099,1.355078450663024,3.4899043105369274,0.6904612367841639,0.0008333333333450176,3.5575510552415395,26.938840037867497,9.634087195432622,9.5,0
1763852334.8936,17.561017454,0.9877399471484214,-0.5661473372949839,0.0008333333333450099,1.1384874637708624,3.4675572042226603,0.6606907581362075,0.0008333333333450176,3.52993851743731,26.96847076514924,9.64980892125576,9.5,0
1763852334.991325,17.658758318,0.6852657055626974,-0.5149205901387681,0.0008333333333450099,0.85716567582565,3.4282851422662697,0.6229863149848335,0.0008333333333450176,3.4844298902096575,27.08535932255662,9.723581254157793,9.6,0
1763852335.090349,17.757777033,0.4284585767178992,-0.464368049686227,0.0008333333333450099,0.6318347347028039,3.3861536252514224,0.5926215327059473,0.0008333333333450176,3.4376208850416505,27.14815772940139,9.78539933346793,9.7,0
1763852335.19085,17.858273797,0.12123369463089517,-0.3952017414315101,0.0008333333333450099,0.41337963131823485,3.324621821768585,0.5584814257866788,0.0008333333333450176,3.371203413496882,27.158417175256034,9.801720107494734,9.7,0
1763852335.288677,17.956117981,-0.11353168067901365,-0.335671300653404,0.0008333333333450099,0.3543520270078809,3.2688589047400667,0.5342637098695122,0.0008333333333450176,3.3122314148057965,27.1659037082375,9.850254844995273,9.8,0
1763852335.389129,18.056554691,-0.33956811922580954,-0.2724850556945704,0.0008333333333450099,0.43537949838717854,3.2072332881953147,0.5127573357453782,0.0008333333333450176,3.247963384139863,27.204989363166064,9.886757710992017,9.9,0
1763852335.489987,18.157425386,-0.6039034513386614,-0.19051245637913716,0.0008333333333450099,0.6332417145283499,3.1238454539443046,0.49032612586645474,0.0008333333333450176,3.162092791851648,27.22262964085863,9.895294071674591,9.9,0
1763852335.595498,18.26291224,-0.8619526844999541,-0.10065140880928602,0.0008333333333450099,0.8678097895601409,3.0280838461638853,0.4718941348628319,0.0008333333333450176,3.0646331833289695,27.318649828386548,9.917312624467543,10.0,0
1763852335.690459,18.357850256,-1.0889386238497938,-0.011389750146634015,0.0008333333333450099,1.0889985065943526,2.928066506987526,0.4591524954309481,0.0008333333333450176,2.963848035552269,27.454568357171016,9.924258182583415,10.1,0
1763852335.788891,18.456327667,-1.278474254434883,0.07325253029752332,0.0008333333333450099,1.2805713751651113,2.828163318077487,0.4516393307719802,0.0008333333333450176,2.8639983472871746,27.622946807348757,9.932247100770224,10.2,0
1763852335.891058,18.558490878,-1.4115066627785549,0.14064092646579418,0.0008333333333450099,1.4184962543869668,2.7446560300261784,0.44854605807215553,0.0008333333333450176,2.781066519128152,27.662062463523217,9.935385035610684,10.2,0
1763852335.989045,18.656396963,-1.5261034243403753,0.2067135404229461,0.0008333333333450099,1.540039883906275,2.6619535901102465,0.447790635277792,0.0008333333333450176,2.699354378992829,27.84989598878616,9.958058133071118,10.3,0
1763852336.089559,18.757005613,-1.6502704732814575,0.29244235467691837,0.0008333333333450099,1.6759820584475333,2.544134810694642,0.4498200225896604,0.0008333333333450176,2.583594527427876,27.912009733513774,9.967847427110069,10.3,0
1763852336.194493,18.861938615,-1.7176455856472916,0.3512069032750791,0.0008333333333450099,1.753183772810524,2.4581761287411155,0.45303470235257864,0.0008333333333450176,2.4995741669117946,28.122884783122846,10.006058330714541,10.4,0
1763852336.290888,18.958230067,-1.7768502364380279,0.42261779876505656,0.0008333333333450099,1.8264181506455037,2.3466985143730974,0.4587472800175992,0.0008333333333450176,2.3911176630874715,28.360052566147655,10.059381136718743,10.5,0
1763852336.389743,19.057176509,-1.802933212073718,0.47980090403330955,0.0008333333333450099,1.865684262986125,2.2504473026708514,0.4646437588571591,0.0008333333333450176,2.2979137449408027,28.41561167450438,10.073407987000175,10.5,0
1763852336.488699,19.156129673,-1.807101588834744,0.5244024177928939,0.0008333333333450099,1.881652131133843,2.1699725638128102,0.4700061926031831,0.0008333333333450176,2.2202899457571137,28.64130669963113,10.135039991796633,10.6,0
1763852336.59492,19.258216566,-1.787383167946743,0.5791430314406156,0.0008333333333450099,1.8788682589181194,2.0626458954852853,0.4774847602663851,0.0008333333333450176,2.117191649542711,28.881688751234208,10.210996096043962,10.7,0
1763852336.691109,19.358123737,-1.7373365834117944,0.6286647729145312,0.0008333333333450099,1.8475817966220305,1.9542920256750813,0.4851436455888816,0.0008333333333450176,2.0136092900354146,28.945198174007896,10.232782670777503,10.7,0
1763852336.794305,19.461527561,-1.6500398744425002,0.6741203660763606,0.0008333333333450099,1.782433883669628,1.8403675510363986,0.49307901738459287,0.0008333333333450176,1.9052769706100767,29.181615819555873,10.32159204759141,10.8,0
1763852336.89023,19.557607772,-1.540199127719264,0.7081610515678083,0.0008333333333450099,1.6952009091636455,1.7395242091865972,0.4998758116560662,0.0008333333333450176,1.809922925394756,29.396713991310143,10.415218132501245,10.9,0
1763852336.988864,19.656264017,-1.3742935083060708,0.7385025050651564,0.0008333333333450099,1.5601504066608978,1.6260934827015596,0.5072042841379134,0.0008333333333450176,1.7033604711794814,29.599214310972247,10.518952778200184,11.0,0
1763852337.089376,19.756811202,-1.2037557791171274,0.7554200748507611,0.0008333333333450099,1.4211573310826133,1.5359903360357612,0.5128166263372248,0.0008333333333450176,1.6193356350947101,29.6468985848303,10.54662511598654,11.0,0
1763852337.1899,19.857327116,-1.015485834243293,0.7636324788404991,0.0008333333333450099,1.2705694537227499,1.4561893654520095,0.5177271355325876,0.0008333333333450176,1.5454868324792512,29.804014795689156,10.64891412878366,11.1,0
1763852337.289692,19.957137994,-0.8552910572896462,0.7643675078528851,0.0008333333333450099,1.1470750516794075,1.4002027995647235,0.5212327936825724,0.0008333333333450176,1.494072354192886,29.92061802752925,10.746020598486327,11.2,0
1763852337.397624,20.064911826,-0.6593844073022233,0.7591166455109377,0.0008333333333450099,1.005508116590576,1.3434302818783013,0.5249753346324321,0.0008333333333450176,1.4423608143195275,29.944789651857633,10.770410945065631,11.2,0
1763852337.488857,20.156288141,-0.4111562223093088,0.7445042036716156,0.0008333333333450099,0.850492000475497,1.286852873941392,0.5291554008089939,0.0008333333333450176,1.3914008954363195,30.025284586580877,10.873924618395742,11.3,0
1763852337.589152,20.256550664,-0.16330139704233737,0.7223086010287698,0.0008333333333450099,0.7405388280438523,1.2448171658079736,0.5329438199632084,0.0008333333333450176,1.3541047175058571,30.06273487777974,10.97292446392492,11.4,0
1763852337.689299,20.356711381,0.14413912150890162,0.6852359519866678,0.0008333333333450099,0.700232169133122,1.209951227839183,0.5373355738600404,0.0008333333333450176,1.3239003690344262,30.073869494057046,11.071908299531838,11.5,0
1763852337.78967,20.457106193,0.4138636406569507,0.6443234251379373,0.0008333333333450099,0.7657914100352348,1.1934517271665968,0.5410237324604683,0.0008333333333450176,1.3103565921560565,30.084318887975304,11.096509995255706,11.5,0
1763852337.888872,20.55632102,0.7133928924422275,0.5895928322702968,0.0008333333333450099,0.9254997683932948,1.1894278284537538,0.5449887123741152,0.0008333333333450176,1.3083393864589772,30.151459650492978,11.18511277944868,11.6,0
1763852337.988801,20.656183902,1.0158713328902156,0.5238752261732724,0.0008333333333450099,1.1429962869715216,1.199843072983558,0.5488349748489996,0.0008333333333450176,1.3194104455583844,30.267919622992483,11.264949692493818,11.7,0
1763852338.088953,20.756393129,1.261166901402925,0.4623286183580646,0.0008333333333450099,1.343238772144244,1.218601121730653,0.5517838631726659,0.0008333333333450176,1.3377050571726945,30.423142963768406,11.330471430591999,11.8,0
1763852338.193523,20.860960929,1.537375452194615,0.3832452634134622,0.0008333333333450099,1.5844244719720455,1.2505987250391581,0.5548186505431565,0.0008333333333450176,1.3681453141039301,30.62963261161089,11.386723802332023,11.9,0
1763852338.296875,20.964199686,1.7549778992139586,0.31279202235546677,0.0008333333333450099,1.782634839338418,1.2840244990612388,0.5568933692205492,0.0008333333333450176,1.3995891659039537,30.685743969371043,11.398532475600936,11.9,0
1763852338.390953,21.058243546,1.8654603777184278,0.2739240614655962,0.0008333333333450099,1.8854647985925463,1.303852029035766,0.5578005282745307,0.0008333333333450176,1.4181580438753907,30.898854822641482,11.432422390136292,12.0,0
1763852338.489035,21.156428502,2.098552191229702,0.1838646882439665,0.0008333333333450099,2.106591611428869,1.3523422178760904,0.5592754305763427,0.0008333333333450176,1.463427202132317,30.9783094185065,11.441549590307778,12.0,0
1763852338.590193,21.257644448,2.2975146184478152,0.09694905582397695,0.0008333333333450099,2.29955935688797,1.4017558306513918,0.5599119188695372,0.0008333333333450176,1.5094440897568169,31.26975900190435,11.463993839476599,12.1,0
1763852338.691521,21.358957671,2.487708348850946,0.00315076321329677,0.0008333333333450099,2.487710483697002,1.457691452188227,0.5597981044262944,0.0008333333333450176,1.5614861452943918,31.598666864593138,11.471707928067433,12.2,0
1763852338.790479,21.457840109,2.6149314799187664,-0.06706215149561601,0.0008333333333450099,2.615791404389466,1.50141835548697,0.5592063387159458,0.0008333333333450176,1.6021764889979304,31.93079739515501,11.478830376936973,12.3,0
1763852338.890162,21.5575276,2.7658200098437007,-0.16088778626800782,0.0008333333333450099,2.7704956056753587,1.562585335800045,0.5577730135659839,0.0008333333333450176,1.6591516991415411,32.03587443248843,11.48332654554232,12.3,0
1763852338.989798,21.65720391,2.8776629874023847,-0.24111711649846868,0.0008333333333450099,2.887746946562077,1.6179423758849207,0.5560450349512437,0.0008333333333450176,1.7108256214537225,32.408853787589635,11.508258709284133,12.4,0
1763852339.090639,21.758056494,2.9913731855273795,-0.3386681778075502,0.0008333333333450099,3.010483410383813,1.6902629504090527,0.5534137096528994,0.0008333333333450176,1.7785545451297646,32.827023185830214,11.550341356047428,12.5,0
1763852339.190784,21.85822761,3.0680340032853213,-0.42368313985309847,0.0008333333333450099,3.0971504230106714,1.759434177247364,0.5507359001048043,0.0008333333333450176,1.8436158358440085,33.25078831773248,11.605963739067338,12.6,0
1763852339.28957,21.956955178,3.1129701206974802,-0.4957988300026255,0.0008333333333450099,3.152205600310948,1.8246095036264764,0.5482478363593837,0.0008333333333450176,1.9051971617765042,33.36523724760833,11.62303139839351,12.6,0
1763852339.391667,22.059110072,3.132229036934403,-0.5589304733082994,0.0008333333333450099,3.1817075145669977,1.888665288458204,0.5459552738000771,0.0008333333333450176,1.9659919702942514,33.78632739183049,11.692066967089518,12.7,0
1763852339.488698,22.156127653,3.1231749988665474,-0.6240748130790852,0.0008333333333450099,3.1849163474586266,1.965287038665171,0.543525642084903,0.0008333333333450176,2.039062030050476,34.23106252280942,11.775906359078828,12.8,0
1763852339.589147,22.256533943,3.0804318422960932,-0.6755037751088953,0.0008333333333450099,3.153627495387259,2.0393268839118552,0.5415654673064865,0.0008333333333450176,2.110011371834042,34.66839852574422,11.868350953326768,12.9,0
1763852339.688708,22.356160207,2.9999911857550554,-0.71512987900004,0.0008333333333450099,3.0840490516350547,2.114874699743795,0.5399513324380321,0.0008333333333450176,2.1827146243754494,35.10138220307613,11.969057183346022,13.0,0
1763852339.790273,22.457708431,2.8871073498576223,-0.7388005562132403,0.0008333333333450099,2.980136877042285,2.1854531138343574,0.5387123147848528,0.0008333333333450176,2.250870268432543,35.51472703331037,12.073409319687576,13.1,0
1763852339.888857,22.556246106,2.745667943870613,-0.7470849247245361,0.0008333333333450099,2.845492758239562,2.250036518162719,0.537662359084271,0.0008333333333450176,2.313384066662153,35.63304933306827,12.1046687506401,13.1,0
1763852339.992389,22.659809592,2.58430790061945,-0.7413002906250554,0.0008333333333450099,2.6885263882895676,2.3064356778517,0.5366358260618992,0.0008333333333450176,2.3680422800965384,36.009608381505195,12.208439783281662,13.2,0
1763852340.088974,22.756413496,2.3896808223449852,-0.7211259930093767,0.0008333333333450099,2.4961165487455927,2.3591925346020206,0.5353553254688048,0.0008333333333450176,2.419172468898024,36.363288704428136,12.312027300895737,13.3,0
1763852340.188632,22.856072573,2.172632596440854,-0.6870551800446929,0.0008333333333450099,2.2786789844091726,2.4042977349541084,0.5337272406960232,0.0008333333333450176,2.4628262342704756,36.68412096279085,12.411339318694568,13.4,0
1763852340.293004,22.960405393,1.9718842371631062,-0.6474026769782242,0.0008333333333450099,2.0754417277715462,2.436164861478697,0.5319951977430438,0.0008333333333450176,2.4935755086160163,36.95670878094365,12.500061098734879,13.5,0
1763852340.394309,23.061749481,1.7421903729090875,-0.5943240433543178,0.0008333333333450099,1.8407740378467357,2.4629993160022976,0.5297658587074906,0.0008333333333450176,2.5193289166213124,37.029055099440946,12.524281181370446,13.5,0
1763852340.488557,23.156003297,1.4776616813658965,-0.5246358683636281,0.0008333333333450099,1.5680330141279522,2.482721113063605,0.5269523801435457,0.0008333333333450176,2.5380275078562837,37.267065154509055,12.606284723320158,13.6,0
1763852340.589388,23.256831085,1.2058721845439297,-0.4446793047729738,0.0008333333333450099,1.2852502106572747,2.491622509297836,0.5239180646209144,0.0008333333333450176,2.546109495233898,37.46283578571804,12.676761750950169,13.7,0
1763852340.690445,23.357855781,0.9327760033736645,-0.3563035667680676,0.0008333333333450099,0.9985108905794858,2.4894536996411483,0.5208821602827634,0.0008333333333450176,2.5433636472204055,37.615458424582776,12.734010035695709,13.8,0
1763852340.79058,23.457978398,0.6397761378453506,-0.2525195629790904,0.0008333333333450099,0.6878083531681687,2.4743959794538095,0.5178684533941457,0.0008333333333450176,2.528007890138491,37.72779606096223,12.777734799916498,13.9,0
1763852340.889732,23.5571895,0.3947961877159347,-0.15812282094148244,0.0008333333333450099,0.4252852581291434,2.4506020196544034,0.5157596196278958,0.0008333333333450176,2.504288110105824,37.79431148307716,12.804300457449203,14.0,0
1763852340.98864,23.656095148,0.14838078288931023,-0.05516566082861729,0.0008333333333450099,0.15830603687145706,2.4143059426830584,0.5142710298919895,0.0008333333333450176,2.468470897439414,37.823433960367375,12.815566784694253,14.1,0
1763852341.089699,23.757089128,-0.08116613161348418,0.049650547503489406,0.0008333333333450099,0.0951515224940629,2.3660026912485446,0.5137296727875383,0.0008333333333450176,2.4211335374452587,37.83420299165387,12.821662206260884,14.1,0
1763852341.190572,23.858012279,-0.2793745791832656,0.14962622607677467,0.0008333333333450099,0.31692090096465597,2.3082293682514012,0.5141614113785298,0.0008333333333450176,2.364801359068763,37.84233673201257,12.826109124579483,14.2,0
1763852341.291223,23.958547196,-0.4126116917644964,0.22403710042330793,0.0008333333333450099,0.46951222027896955,2.256711174033359,0.5150603988395984,0.0008333333333450176,2.3147425843718072,37.88433754369867,12.84864205283863,14.3,0
1763852341.393075,24.060500736,-0.4620836759884739,0.2537424210441568,0.0008333333333450099,0.5271690756264212,2.233806655541188,0.5155460958224612,0.0008333333333450176,2.292527130854144,37.890488784860615,12.85200201759565,14.3,0
1763852341.48859,24.156036043,-0.5808465617453091,0.33119085526947245,0.0008333333333450099,0.6686335359147911,2.1668044140822507,0.5171048781740335,0.0008333333333450176,2.227653365845358,37.95884092260324,12.889946188872205,14.4,0
1763852341.590208,24.25737309,-0.6838801993098382,0.4087144645202425,0.0008333333333450099,0.79670592752946,2.0868767628620373,0.5189826737165102,0.0008333333333450176,2.150441427576189,38.04771677294326,12.941791579048836,14.5,0
1763852341.689965,24.357409346,-0.7661421978054435,0.4854431293854198,0.0008333333333450099,0.9069893017947396,1.9905449243526985,0.5209560379759482,0.0008333333333450176,2.0575871752648376,38.15382217961194,13.007446561226212,14.6,0
1763852341.789456,24.456902999,-0.813206934978405,0.5468314786602999,0.0008333333333450099,0.979964733852819,1.8955113130206853,0.5224056061653205,0.0008333333333450176,1.9661819472232986,38.266207955938256,13.081825900625915,14.7,0
1763852341.888616,24.556072316,-0.8346289390862598,0.6005291393900407,0.0008333333333450099,1.0282224504752087,1.791674852708867,0.5233405190847578,0.0008333333333450176,1.866543535840964,38.30091649998552,13.105980806529105,14.7,0
1763852341.990015,24.657200963,-0.8322954035706207,0.6386962416015951,0.0008333333333450099,1.0491183070965973,1.6980754124470363,0.5235973647620327,0.0008333333333450176,1.7769679235111033,38.41362231233274,13.187895880897749,14.8,0
1763852342.090528,24.757936079,-0.8076240830874699,0.6729134801465975,0.0008333333333450099,1.0512230523491797,1.5871569474693479,0.5232403796873659,0.0008333333333450176,1.6711817271858982,38.52906946363525,13.279421381864683,14.9,0
1763852342.188649,24.856093382,-0.7625268193540915,0.6964582266096091,0.0008333333333450099,1.0327157915374943,1.4755340653959124,0.522268165509502,0.0008333333333450176,1.5652365665588361,38.638027898433386,13.374987353630786,15.0,0
1763852342.289634,24.957041012,-0.6948633096141705,0.7104415287097297,0.0008333333333450099,0.9937619831769682,1.3560539815200403,0.520713167611237,0.0008333333333450176,1.4525926125946416,38.73888633393718,13.47473232219468,15.1,0
1763852342.388959,25.056389927,-0.6199086248374659,0.713486161732769,0.0008333333333450099,0.9451718894341291,1.2501606243393697,0.5190462500359762,0.0008333333333450176,1.3536289339288876,38.76321386145445,13.501103371842433,15.1,0
1763852342.492332,25.159754759,-0.5221797086181059,0.7066310236581526,0.0008333333333450099,0.8786351609929477,1.133784574033122,0.5170732531744412,0.0008333333333450176,1.2461271620136976,38.8468921673066,13.600859357345138,15.2,0
1763852342.588766,25.256210963,-0.40856081354227314,0.6884154074415711,0.0008333333333450099,0.8005238322559254,1.0177043197528497,0.515128810726377,0.0008333333333450176,1.140649143482967,38.91450529357636,13.699666225752903,15.3,0
1763852342.690938,25.358314527,-0.2901015557298443,0.6605990825928494,0.0008333333333450099,0.7214920339157147,0.9124064836652939,0.5135255369106793,0.0008333333333450176,1.0469932009990859,38.96255197395573,13.79342851201462,15.4,0
1763852342.78915,25.456590136,-0.16423947184882692,0.6228208192886999,0.0008333333333450099,0.6441126233020693,0.8147881686778513,0.5122887267942501,0.0008333333333450176,0.9624552944746707,38.990397371286875,13.881594730500058,15.5,0
1763852342.889279,25.556663879,-0.03699176254886005,0.5768616505781274,0.0008333333333450099,0.5780470991611646,0.7297188869187343,0.5115016954269664,0.0008333333333450176,0.8911365399280977,38.99426873650879,13.904993989094583,15.5,0
1763852342.98924,25.656669445,0.10550807271390283,0.5164962293774522,0.0008333333333450099,0.527163165266099,0.650978431152143,0.5111309846268356,0.0008333333333450176,0.8276644825745202,38.99886875731646,13.985229392114057,15.6,0
1763852343.088537,25.755993581,0.24695738192388994,0.44709077783723394,0.0008333333333450099,0.510762965139652,0.5916311905459177,0.5112374344536553,0.0008333333333450176,0.7819155161895561,39.02025594435211,14.055549974927626,15.7,0
1763852343.189875,25.857246004,0.3807940299195298,0.3720437290507306,0.0008333333333450099,0.5323732938388004,0.5547242768076638,0.51170169089659,0.0008333333333450176,0.7546908891663258,39.063410224088145,14.114066136592314,15.8,0
1763852343.292242,25.959635117,0.4779208373149899,0.31107126830617915,0.0008333333333450099,0.5702406116280393,0.5406039557631264,0.5122071285468582,0.0008333333333450176,0.7447210712511111,39.12246257267901,14.157114757594975,15.9,0
1763852343.39626,26.06369699,0.5611748134940822,0.25351504485606036,0.0008333333333450099,0.6157822210107504,0.5372599557087905,0.5127072994098726,0.0008333333333450176,0.7426423966626339,39.137583052302126,14.165277268815208,15.9,0
1763852343.491441,26.158857459,0.669832196455701,0.16920338930079737,0.0008333333333450099,0.6908731090467992,0.5449324995392754,0.513352951794597,0.0008333333333450176,0.7486543772761852,39.22227020781907,14.196189463173113,16.0,0
1763852343.590339,26.257781644,0.77037857992147,0.07856335327710262,0.0008333333333450099,0.7743746194991208,0.5637551868564367,0.5137782613700722,0.0008333333333450176,0.7627507502509809,39.32516033713258,14.213443818254705,16.1,0
1763852343.688659,26.356102949,0.8526683137244415,-0.010144628729991112,0.0008333333333450099,0.8527290666830799,0.5877521897923206,0.5137810316504781,0.0008333333333450176,0.7806563133248471,39.44197195229787,14.21597091207568,16.2,0
