timestamp,elapsed_time,error_x,error_y,error_z,error_magnitude,rmse_x,rmse_y,rmse_z,rmse_total,iae_x,iae_y,settling_time,is_settled
1763852333.055824,15.723231552,0.7247067103864433,2.1046454678360855,0.0008333333333450099,2.2259229671771124,0.4615197434013135,2.298087313163794,0.0008333333333450176,2.3439723690602765,7.1736783382328255,27.553198737566962,8.3,0
1763852333.156047,15.823285149,0.7618915118615535,2.084075940076126,0.0008333333333450099,2.218975415432834,0.46724764672233193,2.2945319320866053,0.0008333333333450176,2.3416229084071354,7.201951248954154,27.632766502156905,8.3,0
1763852333.264715,15.931979542,0.7881432746743133,2.0701185170659526,0.0008333333333450099,2.2150758882165036,0.47470504532455915,2.2906033836076496,0.0008333333333450176,2.3392754082185045,7.300150842187055,27.899164328048247,8.4,0
1763852333.353035,16.020478864,0.811422360309531,2.0582248458834282,0.0008333333333450099,2.212396089642765,0.48416164425075914,2.2858631551041686,0.0008333333333450176,2.3365751766358445,7.402575621280985,28.160874472973013,8.5,0
1763852333.454909,16.122018152,0.8345517194779397,2.0469619006035673,0.0008333333333450099,2.210549770860317,0.49686318227186943,2.2795933400296025,0.0008333333333450176,2.33311369466837,7.428107312021874,28.224493957886462,8.5,0
1763852333.553244,16.220691246,0.8576414932492593,2.036463475310704,0.0008333333333450099,2.2096907276046154,0.5140096663672951,2.2710702847219757,0.0008333333333450176,2.3285117284889543,7.542215520639871,28.50016399609069,8.6,0
1763852333.653476,16.320898006,0.878074695092824,2.0281598380677175,0.0008333333333450099,2.2100787753737805,0.535303617219701,2.2602035643409977,0.0008333333333450176,2.3227291726141237,7.663388402286462,28.782419173954572,8.7,0
1763852333.753728,16.42114063,0.8904574385487143,2.024023622857545,0.0008333333333450099,2.2112410022873044,0.5540498041933349,2.2502843374445893,0.0008333333333450176,2.317488183210338,7.692586790127429,28.84927137875488,8.7,0
1763852333.852421,16.519852132,0.8993021395532379,2.0222778857291255,0.0008333333333450099,2.2132222843082294,0.575744284603843,2.238320153142497,0.0008333333333450176,2.311181361049428,7.8140525549335305,29.124447667122407,8.8,0
1763852333.951607,16.619036971,0.9026376607999884,2.023434957210688,0.0008333333333450099,2.2156363571671993,0.5970326649952292,2.226017173810464,0.0008333333333450176,2.3046911193508937,7.935774844148665,29.397494742585714,8.9,0
1763852334.053421,16.72085917,0.9002821034719313,2.027731943085171,0.0008333333333450099,2.2186043796234274,0.6197877046259711,2.2121918596806656,0.0008333333333450176,2.29737465757925,8.060154535442974,29.677144804312043,9.0,0
1763852334.152869,16.820255569,0.8925995766911372,2.034346380334405,0.0008333333333450099,2.2215534866244697,0.6401197595342853,2.1992002158056145,0.0008333333333450176,2.2904662386051746,8.092438359796445,29.750258147795808,9.0,0
1763852334.255926,16.923245189,0.8838085645967411,2.040610235275053,0.0008333333333450099,2.223782454649803,0.6542260232824879,2.189807585020793,0.0008333333333450176,2.2854473617651014,8.20366087919606,30.004811693128904,9.1,0
1763852334.351543,17.018973504,0.864052614475117,2.0531424809665655,0.0008333333333450099,2.2275505969955596,0.6757260989673118,2.1748527266599558,0.0008333333333450176,2.277408799036807,8.326446454231057,30.2937168558143,9.2,0
1763852334.453655,17.121094519,0.8406556517795671,2.066776152517961,0.0008333333333450099,2.2312028782543103,0.6935798644539845,2.161807965263262,0.0008333333333450176,2.270345216370439,8.358840176745467,30.371995643729967,9.2,0
1763852334.5509,17.21835313,0.8109430292021491,2.0831384711928798,0.0008333333333450099,2.235418345907497,0.7105273538326697,2.1488625952571114,0.0008333333333450176,2.2632852821250857,8.47496261865738,30.659683400745298,9.3,0
1763852334.651045,17.31847779,0.7767418264876707,2.1011849574786927,0.0008333333333450099,2.240157758952387,0.7254322609904139,2.136996921494911,0.0008333333333450176,2.2567694836222945,8.58602205577567,30.950125551150272,9.4,0
1763852334.762836,17.430238448,0.7544207092007804,2.1126507798560517,0.0008333333333450099,2.243311083764763,0.7333498895195014,2.1305021309106467,0.0008333333333450176,2.2531848758407547,8.679169589619557,31.209800705282493,9.5,0
1763852334.853058,17.520152811,0.7299491043352964,2.12499805553684,0.0008333333333450099,2.246874078670119,0.74075700166756,2.1243008285054557,0.0008333333333450176,2.2497501283371277,8.697714349461968,31.2627767410355,9.5,0
1763852334.951138,17.618584013,0.6970373020343956,2.1412932648936276,0.0008333333333450099,2.2518877727699143,0.7489638396123466,2.117281557718214,0.0008333333333450176,2.2458469943753916,8.790472965796415,31.542573925821003,9.6,0
1763852335.052469,17.719890977,0.6628288328184349,2.1579284751257193,0.0008333333333450099,2.25743173979155,0.7557182682928293,2.111377129034427,0.0008333333333450176,2.242548589548422,8.8122166198856,31.61136912066997,9.6,0
1763852335.155872,17.823265027,0.620008346036462,2.178397578110775,0.0008333333333450099,2.2649121510376964,0.7619656329174069,2.1057919411704176,0.0008333333333450176,2.2394088549637257,8.90186194497982,31.9100399661756,9.7,0
1763852335.256357,17.923761661,0.5878427653431118,2.1935553524117064,0.0008333333333450099,2.2709568237429627,0.7651886563262669,2.1028396589899407,0.0008333333333450176,2.237733005886934,8.97854511850546,32.19013900069699,9.8,0
1763852335.352341,18.01976687,0.5580534674373663,2.2074521831905276,0.0008333333333450099,2.276899099221557,0.7670939979407276,2.1010383223276086,0.0008333333333450176,2.2366930786342474,8.993999187615106,32.24956013833449,9.8,0
1763852335.4512,18.11863204,0.5168523185930862,2.226468488800128,0.0008333333333450099,2.285672536760115,0.7679804588131528,2.100071183236186,0.0008333333333450176,2.2360889191224795,9.06812794323318,32.55305724305712,9.9,0
1763852335.551358,18.218800629,0.47829744717625644,2.2440735845941187,0.0008333333333450099,2.2944793299336705,0.7668236589687807,2.1008833552831683,0.0008333333333450176,2.236454804127411,9.134979264442519,32.85743028491644,10.0,0
1763852335.652394,18.319832431,0.43932825078272675,2.2617121166114007,0.0008333333333450099,2.303986047007897,0.7633339368310933,2.1036533669654545,0.0008333333333450176,2.2378643573522488,9.196887796263574,33.171427873973585,10.1,0
1763852335.764244,18.431625106,0.4057434838656855,2.2767993542829745,0.0008333333333450099,2.312670268068338,0.7578758170539801,2.1080076758591635,0.0008333333333450176,2.2401055354605135,9.212915341237183,33.25767285964666,10.1,0
1763852335.851576,18.519013532,0.3805607356265357,2.288039475842289,0.0008333333333450099,2.319472313039695,0.7516761788403907,2.1128767179090904,0.0008333333333450176,2.242602460839376,9.264752491654718,33.55652158996238,10.2,0
1763852335.954704,18.622137158,0.36117179575004155,2.296639580251633,0.0008333333333450099,2.3248653986990626,0.7450654069534746,2.117956526550804,0.0008333333333450176,2.245186629980309,9.275121207216193,33.62071411745438,10.2,0
1763852336.056515,18.723837214,0.3396167649282713,2.3061083534020024,0.0008333333333450099,2.3309817629263607,0.7346625290692396,2.1257094817612945,0.0008333333333450176,2.2490821521039925,9.323752193647486,33.93327221768075,10.3,0
1763852336.154001,18.821434161,0.32492429097993636,2.3124556924466586,0.0008333333333450099,2.3351719034885234,0.7241731273182196,2.133236233980721,0.0008333333333450176,2.2528036405205283,9.367307020737991,34.23577831393087,10.4,0
1763852336.251928,18.919324359,0.3149403052777231,2.316648848783053,0.0008333333333450099,2.3379585066678823,0.7135125050359722,2.1406003448762503,0.0008333333333450176,2.256384414449691,9.376572392157401,34.30290601770912,10.4,0
1763852336.356284,19.023714404,0.30701083946729923,2.319746848484804,0.0008333333333450099,2.3399747415410364,0.6988209363536338,2.1503035775084465,0.0008333333333450176,2.261007932532798,9.418843351780808,34.61575260450242,10.5,0
1763852336.453053,19.120500459,0.3045487728362577,2.3204861048095036,0.0008333333333450099,2.340385953661168,0.6886347800707402,2.1567449057484174,0.0008333333333450176,2.26401571179161,9.45606585191261,34.89883575838794,10.6,0
1763852336.553429,19.220869686,0.30487213679010505,2.3195775630533935,0.0008333333333450099,2.339527256788458,0.6705435836861561,2.16764393521223,0.0008333333333450176,2.26898867822858,9.46762782266801,34.98700488721419,10.6,0
1763852336.651732,19.319149267,0.3092993030969593,2.3167761047844597,0.0008333333333450099,2.3373314427014757,0.6542095121033814,2.176926664868839,0.0008333333333450176,2.273103711753592,9.507683160533862,35.29079023182842,10.7,0
1763852336.755733,19.423045743,0.31998678550017257,2.3107138024322835,0.0008333333333450099,2.3327645646507578,0.6326046900656658,2.188451281902467,0.0008333333333450176,2.27804925354964,9.551444733488143,35.61238005611662,10.8,0
1763852336.851268,19.518701807,0.33333927881344216,2.3034290734036413,0.0008333333333450099,2.327423739984936,0.6134366221905959,2.198007107065819,0.0008333333333450176,2.2820035991647565,9.595547703578461,35.91886172696742,10.9,0
1763852336.951937,19.619361437,0.355441023376466,2.2916201267678544,0.0008333333333450099,2.3190217379211586,0.5885461891117857,2.2095445198405463,0.0008333333333450176,2.286585729055406,9.610347563850718,36.0176592896356,10.9,0
1763852337.051007,19.718445972,0.3814176192577907,2.2779577106039057,0.0008333333333450099,2.3096691161342813,0.5646549108402786,2.2197542650267534,0.0008333333333450176,2.2904464324417084,9.66110701466659,36.33795918792519,11.0,0
1763852337.152365,19.819806821,0.4076657346336381,2.2643297395610382,0.0008333333333450099,2.3007349293430974,0.5440426942265844,2.227921950094245,0.0008333333333450176,2.293386003990063,9.714193958408364,36.6446525867029,11.1,0
1763852337.253413,19.920834044,0.43081297617202186,2.252440034142692,0.0008333333333450099,2.2932698537876806,0.5280225361031471,2.233875884732191,0.0008333333333450176,2.29543241274172,9.726359359202041,36.710141647084534,11.1,0
1763852337.354464,20.021894335,0.4572471543513137,2.238996546625307,0.0008333333333450099,2.2852092224579503,0.5118022902251913,2.2395583693322227,0.0008333333333450176,2.297294924116231,9.7828659903903,37.002703506994145,11.2,0
1763852337.460102,20.12671342,0.4879161062498625,2.2235685534769716,0.0008333333333450099,2.276470938359228,0.4954878066557869,2.2449172063684424,0.0008333333333450176,2.298948047355159,9.845979707381064,37.2993304181696,11.3,0
1763852337.553085,20.22017001,0.5237281219290475,2.2057868134894223,0.0008333333333450099,2.2671099017708847,0.4796303680014374,2.2497551435938297,0.0008333333333450176,2.300313933027519,9.91687347869371,37.60194731051209,11.4,0
1763852337.652217,20.319652774,0.5624814799249043,2.1868495262197944,0.0008333333333450099,2.2580294417989095,0.46629639943957674,2.2534709786547737,0.0008333333333450176,2.3012093512355767,9.938614792787767,37.689790555429795,11.4,0
1763852337.755571,20.422987684,0.6015104700185878,2.168141379404383,0.0008333333333450099,2.250033906649401,0.45700562903965625,2.255733462947919,0.0008333333333450176,2.3015621423896833,10.018375414904227,37.993002762794,11.5,0
1763852337.851059,20.518500224,0.6380312011153411,2.1510257658493277,0.0008333333333450099,2.2436569152588404,0.45232662790201683,2.2565234259766056,0.0008333333333450176,2.301412184884501,10.103221472760946,38.28888879090253,11.6,0
1763852337.952076,20.619507546,0.6769033799846449,2.1332853384902606,0.0008333333333450099,2.2381030395619828,0.4520712752787557,2.2558678574466113,0.0008333333333450176,2.3007192185569645,10.19679550764423,38.59052793463851,11.7,0
1763852338.054083,20.7215177,0.7090989269407473,2.119042325999018,0.0008333333333450099,2.234538512088859,0.45606550228901,2.253993634720872,0.0008333333333450176,2.2996703551128324,10.222459379900744,38.66918450561904,11.7,0
1763852338.156452,20.823834845,0.7425791959091077,2.1047600491512863,0.0008333333333450099,2.2319138471600524,0.4650473509271018,2.25045898320188,0.0008333333333450176,2.298006825081857,10.323258079953195,38.96761868916928,11.8,0
1763852338.251846,20.919238757,0.7681494737904586,2.0943103586014455,0.0008333333333450099,2.2307375880354727,0.47606124028355606,2.2463088148462527,0.0008333333333450176,2.296200838472266,10.42465144972922,39.25128762104833,11.9,0
1763852338.353211,21.02063649,0.7803086243009041,2.0895221512224063,0.0008333333333450099,2.230467454156623,0.482934067227106,2.2437284067627936,0.0008333333333450176,2.2951128885192698,10.439369362287213,39.29103084035082,11.9,0
1763852338.452069,21.11944092,0.7996310381773091,2.0822168759845607,0.0008333333333450099,2.230479233325401,0.49676092679478107,2.2384868731582106,0.0008333333333450176,2.292944742931255,10.54373925362294,39.568711392166335,12.0,0
1763852338.554147,21.221599084,0.8177324569689643,2.075843936684706,0.0008333333333450099,2.2311017715683885,0.5145355033689544,2.23157814394708,0.0008333333333450176,2.290128487926798,10.65544010806303,39.85557226850275,12.1,0
1763852338.650953,21.318398589,0.8311189039162059,2.0716817756286674,0.0008333333333450099,2.232179362498289,0.5337249289217993,2.2238405422983183,0.0008333333333450176,2.2869914192595266,10.769663168337907,40.14160288842336,12.2,0
1763852338.755417,21.422568141,0.8390350418035437,2.0698132120522454,0.0008333333333450099,2.2334070897632503,0.5521633649172007,2.2160916122290737,0.0008333333333450176,2.2838448086052576,10.799742940435008,40.216143202699115,12.2,0
1763852338.851192,21.518627086,0.8423809375071096,2.0697168527981957,0.0008333333333450099,2.2345769597569625,0.5687766327505019,2.208820399384059,0.0008333333333450176,2.280875952160178,10.909809916303036,40.48727052802627,12.3,0
1763852338.951804,21.619227786,0.8419908116778707,2.071245237461627,0.0008333333333450099,2.2358457136175285,0.5868603467965189,2.200569891422836,0.0008333333333450176,2.2774796614071637,11.02271297019075,40.76472116068162,12.4,0
1763852339.05167,21.719102571,0.8361346612358576,2.0751055227181583,0.0008333333333450099,2.237227032864534,0.6075362186400745,2.190676586825861,0.0008333333333450176,2.273359817422427,11.139950331314266,41.055127663721066,12.5,0
1763852339.152565,21.820007991,0.8245552004431778,2.08105059625743,0.0008333333333450099,2.2384511514003913,0.6272774449151003,2.180737313530899,0.0008333333333450176,2.2691612807311925,11.17400793598954,41.140325021452014,12.5,0
1763852339.255722,21.923128377,0.8079826485573873,2.0886821101276425,0.0008333333333450099,2.2395154859883233,0.6453186699853372,2.1711990866425244,0.0008333333333450176,2.2650700550122997,11.288046919904973,41.429861888610326,12.6,0
1763852339.35588,22.023232725,0.7917893178796849,2.0957146695267452,0.0008333333333450099,2.2403015409588094,0.6583139101752866,2.1640398981717373,0.0008333333333450176,2.2619563611294238,11.391987808618211,41.70187132148572,12.7,0
1763852339.453035,22.120401006,0.7642777861547554,2.1071521994082874,0.0008333333333450099,2.241475322265503,0.6746982939906757,2.154636021378293,0.0008333333333450176,2.257803106335726,11.501630296909378,42.00062882016984,12.8,0
1763852339.555342,22.222706897,0.734559929934619,2.119081090845606,0.0008333333333450099,2.2427847990142524,0.68842259637181,2.146414217131524,0.0008333333333450176,2.2541118776902094,11.532353842302442,42.087268825766365,12.8,0
1763852339.651444,22.318872716,0.6992685031162225,2.132899046960131,0.0008333333333450099,2.2446014074704403,0.7009590756680794,2.138603011558153,0.0008333333333450176,2.250548191275071,11.636536473241405,42.39063535037121,12.9,0
1763852339.752817,22.420227803,0.6624693052389965,2.1470501861180176,0.0008333333333450099,2.246929188144944,0.7109336307881825,2.132157055225343,0.0008333333333450176,2.247558904673539,11.734446943928033,42.69404198149808,13.0,0
1763852339.850981,22.518403074,0.6254077876109232,2.161129260765305,0.0008333333333450099,2.2498033862950844,0.7184574376416123,2.1271286513290115,0.0008333333333450176,2.2451855343048543,11.825843546660014,42.997542284064416,13.1,0
1763852339.952777,22.62018606,0.5891214052152707,2.174798276237753,0.0008333333333450099,2.253178259005257,0.7236661176718883,2.123518599005527,0.0008333333333450176,2.2434403456818606,11.910704681037293,43.30111733568131,13.2,0
1763852340.052836,22.720233694,0.5537190653350672,2.1880692060174702,0.0008333333333450099,2.257045047862782,0.7267582507476954,2.121244958848062,0.0008333333333450176,2.242288657803141,11.989771612222741,43.606867971112564,13.3,0
1763852340.152575,22.819684372,0.5185629795602154,2.2012218367404577,0.0008333333333450099,2.261478682799784,0.7277311593721723,2.1203160176894085,0.0008333333333450176,2.241725529505315,12.064371965282547,43.91908073260106,13.4,0
1763852340.250952,22.91839818,0.48853079050433834,2.212464247833966,0.0008333333333450099,2.265758388632547,0.7265609260095395,2.12077238779903,0.0008333333333450176,2.2417776416270825,12.084488889073235,44.007363725919674,13.4,0
1763852340.35188,23.019314017,0.4636204490774025,2.2218085343510405,0.0008333333333450099,2.269664684168632,0.7237139859243976,2.122284018358485,0.0008333333333450176,2.2422872435187386,12.14995671308395,44.30862339318421,13.5,0
1763852340.451931,23.119261256,0.44028587417517606,2.230583043480537,0.0008333333333450099,2.2736211336336445,0.7187558819334163,2.1250200724668855,0.0008333333333450176,2.243283535500026,12.212704528044064,44.618091998591055,13.6,0
1763852340.551751,23.219192236,0.4202518918945177,2.2381314955340836,0.0008333333333450099,2.2772450325748874,0.7114917095118068,2.1290103063786145,0.0008333333333450176,2.2447507727618317,12.272872494531905,44.93332456518227,13.7,0
1763852340.651234,23.318638844,0.40433398330417614,2.24413299096987,0.0008333333333450099,2.2802674285395654,0.701448984277057,2.134385836912099,0.0008333333333450176,2.2466940763705954,12.331631397929009,45.25627814189695,13.8,0
1763852340.751521,23.418909031,0.39429917185493846,2.2478835525218495,0.0008333333333450099,2.282203539798364,0.6888992998587372,2.1408373054266536,0.0008333333333450176,2.2489480447748806,12.389051644085022,45.58212950881245,13.9,0
1763852340.857255,23.52469702,0.3907045848031183,2.2491268154450776,0.0008333333333450099,2.282810153951646,0.6752479176033721,2.1475225081176266,0.0008333333333450176,2.2511804386907674,12.405907428678173,45.678823771355255,13.9,0
1763852340.951298,23.618727002,0.39249836959819095,2.2482130374993563,0.0008333333333450099,2.2822176772963103,0.6603262945389726,2.154453364711797,0.0008333333333450176,2.253375425982541,12.46101221962995,45.99593871736745,14.0,0
1763852341.051259,23.718709471,0.40021324019244986,2.244845633231489,0.0008333333333450099,2.2802419277586026,0.6424710731542683,2.1622641784384418,0.0008333333333450176,2.2556941618141657,12.518227068556888,46.32179600244917,14.1,0
1763852341.151967,23.819371234,0.41214970954619723,2.2397212478859454,0.0008333333333450099,2.2773272373014897,0.6251124799766707,2.1693886006789027,0.0008333333333450176,2.2576565743758716,12.575296517898048,46.638044175128904,14.2,0
1763852341.253861,23.921310215,0.4261832161639534,2.233726321492444,0.0008333333333450099,2.2740198124714,0.6092860739707479,2.175507986769537,0.0008333333333450176,2.2592178325423102,12.632433259096505,46.942182675556715,14.3,0
1763852341.353605,24.021031597,0.4359280124845908,2.229575990668009,0.0008333333333450099,2.2717929097249256,0.5997635622717865,2.1790260450708194,0.0008333333333450176,2.2600600722481614,12.641919531273857,46.99127768564619,14.3,0
1763852341.458377,24.125809714,0.45025339991854896,2.2234889778618814,0.0008333333333450099,2.268618974895505,0.5872221553528438,2.183479430450334,0.0008333333333450176,2.2610645672738756,12.698642995234861,47.27627032883012,14.4,0
1763852341.551531,24.218983472,0.47426744003403254,2.2133070871618807,0.0008333333333450099,2.263549990877579,0.5689922515771993,2.189600553679034,0.0008333333333450176,2.2623225812140206,12.765065720304001,47.59095102629816,14.5,0
1763852341.651114,24.318557171,0.5003339225378163,2.2023148421247556,0.0008333333333450099,2.258434278948473,0.5521267232363829,2.1949014268327565,0.0008333333333450176,2.263280116660035,12.785537438831096,47.68367667651702,14.5,0
1763852341.752658,24.420103528,0.5302953143471036,2.189799290903266,0.0008333333333450099,2.253094482995195,0.5357660728786477,2.1997099262690543,0.0008333333333450176,2.264016285060437,12.858332720895525,48.0004971655338,14.6,0
1763852341.854497,24.52188622,0.5572565558272462,2.1786772235428638,0.0008333333333450099,2.2488152453772923,0.5235774476487559,2.2030633003001174,0.0008333333333450176,2.2644253008788073,12.932458069313109,48.302298360085146,14.7,0
1763852341.951867,24.619187394,0.5859067669230331,2.167030315319629,0.0008333333333450099,2.2448402663630516,0.5132607956931001,2.2057131942098938,0.0008333333333450176,2.2646430257220613,13.012252360394875,48.6065872779354,14.8,0
1763852342.05117,24.718607523,0.6101036759370322,2.157352163123222,0.0008333333333450099,2.2419624317924614,0.5067680896983352,2.207241325475593,0.0008333333333450176,2.264669702201228,13.092984409684634,48.89607930236279,14.9,0
1763852342.151159,24.818585973,0.6375668855402887,2.1465655774612755,0.0008333333333450099,2.2392489826554898,0.5021242795606381,2.2081559488471783,0.0008333333333450176,2.2645269221181534,13.18169849787047,49.196811888776615,15.0,0
1763852342.252245,24.9196803,0.6640910951441121,2.136382911966791,0.0008333333333450099,2.2372191720164247,0.5008069485913738,2.2081158814438924,0.0008333333333450176,2.2641961134333277,13.209053584868062,49.28674512363601,15.0,0
1763852342.356362,25.023805275,0.6866993427192938,2.1279285988693477,0.0008333333333450099,2.2359867628457955,0.5026609881639715,2.2072142475225807,0.0008333333333450176,2.263727787949138,13.301634975821104,49.581212984828966,15.1,0
1763852342.45309,25.120417633,0.7068687036956502,2.120609568854444,0.0008333333333450099,2.2353185460300384,0.5072972877749411,2.2055166104928463,0.0008333333333450176,2.2631073221984215,13.397817098775246,49.87434901073517,15.2,0
1763852342.551313,25.218744341,0.7257946562702529,2.11399717951075,0.0008333333333450099,2.235120276963704,0.5152805553544316,2.2027826836621194,0.0008333333333450176,2.262248062572384,13.499967875360875,50.17485113120012,15.3,0
1763852342.655681,25.323007327,0.7398606766596219,2.1093289277604477,0.0008333333333450099,2.235321686200605,0.5249775697420576,2.199501152532199,0.0008333333333450176,2.2612844719687955,13.602453887707984,50.468163666464854,15.4,0
1763852342.751508,25.418921785,0.7503947532748052,2.1060922376900977,0.0008333333333450099,2.2357811820134104,0.5366898938719018,2.1954890348818648,0.0008333333333450176,2.2601346948611667,13.633023322775378,50.554572758993785,15.4,0
1763852342.854112,25.521451709,0.7563233896253978,2.1045316275148664,0.0008333333333450099,2.2363092664811073,0.5483729256803512,2.1913899969507495,0.0008333333333450176,2.2589607519387047,13.735319175935457,50.84093390972381,15.5,0
1763852342.953371,25.620809574,0.7587774337894686,2.1043339785001423,0.0008333333333450099,2.2369544880356447,0.5631126032967166,2.186044309010654,0.0008333333333450176,2.257406968048499,13.843713287263682,51.14184102967016,15.6,0
1763852343.053544,25.720946163,0.7563979444561939,2.1057606041049484,0.0008333333333450099,2.2374910651491855,0.5775415703721903,2.180594449741531,0.0008333333333450176,2.255780821399985,13.950580505768475,51.43864323894173,15.7,0
1763852343.151657,25.819085544,0.7494471415181128,2.108670280510285,0.0008333333333450099,2.2378923263377613,0.5918686422064812,2.1749445544173187,0.0008333333333450176,2.254039262936948,14.05659575819176,51.73582748925236,15.8,0
1763852343.251449,25.918889436,0.7402869681095936,2.1121405444683057,0.0008333333333450099,2.2381159865351505,0.6034501779471758,2.1701852971979267,0.0008333333333450176,2.2525223718940013,14.082670249252601,51.809690754997696,15.8,0
1763852343.352194,26.01963833,0.7289894884114565,2.116212588006792,0.0008333333333450099,2.2382542496993603,0.6138878053932625,2.1657346180359154,0.0008333333333450176,2.2510587215384175,14.180017864455651,52.08862840577569,15.9,0
1763852343.45137,26.118808545,0.7148254634209037,2.121146391425782,0.0008333333333450099,2.238356127040103,0.6240056589187434,2.1612602570632626,0.0008333333333450176,2.249539876412112,14.275810688939075,52.370491675238306,16.0,0
1763852343.551587,26.218978218,0.6936475788868686,2.128320184489903,0.0008333333333450099,2.238502728577116,0.6356864929871218,2.155876388912189,0.0008333333333450176,2.2476434361525786,14.374974792161717,52.67248895201756,16.1,0
1763852343.6544,26.321839256,0.6700549750984841,2.1361440613504774,0.0008333333333450099,2.2387688167699644,0.6457168784171693,2.1510394680502394,0.0008333333333450176,2.2458677108474387,14.403609617874963,52.76204414383686,16.1,0
1763852343.752357,26.419740982,0.6442966481817054,2.144566182609453,0.0008333333333450099,2.2392594706497744,0.6542452957199572,2.1467401444104333,0.0008333333333450176,2.2442216577333594,14.497422232941839,53.06345848204877,16.2,0
1763852343.853109,26.52053767,0.6197456891223538,2.1525222570619587,0.0008333333333450099,2.2399637230940357,0.6605848892116684,2.1434006822223153,0.0008333333333450176,2.2428864382420977,14.584456307152621,53.357664842796915,16.3,0
1763852343.951042,26.618467506,0.5919394398846078,2.1614846369268386,0.0008333333333450099,2.2410731426274544,0.6660084342486701,2.140397346005979,0.0008333333333450176,2.241621896690931,14.669674995770563,53.6618690144844,16.4,0
1763852344.053427,26.720420682,0.5681104501247338,2.169146335682973,0.0008333333333450099,2.2423081865774472,0.6693007299530138,2.138447808018791,0.0008333333333450176,2.2407416605178865,14.74711257860811,53.954465060645994,16.5,0
1763852344.155922,26.820875754,0.5460932008996382,2.176227800839927,0.0008333333333450099,2.2436991597943434,0.6712430943430772,2.1371660771105003,0.0008333333333450176,2.2400997360161443,14.766041049384812,54.028340570546774,16.5,0
1763852344.252178,26.919557444,0.5273404598242255,2.1822696781114934,0.0008333333333450099,2.245081201875984,0.6720103362687787,2.1364986201901703,0.0008333333333450176,2.2396930460603355,14.835442251887834,54.309410378680745,16.6,0
1763852344.358311,27.025510655,0.5177076783318482,2.1853799247819206,0.0008333333333450099,2.2458644995386585,0.6720566293881584,2.1363215982973545,0.0008333333333450176,2.239538072661588,14.843797460978974,54.344353240060556,16.6,0
1763852344.454201,27.121536726,0.504911152051319,2.189519137992078,0.0008333333333450099,2.246982425730964,0.6717091148153967,2.1362807422742653,0.0008333333333450176,2.239394837714514,14.905365330297492,54.60913178162301,16.7,0
1763852344.55175,27.219124399,0.4841589996643174,2.1962373897406775,0.0008333333333450099,2.248970720906642,0.6699918257151363,2.136755047187152,0.0008333333333450176,2.239332907954803,14.924141695051507,54.69246631491042,16.7,0
1763852344.651618,27.3190743,0.4621730664232926,2.2033652904353116,0.0008333333333450099,2.2513158909550293,0.6661452118412854,2.1381782798211146,0.0008333333333450176,2.2395438138161743,14.993034697802884,55.00899206701224,16.8,0
1763852344.751512,27.41895418,0.4455132893568843,2.208786528350397,0.0008333333333450099,2.2532688950190196,0.6611100065796865,2.1401764445552387,0.0008333333333450176,2.239960345424298,15.056442323643157,55.31553104492504,16.9,0
1763852344.851037,27.518442052,0.4313963617209904,2.213405642395093,0.0008333333333450099,2.2550538914041467,0.6542437711625494,2.1429441819031325,0.0008333333333450176,2.2405904073038263,15.118199785763412,55.627316319754634,17.0,0
1763852344.950952,27.618405866,0.42105374514791016,2.2168107608071055,0.0008333333333450099,2.256443418297411,0.6458424916083473,2.1463077598413838,0.0008333333333450176,2.2413723961820047,15.178042543015273,55.93973022550435,17.1,0
1763852345.051061,27.718459574,0.41470916604717445,2.2189097281603645,0.0008333333333450099,2.2573313377908635,0.6360199889009406,2.1501611243972167,0.0008333333333450176,2.2422566716580645,15.236686221282985,56.25254031105622,17.2,0
1763852345.151458,27.818900425,0.41243110971347274,2.2196487395492004,0.0008333333333450099,2.2576405031993656,0.6249236570194967,2.1543875370165035,0.0008333333333450176,2.2431932442834928,15.254040806031263,56.34575522109644,17.2,0
1763852345.2535,27.92094451,0.4141602474339381,2.2190103240813257,0.0008333333333450099,2.257329445025359,0.6127368717285373,2.158863926726406,0.0008333333333450176,2.2441347157736935,15.312216207610474,56.65871682609742,17.3,0
1763852345.351425,28.018816114,0.4195660228429947,2.217072674879776,0.0008333333333450099,2.256423627705422,0.600002760014275,2.163353902296064,0.0008333333333450176,2.2450176197635514,15.370408863793738,56.969302951265604,17.4,0
1763852345.451055,28.118503915,0.4276683960320753,2.214157926464342,0.0008333333333450099,2.2550823210548137,0.5876788557458751,2.167518365326925,0.0008333333333450176,2.245774475757691,15.428425235671435,57.272849359039824,17.5,0
1763852345.551971,28.219402708,0.43756772899588103,2.210580524855217,0.0008333333333450099,2.253471204336151,0.5760848086142618,2.171276489621104,0.0008333333333450176,2.246400675645803,15.486791716480804,57.56916393550579,17.6,0
1763852345.652901,28.320350333,0.44775402190070146,2.2068891546982314,0.0008333333333450099,2.2518534809568256,0.5661164354033561,2.174385934472757,0.0008333333333450176,2.246873985098232,15.500072927375273,57.63542549896741,17.6,0
1763852345.751008,28.41844412,0.46354506252564054,2.2011572843457285,0.0008333333333450099,2.2494372873820256,0.5530295046054903,2.178299701393206,0.0008333333333450176,2.2474055967934157,15.563262394923012,57.941837741874686,17.7,0
