timestamp,elapsed_time,error_x,error_y,error_z,error_magnitude,rmse_x,rmse_y,rmse_z,rmse_total,iae_x,iae_y,settling_time,is_settled
1763770758.485062,24.855191085,-0.44718790522141694,0.052050829251693465,0.0008333333333201409,0.4502077363246353,0.46686171869717424,0.05217277192153072,0.0008333333333201409,0.4697686206626619,0.06348478071832334,0.007047125179722058,0.1,0
1763770758.584728,24.954856993,-0.3978652605590267,0.050034051381945055,0.0008333333333201409,0.4009998332940274,0.42123799346793633,0.050748870571064156,0.0008333333333201409,0.4242847975706603,0.05806094674810626,0.0069264247220515805,0.1,0
1763770758.685326,25.05538324,-0.3444280950091996,0.04611303043717374,0.0008333333333201409,0.3475022570462102,0.36826032148010496,0.04727521054234518,0.0008333333333201408,0.37128332086547833,0.05017611457749531,0.006376674344463117,0.1,0
1763770758.785579,25.155606016,-0.2920502049589253,0.04091946973213112,0.0008333333333201409,0.29490408553316705,0.31751707346149194,0.04249679402433838,0.0008333333333201408,0.3203494402778658,0.04243324015382938,0.005690341508587923,0.1,0
1763770758.885873,25.25591095,-0.22655347062794218,0.033742437658962565,0.0008333333333201409,0.22905397092645927,0.25341416523342886,0.03571356183549414,0.0008333333333201408,0.2559196985079063,0.03361107542171567,0.004763476535229579,0.1,0
1763770758.986214,25.3562606,-0.16182920819789048,0.02563595746175018,0.0008333333333201409,0.1638492886325152,0.18736293034001275,0.02773283178480251,0.0008333333333201408,0.18940610356808738,0.023912920264312226,0.003596509463178068,0.1,0
1763770759.084952,25.455024074,-0.08913751385377167,0.016054813298581827,0.0008333333333201409,0.09057564711625349,0.11759094976555262,0.018574390837772584,0.0008333333333201408,0.11905181185602962,0.014659448575857865,0.0023967786346812537,0.1,0
1763770759.184861,25.554994696,-0.017171937420726535,0.005895560090766416,0.0008333333333201409,0.018174914250405926,0.04820882274404883,0.00871593349061389,0.0008333333333201409,0.048997474745382,0.005068899567821357,0.0010588813138052986,0.0,0
1763770759.284876,25.654997081,0.0537604478610314,-0.004609139132210949,0.0008333333333201409,0.053964102533102284,0.03131214048262454,0.0025149566008030775,0.0008333333333201409,0.03142402890706345,0.004413432961387635,0.0003563090293717508,0.1,0
1763770759.385815,25.755862106,0.11516534956782876,-0.014408154307846033,0.0008333333333201409,0.11606613242493832,0.09193136011714435,0.012039993106914731,0.0008333333333201408,0.09272017499685306,0.013010891525702272,0.0016867362407475862,0.1,0
1763770759.488113,25.858154502,0.1640705595676052,-0.023004430627111105,0.0008333333333201409,0.16567753857946185,0.14387997994886018,0.02095284370498817,0.0008333333333201408,0.14540001627872842,0.020254487798975353,0.0028952606798983674,0.1,0
1763770759.585924,25.955991121,0.20533657338242706,-0.03075135473281243,0.0008333333333201409,0.2076281498997295,0.18615277750050357,0.02883541703898137,0.0008333333333201408,0.1883747124520921,0.00613704594315958,0.0009617446256276274,0.0,0
1763770759.684616,26.05474621,0.2434450568575276,-0.03795444523088687,0.0008333333333201409,0.24638735776332693,0.22598833295956872,0.03628375898241402,0.0008333333333201408,0.22888410220935665,0.007737234122721245,0.0012537463535466481,0.0,0
1763770759.786735,26.15680005,0.2700574013747694,-0.043650384293592914,0.0008333333333201409,0.273563613316384,0.2554660780427179,0.04236746070345242,0.0008333333333201408,0.25895677863580063,0.008798670452518271,0.0014704021150432406,0.0,0
1763770759.887082,26.257067544,0.2842819217220236,-0.04765538812990222,0.0008333333333201409,0.28824979007836726,0.2732542628498564,0.04683948143740947,0.0008333333333201408,0.27724091262183553,0.009183520091078893,0.0015844943536686491,0.0,0
1763770759.985642,26.35567909,0.2824505889159676,-0.0497236625132107,0.0008333333333201409,0.28679517471036536,0.27597995035708395,0.049398839443359224,0.0008333333333201407,0.2803673889415346,0.007941401190775724,0.00142925070418525,0.0,0
1763770760.084845,26.454963248,0.2706109851866689,-0.05031034773704768,0.0008333333333201409,0.27524921587093865,0.26513835151681875,0.05028645812723731,0.0008333333333201408,0.26986620344252615,0.008960311170229805,0.0017089250256962292,0.0,0
1763770760.184745,26.554875989,0.24919765810305228,-0.049191170700130904,0.0008333333333201409,0.2540077528803788,0.24629933192604414,0.04964257071525843,0.0008333333333201409,0.251253736646601,0.009081672253379856,0.0018400755797572733,0.0,0
1763770760.284613,26.654764302,0.21590532922328537,-0.04629401160490865,0.0008333333333201409,0.22081426842922783,0.21604493356282417,0.047177646933614856,0.0008333333333201409,0.22113759999783475,0.007774780054925455,0.0017055896952041945,0.0,0
1763770760.384796,26.754854865,0.17252441066507623,-0.04185804543821181,0.0008333333333201409,0.17753158222604704,0.17509912328899985,0.04314259577200529,0.0008333333333201409,0.18033768599759575,0.006323093611063745,0.0015638311313394392,0.0,0
1763770760.484955,26.854984667,0.12401239576633943,-0.037039458938820324,0.0008333333333201409,0.12942832096041493,0.12807344170122434,0.03856473449385869,0.0008333333333201408,0.13375626961089768,0.004515797879328963,0.0013625780287095618,0.0,0
1763770760.584639,26.954781808,0.06859779717996578,-0.030481244839577926,0.0008333333333201409,0.07506969101680411,0.07398112008262171,0.03229054904885405,0.0008333333333201408,0.08072533760226812,0.0026333511489947934,0.0011453079089644908,0.0,0
1763770760.684549,27.054699075,0.007853448628183712,-0.022357841063800343,0.0008333333333201409,0.023711688190301842,0.01487486299890707,0.02457406270478525,0.0008333333333201409,0.028737441631074164,0.0005893247470009694,0.0009272987561659589,-1.0,0
1763770760.784684,27.154820859,-0.053375636065644105,-0.01367493852654178,0.0008333333333201409,0.05510587004631364,0.047260298495935646,0.015986220725574388,0.0008333333333201409,0.04989779064704312,0.001639062439188796,0.0005935877170048255,0.0,0
1763770760.884875,27.254990595,-0.1122847208277542,-0.004807631765762821,0.0008333333333201409,0.11239068599757852,0.10676585338367285,0.007259010013613357,0.0008333333333201409,0.10701558353607239,0.0037899950189666564,0.0002773281652834463,0.0,0
1763770760.985014,27.355129364,-0.16685799591892853,0.004075225316872988,0.0008333333333201409,0.1669098340659078,0.16263351353645902,0.002252273831279228,0.0008333333333201409,0.16265124317713986,0.005813435408206183,5.487442684622135e-05,0.0,0
1763770761.084608,27.454761592,-0.2149883923753379,0.012800878883834521,0.0008333333333201409,0.21537076357011709,0.21267739283359527,0.010703698614810733,0.0008333333333201409,0.21294820269487255,0.007632169305620309,0.00036259659946197867,0.0,0
1763770761.184538,27.554696218,-0.2542888647115809,0.020695654697704846,0.0008333333333201409,0.25513100808038947,0.25432668937330627,0.018752627869459502,0.0008333333333201409,0.25501847075073025,0.009152304948159658,0.0006555348394678608,0.0,0
1763770761.284545,27.654704386,-0.28360329795083966,0.02763551323483071,0.0008333333333201409,0.28494779635012035,0.2863399987610178,0.025946843085676335,0.0008333333333201409,0.2875143961630735,0.010328466505206201,0.0009174968715424443,0.0,0
1763770761.384637,27.754771835,-0.3019492426800541,0.033355999470661146,0.0008333333333201409,0.30378719903937584,0.3076065784150855,0.031994525957424504,0.0008333333333201409,0.3092671195260189,0.01111953002222626,0.0011385086654460493,0.0,0
1763770761.484631,27.854769715,-0.30885906458695345,0.037640325882869696,0.0008333333333201409,0.31114532031599146,0.3175246073491977,0.03666169729822428,0.0008333333333201409,0.31963518386669076,0.011502602403078013,0.0013101727164903975,0.0,0
1763770761.585065,27.955193252,-0.3052877520805307,0.040290665029536044,0.0008333333333201409,0.30793610328012905,0.316439791680435,0.03974986325935424,0.0008333333333201408,0.3189277156854494,0.011168790662747848,0.001385705017463188,0.0,0
1763770761.687398,28.057505798,-0.29002799824224545,0.04131666628485764,0.0008333333333201409,0.29295733669212426,0.30391507864874157,0.04120318820191219,0.0008333333333201408,0.3066965474088637,0.010753447209648916,0.0014404606541009303,0.0,0
1763770761.78547,28.155582792,-0.27636500730809976,0.04086565747864057,0.0008333333333201409,0.2793712828298786,0.2898369223102601,0.041078300208921954,0.0008333333333201407,0.2927346285064042,0.009099343835986885,0.0012748988161377347,0.0,0
1763770761.884494,28.254652564,-0.23716367627570115,0.03851919306546314,0.0008333333333201409,0.24027282830870497,0.2578951576651853,0.039293207708419466,0.0008333333333201409,0.260872694936845,0.009969452243512087,0.0014992479678963442,0.0,0
1763770761.985181,28.35530025,-0.1934647004917429,0.03457938382879888,0.0008333333333201409,0.19653248730625583,0.21484783279961972,0.035720361002739676,0.0008333333333201409,0.2177985993832463,0.007907966244460269,0.0012953531059080132,0.0,0
1763770762.084832,28.454962256,-0.11719636067130021,0.0298608480002569,0.0008333333333201409,0.1209435886780955,0.18056634305878716,0.03361543142435562,0.0008333333333201412,0.18367061800928747,0.030899026175537837,0.0059861830079802935,0.1,0
1763770762.185493,28.555483738,-0.0985756191734536,0.023315613353523723,0.0008333333333201409,0.10129888926303778,0.1230067758831272,0.025097426509910065,0.0008333333333201409,0.12554378588773973,0.0046103125534532885,0.0009181884890509257,0.0,0
1763770762.285383,28.655439534,-0.040454762838528335,0.01580355973030212,0.0008333333333201409,0.04344001359248432,0.06628998890022053,0.017819533608350757,0.0008333333333201409,0.06864832737113793,0.0025462571512665745,0.0006576518947301285,0.0,0
1763770762.387503,28.75755449,0.011092282929436148,0.008336513668227852,0.0008333333333201409,0.01390074261223597,0.016597606256574155,0.010251407640763632,0.0008333333333201408,0.01952604252043406,0.0006137046175868021,0.00035289716138137286,-1.0,0
1763770762.498747,28.868820125,0.05201899345848365,0.004746708154393708,0.0008333333333201409,0.052241758806353136,0.026751261420523254,0.008679024885659447,0.0008333333333201411,0.028136273829338067,0.0013287987588404553,0.0004951016197789004,0.0,0
1763770762.589806,28.95992928,0.05449448085762798,0.0012850345128887497,0.0008333333333201409,0.05451599950552242,0.043141696010619734,0.002450737857625567,0.0008333333333201408,0.04321928383446381,0.0008692344359902406,6.389961965627043e-05,0.0,0
1763770762.692003,29.062080568,0.08759220994834521,-0.0017004283610413395,0.0008333333333201409,0.0876126768492462,0.061478828139779555,0.0017582382565243789,0.000833333333320141,0.06150961027068599,0.0021648327697832872,7.78276627798666e-05,0.0,0
1763770762.790656,29.160296699,0.13507366680632787,-0.006035422889699049,0.0008333333333201409,0.13521100635084707,0.08843479682836479,0.003066078888905563,0.0008333333333201412,0.08849185597709867,0.016291897798953157,0.00057976088290392,0.1,0
1763770762.887638,29.257769772,0.14934691101371378,-0.01070729668634307,0.0008333333333201409,0.14973256317886213,0.13782690614871873,0.009646700389681715,0.0008333333333201408,0.1381665999124985,0.003060033578940307,0.00021157532592188224,0.0,0
1763770762.984665,29.354792827,0.2051296147599616,-0.019274943954052937,0.0008333333333201409,0.2060348920946318,0.18370788186561332,0.01728192314442209,0.0008333333333201408,0.18452085294503784,0.006215057783898641,0.0005849100680561739,0.0,0
1763770763.086095,29.456204027,0.26328900966227287,-0.02797783665599418,0.0008333333333201409,0.2647726503952671,0.24060439594637056,0.02590256499986598,0.0008333333333201409,0.24199610051968723,0.008917497941883519,0.0009638388261179253,0.0,0
1763770763.184633,29.554770378,0.3105043030251621,-0.035359363084809914,0.0008333333333201409,0.3125122416791853,0.2898612949738163,0.03356747931998437,0.0008333333333201409,0.2917996580468177,0.041262004672037084,0.004733838600022921,0.1,0
1763770763.285176,29.655247867,0.3322306915350073,-0.04013119838884993,0.0008333333333201409,0.334646739004579,0.315031442481144,0.03874918269923998,0.0008333333333201409,0.31740668448546233,0.011174666913222185,0.0013815818276766239,0.0,0
1763770763.384731,29.754870079,0.35896498352081874,-0.04470462015847598,0.0008333333333201409,0.36173893473340646,0.34402753702978955,0.04368816442228738,0.0008333333333201409,0.3467914306752929,0.012584377187393081,0.0016064518545985083,0.0,0
1763770763.484567,29.854722739,0.37211104040452025,-0.047439774243298594,0.0008333333333201409,0.3751237835910089,0.3608699491023907,0.04690735051063746,0.0008333333333201409,0.3639067382469501,0.012882464513290023,0.0016831600284357962,0.0,0
1763770763.585019,29.955148623,0.3696262279239544,-0.04832196754988782,0.0008333333333201409,0.37277239082532376,0.36247906279889613,0.04824006370101791,0.0008333333333201408,0.36567590727020666,0.011892491714642019,0.001590655582019935,0.0,0
1763770763.684759,30.054878935,0.35541992787848553,-0.04760999194962956,0.0008333333333201409,0.358595497616794,0.35065089709449987,0.04792857541696997,0.0008333333333201408,0.35391226938200676,0.01222470842043192,0.0016797388194576834,0.0,0
1763770763.78462,30.154755881,0.3298752911911067,-0.04515450454053216,0.0008333333333201409,0.3329524462489543,0.32819327318836977,0.04592470623984725,0.0008333333333201409,0.33139190945730196,0.011794921098708742,0.0016594901585121659,0.0,0
1763770763.884554,30.254700089,0.2921594324151049,-0.04123762424169275,0.0008333333333201409,0.29505655398018144,0.2934198362039558,0.04236353380179291,0.0008333333333201408,0.29646342728669983,0.010276929499116712,0.0014920906526741523,0.0,0
1763770763.984618,30.354761697,0.24341441679638187,-0.03568328852446623,0.0008333333333201409,0.24601741773436986,0.24743609090848914,0.03722731549017118,0.0008333333333201409,0.2502222742825332,0.008939630513008721,0.001353066132796875,0.0,0
1763770764.088387,30.457970956,0.18732900958668208,-0.02939617035273656,0.0008333333333201409,0.1896232768110992,0.1929710071736266,0.03110228583859582,0.0008333333333201408,0.1954631838440017,0.006608033722254155,0.0010717607012729307,0.0,0
1763770764.185819,30.555933689,0.12270313614466077,-0.021523752690844944,0.0008333333333201409,0.12457939634657184,0.13017057093667034,0.023560926961236336,0.0008333333333201408,0.13228828089326683,0.004618042615106705,0.000841316048996086,0.0,0
1763770764.284716,30.654839451,0.053483976270821576,-0.012821923904356325,0.0008333333333201409,0.05500574419814109,0.06265596197753369,0.015245433603262413,0.0008333333333201409,0.06448943527063988,0.002389328861900736,0.0005826625585818235,0.0,0
1763770764.384653,30.754794723,-0.01739630308992679,-0.0036070212983103644,0.0008333333333201409,0.01778584853999053,0.00990648215518248,0.006249997047998547,0.0008333333333201409,0.011742882790667798,0.0002414281018518715,0.0002468238004044342,-1.0,0
1763770764.485653,30.855727635,-0.08576706748932539,0.005417997217970871,0.0008333333333201409,0.08594206772016169,0.07797316815827697,0.0034094139859349695,0.0008333333333201408,0.07805212041200962,0.002651335736729211,8.837806568638394e-05,0.0,0
1763770764.585453,30.955592118,-0.15039596679799905,0.01429059139597122,0.0008333333333201409,0.15107568393356974,0.14339765843948543,0.012046187619970426,0.0008333333333201409,0.1439051546211854,0.005094275881159086,0.00040965476340972174,0.0,0
1763770764.684686,31.054840734,-0.2096857367271685,0.023028009983641518,0.0008333333333201409,0.2109480786237849,0.20453474756681833,0.02090056719503142,0.0008333333333201409,0.20560153480881543,0.007312699845078843,0.0007311545343543667,0.0,0
1763770764.784666,31.154799285,-0.259699567017174,0.03062885076175892,0.0008333333333201409,0.2615008337507515,0.2569974464658021,0.02879109058668848,0.0008333333333201408,0.2586064748446143,0.008966810404526055,0.000989812030253293,0.0,0
1763770764.884797,31.254910676,-0.29978418023499465,0.037292228559256735,0.0008333333333201409,0.3020959441543829,0.29975471237504553,0.0356792720769136,0.0008333333333201409,0.30187181466879137,0.010786521509402605,0.0012688195940253845,0.0,0
1763770764.986898,31.357035245,-0.3293609418647472,0.04222972073468778,0.0008333333333201409,0.3320582385422887,0.33172045884928814,0.041206409182739774,0.0008333333333201407,0.3342710358696398,0.010301394181969688,0.0012676155521474063,0.0,0
1763770765.085486,31.455584276,-0.3449634005473238,0.04628553117076706,0.0008333333333201409,0.348055731970295,0.3514492528407769,0.045410687382028886,0.0008333333333201409,0.35437184184877485,0.01305579629987124,0.0016714665167510963,0.0,0
1763770765.185298,31.555443635,-0.3503564219216523,0.04830619739108677,0.0008333333333201409,0.3536718896556155,0.3594266179341454,0.047918288501247915,0.0008333333333201408,0.3626077088216843,0.012655387903815672,0.0016729783646688295,0.0,0
1763770765.285395,31.655446064,-0.34242999565141186,0.048652259406127385,0.0008333333333201409,0.3458699737062925,0.354561225000651,0.048716178740829424,0.0008333333333201408,0.35789331202121555,0.012511417721165598,0.0017049851410704173,0.0,0
1763770765.384824,31.754962383,-0.32164348941666254,0.047132718497388204,0.0008333333333201409,0.32507956238669505,0.3372968974111251,0.047677653020094565,0.0008333333333201409,0.3406509210982997,0.012273683616828755,0.0017205548949255458,0.0,0
1763770765.484681,31.854834863,-0.28984079368809557,0.04377614119639528,0.0008333333333201409,0.2931292047344248,0.30825877201082236,0.04478298275255059,0.0008333333333201409,0.3114958755911221,0.011250777174014816,0.00162042288876797,0.0,0
1763770765.585192,31.955333187,-0.2564483735419052,0.03929472656714239,0.0008333333333201409,0.25944274565444964,0.2738952107836863,0.04047568735341808,0.0008333333333201408,0.2768710208768986,0.00891139482119727,0.0013051915955810938,0.0,0
1763770765.685576,32.055706637,-0.21297699933401448,0.03333156943370774,0.0008333333333201409,0.21557107925387234,0.23377745789312604,0.03493229881700724,0.0008333333333201408,0.23637440589889894,0.00811965504071611,0.001201146644374039,0.0,0
1763770765.784923,32.155023145,-0.16016971475179886,0.025982642077877927,0.0008333333333201409,0.16226561452588822,0.1843059555442481,0.027999332662133395,0.0008333333333201409,0.18642248341615772,0.006826188934362943,0.0010246445139547155,0.0,0
1763770765.885449,32.255538945,-0.1013333851582141,0.017634169337044092,0.0008333333333201409,0.10285967781533703,0.12669522146811815,0.0198574503320011,0.0008333333333201409,0.1282446565007206,0.004750024516831769,0.0007327433605012373,0.0,0
1763770765.984846,32.354964204,-0.04234594096405919,0.008980476538701154,0.0008333333333201409,0.04329575174815851,0.0677695115626505,0.01123933156456094,0.0008333333333201408,0.06870024538458926,0.002533174192186612,0.000410281401521332,0.0,0
1763770766.08529,32.455393795,0.012702021553920861,0.0005813477070617523,0.0008333333333201409,0.012742596327169693,0.015973721444536466,0.0028520981722422994,0.0008333333333201408,0.016247728617138288,0.0005950311616635572,0.00010334770544127812,-1.0,0
1763770766.185667,32.555793813,0.06761398506852978,-0.007757552282084745,0.0008333333333201409,0.06806265524280601,0.04597940787042414,0.005733314932627149,0.0008333333333201409,0.046342974577339435,0.0013551559730218205,0.00018116354389562252,0.0,0
1763770766.285033,32.655160772,0.11695341093509382,-0.015407959532510063,0.0008333333333201409,0.1179669444834137,0.0951429588425498,0.013449766213456709,0.0008333333333201409,0.09609252454252717,0.003181901384960613,0.000463780000045671,0.0,0
1763770766.384727,32.754861718,0.16581873777517275,-0.022683371642781225,0.0008333333333201409,0.16736512059231595,0.14525039299674025,0.020944252336526855,0.0008333333333201409,0.14675500950934528,0.005015861176948444,0.0007366921050593458,0.0,0
1763770766.484631,32.854769641,0.20687881156998267,-0.028809587557051763,0.0008333333333201409,0.208876828433075,0.18751784943589572,0.027313964890098925,0.0008333333333201409,0.18949852500619957,0.0067427221134519775,0.0009958982857394042,0.0,0
1763770766.587062,32.956982164,0.23481128560542297,-0.03332705610541531,0.0008333333333201409,0.2371660324767639,0.2196819803973384,0.0323114427988163,0.0008333333333201408,0.22204705873188724,0.007321204378708257,0.0010887086833255106,0.0,0
1763770766.685723,33.055801931,0.2544652133327392,-0.03656377775933439,0.0008333333333201409,0.2570800441204157,0.24061608813775323,0.03582969842366546,0.0008333333333201409,0.243270556385869,0.00852656521708612,0.0012825419829496083,0.0,0
1763770766.784592,33.154726988,0.2654091275947228,-0.03839698817084791,0.0008333333333201409,0.2681735038284515,0.2544053424505872,0.03806238303903257,0.0008333333333201409,0.25723825087738217,0.009051102409922315,0.0013666101085652,0.0,0
1763770766.884669,33.254802657,0.26350618502886913,-0.03867260398036976,0.0008333333333201409,0.26633019785885254,0.25599854871641664,0.03872263268813057,0.0008333333333201408,0.2589119419255432,0.008630794384801601,0.001316525426850519,0.0,0
1763770766.984577,33.354718785,0.25150365492044546,-0.037455667283925465,0.0008333333333201409,0.25427880347066106,0.24628245516816835,0.037890602737662746,0.0008333333333201409,0.24918154013475527,0.008813864237329097,0.0013673891005986105,0.0,0
1763770767.084473,33.454611771,0.22816283992694597,-0.03479182528061742,0.0008333333333201409,0.23080174842130335,0.22575204165638915,0.035588332179374925,0.0008333333333201409,0.2285414801382498,0.008101121541529489,0.0012877078499834162,0.0,0
1763770767.184548,33.554695215,0.19450298798132382,-0.03089854805785386,0.0008333333333201409,0.19694371543715458,0.19456920111431056,0.03201637766063621,0.0008333333333201409,0.19718751711306154,0.007001605550795229,0.0011619026803908717,0.0,0
1763770767.285818,33.655529454,0.152874721404892,-0.02622121502190744,0.0008333333333201409,0.15510940334580903,0.1547053700861751,0.027447494462681132,0.0008333333333201408,0.1571235530728087,0.0051194309211897516,0.0009161091386468128,0.0,0
1763770767.385532,33.755417101,0.10493182713184046,-0.02059068026962141,0.0008333333333201409,0.1069362375606915,0.10852869417220909,0.022200001699341457,0.0008333333333201409,0.11077911345835946,0.003936501098672765,0.0008124822814842051,0.0,0
1763770767.484606,33.854734754,0.05184384281971832,-0.014008222978580953,0.0008333333333201409,0.05370948513789464,0.05654265754546652,0.015803994388199547,0.0008333333333201409,0.058715694710788933,0.0020737291970860275,0.0005833319153184896,0.0,0
1763770767.58461,33.954747192,-0.004125618731505298,-0.006787433410275767,0.0008333333333201409,0.007986515301500246,0.003356653251245335,0.008804373049389917,0.0008333333333201409,0.00945931024368806,0.00013762887060490627,0.0003402876921395954,-1.0,0
1763770767.68474,34.054873675,-0.05974828604650417,0.0005158051833324961,0.0008333333333201409,0.05975632338862943,0.05494517333782472,0.0017955977943084176,0.0008333333333201409,0.05498082110160735,0.0019304467027845447,6.943473383585806e-05,0.0,0
1763770767.784651,34.154787708,-0.11301107459935045,0.00776079916413952,0.0008333333333201409,0.11328030468801928,0.10912553460446926,0.006065566321102958,0.0008333333333201408,0.10929715386025082,0.0037817230221778627,0.00019267688804512504,0.0,0
1763770767.884863,34.25499885,-0.16169527985387555,0.014668593567995991,0.0008333333333201409,0.16236140430758353,0.15910708426005882,0.013023316227880246,0.0008333333333201408,0.15964136516502622,0.00554281978839904,0.0004390521943787924,0.0,0
1763770767.984981,34.355099456,-0.20384601010730607,0.020972465698616993,0.0008333333333201409,0.2049237287348442,0.20302839824521451,0.019481039952333176,0.0008333333333201408,0.20396258445137982,0.007095726720995823,0.0006671681273271632,0.0,0
1763770768.084423,34.454575716,-0.23770755649865416,0.026524849866094158,0.0008333333333201409,0.23918433168045125,0.23912629757987258,0.025208707424939775,0.0008333333333201409,0.24045282191885048,0.00861765135470369,0.0008946766287713472,0.0,0
1763770768.184856,34.554994385,-0.26248647904047884,0.030812903146238746,0.0008333333333201409,0.2642901457183216,0.2662451821701514,0.02982032862696895,0.0008333333333201408,0.2679112604439798,0.00934839702857276,0.0010340592475776519,0.0,0
1763770768.284613,34.654745336,-0.276453105353049,0.034005666701212967,0.0008333333333201409,0.2785379673789238,0.2830895865113321,0.03331035776032989,0.0008333333333201409,0.28504383587392756,0.010245704023860866,0.001192254976432163,0.0,0
1763770768.38522,34.755357474,-0.28032837873052063,0.035748195424196716,0.0008333333333201409,0.28259976617508586,0.289700988710281,0.03541630616675893,0.0008333333333201409,0.2918589934311711,0.010507234306274418,0.0012714042197347927,0.0,0
1763770768.48514,34.855240921,-0.27487516630174325,0.03604800871469216,0.0008333333333201409,0.27723006768052766,0.2864277368719408,0.03608963058836968,0.0008333333333201408,0.28869361671161203,0.01012183534093908,0.001262977896295004,0.0,0
1763770768.584694,34.954837439,-0.258837548336885,0.03489487052231777,0.0008333333333201409,0.26118044119394357,0.27283629663944703,0.035304768478426084,0.0008333333333201408,0.27511227868942534,0.009666494601403343,0.0012387979269378908,0.0,0
1763770768.684988,35.055127876,-0.23375966904906864,0.032303195727435785,0.0008333333333201409,0.23598257090848795,0.24999630149014432,0.03306834176357291,0.0008333333333201408,0.25217525737111485,0.008885047151822017,0.0011636577518642245,0.0,0
1763770768.784922,35.155067264,-0.20071126918047755,0.02837979107910016,0.0008333333333201409,0.20270944862580015,0.21964314998489487,0.029511030277289952,0.0008333333333201409,0.22161838526566016,0.008062245130843703,0.001071780503075996,0.0,0
1763770768.88496,35.255093779,-0.1610029615480908,0.023298854466744956,0.0008333333333201409,0.16268215849060702,0.1808689286397007,0.024666482121830747,0.0008333333333201408,0.18254506055213915,0.00649078520244676,0.0008747120236612273,0.0,0
1763770768.984898,35.355000955,-0.11781199709813439,0.017417142533051155,0.0008333333333201409,0.11909541535555375,0.1389860560121596,0.019001790220330182,0.0008333333333201408,0.14028145366311623,0.0050296033934770735,0.000678069485804098,0.0,0
1763770769.08472,35.454840143,-0.06951970438673971,0.010758259915452761,0.0008333333333201409,0.07035214210578479,0.09269362522879727,0.01257508426050525,0.0008333333333201409,0.09354643417394354,0.0035016737800380436,0.0004668894630987353,0.0,0
1763770769.184761,35.55491572,-0.019453663502690066,0.003725549818438978,0.0008333333333201409,0.019824711588570177,0.04409406042349083,0.005677796027630852,0.0008333333333201409,0.04446591927314967,0.0017138801713283752,0.00021705562264157498,0.0,0
1763770769.284522,35.65465826,0.032263029106142316,-0.003516104833053646,0.0008333333333201409,0.03246475758026282,0.016678588183555446,0.002009938816983916,0.0008333333333201409,0.016819916833595717,0.0004834653992003596,4.7212596870631175e-05,-1.0,0
1763770769.385479,35.755574074,0.07868726599456854,-0.010248705409635406,0.0008333333333201409,0.07935626148400575,0.05915648331733727,0.008623910112336913,0.0008333333333201408,0.059787588917303666,0.0018340582323574134,0.00028439931751953206,0.0,0
1763770769.485226,35.855318677,0.12169352097076613,-0.016501208465951933,0.0008333333333201409,0.1228100051768728,0.10176981155340473,0.014926990002997863,0.0008333333333201409,0.10286206306802101,0.0034480391009205774,0.0005215033849910462,0.0,0
1763770769.584609,35.954754065,0.15689877103299876,-0.02183924848519858,0.0008333333333201409,0.1584136091707655,0.14091745053028049,0.0206635290495992,0.0008333333333201408,0.14242683645009496,0.004349467190218251,0.0006498737019312779,0.0,0
1763770769.684626,36.054762514,0.19306235740311006,-0.0267837213037021,0.0008333333333201409,0.19491314993443878,0.17523213964899995,0.025604386501764356,0.0008333333333201409,0.17709483848645272,0.006304087428042549,0.0009358169454425636,0.0,0
1763770769.784542,36.154678324,0.2197819146686939,-0.0304869401859289,0.0008333333333201409,0.22188789507718054,0.20463868277023792,0.029649229706647427,0.0008333333333201409,0.20677708227117442,0.00721778998606548,0.0010591569949327385,0.0,0
1763770769.885033,36.255093328,0.23647441518653345,-0.03289849940838607,0.0008333333333201409,0.2387533345224334,0.22409948059825802,0.03240052779585244,0.0008333333333201408,0.22643115035326578,0.007723029402647983,0.0011290122786528098,0.0,0
1763770769.984476,36.354631317,0.2445341810757693,-0.034056200747689225,0.0008333333333201409,0.24689569653642904,0.23413790010749672,0.033871664824779275,0.0008333333333201409,0.2365767114261138,0.008327634243081796,0.001217211160968354,0.0,0
1763770770.08463,36.454766395,0.24187199989574237,-0.03391450220918468,0.0008333333333201409,0.24423953864619713,0.23398607082271097,0.034056003940540404,0.0008333333333201409,0.23645292805946228,0.008346397028163883,0.0012268045698348119,0.0,0
1763770770.184801,36.554915625,0.22946019194530987,-0.03255161475834445,0.0008333333333201409,0.23175910285336915,0.22406432815532573,0.03300612502580723,0.0008333333333201409,0.2264838225687679,0.008012899940942128,0.0011918125619907053,0.0,0
1763770770.284585,36.654720897,0.2076973007619305,-0.03004417772984258,0.0008333333333201409,0.20986070571619309,0.20465780096350655,0.030790164123600087,0.0008333333333201409,0.2069626636531839,0.007336517926111452,0.0011146108506503555,0.0,0
1763770770.384564,36.754703661,0.17745708217291822,-0.026499957225404103,0.0008333333333201409,0.17942674881610746,0.17651713364840113,0.02750822787267929,0.0008333333333201409,0.17864964460246535,0.006343195264072139,0.0009987261439529885,0.0,0
1763770770.485718,36.855866256,0.1401127366764574,-0.0221516567525315,0.0008333333333201409,0.14185545220502696,0.14086304460941412,0.023335697262915334,0.0008333333333201408,0.14278531628926222,0.004934824359953027,0.0008266740681747205,0.0,0
1763770770.585111,36.95522944,0.09721891699367413,-0.016982277480717123,0.0008333333333201409,0.09869452879617693,0.09930066610117512,0.018397918177067603,0.0008333333333201409,0.10099405985418929,0.003591670656791934,0.0006739967972081287,0.0,0
