timestamp,elapsed_time,error_x,error_y,error_z,error_magnitude,rmse_x,rmse_y,rmse_z,rmse_total,iae_x,iae_y,settling_time,is_settled
1763770761.501058,27.8711717,-0.14057793159066367,1.1821288940792645,0.0008333333333201409,1.190458555142437,0.16219013646464298,1.1818057641121247,0.0008333333333201411,1.1928835646866405,0.008764447510038024,0.06263346056289557,0.0,0
1763770761.601314,27.971411781,-0.14010729476817518,1.183337316274491,0.0008333333333201409,1.1916031019510713,0.1599075694468554,1.1827680555111506,0.0008333333333201411,1.1935289683742383,0.008631639352355315,0.06268217392916314,0.0,0
1763770761.702003,28.07214457,-0.10061659270365997,1.1849436964218536,0.0008333333333201409,1.1892081217607053,0.1407997032153835,1.1834680447562373,0.0008333333333201412,1.191814525766965,0.02760719131394807,0.23550431387118845,0.1,0
1763770761.801029,28.171165974,-0.11218017921030166,1.186797418699772,0.0008333333333201409,1.1920877484835342,0.12685730027289405,1.1859700779765676,0.000833333333320141,1.1927357188131484,0.01995954650450096,0.17426393147969782,0.1,0
1763770761.900911,28.271071379,-0.11962701883827265,1.1894378216733394,0.0008333333333201409,1.1954386850472907,0.1361833566277722,1.188258533398747,0.0008333333333201411,1.1960371830598715,0.0224165430752838,0.1852825616129315,0.1,0
1763770762.002017,28.372145075,-0.13293264055435383,1.1921293105270028,0.0008333333333201409,1.1995182676336298,0.14707622217954527,1.1909303614279796,0.0008333333333201411,1.1999780145261119,0.02367757451528185,0.1821110706101926,0.1,0
1763770762.101019,28.471154168,-0.15085519952590198,1.194714424506969,0.0008333333333201409,1.204201204862984,0.1637695376377467,1.193501642999784,0.0008333333333201411,1.2046855721497247,0.025781385617748006,0.18132616627729337,0.1,0
1763770762.201742,28.571814736,-0.1671943866285348,1.1975987482863188,0.0008333333333201409,1.209213554034809,0.1801058511039593,1.1963306048081632,0.0008333333333201411,1.2098122697538622,0.028588567285190037,0.18414777430431487,0.1,0
1763770762.301959,28.672000199,-0.18476658579864136,1.2003304920991757,0.0008333333333201409,1.214468062953975,0.19686403452070858,1.1991706846165697,0.0008333333333201411,1.2152228081203824,0.030811500412901587,0.1821849260950051,0.1,0
1763770762.405736,28.774991412,-0.20617937151203058,1.2025173562161946,0.0008333333333201409,1.2200650063347962,0.2166441621916939,1.2015941667644714,0.000833333333320141,1.2209684390100302,0.03229178018030592,0.17537165417071787,0.1,0
1763770762.514346,28.884443375,-0.24028366645457666,1.2034634064806569,0.0008333333333201409,1.2272168127708019,0.2442802259137923,1.2031365839119146,0.0008333333333201408,1.2276852865307823,0.005898197268244801,0.028872303651485933,0.0,0
1763770762.605898,28.975992388,-0.27180818977668064,1.2045317342005926,0.0008333333333201409,1.2348186446480338,0.2773861822388897,1.2041159035743434,0.0008333333333201407,1.2356532271564578,0.008093194694045173,0.03491554867888142,0.0,0
1763770762.704402,29.073724563,-0.262243142090814,1.2052006634288515,0.0008333333333201409,1.2334021238620643,0.2727146880269031,1.20446001513179,0.000833333333320141,1.2349485509774596,0.01236113146347075,0.05419378869508271,0.0,0
1763770762.801844,29.171970083,-0.24549568377055397,1.206248113039036,0.0008333333333201409,1.230976577926912,0.26472508167592096,1.205014191151511,0.0008333333333201412,1.2337500817383147,0.04450661832412176,0.2061074931057071,0.1,0
1763770762.902592,29.272708541,-0.2684116110931285,1.207410354026936,0.0008333333333201409,1.236885302049266,0.2782353331086627,1.2069306864026956,0.0008333333333201409,1.2385868063301073,0.037507683241442484,0.16659941575842943,0.1,0
1763770763.001052,29.371186033,-0.275732018408795,1.2088174310098982,0.0008333333333201409,1.2398662919579686,0.29245268088518267,1.2082649740053626,0.0008333333333201411,1.2431546615001507,0.043379327333256244,0.1849092772501416,0.1,0
1763770763.101231,29.4713401,-0.27576025842378904,1.2097548178637099,0.0008333333333201409,1.2407864981191796,0.29586245124758564,1.2094086917962126,0.0008333333333201411,1.2450721538508926,0.0449255098223057,0.18868977739166082,0.1,0
1763770763.203144,29.573261831,-0.274659847257392,1.2100639995179199,0.0008333333333201409,1.2408439100342972,0.2953533368719515,1.2099807545563799,0.0008333333333201411,1.2455070109969946,0.0440565352331324,0.1851327886091019,0.1,0
1763770763.301055,29.671181989,-0.2768199468309023,1.209877320923808,0.0008333333333201409,1.2411418569582122,0.29647446840357783,1.2099976926393874,0.0008333333333201411,1.2457897981008954,0.042294168576636974,0.17907008634107807,0.1,0
1763770763.40095,29.771083105,-0.26554350940566884,1.2090755757181744,0.0008333333333201409,1.237892482257711,0.29093731363090564,1.209480562794917,0.0008333333333201411,1.2439808867848097,0.0437143971740648,0.18865366667524391,0.1,0
1763770763.500855,29.871011593,-0.25320397510940884,1.2077404338552395,0.0008333333333201409,1.2339975295860575,0.2788541743416484,1.2083656877579203,0.0008333333333201411,1.240124179404175,0.04150443647445426,0.18605514373920043,0.1,0
1763770763.601088,29.971201876,-0.24555265636831036,1.2061535141794701,0.0008333333333201409,1.2308952438211236,0.26854335764560694,1.2068583355397773,0.0008333333333201411,1.2363750529033908,0.038001874658132165,0.17856251521822453,0.1,0
1763770763.701134,30.071190995,-0.23293569883517584,1.2041166663653446,0.0008333333333201409,1.226440655088972,0.258364243325745,1.2050187600415525,0.0008333333333201411,1.2324053670468211,0.03705299381772474,0.18188952831713068,0.1,0
1763770763.801383,30.171503996,-0.216878237601017,1.2017126918494463,0.0008333333333201409,1.2211266347686507,0.2439883072141129,1.2027714042593893,0.0008333333333201411,1.2272693426488563,0.035337866775019024,0.18394795070122144,0.1,0
1763770763.903027,30.273155954,-0.20289015480365036,1.199240717160012,0.0008333333333201409,1.2162826180847743,0.22886197765205116,1.2003098993400614,0.0008333333333201411,1.2219338581580432,0.03255061363651432,0.18116570289235007,0.1,0
1763770764.000898,30.371039224,-0.1868488482667381,1.1966208045421696,0.0008333333333201409,1.2111211898097565,0.21388627123088985,1.1977504061096689,0.0008333333333201411,1.2166980179162679,0.030730694981174967,0.18317442834925252,0.1,0
1763770764.100957,30.471082377,-0.17540663723783156,1.194220735864524,0.0008333333333201409,1.2070341125255466,0.200726525929989,1.1952607634883077,0.0008333333333201411,1.2119984015628977,0.02823164924163147,0.18040055257289656,0.1,0
1763770764.201499,30.571624352,-0.16320599981637285,1.1918957375576325,0.0008333333333201409,1.2030180140083353,0.1883930635132355,1.1928752296455167,0.0008333333333201411,1.2076605294229794,0.026560433469090934,0.18123788220747336,0.1,0
1763770764.30109,30.671211282,-0.15204177973960542,1.1898037964223485,0.0008333333333201409,1.1994792500130482,0.17683370428348183,1.1906771772349893,0.0008333333333201411,1.2037370949685584,0.025113052361359123,0.18210662912570036,0.1,0
1763770764.402268,30.77240479,-0.14456930411946756,1.18810651042857,0.0008333333333201409,1.1968701091851133,0.16761494014047812,1.1888018236489035,0.0008333333333201411,1.2005603852008857,0.023679759830448024,0.1806447136803305,0.1,0
1763770764.501622,30.87168187,-0.1410058707551478,1.1868414928332913,0.0008333333333201409,1.1951887211409824,0.16221710304256043,1.1873460399434645,0.0008333333333201411,1.1983762771072333,0.02275250329153839,0.17924858984113698,0.1,0
1763770764.602576,30.972664199,-0.13955459230748923,1.185992893578399,0.0008333333333201409,1.1941755826916818,0.15987700354235174,1.186316590964628,0.0008333333333201411,1.1970415217126187,0.022628133838669785,0.1802939751783753,0.1,0
1763770764.701495,31.071273841,-0.1404919139414953,1.185600095465368,0.0008333333333201409,1.1938954136334048,0.159787917377016,1.1857264145296047,0.0008333333333201411,1.1964447346607199,0.02293948261642341,0.18140627575669083,0.1,0
1763770764.800955,31.171082371,-0.14633506443982247,1.1856650582652772,0.0008333333333201409,1.1946615738024953,0.16334076680461357,1.1855987703634563,0.0008333333333201411,1.1967979548913439,0.023272818596448825,0.1790307553434477,0.1,0
1763770764.901293,31.271384704,-0.15435959842286273,1.1861542376865581,0.0008333333333201409,1.1961561167554557,0.17084608680531285,1.1859021318007483,0.0008333333333201411,1.1981456280564113,0.024784473856116502,0.18146346900795177,0.1,0
1763770765.001845,31.371966884,-0.16705618978074765,1.1869697046702168,0.0008333333333201409,1.1986682380014109,0.1809855724837374,1.1865932257263692,0.0008333333333201411,1.200316606246627,0.009165946317781474,0.05932661566421012,0.0,0
1763770765.10175,31.471820592,-0.17845273180652566,1.1882229233272437,0.0008333333333201409,1.2015489118025937,0.19287085038619278,1.1876619330335028,0.0008333333333201411,1.20322097993262,0.028264992740875503,0.18176041908881124,0.1,0
1763770765.201424,31.571557731,-0.1932915026237283,1.1896809006486904,0.0008333333333201409,1.2052812720685833,0.20677474535386345,1.1890200434361002,0.0008333333333201411,1.2068658390448315,0.03020813991318151,0.1807907854105374,0.1,0
1763770765.302086,31.672201178,-0.20832377659889056,1.1913753975192751,0.0008333333333201409,1.2094522843647366,0.22180686593845306,1.1906144856802163,0.0008333333333201411,1.2110994318112156,0.03271465351126003,0.18223268700430717,0.1,0
1763770765.401583,31.771719968,-0.222880416487945,1.1932390957313221,0.0008333333333201409,1.2138763998364857,0.23635987039706755,1.1924266524791158,0.0008333333333201411,1.2156265891798816,0.03500163286798435,0.18251079167204165,0.1,0
1763770765.501408,31.871482406,-0.23749040301191915,1.1951155581135717,0.0008333333333201409,1.2184841333445102,0.25126755230115183,1.1942892715922067,0.0008333333333201411,1.2204355540232756,0.037256880278928324,0.182796908524806,0.1,0
1763770765.601148,31.971284568,-0.25353975309154597,1.1968134653455031,0.0008333333333201409,1.2233746652904327,0.2665438901114722,1.196080780745544,0.0008333333333201411,1.2254205701999095,0.013436481391642585,0.05979737170694929,0.0,0
1763770765.701738,32.071804231,-0.26674726063449894,1.1984887617038358,0.0008333333333201409,1.2278151764133098,0.28080701882545916,1.1977854930491074,0.0008333333333201411,1.2302615021307377,0.01443854907812817,0.06108058112572837,0.0,0
1763770765.802795,32.172934389,-0.27643801263843093,1.200060262022086,0.0008333333333201409,1.231488246700084,0.29217980888116796,1.1994039568717085,0.0008333333333201411,1.2344794801542032,0.015615703159277149,0.06356226405293411,0.0,0
1763770765.901497,32.271636486,-0.2819826099738836,1.201436292061155,0.0008333333333201409,1.2340842964132495,0.29968784334606824,1.2008679741018546,0.0008333333333201411,1.237698424139481,0.01662778640931335,0.06604228901635432,0.0,0
1763770766.001566,32.371662457,-0.28629681652205763,1.2024518141609346,0.0008333333333201409,1.2360650981942787,0.3048323953544316,1.2020344394333091,0.0008333333333201411,1.2400847863294326,0.016612761595767234,0.06490572729997462,0.0,0
1763770766.101486,32.471154185,-0.2914713518522223,1.203081673578688,0.0008333333333201409,1.2378860031101018,0.3093698092594512,1.2028354509900012,0.0008333333333201411,1.2419836937270927,0.015616666556467977,0.06013921536661985,0.0,0
1763770766.203726,32.573815937,-0.2450456531470453,1.2034095173266146,0.0008333333333201409,1.228105261353025,0.28755994750521496,1.2030801097673571,0.0008333333333201412,1.2369693481939972,0.057246244682232425,0.23941514849005074,0.1,0
1763770766.301047,32.67116794,-0.24345884356180147,1.2033627208079514,0.0008333333333201409,1.2277437602298005,0.2640277400945571,1.2034149836537869,0.0008333333333201411,1.2320385403331857,0.013631919601768183,0.061374253581922174,0.1,0
1763770766.401038,32.771170966,-0.23653959276532444,1.2029266821946707,0.0008333333333201409,1.225962591650295,0.2596819853764189,1.2031501208861342,0.0008333333333201411,1.2308556541535658,0.041910966550554166,0.1840998119779162,0.1,0
1763770766.500919,32.871052307,-0.22754666723838612,1.2021133640565411,0.0008333333333201409,1.2234601424889473,0.25158261602535925,1.2024965264671703,0.0008333333333201411,1.2285326219910557,0.04085973499747457,0.18401735189926904,0.1,0
1763770766.605052,32.975179722,-0.22029171409908832,1.201041711313441,0.0008333333333201409,1.2210775266377962,0.2438386989023486,1.2015347648040682,0.0008333333333201411,1.226027649182351,0.039140504868026095,0.18147938737353717,0.1,0
1763770766.701101,33.071235255,-0.21088928258692352,1.1996940354147307,0.0008333333333201409,1.2180889797400487,0.2360454817612773,1.2003189814662976,0.0008333333333201411,1.223308555178393,0.03826167450166617,0.1837029123364001,0.1,0
1763770766.801477,33.171605164,-0.19854664829902946,1.1980873203721645,0.0008333333333201409,1.214427722522743,0.22399964939214456,1.1987951750079489,0.0008333333333201411,1.21954352484632,0.036553791182069355,0.18348098831713236,0.1,0
1763770766.901118,33.271207923,-0.18718525159219346,1.1963903228163266,0.0008333333333201409,1.2109454229595285,0.21209390671283074,1.1971267400379313,0.0008333333333201411,1.2157701063206812,0.03457781523597675,0.18203526565369366,0.1,0
1763770767.001152,33.371293098,-0.1750667979603946,1.1946210650807707,0.0008333333333201409,1.2073808708635667,0.20096540202706084,1.195400811979737,0.0008333333333201411,1.2121760963400317,0.03327223050541354,0.18416579330856642,0.1,0
1763770767.100828,33.47098299,-0.16496237167767114,1.1929327832302894,0.0008333333333201409,1.204284810092501,0.18985166899621075,1.1936674360245272,0.0008333333333201411,1.2086712946415412,0.031386917258102554,0.18270493638673993,0.1,0
1763770767.201987,33.572129647,-0.15621918324676787,1.191368844244316,0.0008333333333201409,1.2015676638020718,0.18047093040782,1.1920422663740442,0.0008333333333201411,1.2056264827834846,0.0298933959296375,0.1824510482230858,0.1,0
1763770767.301555,33.671678082,-0.1543858191140648,1.1901236500812904,0.0008333333333201409,1.2000958203705148,0.17515516688621646,1.190646925459802,0.0008333333333201411,1.2034617268688947,0.027869239284413552,0.176268924087194,0.1,0
1763770767.40246,33.772565936,-0.14917556903133566,1.1889689271830925,0.0008333333333201409,1.1982909307205747,0.17073353144454065,1.1894301107916985,0.0008333333333201411,1.2016216632792207,0.02750718679672695,0.17964484618870769,0.1,0
1763770767.50123,33.871332534,-0.1460264890862657,1.188089915109733,0.0008333333333201409,1.1970305243997574,0.16718462753036903,1.1884413455816574,0.0008333333333201411,1.2001434189357756,0.02702235093018486,0.1806733972847541,0.1,0
1763770767.601001,33.971110608,-0.14418814620856613,1.1875050693280627,0.0008333333333201409,1.1962270710995275,0.1648125309024429,1.1877280373182983,0.0008333333333201411,1.1991087337764204,0.02680147817222461,0.18174277636254188,0.1,0
1763770767.701191,34.071318599,-0.14560514034159233,1.187248674573547,0.0008333333333201409,1.196144208118312,0.1647085867678317,1.1873305349836092,0.0008333333333201411,1.1987007184047087,0.026499566948094386,0.18048300163705397,0.1,0
1763770767.800865,34.171009156,-0.14851583086176712,1.1873063420526857,0.0008333333333201409,1.1965592322737453,0.1670048061880929,1.1872530021131982,0.0008333333333201411,1.1989416127406574,0.02706806552789313,0.18164766523703632,0.1,0
1763770767.90096,34.271084062,-0.15446238337168938,1.1876599784428494,0.0008333333333201409,1.197662534571478,0.17196716483701077,1.1874791851821078,0.0008333333333201411,1.1998667490464459,0.027751873877348062,0.18167118517868003,0.1,0
1763770768.000875,34.371020997,-0.1623349178045208,1.1882822375580244,0.0008333333333201409,1.1993198055893808,0.17897945787471614,1.1879860362711547,0.0008333333333201411,1.2013930094522862,0.028682728307985097,0.1817396936371544,0.1,0
1763770768.100784,34.470940462,-0.171778771990984,1.1891380535312104,0.0008333333333201409,1.2014815651133273,0.18773715300655885,1.1887426379671395,0.0008333333333201411,1.203476211806667,0.03004352532603248,0.18184553464188621,0.1,0
1763770768.201108,34.571235207,-0.18234097586808296,1.190185164346445,0.0008333333333201409,1.2040721121906874,0.19782612119997225,1.189709714265104,0.0008333333333201411,1.206045220085145,0.03154849841392584,0.18198626141541568,0.1,0
1763770768.300897,34.671036245,-0.19351530949201978,1.1913750905957987,0.0008333333333201409,1.2069894266083627,0.208760695687134,1.190841420552737,0.0008333333333201411,1.2090016589782997,0.03320072802324682,0.18215399825297207,0.1,0
1763770768.401953,34.772067543,-0.20546171300686833,1.1926285978172921,0.0008333333333201409,1.2101975798553728,0.220354077287861,1.1920735939692793,0.0008333333333201411,1.2122689747991835,0.0346490480062564,0.18115093245629438,0.1,0
1763770768.501201,34.871344312,-0.2163040320773184,1.193941947539626,0.0008333333333201409,1.2133777247139759,0.2314187644234276,1.1933770225859117,0.0008333333333201411,1.2156085130533292,0.03641433466115764,0.18134525741329133,0.1,0
1763770768.601051,34.971199194,-0.22552733531419789,1.195258921169935,0.0008333333333201409,1.2163499340464008,0.2414417033351036,1.1946959400695043,0.0008333333333201411,1.2188491210040548,0.03824899151105838,0.18273982678013634,0.1,0
1763770768.70141,35.071540894,-0.23488708421640192,1.1964486786066408,0.0008333333333201409,1.219287528565639,0.25103128161362437,1.1959359478548033,0.0008333333333201411,1.2219984411464646,0.039474798518776985,0.18173779368174864,0.1,0
1763770768.801199,35.171340062,-0.24187781563705701,1.1975355949397786,0.0008333333333201409,1.2217189010936877,0.2587662587137231,1.1970823075921142,0.0008333333333201411,1.2247312857289159,0.04070913771620364,0.1819167172973247,0.1,0
1763770768.900972,35.271111998,-0.24697907262101848,1.1984487944012,0.0008333333333201409,1.223633470267495,0.26471118696849494,1.1980739588961706,0.0008333333333201411,1.2269694038303713,0.04160081586097172,0.18207570594151004,0.1,0
1763770769.001413,35.371496207,-0.25091187130820714,1.1991384753111993,0.0008333333333201409,1.225108380748209,0.2690955052350172,1.1988628995471369,0.0008333333333201411,1.2286925316338102,0.0421043752329486,0.1810033002257482,0.1,0
1763770769.101046,35.471173326,-0.2519199905089007,1.1996042754611191,0.0008333333333201409,1.2257711017017188,0.27145802462961416,1.1994268585450425,0.0008333333333201411,1.2297621487830426,0.042762427128047384,0.18229684239927446,0.1,0
1763770769.20099,35.571123373,-0.24991824553468928,1.199812127822054,0.0008333333333201409,1.2255647538847003,0.2708484656681442,1.1997475113118772,0.0008333333333201411,1.229940517544761,0.04305698878304093,0.18355414824114075,0.1,0
1763770769.300999,35.671150444,-0.24691505801740166,1.1997449878389883,0.0008333333333201409,1.2248901077912888,0.26869371841148315,1.1997986352423533,0.0008333333333201411,1.2295176997049075,0.0427917356320344,0.18357154141773976,0.1,0
1763770769.401968,35.772073202,-0.24425463102439932,1.199430573946072,0.0008333333333201409,1.2240484961544267,0.2657260361281197,1.1995895842531614,0.0008333333333201411,1.228668462755303,0.04175881917892572,0.1811490251633631,0.1,0
1763770769.500795,35.870935422,-0.23711789506323272,1.1988438466834581,0.0008333333333201409,1.2220688030280673,0.2597461714747515,1.1991135944856046,0.0008333333333201411,1.2269238690808906,0.04111249927581112,0.1822842897257938,0.1,0
1763770769.600959,35.971075708,-0.23300423847657192,1.1980985146169179,0.0008333333333201409,1.2205456649874908,0.2550251967068172,1.198439524061605,0.0008333333333201411,1.2252737809293077,0.039810584088330936,0.1797902052434208,0.1,0
1763770769.701031,36.071179523,-0.22381179569945633,1.1971081804385024,0.0008333333333201409,1.2178507338797484,0.24783984053194458,1.1975500538694421,0.0008333333333201411,1.222927394624083,0.0394521077305196,0.18325427269620773,0.1,0
1763770769.801141,36.17127778,-0.21410942487327225,1.1959803522083168,0.0008333333333201409,1.2149948737061969,0.2383408530071896,1.1964763460098835,0.0008333333333201411,1.2199847143377662,0.03811651721546304,0.18309607219449442,0.1,0
1763770769.900957,36.271085911,-0.204329691933311,1.1947739103428736,0.0008333333333201409,1.2121204619533519,0.22857553353118168,1.1952983704832634,0.0008333333333201411,1.216957543817143,0.03662151161242835,0.18291822051062676,0.1,0
1763770770.000834,36.370984494,-0.19595560364536296,1.193574367747515,0.0008333333333201409,1.2095532499184742,0.22003603658159507,1.1941006773819598,0.0008333333333201411,1.2142046695524755,0.03540958710047729,0.1827378223043163,0.1,0
1763770770.101021,36.47115402,-0.1882727710231524,1.1924156456134405,0.0008333333333201409,1.2071878075332352,0.21147265128573553,1.1929074487193854,0.0008333333333201411,1.2115071431471032,0.03391491802770492,0.18136200102988756,0.1,0
1763770770.201513,36.571633848,-0.18159095964752583,1.1913492385311102,0.0008333333333201409,1.205109529967633,0.20433334126395603,1.1917970323781328,0.0008333333333201411,1.209186906636795,0.032795332994807046,0.18119001270584317,0.1,0
1763770770.300809,36.670962559,-0.1761734675986405,1.1904205929993128,0.0008333333333201409,1.2033864605217266,0.19834213953752158,1.1908054109360193,0.0008333333333201411,1.2072107626571542,0.03184211912818033,0.18103449981161215,0.1,0
1763770770.400784,36.770928322,-0.17223069745496644,1.1896663640370058,0.0008333333333201409,1.2020691183585486,0.19373461867296465,1.1899733861811532,0.0008333333333201411,1.2056410978132106,0.031092950135904435,0.18090198607623473,0.1,0
1763770770.501094,36.871231523,-0.1708513810343806,1.1891218662692582,0.0008333333333201409,1.201333301663399,0.1911431116214345,1.1893368413107521,0.0008333333333201411,1.204598898249457,0.030311265234669798,0.17960719671648992,0.1,0
1763770770.600803,36.970960454,-0.17020547965859337,1.1887800567028788,0.0008333333333201409,1.2009032529578543,0.19071076287613087,1.1889107386524724,0.0008333333333201411,1.2041096436805112,0.03058053730644351,0.18191400237538385,0.1,0
1763770770.700845,37.070989024,-0.17127195686871638,1.1886582152224037,0.0008333333333201409,1.200934273917517,0.19053729025822497,1.1886908847220234,0.0008333333333201411,1.2038650974443184,0.030356026505376388,0.18068481214001125,0.1,0
1763770770.800791,37.170936534,-0.1740038288269597,1.1887506939918588,0.0008333333333201409,1.201418428091151,0.19297600444559837,1.1886913616747816,0.0008333333333201411,1.20425395413778,0.030828768551622976,0.18186667269046666,0.1,0
1763770770.900839,37.270984589,-0.17828017188877343,1.189044501787678,0.0008333333333201409,1.2023357856125894,0.19655862539032282,1.1888980883679645,0.0008333333333201411,1.2050371995024791,0.0313323151175482,0.18189193051019562,0.1,0
1763770771.000851,37.371001788,-0.18391540742461598,1.18952011509815,0.0008333333333201409,1.2036543007673437,0.20159102259752765,1.1892957814266372,0.0008333333333201411,1.206260374278935,0.032063231097613415,0.1819470297354118,0.1,0
1763770771.100884,37.471023466,-0.19065118854308555,1.1901519300938843,0.0008333333333201409,1.2053257596365945,0.20784705448310367,1.1898614476472074,0.0008333333333201411,1.207878866898024,0.03298904909286732,0.18202864508515432,0.1,0
1763770771.200818,37.570968582,-0.19816593745815303,1.190909160302359,0.0008333333333201409,1.207284167586564,0.21503429790419007,1.19056647779568,0.0008333333333201411,1.2098301458346965,0.03406687688093312,0.18213256316948326,0.1,0
1763770771.300836,37.670987663,-0.20608993442503587,1.191756928913843,0.0008333333333201409,1.2094454651326427,0.2227985423811344,1.1913777162799764,0.0008333333333201411,1.2120316612119069,0.03524402731033353,0.18225383980230986,0.1,0
1763770771.400913,37.771054842,-0.21405727021642496,1.1926573853026485,0.0008333333333201409,1.211714837779047,0.23038948465896472,1.1922674535512665,0.0008333333333201411,1.2143235523877025,0.03621036882990452,0.18119525129961248,0.1,0
1763770771.500774,37.870932081,-0.22169748487514085,1.1935713720654988,0.0008333333333201409,1.2139864453356657,0.23819950873229578,1.193179193314203,0.0008333333333201411,1.2167235872467845,0.03740889177574408,0.1813334247475869,0.1,0
1763770771.600778,37.970930786,-0.22866918230948197,1.1944596943204853,0.0008333333333201409,1.2161514094629495,0.2458820164191216,1.1940730966823943,0.0008333333333201411,1.2191264170148475,0.0387324804828086,0.18266682285935826,0.1,0
1763770771.700874,38.071018194,-0.23466536325929865,1.1952848221379226,0.0008333333333201409,1.218102759701064,0.25233723944350633,1.194929260678276,0.0008333333333201411,1.2212824058666958,0.039826319496655084,0.1827980668688233,0.1,0
1763770771.800978,38.171073691,-0.23943876105531803,1.1960121674464275,0.0008333333333201409,1.2197445303915289,0.25767605310174246,1.1957025266709538,0.0008333333333201411,1.2231525559282617,0.04068079750296083,0.18291950445801727,0.1,0
1763770771.900957,38.271079135,-0.24281364609485578,1.1966113992800427,0.0008333333333201409,1.2209987723422429,0.26168967507927793,1.1963605841594194,0.0008333333333201411,1.224647225864579,0.04133757174212592,0.1830242732715147,0.1,0
1763770772.000773,38.370930518,-0.2446929876787708,1.1970575937051646,0.0008333333333201409,1.2218110473026533,0.26424596398609096,1.1968760326386867,0.0008333333333201411,1.225699335657936,0.04177400190646397,0.18310800863532292,0.1,0
1763770772.100833,38.470975441,-0.2450558416345443,1.197332204700571,0.0008333333333201409,1.2221528007482492,0.2652905366971901,1.1972274480241265,0.0008333333333201411,1.226268048025345,0.041979435652094166,0.1831672296248788,0.1,0
1763770772.20117,38.571300355,-0.24489229401662194,1.197423747477655,0.0008333333333201409,1.2222097042392517,0.26529572197323825,1.197399658501326,0.0008333333333201411,1.2264373024010802,0.04171046943286784,0.1820020487171696,0.1,0
1763770772.30084,38.670977886,-0.24241193056325017,1.197331832350777,0.0008333333333201409,1.221625046929014,0.263431686393155,1.197388237249631,0.0008333333333201411,1.2260242813844122,0.04146711914635199,0.18200604712741886,0.1,0
1763770772.400725,38.770884219,-0.23860220650230635,1.197056297247204,0.0008333333333201409,1.220604557656328,0.26070445468960757,1.1971934740816665,0.0008333333333201411,1.2252508810538274,0.04130435736582669,0.18317901009798238,0.1,0
1763770772.500796,38.870947057,-0.23364936552786775,1.1966102215645358,0.0008333333333201409,1.2192082442342436,0.2562553511680711,1.1968207743515291,0.0008333333333201411,1.2239474928958798,0.04065425991188028,0.18312703797838228,0.1,0
1763770772.600796,38.970948873,-0.22780051642549926,1.1960161850292597,0.0008333333333201409,1.2175173446732135,0.25026678882338554,1.1962835298177477,0.0008333333333201411,1.2221818374307578,0.03955987990746055,0.18185345708887365,0.1,0
1763770772.700715,39.070868446,-0.22135847793205476,1.1953048904729173,0.0008333333333201409,1.2156290763984354,0.2440686148200901,1.1956195695584253,0.0008333333333201411,1.2202771563442938,0.03863304215790309,0.18175608760636067,0.1,0
1763770772.800844,39.170990061,-0.21463239681619206,1.1945125417455187,0.0008333333333201409,1.2136424401753785,0.23798765457309842,1.1948664718201785,0.0008333333333201411,1.2183368596794772,0.037903165888653514,0.18283820795361777,0.1,0
1763770772.900882,39.271018921,-0.20792900025193206,1.1936785307525501,0.0008333333333201409,1.2116532500553858,0.23125986377811092,1.1940472316704398,0.0008333333333201411,1.2162362478149364,0.036871125397340936,0.18271405349337827,0.1,0
1763770773.000759,39.370916231,-0.20151803237644716,1.1928425328078802,0.0008333333333201409,1.2097452293325393,0.22470353532364834,1.1932085814031952,0.0008333333333201411,1.2141824788579416,0.03585795668682932,0.18258575076251068,0.1,0
1763770773.100754,39.470911723,-0.19565384811024034,1.1920430588619793,0.0008333333333201409,1.207993285124472,0.21857940653271868,1.1923897147190963,0.0008333333333201411,1.2122585875845662,0.03490404851127112,0.18245933230378072,0.1,0
1763770773.200832,39.570991862,-0.190567862066636,1.1913155034832816,0.0008333333333201409,1.206461534130582,0.21312938337762044,1.1916275629620827,0.0008333333333201411,1.2105375158640566,0.03404715717006581,0.1823405435697615,0.1,0
1763770773.302068,39.67209519,-0.18744070506039345,1.1907017395069195,0.0008333333333201409,1.2053652329575404,0.20904327363741632,1.1909609597674717,0.0008333333333201411,1.2091682233617247,0.03313459661507026,0.18104386185018997,0.1,0
1763770773.400883,39.771027486,-0.18349258606164165,1.190192132851796,0.0008333333333201409,1.2042539336395544,0.2050746924688457,1.1903990430822384,0.0008333333333201411,1.2079346860268334,0.03275431549056654,0.18214570228463595,0.1,0
1763770773.500767,39.870915912,-0.1817821789333367,1.1898377398889055,0.0008333333333201409,1.203644175944924,0.20278726318953832,1.189980192886161,0.0008333333333201411,1.2071355466631462,0.03236925617314301,0.1820773225286412,0.1,0
1763770773.600805,39.970947763,-0.18139794578327328,1.1896365417015122,0.0008333333333201409,1.2033873069508294,0.2017970427734199,1.1897111590159428,0.0008333333333201411,1.20670434771886,0.03218115418882613,0.18203159762858767,0.1,0
1763770773.701171,40.071323011,-0.1832323638391855,1.189589468672891,0.0008333333333201409,1.2036186678429306,0.2025722558184111,1.1895969724693405,0.0008333333333201411,1.2067216622651742,0.03201533650713148,0.18081991611405354,0.1,0
1763770773.800865,40.171004214,-0.18546010731528084,1.189689642595757,0.0008333333333201409,1.2040587990415834,0.20422947139655354,1.189633471549239,0.0008333333333201411,1.2070369373228205,0.03223328948086403,0.18082118586328985,0.1,0
