timestamp,elapsed_time,error_x,error_y,error_z,error_magnitude,rmse_x,rmse_y,rmse_z,rmse_total,iae_x,iae_y,settling_time,is_settled
1763770759.32877,25.698900641,-0.22376504958313426,0.01474557923448172,0.0008333333333501169,0.22425192076400902,0.23115992831771623,0.015323866971517802,0.0008333333333501168,0.23166878901409432,0.004226063284460854,0.00028089556296541796,0.0,0
1763770759.430047,25.800060688,-0.18945680399069076,0.007636742469745883,0.0008333333333501169,0.1896124860296935,0.19600890051910713,0.008171144184476672,0.0008333333333501168,0.19618091427159068,0.0033899004432290138,0.00014352414870786754,0.0,0
1763770759.530613,25.900658371,-0.16015618010322097,0.000796634006527519,0.0008333333333501169,0.16016032934356803,0.1657899724395363,0.0012893200572475438,0.0008333333333501168,0.16579708004713684,0.0027022978306271875,2.4154254200807305e-05,0.0,0
1763770759.629089,25.999223563,-0.12352784242499837,-0.00658665631159705,0.0008333333333501169,0.12370612895077915,0.13198390851276268,0.005933651675076291,0.0008333333333501168,0.13211985003378907,0.002580823166537275,0.000106416579163636,0.0,0
1763770759.728864,26.098924481,-0.08596533105840898,-0.013781460620900354,0.0008333333333501169,0.08706699285763667,0.09339557734379184,0.013229945875759442,0.0008333333333501168,0.09433164781609721,0.0017448348148357828,0.00023302185174622236,0.0,0
1763770759.829555,26.19959822,-0.05036557581777146,-0.02034903348315975,0.0008333333333501169,0.05432742250097012,0.05766581388771749,0.01985491672728865,0.0008333333333501168,0.060993919811936255,0.0010988318002484656,0.00035284117044162284,0.0,0
1763770759.930619,26.300660734,-0.019452489375054505,-0.025932631322898914,0.0008333333333501169,0.0324283079216366,0.025746745779221942,0.02556651722919594,0.0008333333333501168,0.03629374830318754,0.000486609511446936,0.00043127864235637675,-1.0,0
1763770760.030263,26.400309795,-0.002021539265429695,-0.029987116333128228,0.0008333333333501169,0.030066729310364176,0.008633403540412973,0.02968843046873411,0.0008333333333501168,0.030929484393260542,0.0001838997016653004,0.0005019676137560852,-1.0,0
1763770760.128669,26.498809409,0.019978136317162054,-0.03347322591566826,0.0008333333333501169,0.03899073259574571,0.014331973563881358,0.0332251976059803,0.0008333333333501168,0.03619411093861411,0.00019144240974140915,0.0005957672337447373,-1.0,0
1763770760.228811,26.598950103,0.04332868489829966,-0.035927233068583586,0.0008333333333501169,0.05629241028260328,0.03703676659238541,0.0357687122957461,0.0008333333333501168,0.05149579889038684,0.000640224225025448,0.0006781171445065248,0.0,0
1763770760.328535,26.698692155,0.05820415146372859,-0.03694520586740868,0.0008333333333501169,0.06894465844894976,0.05296404497613112,0.03691041601535781,0.0008333333333501168,0.06456208883783807,0.0009029368999641116,0.0006640301776295273,0.0,0
1763770760.431613,26.8017244,0.060003323962790844,-0.03676196397722631,0.0008333333333501169,0.07037425187162552,0.05695820968108632,0.0367981234563048,0.0008333333333501168,0.06781617789601917,0.0008259597627981029,0.000552282108331549,0.0,0
1763770760.529098,26.899210868,0.11526486467232555,-0.03549547024645161,0.0008333333333501169,0.12060933579284287,0.08694785440782606,0.03627448424598151,0.0008333333333501169,0.09421497777891236,0.01584467481527614,0.005786354868272106,0.1,0
1763770760.628537,26.998694372,0.11416967184599702,-0.03301306657815628,0.0008333333333501169,0.11884978325079477,0.10960961979287231,0.03328064444766176,0.0008333333333501168,0.11455376244556167,0.012837748366519637,0.0039325022121945025,0.1,0
1763770760.728778,27.098924214,0.10959721172918435,-0.029316178316389774,0.0008333333333501169,0.11345343350615045,0.10551805823050375,0.029676759795187888,0.0008333333333501168,0.10961507710676362,0.01227453582164068,0.0035168589454993154,0.1,0
1763770760.829296,27.19940651,0.09798762859817423,-0.024845168462046097,0.0008333333333501169,0.10109180084777229,0.09474526908734932,0.025232424884263787,0.0008333333333501168,0.09805118930649805,0.01080959130563788,0.002984038204098292,0.1,0
1763770760.929254,27.299368495,0.08187825748457289,-0.019653483386215864,0.0008333333333501169,0.08420809285553707,0.078973342692345,0.02009251912640642,0.0008333333333501168,0.08149351278041732,0.008992666413415815,0.0023868732498770243,0.1,0
1763770761.028789,27.398916475,0.06253673814958294,-0.013817030903198635,0.0008333333333501169,0.06405035835820062,0.059600672554099794,0.014352365970398738,0.0008333333333501168,0.0613100727637291,0.006773288358250691,0.0017387180632070403,0.1,0
1763770761.128592,27.49874037,0.03933986832553504,-0.007775227595755663,0.0008333333333501169,0.04010952316446442,0.03695789540286745,0.00827144608976228,0.0008333333333501168,0.037881358178787725,0.0006428446822169125,0.00015318659488571917,-1.0,0
1763770761.228648,27.598798319,0.013931506368640711,-0.0016308754977192308,0.0008333333333501169,0.014051372496415077,0.011750351876905688,0.0021452441332220616,0.0008333333333501168,0.01197360789681611,0.0001893550490388565,4.261295836594004e-05,-1.0,0
1763770761.32854,27.698699805,-0.012656616116896835,0.004403736754999166,0.0008333333333501169,0.013426737257513298,0.01494191632713339,0.003941128525017354,0.0008333333333501168,0.015475393436750912,0.00028766592292421664,6.64417539955413e-05,-1.0,0
1763770761.428554,27.798711114,-0.039361022445875804,0.010119110114611196,0.0008333333333501169,0.04064948858154107,0.04163115039063464,0.00968156521121743,0.0008333333333501168,0.042750202715673376,0.0007690739030076015,0.00017019746894816735,-1.0,0
1763770761.52857,27.898719484,-0.06512797853531538,0.015316771698302922,0.0008333333333501169,0.06691002561499215,0.0675016194083397,0.014925280735304079,0.0008333333333501168,0.06913701665692881,0.001235859105647477,0.00026504802270032316,0.1,0
1763770761.628616,27.998768786,-0.08895338401818176,0.01981719227584433,0.0008333333333501169,0.09113791791800147,0.09151405601473737,0.019486357313398137,0.0008333333333501168,0.09356941281240568,0.010916711825333018,0.0022519298261221704,0.1,0
1763770761.731422,28.101502243,-0.11342211423332493,0.023143943762311547,0.0008333333333501169,0.11576231068216859,0.11551490945584514,0.02294468032092615,0.0008333333333501168,0.11777456052164266,0.013302230973914149,0.0026368535866490694,0.1,0
1763770761.829198,28.199285778,-0.13330330674160695,0.02579032274475912,0.0008333333333501169,0.13577778455981032,0.1367957187848951,0.025574030716733472,0.0008333333333501168,0.1391682225560886,0.0026298638064260107,0.0004839058025999852,0.0,0
1763770761.92895,28.299029575,-0.14386837491359827,0.027666938298560595,0.0008333333333501169,0.14650687089532868,0.14739223363277298,0.027566438495276645,0.0008333333333501168,0.1499502367821281,0.01718827793937518,0.0032269873242009414,0.1,0
1763770762.029114,28.399197891,-0.1565919591999041,0.028282444574833754,0.0008333333333501169,0.15912772480506798,0.15903159995507388,0.028271599575160598,0.0008333333333501168,0.16152717285724205,0.002407160839806207,0.0004239628468936356,0.0,0
1763770762.129439,28.499440793,-0.158392768932325,0.02786995097344258,0.0008333333333501169,0.16082816252682697,0.162760363536052,0.027943374086144078,0.0008333333333501168,0.1651437632432738,0.0029681553893297357,0.0005036027608712934,0.0,0
1763770762.231213,28.601259243,-0.15429739801506592,0.02629394356495318,0.0008333333333501169,0.15652396924069198,0.15912945301749654,0.02645744036003007,0.0008333333333501168,0.16131606681448893,0.01818226333774516,0.0030807639532779746,0.1,0
1763770762.329542,28.69961205,-0.14716135156061494,0.023744896664529946,0.0008333333333501169,0.1490670250431013,0.15175833765189622,0.023958248025524112,0.0008333333333501168,0.15364011565917265,0.002620370260548059,0.0004091751404711936,0.0,0
1763770762.435154,28.805208855,-0.14773823185553425,0.020987152479203353,0.0008333333333501169,0.1492237922230547,0.15052070259828826,0.02113821599919871,0.0008333333333501169,0.15200000174590655,0.0021320050426619436,0.0002972822706718263,0.0,0
1763770762.535636,28.905737142,-0.18125104732149833,0.019810392946259636,0.0008333333333501169,0.18233235661360195,0.1819606364436739,0.019850821745638538,0.0008333333333501169,0.1830421339020294,0.0020079257385249897,0.00021872207668279087,0.0,0
1763770762.63113,29.001258428,-0.1480449647956128,0.01786448591560008,0.0008333333333501169,0.14912124564530496,0.1657881465705124,0.018902267446299734,0.0008333333333501169,0.16686431524547607,0.005780543559988064,0.000651331870325807,0.0,0
1763770762.729105,29.099227952,-0.11969138547255564,0.016131601302439957,0.0008333333333501169,0.12077644953121143,0.1526639776634604,0.018092862643842186,0.0008333333333501167,0.15373462914751168,0.008311193888048019,0.0009736052561972703,0.0,0
1763770762.832405,29.202526832,-0.13082649480444442,0.013382645694998363,0.0008333333333501169,0.13151182985974932,0.13401126383956566,0.013586763767375805,0.0008333333333501169,0.13470082935896358,0.001904344038085254,0.0001920293267387274,0.0,0
1763770762.929013,29.299140833,-0.11811329640253465,0.008975911325112662,0.0008333333333501169,0.11845679472125592,0.12493294334371277,0.00942716980206075,0.0008333333333501168,0.12529088676932854,0.002307915334543348,0.00017361371778493238,0.0,0
1763770763.028807,29.39891628,-0.07952548513876057,0.0027574004493837734,0.0008333333333501169,0.07957763811673454,0.0878163759009359,0.003318827638795702,0.0008333333333501168,0.08788301848318013,0.001738628499633948,6.759257983902868e-05,0.0,0
1763770763.128721,29.498848387,-0.033572486622355235,-0.003869871454157625,0.0008333333333501169,0.03380506186245482,0.04245029646956584,0.0033350218861938757,0.0008333333333501168,0.042589253172366136,0.0008765351837672864,5.802228016573796e-05,0.0,0
1763770763.234123,29.60420483,-0.003624409410306839,-0.009222749544819386,0.0008333333333501169,0.00994433995720477,0.007976617398981705,0.008985246776392843,0.0008333333333501169,0.012043900082900391,0.00013971202624662917,0.00012361668807206217,-1.0,0
1763770763.329083,29.699238018,0.04280217464715719,-0.015208684704185238,0.0008333333333501169,0.0454315384881641,0.034520154131022406,0.014714223067909895,0.0008333333333501168,0.03753456868229908,0.0005686081352866514,0.0002749981992147181,-1.0,0
1763770763.428818,29.79895494,0.09026476655326121,-0.020675087573586826,0.0008333333333501169,0.09260605688363316,0.08188571503624073,0.020243427688204436,0.0008333333333501168,0.08435497102132426,0.0014751578359184301,0.00038065178435110297,0.0,0
1763770763.528539,29.898696695,0.1305942584768598,-0.025092207862270843,0.0008333333333501169,0.13298561458657376,0.1234099558540178,0.024780203618598243,0.0008333333333501168,0.12587601097792336,0.0021541232976481435,0.00044318012041131546,0.0,0
1763770763.629005,29.999140702,0.1570686056556716,-0.028214467399643173,0.0008333333333501169,0.1595847658697624,0.15028007161748952,0.027976888428687893,0.0008333333333501168,0.15286432106921977,0.002641968301063113,0.000501398126508057,0.0,0
1763770763.729421,30.099510688,0.18457872351614313,-0.030587792126516078,0.0008333333333501169,0.18709786916602827,0.17752312399762887,0.03041781313363656,0.0008333333333501168,0.18011217991617007,0.0033074897878501252,0.0005763542461150588,0.0,0
1763770763.82871,30.198830809,0.20630156789099008,-0.03185688274541443,0.0008333333333501169,0.20874839481294302,0.20063728366424385,0.031798516749902174,0.0008333333333501168,0.20314320000458921,0.0035593027854066432,0.0005718090362980251,0.0,0
1763770763.928916,30.299043982,0.21588014285369805,-0.03197537603286804,0.0008333333333501169,0.2182369244546414,0.21147958230663533,0.03200038336564706,0.0008333333333501168,0.21388859883729613,0.003554810863811282,0.00054420361192975,0.0,0
1763770764.028905,30.399027878,0.21968394526652535,-0.031018584818793382,0.0008333333333501169,0.2218645597126113,0.21534750588588397,0.031133032247828582,0.0008333333333501168,0.21758793264484969,0.003836427845430162,0.000561387319002738,0.0,0
1763770764.128766,30.498914325,0.21462895182231723,-0.02902060243606286,0.0008333333333501169,0.21658364843760264,0.2105392857581177,0.029239521141160126,0.0008333333333501168,0.21256160257334145,0.0039625964837359156,0.0005574710107432513,0.0,0
1763770764.230387,30.600466958,0.20006774054891263,-0.02613834519516045,0.0008333333333501169,0.20176969133725922,0.19748165670369058,0.026371801674736125,0.0008333333333501168,0.19923647031216546,0.003333512410355435,0.00045038937807239385,0.0,0
1763770764.329293,30.699426785,0.1786738226159268,-0.022283087513918165,0.0008333333333501169,0.18005989370702483,0.17636262506812575,0.0226136689802424,0.0008333333333501168,0.17780845871361897,0.0031533034272294225,0.00040997126158962563,0.0,0
1763770764.428943,30.7990655,0.14953983786718172,-0.017700805434168743,0.0008333333333501169,0.15058610847885595,0.14757156485511969,0.01813109031858637,0.0008333333333501168,0.14868354863391578,0.0027857254196686026,0.000348283020723128,0.0,0
1763770764.528619,30.898765804,0.11298809157245682,-0.012873278852766568,0.0008333333333501169,0.11372213764281539,0.11167024042794137,0.013292967641895612,0.0008333333333501168,0.11246172695813979,0.0019979596640116947,0.0002429650815021791,0.0,0
1763770764.630095,31.000180727,0.07283028149662263,-0.007367858554324425,0.0008333333333501169,0.07320675984496443,0.07183454533955169,0.007814074025725658,0.0008333333333501168,0.07226310332018754,0.0012838854436566997,0.00014452352162113645,0.0,0
1763770764.728837,31.098951537,0.02938999477465032,-0.0017786428487807093,0.0008333333333501169,0.02945555648229998,0.0285691659514204,0.002246709476668871,0.0008333333333501168,0.02866948536470135,0.0005066886295287661,4.4146557246173664e-05,-1.0,0
1763770764.828674,31.198812089,-0.015384262348248967,0.003693926600188302,0.0008333333333501169,0.01584345499478576,0.016192457113623368,0.0032641787343658216,0.0008333333333501168,0.01653919510226814,0.0002984874488277214,5.454213329157209e-05,-1.0,0
1763770764.929214,31.299169423,-0.05902047734544169,0.009190743486318986,0.0008333333333501169,0.05973760085875213,0.06006340105330023,0.00872379841134597,0.0008333333333501168,0.06069935130836129,0.0011503745813082654,0.0001613859192961145,0.0,0
1763770765.029336,31.399262526,-0.1012278835353877,0.013905817559054512,0.0008333333333501169,0.10218194855983222,0.10239791298006136,0.013523188450517188,0.0008333333333501168,0.10329038509457156,0.0018534747840266604,0.0002398924204145927,0.0,0
1763770765.13,31.500112959,-0.13865445098772344,0.018381705444224128,0.0008333333333501169,0.1398700765646094,0.14001440650624705,0.018090266026717653,0.0008333333333501168,0.1411806863514216,0.002392268338375495,0.0003048663767898079,0.0,0
1763770765.228759,31.598891797,-0.1705629479307449,0.02214000452253373,0.0008333333333501169,0.17199591114770224,0.17260238871164377,0.02186880656140362,0.0008333333333501168,0.17398426289130273,0.0031248348046178554,0.00039114902910700785,0.0,0
1763770765.328784,31.698919466,-0.1957880927503699,0.025040996850639097,0.0008333333333501169,0.19738470870496944,0.1983984009946056,0.0248423258169839,0.0008333333333501168,0.19994939638232964,0.003594217138768916,0.00044533159023370586,0.0,0
1763770765.428621,31.798768432,-0.21267959595941477,0.027002088787138945,0.0008333333333501169,0.21438847399236025,0.21592826613075627,0.026885525087970135,0.0008333333333501168,0.2175972013099779,0.0039154052994632565,0.0004828518395557841,0.0,0
1763770765.530449,31.90056091,-0.22420351900656144,0.027854467914231407,0.0008333333333501169,0.22592871389479244,0.227594653162729,0.027824703417660468,0.0008333333333501168,0.2292907209482934,0.0038991468913700004,0.0004727242776179055,0.0,0
1763770765.628617,31.998759795,-0.22826764607229855,0.027707358767810053,0.0008333333333501169,0.2299445811879914,0.23276490664766478,0.02775653996519852,0.0008333333333501168,0.2344154895095037,0.00422949435334847,0.0005000232349090967,0.0,0
1763770765.728533,32.098684105,-0.22499162891685032,0.026560346387552336,0.0008333333333501169,0.22655546677873148,0.22946012972969512,0.026676175730262094,0.0008333333333501168,0.23100706467899376,0.003940370406825883,0.0004545085049062494,0.0,0
1763770765.829261,32.199366716,-0.21045206181980936,0.024290231463529377,0.0008333333333501169,0.21185084402287652,0.21687625286972761,0.024530886018891536,0.0008333333333501168,0.21826077950958198,0.004177105539576566,0.00046819919639461106,0.0,0
1763770765.928631,32.298773445,-0.18873304276088776,0.021037331854249608,0.0008333333333501169,0.1899037261503138,0.19576917454285434,0.021360009441265995,0.0008333333333501168,0.19693276555455674,0.0037812691331452603,0.00040868308595913875,0.0,0
1763770766.028913,32.399052376,-0.1624430641169039,0.017038884270825783,0.0008333333333501169,0.16333636184673522,0.16999763594266093,0.017427931699564716,0.0008333333333501168,0.17089067696589724,0.003295860851182161,0.000334557328215332,0.0,0
1763770766.128564,32.498705201,-0.08363896671879001,0.012803238772438164,0.0008333333333501169,0.08461733936549529,0.13384421144610753,0.015433062190257783,0.0008333333333501169,0.13473361418236793,0.018250312737660604,0.0023453376244111108,0.1,0
1763770766.229007,32.599140204,-0.05053470184400277,0.007878202385322108,0.0008333333333501169,0.051151897401082044,0.05610785766929547,0.0081912337530448,0.0008333333333501168,0.05670875106259537,0.006847786865404238,0.0009649572430428557,0.1,0
1763770766.329134,32.699270564,-0.014785613969456435,0.002722838481142631,0.0008333333333501169,0.015057312983817822,0.022739372213510606,0.0031599295515328508,0.0008333333333501168,0.022972998234442564,0.0028516930062083747,0.00038266477586620744,-1.0,0
1763770766.429012,32.799157813,0.025992446683835713,-0.0026633900351260564,0.0008333333333501169,0.026141831908566074,0.01912241771677528,0.002260974720654468,0.0008333333333501168,0.019273642895590654,0.0017262511181134936,0.0002381223260376619,-1.0,0
1763770766.52869,32.898828542,0.0664589745241555,-0.007838846062377947,0.0008333333333501169,0.06692486269568641,0.05924594710783269,0.007449098028412137,0.0008333333333501168,0.05971821962002446,0.006292060950108188,0.0008381232694579107,0.1,0
1763770766.628888,32.998985077,0.09772022496986033,-0.012232703856423388,0.0008333333333501169,0.09848642473073911,0.08975259436854503,0.011833145942493632,0.0008333333333501168,0.09053312091839874,0.010589803121392962,0.0013968663929581028,0.1,0
1763770766.729099,33.099211739,0.13303217360949215,-0.01642637601517194,0.0008333333333501169,0.13404506514117687,0.1253609192583779,0.01608397876484889,0.0008333333333501168,0.12639125323636172,0.014626004794146493,0.0018909165827237719,0.1,0
1763770766.828778,33.198923021,0.16339663309474028,-0.01987651439174165,0.0008333333333501169,0.16460325019727515,0.15619967175334654,0.01960437818602075,0.0008333333333501168,0.15742732781940433,0.018118190468672964,0.002301756976000901,0.1,0
1763770766.928526,33.298672441,0.18446923385149194,-0.022379736533359562,0.0008333333333501169,0.18582369410143443,0.17856653854240287,0.022205917468196525,0.0008333333333501168,0.17994389654018353,0.02068705025517413,0.0025922112886415513,0.1,0
1763770767.028794,33.398941076,0.201515891625494,-0.024068016203926845,0.0008333333333501169,0.20294979287019435,0.19553360492659685,0.023956212649973847,0.0008333333333501168,0.19699742441099505,0.022815594471975068,0.0028221158777114834,0.1,0
1763770767.128602,33.498752956,0.20941562609371966,-0.024783043817921513,0.0008333333333501169,0.2108786337151066,0.204725063771328,0.024758909849278775,0.0008333333333501168,0.20621845164180508,0.02367383801723451,0.002895311976292493,0.1,0
1763770767.228583,33.598732538,0.20921149354211588,-0.02457471636754205,0.0008333333333501169,0.21065151354574313,0.20517262590526533,0.024623514246082577,0.0008333333333501168,0.20664660248630623,0.023765364182237046,0.002883738246835122,0.1,0
1763770767.328692,33.698829861,0.19653860344366736,-0.023628734192892242,0.0008333333333501169,0.19795563686743037,0.19308718249934256,0.02374005346523025,0.0008333333333501168,0.19454291204901525,0.022816196043210193,0.002770366399268939,0.1,0
1763770767.429232,33.799359148,0.18032367504560254,-0.021832583500835945,0.0008333333333501169,0.18164246179987076,0.1778264721728732,0.0219856349921497,0.0008333333333501168,0.17918235626283674,0.020852231955480447,0.002536533382235143,0.1,0
1763770767.528721,33.898866978,0.15828705119239372,-0.019194029846021365,0.0008333333333501169,0.15944872467774054,0.15599263348953218,0.019427045266982784,0.0008333333333501168,0.15719989260571837,0.018457217753097874,0.002251954396776275,0.1,0
1763770767.628658,33.998791563,0.1296288963710741,-0.015878657256437112,0.0008333333333501169,0.1306004478365007,0.1278139281663815,0.016161014435571025,0.0008333333333501168,0.1288342852867673,0.015027900242642528,0.0018793847010437697,0.1,0
1763770767.728839,34.098976839,0.09557862624126034,-0.012016683398911265,0.0008333333333501169,0.09633467142478186,0.09395576931706456,0.0123777472685861,0.0008333333333501168,0.09477124912045275,0.011125767480277712,0.0014517698703799605,0.1,0
1763770767.829139,34.199270776,0.05731838901098252,-0.007842811188691012,0.0008333333333501169,0.05785846394954027,0.056126051036197236,0.008190538900115745,0.0008333333333501168,0.056726651380427866,0.006585253485602181,0.0009525396132398085,0.1,0
1763770767.928824,34.298953183,0.016867082299022673,-0.0034370297040191566,0.0008333333333501169,0.017233864421910324,0.01580198389302556,0.0038018013912271735,0.0008333333333501168,0.016274238329895763,0.0018641055006255295,0.00043836417965046915,-1.0,0
1763770768.02863,34.398768509,-0.024109923839540137,0.0010424210008284085,0.0008333333333501169,0.02414683237064163,0.02535701514691999,0.0006894602100477452,0.0008333333333501168,0.025380071256535932,0.002961226064715045,8.516402735281316e-05,-1.0,0
1763770768.128541,34.498689791,-0.06394539178094227,0.005433346226521252,0.0008333333333501169,0.06418121863660681,0.06519788172269352,0.005093147971369631,0.0008333333333501168,0.06540182246565514,0.007608272649208783,0.0006007932866889476,0.1,0
1763770768.228676,34.598816898,-0.1010492159467018,0.009574989268382517,0.0008333333333501169,0.10150526541700823,0.1025739821223416,0.009257755503289384,0.0008333333333501168,0.10299428280170513,0.011977196872148384,0.0010879708353341581,0.1,0
1763770768.328706,34.698844631,-0.1339813144697417,0.013313731006431073,0.0008333333333501169,0.13464376147744794,0.13588805788390512,0.013032947213285658,0.0008333333333501168,0.13651416202346303,0.01586899557748428,0.0015292158180328517,0.1,0
1763770768.4286,34.798736392,-0.16151454223122363,0.016508864596532558,0.0008333333333501169,0.162358197843142,0.16418806875736724,0.016246214025838975,0.0008333333333501168,0.1649919871899596,0.01931019484248135,0.0019233771818995943,0.1,0
1763770768.528639,34.898776584,-0.18268704726440577,0.019038174359540694,0.0008333333333501169,0.1836782615487635,0.18596764524064371,0.018839349811929914,0.0008333333333501168,0.18692132201044012,0.021865446203179116,0.002227892544406511,0.1,0
1763770768.628689,34.998842412,-0.19684722894523743,0.0208025602049009,0.0008333333333501169,0.19794512496887037,0.2007815513486301,0.020675658128834984,0.0008333333333501168,0.20184501144558298,0.023597486035303865,0.002442887607206021,0.1,0
1763770768.728831,35.098967971,-0.20366859949980975,0.021730514125196443,0.0008333333333501169,0.20482628764590677,0.20827468197710952,0.021680927270159165,0.0008333333333501168,0.20940176743381253,0.02446508736986841,0.0025596732191030384,0.1,0
1763770768.828773,35.198917425,-0.2031436483040916,0.021781409040209976,0.0008333333333501169,0.2043097307289055,0.2084113124360781,0.02181166861154477,0.0008333333333501168,0.20955123116649274,0.024464703236382133,0.0025731874101014678,0.1,0
1763770768.928751,35.298901213,-0.19552924727926113,0.020946827490252673,0.0008333333333501169,0.19664981710631035,0.20142821576201816,0.0210565208501256,0.0008333333333501168,0.20252752311680106,0.023624730181589407,0.002482159499089039,0.1,0
1763770769.028644,35.398773733,-0.18415855917171364,0.01933813458807876,0.0008333333333501169,0.18517298077741437,0.18990201909783236,0.019500602446053877,0.0008333333333501168,0.19090244838041495,0.02184228901498564,0.0022710020103116654,0.1,0
1763770769.12863,35.498770515,-0.16415155126129966,0.016887500629029883,0.0008333333333501169,0.1650200409145236,0.17036103104902772,0.01711042786639284,0.0008333333333501168,0.1712201567757234,0.019524982898957596,0.0019873838318578796,0.1,0
1763770769.228566,35.598707656,-0.137324398579453,0.013684519789278315,0.0008333333333501169,0.1380070685563464,0.14476725222012043,0.013993081809772894,0.0008333333333501168,0.14544434708280496,0.016735215545769073,0.0016369617521066458,0.1,0
1763770769.329035,35.699179178,-0.10792722312044822,0.010000061758233425,0.0008333333333501169,0.10839271732964337,0.11485205982993171,0.010312836388912769,0.0008333333333501168,0.11531714827382425,0.013151083343134473,0.0011938277460081562,0.1,0
1763770769.429467,35.799573891,-0.07909874029090613,0.006111334062527618,0.0008333333333501169,0.07933885280287648,0.08624517136783807,0.006448604184490577,0.0008333333333501168,0.08648993308264527,0.0016134370251274647,0.00011900448340013404,0.0,0
1763770769.528561,35.898711244,-0.043238981484482464,0.0017761572720038643,0.0008333333333501169,0.04328346911829945,0.05151851743777169,0.002177082031940715,0.0008333333333501168,0.05157123005711864,0.005326841350859565,0.0002204158254546429,0.0,0
1763770769.628491,35.99864181,-0.012146928136610446,-0.0023267322655562417,0.0008333333333501169,0.01239580536455907,0.020811516591219426,0.001959998905658788,0.0008333333333501168,0.020920211829263523,0.00045548493033430745,3.3508953113084325e-05,-1.0,0
1763770769.728641,36.098794628,0.02181916860913735,-0.006452489519172211,0.0008333333333501169,0.022768513000050408,0.015470213513606368,0.006134558089151816,0.0008333333333501168,0.016662975531105465,0.00020288015816934102,0.00010745695940847313,-1.0,0
1763770769.829079,36.199146537,0.057156325469206126,-0.010406519139948944,0.0008333333333501169,0.05810194167320415,0.049734224305306066,0.010083055149646622,0.0008333333333501168,0.050752886743965456,0.00636147883684466,0.0012117172487577231,0.1,0
1763770769.928834,36.298973995,0.08541623944914734,-0.013729741748720325,0.0008333333333501169,0.08651667015416797,0.07905712886232774,0.013483983363329167,0.0008333333333501168,0.08020312884010014,0.009659151430616353,0.0015936450132835258,0.1,0
1763770770.028527,36.3986751,0.10886998393980846,-0.016461518246180695,0.0008333333333501169,0.11011062360402817,0.10289255090215059,0.01626637897908497,0.0008333333333501168,0.10417373258498198,0.012424935410380792,0.0019159134966132815,0.1,0
1763770770.128668,36.498724221,0.12666184935129177,-0.0185104592049945,0.0008333333333501169,0.1280099825229016,0.12114264882993966,0.018372237941010606,0.0008333333333501168,0.12253071017887583,0.014531410834658072,0.0021586026990783346,0.1,0
1763770770.229147,36.59928491,0.1381628810886883,-0.019820414418433074,0.0008333333333501169,0.1395798158147872,0.13315149563248857,0.0197425137654582,0.0008333333333501168,0.1346097399276605,0.015904034771392114,0.002314998482956187,0.1,0
1763770770.328724,36.698862558,0.14296700555208514,-0.02036883604687789,0.0008333333333501169,0.14441311783518493,0.1384921537665737,0.020351986203135428,0.0008333333333501168,0.13998205042705075,0.016494381218470307,0.0023823260218665872,0.1,0
1763770770.428496,36.798649339,0.14089337578780714,-0.020164025931499907,0.0008333333333501169,0.14233139403200867,0.13696411856882273,0.020206652455990688,0.0008333333333501168,0.13844917126243914,0.016280349273326312,0.0023614385782025665,0.1,0
1763770770.528696,36.898833617,0.1311590446257817,-0.019263306511996703,0.0008333333333501169,0.13256871580190935,0.12775228797745777,0.01936113227568913,0.0008333333333501168,0.12921375689498585,0.01525288217713296,0.002256422243906876,0.1,0
1763770770.628706,36.998839757,0.1159630960854445,-0.017679706406256823,0.0008333333333501169,0.11730603614809404,0.11304857983600931,0.01782927925931171,0.0008333333333501168,0.11444893641397269,0.002008009775962854,0.0003222451152335495,0.0,0
1763770770.728958,37.099081209,0.09436941516365961,-0.01554185891503268,0.0008333333333501169,0.09564429068852151,0.09187864877863755,0.01573627458458371,0.0008333333333501168,0.09322022786731496,0.001630835709049519,0.0002849709027148007,0.0,0
1763770770.828552,37.198702356,0.06917629149123063,-0.012789739732492311,0.0008333333333501169,0.07035361533957635,0.06704322845062709,0.01302328339681288,0.0008333333333501168,0.06830149951473356,0.008035504415323066,0.0015026668031039858,0.1,0
1763770770.928679,37.2988288,0.03967929407570549,-0.009673260306228393,0.0008333333333501169,0.04084988112275044,0.037802259788130586,0.009936565837478298,0.0008333333333501168,0.03909527631538531,0.004591161856069659,0.0011388305859620189,-1.0,0
1763770771.028645,37.398774133,0.007805013678753078,-0.006258542812282553,0.0008333333333501169,0.010039025904098896,0.006155225120207817,0.006542486295888748,0.0008333333333501168,0.009021383910287922,0.0008657422095834182,0.0007398406941011691,-1.0,0
1763770771.128907,37.499050433,-0.02549023154575768,-0.00274421936924929,0.0008333333333501169,0.025651064084115018,0.027018631979255976,0.003003005752519902,0.0008333333333501168,0.02719777494620863,0.0004726047435383234,5.325809373398816e-05,-1.0,0
1763770771.228586,37.598736723,-0.05750190223747639,0.0009558362048740499,0.0008333333333501169,0.05751588326908762,0.05932290004305853,0.000692397197862708,0.0008333333333501168,0.05933279302243232,0.006776536729880832,0.00010402641443289396,0.1,0
1763770771.328526,37.698667689,-0.08815760104673125,0.004489209869501742,0.0008333333333501169,0.08827576152042832,0.09016589212680226,0.004216222128864631,0.0008333333333501168,0.09026826173415849,0.010368328374571896,0.0005177583774988804,0.1,0
