timestamp,elapsed_time,error_x,error_y,error_z,error_magnitude,rmse_x,rmse_y,rmse_z,rmse_total,iae_x,iae_y,settling_time,is_settled
1763894227.470381,26.79586573,-0.003459405988696318,0.0009027956721858743,0.0008333333333450099,0.0036710998712660213,0.14583570751223837,0.03285703167446564,0.0008333333333450083,0.14949358702130483,0.2121685250769023,0.04809661334714188,0.7,1
1763894227.569039,26.894566932,-0.03162572755358806,0.008136135674149614,0.0008333333333450099,0.03266615666781773,0.139754324047089,0.03149456529081196,0.0008333333333450082,0.1432615551261414,0.21563440116020446,0.04898462366382743,0.7,1
1763894227.669478,26.995034142,-0.054392664095683774,0.014281222994117826,0.0008333333333450099,0.05624241888537575,0.13530751601807037,0.03052988321914589,0.0008333333333450081,0.13871154279583053,0.22283643908725448,0.050869494854748724,0.7,1
1763894227.769546,27.095087374,-0.07410706461884153,0.019918275238957506,0.0008333333333450099,0.07674170417289732,0.1318818214457583,0.029848328873674845,0.0008333333333450081,0.13521993939078064,0.2256854444509618,0.05162684139751424,0.7,1
1763894227.869616,27.195185256,-0.0906332138622763,0.025006584768004103,0.0008333333333450099,0.09402341825954294,0.12937657907661415,0.029450180614362907,0.0008333333333450089,0.1326887591178335,0.23683244910324755,0.05463893896081121,0.7,1
1763894227.970321,27.29589625,-0.10382167047914104,0.02952851823899394,0.0008333333333450099,0.1079424249075145,0.1276384445647007,0.02932835371919175,0.0008333333333450109,0.1309672451692356,0.25071751072919074,0.058501278412400486,1.5,0
1763894228.068572,27.394154625,-0.11228006322568618,0.03303585590552416,0.0008333333333450099,0.11704219246843894,0.12657963985768503,0.029458546300188508,0.0008333333333450126,0.12996501691249865,0.2665076118165704,0.06303661700235019,1.6,0
1763894228.168767,27.49433192,-0.11556994109623941,0.03527265335138807,0.0008333333333450099,0.12083569755614398,0.1259348867278823,0.029746372434707798,0.0008333333333450141,0.12940300155959814,0.2832214085913335,0.06800887110547292,1.7,0
1763894228.269351,27.594858848,-0.11407380690252378,0.036238477687764004,0.0008333333333450099,0.11969442397541047,0.1254047047078025,0.030091683655900182,0.0008333333333450154,0.12896721999230026,0.3000819603558944,0.07322276222071838,1.8,0
1763894228.369456,27.695000673,-0.10812796271455172,0.035961224155716565,0.0008333333333450099,0.11395420311696117,0.12475670713879604,0.030419019472882086,0.0008333333333450166,0.12841435732133447,0.316469310685465,0.07851646152629518,1.9,0
1763894228.469208,27.79477267,-0.09805731619397084,0.03444903269464561,0.0008333333333450099,0.1039358819523152,0.12324818163257942,0.0305735860174416,0.0008333333333450176,0.1269864279446731,0.33169375857113903,0.08369219272582261,2.0,0
1763894228.56867,27.894251542,-0.08429647740571777,0.031751539785719984,0.0008333333333450099,0.09008191175936105,0.1178944789255123,0.03007411696715256,0.0008333333333450176,0.12167273777192861,0.3451266180939892,0.0885561271028111,2.0,0
1763894228.670235,27.995794074,-0.06737115817695027,0.027968702436091064,0.0008333333333450099,0.07295077596918846,0.11131603498400841,0.029307542074636036,0.0008333333333450176,0.11511249329009433,0.3562187794033412,0.09292639572559004,2.0,0
1763894228.769036,28.094594762,-0.049615534100089675,0.023676903623869094,0.0008333333333450099,0.05498173727425872,0.10452040115879395,0.028414166039732555,0.0008333333333450176,0.10831700482644989,0.3643203739773684,0.09654781412174111,2.0,1
1763894228.868819,28.194390604,-0.02736043294213486,0.017985630756811588,0.0008333333333450099,0.03275317769233833,0.09635785794355156,0.02724768740633052,0.0008333333333450176,0.10013974086698663,0.36960471821929175,0.09952974648094336,2.0,1
1763894228.969687,28.295253118,-0.004206220499314295,0.011800755550790853,0.0008333333333450099,0.01255565876020995,0.08857498886166347,0.026054589741210717,0.0008333333333450176,0.0923312771647348,0.37140084885935015,0.10158223198474112,2.0,1
1763894229.070286,28.395837031,0.018010109795746798,0.005672328456668652,0.0008333333333450099,0.018900629868331152,0.08215854342991948,0.025001408152954756,0.0008333333333450176,0.08588242609871392,0.3731936632221384,0.10263046870508416,2.0,1
1763894229.171954,28.497503988,0.04007008416353974,-0.000571982564384399,0.0008333333333450099,0.04008282990722564,0.07726094197658316,0.02412035997974689,0.0008333333333450176,0.0809428154014054,0.37833582803905325,0.10276053012777063,2.0,1
1763894229.273769,28.599324315,0.062272340361359424,-0.00700424983648773,0.0008333333333450099,0.06267055396513897,0.07433645673356465,0.023485721742645828,0.0008333333333450176,0.0779626985802735,0.3869215869367763,0.10363597837861147,2.0,1
1763894229.373152,28.698725331,0.08335270929218774,-0.013254596535109187,0.0008333333333450099,0.08440410487707901,0.07390816141397492,0.02320937139995782,0.0008333333333450176,0.07747119263842409,0.3904349764974692,0.10412704523111324,2.0,1
1763894229.469776,28.795344839,0.10177149647084627,-0.018854896228070572,0.0008333333333450099,0.10350671016958876,0.07576343911628765,0.023314687773667242,0.0008333333333450176,0.07927400467464399,0.40313915623685415,0.1062238913340409,2.9,0
1763894229.570305,28.895848731,0.11649102200315942,-0.023468090113965445,0.0008333333333450099,0.1188343549037156,0.07900723767102286,0.023706247118431657,0.0008333333333450176,0.08249135834310226,0.4182125998122192,0.1090817692938503,3.0,0
1763894229.675003,29.000507567,0.1295065582823669,-0.02774146057783966,0.0008333333333450099,0.1324470902571302,0.08357520150930674,0.024376071647830202,0.0008333333333450176,0.08706148184326891,0.43611611995570215,0.11276926027012546,3.1,0
1763894229.770185,29.095734253,0.13702745639715874,-0.030411814010989247,0.0008333333333450099,0.14036415739981026,0.08742596195022873,0.02499794949487766,0.0008333333333450176,0.09093344129810418,0.4544039575751136,0.11674168401222942,3.2,0
1763894229.870019,29.19556877,0.14262849426840063,-0.03278327381684676,0.0008333333333450099,0.14635000807607085,0.09201062645866895,0.025776823312837753,0.0008333333333450176,0.09555676033574198,0.4751564775710783,0.12143047690949857,3.3,0
1763894229.969908,29.295327034,0.14376028728543422,-0.03400471582925135,0.0008333333333450099,0.14772960212314654,0.09583427945162215,0.02643137465375372,0.0008333333333450176,0.09941589977736542,0.4962783484581606,0.12635801168286032,3.4,0
1763894230.068692,29.394249578,0.14048065169633306,-0.034128304547870414,0.0008333333333450099,0.1445691845338525,0.09873925736357785,0.02689287639359763,0.0008333333333450176,0.10233944591347291,0.5172267600007294,0.1313840658841228,3.5,0
1763894230.170324,29.495797462,0.13262033146844776,-0.033153127953859496,0.0008333333333450099,0.13670397454489172,0.10063504474094494,0.027108336315652154,0.0008333333333450176,0.10422556582844231,0.5374492811238367,0.13637309432916703,3.6,0
1763894230.269034,29.594594109,0.12184526550284236,-0.031379126437833804,0.0008333333333450099,0.12582373681426,0.10141406753277794,0.02706104244684143,0.0008333333333450176,0.104965744680334,0.5555184939942182,0.1409704217277022,3.7,0
1763894230.369394,29.694830056,0.10606383342602288,-0.028483458754699598,0.0008333333333450099,0.10982503643567922,0.10134808396339336,0.02674618322242444,0.0008333333333450176,0.10482121390473872,0.5720941078024079,0.1453504130527436,3.8,0
1763894230.469616,29.794753031,0.08769471050034827,-0.024896503502755962,0.0008333333333450099,0.09116409699463435,0.10053506605363051,0.026217104034707502,0.0008333333333450176,0.10390057985795359,0.5857821863997671,0.14916029342007228,3.8,0
1763894230.568552,29.894129564,0.06539154808358227,-0.020346696012598642,0.0008333333333450099,0.06848895563403647,0.09913577254661707,0.025473711750698243,0.0008333333333450176,0.10235968851660658,0.5965885694509614,0.15241110445724673,3.8,0
1763894230.669786,29.995339906,0.043097686679084424,-0.015633090124527627,0.0008333333333450099,0.04585301024332642,0.0976512152521968,0.0247023714542578,0.0008333333333450176,0.10073063804096284,0.6036887931741851,0.15485940406805848,3.8,1
1763894230.77494,30.100470256,0.0218978725393959,-0.011011920619104387,0.0008333333333450099,0.024524959977899035,0.09637712777159346,0.02399762416174354,0.0008333333333450176,0.09932336667348128,0.6050450076844986,0.15541751717095179,3.8,1
1763894230.869032,30.194573278,-0.0006098968318473119,-0.005962618675990683,0.0008333333333450099,0.006051383318319389,0.09534922024323281,0.023332134646683593,0.0008333333333450176,0.09816596534750704,0.6076208717166893,0.15686797903836466,3.8,1
1763894230.973114,30.298678421,-0.024838170291719308,-0.0003554043360303183,0.0008333333333450099,0.02485468688450894,0.09479219784454417,0.02276845923561389,0.0008333333333450176,0.0974918353125403,0.6086615839589945,0.15752632363576266,3.8,1
1763894231.068911,30.394486767,-0.048361476159446415,0.005291537450489159,0.0008333333333450099,0.04865724190041085,0.0949598821916259,0.02243010688931714,0.0008333333333450176,0.09757655130900111,0.6133728360258011,0.157720355045025,3.8,1
1763894231.170467,30.49604034,-0.06939724144309123,0.010562386805176516,0.0008333333333450099,0.07020139300168715,0.09583915230509642,0.02235381477576155,0.0008333333333450176,0.09841509332431174,0.6214599878668355,0.15874029379816376,3.8,1
1763894231.269941,30.595279204,-0.08705193859728988,0.01521305068522949,0.0008333333333450099,0.08837517394122714,0.09721622875971112,0.02249737531198317,0.0008333333333450176,0.09978888452444579,0.632430230096483,0.16050752271662866,3.8,1
1763894231.372973,30.698512359,-0.10230897640620196,0.019496467965481656,0.0008333333333450099,0.10415341262223866,0.098978423182521,0.02281595637937002,0.0008333333333450176,0.10157751013707704,0.6461562111460872,0.162999942158621,4.7,0
1763894231.470428,30.795974203,-0.11330371221456259,0.02286392697853401,0.0008333333333450099,0.11559059132526583,0.10067440005577237,0.023199155024448564,0.0008333333333450176,0.10331616555448891,0.6616292111226982,0.16602887898619434,4.8,0
1763894231.569956,30.895495328,-0.12112447894729605,0.025608546584713565,0.0008333333333450099,0.1238048121151996,0.10221836223604151,0.023605620403834952,0.0008333333333450176,0.10491193133916187,0.6788003202622149,0.16957942474578458,4.9,0
1763894231.6727,30.997279627,-0.12490221827226122,0.027358980427298007,0.0008333333333450099,0.1278662284725616,0.10312003183180057,0.02388518317651341,0.0008333333333450176,0.1058533768229036,0.6955951391160387,0.17320000630490995,5.0,0
1763894231.768766,31.094246393,-0.12562258398568904,0.0281424150084284,0.0008333333333450099,0.12873897457333025,0.10357312581189926,0.024063754494536474,0.0008333333333450176,0.10633508882426956,0.6994829336246542,0.17406171599533635,5.0,0
1763894231.869586,31.195160386,-0.1607662888469259,0.02853778624805159,0.0008333333333450099,0.16328165640388745,0.1610831390638707,0.028510940835005494,0.0008333333333450098,0.1635889540354481,0.0033853197326740277,0.0005984170960878359,0.0,0
1763894231.96924,31.294790749,-0.19188115251347715,0.028162689593344226,0.0008333333333450099,0.19393867128418665,0.1931029504881195,0.028303264535495396,0.0008333333333450098,0.1951679244010855,0.005417087926853247,0.0007935555641639773,0.0,0
1763894232.071909,31.397478577,-0.21898109771545382,0.026722355189605196,0.0008333333333450099,0.220607116539764,0.2210211695454521,0.027070349676653057,0.0008333333333450098,0.2226743264574976,0.006427046963942068,0.0007879300567852496,0.0,0
1763894232.169095,31.494662452,-0.24249571537542192,0.02432068445751412,0.0008333333333450099,0.24371368880792083,0.24525319411003493,0.024854783932918352,0.0008333333333450098,0.24651081913370657,0.00713617311157655,0.000725323022978543,0.0,0
1763894232.26866,31.594240751,-0.26313825232870625,0.02117550314433103,0.0008333333333450099,0.26399021992578797,0.26620894666765627,0.021798758901588056,0.0008333333333450098,0.2671012609854118,0.007214450155833933,0.000593925399531514,0.0,0
1763894232.37325,31.698824747,-0.28013124198510253,0.017230943323838233,0.0008333333333450099,0.2806619186644135,0.28421257391871924,0.018065472633455367,0.0008333333333450098,0.2847873643956453,0.008277770277697,0.0005310110809600843,0.0,0
1763894232.468874,31.794428497,-0.2938864969425241,0.012690329183829618,0.0008333333333450099,0.29416154062757194,0.2981123302616673,0.013536560495818974,0.0008333333333450098,0.2984206667919346,0.008086119211774212,0.0003726814470027868,0.0,0
1763894232.57027,31.895811289,-0.3056689189201871,0.007933994376994491,0.0008333333333450099,0.30577300519348427,0.3101397855023103,0.008795909312974144,0.0008333333333450098,0.31026561043161965,0.008102988633828365,0.0002358773909190859,0.0,0
1763894232.669454,31.995020104,-0.3140877527413941,0.0028284829185381,0.0008333333333450099,0.31410159372757734,0.3190402514902281,0.0037456183427622167,0.0008333333333450098,0.3190633262726415,0.008338674179681574,0.0001042711940720622,0.0,0
1763894232.76923,32.094797832,-0.28543635013034585,-0.0020295392196452156,0.0008333333333450099,0.2854447817873396,0.3052471776857306,0.002327194196489925,0.0008333333333450104,0.30525718625836906,0.05064318082233161,0.0002175908964463993,0.1,0
1763894232.869643,32.195194805,-0.2973360140724306,-0.005862089718139174,0.0008333333333450099,0.2973949626419194,0.3019940322934783,0.005172728678440251,0.0008333333333450098,0.30203947938522807,0.006987068693699877,0.00011215932879666822,0.0,0
1763894232.968748,32.294315063,-0.29848952306758236,-0.010874451691407216,0.0008333333333450099,0.2986887067251556,0.30506928239371045,0.009997007571267959,0.0008333333333450098,0.3052341751263084,0.008294651370531383,0.0002614453019749022,0.0,0
1763894233.075464,32.401034852,-0.3068888313228959,-0.014441324352048923,0.0008333333333450099,0.3072295576343826,0.30934399691316755,0.01414421231043385,0.0008333333333450098,0.30966830902199355,0.004971440606712892,0.00022359108502660875,0.0,0
1763894233.171089,32.496597269,-0.27662309941329144,-0.01790290250815474,0.0008333333333450099,0.277203079874082,0.2945585246695616,0.015942902056522767,0.0008333333333450098,0.29499083888476446,0.04420069088495972,0.0024310276232916194,0.1,0
1763894233.269629,32.595184108,-0.2692226971721505,-0.022214439851346413,0.0008333333333450099,0.2701389206593545,0.27704393288404794,0.02150524015701818,0.0008333333333450098,0.2778785895791836,0.03555828445176812,0.002647925406108442,0.1,0
1763894233.368808,32.694337166,-0.26203746773908865,-0.0257419932773999,0.0008333333333450099,0.2633001693152742,0.26882838403350173,0.025240737125670997,0.0008333333333450098,0.2700120169865697,0.03331395539646613,0.0030856158202415334,0.1,0
1763894233.471463,32.796989821,-0.2528058265809332,-0.028670232107913307,0.0008333333333450099,0.2544277158778795,0.2609059489657182,0.028204315254767867,0.0008333333333450098,0.26242730812386267,0.032581088858409324,0.0035272542584141604,0.1,0
1763894233.572525,32.898096286,-0.24085458136518167,-0.030969923250996345,0.0008333333333450099,0.24283895889089538,0.2502805383858837,0.030581590709613367,0.0008333333333450098,0.2521433640401876,0.031244397982468426,0.0039062438566208127,0.1,0
1763894233.66861,32.994167837,-0.2243566031713473,-0.03259573731896026,0.0008333333333450099,0.2267136121241875,0.23456959505978073,0.032347637957721505,0.0008333333333450098,0.2367909606644599,0.029525589156909015,0.004152894694885894,0.1,0
1763894233.769686,33.095212337,-0.21229300957616304,-0.033315019135574886,0.0008333333333450099,0.21489277991443323,0.22045789924695328,0.03324040737693498,0.0008333333333450098,0.222951350001315,0.005582932822598308,0.0008302288475860245,0.0,0
1763894233.868407,33.193998445,-0.20306078538038297,-0.03335624485364974,0.0008333333333450099,0.20578390625721696,0.21182976192512992,0.03339043492150404,0.0008333333333450098,0.214446878331089,0.00558410206379792,0.0008683380896831601,0.0,0
1763894233.96867,33.294213987,-0.1871118995812553,-0.03268897149990835,0.0008333333333450099,0.18994769350290108,0.19756902164704007,0.03287430671066077,0.0008333333333450098,0.20028712589859501,0.00581981087882663,0.0009548546240168249,0.0,0
1763894234.06924,33.39476088,-0.17341529991635984,-0.03138087802873457,0.0008333333333450099,0.1762337090212307,0.18218039398533242,0.0316498076746098,0.0008333333333450098,0.18491106165650342,0.004812909806530063,0.0008251973018149636,0.0,0
1763894234.170526,33.496048496,-0.15902131278264897,-0.02942865806118178,0.0008333333333450099,0.16172358603136247,0.168253776138616,0.029822003358591864,0.0008333333333450098,0.17087825933590217,0.004622725674569108,0.0008085961413580912,0.0,0
1763894234.268419,33.593983471,-0.1442386423663684,-0.02686638009715736,0.0008333333333450099,0.14672178698360555,0.15387790356792616,0.02738493824703323,0.0008333333333450098,0.15629791583286795,0.004391462818416951,0.0007712793517686584,0.0,0
1763894234.369341,33.694900852,-0.13247339027440663,-0.023950056586208746,0.0008333333333450099,0.13462354469305254,0.14139932514531547,0.024518668483357906,0.0008333333333450098,0.1435117719916799,0.0038946190678101796,0.0006669625940633069,0.0,0
1763894234.468628,33.794201573,-0.12078455237819319,-0.020592526255512666,0.0008333333333450099,0.1225302194367942,0.1294949552814199,0.021225048185533068,0.0008333333333450098,0.1312255331795593,0.003571158540971281,0.0005785910188736665,0.0,0
1763894234.568715,33.894277259,-0.10945700573070627,-0.01686759184063291,0.0008333333333450099,0.11075218373683887,0.11841638211242277,0.01758771340781891,0.0008333333333450098,0.1197182595093804,0.0033920692788542866,0.0004986998054145637,0.0,0
1763894234.668567,33.994136972,-0.06427661065888168,-0.013029480998959286,0.0008333333333450099,0.06558921022043311,0.09724227719900785,0.01576199243973824,0.0008333333333450105,0.0985149497536466,0.015504191828730505,0.0026369890613591033,0.0,0
1763894234.770578,34.096135569,-0.05891187210960758,-0.00926997647195904,0.0008333333333450099,0.059642565200483263,0.06590117985141071,0.009906060466332042,0.0008333333333450098,0.06664675524145995,0.008715901439755779,0.0012787275128549002,-1.0,0
1763894234.87319,34.198749929,-0.05953544573270064,-0.005932025408291963,0.0008333333333450099,0.059836048235828776,0.06581557118285641,0.006524181566759786,0.0008333333333450098,0.06614339573748955,0.007700589093614905,0.0007653039036646873,-1.0,0
1763894234.970041,34.295603515,-0.0562985116272301,-0.0021677356479017362,0.0008333333333450099,0.05634639237542196,0.06366343741667534,0.0028863828962875804,0.0008333333333450098,0.06373428366566444,0.0017799808574468716,8.331347246693712e-05,-1.0,0
1763894235.069732,34.395262463,-0.052960296208857116,0.0015955649189969279,0.0008333333333450099,0.052990878898024354,0.06003072678201587,0.0010246258092690814,0.0008333333333450098,0.06004525343830702,0.0016793693297291613,1.957214834277465e-05,-1.0,0
1763894235.170518,34.495749655,-0.05047771218896557,0.0051724333333922345,0.0008333333333450099,0.05074887130631473,0.05765554990917841,0.004554139027961931,0.0008333333333450098,0.05784113641743419,0.0016733855941061303,0.00012127497713662906,-1.0,0
1763894235.268772,34.594265223,-0.05185357972876803,0.008207651466108246,0.0008333333333450099,0.05250574937777077,0.0583561441266915,0.007678181709811532,0.0008333333333450098,0.0588650021332586,0.0016297032994090387,0.00020222235535370103,-1.0,0
1763894235.368553,34.69413311,-0.055912188636300986,0.01076387172932769,0.0008333333333450099,0.05694495778513835,0.0625758437429539,0.010272703776185109,0.0008333333333450098,0.06341891758348052,0.0018076182812346356,0.000282960110511997,-1.0,0
1763894235.470212,34.795635632,-0.057360485801719485,0.01315970923346299,0.0008333333333450099,0.058856586062759515,0.06382230818652464,0.012757246006880298,0.0008333333333450098,0.06509015895187427,0.0018410261021619067,0.00035339155881429116,-1.0,0
1763894235.568987,34.894437432,-0.06040455243718312,0.014998497899455288,0.0008333333333450099,0.06224435186280627,0.066353105970767,0.014709519988091056,0.0008333333333450098,0.06796910397152775,0.001841719858146177,0.0003944219963708058,-1.0,0
1763894235.668976,34.99451029,-0.06474976503881269,0.016279269259122486,0.0008333333333450099,0.06677006158928508,0.0709488321315057,0.016071985703418147,0.0008333333333450098,0.07275121957548146,0.002038831199395307,0.00044801985994327617,-1.0,0
1763894235.768938,35.09437361,-0.06874218684830569,0.017038740397577357,0.0008333333333450099,0.0708272643229136,0.07489276671950479,0.016935574351269623,0.0008333333333450098,0.07678824538921311,0.0021490057676305783,0.00047315065376614043,-1.0,0
1763894235.871883,35.197325571,-0.07952435319749085,0.01724369286105798,0.0008333333333450099,0.08137666827420645,0.0832638362511083,0.017234175977541885,0.0008333333333450098,0.0850328036308384,0.0017812040703442432,0.0003617921002882873,-1.0,0
1763894235.972784,35.298263865,-0.04834729712004304,0.01702960274304388,0.0008333333333450099,0.051265611796252594,0.06862450465472086,0.017188059267814648,0.0008333333333450102,0.0707491799595174,0.010303245102918974,0.0028480899343375824,-1.0,0
1763894236.069212,35.394766426,-0.05094362178293621,0.016264888408528577,0.0008333333333450099,0.05348358289932719,0.056959390671947295,0.016433172551634602,0.0008333333333450098,0.059288411939229554,0.007387501008505486,0.0020769368728110965,-1.0,0
1763894236.169551,35.495071833,-0.05496591543768481,0.015078671566058688,0.0008333333333450099,0.057002742394943136,0.060732829636925605,0.015314050588245245,0.0008333333333450098,0.06263937408349182,0.0075604377828456595,0.0019135813326063523,-1.0,0
1763894236.26935,35.594836086,-0.05536565751747169,0.013332673298197761,0.0008333333333450099,0.05695446123055602,0.06165288962294735,0.013659530341538603,0.0008333333333450098,0.06315343230937814,0.007701962386346445,0.001718363418272858,-1.0,0
1763894236.368671,35.694221462,-0.057056542801874666,0.011325919382098704,0.0008333333333450099,0.05817576790035881,0.06388759344492366,0.011735196912306275,0.0008333333333450098,0.06496178790026426,0.007789461748168275,0.0014714904891866638,-1.0,0
1763894236.469883,35.794560177,-0.0593714194166155,0.00914416100622617,0.0008333333333450099,0.06007724667872121,0.06480377126891018,0.009499348204743392,0.0008333333333450098,0.06550160938047747,0.0016012977933888485,0.00023107097853840487,-1.0,0
1763894236.570691,35.896259568,-0.0600235991362667,0.006725858488593417,0.0008333333333450099,0.060405000373514484,0.06600424135698175,0.007133701604990271,0.0008333333333450098,0.06639385528905672,0.0017004331446796635,0.00018184651489824334,-1.0,0
1763894236.668404,35.993986438,-0.058930911412567843,0.0041400605752883735,0.0008333333333450099,0.05908203505235276,0.06631854622006804,0.0046497622869173675,0.0008333333333450098,0.06648657237753051,0.0019177985358762486,0.00013440096676109903,-1.0,0
1763894236.76831,36.09389871,-0.0568869352603007,0.001523514591628583,0.0008333333333450099,0.05691343377854662,0.0640370933534652,0.0020157251302771544,0.0008333333333450098,0.06407422974492719,0.0017880530644057023,5.811585685698617e-05,-1.0,0
1763894236.873433,36.198942286,-0.05817081498224319,-0.0007728141406602163,0.0008333333333450099,0.05818191645037861,0.06459912402686567,0.00044455502933161837,0.0008333333333450098,0.06460602834609895,0.0016687510383504211,6.311153149020754e-06,-1.0,0
1763894236.969827,36.29534132,-0.06302488341917228,-0.002722445846710997,0.0008333333333450099,0.0630891598123877,0.07001275672274329,0.0023214686543218434,0.0008333333333450098,0.07005619005537982,0.0018786317466793735,5.6232382165244843e-05,-1.0,0
1763894237.068458,36.394016168,-0.022893919275303376,-0.005011697870546783,0.0008333333333450099,0.02345086565084996,0.05240732360426185,0.0035933860902087234,0.0008333333333450104,0.052536981597724006,0.007325474219590302,0.0006649059096239648,-1.0,0
1763894237.168831,36.494400989,-0.01634480766930957,-0.007183759316220062,0.0008333333333450099,0.017873264394188414,0.024457282230220215,0.006819882832441365,0.0008333333333450098,0.025404013469948757,0.0034949850729082475,0.0008360917383794302,-1.0,0
1763894237.271695,36.595546803,-0.009891843123613075,-0.009038284660913831,0.0008333333333450099,0.013425110593151381,0.018306803488002232,0.008725039927642644,0.0008333333333450098,0.02029679334603752,0.002343294757650007,0.001094516590691512,-1.0,0
1763894237.368604,36.69412483,-0.0038415412366165635,-0.010546988583840289,0.0008333333333450099,0.011255703074652726,0.013179325964033001,0.010275983210527454,0.0008333333333450098,0.016732749572432513,0.0012540394437236511,0.0013146206546530337,-1.0,0
1763894237.468576,36.794151618,0.001541165738450076,-0.011699463041107805,0.0008333333333450099,0.011829922727054635,0.006911394015490885,0.011529020401100876,0.0008333333333450098,0.013467743801053958,0.0003552037012637516,0.0014448705156595702,-1.0,0
1763894237.57109,36.896344807,0.006045207072871664,-0.012500883473826718,0.0008333333333450099,0.013910825303502142,0.004754013462082502,0.012377687414384586,0.0008333333333450098,0.013285414339430297,0.00014843585280967302,0.00032064221740188257,-1.0,0
1763894237.668845,36.994398952,0.014140436791354915,-0.01300294172165195,0.0008333333333450099,0.019228179594320535,0.007715915452862739,0.012935881058428593,0.0008333333333450098,0.015085317844778796,0.00014260988947097244,0.0003615218112935565,-1.0,0
1763894237.768486,37.094049021,0.019156661462939283,-0.013125845719386575,0.0008333333333450099,0.023237038294482922,0.012652647585092146,0.013126199843660693,0.0008333333333450098,0.018250508422855513,0.00024153176281095857,0.00034122615786626295,-1.0,0
1763894237.87194,37.197504959,0.016466305179744657,-0.012983532471263715,0.0008333333333450099,0.020985846805628525,0.011188816755514416,0.013022685874507518,0.0008333333333450098,0.017189369162916995,0.0001901292161341858,0.0002998375610478021,-1.0,0
1763894237.969155,37.294537114,0.05156573954071135,-0.012607885323429713,0.0008333333333450099,0.053091230077609804,0.03137496380601647,0.012866618122747713,0.0008333333333450101,0.033920976698643676,0.005486856042413137,0.002062458729543628,-1.0,0
1763894238.068281,37.393868611,0.058690877452320794,-0.01183004244644792,0.0008333333333450099,0.05987706944108538,0.05057154825301528,0.012004381138483278,0.0008333333333450098,0.05198346952320025,0.006146673458376976,0.0015426117645255348,-1.0,0
1763894238.170423,37.495960854,0.06316315343513457,-0.010795250099608467,0.0008333333333450099,0.06408444289394978,0.05643700050180199,0.010989168471477727,0.0008333333333450098,0.05750296769541014,0.0068879708149554575,0.0013777603617208846,-1.0,0
1763894238.271927,37.597470716,0.06730601716397797,-0.00948558328663296,0.0008333333333450099,0.06797625086167823,0.06037896462078453,0.00973439462608524,0.0008333333333450098,0.061164305373794366,0.007648900825192834,0.00122440458643543,-1.0,0
1763894238.369118,37.694653324,0.06838694569268555,-0.008029914595738319,0.0008333333333450099,0.06886180591615092,0.061708047466745644,0.00831289138812362,0.0008333333333450098,0.062271034436833766,0.008133547726994005,0.001031787076844701,-1.0,0
1763894238.469141,37.794696918,0.06719216288440105,-0.006454443094710882,0.0008333333333450099,0.06750659992320164,0.061157724395833085,0.006745599987909268,0.0008333333333450098,0.06153425726307276,0.0015314394922785106,0.0001779027973037657,-1.0,0
1763894238.568565,37.894152742,0.06592728678463378,-0.004689480252448419,0.0008333333333450099,0.06609911355128686,0.059462664344842646,0.0050387568310737985,0.0008333333333450098,0.05968158816447982,0.0016013638775900787,0.00014404797659639356,-1.0,0
1763894238.668276,37.993858173,0.06293309040153516,-0.0028463828637477206,0.0008333333333450099,0.06300293808497583,0.056797548988766336,0.0032101518465861003,0.0008333333333450098,0.05689429752140293,0.0015299726470505493,9.287770955195643e-05,-1.0,0
1763894238.768217,38.093806876,0.05881604631281523,-0.0009314881497033412,0.0008333333333450099,0.05882932447758284,0.05333990583983714,0.0012875230427738297,0.0008333333333450098,0.05336195006774799,0.0013866121128277792,3.7364124396766823e-05,-1.0,0
1763894238.870714,38.196274273,0.05287136165845863,0.0009687187219107329,0.0008333333333450099,0.05288680122701857,0.04741438727011371,0.0006521100911344764,0.0008333333333450098,0.04742619331356613,0.001273602190420596,1.4047480468565966e-05,-1.0,0
1763894238.970453,38.296021964,0.04170771649505023,0.0025834212593558448,0.0008333333333450099,0.041795958238557473,0.03710765098103836,0.002288175258737301,0.0008333333333450098,0.03718747036018608,0.0009191945024702097,5.655599366556176e-05,-1.0,0
1763894239.070215,38.395756577,0.029922267975329098,0.004158618335505793,0.0008333333333450099,0.030221361181989707,0.026907572948151957,0.0039643593995034405,0.0008333333333450098,0.027210807997062755,0.0005357308410654634,8.14357511014876e-05,-1.0,0
1763894239.168973,38.494535754,0.046429785520124334,0.005195031565907726,0.0008333333333450099,0.04672694919273019,0.035795944635496825,0.004508125269102794,0.0008333333333450098,0.03608832623209257,0.006125685710915868,0.0007266856247492903,-1.0,0
1763894239.272296,38.597854137,0.031001326260409634,0.006452460052383202,0.0008333333333450099,0.03167666199391011,0.027370645621836834,0.006235493797209626,0.0008333333333450098,0.028084302894956812,0.0006209396722416983,0.0001476312383878309,-1.0,0
1763894239.368694,38.694249913,0.018887305195452453,0.007786190307477625,0.0008333333333450099,0.020446258863050903,0.014681468890180094,0.007553553268772288,0.0008333333333450098,0.0165316708230587,0.0003493168207054867,0.00020176765659668308,-1.0,0
1763894239.472229,38.797790028,0.006577809603447227,0.00893072039549736,0.0008333333333450099,0.011122939827501495,0.0034212048322169457,0.008722684825565685,0.0008333333333450098,0.009406610309489936,7.937276558420325e-05,0.0002422816182207974,-1.0,0
