timestamp,elapsed_time,error_x,error_y,error_z,error_magnitude,rmse_x,rmse_y,rmse_z,rmse_total,iae_x,iae_y,settling_time,is_settled
1763894215.212013,14.537557227,0.1847370621941007,-0.3227254866279825,0.000833333333275732,0.37186047963156754,0.14757882951143741,0.3221035251831337,0.0008333333332675162,0.35430338172223513,0.006492176533532503,0.015132239239424123,0.0,0
1763894215.312531,14.637948953,0.2533108697400781,-0.3233464623618705,0.0008333333332966042,0.41075543318969715,0.2504573603280471,0.3233478845098394,0.0008333333332959381,0.40900298067853497,0.0032300298663101687,0.004203529486209291,0.0,0
1763894215.411905,14.737464711,0.31480319884917307,-0.3224449080523186,0.0008333333333179205,0.45063562573212584,0.31226235397435986,0.32249891308788997,0.0008333333333172543,0.4489031310838935,0.004036373937128542,0.004192964962246897,0.0,0
1763894215.512288,14.837811327,0.36232007738990823,-0.31988518643346175,0.0008333333333383486,0.48332501013691,0.36086424410606316,0.31995978555186894,0.0008333333333379045,0.48228410868396104,0.004317210793205758,0.0038401860977686866,0.0,0
1763894215.612243,14.937809321,0.3993349865453357,-0.31535424247587507,0.0008333333333450099,0.508839291103921,0.3975577218868685,0.3155300651571865,0.0008333333333450099,0.5075549809571565,0.005152151623565578,0.004103464172020532,0.0,0
1763894215.711726,15.037307071,0.4237916471140579,-0.3085712396471898,0.0008333333333450099,0.5242292099315853,0.42246678885215244,0.308816884848713,0.0008333333333450099,0.5233036885931122,0.005480060552267819,0.004016820211848224,0.0,0
1763894215.816333,15.141876587,0.4338540876589967,-0.2993020162509161,0.0008333333333450099,0.5270785147914194,0.4330157652358096,0.299620675167112,0.0008333333333450099,0.5265699349324782,0.005621589302329165,0.003897925695364117,0.0,0
1763894215.913496,15.23903248,0.42708231608416547,-0.28843383020251423,0.0008333333333450099,0.5153581992765346,0.4268362045687349,0.28869192194282317,0.0008333333333450099,0.5152988121179093,0.00511979814665913,0.003466621350746433,0.0,0
1763894216.01254,15.338094689,0.4059952772012565,-0.27520018245624556,0.0008333333333450099,0.4904773185154645,0.4060919416829927,0.2756547853932797,0.0008333333333450099,0.4908125102873017,0.0052800063490737745,0.0035875905462445417,0.0,0
1763894216.112214,15.437791896,0.3698019157715411,-0.25918336739258585,0.0008333333333450099,0.4515862811088337,0.37036099165491193,0.25970560954507893,0.0008333333333450099,0.45234385395762283,0.004819665732717626,0.003380858808063657,0.0,0
1763894216.211673,15.537257511,0.3192659339010113,-0.24105258046635214,0.0008333333333450099,0.40004721914246144,0.3202397312095294,0.2416366853299607,0.0008333333333450099,0.4011763547205226,0.004171816382113407,0.0031465182161989473,0.0,0
1763894216.311985,15.637547956,0.25450303563505017,-0.22017800386257846,0.0008333333333450099,0.3365276258746222,0.2562801792041293,0.22103112777914266,0.0008333333333450099,0.33843017617326143,0.0036037737502533445,0.0031020833607666278,0.0,0
1763894216.41211,15.737649884,0.182283018301435,-0.19896309616483698,0.0008333333333450099,0.26984089171403197,0.18440552554341527,0.19987334274060695,0.0008333333333450099,0.2719475049227181,0.0026005899447328375,0.0028063862601825527,0.0,0
1763894216.512393,15.83796475,0.1091823453894154,-0.17894055284485866,0.0008333333333450099,0.20962156482957978,0.10976635675895643,0.17917803972112925,0.0008333333333450099,0.21012881153922117,0.0012126551183899732,0.001973092675274545,0.0,0
1763894216.611722,15.937300046,0.02663544833046494,-0.15576962532535532,0.0008333333333450099,0.15803264765930775,0.028502189172067503,0.1565044252909574,0.0008333333333450099,0.15908081080915337,0.0003866056440297161,0.0020411481091631937,0.0,0
1763894216.711939,16.037495834,-0.05712852755590703,-0.132100629097609,0.0008333333333450099,0.14392685403750946,0.055316777624168215,0.13284525378024237,0.0008333333333450099,0.1439044884049943,0.0007024325411261465,0.0017336646439963489,0.0,0
1763894216.813344,16.138842455,-0.11410856562668847,-0.10835954603262365,0.0008333333333450099,0.1573634341587048,0.08594767040126781,0.1211899773139742,0.0008333333333450101,0.1485755938679399,0.015807032381699445,0.018366320308648945,0.1,0
1763894216.911983,16.2375291,-0.1914426262136235,-0.08499506082637787,0.0008333333333450099,0.20946392037984324,0.1904154375396317,0.08547647008953385,0.0008333333333450099,0.20872220829806495,0.02112676405518686,0.009492100190681757,0.1,0
1763894217.01218,16.337746388,-0.2610583057514759,-0.06245932438325141,0.0008333333333450099,0.2684274588202328,0.25980540091243154,0.06314968100050666,0.0008333333333450099,0.2673713204481354,0.0033661196628436765,0.0008271175793375978,0.0,0
1763894217.114294,16.4398247,-0.3199345418901629,-0.04119636950464489,0.0008333333333450099,0.32257703947937166,0.3190580282419723,0.04184093126656867,0.0008333333333450099,0.3217909000567813,0.0041398029172745295,0.000549679068577655,0.0,0
1763894217.213316,16.538847671,-0.3657619231874172,-0.02201471577389036,0.0008333333333450099,0.36642478983934446,0.3652922525118,0.0226031048682334,0.0008333333333450099,0.36599183671124885,0.004744516066000154,0.00029905112233939767,0.0,0
1763894217.312206,16.637564673,-0.39849397822301746,-0.004130257727480213,0.0008333333333450099,0.3985162533113883,0.39845946349635963,0.004838870148480829,0.0008333333333450099,0.3984897152481668,0.005578012128474803,7.3580346072335e-05,0.0,0
1763894217.413055,16.738571391,-0.41678016678868346,0.010962150505651636,0.0008333333333450099,0.4169251379043435,0.4172010011314652,0.010533928368426655,0.0008333333333450099,0.4173347977780099,0.005427342898801097,0.00013296771755475412,0.0,0
1763894217.512471,16.838041734,-0.42158416386757835,0.02315868357800177,0.0008333333333450099,0.422220589613339,0.4221496647778638,0.022927534671402995,0.0008333333333450099,0.4227726407451358,0.00507086244620413,0.00027302996383661874,0.0,0
1763894217.612571,16.938130567,-0.41751460889194014,0.031766371464902576,0.0008333333333450099,0.41872215780715544,0.4191231492160532,0.031406171723077844,0.0008333333333450099,0.4202990081781373,0.005882064117462612,0.00043639812975260385,0.0,0
1763894217.713121,17.038694584,-0.3993611688454024,0.03866814635443383,0.0008333333333450099,0.4012296887924651,0.4009434869800514,0.03848446803531746,0.0008333333333450099,0.40278707585538104,0.005226421690800446,0.0004986282911824542,0.0,0
1763894217.817435,17.142983095,-0.36645484673389994,0.04311203878720704,0.0008333333333450099,0.36898305791404595,0.36904036704208454,0.04298760246050771,0.0008333333333450099,0.37153656740124996,0.005189649367604416,0.0006006823364574458,0.0,0
1763894217.91327,17.238837958,-0.3256320457376827,0.0446238149718603,0.0008333333333450099,0.3286764495950319,0.32862293115352226,0.04461124083713197,0.0008333333333450099,0.3316381885932404,0.004627411803016964,0.000624423424090729,0.0,0
1763894218.011713,17.337287519,-0.2843438019533586,0.043821975425782256,0.0008333333333450099,0.28770202933582717,0.28517006986468885,0.04384264299004659,0.0008333333333450099,0.28852181986017744,0.0031442833080263847,0.00048245498358721764,0.0,0
1763894218.112261,17.437811519,-0.2265271855532962,0.04064744744381166,0.0008333333333450099,0.2301466385217029,0.22922027905064504,0.040779621959487804,0.0008333333333450099,0.23282097916566452,0.003003887393639305,0.0005313140663960763,0.0,0
1763894218.212835,17.538291742,-0.17227688552207177,0.036020867495263786,0.0008333333333450099,0.17600432558531293,0.17417196927889725,0.036145693787095035,0.0008333333333450099,0.17788502046626645,0.0021069714010684103,0.00043486660620108527,0.0,0
1763894218.313276,17.638487366,-0.08768984766513555,0.02983865508691963,0.0008333333333450099,0.09263125371803675,0.1346683730098433,0.03322618100057165,0.0008333333333450099,0.13870920747176627,0.007794253358480202,0.0018855103319646816,0.0,0
1763894218.411715,17.737288197,-0.020194773601629024,0.021984545343007866,0.0008333333333450099,0.029863749918660337,0.023269173244008772,0.022252149933597084,0.0008333333333450099,0.03220725142838864,0.0003278452292689753,0.00029166280561585364,-1.0,0
1763894218.511905,17.837455567,0.04359287391435629,0.01364110883241132,0.0008333333333450099,0.04568493133118533,0.040708109103090265,0.013929584368868925,0.0008333333333450099,0.043033451080328224,0.0005019350433725797,0.0001836425710389822,-1.0,0
1763894218.612732,17.938271754,0.10006147911717989,0.005467553199977715,0.0008333333333450099,0.10021421149496153,0.0962718489896492,0.005866847170685131,0.0008333333333450099,0.09645404733889844,0.0013127977838181001,8.557712054729727e-05,0.0,0
1763894218.713843,18.039414486,0.15201805482010045,-0.0025902832401634157,0.0008333333333450099,0.15204240527890828,0.1483635348207753,0.002217012023701515,0.0008333333333450099,0.14838243848674648,0.0020436351280377746,2.727955461124232e-05,0.0,0
1763894218.812733,18.138263284,0.215808507375284,-0.012148562955564657,0.0008333333333450099,0.21615178435968968,0.2123990902226206,0.011780585070232434,0.0008333333333450099,0.21272717305609637,0.0029425314438866297,0.00016154373464089385,0.0,0
1763894218.912941,18.238217218,0.27215367248426325,-0.020958054822585837,0.0008333333333450099,0.2729607223632415,0.26984826749863716,0.02071004875254446,0.0008333333333450099,0.27064310084647136,0.00348712278313935,0.00026697592658502244,0.0,0
1763894219.011874,18.33743052,0.31485925090971634,-0.028153658731298492,0.0008333333333450099,0.31611654627341257,0.3128493989027666,0.02794398360212462,0.0008333333333450099,0.3140960156669018,0.004048832543550679,0.0003613693942487384,0.0,0
1763894219.111659,18.437244784,0.34636665896984553,-0.03387998819604121,0.0008333333333450099,0.34802070411189856,0.34412567261574084,0.0336608875295432,0.0008333333333450099,0.3457690390230985,0.0047974136328958715,0.00046925922726495276,0.0,0
1763894219.212825,18.538334134,0.36803360639957106,-0.038175080152861085,0.0008333333333450099,0.37000914397970797,0.366724237979107,0.038063603315854753,0.0008333333333450099,0.3686952658540491,0.004755552399186203,0.000493814402269285,0.0,0
1763894219.311746,18.637301021,0.379489578497763,-0.040849379591495705,0.0008333333333450099,0.38168273008595033,0.37829674632560545,0.04078066471994847,0.0008333333333450099,0.38048940240167634,0.0052852933944934856,0.0005702952052872572,0.0,0
1763894219.413238,18.738786256,0.3754780103918325,-0.041492916048019524,0.0008333333333450099,0.37776459973695464,0.3749821934152567,0.04149918052944677,0.0008333333333450099,0.37727247687523807,0.004870249936126897,0.0005395382253218254,0.0,0
1763894219.517861,18.84339957,0.359164845115151,-0.04046365006316677,0.0008333333333450099,0.36143794403392304,0.35908818131905146,0.04050451292248354,0.0008333333333450099,0.36136634040064675,0.004308351166475999,0.0004864192113298493,0.0,0
1763894219.61267,18.938224958,0.3569488641848615,-0.03785958598408712,0.0008333333333450099,0.3589519944758542,0.3589344193976546,0.03934847840352832,0.0008333333333450099,0.36108574414596983,0.02010096646349678,0.0022139068946659484,0.0,0
1763894219.712664,19.038224657,0.3173622886316334,-0.03319026523772628,0.0008333333333450099,0.3190942030130025,0.3181912287183638,0.03341565728941779,0.0008333333333450099,0.31994211762415775,0.0044620358735780845,0.0004698257415707534,0.0,0
1763894219.812251,19.137809569,0.2662941398410297,-0.026801083671658787,0.0008333333333450099,0.2676407320347439,0.26756046902808045,0.027093479982889926,0.0008333333333450099,0.2689300200582934,0.0037571327300901453,0.0003819104383765968,0.0,0
1763894219.913614,19.239090252,0.20637367424900077,-0.019069093741975962,0.0008333333333450099,0.20725447692056595,0.20798923782385748,0.01941861145944518,0.0008333333333450099,0.20889542830326974,0.0029262570646843254,0.0002749603863324186,0.0,0
1763894220.01178,19.337314265,0.13931681115044725,-0.010121414558648567,0.0008333333333450099,0.13968647517294533,0.14071896218679106,0.010418862732150922,0.0008333333333450099,0.14110660319064947,0.0018418601941552683,0.00013806729259187203,0.0,0
1763894220.114106,19.439680601,0.07151251712972417,-0.0010894436382180572,0.0008333333333450099,0.07152566978445159,0.07201560777116284,0.001200242590090161,0.0008333333333450099,0.07203042960700358,0.0007966645990457071,1.4105883663351195e-05,-1.0,0
1763894220.214779,19.540055799,0.0005766165862155503,0.008713528132354043,0.0008333333333450099,0.008772257613937708,0.002411841954943247,0.008384287150547768,0.0008333333333450099,0.00876400006178279,4.144639353743607e-05,0.00010595332225532062,-1.0,0
1763894220.313131,19.63864063,-0.06852841168328538,0.018376100471975576,0.0008333333333450099,0.07095434250864742,0.06701787849394021,0.018039020473943023,0.0008333333333450099,0.06940818930019954,0.0008574192642773239,0.00023143487189481962,-1.0,0
1763894220.412421,19.737988543,-0.13607863911114748,0.028082245295300012,0.0008333333333450099,0.1389485623085456,0.13464406621119082,0.027746980001979334,0.0008333333333450099,0.13747586664414319,0.001737351012344755,0.00035766729265024284,0.0,0
1763894220.515153,19.840686703,-0.202975304838116,0.038228791362485026,0.0008333333333450099,0.20654565913523087,0.20211843910993813,0.03801333859339221,0.0008333333333450099,0.205663734731474,0.0024176754695977233,0.0004542115522922697,0.0,0
1763894220.613625,19.939183492,-0.231901901437487,0.04579767729352291,0.0008333333333450099,0.23638234616876122,0.2171125596799502,0.04190005994119797,0.0008333333333450098,0.22112026826661635,0.010271307839024831,0.001971659078034348,0.0,0
1763894220.712319,20.037857466,-0.2899218437485569,0.055497516740564024,0.0008333333333450099,0.2951869649753801,0.28877432626783717,0.05513099041127398,0.0008333333333450099,0.29399104078120425,0.004032419492313959,0.0007685127456658697,0.0,0
1763894220.811659,20.137235509,-0.33758961344832095,0.0637664956309596,0.0008333333333450099,0.34356019489702877,0.33723083672666004,0.06361191952657186,0.0008333333333450099,0.3431789736998215,0.0040435251179294215,0.0007619473859657511,0.0,0
1763894220.912558,20.23808325,-0.3736709254230224,0.07046627329484956,0.0008333333333450099,0.3802580053371748,0.3734636030634228,0.07022664379010708,0.0008333333333450099,0.38000991928577454,0.005226527996624436,0.000980998237319497,0.0,0
1763894221.012979,20.338194849,-0.3968640307973157,0.07521856770111945,0.0008333333333450099,0.4039301750453228,0.39718963262221646,0.07505846283242286,0.0008333333333450099,0.40422032550303794,0.005563484073528873,0.0010493602894056302,0.0,0
1763894221.112111,20.437527632,-0.4089224832888494,0.07781336390793392,0.0008333333333450099,0.41626098950806373,0.4097397101408297,0.07773301674337864,0.0008333333333450099,0.4170488537363003,0.005743602085123057,0.0010875220721044431,0.0,0
1763894221.21165,20.537225187,-0.40896681891267583,0.07859931995730207,0.0008333333333450099,0.41645216593715567,0.4099583488022019,0.0786050590629562,0.0008333333333450099,0.41742699662020316,0.00533831957653501,0.0010219087920011081,0.0,0
1763894221.312589,20.638145205,-0.3950326519398448,0.07719858343247132,0.0008333333333450099,0.40250603949139857,0.39685812676432203,0.07730036518313496,0.0008333333333450099,0.4043172191247575,0.005572304932697208,0.0010831030212177328,0.0,0
1763894221.412379,20.737913965,-0.3715016156910007,0.07368349579764555,0.0008333333333450099,0.3787392275146979,0.37320821544811034,0.07382748791710557,0.0008333333333450099,0.38044127601320804,0.004866977897948557,0.000961043136149259,0.0,0
1763894221.51159,20.837172987,-0.3393934414024731,0.06825441601246851,0.0008333333333450099,0.3461896414057785,0.34139369035796185,0.06846061968520002,0.0008333333333450099,0.3481913306048185,0.00445601311196552,0.0008918323189920603,0.0,0
1763894221.611705,20.937253293,-0.30341485720297534,0.061529845864516375,0.0008333333333450099,0.3095919765563338,0.30490899739938493,0.06170285175999293,0.0008333333333450099,0.3110907151537285,0.0036722940691592517,0.0007419855982179922,0.0,0
1763894221.71233,21.037889128,-0.25625820109458886,0.052773601384849655,0.0008333333333450099,0.26163717831341593,0.2578952172448062,0.05297926504310738,0.0008333333333450099,0.26328205416757533,0.003109395427331908,0.0006375947100904505,0.0,0
1763894221.811932,21.13743276,-0.19811670190234487,0.04197500656058928,0.0008333333333450099,0.20251622945548972,0.2016255274348243,0.04244120979558085,0.0008333333333450099,0.20604563583519078,0.0028539563301372833,0.0005983354176734909,0.0,0
1763894221.911796,21.237354513,-0.13720042092764828,0.030306460704705884,0.0008333333333450099,0.14051025410130827,0.1399482699487673,0.030684146730485147,0.0008333333333450099,0.1432750137556282,0.0018437226466014637,0.0004022626211733674,0.0,0
1763894222.01243,21.337838905,-0.07549133091813154,0.018254969688927147,0.0008333333333450099,0.07767161261734531,0.07830766735472575,0.01864723023084136,0.0008333333333450099,0.08050158014762722,0.0010427381677459327,0.0002458939424151705,-1.0,0
1763894222.112017,21.437574769,-0.011173203547029331,0.005731378597502612,0.0008333333333450099,0.01258505552533336,0.01411137654736415,0.0061290270684199125,0.0008333333333450099,0.015407477577831709,0.0002065206679514837,8.310501695442163e-05,-1.0,0
1763894222.21182,21.537388774,0.05194568902649799,-0.006586124231127144,0.0008333333333450099,0.052368178174058505,0.04838695979522307,0.006092210997923586,0.0008333333333450099,0.0487760941190684,0.0006437967213850299,8.059938001581378e-05,-1.0,0
1763894222.311574,21.637164464,0.13535068594993938,-0.018045827651350876,0.0008333333333450099,0.13655092283535047,0.09421437495846541,0.012437612073410402,0.0008333333333450101,0.09503545173958727,0.017984096768150697,0.0023845595960792975,0.1,0
1763894222.41162,21.737178076,0.1909086570984968,-0.02877951520308919,0.0008333333333450099,0.193067527810662,0.18767632036999693,0.02835658804487235,0.0008333333333450099,0.18980830265721463,0.021337534262558997,0.003221354874103994,0.1,0
1763894222.511972,21.837521941,0.2388141942597244,-0.03801912427507581,0.0008333333333450099,0.24182300890322553,0.23733305667447022,0.03783725913944748,0.0008333333333450099,0.2403317132924356,0.0028345923691073093,0.00045240224570385307,0.0,0
1763894222.611886,21.937456248,0.2744668817446989,-0.04515481236118113,0.0008333333333450099,0.2781577262965681,0.27312828251228016,0.04500428354418141,0.0008333333333450099,0.27681246122578634,0.0032654356409040804,0.0005386908847066393,0.0,0
1763894222.716671,22.042013518,0.30590809746339076,-0.051123599408223086,0.0008333333333450099,0.310151706354436,0.3041535582151377,0.050950115799674164,0.0008333333333450099,0.3083925999750542,0.003938107949927638,0.0006607793828544839,0.0,0
1763894222.812903,22.138427964,0.3330849978531596,-0.055770261886500805,0.0008333333333450099,0.3377227151824003,0.3311588265454844,0.05561906358945372,0.0008333333333450099,0.3357980689015266,0.004618743609036258,0.000777288665961727,0.0,0
1763894222.911806,22.237362701,0.3494860484146951,-0.0584003367031638,0.0008333333333450099,0.354332882764225,0.3480171659767508,0.058332256109291145,0.0008333333333450099,0.35287291531333725,0.004858897950069896,0.0008160230636708566,0.0,0
1763894223.01371,22.339254868,0.3537766763527319,-0.05899945569457543,0.0008333333333450099,0.35866358464149417,0.3527821453150073,0.05901230012322674,0.0008333333333450099,0.3576847607367934,0.004929892645461695,0.0008262727691060192,0.0,0
1763894223.111787,22.437344734,0.3437762445717585,-0.05811346868462053,0.0008333333333450099,0.3486545224414339,0.34331940034293773,0.058170131570907974,0.0008333333333450099,0.34821353980460834,0.004458991410281481,0.0007567141318238396,0.0,0
1763894223.215531,22.541062803,0.32640573543304896,-0.05613823523006012,0.0008333333333450099,0.331199184815995,0.326225529235955,0.05623863888236334,0.0008333333333450099,0.3310386304845165,0.004239265181998798,0.0007319980668052128,0.0,0
1763894223.314218,22.639760182,0.32664679684811304,-0.052333253741718266,0.0008333333333450099,0.33081353325215096,0.3272509710428527,0.054488073396140195,0.00083333333334501,0.33175720434582523,0.051326981672026296,0.00837719398325163,0.1,0
1763894223.411736,22.737290963,0.2918640689947054,-0.04683863982481107,0.0008333333333450099,0.2955997080432066,0.2921730679879093,0.046970755423552384,0.0008333333333450099,0.29592574738770383,0.0035088424178154835,0.0005648335469531585,0.0,0
1763894223.512442,22.837945907,0.24725804082479286,-0.03979783668516923,0.0008333333333450099,0.25044181160856266,0.24825179779595793,0.04011784893596684,0.0008333333333450099,0.25147383831448294,0.0034843776340800813,0.0005645052176601233,0.0,0
1763894223.616477,22.941977021,0.19501085446658095,-0.03171445707580389,0.0008333333333450099,0.19757463043580137,0.19598776685742728,0.031988760359930646,0.0008333333333450099,0.19858292975875547,0.002556576076496405,0.0004183042322555721,0.0,0
1763894223.713143,23.038692766,0.13648562546597276,-0.022695960110498348,0.0008333333333450099,0.13836230342336597,0.137635176067994,0.02299649306652345,0.0008333333333450099,0.13954560125303425,0.0017995253555567851,0.0003016324129202914,0.0,0
1763894223.811813,23.137377576,0.07028678165569069,-0.012169857599221956,0.0008333333333450099,0.07133744846814008,0.0719749491784917,0.01259621307553441,0.0008333333333450099,0.0730736090359248,0.0010225969700185474,0.00018009921459472445,-1.0,0
1763894223.915043,23.240517437,0.00343954537513369,-0.0016785204859388614,0.0008333333333450099,0.003916930922774091,0.005300423424876124,0.0021312479786283435,0.0008333333333450099,0.00577331368226661,8.770102009245841e-05,3.3408015004621205e-05,-1.0,0
1763894224.013027,23.338568377,-0.062291620289355976,0.008607274081471772,0.0008333333333450099,0.0628889940278213,0.0610523476258144,0.008292490683869806,0.0008333333333450099,0.06161857671846873,0.0007823634332731829,0.00010489365505080707,-1.0,0
1763894224.111938,23.43752,-0.12399565212193231,0.018159487491793413,0.0008333333333450099,0.12532112022940234,0.12247725769800007,0.017756608203513265,0.0008333333333450099,0.12376053584467003,0.0017008744644381882,0.0002449087926539484,0.0,0
1763894224.215086,23.540390738,-0.18030549067356638,0.026757614133442686,0.0008333333333450099,0.18228201865678964,0.17931662234070223,0.026476587437105223,0.0008333333333450099,0.18126266900395452,0.0023221594680362203,0.0003416445929714183,0.0,0
1763894224.312025,23.637591576,-0.23357598438966853,0.035265448819783884,0.0008333333333450099,0.23622465326148315,0.23306059871954074,0.03509958866072763,0.0008333333333450099,0.23569030154867965,0.002792070778318196,0.000419695286873667,0.0,0
1763894224.412077,23.73763076,-0.27915771259577404,0.042591129385185056,0.0008333333333450099,0.28238931858066946,0.27864422689262236,0.042382909282526325,0.0008333333333450099,0.2818503337310115,0.0036177124524153933,0.0005490919212432192,0.0,0
1763894224.515037,23.840505804,-0.31528091038548745,0.04815561082025077,0.0008333333333450099,0.31893841059273137,0.3149637985711789,0.047937522491494,0.0008333333333450099,0.31859205093261994,0.004406559141158616,0.000669143841755453,0.0,0
1763894224.612108,23.937671049,-0.34281637716525815,0.052053640591092076,0.0008333333333450099,0.3467468015655567,0.3428318735388701,0.05201495733963072,0.0008333333333450099,0.3467563175281164,0.003771290069285866,0.0005718160935732808,0.0,0
1763894224.712541,24.038109868,-0.33865316996025463,0.05431686478689457,0.0008333333333450099,0.3429824860963769,0.34126011299945164,0.053238341054425015,0.0008333333333450098,0.3453888824601484,0.01605342120189221,0.002490670771263074,0.0,0
1763894224.812307,24.137615625,-0.3508555618064104,0.055655379868916555,0.0008333333333450099,0.3552433546222783,0.3516361801187784,0.055625899078459246,0.0008333333333450099,0.35600974461558965,0.004929839552349974,0.0007784824311974319,0.0,0
1763894224.912149,24.237712451,-0.35094121916579724,0.05531922500065711,0.0008333333333450099,0.35527545708744634,0.35155657560994236,0.05534584985284265,0.0008333333333450099,0.35588745888969875,0.004224196251259,0.0006643872383804758,0.0,0
1763894225.01164,24.337211536,-0.33875810830745223,0.05284870373480288,0.0008333333333450099,0.3428567279126034,0.3404218211017031,0.05298518114057892,0.0008333333333450099,0.3445216105662232,0.004780757317846012,0.000743004168060475,0.0,0
1763894225.115959,24.441495344,-0.31796922497916746,0.04850158281674943,0.0008333333333450099,0.3216481400754975,0.3195077676000192,0.048661757975382636,0.0008333333333450099,0.32319324666590277,0.004167368796224924,0.0006340344149030167,0.0,0
1763894225.212201,24.537761622,-0.28951670721720824,0.04251995908383144,0.0008333333333450099,0.29262358948456263,0.29130591973323217,0.042730492863676174,0.0008333333333450099,0.29442440173402995,0.003802983363923769,0.0005573789340973736,0.0,0
1763894225.311768,24.637339422,-0.2510118748363599,0.03471893741354393,0.0008333333333450099,0.2534029604571234,0.2530223321579973,0.03497355537734706,0.0008333333333450099,0.2554293338495967,0.003307262869363946,0.00045693166516858416,0.0,0
1763894225.412106,24.737680265,-0.21032878473006633,0.026206885024123494,0.0008333333333450099,0.2119568186049665,0.2125048977712987,0.02649346656928377,0.0008333333333450099,0.21415165138773112,0.0027819944657466226,0.00034697192623200484,0.0,0
1763894225.512908,24.838422514,-0.16365838646782827,0.01665886991815846,0.0008333333333450099,0.1645061696491886,0.1667308752444432,0.017071654898981943,0.0008333333333450099,0.16760465567881005,0.002361535485905529,0.0002426570698244781,0.0,0
1763894225.612222,24.937786299,-0.11377689539883029,0.006585456028229686,0.0008333333333450099,0.11397036721069465,0.11616085172365932,0.0069081588226365285,0.0008333333333450099,0.11636907052962657,0.0015312443656062679,9.261985843344079e-05,0.0,0
1763894225.713135,25.038389008,-0.07029014237820341,-0.0025799920266553755,0.0008333333333450099,0.07034241194933663,0.0727091845009188,0.002273694758816941,0.0008333333333450099,0.07274949926349587,0.0009665067089107494,2.65269016028018e-05,-1.0,0
1763894225.813051,25.138499713,-0.021799189273490782,-0.01224321764225067,0.0008333333333450099,0.025015904454195888,0.024252451206361766,0.011935871675910146,0.0008333333333450099,0.027043314638283827,0.00033592626067088105,0.0001523491550922689,-1.0,0
1763894225.913283,25.238756256,0.0304683150990801,-0.022046632567327862,0.0008333333333450099,0.0376173720105493,0.027443985059048822,0.021662367612157365,0.0008333333333450099,0.03497320304075684,0.00035494080492470554,0.00029976859670749435,-1.0,0
1763894226.013572,25.339130766,0.08006102082199806,-0.031007294919810136,0.0008333333333450099,0.08585984997511326,0.07785226099223798,0.030749281117575963,0.0008333333333450099,0.08370894381901922,0.0009917938729958093,0.00039740071235915583,-1.0,0
1763894226.111592,25.437171869,0.12661982197290822,-0.038947714789506094,0.0008333333333450099,0.13247716123249376,0.12388106543953821,0.0386572233563851,0.0008333333333450099,0.12977516610085713,0.0017092873587506467,0.0005385631244069096,0.0,0
1763894226.21545,25.540719497,0.16323256240784012,-0.04506046646452688,0.0008333333333450099,0.169339922973511,0.16136835010912534,0.04488734819419999,0.0008333333333450099,0.16749720263124715,0.0020808500333530174,0.0005819672026804295,0.0,0
1763894226.314506,25.639697051,0.19317768818438363,-0.049693244863583175,0.0008333333333450099,0.19946862470518878,0.19208587999148433,0.04961070378353426,0.0008333333333450099,0.1983907801951617,0.0022951500314192367,0.0005945824210268925,0.0,0
1763894226.412096,25.737655064,0.2405233303006522,-0.052741556048589544,0.0008333333333450099,0.2462393928635051,0.21694874269577727,0.05128630803130474,0.00083333333334501,0.22292989210333572,0.035517178246115895,0.008185614981737819,0.1,0
1763894226.514079,25.839625704,0.27959002510621644,-0.054163880649049645,0.0008333333333450099,0.2847894003475265,0.23953143176759453,0.052422617215948375,0.0008333333333450105,0.24520222683501083,0.07502538370653888,0.01605817819921351,0.2,0
1763894226.611767,25.93733695,0.31043834345162846,-0.05395398440407817,0.0008333333333450099,0.31509314807293287,0.25968088874049966,0.05301593456769118,0.0008333333333450095,0.2650387664844257,0.11975302493510405,0.02400896165775151,0.3,0
1763894226.712122,26.037687146,0.32927402231428005,-0.05248794435810922,0.0008333333333450099,0.33343224276966593,0.27430404858401425,0.0530790075279912,0.0008333333333450092,0.2793936050703063,0.13290047650304251,0.026194251053070754,0.3,0
1763894226.813115,26.138013985,0.34278100388289623,-0.049176517671796205,0.0008333333333450099,0.3462915548461081,0.28873830698610864,0.05263373190098299,0.0008333333333450088,0.29349755382195836,0.1825300467634446,0.03391174291214212,0.4,0
1763894226.912729,26.238211313,0.34609655929053407,-0.04464993853849997,0.0008333333333450099,0.3489658146705526,0.29885980247312754,0.05173924662694392,0.0008333333333450086,0.30330648792969306,0.23276831612444912,0.04094640762898717,0.5,0
1763894227.012305,26.337849552,0.34018679588820433,-0.03862919077711702,0.0008333333333450099,0.34237401320956323,0.30591798824027966,0.05038560831438197,0.0008333333333450085,0.31004067394236307,0.28384843292412726,0.04732020765906858,0.6,0
1763894227.116088,26.441560451,0.3249734661408361,-0.031315979073356814,0.0008333333333450099,0.32647992079966653,0.30962404209433125,0.048654129209643245,0.0008333333333450084,0.3134245781307288,0.3339785341466351,0.052771359189228546,0.7,0
1763894227.211578,26.537143755,0.3031342376489805,-0.02357831898751428,0.0008333333333450099,0.304050978629818,0.3101556418765244,0.04680618469389785,0.0008333333333450084,0.3136686716232314,0.38056489708463215,0.05701945479635275,0.8,0
