timestamp,elapsed_time,error_x,error_y,error_z,error_magnitude,rmse_x,rmse_y,rmse_z,rmse_total,iae_x,iae_y,settling_time,is_settled
1763894227.950813,27.276349158,0.6041114270199994,2.1402861862827587,0.0008333333333450099,2.223910130804161,0.5129569851555738,2.155565239198419,0.0008333333333450113,2.2157588008411198,1.1572902943600465,4.9031388637119875,1.5,0
1763894228.050573,27.376145187,0.601886783139844,2.14172715784789,0.0008333333333450099,2.224694049262971,0.5187221452758849,2.15470653618913,0.000833333333345013,2.2162656915496886,1.2466077281973789,5.219980614113568,1.6,0
1763894228.156933,27.482502245,0.5970108679001616,2.1436622290183935,0.0008333333333450099,2.225243901902768,0.5234672313146531,2.154050540166439,0.0008333333333450145,2.216743640183952,1.3348143520142788,5.5349302122508375,1.7,0
1763894228.251998,27.577559108,0.5899738174436369,2.1459758335103,0.0008333333333450099,2.225597016021474,0.5272551928663843,2.1535821389031757,0.0008333333333450158,2.217186226245281,1.4215307272761926,5.848056818638755,1.8,0
1763894228.352508,27.6780715,0.5811019909736652,2.1486120093270484,0.0008333333333450099,2.225806322432933,0.5302232500573583,2.1532787558494015,0.000833333333345017,2.2175993302980093,1.5070317124673678,6.161561358075928,1.9,0
1763894228.450345,27.775911282,0.5706209174429882,2.1515366118435693,0.0008333333333450099,2.2259197465252933,0.5351893695077111,2.152604489056034,0.0008333333333450176,2.218137606638212,1.591632166782621,6.477638929354801,2.0,0
1763894228.550449,27.876026488,0.5592436936543779,2.1545853153586947,0.0008333333333450099,2.2259811509749943,0.5429234304631041,2.1513973920472367,0.0008333333333450176,2.21884593523253,1.6745639687707807,6.794170787802485,2.1,0
1763894228.653962,27.979512943,0.5475211575679397,2.157646035207215,0.0008333333333450099,2.2260315643931006,0.5494445240909877,2.150443166013929,0.0008333333333450176,2.219526028176743,1.7557371632064092,7.111166182819195,2.2,0
1763894228.750861,28.076423033,0.5376398063305317,2.160187085549514,0.0008333333333450099,2.226087487133082,0.5540302233339298,2.1498523480667995,0.0008333333333450176,2.220093534358456,1.8313920767655412,7.41349359813772,2.3,0
1763894228.850668,28.176227725,0.5264194985122765,2.1630446904980456,0.0008333333333450099,2.226180701549213,0.5583106659694387,2.1494361374422457,0.0008333333333450176,2.2207627525519973,1.9097215289020384,7.733517642614748,2.4,0
1763894228.950369,28.275940848,0.5164839299298327,2.165561958410814,0.0008333333333450099,2.2263007299186444,0.5612443617523694,2.149342846589794,0.0008333333333450176,2.2214118484040704,1.9859697569581598,8.051772940283424,2.5,0
1763894229.053713,28.379272825,0.5086498772793737,2.167546029774666,0.0008333333333450099,2.2264278976182195,0.5628615004798835,2.1495280229833384,0.0008333333333450176,2.222000109081359,2.008513813492957,8.147103556201285,2.5,0
1763894229.152421,28.477968062,0.5016640749707753,2.1693193714893626,0.0008333333333450099,2.226570024517471,0.5635018105458067,2.150023877428853,0.0008333333333450176,2.222642044605259,2.083595260739835,8.46795078754726,2.6,0
1763894229.254729,28.580256112,0.4971492249125209,2.1704685496064506,0.0008333333333450099,2.2266772938857335,0.5630927794883982,2.150706500772999,0.0008333333333450176,2.2231987372305815,2.1551892386305638,8.778200093185912,2.7,0
1763894229.35042,28.675997744,0.4942459729354223,2.1712041401398214,0.0008333333333450099,2.2267481209978888,0.5616710275428322,2.151672387732793,0.0008333333333450176,2.2237736174703584,2.228127815374366,9.097295177908192,2.8,0
1763894229.451871,28.777446749,0.4934778658545129,2.1713779807359046,0.0008333333333450099,2.2267472765802374,0.5594013293380095,2.1527987503956845,0.0008333333333450176,2.22429157293166,2.300231058913323,9.414304793158143,2.9,0
1763894229.55057,28.876144037,0.49453269580598214,2.1710588728296787,0.0008333333333450099,2.2266701396834807,0.5566762588435532,2.153943678016949,0.0008333333333450176,2.224716278466466,2.3703366856403223,9.722630266137697,3.0,0
1763894229.650769,28.97634083,0.4976681669936873,2.1701531625807386,0.0008333333333450099,2.226485806813617,0.5529682821318758,2.1553284752241533,0.0008333333333450176,2.2251326817968398,2.4437008558885682,10.043896734503074,3.1,0
1763894229.751181,29.076744388,0.5015180344371757,2.169046296417864,0.0008333333333450099,2.226271068247131,0.5496814311007711,2.1564524954122097,0.0008333333333450176,2.2254073189218606,2.512633794914356,10.343304608194774,3.2,0
1763894229.8507,29.176231108,0.5080053297727751,2.167182892801364,0.0008333333333450099,2.225927177688632,0.545216977762851,2.1578691822116034,0.0008333333333450176,2.2256822897313704,2.5879111621141573,10.666334145826797,3.3,0
1763894229.957556,29.283096829,0.5156234719524164,2.165000088183261,0.0008333333333450099,2.22555468167067,0.5408727075927483,2.1591512712167704,0.0008333333333450176,2.2258657174816614,2.663259263441167,10.984717541961809,3.4,0
1763894230.051566,29.377096767,0.5242917463512473,2.1625317082215023,0.0008333333333450099,2.225179974473951,0.5366918372419103,2.1603079814882125,0.0008333333333450176,2.2259760550123215,2.7398635689192763,11.302742280362992,3.5,0
1763894230.150339,29.475830696,0.5338765953789864,2.1598300887823467,0.0008333333333450099,2.2248350334232563,0.5328138454351491,2.1613167639484123,0.0008333333333450176,2.2260236841633727,2.8183681381627923,11.622540180227483,3.6,0
1763894230.250896,29.576166671,0.5428157925420942,2.157344166705314,0.0008333333333450099,2.224586148634166,0.5298399951966222,2.1620456875422227,0.0008333333333450176,2.226021713724806,2.89565599402438,11.931133135307864,3.7,0
1763894230.35079,29.67634429,0.552805015850744,2.1546132976953287,0.0008333333333450099,2.2243993667054767,0.5272619763370153,2.162636471259274,0.0008333333333450176,2.225983466460617,2.977111555316716,12.250113694068425,3.8,0
1763894230.451196,29.77674015,0.5620856427134386,2.1521324023252566,0.0008333333333450099,2.224323456992553,0.52564299617443,2.162969530439281,0.0008333333333450176,2.2259241773879896,3.0589070997595216,12.564396500866401,3.9,0
1763894230.552111,29.877648965,0.5710990402613527,2.149790705708963,0.0008333333333450099,2.2243549371861775,0.5249339473302026,2.1630667448607865,0.0008333333333450176,2.2258513171878196,3.1431820658018745,12.882629415394005,4.0,0
1763894230.650268,29.975843057,0.5788047410100354,2.1478604256041933,0.0008333333333450099,2.2244819690293656,0.525224999473825,2.162922913903737,0.0008333333333450176,2.2257802061314496,3.1702127997572958,12.983621904629365,4.0,0
1763894230.752384,30.077952828,0.5845710383679172,2.146477596067373,0.0008333333333450099,2.224655043767945,0.526241181106709,2.162616188635876,0.0008333333333450176,2.2257221871758817,3.251385009710345,13.284288601164503,4.1,0
1763894230.850804,30.176362007,0.5895104128632038,2.1453577531241455,0.0008333333333450099,2.224878223680674,0.5280223544038085,2.1621262386096682,0.0008333333333450176,2.2256680284532506,3.3346313987399925,13.589033678751955,4.2,0
1763894230.950186,30.275768818,0.5936728616506706,2.144499955226601,0.0008333333333450099,2.2251580211463264,0.5309136577298489,2.1613630620627853,0.0008333333333450176,2.2256145875820352,3.4227417800803086,13.908633845039807,4.3,0
1763894231.053313,30.378845187,0.5959755593390712,2.144129197121074,0.0008333333333450099,2.2254162702112663,0.5344586710358574,2.16044418749183,0.0008333333333450176,2.2255709049044237,3.510769738412973,14.225990743770787,4.4,0
1763894231.152196,30.477703576,0.5964493731956502,2.1442081602795473,0.0008333333333450099,2.225619280973125,0.5384458640875888,2.1594153059304393,0.0008333333333450176,2.2255334431286644,3.59843511767242,14.541175926898529,4.5,0
1763894231.250711,30.576254623,0.5952384150306589,2.14467303987492,0.0008333333333450099,2.2257430024912996,0.5425781365853691,2.158345045091608,0.0008333333333450176,2.225498834512477,3.684865522546548,14.85211118635286,4.6,0
1763894231.35087,30.676394514,0.5922904214545976,2.1455307522998806,0.0008333333333450099,2.225783198529408,0.547037809273248,2.15717919056363,0.0008333333333450176,2.225460203962245,3.772174668748568,15.167435700887072,4.7,0
1763894231.450604,30.776179977,0.5880811208597798,2.1466417816509877,0.0008333333333450099,2.2257383129842254,0.5511992166995132,2.1560769265749453,0.0008333333333450176,2.225418833443148,3.857147739275794,15.476476885673371,4.8,0
1763894231.550669,30.87622949,0.5825115182275118,2.148038020353975,0.0008333333333450099,2.225620744915537,0.5552879350026826,2.1549769712137623,0.0008333333333450176,2.22536988648306,3.9419342755436695,15.78786240736977,4.9,0
1763894231.653458,30.979028905,0.5758888409867007,2.1496453138936933,0.0008333333333450099,2.225449084378828,0.5590804885180182,2.1539388367880097,0.0008333333333450176,2.225314404687498,4.0257558681099255,16.099484404793063,5.0,0
1763894231.752446,31.078018077,0.5708000746407871,2.15085753200562,0.0008333333333450099,2.2253093139246234,0.5614842235168587,2.1532705833961177,0.0008333333333450176,2.2252728895624982,4.044101266538561,16.168292879208817,5.0,0
1763894231.852481,31.178031196,0.5194270163145438,2.1522502411433955,0.0008333333333450099,2.214042958080009,0.5211448087875203,2.151847626934775,0.0008333333333450098,2.214055287411642,0.015649634581645245,0.06455182845499645,0.0,0
1763894231.951194,31.276764946,0.511132694736693,2.1541893461396895,0.0008333333333450099,2.2139984338510676,0.5170519638138422,2.1528074777095423,0.0008333333333450105,2.214028785677891,0.0909056490829502,0.3789159162880476,0.1,0
1763894232.05288,31.378352922,0.4567872548698233,2.156311291218921,0.0008333333333450099,2.2041628059864733,0.45935448291794995,2.155690225703038,0.0008333333333450098,2.204088833194542,0.06406202090868596,0.29959004005654793,0.1,0
1763894232.152661,31.478171326,0.4038144957760581,2.158242037495929,0.0008333333333450099,2.195694772471323,0.40589451113959624,2.157688770813014,0.0008333333333450098,2.1955345317963624,0.05577780950736759,0.2955588288088586,0.1,0
1763894232.251978,31.5775408,0.35258178248875893,2.1599936659057044,0.0008333333333450099,2.1885811030300335,0.35400695718113345,2.1595245612853065,0.0008333333333450098,2.188348224339898,0.047883041662866284,0.291506274988698,0.1,0
1763894232.350258,31.675831234,0.3037003346340805,2.161537718587419,0.0008333333333450099,2.1827688600897255,0.3044436097449487,2.161115449543313,0.0008333333333450098,2.1824542589052753,0.041436662451148173,0.293893861697138,0.1,0
1763894232.450565,31.776129453,0.25803062079343153,2.1628808347142776,0.0008333333333450099,2.1782180792762276,0.2577463074542653,2.162534700111495,0.0008333333333450098,2.177840715625701,0.03530119347157756,0.296254300457074,0.1,0
1763894232.551356,31.876893609,0.21632453930781192,2.1638022670335766,0.0008333333333450099,2.1745889845142754,0.2148429619833889,2.163559400115624,0.0008333333333450098,2.1742004209793815,0.029405946392911372,0.29640403425200484,0.1,0
1763894232.651081,31.97661076,0.17882426623212488,2.164337917095541,0.0008333333333450099,2.171713017876756,0.17610298343180497,2.1642142781101814,0.0008333333333450098,2.1713674025355543,0.02396810975064665,0.29433483626968243,0.1,0
1763894232.752169,32.077614966,0.14569271139500994,2.164479860042368,0.0008333333333450099,2.169377819820029,0.1420294243457199,2.1644750869162284,0.0008333333333450098,2.169130114517208,0.019031530778578047,0.2878758168307693,0.1,0
1763894232.850577,32.176139586,0.11312239829669579,2.1643161979701397,0.0008333333333450099,2.1672706282872847,0.10939608626749878,2.1643814464848043,0.0008333333333450098,2.167144490804142,0.003139319901617218,0.0627675466879946,0.0,0
1763894232.953199,32.278752878,0.08970308716280595,2.1637115234072843,0.0008333333333450099,2.1655703393832426,0.08274866403575372,2.163930786670717,0.0008333333333450098,2.1655125225556873,0.0030798865774966148,0.08223111646331763,0.0,0
1763894233.050978,32.376506158,0.06612084905011795,2.162903124760368,0.0008333333333450099,2.163913720142676,0.060454419319888174,2.1631280165516844,0.0008333333333450098,2.1639727926317773,0.0016997039334695145,0.0627326386250349,0.0,0
1763894233.152058,32.477599504,0.0873327781838853,2.1620090385286312,0.0008333333333450099,2.163772351997607,0.0711537584886703,2.162715843847206,0.0008333333333450101,2.1638861737668273,0.012256057562359075,0.34599410819506204,0.1,0
1763894233.257618,32.583151883,0.0785057216940066,2.1603226571532637,0.0008333333333450099,2.1617487887802502,0.06800685449982949,2.1608318001412425,0.0008333333333450098,2.1619018699295878,0.009698613970598022,0.2938501298791309,0.1,0
1763894233.351842,32.677408162,0.0751467301470834,2.1582733622784693,0.0008333333333450099,2.1595813556837933,0.06327347162471038,2.1588785525710845,0.0008333333333450098,2.1598057392754813,0.009289976023860334,0.29357100092864175,0.1,0
1763894233.450869,32.776428549,0.07363111725852622,2.156090820766866,0.0008333333333450099,2.15734787720208,0.06062134667138909,2.156765153082988,0.0008333333333450098,2.157617104045521,0.002103404096067075,0.0798062651141184,0.0,0
1763894233.55093,32.876488747,0.07702987909476189,2.153672812451448,0.0008333333333450099,2.1550500875409666,0.06346364648031917,2.154368914896807,0.0008333333333450098,2.1553036329813646,0.0021390914574043202,0.07756347830802707,0.0,0
1763894233.650905,32.976481839,0.0873232124394221,2.1509774828633295,0.0008333333333450099,2.152749444236428,0.07175263916451081,2.1517531409272124,0.0008333333333450098,2.1529493062219647,0.0025574226522839857,0.08177357133141094,0.0,0
1763894233.750921,33.076478872,0.10054114397359193,2.148267814969974,0.0008333333333450099,2.150619404011744,0.08473913596699548,2.149009834173496,0.0008333333333450098,2.1506800512822157,0.0029681783634765723,0.07952006594195257,0.0,0
1763894233.854669,33.180028833,0.10197995129561033,2.1462259261106644,0.0008333333333450099,2.1486475585400875,0.08870891775741666,2.1468092323020738,0.0008333333333450098,2.148641395494268,0.002704012909737895,0.06870318836679638,0.0,0
1763894233.950181,33.275738275,0.11809768792095987,2.1437456979039133,0.0008333333333450099,2.146996361342575,0.10098613746013922,2.1444353594876673,0.0008333333333450098,2.146812033091058,0.003657822930534123,0.08149486003123585,0.0,0
1763894234.051254,33.376805233,0.17762630475496533,2.141597969158895,0.0008333333333450099,2.1489517584373203,0.1330809815737716,2.143317179448262,0.0008333333333450106,2.1474449408120195,0.024836005045006073,0.3943354789228272,0.1,0
1763894234.151498,33.477047642,0.19134055996644062,2.13974491217151,0.0008333333333450099,2.1482830803915434,0.1747110258887509,2.1402484824759,0.0008333333333450098,2.1473677383606042,0.022261412693473606,0.29111831770629015,0.1,0
1763894234.250621,33.57615065,0.20394469989458397,2.138238449424484,0.0008333333333450099,2.1479426904963637,0.1876636943586182,2.138638758517428,0.0008333333333450098,2.146856794492295,0.024424569830700682,0.2908811612557114,0.1,0
1763894234.352099,33.677655521,0.2135668734164229,2.1371362933476936,0.0008333333333450099,2.1477809572228796,0.1989749804203916,2.137403139823663,0.0008333333333450098,2.146644805133302,0.025974582725183,0.2864241013977486,0.1,0
1763894234.453778,33.779302622,0.2220117929324248,2.136412526311902,0.0008333333333450099,2.147917226810176,0.20752245586270823,2.13657715616776,0.0008333333333450098,2.146631828793575,0.027748236552243125,0.28844035747021746,0.1,0
1763894234.552152,33.877466006,0.22855998746756168,2.136101354190693,0.0008333333333450099,2.1482945230323813,0.21439447912122936,2.136151397557233,0.0008333333333450098,2.1468834342851095,0.029166694515260508,0.29051598607824264,0.1,0
1763894234.65096,33.976498053,0.22968411321589244,2.1362028944531364,0.0008333333333450099,2.1485153694070176,0.21694746396385264,2.1361406695202945,0.0008333333333450098,2.14712921281962,0.029648077256163547,0.28838028875099,0.1,0
1763894234.752876,34.078428582,0.23009347407302183,2.1367233142016664,0.0008333333333450099,2.1490765976829187,0.2174707792658619,2.1365384055265197,0.0008333333333450098,2.1475778431918946,0.03029664675821236,0.2927127426479282,0.1,0
1763894234.850399,34.175850355,0.2190941013658989,2.1374432934357457,0.0008333333333450099,2.148643002537002,0.20950691937823424,2.137213947835031,0.0008333333333450098,2.1474583354590147,0.006822719660129503,0.07052611675400218,0.0,0
1763894234.951183,34.276734302,0.20851147520583702,2.138516535728273,0.0008333333333450099,2.1486578841966004,0.19779953407568437,2.1381499455370885,0.0008333333333450098,2.1472798000552364,0.0074131384718134005,0.08124655993067902,0.0,0
1763894235.051316,34.376879397,0.19633838597504472,2.139918591568042,0.0008333333333450099,2.1489069395370013,0.18693466455895774,2.139484288709732,0.0008333333333450098,2.1476355102516815,0.006826367815682996,0.07915713605869928,0.0,0
1763894235.151743,34.477287982,0.1830432365140613,2.141675309968443,0.0008333333333450099,2.1494833458778912,0.17453293600196126,2.1411711651501166,0.0008333333333450098,2.148272887382843,0.006376221704289904,0.07921889405675483,0.0,0
1763894235.2522,34.577756086,0.16506869888543285,2.1435158885173853,0.0008333333333450099,2.1498624919102736,0.15786272165353613,2.143003180046715,0.0008333333333450098,2.148809894574818,0.005456689584824284,0.07500055459776205,0.0,0
1763894235.351611,34.677088765,0.14498189520356863,2.1454837843347456,0.0008333333333450099,2.1503769700274886,0.13802397513244566,2.144919627221483,0.0008333333333450098,2.1493560708723325,0.0049026225045891705,0.077212064721569,0.0,0
1763894235.450189,34.775756748,0.169942214507822,2.147611327781305,0.0008333333333450099,2.1543248283234466,0.15110268488252823,2.1459738017129806,0.0008333333333450106,2.1512871201821517,0.027978418928776626,0.392746192041674,0.1,0
1763894235.550553,34.876114513,0.14908199112254295,2.1497861402675653,0.0008333333333450099,2.1549493227006575,0.142158676818553,2.149168606062024,0.0008333333333450098,2.153865242098918,0.01886026011730207,0.2943822495825837,0.1,0
1763894235.650817,34.976296854,0.12652996500097835,2.151760345981211,0.0008333333333450099,2.155477467528894,0.11986048325459563,2.1511900682407465,0.0008333333333450098,2.1545268481938433,0.015910661575112058,0.29252935982876116,0.1,0
1763894235.750695,35.076262819,0.10545829422795894,2.1536809034230706,0.0008333333333450099,2.156261482296414,0.09811708984488948,2.1531165781554926,0.0008333333333450098,2.155351167882415,0.013231224932862188,0.2971076008688468,0.1,0
1763894235.852216,35.177781226,0.0811754522571233,2.1551248458783063,0.0008333333333450099,2.156653252105119,0.0758725091543782,2.1547770933214165,0.0008333333333450098,2.156112625535252,0.00978240478007338,0.27796672113494253,0.1,0
1763894235.951088,35.276618222,0.06040003008347572,2.1565047501870254,0.0008333333333450099,2.1573505963699398,0.0528788946794509,2.1561023516303437,0.0008333333333450098,2.15675084853417,0.007688243142318424,0.2932574390367014,0.1,0
1763894236.050272,35.375811378,0.04532860074873657,2.1577599336512567,0.0008333333333450099,2.1582361566244224,0.036670014892539425,2.157427342351253,0.0008333333333450098,2.1577391227767677,0.005633978915243936,0.29774828155148614,0.1,0
1763894236.153073,35.47857704,0.031102557075814552,2.158591902952944,0.0008333333333450099,2.158816126258814,0.022288576413664832,2.158375714010238,0.0008333333333450098,2.1584909538638786,0.003813891964422395,0.29571674600062814,0.1,0
1763894236.253582,35.579144277,0.02046674832267481,2.159059070375162,0.0008333333333450099,2.159156236033096,0.011791240510599627,2.1589580911396156,0.0008333333333450098,2.1589904509039486,0.0002935870088373153,0.08203930126080539,0.0,0
1763894236.350486,35.676016096,0.012094077903887168,2.1591224292294906,0.0008333333333450099,2.1591564615762904,0.006345293239435912,2.159139249883867,0.0008333333333450098,2.1591487344737987,0.0002124148947776154,0.0755698636154298,0.0,0
1763894236.452487,35.777933818,0.006691224447086697,2.158789739908937,0.0008333333333450099,2.15880027053573,0.008637315276515005,2.1589198754403505,0.0008333333333450098,2.1589373141040955,0.0003498736064143016,0.07988101892149406,0.0,0
1763894236.550067,35.875637164,0.0032624913421512858,2.1580891193883427,0.0008333333333450099,2.158091746315841,0.011946414179876599,2.1583264948680045,0.0008333333333450098,2.158359717402409,0.0004712647662517119,0.07986003858411546,0.0,0
1763894236.650993,35.976549642,0.0015228827900375386,2.1570679255020426,0.0008333333333450099,2.1570686240465604,0.013106818476332696,2.1573784307181114,0.0008333333333450098,2.1574184055168244,0.0004933790179594034,0.07551090343240713,0.0,0
1763894236.75155,36.076876393,0.004270129929460076,2.155687129042252,0.0008333333333450099,2.155691519390584,0.012298313991958534,2.156093984403639,0.0008333333333450098,2.156129219818016,0.00047634684046559577,0.07762292178595474,0.0,0
1763894236.851848,36.17738595,0.05041423447046833,2.15418843319924,0.0008333333333450099,2.1547784329742776,0.025291116154756144,2.155383304088117,0.0008333333333450106,2.155531842154647,0.004193516641300641,0.3836316781197153,0.1,0
1763894236.951364,36.276781306,0.04605493427857077,2.1527561160842317,0.0008333333333450099,2.153248858528413,0.035495091305674444,2.153153240296283,0.0008333333333450098,2.1534459529204875,0.004392741877607705,0.27776043771606923,0.1,0
1763894237.050056,36.375633434,0.05335915613871656,2.1508375661950554,0.0008333333333450099,2.1514995073539174,0.038856384108204356,2.1514122317071633,0.0008333333333450098,2.1517632545820664,0.005847288078561845,0.2925657565011471,0.1,0
1763894237.150525,36.476104231,0.06338611657718607,2.148784332212435,0.0008333333333450099,2.1497191910993445,0.0477796736082248,2.1494013079096983,0.0008333333333450098,2.1499324580317576,0.007547489472782126,0.2944255610102532,0.1,0
1763894237.250665,36.576139281,0.07452363096684733,2.1467134253716242,0.0008333333333450099,2.148006749683925,0.05900648795525605,2.1473064297073634,0.0008333333333450098,2.14811716699249,0.00938444167428269,0.2919803146339067,0.1,0
1763894237.351803,36.677364075,0.08379660305110281,2.1447867134296916,0.0008333333333450099,2.146423213448803,0.06973486954929915,2.1452927289306865,0.0008333333333450098,2.146425992033821,0.0022206639154513713,0.07294454475822726,0.0,0
1763894237.450136,36.775708921,0.09679321935383634,2.1428631822171766,0.0008333333333450099,2.145048307022303,0.08097130871188442,2.14338889705651,0.0008333333333450098,2.1449179497836464,0.002825881516888185,0.07931020169255766,0.0,0
1763894237.55045,36.875970415,0.10455973965222887,2.141275584461017,0.0008333333333450099,2.1438270830944965,0.08938330874733882,2.1417270436573297,0.0008333333333450098,2.1435915655414006,0.003058594606852087,0.07710633774911736,0.0,0
1763894237.652245,36.977791863,0.11398978644397184,2.139843241732931,0.0008333333333450099,2.142877379844233,0.0978807514776079,2.1402561303705663,0.0008333333333450098,2.142493323103495,0.003550109575550209,0.0813335894963851,0.0,0
1763894237.753093,37.078541256,0.12344808259881912,2.1386590881175773,0.0008333333333450099,2.1422191341526378,0.10765887521402966,2.138984799999224,0.0008333333333450098,2.141692578892805,0.003927467282765998,0.08128451329570771,0.0,0
1763894237.855566,37.181132496,0.16672624922235535,2.13792943761666,0.0008333333333450099,2.1444208115134695,0.13096833146023604,2.138577864441807,0.0008333333333450105,2.14258457956049,0.023955338536506707,0.37422531626891886,0.1,0
1763894237.951246,37.276809221,0.16125820421170367,2.1374339016921082,0.0008333333333450099,2.1435084760673977,0.15038568895533397,2.1375551200362803,0.0008333333333450098,2.142838874269443,0.019937072330609998,0.27573830289439877,0.1,0
1763894238.0521,37.37763718,0.16754023153888697,2.1370703080556166,0.0008333333333450099,2.14362774874778,0.15287429712325476,2.137146566597122,0.0008333333333450098,2.1426074517473426,0.022040731869660414,0.2927832152354902,0.1,0
1763894238.150817,37.476038769,0.1728023629481723,2.13704447357538,0.0008333333333450099,2.1440196904702136,0.1592435956999851,2.1370218870564517,0.0008333333333450098,2.142946980906019,0.022766334413484093,0.29063687232508134,0.1,0
1763894238.250106,37.575680806,0.1746300235205851,2.137345787794125,0.0008333333333450099,2.1444680823366276,0.1617424510327537,2.1372336454486156,0.0008333333333450098,2.143345275532644,0.0058585277298619,0.07907677891857859,0.0,0
1763894238.350003,37.675568875,0.17203709852384286,2.1379201679762656,0.0008333333333450099,2.144831019533383,0.1603003108384334,2.1377345112299087,0.0008333333333450098,2.1437363934501645,0.005656826469727522,0.07695689422409774,0.0,0
1763894238.450859,37.776334717,0.1660903339691302,2.1387302434684505,0.0008333333333450099,2.1451698645582917,0.15546103020020327,2.13848533683641,0.0008333333333450098,2.144128811946635,0.0053384281845357305,0.0748448839299168,0.0,0
1763894238.550698,37.876232575,0.15936562660154907,2.139809503391022,0.0008333333333450099,2.1457359595693686,0.14781014524491362,2.1394570163126607,0.0008333333333450098,2.1445570307481305,0.005651164031467697,0.0834357689923608,0.0,0
1763894238.650833,37.976396972,0.14944651940287912,2.1410624562808,0.0008333333333450099,2.146271976777699,0.1397268955267766,2.140693623238397,0.0008333333333450098,2.1452490504255053,0.004935989254210772,0.07706172603427777,0.0,0
1763894238.750797,38.076324827,0.13947489828710058,2.142566807026605,0.0008333333333450099,2.1471018756148537,0.1296700991148794,2.1421243371716754,0.0008333333333450098,2.1460455971279124,0.004831721986861761,0.08139680592040056,0.0,0
1763894238.854178,38.179726595,0.12675298966381376,2.1441622255995574,0.0008333333333450099,2.1479056460937027,0.11716973567512366,2.1436724603138098,0.0008333333333450098,2.146872389898963,0.004475485596149954,0.08359885704090349,0.0,0
1763894238.949929,38.275508355,0.15405923754495188,2.1456152395378325,0.0008333333333450099,2.151139163153878,0.13162082193522986,2.144390578225815,0.0008333333333450106,2.148426328081788,0.02423885285662462,0.38602495345224713,0.1,0
1763894239.055425,38.380991221,0.13687836678593435,2.1471882142961114,0.0008333333333450099,2.151546794599307,0.12917824188319468,2.1467517486538847,0.0008333333333450098,2.1506349720417433,0.01695079688921275,0.2876452293836362,0.1,0
1763894239.15973,38.485290618,0.10992380197571139,2.148224618492202,0.0008333333333450099,2.15103532006827,0.1053539964218945,2.1479668036340676,0.0008333333333450098,2.1505491272045987,0.0025913573246738064,0.05369684392521933,0.0,0
1763894239.250933,38.576493057,0.08660366097883498,2.1494383910984856,0.0008333333333450099,2.1511825319269,0.07963088026268382,2.1490546372897157,0.0008333333333450098,2.150529610489538,0.0025603887756196937,0.07091532245948205,0.0,0
1763894239.350147,38.675702457,0.07113712295555663,2.1509751287386503,0.0008333333333450099,2.1521512932782145,0.06283025013369492,2.1505534187433155,0.0008333333333450098,2.1514712040008503,0.002240969158908592,0.0795666209266615,0.0,0
1763894239.455129,38.780692296,0.09891649155197957,2.152235015854988,0.0008333333333450099,2.1545070736058674,0.07744937036314045,2.15120592453116,0.0008333333333450106,2.152599830240645,0.01415208810280922,0.3850899852739521,0.1,0
1763894239.552936,38.878436645,0.08657297164945588,2.1534882182972988,0.0008333333333450099,2.155227848792312,0.07717528542202634,2.1531495072667743,0.0008333333333450098,2.1545323204277,0.009917205073406205,0.29495882980687127,0.1,0
1763894239.651718,38.977011691,0.07675924174037974,2.1545181266348075,0.0008333333333450099,2.155885208826055,0.06654258195999048,2.1542438238450017,0.0008333333333450098,2.1552714590586217,0.008442008943943454,0.29726666822593,0.1,0
1763894239.751446,39.076876093,0.06820430344272,2.1552424434351245,0.0008333333333450099,2.1563215232049133,0.05783966809968686,2.1550618148938607,0.0008333333333450098,2.155838015172742,0.007176775788441362,0.2952310485783333,0.1,0
1763894239.850778,39.176301277,0.06083917620304469,2.155649687840383,0.0008333333333450099,2.1565082138707123,0.050376486368067665,2.1555620687000943,0.0008333333333450098,2.1561508103195997,0.006179978828341049,0.2931511027809648,0.1,0
1763894239.952043,39.277611956,0.04777027276758794,2.155748902669802,0.0008333333333450099,2.1562782809198793,0.03930199353566174,2.155740039076209,0.0008333333333450098,2.1560984340276805,0.005106187755852964,0.280246492624079,0.1,0
1763894240.052767,39.378319896,0.03515525718358781,2.1556428724259726,0.0008333333333450099,2.155929678814452,0.026552434967608063,2.1556893692708607,0.0008333333333450098,2.155853052282218,0.0007229672647245061,0.06682670191520496,0.0,0
1763894240.152119,39.477695077,0.03405225336479534,2.1552146015454556,0.0008333333333450099,2.1554837575631143,0.022181282004278647,2.1553700217642033,0.0008333333333450098,2.155484315516033,0.0006892490405671746,0.0840606659836007,0.0,0
1763894240.251204,39.576716184,0.03521434105433885,2.154473301396234,0.0008333333333450099,2.154761228231454,0.02314899317876426,2.154711138601357,0.0008333333333450098,2.1548356459698708,0.0007043714402470034,0.08188102429132377,0.0,0
1763894240.35112,39.676687173,0.0393675973948211,2.1534292443093896,0.0008333333333450099,2.1537892219100723,0.027051676596504946,2.153733790765007,0.0008333333333450098,2.153903834699714,0.0008339782991782473,0.07969078093897858,0.0,0
1763894240.450347,39.775924468,0.0431100879389299,2.152200647965739,0.0008333333333450099,2.152632528610188,0.029913861095258,2.1525758405107798,0.0008333333333450098,2.1527838448578063,0.0009589113620775527,0.08180116585533681,0.0,0
