timestamp,elapsed_time,error_x,error_y,error_z,error_magnitude,rmse_x,rmse_y,rmse_z,rmse_total,iae_x,iae_y,settling_time,is_settled
1763850129.279632,12.297590507,0.28670840038713785,-0.0565225106144851,0.0008333333333450099,0.29222798548934426,0.2732611199316997,0.054103804823160614,0.0008333333333450098,0.278566968262775,0.03935375276514179,0.007814658326562848,0.1,0
1763850129.380076,12.398040954,0.31089512595543645,-0.06069332827139462,0.0008333333333450099,0.31676513994432914,0.287473953659403,0.05661404267890146,0.0008333333333450107,0.292996788899574,0.0820018575864693,0.01619264706355944,0.2,0
1763850129.483177,12.500909315,0.3269073236306561,-0.06317416870209414,0.0008333333333450099,0.3329565561435961,0.2991594650186658,0.05859066078641315,0.0008333333333450097,0.3048441331009789,0.12818264509807192,0.025170383886114648,0.3,0
1763850129.579673,12.597623824,0.3330403200001315,-0.06383065910070229,0.0008333333333450099,0.33910308496306035,0.3061537893553596,0.05970077008359647,0.0008333333333450093,0.31192149513886475,0.1728834360195301,0.03376738801502697,0.4,0
1763850129.683107,12.700993675,0.33287566462403406,-0.06314737786652458,0.0008333333333450099,0.3388133614171001,0.31195059709905754,0.060518642486769275,0.000833333333345009,0.31776780133195437,0.2202419662406245,0.04277599354605614,0.5,0
1763850129.779692,12.797260995,0.32370997024882175,-0.060696604898947015,0.0008333333333450099,0.32935226905123394,0.3150649859700874,0.06079468528628981,0.0008333333333450087,0.32087791071969235,0.267508421682912,0.05165992200160704,0.6,0
1763850129.880207,12.898088224,0.30647172308371706,-0.0567648510338401,0.0008333333333450099,0.31168551427238494,0.31514477937525115,0.060510406296580624,0.0008333333333450085,0.32090253299420596,0.2813935299751762,0.054247625581611766,0.6,0
1763850129.979657,12.997582487,0.2800982201641058,-0.05110897942417125,0.0008333333333450099,0.2847241387050362,0.31239641875783,0.05969129495905171,0.0008333333333450085,0.3180491590793009,0.32509807306547167,0.06231945674632933,0.7,0
1763850130.080105,13.098039285,0.2476391138096723,-0.044359625104505085,0.0008333333333450099,0.2515821962546168,0.3073513806227228,0.05847389379967583,0.0008333333333450084,0.3128654053602508,0.36397825308300386,0.06938246777962179,0.8,0
1763850130.179938,13.19789582,0.20534812547486414,-0.035702631263564655,0.0008333333333450099,0.20843038396459157,0.2996098334311126,0.05675687655148252,0.0008333333333450083,0.3049394854211958,0.39830023542982745,0.07547609654524748,0.9,0
1763850130.282105,13.300012574,0.16053195271256038,-0.026581436300368466,0.0008333333333450099,0.16271992822620937,0.29076111859895204,0.05488596059988542,0.0008333333333450083,0.2958972646110986,0.4254229003319277,0.08011896620205063,1.0,0
1763850130.379995,13.397916807,0.11443372942347874,-0.017186054105081894,0.0008333333333450099,0.11572006450876705,0.28141311687906667,0.05297282242480488,0.0008333333333450083,0.2863566948958686,0.4449092480005092,0.08321965348673725,1.1,0
1763850130.481426,13.499365528,0.06414511553785962,-0.006878287664115135,0.0008333333333450099,0.06451822326289017,0.2712945933837153,0.05096359707045532,0.0008333333333450082,0.2760411908937498,0.45726527300147085,0.08485071928204196,1.1,0
1763850130.58074,13.598698627,0.018889653529660322,0.0024826463619298522,0.0008333333333450099,0.019070316931647364,0.2625091676467572,0.049277720607832164,0.0008333333333450082,0.2670955845598001,0.4617820802418988,0.08499952666516343,1.1,0
1763850130.679356,13.697319356,-0.03253245242312408,0.013242096893460342,0.0008333333333450099,0.03513414343972381,0.25320521454250416,0.04757804148136841,0.0008333333333450081,0.25763781777363903,0.4652073782445499,0.08658588482766416,1.1,1
1763850130.781098,13.799058671,-0.07871900119629593,0.023049642234195034,0.0008333333333450099,0.08202841947100585,0.2457354663568148,0.04632306180031428,0.0008333333333450081,0.25006487143259737,0.4676311601495355,0.08737236460209874,1.1,1
1763850130.879337,13.897290765,-0.12282765086347958,0.032582673197268264,0.0008333333333450099,0.1270785460011456,0.23966370593410918,0.04545076899912798,0.0008333333333450099,0.24393679261056075,0.4802043733758029,0.09095168573204103,1.5,0
1763850130.979704,13.997640217,-0.1634523835853181,0.041553334044888146,0.0008333333333450099,0.16865365609559874,0.23527914261445557,0.045027809615806255,0.0008333333333450117,0.2395505646677442,0.4996903462384705,0.09603828922817645,1.6,0
1763850131.082169,14.100076318,-0.19916839882392168,0.04965220636887935,0.0008333333333450099,0.2052658937374326,0.2326877306820991,0.045073583243716936,0.0008333333333450132,0.2370145614954023,0.525477946273062,0.10253319376064321,1.7,0
1763850131.182344,14.200303151,-0.2269394726119165,0.056162357241177574,0.0008333333333450099,0.23378714473791093,0.2317925309396557,0.04550995885407917,0.0008333333333450146,0.23621944923895594,0.5558123443544405,0.11006414109914768,1.8,0
1763850131.280284,14.298247479,-0.24741149252148142,0.06117583629943013,0.0008333333333450099,0.254863932369973,0.23208785873817117,0.046217731684461555,0.0008333333333450158,0.23664646065422285,0.5897265672334964,0.1184487120793132,1.9,0
1763850131.381544,14.399298957,-0.26162722100917524,0.06491153016141027,0.0008333333333450099,0.2695607611751457,0.2332459617472608,0.047164787377033425,0.0008333333333450169,0.23796825478237615,0.6270566550227823,0.12769654531431462,2.0,0
1763850131.480121,14.498071679,-0.26775835882347776,0.066866014075881,0.0008333333333450099,0.27598242154652286,0.2343328567880892,0.04813176355686265,0.0008333333333450176,0.23922635489846292,0.6659664722932626,0.13739033320915778,2.1,0
1763850131.583508,14.601365461,-0.26683571996837996,0.06704648421464299,0.0008333333333450099,0.2751312903706747,0.23373938639699318,0.048635846752552656,0.0008333333333450176,0.2387472319986666,0.6753349407494932,0.13973709528813746,2.1,0
1763850131.680737,14.698678809,-0.2604372307932361,0.06594841009895447,0.0008333333333450099,0.26865859082164795,0.23186045446268494,0.0489959436342598,0.0008333333333450176,0.23698220878517193,0.7120292795895593,0.14896975403744944,2.2,0
1763850131.781538,14.799254746,-0.2470999320128877,0.06315909461740077,0.0008333333333450099,0.25504537258713006,0.2282832002731138,0.04912973332112948,0.0008333333333450176,0.23351155146498503,0.748380492306382,0.15820687517745013,2.3,0
1763850131.880471,14.898394902,-0.22655001303442823,0.05852004497170071,0.0008333333333450099,0.23398760333366797,0.22295112728801902,0.04897431736649071,0.0008333333333450176,0.22826822679680295,0.7826442492953163,0.16700817616812252,2.4,0
1763850131.979497,14.997461351,-0.1992506855158087,0.05208880048061815,0.0008333333333450099,0.20594847233828614,0.2160815244210719,0.04852833246603871,0.0008333333333450176,0.2214653893783702,0.8134200626064707,0.17500838425608284,2.5,0
1763850132.079555,15.097502163,-0.1672064048236912,0.04433896940054538,0.0008333333333450099,0.17298734192423174,0.20837519792075404,0.047861944390785546,0.0008333333333450176,0.21380290754296238,0.8393313834786889,0.18183897306102526,2.6,0
1763850132.179536,15.197507598,-0.12740518539150214,0.03454946769453571,0.0008333333333450099,0.13200924750585946,0.1994959500148034,0.04696585456185984,0.0008333333333450176,0.20495150648745955,0.8603321659279691,0.18748168523788325,2.7,0
1763850132.279481,15.29744926,-0.08561873406399512,0.024170593775348692,0.0008333333333450099,0.08896898150826785,0.19122936811512792,0.046050732852493816,0.0008333333333450176,0.196697828331701,0.8747990019237463,0.19149990704676745,2.7,0
1763850132.38117,15.399077552,-0.03963360532062277,0.012699191030712598,0.0008333333333450099,0.04162675303203329,0.18369659862262658,0.045172655360160324,0.0008333333333450176,0.18917109605395496,0.8827188043267417,0.19389204245785896,2.7,0
1763850132.480656,15.498613386,0.00444604684122285,0.001712115714870066,0.0008333333333450099,0.004836643172688743,0.17831424201824334,0.04453766468683393,0.0008333333333450176,0.18379408838899572,0.8836625534111233,0.1945296046799254,2.7,1
1763850132.584418,15.602346555,0.04341176362986632,-0.00795589651600892,0.0008333333333450099,0.04414263194773609,0.17528069641336866,0.04420177274432606,0.0008333333333450176,0.18077005751324257,0.8846656339123313,0.19467387447428708,2.7,1
1763850132.67962,15.697596197,0.08484159618684961,-0.018166837167502337,0.0008333333333450099,0.08676880119402056,0.17403047579296269,0.04412885892633146,0.0008333333333450176,0.17954012682213827,0.8921563081506343,0.19612553067599967,2.7,1
1763850132.782903,15.800797048,0.12471993531520043,-0.02790848593030404,0.0008333333333450099,0.1278070432190426,0.17489422062444257,0.044379309683930654,0.0008333333333450176,0.18043892590097593,0.9061158040965608,0.19916572482685116,3.2,0
1763850132.884176,15.902135163,0.16101828558558284,-0.036672750323596404,0.0008333333333450099,0.16514379598901566,0.1775419672780866,0.04491544251646346,0.0008333333333450176,0.18313722059119322,0.9260460113426253,0.20365968686520827,3.3,0
1763850132.979273,15.997244917,0.192718588563624,-0.044214531168343285,0.0008333333333450099,0.1977272707262108,0.18140089677859625,0.045651717566475,0.0008333333333450176,0.18705897228759866,0.9513068812870389,0.20943427578803966,3.4,0
1763850133.079355,16.097318591,0.2194222692404495,-0.05045018096644682,0.0008333333333450099,0.22514894501778152,0.18591686504315086,0.04649286571756893,0.0008333333333450176,0.19164384079471358,0.9813087909191532,0.2163272151468227,3.5,0
1763850133.179307,16.19727351,0.23885520099538016,-0.054880062861869305,0.0008333333333450099,0.24508023744625074,0.19016751116820688,0.04726208025870829,0.0008333333333450176,0.1959542828792857,1.0144375139015493,0.22394317211346387,3.6,0
1763850133.279561,16.297542416,0.25174212220201175,-0.057721167656072936,0.0008333333333450099,0.25827606108735196,0.1938330479950249,0.04788552499201498,0.0008333333333450176,0.19966213572745078,1.0500266348832887,0.23211098179142026,3.7,0
1763850133.380046,16.398006998,0.2577207487631803,-0.05894657961175298,0.0008333333333450099,0.26437734024576215,0.1965252038499144,0.04827276058082149,0.0008333333333450176,0.2023687466156476,1.0869432836249973,0.2405615987887393,3.8,0
1763850133.479237,16.497207147,0.2562677600641916,-0.05849578605997152,0.0008333333333450099,0.26286045020036103,0.19803512350397345,0.048353425418813906,0.0008333333333450176,0.20385450285782575,1.124777415719118,0.2492020892927613,3.9,0
1763850133.581467,16.599403795,0.24860897276218274,-0.056723357331023294,0.0008333333333450099,0.254999323625015,0.1980968327834952,0.048120193539208815,0.0008333333333450176,0.20385927163008172,1.1597813108535409,0.2571888310772578,4.0,0
1763850133.681327,16.699290296,0.23313131006059806,-0.053293708953212615,0.0008333333333450099,0.23914665289107626,0.1968106929819721,0.047524140627171356,0.0008333333333450176,0.20246897850989348,1.1708810339574927,0.25972317022573643,4.0,0
1763850133.779831,16.79774816,0.20965971159576302,-0.048213678926650516,0.0008333333333450099,0.21513355839223489,0.19406061035249852,0.04655697525357452,0.0008333333333450176,0.19956895269452782,1.2044803785491185,0.2674114947977545,4.1,0
1763850133.880645,16.898333837,0.1788421201577055,-0.04162832848336251,0.0008333333333450099,0.1836249332723265,0.19004553600948962,0.045279689458584765,0.0008333333333450176,0.1953669636326586,1.234483325106185,0.27432722745813665,4.2,0
1763850133.982526,17.000404207,0.14385872429006308,-0.03419151005260801,0.0008333333333450099,0.14786847655428942,0.18544136801879188,0.04388368640999187,0.0008333333333450176,0.1905648796343544,1.25935697380617,0.2801417729200587,4.3,0
1763850134.081526,17.099410197,0.10652562141688526,-0.02625326498487368,0.0008333333333450099,0.10971616282510077,0.18079168836490583,0.0425080655317326,0.0008333333333450176,0.18572362440337997,1.2785111811373415,0.2847335810328641,4.4,0
1763850134.179342,17.197307833,0.06573034646027409,-0.01753977789613259,0.0008333333333450099,0.0680354076851002,0.17629592880537498,0.04119067824449296,0.0008333333333450176,0.181045908354858,1.2917982098875576,0.288079927139113,4.4,0
1763850134.279536,17.297486355,0.0235728767870671,-0.008461554765936796,0.0008333333333450099,0.025059386934234016,0.1725607208460595,0.04008665783185216,0.0008333333333450176,0.17715766130620525,1.2987154783556205,0.2900618138438326,4.4,0
1763850134.37973,17.397694674,-0.01586602067703824,0.00012811958605141172,0.0008333333333450099,0.01588840681745652,0.17013730008286715,0.0393367252105788,0.0008333333333450176,0.17462752725221942,1.2994811851490564,0.29063938051799293,4.4,1
1763850134.482139,17.500080827,-0.05686357967112787,0.009186539305535035,0.0008333333333450099,0.057606888840409626,0.1689517848158621,0.03889208509809707,0.0008333333333450176,0.17337241510744278,1.305331921709272,0.2914401009671122,4.4,1
1763850134.580553,17.598478404,-0.0938380057292929,0.0175008054976864,0.0008333333333450099,0.09545964569787133,0.16924576896924046,0.038818869677580345,0.0008333333333450176,0.17364253338821956,1.3170754700700178,0.293563996274904,4.4,1
1763850134.682318,17.699921501,-0.12691819404360682,0.025090987497694783,0.0008333333333450099,0.1293772780566378,0.17075947714640452,0.039041683206762635,0.0008333333333450176,0.17516776674769569,1.3341247761701387,0.29690238502628513,5.0,0
1763850134.780777,17.798681752,-0.1555675503958751,0.03181886594390093,0.0008333333333450099,0.1587904197694985,0.1731462869854762,0.039472302392806864,0.0008333333333450176,0.17759052282565796,1.340085106076809,0.29810350531229934,5.0,0
1763850134.881597,17.899220882,-0.21843811138109115,0.0382289149429873,0.0008333333333450099,0.2217596737143627,0.2072291791680339,0.0355100675490249,0.0008333333333450098,0.2102512593076148,0.010454477910057108,0.0017828829123465479,0.0,0
1763850134.980016,17.997966273,-0.23950797070638985,0.04355639039022918,0.0008333333333450099,0.24343771610036807,0.21945054932354127,0.038557490382892,0.0008333333333450107,0.2228136398595815,0.043278084238978526,0.0075964773487738,0.1,0
1763850135.079133,18.097110652,-0.2903586982073818,0.04754472272908217,0.0008333333333450099,0.2942267301393862,0.2845612558767641,0.04590834329222821,0.0008333333333450098,0.28824187546996494,0.04272420917008694,0.0068319096319590395,0.1,0
1763850135.179204,18.197158141,-0.3334484194026417,0.04991955207292875,0.0008333333333450099,0.3371653963943013,0.33115768983820887,0.04900876442329304,0.0008333333333450098,0.33476554328921254,0.050125432980476385,0.0073740021754634105,0.1,0
1763850135.279124,18.297102386,-0.3684175298271892,0.050587256603666475,0.0008333333333450099,0.37187530337345276,0.3697584546549878,0.05043769770415371,0.0008333333333450098,0.3731835615122734,0.05588404635083423,0.007600529641348852,0.1,0
1763850135.381717,18.399659613,-0.39582115995439193,0.04965259099703445,0.0008333333333450099,0.3989241342721741,0.4004790776371707,0.05020582103034066,0.0008333333333450098,0.4036146807722609,0.05986447220379626,0.007502890296583469,0.1,0
1763850135.479126,18.497107843,-0.4179164480200588,0.047534963261565366,0.0008333333333450099,0.420611964526005,0.4248764155852402,0.04859690744261289,0.0008333333333450098,0.4276474276527243,0.061644615491193586,0.007052947049222251,0.1,0
1763850135.584024,18.60190366,-0.4323614542581331,0.043947530521794675,0.0008333333333450099,0.43459004476818874,0.4426871152982967,0.0456611433876598,0.0008333333333450098,0.4450365339059708,0.06470001395196266,0.0066501234863664115,0.1,0
1763850135.679391,18.697368881,-0.4401460547872287,0.039088307608569295,0.0008333333333450099,0.4418791008646016,0.45342207693134934,0.04136487491904687,0.0008333333333450098,0.4553057513037271,0.0656654912400433,0.0059106566670476075,0.1,0
1763850135.779523,18.797434172,-0.4388450792078329,0.03262670910795862,0.0008333333333450099,0.4400570419122832,0.45678293391617936,0.035727160386462856,0.0008333333333450098,0.45817875676508313,0.023898404413398914,0.0018815853511038685,0.0,0
1763850135.880436,18.898310389,-0.42853671016375383,0.024706988447228184,0.0008333333333450099,0.42924916037256156,0.44977033114560405,0.028343215133205875,0.0008333333333450098,0.45066327015562074,0.02356098337466269,0.0015007819120377768,0.0,0
1763850135.979157,18.997128623,-0.41488240932757336,0.016441534838421035,0.0008333333333450099,0.4152089017371131,0.43781924984476184,0.020291598529504507,0.0008333333333450098,0.4382900169407889,0.022079020666135485,0.0010415225437952523,0.0,0
1763850136.083046,19.101008674,-0.35943018355600564,0.007622002687277529,0.0008333333333450099,0.3595119556016368,0.41215589748197634,0.01657227229676025,0.0008333333333450107,0.4124897798524174,0.07962711660553898,0.003055689299200303,0.1,0
1763850136.18103,19.198946439,-0.330021778142928,-0.0023111332826530884,0.0008333333333450099,0.33003092253622934,0.35974022775108466,0.0033002392694828583,0.0008333333333450098,0.3597563307102219,0.056808536553856336,0.0006723761786617607,0.1,0
1763850136.282645,19.300514132,-0.2975375827150044,-0.012029331270092314,0.0008333333333450099,0.29778182010179566,0.3292189150187764,0.008112354495330206,0.0008333333333450098,0.32931990335544964,0.05188109475920414,0.0008999242547294629,0.1,0
1763850136.383092,19.401054367,-0.26785533632727887,-0.020648009938465606,0.0008333333333450099,0.26865129063129983,0.29706358040527764,0.01710683551955923,0.0008333333333450098,0.29755690055708767,0.04519732034425474,0.0022865718729058173,0.1,0
1763850136.479812,19.49776036,-0.23157784754922162,-0.02927176139358778,0.0008333333333450099,0.23342199968096008,0.26407660353845486,0.025671898855234094,0.0008333333333450098,0.2653228097463241,0.04049050505485614,0.0037230518491182148,0.1,0
1763850136.579546,19.597502954,-0.19887139243357965,-0.03658209666296486,0.0008333333333450099,0.20220973015454474,0.23025226092879544,0.033470419166900585,0.0008333333333450098,0.2326737352312774,0.03432652705976415,0.004910782543412312,0.1,0
1763850136.679908,19.69782346,-0.17538342783601357,-0.04216600463037068,0.0008333333333450099,0.1803829624727432,0.2036053374850567,0.039685145073330166,0.0008333333333450098,0.20743851772595068,0.027834795024307794,0.005839002377139785,0.1,0
1763850136.781648,19.799601706,-0.1412128648012958,-0.047793005679192646,0.0008333333333450099,0.14908366450314015,0.1735001824347001,0.04541409555227353,0.0008333333333450098,0.1793472827342241,0.023196696405474036,0.006955714263367192,0.1,0
1763850136.881058,19.89897188,-0.10963110930556841,-0.05216353770807203,0.0008333333333450099,0.12141132252897752,0.14075156374571743,0.05034310016031939,0.0008333333333450098,0.14948620295887233,0.00711291581390981,0.00244835323732551,0.0,0
1763850136.979654,19.997621068,-0.04039374433273246,-0.05545641195530138,0.0008333333333450099,0.06861313760948928,0.11118825270519446,0.05231204823678507,0.0008333333333450107,0.12288235176300287,0.020769284656064278,0.010128203002858022,0.1,0
1763850137.087135,20.10510886,-0.012938868680175686,-0.0573404055215434,0.0008333333333450099,0.05878801640251472,0.045081218327624434,0.056596857760546446,0.0008333333333450098,0.0723616956594781,0.008777316342502868,0.008354861350383488,-1.0,0
1763850137.179687,20.197657381,0.01546086120637824,-0.057967958165466626,0.0008333333333450099,0.06000014039617444,0.02151664503834599,0.05781436272284317,0.0008333333333450098,0.061694092060740474,0.0040692857318603715,0.008713270601974061,-1.0,0
1763850137.279447,20.297414865,0.037133657687937305,-0.05725132095926,0.0008333333333450099,0.06824453625975908,0.01919476891617744,0.057682515330397276,0.0008333333333450098,0.06079807705044159,0.0009273573742680858,0.00861328194499715,-1.0,0
1763850137.384208,20.40213174,0.052045825142273294,-0.05541239649761209,0.0008333333333450099,0.07602628522289592,0.0326337949591038,0.05632468037885998,0.0008333333333450098,0.06510091118915332,0.003950575784958113,0.008298704867812957,-1.0,0
1763850137.479782,20.49771505,0.04880806089376488,-0.05349643336624155,0.0008333333333450099,0.07242091987514827,0.03523410568916615,0.05440565890016802,0.0008333333333450098,0.06482370221239471,0.005852673355796908,0.007323758410903455,-1.0,0
1763850137.580585,20.598421911,0.05125857903812592,-0.050364293843429664,0.0008333333333450099,0.07186583655534522,0.035710593283168016,0.05183999303298157,0.0008333333333450098,0.06295495051812754,0.0013473527390688357,0.0022929862956951614,-1.0,0
1763850137.681553,20.699472178,0.08483958069978126,-0.046711893580901886,0.0008333333333450099,0.09685272272720402,0.05544538110325447,0.05019966780945336,0.0008333333333450106,0.07479900653290163,0.009945848718240257,0.00892273570060251,-1.0,0
1763850137.779998,20.797962788,0.08615025394114695,-0.04129201019037154,0.0008333333333450099,0.0955384257988916,0.07013779358423995,0.043864255512073555,0.0008333333333450098,0.08272893958548236,0.010313088718067222,0.006594941089655715,-1.0,0
1763850137.88089,20.89885651,0.0833194249561311,-0.03490315695897195,0.0008333333333450099,0.09033853765236328,0.06971675150038052,0.03778785746842673,0.0008333333333450098,0.07930348073233864,0.01047725300026029,0.005596461733568933,-1.0,0
1763850137.981087,20.999013754,0.07491591618258853,-0.027981634915580145,0.0008333333333450099,0.07997537642593443,0.06303831972785524,0.031243213525784793,0.0008333333333450098,0.07036094506168566,0.009858732945625361,0.004561644363410982,-1.0,0
1763850138.080899,21.098838728,0.06001739810936646,-0.021236026556646692,0.0008333333333450099,0.0636690768283729,0.05122551676611211,0.024294346898120895,0.0008333333333450098,0.056700646412593335,0.008103124993821155,0.0032768914699507616,-1.0,0
1763850138.179303,21.197260756,0.04318759500528091,-0.013499380829919971,0.0008333333333450099,0.04525589563334085,0.03522741085178013,0.0170842131943627,0.0008333333333450098,0.03916037870392748,0.0016634389309163288,0.0008789603901165855,-1.0,0
1763850138.282188,21.300109413,0.022355434713180133,-0.005755827253082657,0.0008333333333450099,0.023099555256044485,0.01626377911459761,0.009416597032031343,0.0008333333333450098,0.018811625533072543,0.0007090712771400249,0.00048139520316461666,-1.0,0
1763850138.381369,21.399285239,0.03495536858479298,0.001994213836386649,0.0008333333333450099,0.03502212338177729,0.023952317889874123,0.0068201128365564705,0.0008333333333450107,0.024918304834908218,0.004474960596774409,0.000996863290846505,-1.0,0
1763850138.481667,21.499566696,0.009134029255321252,0.009748930438188808,0.0008333333333450099,0.013385312083405923,0.005306726700743159,0.0065799557184897045,0.0008333333333450098,0.008494210379907578,0.0004238423892776681,0.0007425375674141217,-1.0,0
1763850138.582974,21.600880951,-0.018271637899632487,0.017159418239494073,0.0008333333333450099,0.025079729470184327,0.02216834324223487,0.014115102297859627,0.0008333333333450098,0.02629383957182835,0.0034031141366615975,0.0019527884214099525,-1.0,0
1763850138.682721,21.700631013,-0.046601754612165314,0.023914582073647495,0.0008333333333450099,0.05238630749665562,0.05008342540743199,0.021117869728358555,0.0008333333333450098,0.05435998865756128,0.007386614638274488,0.0030694531287186757,-1.0,0
1763850138.779721,21.797650202,-0.07579005052518395,0.029379369944365408,0.0008333333333450099,0.0812894432345448,0.07915084538287316,0.026943972927596812,0.0008333333333450098,0.08361536011039496,0.011321299962100835,0.004016475314586646,-1.0,0
1763850138.879237,21.8971957,-0.10214004894560014,0.03541822628877256,0.0008333333333450099,0.10810982747417903,0.10680355569618363,0.03283176454355623,0.0008333333333450098,0.11173906531216278,0.016068758767849776,0.005173081183766584,0.1,0
1763850138.980728,21.998648943,-0.12750287228144108,0.04001917221179596,0.0008333333333450099,0.1336383591225937,0.13260826463773148,0.038078666762573425,0.0008333333333450098,0.13796967477344507,0.019347728463423683,0.0058279411894980515,0.1,0
1763850139.079644,22.097573443,-0.14939893917190217,0.04379577878263419,0.0008333333333450099,0.15568817459688972,0.15606146094154238,0.04226397530247999,0.0008333333333450098,0.16168524250537422,0.022959240446206255,0.006517689498987527,0.1,0
1763850139.181495,22.199418499,-0.16814202139435563,0.04626119543525675,0.0008333333333450099,0.1743918920309182,0.1765968540375918,0.04524881392464598,0.0008333333333450098,0.18230358872497876,0.009427060541781553,0.0023872340456433955,0.0,0
1763850139.279919,22.297851649,-0.18289062460762562,0.04743717429739647,0.0008333333333450099,0.188944331799431,0.1930131333670268,0.04702975962273355,0.0008333333333450098,0.19866192988787318,0.010117530305779861,0.0024402816481666244,0.0,0
1763850139.379321,22.397281526,-0.15807867840709067,0.04732135566615625,0.0008333333333450099,0.1650117381081107,0.18194906752337542,0.047260575880135255,0.0008333333333450107,0.18798861574465703,0.03559508018692334,0.009278647408905088,0.1,0
1763850139.479107,22.497078768,-0.1667866011086072,0.04607480932924446,0.0008333333333450099,0.173035698075664,0.17950560161050283,0.04672501143864376,0.0008333333333450098,0.1854890351151097,0.027304154673821645,0.006910967840020374,0.1,0
1763850139.579646,22.597611905,-0.1723188970266627,0.04381006249878894,0.0008333333333450099,0.1778027510841096,0.1871576125612613,0.044953706806784365,0.0008333333333450098,0.19248247229227392,0.028138205977624932,0.006689099776036856,0.1,0
1763850139.68301,22.700953229,-0.1748986224643715,0.040646960111406116,0.0008333333333450099,0.1795616828576672,0.19067805759188283,0.042163141151146465,0.0008333333333450098,0.19528580737777476,0.027584792932722858,0.006134799785241697,0.1,0
1763850139.780817,22.798660347,-0.17673412466432903,0.03693548189070128,0.0008333333333450099,0.18055435494002736,0.19267308523191498,0.038672811225453116,0.0008333333333450098,0.1965176799814937,0.02638336162389366,0.005403915413631551,0.1,0
1763850139.879293,22.897251453,-0.16934758912146464,0.031795415927096116,0.0008333333333450099,0.17230858614611724,0.18995099173270763,0.03423488435319271,0.0008333333333450098,0.1930132146029388,0.009656480035110819,0.0017310007614493236,0.0,0
1763850139.980681,22.998550279,-0.1570231846113465,0.02574250278599166,0.0008333333333450099,0.15912149886052562,0.18001783755627768,0.02860915692262562,0.0008333333333450098,0.18227890756394788,0.009354358988546365,0.001481189546066638,0.0,0
1763850140.080387,23.098282048,-0.10476848608281669,0.019069876681946596,0.0008333333333450099,0.10649314680858327,0.15678872424989684,0.025611874299023646,0.0008333333333450108,0.1588690234169759,0.02988027072831054,0.004922797489137812,0.1,0
1763850140.180659,23.198612104,-0.08712717348857008,0.012147971580198202,0.0008333333333450099,0.08797392805863084,0.11154084957467779,0.015265044441642681,0.0008333333333450098,0.11258364512703738,0.017940829779102135,0.0024430178597647273,0.1,0
1763850140.279972,23.297926256,-0.06848357003764849,0.005197639448073943,0.0008333333333450099,0.0686855826602508,0.09338558867870414,0.008385129538783814,0.0008333333333450098,0.09376498821359049,0.014394299483317042,0.001311731499419324,0.0,0
1763850140.379269,23.397224734,-0.044185570219860415,-0.0022331360536469447,0.0008333333333450099,0.04424981307003203,0.07241204555968543,0.0021523463101589383,0.0008333333333450098,0.07244881904642254,0.010252777317304831,0.00014546184377605437,-1.0,0
1763850140.480526,23.49844109,-0.021359689918468622,-0.0091491690408958,0.0008333333333450099,0.023251625577504903,0.05089597394677495,0.006309236737367394,0.0008333333333450098,0.051292310112173785,0.006646235100684203,0.0009640709192264511,-1.0,0
1763850140.580714,23.598630261,-0.0007911456089675917,-0.0153998540201421,0.0008333333333450099,0.015442663619361117,0.02985309270769454,0.012786045059131718,0.0008333333333450098,0.03248668245470466,0.0023267602027942044,0.002009835307459316,-1.0,0
1763850140.679512,23.697478838,0.02379413584375918,-0.02157323914768483,0.0008333333333450099,0.0321288031572751,0.016353625103883645,0.018951474308686267,0.0008333333333450098,0.025045835521212558,0.0030721717391096475,0.003042042629794302,-1.0,0
1763850140.779675,23.797622327,0.041078288135388656,-0.026491715618867318,0.0008333333333450099,0.04888692255613371,0.022225337759619657,0.024365951897492005,0.0008333333333450098,0.03299029698024153,0.0007393352221082523,0.0010990730071236536,-1.0,0
1763850140.881625,23.899559742,0.10282870894312363,-0.031458496206649755,0.0008333333333450099,0.1075363883108313,0.057944555528202546,0.027142469422656353,0.0008333333333450107,0.0639920276766196,0.009409949588805743,0.0051911972226652775,0.1,0
1763850140.980017,23.997977724,0.12604951185050733,-0.035424770122162386,0.0008333333333450099,0.13093543531223203,0.10146241918655133,0.03380552459164395,0.0008333333333450098,0.10694919562366127,0.01299075078140698,0.004932005349449002,0.1,0
1763850141.079588,24.097511796,0.14630689295500235,-0.03829480803553764,0.0008333333333450099,0.15123787122632235,0.12278137703375892,0.03715213576435231,0.0008333333333450098,0.12828188563707424,0.01669821023747802,0.005492695823007361,0.1,0
1763850141.181619,24.199572776,0.16072929034789551,-0.0399650737180508,0.0008333333333450099,0.1656255002633103,0.13858442559094794,0.03930006682750574,0.0008333333333450098,0.14405149327051028,0.019761945853304617,0.005866842000801564,0.1,0
1763850141.280367,24.298284986,0.1683233395554663,-0.04056406671134383,0.0008333333333450099,0.17314411509407884,0.15021216522997888,0.040390588068900134,0.0008333333333450098,0.1555499554229268,0.021458730567740152,0.005855714114901832,0.1,0
1763850141.379071,24.397044567,0.17590048213319148,-0.04017633380892249,0.0008333333333450099,0.18043229161505334,0.15760073290685248,0.04044143493258204,0.0008333333333450098,0.162708927587357,0.02373151394571369,0.006024876564894633,0.1,0
