timestamp,elapsed_time,error_x,error_y,error_z,error_magnitude,rmse_x,rmse_y,rmse_z,rmse_total,iae_x,iae_y,settling_time,is_settled
1763850143.305932,26.322785404,-0.1910250544308303,0.061781050214271716,0.0008333333333450099,0.20076893193500955,0.1888202020728416,0.06134879684740537,0.0008333333333450099,0.19853825331632546,0.0026234517312731503,0.0008549645280157545,0.0,0
1763850143.405361,26.423315624,-0.290312810794938,0.0704322364285126,0.0008333333333450099,0.2987355393729106,0.28836645391963855,0.07005882038496007,0.0008333333333450099,0.29675603532929806,0.004019475349499479,0.000977438160989056,0.0,0
1763850143.503785,26.521741789,-0.38597477710924544,0.07830000611600241,0.0008333333333450099,0.3938376746411422,0.38442686301569656,0.07800238210549472,0.0008333333333450099,0.3922614932244372,0.005367923385075962,0.0010893326885151175,0.0,0
1763850143.607633,26.625577969,-0.46767597699764174,0.0835996212588217,0.0008333333333450099,0.47508989736655277,0.466283345298853,0.08332083954077281,0.0008333333333450099,0.47366994294478204,0.0069815171833037554,0.0012472691614016096,0.0,0
1763850143.704095,26.722013802,-0.5401490709294343,0.08740839695205338,0.0008333333333450099,0.5471763345833802,0.5394216906365421,0.08723731624141068,0.0008333333333450099,0.5464309692162713,0.008084571045509505,0.0013069864451576603,0.0,0
1763850143.80519,26.821973229,-0.60038968960919,0.0892655108514191,0.0008333333333450099,0.6069899548271197,0.6003913163569741,0.0892191489649526,0.0008333333333450099,0.606984747537642,0.008405359757136622,0.0012486306545389924,0.0,0
1763850143.906565,26.924439973,-0.5912527144618878,0.08901343180563792,0.0008333333333450099,0.5979162632382665,0.5974677804843285,0.08933878575172813,0.0008333333333450101,0.6041108025858397,0.09580936138593017,0.014366897296930812,0.1,0
1763850144.007557,27.025436844,-0.6226443006482736,0.08657714402589889,0.0008333333333450099,0.6286352053790046,0.6247112296676159,0.0868131316380811,0.0008333333333450098,0.6307149393680794,0.010013596768530083,0.0013910795661596837,0.0,0
1763850144.105904,27.123785155,-0.6416729525298885,0.08230618805244916,0.0008333333333450099,0.6469305844096368,0.6437040595130448,0.08255730358780256,0.0008333333333450099,0.6489771329204955,0.009029960334922597,0.0011580378998244446,0.0,0
1763850144.204418,27.222360709,-0.6435862885467021,0.07566321445489166,0.0008333333333450099,0.6480192337202734,0.6469669298666363,0.07609483349871386,0.0008333333333450099,0.6514271459424319,0.00973460395569454,0.0011452620133958914,0.0,0
1763850144.304147,27.32205802,-0.6274988217810513,0.066585168884993,0.0008333333333450099,0.6310222266263646,0.6325694429243371,0.06723824476050408,0.0008333333333450098,0.6361334577936647,0.010166200172061705,0.0010816129513885554,0.0,0
1763850144.408642,27.426521163,-0.6083201389298489,0.05710990428914897,0.0008333333333450099,0.6109956031265618,0.6112811709792163,0.057489074210920754,0.0008333333333450099,0.6139791186121846,0.007973157290391301,0.0007507482843032581,0.0,0
1763850144.505088,27.523041266,-0.5806685883821929,0.04665897288756149,0.0008333333333450099,0.582540782889177,0.5851251517830619,0.04722206631617266,0.0008333333333450099,0.5870281605176746,0.008231553981958475,0.0006661271774025936,0.0,0
1763850144.606283,27.624234496,-0.4713901301369736,0.033068575096086406,0.0008333333333450099,0.47254934122680026,0.5328601717178152,0.040775404796359195,0.0008333333333450101,0.5344186473953645,0.0800822124404736,0.005893201722416431,0.1,0
1763850144.703801,27.72176977,-0.3935960826238807,0.017214818566365864,0.0008333333333450099,0.39397324868521477,0.4019282361586686,0.018199442116469428,0.0008333333333450098,0.4023409265280051,0.046838491385792796,0.002164556935960885,0.1,0
1763850144.8069,27.824731469,-0.321764865325187,0.0028178213232887828,0.0008333333333450099,0.3217782825474556,0.32771293354973347,0.0035070863871946418,0.0008333333333450099,0.32773275837966476,0.004640823750471273,5.4587894407672976e-05,0.0,0
1763850144.904033,27.92199387,-0.22980602349483092,-0.012859469547652935,0.0008333333333450099,0.23016704550390846,0.23926772005800698,0.011905947875741639,0.0008333333333450098,0.23956520594823685,0.003911251360708586,0.00018146582200976978,0.0,0
1763850145.003734,28.021704898,-0.12783012112429715,-0.028304857437570163,0.0008333333333450099,0.13092898558248328,0.13771730575392746,0.0273907574872214,0.0008333333333450098,0.14041725087854762,0.0022885460003054113,0.0004298354173556174,0.0,0
1763850145.1042,28.122163036,-0.028394003528176448,-0.042093031844492756,0.0008333333333450099,0.0507812683049965,0.04063331798350764,0.04111381557577448,0.0008333333333450098,0.05781095749070504,0.0007824858707926627,0.0006899528923852448,-1.0,0
1763850145.204835,28.22278867,0.07186824887932941,-0.05445486097077712,0.0008333333333450099,0.09017245435703945,0.06390651092788648,0.05383983042966916,0.0008333333333450099,0.08356712226776788,0.0008810061701100427,0.0008019995336320704,-1.0,0
1763850145.307514,28.325393523,0.1604621568458211,-0.06443511111446831,0.0008333333333450099,0.17291813603087222,0.1525168159799039,0.06391356550964244,0.0008333333333450099,0.1653693365084582,0.002213808293213812,0.0009539587935132053,0.0,0
1763850145.405197,28.423121668,0.23887596590013382,-0.07232841368088572,0.0008333333333450099,0.2495873012690343,0.2296178456664253,0.07181997020987897,0.0008333333333450098,0.2405891884808681,0.0035883156548578037,0.0011444793416289427,0.0,0
1763850145.504913,28.522320549,0.31504905198154187,-0.07862650922704084,0.0008333333333450099,0.32471330054702513,0.30766676704589513,0.07831034058869644,0.0008333333333450099,0.3174776266637308,0.004547439372918502,0.0011717715469291932,0.0,0
1763850145.604096,28.622055734,0.38416895282946406,-0.08304545116022055,0.0008333333333450099,0.39304328733733135,0.37583630482075914,0.0827967281568549,0.0008333333333450098,0.3848492180831958,0.005937125212709007,0.0013224582737679852,0.0,0
1763850145.705244,28.723172108,0.44711834601575395,-0.08560456950345419,0.0008333333333450099,0.455240213632517,0.4420060273174785,0.08553007235690116,0.0008333333333450099,0.4502059705365987,0.006141626905907017,0.0011967317446073588,0.0,0
1763850145.805616,28.823545678,0.5492944394125843,-0.08621328419007135,0.0008333333333450099,0.5560196093528246,0.49519211185966566,0.0860074619883972,0.0008333333333450099,0.5026064122254765,0.027153451440020928,0.004811416631166866,0.0,0
1763850145.904283,28.922247276,0.5960313289870616,-0.0848355118725781,0.0008333333333450099,0.6020391213643924,0.5900059766451533,0.08498488362084411,0.0008333333333450098,0.5960957786845116,0.009385221169847155,0.0013610584097816876,0.0,0
1763850146.003832,29.021720997,0.6307111609409892,-0.0811999108411996,0.0008333333333450099,0.6359172025512391,0.6265838706155232,0.08143644213081588,0.0008333333333450099,0.6318543625448043,0.009361236175373072,0.0012236450251157062,0.0,0
1763850146.108847,29.126637813,0.6420171127446992,-0.07601742857664284,0.0008333333333450099,0.6465023719592135,0.6381182703602816,0.07641381621114242,0.0008333333333450098,0.6426777518476832,0.01017430959300359,0.001226140491027806,0.0,0
1763850146.209467,29.22739986,0.6342179592611463,-0.06971322971476646,0.0008333333333450099,0.6380384382551582,0.6313480110105015,0.07020684795273356,0.0008333333333450098,0.6352401175546292,0.010075293801386992,0.001127699626158373,0.0,0
1763850146.304722,29.322612781,0.6130182112040172,-0.06172692375322342,0.0008333333333450099,0.6161186856671803,0.6112411755464325,0.062312529354586775,0.0008333333333450098,0.6144097333558409,0.009763461588201084,0.0010022113942874836,0.0,0
1763850146.4039,29.421870161,0.5767279165846348,-0.051370796407779196,0.0008333333333450099,0.5790118676988127,0.5761602734979479,0.052044915446639126,0.0008333333333450098,0.5785067228870572,0.009213085513450769,0.0008387134436603246,0.0,0
1763850146.503821,29.521746989,0.5218117125908397,-0.040716887930958734,0.0008333333333450099,0.52339853152661,0.5223123408558892,0.04145822570908494,0.0008333333333450098,0.5239557808954382,0.008361157689833833,0.0006699118078545058,0.0,0
1763850146.605261,29.623178333,0.4509948398914745,-0.028927033385398815,0.0008333333333450099,0.4519223531909671,0.45250005303204366,0.02972269610263064,0.0008333333333450098,0.4534759432451253,0.007253218205080785,0.00048259403812674686,0.0,0
1763850146.703815,29.72176349,0.36665847611562463,-0.016747708295657304,0.0008333333333450099,0.3670417119143722,0.3682411147866999,0.017303434160771167,0.0008333333333450099,0.3686483716192872,0.005169481525032861,0.00024714577960040706,0.0,0
1763850146.804536,29.822486288,0.32534896011018577,-0.004179393412593768,0.0008333333333450099,0.3253768701344964,0.3488499594247925,0.011754641867076516,0.00083333333334501,0.34904893674175125,0.05337256510259157,0.001238261683434132,0.1,0
1763850146.903893,29.921855637,0.2252602473420422,0.0074027562923877355,0.0008333333333450099,0.22538339397073373,0.22822420893800305,0.0067132273878119895,0.0008333333333450099,0.22832444330772428,0.0034497151734594017,9.40755160798492e-05,0.0,0
1763850147.005998,30.023944664,0.11333050272992606,0.020296697913009254,0.0008333333333450099,0.11513667200173104,0.11593621891399407,0.019745796679132163,0.0008333333333450099,0.11760866374128925,0.001646188880368344,0.00027139072762962966,0.0,0
1763850147.106134,30.123826512,-0.0007498618976082838,0.03252443379116521,0.0008333333333450099,0.03254374795173165,0.003450695230558241,0.031863127322609666,0.0008333333333450099,0.0320602655134903,7.038374256342552e-05,0.00047190841707045906,-1.0,0
1763850147.204289,30.222254528,-0.117649625667398,0.044573514651270685,0.0008333333333450099,0.1258130639977041,0.11376447124035811,0.04383515106156396,0.0008333333333450098,0.12192034214860482,0.0017844588736425793,0.0006946266895288122,0.0,0
1763850147.304306,30.322233888,-0.23106773319118323,0.055551183119590064,0.0008333333333450099,0.23765295224874133,0.22810157815515927,0.05500101059865414,0.0008333333333450099,0.23464043890214653,0.0033945145336315213,0.0008200136995246669,0.0,0
1763850147.405283,30.42320248,-0.3341428241701765,0.06454996545448566,0.0008333333333450099,0.3403216411412022,0.3326250690357065,0.06426666572549297,0.0008333333333450099,0.33877770782465194,0.004310381987362248,0.0008329023390299675,0.0,0
1763850147.504108,30.522085915,-0.43132564117208405,0.07265083981550902,0.0008333333333450099,0.4374021578625929,0.4290262970645169,0.07220193217007154,0.0008333333333450098,0.43506019931318374,0.006843391374630081,0.0011511342897073983,0.0,0
1763850147.60415,30.622072799,-0.5140700490894785,0.07846609213483902,0.0008333333333450099,0.5200246507909181,0.512643994890053,0.07814826625842529,0.0008333333333450098,0.5185669787601933,0.008189133979581419,0.0012474588110664548,0.0,0
1763850147.7082,30.726127707,-0.5821761733739557,0.08209489584376861,0.0008333333333450099,0.5879365299183116,0.5817205368550877,0.08191762562585626,0.0008333333333450098,0.587460615557838,0.00930307953293856,0.0013090352578198486,0.0,0
1763850147.804352,30.82231876,-0.6349728220779922,0.08353656713829949,0.0008333333333450099,0.6404447964277528,0.6354763738068048,0.08351388990759268,0.0008333333333450099,0.6409410939537172,0.009536430746498193,0.001252470105414217,0.0,0
1763850147.903873,30.921841502,-0.6163988261051605,0.0826545781901622,0.0008333333333450099,0.6219163822927146,0.6279338378196193,0.08331313924165483,0.0008333333333450101,0.633437193645605,0.09968085198667032,0.013287488990480703,0.1,0
1763850148.004349,31.022318369,-0.634015932926201,0.07926207218382864,0.0008333333333450099,0.6389517773162541,0.6369012270353314,0.07955147228086426,0.0008333333333450098,0.6418506868311417,0.07317569382605284,0.009141660246123349,0.1,0
1763850148.107871,31.125733603,-0.6359670431625832,0.07370576888611602,0.0008333333333450099,0.6402244253388784,0.6386579578738739,0.07399862125182644,0.0008333333333450099,0.6429311608152483,0.008965216263298298,0.001038590426810483,0.0,0
1763850148.204478,31.222419219,-0.6230756437832823,0.06621884450588844,0.0008333333333450099,0.6265851001165693,0.6281530555648132,0.06678946937879872,0.0008333333333450098,0.6316943793320923,0.010095568305768193,0.0010736963573452628,0.0,0
1763850148.303702,31.321676656,-0.5870994669509275,0.05597125444152873,0.0008333333333450099,0.5897620366404284,0.5932481028927927,0.05666949052635963,0.0008333333333450098,0.5959491901050451,0.009546634525718087,0.0009129113801406135,0.0,0
1763850148.403735,31.421680619,-0.5396578111810781,0.04443701529335797,0.0008333333333450099,0.5414848990889577,0.5467406640689885,0.04523423359524891,0.0008333333333450098,0.548609318258442,0.008810801436985273,0.0007308166363948559,0.0,0
1763850148.506059,31.523936288,-0.48416005922925476,0.03219143768361121,0.0008333333333450099,0.48522978686129503,0.4920283720774932,0.033059816787335376,0.0008333333333450098,0.49313848446423725,0.007942329037101984,0.0005366275802991396,0.0,0
1763850148.605173,31.623137534,-0.41524452127843503,0.018821573694856042,0.0008333333333450099,0.41567169561151507,0.42238617886311547,0.01958564826514864,0.0008333333333450099,0.4228408402188634,0.006399256433398263,0.00030049077240368934,0.0,0
1763850148.708457,31.726369666,-0.3399021915628282,0.005310122136929607,0.0008333333333450099,0.33994468913452247,0.34447122856666784,0.005783358253441625,0.0008333333333450099,0.34452078164801847,0.0045188475524028295,7.921615139091996e-05,0.0,0
1763850148.803839,31.821758646,-0.24789647331524978,-0.009148948961680503,0.0008333333333450099,0.24806664264605638,0.25590601601595053,0.008402525311757959,0.0008333333333450099,0.2560452809743135,0.003909223030207906,0.00011892546723573183,0.0,0
1763850148.903776,31.921730461,-0.1219926824535893,-0.020856898990524897,0.0008333333333450099,0.12376558185605438,0.19771716420545513,0.014801849160693506,0.0008333333333450098,0.19827220229892867,0.024116628137689788,0.00268812477478078,0.1,0
1763850149.003633,32.021606916,-0.02830858749361176,-0.033731893509553856,0.0008333333333450099,0.044044423143774034,0.037035679828478024,0.033041012215502166,0.0008333333333450099,0.04963914295218,0.0006235969571230675,0.0004893028347467451,-1.0,0
1763850149.104377,32.122239485,0.06661873871731494,-0.04562449496256349,0.0008333333333450099,0.08074865530347439,0.05858950312779601,0.04499559782777878,0.0008333333333450099,0.07387846875163083,0.0007999684107895393,0.0006692066352066438,-1.0,0
1763850149.203797,32.221724216,0.163875755070512,-0.056444323490241644,0.0008333333333450099,0.1733260488173833,0.15419172379700766,0.055786303461269046,0.0008333333333450098,0.16397528406991696,0.0023763693763885685,0.0008865817158617979,0.0,0
1763850149.304155,32.322122145,0.2576240047554975,-0.06561771066742317,0.0008333333333450099,0.2658505336160504,0.24975435529209636,0.0651655190230524,0.0008333333333450099,0.258117177462793,0.003673998478346829,0.0009733692415271342,0.0,0
1763850149.409001,32.426952094,0.3452912297503782,-0.07291057871603357,0.0008333333333450099,0.3529060502112139,0.3392966982132656,0.07263462397985435,0.0008333333333450099,0.34698520496350144,0.0046955166433419755,0.001014377848139686,0.0,0
1763850149.506007,32.523948324,0.4271242567064283,-0.07825468327560259,0.0008333333333450099,0.4342345225405601,0.4215529239166179,0.078071503407397,0.0008333333333450099,0.4287221964762094,0.0058510809122920586,0.001091331804489073,0.0,0
1763850149.604215,32.622146294,0.49764138418833254,-0.08137577465348045,0.0008333333333450099,0.504251582448462,0.49132240714848163,0.08126499323198931,0.0008333333333450099,0.49799839491269254,0.0073123254326283565,0.0012179464463008005,0.0,0
1763850149.7069,32.724794898,0.5569982684723249,-0.08225230871241607,0.0008333333333450099,0.5630392595673371,0.5503389285845991,0.08226315676981547,0.0008333333333450098,0.5564538235306,0.008744721230560684,0.001316263402672975,0.0,0
1763850149.807868,32.824750177,0.5927788290478627,-0.08105040340107372,0.0008333333333450099,0.5982947455086636,0.5889879240403918,0.08114456660226597,0.0008333333333450099,0.5945518562740549,0.00821143047059025,0.0011368537076138238,0.0,0
1763850149.909824,32.92772962,0.6572210032390852,-0.07861353051425546,0.0008333333333450099,0.6619065105609325,0.622632913525704,0.08005681797663579,0.0008333333333450098,0.6277591365758809,0.09566698665687481,0.011916059778818692,0.1,0
1763850150.006128,33.024052832,0.6648479190471184,-0.07410434969560775,0.0008333333333450099,0.6689655481035903,0.6617354107863646,0.07440513272089758,0.0008333333333450099,0.6659058282582137,0.00989768795868811,0.001118751198028333,0.0,0
1763850150.103739,33.121697585,0.6586447110947549,-0.06748122355061525,0.0008333333333450099,0.6620930942317897,0.6565415025268793,0.0678776397806883,0.0008333333333450099,0.6600415236686958,0.009828897765625646,0.0010216956042880287,0.0,0
1763850150.203934,33.221902619,0.6336840690835417,-0.058969039068296425,0.0008333333333450099,0.6364224551533026,0.632627427959259,0.05945285724062739,0.0008333333333450099,0.6354154540809235,0.009479631157906723,0.0008961041793668692,0.0,0
1763850150.304036,33.321992529,0.5886898666426212,-0.049797362542857826,0.0008333333333450099,0.5907928832072848,0.5885487117942879,0.050461093522326396,0.0008333333333450098,0.5907085597472151,0.009415126375275869,0.0008132757881077327,0.0,0
1763850150.404614,33.42257198,0.528074331236653,-0.03998387317280283,0.0008333333333450099,0.5295865404911473,0.5289632698549932,0.04071716563120503,0.0008333333333450098,0.5305287201247165,0.008471047980892488,0.0006579788586333812,0.0,0
1763850150.504084,33.522011959,0.45363516347427996,-0.029291986340709286,0.0008333333333450099,0.45458066000278263,0.4554687179050793,0.03008426784639569,0.0008333333333450098,0.45646194869495405,0.007303645664680239,0.000488346773678126,0.0,0
1763850150.605058,33.622982427,0.3668584448286408,-0.017897695860625618,0.0008333333333450099,0.36729571261267513,0.36908214510950904,0.01859755011748877,0.0008333333333450099,0.3695513403486093,0.0055559966980138105,0.00028510905646483495,0.0,0
1763850150.704705,33.722667808,0.2673604373130072,-0.005415617047541232,0.0008333333333450099,0.2674165791282443,0.2707444869802339,0.006306336923167548,0.0008333333333450098,0.2708192045627913,0.004361937814875691,0.00010825269685253858,0.0,0
1763850150.805304,33.822586806,0.2094566210089765,0.008275719358140421,0.0008333333333450099,0.20962170226347554,0.243451571665946,0.004567273607370084,0.0008333333333450101,0.2434958360614577,0.03695888161267644,0.0009514544910710666,0.1,0
1763850150.905029,33.922987208,0.09738025877139367,0.020550530272343437,0.0008333333333450099,0.09952855639113109,0.10022788976173837,0.019972521515041485,0.0008333333333450099,0.1022018881733818,0.0014283233493433743,0.00027431436297438514,0.0,0
1763850151.005573,34.023495915,-0.018963994646852056,0.03289461363482893,0.0008333333333450099,0.03797871961500243,0.015536645503938191,0.032190773806214504,0.0008333333333450099,0.03575370912510158,0.00019745158171334418,0.0004764332954618613,-1.0,0
1763850151.103883,34.121844643,-0.14120955265288293,0.045827902327800984,0.0008333333333450099,0.14846221349770536,0.13698201685622988,0.04502917213417345,0.0008333333333450098,0.14419567860908292,0.002152873090217069,0.00071318111475113,0.0,0
1763850151.203696,34.221664862,-0.25995387671798353,0.05781843019961741,0.0008333333333450099,0.2663074977087597,0.2560479641202622,0.0570903549147023,0.0008333333333450098,0.26233673589274953,0.004061143010223005,0.0009068149865744992,0.0,0
1763850151.305949,34.323844145,-0.37141394122289556,0.06847559265919045,0.0008333333333450099,0.3776743530731156,0.36919136379828665,0.06805473345867957,0.0008333333333450099,0.37541231238974465,0.005148513341607961,0.0009489498248882792,0.0,0
1763850151.406059,34.424021878,-0.4712902138865194,0.07725707815244398,0.0008333333333450099,0.47758121432307044,0.46913708808611543,0.07682682575536608,0.0008333333333450099,0.47538685616875176,0.007017439098893082,0.001148489194343952,0.0,0
1763850151.505534,34.523492681,-0.5570660196672998,0.08385006770248538,0.0008333333333450099,0.5633418842640092,0.5556403715675192,0.08352614231043905,0.0008333333333450099,0.5618839145316397,0.008321537593352876,0.0012499386415591866,0.0,0
1763850151.606364,34.623459827,-0.6292392578900579,0.08853233490976109,0.0008333333333450099,0.6354374181924206,0.6286573827805149,0.08832875473580044,0.0008333333333450099,0.6348328664160894,0.009424379405877209,0.0013230624528236474,0.0,0
1763850151.704001,34.721956378,-0.6856801567945967,0.09089097955459202,0.0008333333333450099,0.6916784961459337,0.6859220291255803,0.09082769277140489,0.0008333333333450099,0.6919099610920301,0.009604930493748828,0.0012709963675890013,0.0,0
1763850151.803699,34.821676045,-0.67046055470772,0.09099849104942948,0.0008333333333450099,0.6766082878865002,0.6800693072211126,0.0911248432602054,0.0008333333333450101,0.6861477203400486,0.10748453309015392,0.014484094593137618,0.1,0
1763850151.908042,34.926001159,-0.6950782085947748,0.08885959252659781,0.0008333333333450099,0.7007356403749981,0.6972781173043883,0.08904526019538866,0.0008333333333450099,0.7029413387184319,0.010478673032890585,0.0013373114324171952,0.0,0
1763850152.004502,35.022443632,-0.6992898250563255,0.0840682160157904,0.0008333333333450099,0.7043255062936656,0.7031140583907609,0.08445586476235287,0.0008333333333450098,0.7081686710409659,0.011283745615654787,0.0013547195587924287,0.0,0
1763850152.105902,35.123559817,-0.6822606649914555,0.0764370551864264,0.0008333333333450099,0.6865296299830039,0.6881061889366489,0.07707846669727847,0.0008333333333450098,0.6924102192528409,0.011749632415272361,0.0013160082299834988,0.0,0
1763850152.205172,35.223107862,-0.6568882257908497,0.06750616358652195,0.0008333333333450099,0.6603483306174591,0.6619305933011094,0.06807482045751682,0.0008333333333450099,0.6654224116850335,0.00997389338581249,0.0010261850086256744,0.0,0
1763850152.303971,35.321924905,-0.6149443590799181,0.05657865457122391,0.0008333333333450099,0.6175422279988192,0.6208055504521491,0.05724264310201682,0.0008333333333450099,0.6234396090287696,0.009364313261559423,0.0008645492707237085,0.0,0
1763850152.403673,35.421649008,-0.551399251069427,0.04327378485955258,0.0008333333333450099,0.553095334441035,0.5593749658119536,0.04416684783944946,0.0008333333333450098,0.5611165273538481,0.00902087546089848,0.000714582486553015,0.0,0
1763850152.503917,35.521890419,-0.48876133020820645,0.030321841977899666,0.0008333333333450099,0.48970169128998586,0.4960357760386584,0.03111799874566,0.0008333333333450099,0.497011584775097,0.00750525046161919,0.00047381214761967885,0.0,0
1763850152.606368,35.624266176,-0.4101401161162038,0.016055836358511044,0.0008333333333450099,0.41045511225154563,0.4164209217198437,0.01672064357996904,0.0008333333333450099,0.4167573135677129,0.005885798691753991,0.00023992098297481233,0.0,0
1763850152.704889,35.722754281,-0.26462635372791343,0.0011362326300510261,0.0008333333333450099,0.26463010515881374,0.34760772280829494,0.010432009908829,0.00083333333334501,0.3477652228604102,0.0491943006036055,0.00092995405322786,0.1,0
1763850152.803833,35.82179148,-0.16642569578820432,-0.01368660213392836,0.0008333333333450099,0.16698960967977872,0.17692517356136922,0.012724288781987158,0.0008333333333450098,0.17738410021524614,0.0197403871955205,0.0015172029697046643,0.1,0
1763850152.903734,35.921703971,-0.07057056132855566,-0.0273736427157516,0.0008333333333450099,0.07569818284609955,0.07962287148863204,0.026601082184632755,0.0008333333333450099,0.08395304450663635,0.0012702883053556783,0.0003919242456851908,-1.0,0
1763850153.004887,36.022843451,0.023872019433551883,-0.03997942294305723,0.0008333333333450099,0.04657168684018428,0.016166929192838447,0.03925760218707017,0.0008333333333450099,0.04246437770000842,0.00014476365803630875,0.0005822762364483793,-1.0,0
1763850153.104196,36.122135423,0.14306291341215194,-0.05337114916591901,0.0008333333333450099,0.1526963365693759,0.13267820502179628,0.052601530806243545,0.0008333333333450098,0.1427274380608384,0.0020246488571821564,0.0008346015523434786,0.0,0
1763850153.204768,36.222728318,0.24850881420833515,-0.06428539003615796,0.0008333333333450099,0.25669035150503466,0.23664300874400052,0.06351893669754691,0.0008333333333450098,0.24502094471910876,0.003912574210847178,0.0010728161255922544,0.0,0
1763850153.305625,36.323275539,0.3543866224173384,-0.07365310660823887,0.0008333333333450099,0.36196042975145537,0.3446769496423077,0.0731323160837044,0.0008333333333450098,0.35235100356737636,0.005425713337839115,0.001165364430449868,0.0,0
1763850153.405875,36.423571356,0.447405537768075,-0.08060328873326839,0.0008333333333450099,0.4546089526445817,0.4383575760230956,0.08022721280592492,0.0008333333333450098,0.44563938849241735,0.006930995041016494,0.0012801929874837973,0.0,0
1763850153.504273,36.522184671,0.5283529171878389,-0.08521561351155782,0.0008333333333450099,0.5351814648616813,0.5201370158110609,0.08499071281729043,0.0008333333333450098,0.5270357017569791,0.008247219935225288,0.0013577747694010186,0.0,0
1763850153.603731,36.621701216,0.5922969690237518,-0.08741050575621756,0.0008333333333450099,0.5987127779459241,0.5850417249816341,0.08733506261380904,0.0008333333333450098,0.5915250861761387,0.009294526207860126,0.0013966330188127179,0.0,0
1763850153.703833,36.721799396,0.6404374965373238,-0.08733221068639985,0.0008333333333450099,0.6463650643706023,0.6342540317714491,0.08740310364574337,0.0008333333333450098,0.640248525019536,0.010091697847592616,0.0013990406681776407,0.0,0
1763850153.807373,36.825235532,0.6678294915537262,-0.08520173704933143,0.0008333333333450099,0.673243091482992,0.6627611513696073,0.08540708876281143,0.0008333333333450098,0.6682420287741193,0.010557945570880715,0.0013683147694824723,0.0,0
1763850153.907164,36.925104191,0.7289625969526914,-0.0814943004658133,0.0008333333333450099,0.733504248937161,0.6952152022229212,0.08373396162706505,0.0008333333333450099,0.7002401360790914,0.11144102122496803,0.01285720833002852,0.1,0
1763850154.003884,37.021850319,0.7230418401814944,-0.07577649410876397,0.0008333333333450099,0.7270022518238177,0.7207465156523628,0.07614688324067412,0.0008333333333450099,0.7247582921890131,0.010790222000440481,0.0011455001515730423,0.0,0
1763850154.105189,37.123116934,0.6991235958419058,-0.0683893851792785,0.0008333333333450099,0.7024611054802683,0.6978564066790419,0.06885069715101681,0.0008333333333450099,0.7012450907390438,0.01045614848358052,0.0010368710121568903,0.0,0
1763850154.205975,37.223786228,0.6571647379763497,-0.05948913112318621,0.0008333333333450099,0.6598523653104233,0.6569147512600962,0.06003216468482103,0.0008333333333450099,0.6596525946771559,0.009851196293044104,0.0009053212930027481,0.0,0
1763850154.305443,37.323373343,0.5976174743839127,-0.04924728101076603,0.0008333333333450099,0.5996437565925324,0.5983431801768225,0.04986242053340416,0.0008333333333450099,0.6004177851213337,0.008981416049922615,0.0007534123197507886,0.0,0
1763850154.40368,37.421657379,0.5181169649935433,-0.03648983208061374,0.0008333333333450099,0.5194009931679342,0.5201776601774291,0.03730901054000884,0.0008333333333450098,0.5215145778016026,0.008341000044343284,0.0006041966618132123,0.0,0
1763850154.503942,37.521702792,0.42456691840000094,-0.023767267892175425,0.0008333333333450099,0.42523246074021204,0.4270870215541455,0.024498661178491764,0.0008333333333450099,0.4277899050047513,0.006428712969895688,0.000373932030610872,0.0,0
1763850154.605594,37.623526624,0.3180958645059724,-0.01035289749439805,0.0008333333333450099,0.31826538603306503,0.3212690808917366,0.011122976566598141,0.0008333333333450099,0.32146265317944284,0.004847277158742737,0.00017348075145432062,0.0,0
1763850154.70393,37.721894993,0.19868306922326018,0.00408653391652436,0.0008333333333450099,0.19872683814691505,0.2030923032729389,0.003218564602818509,0.0008333333333450098,0.20311951469825437,0.003288501052379632,4.2185117594994984e-05,0.0,0
1763850154.804341,37.822299169,0.13771470799580188,0.016453124384661066,0.0008333333333450099,0.13869657726429505,0.1742635736473004,0.01024218652916583,0.0008333333333450099,0.17456629093175688,0.02394508270350385,0.0020269886068905924,0.1,0
1763850154.904498,37.922449373,0.012948198018200907,0.02986286052291831,0.0008333333333450099,0.03255980213352469,0.01807890106894552,0.028965566831229646,0.0008333333333450098,0.03415472398014094,0.00032815281735223473,0.0004552080078053535,-1.0,0
1763850155.005454,38.023376993,-0.11064931077762785,0.04251247099681521,0.0008333333333450099,0.1185380724082503,0.1067110311167295,0.04179704106779146,0.0008333333333450099,0.11460772769958717,0.0015643612515219617,0.0006204365790143597,0.0,0
1763850155.104917,38.12286483,-0.23755944430564369,0.05547240813234211,0.0008333333333450099,0.24395157734118428,0.2331275730157497,0.05468143712260267,0.0008333333333450098,0.23945609056871225,0.0036895521672512966,0.000867695283151866,0.0,0
1763850155.203939,38.221895719,-0.3574177572195507,0.0671389579304158,0.0008333333333450099,0.3636698877997467,0.3541894162005844,0.06655829983945477,0.0008333333333450099,0.3603898503988064,0.005283479915423981,0.000993097629450045,0.0,0
1763850155.304318,38.322246401,-0.4685204993653158,0.07749230628751747,0.0008333333333450099,0.47488652360719585,0.4649472015810894,0.07682244377661261,0.0008333333333450098,0.471251825004786,0.00787139468238255,0.0012998618703103074,0.0,0
1763850155.403714,38.421683108,-0.5629267805993923,0.08531315258849226,0.0008333333333450099,0.5693554151538635,0.5608515309177091,0.08488113008882929,0.0008333333333450098,0.5672388742164445,0.008954565059761176,0.0013541492901751032,0.0,0
