timestamp,elapsed_time,error_x,error_y,error_z,error_magnitude,rmse_x,rmse_y,rmse_z,rmse_total,iae_x,iae_y,settling_time,is_settled
1763720127.919546,24.69952609,-0.053156377036636115,0.3072491581976835,0.0008333333333501169,0.31181459247009374,0.10312180120956993,0.45744411581728706,0.0008333333333501146,0.46892421501241544,2.7193192804686417,5.113744041117147,7.3,0
1763720128.017515,24.797528714,-0.08729354922932409,0.4212552294819918,0.0008333333333501169,0.4302055631293283,0.10050144355541545,0.4628027053308252,0.0008333333333501146,0.4735900956129651,2.731025862748502,5.172098781641238,7.4,0
1763720128.117786,24.897807794,-0.11982855000158388,0.5232691985497431,0.0008333333333501169,0.5368148936000351,0.10089690332676994,0.4749406617623622,0.0008333333333501146,0.48554043265277774,2.7477826301953323,5.246846883117596,7.5,0
1763720128.217616,24.997640239,-0.14794286078260566,0.604004348989355,0.0008333333333501169,0.6218593394804329,0.10441409274946024,0.4911223752467952,0.0008333333333501146,0.5020997756195388,2.768889169955287,5.334426402683468,7.6,0
1763720128.318249,25.098211583,-0.17047736992383467,0.6598502302022629,0.0008333333333501169,0.6815170976568172,0.110303856605443,0.5082305074560254,0.0008333333333501146,0.5200633460795787,2.793612972191777,5.43142533315276,7.7,0
1763720128.417387,25.197431364,-0.18632830094200603,0.688001387577521,0.0008333333333501169,0.712786671792461,0.117312795559761,0.5230731233723107,0.0008333333333501146,0.5360676065954325,2.820779536196534,5.533057922233312,7.8,0
1763720128.517456,25.297490317,-0.19547200035434997,0.6884620365168916,0.0008333333333501169,0.7156744882220977,0.12448483279792477,0.5337668698036053,0.0008333333333501146,0.5480914516219996,2.8495967377708675,5.635940725276832,7.9,0
1763720128.617424,25.397451208,-0.19767583271732647,0.6608791432597823,0.0008333333333501169,0.6898098805328297,0.13094939757267968,0.5387880595944238,0.0008333333333501146,0.5544736353791915,2.879036833565416,5.735825584661663,8.0,0
1763720128.717548,25.497574381,-0.19297983736346502,0.6060448907213332,0.0008333333333501169,0.6360285541095672,0.1360844434936683,0.537373789936202,0.0008333333333501146,0.5543376771570044,2.908067621460788,5.828749726815043,8.1,0
1763720128.81751,25.597526466,-0.18163814828200486,0.5260856407464791,0.0008333333333501169,0.5565601609488354,0.13952171847609393,0.5295470515789235,0.0008333333333501146,0.5476194702591372,2.9356857117169253,5.910790796875685,8.2,0
1763720128.917552,25.697577739,-0.16410132572090497,0.4245681664173335,0.0008333333333501169,0.4551791597632515,0.14113078575735696,0.5161249693819475,0.0008333333333501146,0.535073431551642,2.9609466793300734,5.9785695670594565,8.3,0
1763720129.017398,25.797444682,-0.14101824923481843,0.306170029748456,0.0008333333333501169,0.337085935894496,0.1410005736020165,0.498700000861474,0.0008333333333501146,0.5182504674959554,2.9829452723533203,6.029119913246623,8.4,0
1763720129.117412,25.89745149,-0.1132274030636955,0.17590893598815915,0.0008333333333501169,0.20920108271583898,0.1394199964175096,0.4795579606945402,0.0008333333333501146,0.49941412426062703,3.001040751406982,6.060949009141195,8.5,0
1763720129.217427,25.997465758,-0.0817369438111113,0.039127872775795325,0.0008333333333501169,0.09062346746833329,0.13685159626235427,0.4614915318524078,0.0008333333333501146,0.48135588478326596,3.0145883084361813,6.072609792701921,8.6,0
1763720129.317726,26.097719486,-0.047677461303668345,-0.09838343035691643,0.0008333333333501169,0.10933038978070779,0.1338875469053091,0.447441984045923,0.0008333333333501146,0.46704485731856404,3.0231560962757507,6.081990093611248,8.7,0
1763720129.417452,26.197483451,-0.012301402467284284,-0.231004576690101,0.0008333333333501169,0.231333381505738,0.131175321040171,0.4399179907712464,0.0008333333333501146,0.45905936206404374,3.0264935945033913,6.110884183783841,8.8,0
1763720129.519155,26.299142681,0.02306317091137977,-0.35352056372442187,0.0008333333333501169,0.35427304903557794,0.12930949713244744,0.44030807412631723,0.0008333333333501146,0.4589039557836883,3.0286418825550263,6.1585184405923465,8.9,0
1763720129.619961,26.399946439,0.05709361909233923,-0.4611064172515347,0.0008333333333501169,0.4646283502069713,0.12870584191709522,0.44841543618031515,0.0008333333333501146,0.46652148031233787,3.035731541712534,6.22286678162304,9.0,0
1763720129.7183,26.498275518,0.08790627316984345,-0.5480568871024021,0.0008333333333501169,0.5550626620548627,0.12947179588238278,0.4621886430974558,0.0008333333333501146,0.47998123107234225,3.047537870222425,6.300704099671917,9.1,0
1763720129.818763,26.598739173,0.11556297662693193,-0.6146469861450532,0.0008333333333501169,0.625416991765109,0.1314708420974067,0.4795183808259639,0.0008333333333501146,0.49721540032082656,3.0636885884674756,6.389856286575063,9.2,0
1763720129.918584,26.698085455,0.13751310408357487,-0.6554300718912573,0.0008333333333501169,0.6697007745094247,0.1341558587112031,0.4964849618229221,0.0008333333333501146,0.51429155756953,3.083203484913496,6.485026912078257,9.3,0
1763720130.018974,26.798950242,0.15414303571703947,-0.6724913002513895,0.0008333333333501169,0.6899313870366484,0.1370801117146777,0.5112932191962867,0.0008333333333501146,0.5293509303555205,3.105407814508492,6.5835416303625625,9.4,0
1763720130.119291,26.899279693,0.16500398589068332,-0.6653943351604115,0.0008333333333501169,0.6855484162827767,0.13975921924777632,0.5221731715957038,0.0008333333333501146,0.5405535634361397,3.1295464444982035,6.682403161996756,9.5,0
1763720130.219361,26.999339281,0.16927651912667052,-0.6325258409101062,0.0008333333333501169,0.6547855937565544,0.14167454493335557,0.527491083806934,0.0008333333333501146,0.5461860622739578,3.1548553682799487,6.778557137722627,9.6,0
1763720130.319787,27.099753181,0.16653545922628066,-0.5792985081444186,0.0008333333333501169,0.602761574059347,0.14226991697026523,0.5262777253954259,0.0008333333333501146,0.5451693938277845,3.1794511225033997,6.865308275113439,9.7,0
1763720130.417907,27.197927024,0.15649276073023177,-0.5013554503914519,0.0008333333333501169,0.5252123058750905,0.1413550489971958,0.5185201248188881,0.0008333333333501146,0.537443079929065,3.203285043007446,6.943058305348435,9.8,0
1763720130.517638,27.297652921,0.13990930692840653,-0.40649017693098566,0.0008333333333501169,0.42989483894438135,0.13882555243359718,0.5053655671295755,0.0008333333333501146,0.5240873828791678,3.224680550133042,7.006628611275007,9.9,0
1763720130.618113,27.398093193,0.1168912226809784,-0.2945295159721315,0.0008333333333501169,0.31687834915480834,0.13469173965235226,0.4880156095841653,0.0008333333333501146,0.506262574533044,3.243012782734722,7.054580691810925,10.0,0
1763720130.717931,27.497937872,0.08937464043745091,-0.1739734955883403,0.0008333333333501169,0.1955896161993125,0.12942633405891404,0.46949817220960255,0.0008333333333501146,0.4870117083813609,3.257255347972307,7.084477509295558,10.1,0
1763720130.817559,27.597592739,0.058193472219613795,-0.04712612725011045,0.0008333333333501169,0.07488689152991355,0.12346428770256425,0.4522513866980594,0.0008333333333501146,0.4688021347569395,3.2669604387360924,7.09564329994192,10.2,0
1763720130.917794,27.697811229,0.024742582669738056,0.08146507657504554,0.0008333333333501169,0.0851436935009947,0.11748273047918818,0.4390498905982641,0.0008333333333501146,0.45449718683357954,3.2717435703876205,7.104433854433418,10.3,0
1763720131.017682,27.797695106,-0.009504992801514511,0.20693753195088238,0.0008333333333501169,0.2071573833164625,0.1122744976692474,0.4321157320802599,0.0008333333333501146,0.4464641790587294,3.272919148650773,7.131243570648283,10.4,0
1763720131.117575,27.89760974,-0.043084568877929996,0.3243722264504376,0.0008333333333501169,0.32722211999230055,0.10862014123720169,0.4325279513695265,0.0008333333333501146,0.44595903202284576,3.2782608786083243,7.175849127171527,10.5,0
1763720131.218445,27.998448713,-0.07460473103024334,0.4291433054196472,0.0008333333333501169,0.435580689336706,0.10709333393194094,0.4398973885794532,0.0008333333333501146,0.45274649539905343,3.2883763036612996,7.236510706906855,10.6,0
1763720131.318465,28.098451786,-0.10280577020895709,0.5170760247922612,0.0008333333333501169,0.5271976254192241,0.10786816666899993,0.45249805957415173,0.0008333333333501146,0.46517816989122374,3.3028104820798183,7.310850620142612,10.7,0
1763720131.417987,28.197994263,-0.12661019965400566,0.5845874908987083,0.0008333333333501169,0.5981415982993651,0.11064692505327661,0.46779534532533734,0.0008333333333501146,0.48070356934002634,3.320941653678282,7.3959370832671585,10.8,0
1763720131.518071,28.29807287,-0.14516784735816213,0.6289016590020533,0.0008333333333501169,0.6454391489881769,0.11476424027964247,0.4830645922402729,0.0008333333333501146,0.4965107507070407,3.3420137122827853,7.488396474581248,10.9,0
1763720131.617873,28.397888124,-0.15787053367375492,0.6481462267126015,0.0008333333333501169,0.6670961932500167,0.11939457411004221,0.495862303425982,0.0008333333333501146,0.5100344917064761,3.365172089960651,7.584547180383177,11.0,0
1763720131.718222,28.498224994,-0.16436089513379937,0.6413418692435098,0.0008333333333501169,0.6620684190764482,0.12374142879497856,0.5042969732138247,0.0008333333333501146,0.5192572318584424,3.3895007274497964,7.680532693951885,11.1,0
1763720131.818744,28.598734884,-0.1645983415279355,0.6093211506021794,0.0008333333333501169,0.6311620814413325,0.12709792643617673,0.5071510972928002,0.0008333333333501146,0.5228353592041298,3.4138959870345174,7.771846897270353,11.2,0
1763720131.920879,28.700862018,-0.15957025011567882,0.558623302407538,0.0008333333333501169,0.5809676007826325,0.12901816337622068,0.504623584046886,0.0008333333333501146,0.5208563549595439,3.421205809341491,7.798174440505501,11.2,0
1763720132.017478,28.797514397,-0.14917851063909726,0.4855544629703614,0.0008333333333501169,0.5079547804592254,0.1296238339906318,0.4968584108787755,0.0008333333333501146,0.51348935066256,3.4442230790398853,7.877652250326403,11.3,0
1763720132.117385,28.897424632,-0.13200179465726425,0.38403144691053126,0.0008333333333501169,0.4060853610429453,0.12856737404590848,0.48302782806506706,0.0008333333333501146,0.49984612312066695,3.4661793486636787,7.94748261906484,11.4,0
1763720132.217727,28.99769006,-0.11003303892900007,0.26815484409031876,0.0008333333333501169,0.2898533845058541,0.12591262585576382,0.4657752656125283,0.0008333333333501146,0.48249485163135086,3.4853132169110768,8.001494691469036,11.5,0
1763720132.317557,29.097582921,-0.0838559841039741,0.1414090312698102,0.0008333333333501169,0.1644050931058907,0.12201050889663892,0.44725142554173697,0.0008333333333501146,0.4635958329997986,3.5010588000136424,8.037980887530948,11.6,0
1763720132.417875,29.197884675,-0.05509227659010296,0.011911933034058464,0.0008333333333501169,0.05637151348804441,0.11750216364735541,0.4306099121721747,0.0008333333333501146,0.4463545108623664,3.5127760066204146,8.05550511211974,11.7,0
1763720132.517795,29.297807704,-0.02434147090920824,-0.11717135531863887,0.0008333333333501169,0.11967592973390692,0.11298031360466251,0.41825364412533117,0.0008333333333501146,0.43324514599793446,3.520087559274833,8.05892035467533,11.8,0
1763720132.620037,29.400039766,0.007243819734414458,-0.24024251594020285,0.0008333333333501169,0.24035314400703767,0.10916171784539815,0.41241663463241474,0.0008333333333501146,0.42661980217628137,3.522938006858467,8.079805536725978,11.9,0
1763720132.71799,29.497987212,0.03846490089248533,-0.3522288954405961,0.0008333333333501169,0.35432391653459633,0.10669095697922312,0.4141419410092491,0.0008333333333501146,0.4276648244226959,3.524880239718003,8.11874792677843,12.0,0
1763720132.818581,29.598372307,0.06811681790864554,-0.44892410467518973,0.0008333333333501169,0.4540632633068489,0.10598123794922687,0.42291510470481203,0.0008333333333501146,0.43599300800491886,3.531498114593394,8.17418246767334,12.1,0
1763720132.918349,29.698356807,0.09503383705547463,-0.5266944601033945,0.0008333333333501169,0.5352001297958897,0.10708926401878598,0.43684320794562514,0.0008333333333501146,0.44977860469430336,3.542404116050532,8.243315434855507,12.2,0
1763720133.01801,29.797987044,0.11813676139475504,-0.5826031635964224,0.0008333333333501169,0.5944606253317753,0.10969981632013671,0.4532210678179179,0.0008333333333501146,0.46630899675979864,3.5572211950760364,8.3234474262557,12.3,0
1763720133.117834,29.897850783,0.1364805865129055,-0.6148376251259151,0.0008333333333501169,0.6298038982173947,0.11323261224691378,0.46919638120312857,0.0008333333333501146,0.482667134840167,3.5753542827891214,8.411265900729553,12.4,0
1763720133.217619,29.997636946,0.14929633850890411,-0.622658168082113,0.0008333333333501169,0.6403071805125902,0.11700323207454834,0.48226865328263585,0.0008333333333501146,0.49625951345982505,3.5960721402195035,8.503217401801448,12.5,0
1763720133.317545,30.097579083,0.15602609580043492,-0.6063427516938056,0.0008333333333501169,0.6260961344288806,0.12036199478797883,0.49056495596989064,0.0008333333333501146,0.5051155117985654,3.6185345919102025,8.595667173707017,12.6,0
1763720133.417515,30.19753643,0.15634669869945306,-0.5669876134520324,0.0008333333333501169,0.5881495884948772,0.12278001011187813,0.49295288925287745,0.0008333333333501146,0.5080139529090486,3.641824699751295,8.685045320352168,12.7,0
1763720133.51891,30.298895392,0.15018054784857693,-0.5064130188761382,0.0008333333333501169,0.5282130603116388,0.12388987799003733,0.4890674560590715,0.0008333333333501146,0.5045159788241822,3.664984089499725,8.76796527174471,12.8,0
1763720133.617956,30.397981457,0.13772915174842204,-0.42713285937320444,0.0008333333333501169,0.44879003246742677,0.1235006142527656,0.4793017015368734,0.0008333333333501146,0.4949577934141425,3.68705017001881,8.841330961043289,12.9,0
1763720133.720945,30.500922956,0.11991714608409243,-0.33424898607169196,0.0008333333333501169,0.35511012525602836,0.1216561069470119,0.4651106327384466,0.0008333333333501146,0.4807585708942748,3.7069483891446344,8.901930399533471,13.0,0
1763720133.817928,30.597952812,0.09679093693834595,-0.22743505535093567,0.0008333333333501169,0.2471758166171005,0.11845319608649844,0.44769696068146436,0.0008333333333501146,0.46310303681899084,3.724120617202192,8.948446882110892,13.1,0
1763720133.91775,30.697757274,0.06968685185304402,-0.1124411345696581,0.0008333333333501169,0.13228741629098567,0.11426991071862348,0.42969822308510736,0.0008333333333501146,0.4446334106458773,3.7377646956167863,8.978983886217756,13.2,0
1763720134.036869,30.816892228,0.03981525630462812,0.00651897981359939,0.0008333333333501169,0.04035401066632434,0.10963215889506137,0.41384020996493054,0.0008333333333501146,0.42811636746596626,3.74728092463695,8.99226912067577,13.3,0
1763720134.117754,30.897586902,0.008498107742231475,0.12500718796715882,0.0008333333333501169,0.12529848092893872,0.10520098206109056,0.402734786457068,0.0008333333333501146,0.41624902317444845,3.7522954766766587,8.996748203488146,13.4,0
1763720134.21747,30.997509402,-0.022909351267600186,0.23835948348778802,0.0008333333333501169,0.2394593414100019,0.1016879704974065,0.3982428392426481,0.0008333333333501146,0.41102128508919283,3.753495721095481,9.018758726205998,13.5,0
1763720134.317618,31.097638366,-0.05308420234465405,0.3420989402324517,0.0008333333333501169,0.34619403791974696,0.09971184543136015,0.4009206770573095,0.0008333333333501146,0.4131350092353145,3.7578095381633703,9.057401853266246,13.6,0
1763720134.418099,31.198113936,-0.08080443229969969,0.43211963688348054,0.0008333333333501169,0.4396105450327964,0.09962449090965259,0.40984654062085,0.0008333333333501146,0.42178183992714763,3.766554087106831,9.11112150080035,13.7,0
1763720134.517457,31.297495617,-0.10499811597619502,0.5048472654280631,0.0008333333333501169,0.5156511031823632,0.10138975549954021,0.42293695360484523,0.0008333333333501146,0.4349209625773952,3.7793310764236003,9.177764637600484,13.8,0
1763720134.619195,31.399158555,-0.12476928058085424,0.5573119734501379,0.0008333333333501169,0.5711083115942156,0.10459554739973202,0.4375638242988709,0.0008333333333501146,0.449892235224556,3.7955874945304147,9.25466343081446,13.9,0
1763720134.718416,31.498393702,-0.13894449284426358,0.5865545826199383,0.0008333333333501169,0.6027873131782421,0.10842448671247754,0.45065011075585865,0.0008333333333501146,0.4635106105447602,3.814364076696682,9.33755380251232,14.0,0
1763720134.817831,31.597850414,-0.14839114248850915,0.5936281314958851,0.0008333333333501169,0.6118945857880959,0.1125799814124967,0.46135738092138545,0.0008333333333501146,0.47489533540552165,3.8355943993918333,9.426006791949327,14.1,0
1763720134.917651,31.697677854,-0.15181102300274585,0.5760502184425278,0.0008333333333501169,0.5957190070135993,0.11609140171288149,0.4670853423481752,0.0008333333333501146,0.4812968159385829,3.857852818331398,9.514073916241761,14.2,0
1763720135.017609,31.797616803,-0.1494418282178991,0.5346006389863276,0.0008333333333501169,0.5550958454808884,0.11854022626572,0.46719638661218327,0.0008333333333501146,0.48200097857893726,3.880438068328374,9.598764988328865,14.3,0
1763720135.117902,31.89790561,-0.14146854627778715,0.47078790526392944,0.0008333333333501169,0.4915844747072404,0.11960393092726308,0.4615093287132623,0.0008333333333501146,0.4767563898125162,3.902492259329493,9.676562409570332,14.4,0
1763720135.217361,31.997402429,-0.12823851431555156,0.3872297368031574,0.0008333333333501169,0.40791258875272157,0.11914681646601784,0.4505521134022854,0.0008333333333501146,0.466040626136496,3.9231901718212416,9.744209100135036,14.5,0
1763720135.317717,32.09775545,-0.11026120774163406,0.2875258840703101,0.0008333333333501169,0.3079437649758502,0.11721871688491203,0.43554869861238926,0.0008333333333501146,0.4510472158161887,3.9417634507347104,9.798869863605812,14.6,0
1763720135.419238,32.199193333,-0.08867956782877595,0.17835386064033498,0.0008333333333501169,0.19918549093760562,0.11412348153405359,0.4187271361394001,0.0008333333333501146,0.4340014723723891,3.957395926398652,9.837883062816005,14.7,0
1763720135.518009,32.298017254,-0.0628752876616856,0.05757759617762259,0.0008333333333501169,0.08525946178916194,0.11004363313007764,0.4014546461772678,0.0008333333333501146,0.4162644935305278,3.9698497049030075,9.860595296281451,14.8,0
1763720135.618462,32.398485565,-0.035219629035248445,-0.06293206841227228,0.0008333333333501169,0.07212185486017332,0.10574962624189484,0.38746470628151686,0.0008333333333501146,0.4016373694124677,3.9783613419929735,9.867092078468305,14.9,0
1763720135.718031,32.498053206,-0.0062766594369927375,-0.18063690222728912,0.0008333333333501169,0.18074783911406428,0.10181450550550257,0.3788803310735828,0.0008333333333501146,0.39232281765174226,3.982704297490037,9.88020590706124,15.0,0
1763720135.817693,32.597718708,0.022850404298972116,-0.29084908723057934,0.0008333333333501169,0.29174651148545394,0.0988816306384806,0.3773327664097135,0.0008333333333501146,0.3900747209555841,3.9836434948538115,9.910653739312046,15.1,0
1763720135.918672,32.698658768,0.0504886142408143,-0.3874389924934136,0.0008333333333501169,0.3907157118887256,0.0974621283830081,0.38289666888705287,0.0008333333333501146,0.3951068462557841,3.987893777368572,9.956791327807862,15.2,0
1763720136.022935,32.802899048,0.07519285498716943,-0.46607274662671516,0.0008333333333501169,0.47210005828609697,0.09764853858296486,0.3937760810490631,0.0008333333333501146,0.405703750954057,3.996083525596263,10.016026506047428,15.3,0
1763720136.120254,32.900214377,0.09770786618267824,-0.5293157603026777,0.0008333333333501169,0.5382589485212655,0.09929678904888134,0.4085148301635544,0.0008333333333501146,0.4204104104603265,4.00804575844818,10.087190076484843,15.4,0
1763720136.218478,32.99847222,0.11703351488161662,-0.5739075290926965,0.0008333333333501169,0.5857195489304368,0.10211611506490045,0.4248695842278669,0.0008333333333501146,0.4369697460950277,4.02338820557692,10.167696524181629,15.5,0
1763720136.318065,33.098070189,0.13241527291258937,-0.5974195095560813,0.0008333333333501169,0.6119187604112074,0.10567320447803047,0.4406730451169266,0.0008333333333501146,0.453166915475661,4.041704473824972,10.255137992730592,15.6,0
1763720136.418456,33.198458275,0.14228725007446386,-0.5970169005099413,0.0008333333333501169,0.6137389799195538,0.10920697052889163,0.45298953716432816,0.0008333333333501146,0.4659682152646196,4.0620621781507555,10.345006481403699,15.7,0
1763720136.517853,33.297855319,0.1461632354817457,-0.5738528398500153,0.0008333333333501169,0.5921752001349466,0.11207785565397164,0.4601514013676089,0.0008333333333501146,0.47360474274759035,4.083487136968042,10.433243483450498,15.8,0
1763720136.618397,33.398331166,0.14407096990996582,-0.5293268080961737,0.0008333333333501169,0.5485836386409334,0.11393109923088167,0.4616620600596325,0.0008333333333501146,0.47551324641370946,4.105244052788296,10.517129443630955,15.9,0
1763720136.718808,33.498817472,0.1360222276043883,-0.46528911280338336,0.0008333333333501169,0.4847645813591006,0.11449537548159303,0.4574524418709647,0.0008333333333501146,0.47156401688935484,4.126441547897471,10.593550813716572,16.0,0
1763720136.817729,33.597729024,0.12229696170232618,-0.3842232936967651,0.0008333333333501169,0.40321803122535993,0.11366339825306494,0.4481422288045571,0.0008333333333501146,0.4623326938307471,4.146200412038176,10.659696471724747,16.1,0
1763720136.917968,33.697980079,0.10347711231800627,-0.2891407968259765,0.0008333333333501169,0.30710032173099133,0.11149612530828928,0.43500627374517986,0.0008333333333501146,0.4490685232799918,4.163661476685305,10.712968615735369,16.2,0
1763720137.018468,33.798469689,0.07990857286876718,-0.18125894313951596,0.0008333333333501169,0.19809310672111188,0.1081499988009628,0.41960228741281036,0.0008333333333501146,0.4333165082098251,4.178203201995364,10.751753995608194,16.3,0
1763720137.118047,33.898048701,0.05412269854049967,-0.07093249149650083,0.0008333333333501169,0.08922656158146766,0.10424197153605072,0.405152755516897,0.0008333333333501146,0.4183489433201688,4.18904597716877,10.774308645141483,16.4,0
1763720137.21857,33.998591595,0.025792010492037498,0.0444217602480097,0.0008333333333501169,0.051373291048924435,0.10008686525992297,0.39318334932316956,0.0008333333333501146,0.40572308441471255,4.195954564283642,10.781016286681005,16.5,0
1763720137.318096,34.098101192,-0.0033495524509969954,0.15830928573109215,0.0008333333333501169,0.1583469099627619,0.09638938518228723,0.38613361751912234,0.0008333333333501146,0.397983389852727,4.1986174840691435,10.792384060492392,16.6,0
1763720137.417429,34.197468716,-0.03207289779789946,0.26624629040762393,0.0008333333333501169,0.26817243030076715,0.09377385683640758,0.3852869597619475,0.0008333333333501146,0.39653533516324124,4.200314992848256,10.820522399936406,16.7,0
1763720137.51834,34.29835048,-0.05922014234962614,0.3640071637974662,0.0008333333333501169,0.36879389230331605,0.09271319467951597,0.3906914828971712,0.0008333333333501146,0.40154235856322423,4.206294526453108,10.864568612256267,16.8,0
1763720137.617533,34.397550509,-0.08372371965845726,0.44773217103340657,0.0008333333333501169,0.4554936362411445,0.0933843169273587,0.4011608956336684,0.0008333333333501146,0.4118875930129977,4.216165362362156,10.922438343409851,16.9,0
1763720137.717559,34.497578247,-0.10465179064499708,0.5140418541072587,0.0008333333333501169,0.5245871896107233,0.09560494785521033,0.41465489677456746,0.0008333333333501146,0.4255345860420386,4.2295487043853655,10.992097128058363,17.0,0
1763720137.817588,34.597610024,-0.12123588921588446,0.5601447457543889,0.0008333333333501169,0.5731151467852335,0.09889599300424862,0.4288044286710451,0.0008333333333501146,0.44006175694400246,4.245878020984283,11.07082675574635,17.1,0
1763720137.91768,34.697709033,-0.1329089769583076,0.5840684234071598,0.0008333333333501169,0.599000345427174,0.10262726037675317,0.4413633835656342,0.0008333333333501146,0.4531387043382937,4.264480282610543,11.155525246802291,17.2,0
1763720138.017568,34.797594467,-0.13932501365608108,0.5847086589507162,0.0008333333333501169,0.6010793372980446,0.10616505137450861,0.45049843282233654,0.0008333333333501146,0.46283965965891233,4.28460701245029,11.24283336800062,17.3,0
1763720138.117754,34.897778239,-0.14036250558138708,0.561771843438089,0.0008333333333501169,0.5790422536372956,0.10897259062241518,0.45493998575477756,0.0008333333333501146,0.4678099086060087,4.305467463170106,11.329260937451195,17.4,0
1763720138.218154,34.998165075,-0.13623401308342942,0.5170339215838826,0.0008333333333501169,0.5346816593391519,0.11063946493958644,0.4541133895661828,0.0008333333333501146,0.46739785646689713,4.326125515787961,11.410793755423049,17.5,0
1763720138.31819,35.098168881,-0.12699597095522908,0.4504005595062264,0.0008333333333501169,0.46796296337085014,0.11101193684121768,0.4479801628699923,0.0008333333333501146,0.4615306825019414,4.346080588226864,11.485174630137431,17.6,0
1763720138.41777,35.197804949,-0.11305871100914544,0.3653739153691966,0.0008333333333501169,0.38246707650686845,0.10998677238985057,0.43715178379727343,0.0008333333333501146,0.45077651516280137,4.364450401762795,11.5487922784516,17.7,0
1763720138.518056,35.298062689,-0.09495071416966461,0.2657669370201292,0.0008333333333501169,0.2822204765406563,0.10767572108210417,0.4229214609789486,0.0008333333333501146,0.4364141582391248,4.380555973933463,11.599059695853073,17.8,0
1763720138.617697,35.397703302,-0.07334480005342492,0.1561902555853769,0.0008333333333501169,0.17255593319021725,0.10435434957319838,0.40717094385699143,0.0008333333333501146,0.4203316574333689,4.39380341070207,11.633997998371166,17.9,0
1763720138.717604,35.497622222,-0.04903581991213901,0.0414593058667414,0.0008333333333501169,0.06421900125237248,0.10045021383683354,0.3922138467432979,0.0008333333333501146,0.4048736117376449,4.403704839821465,11.652332612300267,18.0,0
1763720138.81776,35.597783847,-0.02290730636345195,-0.07387962941359794,0.0008333333333501169,0.0773539835532992,0.09651282107689815,0.38047998784400444,0.0008333333333501146,0.39253081436549614,4.409894709609465,11.655947300631464,18.1,0
1763720138.917531,35.697549876,0.0040491329016036914,-0.18514752783489774,0.0008333333333501169,0.18519367425771743,0.09314927659632583,0.3740391781358063,0.0008333333333501146,0.38546438091654167,4.412125062678689,11.672074147842002,18.2,0
1763720139.017787,35.797794633,0.03081212094110697,-0.28778728896084216,0.0008333333333501169,0.2894332477943146,0.09091585112621407,0.3740466608901822,0.0008333333333501146,0.3849380352128682,4.413895913668427,11.704231641874914,18.3,0
1763720139.117696,35.897729713,0.05586037686796441,-0.37602931531800676,0.0008333333333501169,0.3801567073284443,0.09018112241827135,0.3801752056062297,0.0008333333333501146,0.3907256278295586,4.419556868415615,11.75079677708845,18.4,0
1763720139.218221,35.998202298,0.07923351874743645,-0.4500031055800915,0.0008333333333501169,0.45692607713860217,0.09098961129451465,0.39129024678092045,0.0008333333333501146,0.4017310804927159,4.428971326997783,11.810390919177507,18.5,0
1763720139.317973,36.097995751,0.09947443945834511,-0.5050433840504018,0.0008333333333501169,0.5147471984606405,0.09313254620018996,0.40508227274426206,0.0008333333333501146,0.41565131215699497,4.4417372001183395,11.880177033198686,18.6,0
1763720139.418756,36.198704418,0.11576149451361051,-0.5393293021698526,0.0008333333333501169,0.5516135551593065,0.09613396529004026,0.4190389581590017,0.0008333333333501146,0.42992567053132885,4.45734893833358,11.957240131813643,18.7,0
1763720139.51789,36.297903719,0.12741719768933457,-0.5519840358307988,0.0008333333333501169,0.5664999669227739,0.09941606883074951,0.4308618658435911,0.0008333333333501146,0.44218344227755235,4.4751849791900895,12.038436943132057,18.8,0
1763720139.617743,36.397757858,0.13392653085199502,-0.543031983818564,0.0008333333333501169,0.5593038043500329,0.10241878318240609,0.4387536740140687,0.0008333333333501146,0.45054976201730795,4.494545652150211,12.12052944522088,18.9,0
1763720139.717743,36.497765251,0.13497355928956623,-0.5132790812883967,0.0008333333333501169,0.530729659468923,0.10467652939764623,0.44155054857028897,0.0008333333333501146,0.4537893312914087,4.514615345846253,12.200337538956958,19.0,0
1763720139.818114,36.598114891,0.13045190289338393,-0.46418322624364095,0.0008333333333501169,0.4821664245246702,0.10585685922909807,0.43876688263000796,0.0008333333333501146,0.4513565623574656,4.534588789028572,12.274814657561057,19.1,0
1763720139.917611,36.697633073,0.12048633032361789,-0.3978289790126972,0.0008333333333501169,0.4156748089331148,0.10577598302565011,0.43059922637230647,0.0008333333333501146,0.4434015638018386,4.553638761495052,12.341165795959204,19.2,0
1763720140.018167,36.798183486,0.10547358313007926,-0.3168819686404185,0.0008333333333501169,0.3339753781825382,0.1044052931940115,0.41790982634136886,0.0008333333333501146,0.43075489857231464,4.5709687551516165,12.396933532329141,19.3,0
1763720140.117698,36.897707328,0.08606899838381032,-0.2244236399366426,0.0008333333333501169,0.2403633438976264,0.10187402723149878,0.40219424766455425,0.0008333333333501146,0.41489664342251004,4.585817359143469,12.439902616811777,19.4,0
1763720140.217532,36.997542322,0.0631394250223618,-0.12377077287859573,0.0008333333333501169,0.13894778031895239,0.09846696644397118,0.3854995792173484,0.0008333333333501146,0.39787732217591304,4.59763961593363,12.46885982889864,19.5,0
1763720140.317752,37.097781116,0.03769641577523153,-0.018585799069346987,0.0008333333333501169,0.04203743728856144,0.09461497138748266,0.3702341291903013,0.0008333333333501146,0.3821334814857229,4.605918754395348,12.482567610388148,19.6,0
