timestamp,elapsed_time,error_x,error_y,error_z,error_magnitude,rmse_x,rmse_y,rmse_z,rmse_total,iae_x,iae_y,settling_time,is_settled
1763720128.516768,25.296788338,0.9456034360356123,0.20820404195694242,0.0008333333333201409,0.9682538281742081,0.9280798608217853,0.3395205539665296,0.000833333333320131,0.9882343492680105,18.553583412305745,7.485699571775424,14.2,0
1763720128.616682,25.396709785,0.9427818382683721,0.21783900698117642,0.0008333333333201409,0.9676218899837273,0.929988438719722,0.32998364637715083,0.000833333333320131,0.9867970396556482,18.69417969119798,7.517726954279527,14.3,0
1763720128.716955,25.496964073,0.9392957959052453,0.2310829549394584,0.0008333333333201409,0.9673037882243944,0.931770386958115,0.319727396954557,0.000833333333320131,0.9851001760328015,18.83428901504389,7.551559868979604,14.4,0
1763720128.816706,25.59672841,0.9353111170474175,0.24730715259066227,0.0008333333333201409,0.9674546024695079,0.9333514082483383,0.30915815389568513,0.000833333333320131,0.9832213941141582,18.973823669557014,7.58769188260336,14.5,0
1763720128.916691,25.6967153,0.9310165656011584,0.2657853051967187,0.0008333333333201409,0.9682119439083229,0.9346686136906109,0.2987760925132618,0.000833333333320131,0.9812610586996031,19.112729293397948,7.626490548738537,14.6,0
1763720129.016764,25.796783623,0.9266131852213668,0.28571875814844017,0.0008333333333201409,0.9696638068054404,0.9356722859254805,0.28915546429199285,0.000833333333320131,0.9793335507493739,19.250981083959566,7.668207182027443,14.7,0
1763720129.117001,25.897013666,0.9223037653155126,0.30626346455134534,0.0008333333333201409,0.9718241814642244,0.9363270214216189,0.28090284933147924,0.000833333333320131,0.9775558276903008,19.388584500876345,7.7129689309891525,14.8,0
1763720129.216739,25.996763425,0.9182815382618017,0.3265622460469064,0.0008333333333201409,0.97462022270221,0.9366123287371624,0.27458947068659734,0.000833333333320131,0.9760341829049025,19.525574330258326,7.760775387852432,14.9,0
1763720129.316944,26.096937526,0.9147207554096006,0.3457749101242764,0.0008333333333201409,0.9778931655825222,0.9365226779523936,0.2706686815976052,0.000833333333320131,0.9748522739171064,19.6620122180277,7.8114999154411695,15.0,0
1763720129.416734,26.196756572,0.911820407748265,0.36278628282053615,0.0008333333333201409,0.9813414479341014,0.936079600660802,0.26939816442187126,0.000833333333320131,0.9740744757007056,19.797071159019705,7.864532387608467,15.1,0
1763720129.517653,26.297617249,0.9095729728533328,0.3775884323850991,0.0008333333333201409,0.9848333420740438,0.935286982433815,0.27074613787817964,0.000833333333320131,0.9736867592457782,19.93267994488558,7.920227346280376,15.2,0
1763720129.618775,26.398732085,0.9081171416821716,0.3892068488154261,0.0008333333333201409,0.9880077978570188,0.9341849228062843,0.27454583705728597,0.000833333333320131,0.9736927549738231,20.068039316231104,7.977787757091121,15.3,0
1763720129.717136,26.49711125,0.9074852224345333,0.3971606894206494,0.0008333333333201409,0.9905890856468107,0.9328190661893653,0.2803817603346642,0.000833333333320131,0.974046218728459,20.203271155661035,8.036685598105917,15.4,0
1763720129.817579,26.597515717,0.9076607885796566,0.4010705542185984,0.0008333333333201409,0.9923237329776519,0.9312775363729804,0.2875609439066702,0.000833333333320131,0.9746639629420323,20.337590394790315,8.095935060160997,15.5,0
1763720129.919354,26.699307158,0.9085651873243448,0.40100098932803485,0.0008333333333201409,0.9931229468219073,0.9296295287493963,0.29547101217961425,0.000833333333320131,0.9754562390008661,20.471112834740108,8.15491813200341,15.6,0
1763720130.017841,26.79780336,0.9101435916207823,0.3970454717259986,0.0008333333333201409,0.9929789315141295,0.927905535391215,0.3037590360910021,0.000833333333320131,0.9763600406924879,20.60485648948938,8.21341612036183,15.7,0
1763720130.117382,26.897349498,0.9123780990314296,0.38914339074593274,0.0008333333333201409,0.9919007352542346,0.9261329390516476,0.31216285774496033,0.000833333333320131,0.9773272558341897,20.739822247860864,8.271253656469407,15.8,0
1763720130.218209,26.998171969,0.9152724826339771,0.3771430508338396,0.0008333333333201409,0.9899299433311756,0.9243477129388552,0.3204461742162524,0.000833333333320131,0.9783175044072192,20.877026322034347,8.32819373690396,15.9,0
1763720130.317893,27.097380029,0.9184852651902826,0.36253103932527164,0.0008333333333201409,0.9874434825803297,0.9227597417985838,0.32765964204979964,0.000833333333320131,0.9792073715801144,21.012883546321383,8.382210109187444,16.0,0
1763720130.416854,27.196861373,0.9220663790901087,0.3452284462941959,0.0008333333333201409,0.9845759402014113,0.9213349562746158,0.3340502303485929,0.000833333333320131,0.9800246693292677,21.150168080018386,8.434153872277,16.1,0
1763720130.516909,27.296912637,0.9258837653209877,0.3259630630279111,0.0008333333333201409,0.981587163622239,0.9201475012161777,0.3394109702189378,0.000833333333320131,0.9807506946945187,21.288932381811446,8.483650200607135,16.2,0
1763720130.617097,27.397074748,0.9296299691254344,0.30643908553229116,0.0008333333333201409,0.9788347598458421,0.9192944853230486,0.343445122698128,0.000833333333320131,0.9813549803689516,21.42733372356112,8.529905063121227,16.3,0
1763720130.717163,27.497167162,0.9332258207890556,0.28721737254358093,0.0008333333333201409,0.976424572674556,0.9187857098276527,0.34622602666284497,0.000833333333320131,0.9818555578936695,21.56627649925953,8.5732802069804,16.4,0
1763720130.817091,27.597093023,0.9365214182544817,0.2691936551715992,0.0008333333333201409,0.9744425510405813,0.9186411153365621,0.34773656257761865,0.000833333333320131,0.9822539947409455,21.70572045393158,8.613927473630888,16.5,0
1763720130.916945,27.696964596,0.9394327319684139,0.2528616494435729,0.0008333333333201409,0.9728687301467791,0.9188716433944856,0.34796699233405376,0.000833333333320131,0.9825511789382446,21.846544058608895,8.65237265100216,16.6,0
1763720131.017034,27.797049733,0.9417242270570645,0.23953521606259653,0.0008333333333201409,0.9717110342096692,0.9194533821643383,0.3469167930192766,0.000833333333320131,0.9827240089143363,21.986791452949294,8.688472425398842,16.7,0
1763720131.116831,27.896850063,0.9433589901584245,0.2293842196571707,0.0008333333333201409,0.9708470523130284,0.9203558988322658,0.34462171865709007,0.000833333333320131,0.9827613158493567,22.1273044023975,8.722953372155866,16.8,0
1763720131.217556,27.997516158,0.9442522702404084,0.22284572540226377,0.0008333333333201409,0.9701923838232657,0.9215071464136325,0.34119722313664425,0.000833333333320131,0.9826452362943594,22.267031933241988,8.756106979372548,16.9,0
1763720131.317194,28.097180434,0.9443954890585493,0.21980178302849152,0.0008333333333201409,0.969637230112935,0.9228966511822345,0.33655965559029705,0.000833333333320131,0.9823498994649955,22.407747996240914,8.788924478862773,17.0,0
1763720131.417094,28.197079142,0.9437477038190343,0.22039400696815248,0.0008333333333201409,0.9691408263073134,0.9244358273649512,0.3308576251981802,0.000833333333320131,0.9818600009737365,22.548391607862666,8.821720293891731,17.1,0
1763720131.517112,28.297083857,0.9423307464221944,0.22445311770335574,0.0008333333333201409,0.9686935181696071,0.9260512471413918,0.3242269303503306,0.000833333333320131,0.9811700714661907,22.688847210591234,8.855016972270262,17.2,0
1763720131.617038,28.397030276,0.9402083360112901,0.23169340920535042,0.0008333333333201409,0.9683358123186198,0.9276677999529472,0.31685880599515365,0.000833333333320131,0.9802896227394535,22.829007461928516,8.889297995162849,17.3,0
1763720131.717037,28.497019451,0.9374826683100874,0.2417216058340892,0.0008333333333201409,0.968144504995642,0.9292128366869299,0.3090063700810092,0.000833333333320131,0.979245692897782,22.968779122161543,8.92499143669333,17.4,0
1763720131.817075,28.597065407,0.9342869419457047,0.25405093302451354,0.0008333333333201409,0.968212095000536,0.9306197345424855,0.3009857410680548,0.000833333333320131,0.9780829213776595,23.10808791099832,8.962455576255046,17.5,0
1763720131.921317,28.701328799,0.9312099071510254,0.26635571229998756,0.0008333333333201409,0.9685545679493228,0.9316973546702337,0.2940829252982213,0.000833333333320131,0.9770084043118129,23.149127996573192,8.973906464836851,17.5,0
1763720132.016862,28.796878808,0.9277708280325374,0.2805474499579508,0.0008333333333201409,0.9692606849916762,0.9326436463396603,0.2871997015852673,0.000833333333320131,0.9758629689115416,23.28498104385828,9.013218833859163,17.6,0
1763720132.116713,28.896731574,0.9238646616684747,0.2972317366570585,0.0008333333333201409,0.9705015779484444,0.9334183402809226,0.2804776117909444,0.000833333333320131,0.9746477225814404,23.42585234927836,9.05649611737985,17.7,0
1763720132.216776,28.99678581,0.9202646291508341,0.31324592232252524,0.0008333333333201409,0.9721166030689199,0.933843499503089,0.27547493888750907,0.000833333333320131,0.9736276587914381,23.56431575268598,9.101593325797216,17.8,0
1763720132.316801,29.096821529,0.917053859087944,0.32821981065936745,0.0008333333333201409,0.9740209027643124,0.9339420611058982,0.27229860361997843,0.000833333333320131,0.972828349443296,23.70133821961658,9.148714433658165,17.9,0
1763720132.416807,29.196819305,0.9142496770389279,0.342099446229581,0.0008333333333201409,0.9761583875175249,0.9337183549050092,0.27102458022902715,0.000833333333320131,0.9722576735718168,23.838809191973734,9.19837267513735,18.0,0
1763720132.517056,29.297058922,0.9120760295513168,0.3537636339053245,0.0008333333333201409,0.9782801678458168,0.9331942554671753,0.2717425059379224,0.000833333333320131,0.9719548355838361,23.97496949395121,9.249677252050443,18.1,0
1763720132.617456,29.397450049,0.9105504586203388,0.36302045106021685,0.0008333333333201409,0.9802482746866311,0.9323929918727683,0.2742867317893957,0.000833333333320131,0.9719005077545769,24.110823419786875,9.302655874117823,18.2,0
1763720132.718276,29.498311039,0.9097168776719444,0.3694825912540387,0.0008333333333201409,0.9818874055641181,0.9313493275605702,0.27840017480578166,0.000833333333320131,0.9720694017012677,24.246468910446673,9.356938710916333,18.3,0
1763720132.816936,29.59693902,0.9095846918669412,0.372871356843433,0.0008333333333201409,0.9830452964525009,0.9301068295375561,0.2837314526014074,0.000833333333320131,0.9724211772643342,24.382009513612008,9.412101069203896,18.4,0
1763720132.916832,29.696834985,0.9101342873316574,0.37302992881016817,0.0008333333333201409,0.9836139706252994,0.9287161839910592,0.2898830850988485,0.000833333333320131,0.9729062893607923,24.51754978044247,9.467683449578224,18.5,0
1763720133.01704,29.797036165,0.9113241292835825,0.369925321885229,0.0008333333333201409,0.9835431392830792,0.9272335317576429,0.29645505288834983,0.000833333333320131,0.9734722981385915,24.65318933289228,9.523196263614746,18.6,0
1763720133.117172,29.897184876,0.9130919293581066,0.3636745242878754,0.0008333333333201409,0.9828513242191651,0.9257187099343619,0.303076993518879,0.000833333333320131,0.9740695500668453,24.78902242489277,9.578158988863288,18.7,0
1763720133.216933,29.996946232,0.9153563433534613,0.354565444215039,0.0008333333333201409,0.9816285366640846,0.9242332650941697,0.3094294176940709,0.000833333333320131,0.9746560353712308,24.92513303006396,9.632109899042302,18.8,0
1763720133.316854,30.096875756,0.9180192341296749,0.3430390513534678,0.0008333333333201409,0.9800182648450826,0.9228381907425982,0.31525409933921184,0.000833333333320131,0.9752005782851517,25.061592526006375,9.684634512438171,18.9,0
1763720133.41694,30.196943642,0.9209689529995009,0.3296583988110857,0.0008333333333201409,0.978191784232586,0.9215915202949123,0.32035506461709207,0.000833333333320131,0.9756838587112905,25.198457277670922,9.73538758106712,19.0,0
1763720133.517687,30.297651893,0.9240834686126664,0.31507644220367403,0.0008333333333201409,0.9763217276284424,0.9205458031586418,0.3245929045675429,0.000833333333320131,0.9760972409821818,25.335766715443263,9.784110380896873,19.1,0
1763720133.617196,30.397186795,0.9271740777778135,0.30028697479251676,0.0008333333333201409,0.974589519837775,0.9197587618061331,0.3278191192441551,0.000833333333320131,0.9764334331154424,25.47261470246351,9.830342840381665,19.2,0
1763720133.717323,30.497290027,0.9302391564033048,0.28538900301863057,0.0008333333333201409,0.9730326128112791,0.9192314058481605,0.3301098541383797,0.000833333333320131,0.9767085480025719,25.610854863708827,9.874643420856478,19.3,0
1763720133.817312,30.597316803,0.9330385140239716,0.27161444181700256,0.0008333333333201409,0.9717695035861474,0.919004987295975,0.33134544743468114,0.000833333333320131,0.9769138481232666,25.748613119715674,9.916474206558961,19.4,0
1763720133.916807,30.696818485,0.9356181406533439,0.2587692026893955,0.0008333333333201409,0.9707437869101044,0.9190819560704058,0.3315609840134364,0.000833333333320131,0.9770593751346976,25.88865376852763,9.956794911755388,19.5,0
1763720134.01681,30.796825866,0.9377093052976386,0.24819284733132152,0.0008333333333201409,0.9699995490476545,0.9194598518895023,0.3307197209393462,0.000833333333320131,0.9771298007426183,26.028125411916825,9.995026330952987,19.6,0
1763720134.116868,30.896880128,0.9392768693459796,0.24003408855156083,0.0008333333333201409,0.9694627870112434,0.9201167632483082,0.3288581983418824,0.000833333333320131,0.9771198836742893,26.167893690110546,10.031751024166915,19.7,0
1763720134.217016,30.997026914,0.9402529373923452,0.23456526047348003,0.0008333333333201409,0.9690702462362413,0.9210194393807144,0.32601585088936125,0.000833333333320131,0.9770178284927681,26.307878457355987,10.067338069842302,19.8,0
1763720134.316876,31.096895815,0.9405917880138226,0.23194279620421332,0.0008333333333201409,0.968767808525094,0.922099468091205,0.3223386416457365,0.000833333333320131,0.9768164225669765,26.447049508040855,10.101961098980782,19.9,0
1763720134.417335,31.197305243,0.9402866880771352,0.23205471724562,0.0008333333333201409,0.9684983954635428,0.9233481817558339,0.3177654176251309,0.000833333333320131,0.9764975267939611,26.587192692236947,10.136504740894718,20.0,0
1763720134.516907,31.296919851,0.9393307910224218,0.23486856147875335,0.0008333333333201409,0.9682490746591768,0.9246855509829678,0.31248703847563386,0.000833333333320131,0.9760595329468339,26.727269801321924,10.171151127738982,20.1,0
1763720134.617928,31.397892968,0.9377640551843793,0.24017929478859612,0.0008333333333201409,0.9680331664180951,0.926048783491229,0.30666803359307737,0.000833333333320131,0.975506189974146,26.867184875358426,10.206297011721192,20.2,0
1763720134.717354,31.497298961,0.9357066767556885,0.24752808501139523,0.0008333333333201409,0.9678935025296055,0.927349837017189,0.30064007643006274,0.000833333333320131,0.9748655652017489,27.00591333080818,10.242058204084506,20.3,0
1763720134.817184,31.597187949,0.9331735224817743,0.25686060923121135,0.0008333333333201409,0.9678795844939163,0.9285841947958027,0.2944006646353042,0.000833333333320131,0.9741360544640172,27.145251948740032,10.279238847499903,20.4,0
1763720134.917021,31.697030184,0.9303241154347699,0.2676248899261333,0.0008333333333201409,0.9680530646157298,0.9296724887216176,0.28835165505892596,0.000833333333320131,0.9733644269776415,27.284201525849255,10.317861410737017,20.5,0
1763720135.0169,31.796920731,0.9272937621478574,0.27935699711273365,0.0008333333333201409,0.9684599876084791,0.9305707275561569,0.28279539882744714,0.000833333333320131,0.9725923149124789,27.422719405845417,10.358123946389442,20.6,0
1763720135.117056,31.89706561,0.924228674316752,0.2915488329961722,0.0008333333333201409,0.9691233455526573,0.9312445184038056,0.27803449723219453,0.000833333333320131,0.9718643059361423,27.56078343094349,10.400154037590235,20.7,0
1763720135.21675,31.996772631,0.9212160158355029,0.303921483949698,0.0008333333333201409,0.9700556224683554,0.9316759485455153,0.2742816243803548,0.000833333333320131,0.9712111907383255,27.69931454377114,10.444306711036377,20.8,0
1763720135.317271,32.097273984,0.9185096298942641,0.31547472782333497,0.0008333333333201409,0.9711770891800062,0.9318351207486331,0.27190133486206325,0.000833333333320131,0.970694453782876,27.836488493764794,10.489959966778562,20.9,0
1763720135.417723,32.197674253,0.9162083203847269,0.32577843882079716,0.0008333333333201409,0.9724042225263949,0.931735877799878,0.27094014073094314,0.000833333333320131,0.9703303562618542,27.97235367546904,10.536978787920999,21.0,0
1763720135.517132,32.297100893,0.9143105895286361,0.3348304419115995,0.0008333333333201409,0.9736919294106137,0.9313826181431101,0.2713832711975528,0.000833333333320131,0.9701150218966014,28.108801428088015,10.585835370886024,21.1,0
1763720135.617699,32.397653657,0.9129359199711766,0.3420382165030671,0.0008333333333201409,0.9749065749940667,0.9307929471043226,0.2731864615913946,0.000833333333320131,0.9700551776164185,28.244983465553627,10.635981710517296,21.2,0
1763720135.71744,32.497380441,0.9121256780357614,0.34710228169858004,0.0008333333333201409,0.9759374677390976,0.9299938228023975,0.27617982295555804,0.000833333333320131,0.9701363303695131,28.380979330382104,10.68713239565866,21.3,0
1763720135.816821,32.596823567,0.9118922086795695,0.3498072062090012,0.0008333333333201409,0.9766847885631754,0.9290197491502629,0.2801252877217921,0.000833333333320131,0.9703342545622506,28.516873763200817,10.73896011370079,21.4,0
1763720135.917555,32.697508022,0.9122108812085701,0.3500499669904471,0.0008333333333201409,0.9770692737108119,0.9279344614971398,0.2846486719560647,0.000833333333320131,0.9706121396957604,28.651840215207315,10.790758468045095,21.5,0
1763720136.017994,32.797966221,0.913041760450807,0.34788283364659955,0.0008333333333201409,0.9770713467897525,0.9267627037760531,0.28954810456051633,0.000833333333320131,0.9709417636549231,28.78687234830722,10.842510454567734,21.6,0
1763720136.12082,32.90080821,0.9142476620674795,0.34372366614711014,0.0008333333333201409,0.97672690180516,0.9256248043135616,0.29425486797246003,0.000833333333320131,0.971271280400308,28.919305941364463,10.892813425483018,21.7,0
1763720136.217526,32.997473886,0.9159306146103354,0.3372111971162801,0.0008333333333201409,0.9760332866688031,0.9244174149397021,0.2991561056120548,0.000833333333320131,0.9716185604511766,29.054686087641958,10.943414627669947,21.8,0
1763720136.31722,33.097211284,0.9180868599223517,0.3282844948884054,0.0008333333333201409,0.9750153262337283,0.923193405509172,0.30400778282376884,0.000833333333320131,0.9719606424323418,29.19308969122626,10.993933477210604,21.9,0
1763720136.417565,33.19753793,0.9204275037817533,0.3181802856522906,0.0008333333333201409,0.973871746350682,0.9221220525367498,0.30815455863821883,0.000833333333320131,0.9722494567900505,29.32998358949612,11.042424477990455,22.0,0
1763720136.517028,33.297039472,0.9229305699143229,0.3070846209323217,0.0008333333333201409,0.9726780020849495,0.9211995879743631,0.31165962687686316,0.000833333333320131,0.9724922099192396,29.46723445488783,11.089360989238958,22.1,0
1763720136.617324,33.397309156,0.9255429753544933,0.29530214778971997,0.0008333333333201409,0.9715111178785935,0.9204522467932287,0.31447663864836706,0.000833333333320131,0.9726914152631979,29.605787551822026,11.134913588062096,22.2,0
1763720136.717597,33.49755018,0.9280058606791011,0.28407328939314125,0.0008333333333201409,0.9705118266388323,0.9199484188376408,0.31640125134637365,0.000833333333320131,0.9728389073324889,29.742870354508543,11.178152232871602,22.3,0
1763720136.816784,33.59680193,0.9304133445051859,0.2730263215718627,0.0008333333333201409,0.9696458417117212,0.9196682962834405,0.3175538244021943,0.000833333333320131,0.9729495881214968,29.882178317775363,11.22027246024415,22.4,0
1763720136.916741,33.696757146,0.9325189306857986,0.2633263532650094,0.0008333333333201409,0.9689855617374689,0.9196452165567328,0.31782744742122604,0.000833333333320131,0.9730171145023179,30.020900197828034,11.260537780010324,22.5,0
1763720137.017251,33.797185229,0.9342830141728129,0.25516351627094846,0.0008333333333201409,0.9685008337900569,0.919869032995711,0.3172579845065667,0.000833333333320131,0.9730428361804416,30.15992258453789,11.299417334627943,22.6,0
1763720137.116822,33.89683331,0.9356305607399458,0.24885939273037927,0.0008333333333201409,0.9681612665176824,0.920325913390647,0.3158677580159728,0.000833333333320131,0.9730225700654688,30.29919132726911,11.337154545115096,22.7,0
1763720137.217801,33.997741498,0.936503000082495,0.24462990561091513,0.0008333333333201409,0.967926833147611,0.9209909644579146,0.3136977056166234,0.000833333333320131,0.9729497939599442,30.438641750500988,11.374036469884397,22.8,0
1763720137.317282,34.097253444,0.93686039286687,0.24257896352637887,0.0008333333333201409,0.9677565002171995,0.9218296593685326,0.3108091948556848,0.000833333333320131,0.9728170285016543,30.578201199521615,11.410377763678715,22.9,0
1763720137.416907,34.19693107,0.9366830949137386,0.2427020707518952,0.0008333333333201409,0.9676157346224182,0.9227996936446284,0.3072866175665685,0.000833333333320131,0.9726176198129288,30.71779189437686,11.446503921197458,23.0,0
1763720137.517599,34.29754946,0.9359929803914611,0.2448447818697883,0.0008333333333201409,0.9674877368708084,0.9238316439367638,0.3033253812457908,0.000833333333320131,0.9723537873075068,30.856398039354573,11.482491005866462,23.1,0
1763720137.617008,34.397030004,0.9347901728009278,0.24893785279606395,0.0008333333333201409,0.9673693276946234,0.9249176702327961,0.2988993004823032,0.000833333333320131,0.9720155261013674,30.995814403269264,11.51912922406132,23.2,0
1763720137.716919,34.496920732,0.9331397651784759,0.25473443303044707,0.0008333333333201409,0.967284935876254,0.925986373753052,0.29425008987361456,0.000833333333320131,0.9716144164283492,31.135031363819827,11.556454026129355,23.3,0
1763720137.817034,34.597055365,0.931121689157349,0.2619537449509344,0.0008333333333201409,0.9672683489898232,0.9269891910832344,0.2895690640208047,0.000833333333320131,0.9711641970683839,31.273985451321586,11.594707669588733,23.4,0
1763720137.917053,34.697064905,0.9288339066336508,0.2702683843382725,0.0008333333333201409,0.967356252954202,0.9278823568092701,0.28506677424641935,0.000833333333320131,0.9706850304303807,31.41262595309661,11.634088430006262,23.5,0
1763720138.016933,34.796941257,0.9263864736696403,0.279315896080345,0.0008333333333201409,0.9675794349022109,0.9286285901645387,0.28096270789672473,0.000833333333320131,0.9702019357556877,31.55091734827253,11.674744138273486,23.6,0
1763720138.117087,34.897092026,0.9238951588769186,0.28871191206071156,0.0008333333333201409,0.9679553332702926,0.9291982656603853,0.2774709518879548,0.000833333333320131,0.9697423577901092,31.688835884109963,11.716786057101844,23.7,0
1763720138.217247,34.997232943,0.9214751404174848,0.2980639391901554,0.0008333333333201409,0.9684829583928777,0.9295701309442672,0.27478201108366457,0.000833333333320131,0.9693330059393261,31.82638995605678,11.760212039272533,23.8,0
1763720138.316836,35.096843159,0.9192354528010886,0.3069843639580405,0.0008333333333201409,0.9691408111546999,0.9297317233901987,0.2730435750045752,0.000833333333320131,0.9689966799601701,31.963590057955628,11.805017156778883,23.9,0
1763720138.416915,35.196931555,0.9172732836957653,0.315105035657822,0.0008333333333201409,0.9698877022229808,0.9296795536758755,0.2723439156131469,0.000833333333320131,0.9687496969490729,32.10046744914985,11.851120812801236,24.0,0
1763720138.516823,35.296837462,0.9156682479330422,0.32209355155850083,0.0008333333333201409,0.9706664157540326,0.929418841512719,0.27270235297243595,0.000833333333320131,0.9686003565557841,32.23706714501416,11.898388979873072,24.1,0
1763720138.616795,35.396810079,0.9144797972221115,0.3276632960650132,0.0008333333333201409,0.9714099183969799,0.9289629861561777,0.2740679206770433,0.000833333333320131,0.9685484754192147,32.37344255432059,11.946651960146163,24.2,0
1763720138.716955,35.49696592,0.9137550489029813,0.33152275314827184,0.0008333333333201409,0.9720372007773901,0.9283469147322546,0.2762736984737264,0.000833333333320131,0.9685844542453136,32.508749126581016,11.995332093970996,24.3,0
1763720138.817136,35.597153399,0.9134772714186283,0.3336887772625938,0.0008333333333201409,0.972517156616721,0.9275553476504381,0.27931516505095927,0.000833333333320131,0.9686983941489808,32.645793913147116,12.045182416003044,24.4,0
1763720138.916786,35.696794594,0.9136694575258533,0.3338818628012321,0.0008333333333201409,0.9727639335253195,0.9266631560332371,0.2828377712306228,0.000833333333320131,0.9688666079644969,32.781905175376814,12.094932658083163,24.5,0
1763720139.017073,35.797078247,0.9142816772046594,0.33219388835514607,0.0008333333333201409,0.972761254973244,0.9257126784679429,0.28660533730135496,0.000833333333320131,0.969065156163589,32.917150043880845,12.144295543136433,24.6,0
1763720139.117102,35.89710717,0.915302153081039,0.3286181649423989,0.0008333333333201409,0.9725063620405472,0.9247039047582805,0.2905660284373789,0.000833333333320131,0.9692814982251168,33.05342149375085,12.193646256778779,24.7,0
1763720139.219207,35.999215704,0.9166416255423329,0.3234567974013456,0.0008333333333201409,0.9720374807107336,0.9237163977449507,0.2943752216929728,0.000833333333320131,0.969489272273881,33.18894303262173,12.242066988610489,24.8,0
1763720139.317212,36.097175509,0.9182942807712999,0.31674728288424303,0.0008333333333201409,0.9713876269318413,0.922750194833127,0.29802055416635104,0.000833333333320131,0.9696828694035166,33.3255975360074,12.289961435326635,24.9,0
1763720139.417749,36.197731714,0.9201663201862722,0.30889599577285054,0.0008333333333201409,0.9706304587504404,0.9218652192725678,0.3012806981043957,0.000833333333320131,0.9698485634361562,33.46250959796925,12.336797743239606,25.0,0
1763720139.516847,36.296832539,0.9222205396630363,0.3001042284823585,0.0008333333333201409,0.9698216156457938,0.921084196687385,0.3040930550437234,0.000833333333320131,0.9699842153135868,33.600630528478234,12.3827230714593,25.1,0
1763720139.616837,36.396851154,0.9242902978837746,0.29114396589762537,0.0008333333333201409,0.9690603996062984,0.9204701429546615,0.30626310129665685,0.000833333333320131,0.9700840508591333,33.738135015020745,12.427034124027948,25.2,0
1763720139.71711,36.497123969,0.9263286422617414,0.2822751860533774,0.0008333333333201409,0.9683825321536911,0.9200317576221413,0.30779493242663747,0.000833333333320131,0.970153003348054,33.87594750990838,12.470009142483573,25.3,0
1763720139.817247,36.597235664,0.9282511876070636,0.2739070288734742,0.0008333333333201409,0.9678202427127998,0.9197864316417218,0.3086551449680464,0.000833333333320131,0.970193677979764,34.01405947012015,12.51168062893866,25.4,0
1763720139.917104,36.697113359,0.9299784095973065,0.2664106082532969,0.0008333333333201409,0.9673857291440016,0.9197426503779442,0.3088304802242061,0.000833333333320131,0.9702079688830656,34.15244996006426,12.552140576673903,25.5,0
1763720140.017466,36.797424321,0.9314386572941649,0.26010085373914404,0.0008333333333201409,0.9670734826590132,0.919899519333751,0.30832580917062097,0.000833333333320131,0.9701961784688852,34.29108652332062,12.59153388379195,25.6,0
1763720140.11677,36.896791742,0.9325705281289745,0.2552244119391629,0.0008333333333201409,0.966865029271868,0.9202467921376355,0.30716321984726525,0.000833333333320131,0.970156738115544,34.42992645433294,12.63004947305369,25.7,0
1763720140.216915,36.996931005,0.9333257385970493,0.25194604794730924,0.0008333333333201409,0.9667339033304044,0.9207654206499016,0.30538194180237715,0.000833333333320131,0.9700864830972676,34.568920196277865,12.667901935274271,25.8,0
1763720140.317167,37.097170537,0.9336680902622341,0.25035965762182677,0.0008333333333201409,0.9666523446321795,0.921414082219223,0.30309083965751576,0.000833333333320131,0.9699838464843811,34.70707279533732,12.705098574836166,25.9,0
1763720140.41697,37.196973196,0.9335943080622222,0.2503967843186412,0.0008333333333201409,0.9665906972900887,0.9221865695618383,0.30027052192648557,0.000833333333320131,0.9698407858317155,34.846191312983294,12.742383026328623,26.0,0
1763720140.516918,37.296918503,0.9330926980405332,0.25203912886906554,0.0008333333333201409,0.9665331862187058,0.923033058835836,0.2970569751333527,0.000833333333320131,0.9696564178221385,34.98527849194504,12.779750121652143,26.1,0
1763720140.616906,37.396907366,0.9321837839742839,0.2551642028604362,0.0008333333333201409,0.9664761103982139,0.9239128536114923,0.29356466616339294,0.000833333333320131,0.9694306931042567,35.12427126191635,12.817433918271293,26.2,0
1763720140.716928,37.496926162,0.9309102272068346,0.2596003673396863,0.0008333333333201409,0.9664299748484754,0.9247847368033945,0.2899268357513551,0.000833333333320131,0.9691672063982362,35.263110701670264,12.855647785632687,26.3,0
1763720140.816856,37.596844434,0.9293328184783167,0.2651347852749679,0.0008333333333201409,0.9664143191758386,0.9256091165861872,0.28629253212678746,0.000833333333320131,0.9688737508589413,35.40174215050646,12.894587973051724,26.4,0
1763720140.917045,37.69706009,0.9275276868065969,0.271517999646508,0.0008333333333201409,0.9664524449600622,0.9263499474903817,0.2828212849436125,0.000833333333320131,0.9685622328364004,35.54012973897812,12.934385827981112,26.5,0
1763720141.016865,37.796794506,0.925582726198237,0.2784700975006196,0.0008333333333201409,0.966565917401917,0.9269762137720045,0.2796753165726896,0.000833333333320131,0.968247839162866,35.6782405730559,12.975165404897972,26.6,0
1763720141.116714,37.89672293,0.9235918541397208,0.285692121356401,0.0008333333333201409,0.966769153253667,0.9274630328685033,0.277009371100382,0.000833333333320131,0.9679476036746596,35.81605825760775,13.016997408071727,26.7,0
1763720141.216805,37.996810896,0.9216469163920626,0.2928838308293842,0.0008333333333201409,0.96706497780694,0.9277922848485177,0.27495848575455345,0.000833333333320131,0.9676783490175414,35.9535803291236,13.059907861040676,26.8,0
