timestamp,elapsed_time,error_x,error_y,error_z,error_magnitude,rmse_x,rmse_y,rmse_z,rmse_total,iae_x,iae_y,settling_time,is_settled
1763720131.181726,27.961707718,-0.003001709807493036,0.06665674290707635,0.0008333333333201409,0.06672949933270064,0.03253174479286515,0.21612133312662854,0.000833333333320131,0.21855763426644167,3.809411367352584,11.064071280817005,23.0,0
1763720131.281753,28.061734587,-0.01306808071614629,0.1247298966163326,0.0008333333333201409,0.1254153750062932,0.03198790600524732,0.2145840196663684,0.000833333333320131,0.21695672856867412,3.8103996166840206,11.077149872911296,23.1,0
1763720131.381625,28.161636751,-0.022381189285522574,0.17683342525901402,0.0008333333333201409,0.17824610056636334,0.031909302730613535,0.21634907412277596,0.000833333333320131,0.2186911518991584,3.8128404028071246,11.098467469378125,23.2,0
1763720131.482451,28.262451474,-0.030945118978950248,0.22319683607250784,0.0008333333333201409,0.22533335852874456,0.03234910218784371,0.22091084217080723,0.000833333333320131,0.22326835656988941,3.8166644022543847,11.127488366309331,23.3,0
1763720131.581797,28.361792231,-0.03821715888375632,0.26095497200426543,0.0008333333333201409,0.2637399156201762,0.03325904778275923,0.22720831127546742,0.000833333333320131,0.2296311725713867,3.8216977272084622,11.162965894504174,23.4,0
1763720131.681978,28.461990546,-0.04391361301048047,0.2886470118026816,0.0008333333333201409,0.2919695142899273,0.03448917398358032,0.2339903917396421,0.000833333333320131,0.23651998011370046,3.82773121263531,11.203532590535845,23.5,0
1763720131.781967,28.561957081,-0.0478249100973871,0.3051546779370842,0.0008333333333201409,0.30888071150065866,0.035838446384075164,0.24006183486290647,0.000833333333320131,0.2427236561223772,3.834517405900789,11.247621618064393,23.6,0
1763720131.88512,28.665070917,-0.04971020141635574,0.3098307764507764,0.0008333333333201409,0.3137943731257622,0.03698372696355243,0.2441016683688692,0.000833333333320131,0.24688887177235105,3.841533043923445,11.29197092558616,23.7,0
1763720131.981719,28.761702172,-0.04999800606975757,0.3043601412905632,0.0008333333333201409,0.30844057881836423,0.03794441998639676,0.24627726625013516,0.000833333333320131,0.2491846008969825,3.848786616933681,11.33669860688707,23.8,0
1763720132.081972,28.861942442,-0.048352543579736285,0.2857621696522541,0.0008333333333201409,0.28982525859462005,0.03864234573287512,0.24596679379245293,0.000833333333320131,0.24898511798242587,3.856251799036642,11.381529809316428,23.9,0
1763720132.181345,28.961366736,-0.04469654580452076,0.25464602299154215,0.0008333333333201409,0.25854027283328423,0.03883860491163158,0.2426259054893421,0.000833333333320131,0.245716221870778,3.863334975807235,11.422748165841856,24.0,0
1763720132.281332,29.061356564,-0.03929861024571579,0.21324950347059968,0.0008333333333201409,0.21684193769228866,0.03851660020177882,0.23667483906915468,0.000833333333320131,0.23978991301545266,3.8697168590213065,11.458420946511726,24.1,0
1763720132.381465,29.161467067,-0.032457600148123156,0.16396009621740415,0.0008333333333201409,0.16714396011654234,0.037742968238841074,0.22886790151183864,0.000833333333320131,0.23196064846942305,3.875162972501368,11.487204016437717,24.2,0
1763720132.481723,29.261745606,-0.02432727488139097,0.1081839803938962,0.0008333333333201409,0.11088861240662225,0.03661248758660171,0.2200061191455119,0.000833333333320131,0.22303331848222288,3.879504160487716,11.508197488521622,24.3,0
1763720132.581714,29.361719977,-0.01519721780235539,0.04830759177189847,0.0008333333333201409,0.05064852708793261,0.035278335230940656,0.21123662199320745,0.000833333333320131,0.21416387616078547,3.8825479729032666,11.520464022468513,24.4,0
1763720132.682729,29.462710687,-0.005392526546540211,-0.013170180616847382,0.0008333333333201409,0.014255786350810179,0.03394159548499782,0.2038363044163391,0.000833333333320131,0.20664453863245963,3.8842014486252068,11.523941430440622,24.4,0
1763720132.781619,29.561602417,0.004726476895201337,-0.073684880971852,0.0008333333333201409,0.07384101646186414,0.03282889635216158,0.19899368682980118,0.000833333333320131,0.2016851959819123,3.884462972937213,11.529879990258667,24.6,0
1763720132.881572,29.661543591,0.014777316055117673,-0.1307367187233961,0.0008333333333201409,0.1315718554129174,0.032152094723854524,0.19751583474476572,0.000833333333320131,0.2001173571045194,3.885805818398337,11.544534163063942,24.7,0
1763720132.981728,29.761707641,0.024371044921664975,-0.18202275283257485,0.0008333333333201409,0.1836489172953842,0.03205481240048476,0.19957273267280043,0.000833333333320131,0.20213233553532142,3.8886234917397706,11.567359179124427,24.8,0
1763720133.081822,29.861786446,0.033131178112693505,-0.22557700772665434,0.0008333333333201409,0.22799858732564662,0.032567469372131994,0.20463296934359676,0.000833333333320131,0.20721000614865726,3.8928237610637835,11.597365546594933,24.9,0
1763720133.181445,29.961459839,0.040708829870336416,-0.25984475725673306,0.0008333333333201409,0.2630155910733562,0.03359818895434221,0.21163737673834696,0.000833333333320131,0.21428931839488666,3.8982599642772597,11.633296969645048,25.0,0
1763720133.281496,30.061493639,0.04678728088966455,-0.28366848866242744,0.0008333333333201409,0.2875022705258491,0.0349652294212346,0.21929460885377294,0.000833333333320131,0.2220661774905248,3.9047352506957402,11.673689616842214,25.1,0
1763720133.381441,30.161446045,0.051100900238242986,-0.29637255839844023,0.0008333333333201409,0.30074688663598853,0.036449012371095414,0.22635191850088324,0.000833333333320131,0.22926930879710694,3.912008561854716,11.716936805173308,25.2,0
1763720133.481544,30.261536698,0.05344684294777302,-0.29777793414468245,0.0008333333333201409,0.30253753077759327,0.03783752384295956,0.2317723775294485,0.000833333333320131,0.23484209086248603,3.919803056915453,11.76136270024619,25.3,0
1763720133.581846,30.361833416,0.053694461650079184,-0.2881486801376809,0.0008333333333201409,0.2931099648961526,0.038954624296411236,0.23482486840454478,0.000833333333320131,0.2380354511826563,3.9278161072045763,11.805294501173066,25.4,0
1763720133.681781,30.461790818,0.051850188557946986,-0.26857752115101796,0.0008333333333201409,0.2735379706102328,0.039664001287878885,0.2351381195588888,0.000833333333320131,0.23846144911138062,3.935678684847344,11.846852703074058,25.5,0
1763720133.782132,30.562080265,0.04796948753501429,-0.23983537644931996,0.0008333333333201409,0.24458694563570504,0.039923551381836106,0.23274572208861322,0.000833333333320131,0.236146470543035,3.943130574320963,11.884860850091313,25.6,0
1763720133.881835,30.661809095,0.041903964964041585,-0.20138112053409785,0.0008333333333201409,0.2056963597920996,0.039700921705265846,0.2276611419049419,0.000833333333320131,0.23109836252590404,3.949952833566487,11.918398623828981,25.7,0
1763720133.981438,30.761456538,0.03419186602825075,-0.156684058135534,0.0008333333333201409,0.1603735396527671,0.03903895497083606,0.22070669523502856,0.000833333333320131,0.22413428959270637,3.955720021037883,11.945592541063688,25.8,0
1763720134.081379,30.861400595,0.025060106064056065,-0.10673680114633655,0.0008333333333201409,0.1096423644370129,0.03804041029124189,0.2126913911282738,0.000833333333320131,0.21606803354418438,3.960239867947885,11.965756646988822,25.9,0
1763720134.181523,30.96151898,0.01489978217983623,-0.05336341003244538,0.0008333333333201409,0.055410752419921896,0.03686226498181112,0.20471797597471786,0.000833333333320131,0.20801194848185725,3.9632853066022222,11.978014053123093,26.0,0
1763720134.281904,31.061865836,0.004146909142900945,0.0015028697379291245,0.0008333333333201409,0.004488865929506145,0.03570513412240123,0.19796765032745983,0.000833333333320131,0.20116346990275966,3.9648111643332618,11.982405083508533,26.0,0
1763720134.381566,31.161572782,-0.006740144409431714,0.055879202213526824,0.0008333333333201409,0.056290400879054306,0.03478831246855609,0.19348584603035687,0.000833333333320131,0.1965901669538364,3.964978335028315,11.986192949562248,26.2,0
1763720134.481409,31.26142538,-0.017302119519025716,0.10779219920163108,0.0008333333333201409,0.10917516197844265,0.0343077018993017,0.19193024965197228,0.000833333333320131,0.1949741869723379,3.966679063506396,11.9979537344987,26.3,0
1763720134.581518,31.361509554,-0.027101897119059082,0.15534659657491368,0.0008333333333201409,0.157695188066426,0.03438420112578101,0.19338231965598537,0.000833333333320131,0.19641713083901893,3.969910623029191,12.017195218524083,26.4,0
1763720134.682438,31.462024138,-0.03542553613163957,0.19527032964709967,0.0008333333333201409,0.19845947872335426,0.03498940629499289,0.1971350155992579,0.000833333333320131,0.200217799839675,3.9744615876682743,12.042758283726108,26.5,0
1763720134.781734,31.561744374,-0.04263943174099705,0.22938230249502656,0.0008333333333201409,0.23331321497411894,0.036069418278192815,0.20259679162678693,0.000833333333320131,0.20578424953537958,3.980264790750832,12.07434519113172,26.6,0
1763720134.882164,31.662132597,-0.048107714253506906,0.25459223646546825,0.0008333333333201409,0.25909892605649754,0.037420537205107074,0.20854275936252298,0.000833333333320131,0.21187513665293148,3.987026061039284,12.110419106534986,26.7,0
1763720134.981412,31.761433806,-0.051689122751263916,0.2700753101148994,0.0008333333333201409,0.2749784227696761,0.038847160529978574,0.21399469269340182,0.000833333333320131,0.21749373514340553,3.9945224438664266,12.149847941143545,26.8,0
1763720135.081589,31.861584446,-0.05314024820172403,0.27453509295535916,0.0008333333333201409,0.27963207556965447,0.04007877600568356,0.2178404494566764,0.000833333333320131,0.22149822606523278,4.002354868754122,12.19056410366599,26.9,0
1763720135.181527,31.961523302,-0.05253734646548125,0.2680663693325558,0.0008333333333201409,0.2731674314138064,0.04097313166067046,0.21957303963933847,0.000833333333320131,0.22336475035015163,4.010265343379306,12.231213663577613,27.0,0
1763720135.281895,32.061869995,-0.049934932792048414,0.2507530714920865,0.0008333333333201409,0.2556781078233063,0.04141412574495341,0.21885293405651043,0.000833333333320131,0.2227384811854623,4.017950492207079,12.270166726296845,27.1,0
1763720135.381406,32.161420536,-0.04544517415451832,0.223167966480311,0.0008333333333201409,0.22774964228585767,0.041345471731060825,0.2156331545054055,0.000833333333320131,0.21956274683802907,4.025118993746522,12.305837504875086,27.2,0
1763720135.482282,32.262266506,-0.039375206003534835,0.1871989768249005,0.0008333333333201409,0.19129704183952992,0.04078834056373351,0.21028983487059053,0.000833333333320131,0.2142106389054656,4.031460779031385,12.33657359499447,27.3,0
1763720135.582089,32.362085035,-0.031693539122000125,0.14285247534664425,0.0008333333333201409,0.14632841343767033,0.039784853079925214,0.2031302896248056,0.000833333333320131,0.20699140934370455,4.036819643667959,12.361515185944329,27.4,0
1763720135.681516,32.461538203,-0.022783145474909006,0.09267959705104811,0.0008333333333201409,0.09544251605924865,0.03846715640693893,0.19505054283700388,0.000833333333320131,0.19880928254860286,4.040944175294755,12.379413118487935,27.5,0
1763720135.781584,32.561592728,-0.012964561072929648,0.03884181659633068,0.0008333333333201409,0.04095681878223863,0.037016384611563376,0.18709208295712826,0.000833333333320131,0.19072061943951568,4.043672785466225,12.389545462543504,27.6,0
1763720135.881996,32.661956267,-0.0025930347324978342,-0.016368168844037356,0.0008333333333201409,0.016593228283708922,0.035654403635635254,0.18041891038415275,0.000833333333320131,0.18391007086960237,4.044894193801194,12.391782687459399,27.6,0
1763720135.982517,32.762456009,0.00795070238662543,-0.07062821154972543,0.0008333333333201409,0.07107919793862254,0.03461322019696379,0.17611635857325778,0.000833333333320131,0.1794874402679815,4.0452658221869955,12.398003472783072,27.8,0
1763720136.084204,32.862479108,0.017058951287001634,-0.11580454855117939,0.0008333333333201409,0.1170572327051993,0.03411873916222539,0.17488662399931537,0.000833333333320131,0.17818561687280574,4.047063470039336,12.41140716324628,27.9,0
1763720136.182169,32.96212745,0.026683875435277393,-0.16156838962787834,0.0008333333333201409,0.16375917739056864,0.03412993843133449,0.1764990377008019,0.000833333333320131,0.17977056892350368,4.050384778592053,12.432369435106024,28.0,0
1763720136.282034,33.062018287,0.03593067763121116,-0.20315814896809314,0.0008333333333201409,0.20631272750759796,0.03478205800246803,0.1812021273184589,0.000833333333320131,0.1845120509562084,4.055189399749894,12.46029813815258,28.1,0
1763720136.382052,33.162043297,0.04351378191023958,-0.23478836903071443,0.0008333333333201409,0.23878802711333594,0.035905588302251275,0.1876776875293528,0.000833333333320131,0.1910832805667219,4.061165831426986,12.493212298266725,28.2,0
1763720136.481634,33.261625192,0.04958886264037954,-0.2573758665626551,0.0008333333333201409,0.26211082852733975,0.03734230272953018,0.19502496685666507,0.000833333333320131,0.19856958406319838,4.068199531263515,12.53037110212919,28.3,0
1763720136.581701,33.361692507,0.05364998602858151,-0.2693193584966922,0.0008333333333201409,0.27461233094378923,0.03880628527156293,0.20178136037029712,0.000833333333320131,0.20548075241713043,4.075933722304635,12.569809416728742,28.4,0
1763720136.681867,33.461845432,0.055639407608373936,-0.2709371640676883,0.0008333333333201409,0.2765924528914277,0.04011561073742363,0.20712388909126522,0.000833333333320131,0.21097455320860772,4.084116117330049,12.610232281707464,28.5,0
1763720136.781635,33.561629443,0.055439830131294165,-0.2624333800593579,0.0008333333333201409,0.26822667313078796,0.041104265727408495,0.2103652380615602,0.000833333333320131,0.2143450220791953,4.092427698405613,12.650110849027,28.6,0
1763720136.88244,33.662408391,0.05301497370634056,-0.2443301869257848,0.0008333333333201409,0.2500170436684614,0.041658955124349674,0.21112400612123056,0.000833333333320131,0.21519644269172852,4.100538118560448,12.687972306606273,28.7,0
1763720136.982421,33.762380266,0.04842121542929423,-0.2174412040837277,0.0008333333333201409,0.2227689066756756,0.0417232342270414,0.20932799816974745,0.000833333333320131,0.213447261721866,4.108109140020487,12.722390238169115,28.8,0
1763720137.082363,33.862366567,0.04182956119080128,-0.1828655307457856,0.0008333333333201409,0.18759053539237333,0.04129995138282291,0.2052096460211973,0.000833333333320131,0.20932601187815394,4.114847422514099,12.752243663906576,28.9,0
1763720137.181575,33.96156946,0.03351091208353729,-0.14193350573445151,0.0008333333333201409,0.14583825192036062,0.04045203069700111,0.19929338949244563,0.000833333333320131,0.2033590822347091,4.120465451713708,12.776432509041111,29.0,0
1763720137.28196,34.061586143,0.023812191908316294,-0.09614708465908528,0.0008333333333201409,0.0990554229528309,0.039300863899239154,0.19236776711540543,0.000833333333320131,0.19634309300975628,4.1247314422442125,12.79412256439319,29.1,0
1763720137.381424,34.161439221,0.013146384959883406,-0.04716952085700221,0.0008333333333201409,0.048974335930536496,0.03802111087247775,0.1854232570264797,0.000833333333320131,0.18928307785623524,4.1274706365240394,12.804716267507443,29.2,0
1763720137.481572,34.261576876,0.0019687576873153034,0.0032294541190474035,0.0008333333333201409,0.003872960777340483,0.036826568438576804,0.17953025907136444,0.000833333333320131,0.1832703044948549,4.128573500698565,12.807886850573512,29.2,0
1763720137.58184,34.361854294,-0.009248090958241306,0.053233741862960926,0.0008333333333201409,0.054037513854253934,0.03594066632836101,0.1756487182142673,0.000833333333320131,0.1792899834092415,4.129162216000611,12.812239107826972,29.4,0
1763720137.681742,34.461766481,-0.019828503997525004,0.10011533022953945,0.0008333333333201409,0.1020634281326765,0.03555203391483683,0.17439591511220362,0.000833333333320131,0.17798476554960838,4.131361549193063,12.823801055123036,29.5,0
1763720137.781458,34.561473087,-0.029952702831433697,0.14488866288908397,0.0008333333333201409,0.1479546669934383,0.03575168053437955,0.175880552191366,0.000833333333320131,0.17947937414816384,4.135148302753699,12.842411635436559,29.6,0
1763720137.882081,34.6620848,-0.03843879001341044,0.18245970032234293,0.0008333333333201409,0.18646655803081333,0.036501749283416915,0.1795624908628471,0.000833333333320131,0.18323689658489606,4.140262058457594,12.866867789391382,29.7,0
1763720137.981914,34.761918009,-0.04551431844710052,0.21387068883412397,0.0008333333333201409,0.21866165454997175,0.037695854187974304,0.18477412258350354,0.000833333333320131,0.18858194039703016,4.1465766439320095,12.896659736293966,29.8,0
1763720138.082472,34.86241824,-0.050738568706248266,0.23709315277064036,0.0008333333333201409,0.2424629041513883,0.039115529887358676,0.19045761186660892,0.000833333333320131,0.19443461893589095,4.153813112534467,12.930548872031299,29.9,0
1763720138.181777,34.961774981,-0.05393764495091791,0.25117825189435905,0.0008333333333201409,0.2569055822904629,0.04053141733204204,0.19563936156234926,0.000833333333320131,0.19979552054015676,4.161659988261525,12.967144356046278,30.0,0
1763720138.282012,35.06199641,-0.055030806621808814,0.2554957691199222,0.0008333333333201409,0.2613564083011395,0.041734281122141295,0.199504069982487,0.000833333333320131,0.2038242345865756,4.169817776479374,13.005074830744539,30.1,0
1763720138.382068,35.16203596,-0.054028233211864674,0.24975765653269466,0.0008333333333201409,0.2555359689459461,0.04256052259968797,0.20146480423237945,0.000833333333320131,0.2059129910248354,4.177972214324369,13.042856485906523,30.2,0
1763720138.4816,35.261607684,-0.051004493829866604,0.23403636647902015,0.0008333333333201409,0.23953115386101148,0.04290472159898071,0.20119522952325128,0.000833333333320131,0.20572075724837352,4.1858159648748945,13.078990078669316,30.3,0
1763720138.581536,35.36153152,-0.046092331126127206,0.20886202753199523,0.0008333333333201409,0.2138890927042819,0.04272367991461162,0.198639416456393,0.000833333333320131,0.20318372237959156,4.193057407430784,13.112022051368292,30.4,0
1763720138.681414,35.461414768,-0.03948110497360258,0.1752339427170284,0.0008333333333201409,0.17962846871956528,0.042037218085985886,0.1940137294932004,0.000833333333320131,0.19851737803203498,4.19942920493416,13.140615468373124,30.5,0
1763720138.781845,35.561827297,-0.031413327662180635,0.13455828171654183,0.0008333333333201409,0.13817895200704114,0.04092746803410212,0.18780042694947746,0.000833333333320131,0.19221017779122127,4.204696555303056,13.163616062737038,30.6,0
1763720138.881972,35.661927348,-0.02217559211074782,0.08853672860604522,0.0008333333333201409,0.0912754273732377,0.03953608451976241,0.18073006661090163,0.000833333333320131,0.18500581991056164,4.208645851524259,13.180011410490351,30.7,0
1763720138.98145,35.761461325,-0.012102436762236657,0.03915551087069247,0.0008333333333201409,0.04099167539358785,0.03805664786834247,0.17373792410145697,0.000833333333320131,0.1778591272960234,4.211165389870179,13.189341990744392,30.8,0
1763720139.081761,35.86173499,-0.001561881258801634,-0.0114607236639106,0.0008333333333201409,0.0115966419454745,0.03671579883780036,0.16786219516846726,0.000833333333320131,0.17183265375218656,4.2121408570911765,13.191323495790202,30.8,0
1763720139.181821,35.961822686,0.008847239367843152,-0.060198415866906885,0.0008333333333201409,0.060850779467163794,0.03575294382366103,0.16411294753946723,0.000833333333320131,0.1679643622516223,4.2127495013827305,13.196927074839946,31.0,0
1763720139.281457,36.061448311,0.019165906964886403,-0.10706042118658132,0.0008333333333201409,0.10876562057414693,0.035300744443742184,0.16297482243817832,0.000833333333320131,0.16675619853991205,4.214911128287571,13.209752837897112,31.1,0
1763720139.381725,36.161730849,0.028793709691123937,-0.1491655608213618,0.0008333333333201409,0.15192148201413955,0.03546021793765835,0.16468585863351293,0.000833333333320131,0.16846232081533263,4.218560525795502,13.229204670561256,31.2,0
1763720139.48148,36.261487544,0.037363272415776194,-0.18489980482805102,0.0008333333333201409,0.18863893128278503,0.036185802557113504,0.1688174343151582,0.000833333333320131,0.17265408445762173,4.223564652030921,13.254438872095397,31.3,0
1763720139.581731,36.361727571,0.04453078948347766,-0.21290674243574959,0.0008333333333201409,0.21751543998316267,0.03732569909315035,0.17450943912262015,0.000833333333320131,0.1784585290764448,4.22973745235374,13.284391333017515,31.4,0
1763720139.682,36.461942482,0.04999939604887427,-0.23220858860246896,0.0008333333333201409,0.23753202451553196,0.0386677227877078,0.18070618172784003,0.000833333333320131,0.1847988402146685,4.23684507907311,13.317824748621508,31.5,0
1763720139.781561,36.561543175,0.053533213316914185,-0.2422526028737506,0.0008333333333201409,0.24809841388365583,0.03998947701362313,0.18637917145273844,0.000833333333320131,0.19062279052536396,4.244614228296848,13.353390280956091,31.6,0
1763720139.881515,36.661504709,0.054965704033003604,-0.24291014655755383,0.0008333333333201409,0.2490527300892332,0.0410949447522566,0.19067600295854056,0.000833333333320131,0.19505595872180068,4.252741940324016,13.389691501722375,31.7,0
1763720139.981526,36.761516212,0.05420669249205101,-0.23441655919641669,0.0008333333333201409,0.24060378879157188,0.04183448628722237,0.1929960866396416,0.000833333333320131,0.19747989301591257,4.260906528736234,13.42534367417101,31.8,0
1763720140.0814,36.861409031,0.051248051498983926,-0.2172929695768273,0.0008333333333201409,0.22325611269213422,0.04211312619893484,0.19301681137157367,0.000833333333320131,0.19755935643431694,4.268779341041137,13.459021046730552,31.9,0
1763720140.181498,36.961495616,0.04618123567898369,-0.1923238623435939,0.0008333333333201409,0.19779248974629926,0.04189401774337057,0.1906989083622944,0.000833333333320131,0.19524824408351799,4.276038276997009,13.489497089219265,32.0,0
1763720140.281603,37.06161627,0.0393609253263314,-0.1612263345957201,0.0008333333333201409,0.16596357387740407,0.04121823156622289,0.18638867209177623,0.000833333333320131,0.19089361996155577,4.2823444485698925,13.515521573073991,32.1,0
1763720140.381583,37.161605324,0.03060472806345249,-0.123128455218521,0.0008333333333201409,0.12687773764053972,0.040113939288534586,0.18027639404217344,0.000833333333320131,0.18468730551539714,4.2875527544000125,13.536654588308826,32.2,0
1763720140.481461,37.261470502,0.020746748206279975,-0.0815028961945945,0.0008333333333201409,0.08410614777580798,0.038775174949937735,0.17343199609652057,0.000833333333320131,0.17771568840951052,4.291332140593312,13.551688252166468,32.3,0
1763720140.581406,37.36141537,0.01027196230781069,-0.038081690209654795,0.0008333333333201409,0.039451524473987365,0.03740162272350941,0.16681382647923168,0.000833333333320131,0.17095738805749044,4.2935577444068835,13.560238427514282,32.4,0
1763720140.681653,37.461658371,-0.0007979823864268099,0.00732202962627948,0.0008333333333201409,0.007412377363679234,0.03615712094959167,0.16113939723799733,0.000833333333320131,0.16514822791066494,4.294176521905499,13.56221877574018,32.4,0
1763720140.782094,37.562080026,-0.011788702283629604,0.05219730965541736,0.0008333333333201409,0.05351847420508177,0.035292497170003496,0.15743790991642442,0.000833333333320131,0.1613472970947803,4.295211857089104,13.56705288039698,32.6,0
1763720140.881612,37.661628424,-0.022244652857865255,0.09491518018650424,0.0008333333333201409,0.09749056597972915,0.03497933878246964,0.15626650109213092,0.000833333333320131,0.16013577972982854,4.297847633160007,13.578420480268843,32.7,0
1763720140.98153,37.761539257,-0.03174259983706751,0.13391574755735203,0.0008333333333201409,0.13762890151674195,0.0352866992808134,0.1576832588560729,0.000833333333320131,0.16158544400424896,4.301968401361032,13.595869252091816,32.8,0
1763720141.081674,37.861704564,-0.03990940131611698,0.16775765979985913,0.0008333333333201409,0.17244154713809712,0.03615671562979134,0.16123355159335173,0.000833333333320131,0.16524000934696184,4.307399527361302,13.618723460549612,32.9,0
1763720141.181503,37.961501446,-0.04643756362115781,0.1951669546957744,0.0008333333333201409,0.20061725241049425,0.03742375775878103,0.16610187414095798,0.000833333333320131,0.17026762664220993,4.313916009773597,13.64610576128092,33.0,0
1763720141.28236,38.062314612,-0.05102292918631779,0.21476104574117905,0.0008333333333201409,0.22074043697302317,0.03883481287207741,0.17123174066457877,0.000833333333320131,0.17558230590317253,4.3212021539687555,13.676750638750764,33.1,0
1763720141.382016,38.162030729,-0.0537103205528604,0.2265382647309071,0.0008333333333201409,0.2328198410050698,0.04022062148333949,0.1759424075479206,0.000833333333320131,0.18048302859468274,4.329065627153902,13.70988795743664,33.2,0
1763720141.48223,38.262230494,-0.05433299346194698,0.2294905257875568,0.0008333333333201409,0.23583610845082578,0.0413530428838387,0.17938999446688153,0.000833333333320131,0.18409654726535424,4.337154413283512,13.744037028482136,33.3,0
1763720141.582273,38.362212264,-0.052915767911288825,0.2233775096911632,0.0008333333333201409,0.22956106981348454,0.04208308203599715,0.18105784419895513,0.000833333333320131,0.18588604892262892,4.345161862791144,13.77785770205127,33.4,0
1763720141.68199,38.461935258,-0.04945889555815697,0.20789456566083686,0.0008333333333201409,0.21369844928212536,0.04232124745248996,0.18064359117916529,0.000833333333320131,0.18553676041282144,4.352839915551319,13.810208433300474,33.5,0
1763720141.782074,38.562047896,-0.04436503727250152,0.184721829960953,0.0008333333333201409,0.1899765918231983,0.042042285165018865,0.17820951085544962,0.000833333333320131,0.18310346240767758,4.359760446030778,13.839163713815845,33.6,0
1763720141.882641,38.66261446,-0.03757363084524279,0.15362248990774674,0.0008333333333201409,0.15815290571088078,0.04127963411787099,0.17388971186342067,0.000833333333320131,0.1787241856305217,4.365818184192599,13.864158028236861,33.7,0
1763720141.982214,38.762199064,-0.029420037230909912,0.11628458561249033,0.0008333333333201409,0.11995139801678487,0.040129147659783065,0.1681760140513443,0.000833333333320131,0.1728994350440251,4.370744017614199,13.8839657975403,33.8,0
1763720142.081299,38.861328779,-0.020000240209144593,0.07338692447294104,0.0008333333333201409,0.07606802703150028,0.038713507866205664,0.1616247436281953,0.000833333333320131,0.1661986398519285,4.374378865552801,13.897858861466185,33.9,0
1763720142.181712,38.961722729,-0.01022605521592368,0.02935612996531667,0.0008333333333201409,0.0310974117293402,0.037316867194720306,0.1554924151017684,0.000833333333320131,0.1599097688568571,4.376530443204031,13.905068789891352,33.9,0
1763720142.281565,39.06157439,0.00011935567613008402,-0.016510743171297193,0.0008333333333201409,0.01653219072870815,0.03607441545496775,0.15033911726191176,0.000833333333320131,0.15460888743520823,4.377179051200298,13.9058626454519,33.9,0
1763720142.381573,39.161589085,0.010463049355043275,-0.06139863107544841,0.0008333333333201409,0.06228933892882082,0.03522387881708058,0.1471565605989371,0.000833333333320131,0.15131579365906733,4.3780781705386245,13.91216485834749,34.2,0
1763720142.481562,39.261591695,0.02042087860788211,-0.1034479835489508,0.0008333333333201409,0.10544757952606723,0.03491313936161618,0.14649783659823107,0.000833333333320131,0.15060291455509772,4.3804918158233095,13.92494274586908,34.3,0
1763720142.581518,39.361514812,0.029624541673876514,-0.1410071633810519,0.0008333333333201409,0.14408791773983803,0.03518660777861582,0.14842906114866047,0.000833333333320131,0.15254500321178457,4.384330899081893,13.94362945821965,34.4,0
1763720142.681849,39.461819806,0.037727141774529294,-0.17265236997449485,0.0008333333333201409,0.1767282448527391,0.03597231201609125,0.15250388256943218,0.000833333333320131,0.15669121186262683,4.389453173785005,13.967431077963658,34.5,0
1763720142.781461,39.561465424,0.044414536719012965,-0.19723766144289456,0.0008333333333201409,0.20217823969920914,0.03710672964418487,0.15790705078581885,0.000833333333320131,0.16221048214343678,4.395667319571691,13.995364462664835,34.6,0
1763720142.881416,39.661423082,0.0494134974711109,-0.21391946211370083,0.0008333333333201409,0.21955392150400546,0.03838145125160428,0.16367524470560724,0.000833333333320131,0.1681172685183295,4.402738467157608,14.026300597919006,34.7,0
1763720142.981368,39.7613769,0.05251184360602057,-0.22223911987711187,0.0008333333333201409,0.2283602736184665,0.03958818026957438,0.16889149115414662,0.000833333333320131,0.1734711914001052,4.410395963898551,14.0590165860545,34.8,0
1763720143.081711,39.861701703,0.05356452900332087,-0.22211414712757804,0.0008333333333201409,0.22848314503701014,0.04054942914859576,0.1728102999219264,0.000833333333320131,0.1775059165431608,4.418343187700427,14.092253849482312,34.9,0
1763720143.181374,39.961395149,0.05249879611179953,-0.2137737137296849,0.0008333333333201409,0.22012727845365732,0.041134366951209575,0.1749179413139616,0.000833333333320131,0.17969144882947463,4.426267962976984,14.12476919830551,35.0,0
1763720143.281361,40.061383699,0.04931960313820749,-0.1976952114535644,0.0008333333333201409,0.2037560166714697,0.04126522950205709,0.17495214784738558,0.000833333333320131,0.17975474304372424,4.433853708675974,14.155375478873468,35.1,0
1763720143.381339,40.161367883,0.04412948121617344,-0.1745898370627641,0.0008333333333201409,0.18008252764345445,0.04091968828479088,0.17290346424426892,0.000833333333320131,0.17768152205966173,4.440792506368208,14.182976011351036,35.2,0
1763720143.481335,40.261364811,0.037133013014872596,-0.14538850463927933,0.0008333333333201409,0.1500578967640586,0.04013195042327068,0.1690102595822879,0.000833333333320131,0.17371164535888958,4.446800583315284,14.206599846719975,35.3,0
1763720143.581336,40.361364156,0.02862321530596912,-0.11120545551058658,0.0008333333333201409,0.1148330798777658,0.03899238359849692,0.1637471852514534,0.000833333333320131,0.16832777875594554,4.451632378404076,14.225430511452702,35.4,0
1763720143.681958,40.461915178,0.019166019338751283,-0.07409547891409396,0.0008333333333201409,0.07653868784638755,0.037672884117876136,0.15792050818611683,0.000833333333320131,0.16235401919251874,4.455073390479844,14.238758046396681,35.5,0
