timestamp,elapsed_time,error_x,error_y,error_z,error_magnitude,rmse_x,rmse_y,rmse_z,rmse_total,iae_x,iae_y,settling_time,is_settled
1763773304.490034,32.628395075,0.5732645728397889,-0.47507526020795954,0.0008333333333201409,0.7445330535169614,0.35856155910988785,1.0350142650159304,0.000833333333320131,1.0953636906992237,1.1845413665148534,3.9659133559377695,2.4,0
1763773304.573881,32.712299711,0.6496755465156685,-0.29793155654127657,0.0008333333333201409,0.714732273349948,0.37747127178740303,0.9703675276144452,0.000833333333320131,1.0412004581817158,1.266622849580175,4.022519802870656,2.5,0
1763773304.583038,32.721473611,0.6571834446910767,-0.2784571048350888,0.0008333333333201409,0.7137430445570826,0.3797231623202169,0.9634688175977542,0.000833333333320131,1.0355976713618686,1.2694936524069524,4.0238119885551775,2.5,0
1763773304.681517,32.819888697,0.7261304659967145,-0.07637900333083736,0.0008333333333201409,0.7301369051368807,0.4042331655706088,0.8948788086456618,0.000833333333320131,0.9819435975425262,1.3654284895971942,4.048908276080668,2.6,0
1763773304.684116,32.822552229,0.729256483342434,-0.06599977501833343,0.0008333333333201409,0.7322374500419169,0.4055338708416788,0.8915102088969078,0.000833333333320131,0.9794125113616264,1.367138741606709,4.049194566731754,2.6,0
1763773304.775103,32.913490163,0.774885752301004,0.10297098545410943,0.0008333333333201409,0.7816979259336229,0.42692448053826576,0.8393718939651882,0.000833333333320131,0.9417061021921965,1.4671915786623941,4.058554867090195,2.7,0
1763773304.788264,32.926694995,0.7787230755671493,0.11903467476444307,0.0008333333333201409,0.7877687329803597,0.42896813304254766,0.8347050237194221,0.000833333333320131,0.9384811293962678,1.469645317037954,4.0585164486412415,2.7,0
1763773304.874009,33.012412052,0.8203463485847529,0.32424898403937163,0.0008333333333201409,0.8821032987872486,0.4549444183614723,0.7804448351126635,0.000833333333320131,0.9033655178811816,1.4999681789816959,4.067411486123913,2.7,0
1763773304.886922,33.025245845,0.8230768844882315,0.3405656690241434,0.0008333333333201409,0.8907531796974739,0.45698182230495665,0.7766222783861155,0.000833333333320131,0.9010966893997805,1.502556085955889,4.068037409651724,2.7,0
1763773304.976324,33.114693653,0.8467919780091888,0.5140145144081081,0.0008333333333201409,0.990589859370346,0.4783163908177402,0.7412064530368188,0.000833333333320131,0.8821418651173831,1.6107639746921898,4.116435754954785,2.8,0
1763773304.983474,33.121896319,0.8485024155811063,0.5301882720248319,0.0008333333333201409,1.0005281842527445,0.4802672710535981,0.7384410085239775,0.000833333333320131,0.8808816431051472,1.6134291797693439,4.117630696134398,2.8,0
1763773305.075534,33.213933603,0.8611992029636948,0.7011731077007957,0.0008333333333201409,1.1105442308132256,0.5003546989619848,0.7157377922284095,0.000833333333320131,0.8732903906729884,1.72541400056488,4.1982746414551,2.9,0
1763773305.084068,33.222463347,0.8618581277292785,0.7169759391239667,0.0008333333333201409,1.1210952787609785,0.5021611737129695,0.7142827777350054,0.000833333333320131,0.8731359718841428,1.7281602505329743,4.200560529199558,2.9,0
1763773305.175386,33.313794459,0.8632822488534186,0.8774827263509208,0.0008333333333201409,1.230947956119228,0.5199234380065333,0.7064140954238146,0.000833333333320131,0.877121399833811,1.8402296135947156,4.312088371710139,3.0,0
1763773305.186188,33.324603456,0.8628978634703808,0.8927194270283882,0.0008333333333201409,1.2415882540601317,0.5215486740947621,0.706355725192643,0.000833333333320131,0.8780387943632522,1.842980026403989,4.314902061896169,3.0,0
1763773305.274833,33.413231174,0.8529928582060489,1.0506578741474972,0.0008333333333201409,1.353321646580408,0.5377593883588503,0.7133301476517092,0.000833333333320131,0.8933228720688496,1.8702962750591767,4.34594696626121,3.0,0
1763773305.288714,33.427146176,0.8515207034745815,1.065022593653619,0.0008333333333201409,1.3635840010365963,0.5391696358376866,0.7146744311095946,0.000833333333320131,0.8952452921605402,1.8730136440893117,4.349278439196454,3.0,0
1763773305.379862,33.518244071,0.8275062778736606,1.226146826142033,0.0008333333333201409,1.479257710347641,0.5541665198713994,0.738305966210838,0.000833333333320131,0.9231451272326262,1.9858853929439029,4.500389392153103,3.1,0
1763773305.386038,33.524479824,0.825756033972155,1.23494819145477,0.0008333333333201409,1.4855876809072142,0.5549411556488847,0.7400646327312308,0.000833333333320131,0.9250167789272666,1.9876990993062593,4.503005646163336,3.1,0
1763773305.474474,33.61287592,0.7873587700505507,1.3853256270392826,0.0008333333333201409,1.5934433219138175,0.567343646683358,0.7779681280637969,0.000833333333320131,0.9628675486065068,2.095838686439474,4.682908786163911,3.2,0
1763773305.484915,33.623326052,0.784852711271065,1.3931912111615201,0.0008333333333201409,1.5990547907097148,0.5679472415031921,0.7803789643776124,0.000833333333320131,0.9651715348157572,2.097570963758494,4.685841995354711,3.2,0
1763773305.578491,33.716895078,0.738018169693067,1.5148623994612178,0.0008333333333201409,1.685075548022387,0.5766346362283049,0.8236472945718077,0.000833333333320131,1.0054367528582056,2.1225419088829547,4.733777253947216,3.2,0
1763773305.588286,33.726724095,0.7332518833798014,1.5251549393245396,0.0008333333333201409,1.6922637524542417,0.577307591283839,0.827852193079693,0.000833333333320131,1.009269043905167,2.1249077635831353,4.738493207651751,3.2,0
1763773305.676681,33.815067583,0.66812676938273,1.6401620277084246,0.0008333333333201409,1.7710238709703658,0.5840879238505049,0.8820778841658629,0.000833333333320131,1.0579323187080365,2.2231077762098868,4.948354625092448,3.3,0
1763773305.691698,33.830120951,0.6604000821932141,1.6512422150186845,0.0008333333333201409,1.7784065383553502,0.5846596615119733,0.8881191691342052,0.000833333333320131,1.063288894340278,2.2259223218642794,4.955093809683168,3.3,0
1763773305.774231,33.912616964,0.5897866173737043,1.7340823038641564,0.0008333333333201409,1.8316359859569207,0.58836092733777,0.939892362636164,0.000833333333320131,1.1088583897883424,2.310412932247296,5.1786938562650215,3.4,0
1763773305.785315,33.923738657,0.5875865993952845,1.736196272007665,0.0008333333333201409,1.8329310410287325,0.5884402825637326,0.9414141230687348,0.000833333333320131,1.1101906195340532,2.311161832933343,5.180580805157262,3.4,0
1763773305.878819,34.017228574,0.5112551424956724,1.795382432176277,0.0008333333333201409,1.8667567042707838,0.5902279009334599,0.9909925441624875,0.000833333333320131,1.1534452271652964,2.381621592675439,5.415299530416057,3.5,0
1763773305.890601,34.029034868,0.5064161372806302,1.7982905815745953,0.0008333333333201409,1.8682363379194227,0.590288445370454,0.9939399532708042,0.000833333333320131,1.1560094177342504,2.3827981612418965,5.419045420145584,3.5,0
1763773305.978044,34.114860119,0.4261270916749167,1.8338757359484075,0.0008333333333201409,1.8827334404009721,0.5906401574859395,1.0397679956508323,0.000833333333320131,1.1958151926026064,2.3975315551119323,5.477082117284089,3.5,0
1763773305.991898,34.130302708,0.41572325982560354,1.8368695192133604,0.0008333333333201409,1.8833258225329979,0.5906122599735739,1.045292421330104,0.000833333333320131,1.200608088497528,2.399371392803794,5.484575958615882,3.5,0
1763773306.075274,34.21368355,0.33298282995757056,1.8487762612337297,0.0008333333333201409,1.8785238682519754,0.5899885782996581,1.0862536661094244,0.000833333333320131,1.2361368225664429,2.450901018812554,5.723725206172682,3.6,0
1763773306.08385,34.222259954,0.3220727014032896,1.848837352431409,0.0008333333333201409,1.8766808666310955,0.5898658638551583,1.0912801645794123,0.000833333333320131,1.2404978151494286,2.452367004843262,5.731271322109377,3.6,0
1763773306.176961,34.315281562,0.23035928470817968,1.8364113775123743,0.0008333333333201409,1.8508032963966228,0.5886398503568797,1.1302473989381268,0.000833333333320131,1.2743456166515486,2.487969826233788,5.974591385148037,3.7,0
1763773306.18311,34.321542527,0.2191057675354351,1.83332404186201,0.0008333333333201409,1.8463707846153203,0.588476420839475,1.1346534474010797,0.000833333333320131,1.2781798144344314,2.4890244501821983,5.982080172212092,3.7,0
1763773306.276376,34.41460979,0.11133757003130285,1.7869011276879463,0.0008333333333201409,1.7903665515970113,0.5869704138657572,1.172887523768592,0.000833333333320131,1.3115639918090929,2.5078050536823877,6.228619972869889,3.8,0
1763773306.283431,34.42184557,0.10565040061653885,1.7836058747262231,0.0008333333333201409,1.7867323856562223,0.586899063386781,1.1747142582086654,0.000833333333320131,1.3131659428600257,2.5081805117585496,6.232339595411414,3.8,0
1763773306.374233,34.512611264,0.006746378061256664,1.7123363464433536,0.0008333333333201409,1.7123498390843979,0.5859135306066291,1.203626999621931,0.000833333333320131,1.3386610153475234,2.5099329388794716,6.293407017316273,3.8,0
1763773306.391918,34.530316383,0.0011369503546454496,1.7074904608828252,0.0008333333333201409,1.7074910427602237,0.5858756222524423,1.2051044954500454,0.000833333333320131,1.3399730535156442,2.510099330926175,6.296975184194632,3.8,0
1763773306.475785,34.613919041,-0.10618237776106199,1.5970510316008837,0.0008333333333201409,1.600577205051004,0.5856435731561395,1.2301995722130157,0.000833333333320131,1.362486725328589,2.5133283555025367,6.529111056197437,3.9,0
1763773306.488632,34.627061389,-0.11155705707588215,1.5905872321523655,0.0008333333333201409,1.5944947207545088,0.5856597826110308,1.2312994986839263,0.000833333333320131,1.3634869016135551,2.514263113555977,6.531937997680153,3.9,0
1763773306.574009,34.712386983,-0.20795938244281587,1.457778477908672,0.0008333333333201409,1.4725372286785032,0.5864858739505101,1.24851838978777,0.000833333333320131,1.3794073163595242,2.534258985712617,6.741474111654843,4.0,0
1763773306.585033,34.723450506,-0.2104660301571757,1.4538627351199729,0.0008333333333201409,1.4690178681231534,0.5865219409302513,1.2489043205489094,0.000833333333320131,1.3797719679435319,2.535183781339744,6.742570499865217,4.0,0
1763773306.677918,34.816254219,-0.2899556994493233,1.3154609234981214,0.0008333333333201409,1.3470383971283524,0.588085873337551,1.2594776609535008,0.000833333333320131,1.3900106716513136,2.569874853523388,6.921880301047999,4.1,0
1763773306.683824,34.822260068,-0.29455215134819923,1.306534553388678,0.0008333333333201409,1.339326025845406,0.5882021951415639,1.2599900655910006,0.000833333333320131,1.3905241753388586,2.5711759927250375,6.924140365855724,4.1,0
1763773306.778362,34.91673005,-0.3662584637377586,1.1512663272994086,0.0008333333333201409,1.208122557142882,0.5903988464651875,1.2665545194422851,0.000833333333320131,1.3974018187592094,2.5814224904641256,6.965014838544594,4.1,0
1763773306.783355,34.921791853,-0.3723842041237724,1.1364211563654432,0.0008333333333201409,1.1958778092097497,0.5906193489563357,1.2669872937921518,0.000833333333320131,1.3978872316595539,2.5832478616869174,6.968081499130328,4.1,0
1763773306.874696,35.013054661,-0.4419117812047144,0.9450080816047071,0.0008333333333201409,1.043229117265319,0.5934636213128809,1.2704342266804383,0.000833333333320131,1.402213567395269,2.635530447047079,7.116924067379523,4.2,0
1763773306.883333,35.021749901,-0.44362938254675566,0.9396403225338332,0.0008333333333201409,1.0391013710099444,0.5935410566615056,1.2704843021903072,0.000833333333320131,1.4022917109144206,2.6366884060265954,7.117506233177311,4.2,0
1763773306.974283,35.112691841,-0.4925186050542747,0.7687118988700283,0.0008333333333201409,0.9129585172577217,0.5958300430400014,1.2711540929536245,0.000833333333320131,1.403868534680597,2.6972099869135997,7.228122790448265,4.3,0
1763773306.983461,35.121898657,-0.4995830554941616,0.7404464206855477,0.0008333333333201409,0.8932215994294842,0.5961660619040874,1.2711256355967806,0.000833333333320131,1.403985416335224,2.7005627403162356,7.2309758601325305,4.3,0
1763773307.075236,35.213583762,-0.5424790943609157,0.5380219506553767,0.0008333333333201409,0.7640365708852557,0.5980627161742824,1.2702123160516112,0.000833333333320131,1.4039654677987643,2.7712633619086247,7.309765346905604,4.4,0
1763773307.088688,35.227089507,-0.5456095118496043,0.520376592253188,0.0008333333333201409,0.7539776068493337,0.5981782816050001,1.2700925008459372,0.000833333333320131,1.4039063044710078,2.773765954128305,7.310438364259912,4.4,0
1763773307.175125,35.313524696,-0.5747716167459469,0.3189687123835161,0.0008333333333201409,0.6573462902768923,0.5987898840816811,1.2685696449610049,0.000833333333320131,1.4027897076324334,2.7919910463737607,7.325519058311029,4.4,0
1763773307.18378,35.322206605,-0.5767860574989081,0.3010940427678124,0.0008333333333201409,0.6506461966075291,0.5987736729544505,1.2684340063835156,0.000833333333320131,1.402660127906238,2.7945882843420744,7.325534455099206,4.4,0
1763773307.274921,35.41331544,-0.5945697125281475,0.06961954569629936,0.0008333333333201409,0.5986323735342146,0.5972995896530308,1.2669807682609333,0.000833333333320131,1.4007168740995404,2.8740944920822105,7.3598080383530045,4.5,0
1763773307.290182,35.428601339,-0.5952866066138993,0.05197130803935068,0.0008333333333201409,0.5975515503432794,0.5970795994454756,1.2669054223279237,0.000833333333320131,1.400554922751089,2.8767485297410693,7.35907583153585,4.5,0
1763773307.375039,35.513441454,-0.5961697915315813,-0.17362357174115917,0.0008333333333201409,0.6209382090380742,0.592635639878635,1.266623447876151,0.000833333333320131,1.3984107604021332,2.9583072836670685,7.365876524853434,4.6,0
1763773307.384443,35.522862237,-0.5953778163104566,-0.19618069091522417,0.0008333333333201409,0.6268670529602166,0.5920038769504569,1.2666762441553774,0.000833333333320131,1.398190971318435,2.9615589080930964,7.365721686430628,4.6,0
1763773307.473996,35.612375794,-0.579763406761753,-0.4036888353744843,0.0008333333333201409,0.7064637132014961,0.5842435901847436,1.2679923607915542,0.000833333333320131,1.3961181519277448,3.041321585915918,7.409117433667095,4.7,0
1763773307.495665,35.634030118,-0.5772825960239407,-0.4246361241278427,0.0008333333333201409,0.7166391895723407,0.5832362794266863,1.2682147743002357,0.000833333333320131,1.3958989812437452,3.044503360879105,7.409878853311688,4.7,0
1763773307.579361,35.717284512,-0.5488958732712836,-0.5996045948343651,0.0008333333333201409,0.8129040806178627,0.5734640312454476,1.2706819941568765,0.000833333333320131,1.3940926869656913,3.117035439690753,7.484876345728796,4.8,0
1763773307.585224,35.723656597,-0.5469193827286265,-0.6091069531156232,0.0008333333333201409,0.8186163851172931,0.5721533100514062,1.2709192672322454,0.000833333333320131,1.393770385848893,3.1202325295018882,7.485651125764879,4.8,0
1763773307.677522,35.815931013,-0.5089932946965412,-0.7569737437325074,0.0008333333333201409,0.9121864486994379,0.5603005554621726,1.2740908005980258,0.000833333333320131,1.3918494081847295,3.135561302754719,7.508750557341358,4.8,0
1763773307.686173,35.824506478,-0.506374999690852,-0.7653887389994033,0.0008333333333201409,0.9177343060730875,0.5587451615280613,1.2742130979464579,0.000833333333320131,1.391336001458229,3.1386776246073635,7.509838444875911,4.8,0
1763773307.774768,35.913165851,-0.4676162067121865,-0.8723948451533857,0.0008333333333201409,0.9898173453089912,0.5473013062412646,1.277067128598665,0.000833333333320131,1.3894027008772791,3.1986392941300097,7.611913621906579,4.9,0
1763773307.784575,35.923013993,-0.46293065092548247,-0.8834883145211777,0.0008333333333201409,0.9974252272256837,0.5450874008579114,1.2771158387835158,0.000833333333320131,1.3885769098937952,3.202410205793756,7.613310010910762,4.9,0
1763773307.874957,36.013346124,-0.4028043203909526,-1.0008895958230337,0.0008333333333201409,1.0789031457906022,0.5276688394922274,1.2803612023408466,0.000833333333320131,1.384832086238334,3.2565055525986115,7.74428279714231,5.0,0
1763773307.886262,36.024703935,-0.39720632832411784,-1.0098783675270988,0.0008333333333201409,1.0851856425996287,0.5252141464921253,1.2800606968657438,0.000833333333320131,1.3836206061562937,3.260080201658524,7.74606046475855,5.0,0
1763773307.975451,36.113875011,-0.3355604510179502,-1.0923037697086995,0.0008333333333201409,1.1426850117384275,0.5080217358135242,1.2818420209893,0.000833333333320131,1.3788421756232159,3.269047594825715,7.779977870237837,5.0,0
1763773307.986314,36.12473989,-0.32710932587571584,-1.1015425655049915,0.0008333333333201409,1.149085388097259,0.5048302821131491,1.2811116338139459,0.000833333333320131,1.3769899514797934,3.272746161268418,7.783127264297173,5.0,0
1763773308.074585,36.212989583,-0.29670831920296337,-1.1666251864378667,0.0008333333333201409,1.2037652789310211,0.3210673657843266,1.1487614071703875,0.0008333333333201407,1.1927856967704717,0.01015571475921223,0.03543528874252478,0.0,0
1763773308.082628,36.221032687,-0.28733990690065436,-1.1726750759956897,0.0008333333333201409,1.2073656241601454,0.31660942396487496,1.1521221989499466,0.0008333333333201408,1.1948337889016507,0.011319155591301174,0.04011702020098146,0.0,0
1763773308.176005,36.314391518,-0.2446780754177933,-1.2117497004885773,0.0008333333333201409,1.2362060474163505,0.25102122301078067,1.209909239927947,0.0008333333333201409,1.2356750048897545,0.003821392417334704,0.018131407911351545,0.0,0
1763773308.187381,36.325816769,-0.23706779562477465,-1.213742344807907,0.0008333333333201409,1.2366779345272683,0.2485568581063198,1.2105926479246716,0.0008333333333201409,1.2358461738280366,0.0048225578577875735,0.02297052151720025,0.0,0
1763773308.273777,36.4121842,-0.20171100460021396,-1.2229264757522342,0.0008333333333201409,1.2394503575847853,0.20438506440863646,1.222946767722261,0.0008333333333201409,1.2399083618074735,0.0024764358052688654,0.014675479520431332,0.0,0
1763773308.283999,36.422312466,-0.19637527940111088,-1.2228072991757584,0.0008333333333201409,1.238475528915215,0.20039851707679024,1.2228913241637587,0.0008333333333201409,1.2392027480626455,0.002640875730635462,0.015898150518452028,0.0,0
1763773308.374829,36.513203947,-0.09841277614254551,-1.2060485960412635,0.0008333333333201409,1.2100574304410638,0.15641933566164373,1.2172892444814196,0.0008333333333201411,1.227298173934688,0.008139718331162584,0.06091504651883559,0.0,0
1763773308.382966,36.521381476,-0.08731441458120148,-1.202484043328296,0.0008333333333201409,1.2056501880302053,0.15028732707761244,1.215944107312236,0.0008333333333201411,1.225196738173885,0.008274656268602833,0.06450742159697112,0.0,0
1763773308.475818,36.614146347,-0.037439009355026975,-1.1588023231249303,0.0008333333333201409,1.1594072614684046,0.06464613297510186,1.1723910488797344,0.0008333333333201407,1.174172299301258,0.0019855456367969997,0.03293887044484746,0.0,0
1763773308.484125,36.622532099,-0.02614303860689393,-1.1521088896078773,0.0008333333333201409,1.1524057646617107,0.060121267682410565,1.1693242773139216,0.0008333333333201408,1.170869133075046,0.002107066361089939,0.037557447834795095,0.0,0
1763773308.574116,36.712512953,0.016270542253219666,-1.0893605309769632,0.0008333333333201409,1.0894823502196211,0.011333894120464061,1.093960460914804,0.0008333333333201409,1.0940194886953833,9.738535572801244e-05,0.015356390031896658,0.0,0
1763773308.591103,36.729504583,0.027604358207913293,-1.079901721745299,0.0008333333333201409,1.0802547957148705,0.018840995142037912,1.0881577729621517,0.0008333333333201409,1.088321191744577,0.00021139113042556443,0.01857143615496724,0.0,0
1763773308.676888,36.815272299,0.09496757211792595,-0.9686876785411141,0.0008333333333201409,0.9733320876020634,0.08809812448508329,0.9764819203674894,0.0008333333333201409,0.9804483233637628,0.0012564647947137006,0.014716517582431326,0.0,0
1763773308.684634,36.822995382,0.10334580687563122,-0.959180595125449,0.0008333333333201409,0.9647323278031218,0.09244630627547626,0.971798905548641,0.0008333333333201409,0.9761865225529186,0.0015581282414841792,0.017603600631079495,0.0,0
1763773308.774478,36.91286621,0.18873349045355248,-0.8520351300889548,0.0008333333333201409,0.8726883107782112,0.13884347724257853,0.9210267173077173,0.0008333333333201411,0.931433529357777,0.006133805125919981,0.04566551096940478,0.0,0
1763773308.786633,36.925043408,0.19416376273423097,-0.8445719292687246,0.0008333333333201409,0.8666037184966695,0.1418796495611378,0.9176126266244928,0.0008333333333201411,0.928516807572559,0.006519418763637983,0.04735839467108713,0.0,0
1763773308.877422,37.015840356,0.23904267791298395,-0.7083615835052679,0.0008333333333201409,0.7476083395029416,0.212170036614171,0.7523990027019424,0.0008333333333201407,0.7817423348829079,0.006306773222715193,0.02369349292984491,0.0,0
1763773308.892067,37.030333446,0.24422690676468584,-0.6998228261880715,0.0008333333333201409,0.7412148571677113,0.21490208939578262,0.7483259548690465,0.0008333333333201408,0.7785726280841034,0.006792636784483655,0.0250974151393667,0.0,0
1763773308.975898,37.114298317,0.2844311947847302,-0.54627890580386,0.0008333333333201409,0.615891582940842,0.28077582758507114,0.5533740165256567,0.0008333333333201409,0.6205308710823851,0.003616848500034634,0.007257062765102426,0.0,0
1763773308.98634,37.12476497,0.2941500219103448,-0.5272791394386052,0.0008333333333201409,0.6037782877194383,0.2856917501469821,0.5439917964698809,0.0008333333333201409,0.6144489768670939,0.004778895817153379,0.009394736551835129,0.0,0
1763773309.074253,37.212667659,0.3711578536467641,-0.36367493718128574,0.0008333333333201409,0.5196328576042217,0.3259933810826564,0.4671295931093451,0.0008333333333201411,0.5696335977737346,0.05188607487702978,0.06157123807426637,0.1,0
1763773309.083545,37.221979273,0.38008442934774855,-0.34307506616112016,0.0008333333333201409,0.512020867639694,0.33082087799829507,0.4579912043348269,0.0008333333333201411,0.5649770712268529,0.053393053978307764,0.06297448044814799,0.1,0
1763773309.177539,37.315892018,0.41039916253552366,-0.1518142571205432,0.0008333333333201409,0.4375794050448055,0.39331634208190874,0.1997547502248681,0.0008333333333201407,0.4411353529593121,0.010458006402269527,0.005750930608094375,0.0,0
1763773309.183025,37.32145773,0.41633561166545974,-0.1354214899369992,0.0008333333333201409,0.43780705330322595,0.3963916244071838,0.1924584874334765,0.0008333333333201407,0.440644169063647,0.01170108987081146,0.006173602733496506,0.0,0
1763773309.274129,37.412552238,0.4371096076526175,0.06510120655499496,0.0008333333333201409,0.44193174884996184,0.418785252136507,0.03607965636002346,0.0008333333333201407,0.4203373924058381,0.012806622349839087,0.00115808569241233,0.0,0
1763773309.283392,37.421820733,0.4421950635889571,0.08206953882522217,0.0008333333333201409,0.44974723780126863,0.4214509862796623,0.042996808458723536,0.0008333333333201408,0.42363941485440265,0.014128137050320167,0.001387317849612329,0.0,0
1763773309.373948,37.512220526,0.4537624007662595,0.29358625073611844,0.0008333333333201409,0.5404571189418222,0.4502505461245518,0.27940414223843807,0.0008333333333201409,0.5298989747394298,0.006721750540735403,0.0040593133234009485,0.0,0
1763773309.385229,37.523651521,0.4565305926244232,0.3050732030261516,0.0008333333333201409,0.5490815382537343,0.45165467666878867,0.28527789433324446,0.0008333333333201409,0.5342060636088309,0.007633431732546023,0.004663715957918657,0.0,0
1763773309.473762,37.612161338,0.4573778740819705,0.5233403075104053,0.0008333333333201409,0.6950397769978872,0.45469904006770273,0.5091299380544658,0.0008333333333201409,0.682616440840886,0.006796024803279658,0.007506713273316371,0.0,0
1763773309.486294,37.624719588,0.4584305416290064,0.5290549008064147,0.0008333333333201409,0.7000416730523934,0.45523398437808194,0.5120238346862032,0.0008333333333201409,0.6851328938709281,0.007254455344908665,0.008035768174122786,0.0,0
1763773309.577854,37.716171592,0.491234943261345,0.7381302883229184,0.0008333333333201409,0.886650318031351,0.47306757511946007,0.6211188072455268,0.0008333333333201411,0.7807574513176011,0.024876558114658533,0.03159804907801241,0.0,0
1763773309.584983,37.723412537,0.4926666147877823,0.7492860551804896,0.0008333333333201409,0.8967444899517572,0.47392049746355114,0.6270918628689276,0.0008333333333201411,0.7860315113511457,0.07456475329864415,0.10671847294933812,0.1,0
1763773309.678384,37.816791405,0.4660345630069509,0.9348641822106325,0.0008333333333201409,1.044586017301533,0.46244052159803195,0.8922183384216036,0.0008333333333201408,1.0049405424581652,0.011987661693619919,0.022797643311518602,0.0,0
1763773309.68634,37.82451476,0.46756447896741893,0.9561711064467651,0.0008333333333201409,1.0643685551725723,0.4633128744151916,0.9031508080631461,0.0008333333333201407,1.0150570900931755,0.013855669707387962,0.026590403133123323,0.0,0
1763773309.774752,37.913115568,0.42936942136141365,1.1369508314155743,0.0008333333333201409,1.2153254656680428,0.42816519399230846,1.0842155703376946,0.0008333333333201407,1.1656970149887182,0.013256602193468154,0.03311052603866811,0.0,0
1763773309.786815,37.925248861,0.4294814579436492,1.1518969334923197,0.0008333333333201409,1.229358191314011,0.42840218684232195,1.0944426866360393,0.0008333333333201408,1.1753016304195445,0.014120728269632987,0.03556826128707447,0.0,0
1763773309.880689,38.019045321,0.3776071625016133,1.3465218626733408,0.0008333333333201409,1.3984666568332074,0.3785520803028283,1.3329636193799363,0.0008333333333201409,1.3856747030008534,0.006064943237257304,0.02120404861883909,0.0,0
1763773309.886882,38.025311732,0.37656955935835423,1.3599708540671855,0.0008333333333201409,1.4111435261489242,0.3779087845593827,1.342021516124811,0.0008333333333201409,1.3942157270786792,0.00681367421758104,0.023992406279618995,0.0,0
1763773309.975575,38.11327313,0.3127903306700093,1.5122104061485677,0.0008333333333201409,1.5442210974692434,0.31439417339383097,1.502206764144207,0.0008333333333201409,1.5347539063149649,0.004730071212780377,0.02244223984002399,0.0,0
1763773309.984118,38.122532925,0.31146519585841403,1.5201402034710676,0.0008333333333201409,1.5517208192470138,0.3137472872896501,1.5062116267629344,0.0008333333333201409,1.5385420109057486,0.005353668009791017,0.025478562916737613,0.0,0
1763773310.075186,38.213574564,0.27860245689280205,1.6658619482082915,0.0008333333333201409,1.688998535795539,0.2988479209059092,1.5825923070209589,0.0008333333333201411,1.6105617605407592,0.017178632165247176,0.08935370624588075,0.0,0
1763773310.085355,38.223766502,0.27565974546338,1.6757839593241552,0.0008333333333201409,1.6983052929439753,0.2975877907451865,1.5880213103522933,0.0008333333333201411,1.615664219377919,0.045493748612861,0.2596206491218055,0.1,0
1763773310.174227,38.312635293,0.18545275333172562,1.7929858541224646,0.0008333333333201409,1.802551439278787,0.19936889594680035,1.7618683920789782,0.0008333333333201408,1.7731127663300084,0.006692725945482047,0.05784370178739108,0.0,0
1763773310.186514,38.324937556,0.1816926938046013,1.8006310474761005,0.0008333333333201409,1.8097748751049938,0.19761226079866442,1.7659303609898453,0.0008333333333201409,1.776952824339501,0.0072415762924702845,0.06323798560493157,0.0,0
1763773310.275916,38.414283692,0.0860100197116278,1.880754041259972,0.0008333333333201409,1.8827198893226138,0.10122717238093273,1.860397303165078,0.0008333333333201407,1.863149419798793,0.003256475499221077,0.05747491623695265,0.0,0
1763773310.283564,38.421981537,0.08019066523759655,1.8877986755615876,0.0008333333333201409,1.8895012772389908,0.09856436089587628,1.8642319086391916,0.0008333333333201408,1.8668358891107115,0.003585990043250956,0.06501564345414491,0.0,0
1763773310.375526,38.513936764,-0.02847999069834728,1.941062805175625,0.0008333333333201409,1.9412719072687599,0.014970202084300789,1.9292163139562202,0.0008333333333201408,1.9292745754375435,0.0003616914792411726,0.06354063216775906,0.0,0
1763773310.383803,38.522179867,-0.033306450734309934,1.9435567122084807,0.0008333333333201409,1.9438422538044595,0.017635848904229354,1.930723606711202,0.0008333333333201409,1.9308043306153344,0.00045677891197264407,0.06936885136849388,0.0,0
1763773310.475586,38.613653246,-0.13997239334777767,1.9582567652033527,0.0008333333333201409,1.963253046300616,0.13746612515389714,1.9582356950590072,0.0008333333333201409,1.9630549323471578,0.0017642292945741602,0.02545667318160363,0.0,0
1763773310.48756,38.625341073,-0.14670103959664615,1.9580297177791888,0.0008333333333201409,1.9635178290939024,0.14086767368915956,1.9581892558037197,0.0008333333333201409,1.9632497440417929,0.0023409362013496796,0.0332892444373706,0.0,0
1763773310.57779,38.71616068,-0.25994133430957156,1.9360616720914314,0.0008333333333201409,1.9534341529390118,0.25488643837204855,1.9389111745446106,0.0008333333333201409,1.9555930900073244,0.004032077013248978,0.031047187417243785,0.0,0
1763773310.582844,38.721269105,-0.26163081081407835,1.935052027068572,0.0008333333333201409,1.9526591415487409,0.2557392119985584,1.9384292012761235,0.0008333333333201409,1.955226587216448,0.004293707824063056,0.032982239444312354,0.0,0
1763773310.673839,38.812248675,-0.32813494760440864,1.876225195601057,0.0008333333333201409,1.9047031849850038,0.29012380229285567,1.9130827138929798,0.0008333333333201411,1.9349568432648407,0.04829177937563218,0.2954198254186433,0.1,0
1763773310.686639,38.82504516,-0.3330119066132564,1.8703722460556018,0.0008333333333201409,1.8997868204632113,0.2927123704688026,1.9107100466014617,0.0008333333333201411,1.9330013213791837,0.04928594403349627,0.301036838875162,0.1,0
