timestamp,elapsed_time,error_x,error_y,error_z,error_magnitude,rmse_x,rmse_y,rmse_z,rmse_total,iae_x,iae_y,settling_time,is_settled
1763773286.417997,14.556359953,-0.2278489481736372,0.33521809829733207,0.0008333333348997662,0.40532334136385445,0.2946698993573325,0.3046853266538945,0.000833333334814459,0.42386813080237323,0.03872072293778358,0.04588258397145986,0.1,0
1763773286.482822,14.621224516,-0.14961137809856417,0.3806975161959729,0.0008333333349577199,0.4090413887845357,0.18612984559948612,0.3656806450882835,0.0008333333349445971,0.41032590468981944,0.005677853506996565,0.010462990173791615,0.0,0
1763773286.518593,14.656994949,-0.09315743561948153,0.40370694484573466,0.0008333333349603844,0.41431666581531823,0.1593095798351164,0.378455775458251,0.0008333333349522145,0.4106202754971977,0.007218324856454558,0.016023316052323683,0.0,0
1763773286.582455,14.720838795,-0.007415844761014867,0.4451134412336504,0.0008333333349195282,0.4451759930239151,0.0512877406406219,0.4313151806848401,0.0008333333349386029,0.4343545923248228,0.001716496134833939,0.012809046591620505,0.0,0
1763773286.62132,14.759744252,0.05433697369901935,0.4660858284218101,0.0008333333348751193,0.46924322116665673,0.04539211820469918,0.4416562433293108,0.0008333333349215325,0.4439835313514634,0.002251360506965761,0.020513343796368655,0.0,0
1763773286.688451,14.826882138,0.14187712394726582,0.5004304389639331,0.0008333333347649852,0.5201542434563323,0.10570980617116905,0.48910503525873045,0.0008333333348060951,0.5003988340120678,0.002742528093652733,0.014565739278756991,0.0,0
1763773286.719892,14.858247869,0.20779526861037212,0.518151602856876,0.0008333333346859373,0.5582657536016813,0.14254192510377722,0.4985550387586854,0.0008333333347693092,0.5185325655428134,0.005747849958773183,0.023235083939362522,0.0,0
1763773286.787278,14.925696354,0.2869113927374336,0.5425267931832503,0.0008333333345464933,0.6137215680165409,0.26801172716787997,0.538350049036664,0.0008333333345731386,0.6013748877711266,0.005181825027735991,0.010728314479857441,0.0,0
1763773286.817756,14.956146356,0.35535470364407473,0.5560805198542458,0.0008333333344467952,0.6599266659317402,0.3037859836036628,0.545531649061955,0.0008333333345240056,0.624412842922651,0.010997738397691649,0.020625802988341865,0.0,0
1763773286.882215,15.020627506,0.44881506199459054,0.5712871360325817,0.0008333333343031324,0.7265016490786265,0.3542756637636205,0.5543272837506554,0.0008333333344538104,0.6578682830855884,0.06185951178208246,0.09074019380409358,0.1,0
1763773286.918303,15.056704866,0.5108659628163572,0.5791649128906229,0.0008333333342049887,0.7722802099836125,0.3887299906908996,0.5595014668591407,0.0008333333344052919,0.6812881853698355,0.07004971115696362,0.1005258063619306,0.1,0
1763773286.98222,15.120632911,0.5850430719251527,0.587766299924849,0.000833333334047115,0.8293041141700749,0.5486690188569638,0.5850440349197837,0.0008333333341055026,0.8020691425887984,0.07285541570077833,0.07618414127290302,0.1,0
1763773287.018114,15.156521687,0.6295741016993954,0.5898438569962421,0.0008333333339762827,0.8627166508253157,0.571918094389827,0.5865123206093037,0.0008333333340695161,0.8191994283209965,0.08077384977128331,0.08384099153761557,0.1,0
1763773287.095419,15.233834226,0.69035396170284,0.5902638464548842,0.0008333333338408355,0.9082954889874587,0.6596876356081642,0.5905637028589027,0.0008333333338895187,0.8854117449826119,0.01884127602724344,0.0171252844176482,0.0,0
1763773287.119707,15.258124288,0.72213869641112,0.5891051931185165,0.0008333333337917637,0.9319495264540895,0.6777557212404177,0.5902659172431279,0.0008333333338616846,0.8987587914326264,0.0958775986790665,0.08079580980229555,0.1,0
1763773287.182088,15.320501307,0.761314633564135,0.5842183707695079,0.000833333333693842,0.9596414801726301,0.7448757832163233,0.5857752451383448,0.0008333333337187849,0.9476145127020079,0.015490920576201099,0.012314029551578608,0.0,0
1763773287.221288,15.359670282,0.7963774067288991,0.579939973662154,0.0008333333336414395,0.98516396678114,0.7628802710390078,0.5838862842481768,0.000833333333691973,0.9606821510354702,0.024855774910376226,0.01929790789835324,0.0,0
1763773287.283964,15.422296993,0.8510447064182696,0.5652243394765963,0.0008333333335264204,1.021643940276532,0.8351911157212373,0.5687189269089589,0.0008333333335490859,1.0104385741095832,0.018227783840522777,0.012541737600042426,0.0,0
1763773287.322809,15.461215903,0.8891515707518511,0.555261340604047,0.0008333333334740178,1.0482873492436757,0.854897881944441,0.5640911397474637,0.0008333333335217971,1.0242313688513591,0.03130100219971362,0.0209423679884577,0.0,0
1763773287.385113,15.523337976,0.9543980180588232,0.532492834912462,0.0008333333333876425,1.0928974748585363,0.8900089701479087,0.5541135939603627,0.000833333333474894,1.0484076193923122,0.1496567624133113,0.08967020465068977,0.1,0
1763773287.418521,15.556910079,0.9839163221151104,0.5191940634231438,0.000833333333350339,1.112499212971769,0.9066631685214912,0.5485073889329425,0.0008333333334534056,1.0596693594286422,0.16324220807343734,0.09702679523637141,0.1,0
1763773287.484709,15.623132177,1.0080248191199388,0.49126486083987797,0.0008333333332912751,1.1213634084908668,0.9908199065250975,0.5018890549915772,0.0008333333333116588,1.1106833055066534,0.028571084069132707,0.014645745946729736,0.0,0
1763773287.517882,15.65628798,1.0297346573387376,0.4757883105739049,0.0008333333332664061,1.1343406346630374,1.00237575572169,0.4945451761833026,0.000833333333298219,1.117735559687195,0.142137349081571,0.06921471994806332,0.1,0
1763773287.584151,15.722530195,1.036917265501632,0.44752606521469174,0.000833333333230657,1.1293704834935128,1.0257602668946109,0.4580811597747657,0.0008333333332429217,1.1233980454517187,0.02656424774499788,0.012001649956674052,0.0,0
1763773287.618451,15.756866933,1.0544052302314135,0.4282166796554936,0.0008333333332122272,1.1380424459214955,1.0351739169104532,0.4488159814569386,0.0008333333332328775,1.1282825523366606,0.041214952874674554,0.018123375335723783,0.0,0
1763773287.682139,15.820553938,1.0571792236533142,0.3866266784035717,0.0008333333331842496,1.125659270748501,1.048659708485167,0.4011831229608974,0.0008333333331928539,1.122780377809168,0.030327518686901415,0.011759227852192694,0.0,0
1763773287.720518,15.858939122,1.065411299204225,0.36924621165011473,0.0008333333331767001,1.1275835648564767,1.0533400526289824,0.3928498133503284,0.0008333333331883037,1.1242139194860823,0.04200725620822684,0.01590835970958023,0.0,0
1763773287.783665,15.922100174,1.0777282531178738,0.33113455457343655,0.0008333333331647097,1.127452427043153,1.0614990824846036,0.37508693017746614,0.0008333333331804503,1.125820235095308,0.1729183859445153,0.058397669747097786,0.1,0
1763773287.823382,15.961803116,1.0817168537886115,0.3086929411620818,0.0008333333331609349,1.1249014970823326,1.0651247585229193,0.3649073828937701,0.0008333333331769421,1.1258991268108045,0.18695909310653228,0.06254598312799145,0.1,0
1763773287.884792,16.023150497,1.0582464683206645,0.2620349565578439,0.0008333333331580484,1.0902057606781732,1.0584974279489892,0.2785716566243786,0.0008333333331582235,1.0945408477044245,0.029634366402792475,0.00794076973321743,0.0,0
1763773287.91821,16.056619622,1.0560510060660278,0.23980368639226501,0.0008333333331580484,1.082935930637096,1.057998617439323,0.26884493359703837,0.0008333333331581938,1.091622355610565,0.1481329882711247,0.03701265930920522,0.1,0
1763773287.98366,16.121509378,1.0199741395610538,0.1905575884215711,0.0008333333331635995,1.0376223466766707,1.0243752355763973,0.20702044535699632,0.0008333333331617121,1.0450850599364878,0.02769243546760564,0.0057283939010411185,0.0,0
1763773288.020537,16.15877288,1.0119636709960869,0.1673693107930796,0.0008333333331667081,1.0257112907907717,1.021195681586036,0.1969770595366879,0.0008333333331629548,1.0400198442905464,0.040913746424467295,0.00810640037935135,0.0,0
1763773288.090713,16.229085218,0.9665777892084026,0.12243359778151541,0.0008333333331769222,0.9743014435487476,0.9742743344884708,0.1384336203148233,0.0008333333331733693,0.9840604862105101,0.02539557137010653,0.0037313709977301393,0.0,0
1763773288.117918,16.256330026,0.9545176210096358,0.10080755157383825,0.0008333333331818071,0.9598264143670203,0.9687417931921001,0.12829568784041903,0.0008333333331758118,0.9772006650836542,0.03595691849496908,0.004948454279391414,0.0,0
1763773288.18484,16.323257524,0.9201394169885386,0.04946568292358888,0.0008333333331940196,0.921468444889758,0.9537810062104598,0.10624747058043356,0.0008333333331816097,0.9596808986621653,0.1526916066009713,0.013534340442211825,0.1,0
1763773288.222192,16.360548576,0.8966210619866555,0.019946329523880646,0.0008333333332040116,0.8968432858108475,0.9439846260471415,0.09537935764257113,0.0008333333331854661,0.9487912786920605,0.16630886639834014,0.014039967447667013,0.1,0
1763773288.290821,16.427822062,0.8285063485903095,-0.026890641074406307,0.0008333333332199988,0.8289430442897052,0.8453435369199757,0.014207312340075752,0.0008333333332140036,0.8454633271649025,0.023813634849818084,0.0002945924596533196,0.0,0
1763773288.317942,16.456346208,0.8024275123606142,-0.05195546373183868,0.0008333333332286585,0.8041081875278215,0.8330102825124924,0.02836435408022769,0.0008333333332183335,0.8334934683597559,0.11604028741110292,0.003866059664743555,0.1,0
1763773288.385649,16.524040885,0.7199006802998138,-0.10101246304221068,0.000833333333245978,0.7269533696396441,0.740560953925517,0.08479204442653825,0.0008333333332399828,0.7453998334595656,0.020913051216385568,0.0022040017314147063,0.0,0
1763773288.417945,16.556353704,0.6885103307872491,-0.12496829414805655,0.0008333333332546378,0.6997601336082863,0.7256148722289884,0.09778893944272107,0.0008333333332443127,0.7321750568830294,0.09821640837354692,0.016057144580024652,0.1,0
1763773288.484868,16.623260463,0.6040135925304995,-0.1662393487571423,0.0008333333332699588,0.6264731721959396,0.6252809344967661,0.1522732526294379,0.0008333333332646298,0.6435558133961203,0.01644080796669156,0.003823579334385143,0.0,0
1763773288.523813,16.662224976,0.5654475898787492,-0.19060392256613978,0.0008333333332781745,0.5967089128224327,0.6054667839861348,0.16595103531312327,0.0008333333332695148,0.6277981101249467,0.02394091332072569,0.006212908482980009,0.0,0
1763773288.590886,16.728078922,0.4674285326882366,-0.23253686079196756,0.0008333333332892767,0.5220761623005834,0.48396481153018445,0.22356466313729606,0.0008333333332868341,0.533107673784184,0.010307664873564033,0.004611239435235809,0.0,0
1763773288.620098,16.758513578,0.43077482973495584,-0.25177630866395173,0.0008333333332946058,0.4989578719512,0.46469215704974187,0.2343188997951019,0.0008333333332897208,0.5204275569848059,0.0151529169686595,0.007328020617795541,0.0,0
1763773288.688289,16.826694847,0.3513366218859453,-0.28988909873011925,0.000833333333305708,0.4554929262735404,0.4292523579627381,0.2539049494059464,0.0008333333332950499,0.49872437738078457,0.025424684967521358,0.014322793969453313,0.0,0
1763773288.718721,16.857122723,0.308596858198003,-0.3085997511678644,0.0008333333333114812,0.43642470341972006,0.4085621525000737,0.2649958565639803,0.0008333333332981584,0.486976930558333,0.06330320137797425,0.04701319012621599,0.1,0
1763773288.784711,16.923112576,0.19598986768430748,-0.3435326324693082,0.0008333333333230275,0.39550902929092474,0.22556299857628914,0.3324839232802243,0.0008333333333192527,0.40177720195523975,0.00633004102002479,0.008873062123766963,0.0,0
1763773288.821853,16.96022851,0.14772809959672628,-0.36095104570330516,0.0008333333333270243,0.39001274754706955,0.20158564922656635,0.34224484211457085,0.0008333333333221894,0.3972014606878582,0.02374057651762812,0.048999417390885584,0.1,0
1763773288.886529,17.024943544,0.03892380713016941,-0.38826669270837355,0.0008333333333323534,0.390213764330078,0.06717137878140193,0.38006135859510515,0.000833333333330688,0.38595249042984053,0.0018661004583549411,0.009424688840503586,0.0,0
1763773288.918989,17.057397932,0.00018798168077260868,-0.3996735680016559,0.0008333333333347959,0.3996744809726173,0.05341865938604197,0.3860339309628135,0.0008333333333319093,0.3897132836710197,0.0020620159233387773,0.013764699229858773,0.0,0
1763773288.983045,17.121432999,-0.07775755406163931,-0.42039429338649237,0.0008333333333396808,0.42752578117585077,0.0503628103937323,0.3973348919058671,0.0008333333333343518,0.4005148229979093,0.007489035700926379,0.06361404354194271,0.1,0
1763773289.024092,17.162461542,-0.12390054281415352,-0.4313348147915961,0.0008333333333425674,0.4487780758965247,0.06518426159852722,0.40359754229516676,0.0008333333333357951,0.4088283974374684,0.00882289506245126,0.06915679347317885,0.1,0
1763773289.087242,17.22537668,-0.24107289244295416,-0.4503256933983302,0.0008333333333483406,0.5107935630467003,0.21008915351347907,0.4441185290873406,0.0008333333333463422,0.4913037906908083,0.005570192759275236,0.012376219853885817,0.0,0
1763773289.118924,17.257334997,-0.29041401632846764,-0.45891842340730893,0.0008333333333501169,0.5430903374827488,0.23635928361846006,0.4487827984932352,0.0008333333333477551,0.5072202732743397,0.033882715448925585,0.06345775337807635,0.1,0
1763773289.182882,17.321245619,-0.405643967877511,-0.4716569322791968,0.0008333333333501169,0.6220996583240329,0.37170742117773165,0.46714671228653304,0.000833333333350117,0.5969867269907774,0.010821072981615805,0.013969956014679152,0.0,0
1763773289.220151,17.358530183,-0.4500007872599454,-0.47646599684818947,0.0008333333333501169,0.6553787066510126,0.39491424511067286,0.46990792868146186,0.0008333333333501168,0.6138170874727087,0.060619888368660085,0.06727346140087377,0.1,0
1763773289.286159,17.424532515,-0.5548020001929039,-0.4825064110856774,0.0008333333333501169,0.7352675639529274,0.5270982747852635,0.48070762957344015,0.000833333333350117,0.7133814623721038,0.013970074350242629,0.012960230983593807,0.0,0
1763773289.323467,17.461803605,-0.59990338907396,-0.4843207832513885,0.0008333333333501169,0.7710067391119911,0.5473143740165841,0.4817453770580837,0.0008333333333501168,0.7291312136827259,0.023003522510983053,0.02068150820818525,0.0,0
1763773289.385771,17.52414875,-0.7024489723096767,-0.48445217529527973,0.0008333333333501169,0.8533048478074492,0.6842953570189635,0.4847432706232935,0.0008333333333501169,0.8385921943929139,0.01488661317804409,0.010665686613301159,0.0,0
1763773289.418492,17.556885905,-0.7437985550098283,-0.48276602883515807,0.0008333333333501169,0.8867355995314623,0.7056025487361407,0.4841784153830161,0.0008333333333501168,0.8557478537222228,0.025032828148310503,0.01743682941331022,0.0,0
1763773289.4825,17.620895383,-0.8190462306897786,-0.4760076765848087,0.0008333333333501169,0.9473229283719709,0.7456342747609701,0.4819172983359882,0.0008333333333501169,0.8878149855562363,0.1259354234292748,0.07766962175286542,0.1,0
1763773289.523286,17.661684498,-0.8553998898299895,-0.4707621763141332,0.0008333333333501169,0.9763845003960384,0.7657315538535775,0.4801548857447476,0.0008333333333501173,0.9038220075413136,0.137677024303258,0.0842957249765065,0.1,0
1763773289.583601,17.721966241,-0.9334817802313662,-0.46021525806961794,0.0008333333333501169,1.0407627069742893,0.9159022302153446,0.4640686840936558,0.0008333333333501169,1.026760601754033,0.022733853953337213,0.011634394140971475,0.0,0
1763773289.620071,17.758485974,-0.9624789092674959,-0.4526832284644504,0.0008333333333501169,1.0636204447838482,0.9310135574436756,0.46057743402227225,0.0008333333333501168,1.0387100227295938,0.12971314909662982,0.06256158557346601,0.1,0
1763773289.684064,17.822466463,-1.0377183911304613,-0.4355573424739596,0.0008333333333501169,1.1254200781565147,1.0223550462447877,0.44135880904149344,0.0008333333333501169,1.1135565245397971,0.026437083260709027,0.011525095688641998,0.0,0
1763773289.717713,17.856118832,-1.0591722489855027,-0.4261300278855331,0.0008333333333501169,1.1416800550641049,1.0327107570840688,0.4372676192664919,0.0008333333333501168,1.1214700946082248,0.0400167275974226,0.017144818814139727,0.0,0
1763773289.788736,17.927109971,-1.1231009290478635,-0.4041085116502092,0.0008333333333501169,1.193591253512175,1.1151758223515598,0.40919540374965946,0.0008333333333501168,1.1878799129759576,0.023344812167070163,0.008637742439580508,0.0,0
1763773289.818405,17.95682888,-1.1400566192824098,-0.39148768586604454,0.0008333333333501169,1.2054013430384225,1.1241808310125514,0.4031018500726507,0.0008333333333501169,1.1942672802988907,0.03806626152046566,0.013803648952008935,0.0,0
1763773289.882346,18.020745575,-1.1671133940499239,-0.36395028514921934,0.0008333333333501169,1.2225441419741765,1.1399440884597072,0.3902706352777602,0.0008333333333501168,1.2049001568672748,0.18328507907615402,0.06008630076837985,0.1,0
1763773289.926079,18.064478543,-1.1770732487846924,-0.34914536406666485,0.0008333333333501169,1.227764070454189,1.1466697173866107,0.38356803701541636,0.0008333333333501172,1.2091222329590148,0.19843830825772518,0.06482330412923172,0.1,0
1763773289.983695,18.121392087,-1.2146478054324596,-0.3176588761703836,0.0008333333333501169,1.2554987643546949,1.2111890113684272,0.32885032892572114,0.000833333333350117,1.2550386665512052,0.03387542284571448,0.009304336933705437,0.0,0
1763773290.021138,18.159395199,-1.217133548071402,-0.30231489529875377,0.0008333333333501169,1.254116846312504,1.2131198480656757,0.32146798909587754,0.0008333333333501168,1.2549908877074287,0.16886902627593475,0.04371168646595299,0.1,0
1763773290.086867,18.225161781,-1.2406359132328362,-0.270239251268384,0.0008333333333501169,1.269727300082035,1.241985526193881,0.2825284816704027,0.000833333333350117,1.2737154645659756,0.034780848308260046,0.008016410178820994,0.0,0
1763773290.118436,18.25685101,-1.2357726904806512,-0.25070977194646593,0.0008333333333501169,1.2609481459329248,1.2404127034007852,0.27315228223284166,0.0008333333333501168,1.2701324885583782,0.052116686152864335,0.011653973592977186,0.0,0
1763773290.182469,18.32089765,-1.2447571376386026,-0.21453425514893976,0.0008333333333501169,1.2631096440052232,1.2513901899742077,0.22782509870478776,0.000833333333350117,1.2719600534639344,0.035091465344935104,0.006492566784338274,0.0,0
1763773290.218316,18.356721588,-1.2284761359150878,-0.18916781545875594,0.0008333333333501169,1.2429556602561282,1.2443848585475035,0.21570069599128042,0.0008333333333501167,1.2629414716754919,0.056111954332819645,0.009912193893912057,0.0,0
1763773290.285034,18.423428625,-1.1966592059757861,-0.15087108277833572,0.0008333333333501169,1.2061326764953144,1.2315146639082273,0.19814225384801212,0.0008333333333501172,1.2473529631284836,0.2063983893152579,0.030761721945328502,0.1,0
1763773290.320736,18.459119967,-1.1764567021782,-0.1306552523397002,0.0008333333333501169,1.1836899346992864,1.2236416858968955,0.18924175726585665,0.0008333333333501173,1.2381890455831495,0.22181622149920371,0.03258171776412047,0.1,0
1763773290.385859,18.524222875,-1.1596429694093793,-0.09450009628130251,0.0008333333333501169,1.1634873351877202,1.173078787871978,0.10576447846483712,0.0008333333333501169,1.1778372815905314,0.028269899828670283,0.0026322508079273305,0.0,0
1763773290.418847,18.557225774,-1.1304305199039213,-0.07229416303186431,0.0008333333333501169,1.1327401735540115,1.158287410963196,0.09455228135967782,0.0008333333333501168,1.1621405055975753,0.15729536893682786,0.012543433667543397,0.1,0
1763773290.48468,18.623091204,-1.1088499641727267,-0.04043449404592181,0.0008333333333501169,1.1095872592090499,1.126885087955015,0.05290748868775921,0.0008333333333501169,1.128126720833733,0.028328182867316292,0.0014174033296865476,0.0,0
1763773290.525579,18.663986827,-1.0728773789616213,-0.018057009575288774,0.0008333333333501169,1.0730296455955002,1.1097591580661819,0.0434745008497938,0.0008333333333501168,1.1106106948793282,0.04358549053581419,0.0018157165774808218,0.0,0
1763773290.584342,18.722736551,-1.029925914734097,0.0202700241879481,0.0008333333333501169,1.0301257001773572,1.0576552674391855,0.010533101724588838,0.000833333333350117,1.0577080435631752,0.030909790481336203,0.0002665049498603587,0.0,0
1763773290.62312,18.761538153,-0.9835529234825326,0.044062579882721664,0.0008333333333501169,0.9845397699846373,1.0356370553927015,0.023439473989382308,0.0008333333333501167,1.035902608302445,0.04599139984778763,0.000761068130956156,0.0,0
1763773290.6826,18.821018722,-0.9102100374655677,0.07868043119497692,0.0008333333333501169,0.9136047378382744,1.0019805645508009,0.04322681425740273,0.000833333333350117,1.0029129093061024,0.15894952112599287,0.008987867345039792,0.1,0
1763773290.717654,18.856067873,-0.8603827087234261,0.10045816324198054,0.0008333333333501169,0.8662279968210777,0.9798120223151678,0.055839510499583224,0.0008333333333501173,0.981402233770953,0.17132153843279083,0.010252988862259435,0.1,0
1763773290.782534,18.920940673,-0.8022858380416746,0.13420776558716785,0.0008333333333501169,0.8134340690618859,0.8332406967034873,0.12221935587683823,0.0008333333333501169,0.8421569473906313,0.021931209020036712,0.0030613062103183614,0.0,0
1763773290.818624,18.95703866,-0.7545387477055421,0.15235702708898025,0.0008333333333501169,0.76976754928802,0.8103158507627238,0.13173764604653043,0.0008333333333501168,0.8209551021996527,0.10833327581863811,0.01897742708946679,0.1,0
1763773290.883275,19.021688721,-0.6707625096649235,0.19084822251172495,0.0008333333333501169,0.6973851753889782,0.7051691733576754,0.17925578460759833,0.0008333333333501169,0.7275966559940179,0.018629596666521375,0.00455060101628061,0.0,0
1763773290.92679,19.065189407,-0.6092755318145571,0.21107110681875696,0.0008333333333501169,0.6448010392718446,0.6779542522785891,0.18906439573904238,0.0008333333333501168,0.7038238475380288,0.028341468640147152,0.007527002287261845,0.0,0
1763773290.987894,19.126306524,-0.5337930208645734,0.24200280433300536,0.0008333333333501169,0.5860896184656491,0.5618327416711302,0.23373141283483997,0.0008333333333501169,0.6085121998809175,0.012602700576952956,0.005065315113652091,0.0,0
1763773291.017826,19.156229574,-0.45802544440823034,0.2636881306512522,0.0008333333333501169,0.5285067950520156,0.525599939329499,0.24492579903525635,0.0008333333333501168,0.579866051515931,0.020502307180124038,0.009122609952118086,0.0,0
1763773291.083555,19.22183051,-0.3403437692894684,0.29487645063263646,0.0008333333333501169,0.45031843941405403,0.4723276259933171,0.26149745042138006,0.0008333333333501169,0.5398842443504065,0.06668142337718401,0.04428145833738796,0.1,0
1763773291.120484,19.258833377,-0.2698118441668296,0.312173611118415,0.0008333333333501169,0.41261542527620243,0.4423848882346965,0.2709872277638277,0.0008333333333501173,0.5187862386320535,0.07140880269521348,0.04841308531455126,0.1,0
1763773291.185902,19.324319667,-0.16584951401015857,0.34125771475087374,0.0008333333333501169,0.37942533339095713,0.21450326461011385,0.33105962950737894,0.000833333333350117,0.39447791226176915,0.006371511859967994,0.00917395571948671,0.0,0
1763773291.221074,19.359393881,-0.09210325973831779,0.35648972960920355,0.0008333333333501169,0.368196458722394,0.18292816441917445,0.3390121233605998,0.0008333333333501168,0.38521763662594105,0.021963008529633465,0.048399431072924055,0.1,0
1763773291.284726,19.423096077,0.02187631134365553,0.38243891445138223,0.0008333333333501169,0.3830649954370677,0.03952111890594109,0.3737740329658739,0.000833333333350117,0.3758585385535311,0.0012851607872512768,0.010384178765736789,0.0,0
1763773291.320439,19.458788815,0.09768828153884535,0.3951375162691868,0.0008333333333501169,0.4070348284334389,0.05249206834662579,0.3804525678130327,0.0008333333333501168,0.38405763635069357,0.002159276006149984,0.015834602916225845,0.0,0
1763773291.386817,19.525206881,0.21440574710092442,0.41623202426723815,0.0008333333333501169,0.46820894572824295,0.16797636255848925,0.4092556916629493,0.000833333333350117,0.44238780948546097,0.004186746620036465,0.011393260783824428,0.0,0
1763773291.421356,19.55977276,0.2909040564893388,0.4262094508341223,0.0008333333333501169,0.516023604602271,0.21004760181088036,0.41456656443781387,0.0008333333333501168,0.46474307506483487,0.007762059349716872,0.01729646550909922,0.0,0
1763773291.487067,19.625476036,0.39700159407658475,0.4409985593781294,0.0008333333333501169,0.5933723026206896,0.37014406218893003,0.438150628446507,0.0008333333333501168,0.5735706533865169,0.007149258225829831,0.008736520063368043,0.0,0
1763773291.518737,19.657147278,0.46220592849359576,0.44720868350695975,0.0008333333333501169,0.6431412141848005,0.40402077355919674,0.4414391413346294,0.0008333333333501169,0.5984162392633334,0.01233739150518181,0.014069664261937061,0.0,0
1763773291.584177,19.722590632,0.5916739829958964,0.45722328607853235,0.0008333333333501169,0.7477512486991407,0.4731741053187428,0.4472251637127611,0.0008333333333501167,0.6510796997653537,0.02505135035090695,0.024934262781723938,0.0,0
1763773291.618876,19.75729748,0.6663527069471282,0.46157103133472677,0.0008333333333501169,0.8106012839044935,0.5140183647733567,0.4501063421518505,0.0008333333333501172,0.6832358985109307,0.09300276129614049,0.07666881526167461,0.1,0
1763773291.687793,19.826214075,0.7619656683317064,0.4662883916629126,0.0008333333333501169,0.8933181059176033,0.720709608453354,0.46492173719323404,0.0008333333333501169,0.857656840394925,0.018349393363390754,0.012073585460767134,0.0,0
1763773291.721298,19.859671944,0.839152703275996,0.4677436520906366,0.0008333333333501169,0.9607091536625134,0.7606601907637386,0.46597734084240183,0.0008333333333501168,0.89204232098916,0.11296847394963187,0.06538210313177785,0.1,0
1763773291.78228,19.920693342,0.9540340335407915,0.46702438582482,0.0008333333333501169,1.0622115648747223,0.9100218436985198,0.46765823393235,0.000833333333350117,1.0231542768408008,0.025065934549432584,0.013097512783875059,0.0,0
1763773291.817964,19.956351307,1.0216631586454028,0.4649881616663374,0.0008333333333501169,1.1225018016322226,0.9426419339058271,0.4669971281397706,0.0008333333333501168,1.0519794806425435,0.03974595645529096,0.02008987929950467,0.0,0
1763773291.883059,20.021481832,1.104005916457366,0.4591832700476366,0.0008333333333501169,1.1956918639469591,1.069691837394607,0.4613597392444708,0.0008333333333501169,1.164943831448032,0.02642297438349766,0.011551641331786855,0.0,0
1763773291.918145,20.056553904,1.1578470636275888,0.4549063435180345,0.0008333333333501169,1.2440057469997565,1.0997078422846167,0.4593270274727508,0.0008333333333501168,1.1917799087892382,0.039030229532031016,0.016569458211670288,0.0,0
1763773291.982524,20.120929713,1.2567529934863675,0.44433094293967335,0.0008333333333501169,1.332988660092444,1.1496951003400597,0.45507142437216386,0.0008333333333501168,1.2364827210561797,0.19185546534005102,0.07141748174911279,0.1,0
1763773292.018501,20.156906137,1.3179649902061072,0.4357364408098645,0.0008333333333501169,1.3881277519389479,1.1851210387455438,0.4514790274619312,0.0008333333333501172,1.2682057731928729,0.21020765495283814,0.07754994900115868,0.1,0
1763773292.09475,20.233067978,1.3850166530645662,0.4191788413817097,0.0008333333333501169,1.447060028047465,1.3513236178067647,0.4257182976309824,0.000833333333350117,1.4167964862409241,0.03752206182222806,0.011975584961810955,0.0,0
1763773292.122464,20.260782558,1.4247465897251264,0.4104495344323065,0.0008333333333501169,1.4826909184632915,1.371949248101701,0.4216337169826496,0.0008333333333501168,1.4352771248465825,0.19369591650661536,0.057250765883940506,0.1,0
1763773292.182716,20.321094414,1.4740802576234397,0.39097139601867115,0.0008333333333501169,1.525048173948751,1.4494579414668012,0.3978714063229756,0.0008333333333501169,1.5030737422013078,0.03600748917622495,0.010006433071514817,0.0,0
1763773292.222757,20.361169064,1.523690020199174,0.3751643629409207,0.0008333333333501169,1.5691973334542317,1.4753605189941965,0.390366680432859,0.0008333333333501168,1.526130892369144,0.0600194629893118,0.016129434227980726,0.0,0
1763773292.28377,20.422179449,1.568450781908945,0.34781460560173305,0.0008333333333501169,1.606553313645431,1.5552441323634023,0.353518022877622,0.0008333333333501168,1.5949169251702546,0.03098313486670342,0.007120544532465938,0.0,0
1763773292.321133,20.459549259,1.6007007735033607,0.3324390502310359,0.0008333333333501169,1.6348576032355893,1.5720191286863687,0.3460634211917475,0.0008333333333501169,1.6096598171313188,0.051601756294284915,0.011535331002551785,0.0,0
1763773292.382938,20.521349996,1.6606099178706906,0.2967576909236409,0.0008333333333501169,1.6869176390379221,1.6050940690115467,0.32940158024828126,0.0008333333333501169,1.6385460219019035,0.26075838004269425,0.050369007959744756,0.1,0
1763773292.424603,20.562421751,1.6870923790475079,0.2762619198634033,0.0008333333333501169,1.7095619433794256,1.62102655287281,0.3201893238251835,0.0008333333333501173,1.6523465080468982,0.28588441673637127,0.05465756604514962,0.1,0
1763773292.482921,20.621291307,1.6972300412408288,0.2400795833532392,0.0008333333333501169,1.7141262245464466,1.6863192763437582,0.25271984311174284,0.000833333333350117,1.7051512294560283,0.045424551464726064,0.006931490700464483,0.0,0
1763773292.518252,20.65665411,1.711011508240972,0.22031296781863663,0.0008333333333501169,1.725137350927904,1.6941433280131037,0.24327526918544767,0.0008333333333501168,1.7115213019103828,0.23617594151370883,0.03293726154274149,0.1,0
1763773292.584034,20.722434247,1.7009716332270788,0.18874539645657462,0.0008333333333501169,1.7114117027095468,1.696423736491641,0.2000357872792052,0.0008333333333501169,1.7081769534708975,0.040667977465764414,0.004897655215869077,0.0,0
