timestamp,elapsed_time,error_x,error_y,error_z,error_magnitude,rmse_x,rmse_y,rmse_z,rmse_total,iae_x,iae_y,settling_time,is_settled
1763773312.29988,40.438291184,1.6093757983537895,-0.9561140036114884,0.0008333339454544841,1.87196291167169,1.7098908943943611,1.0440041079048965,0.0008333339960857197,2.0034151198642274,0.23993003579866767,0.14435988427479673,0.1,0
1763773312.303044,40.440931946,1.6037192275174954,-0.9511356526605601,0.0008333339425421471,1.86455761104794,1.7071814997534833,1.0416662814261517,0.0008333339946766783,1.999884499016452,0.24153375502618518,0.1453110199274573,0.1,0
1763773312.400275,40.538684795,1.3112542251355914,-0.7211722849477873,0.0008333338109887123,1.4964884904194864,1.4245859192770955,0.824490434464548,0.0008333338681630807,1.6459739403682678,0.0692989190722959,0.04036137879805032,0.0,0
1763773312.402157,40.540572278,1.305281375953128,-0.7157061903253998,0.0008333338079777874,1.4886220190919603,1.4217253258375033,0.8219463172143319,0.0008333338666584485,1.6422239021994813,0.07060420044824903,0.041077084988375714,0.0,0
1763773312.49956,40.637988237,0.9968728117221037,-0.4613185846073611,0.0008333336756729537,1.098440227640943,1.1111925518381311,0.570752105198517,0.000833333729315051,1.249202764684013,0.053138567280172945,0.027603662573093216,0.0,0
1763773312.502953,40.641348995,0.9968728117221037,-0.4613185846073611,0.0008333336756729537,1.098440227640943,1.1111925518381311,0.570752105198517,0.000833333729315051,1.249202764684013,0.053138567280172945,0.027603662573093216,0.0,0
1763773312.59971,40.738133139,0.7169105960402724,-0.22406523813797996,0.0008333335681935949,0.7511103301789187,0.8130378053803751,0.32142563773775895,0.0008333336086942259,0.874268613194918,0.03410488193836427,0.013811672768149858,0.0,0
1763773312.601558,40.739962902,0.7169105960402724,-0.22406523813797996,0.0008333335681935949,0.7511103301789187,0.8130378053803751,0.32142563773775895,0.0008333336086942259,0.874268613194918,0.03410488193836427,0.013811672768149858,0.0,0
1763773312.70018,40.838537249,0.4597698634427387,0.03755062050764035,0.0008333334685026728,0.4613014967191556,0.6936659697229788,0.22815324585057922,0.0008333335553657423,0.7302239900117565,0.12005832803315442,0.029965875635390125,0.1,0
1763773312.710747,40.849127248,0.4597698634427387,0.03755062050764035,0.0008333334685026728,0.4613014967191556,0.6936659697229788,0.22815324585057922,0.0008333335553657423,0.7302239900117565,0.12005832803315442,0.029965875635390125,0.1,0
1763773312.799812,40.938213769,0.20527574062658355,0.2701935680822789,0.0008333333961942913,0.33932784791021015,0.29799643224184547,0.18424154810471238,0.0008333334242916771,0.35035341602656866,0.04098033295482465,0.02460718242656,0.1,0
1763773312.801558,40.939965544,0.19412675692122888,0.28238913149945866,0.0008333333928138842,0.34267989988663766,0.2930179597722407,0.19115127384940192,0.0008333334224895974,0.3498557255325809,0.041374156200429044,0.02516586409085536,0.1,0
1763773312.90033,41.038733917,-0.04661737066784133,0.512082599227683,0.0008333333365673212,0.5142007994200442,0.060750409687536006,0.4224622846401257,0.0008333333581341807,0.4268087260882137,0.005223461549070951,0.06464951492131786,0.1,0
1763773312.902036,41.039933407,-0.051789826843171904,0.5180597978546428,0.0008333333352892325,0.5206427131556599,0.06049837940102366,0.42567472915434196,0.0008333333574419095,0.42995316418798135,0.005275251375914123,0.0651675747191725,0.1,0
1763773313.001,41.139394836,-0.2517817649285605,0.712168761829604,0.000833333298653649,0.75536686247203,0.1902957397188711,0.6350945862878358,0.0008333333126764002,0.6629919279536364,0.00628107957243,0.022717374727117347,0.0,0
1763773313.002731,41.140755701,-0.25652351045591526,0.7179524413176388,0.0008333332977068508,0.7624045604893565,0.19295822586685935,0.6381308763961449,0.0008333333121602088,0.66666677342148,0.0065376030828859155,0.023435327168434987,0.0,0
1763773313.100347,41.238752321,-0.47930968239989147,0.9541735980681567,0.0008333332659358206,1.0677947936457404,0.41904253633879984,0.8752929842718341,0.0008333332755149432,0.970430394217481,0.015700687509262744,0.03335214949972797,0.0,0
1763773313.101433,41.239851346,-0.48752516173374905,0.9650471601331647,0.0008333332647909586,1.0812018771020213,0.42143066865262163,0.878281668980795,0.0008333332752320881,0.9741576838443734,0.016979290091266024,0.03601239240429478,0.0,0
1763773313.199715,41.338135013,-0.6517649198504945,1.1942800342213982,0.0008333332470238375,1.3605524632780193,0.5174292952418996,1.0047851306600826,0.0008333332631153751,1.1301888907675812,0.09687000878179991,0.1875178433828694,0.1,0
1763773313.202596,41.340376082,-0.6551049076393123,1.1992409425133221,0.0008333332467715948,1.3665072164674628,0.5176193264022382,1.0050286690243087,0.000833333263212825,1.1304924091165796,0.0978327660055709,0.18945266524374635,0.1,0
1763773313.301344,41.439756897,-0.8201438983316187,1.405452874490953,0.0008333332412595595,1.6272475198413294,0.7714662027651755,1.3242827196972256,0.000833333242570967,1.5326074246661772,0.11025900603327085,0.18934870087219527,0.1,0
1763773313.302043,41.440449542,-0.8226316878656277,1.4098409552118616,0.0008333332412480132,1.632291367163852,0.7742961794076603,1.3289048153643785,0.0008333332424702427,1.5380257722769881,0.1103927002308601,0.18956373859853962,0.1,0
1763773313.399947,41.53834597,-0.9484980526427063,1.5887989381257759,0.0008333332447225672,1.8503868017527838,0.9167593607175242,1.5208046552881729,0.0008333332426766235,1.775752015190656,0.13186302040663328,0.21854829474109255,0.1,0
1763773313.402617,41.541033005,-0.9500650909849431,1.592524224212644,0.0008333332448797748,1.854388787783352,0.9176754091664137,1.5227874351525739,0.0008333332427361682,1.7779230646154498,0.13281308549761822,0.22014081896530519,0.1,0
1763773313.500238,41.638620173,-1.0330302873747463,1.7344140071052143,0.0008333332538130733,2.018748180710172,1.017669682871573,1.6799589822725856,0.0008333332498201277,1.964157442772492,0.14611110268162075,0.24200698478134366,0.1,0
1763773313.501715,41.640139774,-1.0336773154126122,1.737430482710975,0.0008333332540715332,2.021671132775118,1.018117737852227,1.681581935893131,0.0008333332499382223,1.9657777671180767,0.14714477999703338,0.24374441526405463,0.1,0
1763773313.599714,41.738029218,-1.077800767434349,1.8457193494903432,0.0008333332658878589,2.137366394844239,1.0780339562371868,1.8050803866249099,0.0008333332609450676,2.102492118278368,0.15307186846757703,0.2594880453908597,0.1,0
1763773313.601679,41.739865847,-1.0775329985900282,1.8479797383377239,0.0008333332661987214,2.139183762747257,1.078019646392191,1.8063202214712375,0.000833333261095172,2.103549332663194,0.15414940146616707,0.2613360251291974,0.1,0
1763773313.69954,41.837961719,-1.0807301143232986,1.9284565287439426,0.000833333280314541,2.210638563335206,1.0985018108407254,1.8980971507448277,0.0008333332743245023,2.19305260231722,0.051744355210188976,0.08889335657025572,0.0,0
1763773313.701373,41.839813107,-1.0794923613507048,1.9298520073692282,0.0008333332806396143,2.21125150604944,1.0980185001265703,1.898918011284463,0.0008333332744864282,2.193521127011338,0.052823847571539684,0.09082320857762495,0.0,0
1763773313.799855,41.938253301,-1.0385408545938126,1.9717864779714898,0.0008333332949810313,2.2285667402651503,1.0735061870373703,1.9588008203553076,0.0008333332893162772,2.2336778823000665,0.04964715406481692,0.08994851220235638,0.0,0
1763773313.802262,41.940655461,-1.0363464019636996,1.9722520226301512,0.0008333332952892292,2.227957046281685,1.073394336071915,1.9586748039697583,0.0008333332893135191,2.2335136182395687,0.05180153723376468,0.09385012699258834,0.0,0
1763773313.901209,42.039626996,-0.9596097063242555,1.97274302617779,0.0008333333078169858,2.193756260446732,1.0106492862050769,1.9760221752913847,0.0008333333027098158,2.219476585007042,0.04688976822856169,0.090887280239014,0.0,0
1763773313.902492,42.040907354,-0.9596097063242555,1.97274302617779,0.0008333333078169858,2.193756260446732,1.0106492862050769,1.9760221752913847,0.0008333333027098158,2.219476585007042,0.04688976822856169,0.090887280239014,0.0,0
1763773314.000097,42.138511026,-0.8516058845665908,1.9361700415039076,0.0008333333183632163,2.115180301224959,0.8995676757418749,1.9507928148094835,0.0008333333152664672,2.1482121180172973,0.03277934155371177,0.07033914112037529,0.0,0
1763773314.001467,42.139711989,-0.8516058845665908,1.9361700415039076,0.0008333333183632163,2.115180301224959,0.8995676757418749,1.9507928148094835,0.0008333333152664672,2.1482121180172973,0.03277934155371177,0.07033914112037529,0.0,0
1763773314.102158,42.240579887,-0.6766495047582792,1.8632009428402636,0.000833333326963448,1.9822646140550726,0.8209276631995428,1.9211947413487676,0.0008333333199333099,2.0892372188999606,0.14089162918015566,0.3387279058724583,0.1,0
1763773314.102982,42.241384822,-0.6811406576790241,1.865352116963149,0.0008333333267822596,1.9858227036285865,0.8228606771675053,1.9220345355800483,0.0008333333198299256,2.0907695101171244,0.14021497967539737,0.33686470492961806,0.1,0
1763773314.201392,42.339775,-0.5262831567636629,1.7639123870062408,0.0008333333331504988,1.8407502721911044,0.6041777834670221,1.806262378827795,0.0008333333308487567,1.9046299560933637,0.08143752878094586,0.25128425648995206,0.1,0
1763773314.20281,42.341143615,-0.5212179403912091,1.7609821928717917,0.0008333333332872783,1.8364986031689874,0.6018318891041881,1.8049069419561388,0.0008333333309226513,1.9026012157855403,0.08293754727544833,0.25359029920194565,0.1,0
1763773314.299915,42.438327996,-0.3503740902090105,1.6323674559589278,0.000833333337780573,1.6695467075850456,0.4400417729070266,1.687967670401834,0.0008333333360811108,1.744383075092568,0.053806466978125564,0.23295684613903012,0.1,0
1763773314.303017,42.441432493,-0.3448220264154557,1.628708204802808,0.000833333337875608,1.664810301727407,0.434729819495367,1.684600579276718,0.00083333333619216,1.7397901661126771,0.05358302299023584,0.23281789681647563,0.1,0
1763773314.400317,42.538713229,-0.13946403945556987,1.4602797366998228,0.0008333333410250887,1.4669246136600973,0.2522091579520887,1.5356459045531152,0.0008333333398181981,1.5562192962337,0.012176665635727151,0.07125389861000814,0.0,0
1763773314.402642,42.541042505,-0.13351376680097166,1.4559253278291813,0.000833333341081044,1.4620346030735218,0.2498091862358329,1.5336010880357835,0.000833333339851431,1.5538138952901672,0.012310179402528123,0.07270982393783731,0.0,0
1763773314.50056,42.638972132,0.07972018068433469,1.2654342132310346,0.0008333333427179568,1.2679431176785694,0.06112095523193287,1.3425698320139081,0.0008333333421928818,1.343960646539465,0.0027653040169638,0.05702451874993965,0.0,0
1763773314.503022,42.641435567,0.07972018068433469,1.2654342132310346,0.0008333333427179568,1.2679431176785694,0.06112095523193287,1.3425698320139081,0.0008333333421928818,1.343960646539465,0.0027653040169638,0.05702451874993965,0.0,0
1763773314.600493,42.738849205,0.3688049990443004,1.0275151819662254,0.0008333333432553047,1.0916983424626112,0.18869893432181045,1.232897503018398,0.0008333333427161467,1.2472546793689119,0.03036226777961456,0.2275691584417595,0.1,0
1763773314.602016,42.740319226,0.3688049990443004,1.0275151819662254,0.0008333333432553047,1.0916983424626112,0.18869893432181045,1.232897503018398,0.0008333333427161467,1.2472546793689119,0.03036226777961456,0.2275691584417595,0.1,0
1763773314.701646,42.84004077,0.5607786429942336,0.8277448194003165,0.0008333333429568768,0.9998174167951752,0.47204636153119345,0.910385113232561,0.0008333333431253348,1.0254898908691212,0.06230289540202646,0.1275854252177221,0.1,0
1763773314.702423,42.840842398,0.5671032396039857,0.8220687195283611,0.0008333333429417777,0.9987010355660974,0.47540947062012323,0.9076703361244935,0.0008333333431194135,1.0246366664726174,0.06286999864163044,0.12840749393725046,0.1,0
1763773314.80381,42.941699604,0.7507405280348876,0.619823623937851,0.0008333333422134714,0.9735467937752205,0.6650811526159262,0.703011879194274,0.000833333342535666,0.9677599579945706,0.09687066153358027,0.09048172857146805,0.1,0
1763773314.807513,42.945594412,0.7569747201753241,0.6139556442793674,0.0008333333421877143,0.9746553003864815,0.6653649312207894,0.7032242223023965,0.0008333333425343332,0.9681092360760307,0.09813948457268265,0.09193502863749238,0.1,0
1763773314.900416,43.038830308,0.9658602933733034,0.37690976287059286,0.0008333333410188715,1.0367968798693346,0.861649978819969,0.4849333312942428,0.0008333333415536783,0.9887374354423134,0.037700265422149805,0.022577119422220262,0.0,0
1763773314.902316,43.040733244,0.9718826968113099,0.37093218025913366,0.000833333340986897,1.040263117272489,0.8648140039428184,0.4822067172275455,0.0008333333415383599,0.9901652761026479,0.038672148118961115,0.022948051602479397,0.0,0
1763773315.00021,43.138634533,1.1701166334815447,0.1322636216255919,0.000833333339632425,1.1775683827277958,1.0760787982715592,0.237829194407142,0.0008333333402001539,1.1020476397354015,0.045332430701698824,0.01079907752822425,0.0,0
1763773315.00448,43.14290285,1.1758084641196225,0.12632830263876382,0.000833333339597786,1.1825756122918278,1.0790561387135715,0.2353776002370596,0.0008333333401829434,1.1044299251800702,0.04650823916581845,0.010925405830863013,0.0,0
1763773315.102944,43.241342122,1.3642995287418012,-0.11385041864220558,0.0008333333381775887,1.3690419337604525,1.2953292708701774,0.05947349034683265,0.0008333333386278952,1.2966941468486521,0.045969289526668705,0.001655039557683164,0.0,0
1763773315.104667,43.242867891,1.3642995287418012,-0.11385041864220558,0.0008333333381775887,1.3690419337604525,1.2953292708701774,0.05947349034683265,0.0008333333386278952,1.2966941468486521,0.045969289526668705,0.001655039557683164,0.0,0
1763773315.200499,43.338826357,1.5650021705193433,-0.3381344109124802,0.0008333333368488738,1.60111441440574,1.4022033976016186,0.1882976545434512,0.0008333333379472058,1.4147901149628306,0.2514551064328551,0.035035595337907705,0.1,0
1763773315.203905,43.342329994,1.5650021705193433,-0.3381344109124802,0.0008333333368488738,1.60111441440574,1.4022033976016186,0.1882976545434512,0.0008333333379472058,1.4147901149628306,0.2514551064328551,0.035035595337907705,0.1,0
1763773315.300098,43.438513917,1.712030276369199,-0.5528708835222185,0.0008333333356276285,1.7990871506116324,1.643180322349441,0.4732311778767409,0.000833333336088351,1.7099678400237444,0.23448070889499226,0.06973405707244854,0.1,0
1763773315.302669,43.441087573,1.7161962995964766,-0.5578792042741849,0.0008333333356000949,1.8045940373820049,1.6453741002000504,0.47593576188956577,0.0008333333360739905,1.7128255817505107,0.23619690519458875,0.07029193627672271,0.1,0
1763773315.401751,43.540161141,1.8263779895938255,-0.7386971651435017,0.0008333333346373095,1.9701093261817417,1.7652022949120736,0.6634753346450403,0.0008333333350397849,1.8857728803038947,0.07530720091553314,0.02774756935344977,0.0,0
1763773315.402943,43.541357565,1.8299229388914675,-0.7432020889996913,0.0008333333346142169,1.975086833994682,1.7690068713406433,0.668174816032081,0.0008333333350148115,1.8909901084020413,0.0754733388563051,0.02795243048708716,0.0,0
1763773315.500261,43.638668424,1.932255284942178,-0.9263522342116621,0.0008333333337242621,2.1428344878828978,1.8820715540211486,0.8593493526180771,0.0008333333340457826,2.0689792987715308,0.08231625110587562,0.037129589396332895,0.0,0
1763773315.504489,43.642903521,1.932255284942178,-0.9263522342116621,0.0008333333337242621,2.1428344878828978,1.8820715540211486,0.8593493526180771,0.0008333333340457826,2.0689792987715308,0.08231625110587562,0.037129589396332895,0.0,0
1763773315.599957,43.738334748,1.9973716417427414,-1.0746113011521414,0.0008333333330821091,2.2681013245105337,1.966480735373181,1.0280420962519667,0.0008333333332782783,2.2189902497993157,0.07638678145309064,0.03963322794623373,0.0,0
1763773315.601275,43.739695233,1.9993095234227622,-1.0776636750858355,0.0008333333330696746,2.2712547768783904,1.9675482782801967,1.0296801186115951,0.000833333333271549,2.2206954020017693,0.0783860909765134,0.040710891621319564,0.0,0
1763773315.707528,43.845948023,2.061743597149713,-1.1865075419663942,0.0008333333326540071,2.3787785735489164,2.0057607789247878,1.0918282534889796,0.0008333333330268694,2.2836737796441526,0.3622005664948051,0.19802192284136183,0.1,0
1763773315.708185,43.84657846,2.0639190779471748,-1.1909700027772585,0.0008333333326380199,2.3828915632638474,2.0073398119213195,1.0945932014895634,0.000833333333016468,2.286383190044034,0.3663273271068579,0.2004016415994975,0.1,0
1763773315.79965,43.938054524,2.05471286151032,-1.2698648342815968,0.0008333333323751191,2.4154507519395625,2.0474039078945445,1.2413897792332789,0.0008333333324671624,2.3943500246394938,0.29862107621991724,0.1801056660462846,0.1,0
1763773315.801361,43.939796732,2.0548350678352865,-1.2711375741014486,0.0008333333323715664,2.4162240340545007,2.0475947873513975,1.2421614425371894,0.0008333333324647112,2.394913392371242,0.3006759112877525,0.18137680362038605,0.1,0
1763773315.902188,44.040564735,2.0021728877833045,-1.306455615227665,0.0008333333322712022,2.3907160520603186,2.0127784362981527,1.2958988561588625,0.0008333333322996472,2.3938737588822696,0.2941074493538798,0.1890806264225493,0.1,0
1763773315.903349,44.04177038,2.0013257641152156,-1.3067488970045238,0.000833333332270314,2.3901669791833235,2.01248559218879,1.2961781968817045,0.0008333333322988951,2.3937787849514027,0.296108775117995,0.19038737531955383,0.1,0
1763773315.999707,44.138127751,1.9069585061433294,-1.298506317149088,0.0008333333322845249,2.307078259243264,1.933787258534162,1.3055759783752692,0.0008333333322707087,2.3332514847362797,0.2784157189512795,0.18806468478125102,0.1,0
1763773316.001825,44.14024194,1.905175771233317,-1.2978421027165385,0.0008333333322863012,2.3052309075931188,1.933019543286931,1.3053675571722791,0.0008333333322711301,2.3324985977469703,0.2803208947225128,0.18936252688396757,0.1,0
1763773316.10463,44.24135914,1.7757027597744233,-1.2510584790980586,0.0008333333323777836,2.1721575227496954,1.8178700831545982,1.2739520915733593,0.0008333333323345095,2.2198212237243533,0.25995784341323175,0.18250970017853646,0.1,0
1763773316.10651,44.244920439,1.7757027597744233,-1.2510584790980586,0.0008333333323777836,2.1721575227496954,1.8178700831545982,1.2739520915733593,0.0008333333323345095,2.2198212237243533,0.25995784341323175,0.18250970017853646,0.1,0
1763773316.202387,44.340020618,1.6123648084577877,-1.1684329368458268,0.0008333333325110104,1.9912198517249986,1.664020549898764,1.2033126225725916,0.0008333333324551358,2.0535156080664096,0.22993685551040666,0.16649009473292586,0.1,0
1763773316.203516,44.341941848,1.608946542756323,-1.1660397874760315,0.0008333333325145631,1.987047673778643,1.6624267685194898,1.2022328566925768,0.0008333333324568836,2.0515914059202407,0.23154580205316297,0.1676561345204019,0.1,0
1763773316.311774,44.450109593,1.4426178602449016,-1.0705932086778498,0.0008333333326389081,1.7964734352639773,1.5004830742428001,1.1138061810535946,0.0008333333325856175,1.8686932224115227,0.06050050909298005,0.044903564511113984,0.0,0
1763773316.31522,44.451757835,1.4505783731675466,-1.0766542262738916,0.0008333333326318026,1.8064779639118993,1.5042596718149828,1.1166241179829486,0.0008333333325820648,1.873405261964042,0.0576112851354002,0.04275933847222504,0.0,0
1763773316.401031,44.539329494,1.2524031615430746,-0.9195755575622195,0.0008333333327952275,1.5537482355753132,1.4134512848889507,1.0468977130651296,0.0008333333326637771,1.7589315082798613,0.2569235496130322,0.19031948116187353,0.1,0
1763773316.407342,44.545671831,1.2477690800683352,-0.9157679031257544,0.0008333333327987802,1.5477594205865344,1.4113975333528443,1.0452791271257986,0.0008333333326655534,1.7563177802447392,0.25817131869310056,0.19123524906499928,0.1,0
1763773316.499718,44.63814046,0.995703828133069,-0.7330364108247149,0.0008333333329550996,1.2364340610797133,1.089651007416285,0.8137428990803449,0.0008333333328893744,1.3599696754749544,0.16292912460494097,0.12206559372694079,0.1,0
1763773316.50155,44.639935825,0.995703828133069,-0.7330364108247149,0.0008333333329550996,1.2364340610797133,1.089651007416285,0.8137428990803449,0.0008333333328893744,1.3599696754749544,0.16292912460494097,0.12206559372694079,0.1,0
1763773316.603356,44.741730265,0.7476561708232947,-0.5442445560571212,0.0008333333330874382,0.9247662304671428,0.8404504672428686,0.6281026792779855,0.0008333333330351371,1.049223836008973,0.11972719817611374,0.08938824898776068,0.1,0
1763773316.604273,44.742701746,0.7422261427454324,-0.5392869000216107,0.0008333333330901027,0.9174588284790364,0.8378775139714175,0.6258058030030241,0.0008333333330366639,1.0457878972026913,0.12046942431885918,0.0899275358877823,0.1,0
1763773316.702593,44.840984787,0.4846302337125947,-0.33260675080162727,0.0008333333331966841,0.5877877240565544,0.573324147039226,0.41694359622617605,0.0008333333331553839,0.7089028385164758,0.07548897669254569,0.05379487068417848,0.1,0
1763773316.703905,44.842292633,0.4790246578010624,-0.32725054795821773,0.0008333333331993487,0.5801363963455688,0.5706955645814127,0.4145108734556357,0.0008333333331567161,0.7053462880672837,0.07596800135034674,0.054122121232136694,0.1,0
1763773316.800249,44.93865722,0.19516311786425122,-0.08459513636383598,0.0008333333332926074,0.21271030561624418,0.30255112293388753,0.19430920438479807,0.0008333333332595528,0.35957467005012167,0.034429944026935846,0.018339911912088093,0.1,0
1763773316.801183,44.939612534,0.18953450626941992,-0.07893479296158823,0.0008333333332943837,0.20531615876770623,0.29703832803703656,0.18905680335133468,0.0008333333332615451,0.3521007493046666,0.03417116145183732,0.018085912537810646,0.1,0
1763773316.901392,45.039815032,-0.06930101961853319,0.15044480689535789,0.000833333333365438,0.165641074876959,0.05620904708079678,0.07989217250557493,0.0008333333333370163,0.09768782240298031,0.0025501339076968357,0.0024530308090309877,0.0,0
1763773316.903308,45.041735767,-0.07478807652343467,0.1562463006772461,0.0008333333333672144,0.17322487497424846,0.05684223174283403,0.0831447994532505,0.0008333333333379045,0.10072135538242,0.0026249219842202705,0.002609277109708234,0.0,0
1763773317.000628,45.139014984,-0.3307331193333431,0.3949047533429768,0.0008333333334036297,0.5151066441828189,0.260673818120288,0.31716063108869436,0.0008333333333911952,0.4105391574630031,0.009087370613275572,0.01117534484102988,0.0,0
1763773317.004199,45.14261343,-0.3307331193333431,0.3949047533429768,0.0008333333334036297,0.5151066441828189,0.260673818120288,0.31716063108869436,0.0008333333333911952,0.4105391574630031,0.009087370613275572,0.01117534484102988,0.0,0
1763773317.101372,45.23978294,-0.526826440169144,0.6205690630527902,0.0008333333334382687,0.8140348607547193,0.3716518502496518,0.44166393434921475,0.0008333333334085147,0.5772285709693012,0.066843476860561,0.07940813951389679,0.1,0
1763773317.103788,45.242194918,-0.526826440169144,0.6205690630527902,0.0008333333334382687,0.8140348607547193,0.3716518502496518,0.44166393434921475,0.0008333333334085147,0.5772285709693012,0.066843476860561,0.07940813951389679,0.1,0
1763773317.201161,45.339505288,-0.7509107936707945,0.8515397484792535,0.0008333333334427095,1.1353359228597752,0.6831426224005293,0.7667533995009589,0.0008333333334427098,1.0269349115844655,0.09554663832402192,0.10717011253263733,0.1,0
1763773317.202589,45.340913301,-0.7552125616791535,0.8570509660974039,0.0008333333334427095,1.142314784221463,0.6854379041478719,0.7696453567236954,0.0008333333334427098,1.030621070041466,0.09630185088570108,0.10802716349873474,0.1,0
1763773317.302652,45.441065985,-0.951666289427033,1.0714936505744275,0.0008333333334427095,1.4330973672774558,0.892552521228294,0.9907297505411717,0.0008333333334427098,1.3334902085140337,0.12836922845223814,0.14331315848067572,0.1,0
1763773317.303444,45.441860787,-0.9590233460568038,1.0818722820229167,0.0008333333334427095,1.4457434445073254,0.8964837514741134,0.9961567119036846,0.0008333333334427098,1.3401537246794881,0.13028360518172324,0.14547171871598893,0.1,0
1763773317.403284,45.541558382,-1.127991551055696,1.2808981694493857,0.0008333333334427095,1.7067705628455943,1.0779460166127877,1.2037143878985659,0.0008333333334427098,1.6158269204372848,0.04477474220491607,0.04979916833293371,0.0,0
1763773317.405117,45.54348664,-1.1309482845300873,1.2856611200641321,0.0008333333334427095,1.7122993991620012,1.0795420503541544,1.2062040521888002,0.0008333333334427098,1.6187464126428137,0.045905690489446156,0.051084829452997846,0.0,0
1763773317.500571,45.638983311,-1.263262693850998,1.453215293277525,0.0008333333334427095,1.925530580576639,1.224382254658706,1.3829673695943119,0.0008333333334427098,1.8470818458666607,0.051033083565189215,0.05739979116708011,0.0,0
1763773317.50235,45.640777547,-1.2654877029786413,1.4575032091695626,0.0008333333334427095,1.9302267808664804,1.225610916197134,1.3852168464954768,0.0008333333334427098,1.8495806346739514,0.05229857126816786,0.058857294376249675,0.0,0
1763773317.599874,45.738282645,-1.3380417310400765,1.6178247881783738,0.0008333333334427095,2.0994555040994722,1.269453662328902,1.4721844940839752,0.000833333333442709,1.9439239902491037,0.23267866811943355,0.2706219488325515,0.1,0
1763773317.602273,45.74068858,-1.3380417310400765,1.6178247881783738,0.0008333333334427095,2.0994555040994722,1.269453662328902,1.4721844940839752,0.000833333333442709,1.9439239902491037,0.23267866811943355,0.2706219488325515,0.1,0
1763773317.703668,45.842052307,-1.4136025204077334,1.7542880007308588,0.0008333333334133997,2.252953432642542,1.4010637266506536,1.7023021979459785,0.0008333333334276105,2.2047251605840517,0.19749730018905634,0.23955974618072642,0.1,0
1763773317.706058,45.844441201,-1.4141427427370523,1.757368444802153,0.0008333333334125115,2.255691521921084,1.4014501457978432,1.7039471940531348,0.0008333333334271664,2.2062409763493176,0.1989114429317934,0.24131711462552857,0.1,0
1763773317.800142,45.9385412,-1.4535414325960987,1.8713585038011784,0.0008333333333787607,2.369549754798778,1.455833488487632,1.8282025833982882,0.0008333333333905608,2.33704439979019,0.2081976516330723,0.26311556930259633,0.1,0
1763773317.803764,45.942135203,-1.4531434702765247,1.8736916084966122,0.0008333333333787607,2.371148853067299,1.4557026691354784,1.828121216449471,0.0008333333333906672,2.336899257008161,0.21110117762034003,0.26674121012899965,0.1,0
1763773317.900709,46.039116862,-1.4488729282731296,1.959185887133673,0.0008333333333787607,2.436727887366777,1.4696732591799104,1.9276474765320533,0.0008333333333787611,2.423997726272312,0.21331772955811992,0.2834797919663115,0.1,0
1763773317.901686,46.040105744,-1.4474677612235716,1.960643359688401,0.0008333333333787607,2.437065037728013,1.4691080801229983,1.9285005770230095,0.0008333333333787611,2.4243336653821412,0.2147651973193435,0.2854404353259999,0.1,0
1763773318.001072,46.139449554,-1.4077144216014665,2.0029483463709763,0.0008333333333787607,2.4481549512764555,1.4417753069952262,1.9890729208819549,0.000833333333378761,2.4566497135105556,0.06226239163883136,0.08537191088762461,0.0,0
1763773318.003201,46.141616244,-1.405408556604558,2.0035530218196413,0.0008333333333787607,2.4473247877354507,1.4407489959864366,1.9894881006154195,0.000833333333378761,2.4563837783153346,0.06366780019543591,0.08737546390944426,0.0,0
1763773318.105669,46.243970566,-1.329494609937774,2.0101997038216304,0.0008333333333787607,2.410074575929676,1.3781111751508195,2.010783678228052,0.000833333333378761,2.437712474051924,0.05964947899807102,0.08643540220065812,0.0,0
1763773318.10751,46.245836571,-1.329494609937774,2.0101997038216304,0.0008333333333787607,2.410074575929676,1.3781111751508195,2.010783678228052,0.000833333333378761,2.437712474051924,0.05964947899807102,0.08643540220065812,0.0,0
1763773318.206583,46.3426323,-1.2317268801140004,1.9844258588804138,0.0008333333333787607,2.335615077668639,1.2786607111777226,1.995734808855,0.0008333333333787608,2.370217571454036,0.045145510454221494,0.06993269576214399,0.0,0
1763773318.208015,46.346446995,-1.2317268801140004,1.9844258588804138,0.0008333333333787607,2.335615077668639,1.2768506168442453,1.9953684969523895,0.0008333333333787608,2.3689330152644694,0.04379155932440894,0.06792279108770008,0.0,0
1763773318.2999,46.438313946,-1.070556197029591,1.9276129485443754,0.0008333333333787607,2.204945111525193,1.2051387623663388,1.9733700367291884,0.0008333333333787612,2.312260675802552,0.20148056089883748,0.337750992500932,0.1,0
1763773318.302022,46.440428299,-1.070556197029591,1.9276129485443754,0.0008333333333787607,2.204945111525193,1.203172973163008,1.9728659685271166,0.0008333333333787612,2.310806358734283,0.20012660976902494,0.3357410878264881,0.1,0
1763773318.403196,46.541516062,-0.8949247950713916,1.8262698764401675,0.0008333333333787607,2.033753363825319,0.9853173356185881,1.871247199326322,0.000833333333378761,2.114808981279766,0.1377737777971898,0.2675216940075074,0.1,0
1763773318.405798,46.544216797,-0.8949247950713916,1.8262698764401675,0.0008333333333787607,2.033753363825319,0.9853173356185881,1.871247199326322,0.000833333333378761,2.114808981279766,0.1377737777971898,0.2675216940075074,0.1,0
1763773318.500117,46.638534429,-0.7268341489128092,1.7087706673778138,0.0008333333333787607,1.856929123084958,0.8129817118229936,1.7591427378888642,0.0008333333333787609,1.937917214555415,0.0332016209815308,0.07078129294875489,0.0,0
