timestamp,elapsed_time,error_x,error_y,error_z,error_magnitude,rmse_x,rmse_y,rmse_z,rmse_total,iae_x,iae_y,settling_time,is_settled
1763821059.208073,27.139659643,1.0495780146936706,0.22269200179872994,0.0008333333333501169,1.0729428833996137,1.0047391881741172,0.17295610358593022,0.000833333333350117,1.0195172114608246,0.13362310044603445,0.026672791181759217,0.1,0
1763821059.309913,27.241668027,1.1904420420271462,0.47905969023448547,0.0008333333333501169,1.2832190524917277,1.1594830004807644,0.4357661233868594,0.000833333333350117,1.23866607168354,0.031014480676023214,0.011344979869060565,0.0,0
1763821059.405452,27.337301867,1.2900949678082556,0.7310989828659178,0.0008333333333501169,1.4828524684391933,1.2656603626217504,0.6872409978850876,0.000833333333350117,1.4402072896393616,0.035206422074344504,0.018825490700938308,0.0,0
1763821059.50592,27.437775161,1.337629061003227,0.956166025786974,0.0008333333333501169,1.644234067325597,1.32080399012017,0.913469808009859,0.000833333333350117,1.605911256859287,0.03813997675230349,0.026087339794393562,0.0,0
1763821059.605443,27.537295584,1.3384667766891418,1.1580035450225001,0.0008333333333501169,1.7698774581958332,1.3313802502284753,1.1222441343634773,0.000833333333350117,1.7412656208218529,0.03720516761315557,0.031087543225633375,0.0,0
1763821059.706601,27.63830923,1.2927690775342553,1.3240386946915232,0.0008333333333501169,1.8504948114797963,1.2941069578026623,1.295547161176705,0.000833333333350117,1.831162461255343,0.03494463691358484,0.034713157959988465,0.0,0
1763821059.807261,27.73895939,1.2058876775980574,1.4558031895278163,0.0008333333333501169,1.8903779283695215,1.2138045423430377,1.4360207280990154,0.0008333333333501169,1.8802865986298638,0.030410006422091875,0.03571545206803391,0.0,0
1763821059.906299,27.838144594,1.0788830179209947,1.5551044979490274,0.0008333333333501169,1.8927068606480124,1.094899097900828,1.5394129110834813,0.000833333333350117,1.8890730107221927,0.029697826692094722,0.041414346773020444,0.0,0
1763821060.00678,27.938622093,0.9266237728764333,1.6118005116312104,0.0008333333333501169,1.8591754086688088,0.9485021012868908,1.602808698230107,0.000833333333350117,1.8624319192153527,0.025797067623151454,0.04318659958797179,0.0,0
1763821060.105559,28.037415957,0.7417781229566698,1.6343560198598852,0.0008333333333501169,1.7948133824422556,0.7673366114882687,1.63289047201411,0.0008333333333501169,1.804199951050106,0.020171156099755515,0.042434645144606035,0.0,0
1763821060.207319,28.139112671,0.5850057685690215,1.6169828633932433,0.0008333333333501169,1.7195540189859952,0.694521159817542,1.6300112507162539,0.0008333333333501172,1.7718061444018964,0.1126284965507836,0.27673402239399536,0.1,0
1763821060.305569,28.237421062,0.34520289326248843,1.5527652255887494,0.0008333333333501169,1.5906745668925864,0.3794920478389672,1.5673081466194088,0.000833333333350117,1.6125972018073897,0.04903210215321431,0.1980304621876623,0.1,0
1763821060.406002,28.337838629,0.11247120912615749,1.4531820968931193,0.0008333333333501169,1.4575282755601786,0.14435943752786198,1.472692071577405,0.0008333333333501169,1.4797507490570005,0.017012365765574796,0.1821600282171468,0.1,0
1763821060.508668,28.440496046,-0.12850947552704817,1.3100420216132127,0.0008333333333501169,1.3163303073837944,0.09661020147102196,1.3392393236915947,0.000833333333350117,1.3427196995630308,0.014563848739081581,0.16645300473758878,0.1,0
1763821060.607101,28.538884247,-0.3613467379470263,1.1310254683565957,0.0008333333333501169,1.1873461035185393,0.32985225706284443,1.1666010426676228,0.000833333333350117,1.2123370812967331,0.008598904728673341,0.031805017753967595,0.0,0
1763821060.707025,28.63880855,-0.5747488622580503,0.9264758443055359,0.0008333333333501169,1.0902726444302926,0.5497624476678691,0.9624428627919177,0.0008333333333501169,1.1083932999839512,0.013508504143140171,0.024372505132104726,0.0,0
1763821060.80566,28.737522172,-0.7577977131383662,0.7149261972364658,0.0008333333333501169,1.0418145401064318,0.7364751231987321,0.7541633033252698,0.0008333333333501169,1.0541150741819012,0.01821181118396363,0.019191681288647552,0.0,0
1763821060.906475,28.838326995,-0.9172810875937794,0.4890761364013909,0.0008333333333501169,1.0395194828857144,0.9026873205114279,0.5251069094850477,0.0008333333333501169,1.0443095132409184,0.020625366722022916,0.012385785279932419,0.0,0
1763821061.007807,28.939621682,-1.0582082629511849,0.2211526243638695,0.0008333333333501169,1.0810707217780136,1.0455224093051991,0.27049090693000855,0.000833333333350117,1.0799458938000606,0.028106781489674937,0.007690278371079436,0.0,0
1763821061.105789,29.037637785,-1.158788141882944,-0.04260313229051871,0.0008333333333501169,1.1595713341980878,1.1531969009799714,0.029369706625763617,0.000833333333350117,1.153571136316065,0.0310781837036276,0.0009273846281740671,0.0,0
1763821061.206187,29.138036316,-1.1645085410301812,-0.2878981190067895,0.0008333333333501169,1.1995691574495957,1.1615673489702647,0.15555954235168323,0.0008333333333501172,1.1719377849761985,0.19901815711549825,0.028522702223754946,0.1,0
1763821061.305344,29.23720837,-1.1860561760574386,-0.5181171266650675,0.0008333333333501169,1.2942856346850582,1.194539238802822,0.4790773797781587,0.0008333333333501169,1.2870275145851298,0.1497000602067119,0.057972939257204106,0.1,0
1763821061.407203,29.338949696,-1.1709893397007685,-0.7220315260717873,0.0008333333333501169,1.3756984599754556,1.1870760043907402,0.6847019907328563,0.000833333333350117,1.3703893427629485,0.1490802464653847,0.0874373521740197,0.1,0
1763821061.505639,29.437487293,-1.117164332987321,-0.9029501405647471,0.0008333333333501169,1.4364455428902787,1.1402971454967692,0.8711514232931689,0.000833333333350117,1.4349853925313103,0.14158507878734272,0.11261263658199082,0.1,0
1763821061.605468,29.537324153,-1.020267883473327,-1.0563205626389993,0.0008333333333501169,1.4685912908449237,1.0486490129947141,1.0328721795755407,0.0008333333333501169,1.4719002636864906,0.02750931752807126,0.02663357801576752,0.0,0
1763821061.706927,29.63877591,-0.8914568012993653,-1.1667686863405575,0.0008333333333501169,1.4683477416648316,0.9257453987793285,1.1503439485019311,0.0008333333333501169,1.4765826890697846,0.024364380383389662,0.02975243324602868,0.0,0
1763821061.805766,29.737604859,-0.7512550896677901,-1.2309813964058152,0.0008333333333501169,1.4421165356840668,0.7903868058142236,1.2212766219722309,0.0008333333333501169,1.4547262919963877,0.020885101444243402,0.031658003393337464,0.0,0
1763821061.908725,29.84050879,-0.588194232367159,-1.2594887323993191,0.0008333333333501169,1.3900665510957666,0.6289053403383118,1.2568002845520017,0.0008333333333501169,1.4053716863522205,0.01606916722982987,0.03138940469721629,0.0,0
1763821062.009005,29.940782607,-0.37677069125052487,-1.2493913050592407,0.0008333333333501169,1.3049657012302949,0.4273019775258565,1.254186965992233,0.000833333333350117,1.3249802338551147,0.011950365659686848,0.033898118007593514,0.0,0
1763821062.109096,30.040866241,-0.1474742285264119,-1.1963025917232644,0.0008333333333501169,1.2053585497633905,0.20553618538963833,1.2094317026966683,0.000833333333350117,1.2267725385892572,0.006173144595534483,0.033972871654158125,0.0,0
1763821062.205578,30.137380895,0.13439983779709674,-1.1074291635121316,0.0008333333333501169,1.1155551815313798,0.13120152351957357,1.170840756409738,0.0008333333333501172,1.1781691776177263,0.012660749978311212,0.19906592652521152,0.1,0
1763821062.306008,30.237751469,0.3650283964013461,-0.9844035013168964,0.0008333333333501169,1.049903175549416,0.3158690915487049,1.0085497479735437,0.0008333333333501169,1.0568569305150755,0.036953132594852264,0.1271593213410841,0.1,0
1763821062.405506,30.337362888,0.5863257632994641,-0.8345559858228628,0.0008333333333501169,1.0199324921904949,0.5314156254258567,0.8674545050928774,0.000833333333350117,1.01729080394798,0.06931628199171362,0.10901282399082722,0.1,0
1763821062.505923,30.437782123,0.8046270472636117,-0.6552522540846524,0.0008333333333501169,1.0376805366371773,0.7575154616348855,0.6890517783066006,0.0008333333333501169,1.0240228133434561,0.09890739429599851,0.08307475665466288,0.1,0
1763821062.610312,30.542154362,1.001949518106422,-0.45907789636138796,0.0008333333333501169,1.1021143525994628,0.9605320951243767,0.4941359170549895,0.0008333333333501169,1.0801818850231866,0.023625812339782993,0.012650650872046601,0.0,0
1763821062.708427,30.640204123,1.1183080093780342,-0.30623102090657595,0.0008333333333501169,1.1594787347980944,1.0872791732561538,0.3358459788817784,0.0008333333333501169,1.137967142132008,0.02363306016849887,0.007638722351671333,0.0,0
1763821062.8108,30.742588676,1.3050230268591458,-0.11663790614159986,0.0008333333333501169,1.3102252463703132,1.1851745404461942,0.2524098579819128,0.0008333333333501168,1.211754976128731,0.1924313488004715,0.034149226080006215,0.1,0
1763821062.906158,30.838012997,1.457474994971745,0.1306214839570483,0.0008333333333501169,1.4633167898590769,1.4232726803669553,0.090554375522687,0.000833333333350117,1.4261507325839322,0.177592273310442,0.008694433164964474,0.1,0
1763821063.005561,30.937405159,1.5573372436100898,0.3540735435515574,0.0008333333333501169,1.597081105962585,1.5308466596029988,0.3135972845038616,0.0008333333333501169,1.562637336847645,0.19211196471364675,0.040239947478983684,0.1,0
1763821063.108989,31.04071919,1.6269692534926437,0.578663774175787,0.0008333333333501169,1.7268124998963323,1.6055604969056998,0.5363984752117982,0.000833333333350117,1.6927931143167094,0.04314793196254535,0.014077746472705696,0.0,0
1763821063.206045,31.137857076,1.6627706037010959,0.8029629506606581,0.0008333333333501169,1.8464983821034402,1.6498511699378084,0.7652629703354219,0.0008333333333501169,1.8186910103577774,0.04277199829153486,0.019542503309595043,0.0,0
1763821063.305701,31.237545671,1.656925811615455,1.018800206403426,0.0008333333333501169,1.9450855251658326,1.6515055210209733,0.9823536234648462,0.000833333333350117,1.9215852367099706,0.044533258331745366,0.026182122642728786,0.0,0
1763821063.41023,31.340641684,1.605210200143942,1.1910764870848793,0.0008333333333501169,1.9988405837327436,1.6074554742427463,1.1588436787504102,0.000833333333350117,1.9816236948263415,0.04341290302548946,0.03098736502171743,0.0,0
1763821063.509273,31.441118343,1.5134358803339314,1.342229405584097,0.0008333333333501169,2.022886214185372,1.522953004852269,1.3167763788765312,0.0008333333333501169,2.0132775718713476,0.03967464051676715,0.03399837043239305,0.0,0
1763821063.606045,31.537883847,1.3798864139362097,1.4662427961456048,0.0008333333333501169,2.013443604141685,1.3966450847290126,1.446491874904898,0.0008333333333501169,2.0107105538361414,0.03645537624125101,0.03742308593083397,0.0,0
1763821063.707306,31.639126832,1.2164791910597743,1.5509561895235646,0.0008333333333501169,1.971113243461,1.2367373043005845,1.538885824924434,0.0008333333333501169,1.974256679473689,0.02985727245483348,0.036818920834491994,0.0,0
1763821063.806896,31.738747268,1.1021939982445965,1.5967590707054116,0.0008333333333501169,1.9402246864966088,1.183469729247028,1.5653002806491612,0.0008333333333501168,1.9623369392356709,0.1802549413397037,0.24987576470748027,0.1,0
1763821063.907854,31.839681084,0.9265263817824474,1.6179136752510224,0.0008333333333501169,1.8644292668662947,0.9464278848108412,1.6158454767822203,0.0008333333333501168,1.872613959263769,0.019103378968629924,0.032295602998313,0.0,0
1763821064.008849,31.940696749,0.7010945835557187,1.615640033643214,0.0008333333333501169,1.7612004507852752,0.7302665084660077,1.618055968653286,0.0008333333333501169,1.775216884080957,0.017049083757514873,0.03723223426119276,0.0,0
1763821064.106475,32.038319335,0.5127352090913595,1.5807423402072978,0.0008333333333501169,1.6618196157256204,0.6421433255969923,1.6050819540695398,0.0008333333333501169,1.7287674292202817,0.09874057147645879,0.2593234351211283,0.1,0
1763821064.208161,32.139897001,0.2262117451897252,1.5000415374840206,0.0008333333333501169,1.517002657309357,0.2712612060685408,1.5179636971793244,0.000833333333350117,1.5420107400133527,0.035173513133808836,0.1917405961183342,0.1,0
1763821064.305721,32.2375705,-0.06320320654135525,1.3800723863802047,0.0008333333333501169,1.3815191389954418,0.032878272577137956,1.4070351256629023,0.000833333333350117,1.4074194542144571,0.0044606252614934035,0.17776689160897313,0.1,0
1763821064.408287,32.340116069,-0.35099635928086315,1.2224804644791243,0.0008333333333501169,1.271871701354331,0.3085309448058454,1.2548988229057647,0.000833333333350117,1.2922705189229946,0.007905162940356886,0.03416148025722873,0.0,0
1763821064.505385,32.437243423,-0.6419145316693431,1.01801887731087,0.0008333333333501169,1.2035021375028798,0.5994677473230091,1.059023257509231,0.000833333333350117,1.2169192801786117,0.01637783577924411,0.030004460622810262,0.0,0
1763821064.607449,32.538975823,-0.9011612523816908,0.7933442889774813,0.0008333333333501169,1.200619614237485,0.8654524022204568,0.8369233600608069,0.000833333333350117,1.2039307561355324,0.02303040437094061,0.022969865418105466,0.0,0
1763821064.710665,32.642482319,-1.1139684743222702,0.5746723113952172,0.0008333333333501169,1.2534650859567857,1.0850573164612867,0.6189588293536308,0.0008333333333501169,1.2491837762656983,0.02794053877443426,0.01646835811031835,0.0,0
1763821064.806881,32.738624368,-1.3001415428551946,0.3429963609343718,0.0008333333333501169,1.3446245682407234,1.275111851517036,0.39284044671844565,0.000833333333350117,1.3342543029353873,0.034192046115431425,0.01101292099195646,0.0,0
1763821064.9135,32.845032566,-1.4602537565443043,0.09199067084664492,0.0008333333333501169,1.4631486634887831,1.4442251188267314,0.13869738058870937,0.0008333333333501169,1.4508700326620234,0.03595391081458482,0.00379694065033896,0.0,0
1763821065.006499,32.938350693,-1.5269371383975088,-0.1488448065968897,0.0008333333333501169,1.534174858193447,1.4826441651989115,0.09792061825701447,0.000833333333350117,1.4858744437275506,0.24734987703097636,0.015951005299180167,0.1,0
1763821065.107662,33.039449582,-1.6138656812378764,-0.4022457368519703,0.0008333333333501169,1.6632392384553174,1.6105419200806843,0.3551060097641674,0.000833333333350117,1.6492259544866041,0.20313018630207955,0.047256512207509586,0.1,0
1763821065.207102,33.138954158,-1.6582005206242307,-0.6488828775121487,0.0008333333333501169,1.7806399551204506,1.662988777512593,0.6067019481100693,0.0008333333333501169,1.7702032714967586,0.04327287039026268,0.01537168669133926,0.0,0
1763821065.305447,33.237292325,-1.6514694850746672,-0.8941853172286516,0.0008333333333501169,1.8780094611381848,1.6670790066104466,0.8491741883387172,0.000833333333350117,1.8708954836832645,0.048473752331564375,0.02419722881036244,0.0,0
1763821065.405294,33.337165697,-1.6045811136462058,-1.0901246660796846,0.0008333333333501169,1.9398590238236095,1.6255067860041235,1.0576527709015566,0.0008333333333501169,1.939304614954969,0.04244231945266573,0.027194158421444084,0.0,0
1763821065.506558,33.438334041,-1.512602824468452,-1.254836359645608,0.0008333333333501169,1.9653453356911668,1.5443811172360125,1.2255608270081366,0.000833333333350117,1.9715762907928434,0.043515355777860955,0.03403861361108231,0.0,0
1763821065.605882,33.537734641,-1.3800169137316827,-1.3786827978291192,0.0008333333333501169,1.9506956794077057,1.4152603927682144,1.3600809427246812,0.0008333333333501169,1.9628506933910541,0.037101925915167734,0.03518543862684,0.0,0
1763821065.70847,33.640280153,-1.2157043672517105,-1.4569144553856663,0.0008333333333501169,1.8975082432788108,1.2544973877873875,1.4466978630387608,0.0008333333333501169,1.9148626836749263,0.03169910538907073,0.0360681566578929,0.0,0
1763821065.807621,33.73941944,-1.0551564683221288,-1.4892197673121728,0.0008333333333501169,1.825138729642159,1.0926188388324405,1.48595677414425,0.0008333333333501169,1.8444197342365378,0.025456533817657494,0.0341424997322992,0.0,0
1763821065.906663,33.838472532,-0.8134029870857775,-1.4881094445141296,0.0008333333333501169,1.6959053135999844,0.9786935940912815,1.4900812630180593,0.0008333333333501169,1.7827462006570787,0.14885607584277125,0.24144768119257626,0.1,0
1763821066.006188,33.938004485,-0.5949906169021197,-1.4504154282881627,0.0008333333333501169,1.5677115306274763,0.6456476050049731,1.459640111370882,0.0008333333333501169,1.5960610198284724,0.07613685551858597,0.18028943106424572,0.1,0
1763821066.108787,34.040556507,-0.32672862195917407,-1.3656986068602777,0.0008333333333501169,1.4042382175513841,0.38779483519850866,1.3840260086091862,0.000833333333350117,1.4373286058371477,0.010956662492306061,0.03752411573896229,0.0,0
1763821066.206241,34.138029399,-0.06172172952033117,-1.24521591002379,0.0008333333333501169,1.2467449333828475,0.123975298261979,1.2691700169982647,0.0008333333333501169,1.2752110025681893,0.003606163812469599,0.033204718233760894,0.0,0
1763821066.305764,34.237612831,0.1920358513188538,-1.0974311555127305,0.0008333333333501169,1.1141066392972478,0.13925637225217283,1.1271144349556372,0.0008333333333501169,1.1356848071285648,0.0029880655377995734,0.029561474925616317,0.0,0
1763821066.405587,34.337450983,0.4634146599750837,-0.9082250853824565,0.0008333333333501169,1.0196208350373375,0.40877891217154566,0.9432849845496362,0.0008333333333501169,1.0280503176194267,0.01008402875157593,0.024827851731674472,0.0,0
1763821066.510467,34.442285275,0.7035376107295268,-0.7066176079529867,0.0008333333333501169,0.9971330442948205,0.6472043116104289,0.7483962507670658,0.000833333333350117,0.9894296658043839,0.01693004030974389,0.020563181315970618,0.0,0
1763821066.60885,34.540695913,0.9411965001483269,-0.47504492273211474,0.0008333333333501169,1.054286121007701,0.8942698862955708,0.5153213179952174,0.0008333333333501169,1.0321217877556241,0.02191466899118488,0.013223663611311392,0.0,0
1763821066.706748,34.638519281,1.199935615834551,-0.23958124678824744,0.0008333333333501169,1.2236197736246741,1.031394199834436,0.4092909572707396,0.000833333333350117,1.1096367773285811,0.17943633820256127,0.059395360604138026,0.1,0
1763821066.80713,34.73897829,1.354104737718066,-0.024258886630114773,0.0008333333333501169,1.354322276541108,1.3225217582095015,0.062353559552445544,0.0008333333333501169,1.3239911109108158,0.1623417843708966,0.004565686371914024,0.1,0
1763821066.90641,34.838226317,1.4963389825820979,0.20557808044319437,0.0008333333333501169,1.510395111352649,1.4636962584202378,0.16715349075603053,0.0008333333333501169,1.4732100056780006,0.03482597392285102,0.00360462177885116,0.0,0
1763821067.00903,34.940801529,1.5969884922553255,0.41196968625737385,0.0008333333333501169,1.6492701298560466,1.5705432251693001,0.3756047287240965,0.0008333333333501169,1.6148330033813199,0.03587768243223412,0.008288455749130045,0.0,0
1763821067.106904,35.038713138,1.7017649674088604,0.6590111850611826,0.0008333333333501169,1.824911077499468,1.673548378065058,0.6126095137359535,0.000833333333350117,1.7821490634872361,0.044921031541657316,0.016096088519854904,0.0,0
1763821067.205641,35.137486399,1.8302258553085484,0.9053266108331499,0.0008333333333501169,2.0418970709041604,1.7442240116741927,0.7438617356691878,0.0008333333333501172,1.8962194965609958,0.30333024179446444,0.13304929048299763,0.1,0
1763821067.311502,35.24330848,1.8614011494323317,1.1286026090337455,0.0008333333333501169,2.1768230940226236,1.848060539802903,1.0881324109131676,0.000833333333350117,2.1446119921563302,0.23217573300072566,0.1350326040895871,0.1,0
1763821067.407307,35.339106313,1.850206219764372,1.3207758801895402,0.0008333333333501169,2.273260362516724,1.845180464613416,1.288914771325113,0.0008333333333501169,2.2507760726415,0.22894364883928542,0.16058824744069689,0.1,0
1763821067.507027,35.438725027,1.7997046745553797,1.4950488259432904,0.0008333333333501169,2.3396813035145065,1.8018404044268816,1.4661614006928159,0.0008333333333501169,2.3229848881022006,0.22503027534841646,0.18586089718997695,0.1,0
1763821067.606321,35.538176591,1.705581641382198,1.6402995487898533,0.0008333333333501169,2.3663457143081676,1.71481465899319,1.6189308656841945,0.0008333333333501169,2.3582890316938148,0.04294666764300913,0.04027371799201578,0.0,0
1763821067.706225,35.638068577,1.5773771248230806,1.7403875286990893,0.0008333333333501169,2.3488439791546174,1.5938761974809532,1.7236666553236666,0.0008333333333501169,2.347651755694499,0.04158117127866909,0.044656979858022354,0.0,0
1763821067.805513,35.737365423,1.4184355364200103,1.8056267598557625,0.0008333333333501169,2.296137639892432,1.4410189770893982,1.7953064273043247,0.0008333333333501169,2.3020993798479763,0.037661159822690936,0.04657740689052872,0.0,0
1763821067.906861,35.838668064,1.233931022801093,1.8365035095512687,0.0008333333333501169,2.2125396276834284,1.260182546633364,1.833025274604513,0.0008333333333501169,2.224419565329964,0.031732595392840623,0.045787647381576715,0.0,0
1763821068.00542,35.93727838,1.0629277478051466,1.8316752924680832,0.0008333333333501169,2.11774655436778,1.1802641798645968,1.8362736221213578,0.0008333333333501172,2.182870826231957,0.19278526531266293,0.3085362086222459,0.1,0
1763821068.10602,36.037863676,0.8044539201471936,1.7823450589335625,0.0008333333333501169,1.955479663200187,0.843984872311095,1.7946023003180562,0.000833333333350117,1.983156215592024,0.10688776569345741,0.22631624686235313,0.1,0
1763821068.208057,36.139838186,0.5430929824535595,1.6954305972600299,0.0008333333333501169,1.780290872908202,0.5829248509834665,1.7143419185361353,0.0008333333333501169,1.810737498918244,0.07023984022630238,0.21306757115929847,0.1,0
1763821068.306895,36.238678793,0.26773556461997394,1.567089636414361,0.0008333333333501169,1.5897965138860113,0.3118966393710793,1.5947138231308982,0.000833333333350117,1.6249284248175928,0.0087777955855166,0.043294721388259766,0.0,0
1763821068.405876,36.337708253,-0.009312551418787507,1.4018214997046572,0.0008333333333501169,1.4018526795254151,0.03952795570167191,1.4343565443040094,0.0008333333333501169,1.4349013380417963,0.0011932864921073026,0.037575053055324194,0.0,0
1763821068.506479,36.438070821,-0.2847050131011266,1.1991608098259836,0.0008333333333501169,1.2324951467457654,0.2451486912074855,1.2397861113147617,0.000833333333350117,1.2637911920306164,0.006214154125555441,0.033825292186277355,0.0,0
1763821068.605957,36.537793715,-0.5446253252717175,0.9688622654321959,0.0008333333333501169,1.1114456931178307,0.5099954939500795,1.0116625949970006,0.0008333333333501169,1.132941880420128,0.012928144727532377,0.02667303153679878,0.0,0
1763821068.705722,36.63741831,-0.7773889784874268,0.7238449492788961,0.0008333333333501169,1.06220799701129,0.7431908128294424,0.7757035554826355,0.000833333333350117,1.0742668591681184,0.020483656181913314,0.02216021628706796,0.0,0
1763821068.806647,36.738416008,-0.9632000640216991,0.5016017915215274,0.0008333333333501169,1.0859831559621242,0.9472235610868107,0.5315431087420844,0.0008333333333501168,1.0861727512571941,0.018796766886705913,0.010890371602870527,0.0,0
1763821068.906911,36.838754082,-1.0823809043885495,0.2441816792350533,0.0008333333333501169,1.1095827184592726,1.0116264959398287,0.4136536343461481,0.0008333333333501169,1.092931009231469,0.16914853756521872,0.05336880049931421,0.1,0
1763821069.007296,36.939105323,-1.222812901466034,-0.019047473205025867,0.0008333333333501169,1.222961525425768,1.2098322570475473,0.04083550753222375,0.0008333333333501169,1.2105215088186667,0.03133069923274721,0.0012530206329368126,0.0,0
1763821069.105487,37.037344555,-1.323798388338083,-0.27493132376249374,0.0008333333333501169,1.3520466338838864,1.3177235815654127,0.2282632668006465,0.000833333333350117,1.3373482159963153,0.03551504774206092,0.005670435984682646,0.0,0
1763821069.208873,37.140649773,-1.381546074661908,-0.5426114314365575,0.0008333333333501169,1.4842834690125066,1.3845284332023242,0.4959393137628155,0.000833333333350117,1.4706717783807708,0.03878367447487048,0.013429944890095715,0.0,0
1763821069.306799,37.238629092,-1.3889538160828572,-0.777993167735755,0.0008333333333501169,1.5920008689379195,1.4006377231872784,0.7388830276202369,0.000833333333350117,1.5835829168581403,0.03791302509501374,0.019577563353238715,0.0,0
1763821069.406474,37.338248453,-1.3498823231874484,-0.9744080333430163,0.0008333333333501169,1.6648285185993759,1.369991918753982,0.9417027563279919,0.000833333333350117,1.662432745458113,0.03716043837871898,0.025116538748396332,0.0,0
1763821069.506403,37.438204495,-1.269112371736239,-1.1280391511000802,0.0008333333333501169,1.69797503896642,1.29708984189838,1.1026004232744187,0.000833333333350117,1.7024013762345636,0.03526140053283452,0.029529113905195564,0.0,0
1763821069.606282,37.538057774,-1.1436719156724071,-1.241485606927998,0.0008333333333501169,1.6879788675666583,1.179111838934395,1.2241391845632237,0.000833333333350117,1.6996535430324646,0.03214088514584047,0.032885319931924784,0.0,0
1763821069.70587,37.637726299,-1.014676064506892,-1.3015571844310965,0.0008333333333501169,1.6503391514085346,1.058333905816762,1.2906963262388313,0.000833333333350117,1.669122031851543,0.030007055437700252,0.03603131027954392,0.0,0
1763821069.805567,37.737425546,-0.7782455504092143,-1.3286413080145647,0.0008333333333501169,1.5397904261745619,0.9490478140838308,1.3106509333879817,0.0008333333333501172,1.6181774677248877,0.15551381536276948,0.22649637769454312,0.1,0
1763821069.906063,37.83791069,-0.5816950219011887,-1.3148836165991709,0.0008333333333501169,1.4378069126798578,0.630642366733039,1.3200967440115992,0.0008333333333501169,1.462998941460013,0.07918820429730328,0.1650755531307008,0.1,0
1763821070.008569,37.94030918,-0.38490800970315076,-1.2683454357266717,0.0008333333333501169,1.3254640752230011,0.4340872083583406,1.2793047179700363,0.0008333333333501169,1.350945209964185,0.011257741960232426,0.03207444348442875,0.0,0
1763821070.109626,38.041433688,-0.14153995199858227,-1.1790512175724053,0.0008333333333501169,1.1875167477198698,0.20171985401862239,1.198609101484008,0.000833333333350117,1.2154650846939372,0.005876722477054722,0.03252890284549815,0.0,0
1763821070.206138,38.13792418,0.11838850606296125,-1.0504242871160008,0.0008333333333501169,1.0570750757516811,0.06972630920460149,1.0767418906853088,0.000833333333350117,1.0789974753428824,0.0010924010894719331,0.02929801456074078,0.0,0
1763821070.307063,38.238906794,0.3739161306519405,-0.8919684520932054,0.0008333333333501169,0.9671720047311712,0.3207231760380803,0.9223015237520747,0.0008333333333501169,0.9764753713267923,0.007797418022586903,0.024241352506186236,0.0,0
1763821070.406236,38.338078287,0.5712137845277037,-0.740512166035856,0.0008333333333501169,0.9352241175921532,0.5379264468462857,0.7620288488440663,0.0008333333333501168,0.9327665962778292,0.010445978084508518,0.01542916792608949,0.0,0
1763821070.5062,38.438057862,0.8615809445546307,-0.5394746439817162,0.0008333333333501169,1.0165408550389372,0.6921079778669064,0.6678071477042519,0.0008333333333501169,0.9617590831369107,0.11779145035765581,0.10398797373595953,0.1,0
1763821070.611189,38.543004561,1.0883112363327436,-0.31500704349021014,0.0008333333333501169,1.1329834416358397,1.0369739507789033,0.3595187266501789,0.000833333333350117,1.0975287621974277,0.12983728504591188,0.04582676838802615,0.1,0
1763821070.708627,38.64041138,1.2827220522250224,-0.08818041269898869,0.0008333333333501169,1.2857497201604133,1.238188827869963,0.13363485405772743,0.0008333333333501169,1.2453796778996626,0.15711636323611408,0.014117287413065942,0.1,0
1763821070.806679,38.738519602,1.4486938171334571,0.1396906047729951,0.0008333333333501169,1.4554133211246199,1.4060795565482067,0.09750487331035397,0.000833333333350117,1.409456495996423,0.037566101004821155,0.002102798524213727,0.0,0
1763821070.906292,38.838114242,1.5892101653880835,0.36889402467191634,0.0008333333333501169,1.631463283575793,1.5496676539893997,0.3213077099460775,0.000833333333350117,1.5826273019053623,0.0430205516787058,0.008516427059361613,0.0,0
1763821071.005809,38.93752928,1.6979314197724595,0.5891222138213119,0.0008333333333501169,1.7972303089789825,1.6720071719004823,0.5524647292176037,0.0008333333333501169,1.7609162258212552,0.03988753611958441,0.012912182745994748,0.0,0
1763821071.105928,39.037759479,1.7860150969731197,0.8159479757693329,0.0008333333333501169,1.9635737114308742,1.7625474058944726,0.7760171649685705,0.0008333333333501169,1.9258184475167013,0.04560619883697639,0.019800383631135055,0.0,0
1763821071.205453,39.137310351,1.8459855709089825,1.045858438042654,0.0008333333333501169,2.121669930708739,1.8287158203878602,1.0069277238132244,0.000833333333350117,2.0876076468448206,0.04921069669103665,0.026821898201794987,0.0,0
1763821071.308737,39.240581746,1.9069507610942547,1.2188978056201973,0.0008333333333501169,2.2632219865112955,1.8642081891564843,1.0984043884603545,0.000833333333350117,2.163738678202964,0.3119812750517896,0.18882760655001093,0.1,0
1763821071.406545,39.33835256,1.8792601433786462,1.353611958253476,0.0008333333333501169,2.3160061991417,1.8756934994809082,1.3279611770218218,0.0008333333333501169,2.29819661607021,0.04497894554487078,0.03163332027151456,0.0,0
1763821071.507075,39.438824344,1.8244716635732634,1.4892240278332016,0.0008333333333501169,2.3550978218965724,1.8269624030326554,1.4646720283582317,0.0008333333333501169,2.3415927201787925,0.04751610445787005,0.03785218317414785,0.0,0
