timestamp,elapsed_time,error_x,error_y,error_z,error_magnitude,rmse_x,rmse_y,rmse_z,rmse_total,iae_x,iae_y,settling_time,is_settled
1763821044.847489,12.779266829,-0.22456879580929545,0.6946780066776972,0.0008333333333201409,0.7300749081138045,0.11557258023398655,0.8583182997666606,0.0008333333333201412,0.8660646739480353,0.03587164369997836,0.23816666961234856,0.2,0
1763821044.946364,12.878222069,-0.47401092265694666,0.445679899583622,0.0008333333333201409,0.6506286361169493,0.4141244242629267,0.5133045239652585,0.0008333333333201408,0.659531096718529,0.056446070724768045,0.06735523880986272,0.1,0
1763821045.046389,12.978237544,-0.6957282065534494,0.19170328253415647,0.0008333333333201409,0.7216568300604479,0.536225099409791,0.40226176468897035,0.0008333333333201412,0.6703376604459644,0.15045901955033278,0.10445105991813429,0.2,0
1763821045.147956,13.079728243,-0.8877145185685809,-0.063432675944882,0.0008333333333201409,0.8899783510285069,0.8436139389207096,0.03907220245375914,0.0008333333333201408,0.8445186850451248,0.11506672407203432,0.0061231135281814226,0.1,0
1763821045.246863,13.178690804,-1.041061531992327,-0.3057166437845762,0.0008333333333201409,1.0850218772566573,0.9276274059389272,0.1632069035735778,0.0008333333333201412,0.9418756776069244,0.15964936160325213,0.014777581442033224,0.1,0
1763821045.3468,13.278607857,-1.1595358194343692,-0.5423572382020172,0.0008333333333201409,1.2801075676777707,1.1342871196750746,0.4838466396320386,0.0008333333333201408,1.2331729542073315,0.0394506487782592,0.016340041754784596,0.0,0
1763821045.44836,13.380032505,-1.2289143372017945,-0.7379845950947219,0.0008333333333201409,1.433475638168187,1.175183386426129,0.591571183569338,0.0008333333333201412,1.3156797297997929,0.20752437523240252,0.09978086206512642,0.1,0
1763821045.549405,13.481252703,-1.258997716596748,-0.9113245315969669,0.0008333333333201409,1.5542163127218493,1.2565053300899665,0.8699156575606664,0.0008333333333201408,1.5282537715504405,0.04142664478945241,0.028307304765849358,0.0,0
1763821045.652156,13.583801716,-1.2560089250265154,-1.0215770175863188,0.0008333333333201409,1.6190054715939861,1.2581483057900753,0.9299998560250331,0.0008333333333201412,1.5645566739538277,0.2087644420595418,0.15621814836336131,0.1,0
1763821045.748965,13.680705173,-1.2133839007871599,-1.1283321070241445,0.0008333333333201409,1.6569352820419554,1.2494393715785657,0.9944789939631492,0.0008333333333201412,1.5968994668197,0.38093645696390827,0.3098413604290374,0.2,0
1763821045.851801,13.783456073,-1.1642688304868032,-1.190595857428356,0.0008333333333201409,1.6652450569850417,1.1808153558935057,1.17568494253386,0.0008333333333201407,1.666301498306713,0.03202170226468305,0.03160043388368006,0.0,0
1763821045.947385,13.878966967,-1.0688039639397675,-1.2433512171846424,0.0008333333333201409,1.639592893694144,1.1375127253872352,1.2072144361647261,0.0008333333333201412,1.6587050942668675,0.19277700403036183,0.20182508201865695,0.1,0
1763821046.049236,13.980999816,-0.9426169161373172,-1.2625718615361352,0.0008333333333201409,1.575631635432436,0.9784755832237964,1.260545689542841,0.0008333333333201407,1.5957413940969976,0.030636185343940362,0.039046573836836164,0.0,0
1763821046.146779,14.07863583,-0.7735105834704985,-1.2466192230799598,0.0008333333333201409,1.4670987712276902,0.9011688246419126,1.2585020380359215,0.0008333333333201412,1.5478802682027764,0.15371274511446623,0.21903413502582142,0.1,0
1763821046.247015,14.178859237,-0.5755071345057812,-1.1912301391144489,0.0008333333333201409,1.322965759438289,0.8166198057699302,1.2435071359154235,0.0008333333333201414,1.487675569031347,0.24951965801228498,0.3956319289714003,0.2,0
1763821046.351209,14.282969072,-0.3544815321175654,-1.0980228591024348,0.0008333333333201409,1.1538249651348103,0.4171886485667797,1.1255268368888436,0.0008333333333201408,1.2003573315869012,0.056338786697704105,0.15017474776957074,0.1,0
1763821046.451007,14.382778666,-0.14419194834111737,-0.9853447203162808,0.0008333333333201409,0.9958394600868262,0.325979329264437,1.0750432747776906,0.0008333333333201412,1.1233793928129883,0.08291282983148031,0.29167274322881,0.2,0
1763821046.553709,14.485498573,0.091034677952746,-0.8363438564729204,0.0008333333333201409,0.8412841691690159,0.048040309601042074,0.8744023298438328,0.0008333333333201407,0.8757214170198941,0.0010913078125741958,0.027428541383299317,0.0,0
1763821046.646769,14.578539251,0.33533724685113575,-0.6576603683356632,0.0008333333333201409,0.7382201051512646,0.18781230413677522,0.7922501301660688,0.0008333333333201412,0.8142078510907164,0.020364693163993555,0.14347622223650394,0.1,0
1763821046.746496,14.678346072,0.5712476597088698,-0.46163361166631844,0.0008333333333201409,0.7344591034137942,0.50716603880509,0.5176920573123717,0.0008333333333201408,0.7247228101598613,0.016597459751186455,0.01805371801816247,0.0,0
1763821046.848407,14.780214746,0.7777040975026561,-0.26902843337081794,0.0008333333333201409,0.8229220228422751,0.6195900806786474,0.4318138845174988,0.0008333333333201412,0.7552190366919448,0.10723285375052279,0.07224094080193916,0.1,0
1763821046.948407,14.880251435,0.9841918225422526,-0.06161535788061112,0.0008333333333201409,0.9861190041421172,0.7344984785940047,0.3550562201095231,0.0008333333333201414,0.8158147025763964,0.23213999382982345,0.09415426760945612,0.2,0
1763821047.046764,14.978604018,1.1806511174967484,0.16731784310979947,0.0008333333333201409,1.1924483285718006,1.1319700841482165,0.1151077824672415,0.0008333333333201408,1.1378078780864065,0.14736570064687107,0.013340235931059945,0.1,0
1763821047.148966,15.080792724,1.349700360180651,0.3920798416944917,0.0008333333333201409,1.405495769819106,1.2234905237777576,0.24355467512569573,0.0008333333333201412,1.2474969482904554,0.3336467701803378,0.06172072878189281,0.2,0
1763821047.24781,15.179465313,1.4953957244530343,0.6175783983436585,0.0008333333333201409,1.6179036266902853,1.459866090266908,0.5628031557706286,0.0008333333333201408,1.5645948638868181,0.04637857965142171,0.017472571952437004,0.0,0
1763821047.346745,15.278588628,1.6167143259265941,0.8470977979555077,0.0008333333333201409,1.8251960402657563,1.5284330655009535,0.6861365545587729,0.0008333333333201412,1.6753780772299935,0.26807621626307465,0.11370643369969564,0.1,0
1763821047.446971,15.378806404,1.699781006060629,1.06257221892192,0.0008333333333201409,2.004573741081525,1.6800702748448328,1.0089211017822455,0.0008333333333201408,1.9597343219128294,0.05860602147877518,0.034796790667684624,0.0,0
1763821047.550307,15.482122519,1.7373603637793513,1.2452408550740781,0.0008333333333201409,2.1375328103263316,1.7071724763726206,1.1073507840767636,0.0008333333333201412,2.034862235514752,0.3069182506660975,0.19576881925632053,0.1,0
1763821047.651422,15.583264675,1.7333830098228362,1.3903252603469847,0.0008333333333201409,2.222075984917219,1.7357892818306286,1.357294598393045,0.0008333333333201407,2.203454958057793,0.05381810649820486,0.04176319432263767,0.0,0
1763821047.749535,15.681323878,1.692505901948909,1.5044186667909782,0.0008333333333201409,2.264476197173527,1.7224778151224114,1.419830307948063,0.0008333333333201412,2.232229518083033,0.2965405750352302,0.24526885452430355,0.1,0
1763821047.854888,15.786474864,1.6262841040286973,1.5851699980228,0.0008333333333201409,2.2710272134196168,1.6992461081466288,1.4705775814965203,0.0008333333333201414,2.2472286162507062,0.5268311134322544,0.46145580863809954,0.2,0
1763821047.946678,15.878465822,1.5066127657592499,1.641225338700509,0.0008333333333201409,2.227892127726516,1.538878703401872,1.630058061449456,0.0008333333333201408,2.2417041825193236,0.2035720716018984,0.21504334696726352,0.1,0
1763821048.04685,15.97869568,1.337420058855204,1.6582977123861582,0.0008333333333201409,2.130409446838299,1.4635493101751045,1.6458481244422647,0.0008333333333201412,2.2024516626906,0.40726693349224075,0.4586193845249592,0.2,0
1763821048.148976,16.080817633,1.1344168551441332,1.630820782666329,0.0008333333333201409,1.986574620007003,1.1877551668560842,1.6415210652481673,0.0008333333333201408,2.0261674260759515,0.15492215038869034,0.2177438062560702,0.1,0
1763821048.246761,16.17859683,0.9266842303259726,1.5690017861717465,0.0008333333333201409,1.8222269239009217,1.0923798815451105,1.6169809201787615,0.0008333333333201412,1.9513897089692536,0.19816635069641778,0.28503175494572236,0.1,0
1763821048.346375,16.278227036,0.678447937000118,1.4618497238190375,0.0008333333333201409,1.6116131398986413,0.7439797285707036,1.4933017256609555,0.0008333333333201408,1.668369435955529,0.025835109792984368,0.051034828713391434,0.0,0
1763821048.450148,16.381976816,0.4266041559130602,1.3230403802530715,0.0008333333333201409,1.3901178540206334,0.6302080216752843,1.4309256278506033,0.0008333333333201412,1.5635571615607673,0.11342403895403927,0.2551172217593485,0.1,0
1763821048.546601,16.478438304,0.15713242207965705,1.1439825118672573,0.0008333333333201409,1.1547238977223877,0.22636571580029355,1.1916679366613965,0.0008333333333201408,1.2129775772870057,0.007946803358667555,0.03972927084227708,0.0,0
1763821048.646418,16.578269047,-0.10471334467273818,0.9404597419363965,0.0008333333333201409,0.9462716867792619,0.14828619004798557,1.097419302092941,0.0008333333333201412,1.1073927095703446,0.016979242648608187,0.1925536109853161,0.1,0
1763821048.748195,16.679705351,-0.34446888100109163,0.7202181669001497,0.0008333333333201409,0.7983568828259706,0.18869785312151094,1.0023830409201573,0.0008333333333201414,1.0199898700190377,0.04942728804789765,0.31146772612818985,0.2,0
1763821048.84847,16.780277386,-0.5355275464665006,0.5287076829266386,0.0008333333333201409,0.7525438601533663,0.4936911474788739,0.5752979358172917,0.0008333333333201407,0.7580892813508766,0.06199349966038118,0.07255411145702416,0.1,0
1763821048.947529,16.879363219,-0.7573265394560509,0.27425563408730014,0.0008333333333201409,0.805456600095591,0.6133296461109542,0.46004857165540486,0.0008333333333201412,0.7666933138649449,0.1651636110852002,0.12030111542149594,0.2,0
1763821049.046491,16.978340479,-0.9580018710558567,0.004572502852801641,0.0008333333333201409,0.9580131456161265,0.9108656692806428,0.08585884744138575,0.0008333333333201408,0.9149036580987535,0.1255333199648549,0.0048141400665203385,0.1,0
1763821049.148349,17.080177481,-1.1155000901919117,-0.24929682858282654,0.0008333333333201409,1.1430179589158094,0.99706957969424,0.1273097455580231,0.0008333333333201412,1.0051647688365035,0.1734475402417968,0.010602811696346236,0.1,0
1763821049.247375,17.179211143,-1.2340432699096144,-0.490462638979988,0.0008333333333201409,1.3279371546458334,1.2107292877010531,0.43552068044361064,0.0008333333333201408,1.2866795893444527,0.03851639983127707,0.013381473626522184,0.0,0
1763821049.346967,17.278767512,-1.3114609627417546,-0.7158435587379577,0.0008333333333201409,1.4941092837629375,1.255903965308402,0.5595581912009344,0.0008333333333201412,1.3749184826242877,0.22185761095935835,0.0934846511706932,0.1,0
1763821049.446404,17.378260531,-1.343059698496654,-0.9128537857343462,0.0008333333333201409,1.6239187425175854,1.3405902906407068,0.8657377065333429,0.0008333333333201408,1.595833574755899,0.04554041997719471,0.02897776756781496,0.0,0
1763821049.551299,17.483118167,-1.3304148781298344,-1.0693603086851278,0.0008333333333201409,1.706908290502105,1.3404651858439307,0.9520070206593125,0.0008333333333201412,1.6441304620645738,0.23871329780534808,0.16861532850389105,0.1,0
1763821049.648131,17.578754357,-1.2817045953371555,-1.1833561728551363,0.0008333333333201409,1.7444481064185262,1.2992534858693199,1.1563739047326373,0.0008333333333201408,1.7393277214299294,0.04171872467115923,0.03674305440385409,0.0,0
1763821049.747811,17.679608504,-1.1837814247559613,-1.2684430172560184,0.0008333333333201409,1.7350178224062283,1.2572368992572829,1.2058393992484742,0.0008333333333201412,1.7420373050191642,0.21926453804173296,0.21440954681443017,0.1,0
1763821049.847529,17.77937462,-1.0852704766459595,-1.3077171835392383,0.0008333333333201409,1.6993931075674018,1.2163034529897359,1.2359200127147352,0.0008333333333201414,1.734039521472331,0.369449719776381,0.389871485486651,0.2,0
1763821049.947498,17.879310673,-0.9253870260708497,-1.3201409094896919,0.0008333333333201409,1.6121767469396668,0.9702748616033098,1.3205260283691564,0.0008333333333201408,1.638665003319527,0.12479713215531459,0.17429321581874072,0.1,0
1763821050.049733,17.981465467,-0.7288440006930736,-1.2894617309903946,0.0008333333333201409,1.4811906789740052,0.8795956136597441,1.312329859034804,0.0008333333333201412,1.5798413834712064,0.163693949831913,0.23577358103776913,0.1,0
1763821050.146418,18.078277028,-0.4997397747853811,-1.2143150681051118,0.0008333333333201409,1.3131266586183186,0.561935556088206,1.2367244484733753,0.0008333333333201408,1.3584033366759594,0.019606195106909974,0.04223200255594403,0.0,0
1763821050.246372,18.178215478,-0.25514068595368267,-1.1004419980243076,0.0008333333333201409,1.129632708046775,0.45313354179570253,1.1870799151643725,0.0008333333333201412,1.2706256042325828,0.08523426811750934,0.21633191050043218,0.1,0
1763821050.3496,18.28137104,0.0019178670568273937,-0.9503903980977917,0.0008333333333201409,0.950392698548853,0.07766856923704384,0.991798796938361,0.0008333333333201408,0.9948356420535778,0.0028606563061525196,0.034068593348459526,0.0,0
1763821050.448716,18.380498697,0.2577278182353633,-0.772968752472778,0.0008333333333201409,0.8148036665578571,0.13010162361249653,0.9107713953408153,0.0008333333333201412,0.9200172071663159,0.014224478264263908,0.16459025629879231,0.1,0
1763821050.547055,18.478910309,0.5169486408770347,-0.5705451530053685,0.0008333333333201409,0.7699080226669788,0.26929766911634734,0.8257918922499877,0.0008333333333201414,0.8685932179920342,0.06504165782899742,0.2665561828741592,0.2,0
1763821050.646728,18.578576854,0.7653659523903911,-0.34893565315302144,0.0008333333333201409,0.8411550544128119,0.4134486653926271,0.7416242168466162,0.0008333333333201414,0.8490859628875899,0.15460626873341812,0.3366884177375487,0.3,0
1763821050.749482,18.681047662,1.0011189744800024,-0.10920976994923848,0.0008333333333201409,1.0070584240056293,0.5567960153346955,0.6629869541271721,0.0008333333333201415,0.8657795322597226,0.28278310978928556,0.37143709955895415,0.4,0
1763821050.849594,18.781383266,1.1828212094170953,0.1003544385225128,0.0008333333333201409,1.187071068311638,0.6730471272004739,0.6081201960927223,0.0008333333333201415,0.9070850581798303,0.43674881864103493,0.3751381071940001,0.5,0
1763821050.947345,18.87917924,1.3623764906361657,0.33688428139614945,0.0008333333333201409,1.403410636889417,0.7956263757682213,0.5670842742877678,0.0008333333333201415,0.9770397117860684,0.6249985077756522,0.4127455782579876,0.6,0
1763821051.049628,18.981367822,1.5289079908357386,0.5983153853810101,0.0008333333333201409,1.6418104760505843,0.9221055162495754,0.5547347044797097,0.0008333333333201415,1.0761086701149336,0.8468450153012619,0.4900173791041931,0.7,0
1763821051.150089,19.081910508,1.640926074246231,0.8207417238092152,0.0008333333333201409,1.8347359626897037,1.023240763729165,0.5760196390334548,0.0008333333333201397,1.1742320807888535,1.080746763500641,0.6003658631177013,0.8,0
1763821051.248068,19.17990136,1.7144598123597923,1.0282337783700806,0.0008333333333201409,1.9991592847050559,1.1125967123644986,0.6236767013857158,0.0008333333333201382,1.275478250171324,1.3289601193620724,0.7437275694955627,0.9,0
1763821051.346611,19.278459736,1.744363044203172,1.2134859610860138,0.0008333333333201409,2.1249355995368537,1.1883134724335165,0.6897201066298115,0.0008333333333201369,1.3739735909765096,1.584815341419388,0.9168153949375702,1.0,0
1763821051.446422,19.378283478,1.7287683949867316,1.3606249571164888,0.0008333333333201409,2.1999866208406114,1.2456030875461321,0.7607400352150281,0.0008333333333201359,1.4595386762014442,1.6648570392796358,0.9762161218719165,1.0,0
1763821051.546658,19.478497472,1.6713254113020617,1.4716804373438546,0.0008333333333201409,2.2269199883626376,1.2870570154080152,0.8311387940716038,0.0008333333333201351,1.5320927355634293,1.9125526720842576,1.1751108389669784,1.1,0
1763821051.647111,19.578934881,1.5731417908036476,1.5470043645132359,0.0008333333333201409,2.2063540722740655,1.314354299026314,0.8979654498486829,0.0008333333333201344,1.591813389482368,2.1500456467755504,1.390111996652121,1.2,0
1763821051.747841,19.679640826,1.4501435868910342,1.5825024783908699,0.0008333333333201409,2.1464461817522666,1.3274885010668835,0.9530742194226164,0.0008333333333201338,1.6341899775231994,2.3648379354964155,1.608806077171393,1.3,0
1763821051.849427,19.781268161,1.2937014762951626,1.584865266476318,0.0008333333333201409,2.0458401983282513,1.330253587299071,1.0020322895229805,0.0008333333333201333,1.665426074676735,2.5590309737802897,1.8326520270398954,1.4,0
1763821051.950003,19.88169999,1.1054791667070307,1.551019125332803,0.0008333333333201409,1.904664067392423,1.3231662146282417,1.0430963978264263,0.0008333333333201329,1.684879705242051,2.7268490538249885,2.0553207465573133,1.5,0
1763821052.048496,19.980308682,0.8988670628558733,1.4826854613530873,0.0008333333333201409,1.7338739482555836,1.308145945099559,1.0736852722764785,0.0008333333333201325,1.6923494237385726,2.8614425080079684,2.2672651980419927,1.6,0
1763821052.14719,20.079036885,0.6531088487831822,1.3692771426214687,0.0008333333333201409,1.5170602348321414,1.2847042519247307,1.0961652804221818,0.0008333333333201321,1.6887995829467055,2.9633759562337194,2.4693629998894306,1.7,0
1763821052.246452,20.17829569,0.37776915554248713,1.2075924255228196,0.0008333333333201409,1.2653022150868998,1.2546368742618845,1.1078338669963577,0.0008333333333201317,1.673741395068599,3.027060742238879,2.652860102983088,1.8,0
1763821052.348321,20.27982025,0.12165840824309515,1.0268099990993278,0.0008333333333201409,1.0339923776271513,1.2252493544871275,1.1083648040046945,0.0008333333333201314,1.6521831659570714,3.0381649207387267,2.7031496100858017,1.8,0
1763821052.449208,20.380994441,-0.13482836487686667,0.8157786958142621,0.0008333333333201409,0.8268459729382688,1.196167309539754,1.1003354360612316,0.0008333333333201311,1.6252861282580613,3.051494536946199,2.845874785854965,1.9,0
1763821052.548096,20.479647092,-0.37757495864024593,0.5850397410022419,0.0008333333333201409,0.6963009711242676,1.1836811947926327,1.0875680483163859,0.000833333333320131,1.6074533041643453,3.0805915365687055,2.9554253258371195,2.0,0
1763821052.646479,20.57832933,-0.598692829559901,0.3421979737850567,0.0008333333333201409,0.6895891906588179,1.188079796932236,1.0760655731756308,0.000833333333320131,1.6029508464381514,3.146097597976942,3.0289027395835877,2.1,0
1763821052.749426,20.681128938,-0.7952738077969483,0.08965492044537271,0.0008333333333201409,0.8003118945588451,1.1948595799128232,1.067022507184847,0.000833333333320131,1.6019447996085663,3.2449169713625015,3.0648281189308557,2.2,0
1763821052.847416,20.779242789,-0.9317947786520548,-0.11759919525539253,0.0008333333333201409,0.9391867624133083,1.200797556272718,1.0628131981994278,0.000833333333320131,1.6035857818844217,3.3647303792815344,3.068613602363504,2.3,0
1763821052.947838,20.879397259,-1.038979371710906,-0.3130341574283735,0.0008333333333201409,1.085112534718001,1.2054738703534478,1.062155534449166,0.000833333333320131,1.6066556338899631,3.5028901407005426,3.1033950927439378,2.4,0
1763821053.046596,20.978430722,-1.1298467391322995,-0.5275998621239406,0.0008333333333201409,1.2469626950657087,1.207817401534074,1.0657269867145762,0.000833333333320131,1.6107754592446142,3.662137703841433,3.1728785034863205,2.5,0
1763821053.149216,21.080940694,-1.1867505388107942,-0.7415746577104985,0.0008333333333201409,1.3993964801908705,1.2045475874403484,1.0742663568362152,0.000833333333320131,1.6139962175553455,3.8353598462962917,3.2765417320067463,2.6,0
1763821053.248076,21.17977809,-1.1991218963481405,-0.9168123379129689,0.0008333333333201409,1.509449859947474,1.1942016899540864,1.0852956899730302,0.000833333333320131,1.613686805240619,3.889197590071961,3.3140469503059014,2.6,0
1763821053.347344,21.279144839,-1.1729911297539304,-1.0591937578044135,0.0008333333333201409,1.5804430712612465,1.1760730086981324,1.097093971430936,0.000833333333320131,1.6083418785764503,4.060139222320187,3.4498769651185928,2.7,0
1763821053.448268,21.380065012,-1.1172627192590059,-1.1606515028621676,0.0008333333333201409,1.6110209773267017,1.15219803666109,1.1070064250100875,0.000833333333320131,1.597818586430803,4.221039274020977,3.60204579186229,2.8,0
1763821053.55199,21.483812171,-1.0585098005937041,-1.2165263613928774,0.0008333333333201409,1.6125694032695652,1.130452942363181,1.1128271186305134,0.000833333333320131,1.586287724626749,4.359352167583901,3.755459352043299,2.9,0
1763821053.650966,21.582742732,-0.9878586704828489,-1.2558423097791565,0.0008333333333201409,1.59781267810843,1.1060547423366598,1.1167960024830181,0.000833333333320131,1.5718114068335007,4.387997307738135,3.7901259777874263,2.9,0
1763821053.748351,21.680166063,-0.8909865559281291,-1.2829658314786778,0.0008333333333201409,1.562004821385289,1.074400106525638,1.1188021194132909,0.000833333333320131,1.5511461780729818,4.512155388236626,3.956458677753014,3.0,0
1763821053.84768,21.778763268,-0.7930053648152913,-1.2909685132176723,0.0008333333333201409,1.5150768644493668,1.0438260923452398,1.1179539218233414,0.000833333333320131,1.5295079525211261,4.535710527341797,3.992531981947068,3.0,0
1763821053.949222,21.880686622,-0.6751561078895691,-1.2832861547274543,0.0008333333333201409,1.4500551090838625,1.0087024387516033,1.1140300504211946,0.000833333333320131,1.502845387133795,4.635102855089671,4.158988437699397,3.1,0
1763821054.047012,21.978800603,-0.48055757368919894,-1.2418751648891169,0.0008333333333201409,1.331611880858257,0.9544909983302199,1.1022221409625537,0.000833333333320131,1.458062895888219,4.717584749809402,4.339992037256097,3.2,0
1763821054.148544,22.0803743,-0.27979967062691546,-1.1718074447705265,0.0008333333333201409,1.2047494501957678,0.9037544725479693,1.0845991782325592,0.000833333333320131,1.411781930227769,4.766815677454986,4.50788331953901,3.3,0
1763821054.249065,22.180142765,-0.05397432901317156,-1.0671860909648077,0.0008333333333201409,1.0685504552362575,0.8540986865260339,1.0595765676176292,0.000833333333320131,1.360951051072116,4.7824685848615855,4.663361223622658,3.4,0
1763821054.348532,22.280351548,0.17647400138258384,-0.9363409336653525,0.0008333333333201409,0.952826380651653,0.8133559888739658,1.0295193932970343,0.000833333333320131,1.31204376461164,4.785615467368228,4.705465000664851,3.4,0
1763821054.448706,22.380545038,0.4002428084172349,-0.7877532990489389,0.0008333333333201409,0.8836007357945368,0.7856233159782119,0.9970047188655089,0.000833333333320131,1.2693396308684046,4.815831569143875,4.8319596733877095,3.5,0
1763821054.547195,22.479017988,0.5959817127493396,-0.6405493153636721,0.0008333333333201409,0.8749276094563194,0.7727294514628716,0.9667544097596806,0.000833333333320131,1.2376290188874628,4.880211913312266,4.929671874008975,3.6,0
1763821054.650631,22.582460198,0.8264451420744421,-0.44554324871997597,0.0008333333333201409,0.9388935263291783,0.7731087450626168,0.9302526000731772,0.000833333333320131,1.209573365315079,4.984511918211646,5.003194401552099,3.7,0
1763821054.747378,22.67917832,1.042222630637763,-0.2392153093274505,0.0008333333333201409,1.0693234639128477,0.7902667755783371,0.896880820225263,0.000833333333320131,1.1953733628935217,5.12359971790262,5.043423964345623,3.8,0
1763821054.851127,22.78295589,1.2253721242069033,-0.04302008221755038,0.0008333333333201409,1.2261273444066842,0.8185291223654024,0.8709696400794931,0.000833333333320131,1.1952316648018166,5.165680664329917,5.0485712604074,3.8,0
1763821054.948613,22.880328287,1.3991034622161007,0.1651540961739073,0.0008333333333201409,1.4088176134306898,0.8577178969637574,0.8506528320106289,0.000833333333320131,1.208011144743325,5.340750125739638,5.051319183263522,3.9,0
1763821055.048482,22.980278585,1.5593956924862549,0.382407671786301,0.0008333333333201409,1.6055999650068975,0.9056620582620863,0.8383480928459908,0.000833333333320131,1.2341199224542456,5.54547679566528,5.089456490055901,4.0,0
1763821055.150677,23.082509788,1.7117385483720642,0.6218860829936617,0.0008333333333201409,1.8212061532535369,0.963998664607338,0.836449587029671,0.000833333333320131,1.2763001337660678,5.781503439305579,5.166151330113418,4.1,0
1763821055.248638,23.180459443,1.8350288284357268,0.85608413317631,0.0008333333333201409,2.0248979082192946,1.0246547567939503,0.8474443322294539,0.000833333333320131,1.3296916790341808,6.038076010549767,5.279635129302081,4.2,0
1763821055.350784,23.28260127,1.920943754952655,1.0646649108678403,0.0008333333333201409,2.1962552166288134,1.080646834569309,0.8687321545254584,0.000833333333320131,1.3865402380802214,6.113334431881565,5.318190667555311,4.2,0
1763821055.449863,23.381706212,1.9740087277406544,1.2463394167477473,0.0008333333333201409,2.334539160815221,1.1304822271232535,0.8967409693874512,0.000833333333320131,1.4429605422408271,6.376534336761098,5.468980689381819,4.3,0
1763821055.547158,23.478991499,2.0012597187719603,1.4271242090525034,0.0008333333333201409,2.4579919984587835,1.1809920340270894,0.9342708320162154,0.000833333333320131,1.5058568545635929,6.653192403316335,5.654261486750531,4.4,0
1763821055.651761,23.58350506,1.9936234526450756,1.603294025694356,0.0008333333333201409,2.5583367444900857,1.231370963492869,0.9818166579774987,0.000833333333320131,1.574877485412724,6.939323542471708,5.8737925429257265,4.5,0
1763821055.746605,23.678411936,1.9424482739288298,1.757540570505487,0.0008333333333201409,2.6195524137352715,1.2772827394178141,1.0356038007168236,0.000833333333320131,1.6443622237567521,7.223911368346087,6.121933823255365,4.6,0
1763821055.848053,23.779819966,1.864313276894083,1.8612497980919738,0.0008333333333201409,2.6343719364860787,1.310345866679127,1.0823464753523069,0.000833333333320131,1.6995531405269677,7.483011976693951,6.376668778055631,4.7,0
1763821055.949128,23.880799316,1.7580863004226268,1.9362807784301301,0.0008333333333201409,2.615349190279599,1.337238577697837,1.1273808900234834,0.000833333333320131,1.7490555678187931,7.551877017007505,6.448943780390223,4.7,0
1763821056.05013,23.981969969,1.5954518746813786,1.989880684265258,0.0008333333333201409,2.5505082859070938,1.362380567136187,1.1785198930751901,0.000833333333320131,1.8013857561690445,7.797862049969088,6.730804469235649,4.8,0
1763821056.15002,24.081872227,1.4009797205136456,2.003532380734237,0.0008333333333201409,2.4447672429876706,1.3803331613813685,1.2249089711740562,0.000833333333320131,1.8454599205932956,8.015130721398066,7.016747040798256,4.9,0
1763821056.246697,24.178521092,1.1544838095599332,1.9733287305202758,0.0008333333333201409,2.286232674002632,1.3933101628781421,1.2702403208707103,0.000833333333320131,1.8854241902526032,8.204374524731339,7.309927469299686,5.0,0
1763821056.350506,24.282335609,0.9037659675038694,1.9040695853663063,0.0008333333333201409,2.107670421194848,1.4002643118839637,1.3062044241913409,0.000833333333320131,1.9149179709212998,8.35060200623809,7.5874432963391305,5.1,0
1763821056.452717,24.384525006,0.6676952473542057,1.8101829870033352,0.0008333333333201409,1.9293988919402218,1.4035014427554564,1.333279072727803,0.000833333333320131,1.9358331746395405,8.452749931198042,7.841537470997979,5.2,0
1763821056.547624,24.479472392,0.3618637470901449,1.672997818195669,0.0008333333333201409,1.7116856503429694,0.42680971083192165,1.7077497445341403,0.0008333333333201407,1.7602773683886568,0.05039974113329775,0.21786324526184903,0.1,0
1763821056.649002,24.580852475,0.05286422378876021,1.5033515331971223,0.0008333333333201409,1.5042809421671774,0.11881197825773625,1.543372441540926,0.0008333333333201407,1.5479391053687996,0.0038205180864228764,0.04510257326296333,0.0,0
1763821056.750413,24.682179099,-0.26455997774317463,1.2953303299889676,0.0008333333333201409,1.3220716092773648,0.19040839853373534,1.3583969954004556,0.0008333333333201409,1.3716772396557477,0.005902130923846793,0.0494338155665755,0.0,0
1763821056.847585,24.779369382,-0.5580831695015687,1.0724023209637918,0.0008333333333201409,1.208926902891109,0.4951610021160368,1.1316470312444884,0.0008333333333201408,1.235236866267141,0.015209282331490749,0.03671624088053443,0.0,0
1763821056.948713,24.880427723,-0.8230376378059481,0.8428564673396668,0.0008333333333201409,1.1780486714163987,0.7696153756184566,0.9005714008052359,0.0008333333333201407,1.1846254128546658,0.022572779508719776,0.027506891743301187,0.0,0
1763821057.046756,24.97857217,-1.0487542054758328,0.5780307651363694,0.0008333333333201409,1.1974997467188986,0.8915714522964728,0.7772739668461396,0.0008333333333201412,1.1828166250654493,0.15966136521217447,0.127796150454666,0.1,0
1763821057.148349,25.080161851,-1.2969624779256472,0.2772288085468544,0.0008333333333201409,1.3262609757810822,1.2460889968396687,0.35860240106107377,0.0008333333333201409,1.296662702685669,0.1653204957496084,0.05228094065444851,0.1,0
1763821057.248352,25.180179327,-1.488191048346461,-0.0017372013755458937,0.0008333333333201409,1.488192295602824,1.4526352209662672,0.08083588883962042,0.0008333333333201408,1.4548828889503964,0.1916649703840459,0.012112010543371575,0.1,0
