timestamp,elapsed_time,error_x,error_y,error_z,error_magnitude,rmse_x,rmse_y,rmse_z,rmse_total,iae_x,iae_y,settling_time,is_settled
1763821057.406883,25.338742767,-0.03535052817851714,0.49353240581808633,0.0008333333333201409,0.4947975241242955,0.019412659914650215,0.5438388647678009,0.0008333333333201412,0.5441858658963283,0.003239786027090964,0.10768727620687588,0.1,0
1763821057.510634,25.442466771,-0.10593566238908636,0.42412101244532385,0.0008333333333201409,0.43715179538451565,0.09490190707820947,0.45595247339600986,0.0008333333333201411,0.46572494501311035,0.013266938886023523,0.07162680118705163,0.1,0
1763821057.606838,25.538685936,-0.17176659378796,0.36454459555925967,0.0008333333333201409,0.4029853835282698,0.162461868796047,0.39268339842026967,0.000833333333320141,0.42496447457645287,0.022493485561953182,0.057360938977471854,0.1,0
1763821057.706816,25.638677337,-0.24192652018300187,0.2866933943850398,0.0008333333333201409,0.375129628257109,0.23084339541883653,0.3232317954035824,0.0008333333333201411,0.3972004043461752,0.03419387572644339,0.047622289703397706,0.1,0
1763821057.809313,25.741156221,-0.31040976090525785,0.20588308660550036,0.0008333333333201409,0.37248189145233856,0.3002033906421494,0.24374236798320906,0.000833333333320141,0.38669511523621486,0.04451655377196093,0.03429962904877284,0.1,0
1763821057.912394,25.844227174,-0.3793867386016814,0.10876574280248885,0.0008333333333201409,0.39467072184118507,0.36903247272110085,0.15574247383278567,0.0008333333333201411,0.40055134317918645,0.0573612653769249,0.02138488774584768,0.1,0
1763821058.010227,25.941671211,-0.4404371880019653,0.026175902358098746,0.0008333333333201409,0.4412151276687866,0.4338318352164286,0.06711795770644925,0.000833333333320141,0.4389938222098161,0.06432976620181391,0.006162536803772917,0.1,0
1763821058.11286,26.044716586,-0.49662672011159703,-0.062176005329909634,0.0008333333333201409,0.5005043947979197,0.4926595740550322,0.033152740061433206,0.0008333333333201411,0.4937744976465584,0.02508068487253801,0.0012719550790484817,0.0,0
1763821058.207631,26.139485148,-0.544205611898585,-0.14299572049546794,0.0008333333333201409,0.5626794989568891,0.5440558227233976,0.1090287952291256,0.0008333333333201411,0.5548735990050275,0.028822066885237124,0.005325668802229552,0.0,0
1763821058.307292,26.239138887,-0.5364855942058613,-0.21318975165946918,0.0008333333333201409,0.5772931295689276,0.5425489596194736,0.15055649195045367,0.0008333333333201412,0.5630517962825841,0.10809881275219116,0.028731588955645322,0.1,0
1763821058.409865,26.341669343,-0.5625766551194866,-0.27220626349747135,0.0008333333333201409,0.6249715491261415,0.5723454224826111,0.2476012296996213,0.0008333333333201411,0.6236075256361229,0.08835797304417792,0.03526544739858963,0.1,0
1763821058.509133,26.44096998,-0.5790267158726135,-0.31244891699899835,0.0008333333333201409,0.6579490541618824,0.5929375770923242,0.29607727159855274,0.0008333333333201411,0.6627498891209289,0.09006489776404963,0.0427714504866745,0.1,0
1763821058.609258,26.541106772,-0.5841007354072572,-0.3371783128792294,0.0008333333333201409,0.6744357480322544,0.6027641445403197,0.3279739735524048,0.0008333333333201411,0.6862158812761632,0.09171544379933706,0.04839876580797455,0.1,0
1763821058.709622,26.641464551,-0.5869208824981644,-0.3447937708055797,0.0008333333333201409,0.6807051940033947,0.6063376303264726,0.3425668490739179,0.000833333333320141,0.6964180227986629,0.08817189599188523,0.04921008114051957,0.1,0
1763821058.806767,26.738616985,-0.570340015345737,-0.33751015468481316,0.0008333333333201409,0.6627228169184961,0.5999772465207681,0.34243726299156335,0.0008333333333201411,0.690823182784307,0.092712232176248,0.05282956984296457,0.1,0
1763821058.907238,26.839085333,-0.5454317476215929,-0.3133493220792476,0.0008333333333201409,0.6290344055816927,0.5780416422538094,0.3256856509971999,0.0008333333333201411,0.6634786943748798,0.08805380310631414,0.049615488114445785,0.1,0
1763821059.011591,26.943440175,-0.5309638390048814,-0.2839690968832753,0.0008333333333201409,0.6021309996669737,0.5575112771073504,0.2975873017040694,0.000833333333320141,0.6319633855547503,0.0773610970571243,0.041337693841632335,0.1,0
1763821059.113105,27.044939892,-0.5067876144992409,-0.24256830572070975,0.0008333333333201409,0.5618485237094527,0.539744797641219,0.26280073888896505,0.000833333333320141,0.6003243867991628,0.025639665440557884,0.012507734172071634,0.0,0
1763821059.211999,27.141747032,-0.4554062613350389,-0.17547890253852927,0.0008333333333201409,0.4880454922891193,0.5013455532188812,0.2084655516714435,0.0008333333333201411,0.5429603525216825,0.07452223971575109,0.029688490852851808,0.1,0
1763821059.308571,27.24037933,-0.4030032488537376,-0.0994486920684734,0.0008333333333201409,0.41509318879649426,0.4491082053348852,0.13685635459160947,0.0008333333333201411,0.4694981750078164,0.06540685210215841,0.017731226669273223,0.1,0
1763821059.407291,27.33914514,-0.3483920068478161,-0.015366410245506446,0.0008333333333201409,0.3487317184365747,0.3954426851667596,0.05920450441195659,0.0008333333333201411,0.3998509535301958,0.05699715611322487,0.004924224993992563,0.1,0
1763821059.506703,27.438568153,-0.2999579467747697,0.0679111561898269,0.0008333333333201409,0.30755062902361147,0.34373603490670634,0.037195965416822074,0.0008333333333201411,0.3457436853814083,0.01855548513829854,0.001426368605088289,0.0,0
1763821059.607273,27.539125569,-0.2043644465372605,0.1558867915708464,0.0008333333333201409,0.2570334866105538,0.299113941888752,0.08777020482257512,0.0008333333333201412,0.31172656853606323,0.059956546427302145,0.014213142796536675,0.1,0
1763821059.707569,27.639426197,-0.16591985342977544,0.23486160963747893,0.0008333333333201409,0.28755880770393755,0.20496648683601867,0.20030638144065416,0.0008333333333201411,0.28659134951389076,0.010735921986758129,0.009832746243341819,0.1,0
1763821059.810017,27.741780198,-0.13110573160088457,0.31109468241436566,0.0008333333333201409,0.33759340741421867,0.1667064878167748,0.2791734018615049,0.0008333333333201411,0.32516078458444864,0.027910761153946723,0.03839706406660123,0.1,0
1763821059.908703,27.840552996,-0.10461421986906849,0.3789609992099967,0.0008333333333201409,0.39313645005964193,0.13898932023613972,0.34847270932338986,0.0008333333333201411,0.37516923478256103,0.02280996407227715,0.05062338111757446,0.1,0
1763821060.007483,27.939336736,-0.0882966688971436,0.4356992202289427,0.0008333333333201409,0.4445568655311545,0.11763053977536726,0.41036912119826396,0.0008333333333201411,0.4268963035273603,0.01829280084684553,0.060236120543594306,0.1,0
1763821060.108525,28.040015744,-0.07944019077015252,0.48291554679096693,0.0008333333333201409,0.4894066445058355,0.10440166091803657,0.46257076928955193,0.0008333333333201411,0.47420683024184396,0.0153130970017233,0.06843611720537997,0.1,0
1763821060.208277,28.140133327,-0.07466737323257355,0.521989133938058,0.0008333333333201409,0.5273031073484213,0.09772330760540009,0.5054250112947863,0.0008333333333201411,0.5147863453279612,0.014215037018644941,0.07720613549133214,0.1,0
1763821060.307057,28.238919902,-0.08056763180858528,0.5462104095459597,0.0008333333333201409,0.552121045818807,0.09835326838166818,0.5364484566444628,0.0008333333333201411,0.5453906915982588,0.014077611709462114,0.08141905723049322,0.1,0
1763821060.409367,28.340998778,-0.09662188962057439,0.5555504278097252,0.0008333333333201409,0.5638907357262252,0.10949140133995958,0.5525704830179876,0.0008333333333201411,0.5633144771036555,0.01559579496543406,0.08309559282203959,0.1,0
1763821060.509609,28.441446149,-0.12158133800726745,0.5502202222370025,0.0008333333333201409,0.5634935750783839,0.1302683437854441,0.5539478820929562,0.0008333333333201411,0.5690595679824028,0.01879800680562824,0.08276619481272618,0.1,0
1763821060.613299,28.545165339,-0.1545925288181298,0.5295946941771699,0.0008333333333201409,0.5516974574088944,0.1594459503384003,0.5401679803448282,0.0008333333333201411,0.563209687872617,0.008182980853061397,0.02762425817826797,0.0,0
1763821060.710199,28.641970203,-0.19522691745386123,0.49600728264486227,0.0008333333333201409,0.5330454653964533,0.1968103613083026,0.5121342008968072,0.0008333333333201411,0.5486496628003705,0.00966489118943665,0.0252201472899559,0.0,0
1763821060.806814,28.738667842,-0.19602363812434387,0.4510911697857134,0.0008333333333201409,0.4918426624506982,0.19600151955922587,0.4928141600048393,0.0008333333333201412,0.5303612791439863,0.03736520658841862,0.09386685398261443,0.1,0
1763821060.908039,28.839828596,-0.2464167441148195,0.3956031933849391,0.0008333333333201409,0.4660727334236089,0.24394135128646108,0.42123481977231475,0.000833333333320141,0.48677186720323473,0.03573900526346336,0.06315115829332255,0.1,0
1763821061.01315,28.944979308,-0.30032168469430065,0.3249139337811391,0.0008333333333201409,0.4424509838470266,0.29653202529620293,0.35628184744449276,0.0008333333333201411,0.4635393093246496,0.0440709254133012,0.05391439111642285,0.1,0
1763821061.106744,29.038606586,-0.35549912834263697,0.24640248318373303,0.0008333333333201409,0.4325442271212609,0.3511390927996394,0.2828132658973133,0.0008333333333201411,0.45086882826838076,0.05298100680434206,0.04292320199935426,0.1,0
1763821061.20706,29.138914553,-0.4097635541790581,0.1649928402165488,0.0008333333333201409,0.44173465123377165,0.40598326890277786,0.20269233968028028,0.0008333333333201411,0.45377008896410936,0.06093239268913291,0.02995065177177131,0.1,0
1763821061.310911,29.242723385,-0.46127264766495824,0.08579938465637271,0.0008333333333201409,0.46918512799927636,0.4587850472060777,0.12365902924409987,0.0008333333333201411,0.47515888868663764,0.06845828981182303,0.016867198804749784,0.1,0
1763821061.408708,29.340519738,-0.5089289944602569,0.00806862855625301,0.0008333333333201409,0.5089936331758497,0.5082850586128074,0.04898863510629195,0.0008333333333201411,0.5106410496846555,0.07629387727876684,0.004061796524537973,0.1,0
1763821061.506671,29.438534824,-0.5511366060203766,-0.06889445260216442,0.0008333333333201409,0.5554265914947323,0.5531450854680442,0.040498518970829636,0.0008333333333201411,0.554626279634066,0.0827973215663316,0.00814034739550178,0.1,0
1763821061.606907,29.538766294,-0.5860791104623315,-0.1401696986199248,0.0008333333333201409,0.6026084654035012,0.5914818040011406,0.11069601568959053,0.0008333333333201411,0.6017516321526998,0.03079601806294145,0.005383519017817258,0.0,0
1763821061.707275,29.639137016,-0.6136820642038407,-0.19905148828968633,0.0008333333333201409,0.645157240802791,0.6225406138610726,0.17385107483465667,0.0008333333333201411,0.6463603534965081,0.03181833810235627,0.008584122934983458,0.0,0
1763821061.807876,29.739726727,-0.5889067280809841,-0.24503302796788318,0.0008333333333201409,0.637850306591291,0.6120856548846283,0.20072024336933927,0.0008333333333201412,0.6441569369790529,0.11804596707859703,0.03882742813311498,0.1,0
1763821061.913773,29.845588118,-0.6026049713982777,-0.27912742437918814,0.0008333333333201409,0.6641126147265409,0.6176897716686593,0.26484256290517244,0.000833333333320141,0.672073605786379,0.09146403208025329,0.038236225462444304,0.1,0
1763821062.014212,29.945765724,-0.604730536891048,-0.30331598520914893,0.0008333333333201409,0.6765355153843561,0.6263240535259725,0.2930167454261899,0.0008333333333201411,0.6914776406868166,0.09621193537853528,0.04465857342430521,0.1,0
1763821062.109761,30.04159668,-0.5981879264148033,-0.31331273988876607,0.0008333333333201409,0.6752735465938913,0.622826497375022,0.310008212976252,0.0008333333333201411,0.6957144761966736,0.09414995109152317,0.046833569979787694,0.1,0
1763821062.207071,30.138932098,-0.5821128808878591,-0.3088871720547628,0.0008333333333201409,0.658989670328751,0.6105480789284737,0.3121676064468658,0.0008333333333201411,0.6857246281434403,0.09190671220517307,0.047150353933936434,0.1,0
1763821062.310265,30.241736931,-0.5630008638822255,-0.29173889905237416,0.0008333333333201409,0.6340995603190938,0.5931671079471409,0.3006524888596084,0.0008333333333201411,0.6650111513743935,0.08715152772313274,0.044469932176053606,0.1,0
1763821062.406854,30.33870703,-0.5379890828183136,-0.26275531837630584,0.0008333333333201409,0.5987264024670773,0.5716325987389992,0.2773704130801805,0.0008333333333201411,0.6353730151948664,0.08350996204278306,0.0406512147184709,0.1,0
1763821062.50663,30.438502692,-0.5044728423468037,-0.2209124990816156,0.0008333333333201409,0.550723047783904,0.5405067651771812,0.24081631503433643,0.0008333333333201411,0.5917269262366397,0.07797808456363389,0.03440419722714874,0.1,0
1763821062.611035,30.542891978,-0.4722627216515942,-0.17242302590691283,0.0008333333333201409,0.5027548831877335,0.5081892347620331,0.19558578407557334,0.0008333333333201411,0.5445280449204817,0.02519592551241734,0.009756598595492463,0.0,0
1763821062.711446,30.643292815,-0.4107636049911947,-0.12992243682162896,0.0008333333333201409,0.43082162575650357,0.47900423820744736,0.1769698764025581,0.0008333333333201412,0.5106506553594915,0.08539559218676963,0.03107049792329112,0.1,0
1763821062.81138,30.743239052,-0.38394536963120274,-0.07622095683693209,0.0008333333333201409,0.39143885290913927,0.4187852352656342,0.10317280271112292,0.000833333333320141,0.43130777287246436,0.06039887684744226,0.014620055242546611,0.1,0
1763821062.91518,30.846911988,-0.33879198978119707,-0.0043228709337130855,0.0008333333333201409,0.3388205926407908,0.381101813061308,0.042420738293552425,0.0008333333333201411,0.3834563930884849,0.056366271958707116,0.004582785672639019,0.1,0
1763821063.009042,30.940761895,-0.3014523770490385,0.06482557644409259,0.0008333333333201409,0.3083449130993877,0.33867222956113413,0.03858880795984356,0.000833333333320141,0.34086459132640284,0.04734543854896666,0.006971222703873605,0.1,0
1763821063.109865,31.041681257,-0.26355477255018434,0.13687312934239815,0.0008333333333201409,0.29697822498359144,0.30210574059238715,0.10587748812159771,0.0008333333333201411,0.3201228130487707,0.015405536344585927,0.004909803865801563,0.0,0
1763821063.210405,31.142253311,-0.22292604489167234,0.21292080879709596,0.0008333333333201409,0.3082725851487573,0.26106295439693467,0.18102191319727576,0.0008333333333201411,0.31768458203145844,0.013605400962440126,0.008878666690872176,0.0,0
1763821063.307276,31.239132125,-0.1414523928675342,0.28542553328811415,0.0008333333333201409,0.31855487587729686,0.2230014166341239,0.22089811940969337,0.0008333333333201412,0.31388900175700596,0.04346882586125892,0.042354143871603606,0.1,0
1763821063.412067,31.343895523,-0.11764545810937221,0.34652649943722746,0.0008333333333201409,0.36595322524938523,0.14883947661124272,0.32047146079145794,0.000833333333320141,0.35334946076676566,0.02471877766938648,0.044400641996671986,0.1,0
1763821063.508112,31.439935507,-0.09705930641192273,0.403191092847623,0.0008333333333201409,0.41470985129035515,0.12696205975984967,0.3790490369831237,0.0008333333333201411,0.3997477098130039,0.020594410320057276,0.05484796658510462,0.1,0
1763821063.60933,31.541093827,-0.08384034205247337,0.45069510776674626,0.0008333333333201409,0.458427723381559,0.11101034170840181,0.4301207731357702,0.0008333333333201411,0.4442160171510852,0.017411717515405833,0.06374934740305119,0.1,0
1763821063.70776,31.639595731,-0.08171140608567651,0.4854362241555963,0.0008333333333201409,0.4922659606872946,0.10339070556165755,0.47067128082582965,0.000833333333320141,0.4818939582887596,0.015033194958995341,0.06922595975305071,0.1,0
1763821063.810079,31.741924814,-0.09304183181295844,0.5065568197174546,0.0008333333333201409,0.5150313471176459,0.10807466039940458,0.4978800448473093,0.000833333333320141,0.509475579122346,0.013944337816550353,0.07037443380509181,0.1,0
1763821063.908749,31.840596698,-0.11095489666493563,0.5195524999459478,0.0008333333333201409,0.5312687490700493,0.12286733944748371,0.5144642428841495,0.0008333333333201409,0.5289333934945957,0.004894038672975136,0.020010095374792917,0.0,0
1763821064.009181,31.941027151,-0.08470023672576632,0.5259088826966143,0.0008333333333201409,0.5326865658574904,0.1093198036496223,0.5195875765989719,0.0008333333333201412,0.530963994702493,0.018541385706228077,0.09168181964719802,0.1,0
1763821064.108086,32.039947345,-0.10808877937645,0.5221926019563838,0.0008333333333201409,0.5332625921715433,0.11734766309065,0.5248084202341433,0.000833333333320141,0.5377685807351879,0.01690862636508424,0.07611049289796368,0.1,0
1763821064.211867,32.143676134,-0.13627728362951252,0.5054275462441664,0.0008333333333201409,0.5234779813710239,0.14360046062379417,0.5142457075512615,0.0008333333333201411,0.5339198764521769,0.021239493514930707,0.07685208871314587,0.1,0
1763821064.307711,32.239358092,-0.17083180432363765,0.4749134225087164,0.0008333333333201409,0.5047048233292968,0.17526620975155616,0.49007824439657405,0.0008333333333201411,0.5204763437044465,0.026177744404351014,0.07308418060495041,0.1,0
1763821064.410431,32.342277023,-0.2113701059570845,0.43501200287158115,0.0008333333333201409,0.48364600564782717,0.21319346052555177,0.45416023513915404,0.0008333333333201411,0.5017107386103632,0.010468258599929718,0.02240605253941708,0.0,0
1763821064.507046,32.438892983,-0.25612568101817734,0.3777498909898154,0.0008333333333201409,0.4563946089342938,0.2560244276232401,0.40360085870362966,0.0008333333333201411,0.47795695949589373,0.013317084873856914,0.021191185262386246,0.0,0
1763821064.610866,32.542667997,-0.30417632463362,0.31464108342970487,0.0008333333333201409,0.43763334230138395,0.3028182536320547,0.343864753909559,0.0008333333333201411,0.45819489102181554,0.015434065599236971,0.017766637978732246,0.0,0
1763821064.711127,32.64298674,-0.3078488636691725,0.2526518459381635,0.0008333333333201409,0.3982518958684399,0.30440180061647126,0.315632361703234,0.0008333333333201412,0.4385030654594737,0.05814336228116962,0.05965880069071888,0.1,0
1763821064.816423,32.748226519,-0.3570906722566791,0.1870108456987627,0.0008333333333201409,0.403097381616574,0.3555261155063525,0.2159091385152554,0.000833333333320141,0.41595224406881187,0.05110349803543068,0.032604899784430465,0.1,0
1763821064.915381,32.847161742,-0.4053626932752872,0.11784955044782763,0.0008333333333201409,0.42214704083363425,0.40426760785285815,0.14950107360885206,0.000833333333320141,0.4310261757871744,0.05902034660900876,0.02186168240235657,0.1,0
1763821065.007506,32.939368853,-0.4513706595229148,0.047152390178375025,0.0008333333333201409,0.45382762655233894,0.45139682917955726,0.07864070122324954,0.000833333333320141,0.45819662998180943,0.06546102074578442,0.010240259884701213,0.1,0
1763821065.10845,33.040266623,-0.49397612160364757,-0.019763180491717547,0.0008333333333201409,0.4943720122156737,0.4956534528933124,0.02225785923283456,0.0008333333333201411,0.4961536577584974,0.07372919675994878,0.0026444207648551993,0.1,0
1763821065.207418,33.139289911,-0.5310665898270579,-0.08986752783629526,0.0008333333333201409,0.53861729440707,0.5353434375872833,0.06189659556497379,0.0008333333333201411,0.5389104555997665,0.08044457264950403,0.011685301140445331,0.1,0
1763821065.30844,33.23865391,-0.5607964555003724,-0.15492090376557033,0.0008333333333201409,0.5818022390553054,0.5684012658024735,0.12833139495931453,0.0008333333333201411,0.5827088812970865,0.03018403812129157,0.006483592702892025,0.0,0
1763821065.408309,33.339820974,-0.5847112792740297,-0.2051321556724357,0.0008333333333201409,0.619650849951436,0.5954085848745589,0.18310154446094778,0.0008333333333201411,0.622927165060855,0.031046587042422278,0.00927836234045162,0.0,0
1763821065.507497,33.43935395,-0.555900193183748,-0.24454252363673445,0.0008333333333201409,0.6073110941624528,0.5828883158117782,0.20644847972247285,0.0008333333333201412,0.6183691922581979,0.11421502076633745,0.040448440426960344,0.1,0
1763821065.606749,33.538615457,-0.5642055329905089,-0.27253421497224584,0.0008333333333201409,0.6265807818885663,0.5819322058104492,0.26099595932005254,0.0008333333333201411,0.637781057562275,0.08912971634316917,0.038433951437911236,0.1,0
1763821065.711774,33.643592573,-0.5659118507990897,-0.2872151681146611,0.0008333333333201409,0.6346254565603467,0.5861086276410525,0.28184650048093485,0.0008333333333201411,0.6503548782573034,0.08846398538618998,0.04163308722244187,0.1,0
1763821065.808921,33.740718684,-0.5677466244793266,-0.2896382426481636,0.0008333333333201409,0.6373595811286047,0.5873322834507785,0.2894321540450116,0.000833333333320141,0.6547754404550352,0.08438192004660738,0.04139746081773152,0.1,0
1763821065.908895,33.840722289,-0.563229966028131,-0.28235733104174954,0.0008333333333201409,0.6300431346102536,0.5875776159318034,0.28665557741230585,0.000833333333320141,0.6537733317061264,0.08532377085557977,0.04198433228722435,0.1,0
1763821066.008003,33.939836305,-0.5494066088850507,-0.263930706472014,0.0008333333333201409,0.6095143428581742,0.5763083458213162,0.27307687124052643,0.000833333333320141,0.6377326881337206,0.08256285527230182,0.03941258155815205,0.1,0
1763821066.110271,34.042050817,-0.525727735361579,-0.23285194992081304,0.0008333333333201409,0.5749872839939886,0.557326215276829,0.2478435833519395,0.0008333333333201411,0.6099505279020329,0.028683618891022437,0.012753415979692586,0.0,0
1763821066.208455,34.140233845,-0.4987105416251145,-0.192167925860103,0.0008333333333201409,0.5344543109582274,0.5316395088538991,0.21136736306692208,0.0008333333333201411,0.5721166174729796,0.02685319151491771,0.010713870799995678,0.0,0
1763821066.307374,34.239229304,-0.4242128751239074,-0.1438820471631752,0.0008333333333201409,0.44795011034846555,0.49650587788223444,0.19047092919923975,0.0008333333333201412,0.5317875102764962,0.09535063743101814,0.03642561937687553,0.1,0
1763821066.406633,34.338493706,-0.3908243232678985,-0.0873191978497323,0.0008333333333201409,0.400460969902656,0.4256515015876654,0.11334012594174657,0.0008333333333201411,0.4404836880030516,0.06540400367230474,0.018418287471734695,0.1,0
1763821066.511328,34.44309723,-0.35951501612100456,-0.028102068521644874,0.0008333333333201409,0.3606126280597031,0.3949387744862963,0.05757764937885476,0.0008333333333201411,0.3991146649086905,0.059305854178465914,0.008919822449713503,0.1,0
1763821066.611423,34.543274373,-0.32246767556324984,0.03895965208822538,0.0008333333333201409,0.324813716949339,0.3598713379816782,0.01980459891922182,0.0008333333333201411,0.360416837125458,0.054300766657605984,0.0016780369057094284,0.1,0
1763821066.707821,34.639672637,-0.29336068646394553,0.1017551187960557,0.0008333333333201409,0.31050811745949763,0.32759989679239854,0.07519030819449513,0.000833333333320141,0.3361189808225917,0.047314344076580736,0.01140438517184562,0.1,0
1763821066.809199,34.741047385,-0.2710540882526833,0.15994452289988104,0.0008333333333201409,0.3147272844997847,0.3009495229795048,0.1354761265497917,0.000833333333320141,0.33003801400894883,0.040659818455714744,0.021236400261180816,0.1,0
1763821066.912635,34.844431028,-0.24913353241267222,0.21819301888721454,0.0008333333333201409,0.3311742817731727,0.2798129325548855,0.19279276025377073,0.000833333333320141,0.3398014421330157,0.01311870568579681,0.008602928902160741,0.0,0
1763821067.01348,34.945287482,-0.19237442235752877,0.26702944181786026,0.0008333333333201409,0.3291099141918932,0.25266472508762733,0.21914852199968363,0.0008333333333201412,0.3344640973896848,0.04416974838165501,0.039854587139662036,0.1,0
1763821067.110235,35.042100467,-0.16849604496409998,0.32549199716620913,0.0008333333333201409,0.3665196472663313,0.20137645147928834,0.2991247187687516,0.0008333333333201411,0.3605950180372981,0.03070002895125197,0.044746862072382064,0.1,0
1763821067.207013,35.138873722,-0.14942940872282007,0.37752720267830053,0.0008333333333201409,0.4060254073303771,0.1792055033092454,0.3547291341369509,0.0008333333333201411,0.397426805168342,0.02650894294868687,0.05337483879711207,0.1,0
1763821067.312327,35.244082425,-0.13604095837725483,0.4214251749100306,0.0008333333333201409,0.4428397168825266,0.16169697145413525,0.40334710258381495,0.0008333333333201411,0.4345520569329322,0.023083040428137476,0.06023137821234973,0.1,0
1763821067.411677,35.343530533,-0.13011818047755663,0.4550557296996254,0.0008333333333201409,0.47329393876077996,0.15353391632870522,0.4407105479651231,0.0008333333333201411,0.4666895595525931,0.02139692489119129,0.06654306235802902,0.1,0
1763821067.509215,35.441036465,-0.13078330363119894,0.478347141000087,0.0008333333333201409,0.4959041785023513,0.1504824441821277,0.4690224820344101,0.0008333333333201411,0.4925725825755938,0.020480055017253872,0.07023994949606935,0.1,0
1763821067.606955,35.538807454,-0.13676888143714705,0.49073465501640934,0.0008333333333201409,0.5094378499955486,0.15402602301929377,0.48634497362737583,0.0008333333333201411,0.5101530589775948,0.007998837542788167,0.02474880831843098,0.0,0
1763821067.709213,35.640758069,-0.1067104135456034,0.49074124887159787,0.0008333333333201409,0.5022098965050108,0.13837680480931122,0.48905380126064024,0.0008333333333201412,0.5082543212616696,0.026431180027854072,0.09452147408700881,0.1,0
1763821067.80723,35.739081464,-0.12948906605211152,0.4801555652169589,0.0008333333333201409,0.49731024469671825,0.139350658039486,0.4858514682869159,0.000833333333320141,0.5054413413810095,0.02104439749724945,0.07127619344852892,0.1,0
1763821067.91188,35.842946733,-0.15849375443077962,0.46057336161891094,0.0008333333333201409,0.4870819089957589,0.16551125390865565,0.47019382189376796,0.000833333333320141,0.4984745728338892,0.0239390814561156,0.06788681003747116,0.1,0
1763821068.006998,35.938849769,-0.19077930014268563,0.42782877848267287,0.0008333333333201409,0.4684387894969345,0.19648040758031013,0.4441296896797593,0.0008333333333201411,0.4856505186473175,0.029294258749950383,0.06620301482404484,0.1,0
1763821068.111198,36.042825832,-0.2275148558978819,0.3813644832359997,0.0008333333333201409,0.44407496346060704,0.2309730731047785,0.40331905170816046,0.0008333333333201411,0.46477468994630033,0.03471378042093967,0.05997119024699346,0.1,0
1763821068.209883,36.141695321,-0.2688547106373236,0.33113757727957305,0.0008333333333201409,0.42653914821843564,0.2705030149870675,0.3553884540397444,0.0008333333333201411,0.4466245949634856,0.03990257867211321,0.050643142653443794,0.1,0
1763821068.310867,36.242598674,-0.3125794001044788,0.2713618703322429,0.0008333333333201409,0.4139370006224779,0.31316454744822536,0.29884370778491715,0.0008333333333201411,0.43287445051138457,0.015352631957289871,0.014859130008904403,0.0,0
1763821068.407076,36.338934091,-0.35771848726458666,0.20615282752168063,0.0008333333333201409,0.4128706805653466,0.35780065169315595,0.23605163043172755,0.0008333333333201411,0.42865180861156815,0.01753367087205183,0.011794578037486039,0.0,0
1763821068.508022,36.439812845,-0.3575207756260974,0.13766645730928695,0.0008333333333201409,0.38311075802804134,0.35773340688546584,0.20520016852206222,0.0008333333333201412,0.41240877052726393,0.06868562447802072,0.03821787564753138,0.1,0
1763821068.609789,36.541561693,-0.40146446506312605,0.06351297528771105,0.0008333333333201409,0.40645825023335885,0.40231788221159365,0.09769757897354214,0.0008333333333201411,0.4140110985577049,0.060387541468079134,0.01614670432491494,0.1,0
1763821068.710292,36.642103454,-0.4431461391040208,-0.0028416717594990093,0.0008333333333201409,0.4431560336333393,0.44511277887540296,0.0323531259159585,0.0008333333333201411,0.4462878052548172,0.06593950039130929,0.004957898523737833,0.1,0
1763821068.808046,36.739896268,-0.482099105346375,-0.061398219324017234,0.0008333333333201409,0.4859938097922439,0.485235532679281,0.03916948243350999,0.000833333333320141,0.48681461047620483,0.0698501270420746,0.005486563650869233,0.1,0
1763821068.907276,36.839134043,-0.5167817049571872,-0.11789519844562846,0.0008333333333201409,0.5300597162956603,0.5220430574804005,0.09405092074938583,0.000833333333320141,0.5304481350723521,0.07641096396201198,0.015259805897485549,0.1,0
1763821069.008805,36.940617722,-0.5462835465944369,-0.1689275756332611,0.0008333333333201409,0.5718067274294453,0.5540013846012652,0.14708157652076728,0.0008333333333201411,0.5731938753479469,0.02720814667690764,0.006964657734163002,0.0,0
1763821069.107167,37.039016889,-0.5696116117566046,-0.21258385500566934,0.0008333333333201409,0.6079884687240974,0.5802431101070784,0.1939135236156115,0.0008333333333201411,0.6117885385590366,0.029098513634253496,0.009495681539980136,0.0,0
1763821069.212124,37.14395997,-0.5375430361380331,-0.2495369789917441,0.0008333333333201409,0.5926397843794031,0.5661032047196356,0.21593843475781271,0.0008333333333201412,0.605890204941407,0.11222684282298008,0.04253658429045243,0.1,0
1763821069.308529,37.240304998,-0.5429653863150987,-0.27292892100958754,0.0008333333333201409,0.6077024774543925,0.5617403660619562,0.26374790937591547,0.0008333333333201411,0.6205770645198154,0.08761038095448481,0.03931596241635716,0.1,0
1763821069.408321,37.340176012,-0.5437605099931571,-0.28189753925034045,0.0008333333333201409,0.6124887013715926,0.5643843714519233,0.2790370017139341,0.0008333333333201411,0.629596745154491,0.08639499759742278,0.04148235733135951,0.1,0
1763821069.507669,37.43946015,-0.5368254164902238,-0.2780444758745422,0.0008333333333201409,0.6045584775674687,0.5615461228494579,0.2809470895743948,0.0008333333333201411,0.6279060516287654,0.08692834991841444,0.042831479503650176,0.1,0
1763821069.60747,37.539322116,-0.5248961953577109,-0.2619398180807002,0.0008333333333201409,0.5866252454860726,0.551184778481698,0.2702039026766555,0.0008333333333201411,0.6138529982789516,0.08406198747026819,0.040944115808586166,0.1,0
