timestamp,elapsed_time,error_x,error_y,error_z,error_magnitude,rmse_x,rmse_y,rmse_z,rmse_total,iae_x,iae_y,settling_time,is_settled
1763768162.523233,24.593100259,0.016738760311675094,-0.01834313788901909,0.0008333333333501169,0.024846554063526583,0.008811230620405888,0.018371769106091833,0.0008333333333501169,0.020392501797915845,0.00020920384545610642,0.00047785454758994745,-1.0,0
1763768162.623062,24.692959413,0.03959250303524531,-0.017874313823305954,0.0008333333333501169,0.04344826619894524,0.028553807377349562,0.017978847365333575,0.0008333333333501169,0.03375282673752254,0.0006081667526054408,0.0004683195372311136,-1.0,0
1763768162.723422,24.793307569,0.0562814851446376,-0.016939098902895022,0.0008333333333501169,0.058781230730332576,0.04516813858763873,0.017128067376128302,0.000833333333350117,0.04831382700591832,0.0010978307572217033,0.0004640717327373763,0.0,0
1763768162.82525,24.895120202,0.06021240287246332,-0.015715031921386124,0.0008333333333501169,0.06223495908579427,0.05232864413356014,0.01591235398776946,0.0008333333333501169,0.05470086334541104,0.0011241081281711408,0.00036770595106116837,0.0,0
1763768162.923798,24.993662198,0.054187264140272084,-0.014302221714294738,0.0008333333333501169,0.05604915329794852,0.047536637625762636,0.014525570080580965,0.0008333333333501169,0.04971336387102983,0.0009794507195975727,0.0003215212978997588,0.0,0
1763768163.023238,25.093096606,0.09535683940949369,-0.012754145267073635,0.0008333333333501169,0.09620961224381927,0.07028692663858122,0.013793489515059584,0.0008333333333501168,0.07163244274589432,0.012983609105973286,0.002111092494369201,0.1,0
1763768163.123243,25.193094123,0.09455495088253141,-0.010142335825830795,0.0008333333333501169,0.09510099976785907,0.08678814390174389,0.010574098632255563,0.000833333333350117,0.08743390605616877,0.010895355990137983,0.0013334235741860121,0.1,0
1763768163.223324,25.293155369,0.08560678305020986,-0.007280108818118247,0.0008333333333501169,0.08591982153760454,0.07877983958621912,0.007762700656944047,0.000833333333350117,0.07916575706177645,0.009646991282740826,0.0009956061089968242,0.1,0
1763768163.323129,25.393024623,0.0702689399685621,-0.004231855863541689,0.0008333333333501169,0.0704011858763732,0.0642936332146579,0.0047520985825870166,0.000833333333350117,0.06447439923972972,0.007711462483350428,0.000628749287125605,0.1,0
1763768163.423103,25.492981649,0.04958657386952492,-0.0011021065888185966,0.0008333333333501169,0.049605820137312934,0.044611311449834073,0.0016269579986613815,0.0008333333333501169,0.04464874629872576,0.00513709050745816,0.00024107505114357147,-1.0,0
1763768163.523027,25.592925522,0.026116320226809542,0.0020731908906825858,0.0008333333333501169,0.02621172918948582,0.02126619107790738,0.0015780699234236603,0.000833333333350117,0.021340937938379236,0.0022203604621910274,0.00014978983844198316,-1.0,0
1763768163.623534,25.693373889,0.0013333774478354599,0.005133619631327413,0.0008333333333501169,0.005369021361665348,0.004525430063850377,0.004660329095859339,0.0008333333333501169,0.006549246444361853,0.0008919500434677677,0.000534983654668101,-1.0,0
1763768163.723314,25.79319185,-0.02231947603039064,0.008039724624975708,0.0008333333333501169,0.02373795751030605,0.027567652201420084,0.0075932022231152314,0.0008333333333501169,0.028606408588707114,0.0038436550410025183,0.0009106597676687693,-1.0,0
1763768163.823521,25.893383533,-0.043217655816037315,0.010689348038921409,0.0008333333333501169,0.04452777088711189,0.04894435270183569,0.010288065522778268,0.0008333333333501169,0.050020879620885736,0.006633508979810946,0.0012464864693796536,0.1,0
1763768163.923468,25.993316588,-0.05999341339969444,0.012984488596709198,0.0008333333333501169,0.061388118067824654,0.06644682580009183,0.01264451563926542,0.0008333333333501169,0.06764435585548767,0.008814459934234263,0.0015514531512161524,0.1,0
1763768164.024025,26.09385086,-0.07158784494109494,0.014835860571593695,0.0008333333333501169,0.07311372474887662,0.07893495030517006,0.014571183746025245,0.0008333333333501169,0.08027291087212778,0.01053423663118114,0.0017951807633017445,0.1,0
1763768164.123147,26.193023589,-0.07726639266711732,0.01616761832588054,0.0008333333333501169,0.07894416864192683,0.08561696647383987,0.015989661310532727,0.0008333333333501169,0.08710125522317481,0.011360612441534905,0.001983241325181646,0.1,0
1763768164.223945,26.293773405,-0.07663048196091182,0.0169215262964717,0.0008333333333501169,0.07848097388672166,0.08604181905404192,0.016838614659319934,0.0008333333333501169,0.08767797907238753,0.011605956158191884,0.0020960534144987397,0.1,0
1763768164.323573,26.393407353,-0.0696193811425978,0.017060249743670042,0.0008333333333501169,0.07168406236004743,0.08010225988606348,0.01707718093774836,0.0008333333333501169,0.08190663338264809,0.010953198627066311,0.002135422848502319,0.1,0
1763768164.423159,26.493033228,-0.05649575776032556,0.016569727557139924,0.0008333333333501169,0.058881414390923904,0.06802937631113042,0.01668742147752819,0.0008333333333501169,0.07005112790879627,0.009523315784768576,0.002096325547449119,0.1,0
1763768164.523108,26.592988157,-0.037799695233661446,0.01546258848108506,0.0008333333333501169,0.04084853787759783,0.05038002992978207,0.015677431079250563,0.0008333333333501169,0.052769533875285095,0.007375004992500718,0.001979342356978215,0.1,0
1763768164.623072,26.692964582,-0.014240453641488848,0.013781942477995468,0.0008333333333501169,0.019834991878663354,0.02811333787309742,0.014085414445792647,0.0008333333333501169,0.03145557360661462,0.004591884961544149,0.001788769837345166,-1.0,0
1763768164.723653,26.793489727,0.013306411531787354,0.011600018068607998,0.0008333333333501169,0.017672448938666874,0.008158789362165998,0.01197924703600832,0.0008333333333501169,0.014517666749528988,0.0013966531488656792,0.0015326538378252269,-1.0,0
1763768164.823136,26.89302253,0.04383876989939672,0.009013401948612998,0.0008333333333501169,0.0447635298588481,0.03123387570446213,0.009452158550190845,0.0008333333333501169,0.032643417977047194,0.0024465345834985474,0.0012222788324270665,-1.0,0
1763768164.924139,26.994019222,0.07454951760858819,0.006196425639703129,0.0008333333333501169,0.0748112338544556,0.06115457499426748,0.006675964901824944,0.0008333333333501169,0.06152353203892277,0.006577319756877026,0.0008671548575031884,0.1,0
1763768165.023387,27.093250888,0.10781445807995116,0.0031584628387975044,0.0008333333333501169,0.10786393142761896,0.09414977457619046,0.0036625519030132627,0.0008333333333501169,0.094224671841478,0.010548564269783022,0.00049718395827291,0.1,0
1763768165.123156,27.193028362,0.14073756451091146,8.698589108746546e-05,0.0008333333333501169,0.1407400585315094,0.12709416896538336,0.000649135538241398,0.0008333333333501169,0.12709855863223982,0.014689610048651179,0.00011276437028920227,0.1,0
1763768165.223136,27.293005245,0.17213535809967428,-0.0028861853312953656,0.0008333333333501169,0.17216156951629524,0.15874130731542163,0.002437993921962216,0.0008333333333501169,0.15876221498523233,0.018679173804147887,0.0002637034300849841,0.1,0
1763768165.323294,27.393151588,0.2008661423777678,-0.005636808550507411,0.0008333333333501169,0.20094694625399318,0.18792068249409336,0.005221215035635002,0.0008333333333501169,0.1879950489771969,0.02253625399811436,0.0006216975511633139,0.1,0
1763768165.423572,27.493404458,0.22583367151607892,-0.008053564000500835,0.0008333333333501169,0.22597876344468049,0.2135216317722287,0.007694529116276348,0.0008333333333501169,0.2136618530703151,0.02563198999813833,0.0009308185751175151,0.1,0
1763768165.523191,27.593058625,0.2460222792236859,-0.010042245274958006,0.0008333333333501169,0.246228558475706,0.2345046759251342,0.009755256815474119,0.0008333333333501169,0.234708974073708,0.028326021574422742,0.0011946736447516107,0.1,0
1763768165.623088,27.692965267,0.26057972940183394,-0.011529116632141623,0.0008333333333501169,0.26083598361785704,0.24998726952157724,0.01132530149557834,0.0008333333333501169,0.2502450635302601,0.030342420601132174,0.0013979980928909461,0.1,0
1763768165.723185,27.793052394,0.2688323442632825,-0.01246283431473394,0.0008333333333501169,0.2691223625150705,0.2592649646550714,0.012349369633883773,0.0008333333333501169,0.25956024979259473,0.03159088245711665,0.0015336108674586417,0.1,0
1763768165.823418,27.893297075,0.2703227761845852,-0.012816085203833705,0.0008333333333501169,0.2706276959376807,0.26184137363588844,0.01279613192788881,0.0008333333333501169,0.26215518378298247,0.032006332942467644,0.0015972828945192059,0.1,0
1763768165.923565,27.99344439,0.26486768633970215,-0.0125848866919962,0.0008333333333501169,0.26516780552028124,0.25748637401473967,0.01265807772957383,0.0008333333333501169,0.25779866985597655,0.03155621325887114,0.0015877828835051979,0.1,0
1763768166.023142,28.093023598,0.25257855851785393,-0.011782905369364549,0.0008333333333501169,0.25285462132685027,0.24586359383458073,0.011955939648923367,0.000833333333350117,0.24615553154578684,0.030476113475038476,0.0015185675155729725,0.1,0
1763768166.123198,28.1930655,0.2338634376821611,-0.01044013845752323,0.0008333333333501169,0.23409783941757084,0.22853403764951744,0.010688251839394928,0.0008333333333501169,0.22878535690952306,0.028112623719370254,0.001355993614910723,0.1,0
1763768166.223146,28.293036887,0.2093949953463481,-0.008603321058270996,0.0008333333333501169,0.20957331808647134,0.20464685378698197,0.008947993916226539,0.000833333333350117,0.20484407681082625,0.025430645997428614,0.001151810462326381,0.1,0
1763768166.323364,28.393227125,0.1796232766484005,-0.0063848798677552665,0.0008333333333501169,0.17973865096099378,0.17585393885979814,0.006774815560035252,0.0008333333333501169,0.17598636419570293,0.021709224446506033,0.0008734668619207064,0.1,0
1763768166.423602,28.493450236,0.14659137221869933,-0.003772507168692929,0.0008333333333501169,0.14664227447684916,0.14337815272920465,0.004217762849850492,0.0008333333333501169,0.14344259704823106,0.017689631777446417,0.0005569658486490418,0.1,0
1763768166.523372,28.593238067,0.1102719871265343,-0.0008990762749667702,0.0008333333333501169,0.11027880089766677,0.10754248286729608,0.0014017354301454298,0.0008333333333501169,0.10755484613871784,0.013245580949507953,0.0002048602383764404,0.1,0
1763768166.6231,28.69296959,0.07181548812193661,0.002134452777251994,0.0008333333333501169,0.07185203314656315,0.06935626870804477,0.001670197209284277,0.0008333333333501169,0.06938138087603103,0.008522123739234553,0.000176617064904653,0.1,0
1763768166.723978,28.793818932,0.03203629846579181,0.0052196816129645995,0.0008333333333501169,0.032469430853873736,0.029767265545499966,0.00473632991401099,0.0008333333333501169,0.030153231394912505,0.003553157203449548,0.0005558445582902252,-1.0,0
1763768166.823223,28.893094859,-0.008382014657320802,0.008246868021809295,0.0008333333333501169,0.011788275799672907,0.010718488979386098,0.0077754859946684175,0.0008333333333501169,0.013267955113693232,0.0014878698904472571,0.0009373257501631663,-1.0,0
1763768166.923103,28.992980398,-0.04863006527493896,0.011107634545119538,0.0008333333333501169,0.04988945017012344,0.05097855968298456,0.010667498331433984,0.0008333333333501169,0.05208938003515916,0.00653411332636601,0.0013013699317519075,0.1,0
1763768167.023241,29.093124498,-0.08782307367060893,0.013697819261984545,0.0008333333333501169,0.08888878987775495,0.09039035376398456,0.013305987867728379,0.0008333333333501169,0.09136826479231662,0.011476753223894742,0.0016347901744092888,0.1,0
1763768167.123137,29.193007179,-0.12505735655932382,0.01591982551768112,0.0008333333333501169,0.12606933694821965,0.12799266556794134,0.015591797448147069,0.0008333333333501169,0.12894154113898046,0.0162027522119323,0.0019251553078904501,0.1,0
1763768167.223212,29.293093547,-0.15945874831254736,0.01768589760605055,0.0008333333333501169,0.16043870428291457,0.16311258333221262,0.017418995022935754,0.000833333333350117,0.16404216126764956,0.020771868327169044,0.002177978484373699,0.1,0
1763768167.323731,29.393576912,-0.19021780438119773,0.018921744383735728,0.0008333333333501169,0.19115841587168353,0.19429180508864094,0.018759566995542255,0.0008333333333501169,0.19519713451510284,0.024569220877997285,0.0023330031311571443,0.1,0
1763768167.423733,29.493575416,-0.2166433265667842,0.019569454770805184,0.0008333333333501169,0.21752698441892987,0.22145229057404747,0.019504118242906317,0.0008333333333501169,0.2223110930056575,0.028015340627118808,0.0024329568365066847,0.1,0
1763768167.523348,29.593224249,-0.23819175941774517,0.0195899568827822,0.0008333333333501169,0.23899743745411733,0.24416065373161308,0.01962822009348857,0.000833333333350117,0.24494976280684896,0.031123119221670728,0.002475174300804538,0.1,0
1763768167.623776,29.693616573,-0.255298884172499,0.01898367976794546,0.0008333333333501169,0.2560050679219055,0.2617688244326366,0.01912217606902283,0.0008333333333501169,0.26246765421076884,0.03309208620992273,0.0023980964311164673,0.1,0
1763768167.723217,29.793078124,-0.2662090246110651,0.017729502415647858,0.0008333333333501169,0.26680006462653943,0.2735732693324641,0.01797000688491385,0.0008333333333501169,0.27416409189596885,0.034618635710566725,0.0022599826894628056,0.1,0
1763768167.823344,29.893223026,-0.2715441336571187,0.015864441711289423,0.0008333333333501169,0.2720084400875284,0.27929451641768954,0.0161798669106292,0.0008333333333501169,0.2797640245612027,0.035051724971523396,0.002023366892051539,0.1,0
1763768167.923222,29.993096716,-0.27143553975129064,0.013450647239741098,0.0008333333333501169,0.2717698780138942,0.28056463804201914,0.013870560176954426,0.0008333333333501169,0.2809085313829329,0.035592667275937045,0.0017577901209593846,0.1,0
1763768168.023163,30.093048203,-0.2661917650379899,0.010577214637818688,0.0008333333333501169,0.2664031300266185,0.27612979891713596,0.011065966123674293,0.0008333333333501169,0.276352701996403,0.03508376488108423,0.0014109888316873082,0.1,0
1763768168.123104,30.192980093,-0.2562473911774861,0.0073537824927827344,0.0008333333333501169,0.25635424327805306,0.26691922022112136,0.007893928321232006,0.0008333333333501169,0.26703722338325175,0.03397326128020818,0.001017029172561192,0.1,0
1763768168.22326,30.293130775,-0.24214517355482323,0.003904108927099692,0.0008333333333501169,0.24217807825411158,0.2534593959515408,0.004478887977314008,0.0008333333333501169,0.2535003358539743,0.032325980839883965,0.0005910383363285157,0.1,0
1763768168.323321,30.393098324,-0.22599420169370443,0.0004304759624389476,0.0008333333333501169,0.22599614809366436,0.23783722100937668,0.0010582233624554223,0.0008333333333501169,0.23784103510242383,0.03025701326686839,0.0001511432251941085,0.1,0
1763768168.423119,30.492991739,-0.20555361667838445,-0.0030822135378416604,0.0008333333333501169,0.2055784128120011,0.21783419107423146,0.002549290847701703,0.0008333333333501169,0.21785070146601646,0.02777373178011856,0.000290125144862559,0.1,0
1763768168.523484,30.593357476,-0.18294396241324717,-0.006439574138839443,0.0008333333333501169,0.18305915968067174,0.19554672563389278,0.005924812694690195,0.0008333333333501169,0.19563823694781288,0.024999059777415348,0.0007153142038865514,0.1,0
1763768168.624079,30.693949434,-0.1589293191981489,-0.009526559794050815,0.0008333333333501169,0.15921676509319363,0.17173394293926886,0.009057730558099062,0.0008333333333501169,0.17197466117069587,0.021715080849564066,0.0011215875764527552,0.1,0
1763768168.723226,30.793098585,-0.13429187458512448,-0.012242722907716885,0.0008333333333501169,0.13485134885579161,0.14717844530179858,0.011836864517085639,0.0008333333333501169,0.14765602110139237,0.0189566645751863,0.0014603566957076416,0.1,0
1763768168.82311,30.892988517,-0.10980950558833946,-0.01450641889757609,0.0008333333333501169,0.1107666833990798,0.12266110815299207,0.014176196377818471,0.0008333333333501169,0.12348038889437853,0.01588391785707315,0.0017564590688980727,0.1,0
1763768168.923161,30.99303245,-0.08626658994899916,-0.01625507658914671,0.0008333333333501169,0.08778864676478537,0.0989693014625682,0.016009689876209692,0.0008333333333501169,0.10025930004925022,0.012907237641031764,0.0019896838663945597,0.1,0
1763768169.023076,31.092961327,-0.06439089589480451,-0.017448711614319823,0.0008333333333501169,0.06671835920928905,0.07685101958132909,0.01729335450953262,0.0008333333333501169,0.07877711447702734,0.010119992912296838,0.002154371775375844,0.1,0
1763768169.123101,31.19298375,-0.04481390950419639,-0.01807114944107946,0.0008333333333501169,0.04832750119359165,0.05696486016679343,0.01800718521731374,0.0008333333333501169,0.05974904566365428,0.007603826941059194,0.0022478576022098426,0.1,0
1763768169.223051,31.29293917,-0.028071689040467973,-0.018128719499504342,0.0008333333333501169,0.03342700466271112,0.03988343186750372,0.018154049605518908,0.0008333333333501169,0.04382866754823747,0.005428337110864934,0.0022703462817802414,0.0,0
1763768169.323107,31.392999954,-0.014605981132989942,-0.017644869178953915,0.0008333333333501169,0.022920962842867845,0.026106096750707127,0.01775503026244928,0.0008333333333501169,0.03158265080106867,0.003651387768535084,0.0022243682378130306,-1.0,0
1763768169.423056,31.492951543,-0.004733926373600372,-0.016656003573539913,0.0008333333333501169,0.017335713380098202,0.0160496543144192,0.01684456955551568,0.0008333333333501169,0.02328143834833735,0.002316340091766112,0.00211414012936641,-1.0,0
1763768169.523171,31.593056346,0.001339605427558066,-0.015209809561253618,0.0008333333333501169,0.015291412427752296,0.009984355569397835,0.015468643246254568,0.0008333333333501169,0.018429886718602885,0.0014547156891298342,0.0019453295612423798,-1.0,0
1763768169.62307,31.692952219,0.003555738188329549,-0.013363980000436815,0.0008333333333501169,0.013854013135568072,0.007581545990738971,0.013683432935538494,0.0008333333333501169,0.015665587156424816,0.0010845841582216706,0.001724885903638369,-1.0,0
1763768169.723305,31.793194127,0.0020057816784433413,-0.011184954957438542,0.0008333333333501169,0.011393894065945164,0.008639405129668704,0.011577010396090076,0.000833333333350117,0.014469310113139329,0.0011927901973175562,0.0014732504701089413,-1.0,0
1763768169.823545,31.893415287,-0.004014080807559051,-0.00879753720325649,0.0008333333333501169,0.009705871934904579,0.01265704716462878,0.009203909764370877,0.0008333333333501169,0.01567186148237635,0.0017272303216785247,0.0011636949333102091,-1.0,0
1763768169.923375,31.993254884,-0.012114597055215892,-0.006182869775408495,0.0008333333333501169,0.013626657143789076,0.019874887322176453,0.006614912144107076,0.0008333333333501169,0.020963364548371954,0.0026658286843465593,0.0008406365584918721,-1.0,0
1763768170.023333,32.093191897,-0.02277547711860972,-0.0034716771253151535,0.0008333333333501169,0.02305361890218592,0.02995716008901117,0.003917796519410016,0.0008333333333501169,0.03022374918190358,0.003939390455447523,0.0005033329293171382,-1.0,0
1763768170.123288,32.19314438,-0.03534955296412523,-0.0007507213357551556,0.0008333333333501169,0.03536734258792884,0.04216486977433492,0.0012132583496772481,0.0008333333333501169,0.04219055206268527,0.005469443247160986,0.00016259433299800903,-1.0,0
1763768170.22356,32.293391167,-0.04911538472194987,0.0018932643580553687,0.0008333333333501169,0.0491589250366513,0.055732122157342745,0.0014997109709732844,0.0008333333333501169,0.055758524169869345,0.007167333842869868,0.0001707137063575255,0.1,0
1763768170.323524,32.39336104,-0.06331398745002481,0.004375985533005,0.0008333333333501169,0.06347050260279527,0.06987994107959465,0.003998466730780157,0.0008333333333501169,0.06999920246637992,0.008938841528118257,0.00048596381527418145,0.1,0
1763768170.42366,32.493493468,-0.0771652203045945,0.006619092167091445,0.0008333333333501169,0.07745306998575026,0.08423878054875648,0.006259857996610939,0.000833333333350117,0.08447515856702349,0.010785154878568945,0.0007786736981751723,0.1,0
1763768170.524666,32.59449385,-0.09078010673749004,0.008516269194930093,0.0008333333333501169,0.09118250415904947,0.09763697748646369,0.008229263802997893,0.0008333333333501169,0.09798670624057132,0.012255154867465652,0.0010259360061164638,0.1,0
1763768170.623143,32.693031508,-0.10448261322531027,0.010002039085245773,0.0008333333333501169,0.10496357318945006,0.11118826184825083,0.009787643912936475,0.0008333333333501169,0.11162133304456683,0.013707416818519766,0.0012160410806221326,0.1,0
1763768170.723327,32.793049445,-0.11327564174238969,0.011175716639063804,0.0008333333333501169,0.1138286523639428,0.12084615920237138,0.011015824665475649,0.0008333333333501169,0.1213500598741915,0.014978350253379397,0.0013796514851307016,0.1,0
1763768170.823149,32.893036757,-0.1182602731186384,0.011901018284061315,0.0008333333333501169,0.11886051017363582,0.12682261526734148,0.011811922817051637,0.000833333333350117,0.12737421916670805,0.015896322319909995,0.0014892743936980007,0.1,0
1763768170.923065,32.992949505,-0.12114270971219199,0.012123551974868807,0.0008333333333501169,0.12175069229102656,0.12970500481300956,0.01211856381309064,0.0008333333333501169,0.13027256928025663,0.01606844385260369,0.0015151214842349916,0.1,0
1763768171.023086,33.092967785,-0.12090557114322564,0.011853516279619836,0.0008333333333501169,0.12148809582055883,0.12997991429035502,0.011927402087432603,0.0008333333333501169,0.13052867686423472,0.016204120038852132,0.0014908659618405168,0.1,0
1763768171.123312,33.193069123,-0.11760143823335589,0.011100383316792417,0.0008333333333501169,0.11812709777514226,0.12717522464926734,0.01125060159625189,0.0008333333333501169,0.12767461864173973,0.015849879650538138,0.0014059619948698524,0.1,0
1763768171.22312,33.292997618,-0.11634827668799375,0.010007699491199507,0.0008333333333501169,0.11678086308045757,0.12509611080855695,0.010196572371943628,0.0008333333333501169,0.12551375013124066,0.014962944886542855,0.0012452628293543025,0.1,0
1763768171.323431,33.393303487,-0.10627994882316694,0.008396705506750646,0.0008333333333501169,0.10661438284615521,0.11741926615379986,0.008692040380525467,0.000833333333350117,0.11774349270561854,0.014296751171740866,0.0010823804004295703,0.1,0
1763768171.42305,33.492939321,-0.09356168234408657,0.0064357900789624445,0.0008333333333501169,0.09378647152676502,0.10515838093724081,0.00678558635898852,0.000833333333350117,0.10538037629474291,0.012861165430503993,0.0008436952938339958,0.1,0
1763768171.523496,33.593372741,-0.07999150035669778,0.00426030060972149,0.0008333333333501169,0.08010920505812828,0.09125849298566824,0.004626318759720126,0.0008333333333501169,0.09137948244396152,0.011067066839290112,0.0005675617256871836,0.1,0
1763768171.622999,33.692892886,-0.06335272878082976,0.0018828447549932292,0.0008333333333501169,0.06338617982488969,0.07566148879455462,0.0022991459537670964,0.000833333333350117,0.07570100001433079,0.009249043576946848,0.0002799551822319088,0.1,0
1763768171.723086,33.792971839,-0.04839560592345604,-0.0004546208039313271,0.0008333333333501169,0.04840491501096033,0.06020161673137357,0.0002450443153657491,0.0008333333333501169,0.06020788277486731,0.007154165074453294,2.7738115038189902e-05,0.1,0
1763768171.823588,33.893428881,-0.03138750437174265,-0.002798931620427325,0.0008333333333501169,0.031523069224719605,0.04343244796124902,0.0024398187120394047,0.0008333333333501169,0.0435089036370568,0.005034975365630534,0.00031410828278700855,0.0,0
1763768171.923037,33.992914832,-0.014256507331512847,-0.005011600574772235,0.0008333333333501169,0.015134681564506381,0.02665532439757004,0.004673270367092042,0.0008333333333501169,0.027074715494499763,0.0028918977205382454,0.0005933067554260616,-1.0,0
1763768172.023277,34.09314926,0.0024098114835859885,-0.007007213236743137,0.0008333333333501169,0.007456720001185746,0.011322417127331372,0.006706505223628196,0.0008333333333501169,0.013185931380236722,0.0008042916651841649,0.0008466459834020357,-1.0,0
1763768172.123023,34.192909553,0.018033765524906098,-0.008712107393496815,0.0008333333333501169,0.020045247783142667,0.009702156928687687,0.008460864014070821,0.0008333333333501169,0.012900097417382302,0.0012696965783095255,0.001064689255042585,-1.0,0
1763768172.223086,34.292959221,0.03209210785621408,-0.010068315560923136,0.0008333333333501169,0.03364474415616319,0.022249214675753883,0.009875254298545105,0.0008333333333501169,0.024356572944344776,0.00295998034528334,0.001239939616518909,-1.0,0
1763768172.323383,34.393256578,0.044121128653441866,-0.011034821178054433,0.0008333333333501169,0.04548775347859773,0.03422189695338699,0.010905687762008523,0.0008333333333501169,0.0359272417685401,0.0044978282169175,0.0013669989223708723,-1.0,0
1763768172.423045,34.492915761,0.053730607642771155,-0.011588468823920284,0.0008333333333501169,0.05497240445704429,0.04406552255568708,0.011526047887985447,0.0008333333333501169,0.04555561987797305,0.005738767706268712,0.0014426932103343431,0.1,0
1763768172.523012,34.592895295,0.06061540697240331,-0.011724007945635773,0.0008333333333501169,0.06174442783914904,0.051307224224875776,0.011728212772813324,0.0008333333333501169,0.05263721760266716,0.0066432617282765685,0.0014660927081771176,0.1,0
1763768172.623023,34.692910934,0.06456528941551742,-0.011451566707807892,0.0008333333333501169,0.06557826943292551,0.05567885220944626,0.011520098255225543,0.0008333333333501169,0.056864239128083666,0.0071834905692379665,0.0014382531459565296,0.1,0
1763768172.723074,34.792949999,0.06547700853681282,-0.010792802782161548,0.0008333333333501169,0.06636578699351772,0.057044087593393744,0.010921686795674464,0.0008333333333501169,0.05808619127012943,0.007344863385081181,0.001361720886332459,0.1,0
1763768172.823085,34.892960649,0.0633470087453657,-0.009779359704208623,0.0008333333333501169,0.0641028379843998,0.05537747979523287,0.009963071599589044,0.0008333333333501169,0.0562727510311557,0.0071254310866296165,0.0012403007873125742,0.1,0
1763768172.923054,34.992931138,0.05828521489821714,-0.008452107883424098,0.0008333333333501169,0.05890075422139233,0.05030996614561279,0.008697951196497343,0.000833333333350117,0.05106311284120688,0.006569894794981017,0.00108814901475106,0.1,0
1763768173.023139,35.093017403,0.05057646603841737,-0.006859632896846435,0.0008333333333501169,0.05104633115963532,0.04347008571666556,0.0071312039580871825,0.0008333333333501169,0.044059015723805744,0.005611962266920925,0.0008836764221977524,0.1,0
1763768173.123069,35.192949447,0.040626442019692566,-0.005057879820800082,0.0008333333333501169,0.04094855777564786,0.0338908835306289,0.005360449843078385,0.0008333333333501169,0.03432230839339459,0.004400055547427171,0.0006613139627271778,-1.0,0
1763768173.223036,35.292922409,0.028920167323176316,-0.0031091725880734167,0.0008333333333501169,0.029098753867260616,0.022543346238247088,0.003433626283055057,0.0008333333333501169,0.022818560285733366,0.002960557875486427,0.0004195809613539092,-1.0,0
1763768173.323053,35.392939803,0.016016278086765978,-0.001080433092754518,0.0008333333333501169,0.01607429450598102,0.010244265668721329,0.0014220670964655748,0.0008333333333501169,0.010376015534041228,0.0013623661277490523,0.00016678274351361908,-1.0,0
1763768173.423001,35.492887581,0.002504458192217951,0.0009586762989926001,0.0008333333333501169,0.0028081694263861956,0.005692690735114935,0.0006644879236034638,0.0008333333333501169,0.005791607415109443,0.0003312731993855068,8.84022867417986e-05,-1.0,0
1763768173.523091,35.592977067,-0.011019860159816763,0.0029378572399894054,0.0008333333333501169,0.011435154898336415,0.018055575907702535,0.002634021773683626,0.0008333333333501169,0.018265714782277755,0.00201522962823546,0.0003371823523642297,-1.0,0
1763768173.622942,35.692828643,-0.023979476191075877,0.004788432667966358,0.0008333333333501169,0.024467096481979523,0.03140552525821875,0.004488244687546386,0.000833333333350117,0.0317355605207215,0.0036102903139620616,0.0005783152868938193,-1.0,0
1763768173.722985,35.792883951,-0.035833882116198895,0.006445633296686459,0.0008333333333501169,0.03641850821433334,0.04341071035238498,0.006180672157058782,0.000833333333350117,0.043856412599027964,0.005122426643224652,0.000790197973742108,0.0,0
1763768173.823091,35.89297129,-0.0461105063133867,0.007850792001502516,0.0008333333333501169,0.0467814939048787,0.05395336658032494,0.007631287589877053,0.000833333333350117,0.05449675917038377,0.006531011864314765,0.0009685479143481009,0.1,0
1763768173.923129,35.992999587,-0.05442669143634643,0.008953473176044557,0.0008333333333501169,0.055164516376615576,0.06261301053208831,0.008787754268059363,0.000833333333350117,0.06323217659871966,0.007612445218076638,0.0011126323393285617,0.1,0
1763768174.023495,36.093372811,-0.06050305497925554,0.009713395339933761,0.0008333333333501169,0.061283473753509905,0.06908434701053612,0.0096078249712517,0.000833333333350117,0.0697542238649019,0.008415413082063273,0.001214101078832791,0.1,0
1763768174.123395,36.193211448,-0.06521822870729765,0.010097930635561969,0.0008333333333501169,0.06600060608269047,0.07367613656141828,0.010058346260250078,0.0008333333333501169,0.07436422441303556,0.008853272760102709,0.0012590520706924405,0.1,0
1763768174.223159,36.29302588,-0.06650523508209934,0.01010714168176996,0.0008333333333501169,0.06727402954145931,0.07536356233290835,0.010130025583249797,0.0008333333333501169,0.07604589660374798,0.009046904169729371,0.0012654858746594607,0.1,0
1763768174.323149,36.393004863,-0.06542676249604923,0.009727015413603102,0.0008333333333501169,0.06615111884175036,0.07467483266869614,0.009812009919831216,0.0008333333333501169,0.07532131582234279,0.008943421440600757,0.001223203508671839,0.1,0
1763768174.42327,36.493126879,-0.062132958822446516,0.008971050916131595,0.0008333333333501169,0.06278279040482457,0.07174909738143281,0.009115062475161874,0.0008333333333501169,0.07233057295100673,0.008560603234932183,0.0011336590345907606,0.1,0
1763768174.525414,36.595242762,-0.056833969652690275,0.007870855754033013,0.0008333333333501169,0.05738244436435404,0.06678972473726388,0.008067885193199646,0.0008333333333501169,0.06728040239486238,0.007923980593191137,0.001000556468416128,0.1,0
