timestamp,elapsed_time,error_x,error_y,error_z,error_magnitude,rmse_x,rmse_y,rmse_z,rmse_total,iae_x,iae_y,settling_time,is_settled
1763768162.668516,24.738395107,0.011822118965214234,-0.015448771422531316,0.0008333333333201409,0.019471042081453185,0.011145773304584057,0.015346709462519639,0.000833333333320141,0.0189853680061407,0.0017134781174572157,0.0022340886743319466,-1.0,0
1763768162.768791,24.8386794,0.018573480368292095,-0.015374168768548913,0.0008333333333201409,0.02412537425118166,0.009712127390803018,0.015445800228902138,0.000833333333320141,0.01826451772182233,0.002171543549025932,0.0022334434219737904,-1.0,0
1763768162.869954,24.939393093,0.015026201892329616,-0.01494060328063096,0.0008333333333201409,0.02120619754087642,0.007772791510155406,0.015126659449736526,0.000833333333320141,0.017027229910148916,0.00027535123710888565,0.0006064762710466836,-1.0,0
1763768162.968508,25.038378359,0.003774898067103738,-0.014326943137828785,0.0008333333333201409,0.0148393261146194,0.007318604899633416,0.014567308591214969,0.0008333333333201408,0.01632369142421671,0.0002807928640487117,0.0005118264157026234,-1.0,0
1763768163.068733,25.138587361,0.036010703559267276,-0.013099736875640033,0.0008333333333201409,0.03832842706776331,0.018679806045451875,0.014032406554989349,0.0008333333333201412,0.023378152879657343,0.003128666916955607,0.00255379527680454,-1.0,0
1763768163.168874,25.238705248,0.032507239904554175,-0.011252103089781862,0.0008333333333201409,0.03440966309918974,0.022219575036397928,0.0119564484074846,0.0008333333333201411,0.02524600201543566,0.0022968526523608154,0.0018174757869574786,-1.0,0
1763768163.268658,25.338535437,0.024986839670442795,-0.009072138063740631,0.0008333333333201409,0.026595869796049307,0.01605555508767832,0.009896801325752758,0.000833333333320141,0.018879141137756163,0.0012368220269652302,0.0015261437351311831,-1.0,0
1763768163.369298,25.439125154,0.014294587703487682,-0.0066843092536288395,0.0008333333333201409,0.01580220466439009,0.007505986622255907,0.007590114978482356,0.000833333333320141,0.010707199680798397,0.0006311849318080661,0.0011948358336404503,-1.0,0
1763768163.468748,25.538589575,0.0020882115088578512,-0.0040980487519002295,0.0008333333333201409,0.004674299447307572,0.008348772932275926,0.005080654869120179,0.000833333333320141,0.00980864454541198,0.00039893094775160547,0.00024579363540168944,-1.0,0
1763768163.568638,25.638514816,-0.04784354940094826,-0.0014583061761959115,0.0008333333333201409,0.047873022890025756,0.0562132258408795,0.0024786159346956525,0.000833333333320141,0.056274014792210024,0.0026499233998277735,0.00011957370422621864,0.0,0
1763768163.668416,25.738293056,-0.061129392699173,0.001247995100071897,0.0008333333333201409,0.06114780934738326,0.06947411616460726,0.0006386858719404284,0.000833333333320141,0.06948204934327126,0.0032613152910825898,2.5733180673103827e-05,0.0,0
1763768163.76906,25.838872866,-0.07421989361703579,0.0038234353811130717,0.0008333333333201409,0.07432298238823627,0.08285055167086247,0.002959301003961142,0.000833333333320141,0.08290757395463166,0.003879605268388336,0.00012544621372384678,0.0,0
1763768163.868641,25.938514556,-0.08593119277284417,0.006231584142890156,0.0008333333333201409,0.0861608784584863,0.09511916969801115,0.0054087997275228455,0.000833333333320141,0.09527647140283857,0.004448598935855428,0.0002399122666748461,0.0,0
1763768163.968398,26.038277178,-0.09562538643607715,0.008387540985654418,0.0008333333333201409,0.09599614481467234,0.10560106703336557,0.007652450605948441,0.000833333333320141,0.10588125331382449,0.0049369506699845685,0.0003444299819262185,0.0,0
1763768164.068341,26.138233633,-0.10278528949199722,0.010214490476711191,0.0008333333333201409,0.10329494661452186,0.11373209243422186,0.009598538644696978,0.000833333333320141,0.11413945522046505,0.0053183939424853105,0.00043529111702771063,0.0,0
1763768164.168358,26.238254282,-0.10701964230197858,0.011647258835838059,0.0008333333333201409,0.10765480445050687,0.11907763132342367,0.01117480798801262,0.000833333333320141,0.11960373346852757,0.005572534268894135,0.0005092497704565808,0.0,0
1763768164.268344,26.33823185,-0.10807827172123835,0.012634751575780534,0.0008333333333201409,0.10881748117869637,0.12132816328066304,0.012324320062274753,0.000833333333320141,0.12195534639572403,0.00568465721426328,0.0005636791877479964,0.0,0
1763768164.36854,26.438424099,-0.10670831454147744,0.013135348440761696,0.0008333333333201409,0.1075169578038159,0.12074040767301719,0.013000950516660724,0.000833333333320141,0.12144120060270924,0.0055426582643371075,0.0005834590909689244,0.0,0
1763768164.468675,26.538542852,-0.10144426824781907,0.01315076002676907,0.0008333333333201409,0.10229651261925582,0.1170601211875371,0.013191893759542423,0.000833333333320141,0.1178040427058781,0.0055040095139145,0.0006068145577465064,0.0,0
1763768164.569031,26.638914844,-0.05682792912318754,0.01266476449986964,0.0008333333333201409,0.058228036483395244,0.09748545679546139,0.013050568681977754,0.0008333333333201412,0.09835866039138196,0.01837235810203476,0.0025481740206609533,0.1,0
1763768164.669465,26.739282094,-0.08226041333247452,0.011696598481492515,0.0008333333333201409,0.08309199998863445,0.10002937405301027,0.012089799474574529,0.000833333333320141,0.10076077296853615,0.0047309471034873065,0.0005592132530640548,0.0,0
1763768164.769207,26.839047009,-0.06906924752948683,0.010289799598941052,0.0008333333333201409,0.06983649027922517,0.08774407985222525,0.01083813923754935,0.000833333333320141,0.08841483617408681,0.004167165965723031,0.0005029407905855746,0.0,0
1763768164.868492,26.938341578,-0.05402263652549079,0.008508379425632207,0.0008333333333201409,0.05469490124371956,0.07351141118477854,0.00918858587982733,0.000833333333320141,0.07408813757473573,0.0035099850798630265,0.00042809648651779663,0.0,0
1763768164.968417,27.038293687,-0.0012008559456318105,0.006432226275245867,0.0008333333333201409,0.006596213633786056,0.053445032556618345,0.008257276218256176,0.0008333333333201412,0.05408556702085129,0.008868523013682631,0.0015928751984017454,0.0,0
1763768165.068395,27.138288243,0.016092156200110667,0.004155533034039038,0.0008333333333201409,0.016640925166894187,0.01192823816828944,0.005012244493189171,0.000833333333320141,0.012965334747061668,0.0005808178295711878,0.00023685171078169636,-1.0,0
1763768165.168489,27.238373037,0.03353724901018204,0.0017803163945169231,0.0008333333333201409,0.033594806772475484,0.018254965787831434,0.0026873973027984658,0.000833333333320141,0.018470525835027195,0.0006019892973456889,0.00012909333050881955,-1.0,0
1763768165.268597,27.338470144,0.050466754856243884,-0.0005899086909977314,0.0008333333333201409,0.05047708175428085,0.03335725734591233,0.0005663519173034281,0.000833333333320141,0.033372470939085075,0.001270129562052157,2.755516098500799e-05,0.0,0
1763768165.368459,27.438342563,0.029883967828654073,-0.002855432879041331,0.0008333333333201409,0.030031641223136046,0.01579961783231111,0.002109965496713496,0.000833333333320141,0.015961651621584375,0.000545439054669465,8.718320554972613e-05,-1.0,0
1763768165.468515,27.538383131,0.08032364209266807,-0.0049221844351317046,0.0008333333333201409,0.08047862960493868,0.0448950830812182,0.003312804869594591,0.0008333333333201412,0.04502485541806788,0.007710075504931491,0.0006260857603390274,0.1,0
1763768165.56886,27.638745717,0.09128222257208313,-0.006675574536746609,0.0008333333333201409,0.09152978694140725,0.07526291394241108,0.0060888687066072405,0.000833333333320141,0.07551340928387155,0.003205088657375659,0.0002678980237762963,0.0,0
1763768165.668364,27.738257131,0.10059517265148527,-0.008121198046315392,0.0008333333333201409,0.10092589887107287,0.08497028066439179,0.007641701651334026,0.000833333333320141,0.08531728221619542,0.003735429239357412,0.0003465910349566865,0.1,0
1763768165.768991,27.838812569,0.10689341379731926,-0.009170094926289174,0.0008333333333201409,0.10728926786331659,0.09227276857307737,0.008833770897714296,0.000833333333320141,0.09269840221308251,0.004086227090942701,0.00040286642937409573,0.1,0
1763768165.868511,27.938375687,0.10990503145604086,-0.0097910769021885,0.0008333333333201409,0.11034344371417054,0.09640369177790105,0.009608819910236925,0.000833333333320141,0.09688496092232445,0.004290738479580186,0.00043999092092763983,0.1,0
1763768165.968592,28.038448607,0.10948209481761517,-0.0099726161293896,0.0008333333333201409,0.10993851282676996,0.09715914145407528,0.009947805175779204,0.000833333333320141,0.09767063038781254,0.004339540275358457,0.00045704269965459333,0.1,0
1763768166.068553,28.138423423,0.10561212488064808,-0.00972124667036578,0.0008333333333201409,0.10606185932311449,0.09447874174322123,0.009851134751243665,0.000833333333320141,0.09499458901281628,0.004229615705171528,0.0004539898794593854,0.1,0
1763768166.16841,28.23828459,0.09840000518986391,-0.009056283292893319,0.0008333333333201409,0.09881938945819696,0.08841478204301069,0.00933366529232485,0.000833333333320141,0.08890998501825685,0.003963115543616581,0.0004314774261012104,0.1,0
1763768166.268557,28.338438936,0.08812811399859177,-0.008009043901276769,0.0008333333333201409,0.0884952185465734,0.07918728363189703,0.008422489893990427,0.000833333333320141,0.07963829901157672,0.0035495824385636883,0.0003907084623324958,0.1,0
1763768166.368355,28.438250274,0.07522398118935181,-0.006622682442138483,0.0008333333333201409,0.07551954523929409,0.06717626042369328,0.007156842907273718,0.000833333333320141,0.06756156310621948,0.0030059684548236674,0.0003334350356575397,0.1,0
1763768166.468495,28.538371985,0.060224133967038074,-0.004951627115115542,0.0008333333333201409,0.060433098279099665,0.052886717496123704,0.005588059949064717,0.000833333333320141,0.05318764655400313,0.0023549110152940736,0.00026194247678680327,0.1,0
1763768166.568455,28.638334555,0.04374512010230647,-0.003059479897228101,0.0008333333333201409,0.04385989505745748,0.03692822908564688,0.003779558665217876,0.000833333333320141,0.037130494361781154,0.0016233499385340058,0.00017898700772000888,-1.0,0
1763768166.668469,28.738349829,0.02646699986695833,-0.0010189787657175486,0.0008333333333201409,0.026499714038588754,0.020047614845281548,0.0018169004171750237,0.000833333333320141,0.02014702043864319,0.0008413314383017063,8.772662426834278e-05,-1.0,0
1763768166.768548,28.838418014,0.00908652109728314,0.0010912951476562682,0.0008333333333201409,0.009189680908230283,0.004629513892018325,0.0005590778675029265,0.000833333333320141,0.00473702558392339,0.0001844588495619013,2.091823765121958e-05,-1.0,0
1763768166.868436,28.938309543,-0.007716335420823173,0.0031897116669350467,0.0008333333333201409,0.008391098693809669,0.015430998519072694,0.0024804259808547634,0.000833333333320141,0.015651283422983095,0.0007463671796634603,0.00010543231161619104,-1.0,0
1763768166.968685,29.038580197,-0.02373671241592923,0.0051557512031550345,0.0008333333333201409,0.024304479653549173,0.03144425193590659,0.004485126769531133,0.000833333333320141,0.031773444673059176,0.005229436317835901,0.0005713661442382421,-1.0,0
1763768167.068744,29.138621702,-0.03758377572833704,0.006992058859601968,0.0008333333333201409,0.03823772390635324,0.04613860445198275,0.006362668813896139,0.000833333333320141,0.04658270944949715,0.007485746606674039,0.0008533216319940191,0.1,0
1763768167.168744,29.238590488,-0.04919184888895889,0.008583618199627274,0.0008333333333201409,0.04994207587751596,0.058577824638103876,0.008043860055034198,0.000833333333320141,0.059133405688847715,0.009374446156525268,0.0011069346320603988,0.1,0
1763768167.268535,29.338420651,-0.058210673344582964,0.009865247376176,0.0008333333333201409,0.059046592124078694,0.06856462618996664,0.009439370472889955,0.000833333333320141,0.06921635734375763,0.010917080257425474,0.0013212688943835431,0.1,0
1763768167.368506,29.438364261,-0.06442074491966521,0.010782943073945894,0.0008333333333201409,0.06532226788611178,0.0758238987134496,0.010490317044588136,0.000833333333320141,0.0765506682678072,0.01207001718780191,0.0014874613397393998,0.1,0
1763768167.46844,29.538306798,-0.06772337165782472,0.01129640485138328,0.0008333333333201409,0.06866409742882108,0.08021582706786037,0.011150989273468977,0.000833333333320141,0.08099146818278036,0.01280880506609219,0.0015984090949434711,0.1,0
1763768167.568506,29.638392001,-0.06811227386990826,0.01138080630066618,0.0008333333333201409,0.06906155984501865,0.08169848751919237,0.0113908927342692,0.000833333333320141,0.08249296784970025,0.013123968618639395,0.001649128111231478,0.1,0
1763768167.668409,29.738288401,-0.06569808935306909,0.011026897017576864,0.0008333333333201409,0.06662226239722363,0.08034425652767564,0.011195109714317957,0.000833333333320141,0.08112474642761597,0.013021330022535256,0.0016368817095964111,0.1,0
1763768167.768698,29.838583996,-0.06153145885010558,0.01026234977481888,0.0008333333333201409,0.06238694331001787,0.07671549506781385,0.01057392186398342,0.000833333333320141,0.07744526745728121,0.012461500707413078,0.0015509971218067272,0.1,0
1763768167.86888,29.938761413,-0.054206570343126925,0.009083814223944664,0.0008333333333201409,0.05496874014986999,0.0707661131679378,0.009546619172818712,0.000833333333320141,0.0714120098790997,0.011614089862483225,0.00142337283340103,0.1,0
1763768167.96858,30.038461396,-0.04478773472190589,0.0075511294365471215,0.0008333333333201409,0.04542747166342989,0.06222845838770373,0.008139317262145626,0.000833333333320141,0.06276403399438615,0.01051206347315556,0.0012333266191661924,0.1,0
1763768168.068823,30.138703602,-0.03360471840819379,0.005729460032530831,0.0008333333333201409,0.03409982780019262,0.05187761400079466,0.006420182329944755,0.000833333333320141,0.05228001549358611,0.009038788360197877,0.0009932691511564701,0.1,0
1763768168.169136,30.23894886,-0.021041415097011296,0.003696445583182495,0.0008333333333201409,0.021379880815350367,0.0401530611775394,0.0044649461294606445,0.000833333333320141,0.040409138945424576,0.0073311940967574025,0.0007156463455536334,0.1,0
1763768168.268773,30.338633966,-0.007523623964637904,0.0015378787329263233,0.0008333333333201409,0.007724275564924086,0.027685555239270767,0.0023675175653079805,0.000833333333320141,0.027799092660969662,0.005447590145964918,0.0004122564812605871,-1.0,0
1763768168.368774,30.438650479,0.006491997052549214,-0.0006565882684936852,0.0008333333333201409,0.006578113584383724,0.015873886561811868,0.0004866670246386304,0.000833333333320141,0.01590319350993895,0.003500034958062276,0.00010634124195102499,-1.0,0
1763768168.46851,30.538390369,0.020521898002722416,-0.002797112995319928,0.0008333333333201409,0.02072840040107177,0.011020863251972969,0.0020863866456858186,0.000833333333320141,0.011247527750506189,0.0018505797367418947,0.00022059200242608058,-1.0,0
1763768168.569046,30.638918644,0.03409031268618379,-0.004799022294569966,0.0008333333333201409,0.034436528258086435,0.019367507854175032,0.004117114774303488,0.000833333333320141,0.019817806109424477,0.0006407900377581808,0.0005241454597855338,-1.0,0
1763768168.668569,30.738442829,0.045791034537955744,-0.006554287192860109,0.0008333333333201409,0.04626523499461738,0.030471209494784768,0.005961144300488344,0.000833333333320141,0.031060011170164256,0.0024786917822883655,0.0007965496308457177,-1.0,0
1763768168.769574,30.839398646,0.05716333173236898,-0.008070647838269274,0.0008333333333201409,0.05773626499626249,0.04138521603751698,0.007559949613703641,0.000833333333320141,0.0420783006914266,0.004247878194444229,0.0010458571887252562,0.1,0
1763768168.868648,30.938517337,0.06684341151511308,-0.009259335390887635,0.0008333333333201409,0.06748682389403222,0.05138124284413148,0.008867252430045056,0.000833333333320141,0.05214743259557631,0.005892696677002465,0.0012492429036823876,0.1,0
1763768168.96839,31.038275927,0.07537415147622073,-0.010097793331186544,0.0008333333333201409,0.07605210441114726,0.06046165129468425,0.009839470793099294,0.000833333333320141,0.06126272037065176,0.007129052332905609,0.001398564349433528,0.1,0
1763768169.069701,31.139575494,0.07993588561338227,-0.010529292641520804,0.0008333333333201409,0.08063067813661833,0.06609269582679154,0.010409757419906313,0.000833333333320141,0.06691264406402206,0.008027059114060141,0.001484733040456794,0.1,0
1763768169.168569,31.238455373,0.08369924172048493,-0.010586570546455398,0.0008333333333201409,0.08437021384922326,0.07027015701951828,0.010602814212634093,0.000833333333320141,0.07107045153381122,0.008748676580558454,0.0015362357857919263,0.1,0
1763768169.268839,31.338704609,0.08343009626056341,-0.01027610436819515,0.0008333333333201409,0.08406469965138362,0.07082606482497532,0.010422624918494144,0.000833333333320141,0.07159369394875252,0.008998468970069834,0.0015223130756196032,0.1,0
1763768169.368693,31.438579235,0.08140371802642421,-0.00961111562795569,0.0008333333333201409,0.08197336943534735,0.0696517221189382,0.00988270177692985,0.000833333333320141,0.07035427942200774,0.008918597904112096,0.00145544390372813,0.1,0
1763768169.469002,31.538873948,0.07693952826937367,-0.008624857610997516,0.0008333333333201409,0.0774259234595762,0.06601752869508452,0.00901028564494673,0.000833333333320141,0.06663477910861763,0.008476730683636132,0.0013392455379916102,0.1,0
1763768169.568711,31.638607844,0.07022917632009706,-0.007356710312803827,0.0008333333333201409,0.07061836048557216,0.06007491170990924,0.007841801877030591,0.000833333333320141,0.060590290625449336,0.00769113756382014,0.001178691333632093,0.1,0
1763768169.668559,31.738427407,0.061569845722890815,-0.005853984747385077,0.0008333333333201409,0.06185312833000135,0.0520878024500732,0.006422141347507273,0.000833333333320141,0.05248883222181302,0.006596162069929481,0.0009799798468032878,0.1,0
1763768169.768382,31.838261853,0.05133790486812062,-0.004170461339055187,0.0008333333333201409,0.05151376193283868,0.042416260027426385,0.004803919396962591,0.000833333333320141,0.04269556418096832,0.005240208363092599,0.0007503964638718618,0.1,0
1763768169.868323,31.938209396,0.03997073494833292,-0.002366547785023876,0.0008333333333201409,0.04004940255700585,0.031502292444528686,0.0030483967853670974,0.000833333333320141,0.03166041055744647,0.003681427435917562,0.0004980897842247466,-1.0,0
1763768169.968333,32.038218917,0.027939856039078226,-0.0005067960360314316,0.0008333333333201409,0.02795687468496748,0.019901453585896182,0.0012432883897701588,0.000833333333320141,0.019957656808757378,0.0019860084430148254,0.00023216711978840722,-1.0,0
1763768170.068474,32.138352094,0.01573273931580088,0.001342626052167617,0.0008333333333201409,0.01581189980803472,0.008716806246370064,0.0007870053427443581,0.000833333333320141,0.008791844686451574,0.0003040216831651484,3.790340740982589e-05,-1.0,0
1763768170.168461,32.238340255,0.003832822916920664,0.0031158515596372283,0.0008333333333201409,0.005009341962632261,0.00726165837671548,0.0025162362461005625,0.000833333333320141,0.00773030217201985,0.0015691405383730967,0.00030251131044615066,-1.0,0
1763768170.268753,32.338619215,-0.007811702573057744,0.00471888642233953,0.0008333333333201409,0.009164334705873623,0.017541839541968775,0.004175262695518022,0.000833333333320141,0.01805113286021645,0.0032146334796761588,0.0005474756219543677,-1.0,0
1763768170.368799,32.438628564,-0.017764637901903857,0.006160191111397317,0.0008333333333201409,0.018820859671096854,0.02798672652160496,0.005670374722966126,0.000833333333320141,0.02856754198978943,0.004794140191943191,0.000776887756654401,-1.0,0
1763768170.469654,32.539487034,-0.02673794104478211,0.0073324533274323755,0.0008333333333201409,0.027737642429695435,0.037138189573481896,0.006942356124111508,0.000833333333320141,0.0377906850664855,0.006119855450806196,0.0009639509295108671,-1.0,0
1763768170.569255,32.639084556,-0.03395994666036062,0.00822553463129072,0.0008333333333201409,0.03495185033141341,0.044974981086524354,0.007936256270775707,0.000833333333320141,0.04567742912832412,0.007248302571910368,0.0011178639747734202,0.1,0
1763768170.668408,32.738291451,-0.03923027143946145,0.00880756314309128,0.0008333333333201409,0.04021544243419171,0.051637837264797516,0.008618726692997715,0.000833333333320141,0.05235879230500571,0.008240117471603827,0.0012447726559693497,0.1,0
1763768170.768425,32.838305643,-0.041726455686533104,0.009058846516437846,0.0008333333333201409,0.04270660661786431,0.05460746719562521,0.00900124844420376,0.000833333333320141,0.055350631356109986,0.008700896879298292,0.001299921044248064,0.1,0
1763768170.868516,32.93839555,-0.04210433488049148,0.00895263963834747,0.0008333333333201409,0.04305367831750388,0.05579059306843491,0.009024125341262752,0.000833333333320141,0.0565218502664849,0.008917883975155243,0.0013122170242271817,0.1,0
1763768170.968499,33.038381609,-0.04047340869241678,0.008490607186751653,0.0008333333333201409,0.04136280534523184,0.05494120507606983,0.008689880149291852,0.000833333333320141,0.05563042761532793,0.008834369270217225,0.0012725483892497573,0.1,0
1763768171.068543,33.138422039,-0.03698461495674055,0.007689903653139929,0.0008333333333201409,0.03778479596527357,0.052200959062145225,0.008009967790928775,0.000833333333320141,0.05281850201836379,0.008469104034996927,0.0011821748883836265,0.1,0
1763768171.168771,33.238650036,-0.03268059328699602,0.006609143765285097,0.0008333333333201409,0.033352607144639806,0.04812764044891958,0.007023985508008285,0.000833333333320141,0.04864463579924937,0.007733213001464711,0.001035986676432342,0.1,0
1763768171.268373,33.33827026,-0.02786546115937183,0.005309379300003414,0.0008333333333201409,0.02837900418654938,0.04391404806880132,0.005809995531430246,0.000833333333320141,0.04430456082965562,0.007052005071040495,0.0008633781026783188,0.1,0
1763768171.368454,33.438324823,-0.01923760346021819,0.0037231047191790267,0.0008333333333201409,0.019612275239935688,0.03695773674286493,0.004328550444963559,0.000833333333320141,0.03721968697549625,0.006099369411898953,0.0006619061157688709,0.0,0
1763768171.468391,33.538284836,-0.009683689170513432,0.0019965364752376757,0.0008333333333201409,0.00992242098948115,0.028199759003296743,0.0026583927737462844,0.000833333333320141,0.028337041208071543,0.004854531489895517,0.00042209945572881054,-1.0,0
1763768171.56847,33.638339868,-0.0005055813201750858,0.00024255280060270223,0.0008333333333201409,0.0010044345557639154,0.019528803100856446,0.0009527892087536142,0.000833333333320141,0.01956978288772668,0.0035051845862189763,0.0001675019937345672,-1.0,0
1763768171.668698,33.738590541,0.008808580345758266,-0.0014970778144522967,0.0008333333333201409,0.00897367116260823,0.012383409206885318,0.0009509760575918775,0.000833333333320141,0.012447795929067423,0.0022527488985399666,8.703360627433376e-05,-1.0,0
1763768171.768627,33.838471688,0.016997256127117666,-0.003120354922544699,0.0008333333333201409,0.017301380729234022,0.009502261126725742,0.0025739746870113225,0.000833333333320141,0.009879916834380777,0.0011719434553284177,0.0003313176060868166,-1.0,0
1763768171.868386,33.93826802,0.02555468632938762,-0.004630519632551788,0.0008333333333201409,0.025984190383871123,0.013451344570415009,0.004115776375529556,0.000833333333320141,0.014091583671462304,0.0006042769003376184,0.0005637400178293033,-1.0,0
1763768171.968679,34.038521897,0.03326225113816994,-0.005937459655974919,0.0008333333333201409,0.03379830206370491,0.01984762117469058,0.005494998506732725,0.000833333333320141,0.020611101846515708,0.00161090202786877,0.0007689741516510339,-1.0,0
1763768172.069055,34.138919043,0.039842413020045875,-0.006995957833799693,0.0008333333333201409,0.04046054554398206,0.026465648769077012,0.006653701550617877,0.000833333333320141,0.027301955122980934,0.0026508370959044624,0.0009352570159207848,-1.0,0
1763768172.16887,34.238693457,0.045854800535017226,-0.007784706866324598,0.0008333333333201409,0.04651837096830929,0.03227351096281841,0.007536375126810559,0.000833333333320141,0.03315223830095927,0.0035489863744407953,0.001075696207344943,-1.0,0
1763768172.268294,34.338190325,0.04942980821730325,-0.008252155306530007,0.0008333333333201409,0.05012083850103562,0.03621407058203738,0.008112921841183195,0.000833333333320141,0.03712105673827666,0.004190008565457196,0.0011664865619696648,0.1,0
1763768172.368935,34.438764031,0.05053094508557443,-0.008410171435067504,0.0008333333333201409,0.05123281994242545,0.038132595521811724,0.008381034996895562,0.000833333333320141,0.03905164571812187,0.0045380630483742,0.0012042693114705256,0.1,0
1763768172.468445,34.538327759,0.051346490672619094,-0.008265760305104841,0.0008333333333201409,0.05201422249980508,0.03916682026454129,0.008345208996583045,0.000833333333320141,0.04005467222779329,0.004733785364532465,0.0012143072162209847,0.1,0
1763768172.568357,34.638235334,0.04961681864852485,-0.007833787314932117,0.0008333333333201409,0.05023834552352035,0.03802900722622108,0.008015402782730297,0.000833333333320141,0.0388734680318826,0.004618097733260868,0.0011729745456592923,0.1,0
1763768172.668269,34.738167818,0.046138157774970434,-0.007137581505704205,0.0008333333333201409,0.046694422761857306,0.035153474505237516,0.007412803977382407,0.000833333333320141,0.03593620565727416,0.004243739799045371,0.0010914596281459907,-1.0,0
1763768172.768593,34.838465795,0.04044408217690165,-0.006228145437854771,0.0008333333333201409,0.040929305187988076,0.030316928276508576,0.006575014418134749,0.000833333333320141,0.031032908325937924,0.003582943679795506,0.0009674335729924709,-1.0,0
1763768172.868665,34.938555142,0.03403338683433832,-0.005104376747416595,0.0008333333333201409,0.034424127089001146,0.024456148617368657,0.005518983661301383,0.000833333333320141,0.025084992132607037,0.0027536935895329474,0.0008192750388155462,-1.0,0
1763768172.968718,35.038592718,0.026544889633532964,-0.0038255821105108723,0.0008333333333201409,0.026832083195032195,0.0173533871556491,0.004306854442916359,0.000833333333320141,0.017899259353692208,0.0017486850336648552,0.0006505839186399617,-1.0,0
1763768173.068682,35.138561489,0.018327361413279064,-0.0024387786800446065,0.0008333333333201409,0.01850768116938513,0.01019087100030617,0.00296058564865564,0.000833333333320141,0.010644874990920724,0.0006465590587442664,0.0004565964102964308,-1.0,0
1763768173.168521,35.238417549,0.00975170306453954,-0.0009944246659481237,0.0008333333333201409,0.009837633735793296,0.005931478097872817,0.0015483175769822834,0.000833333333320141,0.006186611688893984,0.0008002264712272802,0.00025052208308532376,-1.0,0
1763768173.268725,35.338614162,0.001191693754182932,0.00045512747298204204,0.0008333333333201409,0.0015237189586154289,0.010649287421432833,0.0003158443627438857,0.000833333333320141,0.010686511343286315,0.0018712619875656594,4.750491808455594e-05,-1.0,0
1763768173.368619,35.438509363,-0.006991428711683678,0.0018574030405327235,0.0008333333333201409,0.007281790022374825,0.018216853759580744,0.001391771592926559,0.000833333333320141,0.018288937462555086,0.0030874586557250168,0.00016781346201266253,-1.0,0
1763768173.468471,35.538353623,-0.014462094528504998,0.003161676424716653,0.0008333333333201409,0.014827097504584158,0.025702654855001044,0.0027176546446558794,0.000833333333320141,0.025859361125274365,0.004228129448928212,0.00036493232059411435,-1.0,0
1763768173.568428,35.638303178,-0.02093011072251727,0.004320559562321691,0.0008333333333201409,0.02138764162391039,0.03243925655758432,0.003926563780812889,0.000833333333320141,0.032686659565914516,0.005243845508320371,0.0005443701233585373,-1.0,0
1763768173.668707,35.738590901,-0.026157924798384524,0.005291834909744608,0.0008333333333201409,0.026700842513193365,0.038083302292958116,0.004965539764592706,0.000833333333320141,0.03841469696789242,0.006096174718492068,0.0006995985260980042,-1.0,0
1763768173.768415,35.838291759,-0.029971545375537367,0.006039919785076009,0.0008333333333201409,0.030585431297473483,0.04240736232949934,0.005794803624905373,0.000833333333320141,0.042809561703445166,0.006755038983507087,0.0008249499674401869,0.0,0
1763768173.868729,35.938571,-0.032269339351085335,0.006537115720791853,0.0008333333333201409,0.03293536987111198,0.04527170751039249,0.0063831764014741915,0.000833333333320141,0.04572709138271631,0.007200374454861487,0.000915810283785386,0.1,0
1763768173.968512,36.038378557,-0.033016761192446786,0.00676474065130428,0.0008333333333201409,0.03371294529053923,0.04661369526319854,0.006708446671553954,0.000833333333320141,0.047101319379395774,0.007422358494042294,0.000968794711544792,0.1,0
1763768174.068385,36.138267589,-0.03224315751433471,0.006713794539238371,0.0008333333333201409,0.03294526806771692,0.04643907847399872,0.006758015500582043,0.000833333333320141,0.046935628550864646,0.007420562854789411,0.0009818816134836298,0.1,0
1763768174.168381,36.238256558,-0.030040321137736914,0.006385477782258953,0.0008333333333201409,0.030722787389989674,0.044821275475157664,0.006529301723435462,0.000833333333320141,0.04530201938832363,0.007203997687852585,0.0009544805542144489,0.1,0
1763768174.268344,36.338236219,-0.026536036044205957,0.005792900066120765,0.0008333333333201409,0.02717376206122152,0.041883118135248885,0.006030986794208331,0.000833333333320141,0.04232331308968559,0.006788792630728372,0.0008875862682093425,0.0,0
1763768174.368601,36.438466792,-0.0218935599221175,0.004962202858535214,0.0008333333333201409,0.02246432433252839,0.03778767663598053,0.005284698100094298,0.000833333333320141,0.038164525203374294,0.006196021121352357,0.0007840437798045141,0.0,0
1763768174.468901,36.538754421,-0.017154268033898745,0.0039528592692335,0.0008333333333201409,0.017623519870492047,0.033550968519113544,0.004345244082973949,0.000833333333320141,0.03384144026420256,0.005490327251669844,0.0006494468927274734,-1.0,0
1763768174.56859,36.638437737,-0.01086973717740447,0.0027697003756239624,0.0008333333333201409,0.011247971858117484,0.0278159473370529,0.003217581196885722,0.000833333333320141,0.028013821579011233,0.004625836263105271,0.0004880858225342201,-1.0,0
1763768174.668735,36.738590823,-0.004124002295225804,0.0014847049452324512,0.0008333333333201409,0.004461635143066705,0.021725784592959273,0.001973448556154353,0.000833333333320141,0.02183113968229503,0.0036764459520709247,0.00030810835399032856,-1.0,0
