timestamp,elapsed_time,error_x,error_y,error_z,error_magnitude,rmse_x,rmse_y,rmse_z,rmse_total,iae_x,iae_y,settling_time,is_settled
1763768151.274061,13.343926063,0.41341234880819666,2.1467274347478384,0.0008333333333201409,2.186172258466974,0.40538176228068956,2.145555224864307,0.0008333333333201411,2.183516038543516,0.06290850074314451,0.33465925272302244,0.1,0
1763768151.374053,13.443933487,0.4192084580554818,2.1494032408243187,0.0008333333333201409,2.189901988084349,0.4111538857231358,2.1481283462343286,0.0008333333333201411,2.187122219741071,0.06340839596199437,0.33291005082363123,0.1,0
1763768151.474018,13.543899763,0.4255622993322312,2.152297056601785,0.0008333333333201409,2.1939659488957632,0.4174336489881869,2.1509580994302087,0.0008333333333201411,2.191089293309712,0.06437866119450542,0.33334606447350995,0.1,0
1763768151.57392,13.643787971,0.43186828441280944,2.155219150600759,0.0008333333333201409,2.1980628964254785,0.4237839786629565,2.1538790086948856,0.0008333333333201411,2.1951738744601332,0.06536463640484777,0.3337986731347454,0.1,0
1763768151.674111,13.743983605,0.4378664463552031,2.158038566523554,0.0008333333333201409,2.2020123010308583,0.42994435372231676,2.1567565685323973,0.0008333333333201411,2.1991934288847323,0.06632595175683283,0.3342468977763046,0.1,0
1763768151.774065,13.843937027,0.4433169709317184,2.160637174446392,0.0008333333333201409,2.2056481203401885,0.43566459922934225,2.159466347562185,0.0008333333333201411,2.2029750892190476,0.06722339038846505,0.3346712048330356,0.1,0
1763768151.874134,13.943997003,0.4480079119412945,2.162913046201125,0.0008333333333201409,2.208824263954349,0.44071956108041854,2.1618987162705805,0.0008333333333201411,2.2063636339859634,0.06802150847076141,0.3350543013020969,0.1,0
1763768151.974169,14.044052361,0.4517619948969891,2.164783142324848,0.0008333333333201409,2.2114193740156103,0.4449156801372029,2.1639617553261528,0.0008333333333201411,2.2092263658101308,0.06868963494522594,0.33538159228026065,0.1,0
1763768152.074243,14.144124378,0.4544407282366567,2.1661850166059606,0.0008333333333201409,2.2133401446892145,0.44809657615964515,2.1655834473886593,0.0008333333333201411,2.211457190093037,0.06920279808616525,0.33564153994449536,0.1,0
1763768152.17408,14.243943411,0.45570166579798066,2.167065076809775,0.0008333333333201409,2.214460600187787,0.45001901251038495,2.166704977225282,0.0008333333333201411,2.212945608097514,0.06908624599363591,0.3336587891515973,0.1,0
1763768152.274611,14.34449625,0.4557887016037725,2.167438261720555,0.0008333333333201409,2.214843708554696,0.45064482401686207,2.167311460820114,0.0008333333333201411,2.213666736448793,0.06922666768740272,0.3337618086683903,0.1,0
1763768152.374002,14.443881564,0.4547008599530322,2.167306966164327,0.0008333333333201409,2.2144916012644735,0.45009177535321465,2.1674107026152902,0.0008333333333201411,2.2136513850415467,0.06920141278390476,0.33378432342346115,0.1,0
1763768152.473875,14.543765915,0.45284380475869135,2.16665765991204,0.0008333333333201409,2.213475462075035,0.4485724858266617,2.167000797064279,0.0008333333333201411,2.212941577168809,0.06985739403834532,0.338062085039081,0.1,0
1763768152.574005,14.643881061,0.4497263025011211,2.165558347977626,0.0008333333333201409,2.2117634141339257,0.4459414379028686,2.166111762782383,0.0008333333333201411,2.211538973056438,0.06946076128868335,0.33792923821728155,0.1,0
1763768152.674122,14.744015675,0.4457044925507869,2.1640685186619883,0.0008333333333201409,2.2094899281481895,0.4424020503460573,2.1647842728572044,0.0008333333333201411,2.2095273740338084,0.06847111198291231,0.33556357901771283,0.1,0
1763768152.773966,14.843835564,0.44097800308402046,2.16227386567022,0.0008333333333201409,2.2067828537961884,0.4379796708138105,2.1631217782839296,0.0008333333333201411,2.207016700022192,0.06779499010835165,0.3353098882663872,0.1,0
1763768152.874475,14.944348672,0.4357829465411127,2.160270108732503,0.0008333333333201409,2.203786381123098,0.43297766585466047,2.1612056756249776,0.0008333333333201411,2.204150703996215,0.06702556098343461,0.33501552502367205,0.1,0
1763768152.974955,15.044799282,0.4303778372167306,2.1581557903839843,0.0008333333333201409,2.200650402217425,0.4276464902100149,2.159133471156525,0.0008333333333201411,2.20107690944724,0.06620140484012896,0.3346955764903163,0.1,0
1763768153.074529,15.144393922,0.4248932459105994,2.1560723819657546,0.0008333333333201409,2.197540234248368,0.42218250469384117,2.157025851771287,0.0008333333333201411,2.1979534314729365,0.06493746526388872,0.3322094349410314,0.1,0
1763768153.173961,15.243839352,0.4195436189681443,2.154104284761338,0.0008333333333201409,2.1945803271442323,0.4167592267000592,2.1549969184268636,0.0008333333333201411,2.1949261185546436,0.06367590088289865,0.32974265006052106,0.1,0
1763768153.273893,15.343774477,0.4150733801914397,2.1521710892442583,0.0008333333333201409,2.1918318828703103,0.41184688131250335,2.153044299362738,0.0008333333333201411,2.19208081582538,0.06418339166203457,0.3358916483226574,0.1,0
1763768153.373972,15.443841591,0.4113115552969919,2.150473402146122,0.0008333333333201409,2.18945512475209,0.4077448542067938,2.151232384118221,0.0008333333333201411,2.1895335875604944,0.06352168103592322,0.3356099693822423,0.1,0
1763768153.473976,15.543842426,0.4082292007295223,2.149090615811585,0.0008333333333201409,2.1875196569955953,0.40426820591942125,2.149714727442974,0.0008333333333201411,2.187397285850692,0.06296958474484331,0.3353699604229942,0.1,0
1763768153.574028,15.643909751,0.40547682906675586,2.1480755402376457,0.0008333333333201409,2.186010219537349,0.40147213136256,2.1485148973634134,0.0008333333333201411,2.1857028230978153,0.06093924539285579,0.326582857445348,0.1,0
1763768153.674223,15.744093719,0.4029391061825258,2.147386810826517,0.0008333333333201409,2.184864007906967,0.3987688410863038,2.147685966597198,0.0008333333333201411,2.1843928891534827,0.05982461089166179,0.32215117680169525,0.1,0
1763768153.774077,15.843942787,0.40301141909341265,2.1468915646612494,0.0008333333333201409,2.184390598949226,0.39765088855900715,2.147090683870193,0.0008333333333201411,2.183603748022609,0.062466047863819846,0.33709064809141215,0.1,0
1763768153.873978,15.943841468,0.40388063288301623,2.1467233637635434,0.0008333333333201409,2.1843858314388265,0.3981736545249213,2.146774511984152,0.0008333333333201411,2.1833881374842563,0.06211880439675497,0.3348958441854792,0.1,0
1763768153.973916,16.043806053,0.4056587770835467,2.1468416038671685,0.0008333333333201409,2.184831483195974,0.39954498320547516,2.146763575746126,0.0008333333333201411,2.183627884553456,0.06230773664735218,0.3348941630860774,0.1,0
1763768154.074409,16.144278841,0.40793952493564145,2.147200882023536,0.0008333333333201409,2.1856090634447445,0.4014853340234005,2.1470129099904693,0.0008333333333201411,2.1842288349772487,0.06260961216385852,0.33493287379078895,0.1,0
1763768154.174325,16.244209523,0.4108346515903092,2.1477613362073784,0.0008333333333201409,2.1867017544006955,0.4042467119740283,2.1474877828876893,0.0008333333333201411,2.1852047675762885,0.06262292192214197,0.33285884904908075,0.1,0
1763768154.274035,16.343929446,0.4144937069902088,2.1484953188045535,0.0008333333333201409,2.188112854151725,0.40755674938781417,2.1481448454564034,0.0008333333333201411,2.186465063859224,0.06352670193816932,0.33510783003561784,0.1,0
1763768154.373956,16.443837185,0.417864399722891,2.149310488126167,0.0008333333333201409,2.1895540471450703,0.41094975255283067,2.1489204703922296,0.0008333333333201411,2.1878618744423606,0.06366093493638232,0.33308061109397574,0.1,0
1763768154.473849,16.543746532,0.43303723066567645,2.1502078852836135,0.0008333333333201409,2.193380014389406,0.4185765657735199,2.1493555676091405,0.0008333333333201412,2.189734319928244,0.12715012693836003,0.6533997994717045,0.2,0
1763768154.573981,16.643838124,0.4481465747526254,2.1511270076229976,0.0008333333333201409,2.1973127792446907,0.4262582091638246,2.149804985923836,0.0008333333333201414,2.1916565042969167,0.1928985418431373,0.9738551714304248,0.3,0
1763768154.674102,16.743985342,0.46266870518501246,2.152008506036931,0.0008333333333201409,2.2011823266729458,0.4337818385249444,2.15024883657768,0.0008333333333201415,2.1935672857430637,0.2604446244112828,1.2922962690486097,0.4,0
1763768154.773976,16.843842948,0.4772325659240222,2.15286769701187,0.0008333333333201409,2.2051283267102764,0.44154077882396076,2.1507041059384555,0.0008333333333201415,2.195560772356221,0.33105480418237193,1.61516951243082,0.5,0
1763768154.873949,16.943829106,0.4907141209048085,2.1536205698743354,0.0008333333333201409,2.2088192777784426,0.44900618564644645,2.1511346292591655,0.0008333333333201415,2.197495720676421,0.40326861315016455,1.936009412974795,0.6,0
1763768154.974093,17.043977161,0.5029291944780443,2.1542483515595645,0.0008333333333201409,2.2121764010358396,0.4561176603855792,2.151533657699091,0.0008333333333201415,2.199350152834261,0.47693293568511,2.254799635242803,0.7,0
1763768155.074138,17.144038191,0.514169095468989,2.15475965479198,0.0008333333333201409,2.215256130360346,0.46309775450808305,2.151911008864969,0.0008333333333201396,2.201177233834005,0.5528230534025378,2.5758272540754326,0.8,0
1763768155.174397,17.244242957,0.5239844885104983,2.155130061683602,0.0008333333333201409,2.2179147912885244,0.46973422155280864,2.1522530941941853,0.000833333333320138,2.202917228315833,0.630272603492875,2.8969194837402608,0.9,0
1763768155.273873,17.343767197,0.5322222281000135,2.155356293193623,0.0008333333333201409,2.2200950306546656,0.4759677845779061,2.152556133051647,0.0008333333333201367,2.204550732539105,0.7090559192967356,3.2180549432119085,1.0,0
1763768155.374822,17.444629309,0.5387789205123319,2.1554419964450435,0.0008333333333201409,2.221759127284475,0.48174716914955357,2.152817758181548,0.0008333333333201356,2.2060610438901906,0.7889285431195934,3.5392123474375037,1.1,0
1763768155.474275,17.5441388,0.5435994918288447,2.1553968038851408,0.0008333333333201409,2.222889219947612,0.48703100715499265,2.1530369680647485,0.0008333333333201347,2.207434728871569,0.8696346430286361,3.860371467078859,1.2,0
1763768155.574047,17.643922308,0.5466786052884132,2.1552354949665116,0.0008333333333201409,2.223487852606367,0.4917887821102985,2.1532140269276776,0.0008333333333201341,2.2086619357457313,0.9509142690781078,4.1815139437826465,1.3,0
1763768155.673876,17.743768601,0.5480654676736592,2.1549778286271,0.0008333333333201409,2.223579522566072,0.496001517351388,2.153350371281203,0.0008333333333201334,2.2097366406783,1.0325110107017823,4.502624036029486,1.4,0
1763768155.774135,17.843989252,0.5478972968693956,2.1546549552184064,0.0008333333333201409,2.22322516142843,0.49959501787422883,2.153446923460054,0.0008333333333201329,2.2106400721258916,1.1136335796820547,4.821534676202583,1.5,0
1763768155.874326,17.944201966,0.5463922763565208,2.154287379066536,0.0008333333333201409,2.222498442229346,0.5026655995046312,2.15351008232877,0.0008333333333201324,2.2113975386758162,1.19461298725848,5.140392640836929,1.6,0
1763768155.974417,18.044294983,0.5437104995868953,2.1538921391106904,0.0008333333333201409,2.221457437973616,0.5052795417393728,2.1535442359617205,0.000833333333320132,2.212026420725744,1.2758087124850754,5.461347244026133,1.7,0
1763768156.074113,18.143978157,0.5401458253619387,2.153500955730272,0.0008333333333201409,2.2202082274938917,0.5074007509478318,2.1535524662332755,0.0008333333333201316,2.2125199301534644,1.3565234284634538,5.782242935711566,1.8,0
1763768156.174909,18.244763535,0.5360021700343287,2.1531354444771873,0.0008333333333201409,2.2188490852218696,0.5090715291869569,2.1535397131252045,0.0008333333333201313,2.212891278911049,1.436651832061745,6.103082265537265,1.9,0
1763768156.274024,18.343911926,0.5315887990143908,2.152812680335468,0.0008333333333201409,2.217473738806209,0.5103421137274656,2.1535108952489246,0.0008333333333201311,2.2131558787044545,1.5161345334068952,6.4238706185737335,2.0,0
1763768156.373983,18.44388026,0.5272075230322004,2.1525446810760354,0.0008333333333201409,2.216167202810953,0.5152497012097522,2.1536717877123084,0.000833333333320131,2.2144491681294274,1.5949578035327117,6.744615491484011,2.1,0
1763768156.473998,18.543880674,0.5231375854546547,2.152338080483132,0.0008333333333201409,2.215001769854278,0.5198554093487482,2.1538077895143917,0.000833333333320131,2.2156575401551724,1.6731511557722165,7.065325705971285,2.2,0
1763768156.574224,18.644075311,0.5196223847198187,2.1521942263583402,0.0008333333333201409,2.214034350482515,0.5236052912803854,2.1538896049908205,0.000833333333320131,2.2166198650171784,1.7507827853538447,7.38601060795445,2.3,0
1763768156.673972,18.743849658,0.5168585083880144,2.152109659907873,0.0008333333333201409,2.2133050852528915,0.5265368000290698,2.1539201581257377,0.000833333333320131,2.217343848799662,1.82795323707662,7.706679316198178,2.4,0
1763768156.774012,18.843895764,0.5149883588517943,2.1520769948662988,0.0008333333333201409,2.21283734061726,0.5287016534802094,2.1539040825480744,0.000833333333320131,2.217843305929076,1.9047877254690242,8.02734007370482,2.5,0
1763768156.874735,18.944627502,0.5141042800408337,2.152085884818229,0.0008333333333201409,2.2126404047731314,0.5301423009726833,2.1538488002967537,0.000833333333320131,2.2181334964931256,1.9809135863038583,8.345847701984678,2.6,0
1763768156.974757,19.044587575,0.5141950403833588,2.1521257862277436,0.0008333333333201409,2.2127003036438695,0.5309940832325113,2.1537587677623597,0.000833333333320131,2.2182498147381007,2.057507691660549,8.666511652922257,2.7,0
1763768157.074441,19.144300617,0.5152617541573488,2.1521853772516173,0.0008333333333201409,2.2130063867502594,0.5313095514430003,2.1536420570530437,0.000833333333320131,2.218212037611975,2.1342051915940305,8.987183600765395,2.8,0
1763768157.17463,19.244437231,0.5172397472204651,2.1522533826685137,0.0008333333333201409,2.2135338880977615,0.5311868736416288,2.1535061417323376,0.000833333333320131,2.2180506963666344,2.2111414706241432,9.307865221945061,2.9,0
1763768157.274086,19.343951535,0.5200325446572602,2.1523193730470322,0.0008333333333201409,2.2142522949159877,0.5307321193375119,2.1533583180162927,0.000833333333320131,2.2177983052367245,2.28844660803,9.6285569492587,3.0,0
1763768157.374192,19.444055148,0.5235152279790141,2.1523742660140135,0.0008333333333201409,2.2151261520215337,0.5300565350970938,2.153205403663968,0.000833333333320131,2.21748824917096,2.366231315598917,9.949257650770631,3.1,0
1763768157.474061,19.543917591,0.5275397023541641,2.1524107627527314,0.0008333333333201409,2.216116180081306,0.5292730151266078,2.1530534882665098,0.000833333333320131,2.2171535676001874,2.4445855386137247,10.269964993741388,3.2,0
1763768157.574065,19.643927589,0.5319410047591377,2.152423666358715,0.0008333333333201409,2.2171805444053714,0.5284922586483449,2.1529077505411567,0.000833333333320131,2.2168257812096686,2.523575559001284,10.590675740881403,3.3,0
1763768157.674014,19.74390698,0.5365433415185761,2.152410058730014,0.0008333333333201409,2.2182760226568976,0.5278185402119526,2.152772315176942,0.000833333333320131,2.2165337233681357,2.603242020785816,10.911386081330305,3.4,0
1763768157.774149,19.844017851,0.5411676981451903,2.152369353185753,0.0008333333333201409,2.2193595933271975,0.5273448618436746,2.1526501289612465,0.000833333333320131,2.2163022978542974,2.6836080788033714,11.232091888218335,3.5,0
1763768157.874073,19.943958337,0.5456377114536792,2.152303257407678,0.0008333333333201409,2.2203897222002618,0.52714791526715,2.152542903897663,0.000833333333320131,2.2161512972121575,2.764643031259231,11.552789416444352,3.6,0
1763768157.97413,20.044024147,0.5497868298706221,2.1522158725039544,0.0008333333333201409,2.2213282995994965,0.5272838328016147,2.152451165595832,0.000833333333320131,2.2160945275536554,2.846326077550727,11.873474943506807,3.7,0
1763768158.074496,20.14418672,0.5533968108448821,2.1521155531583727,0.0008333333333201409,2.2221273768269674,0.5277719288841012,2.152375810862989,0.000833333333320131,2.21613752609142,2.92802608835645,12.191994065172555,3.8,0
1763768158.174443,20.24433507,0.5564860628026054,2.1520058279087677,0.0008333333333201409,2.2227925040118546,0.5286407981368375,2.1523124792563855,0.000833333333320131,2.2162831038163797,3.0107728752765404,12.512649362138534,3.9,0
1763768158.274314,20.344173976,0.5588689686687456,2.151897262207813,0.0008333333333201409,2.2232851921610943,0.5298693512309487,2.1522609918728905,0.000833333333320131,2.216526471972764,3.09391721724459,12.833288279703932,4.0,0
1763768158.374119,20.443984256,0.5604667152599445,2.151798738990256,0.0008333333333201409,2.223592014394451,0.5314209161951639,2.1522191898326346,0.000833333333320131,2.2168573083755283,3.1773462599775426,13.15391179923685,4.1,0
1763768158.478391,20.548256511,0.5611750617204363,2.1517285102508006,0.0008333333333201409,2.223702706336328,0.532971924451171,2.1521893070287588,0.000833333333320131,2.2172006178933286,3.257009677868253,13.459460137387701,4.2,0
1763768158.576079,20.645942371,0.5612664709477473,2.151678495689312,0.0008333333333201409,2.2236773809764765,0.5345954657388938,2.152164779062503,0.000833333333320131,2.2175676410585945,3.3355875471116336,13.760696163583672,4.3,0
1763768158.676331,20.746194455,0.5606590457827982,2.151645204227434,0.0008333333333201409,2.2234919259888124,0.5366174553062054,2.1521396681659097,0.000833333333320131,2.2180315910908535,3.3625164961870873,13.863975798864436,4.3,0
1763768158.773968,20.843849491,0.5591383956164719,2.15164445142095,0.0008333333333201409,2.2231082486526756,0.538918314145589,2.152115130370181,0.000833333333320131,2.2185655676887777,3.5030592475847824,14.404038368234584,4.5,0
1763768158.875079,20.944950926,0.5569250368701919,2.151682227298497,0.0008333333333201409,2.222589165457604,0.5411104240432367,2.152093858559561,0.000833333333320131,2.219078448703983,3.5866709409298303,14.726789267641875,4.6,0
1763768158.974245,21.044121523,0.5541078246025783,2.1517584041005184,0.0008333333333201409,2.2219586866878185,0.5431958336456596,2.1520746977491823,0.000833333333320131,2.2195693079574426,3.6698835506549274,15.049550234341186,4.7,0
1763768159.074701,21.144579116,0.550845906320566,2.1518712472201953,0.0008333333333201409,2.221256800004801,0.5450992235623505,2.152058049366041,0.000833333333320131,2.220019753473804,3.75262010402322,15.372326949810773,4.8,0
1763768159.17406,21.243933087,0.5473175094639373,2.152016633535036,0.0008333333333201409,2.220525330101353,0.5467570664872414,2.152044786476441,0.000833333333320131,2.2204145439981713,3.8348486606623937,15.69512383801528,4.9,0
1763768159.274629,21.344493733,0.5437762895191671,2.152184715508391,0.0008333333333201409,2.2198181000153165,0.5480956371719459,2.1520362319609676,0.000833333333320131,2.2207362440425302,3.9160001041546995,16.015793042653684,5.0,0
1763768159.374238,21.444111766,0.5402574781065699,2.152374197822721,0.0008333333333201409,2.219142520107151,0.5491329801157665,2.1520334024221226,0.000833333333320131,2.2209897544643926,3.9971726819951314,16.33864172404447,5.1,0
1763768159.473911,21.543805917,0.49167591665359645,2.152564515129608,0.0008333333333201409,2.208003599013544,0.49311537865105015,2.1524748519443433,0.0008333333333201411,2.2082371836737638,0.07633964693444026,0.3336393545732235,0.1,0
1763768159.573875,21.643755743,0.443538093526084,2.1527605640002725,0.0008333333333201409,2.19797742954016,0.44470816870025554,2.1526708930676905,0.0008333333333201411,2.1981260254166566,0.06930173552725366,0.3358221086068622,0.1,0
1763768159.674239,21.744103131,0.39648773981641927,2.152938329579322,0.0008333333333201409,2.1891429083641336,0.3971292414913886,2.1528565754651017,0.0008333333333201411,2.189178787448685,0.06191026969829128,0.3358506260172617,0.1,0
1763768159.774309,21.844135878,0.35102136990668065,2.1530845737780475,0.0008333333333201409,2.1815109164101387,0.3508724668810625,2.1530189439181497,0.0008333333333201411,2.181422186402731,0.054391228937968716,0.33372221998940804,0.1,0
1763768159.874109,21.943995955,0.30776047538802676,2.1531888822060505,0.0008333333333201409,2.175072313076338,0.30653285998399205,2.1531456184678457,0.0008333333333201411,2.1748561200736227,0.04758664884278674,0.33374045077672193,0.1,0
1763768159.974154,22.044034815,0.26749602483786816,2.1532297739177264,0.0008333333333201409,2.169781850102514,0.2648228978510322,2.1532175644930986,0.0008333333333201411,2.1694418041773447,0.04146671673112775,0.3359028459859012,0.1,0
1763768160.074048,22.143939363,0.23042060068795056,2.153188368331366,0.0008333333333201409,2.1654825090919876,0.2261931760424494,2.153215403796342,0.0008333333333201411,2.1650636532163343,0.03532347514289067,0.3337468211091973,0.1,0
1763768160.174634,22.244481139,0.19744832700977444,2.153047101835766,0.0008333333333201409,2.162081950113546,0.19137316430231202,2.1531215580302545,0.0008333333333201411,2.1616097765587003,0.030042527406224782,0.3337292588552304,0.1,0
1763768160.273826,22.343719125,0.16883851927431692,2.152791594506119,0.0008333333333201409,2.1594024148850504,0.16076292277865012,2.152919686728197,0.0008333333333201411,2.158913752164874,0.02542257241982778,0.33369454563873924,0.1,0
1763768160.373858,22.443745663,0.144851685712573,2.152412350724283,0.0008333333333201409,2.157281074141395,0.1346941539985281,2.1525979816909513,0.0008333333333201411,2.1568081232102636,0.021509648018660798,0.3336409977764415,0.1,0
1763768160.473848,22.543741529,0.1255927514243531,2.151905841554683,0.0008333333333201409,2.1555679030297217,0.11310903120509035,2.152154973263827,0.0008333333333201411,2.155125373691476,0.018423252443629162,0.3357202748947852,0.1,0
1763768160.573997,22.643872807,0.11100325338225847,2.1512752897983587,0.0008333333333201409,2.1541373654442055,0.09677057181754346,2.1515760184750725,0.0008333333333201411,2.1537512858478767,0.0158715977540729,0.3334751894857848,0.1,0
1763768160.675079,22.74494785,0.10089288527251217,2.1505308994358843,0.0008333333333201409,2.1528964717727535,0.08480271504322226,2.1508828296959766,0.0008333333333201411,2.1525540973467123,0.0141197193673736,0.3333644326814865,0.1,0
1763768160.773885,22.843775347,0.09496662255147026,2.1496894259360975,0.0008333333333201409,2.1517862305128608,0.0768312039869709,2.1500926133786256,0.0008333333333201411,2.1514650762807794,0.013080547339889162,0.33538849584063085,0.1,0
1763768160.873872,22.943762419,0.09283074890712495,2.1487734510295655,0.0008333333333201409,2.150777902582368,0.07315827504746779,2.14920949673436,0.0008333333333201411,2.150454437672541,0.012588981283013324,0.3352485564182576,0.1,0
1763768160.973865,23.043753844,0.09304500417177763,2.147829715328355,0.0008333333333201409,2.1498443090822303,0.07246899237269988,2.1482756553809765,0.0008333333333201411,2.14949778804318,0.012541266651896416,0.3329522237605586,0.1,0
1763768161.074409,23.144268348,0.0969462446051006,2.1468491658422386,0.0008333333333201409,2.1490371354783497,0.07522803996048909,2.1473006320327572,0.0008333333333201411,2.1486181505258255,0.01304007563713207,0.3328006745085742,0.1,0
1763768161.174175,23.24404455,0.10304631809952625,2.145882296415073,0.0008333333333201409,2.1483552006560602,0.08039320378738826,2.1463246643344704,0.0008333333333201411,2.147829910954339,0.013903504423611709,0.33264997933664064,0.1,0
1763768161.273899,23.343771849,0.11069503722088303,2.1449616327942174,0.0008333333333201409,2.1478162146396538,0.08735745126179942,2.1453798739148833,0.0008333333333201411,2.1471578475124837,0.015033449500792674,0.3325051460382929,0.1,0
1763768161.373873,23.443769973,0.1192125117905185,2.144118760506327,0.0008333333333201409,2.147430459075925,0.09546652207154831,2.1444985406195807,0.0008333333333201411,2.1466225895579303,0.016325071317536518,0.3323711342916294,0.1,0
1763768161.473981,23.543847398,0.12795692342076315,2.1433816448914214,0.0008333333333201409,2.1471978354015744,0.10407362512105299,2.1437105012999496,0.0008333333333201411,2.146235478057793,0.01767688241399118,0.33225244270365,0.1,0
1763768161.574729,23.644559419,0.13632914259523066,2.1427737300938317,0.0008333333333201409,2.1471063289798735,0.11208096752406603,2.1430475266388718,0.0008333333333201411,2.1459765933389305,0.019176612638110522,0.33429525545265226,0.1,0
1763768161.674493,23.74434464,0.14377703799745056,2.142313321103542,0.0008333333333201409,2.147132715245486,0.11991055780262687,2.1425164203620533,0.0008333333333201411,2.145869485275842,0.02027486836900389,0.334218348861212,0.1,0
1763768161.773912,23.843798137,0.14980465561601708,2.14201295627814,0.0008333333333201409,2.1472451267035386,0.12655307255990914,2.1421399713649145,0.0008333333333201411,2.145875120210418,0.021277417788693385,0.33416485714075317,0.1,0
1763768161.874297,23.94417524,0.15301687988967583,2.141880012475923,0.0008333333333201409,2.147339015577064,0.1310319390416216,2.141928513496634,0.0008333333333201411,2.14593285552539,0.021854996380352147,0.3319952393779834,0.1,0
1763768161.974001,24.043895271,0.1560089880806892,2.1419120012727126,0.0008333333333201409,2.147586207816227,0.13453547478296124,2.1418821444444145,0.0008333333333201411,2.1461033547127513,0.02241501805755019,0.3341354514178716,0.1,0
1763768162.075184,24.145020589,0.15476028197777758,2.1421027291331516,0.0008333333333201409,2.147686090070423,0.1347695101790211,2.141999883027271,0.0008333333333201411,2.1462355449034902,0.022388124519719554,0.33201784472029416,0.1,0
1763768162.176108,24.245937092,0.1519239771820251,2.142451164746994,0.0008333333333201409,2.147831134566449,0.13304269441724562,2.1422776777615016,0.0008333333333201411,2.1464050646645094,0.02195692230465722,0.3320655352239821,0.1,0
1763768162.274475,24.344351352,0.1465576104047459,2.1429428951536917,0.0008333333333201409,2.1479488074676456,0.12879342688873432,2.142704723056572,0.0008333333333201411,2.1465721444813193,0.021220448199458102,0.3321364489178789,0.1,0
1763768162.37416,24.444039735,0.13878926876502184,2.143561510753962,0.0008333333333201409,2.1480500706348957,0.12208155991080938,2.143266582642847,0.0008333333333201411,2.1467408427633385,0.0201055356666961,0.332227685696017,0.1,0
1763768162.47412,24.543985235,0.12889647647140556,2.144286302982841,0.0008333333333201409,2.1481570578640214,0.1131197464963205,2.1439445190397364,0.0008333333333201411,2.146926843702962,0.01864970636097094,0.33233619768582345,0.1,0
1763768162.574223,24.644060551,0.11727696852496639,2.1450923611449455,0.0008333333333201409,2.148296027002156,0.102256853162535,2.1447155424721385,0.0008333333333201411,2.1471520478495947,0.016910386883551776,0.33245828141293127,0.1,0
1763768162.673875,24.743770717,0.10441631619857805,2.145950981368996,0.0008333333333201409,2.148489952494887,0.08994505797361824,2.145552637520219,0.0008333333333201411,2.147437293209814,0.014959722154865716,0.3325896260343689,0.1,0
1763768162.776947,24.846809434,0.09021574111900499,2.1468126673795744,0.0008333333333201409,2.1487075657733183,0.07637317565033729,2.146416516145864,0.0008333333333201411,2.1477749922156906,0.01278834147657462,0.33057857215320163,0.1,0
1763768162.875137,24.945003711,0.07141166096436091,2.1475426034265803,0.0008333333333201409,2.1487297534353518,0.060365765558844216,2.1472315237134336,0.000833333333320141,2.148080058220518,0.0026565124758130784,0.09876982882866087,0.0,0
1763768162.980433,25.050295238,0.0951103916075473,2.1481634144022834,0.0008333333333201409,2.1502680614315652,0.07304256338131969,2.14754772550151,0.0008333333333201412,2.1487896927843977,0.013069161040739697,0.39085428661354304,0.1,0
1763768163.074166,25.14404226,0.08127164699669898,2.1489162054496527,0.0008333333333201409,2.150452657719796,0.06661360024680155,2.1485616130644454,0.0008333333333201411,2.149594164328787,0.009635931111986988,0.3330131044543756,0.1,0
1763768163.173975,25.243841398,0.0738927807370855,2.149671286574198,0.0008333333333201409,2.1509410679539944,0.057314303742398105,2.149340249070135,0.0008333333333201411,2.1501044463306407,0.008121173718271792,0.34172870337353084,0.1,0
1763768163.274542,25.34442318,0.06647193253209593,2.150240032127964,0.0008333333333201409,2.151267395751784,0.04982909909487656,2.1499915966617222,0.0008333333333201411,2.1505691105558715,0.00655067367099712,0.3375323824897322,0.1,0
1763768163.373812,25.443704397,0.06113470400309495,2.1506349573508157,0.0008333333333201409,2.1515038615483206,0.04381783390687367,2.1504691139594034,0.0008333333333201411,2.1509156438842685,0.0053492369611822755,0.3376107440057171,0.1,0
1763768163.47401,25.543901472,0.05710396718504995,2.150831300794854,0.0008333333333201409,2.1515893757851656,0.03948111670948238,2.150758137998797,0.0008333333333201411,2.1511206431042225,0.004405507568544702,0.3355110092627669,0.1,0
1763768163.573918,25.643793287,0.054231377946590165,2.150827684461282,0.0008333333333201409,2.1515114373489883,0.03604286250268693,2.150846444051275,0.0008333333333201411,2.1511485788456937,0.0037429022170689156,0.33553195049111895,0.1,0
1763768163.674792,25.744665429,0.05323505797380523,2.1506263436002135,0.0008333333333201409,2.1512852752782794,0.03479126109724822,2.1507361296076324,0.0008333333333201411,2.151017672054974,0.0033785812080236507,0.3333714805150157,0.1,0
1763768163.773824,25.843719319,0.053972210402917664,2.150233695944828,0.0008333333333201409,2.1509111188323837,0.03491417203009644,2.15043035768216,0.0008333333333201411,2.150713931952368,0.0033057537011926216,0.3333313412837454,0.1,0
1763768163.873948,25.943825312,0.05722814509995722,2.1496542098749463,0.0008333333333201409,2.1504160009330997,0.03709895460053123,2.149935798676582,0.0008333333333201411,2.1502560232000305,0.0035508733520119248,0.3354118753982111,0.1,0
