timestamp,elapsed_time,error_x,error_y,error_z,error_magnitude,rmse_x,rmse_y,rmse_z,rmse_total,iae_x,iae_y,settling_time,is_settled
1761292361.725424,31.778799274,3.2401062489029187e-05,2.2847902449996127e-06,0.5008333333333259,0.5008333343866196,5.718000944040921e-05,1.5254056154469304e-05,0.5008333333333191,0.5008333368297315,43.51697325224661,5.9186751027669535,27.3,0
1761292361.825275,31.878641049,2.9721155596185156e-05,1.5956932646332689e-06,0.5008333333333259,0.5008333342177452,5.565191352655896e-05,1.4064077290353826e-05,0.5008333333333191,0.5008333366227704,43.51697779858961,5.918675370318263,27.4,0
1761292361.925398,31.978774354,2.7158955959727393e-05,9.76811624031626e-07,0.5008333333333259,0.5008333340706601,5.3970004498402166e-05,1.2932506959055045e-05,0.5008333333333191,0.5008333364082054,43.516981925447624,5.9186755403727584,27.5,0
1761292362.025285,32.078651616,2.4619600476505354e-05,4.0103226739418574e-07,0.5008333333333259,0.5008333339386027,5.209244395885191e-05,1.181750019269923e-05,0.5008333333333191,0.5008333361818477,43.516985700254345,5.9186756238480065,27.6,0
1761292362.125617,32.178965002,2.2220854179799687e-05,-1.0868072664038664e-07,0.5008333333333259,0.5008333338262825,5.011948432261908e-05,1.076783894508619e-05,0.5008333333333191,0.5008333359568556,43.51698908424266,5.918675634715725,27.7,0
1761292362.225355,32.278736531,1.9869467499766813e-05,-5.758041998760177e-07,0.5008333333333259,0.5008333337277957,4.799539449812627e-05,9.7441596692253e-06,0.5008333333333191,0.5008333357278348,43.516992133976814,5.918675703119333,27.8,0
1761292362.325237,32.37861609,1.7623824705381708e-05,-9.9123204799767e-07,0.5008333333333259,0.5008333336443892,4.5782935302024885e-05,8.771191920970631e-06,0.5008333333333191,0.5008333355027145,43.51699484933346,5.918675834600335,27.9,0
1761292362.425895,32.47926831,1.5529291330196315e-05,-1.3507318623595665e-06,0.5008333333333259,0.500833333575905,4.355058980161412e-05,7.86963555174974e-06,0.5008333333333191,0.5008333352886453,43.51699722646148,5.918676021262281,28.0,0
1761292362.525447,32.578807861,1.3501313841146612e-05,-1.6718909288115924e-06,0.5008333333333259,0.5008333335180987,4.1227769108362043e-05,7.0053594556379995e-06,0.5008333333333191,0.5008333350792133,43.51699931481968,5.9186762585066495,28.1,0
1761292362.625311,32.67853605,1.1681817271735895e-05,-1.936345347175461e-06,0.5008333333333259,0.5008333334733069,3.901996480135935e-05,6.246510361038594e-06,0.5008333333333191,0.5008333348922974,43.517001073183465,5.918676533692612,28.2,0
1761292362.72557,32.778928008,9.846208968156134e-06,-2.1791021400652255e-06,0.5008333333333259,0.500833333434853,3.6661930996638946e-05,5.498747985971953e-06,0.5008333333333191,0.5008333347053658,43.51700259885419,5.918676850826193,28.3,0
1761292362.825309,32.878677237,8.167356043919938e-06,-2.3779402442691833e-06,0.5008333333333259,0.5008333334055658,3.435750899242875e-05,4.8285365646018505e-06,0.5008333333333191,0.5008333345350694,43.517003857256014,5.918677197043982,28.4,0
1761292362.926376,32.979751334,6.575396755081897e-06,-2.5436731605488205e-06,0.5008333333333259,0.5008333333829493,3.2028028072000534e-05,4.212428378426992e-06,0.5008333333333191,0.5008333343751219,43.51700488460971,5.918677571256165,28.5,0
1761292363.025596,33.078972516,5.1264558393882e-06,-2.6729154534166355e-06,0.5008333333333259,0.5008333333666953,2.978000023894121e-05,3.679321843048418e-06,0.5008333333333191,0.5008333342322069,43.51700568331537,5.918677963411206,28.6,0
1761292363.125385,33.178796651,3.7880752934427164e-06,-2.7716188202298042e-06,0.5008333333333259,0.5008333333553207,2.7578494361349538e-05,3.221178335940438e-06,0.5008333333333191,0.5008333341029857,43.51700627817873,5.918678371194214,28.7,0
1761292363.22606,33.279436992,2.5396802971755505e-06,-2.8429092715498427e-06,0.5008333333333259,0.5008333333478339,2.539121987202171e-05,2.8364360226234405e-06,0.5008333333333191,0.5008333339849924,43.51700668669954,5.918678793158682,28.8,0
1761292363.326014,33.379382615,1.424936657556941e-06,-2.8866747396882886e-06,0.5008333333333259,0.500833333343672,2.3314654242084293e-05,2.5445753373006107e-06,0.5008333333333191,0.5008333338824519,43.51700692392303,5.9186792194360445,28.9,0
1761292363.425437,33.478813535,3.915688022715358e-07,-2.9073200886742256e-06,0.5008333333333259,0.5008333333419175,2.1271922449400678e-05,2.33477028766061e-06,0.5008333333333191,0.5008333337905031,43.517007007152834,5.9186796522170395,29.0,0
1761292363.52542,33.578805532,-5.22496778287973e-07,-2.9062634605558912e-06,0.5008333333333259,0.5008333333420307,1.9352051298391767e-05,2.211280258870263e-06,0.5008333333333191,0.5008333337120795,43.51700701873841,5.918679794730864,29.0,0
1761292363.626033,33.679406892,-1.3604217965479393e-06,-2.8856362033202743e-06,0.5008333333333259,0.5008333333434867,1.748304078653245e-05,2.1578055539947746e-06,0.5008333333333191,0.5008333336431157,43.51700712010103,5.918680227293624,29.1,0
1761292363.725442,33.778827859,-2.063843639099616e-06,-2.8500571751521875e-06,0.5008333333333259,0.5008333333456876,1.581381983195018e-05,2.1593710418509165e-06,0.5008333333333191,0.500833333587635,43.51700733746945,5.9186806477418905,29.2,0
1761292363.825253,33.878623553,-2.7081631639447323e-06,-2.7988390112199113e-06,0.5008333333333259,0.5008333333484684,1.4201447718339355e-05,2.1965600526407523e-06,0.5008333333333191,0.5008333335394816,43.51700766252523,5.918681065135145,29.3,0
1761292363.925371,33.978771226,-3.286185430440014e-06,-2.7330184080298636e-06,0.5008333333333259,0.5008333333515639,1.2656275433423826e-05,2.2562907618843945e-06,0.5008333333333191,0.5008333334983163,43.51700808679764,5.918681476915725,29.4,0
1761292364.025201,34.078580689,-3.782486304615418e-06,-2.6556295380508743e-06,0.5008333333333259,0.50083333335465,1.1218007633918937e-05,2.325517144907685e-06,0.5008333333333191,0.5008333334643525,43.51700859338722,5.91868187848334,29.5,0
1761292364.125756,34.179103014,-4.209938692767423e-06,-2.5664585359130854e-06,0.5008333333333259,0.5008333333575957,9.866000458120704e-06,2.396428158708028e-06,0.5008333333333191,0.5008333334362285,43.51700917548587,5.918682270589336,29.6,0
1761292364.225414,34.278791359,-4.550728565533291e-06,-2.4726255363205496e-06,0.5008333333333259,0.5008333333601043,8.682940955449342e-06,2.458644272909591e-06,0.5008333333333191,0.500833333414622,43.51700980903088,5.918682644093684,29.7,0
1761292364.324652,34.378086819,-4.834000312925468e-06,-2.3698106548231124e-06,0.5008333333333259,0.5008333333622612,7.597540069153859e-06,2.5122917470608588e-06,0.5008333333333191,0.5008333333972469,43.517010496718974,5.918683005269169,29.8,0
1761292364.424733,34.47815434,-5.063485152057012e-06,-2.257179815501331e-06,0.5008333333333259,0.5008333333640086,6.606876064368514e-06,2.5550527003465295e-06,0.5008333333333191,0.5008333333834147,43.51701123350731,5.918683355467759,29.9,0
1761292364.524721,34.578118409,-5.228267420775978e-06,-2.1429721495103138e-06,0.5008333333333259,0.5008333333652,5.782468570757502e-06,2.5827836314147997e-06,0.5008333333333191,0.5008333333733601,43.517011996122164,5.918683686652009,30.0,0
1761292364.624882,34.678301237,-5.337410938999199e-06,-2.0285603197223168e-06,0.5008333333333259,0.5008333333658748,5.125178837107064e-06,2.595934242678096e-06,0.5008333333333191,0.5008333333662706,43.51701277543923,5.918683998664304,30.1,0
1761292364.724683,34.778128067,-5.40162967688218e-06,-1.9078113413506514e-06,0.5008333333333259,0.5008333333660887,4.609127250226877e-06,2.5949426548412586e-06,0.5008333333333191,0.5008333333612504,43.51701357969685,5.918684297247976,30.2,0
1761292364.82498,34.878423596,-5.420737388739383e-06,-1.7912006198272934e-06,0.5008333333333259,0.5008333333658646,4.275525484986163e-06,2.5803730837964835e-06,0.5008333333333191,0.5008333333582161,43.51701438048301,5.918684574335854,30.3,0
1761292364.92497,34.978382299,-5.401862813947389e-06,-1.672395248952796e-06,0.5008333333333259,0.5008333333652497,4.086109944481755e-06,2.5525914544278677e-06,0.5008333333333191,0.5008333333564925,43.51701518774668,5.918684835601164,30.4,0
1761292365.025089,35.078521629,-5.348538460125951e-06,-1.5544954550250623e-06,0.5008333333333259,0.5008333333642976,4.023893936352924e-06,2.5127686333112058e-06,0.5008333333333191,0.5008333333557874,43.51701599051624,5.918685079198537,30.5,0
1761292365.125063,35.178487455,-5.264736166132877e-06,-1.4380956638859743e-06,0.5008333333333259,0.5008333333630619,4.05593448608726e-06,2.4619832229363896e-06,0.5008333333333191,0.5008333333557936,43.517016783852156,5.918685305294301,30.6,0
1761292365.225352,35.278753244,-5.156128499272938e-06,-1.3254766080272873e-06,0.5008333333333259,0.5008333333616213,4.1460127383910565e-06,2.402680966147619e-06,0.5008333333333191,0.5008333333562432,43.51701755822048,5.918685512794713,30.7,0
1761292365.324485,35.377901499,-5.021912349079116e-06,-1.2129505271296637e-06,0.5008333333333259,0.5008333333599724,4.269178111325074e-06,2.3335908858615166e-06,0.5008333333333191,0.5008333333569512,43.51701831991055,5.918685704488708,30.8,0
1761292365.424641,35.478063078,-4.867597915847455e-06,-1.1036318978696613e-06,0.5008333333333259,0.500833333358196,4.402143544105131e-06,2.256984968753207e-06,0.5008333333333191,0.5008333333577513,43.51701906081988,5.918685879787448,30.9,0
1761292365.525365,35.578731255,-4.696406254112162e-06,-9.980578203894197e-07,0.5008333333333259,0.50083333335634,4.52962083814689e-06,2.1739891507801983e-06,0.5008333333333191,0.5008333333585209,43.51701977786491,5.918686038976756,31.0,0
1761292365.625412,35.678807347,-4.521265225321258e-06,-9.017251194620712e-07,0.5008333333333259,0.5008333333545455,4.635397602164213e-06,2.0911114579955086e-06,0.5008333333333191,0.5008333333591358,43.51702045510171,5.918686179919717,31.1,0
1761292365.725274,35.778652363,-4.322529529865449e-06,-8.027674613941826e-07,0.5008333333333259,0.5008333333526225,4.7269240214191104e-06,1.9987379253196133e-06,0.5008333333333191,0.5008333333596141,43.517021117953206,5.918686308749829,31.2,0
1761292365.825167,35.878529834,-4.114928395360096e-06,-7.085294848607759e-07,0.5008333333333259,0.5008333333507315,4.7932538503972606e-06,1.9030085281992495e-06,0.5008333333333191,0.5008333333598717,43.51702175066494,5.918686423090645,31.3,0
1761292365.925356,35.978750106,-3.904887929451206e-06,-6.208186404954574e-07,0.5008333333333259,0.5008333333489334,4.832022081945276e-06,1.8068808419451218e-06,0.5008333333333191,0.5008333333598881,43.51702234813639,5.918686523032999,31.4,0
1761292366.025075,36.07844761,-3.685800274766393e-06,-5.361141268700464e-07,0.5008333333333259,0.5008333333471754,4.844471063349748e-06,1.7073087173628743e-06,0.5008333333333191,0.5008333333596591,43.51702291749546,5.918686610618599,31.5,0
1761292366.125371,36.178732978,-3.463891825816745e-06,-4.5634393464055734e-07,0.5008333333333259,0.5008333333455124,4.830245531738407e-06,1.607044444704867e-06,0.5008333333333191,0.5008333333591899,43.51702345401361,5.918686685861763,31.6,0
1761292366.225131,36.278543715,-3.2458878642671607e-06,-3.8316460848619727e-07,0.5008333333333259,0.5008333333439908,4.79174271921118e-06,1.5088367129961182e-06,0.5008333333333191,0.5008333333585145,43.51702395417428,5.91868674913329,31.7,0
1761292366.325142,36.378506118,-3.024045192923097e-06,-3.1343089990087947e-07,0.5008333333333259,0.5008333333425536,4.729103529074067e-06,1.4093632215764452e-06,0.5008333333333191,0.5008333333576294,43.51702442466363,5.918686802022152,31.8,0
1761292366.425131,36.478516699,-2.8044891031697716e-06,-2.487215131630194e-07,0.5008333333333259,0.5008333333412398,4.644855319821382e-06,1.3112667728606136e-06,0.5008333333333191,0.5008333333565745,43.517024862223245,5.918686844821933,31.9,0
1761292366.525133,36.578528966,-2.5879400755712823e-06,-1.8879826324535998e-07,0.5008333333333259,0.5008333333400478,4.541187647762909e-06,1.2150752034018004e-06,0.5008333333333191,0.5008333333553812,43.517025267225996,5.918686878263604,32.0,0
1761292366.625676,36.679024768,-2.379884317171843e-06,-1.346760361009558e-07,0.5008333333333259,0.5008333333389985,4.422928495723364e-06,1.1230849544879828e-06,0.5008333333333191,0.5008333333541082,43.517025637820176,5.918686902923836,32.1,0
1761292366.725396,36.778733238,-2.1770731528647502e-06,-8.505743664954935e-08,0.5008333333333259,0.5008333333380649,4.290289354925584e-06,1.0337238420045615e-06,0.5008333333333191,0.5008333333527619,43.51702597751506,5.918686919743071,32.2,0
1761292366.825526,36.878887995,-1.9788580329915817e-06,-3.947087945377348e-08,0.5008333333333259,0.5008333333372368,4.145284886501361e-06,9.473231982313385e-07,0.5008333333333191,0.5008333333513699,43.517026287076405,5.918686929378268,32.3,0
1761292366.925771,36.979132068,-1.7835304824131981e-06,2.671287191446936e-09,0.5008333333333259,0.5008333333365016,3.986576069773634e-06,8.625066740904496e-07,0.5008333333333191,0.5008333333499282,43.51702656908144,5.918686932455291,32.4,0
1761292367.025196,37.07858942,-1.5999102815911215e-06,3.9735907453319896e-08,0.5008333333333259,0.500833333335883,3.822401800868361e-06,7.829248108833069e-07,0.5008333333333191,0.5008333333485175,43.51702682054089,5.918686935414918,32.5,0
1761292367.125204,37.178622738,-1.4204367646541982e-06,7.352571307350786e-08,0.5008333333333259,0.5008333333353456,3.647881810376985e-06,7.05564061483284e-07,0.5008333333333191,0.500833333347101,43.51702704675419,5.918686943667164,32.6,0
1761292367.225087,37.278501908,-1.2497188013327332e-06,1.0335481226420029e-07,0.5008333333333259,0.5008333333348958,3.4680303840110586e-06,6.323251076717479e-07,0.5008333333333191,0.5008333333457256,43.51702724680044,5.9186869566865985,32.7,0
1761292367.324952,37.378351603,-1.0883139092143779e-06,1.2938091087377757e-07,0.5008333333333259,0.5008333333345251,3.2845096332688234e-06,5.634722150602941e-07,0.5008333333333191,0.5008333333444062,43.51702742202808,5.918686973892417,32.8,0
1761292367.425346,37.478730853,-9.363327633238328e-07,1.5183229429283074e-07,0.5008333333333259,0.5008333333342242,3.098845639865185e-06,4.992244956194252e-07,0.5008333333333191,0.5008333333431548,43.517027573839414,5.91868699473229,32.9,0
1761292367.525622,37.579015191,-7.935946824133566e-07,1.7096830262630647e-07,0.5008333333333259,0.5008333333339838,2.9124184330879132e-06,4.3977543145422225e-07,0.5008333333333191,0.5008333333419803,43.51702770334217,5.918687018729593,33.0,0
1761292367.625154,37.678537359,-6.601630069269504e-07,1.8699892434526078e-07,0.5008333333333259,0.500833333333796,2.726503070989991e-06,3.8534957255842307e-07,0.5008333333333191,0.5008333333408889,43.51702781248677,5.918687045327846,33.1,0
1761292367.72498,37.778409036,-5.357139309936088e-07,2.0016999879857167e-07,0.5008333333333259,0.5008333333336524,2.54239561353673e-06,3.3632499787551396e-07,0.5008333333333191,0.5008333333398851,43.51702790236354,5.918687074118335,33.2,0
1761292367.825286,37.878680919,-4.1996038380176515e-07,2.1070707090231622e-07,0.5008333333333259,0.5008333333335463,2.3611816747891426e-06,2.9305873391671773e-07,0.5008333333333191,0.5008333333389707,43.517027974281326,5.9186871046915925,33.3,0
1761292367.925106,37.978494493,-3.1473037775953117e-07,2.1867124422314532e-07,0.5008333333333259,0.5008333333334726,2.18729284426129e-06,2.566049724262577e-07,0.5008333333333191,0.5008333333381612,43.517028028996954,5.918687136466011,33.4,0
1761292368.025626,38.079004464,-2.1575049924393852e-07,2.2455787140884809e-07,0.5008333333333259,0.5008333333334227,2.0144581053964185e-06,2.2588608712703479e-07,0.5008333333333191,0.5008333333374214,43.517028068916396,5.918687169490318,33.5,0
1761292368.125224,38.178650279,-1.2686589467847398e-07,2.2830064771994785e-07,0.5008333333333259,0.5008333333333941,1.8503223918525663e-06,2.0248401347613286e-07,0.5008333333333191,0.500833333336778,43.517028094542106,5.918687203016325,33.6,0
1761292368.225324,38.278749462,-4.4488733585978935e-08,2.3021953809987394e-07,0.5008333333333259,0.5008333333333808,1.6888188830720595e-06,1.8556274166909964e-07,0.5008333333333191,0.5008333333362008,43.51702810745549,5.918687237199602,33.7,0
1761292368.324988,38.378376988,2.9705725879125566e-08,2.3040008167996007e-07,0.5008333333333259,0.5008333333333798,1.5339130888831471e-06,1.7534701902738117e-07,0.5008333333333191,0.5008333333356988,43.51702810933056,5.918687271542274,33.8,0
1761292368.425185,38.478578486,9.614058704698891e-08,2.290217522293858e-07,0.5008333333333259,0.5008333333333875,1.3860911330564336e-06,1.7096071910552882e-07,0.5008333333333191,0.5008333333352664,43.517028118599086,5.918687305798262,33.9,0
1761292368.525191,38.578586689,1.5537654096675624e-07,2.2624955642314148e-07,0.5008333333333259,0.5008333333334012,1.245800349193697e-06,1.7109710801316669e-07,0.5008333333333191,0.5008333333348979,43.51702813724977,5.918687339747146,34.0,0
1761292368.62488,38.678309777,2.0603080574943533e-07,2.2240353647617894e-07,0.5008333333333259,0.5008333333334177,1.1186061551499106e-06,1.741393001991888e-07,0.5008333333333191,0.5008333333345987,43.51702816403647,5.918687372731403,34.1,0
1761292368.725164,38.778551168,2.515941979197578e-07,2.174239281949042e-07,0.5008333333333259,0.5008333333334363,9.966786295721898e-07,1.7895231450431436e-07,0.5008333333333191,0.5008333333343428,43.5170281980732,5.91868740528729,34.2,0
1761292368.825071,38.878459073,2.9171144966255724e-07,2.1140353023696434e-07,0.5008333333333259,0.5008333333334555,8.809259058540744e-07,1.8462305191116014e-07,0.5008333333333191,0.5008333333341279,43.51702823875364,5.91868743723438,34.3,0
1761292368.925518,38.978861365,3.2571241614931523e-07,2.045753548785001e-07,0.5008333333333259,0.5008333333334736,7.744510402220347e-07,1.9030353989047203e-07,0.5008333333333191,0.5008333333339541,43.517028284931804,5.918687468220477,34.4,0
1761292369.025176,39.078562774,3.53623861748531e-07,1.9719520505390165e-07,0.5008333333333259,0.5008333333334896,6.795154044448754e-07,1.9537683875078164e-07,0.5008333333333191,0.5008333333338182,43.51702833538539,5.918687497935851,34.5,0
1761292369.124951,39.178322726,3.7652658502196346e-07,1.8924702294143003e-07,0.5008333333333259,0.5008333333335032,5.943950029050707e-07,1.996480673720566e-07,0.5008333333333191,0.5008333333337116,43.51702838962314,5.91868752649668,34.6,0
1761292369.224333,39.277812425,3.9506460858262926e-07,1.8066660878446328e-07,0.5008333333333259,0.5008333333335143,5.182964480178271e-07,2.0299082148007086e-07,0.5008333333333191,0.5008333333336284,43.51702844730448,5.9186875540061825,34.7,0
1761292369.325227,39.378607778,4.0896937569812053e-07,1.717700666148403e-07,0.5008333333333259,0.5008333333335224,4.5376483613559973e-07,2.052138867556077e-07,0.5008333333333191,0.5008333333335667,43.51702850736695,5.918687580209795,34.8,0
1761292369.425222,39.47861727,4.185328634775942e-07,1.6279818071396335e-07,0.5008333333333259,0.5008333333335273,4.0241674193369655e-07,2.0628051108871375e-07,0.5008333333333191,0.5008333333335233,43.51702856873582,5.918687604903975,34.9,0
1761292369.525234,39.578606715,4.2453656057261924e-07,1.534452729323732e-07,0.5008333333333259,0.5008333333335294,3.6267024008882774e-07,2.0624978801043998e-07,0.5008333333333191,0.5008333333334929,43.51702863165398,5.918687628387681,35.0,0
1761292369.625132,39.678507339,4.270680236118096e-07,1.4399454872915385e-07,0.5008333333333259,0.5008333333335288,3.356926962214679e-07,2.051339223737642e-07,0.5008333333333191,0.5008333333334736,43.517028695173444,5.9186876504680725,35.1,0
1761292369.725793,39.77913993,4.264941821929824e-07,1.3473018523058045e-07,0.5008333333333259,0.5008333333335256,3.207718821886033e-07,2.0305107194719412e-07,0.5008333333333191,0.500833333333463,43.51702875837739,5.918687671004899,35.2,0
1761292369.825636,39.879013616,4.231053170045129e-07,1.2528708159820212e-07,0.5008333333333259,0.5008333333335203,3.1547019781072655e-07,1.9999071572528592e-07,0.5008333333333191,0.5008333333334585,43.51702882168022,5.9186876902772125,35.3,0
1761292369.925468,39.97888921,4.1733933198173645e-07,1.1614030537288045e-07,0.5008333333333259,0.5008333333335133,3.1759760752107486e-07,1.9615400128263647e-07,0.5008333333333191,0.5008333333334583,43.517028883841974,5.918687708034142,35.4,0
1761292370.025112,40.078497851,4.092532099875257e-07,1.0697471131138059e-07,0.5008333333333259,0.5008333333335045,3.246682532535439e-07,1.9147008976402566e-07,0.5008333333333191,0.500833333333461,43.517028945355804,5.918687724539705,35.5,0
1761292370.125113,40.178495909,3.9921807459819547e-07,9.801387568231235e-08,0.5008333333333259,0.5008333333334947,3.344111064548762e-07,1.860981885699248e-07,0.5008333333333191,0.5008333333334654,43.517029005491175,5.918687739696772,35.6,0
1761292370.225356,40.278776744,3.877598260260129e-07,8.947656837676732e-08,0.5008333333333259,0.500833333333484,3.448448159844588e-07,1.8025238448911797e-07,0.5008333333333191,0.5008333333334702,43.517029063594535,5.918687753450783,35.7,0
1761292370.325201,40.378581256,3.746348413713463e-07,8.102996007508523e-08,0.5008333333333259,0.5008333333334726,3.551629244333741e-07,1.737805018367132e-07,0.5008333333333191,0.5008333333334752,43.517029120224805,5.918687766027647,35.8,0
1761292370.425261,40.478653663,3.6059788666165105e-07,7.304432791954696e-08,0.5008333333333259,0.5008333333334611,3.641615982060493e-07,1.6702233653357385e-07,0.5008333333333191,0.5008333333334793,43.517029174428664,5.918687777299714,35.9,0
1761292370.525602,40.578990584,3.452761747624322e-07,6.520963058420648e-08,0.5008333333333259,0.5008333333334491,3.717039679085812e-07,1.597811857107654e-07,0.5008333333333191,0.5008333333334826,43.51702922677905,5.9186877874662835,36.0,0
1761292370.625067,40.678452424,3.292023338374861e-07,5.7740878300904797e-08,0.5008333333333259,0.5008333333334374,3.7729945686477464e-07,1.5226782383865046e-07,0.5008333333333191,0.5008333333334843,43.51702927674286,5.9186877964836775,36.1,0
1761292370.725515,40.778911518,3.128595311707727e-07,5.07713280306632e-08,0.5008333333333259,0.5008333333334263,3.8075186395427743e-07,1.4471208796836695e-07,0.5008333333333191,0.5008333333334848,43.517029323974235,5.918687804385242,36.2,0
1761292370.825371,40.878758512,2.9573933701954047e-07,4.402217212984283e-08,0.5008333333333259,0.5008333333334152,3.8216684219649726e-07,1.3687245799682948e-07,0.5008333333333191,0.5008333333334837,43.51702936900622,5.91868781131802,36.3,0
1761292370.925244,40.978627087,2.7836396299107946e-07,3.766157030682393e-08,0.5008333333333259,0.5008333333334046,3.814988681140809e-07,1.2896348534996905e-07,0.5008333333333191,0.500833333333481,43.51702941146154,5.918687817281213,36.4,0
1761292371.025029,41.078403274,2.608667584169666e-07,3.168940354569827e-08,0.5008333333333259,0.5008333333333949,3.7884390595980347e-07,1.2104297532104586e-07,0.5008333333333191,0.500833333333477,43.51702945131414,5.918687822332535,36.5,0
1761292371.12529,41.17870602,2.4375487317485067e-07,2.6223657023649594e-08,0.5008333333333259,0.500833333333386,3.744345217320684e-07,1.133225041592959e-07,0.5008333333333191,0.5008333333334719,43.51702948831841,5.91868782650511,36.6,0
1761292371.224931,41.278315253,2.2639691188430788e-07,2.1023497609462538e-08,0.5008333333333259,0.5008333333333775,3.682344208130094e-07,1.055359072024438e-07,0.5008333333333191,0.5008333333334657,43.51702952298987,5.918687829913915,36.7,0
1761292371.324975,41.378355815,2.092493804894957e-07,1.6201281649586008e-08,0.5008333333333259,0.5008333333333699,3.6047659527285874e-07,9.788422169423258e-08,0.5008333333333191,0.5008333333334585,43.51702955509315,5.918687832583679,36.8,0
1761292371.424933,41.478308165,1.9244408822061132e-07,1.1762019802574741e-08,0.5008333333333259,0.5008333333333631,3.5133226092940563e-07,9.040339947249247e-08,0.5008333333333191,0.5008333333334506,43.517029584672436,5.9186878345712906,36.9,0
1761292371.525013,41.578397121,1.760683501217386e-07,7.698529813637833e-09,0.5008333333333259,0.500833333333357,3.409699064630287e-07,8.312955102823857e-08,0.5008333333333191,0.5008333333334422,43.51702961178721,5.918687835933193,37.0,0
1761292371.625269,41.678657291,1.6070071051643708e-07,4.11350908890995e-09,0.5008333333333259,0.5008333333333518,3.300295420309091e-07,7.637131112518676e-08,0.5008333333333191,0.5008333333334337,43.51702963614771,5.9186878367070594,37.1,0
1761292371.725299,41.778694159,1.4515212054533322e-07,7.062253004619379e-10,0.5008333333333259,0.500833333333347,3.1775361134069843e-07,6.959097392214126e-08,0.5008333333333191,0.5008333333334248,43.51702965854823,5.918687836978642,37.2,0
1761292371.82507,41.878479,1.3050512848167273e-07,-2.2994814941057484e-09,0.5008333333333259,0.5008333333333429,3.050015114826809e-07,6.322602942535483e-08,0.5008333333333191,0.5008333333334161,43.51702967853267,5.918687837191133,37.3,0
1761292371.925219,41.978642498,1.1620225404129769e-07,-5.039982653443076e-09,0.5008333333333259,0.5008333333333395,2.914003737788624e-07,5.704017450627068e-08,0.5008333333333191,0.5008333333334072,43.51702969652786,5.918687837814153,37.4,0
1761292372.025004,42.078392391,1.0260489080593516e-07,-7.461026019228711e-09,0.5008333333333259,0.5008333333333365,2.773452077924514e-07,5.1183818453709e-08,0.5008333333333191,0.5008333333333986,43.51702971246275,5.918687838813091,37.5,0
1761292372.125015,42.178399663,8.97161624990872e-08,-9.58258761230013e-09,0.5008333333333259,0.5008333333333341,2.6296874711268676e-07,4.5673306216105534e-08,0.5008333333333191,0.5008333333333903,43.517029726443106,5.918687840142319,37.6,0
1761292372.225082,42.278460434,7.751220199025965e-08,-1.1427630397520261e-08,0.5008333333333259,0.5008333333333321,2.4839352084157533e-07,4.052431708832095e-08,0.5008333333333191,0.5008333333333824,43.51702973857233,5.9186878417595095,37.7,0
1761292372.325055,42.378486582,6.622784542997806e-08,-1.2982722008558767e-08,0.5008333333333259,0.5008333333333305,2.3402575118224565e-07,3.5844481309980824e-08,0.5008333333333191,0.5008333333333751,43.517029748864836,5.9186878436151265,37.8,0
1761292372.425165,42.478569612,5.541392589236693e-08,-1.4326026587241358e-08,0.5008333333333259,0.5008333333333292,2.1938157903590195e-07,3.146068941557705e-08,0.5008333333333191,0.5008333333333682,43.517029757612804,5.918687845690561,37.9,0
1761292372.525012,42.578385202,4.533524400329725e-08,-1.5435927647189374e-08,0.5008333333333259,0.5008333333333282,2.048500659369184e-07,2.749369810969065e-08,0.5008333333333191,0.5008333333333618,43.51702976480549,5.918687847944043,38.0,0
1761292372.624918,42.678324841,3.595843800496823e-08,-1.6331636487620926e-08,0.5008333333333259,0.5008333333333275,1.905172812579407e-07,2.3967986912178144e-08,0.5008333333333191,0.500833333333356,43.51702977058846,5.9186878503386025,38.1,0
1761292372.724959,42.778389296,2.7454891693423633e-08,-1.701553831168212e-08,0.5008333333333259,0.500833333333327,1.767363964410552e-07,2.0967512083536573e-08,0.5008333333333191,0.5008333333333508,43.51702977501957,5.918687852828895,38.2,0
1761292372.825206,42.8785998,1.945117666934948e-08,-1.7531797347203337e-08,0.5008333333333259,0.5008333333333266,1.630146812778161e-07,1.8403037086828128e-08,0.5008333333333191,0.500833333333346,43.51702977826412,5.9186878554203854,38.3,0
1761292372.925003,42.978393897,1.2129208748490328e-08,-1.7878536429094538e-08,0.5008333333333259,0.5008333333333264,1.496983504943754e-07,1.6372040531945478e-08,0.5008333333333191,0.5008333333333418,43.51702978038758,5.918687858070874,38.4,0
1761292373.024968,43.078362009,5.469302344351945e-09,-1.8070654750346193e-08,0.5008333333333259,0.5008333333333262,1.3684115439215318e-07,1.4891679117170801e-08,0.5008333333333191,0.500833333333338,43.517029781489796,5.918687860756654,38.5,0
1761292373.125315,43.178695864,-5.700080407677888e-10,-1.812311944959788e-08,0.5008333333333259,0.5008333333333262,1.2448902766526133e-07,1.3948315046317424e-08,0.5008333333333191,0.5008333333333348,43.51702978166835,5.918687863456269,38.6,0
1761292373.224991,43.278417808,-5.904078115293032e-09,-1.8051960370968345e-08,0.5008333333333259,0.5008333333333262,1.1291317572094341e-07,1.3490872628029661e-08,0.5008333333333191,0.5008333333333321,43.51702978232351,5.9186878661322755,38.7,0
