timestamp,elapsed_time,error_x,error_y,error_z,error_magnitude,rmse_x,rmse_y,rmse_z,rmse_total,iae_x,iae_y,settling_time,is_settled
1761292357.100046,27.153463027,7.167599846980011e-13,3.397282455352979e-14,0.5008333333333259,0.5008333333333259,5.209490961523843e-12,2.3486237245870535e-13,0.5008333333333191,0.5008333333333191,30.297018145522195,4.531541241961688,22.7,0
1761292357.201094,27.254440255,6.297184995673888e-13,3.042011087472929e-14,0.5008333333333259,0.5008333333333259,4.537886100357154e-12,2.046891020959124e-13,0.5008333333333191,0.5008333333333191,30.297018145522262,4.531541241961691,22.8,0
1761292357.300596,27.353999895,5.409006575973763e-13,2.842170943040401e-14,0.5008333333333259,0.5008333333333259,3.9415069617427276e-12,1.7791937238626333e-13,0.5008333333333191,0.5008333333333191,30.297018145522323,4.531541241961694,22.9,0
1761292357.401977,27.455386783,4.591882429849647e-13,2.708944180085382e-14,0.5008333333333259,0.5008333333333259,3.42304165488851e-12,1.546223694062793e-13,0.5008333333333191,0.5008333333333191,30.297018145522372,4.531541241961697,23.0,0
1761292357.500496,27.553862003,4.156675004196586e-13,2.4202861936828413e-14,0.5008333333333259,0.5008333333333259,2.980569142906879e-12,1.3482419195242356e-13,0.5008333333333191,0.5008333333333191,30.297018145522415,4.531541241961699,23.1,0
1761292357.600449,27.653811354,3.7125857943465235e-13,2.1316282072803006e-14,0.5008333333333259,0.5008333333333259,2.587169269936995e-12,1.1722898782529748e-13,0.5008333333333191,0.5008333333333191,30.297018145522454,4.531541241961702,23.2,0
1761292357.700642,27.754003319,3.2862601528904634e-13,2.042810365310288e-14,0.5008333333333259,0.5008333333333259,2.257422009092765e-12,1.0252969345046837e-13,0.5008333333333191,0.5008333333333191,30.29701814552249,4.531541241961704,23.3,0
1761292357.800421,27.853803587,2.851052727237402e-13,1.84297022087776e-14,0.5008333333333259,0.5008333333333259,1.9628045308396502e-12,8.934087207095365e-14,0.5008333333333191,0.5008333333333191,30.29701814552252,4.531541241961706,23.4,0
1761292357.900472,27.953837636,2.4069635173873394e-13,1.5987211554602254e-14,0.5008333333333259,0.5008333333333259,1.7004488917631044e-12,7.786724017429534e-14,0.5008333333333191,0.5008333333333191,30.297018145522546,4.531541241961707,23.5,0
1761292358.000919,28.054267505,1.971756091734278e-13,1.5987211554602254e-14,0.5008333333333259,0.5008333333333259,1.4762341237278273e-12,6.782552454558132e-14,0.5008333333333191,0.5008333333333191,30.297018145522568,4.531541241961709,23.6,0
1761292358.10043,28.153837374,1.5365486660812167e-13,1.3766765505351941e-14,0.5008333333333259,0.5008333333333259,1.2806719964442137e-12,5.900638289727102e-14,0.5008333333333191,0.5008333333333191,30.297018145522586,4.531541241961711,23.7,0
1761292358.200313,28.25369443,1.5276668818842154e-13,1.3766765505351941e-14,0.5008333333333259,0.5008333333333259,1.1105096770470068e-12,5.159777530203887e-14,0.5008333333333191,0.5008333333333191,30.2970181455226,4.531541241961713,23.8,0
1761292358.300487,28.353831387,1.3322676295501878e-13,1.176836406102666e-14,0.5008333333333259,0.5008333333333259,9.606355715744489e-13,4.5378525296909636e-14,0.5008333333333191,0.5008333333333191,30.297018145522614,4.531541241961714,23.9,0
1761292358.400234,28.453452514,1.3145040611561853e-13,1.0658141036401503e-14,0.5008333333333259,0.5008333333333259,8.341784162903734e-13,3.983757015869879e-14,0.5008333333333191,0.5008333333333191,30.297018145522628,4.5315412419617145,24.0,0
1761292358.50014,28.553522883,1.1901590823981678e-13,9.992007221626409e-15,0.5008333333333259,0.5008333333333259,7.248890342801226e-13,3.482247674602796e-14,0.5008333333333191,0.5008333333333191,30.29701814552264,4.531541241961715,24.1,0
1761292358.6003,28.653668748,1.0658141036401503e-13,9.103828801926284e-15,0.5008333333333259,0.5008333333333259,6.303002420236654e-13,3.0431505139619794e-14,0.5008333333333191,0.5008333333333191,30.29701814552265,4.531541241961716,24.2,0
1761292358.700403,28.753778979,9.50350909079134e-14,8.215650382226158e-15,0.5008333333333259,0.5008333333333259,5.470694662254359e-13,2.6660378923423976e-14,0.5008333333333191,0.5008333333333191,30.29701814552266,4.531541241961717,24.3,0
1761292358.800003,28.853400289,8.526512829121202e-14,8.215650382226158e-15,0.5008333333333259,0.5008333333333259,4.750492608322469e-13,2.3719800988524497e-14,0.5008333333333191,0.5008333333333191,30.29701814552267,4.531541241961718,24.4,0
1761292358.900441,28.953824146,8.43769498715119e-14,6.661338147750939e-15,0.5008333333333259,0.5008333333333259,4.145256419081641e-13,2.168157043345121e-14,0.5008333333333191,0.5008333333333191,30.297018145522678,4.531541241961719,24.5,0
1761292359.000249,29.053616012,7.460698725481052e-14,6.661338147750939e-15,0.5008333333333259,0.5008333333333259,3.6056324346174067e-13,1.9941741783540796e-14,0.5008333333333191,0.5008333333333191,30.297018145522685,4.53154124196172,24.6,0
1761292359.100503,29.153877135,6.483702463810914e-14,6.661338147750939e-15,0.5008333333333259,0.5008333333333259,3.14855702060908e-13,1.818649691283091e-14,0.5008333333333191,0.5008333333333191,30.297018145522692,4.531541241961721,24.7,0
1761292359.200285,29.253695473,6.483702463810914e-14,5.329070518200751e-15,0.5008333333333259,0.5008333333333259,2.759552054672824e-13,1.6650708751048693e-14,0.5008333333333191,0.5008333333333191,30.2970181455227,4.531541241961722,24.8,0
1761292359.300146,29.353515199,5.595524044110789e-14,5.329070518200751e-15,0.5008333333333259,0.5008333333333259,2.418073552825288e-13,1.5287068778597864e-14,0.5008333333333191,0.5008333333333191,30.297018145522706,4.5315412419617225,24.9,0
1761292359.399247,29.452707529,5.417888360170764e-14,5.329070518200751e-15,0.5008333333333259,0.5008333333333259,2.1150094073400856e-13,1.3973353610817242e-14,0.5008333333333191,0.5008333333333191,30.297018145522713,4.531541241961723,25.0,0
1761292359.50026,29.553637572,4.796163466380676e-14,4.218847493575595e-15,0.5008333333333259,0.5008333333333259,1.8689589656255342e-13,1.2794827853429363e-14,0.5008333333333191,0.5008333333333191,30.297018145522717,4.531541241961723,25.1,0
1761292359.600384,29.653761955,4.1744385725905886e-14,4.218847493575595e-15,0.5008333333333259,0.5008333333333259,1.6463748211482448e-13,1.172101941009094e-14,0.5008333333333191,0.5008333333333191,30.29701814552272,4.531541241961723,25.2,0
1761292359.700244,29.753665921,3.9968028886505635e-14,4.218847493575595e-15,0.5008333333333259,0.5008333333333259,1.439097132811868e-13,1.0769847763886876e-14,0.5008333333333191,0.5008333333333191,30.297018145522724,4.531541241961723,25.3,0
1761292359.800206,29.853600362,3.9968028886505635e-14,3.1086244689504383e-15,0.5008333333333259,0.5008333333333259,1.2523591616965122e-13,9.88942400012248e-15,0.5008333333333191,0.5008333333333191,30.297018145522728,4.531541241961723,25.4,0
1761292359.900361,29.953721587,3.2862601528904634e-14,3.1086244689504383e-15,0.5008333333333259,0.5008333333333259,1.0963068342330137e-13,9.044255911028677e-15,0.5008333333333191,0.5008333333333191,30.29701814552273,4.531541241961723,25.5,0
1761292360.000173,30.053541378,3.2862601528904634e-14,3.1086244689504383e-15,0.5008333333333259,0.5008333333333259,9.68919777405265e-14,8.332449761527366e-15,0.5008333333333191,0.5008333333333191,30.297018145522735,4.531541241961723,25.6,0
1761292360.10013,30.153525032,2.6645352591003757e-14,3.1086244689504383e-15,0.5008333333333259,0.5008333333333259,8.777741998244818e-14,7.655694191159903e-15,0.5008333333333191,0.5008333333333191,30.29701814552274,4.531541241961723,25.7,0
1761292360.200735,30.254042219,2.6645352591003757e-14,3.1086244689504383e-15,0.5008333333333259,0.5008333333333259,8.089621003972766e-14,7.0439079514882895e-15,0.5008333333333191,0.5008333333333191,30.297018145522742,4.531541241961723,25.8,0
1761292360.30012,30.353499683,2.6645352591003757e-14,1.9984014443252818e-15,0.5008333333333259,0.5008333333333259,7.369072955872981e-14,6.491720008680576e-15,0.5008333333333191,0.5008333333333191,30.297018145522745,4.531541241961723,25.9,0
1761292360.400315,30.453690711,2.1316282072803006e-14,1.9984014443252818e-15,0.5008333333333259,0.5008333333333259,6.762753446659377e-14,5.962540585894137e-15,0.5008333333333191,0.5008333333333191,30.29701814552275,4.531541241961723,26.0,0
1761292360.500138,30.553518257,2.1316282072803006e-14,1.9984014443252818e-15,0.5008333333333259,0.5008333333333259,6.182382157123839e-14,5.5062853757208696e-15,0.5008333333333191,0.5008333333333191,30.297018145522753,4.531541241961723,26.1,0
1761292360.601231,30.654602231,2.1316282072803006e-14,1.9984014443252818e-15,0.5008333333333259,0.5008333333333259,5.652017428331177e-14,5.052410181256058e-15,0.5008333333333191,0.5008333333333191,30.297018145522756,4.531541241961723,26.2,0
1761292360.700234,30.753617864,1.687538997430238e-14,1.9984014443252818e-15,0.5008333333333259,0.5008333333333259,5.1728139472549825e-14,4.698906649324963e-15,0.5008333333333191,0.5008333333333191,30.297018145522756,4.531541241961723,26.3,0
1761292360.800466,30.853818648,1.687538997430238e-14,1.9984014443252818e-15,0.5008333333333259,0.5008333333333259,4.7404670836892535e-14,4.35523384658345e-15,0.5008333333333191,0.5008333333333191,30.297018145522756,4.531541241961723,26.4,0
1761292360.900532,30.953882787,1.687538997430238e-14,1.9984014443252818e-15,0.5008333333333259,0.5008333333333259,4.3568188932490605e-14,4.0256692996586835e-15,0.5008333333333191,0.5008333333333191,30.297018145522756,4.531541241961723,26.5,0
1761292361.000632,31.05393183,1.3322676295501878e-14,1.9984014443252818e-15,0.5008333333333259,0.5008333333333259,3.998567013782668e-14,3.771922884749953e-15,0.5008333333333191,0.5008333333333191,30.297018145522756,4.531541241961723,26.6,0
1761292361.101158,31.154534485,1.3322676295501878e-14,1.9984014443252818e-15,0.5008333333333259,0.5008333333333259,3.658425131402638e-14,3.4998273081377e-15,0.5008333333333191,0.5008333333333191,30.297018145522756,4.531541241961723,26.7,0
1761292361.200634,31.254012608,1.3322676295501878e-14,1.9984014443252818e-15,0.5008333333333259,0.5008333333333259,3.371035530797313e-14,3.266622545889175e-15,0.5008333333333191,0.5008333333333191,30.297018145522756,4.531541241961723,26.8,0
1761292361.300653,31.353988577,1.3322676295501878e-14,1.1102230246251565e-15,0.5008333333333259,0.5008333333333259,3.09862526177894e-14,3.060295079006341e-15,0.5008333333333191,0.5008333333333191,30.297018145522756,4.531541241961723,26.8,0
1761292361.40035,31.453730874,1.0658141036401503e-14,1.1102230246251565e-15,0.5008333333333259,0.5008333333333259,2.846011108187867e-14,2.8296795047165674e-15,0.5008333333333191,0.5008333333333191,30.297018145522756,4.531541241961723,26.9,0
1761292361.500343,31.553719274,1.0658141036401503e-14,1.1102230246251565e-15,0.5008333333333259,0.5008333333333259,2.623502252028577e-14,2.6316079843184634e-15,0.5008333333333191,0.5008333333333191,30.297018145522756,4.531541241961723,27.0,0
1761292361.600386,31.653748357,1.0658141036401503e-14,1.1102230246251565e-15,0.5008333333333259,0.5008333333333259,2.406117796734543e-14,2.469221867845541e-15,0.5008333333333191,0.5008333333333191,30.297018145522756,4.531541241961723,27.1,0
1761292361.700604,31.753984113,7.993605777301127e-15,1.1102230246251565e-15,0.5008333333333259,0.5008333333333259,2.2389813539376297e-14,2.2989821141483905e-15,0.5008333333333191,0.5008333333333191,30.297018145522756,4.531541241961723,27.2,0
1761292361.800339,31.853727389,7.993605777301127e-15,1.1102230246251565e-15,0.5008333333333259,0.5008333333333259,2.0643643475421323e-14,2.1325531924430708e-15,0.5008333333333191,0.5008333333333191,30.297018145522756,4.531541241961723,27.3,0
1761292361.900228,31.953603969,7.993605777301127e-15,1.1102230246251565e-15,0.5008333333333259,0.5008333333333259,1.911367388181884e-14,2.0313137552755495e-15,0.5008333333333191,0.5008333333333191,30.297018145522756,4.531541241961723,27.4,0
1761292362.000292,32.05367134,7.993605777301127e-15,1.1102230246251565e-15,0.5008333333333259,0.5008333333333259,1.7763612802867977e-14,1.9269455044366787e-15,0.5008333333333191,0.5008333333333191,30.297018145522756,4.531541241961723,27.5,0
1761292362.100294,32.15365884,7.993605777301127e-15,1.1102230246251565e-15,0.5008333333333259,0.5008333333333259,1.6385579982721423e-14,1.8142688419419125e-15,0.5008333333333191,0.5008333333333191,30.297018145522756,4.531541241961723,27.6,0
1761292362.200388,32.253769677,7.993605777301127e-15,1.1102230246251565e-15,0.5008333333333259,0.5008333333333259,1.5368258759578473e-14,1.6941144839159395e-15,0.5008333333333191,0.5008333333333191,30.297018145522756,4.531541241961723,27.7,0
1761292362.300203,32.353563566,5.329070518200751e-15,1.1102230246251565e-15,0.5008333333333259,0.5008333333333259,1.4262358997002734e-14,1.5848759351560785e-15,0.5008333333333191,0.5008333333333191,30.297018145522756,4.531541241961723,27.8,0
1761292362.400295,32.453678198,5.329070518200751e-15,1.1102230246251565e-15,0.5008333333333259,0.5008333333333259,1.3268446251915997e-14,1.5416037378624413e-15,0.5008333333333191,0.5008333333333191,30.297018145522756,4.531541241961723,27.9,0
1761292362.500646,32.553987016,5.329070518200751e-15,1.1102230246251565e-15,0.5008333333333259,0.5008333333333259,1.2457062510392876e-14,1.4970813068587981e-15,0.5008333333333191,0.5008333333333191,30.297018145522756,4.531541241961723,28.0,0
1761292362.600034,32.653413864,5.329070518200751e-15,1.1102230246251565e-15,0.5008333333333259,0.5008333333333259,1.1607374023632867e-14,1.4521445545361237e-15,0.5008333333333191,0.5008333333333191,30.297018145522756,4.531541241961723,28.1,0
1761292362.700321,32.753704072,5.329070518200751e-15,1.1102230246251565e-15,0.5008333333333259,0.5008333333333259,1.0828931216094867e-14,1.4047897216393328e-15,0.5008333333333191,0.5008333333333191,30.297018145522756,4.531541241961723,28.2,0
1761292362.800054,32.853413966,5.329070518200751e-15,1.1102230246251565e-15,0.5008333333333259,0.5008333333333259,1.0219919841812479e-14,1.354763264784603e-15,0.5008333333333191,0.5008333333333191,30.297018145522756,4.531541241961723,28.3,0
1761292362.902022,32.955376637,5.329070518200751e-15,1.1102230246251565e-15,0.5008333333333259,0.5008333333333259,9.585622131996848e-15,1.3038764735834577e-15,0.5008333333333191,0.5008333333333191,30.297018145522756,4.531541241961723,28.4,0
1761292363.000301,33.053646229,5.329070518200751e-15,1.1102230246251565e-15,0.5008333333333259,0.5008333333333259,8.939770595934815e-15,1.2509213456964549e-15,0.5008333333333191,0.5008333333333191,30.297018145522756,4.531541241961723,28.5,0
1761292363.100572,33.153958958,5.329070518200751e-15,1.1102230246251565e-15,0.5008333333333259,0.5008333333333259,8.512623729121483e-15,1.1944678960547045e-15,0.5008333333333191,0.5008333333333191,30.297018145522756,4.531541241961723,28.6,0
1761292363.200067,33.253450879,5.329070518200751e-15,1.1102230246251565e-15,0.5008333333333259,0.5008333333333259,8.062879584817299e-15,1.135210507479417e-15,0.5008333333333191,0.5008333333333191,30.297018145522756,4.531541241961723,28.7,0
1761292363.300503,33.353827751,5.329070518200751e-15,1.1102230246251565e-15,0.5008333333333259,0.5008333333333259,7.59634032650011e-15,1.1102230246251565e-15,0.5008333333333191,0.5008333333333191,30.297018145522756,4.531541241961723,28.8,0
1761292363.400405,33.453787403,5.329070518200751e-15,1.1102230246251565e-15,0.5008333333333259,0.5008333333333259,7.214010173151642e-15,1.1102230246251565e-15,0.5008333333333191,0.5008333333333191,30.297018145522756,4.531541241961723,28.9,0
1761292363.500183,33.553550476,5.329070518200751e-15,1.1102230246251565e-15,0.5008333333333259,0.5008333333333259,6.924773486957508e-15,1.1102230246251565e-15,0.5008333333333191,0.5008333333333191,30.297018145522756,4.531541241961723,29.0,0
1761292363.600248,33.653603818,5.329070518200751e-15,1.1102230246251565e-15,0.5008333333333259,0.5008333333333259,6.610040768215895e-15,1.1102230246251565e-15,0.5008333333333191,0.5008333333333191,30.297018145522756,4.531541241961723,29.1,0
1761292363.700511,33.753771489,3.552713678800501e-15,1.1102230246251565e-15,0.5008333333333259,0.5008333333333259,6.2715711535722565e-15,1.1102230246251565e-15,0.5008333333333191,0.5008333333333191,30.297018145522756,4.531541241961723,29.2,0
1761292363.800152,33.853528744,3.552713678800501e-15,1.1102230246251565e-15,0.5008333333333259,0.5008333333333259,6.019006319341671e-15,1.1102230246251565e-15,0.5008333333333191,0.5008333333333191,30.297018145522756,4.531541241961723,29.3,0
1761292363.900231,33.953597768,3.552713678800501e-15,1.1102230246251565e-15,0.5008333333333259,0.5008333333333259,5.8021236741650616e-15,1.1102230246251565e-15,0.5008333333333191,0.5008333333333191,30.297018145522756,4.531541241961723,29.4,0
1761292364.000739,34.054022639,3.552713678800501e-15,1.1102230246251565e-15,0.5008333333333259,0.5008333333333259,5.585999740961068e-15,1.1102230246251565e-15,0.5008333333333191,0.5008333333333191,30.297018145522756,4.531541241961723,29.5,0
1761292364.10007,34.153413689,3.552713678800501e-15,1.1102230246251565e-15,0.5008333333333259,0.5008333333333259,5.351597440395609e-15,1.1102230246251565e-15,0.5008333333333191,0.5008333333333191,30.297018145522756,4.531541241961723,29.6,0
1761292364.201401,34.254786859,3.552713678800501e-15,1.1102230246251565e-15,0.5008333333333259,0.5008333333333259,5.1164781969396956e-15,1.1102230246251565e-15,0.5008333333333191,0.5008333333333191,30.297018145522756,4.531541241961723,29.7,0
1761292364.299368,34.352824018,3.552713678800501e-15,1.1102230246251565e-15,0.5008333333333259,0.5008333333333259,4.8594805481441106e-15,1.1102230246251565e-15,0.5008333333333191,0.5008333333333191,30.297018145522756,4.531541241961723,29.8,0
1761292364.399713,34.453093177,3.552713678800501e-15,1.1102230246251565e-15,0.5008333333333259,0.5008333333333259,4.755612819793174e-15,1.1102230246251565e-15,0.5008333333333191,0.5008333333333191,30.297018145522756,4.531541241961723,29.9,0
1761292364.499674,34.553080743,3.552713678800501e-15,6.661338147750939e-16,0.5008333333333259,0.5008333333333259,4.671936684776472e-15,1.096796962366083e-15,0.5008333333333191,0.5008333333333191,30.297018145522756,4.531541241961723,30.0,0
1761292364.599613,34.653060948,3.552713678800501e-15,6.661338147750939e-16,0.5008333333333259,0.5008333333333259,4.586734293736576e-15,1.0786660889239154e-15,0.5008333333333191,0.5008333333333191,30.297018145522756,4.531541241961723,30.1,0
1761292364.699647,34.753051449,3.552713678800501e-15,6.661338147750939e-16,0.5008333333333259,0.5008333333333259,4.4999189521721555e-15,1.0602252053848586e-15,0.5008333333333191,0.5008333333333191,30.297018145522756,4.531541241961723,30.2,0
1761292364.79974,34.853135864,3.552713678800501e-15,6.661338147750939e-16,0.5008333333333259,0.5008333333333259,4.411395433521817e-15,1.0414578440207337e-15,0.5008333333333191,0.5008333333333191,30.297018145522756,4.531541241961723,30.3,0
1761292364.899616,34.953046508,3.552713678800501e-15,6.661338147750939e-16,0.5008333333333259,0.5008333333333259,4.321058755175186e-15,1.0223460253804797e-15,0.5008333333333191,0.5008333333333191,30.297018145522756,4.531541241961723,30.4,0
1761292364.99963,35.053048831,3.552713678800501e-15,6.661338147750939e-16,0.5008333333333259,0.5008333333333259,4.228792719022194e-15,1.0028700565627702e-15,0.5008333333333191,0.5008333333333191,30.297018145522756,4.531541241961723,30.5,0
1761292365.100207,35.15363308,3.552713678800501e-15,6.661338147750939e-16,0.5008333333333259,0.5008333333333259,4.13637572922704e-15,9.834094599882513e-16,0.5008333333333191,0.5008333333333191,30.297018145522756,4.531541241961723,30.6,0
1761292365.200033,35.253420354,3.552713678800501e-15,6.661338147750939e-16,0.5008333333333259,0.5008333333333259,4.0398939674349765e-15,9.631464689928182e-16,0.5008333333333191,0.5008333333333191,30.297018145522756,4.531541241961723,30.7,0
1761292365.299742,35.353148753,3.552713678800501e-15,6.661338147750939e-16,0.5008333333333259,0.5008333333333259,3.943052064201146e-15,9.428663406748085e-16,0.5008333333333191,0.5008333333333191,30.297018145522756,4.531541241961723,30.8,0
1761292365.399583,35.453033515,3.552713678800501e-15,6.661338147750939e-16,0.5008333333333259,0.5008333333333259,3.841718193176057e-15,9.217124774659684e-16,0.5008333333333191,0.5008333333333191,30.297018145522756,4.531541241961723,30.9,0
1761292365.500612,35.554008204,3.552713678800501e-15,6.661338147750939e-16,0.5008333333333259,0.5008333333333259,3.7376379935139384e-15,9.000615789241327e-16,0.5008333333333191,0.5008333333333191,30.297018145522756,4.531541241961723,31.0,0
1761292365.600135,35.653515619,3.552713678800501e-15,6.661338147750939e-16,0.5008333333333259,0.5008333333333259,3.634918334921257e-15,8.787750123921334e-16,0.5008333333333191,0.5008333333333191,30.297018145522756,4.531541241961723,31.1,0
1761292365.700765,35.754090191,3.552713678800501e-15,6.661338147750939e-16,0.5008333333333259,0.5008333333333259,3.552713678800501e-15,8.560388292266558e-16,0.5008333333333191,0.5008333333333191,30.297018145522756,4.531541241961723,31.2,0
1761292365.800215,35.853592978,3.552713678800501e-15,6.661338147750939e-16,0.5008333333333259,0.5008333333333259,3.552713678800501e-15,8.33155623390921e-16,0.5008333333333191,0.5008333333333191,30.297018145522756,4.531541241961723,31.3,0
1761292365.90016,35.953539221,3.552713678800501e-15,6.661338147750939e-16,0.5008333333333259,0.5008333333333259,3.552713678800501e-15,8.091385836350059e-16,0.5008333333333191,0.5008333333333191,30.297018145522756,4.531541241961723,31.4,0
1761292366.000094,36.053519067,3.552713678800501e-15,6.661338147750939e-16,0.5008333333333259,0.5008333333333259,3.552713678800501e-15,7.848892043919536e-16,0.5008333333333191,0.5008333333333191,30.297018145522756,4.531541241961723,31.5,0
1761292366.100451,36.153833391,3.552713678800501e-15,6.661338147750939e-16,0.5008333333333259,0.5008333333333259,3.552713678800501e-15,7.593470997574056e-16,0.5008333333333191,0.5008333333333191,30.297018145522756,4.531541241961723,31.6,0
1761292366.200217,36.253581469,3.552713678800501e-15,6.661338147750939e-16,0.5008333333333259,0.5008333333333259,3.552713678800501e-15,7.329153925583312e-16,0.5008333333333191,0.5008333333333191,30.297018145522756,4.531541241961723,31.7,0
1761292366.300279,36.353654349,3.552713678800501e-15,6.661338147750939e-16,0.5008333333333259,0.5008333333333259,3.552713678800501e-15,7.054941015968044e-16,0.5008333333333191,0.5008333333333191,30.297018145522756,4.531541241961723,31.8,0
1761292366.400209,36.453621231,3.552713678800501e-15,6.661338147750939e-16,0.5008333333333259,0.5008333333333259,3.552713678800501e-15,6.775453807916135e-16,0.5008333333333191,0.5008333333333191,30.297018145522756,4.531541241961723,31.9,0
1761292366.500584,36.553967704,3.552713678800501e-15,6.661338147750939e-16,0.5008333333333259,0.5008333333333259,3.552713678800501e-15,6.661338147750939e-16,0.5008333333333191,0.5008333333333191,30.297018145522756,4.531541241961723,32.0,0
1761292366.600228,36.6535987,3.552713678800501e-15,6.661338147750939e-16,0.5008333333333259,0.5008333333333259,3.552713678800501e-15,6.661338147750939e-16,0.5008333333333191,0.5008333333333191,30.297018145522756,4.531541241961723,32.1,0
1761292366.700502,36.753884146,3.552713678800501e-15,6.661338147750939e-16,0.5008333333333259,0.5008333333333259,3.552713678800501e-15,6.661338147750939e-16,0.5008333333333191,0.5008333333333191,30.297018145522756,4.531541241961723,32.2,0
1761292366.8002,36.853552432,3.552713678800501e-15,6.661338147750939e-16,0.5008333333333259,0.5008333333333259,3.552713678800501e-15,6.661338147750939e-16,0.5008333333333191,0.5008333333333191,30.297018145522756,4.531541241961723,32.3,0
1761292366.900003,36.953378698,3.552713678800501e-15,6.661338147750939e-16,0.5008333333333259,0.5008333333333259,3.552713678800501e-15,6.661338147750939e-16,0.5008333333333191,0.5008333333333191,30.297018145522756,4.531541241961723,32.4,0
1761292367.000249,37.05362603,3.552713678800501e-15,6.661338147750939e-16,0.5008333333333259,0.5008333333333259,3.552713678800501e-15,6.661338147750939e-16,0.5008333333333191,0.5008333333333191,30.297018145522756,4.531541241961723,32.5,0
1761292367.100267,37.153630237,3.552713678800501e-15,6.661338147750939e-16,0.5008333333333259,0.5008333333333259,3.552713678800501e-15,6.661338147750939e-16,0.5008333333333191,0.5008333333333191,30.297018145522756,4.531541241961723,32.6,0
1761292367.200364,37.253741809,3.552713678800501e-15,6.661338147750939e-16,0.5008333333333259,0.5008333333333259,3.552713678800501e-15,6.661338147750939e-16,0.5008333333333191,0.5008333333333191,30.297018145522756,4.531541241961723,32.7,0
1761292367.299969,37.353367583,3.552713678800501e-15,6.661338147750939e-16,0.5008333333333259,0.5008333333333259,3.552713678800501e-15,6.661338147750939e-16,0.5008333333333191,0.5008333333333191,30.297018145522756,4.531541241961723,32.8,0
1761292367.399715,37.45309494,3.552713678800501e-15,6.661338147750939e-16,0.5008333333333259,0.5008333333333259,3.552713678800501e-15,6.661338147750939e-16,0.5008333333333191,0.5008333333333191,30.297018145522756,4.531541241961723,32.9,0
1761292367.500164,37.553558849,3.552713678800501e-15,6.661338147750939e-16,0.5008333333333259,0.5008333333333259,3.552713678800501e-15,6.661338147750939e-16,0.5008333333333191,0.5008333333333191,30.297018145522756,4.531541241961723,33.0,0
1761292367.599948,37.653357029,3.552713678800501e-15,6.661338147750939e-16,0.5008333333333259,0.5008333333333259,3.552713678800501e-15,6.661338147750939e-16,0.5008333333333191,0.5008333333333191,30.297018145522756,4.531541241961723,33.1,0
1761292367.700167,37.753573145,3.552713678800501e-15,6.661338147750939e-16,0.5008333333333259,0.5008333333333259,3.552713678800501e-15,6.661338147750939e-16,0.5008333333333191,0.5008333333333191,30.297018145522756,4.531541241961723,33.2,0
1761292367.799991,37.853377538,3.552713678800501e-15,6.661338147750939e-16,0.5008333333333259,0.5008333333333259,3.552713678800501e-15,6.661338147750939e-16,0.5008333333333191,0.5008333333333191,30.297018145522756,4.531541241961723,33.3,0
1761292367.900146,37.953547147,3.552713678800501e-15,6.661338147750939e-16,0.5008333333333259,0.5008333333333259,3.552713678800501e-15,6.661338147750939e-16,0.5008333333333191,0.5008333333333191,30.297018145522756,4.531541241961723,33.4,0
1761292368.000027,38.053414401,3.552713678800501e-15,6.661338147750939e-16,0.5008333333333259,0.5008333333333259,3.552713678800501e-15,6.661338147750939e-16,0.5008333333333191,0.5008333333333191,30.297018145522756,4.531541241961723,33.5,0
1761292368.100116,38.15347453,3.552713678800501e-15,6.661338147750939e-16,0.5008333333333259,0.5008333333333259,3.552713678800501e-15,6.661338147750939e-16,0.5008333333333191,0.5008333333333191,30.297018145522756,4.531541241961723,33.6,0
1761292368.200166,38.2535378,3.552713678800501e-15,6.661338147750939e-16,0.5008333333333259,0.5008333333333259,3.552713678800501e-15,6.661338147750939e-16,0.5008333333333191,0.5008333333333191,30.297018145522756,4.531541241961723,33.7,0
1761292368.299776,38.353171596,3.552713678800501e-15,6.661338147750939e-16,0.5008333333333259,0.5008333333333259,3.552713678800501e-15,6.661338147750939e-16,0.5008333333333191,0.5008333333333191,30.297018145522756,4.531541241961723,33.8,0
1761292368.400198,38.453606122,3.552713678800501e-15,6.661338147750939e-16,0.5008333333333259,0.5008333333333259,3.552713678800501e-15,6.661338147750939e-16,0.5008333333333191,0.5008333333333191,30.297018145522756,4.531541241961723,33.9,0
1761292368.500107,38.553484252,3.552713678800501e-15,6.661338147750939e-16,0.5008333333333259,0.5008333333333259,3.552713678800501e-15,6.661338147750939e-16,0.5008333333333191,0.5008333333333191,30.297018145522756,4.531541241961723,34.0,0
1761292368.600051,38.653436173,3.552713678800501e-15,6.661338147750939e-16,0.5008333333333259,0.5008333333333259,3.552713678800501e-15,6.661338147750939e-16,0.5008333333333191,0.5008333333333191,30.297018145522756,4.531541241961723,34.1,0
1761292368.699787,38.753174844,3.552713678800501e-15,6.661338147750939e-16,0.5008333333333259,0.5008333333333259,3.552713678800501e-15,6.661338147750939e-16,0.5008333333333191,0.5008333333333191,30.297018145522756,4.531541241961723,34.2,0
1761292368.799946,38.853373755,3.552713678800501e-15,6.661338147750939e-16,0.5008333333333259,0.5008333333333259,3.552713678800501e-15,6.661338147750939e-16,0.5008333333333191,0.5008333333333191,30.297018145522756,4.531541241961723,34.3,0
