timestamp,elapsed_time,error_x,error_y,error_z,error_magnitude,rmse_x,rmse_y,rmse_z,rmse_total,iae_x,iae_y,settling_time,is_settled
1761292357.675885,27.729252072,2.612823175418555e-05,5.4515979961422545e-06,0.5008333333333259,0.500833334044545,4.5661960018768225e-05,2.92346503510776e-05,0.5008333333333191,0.5008333362681072,21.086746516748573,7.15674944359957,23.3,0
1761292357.775325,27.828701822,2.4056122732929452e-05,4.168824852435193e-06,0.5008333333333259,0.5008333339284102,4.452504146535886e-05,2.7158218284941415e-05,0.5008333333333191,0.5008333360488414,21.08675013985662,7.1567501093775325,23.4,0
1761292357.875403,27.928796066,2.1941274865433513e-05,2.9311849338853335e-06,0.5008333333333259,0.5008333338225219,4.318859447456041e-05,2.5042005213618022e-05,0.5008333333333191,0.5008333358215289,21.086753497907893,7.156750597277543,23.5,0
1761292357.975628,28.028996677,1.9894081995985857e-05,1.80089695334118e-06,0.5008333333333259,0.5008333337316797,4.171744599087891e-05,2.2983862763830156e-05,0.5008333333333191,0.5008333355981477,21.08675654791017,7.156750912217418,23.6,0
1761292358.075295,28.128669065,1.799887293429947e-05,8.137890139536808e-07,0.5008333333333259,0.5008333336574075,4.01975189240623e-05,2.1071948809530565e-05,0.5008333333333191,0.5008333353897593,21.086759264965636,7.156751068363835,23.7,0
1761292358.17557,28.228926429,1.6094299504665344e-05,-1.2062388599076712e-07,0.5008333333333259,0.5008333335919359,3.852153148324718e-05,1.9155963076544737e-05,0.5008333333333191,0.5008333351810988,21.08676173528221,7.156751086203752,23.8,0
1761292358.276374,28.329750802,1.4309426175529438e-05,-9.429480565259496e-07,0.5008333333333259,0.5008333335386326,3.6805917522681696e-05,1.7362977406488055e-05,0.5008333333333191,0.500833334986712,21.086763916736942,7.156751196920702,23.9,0
1761292358.375348,28.428716128,1.26076454556312e-05,-1.6772068249792937e-06,0.5008333333333259,0.5008333334948225,3.50358504548693e-05,1.5661667559455866e-05,0.5008333333333191,0.5008333348036672,21.086765839966727,7.156751420848724,24.0,0
1761292358.47554,28.528920404,1.0989845139697252e-05,-2.3282045749084546e-06,0.5008333333333259,0.5008333334593131,3.3227436008040895e-05,1.4055261231175851e-05,0.5008333333333191,0.5008333346327662,21.086767517685928,7.15675174517521,24.1,0
1761292358.576027,28.629387134,9.430694435152986e-06,-2.9096465121725146e-06,0.5008333333333259,0.5008333334305679,3.135785832647647e-05,1.2516341501791384e-05,0.5008333333333191,0.5008333344713964,21.086768972663442,7.1567521605014655,24.2,0
1761292358.675461,28.728844205,7.99524621086789e-06,-3.4020485220054297e-06,0.5008333333333259,0.5008333334086982,2.951623312589466e-05,1.1110474905171793e-05,0.5008333333333191,0.5008333343263148,21.086770198460677,7.156752649720542,24.3,0
1761292358.775575,28.828946788,6.625731943543656e-06,-3.830040283148151e-06,0.5008333333333259,0.500833333391798,2.7641668975310143e-05,9.786625386527985e-06,0.5008333333333191,0.5008333341917284,21.086771226713257,7.156753207873254,24.4,0
1761292358.87508,28.928460994,5.3753041910908905e-06,-4.1815305236170275e-06,0.5008333333333259,0.5008333333796279,2.5820873361558644e-05,8.602363434866505e-06,0.5008333333333191,0.5008333340728048,21.086772056774677,7.156753817274142,24.5,0
1761292358.975459,29.028806915,4.192611352316078e-06,-4.475403764025998e-06,0.5008333333333259,0.5008333333708707,2.3989764725323434e-05,7.51388177329395e-06,0.5008333333333191,0.5008333339642348,21.08677271455358,7.1567544761302075,24.6,0
1761292359.075464,29.128807542,3.104255992703031e-06,-4.708174927259279e-06,0.5008333333333259,0.5008333333650764,2.2195091222173624e-05,6.552654047258853e-06,0.5008333333333191,0.5008333338679873,21.086773207485148,7.1567551713805475,24.7,0
1761292359.176735,29.230074405,2.1260316076521235e-06,-4.881870499851004e-06,0.5008333333333259,0.5008333333616314,2.047976610471267e-05,5.741595212560537e-06,0.5008333333333191,0.5008333337849531,21.08677354716688,7.15675588963631,24.8,0
1761292359.27662,29.329971138,1.243602103961905e-06,-5.005129706248113e-06,0.5008333333333259,0.5008333333598796,1.884818915868896e-05,5.0810431418860446e-06,0.5008333333333191,0.5008333337137564,21.08677362731934,7.156756127161098,24.8,0
1761292359.37545,29.428886821,4.0077112650749314e-07,-5.088273907993823e-06,0.5008333333333259,0.5008333333593338,1.7206943713670937e-05,4.5422318612389376e-06,0.5008333333333191,0.500833333649503,21.086773789036393,7.156756875441418,24.9,0
1761292359.475612,29.52897445,-3.558925172342242e-07,-5.127949923355857e-06,0.5008333333333259,0.5008333333597045,1.5631078611364746e-05,4.158768354759101e-06,0.5008333333333191,0.5008333335945098,21.086773836575066,7.156757634898623,25.0,0
1761292359.575321,29.628704784,-9.93886037470304e-07,-5.129390148184143e-06,0.5008333333333259,0.500833333360579,1.4214205081184277e-05,3.934427221156219e-06,0.5008333333333191,0.5008333335504805,21.08677390550441,7.156758383779778,25.1,0
1761292359.675254,29.728642009,-1.6060506924375773e-06,-5.0966314129041734e-06,0.5008333333333259,0.5008333333618334,1.2779719554894417e-05,3.823024679601977e-06,0.5008333333333191,0.5008333335109598,21.086774074607398,7.15675914722854,25.2,0
1761292359.775107,29.828493618,-2.134948608123466e-06,-5.033726485415002e-06,0.5008333333333259,0.5008333333631726,1.1450976811862916e-05,3.8145759346139507e-06,0.5008333333333191,0.5008333334787527,21.08677433035052,7.156759899674034,25.3,0
1761292359.875835,29.929178254,-2.603455421912315e-06,-4.941884191644874e-06,0.5008333333333259,0.5008333333644742,1.0179410878966608e-05,3.877693470112817e-06,0.5008333333333191,0.5008333334517786,21.086774665644914,7.156760646675509,25.4,0
1761292359.975196,30.028563915,-2.997455210262956e-06,-4.8281619449142e-06,0.5008333333333259,0.5008333333655681,9.02037313900986e-06,3.981156829347566e-06,0.5008333333333191,0.5008333334303742,21.086775065313734,7.156761374275565,25.5,0
1761292360.075363,30.128722995,-3.338659793961085e-06,-4.69096001776137e-06,0.5008333333333259,0.5008333333664226,7.930225174658942e-06,4.105218497804491e-06,0.5008333333333191,0.5008333334129278,21.08677552526132,7.156762088727189,25.6,0
1761292360.175554,30.228962261,-3.621590621172288e-06,-4.53582584913903e-06,0.5008333333333259,0.5008333333669596,6.9380351405810395e-06,4.230441814371007e-06,0.5008333333333191,0.5008333333992423,21.08677603382648,7.156762782037896,25.7,0
1761292360.276407,30.329787866,-3.846596213108455e-06,-4.369138445703413e-06,0.5008333333333259,0.5008333333671552,6.0665834028085855e-06,4.34278063196925e-06,0.5008333333333191,0.5008333333888897,21.086776578642496,7.156763447279273,25.8,0
1761292360.375382,30.428756455,-4.026797934209014e-06,-4.186926561011717e-06,0.5008333333333259,0.5008333333670152,5.286566208386791e-06,4.439337309358496e-06,0.5008333333333191,0.5008333333808954,21.086777159365823,7.156764091221394,25.9,0
1761292360.475591,30.528958626,-4.159059900921136e-06,-3.9986891700038996e-06,0.5008333333333259,0.5008333333665579,4.636603593562209e-06,4.511964863707756e-06,0.5008333333333191,0.5008333333751054,21.086777760936457,7.156764703606882,26.0,0
1761292360.575266,30.628682111,-4.252647267222187e-06,-3.798889472328426e-06,0.5008333333333259,0.5008333333657884,4.0981231265942385e-06,4.561357917458251e-06,0.5008333333333191,0.5008333333708571,21.08677838494062,7.15676529122553,26.1,0
1761292360.678127,30.731486879,-4.307210706322451e-06,-3.597698156276863e-06,0.5008333333333259,0.500833333364769,3.698182969020746e-06,4.584812592381072e-06,0.5008333333333191,0.5008333333679584,21.086779016960005,7.1567658452320435,26.2,0
1761292360.775297,30.828675745,-4.328462438252245e-06,-3.3923053441853313e-06,0.5008333333333259,0.5008333333635189,3.4246578500720683e-06,4.583840219705317e-06,0.5008333333333191,0.5008333333660046,21.086779655711698,7.156766368867601,26.3,0
1761292360.875315,30.928683572,-4.319448627221334e-06,-3.184493007957201e-06,0.5008333333333259,0.5008333333620767,3.2687578699892005e-06,4.55935252025361e-06,0.5008333333333191,0.5008333333647392,21.086780296268547,7.1567668615506665,26.4,0
1761292360.975302,31.028663519,-4.282073589934043e-06,-2.972121388111759e-06,0.5008333333333259,0.5008333333604503,3.211971110612586e-06,4.5115358769071046e-06,0.5008333333333191,0.5008333333639389,21.08678093844261,7.156767325995487,26.5,0
1761292361.075592,31.128968627,-4.220696606438423e-06,-2.764857360837425e-06,0.5008333333333259,0.5008333333587422,3.231510087942534e-06,4.443988387699063e-06,0.5008333333333191,0.5008333333634606,21.086781569589018,7.156767756074795,26.6,0
1761292361.175754,31.229113549,-4.1375782604546885e-06,-2.5595839527881026e-06,0.5008333333333259,0.5008333333569576,3.299706920354188e-06,4.357799426844942e-06,0.5008333333333191,0.500833333363148,21.086782190429858,7.156768155126889,26.7,0
1761292361.275845,31.32920826,-4.033510982992539e-06,-2.3544142697673465e-06,0.5008333333333259,0.5008333333551022,3.396546787016683e-06,4.2526081538219404e-06,0.5008333333333191,0.500833333362891,21.08678280184573,7.156768525925591,26.8,0
1761292361.375232,31.42861863,-3.912669588324036e-06,-2.154430249312611e-06,0.5008333333333259,0.5008333333532433,3.503093709910918e-06,4.131980851781952e-06,0.5008333333333191,0.5008333333626153,21.08678339686275,7.1567688664142945,26.9,0
1761292361.475367,31.528749586,-3.7803194352648006e-06,-1.964007705801407e-06,0.5008333333333259,0.5008333333514439,3.60448289063648e-06,4.000718592775927e-06,0.5008333333333191,0.500833333362269,21.086783969329936,7.156769175431118,27.0,0
1761292361.575181,31.628547742,-3.6332941970584898e-06,-1.7759003450024125e-06,0.5008333333333259,0.5008333333496534,3.6963791877737276e-06,3.855443693527052e-06,0.5008333333333191,0.5008333333617994,21.08678452493068,7.156769457965764,27.1,0
1761292361.675885,31.728870291,-3.4796926007274465e-06,-1.598345990672101e-06,0.5008333333333259,0.5008333333479645,3.7699832338380052e-06,3.7038180628254155e-06,0.5008333333333191,0.5008333333612037,21.086785054593964,7.156769711238917,27.2,0
1761292361.775286,31.828642012,-3.3152553422510778e-06,-1.4245723587436032e-06,0.5008333333333259,0.5008333333463246,3.8252181147126136e-06,3.5414764245239385e-06,0.5008333333333191,0.5008333333604482,21.086785564093546,7.156769939690439,27.3,0
1761292361.875378,31.928772763,-3.14847630011883e-06,-1.2620087117554135e-06,0.5008333333333259,0.5008333333448124,3.858516740830428e-06,3.3765940944572364e-06,0.5008333333333191,0.5008333333595649,21.086786045595176,7.15677014142014,27.4,0
1761292361.975557,32.028934031,-2.97371236968047e-06,-1.1038201828128535e-06,0.5008333333333259,0.5008333333433705,3.8710097864082635e-06,3.2040502576381917e-06,0.5008333333333191,0.5008333333585278,21.086786504785476,7.1567703202984205,27.5,0
1761292362.075486,32.128858324,-2.8000111864656674e-06,-9.57048371219571e-07,0.5008333333333259,0.5008333333420674,3.8626694553906196e-06,3.0322134641011913e-06,0.5008333333333191,0.5008333333573936,21.08678693495904,7.156770475122422,27.6,0
1761292362.175394,32.228778729,-2.622051081146992e-06,-8.161401865436346e-07,0.5008333333333259,0.5008333333408547,3.834155407981863e-06,2.8554678267433777e-06,0.5008333333333191,0.5008333333561356,21.086787341630732,7.156770609246627,27.7,0
1761292362.275248,32.328629553,-2.444642865029323e-06,-6.842025861431011e-07,0.5008333333333259,0.5008333333397597,3.786796182142882e-06,2.6785900373483785e-06,0.5008333333333191,0.500833333354798,21.086787721811476,7.156770722914973,27.8,0
1761292362.375317,32.42866531,-2.272173079020945e-06,-5.633735247201344e-07,0.5008333333333259,0.500833333338797,3.7235967351615808e-06,2.5062537607845986e-06,0.5008333333333191,0.500833333353432,21.086788073353212,7.156770816877114,27.9,0
1761292362.476106,32.529471944,-2.0983887294434567e-06,-4.4849993141582445e-07,0.5008333333333259,0.5008333333379227,3.64361530324966e-06,2.3324570978212465e-06,0.5008333333333191,0.5008333333520043,21.086788401243634,7.156770893666832,28.0,0
1761292362.575311,32.628669865,-1.9376435718143625e-06,-3.4803976323161123e-07,0.5008333333333259,0.500833333337195,3.5556661852543925e-06,2.1718362386039117e-06,0.5008333333333191,0.50083333335065,21.086788697619255,7.1567709528198975,28.1,0
1761292362.675903,32.729250459,-1.771990091548048e-06,-2.5003645731658253e-07,0.5008333333333259,0.5008333333365231,3.4523319903875504e-06,2.008002240142731e-06,0.5008333333333191,0.5008333333492433,21.086788973168463,7.156770997601559,28.2,0
1761292362.775662,32.829040473,-1.607733724817706e-06,-1.5825289878534932e-07,0.5008333333333259,0.5008333333359315,3.3362378497673525e-06,1.8453855260766139e-06,0.5008333333333191,0.5008333333478309,21.086789225753474,7.156771028375837,28.3,0
1761292362.875186,32.928555518,-1.4498881579783074e-06,-7.512620481264776e-08,0.5008333333333259,0.5008333333354302,3.211031408859992e-06,1.688136115799574e-06,0.5008333333333191,0.5008333333464579,21.08678945430191,7.156771046078608,28.4,0
1761292362.975538,33.028883898,-1.304158915971243e-06,-2.832686973874843e-09,0.5008333333333259,0.500833333335024,3.083748433932166e-06,1.5428349372313932e-06,0.5008333333333191,0.5008333333451892,21.086789657161482,7.156771051955375,28.5,0
1761292363.075534,33.128881577,-1.1582766035189707e-06,6.520406881094232e-08,0.5008333333333259,0.5008333333346695,2.9452502715652434e-06,1.3979028593765996e-06,0.5008333333333191,0.5008333333439301,21.086789840717405,7.156771056628555,28.6,0
1761292363.175564,33.228945169,-1.0197768700592746e-06,1.2564978213447375e-07,0.5008333333333259,0.5008333333343798,2.8021562841303684e-06,1.2600520729580462e-06,0.5008333333333191,0.5008333333427433,21.086790003065477,7.156771070879306,28.7,0
1761292363.275551,33.328934564,-8.91130000013618e-07,1.7800017371172316e-07,0.5008333333333259,0.5008333333341504,2.658784544204428e-06,1.1322631292362412e-06,0.5008333333333191,0.5008333333416565,21.086790144419833,7.156771093432598,28.8,0
1761292363.375918,33.429291908,-7.67116583588745e-07,2.248071506727456e-07,0.5008333333333259,0.5008333333339638,2.5105087432596965e-06,1.0096440445093382e-06,0.5008333333333191,0.5008333333406291,21.086790267778774,7.156771123571069,28.9,0
1761292363.475664,33.529017525,-6.526399642936553e-07,2.646117271964954e-07,0.5008333333333259,0.5008333333338211,2.364360984718268e-06,8.97419150596512e-07,0.5008333333333191,0.500833333339704,21.086790372554475,7.156771159943388,29.0,0
1761292363.575912,33.629294849,-5.450433810949562e-07,2.9880561935868855e-07,0.5008333333333259,0.5008333333337116,2.2183904737901562e-06,7.934047311192396e-07,0.5008333333333191,0.5008333333388607,21.08679046069154,7.156771201845833,29.1,0
1761292363.67648,33.729864325,-4.4433061763271553e-07,3.2771934499464805e-07,0.5008333333333259,0.5008333333336302,2.073511941243059e-06,6.979913427087878e-07,0.5008333333333191,0.5008333333380979,21.086790533231337,7.156771248453456,29.2,0
1761292363.77516,33.828532936,-3.537541477527384e-07,3.5089784500286214e-07,0.5008333333333259,0.5008333333335737,1.9363361903643455e-06,6.149590695492947e-07,0.5008333333333191,0.5008333333374398,21.086790590505803,7.156771298289151,29.3,0
1761292363.875238,33.928631911,-2.650594064235179e-07,3.7072576652974476e-07,0.5008333333333259,0.5008333333335333,1.7959039363646247e-06,5.377591678604952e-07,0.5008333333333191,0.5008333333368278,21.08679063498576,7.156771352029465,29.4,0
1761292363.975478,34.028846409,-1.8351546415829034e-07,3.860832231694644e-07,0.5008333333333259,0.5008333333335083,1.6587655223781373e-06,4.707383218765594e-07,0.5008333333333191,0.5008333333362873,21.086790666790314,7.15677140834063,29.5,0
1761292364.075572,34.128938382,-1.0913595893669026e-07,3.9726052669664114e-07,0.5008333333333259,0.5008333333334954,1.5255635042591857e-06,4.146361569020305e-07,0.5008333333333191,0.5008333333358143,21.08679068702699,7.15677146656521,29.6,0
1761292364.175892,34.229207906,-4.1715241039241846e-08,4.046099295607064e-07,0.5008333333333259,0.5008333333334911,1.3968260210785328e-06,3.7008835044663375e-07,0.5008333333333191,0.5008333333354037,21.086790696761287,7.156771526101603,29.7,0
1761292364.275734,34.32906405,1.9179704047189716e-08,4.084936868764544e-07,0.5008333333333259,0.5008333333334929,1.2729852266222381e-06,3.3740282602133737e-07,0.5008333333333191,0.5008333333350505,21.086790697824345,7.156771586401986,29.8,0
1761292364.375089,34.428532031,7.486597741745982e-08,4.0922919719577067e-07,0.5008333333333259,0.5008333333334988,1.1520640714952997e-06,3.1595624443476567e-07,0.5008333333333191,0.5008333333347439,21.086790706166127,7.156771647382381,29.9,0
1761292364.474891,34.528334404,1.2396207882403587e-07,4.070352952467715e-07,0.5008333333333259,0.5008333333335067,1.0370163829324413e-06,3.0529329239541524e-07,0.5008333333333191,0.5008333333344858,21.086790722162974,7.156771708183895,30.0,0
1761292364.574614,34.628058786,1.6688620529947684e-07,4.0225864950116375e-07,0.5008333333333259,0.5008333333335153,9.281984250695758e-07,3.033169767154116e-07,0.5008333333333191,0.500833333334271,21.086790744871124,7.1567717684037975,30.1,0
1761292364.674865,34.728317293,2.0413882850789378e-07,3.952174703059086e-07,0.5008333333333259,0.5008333333335235,8.260117256130317e-07,3.0752941007537797e-07,0.5008333333333191,0.5008333333340947,21.086790773418876,7.156771827688603,30.2,0
1761292364.774997,34.82842628,2.3611059596362338e-07,3.8621329512267266e-07,0.5008333333333259,0.5008333333335305,7.309582367851072e-07,3.155346694100696e-07,0.5008333333333191,0.500833333333952,21.08679080700183,7.156771885730097,30.3,0
1761292364.874871,34.928280375,2.631696593979882e-07,3.7552107823302094e-07,0.5008333333333259,0.5008333333335359,6.433551141980601e-07,3.2530532983576015e-07,0.5008333333333191,0.500833333333838,21.086790844867558,7.156771942262978,30.4,0
1761292364.974865,35.028275435,2.8571590959813875e-07,3.633764178445631e-07,0.5008333333333259,0.5008333333335392,5.634895973787769e-07,3.353481503899767e-07,0.5008333333333191,0.5008333333337485,21.086790886322653,7.156771997059171,30.5,0
1761292365.075295,35.128676791,3.0406736772903287e-07,3.500181557924975e-07,0.5008333333333259,0.5008333333335405,4.917946749121974e-07,3.4465378743401294e-07,0.5008333333333191,0.5008333333336792,21.086790930727446,7.15677204992479,30.6,0
1761292365.175157,35.228560513,3.18304512525458e-07,3.3593501491679945e-07,0.5008333333333259,0.5008333333335397,4.299708164575309e-07,3.5243367825169853e-07,0.5008333333333191,0.5008333333336278,21.086790977169102,7.156772100363552,30.7,0
1761292365.274549,35.327964923,3.293197989862051e-07,3.207223127077441e-07,0.5008333333333259,0.5008333333335369,3.7601811059005864e-07,3.5862792623557185e-07,0.5008333333333191,0.5008333333335887,21.086791025730818,7.156772148925778,30.8,0
1761292365.374545,35.427968508,3.370311887351818e-07,3.048820005346897e-07,0.5008333333333259,0.5008333333335322,3.3187773019932814e-07,3.628633955347902e-07,0.5008333333333191,0.5008333333335606,21.086791075604527,7.156772195155665,30.9,0
1761292365.475446,35.528818107,3.4162977691210017e-07,2.8895357484515216e-07,0.5008333333333259,0.5008333333335259,2.9861368469802357e-07,3.650451487219529e-07,0.5008333333333191,0.5008333333335412,21.086791125980547,7.1567722386936214,31.0,0
1761292365.575646,35.629024112,3.4356729994300395e-07,2.7302761296255085e-07,0.5008333333333259,0.5008333333335182,2.757289021382911e-07,3.653031025218312e-07,0.5008333333333191,0.5008333333335283,21.086791176428527,7.156772279536083,31.1,0
1761292365.675178,35.728553862,3.4313971131183507e-07,2.56131245990332e-07,0.5008333333333259,0.500833333333509,2.615622123072399e-07,3.636537709640437e-07,0.5008333333333191,0.5008333333335194,21.08679122760401,7.156772318449778,31.2,0
1761292365.77516,35.828520658,3.404392483474794e-07,2.391926958722479e-07,0.5008333333333259,0.5008333333334988,2.5589806903042584e-07,3.601486370711922e-07,0.5008333333333191,0.500833333333514,21.08679127847486,7.1567723548388384,31.3,0
1761292365.875034,35.92843967,3.358267335329401e-07,2.2272838684500584e-07,0.5008333333333259,0.500833333333488,2.5671394701972125e-07,3.5503145957153455e-07,0.5008333333333191,0.5008333333335108,21.08679132839271,7.156772388495215,31.4,0
1761292365.97527,36.028654484,3.293414660987537e-07,2.061283641552336e-07,0.5008333333333259,0.5008333333334766,2.6190651472262827e-07,3.4823289281771465e-07,0.5008333333333191,0.5008333333335087,21.086791377758235,7.156772419908121,31.5,0
1761292366.075148,36.128502598,3.214579233912218e-07,1.9013434293668752e-07,0.5008333333333259,0.5008333333334652,2.693520828465941e-07,3.4018247891028747e-07,0.5008333333333191,0.5008333333335071,21.086791425665666,7.156772448686755,31.6,0
1761292366.175247,36.228628805,3.1206624573343333e-07,1.7417644659900589e-07,0.5008333333333259,0.5008333333334535,2.7783146892708066e-07,3.3071818540414257e-07,0.5008333333333191,0.5008333333335053,21.086791472555735,7.156772475278152,31.7,0
1761292366.275561,36.328947694,3.0152814378681114e-07,1.586775706385879e-07,0.5008333333333259,0.5008333333334418,2.861176708661951e-07,3.2015982080422026e-07,0.5008333333333191,0.5008333333335032,21.08679151791984,7.156772499541161,31.8,0
1761292366.375028,36.428406069,2.902581908159618e-07,1.4396884662204457e-07,0.5008333333333259,0.5008333333334307,2.933569528189861e-07,3.0890940336072733e-07,0.5008333333333191,0.5008333333335003,21.086791561316307,7.156772521404379,31.9,0
1761292366.475097,36.52851975,2.7798023527481064e-07,1.2951148509188215e-07,0.5008333333333259,0.5008333333334198,2.994089522776225e-07,2.9666393783850407e-07,0.5008333333333191,0.5008333333334966,21.086791603213555,7.15677254125054,32.0,0
1761292366.575157,36.628576108,2.6506383576929693e-07,1.1563296631322828e-07,0.5008333333333259,0.5008333333334094,3.038722590057875e-07,2.8379507156412193e-07,0.5008333333333191,0.5008333333334918,21.08679164320888,7.156772559005916,32.1,0
1761292366.675353,36.728713224,2.516705412958231e-07,1.0237937164703226e-07,0.5008333333333259,0.5008333333333996,3.0664123287443544e-07,2.704437362118116e-07,0.5008333333333191,0.500833333333486,21.08679168122578,7.156772574762583,32.2,0
1761292366.775069,36.828447942,2.3842346852376295e-07,9.020177316187983e-08,0.5008333333333259,0.5008333333333909,3.0768788278141634e-07,2.572938597885005e-07,0.5008333333333191,0.5008333333334797,21.086791716725198,7.156772588429796,32.3,0
1761292366.875218,36.92860094,2.2433686908129857e-07,7.810479374370516e-08,0.5008333333333259,0.5008333333333823,3.071369690980381e-07,2.433647086044994e-07,0.5008333333333191,0.5008333333334725,21.086791750637154,7.15677260047758,32.4,0
1761292366.975206,37.028580314,2.1046966303117642e-07,6.694842547005919e-08,0.5008333333333259,0.5008333333333747,3.050484410916181e-07,2.2959088825273967e-07,0.5008333333333191,0.5008333333334647,21.086791782231536,7.156772610738403,32.5,0
1761292367.075187,37.128607546,1.9633588799194968e-07,5.626519250512274e-08,0.5008333333333259,0.5008333333333675,3.0143984653475954e-07,2.155120053060235e-07,0.5008333333333191,0.5008333333334563,21.08679181194336,7.15677261946282,32.6,0
1761292367.175218,37.228598466,1.8232830534259392e-07,4.6300843159485794e-08,0.5008333333333259,0.5008333333333612,2.964579960618666e-07,2.015016327108842e-07,0.5008333333333191,0.5008333333334474,21.08679183956269,7.156772626678849,32.7,0
1761292367.275014,37.328391261,1.6853368212110809e-07,3.705197837433616e-08,0.5008333333333259,0.5008333333333557,2.902306370924588e-07,1.876474623795899e-07,0.5008333333333191,0.5008333333334384,21.08679186511968,7.156772632494072,32.8,0
1761292367.375039,37.428421952,1.5500617678299022e-07,2.8493934323137182e-08,0.5008333333333259,0.5008333333333507,2.828889649856142e-07,1.7402915765064684e-07,0.5008333333333191,0.5008333333334293,21.0867918886517,7.156772637011725,32.9,0
1761292367.474862,37.528258146,1.418225172855614e-07,2.0621113705487915e-08,0.5008333333333259,0.5008333333333465,2.74567730267787e-07,1.6071370300199585e-07,0.5008333333333191,0.5008333333334202,21.086791910207705,7.1567726403342125,33.0,0
1761292367.575041,37.628463754,1.2902890489385754e-07,1.3410915045142247e-08,0.5008333333333259,0.5008333333333427,2.654003812054509e-07,1.477596177057745e-07,0.5008333333333191,0.5008333333334113,21.08679192984439,7.156772642561036,33.1,0
1761292367.675022,37.728410487,1.1691979473482661e-07,6.971570876146416e-09,0.5008333333333259,0.5008333333333396,2.5571931648172217e-07,1.3547597640536737e-07,0.5008333333333191,0.5008333333334027,21.08679194750952,7.156772643782231,33.2,0
1761292367.775068,37.828483182,1.0499919067541441e-07,9.974625569952877e-10,0.5008333333333259,0.5008333333333369,2.452514620233875e-07,1.2341790327164237e-07,0.5008333333333191,0.5008333333333944,21.086791963514045,7.156772644108587,33.3,0
1761292367.87494,37.928328195,9.379429855016497e-08,-4.284149923705627e-09,0.5008333333333259,0.5008333333333348,2.3452958164583135e-07,1.1210695315372252e-07,0.5008333333333191,0.5008333333333866,21.08679197770687,7.156772644605713,33.4,0
1761292367.975173,38.028569214,8.285111618988594e-08,-9.122029354102779e-09,0.5008333333333259,0.5008333333333329,2.2322699317531143e-07,1.0111446607113578e-07,0.5008333333333191,0.5008333333333791,21.08679199036015,7.156772645830463,33.5,0
1761292368.075215,38.128644087,7.24346733704806e-08,-1.3421963096504896e-08,0.5008333333333259,0.5008333333333314,2.1166399075326433e-07,9.070969256926237e-08,0.5008333333333191,0.5008333333333721,21.086792001445936,7.156772647711222,33.6,0
1761292368.174879,38.228275991,6.25809599696936e-08,-1.7200028068486972e-08,0.5008333333333259,0.5008333333333301,1.999395457050089e-07,8.092293696325743e-08,0.5008333333333191,0.5008333333333657,21.086792011047525,7.156772650169565,33.7,0
1761292368.274963,38.328349517,5.3299585189847676e-08,-2.0483292395567787e-08,0.5008333333333259,0.5008333333333292,1.881446038816175e-07,7.178196923503028e-08,0.5008333333333191,0.5008333333333597,21.08679201924976,7.156772653131061,33.8,0
1761292368.375027,38.428420019,4.460826286134534e-08,-2.329507076126447e-08,0.5008333333333259,0.5008333333333285,1.7636236360625933e-07,6.331410351677068e-08,0.5008333333333191,0.5008333333333542,21.086792026140138,7.156772656524778,33.9,0
1761292368.47525,38.528620818,3.665736070246339e-08,-2.5622792776403003e-08,0.5008333333333259,0.5008333333333279,1.649012656962822e-07,5.569794797635542e-08,0.5008333333333191,0.5008333333333493,21.086792031769555,7.156772660258436,34.0,0
1761292368.575333,38.628725879,2.9372729137833176e-08,-2.7528806789689497e-08,0.5008333333333259,0.5008333333333276,1.538187601937579e-07,4.892469738120455e-08,0.5008333333333191,0.5008333333333451,21.086792033348747,7.1567726615364355,34.0,0
1761292368.675529,38.728907661,2.2278621614191252e-08,-2.9153707004070384e-08,0.5008333333333259,0.5008333333333272,1.424855684827059e-07,4.2634428768758104e-08,0.5008333333333191,0.5008333333333412,21.08679203752759,7.156772665684752,34.1,0
1761292368.774916,38.828298759,1.5737762204537376e-08,-3.042146445864091e-08,0.5008333333333259,0.5008333333333271,1.3142365414721744e-07,3.717843438049083e-08,0.5008333333333191,0.5008333333333377,21.08679204066449,7.156772670065275,34.2,0
1761292368.876686,38.930065024,9.876800710628686e-09,-3.1338055705987244e-08,0.5008333333333259,0.500833333333327,1.2090243725164047e-07,3.2708613756711506e-08,0.5008333333333191,0.5008333333333348,21.086792042832535,7.156772674594004,34.3,0
1761292368.975058,39.028425724,4.4388590580979326e-09,-3.196820497208819e-08,0.5008333333333259,0.500833333333327,1.1053918773407345e-07,2.9101189821575482e-08,0.5008333333333191,0.5008333333333322,21.086792044152034,7.156772679282198,34.4,0
1761292369.075196,39.12858108,-3.9101877291614073e-10,-3.231468070907795e-08,0.5008333333333259,0.500833333333327,1.0078334968637695e-07,2.652668788218787e-08,0.5008333333333191,0.50083333333333,21.086792044667853,7.156772684025099,34.5,0
1761292369.174206,39.227656708,-4.83717421673191e-09,-3.241730350822536e-08,0.5008333333333259,0.500833333333327,9.127018122349337e-08,2.485480305405674e-08,0.5008333333333191,0.5008333333333281,21.08679204486922,7.156772688844898,34.6,0
1761292369.274442,39.327904832,-8.79323369673557e-09,-3.229053469055998e-08,0.5008333333333259,0.500833333333327,8.222991970266146e-08,2.404334160528595e-08,0.5008333333333191,0.5008333333333265,21.086792045717793,7.156772693672611,34.7,0
