timestamp,elapsed_time,error_x,error_y,error_z,error_magnitude,rmse_x,rmse_y,rmse_z,rmse_total,iae_x,iae_y,settling_time,is_settled
1761290360.714893,24.68672284,-4.655842401390942e-06,-2.1813755561872483e-06,0.5008333333333259,0.5008333333597171,4.497593910114091e-06,3.444383925778247e-06,0.5008333333333191,0.5008333333653578,54.57428226464476,10.413997563864786,31.1,0
1761290360.814717,24.786537286,-4.470999082961669e-06,-2.020563267812747e-06,0.5008333333333259,0.5008333333573584,4.607414775927784e-06,3.380072879198249e-06,0.5008333333333191,0.500833333365918,54.57428293578513,10.413997869177097,31.2,0
1761290360.914639,24.886492227,-4.274838500961664e-06,-1.862510944583562e-06,0.5008333333333259,0.500833333355033,4.695111734894337e-06,3.3020541121461285e-06,0.5008333333333191,0.5008333333662119,54.57428357798023,10.413998150858859,31.3,0
1761290361.014646,24.986494826,-4.077788076983779e-06,-1.7138241257264042e-06,0.5008333333333259,0.500833333352859,4.755632998895922e-06,3.215698698301295e-06,0.5008333333333191,0.500833333366221,54.57428377838007,10.413998236607462,31.3,0
1761290361.114874,25.086737081,-3.86502273563849e-06,-1.5623162328282092e-06,0.5008333333333259,0.5008333333506763,4.792715050133643e-06,3.115287334198285e-06,0.5008333333333191,0.5008333333659399,54.57428438015278,10.413998487780697,31.4,0
1761290361.214521,25.186386228,-3.648002125267169e-06,-1.4158389975982288e-06,0.5008333333333259,0.500833333348613,4.803098966178973e-06,3.0056893665680686e-06,0.5008333333333191,0.5008333333653697,54.57428495009318,10.413998716512616,31.5,0
1761290361.315046,25.286896803,-3.4288265320370215e-06,-1.27499259283681e-06,0.5008333333333259,0.5008333333466861,4.787356845170302e-06,2.8883823329765113e-06,0.5008333333333191,0.5008333333645287,54.57428548762914,10.413998923572223,31.6,0
1761290361.414188,25.386036335,-3.209245595492405e-06,-1.1401511637032513e-06,0.5008333333333259,0.5008333333449059,4.746898888908539e-06,2.764805479252026e-06,0.5008333333333191,0.5008333333634462,54.57428599248766,10.413999109808678,31.7,0
1761290361.51451,25.486385035,-2.994651284282668e-06,-1.01380375294724e-06,0.5008333333333259,0.500833333343305,4.684971054082845e-06,2.6389397057088596e-06,0.5008333333333191,0.5008333333621839,54.57428646165314,10.413999275108507,31.8,0
1761290361.614783,25.58661527,-2.777284063171237e-06,-8.90813421694503e-07,0.5008333333333259,0.5008333333418187,4.600905343219736e-06,2.5069199276996438e-06,0.5008333333333191,0.5008333333607264,54.574286901440615,10.413999422505814,31.9,0
1761290361.714459,25.686305761,-2.5631308968598887e-06,-7.742151901801719e-07,0.5008333333333259,0.5008333333404831,4.49781662081265e-06,2.3724670056467793e-06,0.5008333333333191,0.500833333359135,54.57428730892265,10.413999551761886,32.0,0
1761290361.8143,25.786136212,-2.3535819320130713e-06,-6.642968903847191e-07,0.5008333333333259,0.5008333333392967,4.377858852634544e-06,2.2366900790029174e-06,0.5008333333333191,0.5008333333574474,54.574287684626775,10.41399966384187,32.1,0
1761290361.914378,25.88621761,-2.1490347279495836e-06,-5.608310629234836e-07,0.5008333333333259,0.5008333333382506,4.2431753582468145e-06,2.100606706094378e-06,0.5008333333333191,0.5008333333556989,54.574288029250376,10.413999759734022,32.2,0
1761290362.014448,25.986312572,-1.950875393674778e-06,-4.641234734314992e-07,0.5008333333333259,0.5008333333373406,4.095870183131612e-06,1.965139072864206e-06,0.5008333333333191,0.5008333333539227,54.57428834357659,10.413999840407214,32.3,0
1761290362.114508,26.086370114,-1.7636966633816087e-06,-3.759468358843776e-07,0.5008333333333259,0.5008333333365724,3.9412351493369565e-06,1.8337860348581402e-06,0.5008333333333191,0.5008333333521838,54.57428862682868,10.413999906498464,32.4,0
1761290362.214378,26.186241641,-1.5797523786886813e-06,-2.923115824948752e-07,0.5008333333333259,0.5008333333359026,3.7748691109107277e-06,1.70191719963049e-06,0.5008333333333191,0.5008333333504368,54.57428888378456,10.413999959840496,32.5,0
1761290362.314852,26.286716126,-1.40374181256675e-06,-2.1513319747867854e-07,0.5008333333333259,0.5008333333353393,3.601665375121125e-06,1.5729109023676616e-06,0.5008333333333191,0.5008333333487395,54.574289113576434,10.414000000923446,32.6,0
1761290362.414612,26.386511308,-1.235968038137969e-06,-1.442451642574838e-07,0.5008333333333259,0.5008333333348718,3.4233606506433426e-06,1.4473846672323382e-06,0.5008333333333191,0.5008333333471104,54.57428931740308,10.414000030707244,32.7,0
1761290362.514337,26.486196174,-1.0794586602358436e-06,-8.057210543199744e-08,0.5008333333333259,0.5008333333344958,3.2452236082961654e-06,1.3282548119842361e-06,0.5008333333333191,0.5008333333455944,54.57428949541145,10.414000050039073,32.8,0
1761290362.614422,26.586256275,-9.280753356932792e-07,-2.1364803259871223e-08,0.5008333333333259,0.5008333333341862,3.0614480931547846e-06,1.2111170834267633e-06,0.5008333333333191,0.5008333333441404,54.57428965112266,10.414000060019658,32.9,0
1761290362.714435,26.686138425,-7.85862458663189e-07,3.196198594679345e-08,0.5008333333333259,0.5008333333339435,2.8770232170731337e-06,1.0988587302318733e-06,0.5008333333333191,0.5008333333427881,54.57428978458028,10.414000062397095,33.0,0
1761290362.814536,26.786397896,-6.530105318702795e-07,7.958506653693576e-08,0.5008333333333259,0.500833333333758,2.693250901838303e-06,9.918816709531708e-07,0.5008333333333191,0.5008333333415429,54.57428989716093,10.414000068794623,33.1,0
1761290362.914792,26.886656739,-5.317282303352044e-07,1.2101861912583445e-07,0.5008333333333259,0.5008333333336228,2.5149219189825603e-06,8.925037923204714e-07,0.5008333333333191,0.5008333333404287,54.57428998972783,10.414000081982735,33.2,0
1761290363.014508,26.98639597,-4.166023623852766e-07,1.5834019428950796e-07,0.5008333333333259,0.5008333333335242,2.3357597659932514e-06,7.969355322077743e-07,0.5008333333333191,0.5008333333393998,54.57429006480381,10.414000101378363,33.3,0
1761290363.11451,27.086376581,-3.10332507247324e-07,1.9082636670830766e-07,0.5008333333333259,0.5008333333334585,2.160431955533832e-06,7.076055540952574e-07,0.5008333333333191,0.5008333333384787,54.57429012303947,10.41400012616187,33.4,0
1761290363.214928,27.186137292,-2.1256218118992365e-07,2.1880030587340116e-07,0.5008333333333259,0.5008333333334188,1.989800643792313e-06,6.248172719985036e-07,0.5008333333333191,0.5008333333376617,54.574290165746746,10.414000155622766,33.5,0
1761290363.313589,27.285523959,-1.2308925168014184e-07,2.4252846841932296e-07,0.5008333333333259,0.5008333333333999,1.824562409718969e-06,5.488309107420692e-07,0.5008333333333191,0.5008333333369434,54.57429019418021,10.414000189099676,33.6,0
1761290363.413383,27.385336266,-4.199560432738281e-08,2.621962136295508e-07,0.5008333333333259,0.5008333333333963,1.6653182374164056e-06,4.799419116338928e-07,0.5008333333333191,0.5008333333363177,54.57429020957805,10.414000225966754,33.7,0
1761290363.513656,27.485587757,3.091787093012499e-08,2.78063206682333e-07,0.5008333333333259,0.5008333333334041,1.5125952304939278e-06,4.1851603891047227e-07,0.5008333333333191,0.5008333333357782,54.574290213898074,10.414000265627202,33.8,0
1761290363.614618,27.586468009,9.633922193330591e-08,2.9049144378845426e-07,0.5008333333333259,0.5008333333334194,1.3669098356953414e-06,3.650481167318109e-07,0.5008333333333191,0.5008333333353175,54.574290220882574,10.414000307526898,33.9,0
1761290363.714272,27.686132985,1.5360560290389458e-07,2.9961174607961993e-07,0.5008333333333259,0.500833333333439,1.2314229731508328e-06,3.209258115825582e-07,0.5008333333333191,0.5008333333349358,54.57429023720836,10.414000350864995,34.0,0
1761290363.814349,27.786203985,2.053271463964279e-07,3.06035375707836e-07,0.5008333333333259,0.5008333333334616,1.1009823389051373e-06,2.8487272118511826e-07,0.5008333333333191,0.5008333333346103,54.574290262092234,10.414000395773765,34.1,0
1761290363.914215,27.886119136,2.5054654084755157e-07,3.0977901310791367e-07,0.5008333333333259,0.5008333333334845,9.788090750257977e-07,2.58226120286542e-07,0.5008333333333191,0.5008333333343422,54.5742902944352,10.41400044153709,34.2,0
1761290364.014418,27.986270017,2.8828993858809326e-07,3.1107891018677947e-07,0.5008333333333259,0.5008333333335054,8.69661554904939e-07,2.413860992693388e-07,0.5008333333333191,0.5008333333341324,54.574290332706035,10.414000487142737,34.3,0
1761290364.114405,28.086243522,3.22086930459875e-07,3.102599630544489e-07,0.5008333333333259,0.5008333333335256,7.647890282600818e-07,2.3212352355138146e-07,0.5008333333333191,0.5008333333339569,54.57429037719128,10.41400053348253,34.4,0
1761290364.214838,28.18666019,3.502397714072458e-07,3.074301035965732e-07,0.5008333333333259,0.5008333333335427,6.693465892093231e-07,2.2979559563128607e-07,0.5008333333333191,0.5008333333338192,54.57429042646518,10.414000579610622,34.5,0
1761290364.314378,28.286252915,3.7308245914857707e-07,3.0281695551082066e-07,0.5008333333333259,0.5008333333335564,5.838822658749726e-07,2.3249668718061122e-07,0.5008333333333191,0.5008333333337135,54.57429047969934,10.414000625237193,34.6,0
1761290364.414685,28.386556523,3.9073948254753077e-07,2.9676991042393297e-07,0.5008333333333259,0.5008333333335663,5.104089383661309e-07,2.3820132970082472e-07,0.5008333333333191,0.5008333333336359,54.57429053569065,10.414000669820828,34.7,0
1761290364.514372,28.486240401,4.04339492554584e-07,2.892384780572854e-07,0.5008333333333259,0.5008333333335726,4.466827255949832e-07,2.4558869436319655e-07,0.5008333333333191,0.5008333333335785,54.57429059454969,10.414000713727955,34.8,0
1761290364.614471,28.586161451,4.1382939031109345e-07,2.8052893519259214e-07,0.5008333333333259,0.5008333333335755,3.9513471783186293e-07,2.533800916353928e-07,0.5008333333333191,0.5008333333335391,54.57429065525257,10.414000756459869,34.9,0
1761290364.714195,28.686056397,4.19584496036407e-07,2.708054345212929e-07,0.5008333333333259,0.5008333333335749,3.563465896230316e-07,2.607466018392432e-07,0.5008333333333191,0.5008333333335138,54.57429071720366,10.414000797848137,35.0,0
1761290364.81446,28.786321676,4.2193629745668204e-07,2.602508759608213e-07,0.5008333333333259,0.5008333333335713,3.3027270152387305e-07,2.6714956383655347e-07,0.5008333333333191,0.5008333333334993,54.57429077986099,10.414000837749617,35.1,0
1761290364.914876,28.886660458,4.21218553370295e-07,2.4902626272194084e-07,0.5008333333333259,0.500833333333565,3.1593519897738275e-07,2.722661477205089e-07,0.5008333333333191,0.5008333333334928,54.574290842731976,10.414000876047677,35.2,0
1761290365.014634,28.986501499,4.178459125370182e-07,2.3750091981966648e-07,0.5008333333333259,0.5008333333335565,3.114150001127306e-07,2.7586349573717014e-07,0.5008333333333191,0.500833333333492,54.57429090495567,10.414000912411485,35.3,0
1761290365.114399,29.086264871,4.119755141474002e-07,2.253243787109227e-07,0.5008333333333259,0.5008333333335461,3.1402736678021516e-07,2.7801516574818074e-07,0.5008333333333191,0.5008333333334948,54.574290966976854,10.414000947251722,35.4,0
1761290365.214857,29.186753263,4.0410606061414e-07,2.1309429598659335e-07,0.5008333333333259,0.5008333333335343,3.2116986572392703e-07,2.7863169983271684e-07,0.5008333333333191,0.5008333333334997,54.574291027617555,10.414000980049943,35.5,0
1761290365.314456,29.286319492,3.9417783792572436e-07,2.0041922743629925e-07,0.5008333333333259,0.5008333333335212,3.3093374315901316e-07,2.7777892484045484e-07,0.5008333333333191,0.5008333333335054,54.57429108738266,10.414001011203418,35.6,0
1761290365.414468,29.386329075,3.826200529744028e-07,1.8769389731332353e-07,0.5008333333333259,0.5008333333335072,3.4149713712225234e-07,2.755048922361341e-07,0.5008333333333191,0.5008333333335113,54.574291145587864,10.414001040464239,35.7,0
1761290365.514498,29.48633727,3.696665560326551e-07,1.7499972271295405e-07,0.5008333333333259,0.5008333333334929,3.516580040582636e-07,2.719107396643349e-07,0.5008333333333191,0.5008333333335164,54.574291201977644,10.414001067804875,35.8,0
1761290365.614743,29.586565367,3.555378027542133e-07,1.624097492047838e-07,0.5008333333333259,0.5008333333334785,3.60632293168589e-07,2.6710879254700506e-07,0.5008333333333191,0.5008333333335202,54.57429125640344,10.414001093282684,35.9,0
1761290365.71464,29.686475354,3.4046261720988014e-07,1.5001083220056444e-07,0.5008333333333259,0.5008333333334641,3.6793860695982864e-07,2.6121509057557406e-07,0.5008333333333191,0.5008333333335224,54.574291308676614,10.414001116892678,36.0,0
1761290365.814926,29.786798153,3.2496406987547743e-07,1.381078771345301e-07,0.5008333333333259,0.5008333333334504,3.732185036742853e-07,2.544947664741524e-07,0.5008333333333191,0.5008333333335229,54.57429135834135,10.414001138528802,36.1,0
1761290365.915057,29.88689007,3.085469479913172e-07,1.2623741119099918e-07,0.5008333333333259,0.5008333333334368,3.765644557957733e-07,2.467912673676077e-07,0.5008333333333191,0.5008333333335215,54.574291405959144,10.414001158518033,36.2,0
1761290366.01446,29.986307517,2.9171989357479333e-07,1.1471763672332713e-07,0.5008333333333259,0.5008333333334241,3.77823159079287e-07,2.383504582889077e-07,0.5008333333333191,0.5008333333335183,54.57429145110805,10.414001176754947,36.3,0
1761290366.114381,30.086228131,2.7496576482377577e-07,1.0379943260474533e-07,0.5008333333333259,0.5008333333334122,3.770665750992591e-07,2.294739500315158e-07,0.5008333333333191,0.5008333333335137,54.574291493460606,10.414001193190714,36.4,0
1761290366.214504,30.186342608,2.577157642846828e-07,9.305730763742304e-08,0.5008333333333259,0.5008333333334009,3.743520008682994e-07,2.1990897397379203e-07,0.5008333333333191,0.5008333333335073,54.57429153354768,10.414001208100526,36.5,0
1761290366.31434,30.286173547,2.404635051078685e-07,8.2765574394017e-08,0.5008333333333259,0.5008333333333905,3.698052722206675e-07,2.0993753878596587e-07,0.5008333333333191,0.5008333333334997,54.57429157106301,10.414001221432635,36.6,0
1761290366.414579,30.386449605,2.2331897753247176e-07,7.294500425913952e-08,0.5008333333333259,0.500833333333381,3.635780890218393e-07,1.996597775651146e-07,0.5008333333333191,0.5008333333334909,54.574291606011045,10.414001233254696,36.7,0
1761290366.514644,30.486505924,2.0674494116690312e-07,6.380961758978287e-08,0.5008333333333259,0.5008333333333727,3.5599986871261465e-07,1.8938148417676096e-07,0.5008333333333191,0.5008333333334815,54.57429163820951,10.414001243575814,36.8,0
1761290366.615015,30.586866102,1.901410646709678e-07,5.499107036399664e-08,0.5008333333333259,0.5008333333333651,3.469242638192966e-07,1.7876860004631982e-07,0.5008333333333191,0.5008333333334711,54.574291668125575,10.414001252606687,36.9,0
1761290366.714495,30.686358214,1.7395371543216243e-07,4.6702439249202143e-08,0.5008333333333259,0.5008333333333583,3.3665762967902007e-07,1.6810989400709769e-07,0.5008333333333191,0.5008333333334605,54.57429169558872,10.414001260351695,37.0,0
1761290366.814434,30.786275996,1.5824958232713016e-07,3.894524569503233e-08,0.5008333333333259,0.5008333333333524,3.25363919332223e-07,1.5747950514588915e-07,0.5008333333333191,0.5008333333334496,54.57429172066487,10.41400126689004,37.1,0
1761290366.914356,30.886193525,1.4308213813762904e-07,3.171548756952802e-08,0.5008333333333259,0.5008333333333473,3.1320254346110365e-07,1.4694376115297225e-07,0.5008333333333191,0.5008333333334386,54.57429174342886,10.414001272300649,37.2,0
1761290367.01482,30.986694461,1.2926177639371872e-07,2.5351637678028283e-08,0.5008333333333259,0.5008333333333432,3.011157031520015e-07,1.3717972250823278e-07,0.5008333333333191,0.5008333333334285,54.57429176357563,10.414001276585834,37.3,0
1761290367.114362,31.086225489,1.1501605357011613e-07,1.9014680496809433e-08,0.5008333333333259,0.5008333333333395,2.8769510844270664e-07,1.2699315629847508e-07,0.5008333333333191,0.5008333333334178,54.57429178198316,10.414001279980518,37.4,0
1761290367.214339,31.186201927,1.0143296425013659e-07,1.319025022539222e-08,0.5008333333333259,0.5008333333333364,2.7382903495829395e-07,1.1706229604660117e-07,0.5008333333333191,0.5008333333334076,54.574291798252524,10.414001282438035,37.5,0
1761290367.314576,31.28637632,8.856698041626032e-08,7.879283892009425e-09,0.5008333333333259,0.5008333333333338,2.596482866822434e-07,1.0743344569312896e-07,0.5008333333333191,0.500833333333398,54.5742918125936,10.414001284081358,37.6,0
1761290367.415127,31.386974843,7.66834844512232e-08,3.1630391639225763e-09,0.5008333333333259,0.5008333333333318,2.455630203266846e-07,9.832836998836941e-08,0.5008333333333191,0.500833333333389,54.574291824985245,10.41400128496034,37.7,0
1761290367.519436,31.490826272,6.565797239233007e-08,-1.0394085592224656e-09,0.5008333333333259,0.5008333333333302,2.316851261934152e-07,8.975614020970641e-08,0.5008333333333191,0.5008333333333808,54.57429183557028,10.414001285174457,37.8,0
1761290368.376247,32.348117903,5.497860566805457e-08,-4.940832187827482e-09,0.5008333333333259,0.500833333333329,2.1752977993641748e-07,8.138746180514693e-08,0.5008333333333191,0.500833333333373,54.57429184457889,10.414001285590007,37.9,0
1761290368.379284,32.351173963,4.4815690714017364e-08,-8.484090763261065e-09,0.5008333333333259,0.500833333333328,2.0318747194346889e-07,7.327146139368624e-08,0.5008333333333191,0.5008333333333658,54.574291852076016,10.414001286571247,38.0,0
1761290368.382427,32.354302382,3.5436283241097044e-08,-1.158848883520136e-08,0.5008333333333259,0.5008333333333274,1.89031611477408e-07,6.560556978008591e-08,0.5008333333333191,0.5008333333333591,54.57429185811205,10.414001288050457,38.1,0
1761290368.38531,32.357193059,2.6809143349737496e-08,-1.4284159632893534e-08,0.5008333333333259,0.5008333333333269,1.7513855774493006e-07,5.841156273875199e-08,0.5008333333333191,0.5008333333333531,54.57429186280133,10.414001289964377,38.2,0
1761290368.388365,32.360232043,1.890151324346334e-08,-1.6600581798087433e-08,0.5008333333333259,0.5008333333333266,1.6157806187637361e-07,5.1712405658119924e-08,0.5008333333333191,0.5008333333333479,54.57429186625405,10.414001292254023,38.3,0
1761290368.391244,32.363141986,1.16828262619606e-08,-1.8565120996072437e-08,0.5008333333333259,0.5008333333333265,1.484099767184981e-07,4.5530018729865166e-08,0.5008333333333191,0.5008333333333432,54.57429186857539,10.414001294864741,38.4,0
1761290368.394551,32.366413309,5.127535729343435e-09,-2.0202613804087832e-08,0.5008333333333259,0.5008333333333264,1.3568954548597415e-07,3.989103587852994e-08,0.5008333333333191,0.5008333333333391,54.574291869865775,10.414001297745928,38.5,0
1761290368.397659,32.369534939,-7.874252361261824e-10,-2.1535864647148628e-08,0.5008333333333259,0.5008333333333264,1.2346551791248268e-07,3.482647475817565e-08,0.5008333333333191,0.5008333333333356,54.57429187022935,10.414001300850252,38.6,0
1761290368.41437,32.386236101,-6.005169694844881e-09,-2.2572966607015132e-08,0.5008333333333259,0.5008333333333265,1.1200896421872381e-07,3.045599718074194e-08,0.5008333333333191,0.5008333333333326,54.57429187070656,10.414001304111599,38.7,0
1761290368.514474,32.486314213,-1.0781167070206266e-08,-2.3380558378249816e-08,0.5008333333333259,0.5008333333333266,1.0088783563410851e-07,2.6642154061911998e-08,0.5008333333333191,0.50083333333333,54.57429187194027,10.414001307534777,38.8,0
1761290368.614335,32.586178751,-1.501597868269755e-08,-2.3952100747237637e-08,0.5008333333333259,0.5008333333333267,9.037442496004835e-08,2.3524553407516055e-08,0.5008333333333191,0.5008333333333279,54.57429187384791,10.414001311061682,38.9,0
1761290368.714316,32.686194451,-1.8721480365968546e-08,-2.4305060630780417e-08,0.5008333333333259,0.5008333333333269,8.049784288115047e-08,2.1137762177028206e-08,0.5008333333333191,0.500833333333326,54.57429187634968,10.41400131465835,39.0,0
1761290368.814913,32.786815358,-2.186432634943003e-08,-2.4457693648116674e-08,0.5008333333333259,0.500833333333327,7.146176694024914e-08,1.9512876384595023e-08,0.5008333333333191,0.5008333333333246,54.57429187934627,10.414001318269063,39.1,0
1761290368.914367,32.8862332,-2.4608823423477588e-08,-2.4435604206729522e-08,0.5008333333333259,0.5008333333333271,6.292380488927151e-08,1.854046590984747e-08,0.5008333333333191,0.5008333333333235,54.57429188280656,10.414001321914498,39.2,0
1761290369.014214,32.986116082,-2.691217204642271e-08,-2.4251850749834603e-08,0.5008333333333259,0.5008333333333272,5.5106377923245195e-08,1.8160957694836528e-08,0.5008333333333191,0.5008333333333225,54.57429188664385,10.414001325544872,39.3,0
1761290369.11449,33.086349746,-2.8771937721217e-08,-2.393150344559558e-08,0.5008333333333259,0.5008333333333274,4.8198215195097064e-08,1.8232230870910662e-08,0.5008333333333191,0.5008333333333218,54.57429189076599,10.414001329113402,39.4,0
1761290369.214805,33.186638695,-3.029022366263234e-08,-2.3478011090816153e-08,0.5008333333333259,0.5008333333333274,4.1972676259436554e-08,1.8607279574178064e-08,0.5008333333333191,0.5008333333333213,54.574291895170006,10.414001332648052,39.5,0
1761290369.315565,33.28738936,-3.143279414530298e-08,-2.292451295460296e-08,0.5008333333333259,0.5008333333333275,3.673163471615671e-08,1.9139257609351862e-08,0.5008333333333191,0.5008333333333208,54.57429189974231,10.41400133608379,39.6,0
1761290369.414422,33.386276558,-3.2275528916159146e-08,-2.2262109045101397e-08,0.5008333333333259,0.5008333333333275,3.231646418831415e-08,1.974438906719592e-08,0.5008333333333191,0.5008333333333206,54.57429190449583,10.414001339450051,39.7,0
1761290369.514513,33.486368678,-3.281713834013544e-08,-2.151560485330606e-08,0.5008333333333259,0.5008333333333275,2.8892791594746148e-08,2.0337168627514e-08,0.5008333333333191,0.5008333333333204,54.5742919093503,10.41400134271237,39.8,0
1761290369.614604,33.586454913,-3.308214502339979e-08,-2.0700550606989054e-08,0.5008333333333259,0.5008333333333275,2.6490640121474295e-08,2.0867243822120354e-08,0.5008333333333191,0.5008333333333203,54.574291914264286,10.414001345858091,39.9,0
1761290369.714686,33.686538595,-3.309713658694591e-08,-1.9830539432774685e-08,0.5008333333333259,0.5008333333333275,2.5067855316920176e-08,2.130266975538231e-08,0.5008333333333191,0.5008333333333203,54.57429191919857,10.41400134887804,40.0,0
1761290369.814773,33.786590259,-3.28945066740971e-08,-1.893581558221058e-08,0.5008333333333259,0.5008333333333274,2.4491227041329974e-08,2.162033997493364e-08,0.5008333333333191,0.5008333333333203,54.57429192408498,10.414001351746016,40.1,0
1761290369.91432,33.886169815,-3.248997959559574e-08,-1.7988580403027754e-08,0.5008333333333259,0.5008333333333274,2.4541648922658454e-08,2.1825345993098104e-08,0.5008333333333191,0.5008333333333203,54.57429192895824,10.41400135449509,40.2,0
1761290370.01504,33.986901434,-3.193205877494165e-08,-1.704987129258484e-08,0.5008333333333259,0.5008333333333272,2.4999899187442184e-08,2.1907405419093137e-08,0.5008333333333191,0.5008333333333203,54.57429193369329,10.414001357066601,40.3,0
1761290370.114659,34.086555971,-3.11940029362745e-08,-1.604986277214948e-08,0.5008333333333259,0.5008333333333271,2.5719841812888156e-08,2.1875696790504697e-08,0.5008333333333191,0.5008333333333203,54.57429193839382,10.414001359526276,40.4,0
1761290370.214408,34.186252154,-3.0321076316397466e-08,-1.5044200107894312e-08,0.5008333333333259,0.5008333333333271,2.6540465552739506e-08,2.172985886801764e-08,0.5008333333333191,0.5008333333333204,54.574291942973105,10.414001361836315,40.5,0
1761290370.31434,34.286202845,-2.9333966367062203e-08,-1.4041444895696031e-08,0.5008333333333259,0.500833333333327,2.735530586802353e-08,2.1477465458485683e-08,0.5008333333333191,0.5008333333333204,54.574291947412746,10.41400136399663,40.6,0
1761290370.414347,34.386202193,-2.8248677175213288e-08,-1.304541719093777e-08,0.5008333333333259,0.5008333333333269,2.8093461391285507e-08,2.1127132185332318e-08,0.5008333333333191,0.5008333333333204,54.574291951697155,10.414001366008032,40.7,0
1761290370.514552,34.486411002,-2.7083522979864938e-08,-1.2062930210277045e-08,0.5008333333333259,0.5008333333333268,2.871021755421998e-08,2.0687839929276827e-08,0.5008333333333191,0.5008333333333204,54.57429195581306,10.414001367872007,40.8,0
1761290370.615096,34.586951745,-2.5880710907699722e-08,-1.1119084319943795e-08,0.5008333333333259,0.5008333333333267,2.917157134706018e-08,2.0180005263868515e-08,0.5008333333333191,0.5008333333333204,54.57429195972421,10.414001369580017,40.9,0
1761290370.714445,34.68630029,-2.4602235804138672e-08,-1.0177069409422757e-08,0.5008333333333259,0.5008333333333267,2.948340292821747e-08,1.9592245122673386e-08,0.5008333333333191,0.5008333333333204,54.57429196347512,10.414001371158252,41.0,0
1761290370.814443,34.786289517,-2.3288007078292594e-08,-9.262103528584475e-09,0.5008333333333259,0.5008333333333266,2.963093355975936e-08,1.8943652275624295e-08,0.5008333333333191,0.5008333333333204,54.57429196703234,10.414001372598307,41.1,0
1761290370.914496,34.886361921,-2.1948666883986334e-08,-8.376311200208875e-09,0.5008333333333259,0.5008333333333265,2.9616525040949782e-08,1.8243460856944484e-08,0.5008333333333191,0.5008333333333204,54.57429197039147,10.414001373904387,41.2,0
1761290371.014508,34.986393988,-2.062480053410809e-08,-7.540747137824155e-09,0.5008333333333259,0.5008333333333265,2.9451590216970298e-08,1.7515769307214223e-08,0.5008333333333191,0.5008333333333204,54.57429197352936,10.414001375073738,41.3,0
1761290371.11479,35.086660781,-1.9269842610469823e-08,-6.721958101252312e-09,0.5008333333333259,0.5008333333333264,2.9138464316577507e-08,1.6739202904419185e-08,0.5008333333333191,0.5008333333333203,54.57429197648737,10.414001376127203,41.4,0
1761290371.214387,35.186233092,-1.7923417416909615e-08,-5.941341640891551e-09,0.5008333333333259,0.5008333333333262,2.8689980736347183e-08,1.5936250700004205e-08,0.5008333333333191,0.5008333333333203,54.57429197924404,10.414001377061862,41.5,0
1761290371.314652,35.286507054,-1.6594682961112994e-08,-5.200787800418993e-09,0.5008333333333259,0.5008333333333262,2.8118407725003863e-08,1.5114456031664734e-08,0.5008333333333191,0.5008333333333201,54.574291981801466,10.414001377883594,41.6,0
1761290371.414716,35.386543217,-1.5314842727320865e-08,-4.5137760196212184e-09,0.5008333333333259,0.5008333333333262,2.745110483172565e-08,1.4297648979242955e-08,0.5008333333333191,0.5008333333333201,54.574291984147564,10.4140013785939,41.7,0
1761290371.515024,35.486886975,-1.4054735153479214e-08,-3.861248210057511e-09,0.5008333333333259,0.5008333333333261,2.6689792672033746e-08,1.3475733649076927e-08,0.5008333333333191,0.50083333333332,54.57429198630336,10.414001379204205,41.8,0
1761290371.614716,35.586590216,-1.2799599602431044e-08,-3.2340152777976527e-09,0.5008333333333259,0.5008333333333261,2.5828456430396374e-08,1.2637584429988145e-08,0.5008333333333191,0.5008333333333199,54.57429198828536,10.414001379723139,41.9,0
1761290371.714579,35.68642368,-1.156538687041575e-08,-2.6391289154048536e-09,0.5008333333333259,0.5008333333333261,2.4875082533254485e-08,1.1788740500574997e-08,0.5008333333333191,0.5008333333333199,54.57429199009572,10.41400138015508,42.0,0
1761290371.814687,35.786517635,-1.0426431273913295e-08,-2.1095294400197417e-09,0.5008333333333259,0.500833333333326,2.390003219978178e-08,1.0983630501986088e-08,0.5008333333333191,0.5008333333333198,54.57429199170693,10.414001380498677,42.1,0
1761290371.914676,35.886574944,-9.33115984480537e-09,-1.617927125607821e-09,0.5008333333333259,0.500833333333326,2.2878158589380638e-08,1.0192819588002067e-08,0.5008333333333191,0.5008333333333198,54.574291993151185,10.41400138076625,42.2,0
1761290372.014592,35.986446677,-8.259937622767666e-09,-1.1542260480723598e-09,0.5008333333333259,0.500833333333326,2.179786721133595e-08,9.404583104753453e-09,0.5008333333333191,0.5008333333333197,54.57429199444341,10.414001380964606,42.3,0
1761290372.114577,36.086433589,-7.261485635012832e-09,-7.37830685437757e-10,0.5008333333333259,0.500833333333326,2.07125399871591e-08,8.654533163152425e-09,0.5008333333333191,0.5008333333333197,54.57429199557358,10.414001381096703,42.4,0
1761290372.21437,36.186234069,-6.293940479906723e-09,-3.4961233907893075e-10,0.5008333333333259,0.500833333333326,1.9587521206979524e-08,7.915402870732857e-09,0.5008333333333191,0.5008333333333196,54.574291996564966,10.414001381170076,42.5,0
1761290372.314327,36.286178465,-5.379741985223063e-09,2.5432989048113086e-12,0.5008333333333259,0.500833333333326,1.8453543173392165e-08,7.205299878874002e-09,0.5008333333333191,0.5008333333333196,54.57429199741529,10.414001381188257,42.6,0
