timestamp,elapsed_time,error_x,error_y,error_z,error_magnitude,rmse_x,rmse_y,rmse_z,rmse_total,iae_x,iae_y,settling_time,is_settled
1761290361.185498,25.157378311,2.886480956476589e-07,2.163282024625346e-07,0.5008333333333259,0.5008333333334558,3.025816553795593e-07,3.6416235580592445e-07,0.5008333333333191,0.500833333333543,20.01616312872412,6.895613493868969,31.5,0
1761290361.285509,25.257381046,2.7572098648676047e-07,1.9933726314036448e-07,0.5008333333333259,0.5008333333334415,3.0789294946342394e-07,3.5559578543504045e-07,0.5008333333333191,0.50083333333354,20.016163170951625,6.895613525057126,31.6,0
1761290361.385544,25.357436592,2.622644625915882e-07,1.8274876989465838e-07,0.5008333333333259,0.5008333333334279,3.1151673929381604e-07,3.4572653471247e-07,0.5008333333333191,0.5008333333335354,20.016163211271845,6.8956135538038,31.7,0
1761290361.485466,25.457275202,2.486757662012451e-07,1.6691429394199986e-07,0.5008333333333259,0.5008333333334155,3.133734837431623e-07,3.349565854612326e-07,0.5008333333333191,0.5008333333335292,20.01616324931331,6.89561357993652,31.8,0
1761290361.5855,25.557368957,2.3452348685282232e-07,1.512393223990216e-07,0.5008333333333259,0.5008333333334036,3.1354556942315243e-07,3.230083475005679e-07,0.5008333333333191,0.5008333333335214,20.016163285532027,6.895613603871263,31.9,0
1761290361.68553,25.657401426,2.2023436230256266e-07,1.3614050331511862e-07,0.5008333333333259,0.5008333333333929,3.1204086743700447e-07,3.102522511794962e-07,0.5008333333333191,0.5008333333335124,20.016163319632085,6.895613625503674,32.0,0
1761290361.785986,25.757865018,2.0590121962982266e-07,1.2164271634418355e-07,0.5008333333333259,0.500833333333383,3.0895658754785624e-07,2.9684290753437605e-07,0.5008333333333191,0.5008333333335024,20.016163351598887,6.895613644921356,32.1,0
1761290361.885669,25.857553884,1.916342275976035e-07,1.0779199488553104e-07,0.5008333333333259,0.5008333333333742,3.044108476443964e-07,2.829260161022682e-07,0.5008333333333191,0.5008333333334916,20.016163381432314,6.895613662216474,32.2,0
1761290361.985633,25.957498529,1.7753182657287425e-07,9.462480310418186e-08,0.5008333333333259,0.5008333333333663,2.9853539682268446e-07,2.6863813622680193e-07,0.5008333333333191,0.5008333333334801,20.01616340914888,6.895613677488351,32.3,0
1761290362.085806,26.057645749,1.6365798760631378e-07,8.214637237102806e-08,0.5008333333333259,0.5008333333333594,2.914686014204521e-07,2.5410517982682737e-07,0.5008333333333191,0.5008333333334685,20.01616343477614,6.89561369083841,32.4,0
1761290362.185886,26.157754686,1.503450901552128e-07,7.059463147385259e-08,0.5008333333333259,0.5008333333333534,2.835208214621989e-07,2.397383964263141e-07,0.5008333333333191,0.5008333333334568,20.016163458202602,6.895613702300101,32.5,0
1761290362.285398,26.257280409,1.3711796764681594e-07,5.951351589317255e-08,0.5008333333333259,0.5008333333333482,2.7450283943047967e-07,2.250576739096294e-07,0.5008333333333191,0.5008333333334449,20.016163479789654,6.895613712130363,32.6,0
1761290362.385457,26.357306567,1.2428972429034957e-07,4.913623996571914e-08,0.5008333333333259,0.5008333333333438,2.6470125582294294e-07,2.1045288107036038e-07,0.5008333333333191,0.5008333333334334,20.016163499429343,6.895613720352434,32.7,0
1761290362.485593,26.457472302,1.1213152362188339e-07,3.9634618254069665e-08,0.5008333333333259,0.50083333333334,2.5446025131907083e-07,1.9630016382114409e-07,0.5008333333333191,0.5008333333334223,20.016163517071565,6.895613727031327,32.8,0
1761290362.585513,26.557425767,1.0020692364776096e-07,3.063319020668587e-08,0.5008333333333259,0.5008333333333369,2.43483463900714e-07,1.821015211979523e-07,0.5008333333333191,0.5008333333334114,20.01616353301824,6.895613732357441,32.9,0
1761290362.685638,26.657525876,8.883106517032502e-08,2.2347121486632204e-08,0.5008333333333259,0.5008333333333344,2.3209167964042664e-07,1.6822020329323148e-07,0.5008333333333191,0.5008333333334012,20.01616354722196,6.895613736387404,33.0,0
1761290362.785423,26.757287077,7.802558066316578e-08,1.4759955924148471e-08,0.5008333333333259,0.5008333333333322,2.203965449773345e-07,1.5472219641705732e-07,0.5008333333333191,0.5008333333333915,20.01616355976697,6.895613739227583,33.1,0
1761290362.885446,26.857313852,6.777445538119764e-08,7.829514814261529e-09,0.5008333333333259,0.5008333333333306,2.0850174113902604e-07,1.4166599183225462e-07,0.5008333333333191,0.5008333333333825,20.016163570736595,6.895613740978941,33.2,0
1761290362.985272,26.95715506,5.8290777538161365e-08,1.6642163203073324e-09,0.5008333333333259,0.5008333333333294,1.9674310600049484e-07,1.2934737396223658e-07,0.5008333333333191,0.5008333333333744,20.01616358015688,6.8956137417370496,33.3,0
1761290363.085794,27.05764074,4.920785379169956e-08,-4.001186049151784e-09,0.5008333333333259,0.5008333333333284,1.847297133978663e-07,1.1731139732061949e-07,0.5008333333333191,0.500833333333367,20.016163588241437,6.895613741889497,33.4,0
1761290363.185577,27.157486446,4.069775982884494e-08,-9.077846030436376e-09,0.5008333333333259,0.5008333333333277,1.7278243468306532e-07,1.0585551552339311e-07,0.5008333333333191,0.5008333333333601,20.016163595010617,6.895613742825165,33.5,0
1761290363.284606,27.256509408,3.2755706591558464e-08,-1.3593465908456892e-08,0.5008333333333259,0.5008333333333272,1.609720179332216e-07,9.501022132862169e-08,0.5008333333333191,0.500833333333354,20.01616360054845,6.895613744480553,33.6,0
1761290363.384305,27.356235754,2.539799659473374e-08,-1.7562427956363535e-08,0.5008333333333259,0.5008333333333269,1.4936229635076815e-07,8.480349400528603e-08,0.5008333333333191,0.5008333333333486,20.0161636049404,6.895613746773112,33.7,0
1761290363.484254,27.456217194,1.8633575571413985e-08,-2.100347007427672e-08,0.5008333333333259,0.5008333333333267,1.3801160410913045e-07,7.526369264623894e-08,0.5008333333333191,0.5008333333333438,20.016163608274855,6.895613749622191,33.8,0
1761290363.585564,27.557440659,1.2425706685803561e-08,-2.395895837281614e-08,0.5008333333333259,0.5008333333333267,1.269738933541253e-07,6.642282127203883e-08,0.5008333333333191,0.5008333333333396,20.016163610638632,6.8956137529515145,33.9,0
1761290363.685285,27.657203292,6.8459007351862056e-09,-2.6423037091660717e-08,0.5008333333333259,0.5008333333333267,1.1650532761927606e-07,5.846849933696769e-08,0.5008333333333191,0.5008333333333361,20.016163612104794,6.895613756665264,34.0,0
1761290363.785523,27.757434273,1.6504930755445457e-09,-2.852370517558711e-08,0.5008333333333259,0.5008333333333268,1.0621825300270563e-07,5.111233553683919e-08,0.5008333333333191,0.500833333333333,20.01616361276804,6.895613760749883,34.1,0
1761290363.885554,27.857434506,-3.036930706912244e-09,-3.02246592198685e-08,0.5008333333333259,0.5008333333333269,9.636627597703551e-08,4.45692867643258e-08,0.5008333333333191,0.5008333333333305,20.01616361287083,6.895613765120254,34.2,0
1761290363.985446,27.957317585,-7.083138520158627e-09,-3.150969796195113e-08,0.5008333333333259,0.500833333333327,8.734614374494999e-08,3.9101492551946294e-08,0.5008333333333191,0.5008333333333282,20.01616361359849,6.89561376965567,34.3,0
1761290364.086107,28.057778961,-1.0862268418065923e-08,-3.2517777803775516e-08,0.5008333333333259,0.5008333333333271,7.843331234321367e-08,3.431185995087544e-08,0.5008333333333191,0.5008333333333265,20.016163614937387,6.895613774429704,34.4,0
1761290364.18592,28.157777452,-1.418577966205703e-08,-3.320515684634984e-08,0.5008333333333259,0.5008333333333272,7.003917634669461e-08,3.050463268188839e-08,0.5008333333333191,0.500833333333325,20.01616361679937,6.895613779328768,34.5,0
1761290364.285139,28.257018461,-1.7073098490527627e-08,-3.359827438487173e-08,0.5008333333333259,0.5008333333333274,6.21884552848682e-08,2.771490942148026e-08,0.5008333333333191,0.5008333333333238,20.01616361912518,6.895613784308888,34.6,0
1761290364.385371,28.357244379,-1.9548433094485063e-08,-3.3724494308273734e-08,0.5008333333333259,0.5008333333333275,5.490651574047302e-08,2.5923443823680254e-08,0.5008333333333191,0.5008333333333228,20.016163621851437,6.895613789328166,34.7,0
1761290364.485725,28.457585057,-2.1600284227929478e-08,-3.361536826673728e-08,0.5008333333333259,0.5008333333333276,4.83493440780826e-08,2.504238040570653e-08,0.5008333333333191,0.5008333333333221,20.016163624897047,6.895613794315171,34.8,0
1761290364.585398,28.55731256,-2.3341854671343754e-08,-3.329160147558241e-08,0.5008333333333259,0.5008333333333276,4.228267474385847e-08,2.4867361387775342e-08,0.5008333333333191,0.5008333333333216,20.01616362824837,6.895613799303558,34.9,0
1761290364.685341,28.657233606,-2.4749960303438456e-08,-3.277751670083262e-08,0.5008333333333259,0.5008333333333276,3.688237857507982e-08,2.521423431934103e-08,0.5008333333333191,0.5008333333333211,20.016163631834402,6.895613804229427,35.0,0
1761290364.785231,28.75710062,-2.584887504042399e-08,-3.209658405722848e-08,0.5008333333333259,0.5008333333333277,3.218866921284194e-08,2.5879407886097025e-08,0.5008333333333191,0.5008333333333208,20.016163635607324,6.895613809066118,35.1,0
1761290364.885804,28.857640778,-2.666382847849036e-08,-3.127005943071026e-08,0.5008333333333259,0.5008333333333276,2.8250147095641258e-08,2.669652206295918e-08,0.5008333333333191,0.5008333333333207,20.01616363952279,6.8956138137904155,35.2,0
1761290364.98566,28.95751995,-2.7211875419652642e-08,-3.0336451573020895e-08,0.5008333333333259,0.5008333333333276,2.5169663383757268e-08,2.7526072849786487e-08,0.5008333333333191,0.5008333333333206,20.016163643513234,6.8956138183516185,35.3,0
1761290365.087564,29.05943075,-2.7535949520540726e-08,-2.9278223401263404e-08,0.5008333333333259,0.5008333333333276,2.284885779919809e-08,2.831862907815853e-08,0.5008333333333191,0.5008333333333205,20.01616364759586,6.895613822794004,35.4,0
1761290365.186207,29.158080336,-2.764413231659546e-08,-2.815315536253138e-08,0.5008333333333259,0.5008333333333275,2.1366438120167917e-08,2.89901432367203e-08,0.5008333333333191,0.5008333333333205,20.016163651682582,6.895613827043518,35.5,0
1761290365.285647,29.25752296,-2.756099082290575e-08,-2.6929612317871943e-08,0.5008333333333259,0.5008333333333275,2.058808134887137e-08,2.953533106410042e-08,0.5008333333333191,0.5008333333333205,20.016163655798227,6.895613831145292,35.6,0
1761290365.386166,29.358046286,-2.7301765292975233e-08,-2.5647046264509754e-08,0.5008333333333259,0.5008333333333274,2.041505398953782e-08,2.9921212843089726e-08,0.5008333333333191,0.5008333333333205,20.016163659887617,6.895613835059875,35.7,0
1761290365.485982,29.457851354,-2.688625588831428e-08,-2.432370838079123e-08,0.5008333333333259,0.5008333333333272,2.0676315543952148e-08,3.014098204717575e-08,0.5008333333333191,0.5008333333333205,20.016163663926026,6.895613838779977,35.8,0
1761290365.586063,29.557941021,-2.633323070710958e-08,-2.2972741042792677e-08,0.5008333333333259,0.5008333333333271,2.1205887622008674e-08,3.0195359681728325e-08,0.5008333333333191,0.5008333333333205,20.016163667891647,6.895613842300608,35.9,0
1761290365.685717,29.657552515,-2.5659475433315038e-08,-2.1603517197377187e-08,0.5008333333333259,0.500833333333327,2.1867378779603743e-08,3.0089406841546486e-08,0.5008333333333191,0.5008333333333206,20.01616367176531,6.895613845618361,36.0,0
1761290365.785411,29.757304599,-2.4898530348593795e-08,-2.025518863746356e-08,0.5008333333333259,0.500833333333327,2.2545372832284685e-08,2.983770261927273e-08,0.5008333333333191,0.5008333333333206,20.016163675505414,6.895613848711149,36.1,0
1761290365.886067,29.857936571,-2.4035207601968978e-08,-1.8883221208909617e-08,0.5008333333333259,0.5008333333333269,2.3197576236554247e-08,2.9440145189131274e-08,0.5008333333333191,0.5008333333333206,20.016163679148445,6.89561385162069,36.2,0
1761290365.985962,29.957844975,-2.3099073764853983e-08,-1.7524337536656276e-08,0.5008333333333259,0.5008333333333268,2.3763569465446515e-08,2.8912300054836044e-08,0.5008333333333191,0.5008333333333206,20.016163682656874,6.895613854326744,36.3,0
1761290366.085745,30.057599101,-2.2100933527724465e-08,-1.6182196027614282e-08,0.5008333333333259,0.5008333333333267,2.42147251249554e-08,2.8266523427447528e-08,0.5008333333333191,0.5008333333333206,20.01616368602074,6.8956138568315755,36.4,0
1761290366.185637,30.15751615,-2.10737205463829e-08,-1.4888696497905585e-08,0.5008333333333259,0.5008333333333266,2.4530107779466052e-08,2.7531549322489577e-08,0.5008333333333191,0.5008333333333205,20.016163689210696,6.895613859123265,36.5,0
1761290366.285441,30.257325217,-1.9989080612958787e-08,-1.359999046712801e-08,0.5008333333333259,0.5008333333333266,2.47162303463109e-08,2.6690352070033825e-08,0.5008333333333191,0.5008333333333205,20.01616369226338,6.895613861236783,36.6,0
1761290366.385295,30.357164384,-1.8881177510365887e-08,-1.2351583755787487e-08,0.5008333333333259,0.5008333333333265,2.4765363315529848e-08,2.577005094975297e-08,0.5008333333333191,0.5008333333333205,20.0161636951524,6.895613863161471,36.7,0
1761290366.485659,30.457528245,-1.778090830129031e-08,-1.1169768221463983e-08,0.5008333333333259,0.5008333333333264,2.468475641473946e-08,2.480364453134987e-08,0.5008333333333191,0.5008333333333204,20.016163697857206,6.895613864892376,36.8,0
1761290366.585364,30.557234979,-1.6631103605391218e-08,-9.988823990170204e-09,0.5008333333333259,0.5008333333333264,2.447266868423699e-08,2.3742336719586987e-08,0.5008333333333191,0.5008333333333204,20.016163700429704,6.8956138664697875,36.9,0
1761290366.685735,30.657582416,-1.550806238981295e-08,-8.883215940613809e-09,0.5008333333333259,0.5008333333333262,2.414673862213262e-08,2.2658531636691046e-08,0.5008333333333191,0.5008333333333203,20.016163702816723,6.895613867867773,37.0,0
1761290366.785536,30.757401237,-1.4417389060383812e-08,-7.850816885479617e-09,0.5008333333333259,0.5008333333333262,2.3723655059219664e-08,2.1565258120280903e-08,0.5008333333333191,0.5008333333333201,20.01616370502278,6.895613869097475,37.1,0
1761290366.88568,30.857596395,-1.3317833946757673e-08,-6.848265954317867e-09,0.5008333333333259,0.5008333333333261,2.319652204338453e-08,2.0427674712265944e-08,0.5008333333333191,0.5008333333333201,20.016163707079514,6.895613870183256,37.2,0
1761290366.985576,30.957437658,-1.2301645924139848e-08,-5.953987525231241e-09,0.5008333333333259,0.5008333333333261,2.2622580308167555e-08,1.9346378112074014e-08,0.5008333333333191,0.50083333333332,20.016163708937285,6.89561387110639,37.3,0
1761290367.085653,31.057538899,-1.1233834307233792e-08,-5.0459663114565956e-09,0.5008333333333259,0.5008333333333261,2.193847824740125e-08,1.8191467930095172e-08,0.5008333333333191,0.5008333333333199,20.016163710674977,6.895613871912039,37.4,0
1761290367.186032,31.157891438,-1.0196316679866868e-08,-4.194049552097567e-09,0.5008333333333259,0.500833333333326,2.1188754405007096e-08,1.703951933034536e-08,0.5008333333333191,0.5008333333333199,20.016163712256073,6.8956138725872735,37.5,0
1761290367.285393,31.257244421,-9.19734510773651e-09,-3.402062631607805e-09,0.5008333333333259,0.500833333333326,2.0383714653914597e-08,1.5897961971234535e-08,0.5008333333333191,0.5008333333333198,20.016163713685888,6.895613873140855,37.6,0
1761290367.385648,31.357490837,-8.259767980689503e-09,-2.6843212097560354e-09,0.5008333333333259,0.500833333333326,1.9550738024839996e-08,1.4795975165294226e-08,0.5008333333333191,0.5008333333333197,20.016163714962435,6.895613873579165,37.7,0
1761290367.485861,31.457733208,-7.377305877298568e-09,-2.031771195731835e-09,0.5008333333333259,0.500833333333326,1.870112100857345e-08,1.3737958909021138e-08,0.5008333333333191,0.5008333333333197,20.01616371609448,6.895613873912692,37.8,0
1761290367.584864,31.556757536,-6.508511063429978e-09,-1.4114620583427495e-09,0.5008333333333259,0.500833333333326,1.780754325917707e-08,1.26844977510419e-08,0.5008333333333191,0.5008333333333196,20.01616371709916,6.895613874150871,37.9,0
1761290368.377705,32.349579453,-5.6493538735935545e-09,-8.204992241189757e-10,0.5008333333333259,0.500833333333326,1.6857588863493936e-08,1.1621180254179852e-08,0.5008333333333191,0.5008333333333196,20.01616371799229,6.8956138743050674,38.0,0
1761290368.380779,32.352641705,-4.87517404224036e-09,-3.085283140080719e-10,0.5008333333333259,0.5008333333333259,1.5933406219537283e-08,1.0635520450303443e-08,0.5008333333333191,0.5008333333333195,20.016163718753596,6.895613874376749,38.1,0
1761290368.383847,32.35572808,-4.135505271563034e-09,1.609201660812687e-10,0.5008333333333259,0.5008333333333259,1.4985904256701363e-08,9.669640697120074e-09,0.5008333333333191,0.5008333333333195,20.01616371940771,6.895613874386456,38.2,0
1761290368.386793,32.358660109,-3.4448603969394753e-09,5.803570957141346e-10,0.5008333333333259,0.5008333333333259,1.4040373576225521e-08,8.747111247574778e-09,0.5008333333333191,0.5008333333333195,20.016163719956385,6.895613874451702,38.3,0
1761290368.389733,32.361594384,-2.8006406083136426e-09,9.535385814274377e-10,0.5008333333333259,0.5008333333333259,1.310276168386322e-08,7.870738861487651e-09,0.5008333333333191,0.5008333333333194,20.016163720406652,6.895613874574938,38.4,0
1761290368.39261,32.364478921,-2.1921451320849883e-09,1.288204209970445e-09,0.5008333333333259,0.5008333333333259,1.2160331473927031e-08,7.027383565956191e-09,0.5008333333333191,0.5008333333333194,20.016163720767683,6.895613874750719,38.5,0
1761290368.396268,32.368161314,-1.653498671316811e-09,1.5680869935863484e-09,0.5008333333333259,0.5008333333333259,1.1273115177724077e-08,6.267928041600479e-09,0.5008333333333191,0.5008333333333194,20.016163721039934,6.895613874968714,38.6,0
1761290368.398952,32.370849846,-1.1567333757511733e-09,1.810617433761763e-09,0.5008333333333259,0.5008333333333259,1.0407907091208003e-08,5.5605207632045e-09,0.5008333333333191,0.5008333333333193,20.01616372123555,6.8956138752249805,38.7,0
1761290368.485845,32.457705941,-6.89611923121447e-10,2.022963130343669e-09,0.5008333333333259,0.5008333333333259,9.551375213311868e-09,4.894621459723391e-09,0.5008333333333191,0.5008333333333193,20.016163721361213,6.895613875516212,38.8,0
1761290368.585515,32.557385874,-2.645217378471898e-10,2.2006041433542123e-09,0.5008333333333259,0.5008333333333259,8.724739455986095e-09,4.287905436908186e-09,0.5008333333333191,0.5008333333333193,20.016163721421407,6.89561387583564,38.9,0
1761290368.68512,32.657001578,1.1884893069691316e-10,2.345337257736446e-09,0.5008333333333259,0.5008333333333259,7.93078324092863e-09,3.743359204036736e-09,0.5008333333333191,0.5008333333333193,20.016163721429,6.8956138761782535,39.0,0
1761290368.785986,32.757441754,4.567679567912819e-10,2.4579485113918054e-09,0.5008333333333259,0.5008333333333259,7.186711362751469e-09,3.273512485292586e-09,0.5008333333333191,0.5008333333333193,20.0161637214808,6.895613876536963,39.1,0
1761290368.885856,32.857729252,7.642046995215424e-10,2.5451232232853727e-09,0.5008333333333259,0.5008333333333259,6.46439236213274e-09,2.86366425086642e-09,0.5008333333333191,0.5008333333333193,20.016163721580323,6.895613876912333,39.2,0
1761290368.984943,32.956829618,1.0357243951375494e-09,2.606532767401859e-09,0.5008333333333259,0.5008333333333259,5.781554381917052e-09,2.529055950512771e-09,0.5008333333333191,0.5008333333333191,20.016163721722005,6.895613877298065,39.3,0
1761290369.085339,33.05722155,1.2689804762544554e-09,2.643870011809213e-09,0.5008333333333259,0.5008333333333259,5.153227616914124e-09,2.2785433819081535e-09,0.5008333333333191,0.5008333333333191,20.01616372189943,6.895613877687905,39.4,0
1761290369.185563,33.157476166,1.4750014543096768e-09,2.660653919406286e-09,0.5008333333333259,0.5008333333333259,4.5566390798688515e-09,2.1033272817603234e-09,0.5008333333333191,0.5008333333333191,20.01616372211006,6.895613878083821,39.5,0
1761290369.286369,33.258215111,1.6476082720373597e-09,2.6581767897937425e-09,0.5008333333333259,0.5008333333333259,4.017583848099655e-09,2.005357197333564e-09,0.5008333333333191,0.5008333333333191,20.01616372234663,6.8956138784775565,39.6,0
1761290369.385361,33.357242527,1.7954882025605912e-09,2.638218532524661e-09,0.5008333333333259,0.5008333333333259,3.5158736725794045e-09,1.9689082902589055e-09,0.5008333333333191,0.5008333333333191,20.016163722607935,6.895613878871736,39.7,0
1761290369.485961,33.457836575,1.9163390874155084e-09,2.602555504438442e-09,0.5008333333333259,0.5008333333333259,3.065383698344125e-09,1.9806816463373943e-09,0.5008333333333191,0.5008333333333191,20.016163722888432,6.895613879261274,39.8,0
1761290369.585739,33.557567739,2.011954158831486e-09,2.553033340291222e-09,0.5008333333333259,0.5008333333333259,2.670043554114162e-09,2.0242165519574373e-09,0.5008333333333191,0.5008333333333191,20.016163723184256,6.8956138796440225,39.9,0
1761290369.685461,33.657336572,2.0844490578042496e-09,2.491317374619939e-09,0.5008333333333259,0.5008333333333259,2.334574704470688e-09,2.084996441223082e-09,0.5008333333333191,0.5008333333333191,20.0161637234919,6.8956138800180975,40.0,0
1761290369.78556,33.757440214,2.135527310542784e-09,2.419203504189227e-09,0.5008333333333259,0.5008333333333259,2.0627018440522878e-09,2.1515994212260903e-09,0.5008333333333191,0.5008333333333191,20.01616372380807,6.895613880381868,40.1,0
1761290369.886233,33.858086265,2.166606449804931e-09,2.3399602255835816e-09,0.5008333333333259,0.5008333333333259,1.860267952866365e-09,2.214810281368812e-09,0.5008333333333191,0.5008333333333191,20.016163724127622,6.895613880731613,40.2,0
1761290369.985596,33.957472321,2.1805872663094306e-09,2.2551507328216758e-09,0.5008333333333259,0.5008333333333259,1.7233271905062043e-09,2.269996798060343e-09,0.5008333333333191,0.5008333333333191,20.016163724447797,6.895613881066413,40.3,0
1761290370.085405,34.0572872,2.179477931463225e-09,2.1600881083827517e-09,0.5008333333333259,0.5008333333333259,1.64105162842805e-09,2.3172923808964465e-09,0.5008333333333191,0.5008333333333191,20.016163724772735,6.895613881391968,40.4,0
1761290370.185489,34.157361475,2.163837109492306e-09,2.060205339660115e-09,0.5008333333333259,0.5008333333333259,1.6111269493309696e-09,2.352396686014921e-09,0.5008333333333191,0.5008333333333191,20.016163725095875,6.895613881702811,40.5,0
1761290370.285811,34.257662976,2.1351906909217178e-09,1.9565424835832346e-09,0.5008333333333259,0.5008333333333259,1.620585424440718e-09,2.3744996082781038e-09,0.5008333333333191,0.5008333333333191,20.016163725415243,6.895613881998346,40.6,0
1761290370.385584,34.357476666,2.095099205234874e-09,1.8502905874129283e-09,0.5008333333333259,0.5008333333333259,1.6558975989844543e-09,2.3834524497913983e-09,0.5008333333333191,0.5008333333333191,20.01616372572906,6.895613882278137,40.7,0
1761290370.485585,34.457463235,2.0450476867495126e-09,1.7425323406428106e-09,0.5008333333333259,0.5008333333333259,1.7053492164525323e-09,2.3795191020592457e-09,0.5008333333333191,0.5008333333333191,20.016163726035785,6.895613882541919,40.8,0
1761290370.585433,34.557303442,1.9875789902812357e-09,1.636133006854834e-09,0.5008333333333259,0.5008333333333259,1.7587588093011125e-09,2.363687407698719e-09,0.5008333333333191,0.5008333333333191,20.0161637263321,6.895613882787915,40.9,0
1761290370.685413,34.657285224,1.921597103660133e-09,1.5275185560881255e-09,0.5008333333333259,0.5008333333333259,1.8118797645615341e-09,2.3360892679604404e-09,0.5008333333333191,0.5008333333333191,20.016163726620885,6.895613883019462,41.0,0
1761290370.785588,34.757500237,1.8493384601470098e-09,1.41951694843101e-09,0.5008333333333259,0.5008333333333259,1.8593065491406507e-09,2.297848973534561e-09,0.5008333333333191,0.5008333333333191,20.016163726899123,6.895613883234889,41.1,0
1761290370.885366,34.857253148,1.7719372635838226e-09,1.3128182985155945e-09,0.5008333333333259,0.5008333333333259,1.8983401157663693e-09,2.249948210292042e-09,0.5008333333333191,0.5008333333333191,20.016163727166003,6.895613883434365,41.2,0
1761290370.985236,34.957117918,1.6920678191922889e-09,1.2100613844268082e-09,0.5008333333333259,0.5008333333333259,1.9269741353731978e-09,2.1946249139229175e-09,0.5008333333333191,0.5008333333333191,20.01616372741918,6.89561388361694,41.3,0
1761290371.087045,35.058921322,1.6075460962383659e-09,1.1077183614816022e-09,0.5008333333333259,0.5008333333333259,1.945660056863219e-09,2.1306372888493977e-09,0.5008333333333191,0.5008333333333191,20.01616372766163,6.895613883785485,41.4,0
1761290371.185308,35.157181756,1.520725767534259e-09,1.008204186803141e-09,0.5008333333333259,0.5008333333333259,1.9535346945104703e-09,2.0600563862159257e-09,0.5008333333333191,0.5008333333333191,20.016163727891218,6.895613883939103,41.5,0
1761290371.285614,35.257485771,1.4324941233212485e-09,9.119842658833477e-10,0.5008333333333259,0.5008333333333259,1.950799591923896e-09,1.9838818887671087e-09,0.5008333333333191,0.5008333333333191,20.01616372810772,6.89561388407827,41.6,0
1761290371.387089,35.358945718,1.3435732526545507e-09,8.193516976007231e-10,0.5008333333333259,0.5008333333333259,1.9379086309170818e-09,1.9030788893757824e-09,0.5008333333333191,0.5008333333333191,20.016163728310982,6.895613884203508,41.7,0
1761290371.487791,35.459618728,1.257839166157737e-09,7.336922180911642e-10,0.5008333333333259,0.5008333333333259,1.9165639511766444e-09,1.8220089000645574e-09,0.5008333333333191,0.5008333333333191,20.01616372849845,6.895613884313882,41.8,0
1761290371.585916,35.557786093,1.168726448952384e-09,6.48093134714145e-10,0.5008333333333259,0.5008333333333259,1.885705683384352e-09,1.7347499612592657e-09,0.5008333333333191,0.5008333333333191,20.01616372867529,6.895613884413024,41.9,0
1761290371.685495,35.657374823,1.0792033933171297e-09,5.653681967032753e-10,0.5008333333333259,0.5008333333333259,1.8460018663542917e-09,1.6436285309182769e-09,0.5008333333333191,0.5008333333333191,20.016163728840098,6.895613884500502,42.0,0
1761290371.785482,35.757395745,9.94958782030153e-10,4.903668582301179e-10,0.5008333333333259,0.5008333333333259,1.8008679693500386e-09,1.554818911798264e-09,0.5008333333333191,0.5008333333333191,20.016163728989866,6.895613884575301,42.1,0
1761290371.885436,35.857315632,9.12566910926671e-10,4.1956838003898156e-10,0.5008333333333259,0.5008333333333259,1.7497105294831641e-09,1.465435677856632e-09,0.5008333333333191,0.5008333333333191,20.016163729127225,6.895613884639354,42.2,0
1761290371.986111,35.957812675,8.306795251655785e-10,3.516200663966629e-10,0.5008333333333259,0.5008333333333259,1.6921255395552176e-09,1.3742601989625274e-09,0.5008333333333191,0.5008333333333191,20.01616372925331,6.895613884693652,42.3,0
1761290372.086017,36.057884131,7.512763744443873e-10,2.880007343719626e-10,0.5008333333333259,0.5008333333333259,1.62990862538562e-09,1.2837373160449428e-09,0.5008333333333191,0.5008333333333191,20.01616372936749,6.895613884738347,42.4,0
1761290372.185753,36.157606782,6.763123394648574e-10,2.2998758453240953e-10,0.5008333333333259,0.5008333333333259,1.5652042503586066e-09,1.1962013482638251e-09,0.5008333333333191,0.5008333333333191,20.01616372946952,6.895613884773874,42.5,0
1761290372.28567,36.257552617,6.027631727079097e-10,1.7502177485084758e-10,0.5008333333333259,0.5008333333333259,1.4961176657272382e-09,1.1085442558226388e-09,0.5008333333333191,0.5008333333333191,20.016163729561264,6.895613884801385,42.6,0
1761290372.385987,36.357873231,5.326574736841394e-10,1.2448531094833015e-10,0.5008333333333259,0.5008333333333259,1.4246540881288025e-09,1.0230018304925777e-09,0.5008333333333191,0.5008333333333191,20.01616372964246,6.895613884821248,42.7,0
1761290372.485145,36.457019087,4.661231400859833e-10,7.827161141449324e-11,0.5008333333333259,0.5008333333333259,1.35148755562712e-09,9.399426937723038e-10,0.5008333333333191,0.5008333333333191,20.016163729713654,6.895613884834111,42.8,0
1761290372.58557,36.557451525,4.0444270155148843e-10,3.703171103097702e-11,0.5008333333333259,0.5008333333333259,1.2787335813662255e-09,8.612676362357962e-10,0.5008333333333191,0.5008333333333191,20.016163729774977,6.8956138848405635,42.9,0
1761290372.685335,36.657199482,3.4513369939759286e-10,-1.0693668173189508e-12,0.5008333333333259,0.5008333333333259,1.2039939788984993e-09,7.840615984597297e-10,0.5008333333333191,0.5008333333333191,20.016163729827827,6.895613884841535,43.0,0
1761290372.785669,36.757545878,2.895310657891059e-10,-3.529798675572238e-11,0.5008333333333259,0.5008333333333259,1.129276557076083e-09,7.102230461423372e-10,0.5008333333333191,0.5008333333333191,20.016163729872318,6.895613884845972,43.1,0
