timestamp,elapsed_time,error_x,error_y,error_z,error_magnitude,rmse_x,rmse_y,rmse_z,rmse_total,iae_x,iae_y,settling_time,is_settled
1761290360.583615,24.5554813,8.881784197001252e-16,4.440892098500626e-16,0.5008333333333259,0.5008333333333259,2.6325164866276885e-15,4.440892098500626e-16,0.5008333333333191,0.5008333333333191,29.497310084949746,4.585130061187364,30.9,0
1761290360.683372,24.655200644,8.881784197001252e-16,4.440892098500626e-16,0.5008333333333259,0.5008333333333259,2.3557666412931945e-15,4.440892098500626e-16,0.5008333333333191,0.5008333333333191,29.497310084949746,4.585130061187364,31.0,0
1761290360.78353,24.755374231,8.881784197001252e-16,4.440892098500626e-16,0.5008333333333259,0.5008333333333259,2.0485946440854968e-15,4.440892098500626e-16,0.5008333333333191,0.5008333333333191,29.497310084949746,4.585130061187364,31.1,0
1761290360.88313,24.854981862,8.881784197001252e-16,4.440892098500626e-16,0.5008333333333259,0.5008333333333259,1.6781637082355857e-15,4.440892098500626e-16,0.5008333333333191,0.5008333333333191,29.497310084949746,4.585130061187364,31.2,0
1761290360.98318,24.955049934,8.881784197001252e-16,4.440892098500626e-16,0.5008333333333259,0.5008333333333259,1.2210434516706244e-15,4.440892098500626e-16,0.5008333333333191,0.5008333333333191,29.497310084949746,4.585130061187364,31.3,0
1761290361.083284,25.055139104,8.881784197001252e-16,4.440892098500626e-16,0.5008333333333259,0.5008333333333259,8.881784197001252e-16,4.440892098500626e-16,0.5008333333333191,0.5008333333333191,29.497310084949746,4.585130061187364,31.4,0
1761290361.183172,25.155027166,8.881784197001252e-16,4.440892098500626e-16,0.5008333333333259,0.5008333333333259,8.881784197001252e-16,4.440892098500626e-16,0.5008333333333191,0.5008333333333191,29.497310084949746,4.585130061187364,31.5,0
1761290361.283266,25.25511978,8.881784197001252e-16,4.440892098500626e-16,0.5008333333333259,0.5008333333333259,8.881784197001252e-16,4.440892098500626e-16,0.5008333333333191,0.5008333333333191,29.497310084949746,4.585130061187364,31.6,0
1761290361.38329,25.355165426,8.881784197001252e-16,4.440892098500626e-16,0.5008333333333259,0.5008333333333259,8.881784197001252e-16,4.440892098500626e-16,0.5008333333333191,0.5008333333333191,29.497310084949746,4.585130061187364,31.7,0
1761290361.483076,25.454931447,8.881784197001252e-16,4.440892098500626e-16,0.5008333333333259,0.5008333333333259,8.881784197001252e-16,4.440892098500626e-16,0.5008333333333191,0.5008333333333191,29.497310084949746,4.585130061187364,31.8,0
1761290361.58316,25.554985674,8.881784197001252e-16,4.440892098500626e-16,0.5008333333333259,0.5008333333333259,8.881784197001252e-16,4.440892098500626e-16,0.5008333333333191,0.5008333333333191,29.497310084949746,4.585130061187364,31.9,0
1761290361.683087,25.654983417,8.881784197001252e-16,4.440892098500626e-16,0.5008333333333259,0.5008333333333259,8.881784197001252e-16,4.440892098500626e-16,0.5008333333333191,0.5008333333333191,29.497310084949746,4.585130061187364,32.0,0
1761290361.783424,25.755300513,8.881784197001252e-16,4.440892098500626e-16,0.5008333333333259,0.5008333333333259,8.881784197001252e-16,4.440892098500626e-16,0.5008333333333191,0.5008333333333191,29.497310084949746,4.585130061187364,32.1,0
1761290361.88323,25.855089621,8.881784197001252e-16,4.440892098500626e-16,0.5008333333333259,0.5008333333333259,8.881784197001252e-16,4.440892098500626e-16,0.5008333333333191,0.5008333333333191,29.497310084949746,4.585130061187364,32.2,0
1761290361.983124,25.954971147,8.881784197001252e-16,4.440892098500626e-16,0.5008333333333259,0.5008333333333259,8.881784197001252e-16,4.440892098500626e-16,0.5008333333333191,0.5008333333333191,29.497310084949746,4.585130061187364,32.3,0
1761290362.083347,26.055193782,8.881784197001252e-16,4.440892098500626e-16,0.5008333333333259,0.5008333333333259,8.881784197001252e-16,4.440892098500626e-16,0.5008333333333191,0.5008333333333191,29.497310084949746,4.585130061187364,32.4,0
1761290362.183272,26.155126275,8.881784197001252e-16,4.440892098500626e-16,0.5008333333333259,0.5008333333333259,8.881784197001252e-16,4.440892098500626e-16,0.5008333333333191,0.5008333333333191,29.497310084949746,4.585130061187364,32.5,0
1761290362.283185,26.255046237,8.881784197001252e-16,4.440892098500626e-16,0.5008333333333259,0.5008333333333259,8.881784197001252e-16,4.440892098500626e-16,0.5008333333333191,0.5008333333333191,29.497310084949746,4.585130061187364,32.6,0
1761290362.383626,26.355474171,8.881784197001252e-16,4.440892098500626e-16,0.5008333333333259,0.5008333333333259,8.881784197001252e-16,4.440892098500626e-16,0.5008333333333191,0.5008333333333191,29.497310084949746,4.585130061187364,32.7,0
1761290362.483895,26.455750992,8.881784197001252e-16,4.440892098500626e-16,0.5008333333333259,0.5008333333333259,8.881784197001252e-16,4.440892098500626e-16,0.5008333333333191,0.5008333333333191,29.497310084949746,4.585130061187364,32.8,0
1761290362.583393,26.555290207,8.881784197001252e-16,4.440892098500626e-16,0.5008333333333259,0.5008333333333259,8.881784197001252e-16,4.440892098500626e-16,0.5008333333333191,0.5008333333333191,29.497310084949746,4.585130061187364,32.9,0
1761290362.683403,26.655267349,8.881784197001252e-16,4.440892098500626e-16,0.5008333333333259,0.5008333333333259,8.881784197001252e-16,4.440892098500626e-16,0.5008333333333191,0.5008333333333191,29.497310084949746,4.585130061187364,33.0,0
1761290362.783064,26.754912224,8.881784197001252e-16,4.440892098500626e-16,0.5008333333333259,0.5008333333333259,8.881784197001252e-16,4.440892098500626e-16,0.5008333333333191,0.5008333333333191,29.497310084949746,4.585130061187364,33.1,0
1761290362.882976,26.854840986,8.881784197001252e-16,4.440892098500626e-16,0.5008333333333259,0.5008333333333259,8.881784197001252e-16,4.440892098500626e-16,0.5008333333333191,0.5008333333333191,29.497310084949746,4.585130061187364,33.2,0
1761290362.982999,26.954890747,8.881784197001252e-16,4.440892098500626e-16,0.5008333333333259,0.5008333333333259,8.881784197001252e-16,4.440892098500626e-16,0.5008333333333191,0.5008333333333191,29.497310084949746,4.585130061187364,33.3,0
1761290363.083357,27.05520611,8.881784197001252e-16,4.440892098500626e-16,0.5008333333333259,0.5008333333333259,8.881784197001252e-16,4.440892098500626e-16,0.5008333333333191,0.5008333333333191,29.497310084949746,4.585130061187364,33.4,0
1761290363.18321,27.155066419,8.881784197001252e-16,4.440892098500626e-16,0.5008333333333259,0.5008333333333259,8.881784197001252e-16,4.440892098500626e-16,0.5008333333333191,0.5008333333333191,29.497310084949746,4.585130061187364,33.5,0
1761290363.282769,27.254670782,8.881784197001252e-16,4.440892098500626e-16,0.5008333333333259,0.5008333333333259,8.881784197001252e-16,4.440892098500626e-16,0.5008333333333191,0.5008333333333191,29.497310084949746,4.585130061187364,33.6,0
1761290363.382237,27.354177716,8.881784197001252e-16,4.440892098500626e-16,0.5008333333333259,0.5008333333333259,8.881784197001252e-16,4.440892098500626e-16,0.5008333333333191,0.5008333333333191,29.497310084949746,4.585130061187364,33.7,0
1761290363.482286,27.454241392,8.881784197001252e-16,4.440892098500626e-16,0.5008333333333259,0.5008333333333259,8.881784197001252e-16,4.440892098500626e-16,0.5008333333333191,0.5008333333333191,29.497310084949746,4.585130061187364,33.8,0
1761290363.583164,27.555011575,8.881784197001252e-16,4.440892098500626e-16,0.5008333333333259,0.5008333333333259,8.881784197001252e-16,4.440892098500626e-16,0.5008333333333191,0.5008333333333191,29.497310084949746,4.585130061187364,33.9,0
1761290363.683239,27.655134522,8.881784197001252e-16,4.440892098500626e-16,0.5008333333333259,0.5008333333333259,8.881784197001252e-16,4.440892098500626e-16,0.5008333333333191,0.5008333333333191,29.497310084949746,4.585130061187364,34.0,0
1761290363.783287,27.755164981,8.881784197001252e-16,4.440892098500626e-16,0.5008333333333259,0.5008333333333259,8.881784197001252e-16,4.440892098500626e-16,0.5008333333333191,0.5008333333333191,29.497310084949746,4.585130061187364,34.1,0
1761290363.883132,27.854986582,8.881784197001252e-16,4.440892098500626e-16,0.5008333333333259,0.5008333333333259,8.881784197001252e-16,4.440892098500626e-16,0.5008333333333191,0.5008333333333191,29.497310084949746,4.585130061187364,34.2,0
1761290363.983305,27.955167417,8.881784197001252e-16,4.440892098500626e-16,0.5008333333333259,0.5008333333333259,8.881784197001252e-16,4.440892098500626e-16,0.5008333333333191,0.5008333333333191,29.497310084949746,4.585130061187364,34.3,0
1761290364.083735,28.055568586,8.881784197001252e-16,4.440892098500626e-16,0.5008333333333259,0.5008333333333259,8.881784197001252e-16,4.440892098500626e-16,0.5008333333333191,0.5008333333333191,29.497310084949746,4.585130061187364,34.4,0
1761290364.183424,28.155276885,8.881784197001252e-16,4.440892098500626e-16,0.5008333333333259,0.5008333333333259,8.881784197001252e-16,4.440892098500626e-16,0.5008333333333191,0.5008333333333191,29.497310084949746,4.585130061187364,34.5,0
1761290364.283452,28.255315476,8.881784197001252e-16,4.440892098500626e-16,0.5008333333333259,0.5008333333333259,8.881784197001252e-16,4.440892098500626e-16,0.5008333333333191,0.5008333333333191,29.497310084949746,4.585130061187364,34.6,0
1761290364.383359,28.355204618,8.881784197001252e-16,4.440892098500626e-16,0.5008333333333259,0.5008333333333259,8.881784197001252e-16,4.440892098500626e-16,0.5008333333333191,0.5008333333333191,29.497310084949746,4.585130061187364,34.7,0
1761290364.483407,28.455275795,8.881784197001252e-16,4.440892098500626e-16,0.5008333333333259,0.5008333333333259,8.881784197001252e-16,4.440892098500626e-16,0.5008333333333191,0.5008333333333191,29.497310084949746,4.585130061187364,34.8,0
1761290364.583233,28.555117977,8.881784197001252e-16,4.440892098500626e-16,0.5008333333333259,0.5008333333333259,8.881784197001252e-16,4.440892098500626e-16,0.5008333333333191,0.5008333333333191,29.497310084949746,4.585130061187364,34.9,0
1761290364.683169,28.655070308,8.881784197001252e-16,4.440892098500626e-16,0.5008333333333259,0.5008333333333259,8.881784197001252e-16,4.440892098500626e-16,0.5008333333333191,0.5008333333333191,29.497310084949746,4.585130061187364,35.0,0
1761290364.783605,28.755483961,8.881784197001252e-16,4.440892098500626e-16,0.5008333333333259,0.5008333333333259,8.881784197001252e-16,4.440892098500626e-16,0.5008333333333191,0.5008333333333191,29.497310084949746,4.585130061187364,35.1,0
1761290364.883202,28.855049106,8.881784197001252e-16,4.440892098500626e-16,0.5008333333333259,0.5008333333333259,8.881784197001252e-16,4.440892098500626e-16,0.5008333333333191,0.5008333333333191,29.497310084949746,4.585130061187364,35.2,0
1761290364.983248,28.955090097,8.881784197001252e-16,4.440892098500626e-16,0.5008333333333259,0.5008333333333259,8.881784197001252e-16,4.440892098500626e-16,0.5008333333333191,0.5008333333333191,29.497310084949746,4.585130061187364,35.3,0
1761290365.084347,29.056200145,8.881784197001252e-16,4.440892098500626e-16,0.5008333333333259,0.5008333333333259,8.881784197001252e-16,4.440892098500626e-16,0.5008333333333191,0.5008333333333191,29.497310084949746,4.585130061187364,35.4,0
1761290365.184357,29.156208428,8.881784197001252e-16,4.440892098500626e-16,0.5008333333333259,0.5008333333333259,8.881784197001252e-16,4.440892098500626e-16,0.5008333333333191,0.5008333333333191,29.497310084949746,4.585130061187364,35.5,0
1761290365.283045,29.254945128,8.881784197001252e-16,4.440892098500626e-16,0.5008333333333259,0.5008333333333259,8.881784197001252e-16,4.440892098500626e-16,0.5008333333333191,0.5008333333333191,29.497310084949746,4.585130061187364,35.6,0
1761290365.383396,29.355237805,8.881784197001252e-16,4.440892098500626e-16,0.5008333333333259,0.5008333333333259,8.881784197001252e-16,4.440892098500626e-16,0.5008333333333191,0.5008333333333191,29.497310084949746,4.585130061187364,35.7,0
1761290365.483189,29.455070674,8.881784197001252e-16,4.440892098500626e-16,0.5008333333333259,0.5008333333333259,8.881784197001252e-16,4.440892098500626e-16,0.5008333333333191,0.5008333333333191,29.497310084949746,4.585130061187364,35.8,0
1761290365.58357,29.555425463,8.881784197001252e-16,4.440892098500626e-16,0.5008333333333259,0.5008333333333259,8.881784197001252e-16,4.440892098500626e-16,0.5008333333333191,0.5008333333333191,29.497310084949746,4.585130061187364,35.9,0
1761290365.6832,29.655026388,8.881784197001252e-16,4.440892098500626e-16,0.5008333333333259,0.5008333333333259,8.881784197001252e-16,4.440892098500626e-16,0.5008333333333191,0.5008333333333191,29.497310084949746,4.585130061187364,36.0,0
1761290365.783232,29.755109405,8.881784197001252e-16,4.440892098500626e-16,0.5008333333333259,0.5008333333333259,8.881784197001252e-16,4.440892098500626e-16,0.5008333333333191,0.5008333333333191,29.497310084949746,4.585130061187364,36.1,0
1761290365.883675,29.855538346,8.881784197001252e-16,4.440892098500626e-16,0.5008333333333259,0.5008333333333259,8.881784197001252e-16,4.440892098500626e-16,0.5008333333333191,0.5008333333333191,29.497310084949746,4.585130061187364,36.2,0
1761290365.983739,29.95556208,8.881784197001252e-16,4.440892098500626e-16,0.5008333333333259,0.5008333333333259,8.881784197001252e-16,4.440892098500626e-16,0.5008333333333191,0.5008333333333191,29.497310084949746,4.585130061187364,36.3,0
1761290366.083294,30.05512456,8.881784197001252e-16,4.440892098500626e-16,0.5008333333333259,0.5008333333333259,8.881784197001252e-16,4.440892098500626e-16,0.5008333333333191,0.5008333333333191,29.497310084949746,4.585130061187364,36.4,0
1761290366.18329,30.155159675,8.881784197001252e-16,4.440892098500626e-16,0.5008333333333259,0.5008333333333259,8.881784197001252e-16,4.440892098500626e-16,0.5008333333333191,0.5008333333333191,29.497310084949746,4.585130061187364,36.5,0
1761290366.283258,30.255131247,8.881784197001252e-16,4.440892098500626e-16,0.5008333333333259,0.5008333333333259,8.881784197001252e-16,4.440892098500626e-16,0.5008333333333191,0.5008333333333191,29.497310084949746,4.585130061187364,36.6,0
1761290366.383427,30.355275794,8.881784197001252e-16,4.440892098500626e-16,0.5008333333333259,0.5008333333333259,8.881784197001252e-16,4.440892098500626e-16,0.5008333333333191,0.5008333333333191,29.497310084949746,4.585130061187364,36.7,0
1761290366.483219,30.455063437,8.881784197001252e-16,4.440892098500626e-16,0.5008333333333259,0.5008333333333259,8.881784197001252e-16,4.440892098500626e-16,0.5008333333333191,0.5008333333333191,29.497310084949746,4.585130061187364,36.8,0
1761290366.582966,30.554844474,8.881784197001252e-16,4.440892098500626e-16,0.5008333333333259,0.5008333333333259,8.881784197001252e-16,4.440892098500626e-16,0.5008333333333191,0.5008333333333191,29.497310084949746,4.585130061187364,36.9,0
1761290366.683321,30.655184906,8.881784197001252e-16,4.440892098500626e-16,0.5008333333333259,0.5008333333333259,8.881784197001252e-16,4.440892098500626e-16,0.5008333333333191,0.5008333333333191,29.497310084949746,4.585130061187364,37.0,0
1761290366.783089,30.754958223,8.881784197001252e-16,4.440892098500626e-16,0.5008333333333259,0.5008333333333259,8.881784197001252e-16,4.440892098500626e-16,0.5008333333333191,0.5008333333333191,29.497310084949746,4.585130061187364,37.1,0
1761290366.883288,30.855167271,8.881784197001252e-16,4.440892098500626e-16,0.5008333333333259,0.5008333333333259,8.881784197001252e-16,4.440892098500626e-16,0.5008333333333191,0.5008333333333191,29.497310084949746,4.585130061187364,37.2,0
1761290366.983159,30.955009158,8.881784197001252e-16,4.440892098500626e-16,0.5008333333333259,0.5008333333333259,8.881784197001252e-16,4.440892098500626e-16,0.5008333333333191,0.5008333333333191,29.497310084949746,4.585130061187364,37.3,0
1761290367.083465,31.055329727,8.881784197001252e-16,4.440892098500626e-16,0.5008333333333259,0.5008333333333259,8.881784197001252e-16,4.440892098500626e-16,0.5008333333333191,0.5008333333333191,29.497310084949746,4.585130061187364,37.4,0
1761290367.183394,31.155246669,8.881784197001252e-16,4.440892098500626e-16,0.5008333333333259,0.5008333333333259,8.881784197001252e-16,4.440892098500626e-16,0.5008333333333191,0.5008333333333191,29.497310084949746,4.585130061187364,37.5,0
1761290367.283596,31.255433303,8.881784197001252e-16,4.440892098500626e-16,0.5008333333333259,0.5008333333333259,8.881784197001252e-16,4.440892098500626e-16,0.5008333333333191,0.5008333333333191,29.497310084949746,4.585130061187364,37.6,0
1761290367.383327,31.355184241,8.881784197001252e-16,4.440892098500626e-16,0.5008333333333259,0.5008333333333259,8.881784197001252e-16,4.440892098500626e-16,0.5008333333333191,0.5008333333333191,29.497310084949746,4.585130061187364,37.7,0
1761290367.483962,31.455814868,8.881784197001252e-16,4.440892098500626e-16,0.5008333333333259,0.5008333333333259,8.881784197001252e-16,4.440892098500626e-16,0.5008333333333191,0.5008333333333191,29.497310084949746,4.585130061187364,37.8,0
1761290367.582847,31.554732743,8.881784197001252e-16,4.440892098500626e-16,0.5008333333333259,0.5008333333333259,8.881784197001252e-16,4.440892098500626e-16,0.5008333333333191,0.5008333333333191,29.497310084949746,4.585130061187364,37.9,0
1761290368.37699,32.348872832,8.881784197001252e-16,4.440892098500626e-16,0.5008333333333259,0.5008333333333259,8.881784197001252e-16,4.440892098500626e-16,0.5008333333333191,0.5008333333333191,29.497310084949746,4.585130061187364,38.0,0
1761290368.380046,32.351924305,8.881784197001252e-16,4.440892098500626e-16,0.5008333333333259,0.5008333333333259,8.881784197001252e-16,4.440892098500626e-16,0.5008333333333191,0.5008333333333191,29.497310084949746,4.585130061187364,38.1,0
1761290368.383132,32.355017635,8.881784197001252e-16,4.440892098500626e-16,0.5008333333333259,0.5008333333333259,8.881784197001252e-16,4.440892098500626e-16,0.5008333333333191,0.5008333333333191,29.497310084949746,4.585130061187364,38.2,0
1761290368.386067,32.357941862,8.881784197001252e-16,4.440892098500626e-16,0.5008333333333259,0.5008333333333259,8.881784197001252e-16,4.440892098500626e-16,0.5008333333333191,0.5008333333333191,29.497310084949746,4.585130061187364,38.3,0
1761290368.389064,32.36096237,8.881784197001252e-16,4.440892098500626e-16,0.5008333333333259,0.5008333333333259,8.881784197001252e-16,4.440892098500626e-16,0.5008333333333191,0.5008333333333191,29.497310084949746,4.585130061187364,38.4,0
1761290368.391895,32.363783769,8.881784197001252e-16,4.440892098500626e-16,0.5008333333333259,0.5008333333333259,8.881784197001252e-16,4.440892098500626e-16,0.5008333333333191,0.5008333333333191,29.497310084949746,4.585130061187364,38.5,0
1761290368.395567,32.367452642,8.881784197001252e-16,4.440892098500626e-16,0.5008333333333259,0.5008333333333259,8.881784197001252e-16,4.440892098500626e-16,0.5008333333333191,0.5008333333333191,29.497310084949746,4.585130061187364,38.6,0
1761290368.398307,32.370209811,8.881784197001252e-16,4.440892098500626e-16,0.5008333333333259,0.5008333333333259,8.881784197001252e-16,4.440892098500626e-16,0.5008333333333191,0.5008333333333191,29.497310084949746,4.585130061187364,38.7,0
1761290368.483551,32.455400399,8.881784197001252e-16,4.440892098500626e-16,0.5008333333333259,0.5008333333333259,8.881784197001252e-16,4.440892098500626e-16,0.5008333333333191,0.5008333333333191,29.497310084949746,4.585130061187364,38.8,0
1761290368.583309,32.555180585,8.881784197001252e-16,4.440892098500626e-16,0.5008333333333259,0.5008333333333259,8.881784197001252e-16,4.440892098500626e-16,0.5008333333333191,0.5008333333333191,29.497310084949746,4.585130061187364,38.9,0
1761290368.683173,32.655031202,8.881784197001252e-16,4.440892098500626e-16,0.5008333333333259,0.5008333333333259,8.881784197001252e-16,4.440892098500626e-16,0.5008333333333191,0.5008333333333191,29.497310084949746,4.585130061187364,39.0,0
1761290368.783078,32.754951105,8.881784197001252e-16,4.440892098500626e-16,0.5008333333333259,0.5008333333333259,8.881784197001252e-16,4.440892098500626e-16,0.5008333333333191,0.5008333333333191,29.497310084949746,4.585130061187364,39.1,0
1761290368.883478,32.855336264,8.881784197001252e-16,4.440892098500626e-16,0.5008333333333259,0.5008333333333259,8.881784197001252e-16,4.440892098500626e-16,0.5008333333333191,0.5008333333333191,29.497310084949746,4.585130061187364,39.2,0
1761290368.983301,32.955163007,8.881784197001252e-16,4.440892098500626e-16,0.5008333333333259,0.5008333333333259,8.881784197001252e-16,4.440892098500626e-16,0.5008333333333191,0.5008333333333191,29.497310084949746,4.585130061187364,39.3,0
1761290369.083132,33.054993675,8.881784197001252e-16,4.440892098500626e-16,0.5008333333333259,0.5008333333333259,8.881784197001252e-16,4.440892098500626e-16,0.5008333333333191,0.5008333333333191,29.497310084949746,4.585130061187364,39.4,0
1761290369.183296,33.155173492,8.881784197001252e-16,4.440892098500626e-16,0.5008333333333259,0.5008333333333259,8.881784197001252e-16,4.440892098500626e-16,0.5008333333333191,0.5008333333333191,29.497310084949746,4.585130061187364,39.5,0
1761290369.283334,33.255193106,8.881784197001252e-16,4.440892098500626e-16,0.5008333333333259,0.5008333333333259,8.881784197001252e-16,4.440892098500626e-16,0.5008333333333191,0.5008333333333191,29.497310084949746,4.585130061187364,39.6,0
1761290369.383236,33.355135585,8.881784197001252e-16,4.440892098500626e-16,0.5008333333333259,0.5008333333333259,8.881784197001252e-16,4.440892098500626e-16,0.5008333333333191,0.5008333333333191,29.497310084949746,4.585130061187364,39.7,0
1761290369.4835,33.455364376,8.881784197001252e-16,4.440892098500626e-16,0.5008333333333259,0.5008333333333259,8.881784197001252e-16,4.440892098500626e-16,0.5008333333333191,0.5008333333333191,29.497310084949746,4.585130061187364,39.8,0
1761290369.583215,33.555067221,8.881784197001252e-16,4.440892098500626e-16,0.5008333333333259,0.5008333333333259,8.881784197001252e-16,4.440892098500626e-16,0.5008333333333191,0.5008333333333191,29.497310084949746,4.585130061187364,39.9,0
1761290369.683301,33.655147177,8.881784197001252e-16,4.440892098500626e-16,0.5008333333333259,0.5008333333333259,8.881784197001252e-16,4.440892098500626e-16,0.5008333333333191,0.5008333333333191,29.497310084949746,4.585130061187364,40.0,0
1761290369.783119,33.75498335,8.881784197001252e-16,4.440892098500626e-16,0.5008333333333259,0.5008333333333259,8.881784197001252e-16,4.440892098500626e-16,0.5008333333333191,0.5008333333333191,29.497310084949746,4.585130061187364,40.1,0
1761290369.883447,33.855308039,8.881784197001252e-16,4.440892098500626e-16,0.5008333333333259,0.5008333333333259,8.881784197001252e-16,4.440892098500626e-16,0.5008333333333191,0.5008333333333191,29.497310084949746,4.585130061187364,40.2,0
1761290369.983028,33.95490797,8.881784197001252e-16,4.440892098500626e-16,0.5008333333333259,0.5008333333333259,8.881784197001252e-16,4.440892098500626e-16,0.5008333333333191,0.5008333333333191,29.497310084949746,4.585130061187364,40.3,0
1761290370.083142,34.054999849,8.881784197001252e-16,4.440892098500626e-16,0.5008333333333259,0.5008333333333259,8.881784197001252e-16,4.440892098500626e-16,0.5008333333333191,0.5008333333333191,29.497310084949746,4.585130061187364,40.4,0
1761290370.183077,34.154947834,8.881784197001252e-16,4.440892098500626e-16,0.5008333333333259,0.5008333333333259,8.881784197001252e-16,4.440892098500626e-16,0.5008333333333191,0.5008333333333191,29.497310084949746,4.585130061187364,40.5,0
1761290370.283318,34.255196807,8.881784197001252e-16,4.440892098500626e-16,0.5008333333333259,0.5008333333333259,8.881784197001252e-16,4.440892098500626e-16,0.5008333333333191,0.5008333333333191,29.497310084949746,4.585130061187364,40.6,0
1761290370.383309,34.355207962,8.881784197001252e-16,4.440892098500626e-16,0.5008333333333259,0.5008333333333259,8.881784197001252e-16,4.440892098500626e-16,0.5008333333333191,0.5008333333333191,29.497310084949746,4.585130061187364,40.7,0
1761290370.483182,34.455029332,8.881784197001252e-16,4.440892098500626e-16,0.5008333333333259,0.5008333333333259,8.881784197001252e-16,4.440892098500626e-16,0.5008333333333191,0.5008333333333191,29.497310084949746,4.585130061187364,40.8,0
1761290370.583117,34.554980045,8.881784197001252e-16,4.440892098500626e-16,0.5008333333333259,0.5008333333333259,8.881784197001252e-16,4.440892098500626e-16,0.5008333333333191,0.5008333333333191,29.497310084949746,4.585130061187364,40.9,0
1761290370.683124,34.65498177,8.881784197001252e-16,4.440892098500626e-16,0.5008333333333259,0.5008333333333259,8.881784197001252e-16,4.440892098500626e-16,0.5008333333333191,0.5008333333333191,29.497310084949746,4.585130061187364,41.0,0
1761290370.783375,34.755264214,8.881784197001252e-16,4.440892098500626e-16,0.5008333333333259,0.5008333333333259,8.881784197001252e-16,4.440892098500626e-16,0.5008333333333191,0.5008333333333191,29.497310084949746,4.585130061187364,41.1,0
1761290370.883882,34.855746238,8.881784197001252e-16,4.440892098500626e-16,0.5008333333333259,0.5008333333333259,8.881784197001252e-16,4.440892098500626e-16,0.5008333333333191,0.5008333333333191,29.497310084949746,4.585130061187364,41.2,0
1761290370.983062,34.954911658,8.881784197001252e-16,4.440892098500626e-16,0.5008333333333259,0.5008333333333259,8.881784197001252e-16,4.440892098500626e-16,0.5008333333333191,0.5008333333333191,29.497310084949746,4.585130061187364,41.3,0
1761290371.083757,35.055123579,8.881784197001252e-16,4.440892098500626e-16,0.5008333333333259,0.5008333333333259,8.881784197001252e-16,4.440892098500626e-16,0.5008333333333191,0.5008333333333191,29.497310084949746,4.585130061187364,41.4,0
1761290371.183579,35.155440309,8.881784197001252e-16,4.440892098500626e-16,0.5008333333333259,0.5008333333333259,8.881784197001252e-16,4.440892098500626e-16,0.5008333333333191,0.5008333333333191,29.497310084949746,4.585130061187364,41.5,0
1761290371.283951,35.255810859,8.881784197001252e-16,4.440892098500626e-16,0.5008333333333259,0.5008333333333259,8.881784197001252e-16,4.440892098500626e-16,0.5008333333333191,0.5008333333333191,29.497310084949746,4.585130061187364,41.6,0
1761290371.383793,35.355622571,8.881784197001252e-16,4.440892098500626e-16,0.5008333333333259,0.5008333333333259,8.881784197001252e-16,4.440892098500626e-16,0.5008333333333191,0.5008333333333191,29.497310084949746,4.585130061187364,41.7,0
1761290371.483164,35.455013835,8.881784197001252e-16,4.440892098500626e-16,0.5008333333333259,0.5008333333333259,8.881784197001252e-16,4.440892098500626e-16,0.5008333333333191,0.5008333333333191,29.497310084949746,4.585130061187364,41.8,0
1761290371.583158,35.5550182,8.881784197001252e-16,4.440892098500626e-16,0.5008333333333259,0.5008333333333259,8.881784197001252e-16,4.440892098500626e-16,0.5008333333333191,0.5008333333333191,29.497310084949746,4.585130061187364,41.9,0
1761290371.683119,35.654970054,8.881784197001252e-16,4.440892098500626e-16,0.5008333333333259,0.5008333333333259,8.881784197001252e-16,4.440892098500626e-16,0.5008333333333191,0.5008333333333191,29.497310084949746,4.585130061187364,42.0,0
1761290371.783342,35.755219966,8.881784197001252e-16,4.440892098500626e-16,0.5008333333333259,0.5008333333333259,8.881784197001252e-16,4.440892098500626e-16,0.5008333333333191,0.5008333333333191,29.497310084949746,4.585130061187364,42.1,0
1761290371.883211,35.855063435,8.881784197001252e-16,4.440892098500626e-16,0.5008333333333259,0.5008333333333259,8.881784197001252e-16,4.440892098500626e-16,0.5008333333333191,0.5008333333333191,29.497310084949746,4.585130061187364,42.2,0
1761290371.983615,35.955475764,8.881784197001252e-16,4.440892098500626e-16,0.5008333333333259,0.5008333333333259,8.881784197001252e-16,4.440892098500626e-16,0.5008333333333191,0.5008333333333191,29.497310084949746,4.585130061187364,42.3,0
1761290372.083501,36.055358911,8.881784197001252e-16,4.440892098500626e-16,0.5008333333333259,0.5008333333333259,8.881784197001252e-16,4.440892098500626e-16,0.5008333333333191,0.5008333333333191,29.497310084949746,4.585130061187364,42.4,0
1761290372.183272,36.155168716,8.881784197001252e-16,4.440892098500626e-16,0.5008333333333259,0.5008333333333259,8.881784197001252e-16,4.440892098500626e-16,0.5008333333333191,0.5008333333333191,29.497310084949746,4.585130061187364,42.5,0
1761290372.283391,36.255256598,8.881784197001252e-16,4.440892098500626e-16,0.5008333333333259,0.5008333333333259,8.881784197001252e-16,4.440892098500626e-16,0.5008333333333191,0.5008333333333191,29.497310084949746,4.585130061187364,42.6,0
1761290372.384373,36.356237348,8.881784197001252e-16,4.440892098500626e-16,0.5008333333333259,0.5008333333333259,8.881784197001252e-16,4.440892098500626e-16,0.5008333333333191,0.5008333333333191,29.497310084949746,4.585130061187364,42.7,0
1761290372.483417,36.455269544,8.881784197001252e-16,4.440892098500626e-16,0.5008333333333259,0.5008333333333259,8.881784197001252e-16,4.440892098500626e-16,0.5008333333333191,0.5008333333333191,29.497310084949746,4.585130061187364,42.7,0
