timestamp,elapsed_time,error_x,error_y,error_z,error_magnitude,rmse_x,rmse_y,rmse_z,rmse_total,iae_x,iae_y,settling_time,is_settled
1763296566.38635,25.749324886,-0.7356570820288093,-0.6483643222216195,0.0008333333333501169,0.9805959061272318,0.5851644338525059,0.5740738777447958,0.0008333333333501146,0.8197432074737278,11.275113432640255,11.09897165548949,14.5,0
1763296566.486355,25.849329622,-0.8012362247861065,-0.746256155018759,0.0008333333333501169,1.0949330715880852,0.6055629985773263,0.5938722219549554,0.0008333333333501146,0.8481694734545232,11.39100579987816,11.204695447343973,14.6,0
1763296566.586374,25.949343144,-0.8369200436114559,-0.8154391498592646,0.0008333333333501169,1.1684934150290476,0.6240245561381788,0.6150053179564903,0.0008333333333501146,0.8761500340824392,11.514035298844398,11.322504102274953,14.7,0
1763296566.68646,26.049420654,-0.8419776816689293,-0.8536555496812337,0.0008333333333501169,1.1990224803458016,0.6381258029560533,0.6343858049713553,0.0008333333333501146,0.8998058592784928,11.639661352379823,11.447891771058325,14.8,0
1763296566.786472,26.149434645,-0.8168054631256183,-0.860131007375661,0.0008333333333501169,1.186169131652552,0.646176748984375,0.6494363446777165,0.0008333333333501146,0.916140082717056,11.763343342065612,11.576155049851495,14.9,0
1763296566.886603,26.249543297,-0.762424701587106,-0.835257711792361,0.0008333333333501169,1.1309056393630914,0.6472877511656504,0.6583314681241197,0.0008333333333501146,0.9232456060962263,11.88065717183368,11.702585569190509,15.0,0
1763296566.986478,26.34944115,-0.6807025526391657,-0.7800999657990828,0.0008333333333501169,1.0353321284755201,0.6413814494738229,0.6600783066126886,0.0008333333333501146,0.9203663558791472,11.987402694943283,11.822596091917884,15.1,0
1763296567.08663,26.449567963,-0.574329884699873,-0.6965514219854052,0.0008333333333501169,0.9027953225253795,0.6291911782926981,0.6545272711292466,0.0008333333333501146,0.9079031787243047,12.079733525713541,11.931829196200667,15.2,0
1763296567.186625,26.549568734,-0.4494862341134045,-0.5897751111476652,0.0008333333333501169,0.7415343895134842,0.6126097130081727,0.6426689541159313,0.0008333333333501146,0.8878709024970156,12.153825146044486,12.025699036356485,15.3,0
1763296567.286699,26.649661863,-0.3022792488907564,-0.45622370850513194,0.0008333333333501169,0.5472782756117585,0.5927633866260754,0.6251236647768216,0.0008333333333501146,0.8614805414127836,12.208223034088489,12.102456179901367,15.4,0
1763296567.386635,26.749585048,-0.14626457229316348,-0.30801499793210185,0.0008333333333501169,0.3409798505830795,0.5735722193560686,0.6050884529912113,0.0008333333333501146,0.8337372614947636,12.239533521524242,12.157486716660816,15.5,0
1763296567.486448,26.849418528,0.015464850344026004,-0.14826524060439583,0.0008333333333501169,0.1490719209378043,0.5576857259203273,0.5851738155955523,0.0008333333333501146,0.8083578773033538,12.247087439002186,12.189321038253585,15.6,0
1763296567.586615,26.949566512,0.17691169816191898,0.017379095765258423,0.0008333333333501169,0.17776522821012106,0.5478219328068537,0.5685413889439009,0.0008333333333501146,0.7895244615912426,12.263790208783561,12.196846986541994,15.7,0
1763296567.686621,27.049583377,0.3290055264618461,0.179569740119907,0.0008333333333501169,0.37482078711513844,0.5457251942654373,0.5582022539615019,0.0008333333333501146,0.7806448862499484,12.303745442256554,12.214007987337036,15.8,0
1763296567.786598,27.149558548,0.4748689830967576,0.34189046873703055,0.0008333333333501169,0.5851412976068426,0.5518536942794926,0.555689850229542,0.0008333333333501146,0.7831566918455712,12.366475523136154,12.255714362576434,15.9,0
1763296567.886677,27.249633908,0.600037161324428,0.48854650759692664,0.0008333333333501169,0.7737719169754586,0.5648781602036017,0.5618502257836052,0.0008333333333501146,0.7967205950222064,12.448669066793585,12.319926287657236,16.0,0
1763296567.986594,27.349561458,0.7007965797000164,0.6147920702690175,0.0008333333333501169,0.932247730074657,0.5820735807395901,0.5750373894299239,0.0008333333333501146,0.8182165649031035,12.546872201008778,12.403853254258372,16.1,0
1763296568.086644,27.4495914,0.7771336360831773,0.7207206705455229,0.0008333333333501169,1.0598941776082615,0.6012387457275123,0.593388298006485,0.0008333333333501146,0.8447475338936892,12.65865985813616,12.5054683861377,16.2,0
1763296568.186907,27.549854862,0.8236964042016766,0.7991627643655821,0.0008333333333501169,1.1476661468770677,0.619123329309653,0.613627713178814,0.0008333333333501146,0.871695681829946,12.779154676020879,12.620428692339663,16.3,0
1763296568.28664,27.649583798,0.8385505481672331,0.8469916302060665,0.0008333333333501169,1.1918735410752022,0.6332209614189835,0.6326663616087869,0.0008333333333501146,0.8951179841429434,12.903728068904089,12.74433374893531,16.4,0
1763296568.386441,27.749416435,0.8208384069323582,0.8622385929804035,0.0008333333333501169,1.1904754411429586,0.6416719627256999,0.6478455230538511,0.0008333333333501146,0.9118373889754765,13.027561008930853,12.87242752623533,16.5,0
1763296568.486505,27.849455377,0.7708691914394823,0.8440055460708746,0.0008333333333501169,1.1430596513539444,0.643361831775982,0.6571758034635328,0.0008333333333501146,0.9196712334788619,13.145808919682118,12.999756775238964,16.6,0
1763296568.587211,27.950155295,0.6904542165815579,0.7925897083860891,0.0008333333333501169,1.0511546819946354,0.6379853310164593,0.6594728330584106,0.0008333333333501146,0.9175676512272607,13.253806314429072,13.12133925500371,16.7,0
1763296568.686849,28.049784877,0.5828323018227941,0.7097885278012817,0.0008333333333501169,0.9184192619336834,0.6260686629656975,0.6544132951413464,0.0008333333333501146,0.9056596634773217,13.347291410329264,13.23237084370986,16.8,0
1763296568.786853,28.149816133,0.4580264515248409,0.6037898776963819,0.0008333333333501169,0.7578595787805903,0.6097155282986837,0.6431267291579524,0.0008333333333501146,0.8862086151975694,13.421689754821667,13.327250691679573,16.9,0
1763296568.886514,28.249468194,0.31074524591538033,0.47003867133961963,0.0008333333333501169,0.5634710772152991,0.5896069280893194,0.6259973076288721,0.0008333333333501146,0.8599474712178442,13.476189090489255,13.404846535573776,17.0,0
1763296568.986565,28.349523809,0.14841561040506246,0.3145168347809004,0.0008333333333501169,0.34777683536565224,0.5687153863432265,0.6051078266784657,0.0008333333333501146,0.8304175859262048,13.507683100997529,13.460982076194147,17.1,0
1763296569.08679,28.449723351,-0.015975583317595188,0.14967210701638534,0.0008333333333501169,0.15052459375632343,0.5510916657546469,0.5842124356281838,0.0008333333333501146,0.8031232087614519,13.514658668652196,13.492676589119027,17.2,0
1763296569.1865,28.549472722,-0.1820747231610822,-0.02411047908226749,0.0008333333333501169,0.18366604057420535,0.539220772512932,0.5659343867697385,0.0008333333333501146,0.781691413591276,13.532413087730145,13.499365775065355,17.3,0
1763296569.286549,28.649521334,-0.33687524918446066,-0.19313683937007253,0.0008333333333501169,0.3883136189723432,0.535806928283933,0.5542320797054692,0.0008333333333501146,0.7708845289770431,13.573773693389255,13.518385428622897,17.4,0
1763296569.386851,28.749763953,-0.47772926309419095,-0.35415552161199715,0.0008333333333501169,0.5946865365461278,0.5412132999568614,0.550998164341068,0.0008333333333501146,0.7723415744357328,13.637019039664542,13.561961617190635,17.5,0
1763296569.487067,28.850009613,-0.5970847645560671,-0.4981180358622983,0.0008333333333501169,0.7775811778590918,0.5540225279492467,0.5567407262382561,0.0008333333333501146,0.7854310231790051,13.71897585540372,13.627821531566354,17.6,0
1763296569.586546,28.949507995,-0.697057762756053,-0.6275976349440708,0.0008333333333501169,0.9379600260407208,0.5727038332391093,0.570971644469576,0.0008333333333501146,0.8087020426829067,13.81814381781579,13.714808929910172,17.7,0
1763296569.686718,29.04967175,-0.7675225339817899,-0.7294808995877196,0.0008333333333501169,1.0588833351590632,0.5930692511091525,0.5905014220923562,0.0008333333333501146,0.8369132335844084,13.928844134148152,13.817987397178825,17.8,0
1763296569.786619,29.149571966,-0.8083803778905505,-0.8027615316153227,0.0008333333333501169,1.139256602545841,0.6122066489022261,0.6121952253992045,0.0008333333333501146,0.8657832693036523,14.047378920905825,13.933795325444681,17.9,0
1763296569.886582,29.249549713,-0.8187268397113563,-0.8450336694729654,0.0008333333333501169,1.1766036864854428,0.6273560680015955,0.6326789559522503,0.0008333333333501146,0.8909876496381397,14.169233172419943,14.057733076152562,18.0,0
1763296569.986571,29.349543335,-0.7995438979894818,-0.8550611105541828,0.0008333333333501169,1.1706411243582773,0.6363970909332715,0.6487826171166351,0.0008333333333501146,0.9088018684319952,14.289075306055006,14.184185601088842,18.1,0
1763296570.086629,29.449600028,-0.7509476382992482,-0.8331866458268173,0.0008333333333501169,1.1216608385317752,0.6385634768909599,0.6590481164573847,0.0008333333333501146,0.9176646600308538,14.404123391040384,14.310038298909365,18.2,0
1763296570.186719,29.549660988,-0.6747824514344494,-0.779889621753612,0.0008333333333501169,1.0312903923373482,0.6333158201669261,0.6618296730367644,0.0008333333333501146,0.9160284595088196,14.509338669617817,14.429692474101005,18.3,0
1763296570.286473,29.649437483,-0.5736385259721191,-0.6971258176662083,0.0008333333333501169,0.9027991241581317,0.6212268764790392,0.6567875694770835,0.0008333333333501146,0.9040428296955639,14.600842981641103,14.538634846526117,18.4,0
1763296570.386543,29.749518055,-0.45085170252968876,-0.587709877070723,0.0008333333333501169,0.7407231950768436,0.6037101119915842,0.6444970646966658,0.0008333333333501146,0.8830872324793025,14.675210225349627,14.632722199394276,18.5,0
1763296570.48657,29.849538286,-0.310909304528467,-0.45546666426766924,0.0008333333333501169,0.5514663836952686,0.5829797961428387,0.6264399935389914,0.0008333333333501146,0.8557413176073255,14.729615390798385,14.708322104132016,18.6,0
1763296570.586605,29.949565905,-0.15910095942317248,-0.30537713216556117,0.0008333333333501169,0.3443385000017876,0.5619152391084683,0.6049731901193991,0.0008333333333501146,0.8256766868151323,14.76198460014734,14.762479730616882,18.7,0
1763296570.686558,30.049525414,-0.001166066426556256,-0.14317790937752317,0.0008333333333501169,0.1431850826345882,0.5437336007599185,0.5831849852465143,0.0008333333333501146,0.7973403602331741,14.771078092596342,14.793060873062423,18.8,0
1763296570.786481,30.14945042,0.15696045591101626,0.025009637555690745,0.0008333333333501169,0.15894263472997283,0.5314542025035571,0.5645479213865285,0.0008333333333501146,0.7753441941131604,14.785623981473615,14.799036144553599,18.9,0
1763296570.886527,30.249490899,0.30930932037716374,0.19286632031767637,0.0008333333333501169,0.3645138785142589,0.5272118239857365,0.5523369726683754,0.0008333333333501146,0.7635634441035515,14.823282632067906,14.81839598856751,19.0,0
1763296570.98661,30.349568677,0.45010661882416514,0.3540607867765073,0.0008333333333501169,0.5726741686915573,0.5316535494349127,0.5488739860915642,0.0008333333333501146,0.764145826187141,14.882652677405916,14.862241383599502,19.1,0
1763296571.086506,30.449475766,0.5739686525117538,0.5024861979793089,0.0008333333333501169,0.7628453890994584,0.5437386460007988,0.5548492113859704,0.0008333333333501146,0.7768590972466368,14.961506191515507,14.929008128122245,19.2,0
1763296571.186506,30.549463722,0.6760588544820267,0.632405745427858,0.0008333333333501169,0.9257393240098205,0.5610794295726143,0.5691056692596851,0.0008333333333501146,0.7991821341330703,15.056861682792599,15.016254800349431,19.3,0
1763296571.286548,30.649508204,0.7522327281334098,0.7386153194178906,0.0008333333333501169,1.0542330680633525,0.5806057860281186,0.5890248588765632,0.0008333333333501146,0.8270756057267855,15.165077697020564,15.120731211403827,19.4,0
1763296571.386647,30.749579023,0.799458399365129,0.8166840746910713,0.0008333333333501169,1.1428505171779508,0.5992192573331201,0.6112555756044419,0.0008333333333501146,0.8559776816663026,15.281993172132111,15.2384785194926,19.5,0
1763296571.486779,30.849729349,0.8158077119700442,0.863480476751052,0.0008333333333501169,1.1879147490811228,0.6142563885162073,0.6324310563038473,0.0008333333333501146,0.8816352115557876,15.403100104432642,15.36499217150506,19.6,0
1763296571.586512,30.949472865,0.8004018745463162,0.8770579204637485,0.0008333333333501169,1.1873813418905892,0.6237342236535659,0.6496741806773447,0.0008333333333501146,0.9006229051273014,15.523658136848285,15.49543036497805,19.7,0
1763296571.686723,31.049671347,0.753489233828347,0.8565659080811991,0.0008333333333501169,1.1408119366603082,0.6264536663501433,0.660854683018275,0.0008333333333501146,0.9105898102851612,15.639024714218277,15.62471885886842,19.8,0
1763296571.78682,31.149754938,0.6785725335705104,0.8037920131191623,0.0008333333333501169,1.051923465901822,0.6222000383181508,0.664696242869118,0.0008333333333501146,0.9104694818673903,15.743921583067223,15.747008611412317,19.9,0
1763296571.886591,31.249550212,0.5755180014059063,0.7183703218754667,0.0008333333333501169,0.9204768241178888,0.6112520456614244,0.6609710999102962,0.0008333333333501146,0.9002847064603215,15.835622648391782,15.859119012742298,20.0,0
1763296571.986542,31.349515336,0.4497838994697263,0.6043831879769099,0.0008333333333501169,0.7533825645552,0.5948961341556868,0.6500393854920872,0.0008333333333501146,0.8811658797120754,15.909750513198555,15.955735770738421,20.1,0
1763296572.086496,31.449467232,0.30630533612480626,0.4661914484399994,0.0008333333333501169,0.5578154891911479,0.5751904188860125,0.6333306250602372,0.0008333333333501146,0.8555421632286171,15.963384391055051,16.033003162329905,20.2,0
1763296572.186574,31.549538784,0.1508219135568547,0.3092424955627273,0.0008333333333501169,0.34406229830549473,0.5548820771736989,0.6131323824661982,0.0008333333333501146,0.8269378044579407,15.994413343169947,16.087814614970398,20.3,0
1763296572.286538,31.649503775,-0.010379108819718041,0.13989293472374165,0.0008333333333501169,0.14027991135567866,0.5371487201922378,0.5924678364483802,0.0008333333333501146,0.7997171870570421,16.00136258577789,16.11762822589452,20.4,0
1763296572.386575,31.749540617,-0.17078866850096386,-0.03498170908917375,0.0008333333333501169,0.17433640957521232,0.5251032677430858,0.574791648257709,0.0008333333333501146,0.7785368168209678,16.01817516100914,16.122306679826515,20.5,0
1763296572.486487,31.849458819,-0.32398042958815854,-0.20829602907083,0.0008333333333501169,0.38516392474795497,0.5210700929591852,0.5634193684251718,0.0008333333333501146,0.7674347665681807,16.058295868119792,16.144023575362635,20.6,0
1763296572.58667,31.949630674,-0.4639209787760388,-0.3730985335558059,0.0008333333333501169,0.5953367826150633,0.5258811739603115,0.5607315704765541,0.0008333333333501146,0.7687467708546311,16.12006935762673,16.19085598141922,20.7,0
1763296572.686815,32.049774385,-0.5852378793741222,-0.5228762522357888,0.0008333333333501169,0.7847952886268548,0.5385963490809339,0.567452839669617,0.0008333333333501146,0.7823614554263699,16.201000838525275,16.26090975976816,20.8,0
1763296572.786539,32.149511273,-0.6833925667452299,-0.6518048421649736,0.0008333333333501169,0.9443916809231137,0.5568132781534022,0.5824138068705251,0.0008333333333501146,0.8057589984640569,16.297871978119137,16.3513827409575,20.9,0
1763296572.886538,32.249509595,-0.7548443603107273,-0.754949858180336,0.0008333333333501169,1.0675860579381247,0.5773583865310489,0.6029317031293054,0.0008333333333501146,0.8347874217910721,16.40688015404004,16.45868606842876,21.0,0
1763296572.986639,32.349596278,-0.7972195665755386,-0.8285077389131721,0.0008333333333501169,1.1497759804476484,0.5969960613601593,0.6255622355040744,0.0008333333333501146,0.864715619271933,16.523802966090887,16.57859839619107,21.1,0
1763296573.086579,32.449551791,-0.8095162433519301,-0.8701187893181155,0.0008333333333501169,1.188454437586687,0.6129397231676619,0.6468491358776564,0.0008333333333501146,0.8911282754278226,16.644192991278675,16.70646571199028,21.2,0
1763296573.186654,32.549611,-0.7919280600140031,-0.8788753971382666,0.0008333333333501169,1.1830353800190985,0.623138971679485,0.663854804072796,0.0008333333333501146,0.9104977064005931,16.763573770805554,16.837421583867503,21.3,0
1763296573.286577,32.649548972,-0.7465047735031689,-0.8559127991128133,0.0008333333333501169,1.1357186231600647,0.6263951050735616,0.6743108293261606,0.0008333333333501146,0.9203622203519096,16.87681775994886,16.965734196974076,21.4,0
1763296573.386552,32.749521903,-0.6730223032843847,-0.8013535177246793,0.0008333333333501169,1.0464832418784262,0.6224921939201238,0.6774464179291894,0.0008333333333501146,0.9200167797931857,16.981306907590152,17.088417908225825,21.5,0
1763296573.486627,32.849592667,-0.5746133320732945,-0.717262788114239,0.0008333333333501169,0.9190468339830297,0.611776177479257,0.6726837067095462,0.0008333333333501146,0.9092712219398955,17.07239430378843,17.20008092224234,21.6,0
1763296573.586758,32.949726108,-0.4545415539911284,-0.6064607390522214,0.0008333333333501169,0.7578940207976845,0.5955587484988474,0.660640374133787,0.0008333333333501146,0.8894586113437701,17.146670296476856,17.29658270804333,21.7,0
1763296573.686545,33.049517548,-0.31397179775939854,-0.46982157047854356,0.0008333333333501169,0.5650763597246289,0.5755285262846931,0.6424308106740312,0.0008333333333501146,0.8625260143990835,17.20160320363377,17.374763055541678,21.8,0
1763296573.78691,33.149871491,-0.16329839257808665,-0.3174332299900766,0.0008333333333501169,0.3569746699206601,0.5552829552821172,0.6211809793492331,0.0008333333333501146,0.833190052735004,17.233944359682678,17.430237921966768,21.9,0
1763296573.886626,33.249592622,-0.005242989991392832,-0.15219378158255914,0.0008333333333501169,0.1522863439080932,0.537603630771466,0.599662912788359,0.0008333333333501146,0.8053657350775028,17.2433588741697,17.46201577716761,22.0,0
1763296573.986614,33.349580135,0.15140899303338085,0.01661177744099751,0.0008333333333501169,0.1523198239415214,0.5257031925873916,0.5816323119993138,0.0008333333333501146,0.7840029894730554,17.257596299718013,17.468535461706093,22.1,0
1763296574.087047,33.449985846,0.3071657370623795,0.18988486938039273,0.0008333333333501169,0.3611201297201918,0.5213520740971264,0.5695572162297717,0.0008333333333501146,0.7721425400592996,17.295331139998435,17.48781008739022,22.2,0
1763296574.187383,33.550334241,0.4556687757404356,0.36106995852964907,0.0008333333333501169,0.5813830429087473,0.525957907941549,0.5662423768830233,0.0008333333333501146,0.7728278234825859,17.355841041229258,17.53283743256664,22.3,0
1763296574.287873,33.650814665,0.5805882720378737,0.5110818730208744,0.0008333333333501169,0.7734908642013127,0.5379295832641606,0.5721706193960806,0.0008333333333501146,0.7853331450380104,17.435134243289117,17.600605996325925,22.4,0
1763296574.386666,33.749634665,0.6923887345301853,0.6526251311716575,0.0008333333333501169,0.951484322511716,0.556575101818022,0.5870441449316688,0.0008333333333501146,0.8089483089213675,17.53349729761312,17.691415264402337,22.5,0
1763296574.486557,33.8495325,0.776581121168288,0.7679867866848018,0.0008333333333501169,1.092191666660155,0.5778105383990862,0.6076900835610773,0.0008333333333501146,0.8385421577881196,17.64519507755275,17.80018595686966,22.6,0
1763296574.586628,33.949596807,0.8321241988318411,0.8552731225490195,0.0008333333333501169,1.1932826533896854,0.5988605109824502,0.6310396968966253,0.0008333333333501146,0.869968795485212,17.76670559759795,17.92348991091478,22.7,0
1763296574.6867,34.049655024,0.8566586153848244,0.9108701893062219,0.0008333333333501169,1.250419601383568,0.6169949154271919,0.6537422166589537,0.0008333333333501146,0.8989228587312788,17.893516646156044,18.05677379366846,22.8,0
1763296574.786636,34.14960646,0.8493540038861926,0.932310825776546,0.0008333333333501169,1.261192449320125,0.6299090807282985,0.6725588005624324,0.0008333333333501146,0.9214778807124956,18.020017942851588,18.194137648984047,22.9,0
1763296574.886788,34.249754072,0.8097062682478064,0.9192465742566529,0.0008333333333501169,1.2250057957278508,0.6367868491276771,0.6860945721593537,0.0008333333333501146,0.9360683455885719,18.14309629825703,18.332247834960643,23.0,0
1763296574.986895,34.349855824,0.7370138408380029,0.8695210653619365,0.0008333333333501169,1.1398495423253836,0.6366532449283453,0.6925945639305985,0.0008333333333501146,0.9407525066182135,18.25788362877215,18.465781512115665,23.1,0
1763296575.086789,34.449745243,0.6368647682946262,0.7866160165265657,0.0008333333333501169,1.012107793170043,0.6297513762279449,0.6912949365167363,0.0008333333333501146,0.9351343109730887,18.35838471615172,18.587776013365442,23.2,0
1763296575.186726,34.549686517,0.5121205113558398,0.6730080249765902,0.0008333333333501169,0.8456996596184143,0.6171868385656512,0.6827867176175857,0.0008333333333501146,0.9203901291833285,18.44152014345183,18.694392876698238,23.3,0
1763296575.286691,34.649651545,0.3675528227984737,0.5329242265425296,0.0008333333333501169,0.6473824242497814,0.6007616573158293,0.6683232162282858,0.0008333333333501146,0.8986496451315309,18.504076544336005,18.781452145039193,23.4,0
1763296575.386769,34.749728092,0.20885287902526528,0.37180770882154435,0.0008333333333501169,0.4264518634743116,0.5829573631119216,0.6499852590821849,0.0008333333333501146,0.8731098548722173,18.543638383570833,18.84551779919534,23.5,0
1763296575.486803,34.849766005,0.04237698830184122,0.19613657264418016,0.0008333333333501169,0.20066404438908486,0.5667174939060965,0.6305916038673169,0.0008333333333501146,0.8478296899800136,18.55870858972454,18.884071888058934,23.6,0
1763296575.586716,34.94968003,-0.125195499737762,0.01301318351596148,0.0008333333333501169,0.12587275536927175,0.5550274996018606,0.6134304780841966,0.0008333333333501146,0.8272564120037655,18.569137314630257,18.895626401415495,23.7,0
1763296575.68677,35.049730518,-0.28718323120279887,-0.1701623045937004,0.0008333333333501169,0.3338114926618974,0.5502945793654145,0.6017538425514745,0.0008333333333501146,0.8154339369617061,18.603594027424126,18.91150108455969,23.8,0
1763296575.786868,35.149840045,-0.4372182076217701,-0.346058992825637,0.0008333333333501169,0.557599571409387,0.5536942531457935,0.5980630955997027,0.0008333333333501146,0.8150199302651571,18.661116400954434,18.954032031806886,23.9,0
1763296575.886871,35.249816674,-0.5695479898529454,-0.5077535979571643,0.0008333333333501169,0.763019870926322,0.5647961402819752,0.6034078752623488,0.0008333333333501146,0.8264964842335891,18.73935613477589,19.02149061930997,24.0,0
1763296575.986625,35.349599088,-0.6792563641803318,-0.6490092330445334,0.0008333333333501169,0.9394694711915771,0.5816881689364047,0.6170472122717621,0.0008333333333501146,0.8480029967502383,18.835186771366363,19.11114599433989,24.1,0
1763296576.086764,35.449733545,-0.7610036879264417,-0.762440784950932,0.0008333333333501169,1.0772387191512764,0.6011090980041628,0.6362364197708589,0.0008333333333501146,0.8752883090677398,18.944077483871794,19.218655870143163,24.2,0
1763296576.187264,35.550211908,-0.8153588698309768,-0.848462221869628,0.0008333333333501169,1.1767323072799685,0.6207683399198841,0.6585639860047521,0.0008333333333501146,0.905019640645329,19.063250133971778,19.341189317710224,24.3,0
1763296576.286905,35.64985821,-0.8381629479428847,-0.898597448982231,0.0008333333333501169,1.2288186184568186,0.6362550556525045,0.6785940150346571,0.0008333333333501146,0.9302209562940799,19.18413429620604,19.469717872210182,24.4,0
1763296576.387169,35.750111893,-0.8324931866652161,-0.9206716465391,0.0008333333333501169,1.2412420718898745,0.6484793268642348,0.6975192048474815,0.0008333333333501146,0.9523965418594287,19.310520869854383,19.60817770239257,24.5,0
1763296576.487147,35.850080193,-0.7961783430697826,-0.9073747561153027,0.0008333333333501169,1.207157651863705,0.653455276835374,0.7095960450049172,0.0008333333333501146,0.964640368404236,19.43120816013332,19.74441624456725,24.6,0
1763296576.5868,35.949758497,-0.7294079060918843,-0.8598064926962712,0.0008333333333501169,1.1275210830829083,0.6510062356929394,0.7141591113575007,0.0008333333333501146,0.9663503762561849,19.544224780852662,19.876126483939284,24.7,0
1763296576.687033,36.049955345,-0.6371089735118654,-0.7815516830352403,0.0008333333333501169,1.0083310824471314,0.6414479050149207,0.7104716231451974,0.0008333333333501146,0.9571969685425495,19.64393995714703,19.996751504457436,24.8,0
1763296576.786818,36.149770899,-0.5188315443868747,-0.672268955018458,0.0008333333333501169,0.8491951564728355,0.6255091968787012,0.698796084580474,0.0008333333333501146,0.9378584208979963,19.7280123723019,20.103463580004362,24.9,0
1763296576.88678,36.249744199,-0.3832257662621563,-0.5399585536481819,0.0008333333333501169,0.6621313480190301,0.6057321721915033,0.680938807107833,0.0008333333333501146,0.9113670050521471,19.792160562768405,20.19087551586108,25.0,0
1763296576.986655,36.349621811,-0.2329223815939736,-0.38736213016822596,0.0008333333333501169,0.45199883869355106,0.5844686861786981,0.6589689758410103,0.0008333333333501146,0.8808203282672624,19.834582508937057,20.256500616130516,25.1,0
1763296577.086739,36.449700158,-0.07323242662166596,-0.21985522992970674,0.0008333333333501169,0.23173261505620305,0.5648064073023658,0.6358761796155405,0.0008333333333501146,0.8504972004520094,19.853606859557136,20.297838712172574,25.2,0
1763296577.186695,36.549662728,0.09018497058754438,-0.043335081481782556,0.0008333333333501169,0.10005974540919765,0.5498869087233342,0.6151207830159457,0.0008333333333501146,0.8250756841210988,19.860398513173475,20.313244812375327,25.3,0
1763296577.286745,36.649706306,0.2512574037556572,0.13597095377133517,0.0008333333333501169,0.28569052776731046,0.542298950694709,0.6001303193698246,0.0008333333333501146,0.8088542801988221,19.8898182602556,20.324984323620363,25.4,0
1763296577.386778,36.749743953,0.4038811017045214,0.3114565825727811,0.0008333333333501169,0.5100253342594052,0.5434145101646268,0.5935967564095785,0.0008333333333501146,0.8047714790683616,19.942485299138273,20.362673209747665,25.5,0
1763296577.486685,36.849655915,0.5422430577184878,0.4765375570965671,0.0008333333333501169,0.7218838351230091,0.5529640926570824,0.5967436678594511,0.0008333333333501146,0.813555767813655,20.016561466756656,20.425570037489813,25.6,0
1763296577.586681,36.949654455,0.6609928061846411,0.6249614948766495,0.0008333333333501169,0.9096642536401809,0.5691305053841774,0.6089514952150832,0.0008333333333501146,0.833505938867852,20.109386025484692,20.511501632377904,25.7,0
1763296577.686862,37.049827407,0.7553594231433012,0.7508915370360523,0.0008333333333501169,1.065085279669281,0.5890909011228993,0.6279676322716813,0.0008333333333501146,0.8610296925258359,20.217556922432667,20.617403265018797,25.8,0
1763296577.786976,37.149895353,0.8192806413357996,0.8458094524022151,0.0008333333333501169,1.1775462171333142,0.6088950770300362,0.64962901354715,0.0008333333333501146,0.8903773158150995,20.335390186138454,20.737702858662203,25.9,0
1763296577.887177,37.250120997,0.8554161478154922,0.9137973961126729,0.0008333333333501169,1.2517041030252485,0.627355469321323,0.6723848674554377,0.0008333333333501146,0.9196069754601084,20.46158024149738,20.871130511196966,26.0,0
1763296577.986734,37.349700386,0.8586076338817383,0.9478418673478708,0.0008333333333501169,1.2789104616437932,0.6414840544139948,0.6925956495240706,0.0008333333333501146,0.9440292475614994,20.590670880233922,21.012145791586132,26.1,0
1763296578.086729,37.449700105,0.8281560623871833,0.9449104446076275,0.0008333333333501169,1.2564628551778492,0.6490622647846991,0.7069693212502197,0.0008333333333501146,0.9597333688066095,20.7159724512187,21.153558948273183,26.2,0
1763296578.186865,37.549819867,0.7652019309893348,0.9055662532911088,0.0008333333333501169,1.1855736707324214,0.6495879605561513,0.7143161232571948,0.0008333333333501146,0.9655116451338805,20.83344261172305,21.2908640476363,26.3,0
1763296578.28696,37.649912529,0.6720056737415261,0.8308241708676161,0.0008333333333501169,1.0685790204206278,0.643056859547246,0.7138971593674592,0.0008333333333501146,0.9608183872138055,20.938446841825417,21.418716971004248,26.4,0
1763296578.386826,37.749786229,0.5521896015208974,0.7233096599303201,0.0008333333333501169,0.9099950080196963,0.6302899073506775,0.7058689616636481,0.0008333333333501146,0.9463176278568877,21.02682697440225,21.532086364220238,26.5,0
1763296578.486798,37.849769215,0.4105977719504468,0.5872169578986937,0.0008333333333501169,0.7165298182343228,0.6129193363576064,0.6912747854342873,0.0008333333333501146,0.923867759099057,21.09508926208948,21.626492354570384,26.6,0
1763296578.58682,37.949770591,0.25315875338656557,0.42812014297481604,0.0008333333333501169,0.49736998872213967,0.593350916338689,0.672042836965412,0.0008333333333501146,0.8964973949102839,21.1405744929073,21.698221844766444,26.7,0
1763296578.686826,38.049775849,0.08631984308038643,0.2524936420935613,0.0008333333333501169,0.2668423674223013,0.5745814623439508,0.6509185328099255,0.0008333333333501146,0.8682393032276202,21.161567696983724,21.74449137167101,26.8,0
1763296578.786805,38.149770246,-0.08324007670588163,0.06737818157620623,0.0008333333333501169,0.10709539750597011,0.5598156187199945,0.6312315596294193,0.0008333333333501146,0.8437105565770077,21.167908673084828,21.76354126542915,26.9,0
1763296578.886757,38.24971914,-0.24889871714513223,-0.11993487129024594,0.0008333333333501169,0.27628905007680793,0.5518594995236771,0.6164422463594781,0.0008333333333501146,0.8273757578970315,21.1970945834231,21.77353530028103,27.0,0
