timestamp,elapsed_time,error_x,error_y,error_z,error_magnitude,rmse_x,rmse_y,rmse_z,rmse_total,iae_x,iae_y,settling_time,is_settled
1763296565.985005,25.347944644,0.4681777547545387,-0.6504669083955505,0.0008333333333201409,0.8014351523417917,0.7884893724045686,0.8149004657265532,0.000833333333320131,1.133921934650154,29.06062724674243,27.587882821741363,26.6,0
1763296566.08466,25.447623714,0.25001547726198137,-0.4666494971752231,0.0008333333333201409,0.5294055029265085,0.7609868852853072,0.78750689251792,0.000833333333320131,1.0951113367068706,29.112296224418138,27.66995441049592,26.7,0
1763296566.184798,25.547763838,0.03062827360542375,-0.2732473548772685,0.0008333333333201409,0.2749598198572239,0.7368437607680194,0.7587164551130564,0.000833333333320131,1.0576341907703841,29.13059447744314,27.72266627637153,26.8,0
1763296566.284708,25.647676249,-0.18043148994318603,-0.07864629165420833,0.0008333333333201409,0.1968284943765035,0.7197365079750389,0.7327331680927105,0.000833333333320131,1.027092610712261,29.145642585315667,27.744856924703033,26.9,0
1763296566.384668,25.74763324,-0.4013217282362831,0.13545827725471327,0.0008333333333201409,0.42356672305059123,0.7114492038074587,0.7108140673577581,0.000833333333320131,1.0056924492091956,29.193227600887994,27.754165961899503,27.0,0
1763296566.484706,25.84766895,-0.6007906392986895,0.34078476884383235,0.0008333333333201409,0.6907129254540678,0.7155301538329565,0.6994372221589507,0.000833333333320131,1.0005980827635481,29.271468862834944,27.793129660435856,27.1,0
1763296566.584819,25.947761109,-0.7751906445469006,0.534055346018123,0.0008333333333201409,0.9413481515613767,0.7310978182994988,0.7000935846136228,0.000833333333320131,1.0122429261713235,29.377267172293667,27.86170261215071,27.2,0
1763296566.684839,26.047786706,-0.917785341449453,0.7082622038811319,0.0008333333333201409,1.159295465733603,0.7553004358857928,0.7123789573875126,0.000833333333320131,1.0382500767263312,29.506253898587246,27.957444115012596,27.3,0
1763296566.784863,26.147801675,-1.0232518101726082,0.8569257392970648,0.0008333333333201409,1.3346784946704524,0.7839125978548118,0.7336732177348787,0.000833333333320131,1.0736834011669247,29.653184024500824,28.076916402437448,27.4,0
1763296566.884788,26.247736029,-1.0878560856135122,0.9741955400427722,0.0008333333333201409,1.4603042517537317,0.812358368541209,0.7599820720247451,0.000833333333320131,1.1124295767294234,29.8121601887534,28.215771254880593,27.5,0
1763296566.984725,26.347685296,-1.10974009692747,1.0551254431220771,0.0008333333333201409,1.5312783802746628,0.8365055577254017,0.786936798101893,0.000833333333320131,1.1484823754663323,29.976894616996013,28.36886458913892,27.6,0
1763296567.084922,26.447823728,-1.088979140997139,1.0960492237067117,0.0008333333333201409,1.545056686584475,0.8531452239509887,0.8105672257749841,0.000833333333320131,1.1768078411938718,30.1410023687552,28.530427532567145,27.7,0
1763296567.185165,26.548102481,-1.0287130730725824,1.0951270607887542,0.0008333333333201409,1.502516076595088,0.8601686734247986,0.8274738043123658,0.000833333333320131,1.1935676512075055,30.29722056407481,28.693175483485355,27.8,0
1763296567.284852,26.647768954,-0.9268417485636151,1.0501435667687975,0.0008333333333201409,1.4006562148331745,0.8568372678676359,0.8363401860525564,0.000833333333320131,1.1973452738695485,30.442735693609983,28.853988939012364,27.9,0
1763296567.384811,26.747776391,-0.7921127121807858,0.9632103882917828,0.0008333333333201409,1.2470835959774516,0.8434121834706766,0.8353652822973601,0.000833333333320131,1.1870888595800093,30.56908705535807,29.003194124884846,28.0,0
1763296567.485114,26.848062675,-0.6314620209612016,0.8395997119059118,0.0008333333333201409,1.0505582585432087,0.8220519925607009,0.8252359856058977,0.000833333333320131,1.1648109738736154,30.671973966414953,29.134955213388096,28.1,0
1763296567.584759,26.947718411,-0.44442491469419565,0.6791503889751267,0.0008333333333201409,0.8116399756606703,0.7946389758232177,0.8067832296907881,0.000833333333320131,1.132409367698853,30.748998529827656,29.24563348680653,28.2,0
1763296567.684656,27.04762682,-0.23686656430299635,0.4867521161449444,0.0008333333333201409,0.5413262290899374,0.7648029567200113,0.7819841639882834,0.000833333333320131,1.0938114507448577,30.79676470563078,29.330184992474273,28.3,0
1763296567.784872,27.147831716,-0.028906028477174495,0.28247854270021655,0.0008333333333201409,0.2839548908062788,0.7387932964885846,0.7558305994777386,0.000833333333320131,1.056927681768148,30.812824782709242,29.3837186360021,28.4,0
1763296567.885173,27.248120549,0.1841636207563111,0.0632891937982265,0.0008333333333201409,0.19473688840625003,0.7194088050451791,0.7309400411934458,0.000833333333320131,1.0255842564318416,30.82850767176359,29.405555812487794,28.5,0
1763296567.9847,27.347668923,0.3903525883276231,-0.15750225035547505,0.0008333333333201409,0.4209308690575662,0.7107223420999387,0.7121972021509096,0.000833333333320131,1.0061569443958782,30.875246950592732,29.417508081462707,28.6,0
1763296568.084873,27.447822593,0.5821333004476505,-0.37068440686636706,0.0008333333333201409,0.6901353515277923,0.714221466452671,0.7032343041126902,0.000833333333320131,1.0023230437673813,30.951480014031983,29.460944175446894,28.7,0
1763296568.185356,27.548284503,0.7524840128093393,-0.5675722943763333,0.0008333333333201409,0.9425344520608812,0.7289382684990251,0.7059641233526011,0.000833333333320131,1.0147595957603988,31.054399211975223,29.53475567260452,28.8,0
1763296568.285402,27.648340386,0.895084742277656,-0.7403724727642524,0.0008333333333201409,1.1616061246092653,0.751819836188895,0.7199632990166391,0.000833333333320131,1.0409519261053624,31.180213036403508,29.63577557287582,28.9,0
1763296568.384794,27.74776123,1.0044744775372783,-0.882471250537793,0.0008333333333201409,1.3370584050421914,0.7786618931858713,0.742609078669041,0.000833333333320131,1.0760033838543128,31.32426653092298,29.75978223360603,29.0,0
1763296568.484836,27.847799457,1.0761101515381801,-0.9885449492391256,0.0008333333333201409,1.4612442880484273,0.8050821307059634,0.7698647033626221,0.000833333333320131,1.1139342858131787,31.48117498380418,29.901686747414846,29.1,0
1763296568.584875,27.94784194,1.1065957234825436,-1.0548271507301221,0.0008333333333201409,1.5287953125228133,0.8272215160284598,0.7972606897388044,0.000833333333320131,1.1488780346179754,31.644977627927307,30.055744807554575,29.2,0
1763296568.685053,28.04800187,1.0939918052637587,-1.0794899842132315,0.0008333333333201409,1.5369181469568851,0.8421280039694156,0.8206965398897504,0.000833333333320131,1.1758924611123949,31.809340731371332,30.2158283560547,29.3,0
1763296568.78629,28.14923441,1.0409389606028325,-1.064035910143911,0.0008333333333201409,1.488531837825826,0.8478784381414328,0.8364572792771563,0.000833333333320131,1.1910328796323562,31.965703084140486,30.373589365478942,29.4,0
1763296568.885088,28.248038892,0.9443199619659364,-1.008550867852625,0.0008333333333201409,1.3816351682184682,0.8442129888293624,0.8437781216852429,0.000833333333320131,1.1935902913426055,32.11203020626749,30.527313863075836,29.5,0
1763296568.98496,28.347892433,0.8057251648211183,-0.9131760890537244,0.0008333333333201409,1.217819487974272,0.8307351757482672,0.840702803674062,0.000833333333320131,1.1819064390954883,32.24094053679869,30.66999474266764,29.6,0
1763296569.085215,28.44816564,0.6359976433849823,-0.7854501551743152,0.0008333333333201409,1.0106560458924942,0.8095678710164004,0.8276140989728029,0.000833333333320131,1.1577330992266894,32.34534190798405,30.794408435122417,29.7,0
1763296569.184727,28.547698103,0.4357732797587621,-0.6254394290423093,0.0008333333333201409,0.7622817885775066,0.7827019196578289,0.8055435963879335,0.000833333333320131,1.1231756208011732,32.422275401881286,30.89759635276983,29.8,0
1763296569.284743,28.647712226,0.22155245726258688,-0.44552500833157005,0.0008333333333201409,0.497572827646748,0.7549961345897206,0.7780874572254123,0.000833333333320131,1.084177083682076,32.467516567584795,30.974377414835224,29.9,0
1763296569.384923,28.747876935,0.0034163053750901895,-0.25363158780593853,0.0008333333333201409,0.2536559636985139,0.730812116483592,0.7492140888782183,0.000833333333320131,1.046617788410502,32.479919860760006,31.022510822365096,30.0,0
1763296569.485205,28.848146611,-0.21814838954204951,-0.049054377811414085,0.0008333333333201409,0.22359728595557493,0.7134902028502874,0.7221018510802237,0.000833333333320131,1.0151354822590304,32.50049872487292,31.040982932801658,30.1,0
1763296569.585214,28.948160043,-0.4294245380339117,0.15695057167717774,0.0008333333333201409,0.4572084975805631,0.7069628679058833,0.7017846051208788,0.000833333333320131,0.996141969313021,32.55366054195406,31.054179665553423,30.2,0
1763296569.684908,29.047858945,-0.6217442208777824,0.35690632283438806,0.0008333333333201409,0.7169021508675569,0.7126077915495393,0.691776142664155,0.000833333333320131,0.9931589956199629,32.63621137803837,31.096663101132403,30.3,0
1763296569.784888,29.147836749,-0.790460939758356,0.5471148646625101,0.0008333333333201409,0.9613344198887214,0.729746193107864,0.6938399713946434,0.000833333333320131,1.0069479165799906,32.74578884993411,31.16832935083825,30.4,0
1763296569.884993,29.247938309,-0.920268695704884,0.7101257377731462,0.0008333333333201409,1.1623999871759583,0.7538716273789566,0.7067097759605139,0.000833333333320131,1.0333256178231527,32.875438315917705,31.264903028276322,30.5,0
1763296569.984964,29.347924033,-1.0153519968137092,0.8503610993569248,0.0008333333333201409,1.3244071772599049,0.7818787609345088,0.7279782062718769,0.000833333333320131,1.0683105166812439,33.022148547376176,31.384431783196874,30.6,0
1763296570.084961,29.447926516,-1.0695337535702496,0.9587016882258013,0.0008333333333201409,1.4363189309751208,0.8087939772036981,0.7534052613652363,0.000833333333320131,1.1053360936196015,33.17918218218665,31.5219073910726,30.7,0
1763296570.184896,29.54785788,-1.0814731094301773,1.0305115097254758,0.0008333333333201409,1.4938335759185828,0.830642999965132,0.7786784218191336,0.000833333333320131,1.13855547622514,33.34028969323653,31.67212074984913,30.8,0
1763296570.284888,29.647853732,-1.0516310437451795,1.0624734617414981,0.0008333333333201409,1.4949175239851806,0.8444381245467616,0.7999676125144676,0.000833333333320131,1.1631958655809407,33.49919776749092,31.829294416178165,30.9,0
1763296570.384824,29.747790338,-0.9818254264507029,1.0526393370557416,0.0008333333333201409,1.439455256819989,0.848357510995324,0.8143204029456611,0.000833333333320131,1.1759374471289745,33.64983531665336,31.987286345859154,31.0,0
1763296570.48479,29.847756083,-0.875065572025111,1.000466552701309,0.0008333333333201409,1.3291628090125454,0.8418034294323243,0.819831578601268,0.000833333333320131,1.175056392485192,33.786517078355246,32.139795834759944,31.1,0
1763296570.585165,29.948107023,-0.7353985696206378,0.9070919871927074,0.0008333333333201409,1.167744674093502,0.825421637857398,0.8157105682298198,0.000833333333320131,1.1604763271215184,33.90410514682289,32.28059476438715,31.2,0
1763296570.684899,30.047863544,-0.5680032479683605,0.7756950994986598,0.0008333333333201409,0.9614214848510964,0.8010957709463545,0.8023121598559679,0.000833333333320131,1.1337812533841467,33.99816998238437,32.40381440129942,31.3,0
1763296570.784882,30.14784969,-0.37916008034959603,0.6114967871999735,0.0008333333333201409,0.7195077356992391,0.7719020531710853,0.7811455248478132,0.000833333333320131,1.098190240861731,34.06516171684616,32.50425699718095,31.4,0
1763296570.88483,30.247789049,-0.1759172211420026,0.4213798855948401,0.0008333333333201409,0.4566273876178357,0.7419365303451272,0.7548508103056462,0.000833333333320131,1.0584282003632088,34.10254411157656,32.57766680429349,31.5,0
1763296570.984965,30.347924155,0.03421364972358276,0.2134419669933596,0.0008333333333201409,0.21616831762736843,0.7158805176823957,0.7270913908681029,0.000833333333320131,1.0203663561271372,34.10919105386691,32.62093531561154,31.6,0
1763296571.08489,30.447851341,0.2435288347261917,-0.0034667407539261674,0.0008333333333201409,0.24355493441726067,0.6982136161469166,0.7022387539664274,0.000833333333320131,0.9902738084942563,34.1342004674559,32.63224565295475,31.7,0
1763296571.185169,30.548112424,0.44439307559108077,-0.22021020177726847,0.0008333333333201409,0.49596212863940503,0.6921431945324248,0.6847186554893488,0.000833333333320131,0.973602862237543,34.18970603997601,32.653378745843135,31.8,0
1763296571.284951,30.647903886,0.6294727898592498,-0.4277994092461368,0.0008333333333201409,0.7610841097861493,0.6986442858922609,0.6780220535296856,0.000833333333320131,0.9735596734288883,34.27374732980926,32.70606634292739,31.9,0
1763296571.385083,30.748020845,0.7919617258187257,-0.617811544641742,0.0008333333333201409,1.0044377403795788,0.7161656035685349,0.6836787711326345,0.000833333333320131,0.990106321703158,34.38331802584178,32.788134931507756,32.0,0
1763296571.484894,30.847849677,0.9257704817403569,-0.7827400084160363,0.0008333333333201409,1.2123256988455509,0.7412008597615988,0.7007375406499439,0.000833333333320131,1.0200061322521101,34.51446324187358,32.896238442858106,32.1,0
1763296571.584931,30.947888746,1.0256517764873587,-0.9162317410333429,0.0008333333333201409,1.3752973730554094,0.7693349908733806,0.7260908670917445,0.000833333333320131,1.0578681250045445,34.66239975883574,33.02601978468878,32.2,0
1763296571.685058,31.048003534,1.087272868167668,-1.013200683062073,0.0008333333333201409,1.486182562290193,0.7962086043751759,0.7554102552979725,0.000833333333320131,1.0975397441254042,34.821646794426535,33.17229256377335,32.3,0
1763296571.78499,31.147935304,1.1075219609146165,-1.0694475787416957,0.0008333333333201409,1.539585565023613,0.8177637780691389,0.7836153488878133,0.000833333333320131,1.1326037728080043,34.98507905801919,33.328188432892674,32.4,0
1763296571.884976,31.247937841,1.0855988187457877,-1.0858072777125969,0.0008333333333201409,1.5354162087331027,0.832206795082115,0.807918069654811,0.000833333333320131,1.1598708770807404,35.14859099246172,33.489707405569234,32.5,0
1763296571.984874,31.347835908,1.0204968721557695,-1.0609371822699147,0.0008333333333201409,1.4720741371435677,0.837401706654524,0.8246689170721436,0.000833333333320131,1.1752961905567871,35.30464739618651,33.64966034589176,32.6,0
1763296572.084958,31.447910102,0.9139504232240645,-0.9963899860009766,0.0008333333333201409,1.3520721411074623,0.8328458578414958,0.8319564923584528,0.000833333333320131,1.1771934940975344,35.44695408403821,33.802037533487294,32.7,0
1763296572.184847,31.54781411,0.7696670536217098,-0.8948714834241152,0.0008333333333201409,1.1803317498571513,0.8191928121016476,0.8290715931789521,0.000833333333320131,1.1655201690488826,35.56966638678488,33.94117226662308,32.8,0
1763296572.284909,31.64787522,0.5933660471908784,-0.7603357547555891,0.0008333333333201409,0.9644658730940787,0.7982455070729798,0.81651586108208,0.000833333333320131,1.141882102235276,35.66768695206834,34.06192003474989,32.9,0
1763296572.384853,31.747820339,0.392530729207067,-0.5979609794409555,0.0008333333333201409,0.7152890330141116,0.7729125126146713,0.7959887831765982,0.000833333333320131,1.1095010543229464,35.73694865533382,34.15984705188204,33.0,0
1763296572.484946,31.847898672,0.17583008803366784,-0.41387672085816885,0.0008333333333201409,0.4496786123118181,0.7470430674494327,0.7703292042779991,0.000833333333320131,1.0730708839737837,35.77462206669806,34.23138698804709,33.1,0
1763296572.585159,31.948099219,-0.047405971019989224,-0.21491253515617537,0.0008333333333201409,0.22008048141542855,0.7250198506068325,0.7433391301845915,0.000833333333320131,1.038367729025697,35.77979166943569,34.27395795390385,33.2,0
1763296572.684999,32.04795748,-0.26768604531207263,-0.008349635183603432,0.0008333333333201409,0.2678175306191899,0.7110156896260371,0.7193765509090347,0.000833333333320131,1.0114576745156532,35.80828227449739,34.286042999407215,33.3,0
1763296572.784883,32.147848341,-0.47583834654564416,0.1983339891538627,0.0008333333333201409,0.5155183776951328,0.7079806420041258,0.702638318465979,0.000833333333320131,0.9974657339847406,35.868546141117264,34.30486187982683,33.4,0
1763296572.884912,32.247873418,-0.6634245739346483,0.39770065547190914,0.0008333333333201409,0.7734976865560751,0.7167443645493581,0.6962122236581874,0.000833333333320131,0.9992170129300169,35.9579465361437,34.35386371537446,33.5,0
1763296572.985002,32.347957768,-0.8230978396832223,0.5825793834634556,0.0008333333333201409,1.0084093842147106,0.7357364165062309,0.7012183906741453,0.000833333333320131,1.0163739471461832,36.0726904847474,34.43126746919195,33.6,0
1763296573.084953,32.44792,-0.9488791960666081,0.7462672750999904,0.0008333333333201409,1.2071815393956378,0.7614973269273806,0.716490708954284,0.000833333333320131,1.045580130539885,36.20801948201403,34.53425788069849,33.7,0
1763296573.184995,32.547957729,-1.036322541117237,0.8826555849571172,0.0008333333333201409,1.3612663168271382,0.7896462837729193,0.7389969052611454,0.000833333333320131,1.081507454392422,36.35843128277334,34.659077902437154,33.8,0
1763296573.285007,32.647952716,-1.0821147048817013,0.9845913203879366,0.0008333333333201409,1.463008201326608,0.8153345479459561,0.7642009734545593,0.000833333333320131,1.1174856810481184,36.51683499014375,34.80013642821914,33.9,0
1763296573.384929,32.747895436,-1.0871916489003493,1.0518804292333943,0.0008333333333201409,1.5127586764872099,0.8359479751381664,0.7890800058208384,0.000833333333320131,1.149546418013757,36.67914550508772,34.95401783027441,34.0,0
1763296573.484985,32.847939453,-1.0509069176914028,1.0789645228425018,0.0008333333333201409,1.506177441621284,0.8482019564393837,0.8095375143650968,0.000833333333320131,1.1725179062668774,36.838108349430605,35.11398839929035,34.1,0
1763296573.585035,32.94798191,-0.9752866020886861,1.0640611433438316,0.0008333333333201409,1.4434024966835557,0.8505246309626682,0.8228404419726636,0.000833333333320131,1.1834100030270134,36.98774375206887,35.273862506800725,34.2,0
1763296573.684881,33.047849034,-0.8609580667842058,1.005249712814014,0.0008333333333201409,1.323546928642086,0.8422923321027823,0.827271296423097,0.000833333333320131,1.1806078371115194,37.123353506345815,35.428333769968475,34.3,0
1763296573.785124,33.148068343,-0.7198543644164435,0.9086378821103507,0.0008333333333201409,1.159229831060187,0.8251480304297911,0.822235437536479,0.000833333333320131,1.1648781401105495,37.23737198016725,35.568189289200106,34.4,0
1763296573.885029,33.247986136,-0.5495868226187559,0.7729862828004661,0.0008333333333201409,0.9484482924431391,0.8003796834796532,0.8082133044357177,0.000833333333320131,1.1374608026821567,37.32813619383725,35.6906583675918,34.5,0
1763296573.984954,33.347915272,-0.3591225900616273,0.6053352761009396,0.0008333333333201409,0.7038469475881932,0.7714610334535362,0.7868447777706729,0.000833333333320131,1.1019426141531248,37.39144282483646,35.78966817666311,34.6,0
1763296574.085264,33.448212962,-0.15555552135425899,0.41274830081288627,0.0008333333333201409,0.4410888510177565,0.7425324675411655,0.7608586085915922,0.000833333333320131,1.0631373298239273,37.42497575201798,35.86112971721159,34.7,0
1763296574.185172,33.548128296,0.0536079871969104,0.20343684965209352,0.0008333333333201409,0.2103831327177087,0.718169242580222,0.7339441060094785,0.000833333333320131,1.0268601200644354,37.42826011958648,35.90212596696271,34.8,0
1763296574.285187,33.648121531,0.2566385979974015,-0.009333835948248215,0.0008333333333201409,0.2568096277790712,0.7027598794427977,0.71080169627858,0.000833333333320131,0.9995554982247893,37.45652126244307,35.911081839736795,34.9,0
1763296574.384904,33.747867429,0.4582183803466702,-0.22953469549920147,0.0008333333333201409,0.5124948340909217,0.6984358427716625,0.6944037415730356,0.000833333333320131,0.9848907945672141,37.515315308953845,35.93453175436795,35.0,0
1763296574.485061,33.848025085,0.6389670623708312,-0.43523395958158684,0.0008333333333201409,0.7731159038671501,0.7063021333180514,0.6891244617256023,0.000833333333320131,0.9867907182998206,37.60171710966126,35.989244944189785,35.1,0
1763296574.58488,33.947850064,0.7963059690015175,-0.6224809610342481,0.0008333333333201409,1.0107355923098835,0.7242622230388724,0.6957142329052923,0.000833333333320131,1.004278226405737,37.712825278929294,36.0728936869739,35.2,0
1763296574.685028,34.047981036,0.9242237520678405,-0.7837391901905058,0.0008333333333201409,1.2117909706592433,0.7486968566288993,0.7129516926958894,0.000833333333320131,1.0338509533237241,37.84454798865579,36.181971217912995,35.3,0
1763296574.784972,34.147939783,1.0160961109072018,-0.9104801516399057,0.0008333333333201409,1.3643409059232265,0.774743074389743,0.7370825941022641,0.000833333333320131,1.0693541397908544,37.99096457782336,36.31105115724485,35.4,0
1763296574.884851,34.247819708,1.0716456040648596,-1.0031183622031783,0.0008333333333201409,1.4678799146201196,0.7993526397233088,0.7648803335774418,0.000833333333320131,1.1063486167436578,38.14848985397272,36.45655919170981,35.5,0
1763296574.984948,34.347910842,1.0855976618452665,-1.0561199907735785,0.0008333333333201409,1.5145667409394468,0.8188305926999441,0.7919968857484293,0.000833333333320131,1.1391853672783008,38.311230891125824,36.61290014430752,35.6,0
1763296575.085038,34.447999083,1.055963135854669,-1.066113306263226,0.0008333333333201409,1.500552038591124,0.8298788385792705,0.8134667157080522,0.000833333333320131,1.1620790329108293,38.470647966818,36.77181791978383,35.7,0
1763296575.18495,34.547909214,0.9835553053895092,-1.0350019300294733,0.0008333333333201409,1.427799260529655,0.8315428414528526,0.8269834504490081,0.000833333333320131,1.1727599152991526,38.621411038937254,36.928149123583026,35.8,0
1763296575.284926,34.647888211,0.8704277674048537,-0.9645398546620116,0.0008333333333201409,1.2992237389861907,0.8235456071485622,0.8308220848799949,0.000833333333320131,1.1698262256516905,38.757322490825615,37.075926837468174,35.9,0
1763296575.385017,34.747973853,0.7205808065096804,-0.8576156043015315,0.0008333333333201409,1.1201526315177173,0.8067604891596795,0.8244560051127363,0.000833333333320131,1.1535124124516658,38.87268293383965,37.209556737938414,36.0,0
1763296575.485073,34.848029774,0.5438541512728872,-0.7214355232921124,0.0008333333333201409,0.9034640261620608,0.7837302189677767,0.8089729653011828,0.000833333333320131,1.126352968281219,38.96204521259523,37.32327875981657,36.1,0
1763296575.585062,34.94801446,0.33629170786637363,-0.5521134333702991,0.0008333333333201409,0.6464689091766646,0.7560330449838014,0.7850693351111344,0.000833333333320131,1.0899176668371615,39.02318412758224,37.414942832954814,36.2,0
1763296575.685087,35.048053356,0.11821682192343008,-0.3650761992210487,0.0008333333333201409,0.3837402020479575,0.7292854777336627,0.7570028062626646,0.000833333333320131,1.0511475877188752,39.05188752956952,37.478973838645636,36.3,0
1763296575.785002,35.147964056,-0.10491261741923186,-0.16414460339014436,0.0008333333333201409,0.1948096572562724,0.7075011426442266,0.7284002302558422,0.000833333333320131,1.015443477857874,39.05932707882939,37.513666436074544,36.4,0
1763296575.88516,35.248070188,-0.31940396073142097,0.03920936622300175,0.0008333333333201409,0.3218026708636412,0.6950035053565735,0.7042403734441691,0.000833333333320131,0.9894367440575228,39.096363961963434,37.518120421054554,36.5,0
1763296575.985001,35.347964519,-0.5290094317681318,0.25000190694008495,0.0008333333333201409,0.5851090725819973,0.6941137808853245,0.6875550320138187,0.000833333333320131,0.9769987499003712,39.16543713975691,37.545096894847305,36.6,0
1763296576.084992,35.447953588,-0.7126158606082065,0.4483186610324994,0.0008333333333201409,0.8419095444670954,0.7056883786979539,0.6826347369870196,0.000833333333320131,0.9818283793082825,39.26274215126414,37.60209669180113,36.7,0
1763296576.185488,35.54842264,-0.8645318084736164,0.6277256869477013,0.0008333333333201409,1.0683891989163263,0.7270328382248891,0.6896546487815975,0.000833333333320131,1.002098287039675,39.3837704598721,37.68658353298654,36.8,0
1763296576.285333,35.648260477,-0.9769635006936479,0.7770544513164639,0.0008333333333201409,1.2483076529617059,0.7528659542885634,0.7056547866032943,0.000833333333320131,1.0318703975923595,39.52130450572984,37.79355398352879,36.9,0
1763296576.38551,35.748462845,-1.063655919846906,0.9154756823023078,0.0008333333333201409,1.4033746239535216,0.7836744820744889,0.7308404025202764,0.000833333333320131,1.0715755140237024,39.677645276476035,37.9253543415752,37.0,0
1763296576.485419,35.848356176,-1.1076511871447972,1.0198070506476107,0.0008333333333201409,1.505622219342655,0.8122404687544162,0.7595259175292618,0.000833333333320131,1.112031875858559,39.842365198568196,38.07413552136929,37.1,0
1763296576.585054,35.947996256,-1.10778390850547,1.0851681636451964,0.0008333333333201409,1.5507339635724715,0.834659133575951,0.787217711148896,0.000833333333320131,1.1473309411206116,40.009078969019754,38.23439772246616,37.2,0
1763296576.685277,36.04823296,-1.0660296530864644,1.1081283062371279,0.0008333333333201409,1.537650239419894,0.8479899907357069,0.8096890088470107,0.000833333333320131,1.1724691935739904,40.17036392117384,38.39897616566898,37.3,0
1763296576.785369,36.148321091,-0.9828990962324502,1.0877421230124495,0.0008333333333201409,1.466040331639837,0.851280033872444,0.8250347053889188,0.000833333333320131,1.185479082738491,40.32233138020853,38.56370932875587,37.4,0
1763296576.885136,36.248079925,-0.864991872032113,1.0245084673795732,0.0008333333333201409,1.3408315452951225,0.844199083437462,0.8310051587714409,0.000833333333320131,1.1845853117550642,40.45735426029272,38.71997179444488,37.5,0
1763296576.985064,36.348023994,-0.7153918037907854,0.9200087084241844,0.0008333333333201409,1.165419302633955,0.8279405354801807,0.8274722279895119,0.000833333333320131,1.1705539341822655,40.57155144025552,38.86262081578765,37.6,0
1763296577.085034,36.447998049,-0.539594342341907,0.7779340326451951,0.0008333333333201409,0.9467545129966136,0.8047144969623876,0.8150494516309861,0.000833333333320131,1.1453696890828935,40.660738654424314,38.98585099753656,37.7,0
1763296577.185127,36.548072437,-0.3441544780403616,0.6040019915244397,0.0008333333333201409,0.6951700547097577,0.7778250752917749,0.7954714012694731,0.000833333333320131,1.1125588939174047,40.72166164090923,39.084615838280655,37.8,0
1763296577.285084,36.648050254,-0.1362764015577964,0.4054881379610995,0.0008333333333201409,0.4277763225017788,0.7514105083047062,0.7715429956211354,0.000833333333320131,1.0769851626309512,40.75211307877499,39.1548841216738,37.9,0
1763296577.385074,36.748033118,0.07645946927166047,0.1907843964823872,0.0008333333333201409,0.20553693299963668,0.7299058227607823,0.7469729963144571,0.000833333333320131,1.0443810902958444,40.75746576794126,39.193826824837174,38.0,0
1763296577.485234,36.848199598,0.2822296669358897,-0.02661298238764509,0.0008333333333201409,0.2834828569327478,0.717352595479515,0.7263342402782984,0.000833333333320131,1.0208608471708052,40.78980465864279,39.2001547628134,38.1,0
1763296577.585009,36.947978961,0.4858166709060283,-0.25079230677049047,0.0008333333333201409,0.5467314819085549,0.715673912758891,0.7125642644161757,0.000833333333320131,1.0099196377786852,40.85303792440156,39.22703834832901,38.2,0
1763296577.685143,37.048084357,0.6641822304589393,-0.4553276155079775,0.0008333333333201409,0.8052713624276208,0.7251762199579722,0.7095498414189123,0.000833333333320131,1.0145650407413915,40.94334892601659,39.28516082520974,38.3,0
1763296577.785281,37.148230118,0.8192777560337356,-0.641190798547238,0.0008333333333201409,1.040356850372872,0.743640191739628,0.7174302431445425,0.000833333333320131,1.0332993675568722,41.058062741704596,39.37211064602798,38.4,0
1763296577.885347,37.24829778,0.9478959354871295,-0.8045674792783233,0.0008333333333201409,1.2433166240623261,0.7682285437937403,0.7353971314223008,0.000833333333320131,1.0634776588382304,41.19399486332342,39.48511352476305,38.5,0
1763296577.985169,37.34813497,1.0430054919721972,-0.9373876158479337,0.0008333333333201409,1.4023397209926285,0.7949894853419415,0.7607823614701379,0.000833333333320131,1.1003630209039055,41.34652728053841,39.62003320905683,38.6,0
1763296578.08503,37.447995984,1.0966634398198867,-1.029368836541261,0.0008333333333201409,1.5040849697820733,0.8188214288892195,0.7883561493646495,0.000833333333320131,1.1366506257833517,41.507964337119354,39.76965632004936,38.7,0
1763296578.18541,37.548334478,1.1083045822087279,-1.0803307012217367,0.0008333333333201409,1.5477254812761716,0.8369620968244308,0.814297008205273,0.000833333333320131,1.167726793191477,41.67310610500204,39.928797433233804,38.8,0
1763296578.285339,37.648262917,1.076628795196135,-1.0891504424507419,0.0008333333333201409,1.5314630075129378,0.8470789166544316,0.8349102625903064,0.000833333333320131,1.1893773715955356,41.835539815494045,40.091205619580585,38.9,0
1763296578.385151,37.748087526,1.0019025000079997,-1.0563836318696698,0.0008333333333201409,1.4559380796067114,0.8478830215898366,0.84744164496753,0.000833333333320131,1.198775898310451,41.98864411038092,40.25055158881808,39.0,0
1763296578.485184,37.848131874,0.8863324725229607,-0.983880980633411,0.0008333333333201409,1.324238547371761,0.8391685093580507,0.8502428712746527,0.000833333333320131,1.194620199768957,42.12655105740109,40.40099168236138,39.1,0
1763296578.585404,37.948357563,0.7340827453449199,-0.874643447601188,0.0008333333333201409,1.1418753574227227,0.8218677378659335,0.842856524806092,0.000833333333320131,1.1772316655601451,42.243404200112565,40.53680929399824,39.2,0
