timestamp,elapsed_time,error_x,error_y,error_z,error_magnitude,rmse_x,rmse_y,rmse_z,rmse_total,iae_x,iae_y,settling_time,is_settled
1763296553.87255,13.235500142,0.2498101642904409,0.36108245500647396,0.0008333333333201409,0.4390744264253656,0.13810266896695794,0.19169337809044326,0.000833333333320131,0.23626128083959763,2.8327869281202998,3.4479598387314523,8.3,0
1763296553.972476,13.335424541,0.28596873399038625,0.4055620005411802,0.0008333333333201409,0.49624524939536996,0.14707847865301737,0.2068174072252723,0.000833333333320131,0.25378379234835824,2.872568476872223,3.504940416594802,8.4,0
1763296554.072514,13.435464175,0.313141313842368,0.43711594186548064,0.0008333333333201409,0.5377067263037678,0.16063340651759506,0.2266623491848759,0.000833333333320131,0.2778121780482238,2.9171570425908606,3.567708422070843,8.5,0
1763296554.1728,13.535735498,0.3296686801487345,0.4539343181958766,0.0008333333333201409,0.5610155954618449,0.17538008192235194,0.24685407903555362,0.000833333333320131,0.30281315017024385,2.9644679553912456,3.633326251642914,8.6,0
1763296554.275254,13.63817401,0.33611227228603013,0.4567710844038966,0.0008333333333201409,0.5671084354629496,0.18983762006513916,0.26579690254064303,0.000833333333320131,0.326629774877675,3.013561406958636,3.700490705463365,8.7,0
1763296554.374148,13.737075462,0.3325001829175669,0.4461173831106282,0.0008333333333201409,0.5563971473669999,0.20217222129195606,0.28136678370058754,0.000833333333320131,0.3464701552465685,3.0621734276515657,3.7661089343656005,8.8,0
1763296554.47239,13.835344684,0.3177403589536718,0.4199981560297781,0.0008333333333201409,0.5266479670718064,0.2130379208354052,0.29453092489913063,0.000833333333320131,0.36350284163986135,3.1106719138361667,3.830653438562339,8.9,0
1763296554.572578,13.935515893,0.29165316685537857,0.37888603505603147,0.0008333333333201409,0.47813898789127834,0.22095959411649352,0.30358017719481045,0.000833333333320131,0.37547937448307667,3.1563600465794988,3.890494836673489,9.0,0
1763296554.672395,14.035354903,0.25565364408028035,0.32514856789795177,0.0008333333333201409,0.4136194765506819,0.22567828039883425,0.3084103693506074,0.000833333333320131,0.3821627096031183,3.197365196048218,3.9431970770255025,9.1,0
1763296554.772719,14.135654953,0.2124547951423681,0.26279826981159005,0.0008333333333201409,0.33793588894847393,0.22755082510297503,0.3097024458298136,0.000833333333320131,0.38431195323910733,3.2321588392663934,3.9868543137043826,9.2,0
1763296554.872588,14.235516149,0.16350503485251444,0.19387963482808424,0.0008333333333201409,0.2536215757139713,0.22732601516060724,0.3085582326848515,0.000833333333320131,0.38325708678489434,3.260024903878599,4.020650264754681,9.3,0
1763296554.972379,14.335344755,0.11012065945503302,0.12028305593082145,0.0008333333333201409,0.16308055563834978,0.22577195361165123,0.30607578023023185,0.000833333333320131,0.3803367622589371,3.2804006619154884,4.043986400397789,9.4,0
1763296555.072561,14.435529159,0.0579915787122971,0.049792023592038825,0.0008333333333201409,0.07643927824998822,0.22386587691666432,0.303569323418499,0.000833333333320131,0.3771882280942458,3.292650169273858,4.0562922540851005,9.5,0
1763296555.172565,14.535517347,0.007410455180210107,-0.0173065944910602,0.0008333333333201409,0.018844826963926215,0.22229250661405067,0.3018417847247604,0.000833333333320131,0.3748641299818253,3.2970633629969965,4.0583521798358335,9.5,0
1763296555.272499,14.63544178,-0.03948320053394472,-0.07821190018979784,0.0008333333333201409,0.08761688707176839,0.2215496786529547,0.3013962249377214,0.000833333333320131,0.3740650196989575,3.2999155233328303,4.066002625530044,9.7,0
1763296555.37243,14.735391476,-0.0823418191277927,-0.1324363022790529,0.0008333333333201409,0.15594949112795214,0.22183096556428147,0.302304491873489,0.000833333333320131,0.374963568276325,3.3094803839574327,4.082369817714691,9.8,0
1763296555.472389,14.835347986,-0.11728389987628507,-0.1750354437641397,0.0008333333333201409,0.21069792165169593,0.2229501497910029,0.3040758390055883,0.000833333333320131,0.37705381526146575,3.324783358557151,4.105865943187918,9.9,0
1763296555.572501,14.935464515,-0.14245548012596299,-0.20388381192284455,0.0008333333333201409,0.24872246988672517,0.22428110524406603,0.3057190951459455,0.000833333333320131,0.37916602399318416,3.344402890946251,4.134443890479469,10.0,0
1763296555.67256,15.035507484,-0.1577574075817445,-0.21904538326732226,0.0008333333333201409,0.2699425383708266,0.22506168407749216,0.3061530625192137,0.000833333333320131,0.37997783326680373,3.3670034826536486,4.166248067475956,10.1,0
1763296555.772511,15.135457752,-0.16285632861779664,-0.22034621572121083,0.0008333333333201409,0.27399878284030854,0.22446373508332995,0.3042800583865629,0.000833333333320131,0.37811508399392624,3.3910796929421494,4.199214574265988,10.2,0
1763296555.950344,15.313297027,-0.15789341160577042,-0.20818386329601268,0.0008333333333201409,0.2612882408563511,0.22174703728822226,0.2991834067469187,0.000833333333320131,0.3724018714550732,3.415115665235764,4.231301291994178,10.3,0
1763296555.972612,15.33556459,-0.14336886012607142,-0.1834224240628175,0.0008333333333201409,0.23280702340645462,0.21635917961723203,0.290241894006662,0.000833333333320131,0.3620115275590827,3.4376461813574517,4.26056310417407,10.4,0
1763296556.07251,15.435457062,-0.12010813204558879,-0.14735589112625158,0.0008333333333201409,0.1901063293989359,0.20800041869078045,0.27720441507777227,0.000833333333320131,0.34656479388217476,3.457306573281709,4.285218160485118,10.5,0
1763296556.172562,15.535498673,-0.08923575704526243,-0.1016659275808216,0.0008333333333201409,0.13527629360222132,0.19666819638455726,0.2602452310569641,0.000833333333320131,0.3262003283283017,3.472879308221971,4.303708847274071,10.6,0
1763296556.272506,15.635467565,-0.052137680808712616,-0.0483647399072078,0.0008333333333201409,0.07112088491327623,0.18269582022449507,0.2400198354932686,0.000833333333320131,0.30164213664897876,3.4833357587670295,4.314755272644046,10.7,0
1763296556.372487,15.735438038,-0.010413409069592205,0.010274989159513304,0.0008333333333201409,0.014652949707250194,0.16680066887791892,0.21774184345062988,0.000833333333320131,0.2742893872752721,3.487871528460303,4.317497339315683,10.7,0
1763296556.472539,15.835481037,0.03418024559753885,0.0718004852946259,0.0008333333333201409,0.07952542563291495,0.15015452896467438,0.19528856713580292,0.000833333333320131,0.24634265052362056,3.489923024340048,4.3238599747975375,10.9,0
1763296556.572707,15.935623543,0.07979174186778248,0.1336666180620596,0.0008333333333201409,0.1556733159500618,0.1344583358486471,0.17527652693213341,0.000833333333320131,0.2209108404244185,3.498616297807608,4.339458925846921,11.0,0
1763296556.672674,16.035602651,0.12454150197617331,0.19332787494499915,0.0008333333333201409,0.22997162300961138,0.12191804051069342,0.16088289472366057,0.000833333333320131,0.20186136049545478,3.514068403715551,4.364143178380864,11.1,0
1763296556.772588,16.135525963,0.16498957030485606,0.24625926389708797,0.0008333333333201409,0.29642179037473115,0.11500710406388714,0.15502962954266342,0.000833333333320131,0.19303241817306657,3.535672167342787,4.39689268526067,11.2,0
1763296556.872774,16.235713907,0.2007578904969991,0.2920593990717002,0.0008333333333201409,0.3544053013533688,0.11440189802804954,0.15782315030344612,0.000833333333320131,0.19492725691541654,3.562873436226768,4.436849714284113,11.3,0
1763296556.972596,16.335548837,0.23439429492500885,0.3338380507373553,0.0008333333333201409,0.4079083525229086,0.1205224383410489,0.16924473722148595,0.000833333333320131,0.20777423725112357,3.596240800735584,4.484768481161245,11.4,0
1763296557.072603,16.435546338,0.2598748194793261,0.363921743144183,0.0008333333333201409,0.44718525397977676,0.13141825832287926,0.18568169418674135,0.000833333333320131,0.22748438324667913,3.6337259463636067,4.5376230322276525,11.5,0
1763296557.17242,16.535387851,0.27647683809151413,0.38154648103222133,0.0008333333333201409,0.4711877053081892,0.1443069304048477,0.20355771974312056,0.000833333333320131,0.24952140163587733,3.673965946484985,4.593507995552942,11.6,0
1763296557.272535,16.635502532,0.2840383061358702,0.3864945440988987,0.0008333333333201409,0.4796420398747323,0.15757911496423807,0.22105049023363268,0.000833333333320131,0.27146858225195475,3.7162194987726926,4.6513673815464,11.7,0
1763296557.372433,16.735391346,0.2818305276304409,0.3781903498906418,0.0008333333333201409,0.4716535608890314,0.16927542437387613,0.2358477112362645,0.000833333333320131,0.29030846807625965,3.7585197074149614,4.70849604283023,11.8,0
1763296557.472485,16.835437041,0.2700557470968805,0.3570398764775722,0.0008333333333201409,0.44766982741705824,0.17880157579792752,0.24740295739443155,0.000833333333320131,0.30525222567538696,3.7997135346412376,4.763339127537667,11.9,0
1763296557.572642,16.935593238,0.2491511693514319,0.32391473863110676,0.0008333333333201409,0.40865359112099886,0.1857472085676614,0.25537429015027163,0.000833333333320131,0.3157827544450105,3.8384024487839015,4.81404144207103,12.0,0
1763296557.67248,17.03544522,0.22006672222419876,0.280362874566471,0.0008333333333201409,0.35641744922228746,0.19007280885768074,0.2598865191727077,0.000833333333320131,0.3219772817439129,3.873295307925202,4.858934263628583,12.1,0
1763296557.772588,17.135537802,0.18416592875274507,0.22844437988547317,0.0008333333333201409,0.293435884750083,0.19204340334804637,0.261442528175447,0.000833333333320131,0.3243972237130186,3.903277528821851,4.896623284330437,12.2,0
1763296557.872473,17.235438263,0.1431552719501692,0.17063023677451694,0.0008333333333201409,0.2227303392744218,0.19216094432091585,0.26082729779646757,0.000833333333320131,0.32397129848577283,3.9274667323657133,4.926056208891832,12.3,0
1763296557.972499,17.335460758,0.09898613795854594,0.10966393454581724,0.0008333333333201409,0.14773330190739664,0.19108789899350037,0.2589941671013715,0.000833333333320131,0.32185906570846773,3.9452563975108337,4.94657345336872,12.4,0
1763296558.072601,17.435547949,0.05374337067211421,0.04840725457702799,0.0008333333333201409,0.07233468484295681,0.18954990287750248,0.2569178817626616,0.000833333333320131,0.31927520745389554,3.9563434225485574,4.957936333876605,12.5,0
1763296558.17262,17.535578679,0.009530901763971755,-0.010314550207165762,0.0008333333333201409,0.0140684924158577,0.1882135260384096,0.2554193241400758,0.000833333333320131,0.3172759949514438,3.960738754036773,4.960436131496607,12.5,0
1763296558.272682,17.635626816,-0.030082222748583298,-0.06185804483816937,0.0008333333333201409,0.06878991409458786,0.1875650589141062,0.2549890371141082,0.000833333333320131,0.3165450281054444,3.962750866823481,4.966285211290369,12.7,0
1763296558.372673,17.735627502,-0.0666747930171514,-0.10831643542094449,0.0008333333333201409,0.12719541127974718,0.18773220206785676,0.2556582318732641,0.000833333333320131,0.31718323672958304,3.9704290248945227,4.979580693931097,12.8,0
1763296558.472607,17.835565462,-0.0969874499403458,-0.1455220593464004,0.0008333333333201409,0.17488261676562591,0.18861726877690296,0.25709993965620076,0.000833333333320131,0.31886916987461317,3.983048575523918,4.999039886248908,12.9,0
1763296558.57252,17.935477166,-0.12018413318561816,-0.1724642995735195,0.0008333333333201409,0.21021145292635107,0.1898049548283821,0.25861626295944284,0.000833333333320131,0.32079430604198117,3.999728876715655,5.0233772363477565,13.0,0
1763296558.672544,18.035510319,-0.1345394881153581,-0.18722119621553235,0.0008333333333201409,0.23055009134494367,0.19060592167440166,0.25921765090998833,0.000833333333320131,0.3217531699378968,4.018965429000812,5.050488775624059,13.1,0
1763296558.77252,18.135475489,-0.1402287238217239,-0.19018405609265687,0.0008333333333201409,0.23629380995059646,0.19034793210973058,0.258007836801472,0.000833333333320131,0.3206260649945198,4.039624538896059,5.078820640818593,13.2,0
1763296558.872506,18.235468028,-0.13731082330172484,-0.18161428384745593,0.0008333333333201409,0.22768114708439566,0.18839409625291723,0.2541915841168992,0.000833333333320131,0.31639594084510075,4.060406541457605,5.106610888081326,13.3,0
1763296558.972601,18.335548333,-0.12616134262651268,-0.16217807169053078,0.0008333333333201409,0.20547288325963523,0.18425063356173108,0.2472042714980614,0.000833333333320131,0.30831630229235524,4.080070137052305,5.132228385551566,13.4,0
1763296559.072482,18.435449857,-0.1074357241006858,-0.13291148849004752,0.0008333333333201409,0.17090521650939489,0.17762602585286874,0.23677991937271559,0.000833333333320131,0.29600072588235,4.097431340900478,5.154114947845422,13.5,0
1763296559.17252,18.535480972,-0.08206114835234057,-0.09520763450822955,0.0008333333333201409,0.12569494891204616,0.1684753731251087,0.22300594876292842,0.000833333333320131,0.2794929318922804,4.111433999246056,5.170915921139889,13.6,0
1763296559.272584,18.635549236,-0.05120090748124628,-0.0507607787929365,0.0008333333333201409,0.07210328726911829,0.157034725686329,0.20637105100669378,0.000833333333320131,0.25932529805137106,4.1211805953055505,5.181510569718515,13.7,0
1763296559.372526,18.735493711,-0.0161850868632758,-0.001464353379712291,0.0008333333333201409,0.016272547804104927,0.14385990540288257,0.187825746736392,0.000833333333320131,0.2365901053807069,4.125961665750228,5.185048409040396,13.7,0
1763296559.472632,18.835587757,0.02152126717017655,0.05063359820544311,0.0008333333333201409,0.055023818954020205,0.12988170842491767,0.1688664494641717,0.000833333333320131,0.2130395042766843,4.127059360850864,5.18922690374607,13.9,0
1763296559.572578,18.935527077,0.06036267272624585,0.10339255626505439,0.0008333333333201409,0.11972621849086659,0.11646869698410449,0.1516051448620342,0.000833333333320131,0.19117994604627847,4.133481411739888,5.201153150223863,14.0,0
1763296559.672882,19.035829782,0.09724623681942113,0.15266677829607223,0.0008333333333201409,0.18101013843231387,0.10579480486248416,0.13906349430832987,0.000833333333320131,0.17473377071870913,4.145481977494486,5.220542682586326,14.1,0
1763296559.773486,19.136426635,0.13235914340965227,0.19875842991510262,0.0008333333333201409,0.23879813808088637,0.09905435083413658,0.1327479185002115,0.000833333333320131,0.16563353745469372,4.162991818930605,5.247217418469979,14.2,0
1763296559.872916,19.2358759,0.16561915550930983,0.24150251956809643,0.0008333333333201409,0.2928376104153976,0.09758800892191132,0.13400045751523587,0.000833333333320131,0.16577163974600723,4.185796892582201,5.2808110815387534,14.3,0
1763296559.972624,19.33557822,0.19466620077132557,0.2777677186474641,0.0008333333333201409,0.3391909929373173,0.10194700077209574,0.1426045964270367,0.000833333333320131,0.17529961874741234,4.21334270781105,5.3204308158638005,14.4,0
1763296560.072562,19.435529079,0.21751787331683037,0.30503011635432387,0.0008333333333201409,0.3746439530272088,0.11068000471758964,0.15600284372210407,0.000833333333320131,0.1912789720228371,4.244663331761006,5.364651808779853,14.5,0
1763296560.172684,19.535628262,0.23289168755004752,0.32178604969130653,0.0008333333333201409,0.39722222288070613,0.12140529082656774,0.17100747801824642,0.000833333333320131,0.2097224275638849,4.278525793057166,5.411720834055213,14.6,0
1763296560.272884,19.6358281,0.2405901812489315,0.32785657111667055,0.0008333333333201409,0.40666234271471285,0.13246795861618854,0.18568147107764044,0.000833333333320131,0.22809222522028513,4.314020925207266,5.46036752587166,14.7,0
1763296560.372762,19.735717117,0.2402078788644859,0.32285716124182473,0.0008333333333201409,0.4024142965628204,0.14258528305360052,0.19856016411354102,0.000833333333320131,0.24445325966473866,4.34996502809846,5.508959667484067,14.8,0
1763296560.472827,19.835788269,0.23165482588921726,0.3068469584231406,0.0008333333333201409,0.38447328736303715,0.1509538517069586,0.2087822854967961,0.000833333333320131,0.25763889948312646,4.385140837684884,5.555844994956018,14.9,0
1763296560.573314,19.936255005,0.21522798595798864,0.2804621315853728,0.0008333333333201409,0.3535290477986039,0.1571641689014331,0.2159788802213924,0.000833333333320131,0.26711073945577174,4.418349927459011,5.599428509246989,15.0,0
1763296560.672953,20.035893123,0.19273032559595737,0.24650415154740335,0.0008333333333201409,0.3129056879938001,0.1610146451798553,0.22007596006828103,0.000833333333320131,0.2726900045964552,4.448044214253661,5.637699077374795,15.1,0
1763296560.772648,20.135589477,0.16334134915053156,0.20375314333594075,0.0008333333333201409,0.2611444699893848,0.16300009447675395,0.22177382263667694,0.000833333333320131,0.2752332713368051,4.474174379108299,5.67064531238015,15.2,0
1763296560.872539,20.235505611,0.12852419051314,0.15445763278080982,0.0008333333333201409,0.20093860334876876,0.16329767706095785,0.22144659751199008,0.000833333333320131,0.2751461817426995,4.495602897739352,5.696839463323033,15.3,0
1763296560.972543,20.335510365,0.09132230812455067,0.10292225078343131,0.0008333333333201409,0.1375988666812606,0.16244933108142595,0.21991545297503973,0.000833333333320131,0.2734104717644591,4.511480501407023,5.715304169671938,15.4,0
1763296561.073051,20.435964579,0.05287205720857813,0.050678940420603835,0.0008333333333201409,0.0732427735689105,0.1610959622084282,0.21803648508852175,0.000833333333320131,0.2710950245099694,4.521676054421634,5.7259889629856975,15.5,0
1763296561.172865,20.535809554,0.014972280820694905,0.0001548782408931082,0.0008333333333201409,0.014996253688427424,0.15982911870337177,0.21655417266671056,0.000833333333320131,0.2691500535561983,4.526163753584744,5.7290053340745395,15.5,0
1763296561.273631,20.636543059,-0.018606492974774014,-0.043730312676249605,0.0008333333333201409,0.0475314240479632,0.15912163134676505,0.21596672581986306,0.000833333333320131,0.268257366475279,4.527377338019598,5.733058575107123,15.5,0
1763296561.372988,20.735930376,-0.05068744301755235,-0.08469591252787123,0.0008333333333201409,0.09870820089045719,0.15909082307184963,0.21633391888400025,0.000833333333320131,0.2685348187662676,4.533255339628637,5.743556018198012,15.8,0
1763296561.47261,20.835568597,-0.07771841004001168,-0.1181485345716915,0.0008333333333201409,0.14142108020033645,0.15974285826096543,0.21748776111577425,0.000833333333320131,0.2698507021391262,4.543452543222792,5.759466963191942,15.9,0
1763296561.572512,20.935481075,-0.09894262523603015,-0.14316448994158515,0.0008333333333201409,0.17402990752533362,0.16077327608683895,0.21889099181669594,0.000833333333320131,0.2715916181450308,4.557206703826623,5.779684311500235,16.0,0
1763296561.672553,21.035507246,-0.1125315407522729,-0.157696415310286,0.0008333333333201409,0.19373229341087944,0.1616062761028981,0.2197085873371105,0.000833333333320131,0.272743737361574,4.573249026424344,5.80239908333019,16.1,0
1763296561.772719,21.135662036,-0.1191886610117594,-0.16259030674188213,0.0008333333333201409,0.2015992043750169,0.16169890055585925,0.2191775784330002,0.000833333333320131,0.27237114342964464,4.590868898949123,5.826668721806306,16.2,0
1763296561.87282,21.235755838,-0.11828540788344277,-0.1573949025106498,0.0008333333333201409,0.19688902330737945,0.1604494929847223,0.21656066152434783,0.000833333333320131,0.2695241257538219,4.608652578947151,5.850557184333707,16.3,0
1763296561.972548,21.335515073,-0.11029101426344834,-0.14280176442425474,0.0008333333333201409,0.18043598918836823,0.15741314925194352,0.21132841404532474,0.000833333333320131,0.2635133631996132,4.625637674138165,5.872789377639654,16.4,0
1763296562.07258,21.435543012,-0.09571157772426275,-0.11962657452203485,0.0008333333333201409,0.15320547603394588,0.15229943539335136,0.20319302208283987,0.000833333333320131,0.2539354577224998,4.640811081685451,5.892036141259096,16.5,0
1763296562.172595,21.535558904,-0.07527744223031085,-0.08897739105910896,0.0008333333333201409,0.116551979274776,0.14502181721959614,0.19215962137916942,0.000833333333320131,0.24074331143918434,4.653256230661112,5.9071174819881,16.6,0
1763296562.27262,21.635573461,-0.04992114187512975,-0.052220860965700666,0.0008333333333201409,0.07224841292762281,0.13572706404660562,0.1785661111672638,0.000833333333320131,0.22429531073242576,4.6621845279428475,5.917043090937011,16.7,0
1763296562.372585,21.735550461,-0.02074491773098064,-0.010934112210641,0.0008333333333201409,0.023464885807189983,0.12482609618253719,0.16313092172027632,0.000833333333320131,0.20541165096927527,4.666903475157668,5.920963253035794,16.7,0
1763296562.472708,21.83566307,0.011019167935915952,0.033152749137580484,0.0008333333333201409,0.034945976618542,0.11303799934878468,0.14702184379526195,0.000833333333320131,0.18545540243999006,4.667401231335153,5.923525758461587,16.7,0
1763296562.572608,21.935574616,0.04405165630664776,0.07821646111809089,0.0008333333333201409,0.08977225438653785,0.10144480078429025,0.1319247252240186,0.000833333333320131,0.16642077747697723,4.672166269768126,5.932737238957366,17.0,0
1763296562.672627,22.035592483,0.07699340927775111,0.12240675231993614,0.0008333333333201409,0.1446101397902993,0.09150975967557376,0.12000214887411582,0.000833333333320131,0.1509146987365086,4.681799242319761,5.948520110839331,17.1,0
1763296562.772635,22.135601968,0.10545109502792549,0.15993873782079682,0.0008333333333201409,0.1915751229746247,0.08538079898921969,0.11384204875505273,0.000833333333320131,0.14230455841338943,4.695690262705781,5.969852986505453,17.2,0
1763296562.872697,22.23565702,0.13571663232143827,0.19906339748544788,0.0008333333333201409,0.24092723995340648,0.08298802618821882,0.11349178177374254,0.000833333333320131,0.14059904503672746,4.714709346616524,5.9980185797267636,17.3,0
1763296562.97276,22.335710336,0.16143863623068722,0.23141514217374914,0.0008333333333201409,0.28216324306997376,0.08583130927013405,0.11980521004674137,0.000833333333320131,0.14738044799027328,4.737647147616161,6.031138130065319,17.4,0
1763296563.072989,22.435944272,0.18172776790446665,0.2559247590639724,0.0008333333333201409,0.3138839887186609,0.09255147996554622,0.13042745269714892,0.000833333333320131,0.15993058277053937,4.763740982445083,6.06810049565823,17.5,0
1763296563.172713,22.535667409,0.19647612070358011,0.2724455129809087,0.0008333333333201409,0.33590194699436127,0.10163977154790134,0.14333350774069958,0.000833333333320131,0.17571520152225642,4.792507060084536,6.108204224122729,17.6,0
1763296563.272715,22.635663692,0.20444227639457413,0.2795630237235667,0.0008333333333201409,0.34634206076551455,0.11111885327736248,0.15602969429375488,0.000833333333320131,0.19155510825744906,4.822634369623415,6.1496080438052445,17.7,0
1763296563.372805,22.735764651,0.20557415263385792,0.27728313502729796,0.0008333333333201409,0.3451772930627678,0.11997595417134865,0.16740147175078451,0.000833333333320131,0.20595673518508367,4.853304669110826,6.1911847204231885,17.8,0
1763296563.472702,22.835666649,0.1997374629818287,0.2655748764010377,0.0008333333333201409,0.33230372182430984,0.12745395219591169,0.17662420779693916,0.000833333333320131,0.2178102732992604,4.883482791930532,6.231525109680644,17.9,0
1763296563.572564,22.93553518,0.18711371287085665,0.24488163620038295,0.0008333333333201409,0.3081870401832928,0.13314274698097822,0.18330642548640375,0.000833333333320131,0.22655889111374045,4.912142551190971,6.269259027824882,18.0,0
1763296563.672639,23.035601591,0.16824979458559763,0.21614000447527681,0.0008333333333201409,0.2739072641554307,0.13691828763227815,0.18741700863950286,0.000833333333320131,0.23210438828246907,4.938319240887779,6.303129695696905,18.1,0
1763296563.772634,23.135599961,0.1440297047893404,0.180714671533168,0.0008333333333201409,0.2310909838429223,0.13889442826686182,0.1892227968652045,0.000833333333320131,0.23472882971955805,4.961162392881197,6.332061679180647,18.2,0
1763296563.872642,23.235607064,0.11561385704916027,0.14030829029764602,0.0008333333333201409,0.18180669600561086,0.13937609884553628,0.1892235101005911,0.000833333333320131,0.23501474027948463,4.979980444425652,6.355216354450921,18.3,0
1763296563.97267,23.335631209,0.0843628797390732,0.09685241771497521,0.0008333333333201409,0.128445244129745,0.13880742900835216,0.18807583684474938,0.000833333333320131,0.23375353943246704,4.994274857074323,6.372032105493266,18.4,0
1763296564.072667,23.435623965,0.0517649067357322,0.052406503129246884,0.0008333333333201409,0.0736664210073982,0.13770791541643013,0.18649643593762114,0.000833333333320131,0.23182986224862906,5.003762979274545,6.382248703133039,18.5,0
1763296564.172763,23.53571979,0.019355170067381522,0.009048403711861441,0.0008333333333201409,0.021382017269530765,0.13658995026164233,0.1851406627695739,0.000833333333320131,0.230075148522563,5.008389579180254,6.385916173154065,18.5,0
1763296564.272816,23.635757408,-0.010779536828732894,-0.030474567313080403,0.0008333333333201409,0.032335616765509514,0.1358721455328336,0.1844776195265673,0.000833333333320131,0.22911553086233344,5.009019349116316,6.388502964372614,18.5,0
1763296564.372885,23.735834503,-0.03852716458426819,-0.06604093776855824,0.0008333333333201409,0.07646203186352227,0.13574313824369344,0.18465023028616764,0.000833333333320131,0.22917810010868322,5.013362576963773,6.396564952137355,18.8,0
1763296564.472892,23.835833925,-0.06206518440708031,-0.09531939305562154,0.0008333333333201409,0.113747827462424,0.13620634240123683,0.18552365562605747,0.000833333333320131,0.23015622727100685,5.02144813578553,6.409336661337625,18.9,0
1763296564.572984,23.93594289,-0.08042052766829588,-0.11714040270626125,0.0008333333333201409,0.14209162417636242,0.13701213333044393,0.1866508726293107,0.000833333333320131,0.23154171843857196,5.032551147066993,6.42576294000544,19.0,0
1763296564.672827,24.035785471,-0.09291203645224577,-0.13074815691395414,0.0008333333333201409,0.16040081514301555,0.13773856876021776,0.1873989548686444,0.000833333333320131,0.232574667697103,5.045828899941343,6.444653128826173,19.1,0
1763296564.772735,24.135658403,-0.09925042437919718,-0.13585401731194668,0.0008333333333201409,0.16824878960542292,0.1378773136840932,0.1870576202718708,0.000833333333320131,0.23238201603170947,5.060468341790819,6.464883725262067,19.2,0
1763296564.872792,24.235752084,-0.09921133909240698,-0.13250153736427595,0.0008333333333201409,0.16553018350998586,0.13695786627806625,0.18506416722092908,0.000833333333320131,0.23023226873976874,5.075237870342373,6.484781847502687,19.3,0
1763296564.972915,24.335842071,-0.09318495234689106,-0.12113447960512036,0.0008333333333201409,0.15283223461541123,0.13455447348343247,0.18086949419047735,0.000833333333320131,0.22543152997654803,5.089520164392283,6.503533829485179,19.4,0
1763296565.07293,24.435892465,-0.08152098726710832,-0.10240487653898844,0.0008333333333201409,0.13089356190590096,0.13040352830371374,0.1742167278457761,0.000833333333320131,0.21761719348385852,5.1023517102319795,6.519868312015039,19.5,0
1763296565.172888,24.535831869,-0.06482314209946693,-0.0772314483301193,0.0008333333333201409,0.10083367893347933,0.12440476142453549,0.1650719401174216,0.000833333333320131,0.2067026475971453,5.112948267550643,6.532773711809641,19.6,0
1763296565.272818,24.635766262,-0.04387887108032107,-0.04677101238934056,0.0008333333333201409,0.0641371762057834,0.11665206572563944,0.15367813722335,0.000833333333320131,0.19293876941387939,5.120633639945176,6.541398851769363,19.7,0
1763296565.372761,24.735723669,-0.019611915845135997,-0.012347578419850791,0.0008333333333201409,0.023190178533066187,0.10745924788242914,0.14059439434882198,0.000833333333320131,0.17696035748781094,5.12486286357008,6.545082153202223,19.7,0
1763296565.472669,24.835635099,0.006944840783789985,0.024586607947653105,0.0008333333333201409,0.025562209378850922,0.09739526171897005,0.12675157330612627,0.000833333333320131,0.15985147101396785,5.125335055362488,6.546990635602526,19.7,0
1763296565.572689,24.935651549,0.03468006019538272,0.06249404342643339,0.0008333333333201409,0.07147661494072542,0.08733116644866418,0.11351541028209139,0.000833333333320131,0.1432242139068679,5.1290455588858554,6.554320148915603,20.0,0
1763296565.672743,25.035705636,0.062442348973005046,0.09980541431286327,0.0008333333333201409,0.11773216262293519,0.07846836507655282,0.10268132302751724,0.000833333333320131,0.12923402361960623,5.136907577647106,6.5672622997907295,20.1,0
1763296565.772832,25.135791502,0.08857277660719642,0.1343110810477286,0.0008333333333201409,0.16088908506347555,0.07233043224967747,0.09627273060648907,0.000833333333320131,0.12041936942327518,5.148776957931788,6.585512115731812,20.2,0
1763296565.873183,25.236138044,0.11306868591426511,0.16600602818640153,0.0008333333333201409,0.2008562261246773,0.06990044288047326,0.09534089109841977,0.000833333333320131,0.11822289065477745,5.164430546628684,6.608712472293221,20.3,0
1763296565.972851,25.335808526,0.1343734590528456,0.19285059962225137,0.0008333333333201409,0.23504951545777136,0.0717250156620676,0.09993444454453762,0.000833333333320131,0.12301246084276798,5.183472492539678,6.6362238241034035,20.4,0
1763296566.072697,25.435654622,0.15188234219708807,0.21404999290630355,0.0008333333333201409,0.26246207302943103,0.07715444703474057,0.10870185337326033,0.000833333333320131,0.1333026483925312,5.205407401929112,6.667320685964111,20.5,0
1763296566.172801,25.535764383,0.1641551135149939,0.22784828209948316,0.0008333333333201409,0.28082456337231365,0.08451104950394281,0.11924067136967705,0.000833333333320131,0.14615454026951613,5.229320592379202,6.700676674601107,20.6,0
1763296566.273651,25.636586512,0.17059561417286417,0.2338155255168799,0.0008333333333201409,0.28943610347051707,0.09168061977358016,0.12891777825554726,0.000833333333320131,0.15819552470553225,5.253669874602455,6.734169962058324,20.7,0
1763296566.372704,25.735672301,0.17226977613930483,0.2327580146727808,0.0008333333333201409,0.28957531595414876,0.09955931564743734,0.13910399849408994,0.000833333333320131,0.17106336303742617,5.279684001919934,6.76947385100613,20.8,0
