timestamp,elapsed_time,error_x,error_y,error_z,error_magnitude,rmse_x,rmse_y,rmse_z,rmse_total,iae_x,iae_y,settling_time,is_settled
1763856530.689346,13.803284864,0.335002192579156,-0.10188934440105868,0.0008333333333450099,0.3501551113146343,0.32952367782554126,0.100237926326178,0.0008333333333450098,0.34443314382661827,0.04009586843241623,0.012196220253283863,0.1,0
1763856530.789743,13.903698826,0.365450385161886,-0.11299937820400174,0.0008333333333450099,0.3825225979388751,0.3484216326526304,0.10638014238520263,0.0008333333333450104,0.3643007867664644,0.09345528924882836,0.02863360895226361,0.2,0
1763856530.890325,14.004240602,0.38160796696314714,-0.11966516698707963,0.0008333333333450099,0.3999313529647764,0.37955092671580604,0.1190797951406365,0.0008333333333450098,0.3977934112400652,0.007951027911231916,0.0024950948849174243,0.0,0
1763856530.989697,14.103620568,0.3847967195442612,-0.12238267779526524,0.0008333333333450099,0.4037904526370194,0.3847378958796261,0.12093780855289374,0.0008333333333450104,0.4032987682945522,0.0642935803562919,0.020178704859276846,0.1,0
1763856531.088858,14.202882858,0.37402534288785505,-0.12098980921800973,0.0008333333333450099,0.3931083635607775,0.37532130631509886,0.12139712784789124,0.0008333333333450098,0.3944667794228482,0.008642651309786694,0.0027953960969115243,0.0,0
1763856531.188861,14.302845327,0.35025669715487995,-0.11589527880740036,0.0008333333333450099,0.3689338206184611,0.36709804363549914,0.11931934378334727,0.0008333333333450104,0.3860035931003026,0.06271016740184476,0.02032239637449316,0.1,0
1763856531.288868,14.402843826,0.3151126015645134,-0.10760697113333606,0.0008333333333450099,0.3329803392779983,0.3190540239344063,0.1087534480456572,0.0008333333333450098,0.33708081685999375,0.006734487527440141,0.0022938350580586154,0.0,0
1763856531.388905,14.502902305,0.2704851597807729,-0.09664850595651586,0.0008333333333450099,0.28723483390720805,0.3002559137488193,0.10367120255041141,0.0008333333333450102,0.3176507932051033,0.05036382134424069,0.01730602915796668,0.1,0
1763856531.488835,14.602830311,0.2184198465436964,-0.08354873705803101,0.0008333333333450099,0.23385532979303328,0.2250224120273022,0.08546000641761806,0.0008333333333450098,0.24070561492397458,0.0050080745467950775,0.0018968606871216313,0.0,0
1763856531.589033,14.702971633,0.15722502158454077,-0.06773052744238584,0.0008333333333450099,0.17119528674682477,0.19843364366981547,0.07800670392543514,0.0008333333333450102,0.213217380252723,0.032845745234126165,0.012922174596990429,0.1,0
1763856531.688645,14.802674331,0.08815424850088416,-0.04941953448608416,0.0008333333333450099,0.10106510951867298,0.09763271767765205,0.052202597334666215,0.0008333333333450098,0.11071564105425157,0.0024225613848384347,0.00127685102836865,0.0,0
1763856531.789193,14.903079386,0.014657391978693646,-0.029446669533271574,0.0008333333333450099,0.03290349420142549,0.06851341798835078,0.042980567810837575,0.0008333333333450104,0.08088332398110837,0.009827173257300948,0.0069365521863307645,0.0,0
1763856531.890263,15.004201214,-0.05776515595904064,-0.00928722522266412,0.0008333333333450099,0.058512906608313695,0.049902248983696586,0.011919386399092395,0.0008333333333450098,0.051312772973268354,0.001018849099074493,0.0002826793865951345,-1.0,0
1763856531.98865,15.102683911,-0.1289962266503606,0.011194344702225578,0.0008333333333450099,0.1294837220958214,0.08771539373140587,0.0076534405906787195,0.0008333333333450104,0.08805259731986939,0.015370074548459615,0.0009059981502283279,0.1,0
1763856532.088887,15.202896683,-0.19606954388770426,0.03125786732745084,0.0008333333333450099,0.19854726075833273,0.18867855110554718,0.028762846274103627,0.0008333333333450098,0.1908601357474126,0.004270478682465452,0.00063755060698891,0.0,0
1763856532.188794,15.302792261,-0.2540870755906779,0.0494035242266726,0.0008333333333450099,0.2588467589765859,0.21787993615119822,0.038618116166899766,0.0008333333333450104,0.22127747268525738,0.03810961261346541,0.0069184108245464995,0.1,0
1763856532.290111,15.403925505,-0.3015341862273573,0.06510891948242303,0.0008333333333450099,0.3084845722307806,0.29662167955377494,0.06312578788778105,0.0008333333333450098,0.30326552775117704,0.006776437888482089,0.0014333830177640152,0.0,0
1763856532.389291,15.503211689,-0.3380657185801521,0.0782388506051035,0.0008333333333450099,0.347002078189118,0.3146249128258919,0.0702063306651991,0.0008333333333450104,0.3223638613129825,0.054221199028033656,0.012312427414920226,0.1,0
1763856532.48883,15.602817603,-0.3554273433843438,0.08801773396434243,0.0008333333333450099,0.3661644608122346,0.3292069535593597,0.0761626517192664,0.0008333333333450101,0.3379033326754697,0.10516043779129211,0.024699164496331475,0.2,0
1763856532.589075,15.703082758,-0.36836878311870347,0.09500165819705941,0.0008333333333450099,0.3804228829618294,0.3682373090876108,0.09430543189461782,0.0008333333333450098,0.38012224972153297,0.04455476373279541,0.011393448369237077,0.1,0
1763856532.689272,15.803237044,-0.36884816400027676,0.09852954224652777,0.0008333333333450099,0.3817823113059716,0.36804638641611803,0.09653282789663574,0.0008333333333450104,0.38049628626325444,0.09924575913335659,0.025883206813410126,0.2,0
1763856532.791229,15.905149229,-0.3585349222117076,0.09843729361609377,0.0008333333333450099,0.3718035578961836,0.3611112093277764,0.0986126865316394,0.0008333333333450098,0.3743346923430969,0.04319591308905983,0.011824662785381686,0.1,0
1763856532.888809,16.002809789,-0.33873497028413446,0.09517176500042979,0.0008333333333450099,0.3518518713764856,0.3507046842647085,0.09736684793774397,0.0008333333333450102,0.36397084098452875,0.05884846070790576,0.016190885644004706,0.1,0
1763856532.988709,16.10271182,-0.3073032408219909,0.08835580908454332,0.0008333333333450099,0.3197541637932605,0.31259463504857143,0.089381252264384,0.0008333333333450098,0.3251232205825101,0.006923370080263726,0.001975267309963737,0.0,0
1763856533.088747,16.202765568,-0.2668991137369652,0.07837431352720614,0.0008333333333450099,0.2781696683301088,0.29194575972663805,0.08483258104909823,0.0008333333333450104,0.30402234765599084,0.050619739106976036,0.014641805793440231,0.1,0
1763856533.189628,16.30358013,-0.22261124395676246,0.06651386118872438,0.0008333333333450099,0.23233715611295272,0.22918471645929062,0.06807953379091251,0.0008333333333450098,0.23908398445767526,0.0048704929439692185,0.0014433822425055955,0.0,0
1763856533.290342,16.404283625,-0.1730624528123088,0.05265887103678324,0.0008333333333450099,0.18089849008967887,0.20392467437581088,0.06156793310479068,0.0008333333333450102,0.213017787169337,0.03429182287372015,0.010360633152226496,0.1,0
1763856533.388933,16.502933011,-0.12099792200928627,0.03762487091203681,0.0008333333333450099,0.12671551793745398,0.1285874520889067,0.039581780319456965,0.0008333333333450098,0.13454421062393984,0.0027658504691007962,0.0008481824930560933,0.0,0
1763856533.491064,16.60499594,-0.0707887440154833,0.022705375770243563,0.0008333333333450099,0.07434564420732427,0.10354245197904453,0.03266774059718749,0.0008333333333450101,0.10857677045299487,0.01544585575550315,0.004984200655467094,0.0,0
1763856533.589656,16.703512308,-0.011162245283038441,0.0050436108938960444,0.0008333333333450099,0.012277140345056118,0.021147334694279093,0.007654294337994329,0.0008333333333450098,0.022505386709163123,0.0005512029190009411,0.00019464206494595969,-1.0,0
1763856533.689311,16.803294603,0.04799175841947978,-0.012650355513475375,0.0008333333333450099,0.04963803798757047,0.025675524071111,0.00677883537516955,0.0008333333333450104,0.026568394565993525,0.005381672634735008,0.001253333089778991,-1.0,0
1763856533.789976,16.9039633,0.10644451498887486,-0.028351041605677807,0.0008333333333450099,0.1101585710500465,0.055008108571530386,0.014602919505606802,0.0008333333333450102,0.05691951959696226,0.01875001086783466,0.004810150830000872,0.2,0
1763856533.890079,17.004067147,0.16362888055635105,-0.04546344626076859,0.0008333333333450099,0.1698294142440433,0.15627543298576868,0.04350356564951013,0.0008333333333450098,0.16221980650819176,0.018958163555135105,0.005277087014749815,0.1,0
1763856533.989246,17.103037455,0.21361873355539984,-0.060463978104412064,0.0008333333333450099,0.22201250059054825,0.18486860558526144,0.05153133622264449,0.0008333333333450104,0.19191814502119037,0.04904222270222526,0.013760286971143187,0.2,0
1763856534.089537,17.203493503,0.2551204054408962,-0.07294809017890103,0.0008333333333450099,0.26534607511233477,0.2495194461993562,0.07151779967789525,0.0008333333333450098,0.25956780260048706,0.030511099093679356,0.008735292161440384,0.1,0
1763856534.189082,17.303074791,0.2864824874298586,-0.08248319394138903,0.0008333333333450099,0.2981214305131658,0.26856117793318973,0.07668053715834461,0.0008333333333450102,0.2792950152011294,0.043094630415592666,0.012324646111245608,0.1,0
1763856534.289454,17.403420526,0.30948415569224363,-0.08953386018324139,0.0008333333333450099,0.32217611517351435,0.3061955094870482,0.08878257368247416,0.0008333333333450098,0.31880829641676744,0.006705609386605855,0.0019461638721856075,0.0,0
1763856534.388848,17.502869731,0.322810460098627,-0.09379657421003884,0.0008333333333450099,0.33616228956721345,0.31607639167865176,0.09129949744998499,0.0008333333333450104,0.3289993587465798,0.0528982521567517,0.015282054563647327,0.1,0
1763856534.488747,17.60274298,0.32537927586238147,-0.09503821835292214,0.0008333333333450099,0.33897585541284486,0.3248004682016024,0.09504982221567605,0.0008333333333450098,0.33842356196289913,0.007464070942278749,0.0021859487639610364,0.0,0
1763856534.58868,17.702693586,0.3164254501095993,-0.09329031101833252,0.0008333333333450099,0.3298921673083558,0.3235404456114094,0.09453203736152145,0.0008333333333450104,0.33706886607723635,0.05489946802177864,0.016022039218967814,0.1,0
1763856534.691713,17.805681386,0.29627748886455074,-0.08861151971173697,0.0008333333333450099,0.30924593170800485,0.29847283724181173,0.08932721265129183,0.0008333333333450098,0.31155429693019904,0.006585169023617213,0.0019713797516286284,0.0,0
1763856534.791944,17.905918891,0.2672139141405545,-0.08176500104307038,0.0008333333333450099,0.27944496014480813,0.2871569243016722,0.0862219394332725,0.0008333333333450102,0.2998233087311186,0.04852287302499481,0.01452606844166292,0.1,0
1763856534.888958,18.002948944,0.22739471688950097,-0.07213167692917821,0.0008333333333450099,0.23856242480809106,0.23226290052116869,0.07353399792660581,0.0008333333333450098,0.24362676013529555,0.005384425980002025,0.001703533000585516,0.0,0
1763856534.988829,18.10281746,0.1803701347994533,-0.06068029689131649,0.0008333333333450099,0.19030548705393582,0.21227586577996083,0.06816549703214254,0.0008333333333450104,0.2229535212162289,0.036514891184803076,0.01167550078690477,0.1,0
1763856535.088627,18.202649477,0.12631697709153844,-0.04733505781840108,0.0008333333333450099,0.13489729739568573,0.1334143387509032,0.04933564192295148,0.0008333333333450098,0.14224656689261397,0.0032630041788569175,0.0012014158254946066,0.0,0
1763856535.190528,18.304487096,0.0692056885087724,-0.03307715824404056,0.0008333333333450099,0.07670867072188774,0.10922641737071005,0.04265813524593046,0.0008333333333450104,0.11726389554651981,0.018585423935181145,0.007266443438272666,0.1,0
1763856535.28948,18.403445065,0.013539383227168411,-0.01905917665777679,0.0008333333333450099,0.02339362215410296,0.01988831081542253,0.02081882101998326,0.0008333333333450098,0.02880386536903361,0.00046404079666437914,0.0004521613406982148,-1.0,0
1763856535.3894,18.503388645,-0.04413658155615208,-0.00417239200830366,0.0008333333333450099,0.044341190004084055,0.02191575752782892,0.014405731800785615,0.0008333333333450102,0.02623966427337095,0.002754796703126021,0.0020628007174252013,-1.0,0
1763856535.489475,18.603417122,-0.09976717485800846,0.010530185011138116,0.0008333333333450099,0.10032481457726049,0.094279603163914,0.008897133278232223,0.0008333333333450098,0.09470214885502966,0.0019282401908014748,0.00017016729400636164,0.0,0
1763856535.59333,18.707084651,-0.1524303649281804,0.024895724428166233,0.0008333333333450099,0.15445228289470475,0.12065481557323914,0.016937877345812213,0.0008333333333450104,0.12184075941341875,0.020905650596539923,0.0030314252629650247,0.1,0
1763856535.69403,18.807995124,-0.187869613174815,0.03657695929496185,0.0008333333333450099,0.1913989549348804,0.1436757192079828,0.02383235933394504,0.0008333333333450102,0.1456412993824137,0.04605474320160227,0.0077398537413747364,0.2,0
1763856535.792099,18.906041822,-0.22671440732385717,0.04785805044222258,0.0008333333333450099,0.23171212727171317,0.22281463647194047,0.046439065215878005,0.0008333333333450098,0.22760413759132767,0.027119449614407883,0.005676349207513433,0.1,0
1763856535.889145,19.003130687,-0.25565669157009197,0.056390521349690914,0.0008333333333450099,0.26180322627328245,0.23642204693454377,0.050971726476471614,0.0008333333333450101,0.24185573307481534,0.03650350297267279,0.007717525295006945,0.1,0
1763856535.989533,19.103516259,-0.28156012059404034,0.06490745351238303,0.0008333333333450099,0.2889459698193369,0.2797544127137029,0.06401560696841942,0.0008333333333450098,0.2869864523157294,0.00585786871607555,0.0013360682682898818,0.0,0
1763856536.089219,19.203227796,-0.29797550264903583,0.0706918218358652,0.0008333333333450099,0.3062473319032571,0.2869014686141014,0.06716744718884882,0.0008333333333450101,0.2946601654435826,0.0461824290054188,0.010786124857915289,0.1,0
1763856536.190507,19.30446209,-0.3070480350147977,0.07474468478922702,0.0008333333333450099,0.3160157561817667,0.3071840878642328,0.07431053381124952,0.0008333333333450098,0.31604558803555227,0.006758453882268186,0.0016306873205636343,0.0,0
1763856536.289983,19.403898446,-0.3085739858610279,0.07660488226628814,0.0008333333333450099,0.3179416726093611,0.30683743344648706,0.07549995987985043,0.0008333333333450102,0.3159907418743955,0.04981252616394196,0.012349994852606443,0.1,0
1763856536.39105,19.5050427,-0.300678412788729,0.07626989694658448,0.0008333333333450099,0.31020203020263487,0.3031697158202197,0.0764600916689947,0.0008333333333450098,0.31266390366172475,0.006994310060318514,0.0017600229576084912,0.0,0
1763856536.492089,19.606060153,-0.28342270630258115,0.07322691080484489,0.0008333333333450099,0.29273077282435533,0.2937356372999137,0.07528615379439162,0.0008333333333450104,0.30323146937213447,0.049403872537889755,0.012794887066419614,0.1,0
1763856536.589852,19.703728663,-0.25629821852314105,0.067270181224238,0.0008333333333450099,0.2649806569252217,0.26108194855264016,0.06817397899419869,0.0008333333333450098,0.26983730230712977,0.006046702871726252,0.0015758305529883214,0.0,0
1763856536.689055,19.803034673,-0.2170916319442746,0.05928754172099815,0.0008333333333450099,0.22504329296380274,0.24272488965062292,0.06452339223161667,0.0008333333333450104,0.2511559966344156,0.04002087556154153,0.010722396720931034,0.1,0
1763856536.78948,19.90345398,-0.1788000634489384,0.04931162240760045,0.0008333333333450099,0.18547720409327562,0.22384570702611262,0.06032521744839659,0.0008333333333450101,0.23183340324176982,0.06822358825000378,0.018455023271022806,0.2,0
1763856536.889858,20.003735368,-0.14015487058737985,0.03874359037540387,0.0008333333333450099,0.14541371320816598,0.14552260146813578,0.040009280143660474,0.0008333333333450098,0.15092469804545658,0.017361068490051403,0.004771682879959499,0.1,0
1763856536.989838,20.103824865,-0.09859215778027464,0.027140453833244038,0.0008333333333450099,0.10226295641379377,0.12393933968130914,0.034557773326704004,0.0008333333333450102,0.12866970918745113,0.022523374719428058,0.0062185909026512285,0.1,0
1763856537.096076,20.209974334,-0.05393209674486732,0.014539430520553509,0.0008333333333450099,0.05586376771758413,0.06102564742858762,0.01628364085539034,0.0008333333333450098,0.0631662967731217,0.0014015250480000493,0.00037280955473337576,-1.0,0
1763856537.189136,20.303140745,-0.009521226371938418,0.001854333207941039,0.0008333333333450099,0.009735848587371951,0.040604615251227966,0.011001269605728337,0.0008333333333450102,0.04207680069922903,0.0073540715870587,0.0019967879065314097,-1.0,0
1763856537.289522,20.403531543,0.036948065297618626,-0.011385886126024758,0.0008333333333450099,0.03867159650901882,0.03088962672797289,0.009867566617139776,0.0008333333333450098,0.03243813118509838,0.0005863801882680958,0.0001920469639404736,-1.0,0
1763856537.390472,20.504440855,0.08294813365812947,-0.024449129833275407,0.0008333333333450099,0.08648032881190805,0.05843752646725148,0.01710549307550516,0.0008333333333450102,0.06089529404979777,0.008975438279741876,0.0026187456194627663,-1.0,0
1763856537.491013,20.604914256,0.12593493088126895,-0.036604757525317666,0.0008333333333450099,0.1311495693244997,0.12034997877632193,0.035250590140128685,0.0008333333333450098,0.12540899465801064,0.0024752032897493313,0.000727666045376715,0.0,0
1763856537.590887,20.704496226,0.1655662413704715,-0.04768621256593519,0.0008333333333450099,0.17229872197690047,0.1434377177155967,0.041160243907519385,0.0008333333333450104,0.1492288141962877,0.02422779467582562,0.006907879687193254,0.1,0
1763856537.688883,20.802889763,0.19795267110229275,-0.056721594686770516,0.0008333333333450099,0.20592060058378625,0.19317467751496406,0.0556392148874525,0.0008333333333450098,0.2010295319368449,0.004205538426836847,0.0012140232422551485,0.0,0
1763856537.78872,20.902730798,0.22910250774657226,-0.06356047919670615,0.0008333333333450099,0.2377574142186266,0.20977658110768518,0.05931886110707469,0.0008333333333450102,0.2180037515932102,0.035091512420460665,0.009883863634237516,0.1,0
1763856537.888611,21.002642968,0.2578724769830256,-0.06939395673557414,0.0008333333333450099,0.2670476175913657,0.22687447420442663,0.06293423032742931,0.0008333333333450102,0.2354430692054566,0.07207717965851052,0.01994156099231633,0.2,0
1763856537.990253,21.104232165,0.27724700570259597,-0.07272295915809934,0.0008333333333450099,0.28662732843225247,0.24062714048362346,0.06565204020134563,0.0008333333333450094,0.24942394745567037,0.11197298460218104,0.03049550389367113,0.3,0
1763856538.089231,21.203256879,0.28828672081002793,-0.0737715268168202,0.0008333333333450099,0.29757715975647103,0.2518624460788857,0.06765006980092413,0.000833333333345009,0.26079094718443346,0.15450313014800407,0.041468417148157126,0.4,0
1763856538.189429,21.303411432,0.2899579959587295,-0.07259284458513804,0.0008333333333450099,0.2989081045234623,0.25926428960702125,0.0687320823598682,0.0008333333333450087,0.268221485819838,0.1965718558719979,0.05206711570981414,0.5,0
1763856538.289564,21.40352939,0.28303327532515254,-0.06927225990382624,0.0008333333333450099,0.291388358343142,0.2639571731506031,0.069115283658213,0.0008333333333450086,0.27285711670626656,0.23852942578247222,0.06239712961200707,0.6,0
1763856538.389526,21.503523868,0.26953606436551447,-0.06460574119223139,0.0008333333333450099,0.2771719434450262,0.26560000443845566,0.06885540274721938,0.0008333333333450085,0.27438134646807516,0.2771111428601607,0.07167465778554517,0.7,0
1763856538.491495,21.605499434,0.2479533872649986,-0.05800317084522888,0.0008333333333450099,0.2546486688139792,0.2648443599925727,0.06801134307641658,0.0008333333333450084,0.27343879068518784,0.28902967246158157,0.07449738870651519,0.7,0
1763856538.589795,21.703799112,0.21973680695934328,-0.049932843067153954,0.0008333333333450099,0.22534029287702007,0.26175840333420186,0.06666647000760316,0.0008333333333450084,0.2701158536328251,0.3240694244707319,0.08264302601336786,0.8,0
1763856538.68964,21.803619748,0.18587876819320126,-0.04062856727619035,0.0008333333333450099,0.19026899744409817,0.25670701747640035,0.0649238654409502,0.0008333333333450083,0.2647910413323457,0.35460798009755473,0.08951649214492875,0.9,0
1763856538.792561,21.906535976,0.14931702071426112,-0.030819254330030077,0.0008333333333450099,0.15246669655005524,0.2504460534153355,0.06299391520193512,0.0008333333333450083,0.2582482400099372,0.37942546996499543,0.09485097203181851,1.0,0
1763856538.889219,22.003196205,0.10890705935571021,-0.020130057236642074,0.0008333333333450099,0.11075496027854977,0.24306452241980592,0.06087458508622469,0.0008333333333450082,0.2505728868274315,0.39843564407901405,0.09862809716238856,1.1,0
1763856538.989365,22.103368014,0.06476371903528899,-0.008545864856316143,0.0008333333333450099,0.06533043359620949,0.23483846013410617,0.05864179443260828,0.0008333333333450081,0.24205093855814508,0.4111579955097817,0.10073217111832504,1.1,0
1763856539.088883,22.20289523,0.019216191060321464,0.0033833329918202537,0.0008333333333450099,0.019529551593541052,0.2264808167188897,0.0564905932422524,0.0008333333333450081,0.23342116851511427,0.41711415389934575,0.10110482693473025,1.1,0
1763856539.191196,22.305101227,-0.025182427105554517,0.01505066868706706,0.0008333333333450099,0.02934913469421018,0.21872968992614275,0.054611790519488626,0.0008333333333450084,0.22544582356605217,0.4183472637408966,0.10256895498344613,1.1,1
1763856539.289638,22.403643882,-0.0652145654768499,0.025653594343314268,0.0008333333333450099,0.07008381337734222,0.21230056277198292,0.053173182934873865,0.0008333333333450104,0.2188597970874749,0.42557122725681984,0.10569595965667145,1.1,1
1763856539.389503,22.503515449,-0.10151856247752766,0.035383543744249124,0.0008333333333450099,0.10751143260067435,0.20712590479226292,0.05215252499755122,0.0008333333333450121,0.21359241733750342,0.4385939171669004,0.1103698586177966,1.6,0
1763856539.490617,22.604514201,-0.13370439459795325,0.0441450484823811,0.0008333333333450099,0.14080605414811334,0.20324581734847366,0.05155739480295442,0.0008333333333450136,0.20968481507481962,0.4568271103807353,0.11646272003380623,1.7,0
1763856539.590183,22.704168411,-0.16049520819506657,0.05159182624926828,0.0008333333333450099,0.16858565429406178,0.20068273227966626,0.05137993413188883,0.000833333333345015,0.20715731005946642,0.4794700722203017,0.12378086209756844,1.8,0
1763856539.68877,22.802792881,-0.18075122781524167,0.05738772410648707,0.0008333333333450099,0.1896445403360828,0.1992797088397599,0.05155883074793671,0.0008333333333450164,0.20584316803770372,0.5055595172181202,0.13208299177818594,1.9,0
1763856539.791299,22.905216618,-0.19317072751217834,0.06110902045112354,0.0008333333333450099,0.20260783990883607,0.19873875368503127,0.05196777779858416,0.0008333333333450175,0.2054225805262095,0.5336195201338251,0.14096348294386218,2.0,0
1763856539.8891,23.003119391,-0.19798327196512977,0.06272704445949628,0.0008333333333450099,0.20768426163069417,0.19842017017238636,0.052211568038214855,0.0008333333333450176,0.20517628082381345,0.5424476704662398,0.14375751825278124,2.0,0
1763856539.989287,23.103263206,-0.19594840505220512,0.062404705566361685,0.0008333333333450099,0.20564731742420517,0.19648408515074686,0.05209938665640343,0.0008333333333450176,0.20327576405450756,0.5715336198009726,0.15298048591538213,2.1,0
1763856540.089168,23.20315573,-0.186853309314162,0.05997732497925412,0.0008333333333450099,0.19624508441682154,0.19264146765566295,0.05157991118409717,0.0008333333333450176,0.19942897668777135,0.6001061452844656,0.162093878307118,2.2,0
1763856540.189617,23.303565789,-0.17160526623305916,0.055639150814453586,0.0008333333333450099,0.18040170993290805,0.1870161565700637,0.050680538673315706,0.0008333333333450176,0.19376339763459063,0.6269117860425115,0.17071698783860592,2.3,0
1763856540.290371,23.404354311,-0.151714784964891,0.04980912380789704,0.0008333333333450099,0.1596841233056624,0.1800481212492361,0.04949483792171153,0.0008333333333450176,0.1867291069724283,0.6508685483361213,0.178509327097085,2.4,0
1763856540.388751,23.502773349,-0.12496598059491326,0.041827942694006026,0.0008333333333450099,0.13178303206599,0.17104353800911293,0.04792214497843429,0.0008333333333450176,0.1776319743696314,0.6720177522759907,0.1854933838287367,2.5,0
1763856540.489138,23.603150919,-0.09522299629533038,0.03286182829468132,0.0008333333333450099,0.10073734772552871,0.1615281695623451,0.04625003375583819,0.0008333333333450176,0.16802115827782627,0.6887215800201909,0.19113651503251086,2.6,0
1763856540.590049,23.703989596,-0.062495648406015736,0.022956212796753306,0.0008333333333450099,0.06658369334981817,0.1518216852076824,0.04455880443883912,0.0008333333333450176,0.1582277017363388,0.7007042875148064,0.1953534845039578,2.6,0
1763856540.688857,23.802876145,-0.025601170179292865,0.011797391224710907,0.0008333333333450099,0.028200936131668825,0.14216918446162014,0.04291565186133,0.0008333333333450176,0.14850765848807093,0.7076383548088884,0.19805424922812973,2.6,0
1763856540.791223,23.905233319,0.01062097708945231,0.0008960576050043301,0.0008333333333450099,0.010691235569877828,0.13447003349259753,0.04166066607153247,0.0008333333333450176,0.14077817817214605,0.7091828649771502,0.199071256026586,2.6,1
1763856540.889383,24.003388871,0.046415892184266117,-0.009784352017302211,0.0008333333333450099,0.04744326122964531,0.12910338041389177,0.04085767012755541,0.0008333333333450176,0.1354168619005427,0.7132621725597947,0.19969533738339162,2.6,1
1763856540.989447,24.103411246,0.08060840860987128,-0.019864594586351814,0.0008333333333450099,0.08302416576600184,0.12654790620698222,0.04057607248020925,0.0008333333333450176,0.13289651864414967,0.7226511976737345,0.20189232768148122,2.6,1
1763856541.089296,24.203314882,0.11147179150809894,-0.028828260983260634,0.0008333333333450099,0.11514218765417188,0.12678572394172505,0.04079145620474188,0.0008333333333450176,0.1331888026043299,0.7369009613913209,0.20551544510914227,3.2,0
1763856541.189,24.302999981,0.13879114922508728,-0.03662379651599679,0.0008333333333450099,0.1435443486136255,0.12930024869066564,0.04140101563688714,0.0008333333333450176,0.1357692632803103,0.7555620389116003,0.21040751702512484,3.3,0
1763856541.289897,24.403829339,0.16047254830223823,-0.04269665553340474,0.0008333333333450099,0.16605763335901444,0.13306673530748098,0.04219962659857883,0.0008333333333450176,0.13960035449416003,0.7775124452354096,0.21623535676890773,3.4,0
1763856541.390181,24.504101072,0.17817292141390673,-0.047558455776083974,0.0008333333333450099,0.18441282787652377,0.1376033146098687,0.04309668860226547,0.0008333333333450176,0.1441967101030658,0.8025562354220759,0.22291639905002775,3.5,0
1763856541.489701,24.6035429,0.1908580324342244,-0.05096786496722672,0.0008333333333450099,0.19754798467315574,0.14215592297392976,0.04393089019072608,0.0008333333333450176,0.14879154543845544,0.8297353158981798,0.23017440574370537,3.6,0
1763856541.588735,24.70275479,0.19863856115339384,-0.05300498520042396,0.0008333333333450099,0.20559061476057758,0.1465599878352429,0.04463229217173011,0.0008333333333450176,0.15320759114095386,0.8591524203579447,0.23802540271800354,3.7,0
1763856541.688883,24.802896331,0.19956629369423795,-0.053228425901505005,0.0008333333333450099,0.20654458440552564,0.1496510360811857,0.04496684006263364,0.0008333333333450176,0.15626305945371505,0.8884928579710276,0.2458514565227065,3.8,0
1763856541.788736,24.902759245,0.19416566979159056,-0.051852755047331556,0.0008333333333450099,0.2009719134010024,0.15131503624636689,0.0449046843145933,0.0008333333333450176,0.15783968231112563,0.897767293355718,0.2483262107444493,3.8,0
1763856541.888831,25.002831223,0.1826195356734337,-0.04898712803894156,0.0008333333333450099,0.18907757129688504,0.15152536579898196,0.04443461100841343,0.0008333333333450176,0.15790840883381976,0.9258069958273917,0.2558197093268718,3.9,0
1763856541.990326,25.104263396,0.16482599409133747,-0.04464925724656155,0.0008333333333450099,0.17076843661904184,0.1502896455933513,0.043554703837329616,0.0008333333333450176,0.15647582638662466,0.9520506233863024,0.26287357588150523,4.0,0
1763856542.088871,25.202876386,0.1421157388415497,-0.039176926833622616,0.0008333333333450099,0.1474191618041937,0.1478491895883243,0.042363202554305014,0.0008333333333450176,0.15380090453903644,0.9752405959072384,0.26918107494074905,4.1,0
1763856542.189638,25.303596148,0.1161881951295265,-0.03296917432297164,0.0008333333333450099,0.12077813373057178,0.1446582887861801,0.04100613043201691,0.0008333333333450176,0.15036029293665903,0.9945287894043321,0.27454055530446025,4.2,0
1763856542.290481,25.404451067,0.084974550439336,-0.025510120514063317,0.0008333333333450099,0.08872505235531707,0.14074686900960579,0.03945202886383236,0.0008333333333450176,0.14617399960979469,1.0097969597155836,0.2789541786211746,4.3,0
1763856542.388701,25.50272567,0.05122863849621595,-0.017425448800118204,0.0008333333333450099,0.054117595221018305,0.1368186295456081,0.03793939668753601,0.0008333333333450176,0.14198390632813646,1.0202381260776958,0.2822136378695673,4.3,0
1763856542.48876,25.602784312,0.016208567168055632,-0.008977260222653882,0.0008333333333450099,0.018547325823176735,0.13341748092039055,0.03662462154243334,0.0008333333333450176,0.13835563437284987,1.0254763107734355,0.28422337144767196,4.3,1
1763856542.589443,25.703366594,-0.01882429534861263,-0.0004333303378700748,0.0008333333333450099,0.018847713787034797,0.1310324913954928,0.03564060877448057,0.0008333333333450176,0.13579565987015174,1.0259084505786722,0.2849452913978751,4.3,1
1763856542.689081,25.803103841,-0.052596109316752404,0.007930289155527959,0.0008333333333450099,0.05319713005223606,0.13000112023560373,0.03506912123671459,0.0008333333333450176,0.13465076669396184,1.0312056961823222,0.2855064144579247,4.3,1
1763856542.789164,25.903182954,-0.0845201932473385,0.01599982280159651,0.0008333333333450099,0.08602529767861543,0.1304521076894287,0.03492240880973472,0.0008333333333450176,0.1350482191001903,1.0415168783189073,0.28731575726932046,4.3,1
