timestamp,elapsed_time,error_x,error_y,error_z,error_magnitude,rmse_x,rmse_y,rmse_z,rmse_total,iae_x,iae_y,settling_time,is_settled
1763856543.724458,26.838456848,0.26580448625897457,2.1600350804884507,0.0008333333333450099,2.176328161904953,0.26541588355771933,2.1595375521353506,0.0008333333333450098,2.1757869208109306,0.04060197917060668,0.3304168089100967,0.1,0
1763856543.824872,26.938871748,0.22455739781353756,2.160926792338608,0.0008333333333450099,2.1725633066044487,0.22235317687532602,2.1605721620636107,0.0008333333333450098,2.1719838160527853,0.03380960430782697,0.32841209752398237,0.1,0
1763856543.924921,27.038896412,0.18831423629984023,2.161479569661317,0.0008333333333450099,2.1696674574922556,0.18388258842727506,2.161275710583473,0.0008333333333450098,2.169084184149904,0.028155968985793933,0.3306781544030292,0.1,0
1763856544.024333,27.138362383,0.15691692990979345,2.1616303481662222,0.0008333333333450099,2.1673184767011016,0.15032212407886694,2.1615988956013132,0.0008333333333450098,2.1668196096807053,0.02290328162599742,0.3285646066677685,0.1,0
1763856544.124537,27.238541267,0.13141369412267423,2.161373266261673,0.0008333333333450099,2.1653647844088684,0.1222343375712219,2.161524223767343,0.0008333333333450098,2.1649778053501922,0.018791796208398128,0.3307124947801896,0.1,0
1763856544.224911,27.338918443,0.11170522543815853,2.160691616970612,0.0008333333333450099,2.1635773652637686,0.10033251289481049,2.161022904984207,0.0008333333333450098,2.163350943202377,0.015335891961937013,0.3284728348968155,0.1,0
1763856544.325002,27.43900681,0.09770998993781088,2.1595986937014198,0.0008333333333450099,2.161808144682356,0.08406600742307398,2.1601046482506843,0.0008333333333450098,2.1617400119909687,0.012866730415184524,0.32833112491258915,0.1,0
1763856544.424536,27.538546509,0.08917302461198151,2.1581309426364337,0.0008333333333450099,2.159972612865199,0.07343495841928328,2.158793870215101,0.0008333333333450098,2.160042675884155,0.011245117199187459,0.3281298929866381,0.1,0
1763856544.524504,27.63853283,0.08568059198560629,2.1563461105283577,0.0008333333333450099,2.158047823074879,0.06805661851797418,2.1571394298752904,0.0008333333333450098,2.158212899065159,0.010417495854813363,0.327876682439535,0.1,0
1763856544.624516,27.738412194,0.08669437849112072,2.1543181350167613,0.0008333333333450099,2.1560619741947358,0.06738773791469907,2.155208805612266,0.0008333333333450098,2.1562622283605384,0.01030904818329555,0.3275818413302725,0.1,0
1763856544.724551,27.838550137,0.09157175893697023,2.152132141588913,0.0008333333333450099,2.154079579852921,0.07078561066563696,2.1530827959746808,0.0008333333333450098,2.1542462309225243,0.010827993840894772,0.3272577199112975,0.1,0
1763856544.824576,27.93858816,0.09959925486068322,2.149878549144153,0.0008333333333450099,2.1521845836459788,0.0775588153244017,2.150849937266783,0.0008333333333450098,2.152248014732385,0.01187000637587261,0.3269178058140257,0.1,0
1763856544.924432,28.03845669,0.10996789192239387,2.1476512836812627,0.0008333333333450099,2.1504649887863962,0.0869579076639242,2.1486029150717165,0.0008333333333450098,2.1503620297067214,0.013317885741995645,0.32657621766554445,0.1,0
1763856545.025612,28.139551468,0.12183683713212634,2.1455403846135734,0.0008333333333450099,2.1489970803457514,0.09817664756611753,2.1464341617808116,0.0008333333333450098,2.1486784215958097,0.015044597384086401,0.32624699665072027,0.1,0
1763856545.125163,28.239104613,0.1332139745153258,2.1436626447926623,0.0008333333333450099,2.1477979868065074,0.10977962788042904,2.1444475578118842,0.0008333333333450098,2.1472558276431255,0.01678832398536184,0.3237994330418492,0.1,0
1763856545.228705,28.342643613,0.1444928969665984,2.1420386335866715,0.0008333333333450099,2.14690670488871,0.12107135584987722,2.1427095545883854,0.0008333333333450098,2.146127489916694,0.018622585994961256,0.32353531323750645,0.1,0
1763856545.324573,28.438516201,0.15611915193771608,2.140695258113024,0.0008333333333450099,2.146380691339209,0.132469815475923,2.141242632181888,0.0008333333333450098,2.145336560153182,0.02053029832232358,0.32545635949963314,0.1,0
1763856545.424568,28.538595848,0.16625471374180467,2.1397065135954647,0.0008333333333450099,2.146155932966818,0.143206194924429,2.1400985943976742,0.0008333333333450098,2.1448847760315886,0.02216457470949217,0.3252856355982432,0.1,0
1763856545.524716,28.638723479,0.17429679742518278,2.1390938284173573,0.0008333333333450099,2.146183234211456,0.1521082264541972,2.1393229584501716,0.0008333333333450098,2.1447238347981963,0.023513134412154437,0.3251711222676262,0.1,0
1763856545.62464,28.738619262,0.1787725572519845,2.138862203654914,0.0008333333333450099,2.146320537080707,0.1581145060689003,2.13892873060771,0.0008333333333450098,2.1447650235149225,0.0243154994945743,0.3229755409876481,0.1,0
1763856545.72458,28.838603818,0.18047528421661507,2.1389859127867323,0.0008333333333450099,2.1465863033564716,0.1600421676956492,2.138899546075889,0.0008333333333450098,2.1448788912404377,0.025174523262999796,0.3272536491176511,0.1,0
1763856545.824447,28.938458618,0.1809414686759645,2.139471003112639,0.0008333333333450099,2.147108912628994,0.161848938227593,2.139230083514041,0.0008333333333450098,2.1453440571296096,0.02523587613970518,0.3273076509765487,0.1,0
1763856545.924541,29.038549429,0.17564288123496574,2.1402314979480437,0.0008333333333450099,2.147426827852789,0.15867815169261218,2.139873636866001,0.0008333333333450098,2.1457489676155395,0.024578262214710888,0.3231337659346758,0.1,0
1763856546.024328,29.138357792,0.16965633003037883,2.1413237030622487,0.0008333333333450099,2.148034256258508,0.15287381582498943,2.1408174359654915,0.0008333333333450099,2.14626894683383,0.02406151530895562,0.32970167044744475,0.1,0
1763856546.124667,29.238675419,0.15988845179468836,2.14263170954125,0.0008333333333450099,2.148589224163941,0.14473518503756613,2.1420372423914764,0.0008333333333450098,2.1469216371410442,0.022594732274738127,0.3277497963935879,0.1,0
1763856546.224326,29.338356392,0.14813873521194587,2.1441518533208845,0.0008333333333450099,2.149263350409629,0.13409749845077362,2.1434816088339175,0.0008333333333450098,2.147672284345179,0.020869091787626148,0.3279703323725277,0.1,0
1763856546.324519,29.438536048,0.1341786562200209,2.1457969280635054,0.0008333333333450099,2.1499881540874197,0.12103070843370031,2.1450787296219302,0.0008333333333450098,2.1484906057753292,0.018784620039699877,0.3282129553855981,0.1,0
1763856546.424652,29.53865973,0.11693164926622845,2.1473995551495695,0.0008333333333450099,2.15058098068897,0.104942541135698,2.1466960267521036,0.0008333333333450098,2.149259747600957,0.016162723417177796,0.3241712591095195,0.1,0
1763856546.524417,29.638432953,0.10064390321496308,2.1490948349674586,0.0008333333333450099,2.1514503246374512,0.08868861071357055,2.1483835601117995,0.0008333333333450098,2.1502135441563466,0.013749231026293662,0.32657261804982435,0.1,0
1763856546.62456,29.738563931,0.08374618017949764,2.1506853845972076,0.0008333333333450099,2.152315437072164,0.07153992988642566,2.1499944769605124,0.0008333333333450098,2.1511845357786727,0.011225073942664757,0.32896817453618227,0.1,0
1763856546.725223,29.839234029,0.06633650708582017,2.1520865100245454,0.0008333333333450099,2.153108815932539,0.0547399301739012,2.1515014558290564,0.0008333333333450098,2.1521978693499437,0.008525002868568896,0.32274444302483546,0.1,0
1763856546.824467,29.938486396,0.05081257068953704,2.1533360695477177,0.0008333333333450099,2.153935662966686,0.0380732339407519,2.1527931422435573,0.0008333333333450098,2.153129949370925,0.006241396428201107,0.32939999948101184,0.1,0
1763856546.924326,30.038360546,0.03716256227888337,2.154354201277418,0.0008333333333450099,2.154674865273468,0.02470659810779831,2.1539405836885983,0.0008333333333450098,2.154082437720359,0.004111259127081561,0.3252634628107068,0.1,0
1763856547.024692,30.138697805,0.028002609263793055,2.1551352581671184,0.0008333333333450099,2.1553173366270397,0.015075673875242137,2.154818970896266,0.0008333333333450099,2.1548718680519454,0.0025371122894886616,0.3340100854211702,0.1,0
1763856547.124853,30.23851216,0.01866901287552647,2.1555500113949253,0.0008333333333450099,2.1556310162249135,0.009742470139769822,2.1553958871419745,0.0008333333333450098,2.155418066287236,0.0015575144111816199,0.3254722564380448,0.1,0
1763856547.225096,30.339068135,0.012864954284524721,2.155649719070906,0.0008333333333450099,2.155688268934927,0.011005356485722338,2.1556370480943863,0.0008333333333450098,2.155665302275124,0.001123757045757653,0.32550263678779595,0.1,0
1763856547.325285,30.439252245,0.009878718224916483,2.155414270422439,0.0008333333333450099,2.1554370695195226,0.013794557906662126,2.1555454893949557,0.0008333333333450098,2.15558978962214,0.0010012565267869464,0.32548126547707,0.1,0
1763856547.424514,30.538522226,0.01246893708271024,2.154804969012849,0.0008333333333450099,2.1548412060564655,0.015017649366744353,2.155101211328084,0.0008333333333450099,2.1551536964459688,0.001132353584222091,0.33187288273354615,0.1,0
1763856547.52446,30.638476182,0.017862770366390723,2.153854387010673,0.0008333333333450099,2.153928618467829,0.013745118611433115,2.1542947891513813,0.0008333333333450099,2.154338799097041,0.0013596864841378857,0.331745921397098,0.1,0
1763856547.624987,30.738997763,0.023593011581443335,2.1526645049892115,0.0008333333333450099,2.1527939510506746,0.01335895597445916,2.1532100615094314,0.0008333333333450098,2.1532516632141774,0.0020203957568912284,0.32941720881953157,0.1,0
1763856547.72439,30.838414508,0.032256201967093556,2.1512334222282736,0.0008333333333450099,2.1514753993299007,0.016354960810337507,2.1518678615853624,0.0008333333333450098,2.151930173800143,0.002552316808918534,0.32921631000099477,0.1,0
1763856547.824421,30.938439036,0.04018788458423295,2.149717811113875,0.0008333333333450099,2.1500935858543526,0.021667099116543954,2.150392583992983,0.0008333333333450098,2.1505019002364514,0.0035159740394802336,0.3268365100422202,0.1,0
1763856547.92466,31.038668989,0.04908884360139121,2.1481316509984656,0.0008333333333450099,2.1486926255358068,0.028848367404850295,2.148831318293827,0.0008333333333450098,2.14902511786781,0.004764636289767424,0.3265948910388616,0.1,0
1763856548.024438,31.138454927,0.058581241243892634,2.1465421637906137,0.0008333333333450099,2.1473415464711265,0.03806785952885346,2.147204905512281,0.0008333333333450098,2.1475424937890186,0.006292776369732831,0.32205297516169196,0.1,0
1763856548.124418,31.238443302,0.07049724248121514,2.1449550078011184,0.0008333333333450099,2.1461133570091295,0.04759426691658736,2.14564635251516,0.0008333333333450099,2.1461743122937107,0.008012544839126277,0.3304004284971912,0.1,0
1763856548.224709,31.338699186,0.08095960381081069,2.1435332721355502,0.0008333333333450099,2.14506178014662,0.05824409525162443,2.144144479186726,0.0008333333333450098,2.1449355740215235,0.009626531850735342,0.32802882978264986,0.1,0
1763856548.328716,31.44265631,0.08731543742309622,2.142371632912438,0.0008333333333450099,2.1441503896799627,0.06663510533475005,2.142848924510995,0.0008333333333450098,2.143884895460889,0.010846414769082905,0.31925996615576413,0.1,0
1763856548.428871,31.542753401,0.09155669704001435,2.1414356047655394,0.0008333333333450099,2.143392118249685,0.07167909233078333,2.1418133058574496,0.0008333333333450098,2.14301255802896,0.011803700001556899,0.31696365123903664,0.1,0
1763856548.526375,31.640311751,0.09979459435782578,2.1406585980568873,0.0008333333333450099,2.1429836417813286,0.07844482936885991,2.140960304177572,0.0008333333333450098,2.142397094322917,0.013258473522228668,0.3254053990841261,0.1,0
1763856548.625395,31.739310671,0.10331199042368233,2.1401946817705877,0.0008333333333450099,2.1426869434634765,0.08345922904417626,2.140368919122387,0.0008333333333450098,2.141995622615095,0.013950580088436911,0.32104204305409084,0.1,0
1763856548.725286,31.839203629,0.10708917147767627,2.1399921800655397,0.0008333333333450099,2.1426701369631957,0.0869868706389489,2.1400534931384816,0.0008333333333450098,2.141820805670311,0.014686288506347105,0.3252833309849425,0.1,0
1763856548.825399,31.939304402,0.10891702378110013,2.1400697243698152,0.0008333333333450099,2.1428397134825725,0.08957069505630719,2.140011566577904,0.0008333333333450098,2.1418854098537876,0.015028663806477712,0.3252860667408355,0.1,0
1763856548.925228,32.039160819,0.10869854506775667,2.14041243222242,0.0008333333333450099,2.1431708863636114,0.09016390315536593,2.1402419293735786,0.0008333333333450098,2.1421404576090226,0.015062574679936176,0.3253296510457683,0.1,0
1763856549.025882,32.13977319,0.1055874883155905,2.14098362065429,0.0008333333333450099,2.143585845270301,0.08786592250805286,2.140713201929462,0.0008333333333450098,2.1425158407110376,0.01473860033483404,0.32541026148724256,0.1,0
1763856549.125413,32.239331854,0.10139825404190628,2.141777071290184,0.0008333333333450099,2.144176140962199,0.08447391485685775,2.1414181002510366,0.0008333333333450098,2.143083763369609,0.014161129469200708,0.3255245600882444,0.1,0
1763856549.225296,32.339232368,0.09545436023925635,2.142747416555275,0.0008333333333450099,2.1448726583383535,0.07924490093979043,2.142315864445257,0.0008333333333450098,2.1437811716271864,0.013309570294893358,0.3256668839065116,0.1,0
1763856549.325454,32.439384805,0.08732279027222134,2.143830150809074,0.0008333333333450099,2.145607997669525,0.07205732685373767,2.1433561436039543,0.0008333333333450098,2.1445672083482403,0.012141217050607105,0.3236872615587882,0.1,0
1763856549.425443,32.539350172,0.07888444745007517,2.145024420179151,0.0008333333333450099,2.1464746012144778,0.06374288908915972,2.1445048086075382,0.0008333333333450098,2.145452102586942,0.010935181503535786,0.3260091400849714,0.1,0
1763856549.525248,32.639174092,0.06977340718993741,2.146260668410039,0.0008333333333450099,2.14739467251813,0.05496640993909808,2.1457274691987775,0.0008333333333450098,2.1464315439212656,0.009567193314915467,0.326196118606552,0.1,0
1763856549.625898,32.739799061,0.06042498437262456,2.1474891390935484,0.0008333333333450099,2.1483392366443494,0.04551702236131193,2.1469514841252995,0.0008333333333450098,2.147434089548946,0.008172792584294757,0.32852952946477526,0.1,0
1763856549.72634,32.840256273,0.0505372941349691,2.1486378683380973,0.0008333333333450099,2.1492322819554457,0.03609572974874887,2.1481407585225374,0.0008333333333450098,2.1484441613819802,0.006712447206470099,0.3265620460830202,0.1,0
1763856549.825427,32.939341092,0.04120835172058612,2.1496872967215057,0.0008333333333450099,2.1500823929286494,0.026972102679565218,2.149237655171339,0.0008333333333450098,2.1494070547883193,0.00119801779396366,0.11390541104036882,0.0,0
1763856549.925078,33.039006046,0.03277911159353053,2.1505969694119065,0.0008333333333450099,2.150846923759332,0.01926190614176331,2.1502215127911652,0.0008333333333450098,2.1503079476071756,0.0007318533281282999,0.11180796687023487,0.0,0
1763856550.025049,33.138993442,0.026331088882036724,2.1513448066972973,0.0008333333333450099,2.1515060999192146,0.013597733971348249,2.1510336223597277,0.0008333333333450098,2.151076762306639,0.0005722266024238664,0.11615278731096165,0.0,0
1763856550.12514,33.239081365,0.020510620043904915,2.1518717638497176,0.0008333333333450099,2.1519696717269796,0.010719391770119845,2.151659978380954,0.0008333333333450098,2.151686841148287,0.0005320613442943806,0.11403582743656816,0.0,0
1763856550.225162,33.339103796,0.017912491963830934,2.1521813218876913,0.0008333333333450099,2.1522560242905695,0.010966787773085794,2.1520706064278867,0.0008333333333450098,2.152098710544987,0.0005995684332360786,0.11621054009570696,0.0,0
1763856550.325678,33.439617951,0.0161017764638407,2.152235521109777,0.0008333333333450099,2.1522959136643847,0.011815829501093661,2.1522340874684343,0.0008333333333450098,2.1522666831813217,0.000656751867353735,0.11622034355196206,0.0,0
1763856550.425409,33.539344038,0.015868010814483302,2.1520403396518133,0.0008333333333450099,2.1520990013706025,0.012486013400779858,2.1521483875122724,0.0008333333333450098,2.1521847682870456,0.0006944782008616328,0.1162167044190611,0.0,0
1763856550.525125,33.639047372,0.01429776407271488,2.151637164504139,0.0008333333333450099,2.1516848301220453,0.012376477294472898,2.151831480292752,0.0008333333333450098,2.151867233640022,0.0006556872286074438,0.10974492556763994,0.0,0
1763856550.625484,33.739413885,0.016909058908377794,2.150994160404963,0.0008333333333450099,2.151060782222079,0.012431672661505182,2.151282988113286,0.0008333333333450098,2.1513190688215533,0.0006697104820851672,0.11186910271640971,0.0,0
1763856550.725718,33.83950116,0.01979252242654983,2.1501802896991524,0.0008333333333450099,2.1502715448517615,0.012305337532459788,2.1505437208866427,0.0008333333333450098,2.150579087413713,0.0006531103075454185,0.11183137119724575,0.0,0
1763856550.824747,33.938728892,0.0711830006165668,2.1491821194012664,0.0008333333333450099,2.150360782839787,0.036500883120145405,2.150076304802451,0.0008333333333450106,2.150386273529934,0.005547526879172118,0.43432206321261396,0.1,0
1763856550.925577,34.039486597,0.03140752013140968,2.1481025229042867,0.0008333333333450099,2.1483322777617553,0.015973681153814156,2.1485839745817987,0.0008333333333450098,2.148643513653153,0.0007170938727641982,0.11602778704034813,0.0,0
1763856551.026656,34.140577096,0.08191888221142563,2.1469979542341915,0.0008333333333450099,2.1485603582848256,0.043999518522195524,2.148040109866794,0.0008333333333450106,2.148490857711798,0.007136165101227741,0.4339083644929205,0.1,0
1763856551.125422,34.239348884,0.0416091079200922,2.1458971582868553,0.0008333333333450099,2.146300684025878,0.02369687789104341,2.14636609513895,0.0008333333333450098,2.1464970651804425,0.0008779245070608006,0.1116152923095165,0.0,0
1763856551.224579,34.338596021,0.09200343348627316,2.1448476908061043,0.0008333333333450099,2.1468201934428475,0.052828883515826305,2.1458278202788463,0.0008333333333450106,2.1464781898870156,0.009011846620407016,0.4291662375964309,0.1,0
1763856551.324365,34.438385124,0.09852714239717608,2.143856434866983,0.0008333333333450099,2.146119452769106,0.07730304760327444,2.1442724739456094,0.0008333333333450098,2.1456656072496534,0.009330386258978172,0.3281183145580697,0.1,0
1763856551.425065,34.539009122,0.10329863672877915,2.143025064144459,0.0008333333333450099,2.145513395051597,0.08231401068723608,2.143376659940306,0.0008333333333450098,2.1449568287442817,0.010144996105298015,0.3279750200056754,0.1,0
