timestamp,elapsed_time,error_x,error_y,error_z,error_magnitude,rmse_x,rmse_y,rmse_z,rmse_total,iae_x,iae_y,settling_time,is_settled
1763856530.09924,13.213248536,-0.09877973871529377,0.023324378640696253,0.0008333333333450099,0.10149954612746177,0.11769811704969745,0.026378940118991,0.0008333333333450098,0.12062085094746287,0.0033286161693471,0.0007373943016185329,0.0,0
1763856530.198955,13.31289517,0.007649523486984222,0.005986555736615884,0.0008333333333450099,0.009749282209988368,0.07655143546207603,0.018935731365052687,0.0008333333333450105,0.07886303721058616,0.00865627650139458,0.002669060460949383,0.0,0
1763856530.298758,13.412701031,0.08571354299580314,-0.01059852381749593,0.0008333333333450099,0.086370334053122,0.06663375459258691,0.007630681211005129,0.0008333333333450098,0.06707442874369896,0.006614349699722632,0.0006607726124370714,-1.0,0
1763856530.399183,13.513162888,0.1565112477617152,-0.025512748294742593,0.0008333333333450099,0.15857920874416154,0.1385067065945679,0.02275020307908362,0.0008333333333450098,0.14036514509043094,0.016551251284520105,0.0027302984016073055,0.1,0
1763856530.498264,13.612267843,0.22829685468888705,-0.03976867977780607,0.0008333333333450099,0.23173626431042887,0.21029421333970671,0.03717903107196357,0.0008333333333450098,0.2135570906340049,0.026238390591110747,0.004662499371368839,0.1,0
1763856530.600883,13.714537432,0.29079075973475277,-0.051608290409253854,0.0008333333333450099,0.2953360391664469,0.2742620311748116,0.049450089156084405,0.0008333333333450098,0.2786856069231464,0.03484737948947211,0.006297391369943837,0.1,0
1763856530.698995,13.812966396,0.3439799389785989,-0.060960870136522516,0.0008333333333450099,0.34934098035009725,0.32936689166391525,0.05930827184770061,0.0008333333333450098,0.3346650786657528,0.04224782610757063,0.007603071236647522,0.1,0
1763856530.798539,13.91252857,0.3873031167080718,-0.06767674205063123,0.0008333333333450099,0.3931724050220443,0.37501923815228616,0.06658812501788904,0.0008333333333450098,0.38088594332445974,0.04821192641726976,0.008543414478437811,0.1,0
1763856530.898149,14.012170894,0.41542568491476217,-0.07128853484407038,0.0008333333333450099,0.4214988129657757,0.4061924724545294,0.07079534695454476,0.0008333333333450098,0.4123166262395715,0.05201495433252486,0.00901514681105895,0.1,0
1763856530.998946,14.112923312,0.4317214173275037,-0.0720752368685158,0.0008333333333450099,0.43769728853782697,0.42478982572747526,0.07213752214722946,0.0008333333333450098,0.43087226945762624,0.05478477558916242,0.009231149221969319,0.1,0
1763856531.101141,14.215023491,0.43255838525768553,-0.06997179800996989,0.0008333333333450099,0.4381820439245871,0.42850930905317003,0.07058970122103686,0.0008333333333450098,0.43428542262911024,0.05517155625676099,0.008986358552569601,0.1,0
1763856531.198234,14.31225474,0.41862561712725466,-0.06529710174034697,0.0008333333333450099,0.4236883444883851,0.41741641008796754,0.06642784719039177,0.0008333333333450098,0.4226698625848793,0.012090917828636315,0.00193588272738188,0.0,0
1763856531.300048,14.413968279,0.3910406322864066,-0.058402909424680516,0.0008333333333450099,0.39537876823707235,0.39247822221861844,0.059914040531730973,0.0008333333333450098,0.39702587020642577,0.0109995032453386,0.0016904766484558157,0.0,0
1763856531.399145,14.513039159,0.35177037332348604,-0.049870926748837974,0.0008333333333450099,0.35528889558692545,0.35511843010658173,0.051551532931052066,0.0008333333333450098,0.3588416843029095,0.009261005662630729,0.0013547960805554064,0.0,0
1763856531.499945,14.613563794,0.3013169360985941,-0.039425559695260404,0.0008333333333450099,0.3038864346784391,0.3071597779957171,0.04164949941487849,0.0008333333333450098,0.30997178010962967,0.00865010064390599,0.0011850705505276266,0.0,0
1763856531.59951,14.713470554,0.24135647782520664,-0.027514341460488367,0.0008333333333450099,0.24292114526866176,0.2485813098586481,0.02988579182069396,0.0008333333333450098,0.2503727673055429,0.006773756697137894,0.0008268066439903983,0.0,0
1763856531.698712,14.812640118,0.17065826889685276,-0.013555777794968193,0.0008333333333450099,0.17119783380329764,0.1798031431013878,0.01632558001733684,0.0008333333333450098,0.18054470160180572,0.005112436208458214,0.0004788464669824783,0.0,0
1763856531.798108,14.912137694,0.09159015894927336,0.0018920726137743316,0.0008333333333450099,0.09161349027066602,0.10295890887833899,0.0022637483842307257,0.0008333333333450098,0.10298716385360693,0.003181667882006143,7.860776886398566e-05,0.0,0
1763856531.898168,15.012184177,0.011432605649044802,0.017098134458269243,0.0008333333333450099,0.020585070277365804,0.022762067079177203,0.01434996881959879,0.0008333333333450098,0.026920767954961535,0.0007058648167811779,0.0003731363844020841,-1.0,0
1763856531.998462,15.112473894,-0.07004301194533902,0.03247332144095161,0.0008333333333450099,0.07720903167523042,0.0595845879703334,0.029581016648597795,0.0008333333333450098,0.06652859621248207,0.0016193444435409908,0.0008296116466323921,-1.0,0
1763856532.098503,15.212488115,-0.1486440730855012,0.047173993342541465,0.0008333333333450099,0.15595236630386355,0.13872616495535034,0.04442790720611589,0.0008333333333450098,0.1456690846623908,0.0039273892736486505,0.0012622106792348248,0.0,0
1763856532.198714,15.312716388,-0.2223415972647782,0.06093385808013352,0.0008333333333450099,0.23054156974226392,0.21370549499768743,0.05845073670478273,0.0008333333333450098,0.22155636226022243,0.006115389677576402,0.001671598407464714,0.0,0
1763856532.298222,15.412254618,-0.28586209589832556,0.0724856428993732,0.0008333333333450099,0.2949101570688324,0.27894877232957294,0.07034788862249015,0.0008333333333450098,0.28768374556492177,0.00802376941732433,0.0020199225574809208,0.0,0
1763856532.399285,15.513120973,-0.3142879162941252,0.08200353074161981,0.0008333333333450099,0.32481097245480994,0.29496403078346606,0.07552139889868058,0.0008333333333450105,0.30447981146881903,0.05267105093987365,0.01353192288662888,0.1,0
1763856532.498511,15.612527739,-0.3556336819819812,0.08890766748602807,0.0008333333333450099,0.36657957327476876,0.3532614291681339,0.08772519074356472,0.0008333333333450098,0.36399181429443134,0.04470210964356616,0.011062960753755964,0.1,0
1763856532.601864,15.715788064,-0.38470415340355224,0.09354700550319528,0.0008333333333450099,0.39591542320172773,0.3848978900043214,0.09286789511242666,0.0008333333333450098,0.3959438421251628,0.04888856318660024,0.01176519818568164,0.1,0
1763856532.698164,15.812181011,-0.39959190133410516,0.09539609001881821,0.0008333333333450099,0.4108220978077106,0.402579879400604,0.09524985395763517,0.0008333333333450098,0.4136952845049121,0.051606708674848616,0.012189089597449902,0.1,0
1763856532.79817,15.912186933,-0.40214974582000096,0.09438809450358931,0.0008333333333450099,0.41307895721224336,0.4071566448537391,0.09475846243551474,0.0008333333333450098,0.4180387471229684,0.051264978311404606,0.011937925621010806,0.1,0
1763856532.898199,16.012210013,-0.39354432321054666,0.0908305722026519,0.0008333333333450099,0.40389110119232985,0.40110502359883926,0.0917262385154206,0.0008333333333450098,0.41146037140028163,0.05042776513201277,0.011588927920155475,0.1,0
1763856532.998709,16.112722015,-0.3718864792980323,0.08448751985365988,0.0008333333333450099,0.38136385374095544,0.38166646798027887,0.08589031347980054,0.0008333333333450098,0.3912123888307273,0.010770693515400612,0.002416868493540685,0.0,0
1763856533.100091,16.214092299,-0.33946480651369626,0.07565847041642826,0.0008333333333450099,0.3477948439117223,0.35059773641829073,0.07742113614964816,0.0008333333333450098,0.35904526114234686,0.009562201426626608,0.0021055502949889745,0.0,0
1763856533.201263,16.315197927,-0.2975932004726669,0.06464559893808364,0.0008333333333450099,0.3045348270298045,0.31111231759129626,0.06690775821978297,0.0008333333333450098,0.3182266750470001,0.008827150430354628,0.0018928667997018189,0.0,0
1763856533.29843,16.412432996,-0.24939414896718226,0.05211009428961155,0.0008333333333450099,0.25478147089296305,0.2651797857180509,0.05483413876073962,0.0008333333333450098,0.270791055929748,0.007824314799463742,0.0016134360764392247,0.0,0
1763856533.398071,16.512098479,-0.20037263859051002,0.03917780903696588,0.0008333333333450099,0.20416853200506824,0.2164130390711874,0.04198700690916946,0.0008333333333450098,0.2204500094662334,0.006194982468585851,0.0011994559204277077,0.0,0
1763856533.500532,16.614496815,-0.15096197085694385,0.026097922009750363,0.0008333333333450099,0.15320350068678013,0.1659419364497347,0.028729051738313294,0.0008333333333450098,0.16841252664488748,0.0044401632422952425,0.0007690238383485895,0.0,0
1763856533.598552,16.712561241,-0.06435024625068309,0.010975848778858932,0.0008333333333450099,0.06528489789671418,0.12742065225769011,0.021993652996114044,0.0008333333333450104,0.12930753202475534,0.01930104012372432,0.0033231453256458623,0.1,0
1763856533.698388,16.812398974,0.004599061131370874,-0.005138587228133318,0.0008333333333450099,0.0069462858014686605,0.017574994943789835,0.0027769031155400114,0.0008333333333450098,0.01781252600368061,0.0035440318622407554,0.0001291308002846758,-1.0,0
1763856533.798275,16.912300646,0.06167207854634249,-0.018837470535025602,0.0008333333333450099,0.06449023191793203,0.0457783571002767,0.016108175148882263,0.0008333333333450098,0.04853684919596643,0.005131497913801422,0.001946596754535866,-1.0,0
1763856533.900114,17.01378244,0.128047554315323,-0.03348528543370044,0.0008333333333450099,0.13235609147733415,0.11106888064575327,0.030780680722214657,0.0008333333333450098,0.1152581493781154,0.013904379159976662,0.0038955469691259775,0.1,0
1763856533.998517,17.112527816,0.188542382755708,-0.046378295245574463,0.0008333333333450099,0.19416454570680516,0.1722706613501806,0.043971357236675467,0.0008333333333450098,0.17779582521450946,0.022126169797286595,0.005642393892689542,0.1,0
1763856534.099407,17.213418854,0.24480581530602485,-0.057613789437626295,0.0008333333333450099,0.25149538839798863,0.2297379534533123,0.05560084217366538,0.0008333333333450098,0.23637190051226817,0.029647536036623436,0.007151154979738253,0.1,0
1763856534.201191,17.31513364,0.28881920626646895,-0.06608822225725142,0.0008333333333450099,0.2962851354252546,0.27598895991087136,0.06458796520072911,0.0008333333333450098,0.2834470068388439,0.03577756271002051,0.008288664334718799,0.1,0
1763856534.301058,17.415039062,0.32433707216982555,-0.07237170574068053,0.0008333333333450099,0.33231445141605676,0.31384956907863987,0.07136855333521201,0.0008333333333450098,0.3218628851863063,0.008375361386002457,0.0019173898330554877,0.0,0
1763856534.398078,17.512113386,0.3531445261030708,-0.07654395999112573,0.0008333333333450099,0.36134571890660333,0.3435939152328223,0.07592397400153307,0.0008333333333450098,0.3518833938361539,0.00987383668845936,0.0021956147410222716,0.0,0
1763856534.498404,17.612401626,0.3698203002785956,-0.0780793858865767,0.0008333333333450099,0.3779737285090328,0.3634488102264619,0.0779865751588468,0.0008333333333450098,0.3717225282444981,0.009752841051888088,0.002104357652834937,0.0,0
1763856534.598455,17.712470389,0.37312764844747015,-0.07707510226236813,0.0008333333333450099,0.38100591579283627,0.3684508124810979,0.0774494825435386,0.0008333333333450098,0.37650380875721234,0.010639723533160788,0.002248856421327251,0.0,0
1763856534.698627,17.81261105,0.3639110747986276,-0.07360685882970586,0.0008333333333450099,0.3712814760694547,0.3618004837332938,0.07445037361801006,0.0008333333333450098,0.3693821092120612,0.010470293769972069,0.002166086233686121,0.0,0
1763856534.798765,17.912749164,0.341806358018486,-0.06839516453763572,0.0008333333333450099,0.34858310251421565,0.34202456212075166,0.0695113150632531,0.0008333333333450098,0.3490176477775289,0.009234440723935335,0.001886369269272814,0.0,0
1763856534.898264,18.012270039,0.30755212600003823,-0.06054324602447814,0.0008333333333450099,0.31345572141973793,0.31031748423393846,0.06226811058227916,0.0008333333333450098,0.3165042702100748,0.00933144034500421,0.001882788018985925,0.0,0
1763856534.99865,18.112555914,0.2624225107370979,-0.05122376585688748,0.0008333333333450099,0.267376406540607,0.26714925446006366,0.05319357942405116,0.0008333333333450098,0.27239488889286295,0.007787118534373406,0.001559509242731698,0.0,0
1763856535.0982,18.212219557,0.20787402829423485,-0.04046528545438122,0.0008333333333450099,0.21177758476907174,0.21434915987426875,0.04270375175623639,0.0008333333333450098,0.21856318811114453,0.006271324858338577,0.0012574972703765467,0.0,0
1763856535.19861,18.312622356,0.14421540079863426,-0.02809696026930908,0.0008333333333450099,0.14692928723821644,0.15208873585296007,0.030546888112329865,0.0008333333333450098,0.15512830299833463,0.004477432483854798,0.0009064057195212245,0.0,0
1763856535.300456,18.414381945,0.08052141675886482,-0.016556093495410096,0.0008333333333450099,0.08221007987545091,0.08833819009864656,0.01886463585831042,0.0008333333333450098,0.09033385168593074,0.002450448422501383,0.0005282389135804256,-1.0,0
1763856535.398352,18.512355718,0.011514924437070917,-0.0038912836550419883,0.0008333333333450099,0.012183185860845831,0.021217336421519066,0.006645112803275709,0.0008333333333450098,0.022249209726114817,0.0006753948211171324,0.0002104419160267721,-1.0,0
1763856535.502624,18.616549794,-0.05797871757469153,0.008759895631229142,0.0008333333333450099,0.05864266286177952,0.04935779819786125,0.0064099823893359375,0.0008333333333450098,0.049779258347396625,0.0013420064624595938,0.00015748307665827357,-1.0,0
1763856535.598604,18.712606019,-0.12476971951118543,0.020766713771257272,0.0008333333333450099,0.1264888680959778,0.11778653128945744,0.018760290451919327,0.0008333333333450098,0.11927409565990084,0.002996121181356493,0.0004681045650106839,0.0,0
1763856535.699293,18.813298169,-0.1611794979462644,0.03157966269160006,0.0008333333333450099,0.16424615702770506,0.13729125904593945,0.02462420495234944,0.0008333333333450104,0.13948453578945239,0.02433733163010363,0.004470402211887861,0.1,0
1763856535.798591,18.912601227,-0.21750942823815755,0.041455550713093814,0.0008333333333450099,0.22142630490043538,0.21189262928330652,0.039638751531580016,0.0008333333333450098,0.21556996871554154,0.02674663191835777,0.005008717261980888,0.1,0
1763856535.898203,19.012229192,-0.26590599361704115,0.049588971868214315,0.0008333333333450099,0.2704916967613922,0.26125301455978106,0.04790131850648984,0.0008333333333450098,0.2656094282507265,0.007270938779851825,0.001325316749766486,0.0,0
1763856536.00217,19.116090598,-0.30962514828118337,0.057404493490468056,0.0008333333333450099,0.3149026877711374,0.3065294963351114,0.055959888005739686,0.0008333333333450098,0.3115967516414708,0.008859079973411434,0.0016091533978614425,0.0,0
1763856536.100447,19.214360814,-0.3431313903357154,0.06283227644752287,0.0008333333333450099,0.3488376992839843,0.3419329133955553,0.06179191256228163,0.0008333333333450098,0.3474723761189103,0.009561149956740966,0.001720271707685951,0.0,0
1763856536.200158,19.31416738,-0.3682652598103573,0.066645885367981,0.0008333333333450099,0.3742481396935949,0.36889297234798984,0.06595819966933765,0.0008333333333450098,0.3747441842054383,0.010332376521297506,0.0018401429438965559,0.0,0
1763856536.299631,19.413607558,-0.38467728444801175,0.06874447151381702,0.0008333333333450099,0.3907724529421886,0.38680773932723006,0.06848886243713005,0.0008333333333450098,0.3928252104000187,0.009687709517570824,0.0017095941842808229,0.0,0
1763856536.398533,19.512483674,-0.3879405552501751,0.06891761727543333,0.0008333333333450099,0.394015490587847,0.3934483200003933,0.06907274423699958,0.0008333333333450098,0.3994662926355693,0.012242831047253981,0.00214200007146815,0.1,0
1763856536.501323,19.61533104,-0.355554675401315,0.0666786525270684,0.0008333333333450099,0.36175387260816505,0.37917366103497074,0.06832075355116876,0.0008333333333450106,0.38528052771053317,0.06664459799045251,0.012116056527895972,0.2,0
1763856536.598464,19.712465189,-0.3594589134862396,0.061773319678236405,0.0008333333333450099,0.3647291432737751,0.3693639546386979,0.06291902137915004,0.0008333333333450098,0.37468550636779707,0.011165823258702499,0.0018972058063872303,0.1,0
1763856536.698277,19.812290398,-0.3060724049233645,0.05494399078079404,0.0008333333333450099,0.31096600075078373,0.34469702980033695,0.05987306721581643,0.0008333333333450106,0.3498592873934441,0.05953739248235591,0.010419590021965042,0.2,0
1763856536.79895,19.912956627,-0.2691011762187401,0.04622375205881113,0.0008333333333450099,0.27304353634749956,0.281379944642993,0.04798972236669374,0.0008333333333450098,0.2854441821872897,0.03662840175142969,0.006223137420057033,0.1,0
1763856536.899664,20.013495815,-0.22895254265735154,0.036615782326013147,0.0008333333333450099,0.23186348731323958,0.24257872573548533,0.03864583165203123,0.0008333333333450098,0.24563923328323067,0.031209033652888147,0.004968095059491959,0.1,0
1763856537.00055,20.11391868,-0.18630506152433135,0.026414092486678697,0.0008333333333450099,0.18817006849104392,0.19937726098489125,0.02839768247107387,0.0008333333333450098,0.20139119894377172,0.024381972851956972,0.003467672601306243,0.1,0
1763856537.098295,20.212300909,-0.13776227917196593,0.015230997801149115,0.0008333333333450099,0.13860419654944706,0.15162044409171632,0.017351702922026,0.0008333333333450098,0.1526123687821796,0.004058168571021912,0.0004685033111532099,0.0,0
1763856537.200052,20.31399425,-0.0841858603061052,0.003343824313853716,0.0008333333333450099,0.08425636285151075,0.10056427546108304,0.005921045312803646,0.0008333333333450098,0.10074188166325526,0.0029453899961163696,0.00018220619611979493,0.0,0
1763856537.298809,20.412751064,-0.026701321111843868,-0.008906650107185499,0.0008333333333450099,0.02815996110959833,0.04404324871295129,0.006679923831716749,0.0008333333333450098,0.04455472572054379,0.0013476565983908024,0.00016103449149020043,-1.0,0
1763856537.399032,20.512498777,0.033225086596992526,-0.021128886398278368,0.0008333333333450099,0.03938312664395082,0.019653807951969235,0.018880767866066163,0.0008333333333450098,0.027266279663159577,0.0003293544248413092,0.0005063660805060817,-1.0,0
1763856537.498686,20.612656633,0.0940279729101654,-0.03288341950689144,0.0008333333333450099,0.09961562835471888,0.07786863960091453,0.030660451894897342,0.0008333333333450098,0.08369159329431418,0.002086573342975253,0.0008677362324021001,-1.0,0
1763856537.598469,20.71248287,0.1488259127653171,-0.0430923516045123,0.0008333333333450099,0.1549412712019659,0.1346075029218724,0.0413072986422917,0.0008333333333450098,0.14080542322094639,0.0034951744869947815,0.0010984451169253687,0.0,0
1763856537.698471,20.812467876,0.19818167760081806,-0.0517930351140965,0.0008333333333450099,0.20483942556902734,0.185442083600497,0.05034965706432979,0.0008333333333450098,0.1921576144237688,0.004700004107396683,0.0012955575185854544,0.0,0
1763856537.798252,20.912265013,0.26748534070969043,-0.05901525522469164,0.0008333333333450099,0.27391951790308616,0.2224583191180133,0.054250486823997066,0.0008333333333450104,0.2289792862026978,0.03873508996866391,0.009342018559886513,0.1,0
1763856537.898482,21.012510997,0.33569309138965053,-0.06502052488254861,0.0008333333333450099,0.34193305588548595,0.2614094606900924,0.05792798124936763,0.0008333333333450101,0.26775222052180353,0.08429503297620243,0.018622345765060264,0.2,0
1763856537.998141,21.112170089,0.3957456899641265,-0.06899031306454972,0.0008333333333450099,0.40171508419073787,0.2984598439009933,0.060972663273110246,0.0008333333333450093,0.30462540690570417,0.13969716873164534,0.028690722319008283,0.3,0
1763856538.098312,21.21229392,0.44363092665137493,-0.0706757092478405,0.0008333333333450099,0.4492261673185205,0.331240440475125,0.06320342472751118,0.000833333333345009,0.3372174324495777,0.20264370692106676,0.03908316347524184,0.4,0
1763856538.198228,21.312237085,0.47758227863119984,-0.07027077994789721,0.0008333333333450099,0.48272508720958274,0.35827023252160156,0.06460036494653283,0.0008333333333450087,0.36404870705271314,0.2702646311996174,0.04932093760082064,0.5,0
1763856538.300549,21.414550602,0.5001425962398347,-0.06799661534360801,0.0008333333333450099,0.50474434193575,0.38130705220659267,0.06533239855661725,0.0008333333333450085,0.38686442690959105,0.34197551070531734,0.05929692671686118,0.6,0
1763856538.399909,21.513801122,0.5106795091026424,-0.064157412800256,0.0008333333333450099,0.5146945007273563,0.39940277453726575,0.06544012025000366,0.0008333333333450085,0.4047291441085573,0.41476577848979407,0.06860076825102573,0.7,0
1763856538.499086,21.613029969,0.5098572303476345,-0.05838273981222564,0.0008333333333450099,0.5131896667804091,0.41437842239981754,0.06496682382445981,0.0008333333333450084,0.4194411276840225,0.48928718197279425,0.07727785933072782,0.8,0
1763856538.599671,21.713668761,0.4971034856558747,-0.05120640125484499,0.0008333333333450099,0.49973459498531525,0.4246982356638946,0.06398402883881066,0.0008333333333450083,0.4294918413275335,0.5124856677198344,0.07980028292609113,0.8,0
1763856538.7,21.813332921,0.4729863141094617,-0.04269926694002635,0.0008333333333450099,0.47491049175240846,0.43086017037877855,0.06257325908415723,0.0008333333333450083,0.4353809752569439,0.5839187868929732,0.08697877417260588,0.9,0
1763856538.798252,21.912274043,0.4400437577818215,-0.03350401701297834,0.0008333333333450099,0.4413181645516042,0.433094522385048,0.06091718655561851,0.0008333333333450083,0.4373585066992859,0.6503901953798372,0.09274259913035421,1.0,0
1763856538.898286,22.012299702,0.3984409345533795,-0.023467448124742774,0.0008333333333450099,0.39913230124070687,0.43207393363899405,0.05906494399352924,0.0008333333333450082,0.4360931622757654,0.7111860198143731,0.09700224885822642,1.1,0
1763856538.998598,22.112527608,0.3446424345034176,-0.011805121207206781,0.0008333333333450099,0.34484556397263366,0.4277284637252751,0.05695378160545506,0.0008333333333450081,0.4315044221840494,0.7664546207485567,0.09971861298744226,1.2,0
1763856539.099349,22.213348526,0.2840671620015902,0.0002896890454540113,0.0008333333333450099,0.2840685320337774,0.42063015514848073,0.054901434926916404,0.0008333333333450081,0.42419876169281057,0.813100230798492,0.10063859754940692,1.3,0
1763856539.198332,22.31233786,0.22041223665248744,0.012217761407816496,0.0008333333333450099,0.2207521737252318,0.41170447775087704,0.05310148598309042,0.0008333333333450087,0.41511569382303437,0.8500135329282191,0.10154646339229732,1.4,0
1763856539.299677,22.413661553,0.15612010316791913,0.023652379855167993,0.0008333333333450099,0.1579038192394957,0.40176446784168696,0.05167167812823644,0.0008333333333450106,0.4050744923901608,0.8768790883117447,0.1042329289674946,1.5,0
1763856539.398428,22.512414477,0.09057993757064242,0.03476648537756688,0.0008333333333450099,0.09702642959655125,0.39106338156221704,0.05065192726249641,0.0008333333333450123,0.39433092774816164,0.8938016004389064,0.10868969630936726,1.6,0
1763856539.499013,22.612954707,0.02596469483151065,0.04519706412543023,0.0008333333333450099,0.052130935419347615,0.3802217482639067,0.05012831801699496,0.0008333333333450138,0.3835128688382165,0.9010859719569607,0.11478181766695142,1.6,0
1763856539.598285,22.712315439,-0.03299904193190173,0.05419857329220967,0.0008333333333450099,0.0634595663377784,0.37022752896701894,0.050120165366568326,0.0008333333333450152,0.37360560572058,0.9036224880265622,0.12227814545068884,1.6,0
1763856539.698555,22.81255325,-0.08696138766256567,0.061861878556715766,0.0008333333333450099,0.10672333112871497,0.3610512719814409,0.05056370623679544,0.0008333333333450165,0.36457564898421535,0.9141115979924505,0.13105410125800115,1.9,0
1763856539.798274,22.912294746,-0.13299762640844648,0.06772053375613574,0.0008333333333450099,0.14924856370143427,0.35313240426087894,0.05135144649036593,0.0008333333333450176,0.3568475310831871,0.9319143324130605,0.14079551555346365,2.0,0
1763856539.898473,23.012441909,-0.16851606918437234,0.07144594931651937,0.0008333333333450099,0.18303792965266866,0.35178405713432703,0.05227072224323259,0.0008333333333450176,0.35564722085538797,0.9553127368626718,0.15105420367679645,2.1,0
1763856539.999516,23.11328866,-0.19582225859863733,0.07321874739767154,0.0008333333333450099,0.20906467032380216,0.34870682876583314,0.053019944410598346,0.0008333333333450176,0.35271555307027713,0.9834053579196741,0.16178159520165364,2.2,0
1763856540.098849,23.212870277,-0.21251094429257478,0.07278129456639171,0.0008333333333450099,0.22463016878265965,0.34349524536561754,0.05348154956470437,0.0008333333333450176,0.347634800008676,0.9930488342400059,0.1652208859255671,2.2,0
1763856540.200323,23.313401765,-0.2192703762852375,0.0700977276673509,0.0008333333333450099,0.23020400471069177,0.3354824682084861,0.05363612765259428,0.0008333333333450176,0.33974404352286697,1.0245191228304036,0.175859733469759,2.3,0
1763856540.298364,23.412362865,-0.2164523036500423,0.06558227005143813,0.0008333333333450099,0.22617101570482975,0.3252463951750349,0.05348116104725971,0.0008333333333450176,0.3296151492358359,1.0560697751019614,0.1858330400601649,2.4,0
1763856540.400206,23.514117464,-0.20423406247141251,0.058772691781857844,0.0008333333333450099,0.21252405985512923,0.31132785819870595,0.053014970113572764,0.0008333333333450176,0.31581057105673493,1.0874869901087865,0.19521576774022556,2.5,0
1763856540.500425,23.614353267,-0.18330798164932283,0.050135394799832866,0.0008333333333450099,0.19004228053916855,0.29441455368136177,0.052288551485667,0.0008333333333450176,0.2990229363783139,1.1166652326747175,0.20348606572923494,2.6,0
1763856540.598816,23.712787958,-0.1547010186886837,0.03998008419643995,0.0008333333333450099,0.15978581526567165,0.2748260672772005,0.05138439787157748,0.0008333333333450176,0.2795897316500042,1.1422968996141791,0.21037361233882004,2.7,0
1763856540.698434,23.812452819,-0.11884547110980748,0.028433168802408204,0.0008333333333450099,0.12220223212324229,0.2526481266148196,0.05039231707870704,0.0008333333333450176,0.2576260001377643,1.1633672099100794,0.21568915781868292,2.8,0
1763856540.798399,23.912418506,-0.07862404800944667,0.016392462428726162,0.0008333333333450099,0.08031904004850554,0.2296180701187284,0.04948275517308552,0.0008333333333450176,0.23489081639990367,1.1786704946692566,0.21920864340112994,2.9,0
1763856540.898429,24.012425506,-0.03580030359315245,0.004319504315596134,0.0008333333333450099,0.036069575813125414,0.20688639835423375,0.04877615528707948,0.0008333333333450176,0.21256008466553744,1.187628818749712,0.2208808507840029,2.9,0
1763856540.998451,24.112470498,0.00988871927537005,-0.007870962470985177,0.0008333333333450099,0.012666225308717517,0.1848740670045167,0.0483473432692014,0.0008333333333450176,0.19109312048429425,1.190018075983059,0.22112158581852054,2.9,1
1763856541.098892,24.212838123,0.05595073679233753,-0.01950826048813603,0.0008333333333450099,0.05926003391260307,0.16577049960426377,0.048276762010566604,0.0008333333333450176,0.1726591982308402,1.1946977424338456,0.22310411181493595,2.9,1
1763856541.198593,24.312478954,0.09804769039969852,-0.029575362582077602,0.0008333333333450099,0.10241457957254403,0.15212213546245618,0.04853863945523436,0.0008333333333450176,0.15968042479360947,1.2059731158345182,0.22669180474221165,3.3,0
1763856541.298361,24.412361597,0.13869865350327792,-0.038751142571033625,0.0008333333333450099,0.1440127146422405,0.14373831113473773,0.049082481567783436,0.0008333333333450176,0.1518897183128698,1.2237285902761503,0.2317875750495728,3.4,0
1763856541.398553,24.512524585,0.17500727582501874,-0.046430854504837527,0.0008333333333450099,0.18106370504932245,0.14142828457113424,0.04979341102163792,0.0008333333333450176,0.149940114386871,1.2472253405228142,0.23812031258295818,3.5,0
1763856541.498547,24.612552726,0.2061791019883259,-0.052533369329985646,0.0008333333333450099,0.2127681165830953,0.14418973814690586,0.05054981614231899,0.0008333333333450176,0.1527961352369228,1.2756625928030012,0.2454327443113137,3.6,0
1763856541.598668,24.712689924,0.23582111023108876,-0.05772074904460922,0.0008333333333450099,0.2427838037129712,0.15177037545178665,0.05135278125064281,0.0008333333333450176,0.16022499633764115,1.3099680245179608,0.25391174952748025,3.7,0
1763856541.700073,24.813986743,0.2563390388223583,-0.060652934618179444,0.0008333333333450099,0.2634182524932776,0.16107917999552646,0.051897435381743275,0.0008333333333450176,0.1692351632246617,1.3470215733259912,0.26274513279038647,3.8,0
1763856541.80039,24.914283169,0.2685333813136763,-0.06165479871756574,0.0008333333333450099,0.27552166072580264,0.17028878030342112,0.05212314829726248,0.0008333333333450176,0.17808926337679568,1.385713549169116,0.2716693068614179,3.9,0
1763856541.898929,25.012936493,0.2729596967566277,-0.06084683434145255,0.0008333333333450099,0.2796605580829924,0.17895390620065382,0.05197815451419945,0.0008333333333450176,0.18635161264560837,1.3987462097562446,0.2746163864158527,3.9,0
1763856541.998802,25.112781537,0.26865305817332796,-0.05822850765762411,0.0008333333333450099,0.27489219562286593,0.1858489077661096,0.05141306242788659,0.0008333333333450176,0.19283105027591935,1.4388006419787691,0.2834964387762454,4.0,0
1763856542.101299,25.215246821,0.2563280999140849,-0.05413336940970481,0.0008333333333450099,0.2619832264356959,0.19039786489628283,0.0504878758914915,0.0008333333333450176,0.19697986448757213,1.477440714072991,0.291827075442601,4.1,0
1763856542.198763,25.312764144,0.23623669795506164,-0.048625689085149304,0.0008333333333450099,0.24119064978593405,0.19282298752272994,0.04923555468442677,0.0008333333333450176,0.19901140371023596,1.5139106676397915,0.2994776212286406,4.2,0
