timestamp,elapsed_time,error_x,error_y,error_z,error_magnitude,rmse_x,rmse_y,rmse_z,rmse_total,iae_x,iae_y,settling_time,is_settled
1763900485.277106,25.270043024,0.06175570706549394,-0.011647844760112491,0.0008333333333450099,0.0628500921809924,0.054300984497366485,0.012162342635308845,0.0008333333333450098,0.05565261844878775,0.0020401434682187332,0.00047859815996679334,-1.0,0
1763900485.37699,25.36991697,0.05077873982255299,-0.009595867052276219,0.0008333333333450099,0.05168419029931641,0.04370819830569198,0.010235643300887316,0.0008333333333450098,0.04489843468715985,0.0016729562785398088,0.0004146910562075946,-1.0,0
1763900485.477095,25.470039849,0.03712603960626115,-0.007341568690588218,0.0008333333333450099,0.03785413969605914,0.0307798847718803,0.008039054705571206,0.0008333333333450098,0.03182329573714607,0.0011303708855237749,0.0003191976181879638,-1.0,0
1763900485.57742,25.570352568,0.022779810553939184,-0.004841266170547698,0.0008333333333450099,0.02330347766862089,0.01689486700583289,0.005596443790281977,0.0008333333333450098,0.01781715910820326,0.0005850257840828887,0.00022416808881339646,-1.0,0
1763900485.677784,25.670663588,0.0061449037181633415,-0.0024411473180201426,0.0008333333333450099,0.006664344407234556,0.0033831293477604657,0.0031500785614235276,0.0008333333333450098,0.004697127161497992,0.00012356842013397395,0.00011857199361605452,-1.0,0
1763900485.777409,25.770341939,-0.008325487441890544,0.00024018019155747083,0.0008333333333450099,0.00837053595141659,0.015292841534052382,0.0007194391522298144,0.0008333333333450098,0.015332417921641148,0.0006499970463409593,3.026717988860029e-05,-1.0,0
1763900485.877758,25.870682361,-0.022602263233850506,0.002796188470888694,0.0008333333333450099,0.022789809514374298,0.029347547437000594,0.0021123275149080743,0.0008333333333450098,0.029435266476485342,0.0011925137860575865,7.394893645069445e-05,-1.0,0
1763900485.976745,25.969700458,-0.03521750282869651,0.005232558949920474,0.0008333333333450099,0.03561385437014791,0.04255002770800142,0.004555578620171507,0.0008333333333450098,0.04280131538820643,0.0017568817216596353,0.00017505843290262395,-1.0,0
1763900486.076877,26.06976592,-0.04660990036863799,0.0073657608838217925,0.0008333333333450099,0.047195674486296545,0.05446168191040121,0.006762998493454146,0.0008333333333450098,0.05488631331740773,0.0022388231254239464,0.0002644295822835119,-1.0,0
1763900486.177324,26.170257774,-0.05594247602162028,0.00916757315322414,0.0008333333333450099,0.056694792224628004,0.06444088787129042,0.008665812993420832,0.0008333333333450098,0.06502629305843621,0.0026437088022950766,0.0003416445183460795,-1.0,0
1763900486.27673,26.269685974,-0.06291552211987939,0.010573248755285647,0.0008333333333450099,0.06380322058722934,0.07215332458669223,0.010192561504612,0.0008333333333450098,0.07287444684786518,0.0029582292951075926,0.00040391225751828944,-1.0,0
1763900486.376829,26.369763224,-0.06734069796957365,0.01153248182844635,0.0008333333333450099,0.06832614568814231,0.07737265786288876,0.011287698363726836,0.0008333333333450098,0.07819613010605184,0.0031731320008721695,0.0004490031117904251,-1.0,0
1763900486.47736,26.47026052,-0.0691532364937919,0.01201091199205706,0.0008333333333450099,0.0701934937789231,0.0799966811716535,0.011911633218984368,0.0008333333333450098,0.0808829428796162,0.003284027528351223,0.00047530179842729235,-1.0,0
1763900486.577514,26.570414323,-0.06839654080774693,0.011991598799475867,0.0008333333333450099,0.06944479592221325,0.08003948077485225,0.012042009108532934,0.0008333333333450098,0.08094456689934412,0.003291174515223833,0.0004818711749927474,-1.0,0
1763900486.677306,26.670070025,-0.06843879727653746,0.011534741837927243,0.0008333333333450099,0.06940903173486203,0.0795379772060519,0.011705803014513228,0.0008333333333450098,0.0803990676978874,0.003029750627967533,0.0004344311545105448,-1.0,0
1763900486.776977,26.769905517,-0.025030783969737236,0.01053151342549441,0.0008333333333450099,0.02716886758066091,0.06101397974639596,0.011295775598977369,0.0008333333333450107,0.06205638335675495,0.0104344963099186,0.002115740472690994,-1.0,0
1763900486.877335,26.870292075,-0.017607859828515204,0.009123834252203977,0.0008333333333450099,0.019848816681273317,0.03189161653924859,0.009585247142338358,0.0008333333333450098,0.033311358614001974,0.0013546988919254015,0.00038718059808839916,-1.0,0
1763900486.976819,26.969768436,-0.044084586137717485,0.007309490706159494,0.0008333333333450099,0.04469422595550491,0.05837488842652348,0.007879428670722126,0.0008333333333450098,0.05891016414363931,0.002434932340004142,0.000319809125498491,-1.0,0
1763900487.077592,27.070490924,-0.03402239097438908,0.005244407966664255,0.0008333333333450099,0.03443430479884075,0.04874167470069647,0.005896272856322156,0.0008333333333450098,0.049104086700285744,0.0020465640701974605,0.00024101493145437658,-1.0,0
1763900487.178978,27.171915099,-0.023286617488818218,0.002990653040043867,0.0008333333333450099,0.023492658515394164,0.03839522514873785,0.003700837282852153,0.0008333333333450098,0.03858217146896846,0.0016255525290231295,0.00015326201699127754,-1.0,0
1763900487.277595,27.270474434,-0.012261201583285919,0.00064737114560387,0.0008333333333450099,0.012306526646889344,0.027272873994071273,0.0013903107766208493,0.0008333333333450098,0.02732100042817871,0.0011380833235956447,5.798091657369041e-05,-1.0,0
1763900487.378146,27.371012309,-0.0013261125150973996,-0.0016857745887719489,0.0008333333333450099,0.0023010551517317203,0.017096950043292775,0.0010918976914614837,0.0008333333333450098,0.017152037365745557,0.0007089537819276132,3.351997125401951e-05,-1.0,0
1763900487.477648,27.470540324,0.009149514875309794,-0.003913032331102073,0.0008333333333450099,0.009985984624574045,0.009192259997293855,0.00330327650737383,0.0008333333333450098,0.009803250684669884,0.0003919022687510486,0.00012219969030079268,-1.0,0
1763900487.57744,27.570365518,0.01881831603777684,-0.0059468356376122244,0.0008333333333450099,0.019753184984778724,0.00968617749869079,0.005389347815297451,0.0008333333333450098,0.011115824254406827,0.0003099305602395821,0.00020451499793376371,-1.0,0
1763900487.678195,27.671113709,0.023818982590562143,-0.007581714532857831,0.0008333333333450099,0.025010413258315305,0.01433672332235263,0.0071644133041693,0.0008333333333450098,0.01604882855722223,0.00034273574280981744,0.000246679557341114,-1.0,0
1763900487.779529,27.772455614,0.06661260319691387,-0.009019482261098943,0.0008333333333450099,0.06722562316090674,0.03923494450594339,0.007961353099019365,0.0008333333333450106,0.04004320738897156,0.006949007820264088,0.0014770103478397238,-1.0,0
1763900487.877068,27.870012582,0.0724045497549155,-0.0101244432901062,0.0008333333333450099,0.07311373073227131,0.06037098283906787,0.009828954352384909,0.0008333333333450098,0.06117154859132436,0.00730095735646648,0.001340370254677588,-1.0,0
1763900487.976988,27.96976891,0.07723057749509499,-0.010844728237287882,0.0008333333333450099,0.07799272193744083,0.06568080560223347,0.010670778423576584,0.0008333333333450098,0.0665471876277872,0.00801415112825372,0.0014660847652510365,-1.0,0
1763900488.077153,28.070072566,0.07926418243005706,-0.011139146477979978,0.0008333333333450099,0.08004739624127523,0.06862501717935836,0.011089664137845961,0.0008333333333450098,0.06952027098625208,0.008383993802861957,0.0015238974680450885,-1.0,0
1763900488.177161,28.170096173,0.07850738111396582,-0.011036980883282865,0.0008333333333450099,0.0792837832147022,0.06877481968348684,0.011099309947830736,0.0008333333333450098,0.06966968457125816,0.008583345180253487,0.0015244627907183526,-1.0,0
1763900488.276952,28.269897124,0.07636857329106572,-0.010552104047103938,0.0008333333333450099,0.07709864026543041,0.06656607620759217,0.010730933325255803,0.0008333333333450098,0.06743063010346646,0.008384778709752043,0.001504845163712318,-1.0,0
1763900488.377426,28.370373015,0.0721234421789747,-0.009711272708230467,0.0008333333333450099,0.07277907785759581,0.0632273883490044,0.009985839703549939,0.0008333333333450098,0.06401651409179725,0.00788554488780375,0.0014005786796336996,-1.0,0
1763900488.477045,28.469977958,0.06589763263777293,-0.008552847800832097,0.0008333333333450099,0.06645557641922564,0.05755373769188622,0.008916884898961128,0.0008333333333450098,0.058246356135403264,0.007153321882645555,0.001260787455984616,-1.0,0
1763900488.576935,28.569864033,0.057888607792914826,-0.007124197818367151,0.0008333333333450099,0.05833129135551184,0.050043967682658806,0.00756392667503624,0.0008333333333450098,0.05061922690651041,0.0061607331466372525,0.0010804944362309964,-1.0,0
1763900488.677356,28.67025725,0.04682397291518736,-0.005583840415095409,0.0008333333333450099,0.04716310165572146,0.040137656513578826,0.006029485288223244,0.0008333333333450098,0.040596559062159455,0.004798709165848994,0.000850220280953817,-1.0,0
1763900488.777799,28.770695061,0.03683308195747381,-0.0037553951228659344,0.0008333333333450099,0.037033408747498414,0.02951293680988804,0.004316727269612546,0.0008333333333450098,0.029838599462929303,0.0035255681645290646,0.0006356479616107649,-1.0,0
1763900488.876795,28.869743721,0.026165025900440675,-0.0018304547942591398,0.0008333333333450099,0.026242210074020472,0.019177350876170573,0.002425423101837311,0.0008333333333450098,0.01934807246976169,0.0020268644188788884,0.00037655084006000194,-1.0,0
1763900488.977387,28.970291741,0.014767484632529637,8.010450773454636e-05,0.0008333333333450099,0.014791195473950788,0.008536403215223391,0.000598521231616086,0.0008333333333450098,0.008597839959084804,0.00045411732341176956,0.00011156022592384221,-1.0,0
1763900489.076971,29.069910392,0.0035640230622902003,0.0019438193617524746,0.0008333333333450099,0.004144289872116105,0.005771081803391934,0.0014467337025521499,0.0008333333333450098,0.006007734018080832,0.0011389726320403131,0.00015136985611834678,-1.0,0
1763900489.176876,29.169832894,-0.006514348251557056,0.0037271927995057297,0.0008333333333450099,0.0075513670121187815,0.015054224556406563,0.003231273740401902,0.0008333333333450098,0.015419638498505379,0.002624493545084192,0.00040485380118585116,-1.0,0
1763900489.276876,29.269813222,-0.016118236012467424,0.0052970053382459525,0.0008333333333450099,0.01698676667737188,0.024727358274321185,0.004852550566371159,0.0008333333333450098,0.025212773323660634,0.00403018295134087,0.0006357467928699309,-1.0,0
1763900489.377414,29.370352392,-0.024987785992649947,0.006609863991382525,0.0008333333333450099,0.025860668886235564,0.03360875905370259,0.006247600279630926,0.0008333333333450098,0.03419467266736654,0.005250020892084599,0.000831197738739501,-1.0,0
1763900489.477248,29.470195194,-0.0317438731325459,0.00767259580276658,0.0008333333333450099,0.032668588158233355,0.0408108034467984,0.00739305779850309,0.0008333333333450098,0.041483411456022794,0.006285544944900562,0.0009962548909010034,-1.0,0
1763900489.577427,29.570323783,-0.03671887479147706,0.00841886586263385,0.0008333333333450099,0.03768086401357664,0.04664923087938013,0.008225565561469654,0.0008333333333450098,0.047376208321141665,0.007149249492229685,0.00112769053115257,-1.0,0
1763900489.677843,29.670775013,-0.04320161520898358,0.008797980625249835,0.0008333333333450099,0.04409624093039923,0.05188271371226099,0.008717490540672876,0.0008333333333450098,0.05261658548328293,0.007559277793357047,0.0011612395208151975,-1.0,0
1763900489.776932,29.769873927,-0.04378606372761684,0.008878008560888162,0.0008333333333450099,0.04468481685327345,0.05485813430831646,0.008887609367301983,0.0008333333333450098,0.055579663047732715,0.00809267286759828,0.0012355535408913032,-1.0,0
1763900489.876702,29.869662789,-0.041603134144059695,0.00857414715847682,0.0008333333333450099,0.042485658928023064,0.053322513773961425,0.00869591091742854,0.0008333333333450098,0.05403335808833857,0.008047969612057712,0.001215592114778367,-1.0,0
1763900489.977569,29.970465144,-0.03828162783471889,0.007909454332629906,0.0008333333333450099,0.039099065742807027,0.05059843052622503,0.008136831393933348,0.0008333333333450098,0.05125527915537075,0.007770379472830311,0.0011456219162901177,-1.0,0
1763900490.077476,30.070373976,-0.034131208917365985,0.006934237523324782,0.0008333333333450099,0.034838448826479525,0.046986820934031205,0.007255655906940081,0.0008333333333450098,0.04755102868047222,0.007288964955526467,0.0010293906432200183,-1.0,0
1763900490.176771,30.16970794,-0.028612747415520445,0.005682396547939561,0.0008333333333450099,0.029183443759036927,0.0419694757922378,0.00608436908706391,0.0008333333333450098,0.04241639883237753,0.006603223878564292,0.0008717826250868087,-1.0,0
1763900490.276846,30.269778596,-0.021972829425431772,0.004209628457211068,0.0008333333333450099,0.02238795768156054,0.0358047758939271,0.004675797349755489,0.0008333333333450098,0.036118409462693506,0.005745885568353416,0.0006798309741998276,-1.0,0
1763900490.376791,30.369736962,-0.014482397097057564,0.0025805846352362494,0.0008333333333450099,0.014734099469629716,0.028795053876308964,0.0030938291874259643,0.0008333333333450098,0.02897276913284211,0.004752809819588634,0.0004620023344054295,-1.0,0
1763900490.47675,30.469705598,-0.006457421532396701,0.000866788298832688,0.0008333333333450099,0.006568413754211722,0.0213439146855692,0.0014187698589261358,0.0008333333333450098,0.021407242850538175,0.0036655155056395934,0.00022788349215058197,-1.0,0
1763900490.577245,30.57016802,0.0017948681983699366,-0.0008594704863149616,0.0008333333333450099,0.0021574720880767205,0.014078129995809204,0.00046195161795111963,0.0008333333333450098,0.014110336208634238,0.0025330467203681134,1.6635968585870132e-05,-1.0,0
1763900490.677556,30.670481171,0.008193731779702507,-0.0024630702698225093,0.0008333333333450099,0.008596417863055183,0.008578905371653432,0.0020220701124720984,0.0008333333333450098,0.008853294830739622,0.0014845406364869195,0.0002440388610703437,-1.0,0
1763900490.777073,30.770011278,0.016892201119955708,-0.004043214408348206,0.0008333333333450099,0.01738932102968288,0.008704266065372836,0.0036030165711109317,0.0008333333333450098,0.00945729457048711,0.0005588121844189734,0.0004743021088991561,-1.0,0
1763900490.876767,30.869719899,0.02405620936732955,-0.005410675638295004,0.0008333333333450099,0.024671259887409418,0.01351857543881927,0.005024722000238108,0.0008333333333450098,0.014446250638805504,0.0007765653242795433,0.0006730548470391362,-1.0,0
1763900490.978453,30.971341248,0.029446588139161456,-0.006527811115457638,0.0008333333333450099,0.030172973261529273,0.018684217244065587,0.006221593986652902,0.0008333333333450098,0.019710470572836595,0.0017152468215212223,0.0008414038089980951,-1.0,0
1763900491.077901,31.07082209,0.03452802055271986,-0.007402971833712968,0.0008333333333450099,0.0353225514325375,0.023718595055793244,0.007175461901723159,0.0008333333333450098,0.02479422209645312,0.002402934795842246,0.0009757962030455438,-1.0,0
1763900491.177222,31.170153236,0.03825188785299005,-0.007986230857731869,0.0008333333333450099,0.03908556321808834,0.027298926264834475,0.007838514716907425,0.0008333333333450098,0.028414224124978456,0.0030045469754819767,0.001080908180794996,-1.0,0
1763900491.276797,31.269719278,0.04123414676957182,-0.008268928322106461,0.0008333333333450099,0.04206333890521755,0.030580051881823618,0.008213815493651081,0.0008333333333450098,0.03167492355954834,0.0034337545641731685,0.001137769010644413,-1.0,0
1763900491.376798,31.369748495,0.041848063247954315,-0.00824210903603273,0.0008333333333450099,0.042660135998506855,0.031586438349198574,0.008276451729177632,0.0008333333333450098,0.032663392127236165,0.003615329312891007,0.0011520406387789243,-1.0,0
1763900491.476813,31.469743385,0.040841651567087744,-0.007926782003668364,0.0008333333333450099,0.041612123475082904,0.031018080387403793,0.008046417596256737,0.0008333333333450098,0.032055585964029076,0.0035731738428121714,0.0011253203264643187,-1.0,0
1763900491.576801,31.569762672,0.03824077544948867,-0.0073434049201921425,0.0008333333333450099,0.038948388249638546,0.028876704102097264,0.007541840744228335,0.0008333333333450098,0.02985695640978577,0.0033066882750325106,0.001059985833590147,-1.0,0
1763900491.678604,31.671536399,0.03224648561210186,-0.006575349366883643,0.0008333333333450099,0.03292059382928159,0.02419274325680647,0.006814662195285791,0.0008333333333450098,0.0251480196351537,0.0027245937335569634,0.0009398556926994603,-1.0,0
1763900491.776787,31.769715448,0.027514489984729718,-0.00553498393735552,0.0008333333333450099,0.028078063514976232,0.019128626172808052,0.005861245259765998,0.0008333333333450098,0.02002381031918327,0.002098903210286096,0.0008298614828112786,-1.0,0
1763900491.876703,31.869652875,0.021674870186342066,-0.00432034670980741,0.0008333333333450099,0.02211695814826686,0.013842677019165854,0.004695842896135422,0.0008333333333450098,0.014641212108517243,0.0012846104545227075,0.0006723080067051653,-1.0,0
1763900491.977016,31.969869446,0.014454614171572455,-0.0030062408582089972,0.0008333333333450099,0.01478742030886565,0.007757327172351937,0.0034173041886069555,0.0008333333333450098,0.008517542909832873,0.0003923432628953254,0.0004959833266443178,-1.0,0
1763900492.077535,32.070423902,0.00676560310199692,-0.001619213572990219,0.0008333333333450099,0.007006402955380886,0.005180767720847715,0.00203982152002345,0.0008333333333450098,0.0056298908031499435,0.0007967147844831058,0.00030392778009349187,-1.0,0
1763900492.179245,32.172172415,-0.0010582811709873852,-0.0002096234709547673,0.0008333333333450099,0.001363211458617283,0.010565966011757752,0.0006643833507559064,0.0008333333333450098,0.01061958037979117,0.00178717609855792,0.0001098951966254589,-1.0,0
1763900492.277069,32.270017291,-0.008673242438961726,0.0011720447916516719,0.0008333333333450099,0.008791658992653687,0.01776010684145424,0.0008117653325786555,0.0008333333333450098,0.017798168513066454,0.0028554284310688505,8.317832058035533e-05,-1.0,0
1763900492.377013,32.369955822,-0.01575484136678762,0.002476408688327325,0.0008333333333450099,0.015970036660218703,0.024835778039004882,0.002118973959254208,0.0008333333333450098,0.02493993516204841,0.003868222529154157,0.00026839320862760024,-1.0,0
1763900492.476744,32.469697738,-0.022017685807545373,0.0036567136531857614,0.0008333333333450099,0.02233482678476921,0.03127414772106168,0.0033334357892022457,0.0008333333333450098,0.03146233548680049,0.00478374972832831,0.00043911842938766193,-1.0,0
1763900492.577451,32.569926565,-0.027220877760286477,0.004670667984175481,0.0008333333333450099,0.02763124626040825,0.03710010572247219,0.00438665612110054,0.0008333333333450098,0.03736783430957521,0.005617692311618014,0.0005931340291322582,-1.0,0
1763900492.680963,32.67388722,-0.03250974881947677,0.005453562586609451,0.0008333333333450099,0.03297452892212414,0.04203488931485772,0.005244635354249302,0.0008333333333450098,0.04236900475767451,0.006180395264715761,0.0007072695532578345,-1.0,0
1763900492.777257,32.770151091,-0.03517803056884139,0.0060421378594490704,0.0008333333333450099,0.03570288096301741,0.045816690104422,0.005888030996163574,0.0008333333333450098,0.0462010004824667,0.0067414838688909726,0.0008117178910969083,-1.0,0
1763900492.87911,32.872054658,-0.036412627852656865,0.006378628311917822,0.0008333333333450099,0.03697648997298345,0.04750282443532315,0.006301032099514126,0.0008333333333450098,0.047926149222493414,0.006991323494802066,0.0008724410244210327,-1.0,0
1763900492.977059,32.970015307,-0.03550320369452331,0.00644925084066017,0.0008333333333450099,0.03609383262310936,0.04705423417798057,0.006453100974990099,0.0008333333333450098,0.047501977966334374,0.007013907842638963,0.0008969518463770323,-1.0,0
1763900493.076742,33.069700907,-0.03399567216531452,0.006248373320421052,0.0008333333333450099,0.034575169407645046,0.0459777694419109,0.00633238415295524,0.0008333333333450098,0.046419272036069,0.00687684789275183,0.0008840440675263751,-1.0,0
1763900493.177032,33.169980263,-0.031282280883830005,0.00578769250217448,0.0008333333333450099,0.03182409348652412,0.043676167019133585,0.005948903816759883,0.0008333333333450098,0.044087316390871156,0.006565589898423976,0.0008344084251861723,-1.0,0
1763900493.277324,33.270236543,-0.027495908856837836,0.005087444395002194,0.0008333333333450099,0.02797501633208168,0.0402821697808791,0.005319138035720328,0.0008333333333450098,0.04064038479324574,0.006097546254117485,0.0007501402231432481,-1.0,0
1763900493.376839,33.369781431,-0.022774335164799986,0.0041789300074590585,0.0008333333333450099,0.02316955421777361,0.03594035957579492,0.004471337455382262,0.0008333333333450098,0.03622701684546772,0.0054912905272844195,0.0006349928995096585,-1.0,0
1763900493.476913,33.469838452,-0.018151210809994822,0.003126514900230859,0.0008333333333450099,0.018437353219339873,0.03119136285275509,0.0034552939063138446,0.0008333333333450098,0.03139322565515853,0.004752891004247878,0.0004910899877986026,-1.0,0
1763900493.577897,33.570830078,-0.012157973272723055,0.0019347621462380005,0.0008333333333450099,0.012339127323568207,0.02555791262536188,0.002298075381245845,0.0008333333333450098,0.025674549512464364,0.003951415741606075,0.0003322393234081743,-1.0,0
1763900493.676801,33.669740808,-0.005854709828657434,0.0006766314233566106,0.0008333333333450099,0.005952302218916262,0.02017344398193085,0.0010813647073642074,0.0008333333333450098,0.020219585459818376,0.0031334892577341315,0.0001629609749312096,-1.0,0
1763900493.778201,33.771142244,-0.0011894281903908066,-0.0005424377888729737,0.0008333333333450099,0.0015502975905798393,0.015958881070951343,0.00027929914401991687,0.0008333333333450098,0.015983064083369098,0.0023163457450718497,1.771834520361537e-05,-1.0,0
1763900493.876839,33.869781507,0.005908468714068249,-0.0017973181297215035,0.0008333333333450099,0.00623175733232712,0.010243468858012951,0.0014507846602473393,0.0008333333333450098,0.010379203958876329,0.001451205099849517,0.0001865099820372721,-1.0,0
1763900493.976842,33.969788233,0.011796943952682604,-0.0029372985306892474,0.0008333333333450099,0.01218564949953788,0.007588901073046625,0.0026131474209240974,0.0008333333333450098,0.00806934962586418,0.0007407942308763663,0.0003504030003672974,-1.0,0
1763900494.077123,34.070074868,0.017104059806766436,-0.003942715086754589,0.0008333333333450099,0.017572373447352786,0.008803369463049956,0.0036686828725703132,0.0008333333333450098,0.009573556933915164,0.00041458230736796944,0.0004946570474992384,-1.0,0
1763900494.179986,34.17286813,0.02244915743761311,-0.004791615557468987,0.0008333333333450099,0.02296995197543484,0.012583368223034182,0.0045614115646713865,0.0008333333333450098,0.013410521083956739,0.0009566139332521245,0.0006238848035228806,-1.0,0
1763900494.277448,34.270376568,0.025250101173421413,-0.005412272898450254,0.0008333333333450099,0.025837080942702883,0.015124618335229033,0.005241371408659459,0.0008333333333450098,0.016028739765631076,0.0014336520735943367,0.0007223048480424836,-1.0,0
1763900494.376986,34.369899036,0.02782439666789216,-0.005831293272489546,0.0008333333333450099,0.028441087806313846,0.01765496866606445,0.005725713546995477,0.0008333333333450098,0.018578917047729904,0.0018470940080787415,0.00079206183442826,-1.0,0
1763900494.477407,34.470348339,0.02928604099780152,-0.006026311804898654,0.0008333333333450099,0.029911253329461745,0.01925346791505636,0.005987819617982871,0.0008333333333450098,0.020180298684064842,0.0021095022262121984,0.0008309292625864339,-1.0,0
1763900494.577071,34.570012765,0.030300013423897987,-0.005996478247858761,0.0008333333333450099,0.030898915989236667,0.020478053415595113,0.006025308828686687,0.0008333333333450098,0.021362337480188825,0.0022411284230229927,0.0008386436288438367,-1.0,0
1763900494.678131,34.6710655,0.028690279485084957,-0.005759464839282913,0.0008333333333450099,0.029274528460962217,0.019484372853742778,0.005847253474903592,0.0008333333333450098,0.020359901845242393,0.002148901146616468,0.0008103267286738003,-1.0,0
1763900494.778536,34.771398502,0.017841552494191504,-0.005453890802218808,0.0008333333333450099,0.018675126899969967,0.011506986483583673,0.005550051525459371,0.0008333333333450098,0.01280266590648585,0.0016258095580934837,0.0007184033490587468,-1.0,0
1763900494.876704,34.869641819,0.01462054574045446,-0.004895846830621053,0.0008333333333450099,0.015440988257947973,0.00753835887184745,0.005082717029347416,0.0008333333333450098,0.009129912996608636,0.0013578977402469565,0.0006959156876411185,-1.0,0
1763900494.977031,34.969903264,0.013564973888066767,-0.004121812050701834,0.0008333333333450099,0.014201841275331448,0.006956255066763143,0.004364611583952733,0.0008333333333450098,0.008254317856558845,0.0010680225540725442,0.0006015678524171227,-1.0,0
1763900495.077102,35.07001516,0.011383110786534978,-0.0032261834942985956,0.0008333333333450099,0.011860772131774456,0.006177787041218867,0.0035072585045258426,0.0008333333333450098,0.007152647019718262,0.000730092485502648,0.00048339298333612034,-1.0,0
1763900495.176921,35.169860478,0.008157383288127207,-0.002255462409340936,0.0008333333333450099,0.008504378709454969,0.006275596223198942,0.0025632025828330202,0.0008333333333450098,0.006829901894005111,0.0003817119077185511,0.0003521184896128346,-1.0,0
1763900495.276842,35.269784793,0.00400877371216346,-0.0012528904340456393,0.0008333333333450099,0.004281874070955355,0.008055403308529673,0.0015670656626368767,0.0008333333333450098,0.00824861574438707,0.0005809451807813562,0.0002091121092124233,-1.0,0
1763900495.376966,35.369911971,-0.0002586780657702903,-0.0002367837772645487,0.0008333333333450099,0.0009041157798369805,0.01142953648932718,0.0005709686190587394,0.0008333333333450098,0.011474090550857406,0.0012064368557850582,6.991249817218659e-05,-1.0,0
1763900495.477032,35.469983724,-0.004472377918368409,0.0007561313502790767,0.0008333333333450099,0.004611761410572766,0.014888539571925503,0.00050160587962308,0.0008333333333450098,0.014920276923962505,0.001766665219661208,6.940387528669231e-05,-1.0,0
1763900495.577801,35.570721205,-0.008457016567541054,0.0016910459415129253,0.0008333333333450099,0.008664595203726201,0.018735319766069042,0.0014352756773436278,0.0008333333333450098,0.01880868595759139,0.002326841594535363,0.00020090408161792795,-1.0,0
1763900495.677598,35.670537785,-0.012046874172555455,0.0025356063011052754,0.0008333333333450099,0.012339000003568051,0.02232914160085346,0.0023042980474278743,0.0008333333333450098,0.022463187631474046,0.0027730961583423263,0.0003226698433372377,-1.0,0
1763900495.777008,35.769917019,-0.017110354380625914,0.0032211829425321525,0.0008333333333450099,0.017430854569536414,0.026699371124701676,0.0030364637283878996,0.0008333333333450098,0.026884400214117348,0.003273757443204091,0.0004186916909373367,-1.0,0
1763900495.876881,35.869832132,-0.018811205100374373,0.0038225323936202926,0.0008333333333450099,0.019213735599125203,0.02970973081800471,0.0036610343587355127,0.0008333333333450098,0.02994604685594752,0.003728516367062286,0.0005139162350500328,-1.0,0
1763900495.976927,35.969864378,-0.01972415866908328,0.004254610070034914,0.0008333333333450099,0.020195013901844177,0.03085891745560776,0.004143809802347408,0.0008333333333450098,0.031147044653618547,0.003949849469903923,0.0005788491167810968,-1.0,0
1763900496.076796,36.069751926,-0.019868071019302214,0.004501963655705765,0.0008333333333450099,0.02038878042526811,0.031245680945195003,0.004446106751473197,0.0008333333333450098,0.03157142517243847,0.003995501232283005,0.0006196130453066928,-1.0,0
1763900496.177006,36.16993324,-0.019997228539124556,0.004557485503731584,0.0008333333333450099,0.02052691569152962,0.03160737139997329,0.004557418010181534,0.0008333333333450098,0.03194511590493672,0.004110125090958656,0.0006337641522256519,-1.0,0
1763900496.276789,36.269722912,-0.019442307980573226,0.004426970009330233,0.0008333333333450099,0.019957350713945842,0.0312867995148362,0.004482598374590366,0.0008333333333450098,0.031617273072070885,0.004057396751604737,0.0006223760263754165,-1.0,0
1763900496.377289,36.370190517,-0.01825505501872282,0.004116692157840163,0.0008333333333450099,0.01873202158079805,0.030332062284396354,0.00422571299948351,0.0008333333333450098,0.030636336223885643,0.00391471902174043,0.0005856777485131523,-1.0,0
1763900496.476709,36.469661585,-0.016493247686193868,0.0036412150778879493,0.0008333333333450099,0.01691094648226532,0.0288032293690295,0.003798787435389361,0.0008333333333450098,0.0290646048056508,0.0036900633950903024,0.0005253818020977262,-1.0,0
1763900496.577374,36.570306657,-0.014223165562861517,0.0030230004117157705,0.0008333333333450099,0.014564731874025948,0.02676724412265369,0.003222089321666194,0.0008333333333450098,0.02697335095910402,0.003392133451288499,0.0004443370590282604,-1.0,0
1763900496.676878,36.669830179,-0.011529534281601528,0.0022908266116168363,0.0008333333333450099,0.011784417327962407,0.02431013966828033,0.0025228631360795007,0.0008333333333450098,0.02445490080820508,0.003032028506853714,0.0003463361125654352,-1.0,0
1763900496.778475,36.771405827,-0.011664621353171256,0.001544893956303639,0.0008333333333450099,0.011795954098484203,0.023652885963537325,0.0017823566339412004,0.0008333333333450098,0.023734579288858675,0.0026646678066352264,0.0002341218207238356,-1.0,0
1763900496.876885,36.869801294,-0.007579828728307092,0.0006696728574659971,0.0008333333333450099,0.007654848772572851,0.020753244912901897,0.0009428929193947428,0.0008333333333450098,0.02079136036715244,0.0022673242226107617,0.0001196234579528337,-1.0,0
1763900496.977109,36.970056761,-0.0033120045641013007,-0.0002184221504784034,0.0008333333333450099,0.0034222108223941087,0.01685489037137753,0.0001613426018255792,0.0008333333333450098,0.016876249740709063,0.0017569806328388993,1.3185839432708233e-05,-1.0,0
1763900497.076759,37.069706287,0.0010057306845130398,-0.0010812458799307478,0.0008333333333450099,0.0016955917277169615,0.013076305964661061,0.0008446442436909937,0.0008333333333450098,0.013130028409119861,0.001238415172921281,0.00012162038257606512,-1.0,0
