timestamp,elapsed_time,error_x,error_y,error_z,error_magnitude,rmse_x,rmse_y,rmse_z,rmse_total,iae_x,iae_y,settling_time,is_settled
1763900472.899924,12.89286485,0.0612364266051415,0.0377890096032889,0.0008333333333450099,0.07196251548277621,0.4095851529560793,0.06976780874191728,0.0008333333333450109,0.4154855462024499,0.8854983390209628,0.14167897682461061,1.5,0
1763900472.999827,12.992766178,-0.01308419988724907,0.05153691523962145,0.0008333333333450099,0.05317842009264546,0.3967205099309943,0.06849425859481148,0.0008333333333450127,0.4025907610773073,0.8925610592956408,0.14776941856072873,1.5,0
1763900473.100291,13.093224823,-0.07865718445856551,0.06298943437448656,0.0008333333333450099,0.10077358758231748,0.38534493203901143,0.06791835819619498,0.0008333333333450143,0.391285464172465,0.8963563990619967,0.15577460806171317,1.7,0
1763900473.199863,13.192816271,-0.1346189949770995,0.0720157062337563,0.0008333333333450099,0.15267360674797556,0.37559237072083707,0.0679152196777668,0.0008333333333450157,0.3816841632187829,0.9096688556236503,0.16542149875968937,1.8,0
1763900473.299716,13.292676212,-0.17916184667076784,0.07828241828825,0.0008333333333450099,0.1955193053383239,0.3675581296468557,0.068325350268516,0.000833333333345017,0.3738556226717135,0.9310135573845146,0.17633894454970467,1.9,0
1763900473.399814,13.392739816,-0.2105852860532753,0.08151895027031308,0.0008333333333450099,0.22581451769042227,0.3634545570634822,0.06887259837714972,0.0008333333333450176,0.3699234303229205,0.9584420993336455,0.18802722266962835,2.0,0
1763900473.5008,13.49372715,-0.2296019992125462,0.08172887570748344,0.0008333333333450099,0.24371578039029768,0.3616693792806201,0.06894937198529955,0.0008333333333450176,0.36818398967206695,0.9904603604691904,0.2001989153851766,2.1,0
1763900473.600764,13.593692307,-0.23547018926329955,0.0789710431413102,0.0008333333333450099,0.24836128951784184,0.35694979068072363,0.06842063607753845,0.0008333333333450176,0.363449076147831,1.0244515082938241,0.21215134997085872,2.2,0
1763900473.70018,13.69311175,-0.22892993562441966,0.07296997260751148,0.0008333333333450099,0.24027947638486807,0.34797492329293145,0.06720033757354019,0.0008333333333450176,0.35440531465423,1.0596514561753143,0.2238184371535972,2.3,0
1763900473.799743,13.792691701,-0.21064064232686341,0.06426959546770838,0.0008333333333450099,0.22022887082737572,0.3348381668480137,0.06540210770890223,0.0008333333333450176,0.3411667160133731,1.0932650977958882,0.23443568008222895,2.4,0
1763900473.89987,13.892778258,-0.18115845705529843,0.052927092901432715,0.0008333333333450099,0.18873356397339017,0.31701175092939604,0.06308335959148113,0.0008333333333450176,0.32322848718687225,1.1239943705316253,0.24373095339315085,2.5,0
1763900474.000286,13.993202759,-0.14320574098247185,0.039894779997496244,0.0008333333333450099,0.14866126652841322,0.2955851946308285,0.060527797485671886,0.0008333333333450176,0.30171992973261763,1.1499181432177508,0.2512429799111213,2.6,0
1763900474.099695,14.092654849,-0.09808460691036025,0.025543595220437254,0.0008333333333450099,0.10135955709251052,0.27103438208790115,0.057940935240417525,0.0008333333333450176,0.2771596700365136,1.169964360322187,0.25677072382215727,2.7,0
1763900474.199814,14.192740994,-0.04777541740818059,0.010491061886510167,0.0008333333333450099,0.048920827185125706,0.24456521021309857,0.055604842203038435,0.0008333333333450176,0.2508081636778324,1.1831220657663295,0.26013559592003116,2.7,0
1763900474.299667,14.292633246,0.005600985888488452,-0.004629165764841403,0.0008333333333450099,0.007314004583392765,0.21784321926946457,0.0537977200365183,0.0008333333333450176,0.2243892985577879,1.1887149044215932,0.2613279179566285,2.7,0
1763900474.399913,14.392855066,0.05989933727568886,-0.019219197758554074,0.0008333333333450099,0.06291265860694176,0.19301657523839608,0.05273643038357393,0.0008333333333450176,0.20009303798684602,1.1911498944333323,0.2624524154362646,2.7,1
1763900474.500845,14.493782239,0.11196239746768377,-0.032477653884864566,0.0008333333333450099,0.11658074838077308,0.17298457019542962,0.05251345201492825,0.0008333333333450176,0.18078168771384492,1.2015399035996173,0.2656896046308406,3.1,0
1763900474.600213,14.593139993,0.16189277089738052,-0.044470499963365384,0.0008333333333450099,0.1678915991950398,0.15942836961241863,0.053065287500534665,0.0008333333333450176,0.16802983133727425,1.2198214560974454,0.2709181644962917,3.2,0
1763900474.700211,14.69314034,0.20751044105685867,-0.05469173540099703,0.0008333333333450099,0.21459837723810765,0.15437262819920744,0.05423917327325427,0.0008333333333450176,0.16362606974116717,1.2456013197702542,0.2779295278034577,3.3,0
1763900474.799923,14.792869617,0.24456719427808604,-0.062294033227141554,0.0008333333333450099,0.25237740298450606,0.15744598555032255,0.055673458962482256,0.0008333333333450176,0.1670013977282946,1.2774337801208075,0.2862585362570599,3.4,0
1763900474.899993,14.892951704,0.2745620266034381,-0.06769083215616689,0.0008333333333450099,0.28278445794460816,0.1665085265284274,0.0571735156539473,0.0008333333333450176,0.17605281804999495,1.315139367335581,0.2957928576425151,3.5,0
1763900475.00061,14.993521892,0.29428810771603153,-0.07040076634765668,0.0008333333333450099,0.3025928827481975,0.1781889911439883,0.05837529829480201,0.0008333333333450176,0.1875091636703762,1.356691462184726,0.30597423077154434,3.6,0
1763900475.099744,15.092696647,0.30360258102402327,-0.07057616413864842,0.0008333333333450099,0.3116989197822452,0.19006900465673301,0.05909884281028529,0.0008333333333450176,0.19904671360552645,1.4008799059545527,0.3164842775071558,3.7,0
1763900475.204218,15.19714839,0.30232596430970116,-0.06845664938638762,0.0008333333333450099,0.30998063808155174,0.2000161590272011,0.05921983108368608,0.0008333333333450176,0.20860044753072648,1.4455335313359257,0.3268113320557678,3.8,0
1763900475.300223,15.293165399,0.29027595946168105,-0.06402252408861564,0.0008333333333450099,0.2972536133952308,0.2078462768717697,0.058697392694800385,0.0008333333333450176,0.21597720519320648,1.490262450334363,0.3368802057341329,3.9,0
1763900475.399837,15.392779741,0.26761928987061445,-0.05753215404883605,0.0008333333333450099,0.2737347758411332,0.21263228764289388,0.05753886619202071,0.0008333333333450176,0.2202814229919493,1.5328369869689387,0.34621775216360967,4.0,0
1763900475.500299,15.49320642,0.23518535003430685,-0.049256307095275176,0.0008333333333450099,0.2402894652369678,0.21436591995160328,0.05584461291238503,0.0008333333333450176,0.22152214984618532,1.5717003981263133,0.35452624348763173,4.1,0
1763900475.600829,15.593714622,0.1978309389217623,-0.0403384182402835,0.0008333333333450099,0.20190335020806005,0.21357486638694573,0.05395667035495832,0.0008333333333450176,0.22028672286917297,1.6046537649489028,0.36139063795630655,4.2,0
1763900475.700585,15.693308094,0.14858177831309316,-0.02910189073563174,0.0008333333333450099,0.15140726315310726,0.21058961182778915,0.05166677876013357,0.0008333333333450176,0.21683665529995605,1.6325413005234055,0.3670240033749274,4.3,0
1763900475.800139,15.793021988,0.09621441506914241,-0.01753393634570699,0.0008333333333450099,0.09780259217074457,0.20651582393384343,0.049566246229006614,0.0008333333333450176,0.21238242098806856,1.6527579543853463,0.3709327770565775,4.4,0
1763900475.900697,15.893589283,0.04010920464376433,-0.00540749790380346,0.0008333333333450099,0.04048065927303394,0.20221152335134795,0.047790234053536634,0.0008333333333450176,0.207783784476578,1.6650920710683168,0.3731073242483269,4.4,0
1763900475.999784,15.992730802,-0.015188445427673614,0.006364357354463834,0.0008333333333450099,0.016489037676262412,0.19886261955318835,0.04660942022231713,0.0008333333333450176,0.20425345518120652,1.6693288939894373,0.3736735851118923,4.4,1
1763900476.100344,16.093236422,-0.06853229892349688,0.017595573896345584,0.0008333333333450099,0.07075997923208961,0.19717832040270605,0.046079505496964504,0.0008333333333450176,0.20249272902531945,1.673506604146254,0.3750259271085193,4.4,1
1763900476.200111,16.19304059,-0.11785422582929073,0.02788321056545051,0.0008333333333450099,0.12111063711211816,0.19757181858508635,0.04616768227177411,0.0008333333333450176,0.2028959655335961,1.685507035847528,0.37802166216952926,4.8,0
1763900476.299975,16.292865137,-0.16133815035498955,0.03685860578207034,0.0008333333333450099,0.1654969788987453,0.1999759121169272,0.0467253135667777,0.0008333333333450176,0.20536385952585512,1.7046642126176939,0.38250681402185716,4.9,0
1763900476.400473,16.393373065,-0.19748998297083453,0.04419851965552368,0.0008333333333450099,0.20237711569741448,0.20387832024729258,0.047531871500949986,0.0008333333333450176,0.2093474210963318,1.7300522419605417,0.38827395531774805,5.0,0
1763900476.500414,16.493321652,-0.2792757390676366,0.04955087028623595,0.0008333333333450099,0.2836387167196017,0.27280840972781134,0.04830213374897041,0.0008333333333450098,0.27705273683428083,0.009758057622521077,0.0017265625152420316,0.0,0
1763900476.599787,16.592724825,-0.3518636079979336,0.052847906954697876,0.0008333333333450099,0.35581117794029515,0.3477541629428151,0.05212885750915328,0.0008333333333450098,0.3516405409984919,0.012477921930026375,0.0018692244350992872,0.0,0
1763900476.699907,16.692847989,-0.4155204489073867,0.054117968465901,0.0008333333333450099,0.41903065808544,0.4139434844263827,0.05397170111087188,0.0008333333333450098,0.4174480174396576,0.015710908590412794,0.0020485778857535775,0.0,0
1763900476.799772,16.792688309,-0.4684376031960573,0.053080394730040226,0.0008333333333450099,0.47143611532975305,0.4697917702893907,0.053554665067954726,0.0008333333333450098,0.47283517638456735,0.017389956166432664,0.0019848131275166893,0.0,0
1763900476.89975,16.892705538,-0.510258837781465,0.049726469128613005,0.0008333333333450099,0.5126767965400177,0.5147261299262825,0.05084617075739261,0.0008333333333450098,0.51723207204699,0.01959461895191586,0.0019410647266330297,0.0,0
1763900477.000179,16.993119573,-0.5414830895390708,0.044321790983062215,0.0008333333333450099,0.5432946271197314,0.5489540912538868,0.04601745614190819,0.0008333333333450098,0.5508801094780947,0.02092189132124804,0.0017625464025837823,0.0,0
1763900477.100016,17.092956876,-0.5629964585991898,0.037219348113643136,0.0008333333333450099,0.5642260067682792,0.5729777257134812,0.039335693098819784,0.0008333333333450098,0.5743269672928499,0.02128434251209159,0.001472877597763253,0.0,0
1763900477.200012,17.192958734,-0.5738888792064687,0.028443239132068143,0.0008333333333450099,0.5745939070105297,0.5865542765606072,0.0309616353436698,0.0008333333333450098,0.58737146394691,0.021810267817491152,0.001166095518516279,0.0,0
1763900477.299909,17.29285477,-0.5741943896075448,0.018296725207621378,0.0008333333333450099,0.5744864329595161,0.5899640486078744,0.02123253580269418,0.0008333333333450098,0.5903465877523572,0.022553099223932806,0.0008296508902406787,0.0,0
1763900477.399743,17.392678441,-0.5681476173234472,0.007829090448701947,0.0008333333333450099,0.5682021683978412,0.5856068512773829,0.010892743027545516,0.0008333333333450098,0.5857087420878396,0.021817032342824547,0.00042395983862074805,0.0,0
1763900477.499816,17.492755105,-0.5532040877577691,-0.003139334060231036,0.0008333333333450099,0.5532136229113412,0.572693752012739,0.001782276037152717,0.0008333333333450098,0.5726971316033856,0.021356790152124855,6.826662609098121e-05,0.0,0
1763900477.60102,17.593194046,-0.5378547398486129,-0.01311455213813062,0.0008333333333450099,0.5380152480179787,0.5566376943553687,0.010652930810908437,0.0008333333333450098,0.5567402465751576,0.019087912832006195,0.0003350239503631123,0.0,0
1763900477.700885,17.693801676,-0.5109194877908614,-0.023459826256628347,0.0008333333333450099,0.5114584840404075,0.532687820764941,0.020892764753213548,0.0008333333333450098,0.533098036438683,0.019363730149296557,0.0007260254430185532,0.0,0
1763900477.800019,17.792927692,-0.47572261981010744,-0.03328375193034461,0.0008333333333450099,0.476886269026481,0.5004863667978509,0.030778411067531836,0.0008333333333450098,0.5014325561656316,0.019229463591826125,0.0011447172132157473,0.0,0
1763900477.899906,17.892853368,-0.4382428528665141,-0.0416438670057353,0.0008333333333450099,0.44021779177154685,0.4640441222895268,0.03949573132219857,0.0008333333333450098,0.46572261558633493,0.017852725317033025,0.0014798317828632877,0.0,0
1763900477.99976,17.992700343,-0.39973589847080593,-0.0483458391271423,0.0008333333333450099,0.4026497275941143,0.4262674217651462,0.04662107884504151,0.0008333333333450098,0.4288101378179218,0.016422484973581074,0.0017547764866776136,0.0,0
1763900478.099773,18.092702937,-0.3595913536330242,-0.05338838802741641,0.0008333333333450099,0.36353398194424835,0.38553373146464814,0.05218074711348284,0.0008333333333450098,0.3890498463061271,0.01448389386592669,0.0019188399092063583,0.0,0
1763900478.199722,18.192665517,-0.3190139445861053,-0.056678058222844996,0.0008333333333450099,0.32401079236461144,0.34502841333433937,0.05594407951233861,0.0008333333333450098,0.34953546384442746,0.012984524833348242,0.0020624889723223614,0.0,0
1763900478.299718,18.292663171,-0.27906447229877696,-0.05820151429310805,0.0008333333333450099,0.28507032537577487,0.30484136494688424,0.05793999778287215,0.0008333333333450098,0.31029984784108927,0.011494250251976909,0.002140681947065462,0.0,0
1763900478.400933,18.393878697,-0.24265432856080427,-0.05803664091135552,0.0008333333333450099,0.24949963787952248,0.2669955665053819,0.058215281862638364,0.0008333333333450098,0.2732697312552576,0.0098143427361181,0.002096715864705566,0.0,0
1763900478.49971,18.492653457,-0.205177538085608,-0.05623494647933214,0.0008333333333450099,0.21274605938735727,0.2297067847868884,0.05684706282040067,0.0008333333333450098,0.2366378878643082,0.008700371056394346,0.002108169655424339,0.0,0
1763900478.600092,18.593011863,-0.17640947306271926,-0.053158315737679374,0.0008333333333450099,0.18424658249958817,0.19912294552022314,0.054101179355210804,0.0008333333333450098,0.2063433533814911,0.007354071399876889,0.001955483180081032,0.0,0
1763900478.699603,18.692559233,-0.14817025821610663,-0.04870187340786458,0.0008333333333450099,0.15597112661549842,0.17064749971800386,0.05001050312547958,0.0008333333333450098,0.17782664037571588,0.006494633637303932,0.0018614170601902681,0.0,0
1763900478.79964,18.792593554,-0.12320823784180845,-0.04304756208612304,0.0008333333333450099,0.13051458507801617,0.14513734165703676,0.04469504513174499,0.0008333333333450098,0.15186569542541398,0.005688194908762796,0.0017123304441341231,0.0,0
1763900478.899884,18.892832127,-0.10526677246012905,-0.0366434514260181,0.0008333333333450099,0.11146537740943596,0.12563305167919236,0.038514016657425536,0.0008333333333450098,0.13140657364743796,0.004933322024914728,0.0014793185966568564,0.0,0
1763900478.999669,18.992616664,-0.09315232296918374,-0.02962525429615681,0.0008333333333450099,0.0977532884925696,0.1111405818537563,0.03158136915181326,0.0008333333333450098,0.11554352537783791,0.004253539118254827,0.0011849601936406947,0.0,0
1763900479.099817,19.092739623,-0.08702405138111047,-0.02223345376151009,0.0008333333333450099,0.08982319538622431,0.10333837868945041,0.024278634688038807,0.0008333333333450098,0.10615539108742413,0.0039523936301243045,0.0009152560475759106,0.0,0
1763900479.200202,19.193094303,-0.08678674425921873,-0.014705829222105393,0.0008333333333450099,0.08802780717857982,0.10145620699443211,0.016782021013651147,0.0008333333333450098,0.10283818654295761,0.003871354178346262,0.0006375998684443579,0.0,0
1763900479.299664,19.292607411,-0.09206645723503026,-0.007272180247833049,0.0008333333333450099,0.09235697915052817,0.10521083525639524,0.009336036865213915,0.0008333333333450098,0.10562753374069395,0.004000056669261997,0.00036059339136867763,0.0,0
1763900479.399849,19.392776369,-0.10222407877044581,-0.00015255508675871,0.0008333333333450099,0.10222758922113576,0.11404802983713894,0.002331396278375719,0.0008333333333450098,0.11407490066962242,0.0043180941435366,9.252217945069674e-05,0.0,0
1763900479.499863,19.492805803,-0.11635576050529739,0.0064551022358649846,0.0008333333333450099,0.11653765825726059,0.12755638466072838,0.004783285147331421,0.0008333333333450098,0.12764875843094148,0.004941275494289275,0.00016059203372331508,0.0,0
1763900479.607442,19.600381728,-0.13699499212246824,0.011819954105209973,0.0008333333333450099,0.13750648576023192,0.14636895118151938,0.010421025737814598,0.0008333333333450098,0.1467418212093971,0.0052033184601884015,0.00035025539246958455,0.0,0
1763900479.704691,19.697620227,-0.16688579876654863,0.015438242126039725,0.0008333333333450099,0.16760042838350878,0.17195947598921554,0.014730090488177723,0.0008333333333450098,0.17259122629125725,0.0041718222738286485,0.0003468283650348009,0.0,0
1763900479.800939,19.793885449,-0.14607503910863695,0.018197281443972813,0.0008333333333450099,0.14720649627983623,0.16176333682138333,0.016199310942337675,0.0008333333333450098,0.1625745652278957,0.008699105326987509,0.0008366545074635442,0.0,0
1763900479.902362,19.895292649,-0.1825648173695429,0.0203251952001402,0.0008333333333450099,0.18369463940339362,0.18548356943853583,0.020000731299024438,0.0008333333333450098,0.18656065562867316,0.003364670254160463,0.00035703055422113295,0.0,0
1763900480.009752,20.002645282,-0.15890612000231474,0.022698650111312446,0.0008333333333450099,0.16052127004079647,0.1739478101122106,0.02125338718616157,0.0008333333333450098,0.1752433780608073,0.0249212696055956,0.003260691488422085,0.1,0
1763900480.100914,20.093831744,-0.1823397648133076,0.02509125069074436,0.0008333333333450099,0.18405992268237695,0.19114235795037093,0.024491806059598838,0.0008333333333450098,0.19270688625820614,0.006191938023695043,0.0007779459866944725,0.0,0
1763900480.202253,20.195187647,-0.1910929191226609,0.027260640327863683,0.0008333333333450099,0.19302937780128038,0.20395103064314926,0.02678699121961463,0.0008333333333450098,0.20570430292885705,0.026979260712567878,0.003738627230554855,0.1,0
1763900480.300051,20.292984967,-0.1956687442616838,0.028135777701727704,0.0008333333333450099,0.19768301371708624,0.20995014159138223,0.02800592341687224,0.0008333333333450098,0.211811444792574,0.027971254948681336,0.0038744045351415475,0.1,0
1763900480.399734,20.392664996,-0.1961490524271614,0.027747679345642595,0.0008333333333450099,0.1981037074907645,0.21024031957032302,0.027946945553892016,0.0008333333333450098,0.21209129681169903,0.02764118973826564,0.0037634554919671187,0.1,0
1763900480.500494,20.493422116,-0.19166829859283308,0.026137182103170176,0.0008333333333450099,0.19344400589889094,0.20820474017905663,0.02667485904921688,0.0008333333333450098,0.20990820942204363,0.027838031868459776,0.0036338208751123327,0.1,0
1763900480.601007,20.59392269,-0.19250070525836804,0.02387094793996347,0.0008333333333450099,0.19397690100876958,0.2051107965132189,0.024450618264299406,0.0008333333333450098,0.2065646775812313,0.025442582267451896,0.003107601139038661,0.1,0
1763900480.701027,20.693977149,-0.18056747172664522,0.020307675452238882,0.0008333333333450099,0.1817077542992339,0.19883397043961124,0.02133932628401631,0.0008333333333450098,0.19997752146548964,0.025515671080131707,0.0028163361148796666,0.1,0
1763900480.799801,20.792750879,-0.1615150972411472,0.01570552138898762,0.0008333333333450099,0.1622790327903197,0.18242860962787136,0.01705232491218794,0.0008333333333450098,0.1832257455711767,0.02397693564809717,0.0022771379464174265,0.1,0
1763900480.900215,20.893121983,-0.1430121117567662,0.010733770150331168,0.0008333333333450099,0.1434167785693654,0.1634435512629108,0.012147190395603143,0.0008333333333450098,0.1638964402553736,0.020958117459756627,0.0015644653768659164,0.1,0
1763900480.999647,20.99261457,-0.11856374435156614,0.00515423532238124,0.0008333333333450099,0.11867865040042576,0.14064942136794362,0.006743492255799506,0.0008333333333450098,0.14081345412774252,0.01832082265736365,0.0008537840413370381,0.1,0
1763900481.09972,21.092668435,-0.09496242149645173,-0.000369082037593671,0.0008333333333450099,0.0949667950520849,0.11773491732946852,0.0015014764016907688,0.0008333333333450098,0.1177474400333446,0.015138208434155915,0.00010064657609371251,0.1,0
1763900481.199786,21.192702034,-0.0699953672291942,-0.005817697864639371,0.0008333333333450099,0.07024166488942617,0.09245031485857579,0.004448549754627779,0.0008333333333450098,0.09256103260451268,0.011617983226088771,0.0006497872327808737,0.0,0
1763900481.299929,21.292854238,-0.04446866184692588,-0.010977359003714326,0.0008333333333450099,0.04581112028314886,0.06736018244044606,0.009651666558942005,0.0008333333333450098,0.06805323864607504,0.008153615103204942,0.0013609862328699393,-1.0,0
1763900481.399748,21.392679551,-0.01915838924431057,-0.015659470532749964,0.0008333333333450099,0.02475797528569417,0.04266108076651976,0.01446186410687977,0.0008333333333450098,0.04505338799755068,0.004698356411824416,0.0020120008261749296,-1.0,0
1763900481.499751,21.492663499,0.0051779872273964855,-0.01970191436397073,0.0008333333333450099,0.02038802162488507,0.02043209121824868,0.018681115809146123,0.0008333333333450098,0.027697452660308455,0.0013787555543725363,0.0025799335762404173,-1.0,0
1763900481.600088,21.593021705,0.02477990629736837,-0.022863862423138315,0.0008333333333450099,0.033726760968925205,0.012817893620502951,0.02210798648407433,0.0008333333333450098,0.02556865087741251,0.002099755793675393,0.003000838838259206,-1.0,0
1763900481.70034,21.69327208,0.04524141564991968,-0.025326521571308547,0.0008333333333450099,0.05185472812921902,0.027927014735210656,0.024739181189638835,0.0008333333333450098,0.03731808787168652,0.004498963837843626,0.0033964298410983054,-1.0,0
1763900481.799866,21.792780686,0.0642836894537071,-0.02691346243047299,0.0008333333333450099,0.0696952052455662,0.04653063148268825,0.02657448706778785,0.0008333333333450098,0.053591020456212876,0.0070174684791622305,0.0036305952347293943,-1.0,0
1763900481.900345,21.893294322,0.07848007645559818,-0.02754884300971483,0.0008333333333450099,0.08317905743692287,0.06121791918748125,0.027454741056876713,0.0008333333333450098,0.06709762201888826,0.009034333819710246,0.0037390990203881765,-1.0,0
1763900481.999669,21.992633954,0.09015391193934796,-0.027282493069501257,0.0008333333333450099,0.09419531151017844,0.07311756840732302,0.027433294225373477,0.0008333333333450098,0.07809903255674769,0.01063580688830374,0.0037532681839125837,-1.0,0
1763900482.099845,22.0927751,0.09523701879028224,-0.026206163038311914,0.0008333333333450099,0.09878029749750515,0.07974348455304692,0.026570251020852677,0.0008333333333450098,0.08405769454617239,0.011509087271698389,0.0035975496173850595,-1.0,0
1763900482.199761,22.192689469,0.09738614557883984,-0.024348712158236197,0.0008333333333450099,0.10038732778051268,0.08292659920569048,0.02491460389061326,0.0008333333333450098,0.08659245225359917,0.011903381425658026,0.0033628883790854723,0.1,0
1763900482.300347,22.293263407,0.09538055457657624,-0.021812444297713895,0.0008333333333450099,0.09784644787635663,0.0819699769604381,0.022555400363205573,0.0008333333333450098,0.08502068955779948,0.011730764100354006,0.0030336042580352083,-1.0,0
1763900482.4005,22.393404911,0.08939027396721233,-0.0187019942798603,0.0008333333333450099,0.09132951392853063,0.07699540361162376,0.019593277242896404,0.0008333333333450098,0.07945365400583103,0.011010667363424183,0.0026235607380904985,-1.0,0
1763900482.500338,22.493274677,0.08062978570804535,-0.015059925520427342,0.0008333333333450099,0.08202839840232526,0.06876385680633157,0.016106862874557783,0.0008333333333450098,0.07062997578214185,0.009780381701581527,0.002170896101432362,-1.0,0
1763900482.601116,22.594035961,0.06539718093303737,-0.011400183473151415,0.0008333333333450099,0.06638862780367136,0.05550039981038807,0.01240791308059781,0.0008333333333450098,0.05687657804907973,0.007989867262972062,0.0016029672082026511,-1.0,0
1763900482.713651,22.706584673,0.04568203766827317,-0.007810302514982936,0.0008333333333450099,0.04635238759056043,0.03675856833842489,0.008819009412822572,0.0008333333333450098,0.03781086772025432,0.001150040702845616,0.00030802107458556267,-1.0,0
1763900482.799723,22.792668279,0.028434829695496155,-0.003733941953854014,0.0008333333333450099,0.0286910492448618,0.018960481035609225,0.004949825784817913,0.0008333333333450098,0.01961364476190515,0.0005836564317456041,0.00019671146215666897,-1.0,0
1763900482.900015,22.892962778,0.012648582768648886,0.000545223973213993,0.0008333333333450099,0.012687724763754637,0.006613803335966298,0.0009068007388673984,0.0008333333333450098,0.006727490363524372,0.00023646832736942086,3.7186669808800566e-05,-1.0,0
1763900483.000013,22.992910357,-0.003923446734630964,0.004543988186073378,0.0008333333333450099,0.006060998874700829,0.01567498148500291,0.003529366836480903,0.0008333333333450098,0.016088999946115335,0.0010287226028485108,0.0005719146174006227,-1.0,0
1763900483.099819,23.092744318,-0.019793079185339124,0.008203331060219199,0.0008333333333450099,0.021441899835721784,0.031161548283516183,0.007257528706729444,0.0008333333333450098,0.03200637840805136,0.003290556901317137,0.001071402494661232,-1.0,0
1763900483.19957,23.192530419,-0.03506274871543269,0.011338706776641061,0.0008333333333450099,0.03685996558995527,0.0462562636975005,0.010546370015482597,0.0008333333333450098,0.047450630092767336,0.005341629361955754,0.0014991677205892378,-1.0,0
1763900483.29956,23.292519127,-0.048387354285220674,0.013923420643848772,0.0008333333333450099,0.05035764233553316,0.06008513691858458,0.013282384459238948,0.0008333333333450098,0.061541367062265956,0.007184171530649483,0.00185903844736529,-1.0,0
1763900483.399588,23.392547024,-0.059289627741132556,0.015874147272556982,0.0008333333333450099,0.06138357234437702,0.07165528703691051,0.015407338157884296,0.0008333333333450098,0.0732977535392313,0.008703633398818375,0.0021337911061513797,-1.0,0
1763900483.499683,23.492627233,-0.06740340246067511,0.0171303564281029,0.0008333333333450099,0.06955114822254234,0.08055159859415416,0.016853389364603906,0.0008333333333450098,0.08230000737298354,0.009848658619475799,0.002314852613451366,-1.0,0
1763900483.601264,23.59416192,-0.07452957869940047,0.01764904452277527,0.0008333333333450099,0.07659530872136684,0.08744216804536821,0.017571478336854407,0.0008333333333450098,0.08919408078937426,0.0031613306771826697,0.0006140338245793355,0.0,0
1763900483.699519,23.692477558,-0.07875697798406911,0.017484224279233018,0.0008333333333450099,0.08067870923777928,0.09355878640603056,0.0175899385296859,0.0008333333333450098,0.09520161183347602,0.0035754224618957165,0.0006514651178680405,0.0,0
1763900483.799764,23.792705442,-0.07664272694142227,0.016573566384449734,0.0008333333333450099,0.07841865301165049,0.09295379850745578,0.01688837652150551,0.0008333333333450098,0.09447920598174654,0.0036551656379864815,0.000644226892356105,0.0,0
1763900483.899622,23.892577914,-0.07258508103375227,0.014987891339554693,0.0008333333333450099,0.07412101807130786,0.08917265133239309,0.015474329190141958,0.0008333333333450098,0.09050917662854906,0.003423734118550232,0.000576539363763411,0.0,0
1763900484.000449,23.993371874,-0.06576555325705336,0.012792542794448636,0.0008333333333450099,0.06700336999583367,0.08316002200647578,0.013438333603731575,0.0008333333333450098,0.0842429374761302,0.0032045725331625702,0.0005025569477946484,0.0,0
1763900484.100207,24.093094422,-0.056506654724618244,0.010090199061355776,0.0008333333333450099,0.05740652044593428,0.07465459840278937,0.010867413894855899,0.0008333333333450098,0.07544603496465757,0.002891166974533088,0.0004084700595198888,-1.0,0
1763900484.199643,24.192606153,-0.04516939886875804,0.007002634495229643,0.0008333333333450099,0.04571658264222298,0.06401884771546948,0.007879735486701749,0.0008333333333450098,0.06450734484228382,0.002496047988890023,0.0002985535110066806,-1.0,0
1763900484.300003,24.292933429,-0.03219387669994722,0.0036660901953986524,0.0008333333333450099,0.032412657384680243,0.05171841769877104,0.004614152692928134,0.0008333333333450098,0.05193052646356162,0.0020346864958936304,0.00017769769895240907,-1.0,0
1763900484.400559,24.39349074,-0.018052329023090508,0.00022312913637279053,0.0008333333333450099,0.018072930426853255,0.03832688217289945,0.001282743810166813,0.0008333333333450098,0.03835739528724941,0.0015242105632584952,5.112519487770587e-05,-1.0,0
1763900484.499694,24.492639429,-0.0032488706233442244,-0.0031844968901406645,0.0008333333333450099,0.0046250000232441685,0.02470052978365758,0.0023385580358159953,0.0008333333333450098,0.02482497673160437,0.000982883961008841,7.588457178872865e-05,-1.0,0
1763900484.600312,24.593235139,0.008910251951122383,-0.00629663248280643,0.0008333333333450099,0.010942331328399684,0.013413139042416328,0.005525465052759978,0.0008333333333450098,0.014530571477575442,0.0005184441574975419,0.000185450630008134,-1.0,0
1763900484.699866,24.692644644,0.02213287014677201,-0.00920020211637329,0.0008333333333450099,0.023983371413553497,0.011690862755304624,0.008441839903796232,0.0008333333333450098,0.014444216052425936,0.0004155357149741357,0.00030478172870045654,-1.0,0
1763900484.799967,24.792895108,0.03731004299195417,-0.011825365563177925,0.0008333333333450099,0.03914809092674542,0.02153130828396978,0.011152092042023843,0.0008333333333450098,0.024262333724882717,0.0005389001790071349,0.0004171566624821246,-1.0,0
1763900484.900082,24.89300829,0.04980574227852541,-0.01391818439812198,0.0008333333333450099,0.051720617410269606,0.03310873986767646,0.013381201133347334,0.0008333333333450098,0.035720297364958034,0.0010160605830989169,0.0005032246930388614,-1.0,0
1763900485.000127,24.993056122,0.060515930213500546,-0.015470755787220014,0.0008333333333450099,0.0624677239754862,0.04432485835741897,0.015101881623851218,0.0008333333333450098,0.04683432866424513,0.001435774863663995,0.0005551300818404205,-1.0,0
