timestamp,elapsed_time,error_x,error_y,error_z,error_magnitude,rmse_x,rmse_y,rmse_z,rmse_total,iae_x,iae_y,settling_time,is_settled
1763900473.398274,13.391226155,0.5841968042731658,2.145346221630362,0.0008333333333450099,2.223465091075435,0.5138273876695937,2.1681630435243537,0.0008333333333450176,2.228216834616549,1.510052041685168,6.482933692377757,2.0,0
1763900473.50116,13.494105937,0.577142874476519,2.1439628979390943,0.0008333333333450099,2.22028635534763,0.5229609707010736,2.1675386997238313,0.0008333333333450176,2.229733815082314,1.596887728005544,6.802541408897468,2.1,0
1763900473.599076,13.591963557,0.5689522558378819,2.1433566398116146,0.0008333333333450099,2.217585409694967,0.5309012100102738,2.1666371358021514,0.0008333333333450176,2.2307337957434026,1.6814844336151775,7.117680505256145,2.2,0
1763900473.698509,13.691444884,0.5592301605488776,2.143457865723347,0.0008333333333450099,2.2152089492964886,0.5383387853106344,2.1654074207212655,0.0008333333333450176,2.2313221730464874,1.7664868811233114,7.439181181527387,2.3,0
1763900473.798087,13.791041923,0.5492168798532493,2.1442438642613295,0.0008333333333450099,2.213463716662765,0.544550965286279,2.1639912657433538,0.0008333333333450176,2.231455723614561,1.849479124680527,7.758577632529601,2.4,0
1763900473.898135,13.891085775,0.5390659623640266,2.1456605999664884,0.0008333333333450099,2.212340890656874,0.5497327011162108,2.162402273850626,0.0008333333333450176,2.2311858575823145,1.9315162905808478,8.08025755449377,2.5,0
1763900473.999391,13.992322169,0.5296920267551108,2.147548205644384,0.0008333333333450099,2.211908143033701,0.5536568001555193,2.160774570406172,0.0008333333333450176,2.23057913800808,2.0115174390349386,8.400020642799706,2.6,0
1763900474.098706,14.091650484,0.521346486012237,2.1498108362459485,0.0008333333333450099,2.2121232977757495,0.5564392971288987,2.159149089785088,0.0008333333333450176,2.2296973287317545,2.0901705700130746,8.720074275255953,2.7,0
1763900474.198726,14.191674856,0.5144016786833729,2.152321002082323,0.0008333333333450099,2.2129382001044156,0.5581084062613706,2.157594065106823,0.0008333333333450176,2.2286089467127783,2.167621962282367,9.04047373450289,2.8,0
1763900474.29826,14.291193269,0.509135818082787,2.154947394944578,0.0008333333333450099,2.214276010500429,0.5587165696128547,2.1561722596206487,0.0008333333333450176,2.2273849493884113,2.244089787888385,9.361251777675793,2.9,0
1763900474.398341,14.391275174,0.5057226577700265,2.157560841601628,0.0008333333333450099,2.2160381057732623,0.5583400557454394,2.1549385272847994,0.0008333333333450176,2.2260962172984895,2.3198304034671087,9.682421631060304,3.0,0
1763900474.498362,14.491300127,0.5042323249870693,2.1600384677974773,0.0008333333333450099,2.218111159155731,0.5570785158061896,2.1539374038605112,0.0008333333333450176,2.2248108924056065,2.395122777629391,10.003977446438165,3.1,0
1763900474.598115,14.591059063,0.5046120161213725,2.1622265838461394,0.0008333333333450099,2.220328304812031,0.5551012700096686,2.1532128468974014,0.0008333333333450176,2.2236150023002645,2.4697485670391326,10.323733098666924,3.2,0
1763900474.698254,14.691198541,0.5067767236095388,2.1641196754609444,0.0008333333333450099,2.222664462251117,0.5524679456180102,2.152753173430391,0.0008333333333450176,2.2225138359736816,2.544994587413543,10.64597114600648,3.3,0
1763900474.798634,14.791571676,0.5105770011455419,2.1655919503325203,0.0008333333333450099,2.22496698040403,0.5493722439322533,2.1525799545251405,0.0008333333333450176,2.2215784968060572,2.6206192811696902,10.968477733102972,3.4,0
1763900474.898612,14.891513896,0.5158029146442784,2.1665872175703482,0.0008333333333450099,2.227140209447802,0.5459913720437429,2.152682631398598,0.0008333333333450176,2.220844385434478,2.6968596849717392,11.291188100370924,3.5,0
1763900474.998442,14.991374108,0.5223312507829352,2.1670742561560905,0.0008333333333450099,2.2291346889955714,0.5424455196176718,2.153046312732797,0.0008333333333450176,2.2203279624798724,2.7744422243115894,11.616196902850435,3.6,0
1763900475.098102,15.091050577,0.5296072175431332,2.1670217531630516,0.0008333333333450099,2.2307998067957797,0.5390712214608896,2.1536197273502493,0.0008333333333450176,2.2200622527947145,2.8524933695939647,11.939092970990968,3.7,0
1763900475.198473,15.191400036,0.5371152352148227,2.16648776609487,0.0008333333333450099,2.232075874826628,0.5361051467047387,2.1543293559282573,0.0008333333333450176,2.2200325215144967,2.9305735263260244,12.257631985967329,3.8,0
1763900475.298204,15.291127894,0.5451701927640329,2.1654614805409707,0.0008333333333450099,2.2330326144571893,0.533471531856283,2.1551836403867535,0.0008333333333450176,2.2202272616865675,3.0108881376937946,12.580406269998903,3.9,0
1763900475.398279,15.391215626,0.553145251852972,2.1640157524646435,0.0008333333333450099,2.2335922951619995,0.5314538497369814,2.1561004534480315,0.0008333333333450176,2.2206334803842593,3.092402907929801,12.90301215562372,4.0,0
1763900475.498832,15.491746512,0.5607232111381206,2.1622336859528146,0.0008333333333450099,2.2337559684581896,0.530169178357257,2.1570242413700447,0.0008333333333450176,2.2212234534108606,3.175094574849809,13.22538992312389,4.1,0
1763900475.599901,15.592849352,0.5670910053913039,2.1603810943224953,0.0008333333333450099,2.2335709918303976,0.5296982017160949,2.157835141139855,0.0008333333333450176,2.221898597074981,3.2566236281513326,13.538851727887355,4.2,0
1763900475.698192,15.691124114,0.573333017199662,2.158146649824946,0.0008333333333450099,2.2330043450934776,0.5300123645969196,2.158659675414657,0.0008333333333450176,2.2227742564937576,3.3425397722738595,13.864972827078887,4.3,0
1763900475.79825,15.791173642,0.5781477749299864,2.15597126401956,0.0008333333333450099,2.232144178895942,0.5311391284691309,2.1593207953881395,0.0008333333333450176,2.2236851768249615,3.4281687923475705,14.186450731014006,4.4,0
1763900475.89855,15.891486279,0.5816661399862593,2.153841102988662,0.0008333333333450099,2.231001499276586,0.5330498037451742,2.159830370082488,0.0008333333333450176,2.224637052475723,3.5150452952508853,14.509760629198524,4.5,0
1763900475.99831,15.991226007,0.5836209063455211,2.1519405756395686,0.0008333333333450099,2.229677621956136,0.5355600244318566,2.1601477370122413,0.0008333333333450176,2.2255479055578657,3.6018009793486905,14.830609735627254,4.6,0
1763900476.098452,16.091368503,0.5840297754097685,2.1503085788629592,0.0008333333333450099,2.2282096977935604,0.5385625391730905,2.160274207713519,0.0008333333333450176,2.226395058285318,3.6887904667073466,15.151185016458939,4.7,0
1763900476.198694,16.191627079,0.5828877261994183,2.1490084569028722,0.0008333333333450099,2.2266558206508784,0.541900760526748,2.1602089924906225,0.0008333333333450176,2.227141670379606,3.7757826645788954,15.471529026347437,4.8,0
1763900476.29856,16.291486409,0.5802578959520863,2.1480833298968336,0.0008333333333450099,2.225075709372572,0.5454097428755587,2.1599602882485938,0.0008333333333450176,2.227756927691838,3.8625481094112297,15.791693033644455,4.9,0
1763900476.398191,16.391124753,0.5762820237779787,2.1475538014155386,0.0008333333333450099,2.2235307498095045,0.5489265900146837,2.159544289802784,0.0008333333333450176,2.2282173671546057,3.9488627450025526,16.111732556422517,5.0,0
1763900476.498236,16.491183114,0.5257150256897116,2.1474179819262718,0.0008333333333450099,2.2108326421917783,0.5262688476089775,2.147415038766966,0.0008333333333450098,2.2109615426620732,0.010530306623723883,0.04294829478502685,0.0,0
1763900476.598321,16.591215677,0.4747216541945738,2.1476313455683127,0.0008333333333450099,2.1994730595925103,0.475331085105666,2.1475944013801906,0.0008333333333450098,2.1995686049204544,0.009512077884779424,0.04295157443466514,0.0,0
1763900476.698047,16.690994423,0.4230187557525058,2.1482028893499847,0.0008333333333450099,2.1894568312653404,0.423622941829338,2.1481330703190187,0.0008333333333450098,2.1895051447956915,0.008477906628549655,0.04296204946495951,0.0,0
1763900476.798086,16.791031032,0.3719615382926209,2.1490582841298864,0.0008333333333450099,2.181010680625097,0.3724243410961305,2.148971256185288,0.0008333333333450098,2.1810039074233467,0.007080273820474053,0.040829681177772324,0.0,0
1763900476.897981,16.890921139,0.3222452587217637,2.150167406114083,0.0008333333333450099,2.1741808976091352,0.32257606359722996,2.1500504640983555,0.0008333333333450098,2.1741143045893154,0.0064546079466156845,0.04299996618130516,0.0,0
1763900476.998453,16.991386341,0.2749831670673686,2.1513873793975025,0.0008333333333450099,2.168890060110401,0.2750375724517932,2.1512711619041256,0.0008333333333450098,2.1687816793640033,0.005226332105404513,0.040873110234562256,0.0,0
1763900477.099306,17.092243569,0.2308878058195427,2.1527093178792343,0.0008333333333450099,2.1650559532272338,0.23061752557426446,2.152589305295975,0.0008333333333450098,2.164907816702838,0.004379464221480584,0.04089811719673107,0.0,0
1763900477.198267,17.191205535,0.19084488156369517,2.1540260866653362,0.0008333333333450099,2.1624640679785383,0.1901808645083476,2.15390985029348,0.0008333333333450098,2.1622897814263626,0.0036076445908871844,0.040923237904327454,0.0,0
1763900477.298432,17.29135766,0.1555472375919713,2.155254048318676,0.0008333333333450099,2.160859933073169,0.15443383413650358,2.1551490354077703,0.0008333333333450098,2.1606753269266505,0.002924399255877314,0.04094687991990698,0.0,0
1763900477.398046,17.390983023,0.12551996736948112,2.1563134406669238,0.0008333333333450099,2.159963798551658,0.12391889197520134,2.1562265571864705,0.0008333333333450098,2.159784607813711,0.002340170882839404,0.04096751281741714,0.0,0
1763900477.498099,17.491034069,0.10108562459291992,2.1571330538624136,0.0008333333333450099,2.1595004075039133,0.09897873511457539,2.1570702705984446,0.0008333333333450098,2.1593400928869384,0.0018616246043406566,0.040983757598079575,0.0,0
1763900477.599084,17.592027553,0.08058343361806752,2.1576318474941165,0.0008333333333450099,2.159136302677299,0.07772306603943563,2.1575919357621207,0.0008333333333450098,2.158991554106859,0.0015284101544698488,0.043151461392148066,0.0,0
1763900477.698037,17.690978991,0.06711705918503341,2.1578310351414474,0.0008333333333450099,2.1588747463198743,0.0637186662640905,2.1578266948194647,0.0008333333333450098,2.158767427897321,0.0012430171748299052,0.043156474996546394,0.0,0
1763900477.798467,17.791371464,0.059825035221916956,2.157653537284871,0.0008333333333450099,2.1584829200717954,0.055912991989728655,2.1576876647037824,0.0008333333333450098,2.1584121514512815,0.0010817035999812798,0.04315403978804262,0.0,0
1763900477.898043,17.890997098,0.05769702766306928,2.157080893390501,0.0008333333333450099,2.1578525487335685,0.05331928733940538,2.157153620462849,0.0008333333333450098,2.157812638558502,0.0010250875401583447,0.04314370664789905,0.0,0
1763900477.998026,17.990961374,0.059183170749994574,2.1561481454321862,0.0008333333333450099,2.15696040000625,0.05487079019143634,2.1562458388057997,0.0008333333333450098,2.1569440455023408,0.0010019138965979863,0.04096953522156776,0.0,0
1763900478.098047,18.090983062,0.0644518400673375,2.154883108188445,0.0008333333333450099,2.1558469203745436,0.059830561656494204,2.155008785050567,0.0008333333333450098,2.1558393386794146,0.0010932319250042568,0.04094628525546291,0.0,0
1763900478.198156,18.191089129,0.07279524048126351,2.15334021057761,0.0008333333333450099,2.1545704685555296,0.0679234326207964,2.1534884037399826,0.0008333333333450098,2.1545594891267252,0.0012447582925979093,0.040917603453649594,0.0,0
1763900478.298585,18.291514352,0.08346558695739148,2.1515884281752338,0.0008333333333450099,2.15320690202037,0.07841124048245243,2.15175234397987,0.0008333333333450098,2.15318070929992,0.0014424916043254674,0.040884763242477765,0.0,0
1763900478.398418,18.391350395,0.09564619472035574,2.1497087139274926,0.0008333333333450099,2.151835598679584,0.09048144300038437,2.1498808015812347,0.0008333333333450098,2.151784154365732,0.0016709821603582648,0.04084928116860235,0.0,0
1763900478.49808,18.490990335,0.1085202884013654,2.147787179992889,0.0008333333333450099,2.1505271721094266,0.10331817638219853,2.1479595853164337,0.0008333333333450098,2.150443145067577,0.0019147041186390926,0.04081278470098041,0.0,0
1763900478.598168,18.591106248,0.11896951533876354,2.1459837971875233,0.0008333333333450099,2.149279157721436,0.11379919580673206,2.1461492098410253,0.0008333333333450098,2.149164345114622,0.0021142570069473264,0.04077832820403229,0.0,0
1763900478.698071,18.691002064,0.13094331738420806,2.1442272590954627,0.0008333333333450099,2.148221912526745,0.12586658029052672,2.1443785488584375,0.0008333333333450098,2.148069470776654,0.0023445272146644354,0.04074456183444998,0.0,0
1763900478.797967,18.79089587,0.1425198117071771,2.142639897117641,0.0008333333333450099,2.147374750688335,0.13705820193612922,2.1427848238888263,0.0008333333333450098,2.147163814582082,0.002690614903923717,0.042857014292750344,0.0,0
1763900478.898002,18.890933414,0.150815897179017,2.141349637373117,0.0008333333333450099,2.1466542336306365,0.1455862415159124,2.141465834401387,0.0008333333333450098,2.1464090868405306,0.002863411774926521,0.042830378810283176,0.0,0
1763900478.998056,18.990991078,0.15646085788505903,2.140372311520218,0.0008333333333450099,2.146083485425712,0.15200405968145966,2.140446995459491,0.0008333333333450098,2.145837661375075,0.0028470809844627337,0.040669179785661244,0.0,0
1763900479.09808,19.091008125,0.15907139323060893,2.1397408397619233,0.0008333333333450099,2.1456456519970466,0.15489513496647522,2.1397835586866325,0.0008333333333450098,2.14538268737919,0.0029046298819761064,0.04065628764138179,0.0,0
1763900479.198019,19.190968872,0.15841717595523175,2.1394700629627796,0.0008333333333450099,2.1453272119646543,0.15453691317036214,2.1394801853581202,0.0008333333333450098,2.145054268664708,0.0029005705618377208,0.04065023025188371,0.0,0
1763900479.298011,19.290947384,0.15441108878432175,2.139558465691541,0.0008333333333450099,2.145123284777904,0.15083004044391873,2.139536653339464,0.0008333333333450098,2.1448467279802985,0.0028329054124453363,0.04065101524459699,0.0,0
1763900479.397991,19.390916484,0.14710953483636668,2.139992246410765,0.0008333333333450099,2.145042825768849,0.14381653635525296,2.139940182775531,0.0008333333333450098,2.1447675576693714,0.002702305184734218,0.04065840906110702,0.0,0
1763900479.498175,19.491113324,0.13674649655619042,2.1407459221776812,0.0008333333333450099,2.1451091818565335,0.1333765826049955,2.140657706110809,0.0008333333333450098,2.144808947660239,0.0026365510319312302,0.04281237604809054,0.0,0
1763900479.603979,19.595339259,0.11996193299931335,2.1416450829023783,0.0008333333333450099,2.145002382500614,0.11775403786868123,2.1415665445322323,0.0008333333333450098,2.1448016161264305,0.0019816575922627136,0.036405930732505455,0.0,0
1763900479.700768,19.692349785,0.09670710573268071,2.1425229108462935,0.0008333333333450099,2.1447044976511123,0.09519895237442012,2.1424584627705037,0.0008333333333450099,2.1445726380038006,0.0014142572920217249,0.03213629936132754,0.0,0
1763900479.800202,19.793126249,0.11222567177396137,2.143224347521947,0.0008333333333450099,2.1461607348147145,0.10314382409592565,2.142803098599927,0.0008333333333450098,2.145284238105297,0.0041389628767568324,0.0878512472860894,0.0,0
1763900479.902792,19.89573961,0.08261648355962592,2.1440055961121396,0.0008333333333450099,2.145596927188416,0.08203244051494515,2.143975845405948,0.0008333333333450099,2.1455447889581407,0.0009791034128501935,0.02572744257390768,0.0,0
1763900480.002317,19.995246285,0.10133547631656104,2.144990225957161,0.0008333333333450099,2.147382742469656,0.09158089262142334,2.1444626645857032,0.0008333333333450098,2.1464174510425034,0.013673938189741943,0.30669012956090713,0.1,0
1763900480.101309,20.094260918,0.07965407066589503,2.1462889165331385,0.0008333333333450099,2.147766649021975,0.07726421443639958,2.1461564117269756,0.0008333333333450098,2.1475469254183306,0.0013688627206132021,0.038629625825200825,0.0,0
1763900480.200479,20.193413041,0.06768944047300707,2.148107380066007,0.0008333333333450099,2.1491737647500817,0.06484978282827687,2.1479547978647826,0.0008333333333450098,2.1489336896348523,0.0012059444401134353,0.040809768413844136,0.0,0
1763900480.298156,20.291093468,0.057191578250461284,2.1498751335407333,0.0008333333333450099,2.150635873615989,0.05384671156686693,2.1497113802894856,0.0008333333333450098,2.150385821506721,0.006573135904117945,0.2558239216054309,0.1,0
1763900480.398099,20.391042332,0.04823803199837862,2.1514960862541987,0.0008333333333450099,2.1520369446974312,0.04504162765198094,2.151361943130524,0.0008333333333450098,2.151833556067088,0.005315501139371027,0.2538610035623988,0.1,0
1763900480.498094,20.491029052,0.04155156885468614,2.1529192033633273,0.0008333333333450099,2.153320302121659,0.03780639165183022,2.1527923461065193,0.0008333333333450098,2.1531244513843104,0.004379566369299465,0.25617865135147033,0.1,0
1763900480.59997,20.59288695,0.030673029371688365,2.1539149936736304,0.0008333333333450099,2.1541335448730554,0.027926354045061035,2.153843243427088,0.0008333333333450098,2.154024441122062,0.0034851394674269382,0.24985226677962435,0.1,0
1763900480.699988,20.692903641,0.027411658661523397,2.1547852343534397,0.0008333333333450099,2.1549597443253155,0.02372295391941688,2.1547209890006047,0.0008333333333450098,2.154851738154356,0.0030437594850701226,0.25426146569806707,0.1,0
1763900480.79808,20.791024032,0.027338375952645322,2.1553220727180324,0.0008333333333450099,2.155495608529446,0.02346415644745401,2.15528967616281,0.0008333333333450098,2.1554175579818002,0.0028482831906458225,0.25432501372886174,0.1,0
1763900480.89844,20.891326243,0.029436518116424892,2.155479831920768,0.0008333333333450099,2.155680984946623,0.024954278768231274,2.1554807127326185,0.0008333333333450098,2.1556253184251672,0.0029066977736184885,0.25650226441723906,0.1,0
1763900480.998033,20.99098976,0.03245569012943639,2.1552593749277484,0.0008333333333450099,2.155503894563907,0.027800798035345145,2.1552965469783656,0.0008333333333450098,2.1554759994564336,0.0031493799773262506,0.25648138225571715,0.1,0
1763900481.098124,21.091023284,0.036013283888780556,2.154693469967048,0.0008333333333450099,2.1549945708932854,0.031212828324488642,2.1547643843214233,0.0008333333333450098,2.1549906002199966,0.003552686432803817,0.2564190248609076,0.1,0
1763900481.198427,21.191325244,0.04079884127571809,2.1538100556208146,0.0008333333333450099,2.1541966009599083,0.03635165768107344,2.153901133262847,0.0008333333333450098,2.1542080283323575,0.004284717489459615,0.2541601887646241,0.1,0
1763900481.2984,21.291322799,0.04651012493321938,2.1526559827349896,0.0008333333333450099,2.153158532521582,0.04198070351959765,2.1527692300434946,0.0008333333333450098,2.1531786808656883,0.004746805071437009,0.2540315252262772,0.1,0
1763900481.398395,21.391331354,0.052800349249729095,2.1512923737846306,0.0008333333333450099,2.1519403915604283,0.048220398988351176,2.151421856464384,0.0008333333333450098,2.151962338377625,0.005482880499500368,0.25387321731655393,0.1,0
1763900481.498294,21.491234393,0.059328847030337695,2.1497894025804616,0.0008333333333450099,2.150608072611477,0.05472994738331897,2.1499285456375055,0.0008333333333450098,2.1506252144276616,0.006251918584196767,0.2536974126580369,0.1,0
1763900481.598142,21.591076138,0.06369295162909072,2.1482849588575035,0.0008333333333450099,2.1492291062111213,0.05960994302585946,2.148411271581828,0.0008333333333450098,2.1492382444977656,0.006930082781943542,0.25136525620731,0.1,0
1763900481.698331,21.691263418,0.0697789302219709,2.146723973071521,0.0008333333333450099,2.147857911992165,0.06522635991939346,2.1468627356453966,0.0008333333333450098,2.14785352810093,0.007698168707416934,0.2533295137712604,0.1,0
1763900481.797958,21.790884388,0.07623184273665018,2.1452123456308763,0.0008333333333450099,2.1465665599134343,0.07174336250284642,2.1453410562666937,0.0008333333333450098,2.146540484642941,0.008367917888087719,0.2531528055691576,0.1,0
1763900481.898042,21.890995376,0.08170243761266605,2.1438523319820337,0.0008333333333450099,2.1454087731947724,0.07682142532935005,2.143977811673231,0.0008333333333450098,2.145353836265993,0.00899182601052015,0.25513696031500277,0.1,0
1763900481.997877,21.990825076,0.08498375050038076,2.142722846173691,0.0008333333333450099,2.1444076403072803,0.08022338501858628,2.142826037065656,0.0008333333333450098,2.144327379640243,0.009400999481091075,0.2549992544521922,0.1,0
1763900482.098618,22.091545215,0.08596803511969142,2.1418531672625583,0.0008333333333450099,2.1435778939939265,0.08180267605984239,2.1419229924291687,0.0008333333333450098,2.1434846576898376,0.009563437532394952,0.2527482852805927,0.1,0
1763900482.198215,22.191164739,0.08645259028194152,2.1412348701714943,0.0008333333333450099,2.1429795878750775,0.0824175755636117,2.141279495396874,0.0008333333333450098,2.1428651914232306,0.009639027981144082,0.25267184758649,0.1,0
1763900482.298757,22.291664589,0.08544821566580252,2.140900578167738,0.0008333333333450099,2.1426052780677707,0.081544982637945,2.1409194666971447,0.0008333333333450098,2.142472039845714,0.009539005095051966,0.25262884969821553,0.1,0
1763900482.39865,22.391547631,0.08383200271535562,2.1408499635545057,0.0008333333333450099,2.142490855423901,0.07964153918131081,2.140842797305761,0.0008333333333450098,2.142323820523772,0.009350073104754358,0.25476006896357717,0.1,0
1763900482.49834,22.491269137,0.07999094122988382,2.141071348855802,0.0008333333333450099,2.1425652302822638,0.07592910203973391,2.141038139690377,0.0008333333333450098,2.1423842415845566,0.008912087178320352,0.25478256562752194,0.1,0
1763900482.598489,22.5914159,0.0717599692908153,2.141492636261166,0.0008333333333450099,2.1426947749966305,0.06937852527861646,2.1414593621012297,0.0008333333333450098,2.142583084443935,0.008034076447769632,0.2462686090982713,0.1,0
1763900482.706463,22.699351358,0.06192656568669941,2.1420830369278496,0.0008333333333450099,2.142978145263323,0.05959221195146964,2.142038786611783,0.0008333333333450098,2.142867725623538,0.0009319347574284348,0.03427222585522319,0.0,0
1763900482.798053,22.791001285,0.05472914826371866,2.1428957757498375,0.0008333333333450099,2.143594709790219,0.051275741048614806,2.1428148880845974,0.0008333333333450098,2.143428454756896,0.0009417815759282534,0.04071276166123383,0.0,0
1763900482.899405,22.892350723,0.04969725331753416,2.143908297945757,0.0008333333333450099,2.1444843905779365,0.045877112012554795,2.143805752093495,0.0008333333333450098,2.1442967393903793,0.000881250254914756,0.042875197993128895,0.0,0
1763900482.998059,22.990993148,0.04396452272455331,2.1449996658147525,0.0008333333333450099,2.14545033502252,0.04013789626061532,2.144889866991806,0.0008333333333450098,2.1452655515541195,0.0007661269299053117,0.042896812244171,0.0,0
1763900483.098305,23.091239443,0.03775686190158822,2.14611097181998,0.0008333333333450099,2.146443239042486,0.03428273611181734,2.146010463161467,0.0008333333333450098,2.146284442574714,0.000618027073882418,0.04077329450460517,0.0,0
1763900483.198276,23.191203861,0.032068528671274965,2.147212138849402,0.0008333333333450099,2.1474517582934913,0.028939133791867702,2.1471253827639933,0.0008333333333450098,2.1473205576295524,0.000490765261673701,0.038647474633407154,0.0,0
1763900483.297816,23.290769586,0.02789801380267276,2.1482742395720273,0.0008333333333450099,2.1484555387597273,0.024336848603681425,2.1481839354426,0.0008333333333450098,2.148321949135664,0.0031891188679715465,0.2534938278868747,0.1,0
1763900483.397992,23.390915627,0.023780326231544358,2.149209862823407,0.0008333333333450099,2.149341581233083,0.020166809666805792,2.1491306484360244,0.0008333333333450098,2.1492254276142435,0.0027009392443442673,0.25360454016713907,0.1,0
1763900483.498141,23.49107539,0.020637651113736943,2.1500014587517553,0.0008333333333450099,2.1501006673462086,0.01696785598187014,2.1499366035528173,0.0008333333333450098,2.1500037213635914,0.0002844068883310045,0.04084820463786648,0.0,0
1763900483.598468,23.5914006,0.017671560577121603,2.150606319077135,0.0008333333333450099,2.15067908302289,0.01395674549346626,2.1505580920871563,0.0008333333333450098,2.150603541481033,0.00022539215054358724,0.040860161411827675,0.0,0
1763900483.698515,23.691451355,0.013998658689458043,2.1510063645944637,0.0008333333333450099,2.1510520768720216,0.010283114988883698,2.1509757335768076,0.0008333333333450098,2.1510004749731237,0.00015278389146301265,0.040868254185333165,0.0,0
1763900483.798202,23.791150364,0.015066784282598,2.151225506039676,0.0008333333333450099,2.1512784292761187,0.01085373772232243,2.151213750351996,0.0008333333333450098,2.1512412923171795,0.00016765775614646473,0.043024157291361526,0.0,0
1763900483.897921,23.890866757,0.016330207454984702,2.1512153734100883,0.0008333333333450099,2.151277516480817,0.012385302670052273,2.151225074095352,0.0008333333333450098,2.151260888312532,0.00019147055158568537,0.04087335412151052,0.0,0
1763900483.999219,23.992122589,0.018550793527184695,2.15098400381773,0.0008333333333450099,2.151064157821585,0.01449086885918307,2.1510133371275515,0.0008333333333450098,2.1510623087733522,0.00023140002147090406,0.04086950816777648,0.0,0
1763900484.097937,24.090893283,0.02158006835917803,2.1505437737289506,0.0008333333333450099,2.1506522072429997,0.01698333969915333,2.1505962786452257,0.0008333333333450098,2.1506634980848296,0.00029014227359698016,0.04301238765857104,0.0,0
1763900484.198401,24.191285218,0.025247423740028196,2.149918750149543,0.0008333333333450099,2.1500671522290937,0.02099789717176891,2.1499815664202924,0.0008333333333450098,2.150084263948075,0.0003553552649720468,0.04085020808117407,0.0,0
1763900484.299309,24.292206051,0.029358292304400457,2.1491427681634043,0.0008333333333450099,2.1493434443384185,0.025047799052590664,2.1492176598594885,0.0008333333333450098,2.1493637747328203,0.0004325558522581159,0.040835804211051124,0.0,0
1763900484.399651,24.392450528,0.03371528702616233,2.148256699309301,0.0008333333333450099,2.148521412774607,0.02936706147642766,2.1483397777445754,0.0008333333333450098,2.1485406487622747,0.0005149234591471009,0.04081920002477631,0.0,0
1763900484.49797,24.490903247,0.03811773490113257,2.1473058130704525,0.0008333333333450099,2.1476442701258964,0.03375505691640929,2.1473928834886737,0.0008333333333450098,2.147658328126165,0.0005986736110110153,0.040801246976287016,0.0,0
1763900484.599122,24.592053859,0.040381312984234086,2.14637574888769,0.0008333333333450099,2.1467557383866396,0.036503786560282886,2.1464529574028375,0.0008333333333450098,2.1467634986698165,0.000619731642742356,0.03863684853662888,0.0,0
1763900484.698493,24.691432215,0.04335874989785227,2.145450143127438,0.0008333333333450099,2.145888392317432,0.03902673587555664,2.14553324834711,0.0008333333333450098,2.1458883242891384,0.0006996253074671999,0.04076588195376825,0.0,0
1763900484.798086,24.791030747,0.04789593531792624,2.1445540618088947,0.0008333333333450099,2.145089004933234,0.04312808011315049,2.144637957376564,0.0008333333333450098,2.14507172233448,0.000816415207352946,0.04289351922663932,0.0,0
1763900484.898028,24.890974865,0.05086505055226853,2.1437806449058,0.0008333333333450099,2.144384154316772,0.04615244001653623,2.143852644477689,0.0008333333333450098,2.1443495292041135,0.0008776808495292224,0.04287770770450051,0.0,0
1763900484.998065,24.991007127,0.05310986254108174,2.1431422851763835,0.0008333333333450099,2.1438004119914305,0.048466654754934446,2.1431996696042472,0.0008333333333450098,2.1437477778086054,0.0009248116580127879,0.04286451801732962,0.0,0
1763900485.098547,25.091471428,0.05452774835183627,2.142661392275654,0.0008333333333450099,2.1433552696026412,0.05041463979564658,2.142698091442195,0.0008333333333450098,2.143291263785721,0.0009188380187810996,0.04071160127584787,0.0,0
1763900485.197973,25.190902658,0.05504945762409186,2.142351516240515,0.0008333333333450099,2.1430588317559516,0.051014996846528285,2.142372513514146,0.0008333333333450098,2.142979983809605,0.0009310507431571624,0.040705274279594486,0.0,0
1763900485.298021,25.290958362,0.05464691308685543,2.142216846300236,0.0008333333333450099,2.1429139031064444,0.05069381914956275,2.1422221200163922,0.0008333333333450098,2.1428220106280267,0.0009257448812188978,0.04070227520910297,0.0,0
1763900485.398348,25.391288473,0.05332461888652351,2.1422533510505133,0.0008333333333450099,2.142917084142779,0.0494521148606602,2.1422435370961597,0.0008333333333450098,2.142814405948145,0.0009029085727754998,0.040702545972848767,0.0,0
1763900485.49796,25.490892796,0.05113516701228571,2.1424507062886105,0.0008333333333450099,2.143061018409505,0.04692236398481867,2.1424244092245455,0.0008333333333450098,2.142938345339761,0.0008982077275284595,0.04284825962341899,0.0,0
1763900485.598092,25.591029596,0.048181966295711476,2.1427932782426575,0.0008333333333450099,2.1433350717054207,0.044042554277116355,2.1427532598228347,0.0008333333333450098,2.143206003517413,0.0008412095992093324,0.04285471211454918,0.0,0
1763900485.698025,25.690959188,0.04128438475105245,2.143219407248709,0.0008333333333450099,2.143617158560788,0.03720597846020336,2.1431687324925743,0.0008333333333450098,2.143491822986842,0.0007046707174427849,0.042862924450602205,0.0,0
1763900485.798063,25.790991889,0.03819204719353775,2.143792432586828,0.0008333333333450099,2.144132766628463,0.034150766641860994,2.1437324967682962,0.0008333333333450098,2.144004661143978,0.0006437121220819277,0.04287411490840595,0.0,0
1763900485.898103,25.891035775,0.03407444702093465,2.144429120614815,0.0008333333333450099,2.1446999826840716,0.030058425051679296,2.1443630693231697,0.0008333333333450098,2.1445738915780255,0.0005617227804830182,0.042886669705961215,0.0,0
