timestamp,elapsed_time,error_x,error_y,error_z,error_magnitude,rmse_x,rmse_y,rmse_z,rmse_total,iae_x,iae_y,settling_time,is_settled
1763764122.062358,55.371348256,0.16593157363146727,-0.006251385371776497,0.0008333333333501169,0.16605138178083909,0.1555870331374833,0.006312116441888758,0.0008333333333501168,0.1557172506145185,0.005810901024561679,0.00024029461589441544,0.0,0
1763764122.261626,55.570840626,0.15419948102209347,-0.005333619601309625,0.0008333333333501169,0.15429394638150556,0.15419948102209347,0.005333619601309625,0.0008333333333501169,0.15429394638150556,0.0015419948102209347,5.333619601309625e-05,0.0,0
1763764122.361612,55.670822062,0.14379188496192974,-0.004512959464530564,0.0008333333333501169,0.1438651014960814,0.14379188496192974,0.004512959464530564,0.0008333333333501169,0.1438651014960814,0.0014379188496192975,4.512959464530564e-05,0.0,0
1763764122.461838,55.77090536,0.12762680007232508,-0.0035550940593718217,0.0008333333333501169,0.1276790242558138,0.12762680007232508,0.0035550940593718217,0.0008333333333501169,0.1276790242558138,0.0012762680007232508,3.555094059371822e-05,0.0,0
1763764122.561279,55.870502181,0.10885797947870568,-0.0023432639514076037,0.0008333333333501169,0.10888638586424267,0.1087083323495284,0.002355696150500917,0.0008333333333501169,0.10873704645158191,0.00119444276880862,2.6023894772826407e-05,0.0,0
1763764122.66161,55.970809062,0.08598981106541803,-0.0010144378210559246,0.0008333333333501169,0.08599983218357783,0.08587322894384704,0.001028097845124381,0.0008333333333501169,0.08588342610111681,0.0009435546944076903,1.1430225191725985e-05,0.0,0
1763764122.761246,56.070470428,0.05999228053182293,0.00038283919179438186,0.0008333333333501169,0.059999289443294135,0.05999228053182293,0.00038283919179438186,0.0008333333333501169,0.059999289443294135,0.0005999228053182293,3.828391917943819e-06,0.0,0
1763764122.861234,56.170455882,0.03205063826677179,0.0018296032992184408,0.0008333333333501169,0.032113631155390066,0.03205063826677179,0.0018296032992184408,0.0008333333333501169,0.032113631155390066,0.0003205063826677179,1.829603299218441e-05,-1.0,0
1763764122.96135,56.270558021,0.003159994939577082,0.0032788614304473107,0.0008333333333501169,0.004629356838989642,0.003159994939577082,0.0032788614304473107,0.0008333333333501169,0.004629356838989642,3.159994939577082e-05,3.2788614304473106e-05,-1.0,0
1763764123.062137,56.371348707,-0.02563915491650892,0.0046808638950714965,0.0008333333333501169,0.026076257325034203,0.02563915491650892,0.0046808638950714965,0.0008333333333501169,0.026076257325034203,0.00025639154916508924,4.6808638950714966e-05,-1.0,0
1763764123.161512,56.470724813,-0.05331359809292824,0.005984591937199024,0.0008333333333501169,0.05365491148733303,0.05331359809292824,0.005984591937199024,0.0008333333333501169,0.05365491148733303,0.0005331359809292824,5.984591937199024e-05,0.0,0
1763764123.261339,56.570544272,-0.07888254890893709,0.007140010840511302,0.0008333333333501169,0.07920941056224282,0.07888254890893709,0.007140010840511302,0.0008333333333501169,0.07920941056224282,0.0007888254890893709,7.140010840511301e-05,0.0,0
1763764123.361272,56.670484544,-0.10146816946394654,0.008099451200886065,0.0008333333333501169,0.10179432679950383,0.10146816946394654,0.008099451200886065,0.0008333333333501169,0.10179432679950383,0.0010146816946394654,8.099451200886066e-05,0.0,0
1763764123.461292,56.770507954,-0.12033085521079556,0.00882039102030685,0.0008333333333501169,0.12065657237779064,0.12033085521079556,0.00882039102030685,0.0008333333333501169,0.12065657237779064,0.0012033085521079556,8.820391020306851e-05,0.0,0
1763764123.561483,56.870692501,-0.13490083682776177,0.009267481288632862,0.0008333333333501169,0.13522136085215988,0.13490083682776177,0.009267481288632862,0.0008333333333501169,0.13522136085215988,0.0013490083682776177,9.267481288632862e-05,0.0,0
1763764123.66152,56.970728083,-0.1448037128791615,0.009414023698711915,0.0008333333333501169,0.14511179673009023,0.1448037128791615,0.009414023698711915,0.0008333333333501169,0.14511179673009023,0.001448037128791615,9.414023698711915e-05,0.0,0
1763764123.761171,57.07040139,-0.14987047002733256,0.009243901654097275,0.0008333333333501169,0.15015759037907037,0.14987047002733256,0.009243901654097275,0.0008333333333501169,0.15015759037907037,0.0014987047002733257,9.243901654097275e-05,0.0,0
1763764123.864579,57.172535389,-0.15166439905940532,0.008778523906566083,0.0008333333333501169,0.1519205281338673,0.15166439905940532,0.008778523906566083,0.0008333333333501169,0.1519205281338673,0.0015166439905940532,8.778523906566082e-05,0.0,0
1763764123.961387,57.270594411,-0.1466235697813545,0.007969652328042365,0.0008333333333501169,0.1468423679259568,0.1466235697813545,0.007969652328042365,0.0008333333333501169,0.1468423679259568,0.001466235697813545,7.969652328042365e-05,0.0,0
1763764124.06147,57.370626611,-0.1380343689483965,0.006888160145707811,0.0008333333333501169,0.13820864012651105,0.1380343689483965,0.006888160145707811,0.0008333333333501169,0.13820864012651105,0.001380343689483965,6.888160145707812e-05,0.0,0
1763764124.161404,57.470596906,-0.12557414315848714,0.005561718067548682,0.0008333333333501169,0.12570001027166064,0.12608070105820937,0.0055760435404297575,0.0008333333333501169,0.126206695089202,0.0013914264619015108,6.146504110530682e-05,0.0,0
1763764124.261159,57.570386656,-0.10979443697302393,0.004042687064936157,0.0008333333333501169,0.10987199895047328,0.1103314318371183,0.004058662042937602,0.0008333333333501169,0.11040920266559277,0.001218452694157538,4.478843095624674e-05,0.0,0
1763764124.361147,57.670367799,-0.0913482805914061,0.0023926594775769416,0.0008333333333501169,0.09138341004157358,0.0913482805914061,0.0023926594775769416,0.0008333333333501169,0.09138341004157358,0.0009134828059140609,2.392659477576942e-05,0.0,0
1763764124.46186,57.771056734,-0.07096284758332594,0.000678748119453676,0.0008333333333501169,0.07097098618864248,0.07153973194672089,0.0006961938017830586,0.0008333333333501169,0.0715479725587161,0.0007920828623439072,7.810876901384046e-06,0.0,0
1763764124.561366,57.870569274,-0.04940596540504494,-0.0010303893513476936,0.0008333333333501169,0.04942373482714899,0.04940596540504494,0.0010303893513476936,0.0008333333333501169,0.04942373482714899,0.0004940596540504494,1.0303893513476937e-05,-1.0,0
1763764124.661376,57.970588186,-0.027481526898322173,-0.0026670529147967414,0.0008333333333501169,0.027623213722483546,0.027481526898322173,0.0026670529147967414,0.0008333333333501169,0.027623213722483546,0.00027481526898322174,2.6670529147967414e-05,-1.0,0
1763764124.76233,58.071485287,-0.006000524779144811,-0.004167838378316802,0.0008333333333501169,0.007353340656964951,0.006000524779144811,0.004167838378316802,0.0008333333333501169,0.007353340656964951,6.000524779144811e-05,4.1678383783168016e-05,-1.0,0
1763764124.862095,58.171297217,0.014249188343110397,-0.005476616809866552,0.0008333333333501169,0.015288137380466547,0.014249188343110397,0.005476616809866552,0.0008333333333501169,0.015288137380466547,0.00014249188343110397,5.4766168098665525e-05,-1.0,0
1763764124.961168,58.270392608,0.03252322854999079,-0.006546624302970816,0.0008333333333501169,0.033186038171551246,0.031993265916457514,0.006537227891019972,0.0008333333333501169,0.03266494844546313,0.0003470669826903947,7.182480383795076e-05,-1.0,0
1763764125.061149,58.370378806,0.048145660545320546,-0.007342197856044841,0.0008333333333501169,0.04870941329093399,0.048145660545320546,0.007342197856044841,0.0008333333333501169,0.04870941329093399,0.0004814566054532055,7.342197856044841e-05,-1.0,0
1763764125.161229,58.470447899,0.060544792283967475,-0.007840336022052696,0.0008333333333501169,0.06105601678861746,0.060544792283967475,0.007840336022052696,0.0008333333333501169,0.06105601678861746,0.0006054479228396747,7.840336022052697e-05,0.0,0
1763764125.261891,58.571068913,0.0692590888972795,-0.008030783428019106,0.0008333333333501169,0.06972810998294363,0.0692590888972795,0.008030783428019106,0.0008333333333501169,0.06972810998294363,0.000692590888972795,8.030783428019106e-05,0.0,0
1763764125.36121,58.670426677,0.07395574487730094,-0.00791512806211303,0.0008333333333501169,0.07438276612926241,0.07395574487730094,0.00791512806211303,0.0008333333333501169,0.07438276612926241,0.0007395574487730095,7.915128062113031e-05,0.0,0
1763764125.461251,58.770476078,0.0744431384423212,-0.007503976216602037,0.0008333333333501169,0.07482502899863389,0.07409635598663042,0.007509486696656413,0.0008333333333501169,0.07448058005540231,0.0008119225672979553,8.265390757730939e-05,0.0,0
1763764125.56122,58.870402722,0.07006288909110037,-0.006832011583723041,0.0008333333333501169,0.07040013675069409,0.07006288909110037,0.006832011583723041,0.0008333333333501169,0.07040013675069409,0.0007006288909110037,6.832011583723042e-05,0.0,0
1763764125.661852,58.97104971,0.06222377466507378,-0.005897201507861993,0.0008333333333501169,0.06250815597694975,0.06222377466507378,0.005897201507861993,0.0008333333333501169,0.06250815597694975,0.0006222377466507379,5.8972015078619936e-05,0.0,0
1763764125.761335,59.070531381,0.05054376071876465,-0.004743167109100721,0.0008333333333501169,0.05077266810268162,0.05054376071876465,0.004743167109100721,0.0008333333333501169,0.05077266810268162,0.0005054376071876465,4.7431671091007215e-05,0.0,0
1763764125.861201,59.170422976,0.0355495399853174,-0.0034085119277693643,0.0008333333333501169,0.035722292636026304,0.0355495399853174,0.0034085119277693643,0.0008333333333501169,0.035722292636026304,0.000355495399853174,3.408511927769364e-05,-1.0,0
1763764125.961276,59.270485776,0.01791780356117556,-0.0019379113978787998,0.0008333333333501169,0.01804155285687395,0.01791780356117556,0.0019379113978787998,0.0008333333333501169,0.01804155285687395,0.0001791780356117556,1.9379113978788e-05,-1.0,0
1763764126.061331,59.370534801,-0.0015645749943242748,-0.000381385722370009,0.0008333333333501169,0.0018132276267928732,0.0015645749943242748,0.000381385722370009,0.0008333333333501169,0.0018132276267928732,1.564574994324275e-05,3.81385722370009e-06,-1.0,0
1763764126.161249,59.470468426,-0.022037154796071157,0.001206998460792974,0.0008333333333501169,0.022085911374331624,0.022037154796071157,0.001206998460792974,0.0008333333333501169,0.022085911374331624,0.00022037154796071158,1.206998460792974e-05,-1.0,0
1763764126.26171,59.57090927,-0.04260635575586136,0.00277071767032977,0.0008333333333501169,0.04270448303923337,0.04260635575586136,0.00277071767032977,0.0008333333333501169,0.04270448303923337,0.0004260635575586136,2.77071767032977e-05,-1.0,0
1763764126.361405,59.670601448,-0.06274160594560652,0.004224759442216897,0.0008333333333501169,0.06288920538075544,0.06274160594560652,0.004224759442216897,0.0008333333333501169,0.06288920538075544,0.0006274160594560652,4.224759442216897e-05,0.0,0
1763764126.461367,59.770560976,-0.08095629707154206,0.005572985838632416,0.0008333333333501169,0.0811521697253859,0.08095629707154206,0.005572985838632416,0.0008333333333501169,0.0811521697253859,0.0008095629707154206,5.572985838632416e-05,0.0,0
1763764126.562382,59.871586885,-0.09683560150984416,0.006731305685217404,0.0008333333333501169,0.09707285223194817,0.09683560150984416,0.006731305685217404,0.0008333333333501169,0.09707285223194817,0.0009683560150984417,6.731305685217403e-05,0.0,0
1763764126.662103,59.971274292,-0.1102671641593993,0.007636892052183875,0.0008333333333501169,0.11053444737464017,0.11051734661460852,0.007628926573180234,0.0008333333333501169,0.1107834774135429,0.0012179368041564124,8.38464197381903e-05,0.0,0
1763764126.861466,60.170667455,-0.1268942019935011,0.008624473688328749,0.0008333333333501169,0.1271896791819706,0.12721824674028714,0.008622477667060317,0.0008333333333501169,0.12751283805655025,0.0014023088838824034,9.482928552457892e-05,0.0,0
1763764126.96171,60.270917172,-0.12815090649620142,0.008653096610380384,0.0008333333333501169,0.12844541782870733,0.12851534551142318,0.008654487716248632,0.0008333333333501169,0.12880911704532272,0.0014169384463196897,9.521188259587144e-05,0.0,0
1763764127.061593,60.370765767,-0.12615650699454406,0.008342998397756762,0.0008333333333501169,0.12643482243343362,0.12615650699454406,0.008342998397756762,0.0008333333333501169,0.12643482243343362,0.0012615650699454406,8.342998397756763e-05,0.0,0
1763764127.162074,60.471250919,-0.11957480218890915,0.007686592427601724,0.0008333333333501169,0.1198245027784772,0.12001427233451488,0.007694626760517452,0.0008333333333501169,0.12026357424179296,0.001324096193009739,8.471311955902472e-05,0.0,0
1763764127.26145,60.570651719,-0.07963298392573037,0.006860306577761044,0.0008333333333501169,0.07993228621590262,0.10098364384127947,0.007305207766200218,0.0008333333333501167,0.10125095964194218,0.016392500099946555,0.001144341898547774,0.1,0
1763764127.362532,60.671673783,-0.10297834256864569,0.005633212961209111,0.0008333333333501169,0.10313567070076265,0.10297834256864569,0.005633212961209111,0.0008333333333501169,0.10313567070076265,0.0010297834256864568,5.633212961209111e-05,0.0,0
1763764127.46137,60.770560751,-0.08711163512096753,0.004166886509356704,0.0008333333333501169,0.08721521863227148,0.08711163512096753,0.004166886509356704,0.0008333333333501169,0.08721521863227148,0.0008711163512096754,4.166886509356704e-05,0.0,0
1763764127.564118,60.872799953,-0.07008546837413654,0.0025592043477886683,0.0008333333333501169,0.07013712888734687,0.07008546837413654,0.0025592043477886683,0.0008333333333501169,0.07013712888734687,0.0007008546837413654,2.5592043477886684e-05,0.0,0
1763764127.661415,60.970575138,-0.051555425449612,0.0008525692626220049,0.0008333333333501169,0.05156920798385933,0.051555425449612,0.0008525692626220049,0.0008333333333501169,0.05156920798385933,0.00051555425449612,8.52569262622005e-06,0.0,0
1763764127.761569,61.070782342,-0.031083653009501333,-0.0009156017895883828,0.0008333333333501169,0.031108298820357424,0.03164747842740661,0.0008985507566675028,0.0008333333333501169,0.03167119714693378,0.000353097984555669,9.727300192949873e-06,-1.0,0
1763764127.862201,61.171407628,-0.01272086499263736,-0.0025704082565618513,0.0008333333333501169,0.013004685663666787,0.01272086499263736,0.0025704082565618513,0.0008333333333501169,0.013004685663666787,0.0001272086499263736,2.5704082565618513e-05,-1.0,0
1763764127.961394,61.270592405,0.006183308669497123,-0.00414669740400786,0.0008333333333501169,0.007491518531456505,0.005662286686323392,0.004131732097078448,0.0008333333333501169,0.007058834541524246,5.706520617141032e-05,4.531382128174677e-05,-1.0,0
1763764128.061731,61.370933072,0.022789975547624408,-0.005523143849154977,0.0008333333333501169,0.023464495474743313,0.022789975547624408,0.005523143849154977,0.0008333333333501169,0.023464495474743313,0.00022789975547624408,5.5231438491549765e-05,-1.0,0
1763764128.161314,61.470524904,0.03865976875730581,-0.0067047149824510655,0.0008333333333501169,0.03924570508741988,0.03865976875730581,0.0067047149824510655,0.0008333333333501169,0.03924570508741988,0.00038659768757305814,6.704714982451065e-05,-1.0,0
1763764128.26208,61.571276484,0.04728999059849848,-0.007541605952140262,0.0008333333333501169,0.04789481679250798,0.04728999059849848,0.007541605952140262,0.0008333333333501169,0.04789481679250798,0.0004728999059849848,7.541605952140263e-05,-1.0,0
1763764128.361521,61.67071409,0.05738409373944897,-0.00818382450765176,0.0008333333333501169,0.05797071366055778,0.05738409373944897,0.00818382450765176,0.0008333333333501169,0.05797071366055778,0.0005738409373944898,8.18382450765176e-05,0.0,0
1763764128.462062,61.771251861,0.06536750079414766,-0.008534283525317932,0.0008333333333501169,0.06592752535783426,0.06494172697187184,0.008532315622226434,0.0008333333333501169,0.06550513534381032,0.0007104989326826737,9.383775617682576e-05,0.0,0
1763764128.562141,61.871336642,0.06917715523134405,-0.00857392111757349,0.0008333333333501169,0.06971144363500383,0.06917715523134405,0.00857392111757349,0.0008333333333501169,0.06971144363500383,0.0006917715523134404,8.573921117573491e-05,0.0,0
1763764128.661577,61.970752451,0.07099210448881976,-0.008301669667439171,0.0008333333333501169,0.07148070413379581,0.07099210448881976,0.008301669667439171,0.0008333333333501169,0.07148070413379581,0.0007099210448881976,8.301669667439171e-05,0.0,0
1763764128.761459,62.070670447,0.06900177227515236,-0.0077249747899008625,0.0008333333333501169,0.0694378445594408,0.06868381000428408,0.007732019057768686,0.0008333333333501169,0.06912267587310812,0.0007526454613630573,8.511554392774379e-05,0.0,0
1763764128.86138,62.170587614,0.06267786385319418,-0.0068872108544839605,0.0008333333333501169,0.06306062745484016,0.06267786385319418,0.0068872108544839605,0.0008333333333501169,0.06306062745484016,0.0006267786385319419,6.887210854483961e-05,0.0,0
1763764128.96133,62.2705342,0.0524289225399972,-0.00583416299643158,0.0008333333333501169,0.052759111260695345,0.0524289225399972,0.00583416299643158,0.0008333333333501169,0.052759111260695345,0.0005242892253999721,5.83416299643158e-05,0.0,0
1763764129.061235,62.370448274,0.04017096949321086,-0.0045318985201485695,0.0008333333333501169,0.040434383124586866,0.04017096949321086,0.0045318985201485695,0.0008333333333501169,0.040434383124586866,0.00040170969493210864,4.5318985201485696e-05,-1.0,0
1763764129.162135,62.47133669,0.024947433545847275,-0.003094974849211507,0.0008333333333501169,0.02515249002159011,0.024947433545847275,0.003094974849211507,0.0008333333333501169,0.02515249002159011,0.00024947433545847276,3.094974849211507e-05,-1.0,0
1763764129.261479,62.570623283,0.007524585403302808,-0.0015814506578144538,0.0008333333333501169,0.007734003886679388,0.007524585403302808,0.0015814506578144538,0.0008333333333501169,0.007734003886679388,7.524585403302808e-05,1.581450657814454e-05,-1.0,0
1763764129.361522,62.670726578,-0.010965600312395907,-1.4620838119316915e-05,0.0008333333333501169,0.010997229124856721,0.011146783044226208,3.4640163097487224e-05,0.0008333333333501169,0.011177943309053804,0.00012421627547986702,4.821796998180084e-07,-1.0,0
1763764129.461976,62.771110801,-0.029771987356163265,0.0015535496113154856,0.0008333333333501169,0.029824137740676365,0.029771987356163265,0.0015535496113154856,0.0008333333333501169,0.029824137740676365,0.00029771987356163264,1.5535496113154857e-05,-1.0,0
1763764129.562832,62.871992791,-0.04738325023561174,0.003130138452188458,0.0008333333333501169,0.047493837643055765,0.04738325023561174,0.003130138452188458,0.0008333333333501169,0.047493837643055765,0.0004738325023561174,3.130138452188458e-05,-1.0,0
1763764129.661584,62.970787541,-0.06414468313034405,0.004563091946144571,0.0008333333333501169,0.06431218101142028,0.06414468313034405,0.004563091946144571,0.0008333333333501169,0.06431218101142028,0.0006414468313034405,4.563091946144571e-05,0.0,0
1763764129.761274,63.070471851,-0.07901897152971138,0.005830064038217397,0.0008333333333501169,0.07923813446029333,0.07901897152971138,0.005830064038217397,0.0008333333333501169,0.07923813446029333,0.0007901897152971138,5.830064038217397e-05,0.0,0
1763764129.8612,63.170411517,-0.09142798840998623,0.006882410289283047,0.0008333333333501169,0.0916904525047787,0.09142798840998623,0.006882410289283047,0.0008333333333501169,0.0916904525047787,0.0009142798840998623,6.882410289283048e-05,0.0,0
1763764129.962248,63.271117236,-0.10091271788780354,0.00767799420023163,0.0008333333333501169,0.1012078192181152,0.10091271788780354,0.00767799420023163,0.0008333333333501169,0.1012078192181152,0.0010091271788780355,7.677994200231631e-05,0.0,0
1763764130.061407,63.370585336,-0.10715327036617239,0.00818288071665707,0.0008333333333501169,0.10746849459927105,0.10715327036617239,0.00818288071665707,0.0008333333333501169,0.10746849459927105,0.001071532703661724,8.18288071665707e-05,0.0,0
1763764130.161163,63.470373698,-0.11068510435965351,0.008372821010357079,0.0008333333333501169,0.11100446343829305,0.11068510435965351,0.008372821010357079,0.0008333333333501169,0.11100446343829305,0.001106851043596535,8.37282101035708e-05,0.0,0
1763764130.261322,63.570484155,-0.1108929331849442,0.008248987005142538,0.0008333333333501169,0.11120244089684354,0.1108929331849442,0.008248987005142538,0.0008333333333501169,0.11120244089684354,0.001108929331849442,8.248987005142539e-05,0.0,0
1763764130.361568,63.670740421,-0.107030097695608,0.007798417959377968,0.0008333333333501169,0.10731706099146127,0.107030097695608,0.007798417959377968,0.0008333333333501169,0.10731706099146127,0.00107030097695608,7.798417959377968e-05,0.0,0
1763764130.462099,63.771266407,-0.10001837926211721,0.007033861686739584,0.0008333333333501169,0.10026886777506452,0.10001837926211721,0.007033861686739584,0.0008333333333501169,0.10026886777506452,0.001000183792621172,7.033861686739584e-05,0.0,0
1763764130.661243,63.970449523,-0.07783104386544437,0.004691788614520576,0.0008333333333501169,0.0779767831731506,0.07783104386544437,0.004691788614520576,0.0008333333333501169,0.0779767831731506,0.0007783104386544438,4.6917886145205756e-05,0.0,0
1763764130.761804,64.070950552,-0.06354178480483519,0.0032130737517630514,0.0008333333333501169,0.06362842685123313,0.06354178480483519,0.0032130737517630514,0.0008333333333501169,0.06362842685123313,0.0006354178480483519,3.2130737517630516e-05,0.0,0
1763764130.861737,64.170869204,-0.047836661446917006,0.0016115845594186773,0.0008333333333501169,0.04787105417288808,0.047836661446917006,0.0016115845594186773,0.0008333333333501169,0.04787105417288808,0.0004783666144691701,1.6115845594186774e-05,-1.0,0
1763764130.965361,64.27456421,0.0018681516356480188,5.552196501312778e-05,0.0008333333333501169,0.002046342509661006,0.0272919652299811,0.0009530585286451823,0.0008333333333501168,0.027321312763445193,0.0034556668897314994,0.00012586015484849697,-1.0,0
1763764131.061636,64.370838376,-0.020914197865433692,-0.0014913652674710676,0.0008333333333501169,0.020983857775919153,0.020914197865433692,0.0014913652674710676,0.0008333333333501169,0.020983857775919153,0.00020914197865433694,1.4913652674710677e-05,-1.0,0
1763764131.161641,64.470849795,-0.0022160652776168632,-0.003130355769233706,0.0008333333333501169,0.003924858851106147,0.0027924804360131856,0.003115220080687075,0.0008333333333501169,0.004265792725989484,3.490390499879403e-05,3.4130460704954844e-05,-1.0,0
1763764131.261409,64.570602637,0.013558262611441663,-0.004570270095277884,0.0008333333333501169,0.014332072363377203,0.01305309434456591,0.004556754819325633,0.0008333333333501169,0.013850694238775843,0.000138833982084714,5.000226347340675e-05,-1.0,0
1763764131.362031,64.671098728,0.027935859662585827,-0.005818687867254813,0.0008333333333501169,0.02854757131576521,0.027935859662585827,0.005818687867254813,0.0008333333333501169,0.02854757131576521,0.00027935859662585826,5.818687867254813e-05,-1.0,0
1763764131.461622,64.770783609,0.040385183996670904,-0.006828900986016961,0.0008333333333501169,0.04096695521473691,0.040385183996670904,0.006828900986016961,0.0008333333333501169,0.04096695521473691,0.00040385183996670903,6.828900986016962e-05,-1.0,0
1763764131.564501,64.873705301,0.05134689929753833,-0.007577652798166579,0.0008333333333501169,0.05190972292206515,0.05089837391075114,0.007571772412601416,0.0008333333333501169,0.05146523728373684,0.0005558055067219456,8.323652736480414e-05,0.0,0
1763764131.761276,65.070459161,0.061907488378619036,-0.008142211923618525,0.0008333333333501169,0.06244619425395305,0.061907488378619036,0.008142211923618525,0.0008333333333501169,0.06244619425395305,0.0006190748837861903,8.142211923618525e-05,0.0,0
1763764131.862103,65.17127685,0.0635435992972262,-0.007969041698462576,0.0008333333333501169,0.06404677260942,0.06318873726342233,0.00797221267872393,0.0008333333333501169,0.0636951107730028,0.000691862310004236,8.772286568062526e-05,0.0,0
1763764131.961787,65.271001908,0.061060914526530397,-0.007506606499734225,0.0008333333333501169,0.061526245362467674,0.060739266827811375,0.0075125864047839675,0.0008333333333501169,0.06120777674212554,0.0006652199818874269,8.26922220367754e-05,0.0,0
1763764132.061789,65.371002649,0.05470625059186318,-0.006792093980171998,0.0008333333333501169,0.05513257511580329,0.05470625059186318,0.006792093980171998,0.0008333333333501169,0.05513257511580329,0.0005470625059186318,6.792093980171998e-05,0.0,0
1763764132.161397,65.470615975,0.04642798718745311,-0.005802514368169476,0.0008333333333501169,0.04679659829213654,0.04616764038136922,0.005813310409582716,0.0008333333333501169,0.04653966094360883,0.0005054861580643646,6.404337875350664e-05,-1.0,0
1763764132.261403,65.570592362,0.03437237910800128,-0.00464988479726447,0.0008333333333501169,0.034695479800926035,0.03437237910800128,0.00464988479726447,0.0008333333333501169,0.034695479800926035,0.00034372379108001285,4.64988479726447e-05,-1.0,0
1763764132.361946,65.671078679,0.020601563128886724,-0.003311175814941336,0.0008333333333501169,0.020882594021706925,0.020601563128886724,0.003311175814941336,0.0008333333333501169,0.020882594021706925,0.00020601563128886725,3.311175814941336e-05,-1.0,0
1763764132.562881,65.872024474,-0.011893246190247453,-0.0003915102761280487,0.0008333333333501169,0.011928831865804037,0.011893246190247453,0.0003915102761280487,0.0008333333333501169,0.011928831865804037,0.00011893246190247453,3.915102761280487e-06,-1.0,0
1763764132.661324,65.970525372,-0.028002538828941326,0.0011780772831166963,0.0008333333333501169,0.02803969492337309,0.028002538828941326,0.0011780772831166963,0.0008333333333501169,0.02803969492337309,0.00028002538828941325,1.1780772831166964e-05,-1.0,0
1763764132.762173,66.070839536,-0.04401818841778571,0.002676057453140146,0.0008333333333501169,0.04410733090451816,0.04401818841778571,0.002676057453140146,0.0008333333333501169,0.04410733090451816,0.0004401818841778571,2.676057453140146e-05,-1.0,0
1763764132.862049,66.171249391,-0.05886953045196641,0.004078256856786755,0.0008333333333501169,0.05901650819109346,0.05886953045196641,0.004078256856786755,0.0008333333333501169,0.05901650819109346,0.0005886953045196641,4.078256856786755e-05,0.0,0
1763764132.96163,66.270789189,-0.07197095890695948,0.005331300374990189,0.0008333333333501169,0.0721729598542286,0.07197095890695948,0.005331300374990189,0.0008333333333501169,0.0721729598542286,0.0007197095890695949,5.331300374990189e-05,0.0,0
1763764133.061262,66.370468713,-0.082833989834743,0.006386205573660764,0.0008333333333501169,0.08308398123595086,0.082833989834743,0.006386205573660764,0.0008333333333501169,0.08308398123595086,0.00082833989834743,6.386205573660764e-05,0.0,0
1763764133.163568,66.472764279,-0.09166784695318952,0.0071869921781630985,0.0008333333333501169,0.09195293070939517,0.09166784695318952,0.0071869921781630985,0.0008333333333501169,0.09195293070939517,0.0009166784695318952,7.186992178163099e-05,0.0,0
1763764133.263287,66.57240584,-0.09707662705335451,0.007733117447510374,0.0008333333333501169,0.09738771519014883,0.09740155585995552,0.007729087147600249,0.0008333333333501169,0.09771129062968982,0.001074330670167221,8.498366489761545e-05,0.0,0
1763764133.461965,66.771119104,-0.10027089611072526,0.007926754323052343,0.0008333333333501169,0.10058717853379903,0.10027089611072526,0.007926754323052343,0.0008333333333501169,0.10058717853379903,0.0010027089611072525,7.926754323052343e-05,0.0,0
1763764133.561207,66.870422595,-0.09591072736740536,0.007550835915504983,0.0008333333333501169,0.09621110742327059,0.09632508434438154,0.007556071778268551,0.0008333333333501169,0.09662458558314772,0.0010632873925686948,8.316387606984143e-05,0.0,0
1763764133.662011,66.971128937,-0.08954980255175649,0.0068746310357874485,0.0008333333333501169,0.08981715945954458,0.08954980255175649,0.0068746310357874485,0.0008333333333501169,0.08981715945954458,0.0008954980255175648,6.874631035787449e-05,0.0,0
1763764133.761212,67.070415007,-0.08162933046703458,0.005941138328791062,0.0008333333333501169,0.08184949090606881,0.08162933046703458,0.005941138328791062,0.0008333333333501169,0.08184949090606881,0.0008162933046703458,5.9411383287910624e-05,0.0,0
1763764133.861736,67.170934562,-0.06973149507286003,0.0047251067012124,0.0008333333333501169,0.0698963695972732,0.07021548424399894,0.004738073290137575,0.0008333333333501169,0.07038009669335822,0.0007766930958788888,5.223515160498815e-05,0.0,0
1763764133.961893,67.271058174,-0.05806171969745755,0.00337172767438787,0.0008333333333501169,0.05816550770156516,0.05806171969745755,0.00337172767438787,0.0008333333333501169,0.05816550770156516,0.0005806171969745755,3.37172767438787e-05,0.0,0
1763764134.061893,67.371037891,-0.04419193711119185,0.0018620412943244347,0.0008333333333501169,0.044238998043194616,0.044701641782811434,0.0018776322858408449,0.0008333333333501169,0.04474881814667397,0.0004962479348059521,2.079299008167901e-05,-1.0,0
1763764134.161981,67.471111917,-0.029550691174231147,0.00028430132688184173,0.0008333333333501169,0.02956380592149329,0.03006724040582908,0.00030061415108244743,0.0008333333333501169,0.030080288544730157,0.000335301331789923,3.4451634117451667e-06,-1.0,0
1763764134.262175,67.571358436,-0.01565675072683348,-0.0012654832088938583,0.0008333333333501169,0.01572989941222338,0.01565675072683348,0.0012654832088938583,0.0008333333333501169,0.01572989941222338,0.0001565675072683348,1.2654832088938584e-05,-1.0,0
1763764134.361517,67.670729882,1.3676924012884228e-05,-0.0028149256315614934,0.0008333333333501169,0.0029357175977850363,0.0007072352525475646,0.002800303822612472,0.0008333333333501169,0.003006048510230076,1.0014558618351543e-05,3.0670978271255754e-05,-1.0,0
