timestamp,elapsed_time,error_x,error_y,error_z,error_magnitude,rmse_x,rmse_y,rmse_z,rmse_total,iae_x,iae_y,settling_time,is_settled
1763764132.784147,66.093227377,-0.08215405196890302,0.012758053163259397,0.0008333333333201409,0.08314295291767182,0.08888469217944879,0.011971542807742066,0.000833333333320141,0.08969114106464131,0.01332513173576629,0.0016774328322472745,0.1,0
1763764132.883564,66.192785108,-0.09711894359985429,0.014591825036974981,0.0008333333333201409,0.09821255015681953,0.10531393633281065,0.013986631071738538,0.000833333333320141,0.10624191959435146,0.015802685892232306,0.0019829870260716373,0.1,0
1763764132.983745,66.2929588,-0.1077095591535393,0.015857948418256385,0.0008333333333201409,0.10887386328008336,0.11754652705393225,0.015459717090432746,0.000833333333320141,0.11856172788636925,0.017682799944201102,0.0022114190706187748,0.1,0
1763764133.08436,66.393515465,-0.11363024041217784,0.01650455967555864,0.0008333333333201409,0.11482563507622257,0.12520474676745647,0.016331442728432663,0.000833333333320141,0.12626812376502392,0.018904859785699585,0.002353696394294445,0.1,0
1763764133.184233,66.493430198,-0.11554950121425556,0.01650768856108531,0.0008333333333201409,0.11672568464968391,0.1284864064034418,0.016564920703828076,0.000833333333320141,0.12955249002948166,0.019326408937491303,0.0023871989650489705,0.1,0
1763764133.283745,66.592943571,-0.11214198085418303,0.015860619027842304,0.0008333333333201409,0.11326110343048372,0.1267618707813226,0.01614789043528553,0.000833333333320141,0.12778896937504086,0.019180386586693108,0.002342767984319934,0.1,0
1763764133.385128,66.694331333,-0.1052208751386754,0.01460683856986389,0.0008333333333201409,0.10623317157272114,0.12141364268063161,0.015111886033752193,0.000833333333320141,0.12235332514043755,0.01841542391185409,0.0022057474424326913,0.1,0
1763764133.484085,66.793291278,-0.09438411961672699,0.012786144729034277,0.0008333333333201409,0.09524989226923494,0.11153503565620691,0.013472415612373242,0.000833333333320141,0.11234885226698263,0.016714849762410007,0.0019590058003823366,0.1,0
1763764133.58353,66.892754375,-0.07793705754915337,0.010367075394302816,0.0008333333333201409,0.07862795708967406,0.09753511808825617,0.011277249901131216,0.000833333333320141,0.09818844163274545,0.01515180185424115,0.0016850589720642183,0.1,0
1763764133.683679,66.992873219,-0.059471789409210274,0.007578872752126209,0.0008333333333201409,0.05995854811593422,0.08032418346092242,0.008635975396072717,0.000833333333320141,0.08079139164632529,0.012684561754025108,0.0013090543405970129,0.1,0
1763764133.783599,67.09281152,-0.03985857677034765,0.004563891810513532,0.0008333333333201409,0.04012766745102676,0.06056788630045447,0.005664292915527688,0.000833333333320141,0.060837878904364345,0.009700195708538095,0.0008700281874137939,0.1,0
1763764133.883844,67.193032171,-0.01638301250715557,0.001263320265240786,0.0008333333333201409,0.016452766373671216,0.03965240402690579,0.002533336997716446,0.000833333333320141,0.039741985178163866,0.006693056049677581,0.000421800147808683,0.0,0
1763764133.983637,67.292829014,0.005464730837132947,-0.0019313518462267254,0.0008333333333201409,0.0058555825944697935,0.019706047103967617,0.0010438290187917173,0.000833333333320141,0.01975126112248746,0.00342985927704273,5.782510066907332e-05,-1.0,0
1763764134.083733,67.392921673,0.028440661653453603,-0.00508502763203289,0.0008333333333201409,0.028903688099430957,0.014529285027289026,0.004022133888789934,0.000833333333320141,0.015098745936930657,0.0008101878687993888,0.0005154068175492812,-1.0,0
1763764134.184494,67.493672946,0.049387261102513236,-0.007950973862833166,0.0008333333333201409,0.05003013081153891,0.03146286896463563,0.006979477340940869,0.000833333333320141,0.032238481227920175,0.0031322012338553923,0.0009495573375091376,0.1,0
1763764134.284007,67.593128582,0.07096196756853956,-0.010581708340292373,0.0008333333333201409,0.07175143090588436,0.052130863140346095,0.009706625781807917,0.000833333333320141,0.05303338495957028,0.006276612778268517,0.0013574031003167203,0.1,0
1763764134.384531,67.693712627,0.08894313256568864,-0.012715786486165115,0.0008333333333201409,0.08985135781391301,0.07058696305693263,0.012000490620114618,0.000833333333320141,0.0716046477064768,0.009069651630059102,0.001699713494702986,0.1,0
1763764134.484634,67.793849133,0.10282711925418297,-0.01430851619715856,0.0008333333333201409,0.1038212142787915,0.08583709336624408,0.013791722995859465,0.000833333333320141,0.08694200748317377,0.011455968715393389,0.0019611410979961056,0.1,0
1763764134.584327,67.893497618,0.11410929272944692,-0.015376808586992752,0.0008333333333201409,0.11514369880275709,0.09828281820652111,0.015057671795699295,0.000833333333320141,0.09943309448552579,0.013237768417549327,0.0021508075838108697,0.1,0
1763764134.686541,67.995721376,0.11962441952688252,-0.015851054182013158,0.0008333333333201409,0.12067291373903727,0.10592904582381574,0.015738129323430848,0.000833333333320141,0.10709503213590027,0.014402612927279915,0.002229745805472181,0.1,0
1763764134.784517,68.09371713,0.11883624551836647,-0.01580510644638089,0.0008333333333201409,0.11988556661720096,0.10715669213821534,0.015863986692637156,0.000833333333320141,0.10832782277989737,0.014672832780195058,0.0022227208743773844,0.1,0
1763764134.884485,68.193673108,0.11837500169777826,-0.015198280138782216,0.0008333333333201409,0.1193495839564191,0.10639324629717588,0.015466113052843409,0.000833333333320141,0.10751473366501582,0.015218151877242238,0.0022470450766751654,0.1,0
1763764134.983503,68.292722295,0.11321927753484395,-0.014037953048409157,0.0008333333333201409,0.11408927809284176,0.10283237698396773,0.014498666113312261,0.000833333333320141,0.10385279736089244,0.014674455415267112,0.0021116254179031316,0.1,0
1763764135.083959,68.393153203,0.10304025535401351,-0.012414152747237672,0.0008333333333201409,0.10378872701934676,0.09416206328065982,0.013045323755750002,0.000833333333320141,0.09506507811813833,0.013453791578631446,0.0019038008991001695,0.1,0
1763764135.183547,68.492765221,0.08925690345730075,-0.010329020914226383,0.0008333333333201409,0.08985642955446681,0.08177681540721587,0.011110386239352052,0.000833333333320141,0.08253231285368091,0.011647183993655948,0.0016296241110321597,0.1,0
1763764135.283527,68.592748987,0.07189521649267938,-0.00789133908564299,0.0008333333333201409,0.07233180373485965,0.06559830128221507,0.00879537399896335,0.000833333333320141,0.06619055959378438,0.00929733400863745,0.0013007342129790229,0.1,0
1763764135.383677,68.69287888,0.05143651485082579,-0.005247702558426326,0.0008333333333201409,0.05171022999934692,0.0460391834942306,0.0062443604109242695,0.000833333333320141,0.0464681923276705,0.006487993662172101,0.0009317892299674206,0.1,0
1763764135.483652,68.792854771,0.028890703219017766,-0.002503759784794113,0.0008333333333201409,0.02901096327242062,0.024246497771261602,0.003542085440586101,0.000833333333320141,0.02451802332743462,0.003328663908496102,0.0005315960749019207,-1.0,0
1763764135.584607,68.893771288,0.005770331112026739,0.00035590050755462954,0.0008333333333201409,0.005841047060084676,0.0029718723075925864,0.0008783016353195987,0.000833333333320141,0.0032090315080508676,0.00014632751936555444,0.0001244553920081799,-1.0,0
1763764135.684708,68.993900402,-0.017232000764282773,0.003176177285669546,0.0008333333333201409,0.01754207504643244,0.02214182586655768,0.0022737709959856564,0.000833333333320141,0.022273862073999895,0.003299502479699654,0.00028828197196382186,-1.0,0
1763764135.784117,69.093295545,-0.03946530023958772,0.005804987304700582,0.0008333333333201409,0.03989864966453075,0.04459978807696881,0.004938824398261767,0.000833333333320141,0.044880146249670544,0.006497773459411382,0.0006784486730427997,-1.0,0
1763764135.884158,69.193350545,-0.05948223791327578,0.008254885826178615,0.0008333333333201409,0.06005809030945964,0.06534225284237731,0.007463472728157378,0.000833333333320141,0.06577239448374628,0.00948536977001951,0.0010437653463834424,0.1,0
1763764135.984592,69.293806196,-0.07635084871542475,0.01041835181922579,0.0008333333333201409,0.07706288729757836,0.08343795736471286,0.009720836389973533,0.000833333333320141,0.08400643923986242,0.01220316524303275,0.0013782116187378633,0.1,0
1763764136.083938,69.39314043,-0.09014781802402183,0.012129053296874304,0.0008333333333201409,0.09096393501171218,0.09873593706437041,0.011559491468072808,0.000833333333320141,0.09941378956374304,0.014517040828413064,0.0016609594121665917,0.1,0
1763764136.183518,69.492729683,-0.1000492675514959,0.01336648218593428,0.0008333333333201409,0.10094163277885955,0.1098300421555966,0.012981872032069226,0.000833333333320141,0.11059774683871985,0.016073894202471933,0.0018581147855868177,0.1,0
1763764136.283539,69.592750327,-0.10641972807377797,0.014071769601506467,0.0008333333333201409,0.10734927883995846,0.11768888220995279,0.013868535304290662,0.000833333333320141,0.11850613364614897,0.01718129191592136,0.0019926562725895245,0.1,0
1763764136.383561,69.692768722,-0.1071777416445947,0.014240485896925392,0.0008333333333201409,0.1081228661618829,0.1203950891280785,0.01423501204434492,0.000833333333320141,0.12123657657037762,0.017756176156111587,0.002064288784375715,0.1,0
1763764136.483571,69.792781786,-0.10437983403682871,0.013834154823861411,0.0008333333333201409,0.10529590703199672,0.11916025320285979,0.014032987896809257,0.000833333333320141,0.11998660399030417,0.01760613848445546,0.002040143797790541,0.1,0
1763764136.584068,69.893232543,-0.09759770832264714,0.012871172404734565,0.0008333333333201409,0.09844630106484108,0.11386875881105919,0.013269846109268972,0.000833333333320141,0.11464238960078979,0.016863035665656657,0.00193432041863022,0.1,0
1763764136.683538,69.992753482,-0.08712120884954366,0.011386613717494498,0.0008333333333201409,0.08786611660817645,0.10479431009334789,0.011971209119290034,0.000833333333320141,0.10547915301216138,0.015564716762173823,0.0017502603891058521,0.1,0
1763764136.783693,70.092902547,-0.07340234925000466,0.009443649397693044,0.0008333333333201409,0.07401203843842317,0.09233977712843194,0.010190751915486846,0.000833333333320141,0.09290414581263799,0.013766272888034278,0.0014954451048122673,0.1,0
1763764136.883524,70.192734721,-0.056970927627087775,0.007125954286478553,0.0008333333333201409,0.0574209044131863,0.07704106843716073,0.008006389768981027,0.000833333333320141,0.07746046054288956,0.011435891278254399,0.0011762021028497687,0.1,0
1763764136.986896,70.296092741,-0.05064696227063337,0.005120883123229447,0.0008333333333201409,0.05091200914960201,0.06496244420447655,0.005790143159750339,0.0008333333333201408,0.06522529692745412,0.008487434724366564,0.0007672460908099777,0.1,0
1763764137.083533,70.392736199,-0.03300188183553665,0.0024894922359095517,0.0008333333333201409,0.033106135696027716,0.05411702870358829,0.003509899572083809,0.000833333333320141,0.054237133360415864,0.00672282556657128,0.0004553003176625925,0.0,0
1763764137.18405,70.493246037,-0.010719130606934968,-0.00040532578077367987,0.0008333333333201409,0.010759112156749379,0.03382773650676392,0.0008689681186085688,0.000833333333320141,0.033849155191919174,0.0037280240306976284,5.175886923203967e-05,0.0,0
1763764137.284792,70.594003679,0.01205192498584573,-0.0032752128842892247,0.0008333333333201409,0.01251680309609004,0.015209561722555153,0.0023478140942178945,0.000833333333320141,0.01541224977923877,0.0007767984634763805,0.0003645992940074239,-1.0,0
1763764137.383778,70.692963288,0.033265155420126646,-0.005939935876140723,0.0008333333333201409,0.03380159534374476,0.017789215578545854,0.005055524350012334,0.000833333333320141,0.01851240021709688,0.002746261209586795,0.0007547318225488295,-1.0,0
1763764137.484002,70.793163874,0.05438407647687704,-0.008391891747237423,0.0008333333333201409,0.05503404460681211,0.036283775914759946,0.007572476033834526,0.000833333333320141,0.037074913787626465,0.0056742969904846905,0.0011255404316944631,0.1,0
1763764137.584424,70.893626266,0.07239591517860688,-0.010439677113319057,0.0008333333333201409,0.0731495033286134,0.054739658112027766,0.00976769944335739,0.000833333333320141,0.055610543668281776,0.008242628008993887,0.0014250353251372737,0.1,0
1763764137.683991,70.993185108,0.08775767728600314,-0.012059044718698786,0.0008333333333201409,0.08858625698496507,0.0707319148238053,0.011538823645598204,0.000833333333320141,0.07167177038563151,0.010570702713930066,0.0016764780088449672,0.1,0
1763764137.784419,71.093588218,0.09988421415248361,-0.013196460505450425,0.0008333333333201409,0.10075563136210076,0.08382705889027835,0.012846289852039049,0.000833333333320141,0.08480977189924059,0.012455246280645375,0.0018604075175159692,0.1,0
1763764137.883813,71.192986771,0.10831109056885069,-0.01382142487059923,0.0008333333333201409,0.10919257561808778,0.09344361288363487,0.013651020049285105,0.000833333333320141,0.09443915279997496,0.013824229863642887,0.0019714879583124754,0.1,0
1763764137.984128,71.293334893,0.14908975671288616,-0.0139267358520474,0.0008333333333201409,0.14974112318479751,0.11609624552128149,0.01380701299056836,0.0008333333333201412,0.11691734805538405,0.03420368432299341,0.004048231227419673,0.2,0
1763764138.083515,71.392729597,0.18489105027343733,-0.013537423519212943,0.0008333333333201409,0.18538785491827045,0.1372359306738402,0.013793023157723464,0.0008333333333201414,0.13792984666194982,0.06010639144716743,0.006073670745938275,0.3,0
1763764138.184002,71.493159228,0.2174760722225173,-0.012641678899496966,0.0008333333333201409,0.2178447807021687,0.1577087990839023,0.013612784708037767,0.0008333333333201415,0.15829740257009423,0.09127930322010122,0.008017523746901022,0.4,0
1763764138.284143,71.593306531,0.2445437645217261,-0.011317243283527567,0.0008333333333201409,0.24480691821605124,0.1760352304720914,0.01328887502773219,0.0008333333333201415,0.1765380724130335,0.1265260210428552,0.009770376483006167,0.5,0
1763764138.384499,71.693711436,0.26621048353860033,-0.009639580328876463,0.0008333333333201409,0.26638625621307244,0.1921851761996174,0.01285280436306117,0.0008333333333201415,0.19261627910256582,0.1650264258457995,0.01127541984385402,0.6,0
1763764138.484111,71.793118777,0.28267339780312284,-0.007686753409449132,0.0008333333333201409,0.28277911954029533,0.20619377429565805,0.01233915317101891,0.0008333333333201415,0.2065643282459754,0.20597228445737256,0.012486508905998728,0.7,0
1763764138.584106,71.893262645,0.294423929406042,-0.005485800306644251,0.0008333333333201409,0.29447621067981505,0.21837534215015003,0.011772079425396842,0.0008333333333201402,0.2186940016498792,0.24887511142495133,0.013373941853434896,0.8,0
1763764138.684893,71.994058635,0.3017293948947142,-0.0029978748632615293,0.0008333333333201409,0.3017454381455842,0.22912275881853433,0.011164300674667903,0.0008333333333201384,0.2293961086474988,0.29361367598387084,0.013912661729588695,0.9,0
1763764138.783577,72.092782655,0.3041702018625809,-0.00033556123940492455,0.0008333333333201409,0.3041715284948824,0.23807896414240376,0.010573709427855668,0.000833333333320137,0.23831510850684462,0.3391948418591396,0.014066591195590554,1.0,0
1763764138.884107,72.193284598,0.30195089314818624,0.0023145686174794733,0.0008333333333201409,0.30196091393641794,0.2449615072227358,0.010072114414969082,0.0008333333333201359,0.2451699042583879,0.3843148750658001,0.014311627303944117,1.1,0
1763764138.983918,72.293096465,0.2954227724006788,0.0049726346450142955,0.0008333333333201409,0.2954657949622266,0.25015180855089697,0.00968539661561895,0.000833333333320135,0.2503406252954779,0.42892103212181654,0.014955841007757575,1.2,0
1763764139.083836,72.393006404,0.28537953643079383,0.007452657806408247,0.0008333333333201409,0.28547804883436945,0.253581021452186,0.009461701900811059,0.0008333333333201342,0.25375884750691596,0.47188346618021965,0.01596801207655529,1.3,0
1763764139.183584,72.492791089,0.272349127762892,0.009730649020374571,0.0008333333333201409,0.2725241775843204,0.25552640115965297,0.009405251549551201,0.0008333333333201336,0.25570079172884597,0.5129901651003156,0.017332906522176686,1.4,0
1763764139.284425,72.593513471,0.25700305700446613,0.011736096991855405,0.0008333333333201409,0.25727223271602306,0.25616453235132247,0.009506428078031953,0.000833333333320133,0.25634222097426507,0.5519239395724418,0.01900397778869831,1.5,0
1763764139.383831,72.693041598,0.24003992259165585,0.013406571026878034,0.0008333333333201409,0.24041546337320166,0.255682535219141,0.009735652356057587,0.0008333333333201326,0.25586917787676133,0.5883878249314443,0.02093809047003749,1.6,0
1763764139.483734,72.792873725,0.22216201173711703,0.014688880219141609,0.0008333333333201409,0.22264864047557,0.2542702704902401,0.0100511688019164,0.0008333333333201321,0.25447021612343734,0.622217285269186,0.02307944677139693,1.7,0
1763764139.585347,72.894559906,0.20404565951053755,0.01554071600968765,0.0008333333333201409,0.20463831377244196,0.2521130326929586,0.010407852544763015,0.0008333333333201317,0.25232914832154996,0.6533499580176761,0.025365485823924647,1.8,0
1763764139.684463,72.993647449,0.18666370542869615,0.01592880514944106,0.0008333333333201409,0.187343962278757,0.24944406566979083,0.010757064246701298,0.0008333333333201314,0.24967729326778393,0.681632688356688,0.027712728244062575,1.9,0
1763764139.784328,73.093471197,0.17178298372984102,0.015887118902492503,0.0008333333333201409,0.17251808163376145,0.24670283363480855,0.011043106800683196,0.0008333333333201311,0.2469512761167671,0.706547059494205,0.0299873479926931,2.0,0
1763764139.883911,73.193083112,0.1554735456001044,0.015358747679593776,0.0008333333333201409,0.15623254768516576,0.2460986105024853,0.011251312444467983,0.000833333333320131,0.24635708345290466,0.7305215867183937,0.03232663604438312,2.1,0
1763764139.98444,73.293647142,0.14119424490049148,0.014349223447458925,0.0008333333333201409,0.1419239565789,0.24677989888901164,0.011315707410940384,0.000833333333320131,0.24704060025494848,0.752153828768371,0.03451579937579166,2.2,0
1763764140.084272,73.393454894,0.129159993859723,0.0129208703267647,0.0008333333333201409,0.12980734705050084,0.2459222139611584,0.01130635128377579,0.000833333333320131,0.24618339371971118,0.7717726965632777,0.03649052622967258,2.3,0
1763764140.184099,73.49325314,0.1190774464141704,0.011070953313029541,0.0008333333333201409,0.11959389071446469,0.24342384398349295,0.011237491334551993,0.000833333333320131,0.2436845162820947,0.7899647141546189,0.03821850935747985,2.4,0
1763764140.284914,73.594077323,0.11139179937229038,0.008941204063755315,0.0008333333333201409,0.11175317687632297,0.23938381024614883,0.011131523570360896,0.000833333333320131,0.23964393142620177,0.8068078081272814,0.03962637380427972,2.5,0
1763764140.383845,73.693030171,0.10583355462796895,0.006581136255702447,0.0008333333333201409,0.10604125180349311,0.23382874797333417,0.011010391751926413,0.000833333333320131,0.234089313189971,0.8227503103981375,0.04068975198776641,2.6,0
1763764140.483985,73.79317841,0.10227853632182082,0.00408254263188379,0.0008333333333201409,0.10236337524192719,0.22687216708033825,0.010897439710579203,0.000833333333320131,0.22713526549705806,0.8380955691684995,0.0413847892309817,2.7,0
1763764140.58402,73.89316767,0.10053584846430397,0.0015407236451299156,0.0008333333333201409,0.1005511069070479,0.21867728315180562,0.010813012645981841,0.000833333333320131,0.21894604324714698,0.8531207381164642,0.041701760331556224,2.8,0
1763764140.68376,73.992955963,0.10035635931867404,-0.0009487437168633761,0.0008333333333201409,0.10036430348875801,0.20945189899404362,0.010770727060970776,0.000833333333320131,0.20973030538784185,0.8680677571523489,0.04180396827362289,2.9,0
1763764140.784018,74.093165589,0.10144239761403817,-0.0032944291971954698,0.0008333333333201409,0.10149929921858758,0.19944444006752096,0.010774385766059996,0.000833333333320131,0.19973699333605494,0.8831358107456068,0.042215752146224035,3.0,0
1763764140.885077,74.194188309,0.10345766431566261,-0.005414072909260881,0.0008333333333201409,0.10360258170317738,0.18893669589121048,0.010816752395212017,0.000833333333320131,0.1892479105065932,0.898475204335342,0.042951799055014436,3.1,0
1763764140.984041,74.293205158,0.10604075961241399,-0.007239320017558448,0.0008333333333201409,0.10629085049024123,0.1782326019855236,0.01088065752358804,0.000833333333320131,0.17856635619040925,0.9141831303806335,0.043970454818831446,3.2,0
1763764141.08364,74.392846085,0.10881776743817717,-0.008717074225512711,0.0008333333333201409,0.10916953942252726,0.16764420703563185,0.010942090062541867,0.000833333333320131,0.16800298786624895,0.9303014038081164,0.0452216431373122,3.3,0
1763764141.184939,74.494082868,0.11136619164575912,-0.009791649296319704,0.0008333333333201409,0.11179892433322643,0.15767170781750015,0.01097405513989171,0.000833333333320131,0.15805534403095944,0.9467045327333333,0.04663931274574311,3.4,0
1763764141.284259,74.593449799,0.11343399461487813,-0.010486292980742995,0.0008333333333201409,0.11392070891286887,0.14817727141762618,0.010952633973176204,0.000833333333320131,0.1485838429983814,0.963544706412507,0.048182457140107014,3.5,0
1763764141.383723,74.692918052,0.11462763529762121,-0.010770190613218489,0.0008333333333201409,0.11513551243736199,0.13959300383020762,0.010855596781299992,0.000833333333320131,0.14001694591821004,0.9805935560540119,0.04978119838333101,3.6,0
1763764141.48367,74.792879819,0.11464861759229272,-0.010653265655520272,0.0008333333333201409,0.11514552544235179,0.13207077813099546,0.01066866524231785,0.000833333333320131,0.1325036048514292,0.9976857697346313,0.05137538209310923,3.7,0
1763764141.583889,74.89309383,0.11332547691297457,-0.010184095854383735,0.0008333333333201409,0.11378520980500421,0.12590886459205153,0.010399228413960775,0.000833333333320131,0.12634033630994387,1.0143896110426878,0.05288742086039169,3.8,0
1763764141.683861,74.993066234,0.11028018378328852,-0.009333754314620357,0.0008333333333201409,0.11067760545533144,0.12047061625280847,0.010019946317643262,0.000833333333320131,0.12088946665853197,1.0310378873748023,0.05431609500153663,3.9,0
1763764141.784729,75.093908382,0.10563307901245267,-0.008214189487915746,0.0008333333333201409,0.10595524873756315,0.1162128944308287,0.009578235836447749,0.000833333333320131,0.11660992186848412,1.04681230649977,0.05556484817301513,4.0,0
1763764141.885111,75.194287845,0.09908362377065849,-0.006811679185179109,0.0008333333333201409,0.09932098427468199,0.11267390522514008,0.009072517283978614,0.000833333333320131,0.11304164689616106,1.0617733381120364,0.05662114549926937,4.1,0
1763764141.983733,75.292924234,0.09089699090599268,-0.0052341494492909035,0.0008333333333201409,0.09105137956487014,0.10979843612924467,0.008554482660142361,0.000833333333320131,0.1101343279566136,1.0754478612045608,0.05743773331667071,4.2,0
1763764142.085401,75.394542728,0.0806049191891276,-0.003436817320187302,0.0008333333333201409,0.0806824587827029,0.1072130453994629,0.008033156601202067,0.000833333333320131,0.10751680405058155,1.08784645578813,0.05800594397112622,4.3,0
1763764142.185373,75.494583444,0.06920192391566182,-0.0016218711710314082,0.0008333333333201409,0.06922594299949184,0.10493398689875821,0.007592564442467134,0.000833333333320131,0.10521161098341855,1.0983919646028066,0.05829348976044503,4.4,0
1763764142.283571,75.592787893,0.05632148424600025,0.00025459936699956387,0.0008333333333201409,0.05632822430145081,0.10266530013817043,0.007244716911662459,0.000833333333320131,0.10292397300937799,1.1071305720715312,0.05835019950312898,4.5,0
1763764142.384028,75.69324553,0.04253379230888399,0.002091230940261646,0.0008333333333201409,0.042593323179404646,0.10035118534669042,0.0070281609140139655,0.000833333333320131,0.1006004467721864,1.11383688894514,0.0586135263912645,4.5,0
1763764142.484149,75.793173088,0.028250552909611315,0.003823858840552141,0.0008333333333201409,0.02852034502904268,0.09793372658854602,0.006950322354617052,0.000833333333320131,0.09818358431427117,1.1184258757032148,0.05913809423553136,4.5,0
1763764142.586694,75.895897842,0.015339615470484347,0.005243837347672198,0.0008333333333201409,0.01623256225478858,0.09565225295992913,0.006985309864967384,0.000833333333320131,0.095910596362781,1.1193997028460851,0.059343413170597784,4.5,0
1763764142.68511,75.994232164,0.0026966303539079917,0.00649044336109128,0.0008333333333201409,0.007077578309957034,0.09327358555671605,0.007093279208785834,0.000833333333320131,0.09354662376047702,1.1212033359669686,0.060139661472161265,4.5,0
1763764142.783848,76.093056443,-0.01120881203391555,0.007670928050433901,0.0008333333333201409,0.013607903909530157,0.09042041571246925,0.007266640545863724,0.000833333333320131,0.09071576537120199,1.121481627525652,0.061174676843386525,4.5,1
1763764142.884152,76.19335533,-0.023907752002916283,0.008527007520316765,0.0008333333333201409,0.02539655306392796,0.08747679908100502,0.007444903920084688,0.000833333333320131,0.08779698979055167,1.12369446096761,0.062370578002723165,4.5,1
1763764142.984181,76.293377399,-0.07112558519020773,0.009014466540890886,0.0008333333333201409,0.07169939971931955,0.0676014832255841,0.008881215946042673,0.000833333333320141,0.0681874693431542,0.003007241298627393,0.0003981807722882876,0.0,0
1763764143.083504,76.392707107,-0.11631651850582791,0.009128803668919439,0.0008333333333201409,0.116677169909913,0.11342699649277374,0.009123747236683912,0.000833333333320141,0.11379640038883052,0.005189182563286794,0.00041936822688225125,0.0,0
1763764143.183497,76.492707367,-0.15895495355145428,0.008858387645801713,0.0008333333333201409,0.15920377738820365,0.1570080165679125,0.008989814743738753,0.000833333333320141,0.15726737894478007,0.007202495266542447,0.00041441866712645407,0.0,0
1763764143.283802,76.592952593,-0.19843685568052472,0.008221801643956361,0.0008333333333201409,0.198608857202015,0.19762015361108248,0.00848573249942401,0.000833333333320141,0.19780401212757046,0.009080620655789181,0.0003923756313816575,0.0,0
1763764143.383965,76.693160655,-0.23440167652112542,0.007257967499920248,0.0008333333333201409,0.23451549733991706,0.234885739405742,0.0076350341721801674,0.000833333333320141,0.23501127370285224,0.010571446774427753,0.0003465683493922498,0.0,0
1763764143.483492,76.792710721,-0.2663162623257893,0.005959334058813326,0.0008333333333201409,0.26638423317840637,0.26832296604853156,0.006460545779004781,0.000833333333320141,0.2684020253375307,0.012357486619688189,0.0003011243835259574,0.0,0
1763764143.584913,76.89409206,-0.2936629096361436,0.004388979399434945,0.0008333333333201409,0.2936968881016258,0.2973602368022912,0.004988546833480962,0.000833333333320141,0.29740324556915804,0.013707808059206626,0.00023403873520223687,0.0,0
1763764143.684509,76.99369064,-0.31604256860668656,0.0026042455615851168,0.0008333333333201409,0.3160543967593263,0.3215680742063263,0.0032862773440845484,0.000833333333320141,0.32158594560706794,0.01483711756950007,0.00015591673949860406,0.0,0
1763764143.783403,77.092622166,-0.3331667722280809,0.0006705000068141231,0.0008333333333201409,0.3331684891036088,0.3404212506154326,0.0014168298112853148,0.000833333333320141,0.3404252189860994,0.015379032600083312,6.719834018968383e-05,0.0,0
1763764143.88418,77.193325547,-0.3454230282509627,-0.0013010522183538598,0.0008333333333201409,0.3454264836797907,0.3545559858698006,0.0007265556495572449,0.000833333333320141,0.3545577096096805,0.016031205552180787,2.2791207120322455e-05,0.0,0
1763764143.983871,77.293012264,-0.3524577265331743,-0.0032798128037914154,0.0008333333333201409,0.3524739715346457,0.3631643402463432,0.0026278356423874976,0.000833333333320141,0.3631748036292848,0.01606914057967299,0.0001080538157184936,0.0,0
1763764144.083794,77.392997561,-0.35360808726059645,-0.005237182062908907,0.0008333333333201409,0.35364785012283345,0.3664928648636311,0.004579262269009149,0.000833333333320141,0.36652241961894305,0.0166002819366516,0.00019910918302960118,0.0,0
1763764144.185774,77.494964302,-0.3496316279029781,-0.007064514795949606,0.0008333333333201409,0.3497039848841204,0.3647188435789822,0.006433647635750884,0.000833333333320141,0.36477653587907144,0.016903314645790677,0.0002895071691501441,0.0,0
1763764144.283913,77.593108006,-0.3408364475880017,-0.008700446037076759,0.0008333333333201409,0.3409484949520926,0.3576549973355732,0.008139308349034369,0.000833333333320141,0.3577485707923289,0.016592655787579732,0.0003687913669317453,0.0,0
1763764144.384331,77.693544074,-0.3296717254472785,-0.010043237429965934,0.0008333333333201409,0.3298257231052558,0.34700878628018483,0.009594387198842794,0.000833333333320141,0.34714239796632845,0.015413792220524074,0.00041772334268440326,0.0,0
1763764144.483507,77.792695634,-0.3115417175145989,-0.01118436750638896,0.0008333333333201409,0.31174352643304165,0.33077978265083663,0.010824089474714303,0.000833333333320141,0.3309578824683524,0.015045373555897999,0.00048350099330058777,0.0,0
1763764144.583901,77.893078637,-0.29107333668813595,-0.011987408880721695,0.0008333333333201409,0.2913212655246489,0.31146970972710925,0.011737408396832617,0.000833333333320141,0.31169190120663726,0.01418529460938523,0.0005256442950503236,0.0,0
1763764144.68401,77.993210664,-0.2679013718339007,-0.01246089093677849,0.0008333333333201409,0.26819230652251874,0.2892185352830458,0.012326390078822552,0.000833333333320141,0.28948228872953546,0.013190616381253888,0.0005532211359370508,0.0,0
1763764144.784224,78.093362391,-0.24275419800717124,-0.01260115244877813,0.0008333333333201409,0.24308246365706157,0.26473707368369664,0.012582592727606956,0.000833333333320141,0.2650372318501691,0.012093138787902313,0.0005658133584268734,0.0,0
1763764144.883806,78.192957434,-0.21762095121390068,-0.012424204460088184,0.0008333333333201409,0.21797691095194793,0.24001641177791636,0.0125154647800189,0.000833333333320141,0.24034393944064955,0.010982495953811884,0.000563788389646624,0.0,0
1763764144.984473,78.293657607,-0.19067702094895012,-0.011941292116006252,0.0008333333333201409,0.1910523886786307,0.2132545316436534,0.01213777032797121,0.000833333333320141,0.21360129957360507,0.009777637156368155,0.0005477339334583825,0.0,0
