timestamp,elapsed_time,error_x,error_y,error_z,error_magnitude,rmse_x,rmse_y,rmse_z,rmse_total,iae_x,iae_y,settling_time,is_settled
1763764093.426051,26.735164712,-0.17460341711226102,1.182352080471746,0.0008333333333201409,1.195175087553112,0.17790025415564772,1.1822639354808084,0.0008333333333201409,1.1955740077517818,0.0030537172654912107,0.02009770772267553,0.0,0
1763764093.526437,26.835555621,-0.13291456963756332,1.1837684003091185,0.0008333333333201409,1.1912072039896302,0.15740201886645955,1.1829229748391679,0.0008333333333201411,1.1933494267774332,0.023865578189940673,0.1916862824255154,0.1,0
1763764093.623988,26.933179641,-0.13758601590017738,1.1856924048387363,0.0008333333333201409,1.1936486439099212,0.14090112356539922,1.1855169328942456,0.0008333333333201409,1.193861055251161,0.016594787654357897,0.13869954486967642,0.1,0
1763764093.723529,27.032745062,-0.1418864224449452,1.1881912225937707,0.0008333333333201409,1.1966331237131744,0.14534676557992565,1.1879611271820723,0.0008333333333201409,1.1968199598956768,0.017369721605233323,0.14016472027711158,0.1,0
1763764093.824254,27.133385418,-0.15133726665392322,1.19082991828347,0.0008333333333201409,1.200408079363739,0.15419422718233722,1.1906068443063023,0.0008333333333201409,1.2005503787221152,0.018206105356944117,0.1392879595520003,0.1,0
1763764093.924273,27.233425421,-0.16319073639630766,1.1936320707830959,0.0008333333333201409,1.2047362496795533,0.16586366745145956,1.1933994844375997,0.0008333333333201409,1.2048708561836914,0.01949483582405876,0.13961988422508917,0.1,0
1763764094.024429,27.33353105,-0.1757267366574542,1.1966045122878444,0.0008333333333201409,1.2094391010912258,0.17825435412336157,1.1963718446832985,0.0008333333333201409,1.2095788109748369,0.021002414430342703,0.139961885673578,0.1,0
1763764094.123976,27.433092612,-0.1909769541171582,1.199396396394639,0.0008333333333201409,1.2145059107030964,0.19310447867928401,1.199200968773793,0.0008333333333201409,1.214649331139834,0.02250871237487217,0.1390972549604985,0.1,0
1763764094.224507,27.53363948,-0.2064458603934991,1.2020664738963744,0.0008333333333201409,1.2196656900084217,0.2091320053938791,1.2018355182643308,0.0008333333333201409,1.2198956935271974,0.024730320827727904,0.14181199621207335,0.1,0
1763764094.329375,27.638093055,-0.22566446547656138,1.2041837977226848,0.0008333333333201409,1.225146425583936,0.22746023208921545,1.2040471970038653,0.0008333333333201409,1.2253442390770801,0.003655443162043519,0.019263519690307585,0.0,0
1763764094.425796,27.735009654,-0.24079115931408923,1.2062471549796379,0.0008333333333201409,1.2300460461888156,0.24294812319069076,1.2061154660919011,0.0008333333333201409,1.230341010676474,0.004149399400659323,0.02050276731411116,0.0,0
1763764094.52349,27.832711419,-0.25405466696218193,1.2079013458560701,0.0008333333333201409,1.2343298301388552,0.256963794326101,1.2077745121036132,0.0008333333333201409,1.2348078223456602,0.03005965148641802,0.14252878668807004,0.1,0
1763764094.623984,27.933173228,-0.26616011117847327,1.2090159936259268,0.0008333333333201409,1.2379667087891615,0.26890535991414727,1.2089455973443823,0.0008333333333201409,1.2384911159848369,0.03121462963659725,0.14145295269901514,0.1,0
1763764094.724212,28.033364343,-0.2768027252493366,1.2095782576686362,0.0008333333333201409,1.2408464871105522,0.2793676692088649,1.2095554195524856,0.0008333333333201409,1.2413989294390533,0.004772144201709361,0.020562222434974558,0.0,0
1763764094.828054,28.137125113,-0.2842517119117187,1.2095885776962083,0.0008333333333201409,1.242539438996736,0.28660859593713084,1.2096036690488654,0.0008333333333201409,1.2430954178525375,0.00460679497408852,0.01935378426214914,0.0,0
1763764094.926023,28.235118827,-0.28980637013747135,1.209045718452463,0.0008333333333201409,1.243294002207416,0.29316967774117225,1.2091095172302957,0.0008333333333201409,1.2441442758169914,0.005307013829258973,0.021764526777191255,0.0,0
1763764095.024204,28.333335971,-0.29443184844783055,1.2080323645204323,0.0008333333333201409,1.2433957541964173,0.29756238172865906,1.208123168818767,0.0008333333333201409,1.2442289405495983,0.005086482235605313,0.020538898109421073,0.0,0
1763764095.124345,28.433446039,-0.29564214735740313,1.2065454136118894,0.0008333333333201409,1.2422386279803193,0.29848493644704077,1.2066502762588454,0.0008333333333201409,1.2430200484810316,0.004801145919238525,0.019307340119107112,0.0,0
1763764095.224195,28.533331436,-0.29336963683081096,1.2046249052890823,0.0008333333333201409,1.239833698808601,0.29736789224047266,1.204794560836455,0.0008333333333201409,1.240950559692485,0.005388219208951356,0.021687816775211442,0.0,0
1763764095.324353,28.633510914,-0.2886701882132039,1.2023854338679438,0.0008333333333201409,1.2365524265413474,0.2928583034663,1.2025774581358835,0.0008333333333201409,1.2377234033378244,0.0053087307122844495,0.02164811381234104,0.0,0
1763764095.426384,28.735510575,-0.28183881188108684,1.1999317410640447,0.0008333333333201409,1.2325867083252102,0.2856452982720401,1.2001115803594522,0.0008333333333201409,1.2336376032620882,0.00488989941934809,0.02040351189474593,0.0,0
1763764095.52417,28.8332312,-0.27212209508840735,1.1973232783492684,0.0008333333333201409,1.2278575495377255,0.2766068324846745,1.1975330300502247,0.0008333333333201409,1.2290636241801811,0.005018828852936039,0.021557481568987253,0.0,0
1763764095.624987,28.934097516,-0.26327939840017844,1.194829344875397,0.0008333333333201409,1.2234925007705502,0.26728470677364713,1.1950085788207918,0.0008333333333201409,1.2245355496574233,0.004579529454064109,0.02031676131924649,0.0,0
1763764095.726954,29.035082954,-0.25817343925037584,1.1926395422358453,0.0008333333333201409,1.2202636177823785,0.2604879188303993,1.1927359919573197,0.0008333333333201409,1.2208496208835258,0.0036675390457423756,0.016699173337392834,0.0,0
1763764095.823753,29.132954498,-0.2444808558909508,1.1903097808229042,0.0008333333333201409,1.2151579969963933,0.24973425189257875,1.1905044290938551,0.0008333333333201409,1.2164163295125876,0.004791597015452812,0.022621348187116322,0.0,0
1763764095.923961,29.233107434,-0.2318102042858512,1.188326512151792,0.0008333333333201409,1.2107256356162348,0.23647082345717668,1.1884726402251078,0.0008333333333201409,1.2117699292170103,0.004297919088733572,0.021393834854192984,0.0,0
1763764096.024534,29.333680603,-0.21955757780479113,1.1867169248445593,0.0008333333333201409,1.2068567786313662,0.22358696105517561,1.1868164862883634,0.0008333333333201409,1.2076941648133397,0.003836864018752392,0.020176786965232105,0.0,0
1763764096.12416,29.433306534,-0.20828310149658202,1.1855360316572159,0.0008333333333201409,1.2036935769418307,0.21279379864082826,1.1856143806752542,0.0008333333333201409,1.2045594027894202,0.003870398756227725,0.0213417793650073,0.0,0
1763764096.224017,29.533144359,-0.19849378264269957,1.1848145147668991,0.0008333333333201409,1.2013267293266117,0.20286894456144258,1.1848556170462692,0.0008333333333201409,1.2020978896737209,0.0036905535907097936,0.021327786747625373,0.0,0
1763764096.324289,29.633453613,-0.19167353458447778,1.1845594088913387,0.0008333333333201409,1.1999668459993171,0.19535497376857008,1.1845634883841416,0.0008333333333201409,1.2005644165280633,0.003353839893253781,0.02013762748538323,0.0,0
1763764096.423676,29.732851272,-0.18503838291214914,1.1847540122202678,0.0008333333333201409,1.199117161526433,0.18905213387089162,1.1847230110800635,0.0008333333333201409,1.1997124725317287,0.003438670194045645,0.021324749542694796,0.0,0
1763764096.523804,29.832962036,-0.18290766758010202,1.1853544858930376,0.0008333333333201409,1.1993836611071476,0.18671803561436373,1.185291757372862,0.0008333333333201409,1.199908692094602,0.0033948711887254878,0.02133470006170063,0.0,0
1763764096.624607,29.93376895,-0.18241372025220937,1.186342987276832,0.0008333333333201409,1.2002854424017704,0.18600805158059389,1.186251671621798,0.0008333333333201409,1.2007467335465725,0.0033801964938676853,0.021351719440423893,0.0,0
1763764096.723925,30.033105358,-0.18546340260849625,1.187628339525034,0.0008333333333201409,1.202022645791066,0.18841912906802433,1.1875277663178971,0.0008333333333201409,1.202382908402798,0.0032295370846715235,0.020187073680565645,0.0,0
1763764096.824219,30.133405127,-0.19104791046083935,1.1891674808296098,0.0008333333333201409,1.2044165790948487,0.19422729632483834,1.189034268569233,0.0008333333333201409,1.2047935212782612,0.0035244957840731856,0.021401424708266528,0.0,0
1763764096.92401,30.233160053,-0.19817138871506224,1.190932038578135,0.0008333333333201409,1.207307630333534,0.20117167344446338,1.1907857019634354,0.0008333333333201409,1.207659440670855,0.0036479106911758825,0.02143282988314725,0.0,0
1763764097.024447,30.333609696,-0.20729722912039206,1.1928184637298527,0.0008333333333201409,1.2106976183425333,0.2101502435304508,1.192665151659728,0.0008333333333201409,1.2110383905078625,0.00380821963574454,0.021466594535381904,0.0,0
1763764097.12424,30.433408396,-0.21732152633865898,1.1947866656372548,0.0008333333333201409,1.214390594759033,0.2204067283024309,1.1946134654176572,0.0008333333333201409,1.2147761736561224,0.004215298246161193,0.02269609571868585,0.0,0
1763764097.224587,30.533753479,-0.2304554963130534,1.1966059042624075,0.0008333333333201409,1.2185959627132343,0.23279547501605666,1.1964759390132447,0.0008333333333201409,1.2189130815074638,0.003978467864607939,0.020338918568509817,0.0,0
1763764097.324664,30.633818322,-0.24277935948697005,1.1983922327043866,0.0008333333333201409,1.2227372797308311,0.2450983930276908,1.198272227891508,0.0008333333333201409,1.2230822739477827,0.00418742290764504,0.020369543354838503,0.0,0
1763764097.427685,30.736836104,-0.2550789914087557,1.1999986248176824,0.0008333333333201409,1.2268099632244927,0.2577518629226257,1.1998780987260897,0.0008333333333201409,1.2272506545474173,0.004663416262853199,0.021596712961090194,0.0,0
1763764097.524243,30.833399755,-0.2667910096501085,1.2013625025819596,0.0008333333333201409,1.2306299199534185,0.2695304715730485,1.2012633565149973,0.0008333333333201409,1.2311299774014568,0.00487601162268337,0.02162183824594988,0.0,0
1763764097.623721,30.932893363,-0.27738477369241354,1.2024313281053587,0.0008333333333201409,1.2340113880876677,0.28023067777975397,1.2023573902695335,0.0008333333333201409,1.2345822050998094,0.005069552295858567,0.02164175631018316,0.0,0
1763764097.723946,31.033093549,-0.28641659231650807,1.2031636110457238,0.0008333333333201409,1.2367852819884424,0.28940137362937074,1.2031177582913186,0.0008333333333201409,1.2374353275298628,0.005235852138583514,0.021655694713754333,0.0,0
1763764097.824512,31.133691721,-0.2935332944448532,1.2035308496851727,0.0008333333333201409,1.2388095073642302,0.2966822467123472,1.2035148675890934,0.0008333333333201409,1.2395439025975334,0.005368361537689858,0.02166311099971509,0.0,0
1763764097.92383,31.232986693,-0.2984847741294643,1.2035186713909476,0.0008333333333201409,1.2399802608179669,0.3018123470135823,1.203533200438369,0.0008333333333201409,1.2407995614972287,0.005462289440735988,0.021663715550187618,0.0,0
1763764098.023761,31.332930913,-0.3011703362374325,1.2031274904104476,0.0008333333333201409,1.2402499845011707,0.30468165313933854,1.2031719208727114,0.0008333333333201409,1.2411503838700186,0.005515568521461167,0.021657482149353736,0.0,0
1763764098.12504,31.434205472,-0.30709621832103196,1.2024832267578924,0.0008333333333201409,1.241078036380306,0.31030931190522837,1.202543797636189,0.0008333333333201409,1.2419356459707598,0.0053039350863421,0.020443781299194646,0.0,0
1763764098.223754,31.532960549,-0.3083926655458755,1.2015130057624912,0.0008333333333201409,1.2404596864160282,0.31223522766746475,1.2016055297818464,0.0008333333333201409,1.241510121200512,0.005654477532728316,0.021629722645676596,0.0,0
1763764098.323649,31.63276966,-0.3037039086276332,1.2001777536631395,0.0008333333333201409,1.238007834768442,0.3072216306200313,1.2002771543288993,0.0008333333333201409,1.2389717801342999,0.005254153235344356,0.020405600689264645,0.0,0
1763764098.423454,31.732677703,-0.29691256956723366,1.1986156090641509,0.0008333333333201409,1.2348429643900827,0.3016102174042037,1.1987601652477402,0.0008333333333201409,1.2361210909420828,0.00577238526432422,0.022777737925066276,0.0,0
1763764098.523568,31.832765988,-0.28942774288971185,1.1969411550540396,0.0008333333333201409,1.2314370635403078,0.2937269423875032,1.1970781483239403,0.0008333333333201409,1.2325876456964147,0.005325382333613354,0.021548637536383378,0.0,0
1763764098.623481,31.932706547,-0.2806314247231021,1.1952070793208058,0.0008333333333201409,1.2277111441398312,0.28502193566789674,1.1953459350158522,0.0008333333333201409,1.228857234431747,0.0051695018326710545,0.02151747720477454,0.0,0
1763764098.724054,32.033235656,-0.27094198621261434,1.1934945676841604,0.0008333333333201409,1.2238625484215464,0.27538955973999696,1.1936289090036316,0.0008333333333201409,1.2249857454139756,0.004996623773900065,0.02148653270156626,0.0,0
1763764098.824204,32.133395793,-0.26079430387816394,1.191880267303525,0.0008333333333201409,1.2200790691456282,0.26526340141614246,1.1920041983956824,0.0008333333333201409,1.2211631240617444,0.004814542422309375,0.02145719656608149,0.0,0
1763764098.92438,32.233559037,-0.25063496210402847,1.190433088496217,0.0008333333333201409,1.2165317574399668,0.25509002988131935,1.1905414708075448,0.0008333333333201409,1.2175633911636343,0.004631295824218788,0.021430729482355717,0.0,0
1763764099.023968,32.333138626,-0.24089220928665656,1.1892103514792365,0.0008333333333201409,1.2133635114856636,0.2452997145614407,1.1892990701067114,0.0008333333333201409,1.2143331184502286,0.004454647678501896,0.021408190781045725,0.0,0
1763764099.124376,32.433493358,-0.23196570309635334,1.1882556165100047,0.0008333333333201409,1.2106858353945507,0.23629427632202638,1.1883217006316114,0.0008333333333201409,1.2115874477968973,0.004291851522668413,0.021390395410414976,0.0,0
1763764099.224266,32.533429436,-0.2242313993534475,1.1875977577977972,0.0008333333333201409,1.2085813374476726,0.22845200041452954,1.1876394475525123,0.0008333333333201409,1.2094124475631467,0.004149737216323772,0.021377895755184114,0.0,0
1763764099.323659,32.632854864,-0.21801752433665933,1.187249815303037,0.0008333333333201409,1.2071016772829974,0.22210600721683782,1.1872666494842972,0.0008333333333201409,1.2078633490026591,0.004034343834509552,0.021370961576817615,0.0,0
1763764099.425657,32.734845667,-0.21848349025544933,1.1871996290032265,0.0008333333333201409,1.2071365660371847,0.2199613774197597,1.187197465489028,0.0008333333333201409,1.207402801083555,0.002872745557379413,0.015433548641062495,0.0,0
1763764099.523713,32.832896889,-0.2186253422359965,1.187401956027339,0.0008333333333201409,1.2073612300756562,0.221953531014098,1.1873785953673734,0.0008333333333201409,1.2079453601511398,0.0038029351341478854,0.020185232733704008,0.0,0
1763764099.62367,32.932843057,-0.21501300427982972,1.1879188021504516,0.0008333333333201409,1.2072209271531233,0.21911329207534366,1.1878642844584855,0.0008333333333201409,1.207904337065071,0.004199705457186319,0.022568941074408252,0.0,0
1763764099.723708,33.032881372,-0.2144660007613678,1.1886886494429398,0.0008333333333201409,1.2078812297744757,0.2183796820283696,1.1886131967938531,0.0008333333333201409,1.2085080519217732,0.004184124671730388,0.022582980264296126,0.0,0
1763764099.823778,33.132962206,-0.21769185447673178,1.189633897339784,0.0008333333333201409,1.2093879640751377,0.22101311625861697,1.1895521979400103,0.0008333333333201409,1.2099098824402994,0.004007910082622622,0.021411209437452026,0.0,0
1763764099.923821,33.233000469,-0.22196888050961106,1.1907586156371073,0.0008333333333201409,1.2112708033603117,0.2255449496543988,1.1906544192454094,0.0008333333333201409,1.211828851293644,0.004317287246568371,0.02262150068876224,0.0,0
1763764100.024608,33.333733189,-0.22869341546084854,1.1919690509208052,0.0008333333333201409,1.2137098463276295,0.23174947519020572,1.1918696740967227,0.0008333333333201409,1.2141918438726262,0.00419881367393423,0.021452761483366205,0.0,0
1763764100.124165,33.433276963,-0.2382085424902235,1.1931834743570482,0.0008333333333201409,1.216729554025264,0.2408029832426556,1.1930942888276401,0.0008333333333201409,1.217152723866705,0.004116868659084673,0.020281800240580725,0.0,0
1763764100.224147,33.533288732,-0.2485749806007439,1.1944027566393305,0.0008333333333201409,1.2199951477332753,0.2511212559307522,1.1943146434011342,0.0008333333333201409,1.2204302712842965,0.004291843453072497,0.02030255470906353,0.0,0
1763764100.325608,33.634758417,-0.2578694181655461,1.195631134497472,0.0008333333333201409,1.2231235183125184,0.2607667963421977,1.1955354670082148,0.0008333333333201409,1.2236441759733783,0.00471969333304595,0.02151877418251584,0.0,0
1763764100.426087,33.735187896,-0.2677861833387567,1.1967482068152182,0.0008333333333201409,1.2263426947419809,0.2703416650829888,1.1966720993521291,0.0008333333333201409,1.226829011595389,0.004618659479500914,0.02034273716396157,0.0,0
1763764100.524689,33.833847892,-0.27793833448881866,1.1977176205703306,0.0008333333333201409,1.2295437815903576,0.28054094020052694,1.1976517435070717,0.0008333333333201409,1.2300705720805487,0.004792461584363807,0.020359482209735137,0.0,0
1763764100.624299,33.93345932,-0.2849637132178716,1.1985722163876553,0.0008333333333201409,1.2319822929700646,0.28802495539416306,1.1985122962728163,0.0008333333333201409,1.2326357100503753,0.005211776558218394,0.021572674896624698,0.0,0
1763764100.724309,34.033451427,-0.29151525866164496,1.1992008767031739,0.0008333333333201409,1.2341250273625728,0.29468304856926686,1.1991585611767803,0.0008333333333201409,1.234836041101039,0.005332565664002356,0.02158446528244546,0.0,0
1763764100.824045,34.133170608,-0.29663065408282707,1.1995966144068815,0.0008333333333201409,1.235727509074109,0.2999197446578253,1.1995736336363514,0.0008333333333201409,1.2364988678505044,0.005427902056501102,0.02159211009308451,0.0,0
1763764100.929877,34.239004859,-0.301871561884541,1.1997422025375566,0.0008333333333201409,1.2371372142445332,0.3052862895945207,1.1997386851014011,0.0008333333333201409,1.237971455885665,0.0055256158994022465,0.02159525601095452,0.0,0
1763764101.024203,34.333350771,-0.30379627988297236,1.1996433962568145,0.0008333333333201409,1.2375124857138864,0.30734783720987047,1.1996603460230835,0.0008333333333201409,1.238405560913812,0.005563937568951289,0.02159403025460186,0.0,0
1763764101.12435,34.433476616,-0.3040010821346736,1.1992922308597613,0.0008333333333201409,1.2372223758823957,0.30769057557786667,1.1993289861094136,0.0008333333333201409,1.2381696982506547,0.005571332845615747,0.021588244643298077,0.0,0
1763764101.224283,34.533441061,-0.303488719972044,1.1987187680158846,0.0008333333333201409,1.2365406513286308,0.307307408152181,1.1987732401226352,0.0008333333333201409,1.237536188878441,0.005565582577465236,0.021578401646649106,0.0,0
1763764101.324102,34.633243901,-0.30045353512315187,1.1979270893564191,0.0008333333333201409,1.235031308358774,0.3043970518036303,1.1979970331168437,0.0008333333333201409,1.2360643797747537,0.005514306183265541,0.02156457055625671,0.0,0
1763764101.426823,34.735917524,-0.2969964285457238,1.1969863807529189,0.0008333333333201409,1.233281788044132,0.3010459344066768,1.1970681308890971,0.0008333333333201409,1.2343425209631038,0.005454927608844817,0.021547958153220092,0.0,0
1763764101.524485,34.833656474,-0.2923541921504927,1.1959264794658009,0.0008333333333201409,1.2311424825745703,0.2964938944444178,1.1960162963726007,0.0008333333333201409,1.2322192601465434,0.005373792932079811,0.021529099506092397,0.0,0
1763764101.624388,34.933520153,-0.24130391713288898,1.1947960423370576,0.0008333333333201409,1.2189199553918282,0.2716086974323409,1.1954566554863495,0.0008333333333201412,1.225923567809978,0.0431460546027249,0.19840480715913367,0.1,0
1763764101.725048,35.033258152,-0.2350358288406314,1.1936459475949066,0.0008333333333201409,1.2165661443148044,0.2392914129624023,1.1937395183420978,0.0008333333333201409,1.2174872124230345,0.0282432797168358,0.13967300049827472,0.1,0
1763764101.824034,35.133148534,-0.22735800037419648,1.1925040895696042,0.0008333333333201409,1.2139844967786153,0.23163025725783812,1.192593287015639,0.0008333333333201409,1.2148794256042628,0.02745316118076154,0.13954086041566396,0.1,0
1763764101.924645,35.233659267,-0.2207482711699084,1.1914642320444142,0.0008333333333201409,1.2117415194298384,0.22447369212077278,1.191535203219743,0.0008333333333201409,1.2124954735629696,0.02633340790341489,0.13822376055398392,0.1,0
1763764102.02429,35.333434188,-0.21344716547634707,1.1905279077561337,0.0008333333333201409,1.2095110938063067,0.21766433521974637,1.190597587922256,0.0008333333333201409,1.2103309768973907,0.025502478110610495,0.13930052801946008,0.1,0
1763764102.124743,35.433916952,-0.20890630005996455,1.1897810226699579,0.0008333333333201409,1.207982375101044,0.21253976563634217,1.1898301642569347,0.0008333333333201409,1.2086644142179745,0.024736808606674997,0.13802142601061268,0.1,0
1763764102.224268,35.533414221,-0.20322592705728626,1.1891871000608498,0.0008333333333201409,1.2064275489327454,0.2067836266833714,1.1892224252505228,0.0008333333333201409,1.2070667501954926,0.024067355702113293,0.1379506076733005,0.1,0
1763764102.323852,35.633007751,-0.20073352247259463,1.1888093981994197,0.0008333333333201409,1.2056377676300483,0.2042021343202932,1.188830628300362,0.0008333333333201409,1.206241049247803,0.02357032951000064,0.13790362338380127,0.1,0
1763764102.424087,35.733220259,-0.20048505123747923,1.1886279670579034,0.0008333333333201409,1.2054175186574747,0.20385741425449758,1.188635277824886,0.0008333333333201409,1.205990200408286,0.003495655372499112,0.020206870801071666,0.0,0
1763764102.524137,35.833278015,-0.1987613026946825,1.188636737606716,0.0008333333333201409,1.2051406738973125,0.20249609439791882,1.1886288142065349,0.0008333333333201409,1.2057544611789286,0.0036782088147760215,0.021395254122506285,0.0,0
1763764102.62631,35.935440289,-0.19859756936501433,1.1888433837184458,0.0008333333333201409,1.2053175017451874,0.2022032355470196,1.1888201135362975,0.0008333333333201409,1.2058939029859066,0.0036718038873046087,0.02139855891501071,0.0,0
1763764102.725849,36.035004078,-0.20004242976673714,1.189232098859876,0.0008333333333201409,1.2059397385898227,0.20308221793955225,1.1891995113333451,0.0008333333333201409,1.206415583222945,0.003479544008527195,0.02021610263069362,0.0,0
1763764102.824008,36.133153889,-0.20473633588487317,1.1897559259662587,0.0008333333333201409,1.2072434820896063,0.20767093061456296,1.1897133260976755,0.0008333333333201409,1.207702657180631,0.003556625566484592,0.020224746751328047,0.0,0
1763764102.924689,36.233826291,-0.2196775662678354,1.190245748563465,0.0008333333333201409,1.2103486561892844,0.22172279071657044,1.190210645579486,0.0008333333333201409,1.2106870244692993,0.003344158169971567,0.017852845168480805,0.0,0
1763764103.023488,36.332696739,-0.2232720414468502,1.1910365683596162,0.0008333333333201409,1.2117834815288329,0.22687081905498274,1.1909643451997678,0.0008333333333201409,1.2123807712596875,0.004342645584658017,0.022627676262516525,0.0,0
1763764103.124199,36.433336219,-0.22848673988203716,1.1918961029593236,0.0008333333333201409,1.2135992769427595,0.2316288453232304,1.1918266852302164,0.0008333333333201409,1.2141266260390893,0.004197379851104451,0.02145225721932992,0.0,0
1763764103.224895,36.534015347,-0.2358229872119173,1.1927638737721344,0.0008333333333201409,1.2158531302414386,0.23892921365005282,1.1926924224509006,0.0008333333333201409,1.2163893612456804,0.004328468051845654,0.021467820938025555,0.0,0
1763764103.323761,36.632922567,-0.24343560009760312,1.1936373941294187,0.0008333333333201409,1.2182084446035473,0.24653087811353314,1.1935667071334184,0.0008333333333201409,1.2187615241240535,0.0044651960905152015,0.021483563742713756,0.0,0
1763764103.425285,36.734407635,-0.25178836410672234,1.1944659767009833,0.0008333333333201409,1.2207157917550742,0.25411760042744486,1.194415588731739,0.0008333333333201409,1.2211490686631314,0.004086722058771766,0.019110194856912874,0.0,0
1763764103.530164,36.838897009,-0.26219868659225154,1.1951909509532217,0.0008333333333201409,1.2236136052429347,0.26416093909427557,1.1951523920441394,0.0008333333333201409,1.2239979315327465,0.003979985149263106,0.017926937774759597,0.0,0
1763764103.623545,36.93275655,-0.26886216902810023,1.1958961590581265,0.0008333333333201409,1.2257467860977318,0.27206783545125285,1.195842422168194,0.0008333333333201409,1.2264015248639688,0.004925828420054058,0.021524676016391575,0.0,0
1763764103.723955,37.033086026,-0.272958173618962,1.1965089098221324,0.0008333333333201409,1.2272491312987726,0.2762489658915506,1.1964658175515952,0.0008333333333201409,1.2279432552728171,0.005001842470962132,0.021535992076981553,0.0,0
1763764103.82695,37.136065803,-0.27843299229565155,1.1969494205114817,0.0008333333333201409,1.2289074582351296,0.28139092298990687,1.1969220397416995,0.0008333333333201409,1.2295543563441946,0.00481006387217224,0.020347424168402274,0.0,0
1763764103.924415,37.233523538,-0.2810442767635919,1.1972495182514762,0.0008333333333201409,1.229793880656188,0.2845247454348414,1.1972315970402279,0.0008333333333201409,1.2305764999221709,0.005152489746482565,0.021550001584600492,0.0,0
1763764104.024226,37.333348134,-0.284178432267716,1.1973738023599974,0.0008333333333201409,1.2306348355172705,0.2877596846207383,1.1973695103508177,0.0008333333333201409,1.2314625754992428,0.005211610609919018,0.021552606494101848,0.0,0
1763764104.124235,37.433364403,-0.2851403625707669,1.1973298912198471,0.0008333333333201409,1.2308146039188697,0.28882993504005305,1.1973397196206417,0.0008333333333201409,1.2316841437645132,0.005231835397689634,0.021552197368520723,0.0,0
1763764104.224611,37.533730568,-0.2866805132085536,1.1971265442753167,0.0008333333333201409,1.230974562737397,0.28999846506075655,1.197146798828773,0.0008333333333201409,1.2317711890314766,0.004959591633519715,0.020351673565078127,0.0,0
1763764104.324496,37.633596968,-0.2860725414915004,1.1967638924274486,0.0008333333333201409,1.230480397104297,0.28996487704243584,1.1967995213078773,0.0008333333333201409,1.23142576656713,0.00525406584796706,0.021542706902883787,0.0,0
1763764104.42612,37.735187311,-0.290287333875354,1.1963301376359943,0.0008333333333201409,1.2310455835870022,0.29276977791439673,1.1963586646610107,0.0008333333333201409,1.2316610295913264,0.004413757287737153,0.017945635151650874,0.0,0
1763764104.524791,37.833929177,-0.24213681775927465,1.1957200537544792,0.0008333333333201409,1.2199907294359442,0.2692493541076145,1.1960648996007897,0.0008333333333201411,1.2259963919966725,0.04194547714630783,0.1937420952712319,0.1,0
1763764104.624166,37.933313542,-0.23536020619828357,1.1949661456051226,0.0008333333333201409,1.2179241397757523,0.23950353777500227,1.1950283433814919,0.0008333333333201409,1.21879259127068,0.004347933238663001,0.021511067849742126,0.0,0
1763764104.724006,38.033123774,-0.2289048846760673,1.1941572354042007,0.0008333333333201409,1.2158986978943647,0.23308827202748142,1.1942235782237196,0.0008333333333201409,1.2167583128077104,0.004232815108856883,0.02149662071637229,0.0,0
1763764104.823898,38.133058957,-0.26766450846593637,1.1933187066623416,0.0008333333333201409,1.2229695495829156,0.27184865870878433,1.193385996931324,0.0008333333333201409,1.223957730217012,0.004930583939851659,0.021481554153256303,0.0,0
1763764104.924224,38.233376696,-0.2611782564025491,1.1924908627816113,0.0008333333333201409,1.2207576474794462,0.2653319540692682,1.192555885050559,0.0008333333333201409,1.221716529831443,0.004813015369045401,0.021466593026849497,0.0,0
1763764105.024653,38.333819701,-0.21079799326523263,1.191727245958504,0.0008333333333201409,1.2102273824240362,0.24067883064916742,1.1921674767182833,0.0008333333333201412,1.216219670335887,0.038027674678982895,0.19787220354143498,0.1,0
1763764105.125192,38.43435935,-0.20562794592591405,1.1910302441717802,0.0008333333333201409,1.2086507308242713,0.20965968475532043,1.1910824264382114,0.0008333333333201409,1.2093945693718333,0.0038097675255686315,0.02143995729338825,0.1,0
1763764105.223909,38.533071989,-0.20157783000239693,1.190445670800269,0.0008333333333201409,1.2073919045281123,0.20550717090123474,1.190487943066835,0.0008333333333201409,1.2080957885547725,0.0037341242007718697,0.021429168129415824,0.1,0
1763764105.324072,38.633175953,-0.1989647269587147,1.189996350696965,0.0008333333333201409,1.2065152181760057,0.20276858444231463,1.190027143868301,0.0008333333333201409,1.2071786928307386,0.0036837290540640243,0.021420770900739863,0.1,0
1763764105.424668,38.733818853,-0.1989430880517773,1.1897020502642137,0.0008333333333201409,1.2062213789893195,0.2021474347916799,1.189718269815129,0.0008333333333201409,1.2067700035090385,0.003465111001386844,0.02022536058173076,0.1,0
1763764105.524534,38.833702698,-0.20329033382531447,1.1895635538517766,0.0008333333333201409,1.2068094725033114,0.20637571741712432,1.1895695400455368,0.0008333333333201409,1.2073389423803191,0.023922462620225286,0.1379900211220616,0.1,0
1763764105.623859,38.933051514,-0.2048883284515981,1.1895654542072513,0.0008333333333201409,1.2070815595573643,0.2087056052753302,1.18955907020532,0.0008333333333201409,1.2077290696284213,0.024617760941741958,0.14036796166981097,0.1,0
1763764105.723785,39.032964401,-0.20895087022181014,1.1897196809894774,0.0008333333333201409,1.2079296668037425,0.2122192829531844,1.1897021802220415,0.0008333333333201409,1.2084821041813931,0.024857620532997192,0.13919498386489598,0.1,0
