timestamp,elapsed_time,error_x,error_y,error_z,error_magnitude,rmse_x,rmse_y,rmse_z,rmse_total,iae_x,iae_y,settling_time,is_settled
1763824413.827873,13.187488017,0.5258950896467711,2.1621906569570806,0.0008333333333450099,2.2252269045631103,0.5348251467726269,2.160247317964631,0.0008333333333450176,2.2254678399918943,2.5806964663173164,10.594249927018902,3.3,0
1763824413.92745,13.287117659,0.5353599641095661,2.1595037513852318,0.0008333333333450099,2.2248747016096724,0.5313773346875786,2.161240536929369,0.0008333333333450176,2.2256062600403665,2.6592936216891947,10.914036576050021,3.4,0
1763824414.030174,13.389836329,0.5444994256189384,2.156943082807167,0.0008333333333450099,2.224608680512931,0.5286462274305003,2.1619860327990525,0.0008333333333450176,2.2256799262785134,2.7377047171580142,11.226944403263444,3.5,0
1763824414.127857,13.487515643,0.5529893063990903,2.154602959333496,0.0008333333333450099,2.224435159721418,0.5266689439340722,2.162500152696948,0.0008333333333450176,2.2257106239049587,2.8158575887497106,11.532999945784136,3.6,0
1763824414.227225,13.586924945,0.5624702560241772,2.152045044837705,0.0008333333333450099,2.224336161277532,0.5251958788675972,2.162861223439037,0.0008333333333450176,2.2257133861933256,2.8992527527582013,11.853765266282128,3.7,0
1763824414.327029,13.68672049,0.5710195020917084,2.1498042537508084,0.0008333333333450099,2.2243476112466274,0.524701457130929,2.1629617706468074,0.0008333333333450176,2.2256944837149906,2.9834133491784063,12.17202727474719,3.8,0
1763824414.430116,13.789786511,0.5778083187445198,2.1480859515112423,0.0008333333333450099,2.2244406943622415,0.5250879288999468,2.162840756452447,0.0008333333333450176,2.2256680267489743,3.065854568410034,12.47925004649813,3.9,0
1763824414.527182,13.886872344,0.5837926544923526,2.1466359287048156,0.0008333333333450099,2.2246034182051546,0.5263170728428841,2.1625099130193735,0.0008333333333450176,2.2256368705423184,3.092579081284672,12.57802649914006,3.9,0
1763824414.627761,13.987440416,0.5888102535403315,2.145496755527583,0.0008333333333450099,2.224826855532371,0.5285437243305523,2.1619318806292434,0.0008333333333450176,2.2256029788474745,3.1797105033435886,12.897841537635838,4.0,0
1763824414.727052,14.086739241,0.5922036514826177,2.1448171614492844,0.0008333333333450099,2.225072249460937,0.5317167540906962,2.16111876758868,0.0008333333333450176,2.225569079729768,3.3273509699277266,13.43412720507429,4.2,0
1763824414.830061,14.189659331,0.5935715783561282,2.1446483363205346,0.0008333333333450099,2.2252740055011353,0.5352681071259554,2.160209685885546,0.0008333333333450176,2.2255378064513707,3.355817173816328,13.537072553209638,4.2,0
1763824414.927668,14.2873448,0.5931782529774461,2.1449126157650045,0.0008333333333450099,2.2254238390737378,0.5393337461314696,2.1591624278726527,0.0008333333333450176,2.2255030833718425,3.443664333426868,13.854485472436986,4.3,0
1763824415.03042,14.389882822,0.5910662799194846,2.145569242942806,0.0008333333333450099,2.2254948703523154,0.5435679050947427,2.158059097277184,0.0008333333333450176,2.2254630595079186,3.5308111073555954,14.169804178931944,4.4,0
1763824415.128371,14.488000278,0.5872527135744994,2.146603491312272,0.0008333333333450099,2.2254826427000265,0.5479612479472479,2.1568962319033558,0.0008333333333450176,2.2254131254432834,3.6181752285077917,14.48737996146357,4.5,0
1763824415.227039,14.586730413,0.5820737465467607,2.1479227785593324,0.0008333333333450099,2.2253949769686883,0.5521624568702489,2.155763282198931,0.0008333333333450176,2.225353770100058,3.7043324150428867,14.802974236059402,4.6,0
1763824415.327628,14.687283047,0.5757136702759293,2.149485997376092,0.0008333333333450099,2.2252498685547466,0.5561085718086544,2.1546771229207335,0.0008333333333450176,2.2252844631914988,3.789660231833682,15.118777588993067,4.7,0
1763824415.427405,14.787081001,0.5683052028127431,2.1512666806940173,0.0008333333333450099,2.2250662528232126,0.5597375486412917,2.1536561803407785,0.0008333333333450176,2.225206004154096,3.8745545820464304,15.436976687891537,4.8,0
1763824415.52743,14.88711338,0.5603248265137477,2.1531597645412113,0.0008333333333450099,2.2248733845527635,0.5628497288610962,2.1527604146788257,0.0008333333333450176,2.225124247032422,3.958307656969656,15.755448844226503,4.9,0
1763824415.627469,14.987142889,0.5523064023767121,2.155049438734465,0.0008333333333450099,2.224697988478545,0.5653125514278914,2.1520344178825455,0.0008333333333450176,2.225046316595999,4.040297329566299,16.07205252522257,5.0,0
1763824415.730153,15.089797824,0.5442692124329147,2.156940087635204,0.0008333333333450099,2.224549440155141,0.5671671292983381,2.151471986739224,0.0008333333333450176,2.2249743721500677,4.121622083465065,16.391097827581213,5.1,0
1763824415.827345,15.187016662,0.4913224240804226,2.158717670149562,0.0008333333333450099,2.2139242078862273,0.49461629396517537,2.157933291442474,0.0008333333333450098,2.2138929655735478,0.07590244941422908,0.3301099942624584,0.1,0
1763824415.927129,15.286797646,0.4393454293349004,2.1603421207067806,0.0008333333333450099,2.2045641699033807,0.4421502315979765,2.1596315705520714,0.0008333333333450099,2.2044287337702246,0.06827721569158075,0.3325366946643179,0.1,0
1763824416.027583,15.387270964,0.389328280659444,2.1616592517660687,0.0008333333333450099,2.1964398296587873,0.3912422478960856,2.161079128553527,0.0008333333333450098,2.1962090498977775,0.05997956909611434,0.33061015018140144,0.1,0
1763824416.127045,15.486720679,0.3416187193859894,2.1627043115253453,0.0008333333333450099,2.1895191213985057,0.34238166501797573,2.162264326869778,0.0008333333333450098,2.189203717847779,0.052433770406388316,0.33080174211752095,0.1,0
1763824416.227357,15.587022567,0.2970278887916571,2.1634004261955546,0.0008333333333450099,2.183695872878726,0.2963304806806586,2.1631207164340878,0.0008333333333450098,2.1833239984233206,0.04531164422965502,0.33094284012776737,0.1,0
1763824416.327161,15.686855334,0.25580235681557717,2.163703786243311,0.0008333333333450099,2.1787725018460478,0.2536008233537614,2.1635998732396566,0.0008333333333450098,2.178411917781577,0.03795366707341757,0.3245355098128002,0.1,0
1763824416.42728,15.786970009,0.21881505553140013,2.1636358591655807,0.0008333333333450099,2.1746725854801303,0.21464667695140213,2.1637017301468973,0.0008333333333450098,2.174322668651413,0.03251525932475664,0.32888470372855977,0.1,0
1763824416.526917,15.886609054,0.1867141761967721,2.1631502245552956,0.0008333333333450099,2.1711936284060225,0.1803176339617289,2.1634055366981646,0.0008333333333450098,2.1709073356037734,0.027486404307787284,0.3310053245181256,0.1,0
1763824416.626883,15.986585697,0.15967241276136956,2.162248927287506,0.0008333333333450099,2.168136618711434,0.15085213711112366,2.1626982831071606,0.0008333333333450099,2.1679531649623103,0.02310694002414817,0.33306147133989256,0.1,0
1763824416.727397,16.087056964,0.13780841501571484,2.1609577817583383,0.0008333333333450099,2.1653476368092734,0.12691620963437583,2.1615703223500593,0.0008333333333450098,2.165293208130701,0.01928272542727817,0.3307266084384897,0.1,0
1763824416.830076,16.18965391,0.12043302251320664,2.159357772047598,0.0008333333333450099,2.1627137570789334,0.1076876355320602,2.160101652598354,0.0008333333333450098,2.162784425422254,0.01634745041911976,0.3283344326742347,0.1,0
1763824416.927811,16.287465642,0.10779933070520364,2.1574826918864254,0.0008333333333450099,2.1601742883236135,0.09310008819258409,2.158344449681857,0.0008333333333450098,2.160351611274977,0.014181995547770498,0.32806293269075026,0.1,0
1763824417.027424,16.387074542,0.09964700684597005,2.155398526969525,0.0008333333333450099,2.1577008667746793,0.08315022142844675,2.1563478573444614,0.0008333333333450098,2.1579505869324476,0.012813388343671085,0.32774989227882456,0.1,0
1763824417.127922,16.487565521,0.08844652602422443,2.153555184949542,0.0008333333333450099,2.155370830514613,0.07375598711338732,2.1543688084462373,0.0008333333333450098,2.1556311379467443,0.011390609506194829,0.3101836380664323,0.1,0
1763824417.229757,16.589444528,0.0886082622669635,2.1512254087548257,0.0008333333333450099,2.153049669157398,0.06886172892921646,2.1522762696355624,0.0008333333333450098,2.1533777590083765,0.01177138589909442,0.3292273656041642,0.1,0
1763824417.327348,16.687035262,0.0933898465293268,2.1488432374605058,0.0008333333333450099,2.1508718272037886,0.071739012746182,2.1499122846660175,0.0008333333333450099,2.1511090191229494,0.012407476466848377,0.3310137060252457,0.1,0
1763824417.428471,16.788101093,0.10011242694202593,2.1465910799116488,0.0008333333333450099,2.148924488396213,0.07770380214013553,2.1475917994950717,0.0008333333333450098,2.148997234193185,0.013398913050935463,0.32850935065236264,0.1,0
1763824417.530082,16.889626837,0.10789188723888898,2.1445420754086957,0.0008333333333450099,2.147254541728728,0.0850683129565166,2.1454432745363348,0.0008333333333450098,2.1471292826858153,0.01469055798128502,0.32603455906827805,0.1,0
1763824417.629033,16.98862321,0.11476697090254806,2.142786123986023,0.0008333333333450099,2.145857526771438,0.09239592977691365,2.1435483496351884,0.0008333333333450098,2.145538913538397,0.0044497677319192954,0.10932808971943682,0.0,0
1763824417.729692,17.089236131,0.122364095764115,2.141278424213357,0.0008333333333450099,2.14477200568691,0.09966850718499246,2.14192647483363,0.0008333333333450098,2.1442442793119794,0.004820164132327209,0.1092443934346322,0.0,0
1763824417.828677,17.188281057,0.17334657504311402,2.1400964643640563,0.0008333333333450099,2.147105634641006,0.1274160556057903,2.141274383253532,0.0008333333333450107,2.1450621273166837,0.02415337533661741,0.4154021282881159,0.1,0
1763824417.926913,17.286603748,0.18783315139237544,2.139052541063011,0.0008333333333450099,2.147283809987529,0.162144871743194,2.139478933104055,0.0008333333333450099,2.1456145411217564,0.022835750260104544,0.3316573534076973,0.1,0
1763824418.026969,17.386647522,0.1989333347582356,2.13842647657538,0.0008333333333450099,2.147659880390997,0.17372727369639282,2.138681575371697,0.0008333333333450099,2.1457261570164983,0.024682546629497072,0.3315197607286545,0.1,0
1763824418.129614,17.489224572,0.2028654569739139,2.138182492378527,0.0008333333333450099,2.147784779439441,0.18100660407937663,2.138267351738473,0.0008333333333450098,2.145915038550095,0.025517833371781998,0.3207476364871118,0.1,0
1763824418.226898,17.586587167,0.20905392231523123,2.1382511479316078,0.0008333333333450099,2.148446463961964,0.18709069627073624,2.1381906064211926,0.0008333333333450098,2.1463603361186445,0.02686002074661598,0.325002501012267,0.1,0
1763824418.326998,17.68668272,0.2126289237288992,2.138649599644056,0.0008333333333450099,2.149193770628474,0.1913050067507588,2.138442706127245,0.0008333333333450098,2.146982884757391,0.027919227061247637,0.3271706994882531,0.1,0
1763824418.427625,17.787263279,0.21326738526163158,2.1393514765637764,0.0008333333333450099,2.1499554442677153,0.19322761769717386,2.1390110164207052,0.0008333333333450098,2.1477210561556888,0.028393686118457728,0.3272510517078409,0.1,0
1763824418.527622,17.887276859,0.2099384550605663,2.1403015746855623,0.0008333333333450099,2.150573337498435,0.19123668271698568,2.1398451506096374,0.0008333333333450098,2.1483736713729815,0.02834621593027326,0.3273760867518298,0.1,0
1763824418.627513,17.987168196,0.204324318412068,2.141500913273611,0.0008333333333450099,2.151226460206064,0.18740939709976587,2.1409559984605884,0.0008333333333450098,2.149142983589067,0.027691185079455796,0.325401792100761,0.1,0
1763824418.727591,18.087231702,0.19415858493294547,2.14282903330635,0.0008333333333450099,2.151607426211444,0.17851160614329883,2.1422082874849893,0.0008333333333450098,2.149633325695728,0.02662425653888834,0.32559710982545426,0.1,0
1763824418.828923,18.188528724,0.1813491331900634,2.1442881980667217,0.0008333333333450099,2.151943326140691,0.16720157593221457,2.143626600792364,0.0008333333333450098,2.1501376851409506,0.024953283877275644,0.323675244484383,0.1,0
1763824418.926905,18.286609469,0.1669201276233192,2.145867532507469,0.0008333333333450099,2.152349992570893,0.15342768531647005,2.145154283147682,0.0008333333333450098,2.150634243095013,0.023201043715224384,0.32605851993153706,0.1,0
1763824419.027435,18.387102074,0.15124637041350564,2.147520244833012,0.0008333333333450099,2.152839836349965,0.13824349767955899,2.146776910193612,0.0008333333333450098,2.1512236195327428,0.021121286003140633,0.3284568415396167,0.1,0
1763824419.127015,18.486717432,0.13313465993645934,2.14909291363127,0.0008333333333450099,2.1532129210881545,0.12093235716239012,2.1483766277967042,0.0008333333333450098,2.1517777451020432,0.018495869844026982,0.32656178896687055,0.1,0
1763824419.227686,18.587358169,0.11499601657699454,2.1506342393977893,0.0008333333333450099,2.153706667571777,0.10304335074268527,2.1499516811402217,0.0008333333333450098,2.152419768031875,0.015880202368639858,0.32680727136736365,0.1,0
1763824419.326983,18.686676275,0.0974449102072068,2.152086724615603,0.0008333333333450099,2.1542918732698335,0.0852112410701118,2.1514474772731624,0.0008333333333450098,2.1531344355414057,0.013325548382754746,0.32918924714942605,0.1,0
1763824419.429849,18.789475373,0.07937405180888302,2.153317255829119,0.0008333333333450099,2.1547798353419894,0.06718214750361651,2.152769962110355,0.0008333333333450098,2.153818155080011,0.01064208703696441,0.32724317376595047,0.1,0
1763824419.528899,18.888532291,0.06370799595411647,2.1543852757080604,0.0008333333333450099,2.155327195434751,0.05082048748837568,2.153926795526026,0.0008333333333450098,2.154526411274184,0.008283810660739372,0.3295721427962691,0.1,0
1763824419.627069,18.986763884,0.0504845431018941,2.155207287017949,0.0008333333333450099,2.1557986532957845,0.036813189646981,2.1548627957294126,0.0008333333333450099,2.1551773880113,0.006182384982548692,0.33186555650957267,0.1,0
1763824419.726885,19.08658831,0.03952304834075182,2.1557241373058758,0.0008333333333450099,2.1560865757102037,0.02550171330797794,2.155519669125097,0.0008333333333450099,2.1556706788865627,0.004380190449200603,0.3319603524861551,0.1,0
1763824419.83057,19.190186181,0.029565775063450594,2.1559108705418764,0.0008333333333450099,2.15611375192038,0.016424305850556244,2.1558546805710646,0.0008333333333450098,2.1559174047275755,0.002947692888002919,0.32769365746985135,0.1,0
1763824419.929361,19.288948183,0.02210577006500447,2.1557841312148853,0.0008333333333450099,2.155897627419384,0.011197181317216405,2.1558688373784864,0.0008333333333450098,2.155898076276697,0.0022261095742753035,0.3276873414385072,0.1,0
1763824420.0285,19.388110656,0.012009372100823867,2.155416740447041,0.0008333333333450099,2.155450357689095,0.01037152317064831,2.155603805817426,0.0008333333333450098,2.1556289176460526,0.0005225365285427497,0.10347038279935238,0.0,0
1763824420.133487,19.493178131,0.04760168499809936,2.1548520972821374,0.0008333333333450099,2.155377965930878,0.02376899790094181,2.155371145981707,0.0008333333333450107,2.1555023629391257,0.003172541993103844,0.40305891836249735,0.1,0
1763824420.227017,19.586700852,0.04841532739161858,2.1538942204112663,0.0008333333333450099,2.154438453772105,0.029392361043488816,2.1543677185360166,0.0008333333333450099,2.1545683725522005,0.0025940697657701435,0.3339581908163682,0.1,0
1763824420.327017,19.686696677,0.05104097151290521,2.152705843211157,0.0008333333333450099,2.1533110139069285,0.03159698217031737,2.1532698463744957,0.0008333333333450098,2.1535018214601913,0.002913995179239335,0.3294872383451185,0.1,0
1763824420.426913,19.786606237,0.058193198653021305,2.1512585355216456,0.0008333333333450099,2.15204563833313,0.037061639836783865,2.151925631999908,0.0008333333333450099,2.152244917580255,0.0037661190663676332,0.3314385047128634,0.1,0
1763824420.526911,19.886608511,0.06964807545723195,2.14959768418059,0.0008333333333450099,2.150725866467853,0.04632240439873012,2.1503583925274343,0.0008333333333450099,2.150857428075347,0.0051301295639611085,0.3355055323383219,0.1,0
1763824420.630632,19.990237853,0.08043020421192804,2.147927345162833,0.0008333333333450099,2.1494328536365757,0.057017747079092,2.148681475313262,0.0008333333333450099,2.149438019641598,0.006630251581173882,0.3309517395499572,0.1,0
1763824420.729693,20.089320046,0.0909420617354626,2.146294219096671,0.0008333333333450099,2.1482202000644466,0.06693924389872065,2.1470403058891234,0.0008333333333450099,2.1480837115742575,0.008281791781382742,0.3306955312541297,0.1,0
1763824420.826972,20.186663188,0.10288149721057849,2.1447028842865614,0.0008333333333450099,2.1471692431617564,0.07855148721732147,2.1454088272765293,0.0008333333333450099,2.146846540101213,0.010099932201294138,0.33044190207531027,0.1,0
1763824420.92959,20.28915687,0.11225478005783174,2.1433081341784663,0.0008333333333450099,2.146245929087777,0.08842569888867965,2.143933266232782,0.0008333333333450098,2.145756195080877,0.0117545155037071,0.32806192445804405,0.1,0
1763824421.029301,20.388938499,0.11977796498002302,2.1421176240576045,0.0008333333333450099,2.145463905694383,0.09668925422813163,2.1426449850353317,0.0008333333333450098,2.1448256428494816,0.013258330111701215,0.3257103967859596,0.1,0
1763824421.132458,20.492119789,0.12730081888257772,2.1411202697320273,0.0008333333333450099,2.144901443514356,0.10463083980748451,2.14154587766933,0.0008333333333450098,2.144100523120538,0.01484076951169771,0.3255316911628042,0.1,0
1763824421.22764,20.587284647,0.1322832498994484,2.1403854573498524,0.0008333333333450099,2.1444695051884373,0.11068889119722934,2.140691621326575,0.0008333333333450098,2.1435515722036445,0.015863686949618195,0.3232543656041222,0.1,0
1763824421.327024,20.686700179,0.13762187729670394,2.1398917851859243,0.0008333333333450099,2.1443127868530083,0.1157690876614633,2.1400884518258505,0.0008333333333450098,2.1432176179148907,0.01708595936528843,0.3274376131641999,0.1,0
1763824421.4274,20.787017708,0.14386523760876546,2.139677327713345,0.0008333333333450099,2.1445085608985552,0.12149555877449957,2.1397462050137017,0.0008333333333450099,2.143192872122551,0.01828455964588299,0.33380169100734264,0.1,0
1763824421.52876,20.888355055,0.14295345443187735,2.1397533527009416,0.0008333333333450099,2.1445234423930577,0.12379827744258266,2.1396971028099934,0.0008333333333450098,2.1432756238327526,0.018155686739399206,0.3230926672243745,0.1,0
1763824421.631285,20.990870877,0.13989099388192727,2.1400742293301946,0.0008333333333450099,2.1446416697567323,0.12122548268277739,2.139906679161984,0.0008333333333450098,2.143337795966419,0.018220965365058774,0.325264095036752,0.1,0
1763824421.726939,21.086628294,0.13806992985183308,2.1406786880008206,0.0008333333333450099,2.145126859939675,0.11916932911425489,2.140383681316939,0.0008333333333450099,2.143698749053569,0.018298738861738186,0.3317574407372036,0.1,0
1763824421.827026,21.186721358,0.13388160958943462,2.1415194503212547,0.0008333333333450099,2.1457004767522774,0.11599133221335801,2.141120988566984,0.0008333333333450099,2.14426065842638,0.01781783737108038,0.33187133174606176,0.1,0
1763824421.927096,21.28677259,0.12676746123821703,2.1425360773520703,0.0008333333333450099,2.146283188777386,0.10979427310189645,2.1420535818606896,0.0008333333333450099,2.144865735754252,0.016789406807338512,0.3320135584257417,0.1,0
1763824422.028029,21.387660334,0.117845579295353,2.143700551153454,0.0008333333333450099,2.1469374299265276,0.10201036683549024,2.143165496866109,0.0008333333333450099,2.145592029334494,0.015459736463233025,0.33004122755352566,0.1,0
1763824422.134524,21.49415419,0.10542612574161492,2.1448880621637296,0.0008333333333450099,2.147477627740464,0.09084474881226923,2.1443387340524955,0.0008333333333450098,2.1462623486398553,0.013713194385689726,0.3259381525321076,0.1,0
1763824422.227411,21.587072965,0.08879766316972404,2.145991844160428,0.0008333333333450099,2.1478283717820483,0.07619101059333028,2.145490121195484,0.0008333333333450098,2.146842710746898,0.011568473774442147,0.31540338356034897,0.1,0
1763824422.327231,21.686919468,0.07670916693123342,2.1472903064188973,0.0008333333333450099,2.148660199002227,0.06236286547041616,2.1467079401708693,0.0008333333333450098,2.147613745957774,0.010051459664818605,0.328469960074702,0.1,0
1763824422.426899,21.786602147,0.06690686032996096,2.148628282009956,0.0008333333333450099,2.1496699087666253,0.051633333752294674,2.148029564182416,0.0008333333333450099,2.1486502051754544,0.00848445422787673,0.3351139687947166,0.1,0
1763824422.527419,21.887091079,0.05715066010674619,2.149844191070451,0.0008333333333450099,2.1506038543335784,0.04205834265225187,2.149306499153476,0.0008333333333450099,2.149718127088868,0.00682822833661561,0.3331589390488984,0.1,0
1763824422.628205,21.987833127,0.04777374496844855,2.150892041665707,0.0008333333333450099,2.1514226920932176,0.03286270589927,2.15043501478324,0.0008333333333450099,2.1506862636584767,0.0053002175581216395,0.33118055164976384,0.1,0
1763824422.728439,22.088061294,0.037487603078669274,2.15170731919695,0.0008333333333450099,2.1520340151388764,0.023570015318196684,2.1513589184191955,0.0008333333333450098,2.1514881909804555,0.0038696289965744215,0.32486906366214485,0.1,0
1763824422.827365,22.187032519,0.030266983965887118,2.152349855556541,0.0008333333333450099,2.1525628180095224,0.016456991493064302,2.1520811469557657,0.0008333333333450098,2.152144230783776,0.0028567669375135205,0.32928116416164116,0.1,0
1763824422.927529,22.28719283,0.025685177916015878,2.152761626787268,0.0008333333333450099,2.152915010997133,0.012980962247925132,2.152594581572713,0.0008333333333450099,2.1526338825823426,0.002332291864467636,0.33366076294483765,0.1,0
1763824423.027949,22.387594796,0.02217665623586207,2.1529086909969957,0.0008333333333450099,2.1530230677576694,0.011587531274098827,2.152865574892544,0.0008333333333450098,2.1528969201712553,0.0020047318258379844,0.32939125723270635,0.1,0
1763824423.127281,22.486947896,0.018698977115731985,2.1528045124612896,0.0008333333333450099,2.152885880640985,0.011379636037031132,2.1528732362671605,0.0008333333333450098,2.1529034725217517,0.0019227861581323715,0.32723289104191017,0.1,0
1763824423.227513,22.587174089,0.018818997504248536,2.152443476742808,0.0008333333333450099,2.152525904532667,0.012238473682788369,2.1526280389701586,0.0008333333333450098,2.152662990076022,0.0020694608308176442,0.3293399684657879,0.1,0
1763824423.327086,22.686755863,0.02270444155288809,2.151810008669213,0.0008333333333450099,2.1519299476329783,0.01342512094472442,2.1521239090767286,0.0008333333333450099,2.1521659434942566,0.0024271943450228893,0.33571141750090056,0.1,0
1763824423.428222,22.787518185,0.02829962538980002,2.1509456711735613,0.0008333333333450099,2.1511319912041498,0.014538108070360517,2.1513542822831866,0.0008333333333450099,2.151403564868506,0.0028386707657832564,0.33343584691697553,0.1,0
1763824423.528004,22.887577585,0.03319274056980426,2.149939756730144,0.0008333333333450099,2.150196132923657,0.01698486078434415,2.150404848303897,0.0008333333333450098,2.1504720857405273,0.003405456809732598,0.32898287770371604,0.1,0
1763824423.628493,22.988106907,0.03799961076831293,2.148833922990082,0.0008333333333450099,2.1491700475895184,0.020572368447318082,2.149326541122853,0.0008333333333450098,2.1494251550503227,0.004229294053784744,0.3245109727617548,0.1,0
1763824423.727035,23.086728541,0.04668017288594983,2.1475820726648727,0.0008333333333450099,2.1480894980928187,0.02647482130864167,2.1481514034163127,0.0008333333333450099,2.1483147028792695,0.005163573404901525,0.33292452146533,0.1,0
1763824423.827375,23.187027555,0.054695631344853446,2.146335226479547,0.0008333333333450099,2.1470321867544664,0.03339669590242503,2.146908175290348,0.0008333333333450099,2.147168076064418,0.006347922158538215,0.33273149590644757,0.1,0
1763824423.927164,23.286848005,0.06271622799523202,2.14512709227409,0.0008333333333450099,2.1460438629503096,0.04119108685892419,2.1456651292963183,0.0008333333333450099,2.146060634548626,0.00759043449802582,0.3303957351936051,0.1,0
1763824424.027438,23.387098483,0.06932523833341353,2.1440320686127063,0.0008333333333450099,2.145152720519942,0.0480160336032999,2.1445140626355665,0.0008333333333450098,2.1450517007217194,0.008717317483645109,0.3280758309315953,0.1,0
1763824424.127403,23.487063708,0.07636671575608789,2.1430497395256287,0.0008333333333450099,2.1444101183777042,0.054615635327508884,2.1434781529791604,0.0008333333333450099,2.14417400281918,0.009838959544177352,0.3300644675579276,0.1,0
1763824424.227374,23.587033987,0.08047059168460491,2.1422690085844724,0.0008333333333450099,2.1437800063700596,0.060246703111745833,2.1425951404716104,0.0008333333333450098,2.143442160556902,0.010731223883114604,0.32350414158982277,0.1,0
1763824424.327642,23.687290767,0.08655907704358157,2.14164081142867,0.0008333333333450099,2.143389496437811,0.06488448610597826,2.1419048787125057,0.0008333333333450099,2.1428875846469673,0.011614607732327446,0.331974808485521,0.1,0
1763824424.427675,23.787325734,0.09032172722666232,2.1412436905158567,0.0008333333333450099,2.1431479769319752,0.06910327932443684,2.141406947649551,0.0008333333333450099,2.142521802246036,0.012246059194084044,0.3319053978152642,0.1,0
1763824424.527329,23.886995446,0.09354896355773867,2.1410688704715275,0.0008333333333450099,2.143111758898587,0.07289107756210869,2.141127125664015,0.0008333333333450099,2.1423676556293643,0.012708051391709784,0.3318702666019152,0.1,0
1763824424.627501,23.987161875,0.09421714393194813,2.141119731047273,0.0008333333333450099,2.143191841001427,0.07420221966047273,2.141077430506564,0.0008333333333450099,2.142363000817456,0.01287241961619873,0.3318698914042596,0.1,0
1763824424.727849,24.087474176,0.09325061797972611,2.141379508188315,0.0008333333333450099,2.143409100075596,0.07431678118556147,2.1412447118924005,0.0008333333333450099,2.142534152497317,0.012740232328061468,0.32976126993970967,0.1,0
1763824424.828464,24.188079814,0.089835420977459,2.14182004980336,0.0008333333333450099,2.1437033897081728,0.07195870425941209,2.1416067417977556,0.0008333333333450098,2.1428154811081463,0.01231176118859032,0.32768207330790355,0.1,0
1763824424.928136,24.287785013,0.0850135884392409,2.142422835331063,0.0008333333333450099,2.1441090480690925,0.06774498266682102,2.1421388374930794,0.0008333333333450098,2.143209946836094,0.01178270105076603,0.32777161506123276,0.1,0
1763824425.027319,24.386967261,0.07343880794618185,2.14304830430974,0.0008333333333450099,2.1443064117709136,0.05888352536218376,2.142757440367103,0.0008333333333450098,2.1435665168713802,0.002654442531640552,0.1028498462885253,0.0,0
1763824425.12784,24.487450083,0.11374036383704089,2.14391475384643,0.0008333333333450099,2.146929909561704,0.08118218244134656,2.1431679009665436,0.0008333333333450107,2.1447050829714853,0.015194015043375562,0.42433875833923107,0.1,0
1763824425.227277,24.586966927,0.10642259945947563,2.144824064354784,0.0008333333333450099,2.147462859086399,0.08955373486147128,2.144401743175653,0.0008333333333450099,2.146271045792414,0.011882737639547976,0.33019484460422294,0.1,0
1763824425.326925,24.686607978,0.10015343661114806,2.1458104037900534,0.0008333333333450099,2.1481465718900794,0.0831775754693776,2.1453639998194354,0.0008333333333450099,2.1469759885072435,0.01095674981680952,0.33248534409156755,0.1,0
1763824425.42808,24.787611533,0.09197521458376579,2.146757994372528,0.0008333333333450099,2.1487275352972355,0.07556079966358915,2.1463247081713694,0.0008333333333450099,2.1476545070837534,0.009757524404620558,0.33048881506189765,0.1,0
1763824425.530706,24.890259311,0.08133032356604919,2.147615282425445,0.0008333333333450099,2.14915488443321,0.06646034723274974,2.1472375628356897,0.0008333333333450098,2.1482660038857606,0.008273034459616873,0.3220460282632135,0.1,0
1763824425.629517,24.989171841,0.07075310170778959,2.14841443309332,0.0008333333333450099,2.1495793244654657,0.055942163673565845,2.1480647668127455,0.0008333333333450098,2.148793257282613,0.006974659780891657,0.32217976660171466,0.1,0
1763824425.727245,25.086929761,0.06297629667633209,2.149173605705273,0.0008333333333450099,2.1500962526937517,0.047065120348995064,2.1488426224611286,0.0008333333333450098,2.1493581451455523,0.005970252509540014,0.3287515740207157,0.1,0
1763824425.827547,25.187206137,0.05767805275259241,2.1498325674612184,0.0008333333333450099,2.150606314584487,0.04089388439322092,2.149548710120525,0.0008333333333450099,2.149937827335019,0.0049406264871006324,0.33316088794056387,0.1,0
1763824425.927393,25.287053777,0.05274264981396537,2.1503215811949437,0.0008333333333450099,2.1509684758514163,0.0360461192182658,2.150116454865703,0.0008333333333450099,2.1504187468117464,0.004049295042534497,0.3311030009640899,0.1,0
1763824426.027577,25.387231411,0.049095966782277456,2.1506342288679843,0.0008333333333450099,2.1511947133575147,0.032149071735873155,2.1505099808568633,0.0008333333333450099,2.1507504353185447,0.003357573266723894,0.3311690529968888,0.1,0
1763824426.129267,25.488891416,0.04503527282316533,2.150755558394875,0.0008333333333450099,2.151227171223242,0.028271768376683694,2.1507156835494494,0.0008333333333450098,2.15090165716547,0.002774159960446533,0.3290561908298291,0.1,0
1763824426.227433,25.58712114,0.04313611801482531,2.1506930159023065,0.0008333333333450099,2.151125721052303,0.026447495679676865,2.150737370264989,0.0008333333333450098,2.150900137227791,0.0024477918518486176,0.3269141006412557,0.1,0
1763824426.327048,25.686725489,0.04529733814927872,2.150422796409435,0.0008333333333450099,2.150899985263199,0.026852109824892136,2.1505630256512624,0.0008333333333450099,2.150730819406465,0.0024517985030877098,0.3354952131168858,0.1,0
