timestamp,elapsed_time,error_x,error_y,error_z,error_magnitude,rmse_x,rmse_y,rmse_z,rmse_total,iae_x,iae_y,settling_time,is_settled
1763824413.625987,12.985655314,0.11978538277516804,-0.026542522454377604,0.0008333333333450099,0.12269367493591153,0.07238867902909166,0.02226386666411295,0.0008333333333450176,0.07573965312079742,0.33586173480138476,0.09953104067814444,3.1,0
1763824413.727526,13.08712616,0.12029154421133592,-0.027941816149166243,0.0008333333333450099,0.12349694386059136,0.07628057361539987,0.022849034468615567,0.0008333333333450176,0.07963352768581136,0.3535687944656768,0.10355795707034623,3.2,0
1763824413.826413,13.186072925,0.11705108225330574,-0.028366883541984578,0.0008333333333450099,0.12044222840432306,0.07943944006923694,0.023292806302191153,0.0008333333333450176,0.08278812661480961,0.37116894768779923,0.10774429604547746,3.3,0
1763824413.925824,13.2855009,0.11007089134142678,-0.02780499007903714,0.0008333333333450099,0.11353155085013153,0.0816519501052072,0.02351097809008177,0.0008333333333450176,0.08497353406314237,0.3879676625092179,0.1119110635772366,3.4,0
1763824414.027416,13.387059873,0.10029614094705708,-0.026427354450394347,0.0008333333333450099,0.10372278147332524,0.08285945473734065,0.02347653455357982,0.0008333333333450176,0.08612509134078926,0.40311201667195745,0.11583338731638976,3.5,0
1763824414.126813,13.486457248,0.08830011642028346,-0.024399451402874917,0.0008333333333450099,0.09161298070165239,0.08329291889898795,0.023221514065591753,0.0008333333333450176,0.08647336872503766,0.41629677709659446,0.11941989883769687,3.5,0
1763824414.225639,13.585326626,0.07231635518825064,-0.021411439115254893,0.0008333333333450099,0.07542413007217223,0.08309140504977863,0.022702403515935388,0.0008333333333450176,0.08614101905010875,0.42770267640303783,0.12272307411791893,3.5,0
1763824414.325705,13.685393422,0.054148713896555956,-0.017769808321215663,0.0008333333333450099,0.05699599765657481,0.08238493191150242,0.021983848909435208,0.0008333333333450176,0.08527168969464737,0.4364663330378896,0.12550562117971795,3.5,1
1763824414.426146,13.78582849,0.036146944846798146,-0.013968969462215597,0.0008333333333450099,0.038761168378136424,0.08151818667233596,0.021211869153131335,0.0008333333333450176,0.08423688382033039,0.4421930218067547,0.12762844959087472,3.5,1
1763824414.526023,13.885693446,0.017463161644241554,-0.00984955030272161,0.0008333333333450099,0.020066641478414287,0.08066383331604007,0.020407197693598028,0.0008333333333450176,0.08320938749557019,0.4433914722180629,0.1281632910420438,3.5,1
1763824414.626827,13.986495088,-0.00385204270842765,-0.0049432779617966105,0.0008333333333450099,0.006322078335452558,0.0799560674081503,0.019557064930965713,0.0008333333333450176,0.08231734901304308,0.44537076736533204,0.12948580077732644,3.5,1
1763824414.725725,14.085403489,-0.024513757363151978,3.774256210320459e-05,0.0008333333333450099,0.02452794669361759,0.07972444529434985,0.018879866999433576,0.0008333333333450176,0.08193369880490291,0.4489583450393255,0.130091827058946,3.5,1
1763824414.826704,14.186200052,-0.0429675798741318,0.0047136558603391165,0.0008333333333450099,0.04323338890549837,0.08003509614186521,0.01847069985615236,0.0008333333333450176,0.08214303264463844,0.45062793481291585,0.13021136853792484,3.5,1
1763824414.92608,14.285751874,-0.05906513383562251,0.009027024928638383,0.0008333333333450099,0.05975677081742889,0.0808056916979368,0.01833016516309839,0.0008333333333450176,0.08286283370808015,0.45738307331707606,0.13102056691139227,3.5,1
1763824415.028534,14.388209124,-0.07293259804376229,0.013005486672366118,0.0008333333333450099,0.07408779241847172,0.08191940125305458,0.018432290026155828,0.0008333333333450176,0.08397161461893982,0.4665751202233501,0.13248362501154481,3.5,1
1763824415.129369,14.489030129,-0.08360408811331022,0.016355765124554722,0.0008333333333450099,0.08519301054964663,0.08311516465283313,0.01871074483713335,0.0008333333333450176,0.08519927823680397,0.47766943342321516,0.1345098398481163,3.5,1
1763824415.226087,14.585759749,-0.09112878882924313,0.01905510572064273,0.0008333333333450099,0.09310342449101497,0.08417382920955378,0.0190796691686063,0.0008333333333450176,0.08631316089581623,0.49026735293322793,0.13702029358643855,3.5,1
1763824415.326034,14.685709024,-0.09537135311497424,0.021016070071137705,0.0008333333333450099,0.09766301572581375,0.08486675527255955,0.01944816163389176,0.0008333333333450176,0.08707061264212487,0.5038732113749769,0.13991022488395044,3.5,1
1763824415.425648,14.785333121,-0.09630489355305993,0.022207918711771413,0.0008333333333450099,0.0988358164848114,0.0849972007326969,0.019743514929494162,0.0008333333333450176,0.08726411036967026,0.5181684080266921,0.14310644284526497,3.5,1
1763824415.525906,14.885572775,-0.09388425842669834,0.02249407006577897,0.0008333333333450099,0.09654497197109602,0.08440414129454016,0.019876942827341103,0.0008333333333450176,0.08671704773730797,0.5323511119421401,0.1464168765703902,3.5,1
1763824415.625905,14.985563953,-0.08851147831807493,0.021919852793825356,0.0008333333333450099,0.09118912317265962,0.08307675321621076,0.01981498343683283,0.0008333333333450176,0.08541121084490963,0.5459348572786851,0.14970713683453382,3.5,1
1763824415.727721,15.086879019,-0.11680421801863372,0.020522252053837065,0.0008333333333450099,0.11859630104160164,0.11867686010987635,0.020873696291470078,0.0008333333333450098,0.12050146375398166,0.003576350777398157,0.0006291398906037741,0.0,0
1763824415.82603,15.185683326,-0.14246257410651686,0.01830499780642114,0.0008333333333450099,0.14363618071430456,0.14493902330312355,0.018839212687073524,0.0008333333333450098,0.14616063373965182,0.004514504982689117,0.0005885269967239674,0.0,0
1763824415.925731,15.285380192,-0.16561999595292098,0.015318775575739352,0.0008333333333450099,0.16632901848153225,0.16856307245113566,0.01599975474082363,0.0008333333333450098,0.1693227568591351,0.005251047383419409,0.0005017595043767748,0.0,0
1763824416.025989,15.385663911,-0.1873587974741242,0.011887861753859141,0.0008333333333450099,0.18773740887866014,0.1905487812431814,0.012645238888010127,0.0008333333333450098,0.1909697215378425,0.005744363261453747,0.00038575206730468646,0.0,0
1763824416.125714,15.4853929,-0.2066398875017048,0.00787801669865118,0.0008333333333450099,0.20679168430637124,0.21054892062572397,0.008803060159406783,0.0008333333333450098,0.2107345161317244,0.0067717275315027125,0.0002892465991860256,0.0,0
1763824416.22616,15.585826897,-0.22495478189604734,0.003767475258147357,0.0008333333333450099,0.22498787125568223,0.22903617067538273,0.004710583071704183,0.0008333333333450098,0.2290861224844555,0.007135907379751002,0.0001531968083648714,0.0,0
1763824416.326415,15.686056219,-0.24256718815690403,-0.00026823438307843617,0.0008333333333450099,0.24256876790814522,0.2463472567359294,0.000709461101574144,0.0008333333333450098,0.24634968780336827,0.006931047335672924,2.2813396618985847e-05,0.0,0
1763824416.425532,15.785228554,-0.2573976769923234,-0.0045224415200912915,0.0008333333333450099,0.257438752022285,0.2623768514924191,0.0036232351464622627,0.0008333333333450098,0.2624031906750487,0.008439697024477574,0.0001059409965159972,0.0,0
1763824416.525604,15.885289725,-0.2710455155111611,-0.008510014376184927,0.0008333333333450099,0.2711803574520809,0.27615808733037134,0.007675252316336157,0.0008333333333450098,0.27626598259744706,0.008605775790474684,0.0002296371524520957,0.0,0
1763824416.625515,15.985210946,-0.2824924227973118,-0.012263895098360678,0.0008333333333450099,0.2827597328215657,0.2879857238155241,0.011499270204126142,0.0008333333333450098,0.28821642004095344,0.008975770214165157,0.0003490920320834263,0.0,0
1763824416.725978,16.085614497,-0.25576580366900803,-0.015578802882092901,0.0008333333333450099,0.25624117520441,0.2751045524739882,0.013296278245735696,0.0008333333333450106,0.2754269417677686,0.048634433600951654,0.00244249769076255,0.1,0
1763824416.828321,16.187906903,-0.2635338517422865,-0.018360647431642008,0.0008333333333450099,0.264173993482854,0.26983169809686164,0.01781145850759701,0.0008333333333450098,0.2704202059692437,0.03568785489448004,0.0022590363078955353,0.1,0
1763824416.926643,16.285929424,-0.27066771429647996,-0.02046837268393631,0.0008333333333450099,0.2714418174991721,0.27704860690220723,0.020064554269198006,0.0008333333333450098,0.2777754693433526,0.036230591143670575,0.0025554778148226946,0.1,0
1763824417.02597,16.38560636,-0.2746238705959392,-0.02204692988114232,0.0008333333333450099,0.2755086783800532,0.2814138012116378,0.02177251097134096,0.0008333333333450098,0.2822560259601641,0.03675894040480607,0.0027890921286176326,0.1,0
1763824417.12598,16.485651806,-0.28375887942776434,-0.02284516657543989,0.0008333333333450099,0.28467823544205934,0.2891044450910745,0.022720126453987667,0.0008333333333450098,0.2899970323330013,0.0357197058002167,0.0028205458428952244,0.1,0
1763824417.228473,16.58813053,-0.2847322869849096,-0.023286134804227032,0.0008333333333450099,0.28568411536209365,0.2922998901013383,0.023237566803235785,0.0008333333333450098,0.2932233017831866,0.037248867585841366,0.0030008226833870074,0.1,0
1763824417.326294,16.685958813,-0.28118133881591456,-0.023138214907614696,0.0008333333333450099,0.2821329770371864,0.2896158270820572,0.02321364937834568,0.0008333333333450098,0.2905458574103738,0.03720687271104152,0.003014147003023901,0.1,0
1763824417.427287,16.786927317,-0.27706775279895135,-0.02244957073890319,0.0008333333333450099,0.27797700860298913,0.2859431949720133,0.022635618894351284,0.0008333333333450098,0.2868389381481838,0.03662236382270962,0.0029313422661584204,0.1,0
1763824417.531287,16.890851874,-0.271002140187244,-0.021287105236698523,0.0008333333333450099,0.27183817848100256,0.2798500207011663,0.021557206678620832,0.0008333333333450098,0.280680319386081,0.03547701149398663,0.0027619837067279114,0.1,0
1763824417.627139,16.986704213,-0.2667966014623251,-0.019862164019624373,0.0008333333333450099,0.26753621540986494,0.27552242658855486,0.020187186864126034,0.0008333333333450098,0.2762622386631535,0.008066406771903598,0.0005882414325336603,0.0,0
1763824417.726714,17.086307224,-0.2611288849059272,-0.018154140094015503,0.0008333333333450099,0.2617605046205607,0.26968896731321174,0.01851504753199978,0.0008333333333450098,0.27032506454271543,0.007626175816375562,0.0005215677681543056,0.0,0
1763824417.827194,17.186794684,-0.253042981849001,-0.016176918538658214,0.0008333333333450099,0.2535609153652918,0.2633802234657809,0.016645952278915317,0.0008333333333450098,0.2639070372017409,0.008254467905867896,0.0005200956911514183,0.0,0
1763824417.925527,17.285223687,-0.2384275228981685,-0.013789945916965252,0.0008333333333450099,0.23882742876016974,0.24963950851107453,0.014319732626955031,0.0008333333333450098,0.2500512615377151,0.008085258894837365,0.0004628196507840165,0.0,0
1763824418.025577,17.385272518,-0.22331651476191605,-0.011339555320848405,0.0008333333333450099,0.22360578195728328,0.23483994191840873,0.011887186144093134,0.0008333333333450098,0.23514208036655276,0.007614117414638527,0.00038512244351490216,0.0,0
1763824418.130507,17.490152317,-0.21131211925263127,-0.009066788795092151,0.0008333333333450099,0.21150818624000708,0.22197819658216725,0.009563348111182559,0.0008333333333450098,0.2221856697210948,0.006751545732377535,0.000291197889219113,0.0,0
1763824418.225803,17.585473253,-0.19645906247773737,-0.006748684729739551,0.0008333333333450099,0.1965767087415429,0.20782146991494305,0.0072546889874786046,0.0008333333333450098,0.20794972544910245,0.006540124732741664,0.00022922546969929774,0.0,0
1763824418.32571,17.685394312,-0.17999545551474672,-0.004504673013229876,0.0008333333333450099,0.1800537434472323,0.19146527648264824,0.004981105024012863,0.0008333333333450098,0.19153187189155135,0.006033664953856803,0.0001584231789299544,0.0,0
1763824418.426516,17.786149885,-0.1643591031850331,-0.002485778302443009,0.0008333333333450099,0.16438001197834767,0.17532129009621983,0.002901117030741121,0.0008333333333450098,0.17534727167958272,0.00535349800407968,9.041561341119928e-05,0.0,0
1763824418.525991,17.88560859,-0.14766098667227912,-0.0006591971850582468,0.0008333333333450099,0.14766480951941205,0.15860812285954368,0.001035090769186411,0.0008333333333450098,0.1586136894923418,0.004851564213684427,3.3612498085318524e-05,0.0,0
1763824418.625858,17.985493467,-0.13129185657890807,0.0008882844392346101,0.0008333333333450099,0.13129750606019147,0.14271677469842833,0.0006096437639715519,0.0008333333333450098,0.14272050970440572,0.004520686870855108,1.5104898496868913e-05,0.0,0
1763824418.725922,18.085561413,-0.11656053282276302,0.0021050872552024202,0.0008333333333450099,0.11658251862403254,0.12786001757984997,0.0018686788559392148,0.0008333333333450098,0.12787638758047024,0.00405848418751567,5.547585268221055e-05,0.0,0
1763824418.827001,18.186584957,-0.10469479642865598,0.0029773454363173357,0.0008333333333450099,0.10474043836804074,0.11528874851342992,0.0028120624269507327,0.0008333333333450098,0.11532604941352331,0.003547492839182697,8.271924058974987e-05,0.0,0
1763824418.925828,18.285513047,-0.05532162899178117,0.003574940492846679,0.0008333333333450099,0.05544327982971554,0.09258958283557213,0.0031691732165710753,0.0008333333333450106,0.09264755233132911,0.014859796870870804,0.0005746414127578916,0.0,0
1763824419.025647,18.385330097,-0.04246575029408883,0.0038600518848106447,0.0008333333333450099,0.042648967080549556,0.053289749197283756,0.0038234075454564084,0.0008333333333450098,0.0534332317870866,0.007812945087771804,0.0004930909596022916,-1.0,0
1763824419.125988,18.485645033,-0.03292663019308539,0.003838529124326584,0.0008333333333450099,0.033160092372533735,0.04299211270327858,0.003864029655037914,0.0008333333333450098,0.04317345161451518,0.00615670778273874,0.0004999044854143335,-1.0,0
1763824419.226088,18.58572757,-0.022937993735694384,0.0035333599887685807,0.0008333333333450099,0.02322349314537866,0.033284022596523216,0.0036195381437335943,0.0008333333333450098,0.03349062049327057,0.004762762147838388,0.00047479243509566515,-1.0,0
1763824419.32575,18.685418926,-0.015504944598470738,0.0029900763961840937,0.0008333333333450099,0.01581259966928677,0.025608012539018475,0.003126709300991053,0.0008333333333450098,0.025811645854069348,0.003552472921024735,0.00041077880776547814,-1.0,0
1763824419.425595,18.785283228,-0.009752768923129262,0.0022499104062241315,0.0008333333333450099,0.010043557285566477,0.01962241506185309,0.0024271717575398938,0.0008333333333450098,0.01978951186979361,0.002572205636823485,0.0003177210542932265,-1.0,0
1763824419.526625,18.886091299,-0.005716935431380854,0.0013641154737698002,0.0008333333333450099,0.00593621143464583,0.015356687491995853,0.001571639617183729,0.0008333333333450098,0.015459377292038229,0.0018287713822805465,0.000202731393503381,-1.0,0
1763824419.626243,18.985921048,-0.0018502789305034906,0.00034710952014194163,0.0008333333333450099,0.0020587524339031674,0.011336402408760179,0.0005805603078668791,0.0008333333333450098,0.01138180628410438,0.001276364931080936,7.24146141535833e-05,-1.0,0
1763824419.725615,19.085285131,0.00014219667739845399,-0.0007023523328406611,0.0008333333333450099,0.0010990737641185801,0.009136190532806633,0.0005000723724354847,0.0008333333333450098,0.009187736079899263,0.0009689797006811501,6.380393520904803e-05,-1.0,0
1763824419.826058,19.185490432,-0.0003777873694937872,-0.0017021765807463396,0.0008333333333450099,0.0019325042957401778,0.009158743973895347,0.0014976422983501018,0.0008333333333450098,0.009317723331245439,0.000919852167246738,0.0001971049717897557,-1.0,0
1763824419.925611,19.285290268,-0.0038350359241371423,-0.002585090157705139,0.0008333333333450099,0.00469942933847827,0.011523071207677482,0.0024069426988340328,0.0008333333333450098,0.01180122822663557,0.0011044436410243897,0.0003175646439315934,-1.0,0
1763824420.029241,19.388869533,-0.011824261881730691,-0.003278376135515515,0.0008333333333450099,0.012298591934775744,0.01784426506407663,0.003146682036662599,0.0008333333333450098,0.01813873887461156,0.0005238886801906668,8.371262686463865e-05,-1.0,0
1763824420.13235,19.49178585,-0.021807492054433497,-0.0038357555392316556,0.0008333333333450099,0.022157937058882318,0.02759363668021855,0.00372611470694848,0.0008333333333450098,0.027856546097707525,0.0007896043064810373,9.956802275239339e-05,-1.0,0
1763824420.225638,19.585327205,-0.026228900803371147,-0.004366057916882937,0.0008333333333450099,0.026602859687092358,0.03401874647894459,0.004256218284127449,0.0008333333333450098,0.03429409498040894,0.0011801309630752343,0.0001393875803503519,-1.0,0
1763824420.325667,19.685351788,-0.03128782486378162,-0.0047115565600499565,0.0008333333333450099,0.03165155911435778,0.03802723214236975,0.0046530398831938794,0.0008333333333450098,0.03831991139093011,0.0011933855125011903,0.0001390145177118818,-1.0,0
1763824420.425828,19.785512639,-0.03480041262512373,-0.004881668312332721,0.0008333333333450099,0.0351510149047644,0.04159076634322302,0.004861762284143515,0.0008333333333450098,0.0418822518731808,0.0013012504835717288,0.00014562903184246422,-1.0,0
1763824420.525522,19.885215719,-0.03651640971128689,-0.004857025890270705,0.0008333333333450099,0.03684743306046965,0.04411571883902868,0.004877219336393,0.0008333333333450098,0.04439232322805352,0.0014707426790069947,0.0001562020944080409,-1.0,0
1763824420.628179,19.987500819,-0.03894400821036059,-0.004652592199725802,0.0008333333333450099,0.03922979523410805,0.0466827974935482,0.004710530405023464,0.0008333333333450098,0.04692725352036644,0.001554281650637593,0.00015120828120351247,-1.0,0
1763824420.728141,20.087755215,-0.04134633086961231,-0.004298638392853604,0.0008333333333450099,0.041577539764353966,0.04888232787989186,0.004385332512573868,0.0008333333333450098,0.04908571650335313,0.0015749436269475218,0.0001366781831738635,-1.0,0
1763824420.82555,20.185227271,-0.04223929135834123,-0.003803893076053555,0.0008333333333450099,0.04241841323568518,0.04995943471830393,0.003917268991847835,0.0008333333333450098,0.050119702295319236,0.0016097598860617232,0.00012240390079115216,-1.0,0
1763824420.925829,20.285513005,-0.04372188191441437,-0.0032271774846535095,0.0008333333333450099,0.0438487408838602,0.051241760778467926,0.003354368402694153,0.0008333333333450098,0.05135819583574943,0.0015972444017063171,0.00010172292123114349,-1.0,0
1763824421.026713,20.386330036,-0.045125661921706556,-0.0025914420876063105,0.0008333333333450099,0.0452076916067392,0.05242982045940018,0.0027250625984215674,0.0008333333333450098,0.052507204115385134,0.0015792404477297391,8.017338072126988e-05,-1.0,0
1763824421.125717,20.485387092,-0.04416795955672731,-0.0018813607320602443,0.0008333333333450099,0.044215863827966786,0.05205805731098323,0.002030453552295697,0.0008333333333450098,0.052104304208636244,0.0016244424370919772,6.217378178593336e-05,-1.0,0
1763824421.228206,20.587852643,-0.04389443510897684,-0.0011811871896441062,0.0008333333333450099,0.043918231762647524,0.05155796570790156,0.0013256689481924047,0.0008333333333450098,0.051581737761942636,0.0015564072845154337,3.9639461289667106e-05,-1.0,0
1763824421.325827,20.685503997,-0.042005190501449755,-0.00047283474462389563,0.0008333333333450099,0.04201611650549432,0.05111649277524618,0.0006408606504237236,0.0008333333333450098,0.05112730171307225,0.0017060943976521968,2.172476007129731e-05,-1.0,0
1763824421.425726,20.785379965,-0.035986803229771595,0.0002585806223116549,0.0008333333333450099,0.03599737928073374,0.04534533806349861,0.0001414935945965578,0.0008333333333450098,0.04535321542046111,0.0015216475135078492,3.0703678072789835e-06,-1.0,0
1763824421.526983,20.886547973,-0.032514367832600165,0.0008749656386264348,0.0008333333333450099,0.03253681184238654,0.041611998511776147,0.000749683657493046,0.0008333333333450098,0.0416270932227418,0.0013582007146835293,2.192520730599057e-05,-1.0,0
1763824421.6331,20.991739852,0.0061978156774643856,0.0013938500297925316,0.0008333333333450099,0.006407041557680102,0.02747993372640985,0.0010421968314991042,0.0008333333333450105,0.027512313175884144,0.003056536703964792,0.00019126874163512758,-1.0,0
1763824421.725569,21.085241248,0.013264325263074986,0.0018702084947079811,0.0008333333333450099,0.013421417545952106,0.0068590113515446015,0.0017770233898366742,0.0008333333333450098,0.007134303980985688,0.0006421303277541229,0.00022302955950182478,-1.0,0
1763824421.825656,21.185323223,0.02054431846315144,0.002228236092026492,0.0008333333333450099,0.020681598140415997,0.012496776259870342,0.0021609375756358636,0.0008333333333450098,0.012709583491976354,0.0002715066794592269,6.849320484178279e-05,-1.0,0
1763824421.92561,21.285289698,-0.00871471959811726,0.0024590441848637568,0.0008333333333450099,0.009093276660334559,0.01892065262794877,0.002419274133555367,0.0008333333333450098,0.01909288945249667,0.000662179748632188,7.701841826931145e-05,-1.0,0
1763824422.026169,21.385792942,-0.003777896955447335,0.0025590334753289312,0.0008333333333450099,0.004638491368785353,0.013664797518367381,0.0025465872332674274,0.0008333333333450098,0.013925022161529363,0.0004695261091160338,7.880058749368145e-05,-1.0,0
1763824422.126096,21.485734356,0.035241448911815965,0.002545939363439942,0.0008333333333450099,0.03534311776132535,0.01801826640047753,0.0025564081816279467,0.0008333333333450106,0.01821778228309186,0.003179317524784884,0.00045297303001452246,-1.0,0
1763824422.226219,21.585868192,0.03398416474447269,0.0024462371695790353,0.0008333333333450099,0.034082282407634536,0.026329914940789047,0.002475800346118678,0.0008333333333450098,0.02645918465462403,0.0031030086959175462,0.000320238561896815,-1.0,0
1763824422.325711,21.685375869,0.03691773436946394,0.0022408677893182016,0.0008333333333450099,0.03699506783164435,0.029354964720310097,0.0022896069735202067,0.0008333333333450098,0.02945591109214425,0.0035850236956266254,0.0002962855650412486,-1.0,0
1763824422.42556,21.785252884,0.04056918982638941,0.00193973899585842,0.0008333333333450099,0.040624083927962434,0.032427002456820744,0.0020110725124692407,0.0008333333333450098,0.032499989929683545,0.004040015113619264,0.00026469917584448407,-1.0,0
1763824422.525842,21.885489478,0.043174462137396286,0.0015715252712205086,0.0008333333333450099,0.04321109020814002,0.035215442604299575,0.001655780385773782,0.0008333333333450098,0.03526419502763525,0.004341594946977317,0.00021907467956752317,-1.0,0
1763824422.626451,21.986058429,0.04387960308892247,0.001169922580970706,0.0008333333333450099,0.04390310616039944,0.036481539414870985,0.0012573217548419232,0.0008333333333450098,0.03651271039677071,0.004453138339767824,0.0001661266828958823,-1.0,0
1763824422.726681,22.086252045,0.04127836498238768,0.0007781924698306852,0.0008333333333450099,0.041294109066352,0.03477397912354075,0.0008589236043898057,0.0008333333333450098,0.03479456593043071,0.0043245421598415365,0.00011089535970118193,-1.0,0
1763824422.826066,22.185702945,0.039022969516873895,0.00037696616205806777,0.0008333333333450099,0.03903368670580157,0.03209500290111019,0.00046444344979105893,0.0008333333333450098,0.03210917880271605,0.004171298793423956,5.955434859632903e-05,-1.0,0
1763824422.925666,22.28534602,0.037091620354201105,-1.1522780773987051e-05,0.0008333333333450099,0.037100982166502365,0.030073124892465563,8.485195872312352e-05,0.0008333333333450098,0.030084788267448304,0.003897093314579027,9.064711944816394e-06,-1.0,0
1763824423.026174,22.385830845,0.03223013413203968,-0.0003322002074384045,0.0008333333333450099,0.03224261694700905,0.026030202491240325,0.0002719542894420663,0.0008333333333450098,0.026044958155370182,0.0033899481915433466,3.54466108219178e-05,-1.0,0
1763824423.126235,22.485883151,0.02594987551684902,-0.0005904993666696612,0.0008333333333450099,0.025969966755590223,0.019700249359554226,0.0005384817364924478,0.0008333333333450098,0.019725218169987794,0.002792953840908023,7.219398535549714e-05,-1.0,0
1763824423.225861,22.585511256,0.020325568515878523,-0.0007911586635351853,0.0008333333333450099,0.020358023282456058,0.014589658644592614,0.0007559344772398119,0.0008333333333450098,0.014632977166116256,0.0021322776961337346,9.93073736412562e-05,-1.0,0
1763824423.325673,22.685352732,0.015519531801888031,-0.0009200127005115633,0.0008333333333450099,0.015569095515262936,0.009648750779759178,0.0008986249975985348,0.0008333333333450098,0.009726271790397194,0.0014500391507437592,0.0001187300611768336,-1.0,0
1763824423.426393,22.786035275,0.010465871756313083,-0.0009663399887500645,0.0008333333333450099,0.010543373702848309,0.005514437260195843,0.0009625466862618054,0.0008333333333450098,0.005659501644520807,0.0008030282838857902,0.00012629058266914938,-1.0,0
1763824423.52891,22.888531384,0.004735995963247586,-0.0009350097092948317,0.0008333333333450099,0.004898810607161389,0.004242877876329963,0.0009470713977380684,0.0008333333333450098,0.004426443419984909,0.0002567283977970904,0.00012276575790722078,-1.0,0
1763824423.626852,22.986445288,-0.002704783524588694,-0.0008423965302561953,0.0008333333333450099,0.0029529528058433343,0.008922232376857839,0.0008642700592822747,0.0008333333333450098,0.009002646153575402,0.0007323628607748932,0.00010853154488394524,-1.0,0
1763824423.725667,23.085344622,-0.007313901625368602,-0.0006823051548501269,0.0008333333333450099,0.007392776322489978,0.014794346191859533,0.0007214505941713791,0.0008333333333450098,0.014835350169405601,0.0014887368689913629,9.239736342152229e-05,-1.0,0
1763824423.825758,23.185432863,-0.011340187667533752,-0.0004731028704441087,0.0008333333333450099,0.011380603108156041,0.018845340349044396,0.0005221735300655675,0.0008333333333450098,0.018870982022970766,0.0020901355393740323,6.615311270202894e-05,-1.0,0
1763824423.925742,23.285414534,-0.015307055717830198,-0.00023500758498329333,0.0008333333333450099,0.01533152398681298,0.022902984354458037,0.00029112311277602437,0.0008333333333450098,0.022919988862383982,0.0026235890875237642,3.546897174956953e-05,-1.0,0
1763824424.025925,23.385597517,-0.019825705281937722,9.989514410335687e-06,0.0008333333333450099,0.01984321380626423,0.026824100920351195,5.2123193731434787e-05,0.0008333333333450098,0.02683709282796806,0.0030175823445253635,2.294648359924878e-06,-1.0,0
1763824424.12617,23.485804493,-0.02214501389312007,0.0002672799277405602,0.0008333333333450099,0.02216229959482359,0.029684986968229743,0.00021612973042593766,0.0008333333333450098,0.02969746803700288,0.0033721976739595023,3.109083971239457e-05,-1.0,0
1763824424.226333,23.58599135,-0.024940246694721502,0.0005021383711145688,0.0008333333333450099,0.02495921658589821,0.032281954040657375,0.0004555385765784418,0.0008333333333450098,0.03229592105084371,0.003562475096759694,6.245298158940926e-05,-1.0,0
1763824424.326034,23.685685778,-0.02465742406801974,0.0007242542285013087,0.0008333333333450099,0.024682130181613682,0.03299066706092193,0.0006796129085448466,0.0008333333333450098,0.033008187337000554,0.003701262226725363,9.221969954154118e-05,-1.0,0
1763824424.425817,23.785465517,-0.023392673343497483,0.0009045838659993422,0.0008333333333450099,0.02342498415305052,0.03196229494084122,0.0008696341409500811,0.0008333333333450098,0.03198498094213743,0.003621550288817598,0.00011612728948476204,-1.0,0
1763824424.52581,23.885449225,-0.022016999335296994,0.0010296887819123413,0.0008333333333450099,0.022056812171357135,0.030793900703272672,0.0010065723128441257,0.0008333333333450098,0.030821615025635265,0.0034531886305775765,0.00013333558008263324,-1.0,0
1763824424.626048,23.985706661,-0.019925448957244463,0.0010956288968593242,0.0008333333333450099,0.019972940776757226,0.028894165644937703,0.0010859292571092924,0.0008333333333450098,0.02892657074582136,0.003189203621774497,0.00014289419541661983,-1.0,0
1763824424.726305,24.085907776,-0.017248739688701553,0.0010975879920600562,0.0008333333333450099,0.017303703785414452,0.025966435279616434,0.0011020767834944828,0.0008333333333450098,0.026003168630220633,0.0028050077427005794,0.00014302046736186112,-1.0,0
1763824424.826784,24.186375942,-0.014918782129951014,0.0010358322746171211,0.0008333333333450099,0.014977898824152475,0.02377460458866024,0.0010538798065050712,0.0008333333333450098,0.02381253725326572,0.0024291559069437216,0.0001357326646981534,-1.0,0
1763824424.926234,24.285823775,-0.01228263945768604,0.0009126027721713115,0.0008333333333450099,0.012344655536374625,0.02126891376342863,0.000943706051091954,0.0008333333333450098,0.02130614273470201,0.002010751841515372,0.00012016764377521482,-1.0,0
1763824425.026067,24.385693766,-0.015057490617883973,0.0007617144231559791,0.0008333333333450099,0.015099757515091811,0.02181851423744119,0.0007934382491960105,0.0008333333333450098,0.021848834116015778,0.0006156698453230994,2.089904030453127e-05,-1.0,0
1763824425.125727,24.485403064,-0.010476990808925501,0.0005292901320608223,0.0008333333333450099,0.010523399113341197,0.0200434683711929,0.0005840211438378473,0.0008333333333450098,0.020069283731312483,0.0006978356701300342,1.9132451835488955e-05,-1.0,0
1763824425.225761,24.58542987,-0.006598083908027963,0.0002590813583154272,0.0008333333333450099,0.006655544970328728,0.01634792903362145,0.0003233308318558879,0.0008333333333450098,0.01637234775344134,0.0005741334660836257,1.0827822118091746e-05,-1.0,0
1763824425.325583,24.685265235,-0.0027795033505650935,-3.9860684093895316e-05,0.0008333333333450099,0.0029020117495287506,0.012771315429956624,4.888832313306341e-05,0.0008333333333450098,0.012798567588759722,0.00045096003888349883,1.7794279770022567e-06,-1.0,0
1763824425.426229,24.785807737,0.0008188588442812339,-0.0003527492605144289,0.0008333333333450099,0.0012204123451174116,0.009547429598236352,0.00028659591263713584,0.0008333333333450098,0.009588013015994701,0.00033501608596289977,8.451533845793337e-06,-1.0,0
