timestamp,elapsed_time,error_x,error_y,error_z,error_magnitude,rmse_x,rmse_y,rmse_z,rmse_total,iae_x,iae_y,settling_time,is_settled
1763824413.335565,12.695259138,0.08484090927570165,-0.0032488181005607686,0.0008333333333450099,0.08490717961528832,0.12526410057096424,0.017653954452632074,0.0008333333333450176,0.12650474870182826,0.5528036075740023,0.07579889126909448,2.0,1
1763824413.435737,12.795412541,0.08455013128821509,-0.0067842314731567654,0.0008333333333450099,0.0848259685590459,0.12005646994926436,0.017641675151450906,0.0008333333333450176,0.12134858517210821,0.565344909173345,0.07650252012899364,2.0,1
1763824413.535957,12.895591396,0.08400732099872954,-0.009893616726328602,0.0008333333333450099,0.08459200953846373,0.11493229918172922,0.017737180966675016,0.0008333333333450176,0.11629589600793123,0.5778291895804939,0.07771120337393643,2.0,1
1763824413.637195,12.996792521,0.08308343923402184,-0.012441944539892447,0.0008333333333450099,0.08401401254154942,0.11011253212065068,0.017878892193580007,0.0008333333333450176,0.11155769341706312,0.5901248536557712,0.07934159790904984,2.0,1
1763824413.736361,13.096038373,0.08160598919557138,-0.014470803722311132,0.0008333333333450099,0.08288326777704792,0.10548890652692117,0.01801030045423129,0.0008333333333450176,0.10701857206644863,0.6023284092728342,0.08133372860774174,2.0,1
1763824413.836426,13.196092026,0.07947452378062625,-0.015884799807835748,0.0008333333333450099,0.0810507325046283,0.10122472299181562,0.018069349816604817,0.0008333333333450176,0.10282820815325483,0.6142653172707068,0.08358670103584524,2.0,1
1763824413.936549,13.296162133,0.0767317777478933,-0.016654099837630554,0.0008333333333450099,0.07852273048104175,0.09749504801924361,0.01801287772533318,0.0008333333333450176,0.09914858847541344,0.6256757703531506,0.08597254425667783,2.0,1
1763824414.040839,13.400401734,0.07325049821568719,-0.01686013516238738,0.0008333333333450099,0.07517043362243447,0.09411017535570218,0.01781509051647456,0.0008333333333450176,0.0957851606462904,0.6366091844629602,0.08842951694187787,2.0,1
1763824414.136257,13.495899453,0.06919723957168689,-0.016556161276092496,0.0008333333333450099,0.07115517468874542,0.09116191083629052,0.01747864906083643,0.0008333333333450176,0.09282613643128819,0.646807004644295,0.0908372889464219,2.0,1
1763824414.235597,13.595248968,0.06397341375211685,-0.01571057466035164,0.0008333333333450099,0.0658795436209335,0.08822340327219466,0.01694752816776656,0.0008333333333450176,0.08984031411549045,0.6565600489183699,0.09321389183964258,2.0,1
1763824414.337033,13.696704494,0.058069034190898705,-0.014416574860907971,0.0008333333333450099,0.059837653756045536,0.08555433703963349,0.016274857054485677,0.0008333333333450176,0.0870925370102376,0.6653909849998486,0.09540125455966757,2.0,1
1763824414.435845,13.795523455,0.05189493374665677,-0.012842893827720303,0.0008333333333450099,0.053466985279557844,0.08317968460393944,0.015533120947514138,0.0008333333333450176,0.08462170065429675,0.6731006661200041,0.09731275610154541,2.0,1
1763824414.536387,13.896063044,0.04504288104286047,-0.010937218595445941,0.0008333333333450099,0.04635923131039072,0.080825049782623,0.014701194916606057,0.0008333333333450176,0.0821553908686703,0.6798336906639539,0.09895567554176295,2.0,1
1763824414.639814,13.997780148,0.0367797386403339,-0.008504608200956554,0.0008333333333450099,0.03775939591078639,0.07819443552145863,0.013731332288315372,0.0008333333333450176,0.07939530009626608,0.6856807794162166,0.1003271940919812,2.0,1
1763824414.736063,14.0957362,0.028504201247739225,-0.00598077008020681,0.0008333333333450099,0.02913680737432259,0.07565079750906506,0.012841473974128482,0.0008333333333450176,0.0767374814678606,0.690214430668595,0.10130627735774164,2.0,1
1763824414.835782,14.195466151,0.020463433649800855,-0.003479952365118777,0.0008333333333450099,0.020773941119772186,0.07316741270573686,0.012095746416450203,0.0008333333333450176,0.07416516573073342,0.6934612190333613,0.10189229840755806,2.0,1
1763824414.935569,14.295258258,0.012204255432753719,-0.0008872025168997766,0.0008333333333450099,0.012264804255199342,0.07052108669821255,0.011492591798311433,0.0008333333333450176,0.07145626480431154,0.6955294942218169,0.10210300950514581,2.0,1
1763824415.035763,14.39543341,0.004584439691603492,0.0015055943420385631,0.0008333333333450099,0.004896768940147366,0.06791716965944586,0.011114041074340535,0.0008333333333450176,0.06882556420398271,0.6963962201203001,0.10227842936778819,2.0,1
1763824415.135722,14.495391237,-0.002552503360345071,0.003727306607526515,0.0008333333333450099,0.00459374927434526,0.06525046283389258,0.010931939626704343,0.0008333333333450176,0.06616513166678933,0.696486922062619,0.10240595521319572,2.0,1
1763824415.237929,14.597502462,-0.009046336625978313,0.005709378964136036,0.0008333333333450099,0.010729755773133873,0.06252303772572929,0.010913076406327792,0.0008333333333450176,0.06347377354110735,0.6970382402245643,0.10300788420514209,2.0,1
1763824415.336155,14.695820768,-0.014873993724579648,0.007424452491827438,0.0008333333333450099,0.016644897974055033,0.05967882622157567,0.011003407671527628,0.0008333333333450176,0.06069045826170144,0.6985641419631534,0.10390849880885496,2.0,1
1763824415.435496,14.795190609,-0.019779044877523688,0.008776531204913951,0.0008333333333450099,0.021654850743018025,0.05677597812828325,0.011135299124225551,0.0008333333333450176,0.057863641636642094,0.7009353837233386,0.10505506941667683,2.0,1
1763824415.536154,14.895811307,-0.023671427748187313,0.00972422871907419,0.0008333333333450099,0.02560452226195567,0.05381522417120878,0.01124347805752694,0.0008333333333450176,0.05498353022380436,0.7040083589762083,0.1063909040818272,2.0,1
1763824415.636002,14.99562905,-0.026455348624294217,0.010234353682815112,0.0008333333333450099,0.02837819427980507,0.050858893771575264,0.011276085026363134,0.0008333333333450176,0.052100591298320335,0.7076004137372285,0.10784316592144914,2.0,1
1763824415.735803,15.095389479,-0.08278215429267721,0.010316118584213996,0.0008333333333450099,0.0834266253448181,0.08245053620868861,0.010332560500811314,0.0008333333333450098,0.08309962197295281,0.002717526151723455,0.0003409819027885987,-1.0,0
1763824415.836294,15.195950857,-0.13794662017668902,0.00996737806199377,0.0008333333333450099,0.13830875998304257,0.1379034575997204,0.010080531783117753,0.0008333333333450098,0.13827391360423988,0.004412134294361335,0.00032346176295830644,0.0,0
1763824415.935992,15.295606479,-0.1916449815160277,0.009168824882650028,0.0008333333333450099,0.19186599681666308,0.1919818624208053,0.0093871042411258,0.0008333333333450098,0.19221302679329316,0.006337864888465482,0.0003115746602976212,0.0,0
1763824416.036213,15.395882614,-0.24348613093105076,0.008015359071132266,0.0008333333333450099,0.24361944992396736,0.24427904264745015,0.008309371456052601,0.0008333333333450098,0.24442174775415115,0.007823368691985851,0.0002683674544021457,0.0,0
1763824416.137069,15.496661562,-0.2927777904843696,0.0064919293651612975,0.0008333333333450099,0.2928509419350331,0.29424639995390833,0.006878453282484141,0.0008333333333450098,0.29432796579638704,0.009722338075447354,0.00023021232194448334,0.0,0
1763824416.235618,15.595299242,-0.33866445100308695,0.004634686552272171,0.0008333333333450099,0.3386971879675185,0.3409589892179143,0.005089745585986243,0.0008333333333450098,0.34099799454406815,0.011270999418282468,0.00017168478011579685,0.0,0
1763824416.337622,15.697258681,-0.38195251257907525,0.002756246692230846,0.0008333333333450099,0.38196336631376254,0.3847420015811673,0.003196495883879465,0.0008333333333450098,0.3847561822908932,0.011566165993697758,9.940507927819733e-05,0.0,0
1763824416.43622,15.795632965,-0.4198361733911167,0.0005485133183800173,0.0008333333333450099,0.4198373587462182,0.4241553075525787,0.0011226084312779914,0.0008333333333450098,0.4241576117661418,0.014034041391788142,4.025906228608277e-05,0.0,0
1763824416.535542,15.895224357,-0.452975681401778,-0.0017187250184171887,0.0008333333333450099,0.45297970859801046,0.45855207344146104,0.0012160489158311075,0.0008333333333450098,0.45855444308922927,0.015180084361989433,3.371083470528547e-05,0.0,0
1763824416.636375,15.99599287,-0.4799160267739646,-0.004075533099234363,0.0008333333333450099,0.4799340550210999,0.48690007339074715,0.0035380571340596478,0.0008333333333450098,0.48691364096792694,0.01612785229597285,0.00011125291591539009,0.0,0
1763824416.738531,16.098116138,-0.5006192236052289,-0.006412458799269771,0.0008333333333450099,0.5006609842152662,0.5087397301047902,0.005901006250649735,0.0008333333333450098,0.5087746350854271,0.0163499415306103,0.00018386248566678809,0.0,0
1763824416.83602,16.195638985,-0.5148333717176552,-0.008668826653652317,0.0008333333333450099,0.5149070242618223,0.524857885838489,0.008154673506383377,0.0008333333333450098,0.524921892733851,0.017407021364923125,0.00026417878966420366,0.0,0
1763824416.935769,16.295418723,-0.4689320183000296,-0.010749974547819008,0.0008333333333450099,0.4690559606104186,0.5032627749699743,0.009257335830764771,0.0008333333333450106,0.5033486002579197,0.08969951864397803,0.001699256933983847,0.1,0
1763824417.036237,16.395905219,-0.47133549530031615,-0.012660756736403656,0.0008333333333450099,0.4715062442169533,0.4838195278645045,0.012240860979105195,0.0008333333333450098,0.4839750702928678,0.0645852285433753,0.0015607176153116385,0.1,0
1763824417.136753,16.496174366,-0.47787906895418963,-0.014097077524846569,0.0008333333333450099,0.47808767666999025,0.48904326935220976,0.013786757342064927,0.0008333333333450098,0.4892382736674957,0.06244795520094122,0.0017411131407393371,0.1,0
1763824417.235471,16.595155404,-0.4680548912432716,-0.01564535381922383,0.0008333333333450099,0.46831704299259064,0.4837341819103292,0.015302356907066328,0.0008333333333450098,0.483976874777929,0.0637850869052671,0.0020212817513544663,0.1,0
1763824417.338344,16.697537283,-0.45242245251029,-0.016941712836620937,0.0008333333333450099,0.4527403136608321,0.46944382288793907,0.01665907124448235,0.0008333333333450098,0.46974005784775896,0.06174529552031537,0.002202677598124386,0.1,0
1763824417.435506,16.795192569,-0.4300063335129254,-0.017984131301162165,0.0008333333333450099,0.4303830506471313,0.4490265845197683,0.01775780685917507,0.0008333333333450098,0.44937835701597917,0.059408974759781796,0.002365577288791659,0.1,0
1763824417.536554,16.896152911,-0.40797168734380307,-0.01869367728479787,0.0008333333333450099,0.4084005946237376,0.42550038946219393,0.01855574586362712,0.0008333333333450098,0.4259056134655643,0.0547195360416133,0.002417060406120943,0.1,0
1763824417.636256,16.995853058,-0.3842895396572743,-0.019130646663747086,0.0008333333333450099,0.38476632697809904,0.4016544481718604,0.019054997307363108,0.0008333333333450098,0.40210705428165494,0.05058722718604504,0.002463470761521128,0.1,0
1763824417.736866,17.096439096,-0.35975494652123174,-0.019314960411369597,0.0008333333333450099,0.36027403970676486,0.37765481200281087,0.0192922835348295,0.0008333333333450098,0.3781481768795285,0.01148417704911447,0.000578498577395214,0.0,0
1763824417.835578,17.195276131,-0.3313487680864986,-0.01926417368587785,0.0008333333333450099,0.3319093384415153,0.35154241126940355,0.01929526840524921,0.0008333333333450098,0.3520725333626319,0.011422048489735208,0.0006176522346409447,0.0,0
1763824417.937059,17.296648328,-0.29381690969158925,-0.01895125598367997,0.0008333333333450099,0.2944286347631951,0.3153864010702509,0.01904357759962761,0.0008333333333450098,0.31596191902234466,0.010590459449360882,0.0006291891733333231,0.0,0
1763824418.03545,17.395147412,-0.2531703305476052,-0.018378456661285014,0.0008333333333450099,0.2538378978467929,0.275949334271239,0.01853279944085784,0.0008333333333450098,0.2765722223656952,0.009572933007036485,0.0006314190552601142,0.0,0
1763824418.135599,17.495268892,-0.21979003525329688,-0.01764583649321949,0.0008333333333450099,0.2204988199211855,0.24162155428007004,0.017840453383256176,0.0008333333333450098,0.24228072914303653,0.00815557529406492,0.0005904087015591591,0.0,0
1763824418.237499,17.597096306,-0.18704286203348097,-0.016738043608118147,0.0008333333333450099,0.18779214250321424,0.2087073705772407,0.016974014407037722,0.0008333333333450098,0.20939813309292055,0.007066169290850819,0.0005621869004967746,0.0,0
1763824418.337436,17.697055356,-0.15201034691479975,-0.01562739796346868,0.0008333333333450099,0.15281379381688964,0.17238960206179169,0.015889416674552112,0.0008333333333450098,0.1731223350862762,0.005683165969932691,0.0005107447153711302,0.0,0
1763824418.435459,17.795154483,-0.11910685001441834,-0.014372784025747265,0.0008333333333450099,0.11997380166291467,0.13997655971101305,0.014678606953986257,0.0008333333333450098,0.14074655667221447,0.004785222944622466,0.00048705939077296826,0.0,0
1763824418.537226,17.896848766,-0.09047921691256278,-0.013028328074636164,0.0008333333333450099,0.0914161936966061,0.10991558046771974,0.013345487826570038,0.0008333333333450098,0.11072592884834773,0.0036687976863924404,0.0004298264092642157,0.0,0
1763824418.640428,17.99880321,-0.06314613374105615,-0.011563298625850038,0.0008333333333450099,0.06420154613401768,0.08287887095344162,0.011915169398357791,0.0008333333333450098,0.0837351357361607,0.002880413387852356,0.00039626635247406127,0.0,0
1763824418.738594,18.098135059,-0.041046495039410935,-0.010060380745303021,0.0008333333333450099,0.04226961627700581,0.05923138697712185,0.010410993612120849,0.0008333333333450098,0.060145161365397014,0.0020222050865143673,0.00033620623275819924,-1.0,0
1763824418.835947,18.195591236,-0.024461413449750502,-0.008544051581317547,0.0008333333333450099,0.025924043084139356,0.04279499474085983,0.00892050077061574,0.0008333333333450098,0.043722778426276164,0.0015255938658620316,0.0002976362768661733,-1.0,0
1763824418.936145,18.295751641,-0.012054754030526915,-0.007000553080702687,0.0008333333333450099,0.013964930455133126,0.028911599984565158,0.0073662788672423495,0.0008333333333450098,0.029846894687085172,0.0010154379647523651,0.00023887656260693826,-1.0,0
1763824419.035708,18.395397582,-0.0014760236541189187,-0.005380346072515252,0.0008333333333450099,0.005641029527667159,0.018688705148375555,0.005765054852263854,0.0008333333333450098,0.019575443852362425,0.0006757990264085731,0.00019352121393302648,-1.0,0
1763824419.13708,18.496745418,0.05517734745966063,-0.003865215807600464,0.0008333333333450099,0.05531883956092992,0.02835670866726341,0.005045590712014,0.0008333333333450106,0.028814152018021937,0.005154601864970768,0.0008498145744926866,-1.0,0
1763824419.236,18.595483069,0.05727723170148735,-0.0022408905027404558,0.0008333333333450099,0.057327107951436064,0.045301590880031904,0.00262146096294221,0.0008333333333450098,0.04538502658682138,0.004846120737418461,0.00037534627625165315,-1.0,0
1763824419.338303,18.697922999,0.051402665557254146,-0.0007495359781888311,0.0008333333333450099,0.05141488378882116,0.04090823517256012,0.001115002295992057,0.0008333333333450098,0.04093191150554804,0.004585965310133362,0.0001653130587945615,-1.0,0
1763824419.435586,18.795271518,0.042264643602845986,0.0007238545135148655,0.0008333333333450099,0.04227905520085318,0.03235564495205555,0.00043039429767217593,0.0008333333333450098,0.032369236073151474,0.003773705505476229,3.590942650105689e-05,-1.0,0
1763824419.535416,18.895109343,0.030910316145837058,0.002190230948494687,0.0008333333333450099,0.030999019343969626,0.021724415148456216,0.0018563237669624079,0.0008333333333450098,0.021819500358961647,0.002434794859957323,0.00023366145484061997,-1.0,0
1763824419.636917,18.996500051,0.01527721615160793,0.003543176078551369,0.0008333333333450099,0.01570483602305458,0.00834907059746316,0.003238380063080858,0.0008333333333450098,0.00899380507454144,0.0006299589149646874,0.00041729128976196786,-1.0,0
1763824419.736198,19.095795284,-0.0022396143865250906,0.004819813746454571,0.0008333333333450099,0.005379676718475424,0.011717235301579672,0.0045384863047357475,0.0008333333333450098,0.012593089592920504,0.0016505415371445798,0.0005899771422686227,-1.0,0
1763824419.835864,19.195540467,-0.022256805240607136,0.005949792437444756,0.0008333333333450099,0.023053413066430228,0.03064073787036279,0.005697025554307967,0.0008333333333450098,0.031177000526849696,0.004169009227860404,0.0007461976987688513,-1.0,0
1763824419.935438,19.295130434,-0.04447166127740676,0.00690222183178868,0.0008333333333450099,0.0450118180862769,0.05220830340711484,0.006691458768217316,0.0008333333333450098,0.052641970038559305,0.006813280578444617,0.0008765333000352555,-1.0,0
1763824420.037283,19.396955598,-0.07145866068847617,0.007597807590075334,0.0008333333333450099,0.07186627381471117,0.0770659954910094,0.007467147032871157,0.0008333333333450098,0.07743139150419073,0.002051502148549999,0.00019292952821964348,-1.0,0
1763824420.135841,19.49551968,-0.09777821400717102,0.008177912058952685,0.0008333333333450099,0.09812314622208443,0.10392378625480725,0.008064075674526962,0.0008333333333450098,0.1042395179884473,0.0028585915311549275,0.00021666325695214356,0.0,0
1763824420.236533,19.596176488,-0.11435375199627718,0.008734592772274397,0.0008333333333450099,0.11468987815395044,0.12402455131266071,0.008616200984822816,0.0008333333333450098,0.12432627514794342,0.004421125290490971,0.00030041153173895196,0.0,0
1763824420.336294,19.695971654,-0.1303118609645484,0.009051661182120085,0.0008333333333450099,0.1306285119054954,0.13950598609831397,0.008995895667297369,0.0008333333333450098,0.13979821436829704,0.004541623803729153,0.00028729887345103406,0.0,0
1763824420.438016,19.797569887,-0.1402703918661663,0.009147176638753862,0.0008333333333450099,0.14057079397653297,0.15121720835465133,0.00914546045841946,0.0008333333333450098,0.15149580190228049,0.005232702454386122,0.00031084675575760015,0.0,0
1763824420.536156,19.895785814,-0.14614951165428547,0.008978003335640139,0.0008333333333450099,0.14642738386355658,0.15809474979968752,0.009039567045133784,0.0008333333333450098,0.15835516452277057,0.005474637815261201,0.0003078097353572211,0.0,0
1763824420.635451,19.995136035,-0.14886908412226418,0.008547973797442765,0.0008333333333450099,0.14911662049512792,0.16181767431967545,0.008672583194042419,0.0008333333333450098,0.16205205295191605,0.0056092493474174015,0.00029588992286849167,0.0,0
1763824420.735428,20.09512236,-0.1475373709795793,0.007860988201649377,0.0008333333333450099,0.1477489946345387,0.16147904374367553,0.008046703756320042,0.0008333333333450098,0.16168155570181253,0.005605468555657975,0.0002751458274730769,0.0,0
1763824420.837372,20.197018472,-0.1447690108965558,0.006975643608930326,0.0008333333333450099,0.14493936857931444,0.15838107009891134,0.0071959949509882845,0.0008333333333450098,0.1585466497705183,0.005181273833362699,0.00023214516544106445,0.0,0
1763824420.935502,20.295186323,-0.13733803373122022,0.005870114557769313,0.0008333333333450099,0.13746595287024194,0.15109112529005736,0.006122733112533094,0.0008333333333450098,0.15121742772123714,0.004797942451044648,0.0001919576580488371,0.0,0
1763824421.035499,20.395185599,-0.12804647807519665,0.004622575942649476,0.0008333333333450099,0.1281326000682568,0.14318484570502077,0.004922630212438833,0.0008333333333450098,0.14327186315611132,0.004705857237388017,0.00016005262716551626,0.0,0
1763824421.135635,20.495312547,-0.11738176073100881,0.003280276514139757,0.0008333333333450099,0.11743054292119015,0.132437417521001,0.003592071335687328,0.0008333333333450098,0.13248874284465478,0.004228425958846611,0.00011394564794539621,0.0,0
1763824421.235573,20.595259351,-0.10297349056373228,0.0018293351496332377,0.0008333333333450099,0.10299310982009045,0.11857433866558767,0.002159306236532906,0.0008333333333450098,0.11859692592073824,0.003801388560278008,6.954844949103922e-05,0.0,0
1763824421.335676,20.695358177,-0.08511650620767686,0.00031198319294034604,0.0008333333333450099,0.08512115722285872,0.10433391083264001,0.0007373484493719825,0.0008333333333450098,0.10433984414792623,0.0037977051491136656,2.7979025829733224e-05,0.0,0
1763824421.435997,20.795598171,-0.06263587338288978,-0.0012548119834434601,0.0008333333333450099,0.06265398336894197,0.0815942260204609,0.0009169277972068333,0.0008333333333450098,0.08160363301292298,0.0029128176242597306,2.6965020935792335e-05,-1.0,0
1763824421.536722,20.896311098,-0.045349725679509234,-0.002636666199725468,0.0008333333333450099,0.04543395285796711,0.06301754410667182,0.002328327919754296,0.0008333333333450098,0.06306604808121957,0.002141716978760761,7.137582306442167e-05,-1.0,0
1763824421.63619,20.995818689,-0.026303764180432232,-0.0039407725790798764,0.0008333333333450099,0.026610376604330153,0.04434201400289296,0.00365665580701043,0.0008333333333450098,0.04450033462759761,0.0015329212560728086,0.00011423997957227173,-1.0,0
1763824421.735544,21.095217027,-0.004524713775767353,-0.005142077598057071,0.0008333333333450099,0.006899887044113341,0.0252888754914936,0.004871646548568934,0.0008333333333450098,0.02576731666594163,0.000939155100788341,0.00016301402090554618,-1.0,0
1763824421.835505,21.195183922,0.017690506558505348,-0.006160325880150808,0.0008333333333450099,0.018750948821076776,0.010799333542640647,0.0059409070871789425,0.0008333333333450098,0.012353721157131575,0.00039797314346976,0.00019987229043779388,-1.0,0
1763824421.93553,21.295203226,0.03804410869494035,-0.006933633363784608,0.0008333333333450099,0.038679761147921876,0.023129689312347705,0.006773452978052926,0.0008333333333450098,0.02411548542692205,0.0005428775073896768,0.00022873828159628045,-1.0,0
1763824422.035984,21.395588519,0.05306337704419928,-0.007421626535078829,0.0008333333333450099,0.05358635057741388,0.03821088016349226,0.007328085929246598,0.0008333333333450098,0.03891614897057071,0.0010735178670776475,0.00024089159234381974,-1.0,0
1763824422.136683,21.496328763,0.06257749734725682,-0.007642575035077925,0.0008333333333450099,0.06304797040236262,0.04923326007664687,0.007612263005686097,0.0008333333333450098,0.04982524350454247,0.0013754287834422448,0.00023563605901158807,-1.0,0
1763824422.236495,21.596145224,0.11864560630355836,-0.007629965156858987,0.0008333333333450099,0.1188936108791314,0.08079802266252412,0.0076393369508274914,0.0008333333333450104,0.08116264152716139,0.014889362981604887,0.001322997665460875,0.1,0
1763824422.336032,21.695706062,0.12491342075165957,-0.007369311884341201,0.0008333333333450099,0.12513338437832763,0.1118189214211441,0.007448057194597237,0.0008333333333450098,0.11206979605677192,0.013884527768936072,0.0009797670414929023,0.1,0
1763824422.435632,21.795296746,0.12995784644083574,-0.006829537640705041,0.0008333333333450099,0.1301398435544246,0.1165425862207553,0.0069783297205260756,0.0008333333333450098,0.11675429727917952,0.014884290998461709,0.0009342190011688878,0.1,0
1763824422.535887,21.895534252,0.1320762219838727,-0.006014687772857741,0.0008333333333450099,0.13221573025545277,0.11958210542347203,0.006224031567320078,0.0008333333333450098,0.11974687031779094,0.015015561247021386,0.0008412320436557101,0.1,0
1763824422.636613,21.996200389,0.12800667613302608,-0.005002578334590169,0.0008333333333450099,0.1281071011656403,0.11642848984960899,0.005264610229380208,0.0008333333333450098,0.11655043463656521,0.014663246142312597,0.0007169749733874882,0.1,0
1763824422.736333,22.095917825,0.11647096764230724,-0.0038971751831784474,0.0008333333333450099,0.11653912957624245,0.10706144873321458,0.004164634417730269,0.0008333333333450098,0.10714565987072244,0.013403840543950168,0.0005545402376475419,0.1,0
1763824422.835804,22.195447233,0.10440886785170544,-0.0025643946337226,0.0008333333333450099,0.10444367980091865,0.09487653497245385,0.002895184159370517,0.0008333333333450098,0.0949243563272377,0.012203669520105176,0.0003912294348858865,0.1,0
1763824422.935711,22.29537811,0.09094808995888748,-0.001043670265248764,0.0008333333333450099,0.09095789552994792,0.08171104845039663,0.0014275684577979236,0.0008333333333450098,0.08172776660969777,0.010522864736983759,0.00020000273110849066,-1.0,0
1763824423.037721,22.39736787,0.07193943588995744,0.0004390758945955753,0.0008333333333450099,0.07194560214669814,0.06432606372690963,0.00022734837340784777,0.0008333333333450098,0.06433186307208734,0.008160254153488212,1.1728978325573182e-05,-1.0,0
1763824423.136039,22.495718707,0.05266558955547129,0.0020235737496214767,0.0008333333333450099,0.052711038866540924,0.04444442289568009,0.001650716360282736,0.0008333333333450098,0.044482873507414304,0.005866202574856872,0.00021703225380993808,-1.0,0
1763824423.235748,22.595383172,0.03164264814962081,0.0035703846175128007,0.0008333333333450099,0.03185434464373953,0.024148221202033936,0.0032096410904286195,0.0008333333333450098,0.024374840052730457,0.0032927026787541677,0.0004304875740139824,-1.0,0
1763824423.335611,22.695290629,0.013106434860703509,0.005186613597768286,0.0008333333333450099,0.01411998724556375,0.006919136009991965,0.004825896058001562,0.0008333333333450098,0.008476919271284022,0.0007151854126285669,0.0006409827484428058,-1.0,0
1763824423.436202,22.795800413,-0.006373927261988488,0.0066257498097677114,0.0008333333333450099,0.009231573740550461,0.015299763799950902,0.006308865404494243,0.0008333333333450098,0.016570425446281584,0.001952936008858045,0.000830986728334528,-1.0,0
1763824423.53622,22.895830872,-0.025473333347845628,0.007873955028280477,0.0008333333333450099,0.026675537934263135,0.03388662368864808,0.007609842786295027,0.0008333333333450098,0.03474057306223712,0.0043946859517482026,0.0009968117021821323,-1.0,0
1763824423.63849,22.998078894,-0.04366560927530161,0.008895880160865843,0.0008333333333450099,0.04457035518889496,0.05239281308084247,0.008679893788847154,0.0008333333333450098,0.05311348099262775,0.006680248695481187,0.0011410474103628343,-1.0,0
1763824423.735491,23.095179788,-0.0571885351720276,0.009721389252018042,0.0008333333333450099,0.05801489816035148,0.06731974167825931,0.009550736990493861,0.0008333333333450098,0.06799896058862676,0.008766297942801971,0.001273148725327278,-1.0,0
1763824423.835693,23.195351768,-0.06776073332746657,0.010240764505427435,0.0008333333333450099,0.06853528057268114,0.07861202719598505,0.010144551563799243,0.0008333333333450098,0.07926826092918489,0.010344797225953172,0.0013502181388449729,-1.0,0
1763824423.935598,23.295275078,-0.07605919193715449,0.010424206066666386,0.0008333333333450099,0.0767747301831644,0.08767926281819043,0.010407080630517191,0.0008333333333450098,0.08829866873308939,0.011544154183790688,0.001384580612869028,-1.0,0
1763824424.035696,23.395371286,-0.08213420612753497,0.010274871447215617,0.0008333333333450099,0.08277859170040086,0.09401946361361407,0.010336309862762204,0.0008333333333450098,0.09458960452510201,0.012233814101791935,0.0013639216210084833,0.0,0
1763824424.135843,23.495492945,-0.08394219996790309,0.009782045494670655,0.0008333333333450099,0.08451435259147229,0.09717442278132309,0.009928314901061403,0.0008333333333450098,0.09768384883952119,0.012682882388458874,0.0013184495309034182,0.0,0
1763824424.236333,23.595982018,-0.08480204137606284,0.00899424163267959,0.0008333333333450099,0.08528175097017511,0.09821519273103863,0.009208052344357974,0.0008333333333450098,0.09864941335667415,0.012536168930154723,0.0012093007792910717,0.0,0
1763824424.335595,23.695270099,-0.08039852020428162,0.007869969740976757,0.0008333333333450099,0.08078708386373798,0.09455454155263668,0.008153452340305702,0.0008333333333450098,0.09490908574914941,0.012025723392284337,0.0010679001947458565,0.0,0
1763824424.435621,23.795295769,-0.07190031772249927,0.006444811439816789,0.0008333333333450099,0.07219339116245753,0.08742220108576881,0.006803928176528261,0.0008333333333450098,0.08769053042236896,0.011206282681637897,0.0008961689995174816,0.0,0
1763824424.535619,23.895293476,-0.06215990458600151,0.004829010137223477,0.0008333333333450099,0.062352766750888314,0.07832980721067234,0.005237412191024795,0.0008333333333450098,0.0785091308610932,0.009970688862853,0.0006863337767636342,-1.0,0
1763824424.636026,23.995683293,-0.05044732612176972,0.0030616732826231896,0.0008333333333450099,0.05054701772182194,0.06646788306387917,0.0034864199971278167,0.0008333333333450098,0.06656447286529318,0.008365104280593765,0.0004503261904103457,-1.0,0
1763824424.736217,24.095819253,-0.037282680861112194,0.0012134070980671652,0.0008333333333450099,0.03731172863084268,0.05378194808978318,0.0016622790285525913,0.0008333333333450098,0.053814083252856415,0.006659338634025499,0.00020772392374528262,-1.0,0
1763824424.836515,24.196112465,-0.024547219821470012,-0.0006080004635951042,0.0008333333333450099,0.02456888499651065,0.040741877224368235,0.00031750604159741215,0.0008333333333450098,0.04075163572540874,0.00479249777529754,4.244821925486874e-05,-1.0,0
1763824424.936518,24.296116862,-0.012754190083066774,-0.002338947501966615,0.0008333333333450099,0.012993632461187234,0.029440258893962432,0.0019628921402565836,0.0008333333333450098,0.02951738866739873,0.0029797053800690422,0.0002729122906794377,-1.0,0
1763824425.035958,24.395605099,-0.007881546974592979,-0.0037965527609298277,0.0008333333333450099,0.00878789167114067,0.022455213601308793,0.0034881175230429755,0.0008333333333450098,0.0227397894928565,0.0007269708144510342,9.814927837683917e-05,-1.0,0
1763824425.135545,24.495230087,0.007711779185500589,-0.005362355704113142,0.0008333333333450099,0.009429784798595289,0.01321129337835309,0.00501462720412909,0.0008333333333450098,0.0141555361314848,0.000497259708681271,0.0001671065738258601,-1.0,0
1763824425.23583,24.595513223,0.021188151876382566,-0.006678297610045902,0.0008333333333450099,0.022231326621447108,0.010952249355125756,0.006384584029915098,0.0008333333333450098,0.01270468904052214,0.0003318835465360234,0.00021424172660604768,-1.0,0
1763824425.335512,24.695193477,0.03342373644761709,-0.00773336458944307,0.0008333333333450099,0.03431684033295436,0.01996422464455732,0.007504169914326798,0.0008333333333450098,0.021344256281395732,0.000451966702390759,0.00025292822832365754,-1.0,0
