timestamp,elapsed_time,error_x,error_y,error_z,error_magnitude,rmse_x,rmse_y,rmse_z,rmse_total,iae_x,iae_y,settling_time,is_settled
1763729941.178832,25.387963566,-0.011988457949972053,-0.643375454936217,0.0008333333333501169,0.6434876794336056,0.013130518026747645,0.6427174919070435,0.0008333333333501168,0.6428521442379855,0.00023289111452426205,0.010919656401173579,0.0,0
1763729941.278306,25.487432704,-0.027458295954174927,-0.6391404732816675,0.0008333333333501169,0.639730565979042,0.028769000545039152,0.6402031846058048,0.0008333333333501168,0.6408498009800886,0.0005004928318517954,0.01089240993807821,0.0,0
1763729941.378081,25.587210385,-0.0413074092880199,-0.6111470759254325,0.0008333333333501169,0.6125420352259418,0.04231802367028271,0.6130753314961278,0.0008333333333501168,0.6145346789733596,0.0006437184213471592,0.00921318151667456,0.0,0
1763729941.4786,25.687686211,-0.05406487769796042,-0.5609667289210472,0.0008333333333501169,0.563566656573399,0.05532134192667742,0.5645541697258089,0.0008333333333501168,0.567258808544927,0.0008962848105027889,0.009064661126521881,0.0,0
1763729941.578155,25.787287161,-0.06604170600904413,-0.4891283258602601,0.0008333333333501169,0.4935673414397374,0.06751108299413977,0.4946584311037045,0.0008333333333501168,0.4992448339577131,0.001160741187823621,0.00845817914784864,0.0,0
1763729941.679274,25.88839424,-0.07951683803324605,-0.4050913692061644,0.0008333333333501169,0.41282276993956496,0.08054060072559627,0.4098154530019882,0.0008333333333501168,0.4176555857748214,0.0012172584842560985,0.006189272641611832,0.0,0
1763729941.778567,25.987661229,-0.0924814667006093,-0.30166348527532527,0.0008333333333501169,0.31552238347856837,0.09365567750401267,0.30810021357322365,0.0008333333333501168,0.3220214619820333,0.0015089955487425308,0.0049866020083040455,0.0,0
1763729941.878234,26.08735703,-0.10653816966896645,-0.18752108063183304,0.0008333333333501169,0.21567390134689077,0.10782498041964615,0.19566931510381982,0.0008333333333501168,0.22341307419249098,0.001844552011456762,0.0033976874495050794,0.0,0
1763729941.978953,26.188067984,-0.12394421016230495,-0.08130724501324327,0.0008333333333501169,0.14823538635847266,0.12497585686033752,0.08859974654093308,0.0008333333333501168,0.15319782743086674,0.0020088745977250074,0.00147996384750794,0.0,0
1763729942.078599,26.287700377,-0.14049213247868542,0.04110321173514464,0.0008333333333501169,0.14638376873067963,0.1414456277251738,0.03426458608316968,0.0008333333333501168,0.1455390734698551,0.0022716979691534554,0.000478258568757381,0.0,0
1763729942.180898,26.390026062,-0.16035135870833295,0.14497190724084374,0.0008333333333501169,0.21617147492928093,0.16109706421373174,0.13922640796255964,0.0008333333333501168,0.21292475482405698,0.002423159275610091,0.002035259298320835,0.0,0
1763729942.27818,26.487305635,-0.18063943401849358,0.2464676770380918,0.0008333333333501169,0.30557751126599497,0.18163749496032508,0.23885492215338527,0.0008333333333501168,0.3000742372427302,0.0030968008432408294,0.003990405972159178,0.0,0
1763729942.379453,26.588578255,-0.199645030005698,0.35228558992577064,0.0008333333333501169,0.4049246464711289,0.20062427085790144,0.3454403412944593,0.0008333333333501168,0.3994744320921448,0.0034193982393535475,0.005809768310287564,0.0,0
1763729942.478886,26.687976054,-0.21863265396957354,0.44418373707975833,0.0008333333333501169,0.4950758771262882,0.21948781289739377,0.4392422677130354,0.0008333333333501168,0.49102888326514527,0.003519472704311812,0.006982775141791776,0.0,0
1763729942.578628,26.787698155,-0.23672655523335728,0.5193439646095983,0.0008333333333501169,0.5707524068924387,0.2377855306117827,0.5149407529718169,0.0008333333333501168,0.5671918829496356,0.004051828692927371,0.008713627512891368,0.0,0
1763729942.67824,26.887366778,-0.2538716482395962,0.5714450327116205,0.0008333333333501169,0.6253006745839307,0.25503596851247556,0.5685912363385793,0.0008333333333501168,0.6231693459410331,0.0043460147909968674,0.009639705606173493,0.0,0
1763729942.778756,26.987842364,-0.2694915362936925,0.5994256165810103,0.0008333333333501169,0.6572194857061858,0.2706173246525424,0.5984034258011522,0.0008333333333501168,0.6567504022511895,0.0043399390128193846,0.00956480694255663,0.0,0
1763729942.878429,27.087519702,-0.2822245770606795,0.6030117328248397,0.0008333333333501169,0.665788672377309,0.28373199497347723,0.6035604732982389,0.0008333333333501168,0.6669256212982584,0.004836890023557362,0.010264839410626345,0.0,0
1763729942.978137,27.187276346,-0.2942843830682549,0.5842185511061839,0.0008333333333501169,0.6541523584142434,0.2957581295084366,0.5860589177359035,0.0008333333333501168,0.6564591538493101,0.00474528898484021,0.009393035669232108,0.0,0
1763729943.078168,27.28730974,-0.30051718233960223,0.5394047766974768,0.0008333333333501169,0.6174696627769116,0.30250304949570583,0.543236991054841,0.0008333333333501168,0.6217838996379396,0.0051602527904585724,0.009268798275330569,0.0,0
1763729943.178233,27.387356192,-0.3033090799694067,0.4726103313635859,0.0008333333333501169,0.561567108855149,0.3052566135001939,0.4771987678738816,0.0008333333333501168,0.5664812076233439,0.004901489870410435,0.007675876634694589,0.0,0
1763729943.278119,27.487257232,-0.3019472877222449,0.38601889980842286,0.0008333333333501169,0.49008514568039074,0.30414784283203355,0.39170306473011174,0.0008333333333501168,0.49592125953903804,0.004886006721855716,0.006317669617067215,0.0,0
1763729943.378186,27.587314928,-0.2963744203510166,0.28362038280155133,0.0008333333333501169,0.4102182504756999,0.29882751007989333,0.2901420326377435,0.0008333333333501168,0.41651047325145935,0.004803132015925608,0.0046999657380651025,0.0,0
1763729943.478078,27.687220429,-0.28665984943836964,0.17011013586730472,0.0008333333333501169,0.3333346997377652,0.2893587834323343,0.17719713836991732,0.0008333333333501168,0.3393052104527318,0.0046538204198425725,0.0028972796956630237,0.0,0
1763729943.578221,27.787339209,-0.2729877938858718,0.050238168841535646,0.0008333333333501169,0.277573240179363,0.2759173391622656,0.05771872271891182,0.0008333333333501168,0.28189097794560897,0.004440806525357286,0.000985695137228471,0.0,0
1763729943.678125,27.887258291,-0.2557058711807976,-0.0712028847498849,0.0008333333333501169,0.2654355624204875,0.2593636752325362,0.06300079430844673,0.0008333333333501168,0.2669069323904274,0.004441738644661656,0.0009907819559956557,0.0,0
1763729943.778032,27.987179518,-0.23529752217428124,-0.18936686349999654,0.0008333333333501169,0.3020354737073564,0.23915868287281897,0.18137776938730973,0.0008333333333501168,0.3001590666060617,0.004100039870691295,0.0030093120856974223,0.0,0
1763729943.878957,28.088086141,-0.21350729545681002,-0.297517643859317,0.0008333333333501169,0.3662005025465222,0.216949695024448,0.2912171195563683,0.0008333333333501168,0.36314635525963024,0.003501842673973361,0.004601780676520323,0.0,0
1763729943.981431,28.190557566,-0.19814298192856294,-0.3811692438520984,0.0008333333333501169,0.4295943763490948,0.20167049110798554,0.3755293315268814,0.0008333333333501168,0.42625574514041087,0.0032581103400236002,0.005956954123611321,0.0,0
1763729944.078113,28.287244808,-0.16982486135984942,-0.46985564608175556,0.0008333333333501169,0.4996053503869234,0.1740279997626637,0.46446830650010795,0.0008333333333501168,0.4960012569428795,0.002995730089953889,0.007846642276247118,0.0,0
1763729944.179225,28.388134582,-0.1396047542376746,-0.5396524708594717,0.0008333333333501169,0.5574181295535147,0.1438280175736046,0.5357386450832605,0.0008333333333501168,0.5547099142067369,0.0024824130140887867,0.009071625009683965,0.0,0
1763729944.27941,28.488499462,-0.11330003278614975,-0.5836086806313445,0.0008333333333501169,0.5945054112302476,0.11687739086918493,0.581588526610303,0.0008333333333501168,0.5932168517714039,0.0019016558676735558,0.00928678050251273,0.0,0
1763729944.37839,28.587527787,-0.0870149151819356,-0.6049518317841933,0.0008333333333501169,0.6111783771433793,0.09050334988992197,0.6043464656960511,0.0008333333333501168,0.61108608344901,0.0014787500973284014,0.00966367168947861,0.0,0
1763729944.478757,28.687884701,-0.06386359359730653,-0.6024528431583067,0.0008333333333501169,0.6058289207863337,0.06722307226095482,0.6032314488791277,0.0008333333333501168,0.6069660754980115,0.0011049379437910794,0.009658296807816567,0.0,0
1763729944.578605,28.787691974,-0.04332256254431721,-0.5773053512898736,0.0008333333333501169,0.5789291904004972,0.04651983225949467,0.5794153746899446,0.0008333333333501168,0.581280453537692,0.0007719632400192815,0.009289209908674195,0.0,0
1763729944.678131,28.887270691,-0.02596226060009621,-0.530788336464544,0.0008333333333501169,0.5314235519307643,0.02948727633753095,0.5346855451751525,0.0008333333333501168,0.535498670520759,0.0005308564281071883,0.009124085057113004,0.0,0
1763729944.778996,28.988081327,-0.012200152353060711,-0.4648294995791953,0.0008333333333501169,0.46499032445947464,0.01503178294575923,0.46928449118750426,0.0008333333333501168,0.4695259126098235,0.00026330832645514343,0.007548113149281885,0.0,0
1763729944.878255,29.087385834,-0.0023097337473981794,-0.3819938444124813,0.0008333333333501169,0.38200173623094347,0.005072804967958011,0.3873867179238831,0.0008333333333501168,0.387420826774356,9.913285050172715e-05,0.006246065850342287,0.0,0
1763729944.979557,29.188665887,-0.0016605950201877828,-0.2995954206340774,0.0008333333333501169,0.2996011817152518,0.003788865217368718,0.30464291374119873,0.0008333333333501168,0.30466761369861306,7.05235458972986e-05,0.004614480151913843,0.0,0
1763729945.078899,29.288032697,0.0023240480101942573,-0.18922327490526403,0.0008333333333501169,0.18923938123305964,0.0013947037249702494,0.1958867109837442,0.0008333333333501168,0.19589344854525853,2.4469032135725375e-05,0.003192802204690407,0.0,0
1763729945.179036,29.38815593,0.0011398058376670406,-0.07582370825826734,0.0008333333333501169,0.0758368534145958,0.0014067206592825086,0.08287482612886442,0.0008333333333501168,0.08289095314536583,3.098686804831052e-05,0.0013862047056758637,0.0,0
1763729945.278205,29.487337332,-0.0023374987741319186,0.0449911501281095,0.0008333333333501169,0.04505953766755301,0.00442496740610795,0.0372500372618809,0.0008333333333501168,0.037521194770437485,8.939128061443525e-05,0.0005535910096972064,-1.0,0
1763729945.378426,29.587556961,-0.009971503160372208,0.15924020979430686,0.0008333333333501169,0.15955428460262874,0.01148420308397097,0.15258729563089843,0.0008333333333501168,0.153021123224441,0.00019635236429780878,0.0023797470556126982,0.0,0
1763729945.478807,29.687909879,-0.01955489708097624,0.26906399416699056,0.0008333333333501169,0.2697749458370558,0.02114630610253723,0.2618723805885134,0.0008333333333501168,0.2627261015227111,0.0003732033088371544,0.004385703988662499,0.0,0
1763729945.578732,29.787827909,-0.03135282242833176,0.36583526140523204,0.0008333333333501169,0.36717724930352297,0.032621064437806886,0.3604162556666477,0.0008333333333501168,0.3618904608279505,0.0005330988874296237,0.005717158612046662,0.0,0
1763729945.679158,29.888285679,-0.044162815265294364,0.44791559916802015,0.0008333333333501169,0.45008824987400803,0.04538726117084025,0.4434671031988154,0.0008333333333501168,0.4457844429100048,0.0007370382106356119,0.007054853796963098,0.0,0
1763729945.778255,29.987377343,-0.05763801154743586,0.5108593356669384,0.0008333333333501169,0.5141012503949514,0.05907103671305058,0.5069801801276602,0.0008333333333501168,0.5104106041855654,0.001016898945874245,0.008583055143626478,0.0,0
1763729945.878163,30.087301121,-0.07021190733323035,0.5546993161332319,0.0008333333333501169,0.5591258692767574,0.07148910509265771,0.5526706365064529,0.0008333333333501168,0.5572757118768422,0.0011551719620731158,0.008824020774751489,0.0,0
1763729945.978989,30.188116257,-0.08429342678725482,0.5747753040381836,0.0008333333333501169,0.5809240280588926,0.08564923451856955,0.573954961791824,0.0008333333333501168,0.5803109373288733,0.0013824351817643245,0.009175466429342105,0.0,0
1763729946.078827,30.287964763,-0.09343813708659471,0.5754716373156108,0.0008333333333501169,0.5830085636260994,0.09493114064573636,0.5760892032245486,0.0008333333333501168,0.583859046329369,0.0015321592296061845,0.00922255645015312,0.0,0
1763729946.178206,30.387338095,-0.09940639887022923,0.5510070123085922,0.0008333333333501169,0.5599027185092359,0.10134839686779637,0.5534197177298293,0.0008333333333501168,0.5626238316711094,0.001740120840164945,0.009429218212830586,0.0,0
1763729946.278835,30.48796332,-0.10343863562950117,0.5042196188447281,0.0008333333333501169,0.5147209630598506,0.10528888134304529,0.5076284962673709,0.0008333333333501168,0.5184333449939217,0.0017010382762640086,0.008152237219162948,0.0,0
1763729946.378913,30.588027504,-0.10429569316193699,0.436483145963769,0.0008333333333501169,0.44877145939442525,0.10634265515334282,0.44108623316986006,0.0008333333333501168,0.45372515892496357,0.0017196288049965175,0.007098223414135164,0.0,0
1763729946.478783,30.687896988,-0.10109091598054054,0.3487416460766066,0.0008333333333501169,0.3630988893489628,0.10371946729835033,0.35529438523290297,0.0008333333333501168,0.37012500931323794,0.0017864391644201367,0.0060979724704375545,0.0,0
1763729946.578214,30.787335513,-0.09527716411279247,0.24844589536232098,0.0008333333333501169,0.26608982575101553,0.09813600377817287,0.2558675011570151,0.0008333333333501168,0.27404296712437115,0.0016935060980955252,0.00441513206991175,0.0,0
1763729946.678204,30.88733465,-0.08632956713843803,0.13852129584102668,0.0008333333333501169,0.1632226638927076,0.08940514017246033,0.14651640395271964,0.0008333333333501168,0.17164215729516533,0.0015469167226089162,0.002560253705246634,0.0,0
1763729946.778671,30.987803084,-0.07452531631720188,0.02366198191593316,0.0008333333333501169,0.07819595005378104,0.07779632004779616,0.03220453765175388,0.0008333333333501168,0.08420269652918982,0.0013511641434656109,0.0006129293503202921,0.0,0
1763729946.878296,31.087410841,-0.06026159822448436,-0.09153029941845947,0.0008333333333501169,0.10958991913787733,0.0636998745399137,0.08371130342899505,0.0008333333333501168,0.10519482298395914,0.0011127850489069625,0.001348347816746758,0.0,0
1763729946.979013,31.188087234,-0.050074053860380975,-0.189583566767483,0.0008333333333501169,0.1960868024695632,0.05260906955227409,0.18417785884898846,0.0008333333333501168,0.19154605799597757,0.0008112645383555839,0.002713009363417859,0.0,0
1763729947.078516,31.28763294,-0.03147652679595227,-0.2954991589510185,0.0008333333333501169,0.29717203624220784,0.034627158303303145,0.28958224348340544,0.0008333333333501168,0.2916463788177196,0.000580842918028382,0.004579152975718616,0.0,0
1763729947.178223,31.38735421,-0.011869399751286348,-0.3890678167200474,0.0008333333333501169,0.3892497181787094,0.0157035989489878,0.3831203755524533,0.0008333333333501168,0.38344298093438617,0.00029670939078329156,0.006458581286102854,0.0,0
1763729947.279073,31.488141813,0.006945371913054582,-0.46501612242220025,0.0008333333333501169,0.46506873335888094,0.004353363148512824,0.46095236817238305,0.0008333333333501168,0.460973678141036,3.306224970031048e-05,0.007338113066365677,0.0,0
1763729947.378698,31.587791717,0.025210578943237277,-0.5222018453337989,0.0008333333333501169,0.5228107066664974,0.02175702997083704,0.5188380623333649,0.0008333333333501168,0.5192947118192491,0.00033545678332174236,0.00878931334477345,0.0,0
1763729947.479174,31.688247733,0.04022000341833115,-0.5575363458061928,0.0008333333333501169,0.558985795896763,0.03777676290346198,0.5561742562564568,0.0008333333333501168,0.5574563494860667,0.0005437245007802958,0.008330071133381895,0.0,0
1763729947.579052,31.788168292,0.05730152414804457,-0.5731237503096382,0.0008333333333501169,0.5759817638459728,0.05449032767816473,0.5728539933672674,0.0008333333333501168,0.575440342669632,0.0008456709113597001,0.009162839368179701,0.0,0
1763729947.679439,31.888532764,0.06991685888446997,-0.5657478976686185,0.0008333333333501169,0.570052405763871,0.06682093425916848,0.5669457357284382,0.0008333333333501168,0.5708705623522486,0.0011071955248471402,0.009648310767961122,0.0,0
1763729947.778184,31.987318521,0.0795040019021429,-0.537118213547704,0.0008333333333501169,0.5429710453491764,0.07662726519431153,0.5397722314895645,0.0008333333333501168,0.545184825635149,0.0012760698614843234,0.00919944604743239,0.0,0
1763729947.87827,32.0873828,0.08564147677942868,-0.4885647798093138,0.0008333333333501169,0.4960148193950753,0.08338655986276566,0.49199997800863743,0.0008333333333501168,0.4990170249307039,0.0013134783667827067,0.007902467708111396,0.0,0
1763729947.980688,32.18980892,0.11799377824310309,-0.42942762994072803,0.0008333333333501169,0.44534404173070274,0.10045490019716159,0.4642762600448606,0.0008333333333501169,0.47502034383730257,0.0173318634893142,0.07166830571071565,0.1,0
1763729948.078226,32.28736796,0.11822253381067,-0.34520030055283524,0.0008333333333501169,0.36488424115988793,0.11609234435944554,0.3513612777343484,0.0008333333333501168,0.37004442213662736,0.01329483996677206,0.04124281076167123,0.1,0
1763729948.178317,32.38744716,0.11443543364208975,-0.24911446961734507,0.0008333333333501169,0.27414263055940197,0.11250678173630184,0.2560972902644245,0.0008333333333501168,0.27972181263155943,0.0018949969481115911,0.004415236935341678,0.1,0
1763729948.27853,32.487635876,0.07430612935904579,-0.14333293769373157,0.0008333333333501169,0.16145100288534245,0.0725877198914842,0.15090148257448546,0.0008333333333501168,0.16745425932673907,0.0012182217624182319,0.0026312532589740033,0.0,0
1763729948.378363,32.58747712,0.06408200701554867,-0.03401336986229753,0.0008333333333501169,0.07255416870845363,0.06277701660116952,0.040899090222775276,0.0008333333333501168,0.07492919216726347,0.0009924885159505988,0.0007103325335714632,0.0,0
1763729948.478899,32.6880088,0.05125757416838794,0.07671404074066013,0.0008333333333501169,0.09226633947887998,0.05009720791376374,0.07024085678699485,0.0008333333333501168,0.08627979281019668,0.00079092384034396,0.0010620613715886607,0.0,0
1763729948.578361,32.787485911,0.06893813452856257,0.18032273174728708,0.0008333333333501169,0.193052967916908,0.059404265356233346,0.12707322334398788,0.0008333333333501169,0.14027531956117328,0.010306694749183574,0.023895297426547554,0.1,0
1763729948.67814,32.887277524,0.05280006261447889,0.283347638261495,0.0008333333333501169,0.2882263436344853,0.05166621951540867,0.2766119372943988,0.0008333333333501168,0.28139697321971907,0.0008679562615895157,0.004640555000249755,0.1,0
1763729948.778757,32.987847254,0.001917917289117388,0.37331229553324774,0.0008333333333501169,0.37331815231445054,0.0012617044045399898,0.3691301755643074,0.0008333333333501168,0.36913327248378097,1.0242405451982296e-05,0.005498861288896199,0.0,0
1763729948.878911,33.08803755,0.017184983256874675,0.44874547252033303,0.0008333333333501169,0.4490751798991796,0.010095481629786766,0.4091422029650709,0.0008333333333501169,0.4092675841560056,0.0019872528410355152,0.0696313997149256,0.1,0
1763729948.978325,33.187467494,-0.0019895490599870502,0.5026611730725925,0.0008333333333501169,0.50266580116875,0.003162275190521424,0.49910586440280647,0.0008333333333501168,0.49911657787544755,0.0003518338866799435,0.057915816762911285,0.1,0
1763729949.078317,33.287449776,-0.01844411700724713,0.5433880940502738,0.0008333333333501169,0.5437016651181148,0.019640002070058338,0.5413332211100884,0.0008333333333501168,0.541690022432738,0.002337136081959085,0.06268812841741594,0.1,0
1763729949.178635,33.387759088,-0.033001850913468966,0.560804326118824,0.0008333333333501169,0.5617751407829894,0.03439233596769321,0.5603207561560041,0.0008333333333501168,0.5613758785314839,0.004097623358818856,0.06495538270819086,0.1,0
1763729949.278472,33.48760767,-0.0445360479923832,0.5549518653408236,0.0008333333333501169,0.5567366764103869,0.04614123103331984,0.5560797280144962,0.0008333333333501168,0.5579913722938651,0.005477597877620342,0.06459182118896935,0.1,0
1763729949.378912,33.588012414,-0.05338992276324672,0.5265442417075248,0.0008333333333501169,0.5292447607416272,0.055214918551243074,0.5292313643358839,0.0008333333333501168,0.5321045185599216,0.000954669444995762,0.009020503990087135,0.1,0
1763729949.478304,33.687425058,-0.060839123779070414,0.48017124207796646,0.0008333333333501169,0.48401086263155974,0.06287417447131388,0.4842421410703306,0.0008333333333501168,0.48830759511630745,0.00733874667198929,0.056266360249182364,0.1,0
1763729949.578229,33.787369135,-0.06286394167964948,0.41017564437567655,0.0008333333333501169,0.41496581648004255,0.06513705094236834,0.4155818558485643,0.0008333333333501168,0.42065640225776907,0.007669901365537724,0.04848264786199178,0.1,0
1763729949.678284,33.887407896,-0.06168811405486019,0.3246150933850027,0.0008333333333501169,0.33042559936155663,0.06388999696888843,0.33017293475457293,0.0008333333333501168,0.33629866636901273,0.007508944586901386,0.03838180934592247,0.1,0
1763729949.778785,33.987905541,-0.05602320759570101,0.22608349386172222,0.0008333333333501169,0.2329228207593212,0.058515855345205106,0.23232299664650383,0.0008333333333501168,0.23958041351921253,0.006911457879453338,0.027177491814701707,0.1,0
1763729949.880132,34.089250898,-0.04453735265311054,0.11668107814881123,0.0008333333333501169,0.12489493273852627,0.04781965293077679,0.1244853196567698,0.0008333333333501168,0.1333566963482246,0.005798842977128084,0.015042010698791396,0.1,0
1763729949.979625,34.188753936,-0.03605329342822794,0.02102008628119645,0.0008333333333501169,0.041741806845599284,0.039136483641119525,0.02810249376583298,0.0008333333333501168,0.04818826570955599,0.0006525446323675518,0.0005043618272101949,0.0,0
1763729950.078135,34.28728436,-0.019853593179151252,-0.08379512728116811,0.0008333333333501169,0.08611900465422762,0.02379154378690186,0.07621366808679038,0.0008333333333501168,0.07984519524337072,0.0004364044256769683,0.0012229426270722829,0.0,0
1763729950.178292,34.38742077,0.005265924366390395,-0.19571315630222097,0.0008333333333501169,0.19578576034445047,0.002910904080951556,0.18845896866726505,0.0008333333333501168,0.18848329018282273,4.476992378321444e-05,0.0031367498529718987,0.0,0
1763729950.278455,34.487583347,0.03165652997333268,-0.29636099165544927,0.0008333333333501169,0.298048096302255,0.02764332151109085,0.28984905064123245,0.0008333333333501168,0.2911654509488269,0.0004303805111838774,0.004867705226213765,0.0,0
1763729950.378374,34.587475406,0.057758901224739034,-0.3817745146390701,0.0008333333333501169,0.38611988441807965,0.05424265553453871,0.37708265687727655,0.0008333333333501168,0.38096494621094595,0.0008349303057713192,0.005990486620167881,0.0,0
1763729950.478249,34.687372162,0.08334301117490339,-0.4504881300379404,0.0008333333333501169,0.45813350375324535,0.07987698647318339,0.44687290239200117,0.0008333333333501168,0.45395640573157753,0.0012459592887535745,0.0071169323867222335,0.0,0
1763729950.578262,34.787377671,0.1070848279091805,-0.49995896334680445,0.0008333333333501169,0.5112991490738026,0.10375432258672686,0.49754994219193616,0.0008333333333501168,0.5082534789601288,0.0016294429876110336,0.007938684749659915,0.0,0
1763729950.678389,34.887388256,0.12775576101065567,-0.5285746346815805,0.0008333333333501169,0.5437953414149688,0.12463478859456126,0.5274449283428589,0.0008333333333501168,0.5419711038487744,0.0019655591545166447,0.008428552414472686,0.0,0
1763729950.778747,34.987863042,0.14426265758409174,-0.5356790139400802,0.0008333333333501169,0.5547651888803821,0.14141429562213031,0.535842741253583,0.0008333333333501168,0.5541896253133056,0.0022365845317031488,0.008574571436765958,0.0,0
1763729950.878252,35.087381549,0.1557130340157875,-0.5215161762498144,0.0008333333333501169,0.5442668146204338,0.15318567750905304,0.522938017923854,0.0008333333333501168,0.5449134948122326,0.002427890778344819,0.008379411677424302,0.0,0
1763729950.978809,35.187916625,0.1555777630970041,-0.4938850408061737,0.0008333333333501169,0.5178103594433273,0.15372241772213568,0.4959076640440562,0.0008333333333501168,0.5191875262488648,0.0022889392329499218,0.0074565396586380684,0.0,0
1763729951.079481,35.28860883,0.15367006471837996,-0.44823485160838183,0.0008333333333501169,0.47384561349809246,0.15241351337573303,0.45053055848584217,0.0008333333333501169,0.47561366426285956,0.0021223753567424647,0.006327895597811366,0.0,0
1763729951.178611,35.387720125,0.14999102027865474,-0.37768721821049267,0.0008333333333501169,0.4063811454881447,0.14849909555995666,0.3821472885816747,0.0008333333333501168,0.4099868607612875,0.002362361303988191,0.006153938470908462,0.0,0
1763729951.278232,35.487349735,0.13856295458764123,-0.2944358868886199,0.0008333333333501169,0.3254118595201923,0.1372618111686566,0.30057541148215183,0.0008333333333501168,0.33043467922935893,0.002321516277401761,0.005164046738663922,0.0,0
1763729951.378235,35.587366383,0.1208549927881124,-0.19953099579964784,0.0008333333333501169,0.23327932186770917,0.11996926833251957,0.20638456377232248,0.0008333333333501168,0.23872140237560685,0.00203132675435441,0.0035687558155198555,0.0,0
1763729951.47912,35.6882276,0.09731683891725118,-0.09871851070280124,0.0008333333333501169,0.13862397316723313,0.09686614410297313,0.10499354905036619,0.0008333333333501168,0.14285443521296104,0.0015457027170350801,0.0017342572108974288,0.0,0
1763729951.579076,35.788178446,0.06923229188873359,0.00809961779936108,0.0008333333333501169,0.06970945770200056,0.06899998456053294,0.004883183713238888,0.0008333333333501168,0.06917758160687246,0.001170808446161711,9.362411900225221e-05,0.0,0
1763729951.678413,35.887538127,0.03750086207259162,0.11066530998757917,0.0008333333333501169,0.11684956112574409,0.037476399340015475,0.10454014834895291,0.0008333333333501168,0.1110577217880768,0.0005993558135868762,0.0016154087131709878,0.0,0
1763729951.778365,35.987496041,0.003621953765600372,0.20738146015386105,0.0008333333333501169,0.2074147608273627,0.0036935603201247087,0.2015435478590696,0.0008333333333501168,0.201579112300615,5.971150863032304e-05,0.0031710777914709027,0.0,0
1763729951.878701,36.087815574,-0.031237931529756624,0.30400660214799036,0.0008333333333501169,0.3056084373185216,0.031134521467444637,0.29786656535907013,0.0008333333333501168,0.2994904733547637,0.0005283500987286897,0.0050074876496193415,0.0,0
1763729951.98023,36.189339878,-0.06544857639811719,0.37001195731926306,0.0008333333333501169,0.37575664885164284,0.06543057510141818,0.36769505375744976,0.0008333333333501169,0.37347223077524877,0.000850430109154044,0.0047590436029881795,0.0,0
1763729952.078173,36.287312692,-0.09823288534560093,0.4431474861285236,0.0008333333333501169,0.4539053741362802,0.09835492647886661,0.43887500782289146,0.0008333333333501168,0.4497617797219443,0.0016730609938481454,0.007421764328867903,0.0,0
1763729952.17818,36.387317921,-0.12789880821257338,0.4953133999705903,0.0008333333333501169,0.5115605181961046,0.1282724855567231,0.4923460554825085,0.0008333333333501168,0.5087820391331926,0.002183889625944088,0.008342590679733973,0.0,0
1763729952.278365,36.487494023,-0.15326909914928177,0.5271805030139018,0.0008333333333501169,0.54900946618111,0.1539708086202342,0.5256600689062721,0.0008333333333501168,0.547746485515115,0.002623677227352913,0.008921986595054233,0.0,0
1763729952.378278,36.587398079,-0.17367867606147525,0.5372340463757452,0.0008333333333501169,0.5646108372571037,0.17460845742635137,0.5372218956369343,0.0008333333333501168,0.5648859823017346,0.0028019734826717703,0.008595051776708601,0.0,0
1763729952.480148,36.689273183,-0.1925263703622373,0.5297034300679835,0.0008333333333501169,0.5636069743669687,0.19374622456638418,0.5307342843185315,0.0008333333333501168,0.5649930747622276,0.0031107638224407946,0.008500624432094133,0.0,0
1763729952.578253,36.787380114,-0.20263743910259757,0.5016267579572082,0.0008333333333501169,0.5410101944225848,0.20397187649351686,0.5035416365127231,0.0008333333333501168,0.5432857448402657,0.0030714606304042907,0.007570066677103919,0.0,0
1763729952.678333,36.887450093,-0.20377259206193665,0.4488380636633751,0.0008333333333501169,0.4929295802781295,0.20612425017018066,0.45298765745340136,0.0008333333333501168,0.4976803379256446,0.0035249652048371678,0.00773745007343391,0.0,0
1763729952.778691,36.987789548,-0.1984443842450916,0.376664748211748,0.0008333333333501169,0.42574311577320606,0.20126181466206497,0.38208686074395076,0.0008333333333501168,0.43185342610506067,0.003446433805472724,0.006543450332599593,0.0,0
1763729952.879548,37.088638042,-0.18831826188027856,0.2914341393223374,0.0008333333333501169,0.34698461027054966,0.19109488047800938,0.29692147993338475,0.0008333333333501168,0.3531009955171191,0.0030821823677513512,0.0047993572519528386,0.0,0
1763729952.979009,37.188141114,-0.1786818742716345,0.2067159293511045,0.0008333333333501169,0.27323869068116896,0.18175084226036922,0.21274373394777094,0.0008333333333501168,0.27981057778582646,0.002935254499302994,0.0034570689498536816,0.0,0
1763729953.078608,37.287731434,-0.15493951347114665,0.09681678174770081,0.0008333333333501169,0.18270313764985546,0.15832224797101505,0.10325678837408273,0.0008333333333501168,0.18902008621405864,0.0025631237194017956,0.0017078390890376339,0.0,0
1763729953.178573,37.387699793,-0.09537586898087635,-0.01221305517379534,0.0008333333333501169,0.0961582526098511,0.1304018454085611,0.0604833877621891,0.000833333333350117,0.1437483075573207,0.02177776576705661,0.008833531004711388,0.1,0
1763729953.278269,37.48739499,-0.03235476131772219,-0.11971163934696882,0.0008333333333501169,0.12400968357152589,0.10530391451754212,0.0672245492776403,0.0008333333333501168,0.12493497861985721,0.03192249005292699,0.017903452179046604,0.2,0
