timestamp,elapsed_time,error_x,error_y,error_z,error_magnitude,rmse_x,rmse_y,rmse_z,rmse_total,iae_x,iae_y,settling_time,is_settled
1763729941.574977,25.784099159,0.766273328450542,0.3317226620045428,0.0008333333333201409,0.8349942711339382,0.7640537747144203,0.33410626863414805,0.0008333333333201408,0.8339099854543247,0.024430007094523178,0.010712282271255006,0.0,0
1763729941.672865,25.881999335,0.7518718589685355,0.3202200713633303,0.0008333333333201409,0.8172226629610696,0.7495190298667033,0.3227748417699701,0.0008333333333201407,0.816065603402323,0.023214150944815652,0.010028601459761208,0.0,0
1763729941.775437,25.984576592,0.7388266463666402,0.3075218123558381,0.0008333333333201409,0.8002719368442455,0.7362304506203479,0.3102363464043555,0.0008333333333201407,0.7989258798508209,0.022800007252366097,0.009641473853666076,0.0,0
1763729941.872742,26.081876449,0.7272278414629669,0.2942022782206113,0.0008333333333201409,0.7844845494676925,0.7242461783803786,0.29707665780383746,0.0008333333333201408,0.7828076149060674,0.02314927983814603,0.009532166099901039,0.0,0
1763729941.973427,26.182543455,0.7150759908760079,0.28265576698580297,0.0008333333333201409,0.7689139417269539,0.7124375100312629,0.2849326985841914,0.0008333333333201407,0.7673034229471806,0.019924659633711227,0.007998618879618412,0.0,0
1763729942.072996,26.282132731,0.7058247993643914,0.2703435441392714,0.0008333333333201409,0.7558273438425008,0.702333875876537,0.2729167433939843,0.0008333333333201408,0.7534965935377419,0.0224434793433234,0.008756656708794573,0.0,0
1763729942.173702,26.382819576,0.7204418173816407,0.26076810943561335,0.0008333333333201409,0.7661834725281078,0.7095094375310432,0.26798289297894196,0.0008333333333201412,0.758432045287793,0.12447924286929718,0.0466651718703762,0.1,0
1763729942.272988,26.482045431,0.7114018543890905,0.2522770981014686,0.0008333333333201409,0.754809265377141,0.7075996335224604,0.2541465225370318,0.0008333333333201407,0.7518566291010744,0.09179232205153422,0.03313560325763511,0.1,0
1763729942.373027,26.58214335,0.7057320575767125,0.2445252361810044,0.0008333333333201409,0.7468942513269737,0.7012780760740362,0.2461083792574105,0.0008333333333201408,0.7432099089538942,0.09235564427278078,0.032562451853455,0.1,0
1763729942.473102,26.682213455,0.701705740829456,0.23894160537049491,0.0008333333333201409,0.7412723736485054,0.6971848046015499,0.23993785519732175,0.0008333333333201408,0.7373177880455867,0.0910060225671998,0.0315066070586888,0.1,0
1763729942.572917,26.782053021,0.6983614427598475,0.23592037955209322,0.0008333333333201409,0.737134875491632,0.6934085160599867,0.2364083853808918,0.0008333333333201408,0.732601521474913,0.09116560086839368,0.03124550246038918,0.1,0
1763729942.672772,26.881910743,0.6959156110338713,0.23537620787292157,0.0008333333333201409,0.7346435811723449,0.6909969302371854,0.2353071538628105,0.0008333333333201408,0.7299636351905995,0.09007809364061016,0.03082427275309371,0.1,0
1763729942.773103,26.982239674,0.6937243533985127,0.23717715812819984,0.0008333333333201409,0.733148809779023,0.6886692688870123,0.23660928407345383,0.0008333333333201408,0.7281826760254386,0.08976031915608378,0.03094956424230499,0.1,0
1763729942.872745,27.081881503,0.6924871905121284,0.24123604379244257,0.0008333333333201409,0.7333035062594849,0.6873400201648354,0.24020043079994566,0.0008333333333201408,0.728102496027256,0.08953116625142925,0.031368949428991086,0.1,0
1763729942.973262,27.182348261,0.6891905708501034,0.24662827644807872,0.0008333333333201409,0.7319903306307302,0.6844625135481159,0.24534118673822658,0.0008333333333201407,0.7271051676388848,0.08792452697137038,0.0315502359793886,0.1,0
1763729943.072786,27.281927073,0.6884716739665908,0.25425183320636413,0.0008333333333201409,0.7339195698355515,0.6829904104980937,0.25241453191755175,0.0008333333333201408,0.728141257724046,0.08979725933124992,0.033200398985857665,0.1,0
1763729943.173101,27.382227489,0.6874038301109366,0.2630648612406752,0.0008333333333201409,0.7360216310103974,0.6821412960021586,0.26104351289469613,0.0008333333333201408,0.7303842535134176,0.0889801307960803,0.03405184000555993,0.1,0
1763729943.273212,27.482320032,0.6863549693219742,0.2728129453734165,0.0008333333333201409,0.7385869898127987,0.6810962919513653,0.2706177542069082,0.0008333333333201408,0.7328893656250816,0.08884336920385932,0.03529289210220984,0.1,0
1763729943.37375,27.58288197,0.6852234637396062,0.28307538274546484,0.0008333333333201409,0.7413929875715302,0.6799899481220946,0.2808003157235425,0.0008333333333201408,0.7356873257722839,0.08870015417096681,0.0366204429451179,0.1,0
1763729943.472858,27.681990051,0.6844026307493791,0.2936245813892353,0.0008333333333201409,0.7447301861863256,0.6789738524842389,0.2912628164578257,0.0008333333333201408,0.7388099992912106,0.08927012887616259,0.03829218185552441,0.1,0
1763729943.573732,27.782852586,0.6824329664602171,0.3034239921411852,0.0008333333333201409,0.7468477536707399,0.6772870670066912,0.301270379230127,0.0008333333333201408,0.7412707379766418,0.08835232205993969,0.03930974399181089,0.1,0
1763729943.673671,27.882800657,0.6806934730529468,0.3126764121846346,0.0008333333333201409,0.7490733191337032,0.6756030632979999,0.3107181379658226,0.0008333333333201408,0.7436302541203079,0.08813570956033132,0.04056106193413183,0.1,0
1763729943.77372,27.982806655,0.6786889637858626,0.3207966707446439,0.0008333333333201409,0.750686291316166,0.6736577309636904,0.31911428283393084,0.0008333333333201408,0.7454189147319823,0.08788515263593297,0.041680497271581164,0.1,0
1763729943.872776,28.08190825,0.6764161707299601,0.3274505430176755,0.0008333333333201409,0.751507410869645,0.6714422531610693,0.32611323973550765,0.0008333333333201408,0.7464484167745596,0.08759914548481544,0.04262197073999849,0.1,0
1763729943.972925,28.18205977,0.6698835795972875,0.3316218044867756,0.0008333333333201409,0.7474742309067149,0.6656188524664094,0.3307520751284348,0.0008333333333201407,0.7432671702725137,0.085182442902788,0.04233385064796094,0.1,0
1763729944.073966,28.283034701,0.6682684018381382,0.33507689885507297,0.0008333333333201409,0.7475693141683094,0.6631005750724401,0.3344771419542304,0.0008333333333201408,0.742682991319793,0.08750396787297941,0.04414956940323997,0.1,0
1763729944.17274,28.381876299,0.6671719730464216,0.3363434360319295,0.0008333333333201409,0.7471586464900639,0.6619864829267381,0.33624687669860537,0.0008333333333201408,0.7424882222040455,0.08722273579565659,0.0443819663745852,0.1,0
1763729944.272693,28.481836351,0.6652523855356847,0.3353393427485556,0.0008333333333201409,0.7449925541241315,0.6602751300228789,0.3357220767079724,0.0008333333333201408,0.7407248170274083,0.08627088567898425,0.04399622770287264,0.1,0
1763729944.373392,28.582458296,0.6629629442947622,0.33226255154261475,0.0008333333333201409,0.7415652116368682,0.6579661583148652,0.3330949145181727,0.0008333333333201408,0.7374770382933528,0.08596753184660902,0.043672300540316934,0.1,0
1763729944.472864,28.681999209,0.6607898240672105,0.3272500705797734,0.0008333333333201409,0.7373849026998628,0.6557643466983584,0.328493777125578,0.0008333333333201408,0.7334410231609615,0.08567779606805767,0.043088055196731576,0.1,0
1763729944.573311,28.782417206,0.6587706967425013,0.32054279937772767,0.0008333333333201409,0.732616688019018,0.6539387222504502,0.3220667883681749,0.0008333333333201407,0.7289468863180545,0.08476242994322282,0.041946236654919936,0.1,0
1763729944.672902,28.882020304,0.6569309388859657,0.31247310036547526,0.0008333333333201409,0.727460233526241,0.6520588021968853,0.31425608441631175,0.0008333333333201407,0.7238357980644183,0.08451598144712194,0.04094424843865188,0.1,0
1763729944.774036,28.983125187,0.6553195111409136,0.3034323250226767,0.0008333333333201409,0.7221603229166483,0.6501623394600986,0.30548082017576933,0.0008333333333201408,0.7183524856168688,0.08493795830783332,0.04010962288208873,0.1,0
1763729944.873474,29.082498626,0.6539669721286283,0.2938551229862201,0.0008333333333201409,0.7169548998261864,0.6487512867376992,0.2959881025628553,0.0008333333333201408,0.7130833635326407,0.08475045754203558,0.03886996433211327,0.1,0
1763729944.973809,29.182935626,0.6490549712731744,0.28572181401568253,0.0008333333333201409,0.7091614803296058,0.6449778245990864,0.2873657054595523,0.0008333333333201407,0.7060992404352807,0.08130098740241205,0.03619384418910385,0.1,0
1763729945.073345,29.282441087,0.6498186363669749,0.27573816081038016,0.0008333333333201409,0.7059011885110906,0.6444416211726318,0.27777419337204723,0.0008333333333201408,0.7017579355073555,0.08442046639343852,0.036387618536174296,0.1,0
1763729945.172732,29.381875687,0.6500726254756859,0.2668492680772141,0.0008333333333201409,0.7027116369540501,0.6446015568877203,0.2686981069208402,0.0008333333333201408,0.698362752621702,0.08439214245275165,0.03521515912935284,0.1,0
1763729945.273032,29.482154146,0.650734026134115,0.2590785667315163,0.0008333333333201409,0.7004121436360282,0.6454312882971976,0.2605831811960515,0.0008333333333201407,0.6960501682204228,0.08378202518813878,0.033909983951646384,0.1,0
1763729945.373223,29.58232985,0.6512107693841442,0.2528794212480703,0.0008333333333201409,0.6985872617626895,0.6458486756404954,0.25406639108487,0.0008333333333201407,0.694025170544928,0.08383491044274526,0.03305545682619388,0.1,0
1763729945.473038,29.682136145,0.6524369594006287,0.2482568896953603,0.0008333333333201409,0.6980731793426792,0.6467741342669472,0.24911654040116563,0.0008333333333201408,0.6930920039234684,0.0845730437372072,0.03265696955481921,0.1,0
1763729945.573938,29.783037803,0.6533100786041905,0.24553856686427045,0.0008333333333201409,0.697928320866848,0.6476177440594413,0.24599554522182412,0.0008333333333201408,0.6927649277598188,0.08468276285350274,0.03223729060399268,0.1,0
1763729945.672955,29.882075588,0.6542759844160628,0.24466161350325577,0.0008333333333201409,0.6985249196342741,0.6488275389614467,0.24470860662053087,0.0008333333333201407,0.6934408207723092,0.08416874750598954,0.031813480179250286,0.1,0
1763729945.772966,29.982058908,0.6547401000756718,0.24555174693265758,0.0008333333333201409,0.6992717308122967,0.6492930272309664,0.24523304341785415,0.0008333333333201407,0.6940615068127464,0.08428075838043624,0.03187238484802323,0.1,0
1763729945.873107,30.082186518,0.6556912871101537,0.2481432465535418,0.0008333333333201409,0.7010754804204368,0.6499957193821803,0.24744823057223214,0.0008333333333201408,0.6955039586321066,0.0850455955977124,0.03240246931861415,0.1,0
1763729945.973209,30.182336934,0.652423015903101,0.2515180143358897,0.0008333333333201409,0.6992265710483343,0.6482938353680042,0.25080265046985506,0.0008333333333201408,0.6951169404519686,0.08120356945299854,0.03137869873946536,0.1,0
1763729946.073002,30.282118916,0.6547986985474479,0.25714443548307986,0.0008333333333201409,0.7034808389457298,0.6491276846117865,0.25587306119848385,0.0008333333333201408,0.697738109050227,0.08518794081699818,0.03355262367879448,0.1,0
1763729946.172894,30.382012861,0.6565976750351838,0.26388039058562307,0.0008333333333201409,0.7076397825459464,0.650688577912378,0.2623114811023577,0.0008333333333201408,0.7015722578524537,0.08596382194560996,0.03464378481950789,0.1,0
1763729946.274168,30.483252759,0.6572297460996968,0.27118476684213144,0.0008333333333201409,0.7109801764957568,0.6516129060794631,0.26952972387087915,0.0008333333333201408,0.7051569654081848,0.08541092043868871,0.0353226463590103,0.1,0
1763729946.373867,30.582948001,0.6581627211180845,0.27913054739287446,0.0008333333333201409,0.7149074935974945,0.6525962633051352,0.2773934748975608,0.0008333333333201408,0.7091048704105857,0.08548914083918423,0.036338123385729476,0.1,0
1763729946.473594,30.682581916,0.6583496767505901,0.28707583653617297,0.0008333333333201409,0.7182183005500448,0.6528358668777041,0.2853310506290502,0.0008333333333201408,0.712466962026651,0.08552056490540642,0.037378207176842815,0.1,0
1763729946.573077,30.782160665,0.658280459618851,0.2948389680086958,0.0008333333333201409,0.7212931962918289,0.6528244530246127,0.2931593977823666,0.0008333333333201408,0.7156276220349862,0.08556830110853868,0.03841916094729488,0.1,0
1763729946.674145,30.882385552,0.6579470374168173,0.3021003323985245,0.0008333333333201409,0.7239886803847904,0.6525487157156866,0.30055462468696337,0.0008333333333201408,0.7184383085883979,0.08548299523013206,0.039373002404447514,0.1,0
1763729946.772866,30.981991767,0.6573625818016815,0.3085644100285041,0.0008333333333201409,0.7261805929200088,0.6520176665510715,0.3072153373703076,0.0008333333333201408,0.7207697242911224,0.08541342982474778,0.04024579521964313,0.1,0
1763729946.872815,31.081946053,0.656553430658922,0.313968274962908,0.0008333333333201409,0.7277631341567313,0.6512554075261733,0.3128708102110768,0.0008333333333201408,0.7225112069432987,0.08531356720209173,0.04098687452910767,0.1,0
1763729946.97299,31.182106357,0.6531632305201533,0.31774140125815853,0.0008333333333201409,0.7263487442141451,0.6488561938826736,0.3170669596351827,0.0008333333333201407,0.7221817719083282,0.08255505480197574,0.04029185156508794,0.1,0
1763729947.073309,31.282440537,0.6520880269455906,0.32056999770243344,0.0008333333333201409,0.7266254969082601,0.6468351024561038,0.3200629911586871,0.0008333333333201408,0.7216901430138064,0.08497112268345114,0.04195214620792084,0.1,0
1763729947.17281,31.381940744,0.651480654523299,0.3218602698280626,0.0008333333333201409,0.7266510654752689,0.6462264135122495,0.3217078280160463,0.0008333333333201408,0.7218761656767393,0.08484404831690848,0.042150479376314665,0.1,0
1763729947.272955,31.48207073,0.6504419568416178,0.3215000478641019,0.0008333333333201409,0.7255602762286654,0.6451726391123533,0.3217040584694734,0.0008333333333201408,0.7209312934943063,0.08470649958476678,0.04213716447167359,0.1,0
1763729947.373079,31.582193549,0.6494901595009934,0.31953119432373134,0.0008333333333201409,0.7238358556185376,0.6444399540842104,0.32006356689109716,0.0008333333333201407,0.7195444640295383,0.08394523404890725,0.0415915945969644,0.1,0
1763729947.472839,31.68197149,0.6486548646330723,0.3160338737690238,0.0008333333333201409,0.7215478066116264,0.6433363028735674,0.3169164265393293,0.0008333333333201408,0.7171598946189984,0.08451558938196709,0.0414772884743404,0.1,0
1763729947.573292,31.782372898,0.6479788713506469,0.3111698697236176,0.0008333333333201409,0.7188212573269629,0.6426222437391517,0.3123381440439368,0.0008333333333201408,0.7145062342748292,0.08437544218037601,0.040875093079706944,0.1,0
1763729947.672725,31.881869286,0.647476014399154,0.30517649706440286,0.0008333333333201409,0.7157922729585431,0.6420816189381202,0.30657282168322103,0.0008333333333201408,0.7115169673433333,0.08430596230610084,0.040111365436337997,0.1,0
1763729947.772778,31.981909744,0.6471557629692555,0.2983454224101485,0.0008333333333201409,0.712615792037935,0.641720172316155,0.299902396891768,0.0008333333333201408,0.7083409642702783,0.08426007386458206,0.03923147015947631,0.1,0
1763729947.873148,32.082237704,0.6470289443497612,0.29100335117912257,0.0008333333333201409,0.7094576094935416,0.6415505095787978,0.2926471157246703,0.0008333333333201408,0.7051454354438013,0.08423938289937573,0.03827763371526938,0.1,0
1763729947.974939,32.184058402,0.6450732505272301,0.28409691365951995,0.0008333333333201409,0.7048625747910551,0.640059465064344,0.28560021606316316,0.0008333333333201407,0.7008882198169862,0.08291916577756277,0.03673678568133893,0.1,0
1763729948.076237,32.284360688,0.6453303922605089,0.2767396503600108,0.0008333333333201409,0.7021658235067609,0.6400160589157341,0.2782632543367056,0.0008333333333201407,0.6978908860477595,0.08357963629069584,0.0360656369003731,0.1,0
1763729948.172741,32.38188573,0.6468262907820832,0.2695977374599434,0.0008333333333201409,0.7007623598159887,0.6412155315430986,0.2710571736272072,0.0008333333333201408,0.6961537500518925,0.0843014308881943,0.035429120627845374,0.1,0
1763729948.272818,32.481947954,0.6479721753691057,0.263432820304653,0.0008333333333201409,0.699475149887885,0.6423324781180623,0.2646890449595747,0.0008333333333201408,0.6947316009879981,0.08439849566579687,0.03461690599425097,0.1,0
1763729948.373028,32.582143125,0.6486934962498783,0.25846213217167735,0.0008333333333201409,0.698288350388337,0.6432961839682008,0.259418951853908,0.0008333333333201407,0.6936345344152596,0.08385906834387562,0.03368257076748089,0.1,0
1763729948.47321,32.682330009,0.6499622190404866,0.25468574208047356,0.0008333333333201409,0.6980805167339649,0.6440481757773469,0.25542983629359084,0.0008333333333201408,0.6928514620288704,0.08524023124190963,0.033687013152151155,0.1,0
1763729948.572943,32.782087337,0.6491595219743327,0.25247113610426175,0.0008333333333201409,0.6965274251457477,0.6437640770564378,0.25286936461597376,0.0008333333333201407,0.6916471621528262,0.08402175499658272,0.03284783621140876,0.1,0
1763729948.673134,32.882261024,0.6503742708249849,0.2514850053998561,0.0008333333333201409,0.6973034450915475,0.6447336474972475,0.25158541415554514,0.0008333333333201408,0.6920819252627297,0.08476404933639213,0.03295143223270407,0.1,0
1763729948.773623,32.982757482,0.6509989895675221,0.2519291493165514,0.0008333333333201409,0.6980463273578198,0.6453778948233062,0.2517259463918063,0.0008333333333201408,0.692733190815813,0.08484742232574098,0.032986273912749726,0.1,0
1763729948.872832,33.081972691,0.6520114860444663,0.2537466611944905,0.0008333333333201409,0.6996477974278983,0.646421243845732,0.25325388058460707,0.0008333333333201408,0.6942612238708642,0.08498247052885534,0.03320213209976335,0.1,0
1763729948.973073,33.182073247,0.6498264687815536,0.2563967252406314,0.0008333333333201409,0.6985802850694168,0.6447742812056055,0.2557363020864149,0.0008333333333201407,0.6936394051331598,0.01929743749340393,0.00766639229389572,0.0,0
1763729949.072808,33.281940117,0.6510553310971163,0.260530412658875,0.0008333333333201409,0.7012487679237832,0.6452733561107779,0.25953522976510907,0.0008333333333201408,0.6955119941741761,0.08559638094749783,0.03433082970341782,0.1,0
1763729949.172895,33.382019042,0.6516466991350716,0.26550246220220863,0.0008333333333201409,0.7036587755251221,0.6461470778350421,0.26437037948924186,0.0008333333333201408,0.6981392684776399,0.08499123003903579,0.03470348434064618,0.1,0
1763729949.272789,33.481928844,0.6520714582449596,0.2711465905219481,0.0008333333333201409,0.7061999395736519,0.6463617929902026,0.2698321871723501,0.0008333333333201408,0.7004239224328136,0.08563642657586226,0.035690522830228694,0.1,0
1763729949.372915,33.582050639,0.6518111453914153,0.2770835307878863,0.0008333333333201409,0.7082610724406605,0.6463915867500606,0.275757359093579,0.0008333333333201408,0.7027552198027209,0.08496942780151798,0.036195627622769184,0.1,0
1763729949.47332,33.682457899,0.6498941352810941,0.28280030126641176,0.0008333333333201409,0.7087588390373545,0.6447574210724628,0.28152219847277404,0.0008333333333201407,0.7035393199426749,0.08423196770253571,0.03670081950697202,0.1,0
1763729949.572813,33.781940754,0.6497691588708969,0.2889039555867292,0.0008333333333201409,0.7111020670887521,0.644424995211723,0.28760616831835756,0.0008333333333201408,0.7056922678851181,0.08485214648990688,0.0377814829524641,0.1,0
1763729949.672912,33.882049945,0.6489983198563736,0.2945411705095995,0.0008333333333201409,0.7127089270845463,0.64368737768673,0.2933379384179588,0.0008333333333201408,0.7073763360142616,0.08470499370071043,0.03851398047111362,0.1,0
1763729949.772909,33.982041456,0.6480997002287663,0.29959784864880135,0.0008333333333201409,0.7139977498536331,0.6430537122628345,0.2985881921348324,0.0008333333333201407,0.7089948376270481,0.0839555629934582,0.03888843783031045,0.1,0
1763729949.872848,34.081977328,0.6475940839256125,0.30394255243221346,0.0008333333333201409,0.7153739351967657,0.6423241237167843,0.3030759817807304,0.0008333333333201408,0.7102365979624908,0.08447595109591277,0.039757925996953665,0.1,0
1763729949.973498,34.182561662,0.6432158883948493,0.3068295262875238,0.0008333333333201409,0.7126511992060675,0.6386660116039298,0.30625096372054583,0.0008333333333201407,0.7082969868651697,0.018480139838521075,0.008875849222881687,0.0,0
1763729950.072993,34.28213836,0.6408185442192798,0.30907043128932177,0.0008333333333201409,0.7114588059453117,0.6357647942366942,0.30864802392078927,0.0008333333333201407,0.7067256686335077,0.019662976698191607,0.009563994452263662,0.0,0
1763729950.172751,34.381897335,0.641044600819793,0.3103457768611362,0.0008333333333201409,0.7122172252200829,0.6354529293462159,0.31016488009241033,0.0008333333333201408,0.7071091660428893,0.020919326322270206,0.010233443735972665,0.0,0
1763729950.27285,34.481980257,0.641055683330912,0.3103100208950762,0.0008333333333201409,0.7122116206881277,0.6354047774029675,0.3104189956838779,0.0008333333333201408,0.7071774024050446,0.020917191902287014,0.010244430944335971,0.0,0
1763729950.373393,34.582518852,0.640826331751283,0.3090272227456601,0.0008333333333201409,0.7114470509518931,0.6353665889130233,0.30940374556731254,0.0008333333333201408,0.7066980080080157,0.02028231000927709,0.009903967938787865,0.0,0
1763729950.473022,34.682172385,0.6408346513977929,0.3065572410650357,0.0008333333333201409,0.7103851680081599,0.6353238804641356,0.3071883535147242,0.0008333333333201408,0.7056924344695349,0.02028047351599849,0.009835386179909823,0.0,0
1763729950.572995,34.782125231,0.6410662330369572,0.3030145491578873,0.0008333333333201409,0.7090729346026377,0.635507691934644,0.3038703822952743,0.0008333333333201408,0.7044202795127485,0.02028591490735711,0.009731267770278343,0.0,0
1763729950.673158,34.882258588,0.6415042472191743,0.2985702230754881,0.0008333333333201409,0.7075822014098649,0.6361558561016983,0.29956313438949733,0.0008333333333201407,0.7031593270249561,0.01967241580890075,0.009295175822676258,0.0,0
1763729950.772979,34.982105645,0.6426399285427613,0.29333243224720285,0.0008333333333201409,0.7064210415962634,0.6369987637688205,0.2945064735612261,0.0008333333333201408,0.7017849973153596,0.020332862016215366,0.009434592454449222,0.0,0
1763729950.872986,35.082104856,0.6429002925432927,0.28787383975340264,0.0008333333333201409,0.7044095599940872,0.637228776544058,0.28912176681493285,0.0008333333333201408,0.6997518161080183,0.02033993634307021,0.009263013345097002,0.0,0
1763729950.972936,35.182063681,0.6401690738835755,0.28293749983188743,0.0008333333333201409,0.6999076842073664,0.6352492380081336,0.2840308251341136,0.0008333333333201407,0.6958561621921043,0.01837770817838532,0.008246700583209931,0.0,0
1763729951.073412,35.282531037,0.6385881109160407,0.2778052647919176,0.0008333333333201409,0.6963987614821479,0.634160273743013,0.27876479190134856,0.0008333333333201407,0.6927263214589581,0.017082298857169175,0.007535298051841508,0.0,0
1763729951.17279,35.381932667,0.6413607362121989,0.2720393596627111,0.0008333333333201409,0.6966704397380415,0.6350678874165498,0.2733096719717927,0.0008333333333201408,0.6913827397798509,0.021535245714631238,0.009304064561773585,0.0,0
1763729951.27312,35.482233695,0.6432426802416091,0.2670271317631252,0.0008333333333201409,0.6964663159309967,0.6374477619785653,0.2680566217011581,0.0008333333333201408,0.6915162298411831,0.02034579921964051,0.008587238003232666,0.0,0
1763729951.373063,35.582174377,0.6451775793162398,0.2627788576866872,0.0008333333333201409,0.6966401735070462,0.6393775418566967,0.2636281085392451,0.0008333333333201408,0.691595340562049,0.020407485456352608,0.008443963484374808,0.0,0
1763729951.473667,35.682785767,0.6465555841905362,0.25952895530692377,0.0008333333333201409,0.6966994305546066,0.6407682438478746,0.26016773376614655,0.0008333333333201408,0.691572039964996,0.02045208139571439,0.008331383290031734,0.0,0
1763729951.575213,35.784297137,0.6483438617007233,0.2572732039869994,0.0008333333333201409,0.6975241636955578,0.6425886571309565,0.25767433037000453,0.0008333333333201408,0.6923271894483422,0.02051060573606601,0.008249484546304343,0.0,0
1763729951.67288,35.882007554,0.6494139248738233,0.25616310327292036,0.0008333333333201409,0.6981107904501127,0.6437054172929965,0.25632232170354535,0.0008333333333201408,0.6928625342016199,0.020546752809960867,0.008204052118718037,0.0,0
1763729951.773405,35.982534527,0.6486964174341749,0.25611815936423366,0.0008333333333201409,0.6974268764483491,0.6438126836838035,0.25605760959321233,0.0008333333333201407,0.6928643197244144,0.018626297740400526,0.007425345719815481,0.0,0
1763729951.872984,36.082105294,0.6502807384997515,0.2571546215767022,0.0008333333333201409,0.6992812257643441,0.6444345673040693,0.2568405525359781,0.0008333333333201408,0.6937317027553332,0.021213234173830555,0.008473214329965005,0.0,0
1763729951.976219,36.185342244,0.6465260875108094,0.25876956718860034,0.0008333333333201409,0.6963895211585646,0.6419954258145327,0.2583743236225228,0.0008333333333201407,0.692037652385059,0.017934822371581827,0.007231087060949346,0.0,0
1763729952.072924,36.282054419,0.6470670436913726,0.2615682846946754,0.0008333333333201409,0.6979358287364619,0.6415850838761833,0.26090079375094366,0.0008333333333201408,0.6926047491006151,0.020480973278820022,0.008343023097449867,0.0,0
1763729952.17294,36.382056046,0.6473718742234773,0.2651520311560256,0.0008333333333201409,0.6995688941099569,0.6419412502633056,0.2643278190502399,0.0008333333333201408,0.6942322804061454,0.020492833088280316,0.008451226256865674,0.0,0
1763729952.273273,36.482390347,0.6469387800307875,0.269261556984167,0.0008333333333201409,0.7007369446673308,0.6418051628041693,0.2683634238603124,0.0008333333333201407,0.6956532819677921,0.0198493966573133,0.008311273484989399,0.0,0
1763729952.373074,36.582197221,0.6467568189471464,0.2738734381144492,0.0008333333333201409,0.7023544243497761,0.6414297779533142,0.27285678785167056,0.0008333333333201408,0.6970535712313753,0.020477417317470853,0.008722309393310259,0.0,0
1763729952.473333,36.682328758,0.641072998254943,0.27765784068983246,0.0008333333333201409,0.6986194672585119,0.6374615784234219,0.2769438200746911,0.0008333333333201408,0.6950221851769106,0.01590389000109758,0.006917166529070985,0.0,0
1763729952.573793,36.782913926,0.664654665919211,0.28233929056815654,0.0008333333333201409,0.7221371021981575,0.649317618391949,0.27928981265643515,0.0008333333333201412,0.7068358108162771,0.11261144917219762,0.04837391316598468,0.1,0
1763729952.673047,36.882173782,0.6401496485912372,0.2872665198382287,0.0008333333333201409,0.7016511387120358,0.6348702244638539,0.28626553794577314,0.0008333333333201408,0.6964257710414022,0.020267983340894868,0.009151375191608371,0.0,0
1763729952.773298,36.982391594,0.6400941086855609,0.2917429262599449,0.0008333333333201409,0.7034451630661219,0.6345927166061307,0.2907913686661828,0.0008333333333201408,0.6980460088738744,0.020891658749544212,0.009587374446598528,0.0,0
1763729952.872849,37.081983987,0.6394854546108091,0.2955882906782876,0.0008333333333201409,0.7044961168731517,0.634236617184896,0.2948089392952118,0.0008333333333201408,0.6994062422590699,0.020247995194200202,0.009426671792424575,0.0,0
1763729952.973709,37.18279027,0.6355048464048823,0.29834541813670246,0.0008333333333201409,0.7020520584484468,0.6307321246115446,0.29776433104159805,0.0008333333333201407,0.6974864187223201,0.018878768591134992,0.008927512534870162,0.0,0
1763729953.072939,37.282062057,0.6359101218610608,0.30085137047390376,0.0008333333333201409,0.7034869754628154,0.6303962976308652,0.3003813072595442,0.0008333333333201408,0.6983044581427928,0.020753123305810573,0.009908076849184827,0.0,0
1763729953.172854,37.381988448,0.6600062948658478,0.30229916365065224,0.0008333333333201409,0.7259433779923009,0.642497520754301,0.3012510048857404,0.0008333333333201412,0.7096167462542976,0.1172611268414104,0.054856022371477034,0.1,0
1763729953.272835,37.481978498,0.6846993819818721,0.3027892687190228,0.0008333333333201409,0.7486623266748519,0.6549572181038932,0.30181594017780095,0.0008333333333201414,0.721153599267344,0.2180530975930313,0.10025333298210165,0.2,0
1763729953.373117,37.582238074,0.7094203300149537,0.302254967612249,0.0008333333333201409,0.7711264257754703,0.6675164289024256,0.3020439886137607,0.0008333333333201415,0.7326728112580683,0.32250524802733177,0.14565087643911342,0.3,0
1763729953.472901,37.682035584,0.7335217685100996,0.30075259652885133,0.0008333333333201409,0.7927843361479052,0.6798914485640379,0.30193863105939805,0.0008333333333201415,0.7439220477986747,0.42987718981047196,0.19059853134218982,0.4,0
1763729953.573011,37.782124401,0.7572760402366736,0.29834929606870686,0.0008333333333201409,0.813928742597086,0.6922788698447802,0.30151599887964564,0.0008333333333201415,0.7550911373194636,0.5408200659015651,0.23525858352685478,0.5,0
1763729953.674009,37.883089013,0.7804359364489315,0.29516168980188295,0.0008333333333201409,0.8343868218470784,0.704618295759605,0.30079506087504204,0.0008333333333201415,0.7661366104099417,0.6552655806210607,0.2795041084470239,0.6,0
1763729953.773474,37.982579416,0.8027267455707667,0.29134746950767143,0.0008333333333201409,0.8539638578345119,0.7168400679650856,0.2998043406504432,0.0008333333333201404,0.7770090219279825,0.7731065510999596,0.3232285419478917,0.7,0
1763729953.873112,38.082220918,0.8238585065691444,0.28709562386403853,0.0008333333333201409,0.8724490991070292,0.7288672760849806,0.29858024769779956,0.0008333333333201385,0.7876537087497671,0.8941936114556535,0.36635114170198524,0.8,0
