timestamp,elapsed_time,error_x,error_y,error_z,error_magnitude,rmse_x,rmse_y,rmse_z,rmse_total,iae_x,iae_y,settling_time,is_settled
1763729940.574863,24.784009275,0.04401611003769079,-0.027411969862890295,0.0008333333333201409,0.05186066408231322,0.1669049048023758,0.3215992016455968,0.000833333333320131,0.36233132377786464,0.5865761364669925,1.2710364641007517,2.6,0
1763729940.674753,24.883888251,0.05293218572394842,-0.12286587386610304,0.0008333333333201409,0.13378540163575445,0.15685069396606305,0.3152393735055347,0.000833333333320131,0.3521060880618823,0.5935780971488114,1.280256429460845,2.7,0
1763729940.775301,24.984426206,0.06257777711281332,-0.2039254352581672,0.0008333333333201409,0.2133125776368058,0.14695166596532658,0.31379944890641154,0.000833333333320131,0.3465048061836905,0.601700991483972,1.3023980846169023,2.8,0
1763729940.876529,25.085519258,0.07497770939258519,-0.28840462333405537,0.0008333333333201409,0.297992580630226,0.13493245167826096,0.3174248625049098,0.000833333333320131,0.3449144883831521,0.6119115783942465,1.3386651055082515,2.9,0
1763729940.975592,25.184730815,0.08547125179195358,-0.3473765137232947,0.0008333333333201409,0.3577379929695451,0.12515356683406706,0.3239605099219221,0.000833333333320131,0.34729601455329934,0.6231269189348322,1.383103364770511,3.0,0
1763729941.074605,25.283584338,0.09836849332200992,-0.4066347955667231,0.0008333333333201409,0.41836456815614464,0.1135376835320784,0.3350914910917897,0.000833333333320131,0.3538047589114564,0.6370455185349958,1.440443168056919,3.1,0
1763729941.175124,25.384197294,0.08960054362450154,-0.4488824609068631,0.0008333333333201409,0.45773837022042635,0.08602944688363032,0.43755644553597517,0.000833333333320141,0.44593430368791387,0.011797982877164657,0.06058723477692448,0.1,0
1763729941.275273,25.484384034,0.07891797451107085,-0.47211219207839417,0.0008333333333201409,0.4786634131145193,0.07594981740748799,0.46649812439458577,0.000833333333320141,0.4726410575398011,0.010335554467541948,0.06468071698957628,0.1,0
1763729941.375601,25.584716199,0.06644088680745708,-0.47771103836207285,0.0008333333333201409,0.4823099854421175,0.06412025851349842,0.477639699104658,0.000833333333320141,0.48192508147747454,0.008723759117691706,0.06675900785213465,0.1,0
1763729941.475063,25.684205861,0.05147544372999113,-0.4657126026002123,0.0008333333333201409,0.46854951069476874,0.04982989451068846,0.4710952179773557,0.000833333333320141,0.47372398844952224,0.0068523203706143095,0.0668441254223898,0.1,0
1763729941.575266,25.784410541,0.034047673733507366,-0.4364868830430888,0.0008333333333201409,0.43781358772858897,0.03325642316825722,0.446875789195678,0.000833333333320141,0.4481123241952297,0.0013547365236350171,0.018404811062987494,0.1,0
1763729941.675787,25.884879212,0.013962807565675694,-0.39353872382352684,0.0008333333333201409,0.3937872288282222,0.013952352416730424,0.4079887442783585,0.000833333333320141,0.40822809560371626,0.0005566769734294103,0.016438231374954385,0.1,0
1763729941.774758,25.983874437,-0.008521022240676634,-0.3364691890517353,0.0008333333333201409,0.3365781000683243,0.007818561728661303,0.3554223250859547,0.000833333333320141,0.35550928753192285,0.001033528451332684,0.05157518631388811,0.1,0
1763729941.874158,26.083305951,-0.03314052379848986,-0.26674008606857136,0.0008333333333201409,0.26879222882730736,0.031836118353264574,0.289125840141583,0.000833333333320141,0.2908745164393466,0.001294010936522382,0.012035919560756593,0.1,0
1763729941.974362,26.183484832,-0.0586298363546125,-0.19766819400403346,0.0008333333333201409,0.20618163612753992,0.057159763023463345,0.21926830687828128,0.0008333333333201409,0.22659771259792327,0.007628258090658371,0.03188042267511327,0.1,0
1763729942.074429,26.283550899,-0.08553446533557518,-0.11343718732542651,0.0008333333333201409,0.14207334258400145,0.08360263920253773,0.14118570403244,0.000833333333320141,0.16408381623185714,0.011637749816543102,0.021837122176830183,0.1,0
1763729942.174413,26.383550401,-0.11165190406915593,-0.03791833953189183,0.0008333333333201409,0.1179179485895521,0.11018242020277506,0.06088847360553803,0.0008333333333201408,0.12588989786395738,0.014650096305450085,0.009617830563003105,0.1,0
1763729942.274424,26.483531205,-0.13730631674496951,0.04001428554773234,0.0008333333333201409,0.14302049542079548,0.13578333512096663,0.020924810715272232,0.000833333333320141,0.13738870493780458,0.01885067408716972,0.0018594037096300818,0.1,0
1763729942.374334,26.583464268,-0.1621063199783066,0.1266111350965211,0.0008333333333201409,0.20569281210529225,0.1610067300014192,0.1002715317162678,0.000833333333320141,0.18967931258553428,0.022851965187165525,0.013714579587298159,0.1,0
1763729942.474911,26.684041889,-0.18445189783034133,0.2082662360972769,0.0008333333333201409,0.2782050002350529,0.18425084289837682,0.18461672478244445,0.000833333333320141,0.260830218001296,0.025791509204597392,0.025164148548278666,0.1,0
1763729942.574295,26.783433747,-0.20345151546551188,0.2831213328578821,0.0008333333333201409,0.3486415103066207,0.20435700343460225,0.26133867938096705,0.000833333333320141,0.33175349981243957,0.028848996964608124,0.03591268315590663,0.1,0
1763729942.674235,26.883383033,-0.21847760908430303,0.3452924775745654,0.0008333333333201409,0.40860745855309555,0.220689395607857,0.3271161048698554,0.000833333333320141,0.39460036726216036,0.031203444054580972,0.04535820885157436,0.1,0
1763729942.774331,26.983461719,-0.22924681855947826,0.3929376304849015,0.0008333333333201409,0.4549228283073688,0.23278281250687852,0.37954331928613877,0.000833333333320141,0.44524337553499527,0.032741360449964514,0.052519509945064845,0.1,0
1763729942.874537,27.083628884,-0.23535577044623723,0.42547535280722126,0.0008333333333201409,0.48623277241791896,0.24021351889985915,0.41716646984027367,0.000833333333320141,0.48138455798425167,0.03361881091168902,0.057562699360317104,0.1,0
1763729942.975837,27.184929499,-0.2383945087399033,0.44085494861258656,0.0008333333333201409,0.5011843193456781,0.2439999247560469,0.4376146793990985,0.0008333333333201409,0.5010421792134637,0.03337469069518016,0.05940269064117018,0.1,0
1763729943.074217,27.283358982,-0.23419100310561736,0.44062113858191587,0.0008333333333201409,0.49899209226728597,0.24240575470022374,0.4423913504881302,0.000833333333320141,0.5044515351775045,0.03439968342337872,0.0624329858470262,0.1,0
1763729943.174355,27.38348036,-0.2261620625957359,0.42251386046085404,0.0008333333333201409,0.4792368258841718,0.23558369824239578,0.42971147625310707,0.000833333333320141,0.4900533911173692,0.03326708131694908,0.06038559005619959,0.1,0
1763729943.274994,27.484090216,-0.21371987207618348,0.3873025762203035,0.0008333333333201409,0.4423575066748485,0.22450354324013472,0.39977049352656746,0.000833333333320141,0.45849643713587873,0.03175435450283466,0.056351383740500936,0.1,0
1763729943.374223,27.583367587,-0.1972512510090989,0.33624826361876625,0.0008333333333201409,0.3898354079040721,0.20927316723862716,0.35355374206847673,0.000833333333320141,0.41084814895670857,0.029655776736162758,0.05001920416739723,0.1,0
1763729943.474406,27.683524122,-0.1772449427223688,0.27138247159326845,0.0008333333333201409,0.32413717783242846,0.190351697080882,0.29288136705997836,0.000833333333320141,0.34930496446076753,0.027034518738277745,0.04163513375094163,0.1,0
1763729943.57447,27.783603108,-0.15429749847939478,0.19541324114465386,0.0008333333333201409,0.24898744405311263,0.1683014397465708,0.2202850441160535,0.000833333333320141,0.2772211567078254,0.02396779416062596,0.031541438142717114,0.1,0
1763729943.67461,27.883718299,-0.1290991114287885,0.11157734930687013,0.0008333333333201409,0.17063639674610595,0.14379246378408705,0.13900277944457823,0.000833333333320141,0.1999968494223358,0.020548296662848606,0.020169141670495046,0.1,0
1763729943.774532,27.983665285,-0.10240777711017879,0.02342006859683643,0.0008333333333201409,0.10505497070664008,0.11756818879305152,0.05353477202856588,0.000833333333320141,0.1291857007438267,0.016878445761236087,0.007999587396395672,0.1,0
1763729943.874352,28.083496158,-0.07601099746742257,-0.0635778875589228,0.0008333333333201409,0.09909850638073196,0.09090064869790455,0.0403088865158114,0.000833333333320141,0.09944057879099881,0.012995166520312872,0.004387369736821814,0.1,0
1763729943.974562,28.18366699,-0.057414948235654295,-0.13427751766232454,0.0008333333333201409,0.14603979757211102,0.06877125225853967,0.11530103442318856,0.0008333333333201408,0.13425538395427364,0.008896593939993825,0.015388987886407371,0.1,0
1763729944.076946,28.28606525,-0.028019227100058774,-0.22001219943728323,0.0008333333333201409,0.22179075596823233,0.04452680401713053,0.19464495627816267,0.000833333333320141,0.19967470977805934,0.005902595097059009,0.028032530244455005,0.1,0
1763729944.174372,28.383518251,-0.0012249748608432753,-0.29463438902766903,0.0008333333333201409,0.29463811397299217,0.017914462377869388,0.27300253080899656,0.000833333333320141,0.2735909432617419,0.0021596205549268797,0.03853900170175932,0.1,0
1763729944.27452,28.48364676,0.022080051903030196,-0.3553422881194521,0.0008333333333201409,0.3560286011859899,0.011918121125401056,0.3382826804581756,0.000833333333320141,0.3384935862812947,0.001283983590649071,0.04725352929055833,0.1,0
1763729944.374359,28.583500525,0.041237396983695884,-0.40045045102011656,0.0008333333333201409,0.40256897679360504,0.030384357850005764,0.3883409237142104,0.000833333333320141,0.3895286596357293,0.004007737274403785,0.05387607373124559,0.1,0
1763729944.474228,28.683369506,0.057174580916668605,-0.4301210064983838,0.0008333333333201409,0.4339051824749548,0.04684152437854509,0.42265356904222834,0.000833333333320141,0.425242121943116,0.0063671016004694485,0.059093310224908116,0.1,0
1763729944.574387,28.783515897,0.06736052981665464,-0.4422948966991811,0.0008333333333201409,0.4473956985351604,0.058519616142030745,0.44001593038469095,0.000833333333320141,0.44389104396254747,0.00802116573135026,0.061159078638392234,0.1,0
1763729944.674164,28.883315029,0.07397344676428075,-0.437910535161544,0.0008333333333201409,0.4441153026817497,0.06625629866198686,0.44078212274394946,0.000833333333320141,0.4457347544083734,0.009160386572337266,0.06176099249768299,0.1,0
1763729944.77484,28.983987865,0.07510466931972748,-0.41727020765328415,0.0008333333333201409,0.4239762163059208,0.06884645080838127,0.42510575619267604,0.000833333333320141,0.4306453670730735,0.009550531011919704,0.05962289703997491,0.1,0
1763729944.87532,29.084442962,0.07136940091632882,-0.3815054253785011,0.0008333333333201409,0.3881245617386655,0.06656541387149172,0.3939544145970469,0.000833333333320141,0.39953939674183486,0.009255202937463567,0.055310103176580326,0.1,0
1763729944.974501,29.183630013,0.061540247539193516,-0.3397763751443108,0.0008333333333201409,0.3453054902804719,0.0586574532108597,0.3528346080896435,0.0008333333333201408,0.35767814013076193,0.007915410972223414,0.04703914173934431,0.1,0
1763729945.07459,29.283736485,0.049967718118771653,-0.27743166385290063,0.0008333333333201409,0.28189678147618197,0.047429352234446234,0.2985556281425046,0.000833333333320141,0.3023006797765911,0.006799292834707696,0.04187763881153206,0.1,0
1763729945.174738,29.383823152,0.03460469251415543,-0.20593242563402558,0.0008333333333201409,0.20882131863379547,0.033239216655622364,0.22884830014002638,0.000833333333320141,0.2312511285276321,0.004674722103179567,0.03169619520204533,0.1,0
1763729945.274241,29.48339094,0.016509450258396674,-0.1269802049735853,0.0008333333333201409,0.12805166475845847,0.01586261606003313,0.15302806024402507,0.000833333333320141,0.15385026569610274,0.0022452049523818446,0.021239529771571484,0.1,0
1763729945.374468,29.583604587,-0.003367645076034931,-0.04525098472722533,0.0008333333333201409,0.04538377569777712,0.003554016879258334,0.07245780869250919,0.000833333333320141,0.0725497037963818,0.0004945122231371203,0.00974273857579962,0.1,0
1763729945.474498,29.683625599,-0.02398327862421379,0.03776343825243611,0.0008333333333201409,0.04474337232101138,0.024024853603098324,0.019662364315387006,0.000833333333320141,0.031056345656978596,0.00333931246824698,0.002212468989378721,-1.0,0
1763729945.574747,29.78389054,-0.04434459472864338,0.1206089949562239,0.0008333333333201409,0.1285055142413838,0.0445529986827813,0.0968813874106997,0.000833333333320141,0.10663802024932016,0.006238546361671042,0.013421917222458586,0.1,0
1763729945.674323,29.883458425,-0.06351998590566321,0.197021067889124,0.0008333333333201409,0.2070091404891844,0.06418125598279133,0.1744457098294219,0.000833333333320141,0.18587962164224425,0.008987432700563923,0.024367690326190766,0.1,0
1763729945.774588,29.9837192,-0.08083464172319466,0.2632524904042022,0.0008333333333201409,0.2753848351870092,0.08209884965391923,0.24424539481642554,0.0008333333333201409,0.25767562641424363,0.0113225615647265,0.03383570559151363,0.1,0
1763729945.874335,30.083463769,-0.09510989994642016,0.3234753349334243,0.0008333333333201409,0.33716891882638517,0.09739980711548661,0.3063875691087344,0.000833333333320141,0.3214976817567086,0.01362378482058524,0.04300706616434743,0.1,0
1763729945.97455,30.183663559,-0.10769095985618504,0.3644207996066271,0.0008333333333201409,0.38000073219024766,0.11043299377123679,0.3529675992943895,0.0008333333333201409,0.3698408667378,0.014789639037000679,0.04816508556921499,0.1,0
1763729946.075052,30.284131089,-0.1147596266576123,0.4002536496216891,0.0008333333333201409,0.4163813761331321,0.11941254529421001,0.3906793968880545,0.000833333333320141,0.4085222656978444,0.016652112623161783,0.055492288419774126,0.1,0
1763729946.174343,30.383475036,-0.11738258409537172,0.41968076532572773,0.0008333333333201409,0.4357881483906372,0.12344119322734481,0.4152389529652726,0.000833333333320141,0.43319950448901823,0.017236420212802705,0.058699833029577646,0.1,0
1763729946.275269,30.484407105,-0.11643205920615118,0.4219164423594517,0.0008333333333201409,0.43768779191186685,0.12363037570313241,0.4226972515217327,0.000833333333320141,0.4404067786546536,0.01711885414858639,0.05918391248962721,0.1,0
1763729946.375074,30.584188303,-0.1113808236164715,0.40764902443325557,0.0008333333333201409,0.42259213129838674,0.11959945070419,0.4134089654271576,0.000833333333320141,0.430362284300961,0.016422123460565253,0.057349182447897856,0.1,0
1763729946.474695,30.683833545,-0.1024375308262373,0.37714051881966526,0.0008333333333201409,0.39080572296447635,0.11183884133224371,0.387754244158402,0.000833333333320141,0.40356161207161023,0.015310181055226982,0.05366133525603247,0.1,0
1763729946.574455,30.783579092,-0.08991973910755968,0.3314313548881449,0.0008333333333201409,0.34341374015698245,0.10041202039255644,0.3465418209506025,0.000833333333320141,0.36079703706033817,0.013689157799341278,0.0478151922850321,0.1,0
1763729946.675293,30.884393866,-0.07348806633325644,0.2710129865738695,0.0008333333333201409,0.28080104919592785,0.08536135390569896,0.29074550450271475,0.000833333333320141,0.3030184871812222,0.011613350156303512,0.04018172606065968,0.1,0
1763729946.774587,30.983697728,-0.055131863669878545,0.2007418557333276,0.0008333333333201409,0.2081766304833917,0.0678882912695842,0.22378579872336202,0.000833333333320141,0.23385807286942528,0.009208388652493484,0.030841293049209816,0.1,0
1763729946.874283,31.083423996,-0.03476039713363255,0.12251754389598979,0.0008333333333201409,0.12735591158496748,0.048300519890024506,0.14807731264980886,0.000833333333320141,0.15575790569881298,0.006423425525623957,0.020147128881676624,0.1,0
1763729946.974916,31.184033468,-0.018208390070668212,0.049719365219580425,0.0008333333333201409,0.05295521873477679,0.03007169895812757,0.07263105132699509,0.0008333333333201409,0.07861470053073577,0.003382614980176679,0.008520334335961987,0.1,0
1763729947.074203,31.283355969,0.004992462154262967,-0.03626032087076947,0.0008333333333201409,0.03661188321375084,0.01161577294617263,0.018575719190631793,0.000833333333320141,0.02192436929607474,0.0005207536036818095,0.0032258143811617055,-1.0,0
1763729947.174354,31.383488276,0.02732793397679245,-0.11885511766966328,0.0008333333333201409,0.12195921210041434,0.016087444509033526,0.09476755853587461,0.000833333333320141,0.09612694973900959,0.0026477102149960988,0.014409832761463386,0.1,0
1763729947.275179,31.48429608,0.04967360377821839,-0.1977682260166489,0.0008333333333201409,0.20391280631321854,0.03748003994236548,0.17498114360963338,0.000833333333320141,0.17895208425011672,0.005724314594552542,0.025486731897569972,0.1,0
1763729947.374616,31.58374717,0.06949184641867312,-0.2665958788578209,0.0008333333333201409,0.27550530627756475,0.0579277807175209,0.2471144562187216,0.000833333333320141,0.2538146502776703,0.008518746023944652,0.03518885162897139,0.1,0
1763729947.474575,31.68365683,0.0861029341684989,-0.32309142282866254,0.0008333333333201409,0.334368774293173,0.07518561555173328,0.30702624685594726,0.000833333333320141,0.31609917350221994,0.010977781083778114,0.043487648135805024,0.1,0
1763729947.574562,31.783662936,0.10034611342957156,-0.36739358255915633,0.0008333333333201409,0.38085178407159453,0.09033979748880311,0.35545184696724397,0.000833333333320141,0.36675330805213935,0.01304723900991787,0.05002017921731264,0.1,0
1763729947.674532,31.883657514,0.11086428961563932,-0.39674434727478225,0.0008333333333201409,0.4119437610292427,0.1016578032463301,0.38906444716399985,0.000833333333320141,0.4021270289999701,0.01469896612835668,0.05488232701510834,0.1,0
1763729947.774314,31.983447501,0.1177196604063786,-0.4104710124110893,0.0008333333333201409,0.42701881096788014,0.10981455998716497,0.40778233165709893,0.000833333333320141,0.42231074109157973,0.015727994223737104,0.05723279393906991,0.1,0
1763729947.875072,32.084158632,0.11912645195990468,-0.4081680618240675,0.0008333333333201409,0.42519756901258937,0.1127761473306482,0.4102208375334727,0.000833333333320141,0.42544128783870083,0.015995331619115725,0.05693538556128357,0.1,0
1763729947.975518,32.184647401,0.1151764492303391,-0.39260699340769456,0.0008333333333201409,0.4091534677530948,0.11059960173078748,0.39830720497913485,0.0008333333333201409,0.41337827215002937,0.01538516161352501,0.05374286278765977,0.1,0
1763729948.077468,32.286603391,0.10862267688319394,-0.36107766564035604,0.0008333333333201409,0.37706320557965334,0.10458507671558517,0.37232770420479494,0.000833333333320141,0.38673848015740886,0.015035036826422904,0.05169754488326677,0.1,0
1763729948.174245,32.383397508,0.09781951627914731,-0.31494952791802255,0.0008333333333201409,0.3297916878050689,0.09514178026610194,0.33045092228138334,0.000833333333320141,0.3438756531557076,0.013576022795779944,0.04568039064628528,0.1,0
1763729948.274268,32.483404634,0.08285752701859161,-0.2579598081855421,0.0008333333333201409,0.27094155618362187,0.08134974939809167,0.2770146631749098,0.000833333333320141,0.28871369864536295,0.01155367122396534,0.03804420471885681,0.1,0
1763729948.37443,32.583548142,0.0646266861905147,-0.19301785828877271,0.0008333333333201409,0.20355145941701433,0.0640704291659255,0.2142107885256434,0.000833333333320141,0.2235888553992086,0.009001565612055147,0.02887189009056283,0.1,0
1763729948.474588,32.683684515,0.0440731376220409,-0.12151745578466411,0.0008333333333201409,0.12926572617934567,0.04415913580890442,0.14478807163276794,0.000833333333320141,0.15137473173211316,0.006179815995811309,0.019018390847847805,0.1,0
1763729948.574996,32.784099008,0.02215632864536854,-0.04914840908690188,0.0008333333333201409,0.05391811809827435,0.02256823906745126,0.07243735829916671,0.0008333333333201409,0.07587615393792645,0.003089032484838737,0.008447209313323087,0.1,0
1763729948.674241,32.883391861,-0.0003322281369477764,0.02903939661082866,0.0008333333333201409,0.029053250687322566,0.00035143665565647323,0.015113557032845325,0.000833333333320141,0.015140593064752446,3.248487894356523e-05,0.0026941065145721,-1.0,0
1763729948.774427,32.983567981,-0.02233704847954776,0.10419349800824129,0.0008333333333201409,0.10656417412252334,0.022054383774279474,0.08231141737498911,0.000833333333320141,0.08521889296621543,0.003105169971681771,0.012702693522549659,0.1,0
1763729948.874589,33.083738916,-0.04298222576825195,0.1750858933705306,0.0008333333333201409,0.180286539247372,0.04319891381140861,0.15414555650054199,0.000833333333320141,0.16008651782018282,0.006037330708247742,0.022758440586310165,0.1,0
1763729948.974396,33.183525016,-0.061730006943413684,0.23428557658691407,0.0008333333333201409,0.24228293294894113,0.06255608576167457,0.21712399254986203,0.0008333333333201409,0.22595748815000347,0.0085013678363737,0.031154654687210685,0.1,0
1763729949.07424,33.283388745,-0.07742035260187974,0.29096833566888414,0.0008333333333201409,0.30109330414900337,0.07933810018646636,0.2743179909177794,0.000833333333320141,0.2855618824822548,0.01103798111187317,0.039961301803145936,0.1,0
1763729949.175196,33.38429112,-0.08954770325607875,0.3361163856049094,0.0008333333333201409,0.3478415016569922,0.09254946745472781,0.3236081357385119,0.000833333333320141,0.33658330898419975,0.012745123087767483,0.04619127175778997,0.1,0
1763729949.274524,33.483654961,-0.09768252298700641,0.3678551899863267,0.0008333333333201409,0.38060479574149875,0.10194193669549471,0.35951385697157623,0.000833333333320141,0.3736884614973436,0.01399831255402949,0.05087769572029549,0.1,0
1763729949.374287,33.583434419,-0.10158366616758929,0.3847956506658292,0.0008333333333201409,0.39797943219195575,0.10716167955421704,0.3810240622379258,0.000833333333320141,0.39580759974211693,0.014679022552739656,0.05357698858465962,0.1,0
1763729949.474281,33.683427837,-0.10301390049534254,0.38655403244791486,0.0008333333333201409,0.4000457200639102,0.10938858093429558,0.3872222659117014,0.0008333333333201409,0.40237748359103764,0.014605949415908582,0.05338890428093532,0.1,0
1763729949.574323,33.783460691,-0.09874376223416226,0.37313995115188003,0.0008333333333201409,0.38598503619988767,0.10684673679960366,0.37865384986652545,0.000833333333320141,0.3934407930399559,0.014379394551310223,0.05262785529811609,0.1,0
1763729949.674919,33.884036577,-0.09108560108925445,0.34478878709624716,0.0008333333333201409,0.35661826772830424,0.10039574158651506,0.3549485062109113,0.000833333333320141,0.36887456056837,0.013387690646288484,0.048977155526385804,0.1,0
1763729949.775151,33.984223284,-0.07991374294427578,0.30236969309029593,0.0008333333333201409,0.31275282901250945,0.09033651943183006,0.31683434817587175,0.000833333333320141,0.3294622669920356,0.011896495821230925,0.04333120872039854,0.1,0
1763729949.874301,34.083442623,-0.06492783994874562,0.24636288031365172,0.0008333333333201409,0.2547763482768623,0.07636257376849988,0.26464894943805056,0.000833333333320141,0.27544691603947546,0.009934331098358298,0.03586461337979085,0.1,0
1763729949.974735,34.183870962,-0.053494878213489194,0.1909766819402483,0.0008333333333201409,0.19832924515670206,0.06367494217143516,0.20856029744226576,0.0008333333333201409,0.21806556439334113,0.0023706842265616692,0.007651613892683997,0.0,0
1763729950.074406,34.283534189,-0.037326450590921656,0.12392638931179967,0.0008333333333201409,0.1294283907263807,0.04894037541957804,0.1449041879513818,0.0008333333333201409,0.1529479600272689,0.0019421751500486948,0.005668416658465654,0.0,0
1763729950.175252,34.384357254,-0.016529475222284873,0.04620601694370308,0.0008333333333201409,0.049080688639935845,0.030248187070374192,0.07154684476077054,0.000833333333320141,0.0776826767092289,0.0013148251590841171,0.003088716271795481,0.0,0
1763729950.274257,34.483403028,0.005880062704100908,-0.03483536244655738,0.0008333333333201409,0.03533796907904586,0.010884380146945651,0.01784850368748968,0.000833333333320141,0.020922075889117212,0.00048031782660842945,0.0006226149906177312,-1.0,0
1763729950.374332,34.583468729,0.026559242429653462,-0.11096090521735569,0.0008333333333201409,0.11409824840696074,0.015722288242741612,0.0887860703758437,0.000833333333320141,0.09017123202450184,0.0004474709927424807,0.0033835357882549704,0.0,0
1763729950.474357,34.683478546,0.04638090381909166,-0.18210462683741468,0.0008333333333201409,0.18792013675791722,0.03470406082765154,0.16116157030916523,0.000833333333320141,0.16485787220175374,0.0012764376107732456,0.006389480338521389,0.0,0
1763729950.574401,34.783541949,0.06458831154602374,-0.24538843724846338,0.0008333333333201409,0.25374757056581587,0.053149237421130056,0.22689400119969588,0.000833333333320141,0.2330373868358888,0.0020509337984281908,0.009116699742922169,0.0,0
1763729950.674481,34.883618747,0.08046851575095282,-0.29834234648376423,0.0008333333333201409,0.30900490639639394,0.06965186942807187,0.28312031126840354,0.000833333333320141,0.2915633516270303,0.002740769502939903,0.01145667260119293,0.0,0
1763729950.775114,34.984199799,0.09339078049973049,-0.33900586967320656,0.0008333333333201409,0.3516354817132088,0.08344394047575605,0.3276571837844086,0.000833333333320141,0.33811657121782074,0.003318612978459136,0.013320651652230462,0.0,0
1763729950.875533,35.083840691,0.10228077806567226,-0.3656615078907164,0.0008333333333201409,0.3796977618568171,0.09365021576129498,0.35874357950948194,0.000833333333320141,0.37076679084817926,0.003659036746276517,0.014278780727725484,0.0,0
1763729950.974934,35.184054484,0.10449485049199536,-0.37774296109950534,0.0008333333333201409,0.3919306225392592,0.09864966050906562,0.37542727858634317,0.0008333333333201408,0.3881727598244705,0.0031988499538758135,0.012363724481681626,0.0,0
1763729951.076007,35.285130956,0.1045618793753249,-0.37896503577442786,0.0008333333333201409,0.3931264165665515,0.09910326628390122,0.3796252768820907,0.0008333333333201408,0.39234870036790775,0.003415484192316359,0.013287698062751797,0.0,0
1763729951.174343,35.38347406,0.1043648458955655,-0.3654104692770943,0.0008333333333201409,0.38002306056416607,0.09856003124739758,0.3709949644669029,0.000833333333320141,0.3838646087668554,0.0041798185456693076,0.015993791830614786,0.0,0
1763729951.276092,35.484435392,0.09858044025964752,-0.3383869112900433,0.0008333333333201409,0.35245496078030447,0.09442376311315875,0.3478158198383944,0.000833333333320141,0.36040586290285115,0.0038299286850854448,0.014336265914050104,0.0,0
1763729951.374369,35.583509726,0.08864989245960331,-0.2988036348468066,0.0008333333333201409,0.31167789474906205,0.08560602209020127,0.31237346579992936,0.000833333333320141,0.32389237039240687,0.00356475456010185,0.01323025101926556,0.0,0
1763729951.474741,35.683862998,0.07488602131502908,-0.2493686706272289,0.0008333333333201409,0.26037155090990793,0.07299847351107809,0.26571229752128855,0.000833333333320141,0.2755585176209107,0.0029736685045808446,0.011027685174154499,0.0,0
1763729951.576143,35.785241172,0.05811256443110002,-0.19126813519252828,0.0008333333333201409,0.19990313686690972,0.057129608767066534,0.20963249002993123,0.000833333333320141,0.21727923858130516,0.002274847561058699,0.008533504026866033,0.0,0
1763729951.675176,35.884260143,0.039056763794827365,-0.12665123692298597,0.0008333333333201409,0.1325392811836992,0.03868526361373722,0.14696255423410048,0.000833333333320141,0.15197116967477642,0.0015431233348814357,0.006035702973722646,0.0,0
1763729951.774463,35.983598105,0.01854347855020011,-0.060690922798497304,0.0008333333333201409,0.06346607874541575,0.018525207778169482,0.08172191388661722,0.0008333333333201409,0.08379945690134545,0.0007218934223447743,0.003332802951939299,0.0,0
1763729951.874327,36.083466098,-0.002558096814825994,0.011119829627887157,0.0008333333333201409,0.0114406693297063,0.002470471041864402,0.016863400383829722,0.000833333333320141,0.01706376113635155,0.00010045705936335203,0.0007353465995616926,-1.0,0
1763729951.976521,36.185658136,-0.023423501965335713,0.0711003738504079,0.0008333333333201409,0.07486399702415225,0.023465394226332276,0.05420557705866027,0.0008333333333201409,0.05907252961321335,0.0008447877189325044,0.0017493688390007307,0.0,0
1763729952.074945,36.284066131,-0.022427663142439602,0.1392665429463147,0.0008333333333201409,0.14106333507574845,0.02319246924312484,0.09299203697823462,0.0008333333333201412,0.09584416526528398,0.004321177202596625,0.016635884836465477,0.1,0
1763729952.174478,36.383617666,-0.061211393597286445,0.20186944710136334,0.0008333333333201409,0.2109473934979441,0.062326731481428796,0.18322671961227674,0.000833333333320141,0.19353900558150655,0.0026262214645868085,0.0075051766550144425,0.0,0
1763729952.274862,36.483982802,-0.07659454442351832,0.2564594510967009,0.0008333333333201409,0.2676543829955188,0.07852389281929002,0.24089910047388527,0.000833333333320141,0.2533753594907501,0.003234820005279556,0.009722108392804126,0.0,0
1763729952.374397,36.583533809,-0.08899873112668777,0.3001039113376587,0.0008333333333201409,0.313023683108429,0.09192900871570853,0.28765601279216996,0.000833333333320141,0.3019894348870276,0.0037927875118835986,0.01167051458064107,0.0,0
1763729952.474558,36.683688053,-0.10058588046943218,0.3268370299177139,0.0008333333333201409,0.34196587244882776,0.1034641791038057,0.3198652405066816,0.0008333333333201408,0.3361834363654254,0.0034385065880734277,0.010487777275249209,0.0,0
1763729952.575482,36.784609471,-0.08596430238276564,0.348613170750502,0.0008333333333201409,0.3590566787421154,0.0969093723817595,0.33286061714982784,0.0008333333333201412,0.34668185898491316,0.017282336671626288,0.060709216292126486,0.1,0
1763729952.674929,36.884032207,-0.08675141113020546,0.3576785170266916,0.0008333333333201409,0.36804948487932937,0.09326959352749362,0.356325959377369,0.000833333333320141,0.36833150944146864,0.013623441518196886,0.05008910752793387,0.1,0
1763729952.775118,36.984212593,-0.08372536477528447,0.35133681539304984,0.0008333333333201409,0.36117611909112823,0.09154045377147803,0.35465875352393234,0.000833333333320141,0.36628292421607905,0.013562811514716727,0.050235206657995655,0.1,0
