timestamp,elapsed_time,error_x,error_y,error_z,error_magnitude,rmse_x,rmse_y,rmse_z,rmse_total,iae_x,iae_y,settling_time,is_settled
1763849739.773206,13.377718556,0.5865624311048769,2.142117660025187,0.0008333333333450099,2.22097371650812,0.536597231001781,2.1596030159014328,0.0008333333333450176,2.2252690778990725,1.7793965109918248,7.447359718938061,2.3,0
1763849739.874194,13.478342973,0.5778417928993411,2.14395401450341,0.0008333333333450099,2.220459557922832,0.544148895454623,2.157858257887229,0.0008333333333450176,2.2254102938561773,1.8653555286920152,7.76456986664471,2.4,0
1763849739.977948,13.582246793,0.5686394105917918,2.1460806135076895,0.0008333333333450099,2.220138165384345,0.5503938948807202,2.1562505248930415,0.0008333333333450176,2.22538771005592,1.9481822883189328,8.075663295798991,2.5,0
1763849740.072608,13.677118727,0.5588684199645693,2.1485087709913167,0.0008333333333450099,2.220005527989684,0.5557500924272163,2.1547272879149277,0.0008333333333450176,2.225243479928101,2.0295250590069345,8.387119533428514,2.6,0
1763849740.172731,13.777231677,0.5487229982426474,2.151204349118551,0.0008333333333450099,2.220085082809083,0.5602549215988929,2.1533103051892803,0.0008333333333450176,2.2250014701241385,2.1098931553625726,8.701126855462752,2.7,0
1763849740.273993,13.878457906,0.5386262728634996,2.1540749450404824,0.0008333333333450099,2.2203958712613447,0.563815738684337,2.1520575486960407,0.0008333333333450176,2.2246888714002733,2.1359825712070286,8.804454734776293,2.7,0
1763849740.372795,13.977289189,0.52921618688318,2.1569534435730238,0.0008333333333450099,2.2209274244434782,0.5663169556585019,2.151043048447828,0.0008333333333450176,2.224343000750218,2.214906209670834,9.121180455897871,2.8,0
1763849740.474089,14.078590881,0.5211937665667499,2.159617064677031,0.0008333333333450099,2.221618667277694,0.5677316539229773,2.150323869522615,0.0008333333333450176,2.2240082439481372,2.2913943996994877,9.434019488741603,2.9,0
1763849740.576509,14.180876229,0.514427418680798,2.1620945897942816,0.0008333333333450099,2.2224511870348773,0.5682155192510274,2.149870466795855,0.0008333333333450176,2.2236934579125753,2.366692412649874,9.747261879838765,3.0,0
1763849740.675434,14.279778548,0.5090244024289472,2.1643485631347557,0.0008333333333450099,2.2234008274389194,0.5677980723343452,2.1496892901391793,0.0008333333333450176,2.223411655436333,2.441523324106324,10.063038117420028,3.1,0
1763849740.77391,14.378409531,0.5056663616104347,2.166027979216033,0.0008333333333450099,2.224269851087199,0.5667341295403674,2.1497616808153936,0.0008333333333450176,2.2232101907675186,2.5125752205176295,10.366147392736519,3.2,0
1763849740.875168,14.479577566,0.5034318464674712,2.1675688205482455,0.0008333333333450099,2.225263784429838,0.5647884083393033,2.150096695258162,0.0008333333333450176,2.223039009913897,2.5862124131126465,10.682506181911135,3.3,0
1763849740.973178,14.577672328,0.5028924936294539,2.1685420586698916,0.0008333333333450099,2.226089893695568,0.5625331524728931,2.1505916279652992,0.0008333333333450176,2.2229459265465663,2.6566283653683858,10.986052698284915,3.4,0
1763849741.07314,14.67765311,0.5038381577452071,2.169203364306928,0.0008333333333450099,2.2269478708234334,0.5594131762847843,2.151363049225173,0.0008333333333450176,2.222905028519417,2.7301213936099926,11.302731044561298,3.5,0
1763849741.173297,14.777752109,0.506356515698676,2.169363815318039,0.0008333333333450099,2.227675240838796,0.5558494311338832,2.1523149563722574,0.0008333333333450176,2.222932512686793,2.8039263302433275,11.619457252371687,3.6,0
1763849741.273076,14.877546413,0.510111129993585,2.1690471303834666,0.0008333333333450099,2.228223398407917,0.5521573123168739,2.1533540168178584,0.0008333333333450176,2.2230186489849886,2.877257057881736,11.931813322139353,3.7,0
1763849741.377594,14.9820422,0.5151407104180539,2.168263138418535,0.0008333333333450099,2.228617437650315,0.5482468882160632,2.154499977033391,0.0008333333333450176,2.223161149336666,2.9518350034742746,12.24623085612726,3.8,0
1763849741.473956,15.078330777,0.5211778082041736,2.1670483678613586,0.0008333333333450099,2.228839525596118,0.5443528639283719,2.1556835047364578,0.0008333333333450176,2.223351548339651,2.975669907715112,12.345943974863953,3.8,0
1763849741.573182,15.177695431,0.5281563944969445,2.1654174825805264,0.0008333333333450099,2.228897203856167,0.5405543458419686,2.1568826429206314,0.0008333333333450176,2.2235877384500418,3.05198277921857,12.662282956161771,3.9,0
1763849741.672462,15.276987063,0.5355351564969961,2.163509305731192,0.0008333333333450099,2.2288048623139196,0.5371682512909165,2.1580009876476893,0.0008333333333450176,2.223852217960489,3.1288302249474595,12.976201558950642,4.0,0
1763849741.777165,15.38130388,0.5433755734191701,2.1613230467530014,0.0008333333333450099,2.2285813919753377,0.5341949636743785,2.1590449402018317,0.0008333333333450176,2.224149277245268,3.2073860496378757,13.29197327119001,4.1,0
1763849741.872581,15.477099718,0.5512503895535161,2.1589900187798543,0.0008333333333450099,2.228253932481301,0.5318418371200327,2.1599521936147466,0.0008333333333450176,2.224466208522128,3.2871416844224806,13.607403003009692,4.2,0
1763849741.973068,15.577569481,0.5587317170353954,2.1566578802639027,0.0008333333333450099,2.227858846195188,0.5302357967244646,2.1606785357074516,0.0008333333333450176,2.2247881762629382,3.367527789785375,13.920316492196845,4.3,0
1763849742.072712,15.677211467,0.5657465169059197,2.154367085421649,0.0008333333333450099,2.2274127041443834,0.5293816538845922,2.1612232004347716,0.0008333333333450176,2.225113784059491,3.449035183317069,14.232873148464355,4.4,0
1763849742.174067,15.778546273,0.5716882454180956,2.1523352895614827,0.0008333333333450099,2.2269655010990577,0.5292869232652145,2.1615551972597613,0.0008333333333450176,2.2254137171287245,3.529854517854955,14.538629477204791,4.5,0
1763849742.27518,15.879690138,0.5772051468791961,2.1503468603419127,0.0008333333333450099,2.226467627388865,0.5299299405042142,2.1617138190613194,0.0008333333333450176,2.225720798260177,3.613272487701996,14.850531238978673,4.6,0
1763849742.372664,15.977177677,0.5816903410766576,2.1486125605488593,0.0008333333333450099,2.2259605303541767,0.531300219765491,2.161668914836618,0.0008333333333450176,2.2260038444122747,3.6974336328138433,15.162152966372902,4.7,0
1763849742.47592,16.080316867,0.5849525706821312,2.1472099018645823,0.0008333333333450099,2.2254618772419774,0.5332740537236232,2.1614341779642907,0.0008333333333450176,2.2262478784922943,3.7815691491409185,15.471394821523706,4.8,0
1763849742.575429,16.179804956,0.5870117422739947,2.14613188558969,0.0008333333333450099,2.224964168330976,0.5357815370911299,2.1610226541376374,0.0008333333333450176,2.226450417509507,3.8660581740242868,15.780460264819489,4.9,0
1763849742.676493,16.280933985,0.5878135398181623,2.145387966664268,0.0008333333333450099,2.2244583564422697,0.5387818471115444,2.16043716896291,0.0008333333333450176,2.2266062369125446,3.8930846863729953,15.87916343133139,4.9,0
1763849742.772988,16.377461286,0.5873761934760555,2.1450322174539966,0.0008333333333450099,2.223999707963667,0.5417979412307148,2.1597766556760947,0.0008333333333450176,2.2266973090138906,3.97596155791524,16.18164972661189,5.0,0
1763849742.875941,16.480441881,0.5403318519026286,2.144983996403279,0.0008333333333450099,2.211993569034763,0.5407488295288513,2.144970721021662,0.0008333333333450098,2.2120825900317236,0.015144441597603966,0.0600591378495344,0.0,0
1763849742.976626,16.581077949,0.4926447576697379,2.145189022753354,0.0008333333333450099,2.2010305529559124,0.4931810834825086,2.145127976313078,0.0008333333333450098,2.2010911635619426,0.012827362340531862,0.05577283467666455,0.0,0
1763849743.072874,16.677320695,0.48891923666063697,2.1457568423481392,0.0008333333333450099,2.2007533121422584,0.4914429689331388,2.145365475392883,0.0008333333333450104,2.200933872056585,0.08442472408448651,0.36901749995562866,0.1,0
1763849743.172748,16.777252973,0.4391906571234818,2.146635194119624,0.0008333333333450099,2.191102869420328,0.4402128426690073,2.146406659222784,0.0008333333333450098,2.191084112500268,0.0576862653657979,0.28117502154684,0.1,0
1763849743.272471,16.876938928,0.38952133565138336,2.1477776856628656,0.0008333333333450099,2.1828139069566643,0.39052235537779756,2.147478719964767,0.0008333333333450098,2.1826986180404706,0.051535701951032194,0.2834707143539221,0.1,0
1763849743.374716,16.979188389,0.3405641416380778,2.1491597553993804,0.0008333333333450099,2.1759761678939524,0.34137993857394566,2.1487840530248774,0.0008333333333450098,2.175732948557615,0.045715183738724546,0.28794985611253426,0.1,0
1763849743.473728,17.078066218,0.29326199553013677,2.150625521799613,0.0008333333333450099,2.170528375184858,0.2935553158132161,2.1502666196053526,0.0008333333333450098,2.1702124212333853,0.03843617106281727,0.2817074956758626,0.1,0
1763849743.575388,17.179674777,0.24814200096018002,2.152094218142483,0.0008333333333450099,2.16635285003327,0.24784636541131913,2.151690718969587,0.0008333333333450098,2.1659181575931954,0.008425146124171078,0.07315386493262427,0.0,0
1763849744.268755,17.873287862,0.2060228980954042,2.153667609960416,0.0008333333333450099,2.163499550075452,0.2049237444069564,2.153285637108325,0.0008333333333450098,2.1630149029637353,0.006753759278827898,0.07105497259875887,0.0,0
1763849744.269765,17.874297896,0.1674653935053616,2.155141539834817,0.0008333333333450099,2.1616383622585755,0.16550037446040775,2.1547977884832887,0.0008333333333450098,2.1611442750643586,0.005279474792050212,0.06895039722787855,0.0,0
1763849744.270721,17.875258359,0.13277611267805423,2.1564545177607624,0.0008333333333450099,2.1605384231050238,0.12993427477098715,2.15616133206622,0.0008333333333450098,2.160072984901733,0.004003298479012458,0.06683830830363872,0.0,0
1763849744.271615,17.876149651,0.10248506300260996,2.1575813105809,0.0008333333333450099,2.1600141190166067,0.09843170773663337,2.1573238561776646,0.0008333333333450098,2.159568409651721,0.0031137232354533314,0.06903196724668657,0.0,0
1763849744.272537,17.87706513,0.07786995459932822,2.1585024606839958,0.0008333333333450099,2.159906779713562,0.0721927925054121,2.1582917033487634,0.0008333333333450098,2.159498916526304,0.002402009597241369,0.07337990652887985,0.0,0
1763849744.273624,17.878155056,0.10335373758799538,2.1591027211138694,0.0008333333333450099,2.161575177929088,0.08469487576720337,2.158644154937063,0.0008333333333450106,2.160305187715294,0.015471997029641816,0.3864117515259037,0.1,0
1763849744.27444,17.878963899,0.0912211257201383,2.159373667680878,0.0008333333333450099,2.1612997535963543,0.08324618156110786,2.159344277567988,0.0008333333333450098,2.1609484793151745,0.0026711753578801067,0.07125796737727694,0.1,0
1763849744.372436,17.976895342,0.0830008085395475,2.1592327761139107,0.0008333333333450099,2.1608276215624533,0.07351266640246384,2.159301101092715,0.0008333333333450098,2.160552256194294,0.00894995479693589,0.28719173796611336,0.1,0
1763849744.472545,18.077063178,0.07954966331641256,2.1586889722969795,0.0008333333333450099,2.1601543746905656,0.06940225106781518,2.1588515272027395,0.0008333333333450098,2.1599669634981287,0.00836434131020594,0.28497969385115735,0.1,0
1763849744.575129,18.179539712,0.07839098120134036,2.1577993395504715,0.0008333333333450099,2.159222969066095,0.06735693266936044,2.1580504698580527,0.0008333333333450098,2.159101544920394,0.008400710377118394,0.28487245007066786,0.1,0
1763849744.672359,18.276867074,0.08392055911940233,2.156486652830414,0.0008333333333450099,2.1581190973908457,0.07154994675038981,2.156836973126948,0.0008333333333450098,2.1580235906893703,0.009134669113127287,0.2868683633590249,0.1,0
1763849744.774364,18.37872674,0.09045650160327678,2.1549215024704793,0.0008333333333450099,2.1568193607570327,0.07790300517648487,2.155326587914258,0.0008333333333450098,2.156734168419949,0.01016926190485652,0.2845052111505683,0.1,0
1763849744.873946,18.478380657,0.09817294822544298,2.1531594968669356,0.0008333333333450099,2.155396585586048,0.08565088223544187,2.153596813466665,0.0008333333333450098,2.155299515855262,0.011520197545391766,0.28210954166969915,0.1,0
1763849744.973833,18.578289229,0.10991477610383349,2.1511511781569324,0.0008333333333450099,2.1539576002643037,0.09645557018438948,2.151643404221575,0.0008333333333450098,2.1538044735755952,0.01345188624586513,0.28398964495116874,0.1,0
1763849745.072932,18.67737343,0.12147573141909174,2.1490943889771295,0.0008333333333450099,2.152524968612729,0.1083789013185851,2.149579922588046,0.0008333333333450098,2.152310508334961,0.01512273767534682,0.28156001540703696,0.1,0
1763849745.172745,18.77725432,0.1284635448170084,2.14720358786119,0.0008333333333450099,2.151043194479219,0.11591874994337258,2.1476631976747016,0.0008333333333450098,2.1507894043069866,0.00347021962461408,0.06658170493103183,0.0,0
1763849745.272455,18.876954062,0.1412532082984761,2.1451567984317363,0.0008333333333450099,2.1498025149201387,0.12762729881569632,2.1456382070269546,0.0008333333333450098,2.1494307937919936,0.0040772814966256316,0.07081043111004115,0.0,0
1763849745.373427,18.977898619,0.15192334280447728,2.1432909988207225,0.0008333333333450099,2.1486688209585165,0.13911402869921277,2.1437131696724454,0.0008333333333450098,2.1482224189437304,0.0043268027568994965,0.06860267919930213,0.0,0
1763849745.4731,19.077600443,0.1611000566657781,2.1416302818658997,0.0008333333333450099,2.147681118533935,0.14921656730913357,2.141982341750359,0.0008333333333450098,2.1471736377792827,0.004511063699030989,0.06640469220456016,0.0,0
1763849745.573242,19.17773861,0.16608301767095224,2.1402856650051736,0.0008333333333450099,2.1467200541826066,0.1546415709072652,2.14057797449386,0.0008333333333450098,2.1461567451575725,0.004683846139289972,0.06636063337662781,0.0,0
1763849745.675693,19.280116048,0.16991455063862126,2.139200951892956,0.0008333333333450099,2.1459385735716894,0.1579677808192583,2.1394463274590745,0.0008333333333450098,2.1452704030726584,0.005097367620407213,0.07060405162225782,0.0,0
1763849745.774956,19.378104639,0.2166462538283902,2.138436840633803,0.0008333333333450099,2.1493832638973904,0.18278271439348168,2.139010542214138,0.0008333333333450106,2.146806072943878,0.03308865789930031,0.3807287194482886,0.1,0
1763849745.87226,19.476779546,0.21427117093543657,2.138013475516152,0.0008333333333450099,2.1487239121457984,0.20358970745178742,2.138094750356094,0.0008333333333450098,2.1477659613945455,0.026061294457658715,0.2822351098466491,0.1,0
1763849745.972593,19.577110981,0.21177319239614345,2.137917693637682,0.0008333333333450099,2.1483809355491785,0.2013923106894767,2.137911600229274,0.0008333333333450098,2.1473764382716385,0.026243333576542443,0.2843421529199232,0.1,0
1763849746.072183,19.676704442,0.20531514055832556,2.1381720215856426,0.0008333333333450099,2.1480071217941905,0.19569931446848965,2.1380790164246974,0.0008333333333450098,2.1470167201499577,0.0257699358532818,0.28436201763360563,0.1,0
1763849746.172212,19.776721819,0.19438740411069677,2.1387228484583263,0.0008333333333450099,2.147538726039425,0.18660532191763038,2.138571167345401,0.0008333333333450098,2.146697202311844,0.024293343067783527,0.27801478803802504,0.1,0
1763849746.272268,19.876780469,0.18092351328520628,2.139552184683766,0.0008333333333450099,2.1471882924161503,0.17370623438748245,2.139337451198601,0.0008333333333450098,2.146378177398021,0.022956386758581058,0.2781249173848217,0.1,0
1763849746.372797,19.977286325,0.1652621276564794,2.140630979349653,0.0008333333333450099,2.1470009909251195,0.15787978655334392,2.140335834392403,0.0008333333333450098,2.146151021114497,0.005140149474502568,0.0706285125993216,0.0,0
1763849746.472768,20.077236272,0.14960228007531118,2.1420157219169162,0.0008333333333450099,2.1472337761844713,0.1426719638932356,2.1416665824655063,0.0008333333333450098,2.1464136912941734,0.0046425888630034695,0.07067192431755788,0.0,0
1763849746.575175,20.179516719,0.13066438393717927,2.143487286916484,0.0008333333333450099,2.147466326824874,0.12433155557840443,2.1431162297246207,0.0008333333333450098,2.1467198709347395,0.003918787287762865,0.06857642589956997,0.0,0
1763849746.672291,20.276801471,0.11028949749251815,2.1450417437038953,0.0008333333333450099,2.1478753571689966,0.10468557431722637,2.14468192226727,0.0008333333333450098,2.1472355044602365,0.0030878043396556825,0.06433724205393326,0.0,0
1763849746.772462,20.376972141,0.09184559787760449,2.1468115868776643,0.0008333333333450099,2.1487755345419712,0.0854597279565266,2.1463845267705586,0.0008333333333450098,2.1480853326408904,0.002759012097301821,0.0708268544691856,0.0,0
1763849746.872314,20.476819611,0.07367332712192098,2.1485953531835444,0.0008333333333450099,2.149858238418426,0.06692428594787377,2.1481517774154373,0.0008333333333450098,2.149194177664545,0.00220949930178565,0.0730331531455608,0.0,0
1763849746.972965,20.577392732,0.05577482238073461,2.1502918439171412,0.0008333333333450099,2.1510152345514957,0.04910928705440606,2.149884100996796,0.0008333333333450098,2.150445085148244,0.0015538505069789693,0.0709424692127521,0.0,0
1763849747.07227,20.676788734,0.041101644393712,2.1519713351328793,0.0008333333333450099,2.15236397174128,0.03415325965459287,2.151598802009793,0.0008333333333450098,2.1518700110367854,0.001053543111110149,0.07099934936705682,0.0,0
1763849747.172219,20.776744306,0.027065875802664507,2.1533976824403664,0.0008333333333450099,2.153567931321636,0.019634058756104637,2.153059122900011,0.0008333333333450098,2.153148805217755,0.0005758698240803878,0.07320087920556292,0.0,0
1763849747.276424,20.880924664,0.011623278242570478,2.1544752594093035,0.0008333333333450099,2.154506773822801,0.006344985053943692,2.154253584561058,0.0008333333333450098,2.1542630897534187,0.00012076824712314773,0.062471296179466576,0.0,0
1763849747.372154,20.976665353,0.04130728313957821,2.155276957075084,0.0008333333333450099,2.1556729222643334,0.023178387426669705,2.154686541346266,0.0008333333333450104,2.1548113661169697,0.00467559046285556,0.3620255857594393,0.1,0
1763849747.473821,21.078273721,0.03399153008413425,2.155955522076251,0.0008333333333450099,2.156223627486951,0.02525735241241097,2.1558188667077043,0.0008333333333450098,2.1559669789558975,0.0034459243816105825,0.28457130486485016,0.1,0
1763849747.573643,21.178156011,0.02769173545227588,2.156292492516112,0.0008333333333450099,2.156470458860531,0.019013935807207397,2.156237315251374,0.0008333333333450098,2.156321308126824,0.00280292265652828,0.2824698391899782,0.1,0
1763849747.67849,21.282986581,0.022939375886942948,2.156311723273807,0.0008333333333450099,2.1564338982075437,0.013880370948683088,2.1563326664369784,0.0008333333333450098,2.1563775011545006,0.0003128277570799472,0.07115905027421247,0.0,0
1763849747.773249,21.377721762,0.02043265367038849,2.156021275236286,0.0008333333333450099,2.1561182544220436,0.011677458877185682,2.1561173616189744,0.0008333333333450098,2.156149144786845,0.00023362943751807346,0.06899651537934823,0.0,0
1763849747.873168,21.477639485,0.02102561461961372,2.155412887286914,0.0008333333333450099,2.155515596231465,0.011461449642395137,2.155597254034446,0.0008333333333450098,2.155627885529688,0.00026435176076286516,0.07329184737749989,0.0,0
1763849747.974036,21.578485936,0.024632549223507105,2.154489679178627,0.0008333333333450099,2.1546306492326974,0.0147662412563609,2.1547282572324282,0.0008333333333450098,2.154779013922584,0.00031208869716855723,0.06895336411202928,0.0,0
1763849748.075015,21.679445466,0.027748833517139637,2.1533560522645607,0.0008333333333450099,2.1535349962400008,0.01733461460253459,2.153650886045874,0.0008333333333450098,2.1537208088036945,0.00039700340439227546,0.06891940932150112,0.0,0
1763849748.17357,21.778020233,0.0321553831518,2.1520213144790876,0.0008333333333450099,2.15226169437696,0.02162264791657171,2.152346221524434,0.0008333333333450098,2.1524549915521756,0.0005282655879164135,0.06672560751607433,0.0,0
1763849748.272537,21.877012372,0.04211583430188126,2.1503981968980037,0.0008333333333450099,2.150810740898783,0.02962446367751468,2.15080676423082,0.0008333333333450098,2.151010934503513,0.0008454230825708024,0.07313106661604865,0.0,0
1763849748.37357,21.977193708,0.09368045214469678,2.1488111701038033,0.0008333333333450099,2.150852427834452,0.05887647952212482,2.150026085186284,0.0008333333333450106,2.1508322345703355,0.010811453330469477,0.38266908965613416,0.1,0
1763849748.474597,22.079053592,0.1000596538079157,2.1471917122680613,0.0008333333333450099,2.149522011517271,0.08771714544301273,2.1475877024223253,0.0008333333333450098,2.149378498925845,0.010762600936542946,0.2813553940611561,0.1,0
1763849748.573296,22.177797155,0.10749885337065201,2.1455618882312475,0.0008333333333450099,2.148253363584213,0.09572406169107164,2.1459296430333845,0.0008333333333450098,2.1480637381792165,0.012129212949281053,0.2789793391183223,0.1,0
1763849748.672812,22.277280084,0.11224641139636127,2.1440787769843164,0.0008333333333450099,2.1470150798795915,0.1005667635200851,2.144425055478195,0.0008333333333450098,2.1467820538964846,0.013439636470339703,0.2787635728701201,0.1,0
1763849748.772421,22.376937727,0.11856679003906123,2.1426572316825263,0.0008333333333450099,2.1459354115690523,0.10651489546766647,2.142984821903208,0.0008333333333450098,2.1456304584686654,0.014806139421319685,0.28070737654264444,0.1,0
1763849748.872867,22.477360209,0.12276775465074286,2.141437984013996,0.0008333333333450099,2.14495437140382,0.11043368537336921,2.1417337291359027,0.0008333333333450098,2.144579133496353,0.003521892032560145,0.07067994636313757,0.0,0
1763849748.97235,22.576850678,0.1278380719339003,2.1403847042299313,0.0008333333333450099,2.144199139348226,0.11583562838352963,2.140622435937747,0.0008333333333450098,2.1437544170187746,0.003704130158070495,0.07064276444880031,0.0,0
1763849749.073462,22.677914837,0.12926145168619296,2.1396149881001634,0.0008333333333450099,2.143516156841214,0.11762891221285061,2.1397911776611545,0.0008333333333450098,2.1430220576161445,0.00376733358902333,0.07061478705561344,0.0,0
1763849749.175384,22.779790555,0.12809485543744836,2.1391044090087314,0.0008333333333450099,2.1429364570781324,0.11830976172748613,2.139201143691154,0.0008333333333450098,2.142470402907354,0.003454743449389041,0.06417697765069687,0.0,0
1763849749.273851,22.878225122,0.12718964851263115,2.1388345697030475,0.0008333333333450099,2.142613175001505,0.11685899519994025,2.138877286492148,0.0008333333333450098,2.1420674046060264,0.003638810319448969,0.06844454621743863,0.0,0
1763849749.372393,22.976897361,0.12441394646488124,2.138833203709923,0.0008333333333450099,2.1424488320171067,0.11496920097492115,2.1388127892507542,0.0008333333333450098,2.1419007351135226,0.0034725832797381567,0.06630309063799998,0.0,0
1763849749.472361,23.076877196,0.1651860412337789,2.1390912144732983,0.0008333333333450099,2.145459938218326,0.13664390361492745,2.138901538003832,0.0008333333333450105,2.143262009208097,0.02469501987492734,0.37644978604541446,0.1,0
1763849749.572235,23.176741209,0.1586235815071788,2.139593050191642,0.0008333333333450099,2.145465114021429,0.14957377519921677,2.1394543128133434,0.0008333333333450098,2.1446766108873865,0.019002128297543327,0.28026002296528635,0.1,0
1763849749.672511,23.277012748,0.15028207579038844,2.14031704609823,0.0008333333333450099,2.1455867389986745,0.14125207876622733,2.14011880638475,0.0008333333333450098,2.1447753611140516,0.018431548430391725,0.28249124566636946,0.1,0
1763849749.776097,23.38055297,0.13882071863473922,2.1411923468502168,0.0008333333333450099,2.145687897289969,0.13128499989446918,2.1409803885484,0.0008333333333450098,2.145001974309253,0.017084076280547762,0.27619071802155004,0.1,0
1763849749.874006,23.478507077,0.1268560021019165,2.1422430913772543,0.0008333333333450099,2.14599594647038,0.11886467393125874,2.14197458031866,0.0008333333333450098,2.145270287838931,0.016141009108951086,0.2806179647719872,0.1,0
1763849749.972291,23.576799621,0.1153122266079567,2.1434719556606763,0.0008333333333450099,2.146571598795049,0.10720547915241971,2.1431619937407738,0.0008333333333450098,2.145841802328325,0.003459689812743584,0.0707215939502244,0.0,0
1763849750.072633,23.677098627,0.10233291611849671,2.144764442609454,0.0008333333333450099,2.1472045162134883,0.09472252037894273,2.1444500950228105,0.0008333333333450098,2.1465412319251462,0.0029577598603664716,0.06861959409210545,0.0,0
1763849750.175591,23.780061476,0.08833667284874736,2.146074618874146,0.0008333333333450099,2.1478920671184207,0.08078518304922469,2.1457526711273873,0.0008333333333450098,2.1472730301233374,0.0025116944159439027,0.0686611936120825,0.0,0
1763849750.275642,23.88004372,0.07301130408412737,2.147331976504268,0.0008333333333450099,2.1485730060405754,0.06578115798140287,2.1470264833065813,0.0008333333333450098,2.1480341187256884,0.0019682158771363685,0.06655506338703239,0.0,0
1763849750.372478,23.976757952,0.058811399378254414,2.148586962243553,0.0008333333333450099,2.1493918696841328,0.051162881677758086,2.1482778179365813,0.0008333333333450098,2.1488871347617065,0.0015596355044145184,0.06874208466188135,0.0,0
1763849750.474357,24.078782229,0.09083221232324279,2.1497734922302296,0.0008333333333450099,2.151691718889055,0.06826175420456472,2.148884104532636,0.0008333333333450105,2.149968198891453,0.01233281560218899,0.3760795157158482,0.1,0
1763849750.57381,24.178276844,0.07992201440982116,2.150901382411205,0.0008333333333450099,2.152385880758885,0.07210352390398045,2.150654641421792,0.0008333333333450098,2.1518631460371527,0.008793549644122977,0.27956754954273005,0.1,0
1763849750.673526,24.277947044,0.06948715849863563,2.1518579877937705,0.0008333333333450099,2.152979786080797,0.06104598540867399,2.1516372257723457,0.0008333333333450098,2.152503207455979,0.007811213233558638,0.2818605908000605,0.1,0
1763849750.772582,24.377080449,0.05955354997751705,2.152623572935373,0.0008333333333450099,2.153447367946665,0.05161504231041711,2.1524636282019305,0.0008333333333450098,2.1530825524743284,0.006876776762387087,0.27767286805677377,0.1,0
1763849750.874803,24.479262363,0.05354879182472905,2.1532296841167327,0.0008333333333450099,2.153895596381537,0.044546434803199114,2.1531060868968446,0.0008333333333450098,2.1535670179333546,0.006293177807734433,0.28206372887166326,0.1,0
1763849750.974665,24.579119146,0.04732401595522928,2.153585695409687,0.0008333333333450099,2.154105755157764,0.03846666652097142,2.1535206827414,0.0008333333333450098,2.153864366637943,0.0010968888252530138,0.06675848534532822,0.0,0
1763849751.073156,24.677615581,0.042464408068980664,2.1537104091535006,0.0008333333333450099,2.1541291620729788,0.03379356880047446,2.1537009181754843,0.0008333333333450098,2.153966189309071,0.0009184892727105021,0.06461087596624585,0.0,0
1763849751.172768,24.777223468,0.03891478376600155,2.1535997333053687,0.0008333333333450099,2.153951453987056,0.028838686718210486,2.1536476135310605,0.0008333333333450098,2.153840850101072,0.0008303579852462312,0.07107071427713034,0.0,0
1763849751.272346,24.876852098,0.038597590429479745,2.153236477434428,0.0008333333333450099,2.153582549192306,0.027846298770796606,2.1533498279313172,0.0008333333333450098,2.1535300304967913,0.0008123291000636147,0.07321482225326303,0.0,0
1763849751.372161,24.976679945,0.037609727453227215,2.152663617643548,0.0008333333333450099,2.152992298353563,0.027042163059571196,2.1528273255889436,0.0008333333333450098,2.152997321603032,0.0007602909751593111,0.0710446985313829,0.0,0
1763849751.474175,25.078408533,0.03769550234766994,2.151892237765213,0.0008333333333450099,2.152222536889683,0.02733256785871756,2.152095517990428,0.0008333333333450098,2.1522692401892205,0.0007469787857984232,0.06886882680804175,0.0,0
1763849751.574346,25.178812016,0.08411363667370741,2.150951950424778,0.0008333333333450099,2.152596128249579,0.053504381531674215,2.151651406503616,0.0008333333333450105,2.152316702624528,0.009681091725230873,0.3786724860367731,0.1,0
1763849751.675356,25.27964685,0.08468679813916768,2.1499036278741803,0.0008333333333450099,2.151571090475532,0.07346674693950107,2.1501746342060066,0.0008333333333450098,2.151429528228441,0.00916502223053906,0.2816826368852462,0.1,0
1763849751.7777,25.382194997,0.0867586650640857,2.148738546652328,0.0008333333333450099,2.1504895029452493,0.07593818595603294,2.14901635660965,0.0008333333333450098,2.1503577849991737,0.009890234337840274,0.2793707473156756,0.1,0
1763849751.875378,25.479776882,0.09225861703343075,2.1474394645556427,0.0008333333333450099,2.149420526744916,0.0803770505310134,2.147753476469565,0.0008333333333450098,2.149257118258216,0.010928635686395039,0.28349413268518486,0.1,0
1763849751.973244,25.577625471,0.09135681299964604,2.146297386580479,0.0008333333333450099,2.148240962594301,0.08051164388183757,2.146581810007183,0.0008333333333450098,2.1480913123744796,0.0023869477605807585,0.06654660116757738,0.0,0
1763849752.072146,25.676671984,0.09549042881897618,2.145057619032457,0.0008333333333450099,2.1471821779741163,0.08370686020912531,2.145355755955961,0.0008333333333450098,2.146988321464252,0.002642783281651086,0.07079944572214365,0.0,0
1763849752.172367,25.776869766,0.09911453310148954,2.1439020983760138,0.0008333333333450099,2.1461921145455376,0.08745784257651947,2.144175826547181,0.0008333333333450098,2.1459588867967323,0.002768482475968895,0.07076030440864882,0.0,0
1763849752.273628,25.878057092,0.09992105954962072,2.142914157166621,0.0008333333333450099,2.1452426430525504,0.08943160387564375,2.143133681312219,0.0008333333333450098,2.144998993517498,0.0026682690243821673,0.06643916347291635,0.0,0
