timestamp,elapsed_time,error_x,error_y,error_z,error_magnitude,rmse_x,rmse_y,rmse_z,rmse_total,iae_x,iae_y,settling_time,is_settled
1763849751.391049,24.995426482,-0.3608511022106127,0.048486472438263206,0.0008333333333450099,0.36409497445112443,0.3617185875728763,0.04851734746578818,0.0008333333333450099,0.3649588525372101,0.004348401951591652,0.0005824839713507314,0.0,0
1763849751.491937,25.096230836,-0.37041189901868243,0.04636143702957618,0.0008333333333450099,0.37330289608107575,0.37203302519770504,0.046451735850689735,0.0008333333333450099,0.37492269876034845,0.004850934973621597,0.0006046784709097023,0.0,0
1763849751.590877,25.195276115,-0.37409548932189196,0.043168257543738875,0.0008333333333450099,0.37657884703577393,0.3753724883404473,0.04325509629004299,0.0008333333333450099,0.37785738421050424,0.004515919247388005,0.000519839698437556,0.0,0
1763849751.693498,25.296932244,-0.3666648000144943,0.03865478643169773,0.0008333333333450099,0.3686976573402573,0.368870358674965,0.038823124491582456,0.0008333333333450099,0.37090870972347184,0.004815046978949235,0.000506206415531544,0.0,0
1763849751.793281,25.39771838,-0.3507908515421052,0.03306105919925528,0.0008333333333450099,0.35234634893163913,0.3524439180532142,0.033195970409944146,0.0008333333333450099,0.35400477718330736,0.004244139090066471,0.00039956067043439705,0.0,0
1763849751.889058,25.493546296,-0.32530181206366704,0.026389309499892377,0.0008333333333450099,0.32637150462660025,0.32530181206366704,0.026389309499892377,0.0008333333333450099,0.32637150462660025,0.0032530181206366707,0.0002638930949989238,0.0,0
1763849751.990288,25.594750856,-0.29647740114719223,0.019292433596435288,0.0008333333333450099,0.2971056071997135,0.2994277688248505,0.019544637408389087,0.0008333333333450099,0.3000661194458614,0.003918910655974909,0.0002563282956592925,0.0,0
1763849752.088637,25.693138269,-0.2554111349976331,0.01116438153041166,0.0008333333333450099,0.25565638216203446,0.25856756720228585,0.011431993046168239,0.0008333333333450099,0.2588215055175298,0.003389531312511737,0.00015098570353854867,0.0,0
1763849752.192193,25.796506216,-0.1541953579578288,0.0027296136278298633,0.0008333333333450099,0.1542217677591093,0.2107966603229585,0.007696766279295891,0.0008333333333450101,0.2109387746691331,0.028467562880537308,0.0007621438295629817,0.1,0
1763849752.290613,25.895008121,-0.11013012997657023,-0.005193701524989436,0.0008333333333450099,0.11025567789747337,0.11127349521182325,0.005105056325717977,0.0008333333333450099,0.1113936568265396,0.0012341824394646586,5.53421458147465e-05,0.0,0
1763849752.388629,25.993130812,-0.051979600322429764,-0.013773070261683173,0.0008333333333450099,0.053779835984849055,0.054331650571905,0.013602900120931002,0.0008333333333450099,0.05601483366048741,0.0006724530979884293,0.00016168767027146915,-1.0,0
1763849752.490181,26.094627612,-0.001929885054603897,-0.02119024734268571,0.0008333333333450099,0.02129425939573025,0.006007291385327426,0.020953073168221384,0.0008333333333450099,0.021813144418573217,0.00010178782846609558,0.00027023615529035895,-1.0,0
1763849752.588625,26.193120983,0.047671335709630114,-0.027953787922221807,0.0008333333333450099,0.055269023439764815,0.045410128678806935,0.027812132587450984,0.0008333333333450099,0.053256820691177396,0.0005237524676913372,0.0003324644289666967,-1.0,0
1763849752.693607,26.298003531,0.09333855353935672,-0.033767418925597426,0.0008333333333450099,0.09926237253945032,0.09110585868215836,0.03364521609036293,0.0008333333333450099,0.09712349096086431,0.0010727824548797172,0.00040263823083163075,-1.0,0
1763849752.793544,26.397259131,0.14062349065421387,-0.03885755769079147,0.0008333333333450099,0.14589575167877036,0.13738747504768162,0.03870878850855519,0.0008333333333450099,0.1427388631460327,0.001756421662410225,0.0005018670026612586,0.0,0
1763849752.893002,26.497391151,0.1814168303161745,-0.04274780069617634,0.0008333333333450099,0.18638705757313764,0.1793601824210677,0.04267359027725961,0.0008333333333450099,0.18436866542261068,0.0021336378892979823,0.0005114125545557826,0.0,0
1763849752.989055,26.593460336,0.22072973553064656,-0.04557752833212625,0.0008333333333450099,0.22538771412998404,0.21880745350522518,0.045530639209232046,0.0008333333333450099,0.22349594014363441,0.0026082600040020737,0.0005459435412421883,0.0,0
1763849753.089227,26.693723209,0.2511920118077726,-0.047084913806816786,0.0008333333333450099,0.2555682107553207,0.2503091689250777,0.047075212216542824,0.0008333333333450099,0.2546987438085239,0.002745424023868599,0.0005177400000716653,0.0,0
1763849753.190059,26.794451913,0.2755366972829023,-0.047330101319543516,0.0008333333333450099,0.2795734330814222,0.27394978550844884,0.04733814279596252,0.0008333333333450099,0.2780109335762544,0.0032730379594353874,0.0005681283452899245,0.0,0
1763849753.288499,26.893008896,0.2936587726619444,-0.04622706908329022,0.0008333333333450099,0.2972761529652106,0.29228024261185515,0.04626287866266772,0.0008333333333450099,0.29592007131630343,0.0034948967592908185,0.0005554750001083999,0.0,0
1763849753.391782,26.995815861,0.29879847396119485,-0.04392725283518928,0.0008333333333450099,0.3020113011587976,0.2970501657716562,0.04401845176420659,0.0008333333333450099,0.3002950541136678,0.0038458112791736987,0.0005730549828660383,0.0,0
1763849753.490059,27.094495773,0.2936350916910353,-0.040494153290902446,0.0008333333333450099,0.29641531331494037,0.2931644389921687,0.040536321290600356,0.0008333333333450099,0.2959548547968292,0.003220565386501339,0.00044627860799591624,0.0,0
1763849753.588666,27.193186162,0.33467075325050066,-0.03571213381298932,0.0008333333333450099,0.3365717813887237,0.31493161760129934,0.03826602993836937,0.0008333333333450101,0.31724896730589947,0.05199039110776525,0.005910155948427252,0.1,0
1763849753.691124,27.295497037,0.3085243264269746,-0.03015885999698753,0.0008333333333450099,0.30999598590623834,0.30803916175427465,0.03028345766474422,0.0008333333333450099,0.30952529367864756,0.034235992792476286,0.003350245323184167,0.1,0
1763849753.790535,27.395001885,0.27232562134084537,-0.023955041041197944,0.0008333333333450099,0.2733784601507724,0.27202243206662535,0.02409419171376041,0.0008333333333450099,0.27308868168824885,0.003261526758885099,0.0002903761647044014,0.0,0
1763849753.888618,27.493052054,0.22794488227562626,-0.01730055356693505,0.0008333333333450099,0.22860199682814664,0.22772302891059432,0.017525835164283323,0.0008333333333450099,0.22839795804443058,0.0029583718901585753,0.00022984383706843304,0.0,0
1763849753.988528,27.593033131,0.17696327808387968,-0.010383989780454073,0.0008333333333450099,0.17726963495871922,0.17693130663674025,0.010620675314028246,0.0008333333333450099,0.1772517431698619,0.002299795558756986,0.00014016587556026747,0.0,0
1763849754.089727,27.69419894,0.12088220888281809,-0.003064489033803852,0.0008333333333450099,0.12092391807195148,0.12099718229932985,0.003310021762824416,0.0008333333333450099,0.1210453171869614,0.0015739807083134409,4.51326374472174e-05,0.0,0
1763849754.191106,27.795291801,0.061400302781509986,0.00400922650278801,0.0008333333333450099,0.06153670062049333,0.061605855252874396,0.0037731614773109604,0.0008333333333450099,0.06172691951990184,0.0008027126269170455,4.683252265351712e-05,-1.0,0
1763849754.291802,27.895515243,-0.00011981440015329525,0.0111450687925565,0.0008333333333450099,0.011176822371576136,0.00013993692986427942,0.010989691694612414,0.0008333333333450099,0.011022130026970141,2.2251061317506427e-06,0.00013046196388415688,-1.0,0
1763849754.389895,27.994306553,-0.06178715503829313,0.017858006011131522,0.0008333333333450099,0.06432149991149262,0.06171084624227934,0.017783967365597394,0.0008333333333450099,0.06422766135897631,0.000678131584732471,0.00019495419790346348,-1.0,0
1763849754.490785,28.095179497,-0.12241238622917638,0.02442503704621224,0.0008333333333450099,0.12482815860804147,0.1222530417112159,0.024220293490432306,0.0008333333333450099,0.12463195123583452,0.0015878400387854437,0.00031300765594862947,0.0,0
1763849754.589729,28.194210914,-0.17992819481779598,0.030115400087934674,0.0008333333333450099,0.18243296592801309,0.17990066893242454,0.02999357004988346,0.0008333333333450099,0.18238574333295776,0.002158553219664354,0.00035882170493554884,0.0,0
1763849754.690666,28.295117312,-0.17870396230215668,0.03507830675523316,0.0008333333333450099,0.18211613929509196,0.17971188287874376,0.03258109768232729,0.0008333333333450099,0.18264332240312847,0.02776507119333763,0.005260913143397088,0.1,0
1763849754.789813,28.394303893,-0.22639137028225598,0.03926463147253578,0.0008333333333450099,0.2297726229719199,0.2265017865430476,0.039223415458048874,0.0008333333333450099,0.229874378893846,0.002492512860319961,0.00043108619235393596,0.0,0
1763849754.892855,28.497277144,-0.2661952911035219,0.042601608517772505,0.0008333333333450099,0.2695839841282022,0.2667798931590741,0.04251587720022886,0.0008333333333450099,0.2701477478205517,0.003473359629004711,0.0005519288587502995,0.0,0
1763849754.994148,28.598476858,-0.29965080079085116,0.044532032099183994,0.0008333333333450099,0.3029428968335874,0.30021434638717537,0.04450058514123974,0.0008333333333450099,0.3034957171016357,0.003607624786999427,0.0005337220752000729,0.0,0
1763849755.092351,28.696745998,-0.32303164725619826,0.04532019937681042,0.0008333333333450099,0.3261963519799865,0.323790149576719,0.045317331254630284,0.0008333333333450099,0.32694711486630434,0.003892283377867651,0.0005437803167258242,0.0,0
1763849755.193405,28.797843017,-0.3380864638525227,0.04477329906744032,0.0008333333333450099,0.34103929362190816,0.33951478950413116,0.04481154862792892,0.0008333333333450099,0.34246030664430616,0.004426472661442359,0.0005828885825874082,0.0,0
1763849755.289132,28.893614874,-0.3453474746764118,0.04296704042477728,0.0008333333333450099,0.3480111194670133,0.34706013187729606,0.04304697487232494,0.0008333333333450099,0.3497205622047253,0.004527106788571164,0.0005603236872590109,0.0,0
1763849755.389816,28.994278301,-0.34155197834281026,0.03976958190237134,0.0008333333333450099,0.34386053568128666,0.3435509727850828,0.0398911861277843,0.0008333333333450099,0.34586019151776154,0.004484047613938266,0.0005196724974884629,0.0,0
1763849755.491202,29.095604381,-0.3306162617017734,0.035430375200357744,0.0008333333333450099,0.3325103283101716,0.3321243252402318,0.03553640603308826,0.0008333333333450099,0.3340211041453402,0.003999005924945164,0.00042738744228947034,0.0,0
1763849755.588908,29.193293806,-0.31369466361498954,0.030155483401420824,0.0008333333333450099,0.3151418563189271,0.3153589734982206,0.03028264422132871,0.0008333333333450099,0.3168106929245468,0.003799215589280896,0.00036453121046349144,0.0,0
1763849755.692395,29.296797856,-0.2919505141424852,0.02416561861330635,0.0008333333333450099,0.2929501225046163,0.2946546483846274,0.024381955766247455,0.0008333333333450099,0.2956628756305061,0.003854670398147688,0.00031889795700582545,0.0,0
1763849755.789069,29.393431974,-0.2586251739700878,0.01705295069971413,0.0008333333333450099,0.25918811350652154,0.2605632747731294,0.017210993459509133,0.0008333333333450099,0.26113240492287637,0.0031440938807769056,0.00020794362519185763,0.0,0
1763849755.888987,29.493478565,-0.1689127752114037,0.009769599730205414,0.0008333333333450099,0.16919711922178546,0.2179145087477551,0.013784149074795896,0.0008333333333450099,0.2183516208617103,0.02946053225471956,0.0017763461192676683,0.1,0
1763849755.992019,29.596479449,-0.12912515698540528,0.002249781818742136,0.0008333333333450099,0.129147443370676,0.13127605151650928,0.0024219454572252377,0.0008333333333450099,0.1313010356623566,0.0015944209885110278,3.0530800918835865e-05,0.0,0
1763849756.089159,29.693619333,-0.07919503786981807,-0.005791983991564109,0.0008333333333450099,0.07941092838019788,0.08254268601364093,0.005545688398718231,0.0008333333333450099,0.08273296875252727,0.001102361099524688,6.980810020168525e-05,-1.0,0
1763849756.18864,29.793130683,-0.03578536424303258,-0.01297076259005614,0.0008333333333450099,0.03807265975235482,0.03806822356994715,0.012811823479339316,0.0008333333333450099,0.04017495377821478,0.000476440650514,0.00015229697283244902,-1.0,0
1763849756.288433,29.892941205,0.008390439097783364,-0.019769648724986766,0.0008333333333450099,0.02149262486080857,0.005617399497087576,0.019546722422462515,0.0008333333333450099,0.02035494974238803,3.5076123433590566e-05,0.0002520829442598931,-1.0,0
1763849756.390116,29.994571197,0.052122499032023706,-0.026022706369946746,0.0008333333333450099,0.058263458501913896,0.04993640170658617,0.02588804372730087,0.0008333333333450099,0.05625415067239615,0.0005788688935531459,0.00030943856064124376,-1.0,0
1763849756.488555,30.093067706,0.10069922276577037,-0.031929952580588505,0.0008333333333450099,0.10564350326391747,0.09855196630398305,0.03181384004117679,0.0008333333333450099,0.10356304806730757,0.0011629610706630476,0.0003807167744513453,0.0,0
1763849756.589775,30.194249641,0.14376219618514796,-0.036783886503487295,0.0008333333333450099,0.1483958146401807,0.14169571014552956,0.036689068052640966,0.0008333333333450099,0.1463709548806105,0.0016815301234197422,0.0004394122250012131,0.0,0
1763849756.690903,30.29540305,0.18407991895187803,-0.04066458425391595,0.0008333333333450099,0.1885198117395577,0.18115436870848958,0.04055837634858851,0.0008333333333450099,0.18564100204063108,0.002328358902760945,0.0005262964212950435,0.0,0
1763849756.792523,30.396981417,0.2145304701976356,-0.04327414507664251,0.0008333333333450099,0.21885307564614526,0.2145304701976356,0.04327414507664251,0.0008333333333450099,0.21885307564614526,0.002145304701976356,0.0004327414507664251,0.0,0
1763849756.889162,30.493583386,0.23991258845218832,-0.044775665679141596,0.0008333333333450099,0.24405656061512424,0.2382583261081235,0.04475548882458482,0.0008333333333450099,0.24242685120303184,0.002844118985224332,0.0005368825062631615,0.0,0
1763849756.989927,30.594285748,0.3118845427570319,-0.04508559629887188,0.0008333333333450099,0.315127551078658,0.2758723833593151,0.045016185440231615,0.00083333333334501,0.27952231269861566,0.046187326121601716,0.007072980493730247,0.1,0
1763849757.08844,30.692946483,0.3205948524041362,-0.04422342227725373,0.0008333333333450099,0.3236316809436101,0.31995607470576093,0.044238916167097714,0.0008333333333450099,0.32300103078659426,0.0035137550440357285,0.00048676746860108544,0.0,0
1763849757.188976,30.793476711,0.32004824157657985,-0.042232937558273065,0.0008333333333450099,0.3228237791667557,0.31897473990520536,0.04228769955261092,0.0008333333333450099,0.3217667302184764,0.0038179965858713785,0.000507943220380108,0.0,0
1763849757.288382,30.892898859,0.3108262535333856,-0.039099441499603316,0.0008333333333450099,0.3132769073130445,0.3095335264548556,0.039215626751214545,0.0008333333333450099,0.31200891625963806,0.0040122273887502466,0.0005108424494999539,0.0,0
1763849757.391823,30.996241121,0.29031896852985245,-0.03513799344731794,0.0008333333333450099,0.2924388423520133,0.2893283389024348,0.0352840913829353,0.0008333333333450099,0.29147306778020843,0.0037522919616335185,0.0004600005408891086,0.0,0
1763849757.489237,31.093714068,0.25952149983861433,-0.030674399909147,0.0008333333333450099,0.2613293365328788,0.25904118075851135,0.030788534493601926,0.0008333333333450099,0.2608657923712343,0.003104152613000538,0.000370485551979975,0.0,0
1763849757.591651,31.196091062,0.2229969044196981,-0.024911539745390954,0.0008333333333450099,0.22438560256330758,0.2225493516022101,0.025106746349010896,0.0008333333333450099,0.22396262423726457,0.002889074936323019,0.00032813256880624133,0.0,0
1763849757.692708,31.297100559,0.17800414452946667,-0.018900326729632155,0.0008333333333450099,0.17900668217862306,0.17778032794604823,0.019114033459890382,0.0008333333333450099,0.17880683914256393,0.0023091006267039506,0.0002503891678949266,0.0,0
1763849757.791185,31.395594014,0.12700034042181052,-0.012724048608417249,0.0008333333333450099,0.12763887466085552,0.12696971444126998,0.01287570458051781,0.0008333333333450099,0.12762361301180464,0.0015233539158097888,0.0001558604703325983,0.0,0
1763849757.890558,31.495058895,0.07158649984220611,-0.005922652901558578,0.0008333333333450099,0.07183591874191475,0.07161787332876401,0.006001893968928368,0.0008333333333450099,0.07187375707303474,0.00078807883061844,6.672367677137281e-05,-1.0,0
1763849757.989373,31.593822697,0.06733484751778634,0.0012332623217101712,0.0008333333333450099,0.0673512959833896,0.06973348899350197,0.003252516832791604,0.0008333333333450099,0.06981427359357767,0.010587914897539085,0.0003019952467987626,-1.0,0
1763849758.088682,31.69318732,0.0064513593596932095,0.00874164069857386,0.0008333333333450099,0.010896364721104373,0.006669700770762797,0.008504999349904821,0.0008333333333450099,0.010840404363208007,8.862530554615527e-05,0.00010839394946167679,-1.0,0
1763849758.188603,31.793109224,-0.05428948884229573,0.015776490218369688,0.0008333333333450099,0.056541495265092966,0.05409754097112819,0.015547178288038336,0.0008333333333450099,0.056293455536921944,0.0007015315926387339,0.0002000273852872212,-1.0,0
1763849758.289631,31.894064353,-0.11344369665666787,0.022331967440225142,0.0008333333333450099,0.11562388821227998,0.11336586075212475,0.022188062087922424,0.0008333333333450099,0.11551979452774361,0.001359685367906594,0.00026495432374796835,0.0,0
1763849758.389512,31.993960849,-0.16970424042862903,0.028529857190461527,0.0008333333333450099,0.17208769977895144,0.1697098511630537,0.028399192346816038,0.0008333333333450099,0.17207161925251288,0.002036562324666521,0.00033960910505696876,0.0,0
1763849758.488604,32.093092097,-0.22197294289231662,0.033582356085172904,0.0008333333333450099,0.22450045982347444,0.2220272481795446,0.03352476301680726,0.0008333333333450099,0.22454554797180604,0.0024427883447680904,0.0003682530644590649,0.0,0
1763849758.590763,32.195215055,-0.26835412396068,0.03841853399021211,0.0008333333333450099,0.2710915233737594,0.26872487609422985,0.03827614004117494,0.0008333333333450099,0.27143842095907367,0.003496726527108462,0.0004963006198870748,0.0,0
1763849758.690606,32.294940729,-0.307675071456016,0.04223446237253192,0.0008333333333450099,0.31056141719763874,0.3082913974647211,0.04212728669699625,0.0008333333333450099,0.3111574978682758,0.00401329299354878,0.0005466834941235064,0.0,0
1763849758.791393,32.395816295,-0.3407784084558405,0.044765330530015746,0.0008333333333450099,0.34370707431125375,0.3413593948075014,0.04471827996957197,0.0008333333333450099,0.3442770039244926,0.004101522212521056,0.0005361937619449862,0.0,0
1763849758.888969,32.493465124,-0.3632383045758636,0.04629068285020388,0.0008333333333450099,0.36617698954785577,0.3640169899746077,0.046271963049010045,0.0008333333333450099,0.36694707792681364,0.0043751874675831606,0.0005550931399101362,0.0,0
1763849758.98952,32.593958037,-0.32369594105113053,0.04647376185078045,0.0008333333333450099,0.32701615745706586,0.345232696102515,0.046476575208344466,0.0008333333333450099,0.34834807441085824,0.019844093024575047,0.0026471491867055648,0.0,0
1763849759.090043,32.694486786,-0.3288863170195179,0.0453397551621606,0.0008333333333450099,0.3319978875915809,0.3300539115130349,0.045378434083072364,0.0008333333333450099,0.3331598433625075,0.003971113981445683,0.0005448872039483845,0.0,0
1763849759.188541,32.793046616,-0.32259059391125156,0.04274269057126645,0.0008333333333450099,0.3254110067618019,0.32463300238490894,0.04284498490793018,0.0008333333333450099,0.3274491921102349,0.00423849694107859,0.0005578984964158576,0.0,0
1763849759.29059,32.895042772,-0.3073038220173295,0.0387674521559358,0.0008333333333450099,0.30974061538255804,0.30961736042162397,0.03891125068177406,0.0008333333333450099,0.3120539853110646,0.004045709859413818,0.0005071322044521853,0.0,0
1763849759.389275,32.993747316,-0.28215333063319636,0.03342519337296146,0.0008333333333450099,0.2841275065597665,0.28386007470065144,0.033545971911420516,0.0008333333333450099,0.28583661186941345,0.003421600579493297,0.000403634207461149,0.0,0
1763849759.488744,33.093209584,-0.25329635505364567,0.02726646141842437,0.0008333333333450099,0.25476106030198065,0.2560588366442689,0.02747669745193123,0.0008333333333450099,0.2575301752628725,0.0033534221616417586,0.0003590759966626802,0.0,0
1763849759.59121,33.195622628,-0.21674672158671338,0.020154731171535545,0.0008333333333450099,0.21768336856918943,0.21968120147035955,0.02038756671091191,0.0008333333333450099,0.22062678350621226,0.0028820088971858457,0.00026711533106998605,0.0,0
1763849759.689501,33.293986135,-0.17746019185354367,0.012628054151454293,0.0008333333333450099,0.17791088187290022,0.18052536920682488,0.012875295653192226,0.0008333333333450099,0.18098584643518953,0.0023740873014945797,0.00016957397044866873,0.0,0
1763849759.78922,33.3936809,-0.13274716234979123,0.004632181777003197,0.0008333333333450099,0.13283057127175765,0.13590635077197274,0.004887419765034809,0.0008333333333450099,0.13599675546335147,0.0017947636102421444,6.575415477331958e-05,0.0,0
1763849759.888245,33.492768977,-0.09017903143039796,-0.003071865334980828,0.0008333333333450099,0.0902351844393606,0.09339190984562362,0.002828843118930455,0.0008333333333450099,0.0934384590115284,0.001242344704083423,3.445268572858495e-05,-1.0,0
1763849759.988939,33.593430271,-0.04264219756053467,-0.010894717985642899,0.0008333333333450099,0.04401984026802941,0.045891992850270874,0.010657828292313975,0.0008333333333450099,0.04712068289108537,0.0006244913866751818,0.00013638526572804999,-1.0,0
1763849760.088425,33.69292696,0.0044071249993394845,-0.018237110761621267,0.0008333333333450099,0.018780559207220354,0.0028738100875510104,0.01809117141244693,0.0008333333333450099,0.01833694936292051,8.732007856258606e-06,0.00021577135738555243,-1.0,0
1763849760.189124,33.793591322,0.041483784081261965,-0.024340616339415533,0.0008333333333450099,0.048104723156129375,0.03946038418138865,0.02420999317528083,0.0008333333333450099,0.04630270114944047,0.00045455745374066415,0.00028933814238245857,-1.0,0
1763849760.288395,33.892894036,0.08018908210096876,-0.02990949469509019,0.0008333333333450099,0.08558949237818857,0.07821331553196634,0.0297982201572834,0.0008333333333450099,0.08370155969567904,0.0009204168225678308,0.00035657284613381356,-1.0,0
1763849760.38895,33.993441583,0.11713426108213798,-0.03460634324285472,0.0008333333333450099,0.12214224722161127,0.11430294825846847,0.03447287849452145,0.0008333333333450099,0.11939111263708294,0.0014600001674566368,0.00044693840829614296,0.0,0
1763849760.488589,34.093091388,0.14378007035708795,-0.03799881695021057,0.0008333333333450099,0.14871890655175365,0.14199411214601854,0.03793274806452253,0.0008333333333450099,0.14697590178089429,0.0016876890754046721,0.00045459591528580924,0.0,0
1763849760.590595,34.194826396,0.22335311522531986,-0.04044549033245737,0.0008333333333450099,0.22698710583099732,0.18391570917466168,0.0392650366373169,0.00083333333334501,0.18806229188168755,0.010193258794554193,0.0022644228911485186,0.0,0
1763849760.688428,34.292939935,0.24382953946664832,-0.041756017448728144,0.0008333333333450099,0.24738048377780483,0.24154468072531998,0.04173246681642713,0.0008333333333450099,0.24512471523231888,0.00311935617871059,0.000542305157328446,0.0,0
1763849760.793624,34.398126126,0.2557918634606784,-0.04187952073895751,0.0008333333333450099,0.25919889296533577,0.25442511037651416,0.04188868524007836,0.0008333333333450099,0.25785168835144023,0.0030407385007470583,0.0005027451000795331,0.0,0
1763849760.888584,34.493089228,0.25787307273519766,-0.04095452821282031,0.0008333333333450099,0.2611062800230429,0.25606063829214587,0.041002079392895026,0.0008333333333450099,0.25932395847967243,0.003312364524186316,0.0005334500953979476,0.0,0
1763849760.988603,34.593102647,0.2548926821929396,-0.03894850307574771,0.0008333333333450099,0.2578525931065982,0.25385648310094144,0.03900278033653388,0.0008333333333450099,0.2568365731954913,0.0030369109921017513,0.00046851991287503476,0.0,0
1763849761.088331,34.692846996,0.24222692755218356,-0.036100976580691224,0.0008333333333450099,0.24490377576896372,0.24135594051287323,0.03617505455579404,0.0008333333333450099,0.24405331187552595,0.0028883990440976923,0.0004347650069495206,0.0,0
1763849761.189971,34.794413393,0.2180274682552572,-0.03297055277298,0.0008333333333450099,0.220507888086566,0.2176621284028648,0.03301548290440814,0.0008333333333450099,0.22015339810396053,0.002390989211313179,0.0003635740725162933,0.0,0
1763849761.2935,34.897976233,0.18984613694179542,-0.029068002815231253,0.0008333333333450099,0.19206040441442815,0.1895503210133021,0.02912041150490937,0.0008333333333450099,0.19177595523658747,0.0020823865640071946,0.0003207952632425393,0.0,0
1763849761.388526,34.99304429,0.21411390190718227,-0.02377947075144249,0.0008333333333450099,0.2154319397479901,0.20240386706402985,0.026584138882011644,0.00083333333334501,0.20414391072725144,0.032767750737680464,0.003928874122045907,0.1,0
1763849761.488394,35.092898781,0.1774074912392729,-0.017863129445613524,0.0008333333333450099,0.17830648834478205,0.17708906012650194,0.017994912192854314,0.0008333333333450099,0.17800293965482936,0.0021221909394322,0.0002171175556290539,0.0,0
1763849761.590336,35.194858008,0.1332708780184908,-0.012868516299965549,0.0008333333333450099,0.13389331605433633,0.1332708780184908,0.012868516299965549,0.0008333333333450099,0.13389331605433633,0.001332708780184908,0.00012868516299965549,0.0,0
1763849761.688473,35.29298938,0.0881845489150117,-0.006661023451837167,0.0008333333333450099,0.08843968761373189,0.08799684085398138,0.006805345524430049,0.0008333333333450099,0.08826353251729885,0.0010542663547994636,8.2941642499474e-05,-1.0,0
1763849761.789001,35.393506092,0.041632439963998014,0.00043863257393539357,0.0008333333333450099,0.04164308946674442,0.04148645931460017,0.0003163589374389087,0.0008333333333450099,0.04149603395366522,0.0004965183196501724,2.210380681473723e-06,-1.0,0
1763849761.891104,35.495339137,-0.006223247170141555,0.007524789483493777,0.0008333333333450099,0.00980029114649342,0.006358134697969128,0.007382850764928865,0.0008333333333450099,0.009778895985702762,7.749175300295863e-05,8.729711339261214e-05,-1.0,0
1763849761.988463,35.592963172,-0.054064924314029206,0.014233844775858984,0.0008333333333450099,0.0559134404470823,0.054291937829559454,0.014030683793363453,0.0008333333333450099,0.05608180672412904,0.00070782663554699,0.0001805506004792239,-1.0,0
1763849762.088602,35.693101562,-0.10133971576637224,0.01988098008367345,0.0008333333333450099,0.1032748072142524,0.10143534533567079,0.019817945938559862,0.0008333333333450099,0.1033565416847668,0.001116648564103885,0.00021742808670888894,0.0,0
1763849762.188942,35.793376907,-0.14614291959571313,0.0251608778601895,0.0008333333333450099,0.1482953713610068,0.1462703763269712,0.02510423788954353,0.0008333333333450099,0.14841138836118012,0.001610120140515099,0.00027563557624990943,0.0,0
1763849762.288537,35.89302853,-0.1872866781017437,0.029903939723585182,0.0008333333333450099,0.1896608548167556,0.18762804493067747,0.029806592611327048,0.0008333333333450099,0.1899826588192996,0.0022545976461144208,0.00035679952540636965,0.0,0
1763849762.388394,35.992899031,-0.22357988412294905,0.033932182936160515,0.0008333333333450099,0.22614166371478045,0.2240301371869245,0.03385407700352094,0.0008333333333450099,0.22657514281623437,0.0026923995533351453,0.0004055432996519297,0.0,0
1763849762.496268,36.100767253,-0.19931720363826644,0.03706628773015552,0.0008333333333450099,0.20273616302159148,0.21256337998940353,0.03552704295705872,0.00083333333334501,0.21551346996936577,0.012642012318765153,0.0020796708743653644,0.0,0
1763849762.589207,36.193696807,-0.23101579321881727,0.038729697342688496,0.0008333333333450099,0.23424128717461415,0.2320445762860833,0.03867346217937349,0.0008333333333450099,0.2352467141219444,0.003025783836540477,0.0005022437316650539,0.0,0
1763849762.697893,36.302371779,-0.26036227011584856,0.039680466156367444,0.0008333333333450099,0.2633699784309312,0.26036227011584856,0.039680466156367444,0.0008333333333450099,0.2633699784309312,0.0026036227011584858,0.00039680466156367445,0.0,0
1763849762.788467,36.392970104,-0.27954341204631294,0.039999048027578255,0.0008333333333450099,0.2823918155790845,0.2809352858642178,0.0400031769512703,0.0008333333333450099,0.2837703005147806,0.0036646132294544847,0.0005200735001149414,0.0,0
1763849762.890225,36.494721294,-0.28986880389617675,0.03931852702176997,0.0008333333333450099,0.29252446817968286,0.2909462999040415,0.039345584117027314,0.0008333333333450099,0.2935958427188761,0.003501015231108624,0.0004723887478866633,0.0,0
1763849762.995705,36.599639972,-0.23551326930706407,0.0374244407709714,0.0008333333333450099,0.23846966941555922,0.26493413543810884,0.038509051008237496,0.00083333333334501,0.2677195128755797,0.0394080491970938,0.0059949901849238665,0.1,0
1763849763.090775,36.694964568,-0.23007931143305171,0.03444160642426475,0.0008333333333450099,0.23264438150756106,0.23213970755320618,0.03455568799731164,0.0008333333333450099,0.23469902820484814,0.0030362217732521723,0.00045024386345959757,0.0,0
1763849763.188969,36.793305242,-0.22440472383178056,0.030808644529408014,0.0008333333333450099,0.22651125159735794,0.22664542588398712,0.030952381317058714,0.0008333333333450099,0.22875072333825516,0.0029663973459137095,0.00040366642593478376,0.0,0
1763849763.289887,36.89434097,-0.21549236909986447,0.026504966240780803,0.0008333333333450099,0.21711786849575881,0.21629356624377116,0.026561561992383426,0.0008333333333450099,0.217919980310132,0.002386410434265499,0.0002926853403342751,0.0,0
1763849763.390241,36.994685672,-0.1921630461894508,0.020779889222326986,0.0008333333333450099,0.19328511210474963,0.19301900374773934,0.020844654787704236,0.0008333333333450099,0.19414306550951757,0.002130874868372692,0.00022987208667238514,0.0,0
