timestamp,elapsed_time,error_x,error_y,error_z,error_magnitude,rmse_x,rmse_y,rmse_z,rmse_total,iae_x,iae_y,settling_time,is_settled
1763849751.344566,24.948964285,-0.05184420420468683,0.012225369549220488,0.0008333333333450099,0.053272653535155715,0.07791524095139511,0.013456058208451693,0.0008333333333450104,0.07907303408537997,0.01214821041252332,0.002253333318292558,0.0,0
1763849751.446735,25.051162418,-0.04957380989775251,0.01010527695249408,0.0008333333333450099,0.050600135321059926,0.0565735494221262,0.010496648397212316,0.0008333333333450098,0.05754511765768596,0.007451980561770273,0.0013343696433386681,-1.0,0
1763849751.54316,25.147582913,-0.047289567591194626,0.00782239156067277,0.0008333333333450099,0.047939414442972846,0.053672130986346295,0.00820242192577609,0.0008333333333450098,0.0543016741409363,0.006553180229485323,0.001006636700662902,-1.0,0
1763849751.641952,25.246452137,-0.043588886992935394,0.005357088844863966,0.0008333333333450099,0.043924752869186665,0.050680311613621895,0.005793099075359532,0.0008333333333450098,0.05101713855750059,0.005639876183935093,0.0006788759606949171,-1.0,0
1763849751.742444,25.346911179,-0.03774375250752726,0.0027165875946195683,0.0008333333333450099,0.03785056335053912,0.0450623906898861,0.0031737008986192543,0.0008333333333450098,0.045181698468808075,0.0011850605182228688,8.304386172376256e-05,-1.0,0
1763849751.842091,25.446588976,-0.02895017095046748,-9.217478357470554e-05,0.0008333333333450099,0.028962308932412178,0.03648636730926758,0.00045026099934014846,0.0008333333333450098,0.03649865995949414,0.0009705589588120286,1.3186877076403645e-05,-1.0,0
1763849751.941311,25.545812859,-0.022334945511111037,-0.002693250265924263,0.0008333333333450099,0.02251217076213807,0.029507978172684343,0.0022981478108434154,0.0008333333333450098,0.029609064552001033,0.000762597640531176,5.1127392079941105e-05,-1.0,0
1763849752.042639,25.646701767,-0.016315524064879128,-0.005141502604498527,0.0008333333333450099,0.017126757398532245,0.023616611916403456,0.004757598491392836,0.0008333333333450098,0.024105467144608025,0.0006196655094807205,0.00011050351656957602,-1.0,0
1763849752.144122,25.748517672,-0.004248068042384201,-0.007742815078987775,0.0008333333333450099,0.008870834903468235,0.012510624278314435,0.00736389043167937,0.0008333333333450098,0.014540875027569471,0.0003579992524278144,0.00018052169435981468,-1.0,0
1763849752.242777,25.847208247,0.004604242917626289,-0.009930236548360227,0.0008333333333450099,0.01097739018143042,0.004319513969665517,0.00963951578915208,0.0008333333333450098,0.010595891186111327,0.0001241795172363471,0.00021900271467654872,-1.0,0
1763849752.34129,25.945794427,0.013794012768853836,-0.011845161824993511,0.0008333333333450099,0.01820101896521319,0.00793597030720991,0.011563106045528664,0.0008333333333450098,0.014049181135622205,0.00011243281907364122,0.00028644036205157167,-1.0,0
1763849752.441505,26.0459563,0.022033770780409467,-0.013389452697694537,0.0008333333333450099,0.025796490900738604,0.015602672075472137,0.013168363257319505,0.0008333333333450098,0.020433883899442715,0.00031109680091283764,0.00032713571349101404,-1.0,0
1763849752.544155,26.148466764,0.06356002068588595,-0.014486973119613111,0.0008333333333450099,0.0651954221107825,0.03945818769435564,0.013776109854549242,0.0008333333333450104,0.04180220356981282,0.007380349087817666,0.0023630691274101993,-1.0,0
1763849752.64468,26.249189945,0.06555805368744028,-0.01516835818382134,0.0008333333333450099,0.06729511080102674,0.05952255486341393,0.015080430003513817,0.0008333333333450098,0.06140886215362946,0.0073385944807462175,0.0018554943861366021,-1.0,0
1763849752.742913,26.347409941,0.06774971591482637,-0.015490049267373962,0.0008333333333450099,0.069502950133716,0.061964078233752135,0.01546441327457767,0.0008333333333450098,0.0638700987452654,0.008055543728674607,0.0019040975174996328,-1.0,0
1763849752.842372,26.446870402,0.06972161457231052,-0.01540342873711964,0.0008333333333450099,0.07140772787222549,0.06384000465701571,0.015443742787944323,0.0008333333333450098,0.06568675536477984,0.001539138919366639,0.00038639562739688313,-1.0,0
1763849752.941866,26.546170406,0.06880861284849771,-0.014915053912911702,0.0008333333333450099,0.07041149394668438,0.06289236332084941,0.015025807011191423,0.0008333333333450098,0.0646677561452673,0.0015777788082838922,0.00039159727532943843,-1.0,0
1763849753.04154,26.646012376,0.06645751670733624,-0.014026836643356688,0.0008333333333450099,0.06792678497890028,0.06057185682103309,0.014213485226192844,0.0008333333333450098,0.062222724510161066,0.0015780356186671355,0.0003853594588277965,-1.0,0
1763849753.142688,26.746894226,0.06118204396417748,-0.012806908851572985,0.0008333333333450099,0.06251362941320483,0.05601411711534943,0.013041274080902051,0.0008333333333450098,0.05751826310233779,0.0014062124353380993,0.00034110130707839663,-1.0,0
1763849753.24125,26.845743452,0.054941487792254495,-0.011204803409722075,0.0008333333333450099,0.05607859792043158,0.05016011296954474,0.0114927680589353,0.0008333333333450098,0.051466640605526595,0.0012576373974919146,0.00030131093385395494,-1.0,0
1763849753.341297,26.945813175,0.045868300355558445,-0.009357597557670516,0.0008333333333450099,0.04682050890372196,0.04145185507342953,0.009689788932752082,0.0008333333333450098,0.04257749103733514,0.001034416807761184,0.0002548135449724427,-1.0,0
1763849753.442752,27.047237131,0.035318877776161495,-0.007241711227901959,0.0008333333333450099,0.0360632770740572,0.031243288632347613,0.007610000147571228,0.0008333333333450098,0.03216752448129448,0.0007716549423265081,0.00020103237387325733,-1.0,0
1763849753.541404,27.145907886,0.023011421455056302,-0.004953713816892247,0.0008333333333450099,0.023553327629155896,0.019249529593127555,0.005348660144202725,0.0008333333333450098,0.01999617461764475,0.00046113705373184046,0.00014241631563687918,-1.0,0
1763849753.643771,27.248217593,0.009799082223154176,-0.0025079171347996976,0.0008333333333450099,0.010149192343020306,0.006334754080094985,0.0029479845600698345,0.0008333333333450098,0.007036630348835593,0.00012251647493949694,8.313092051817964e-05,-1.0,0
1763849753.742978,27.347474546,-0.005275626316417759,-0.0001252985648214633,0.0008333333333450099,0.005342506640640687,0.008878037225319248,0.0005561973346114977,0.0008333333333450098,0.008934391131669082,0.00024615176265170937,1.60412671747423e-05,-1.0,0
1763849753.845018,27.449518546,-0.021258946010101587,0.0021757337133507804,0.0008333333333450099,0.021386234991140663,0.024887223192832552,0.0017966233776732382,0.0008333333333450098,0.024965900309332496,0.0006764201262015813,4.2707840875511503e-05,-1.0,0
1763849753.941471,27.545974546,-0.037226301644840865,0.004386328210372881,0.0008333333333450099,0.03749309074704643,0.04062230168808955,0.0040397056552897125,0.0008333333333450098,0.040831177556666265,0.001044281930203965,9.7651062011078e-05,-1.0,0
1763849754.043464,27.647905074,-0.016819680858825903,0.006406269142360088,0.0008333333333450099,0.01801766891031061,0.03146668740787253,0.0051282825018202265,0.0008333333333450104,0.03189272867422452,0.004417348168468531,0.0009289419753179935,-1.0,0
1763849754.142429,27.746653557,-0.031433857995416536,0.008273662642690027,0.0008333333333450099,0.03251515594988775,0.035118960878653134,0.007985458597427525,0.0008333333333450098,0.03602503860722515,0.004355246356675055,0.0009893480918899621,-1.0,0
1763849754.244199,27.848688627,-0.04529779812555068,0.009857843882311812,0.0008333333333450099,0.04636552647685173,0.04919037016397178,0.009611766583558074,0.0008333333333450098,0.05012756744716257,0.0058490096800324866,0.0012075053855396618,-1.0,0
1763849754.342494,27.946669012,-0.0582254714770003,0.011133710744278602,0.0008333333333450099,0.05928625041357148,0.062371370634201846,0.010935802784574324,0.0008333333333450098,0.0633283041125889,0.0015946284109237248,0.00027154278474520057,-1.0,0
1763849754.443513,28.04801299,-0.07009036585312489,0.012088450692896657,0.0008333333333450099,0.07113005321257643,0.07393359432662724,0.011962663769609378,0.0008333333333450098,0.07489977395802658,0.001733645407518246,0.000273961899072642,-1.0,0
1763849754.546907,28.151316312,-0.07763129221455078,0.012773984571154529,0.0008333333333450099,0.07867964576159155,0.08210445821510076,0.01269504027327294,0.0008333333333450098,0.0830842978593411,0.002008991000083371,0.00030391874489865955,-1.0,0
1763849754.643044,28.247479945,-0.08422831613624582,0.013060318229786816,0.0008333333333450099,0.0852389323950924,0.088696390825361,0.01304046417883678,0.0008333333333450098,0.08965376676910553,0.002078625790404005,0.00029970861442219036,-1.0,0
1763849754.741187,28.345689293,-0.08936745038552063,0.012979342453931508,0.0008333333333450099,0.09030890854943041,0.09451817367377897,0.01301458302235711,0.0008333333333450098,0.09541362046540805,0.002312776526093467,0.0003126158163094139,0.0,0
1763849754.841174,28.445673823,-0.09005504274989451,0.012496647627887825,0.0008333333333450099,0.0909217871088409,0.09596224897014542,0.01259907476861688,0.0008333333333450098,0.09678938142625894,0.002449616811651486,0.0003158361697723358,0.0,0
1763849754.942597,28.547052168,-0.08924604159774052,0.01163666144955755,0.0008333333333450099,0.09000534581346663,0.09551756842239074,0.01180070722703348,0.0008333333333450098,0.09624737405679555,0.0024415059648404142,0.00029642626428915975,0.0,0
1763849755.044084,28.648578098,-0.05174632714654859,0.010477107127513818,0.0008333333333450099,0.052802903247487216,0.07832730693436181,0.011273226699483154,0.0008333333333450104,0.0791387837678349,0.0116844442777296,0.001855128102804315,0.0,0
1763849755.142973,28.74738503,-0.04707687593805909,0.00894895898036907,0.0008333333333450099,0.04792713802600985,0.05356855625480732,0.00920080431209705,0.0008333333333450098,0.05435935488633417,0.006718573508107786,0.001137392024517023,-1.0,0
1763849755.244727,28.848217166,-0.042678761893182315,0.007229523310630981,0.0008333333333450099,0.04329477068282464,0.04941425816226739,0.007519379606006225,0.0008333333333450098,0.04999004324693964,0.00565241798137375,0.0009069207829608104,-1.0,0
1763849755.342306,28.946616789,-0.032184741637443004,0.0050785253874430225,0.0008333333333450099,0.03259361070554051,0.040202061463380664,0.0054478034094053,0.0008333333333450098,0.040578057522969585,0.004389738008645216,0.0006521044368550975,-1.0,0
1763849755.443482,29.046551853,-0.02449267333910976,0.0029508712200225773,0.0008333333333450099,0.02468386381217413,0.0316796251078112,0.0032949185596364452,0.0008333333333450098,0.03186141207998419,0.0008154208588450301,8.194435468892535e-05,-1.0,0
1763849755.545624,29.150094456,-0.016192387967257638,0.0007475792533817582,0.0008333333333450099,0.016231042704236247,0.02247970322476395,0.0010592875207897758,0.0008333333333450098,0.02252007086067066,0.0005414665498238925,2.5606630390829118e-05,-1.0,0
1763849755.644876,29.249377351,-0.007627769377618776,-0.0014631882093461002,0.0008333333333450099,0.007811416635833227,0.014682707242220748,0.0011627982643354854,0.0008333333333450098,0.014752234956397867,0.0003831860786179426,2.3498431414765258e-05,-1.0,0
1763849755.744325,29.347437824,0.0018742641350146805,-0.0036624806118581432,0.0008333333333450099,0.00419774638639628,0.007796867836470297,0.0032950689039334463,0.0008333333333450098,0.00850547303714015,0.00023538640259642787,8.206262912847252e-05,-1.0,0
1763849755.841143,29.445640563,0.011972810158017655,-0.005778049286753628,0.0008333333333450099,0.013320228266983593,0.006333436887679237,0.0054339516196393435,0.0008333333333450098,0.008386578411918715,0.0001220947396580665,0.0001380060690939864,-1.0,0
1763849755.944128,29.548520076,0.01935989462929033,-0.007616297631347635,0.0008333333333450099,0.020820853827616198,0.01291858034317429,0.007326299707424025,0.0008333333333450098,0.014874771592549393,0.00023794775068958617,0.00018043508759166827,-1.0,0
1763849756.042972,29.647429721,0.02667035292588249,-0.009252106014585593,0.0008333333333450099,0.02824187733385873,0.019702500711153103,0.008987303414553987,0.0008333333333450098,0.021671515899509802,0.0004301938586796461,0.00023118422402335884,-1.0,0
1763849756.141956,29.74642188,0.032670744329799994,-0.010598910635149394,0.0008333333333450099,0.0343570791272993,0.02619494295574303,0.010399779781914151,0.0008333333333450098,0.028196185919577947,0.000584848749535865,0.00025812780486516473,-1.0,0
1763849756.244705,29.849097002,0.07085679295723768,-0.011564899721744126,0.0008333333333450099,0.0717992093146109,0.04764594893415852,0.01093007624570569,0.0008333333333450102,0.048890668445193554,0.009070380216022763,0.0018634963068827233,-1.0,0
1763849756.34375,29.948063329,0.07283851580200729,-0.01225266370222755,0.0008333333333450099,0.07386657969937158,0.06626400620207573,0.012153098899946145,0.0008333333333450098,0.06737440742051144,0.0085393496252959,0.00152332772400327,-1.0,0
1763849756.44202,30.046515739,0.07226129097682854,-0.012596595699363888,0.0008333333333450099,0.0733557280741973,0.06715404590348785,0.012564989096163782,0.0008333333333450098,0.06832451446325054,0.0014958917040616322,0.0002886704172710139,-1.0,0
1763849756.542328,30.146843193,0.07290371131254458,-0.01260085443963277,0.0008333333333450099,0.07398937153535039,0.06697861839899362,0.012624812245989108,0.0008333333333450098,0.0681631546462526,0.0016841922028389463,0.0003284008814805261,-1.0,0
1763849756.641879,30.246370617,0.06921901010792597,-0.012261544774737843,0.0008333333333450099,0.07030157384460552,0.06467725502225381,0.01232936343935715,0.0008333333333450098,0.06584720923834113,0.0014444411294228918,0.0002841463663028279,-1.0,0
1763849756.742559,30.346955311,0.06485914779225865,-0.011569045698266223,0.0008333333333450099,0.06588813485864572,0.05996608005827609,0.011700465222709629,0.0008333333333450098,0.06110258659359584,0.0014521383307184155,0.0002936385173609502,-1.0,0
1763849756.842509,30.446994665,0.05712823494006303,-0.010604449334838506,0.0008333333333450099,0.05811010254255845,0.052255162282331534,0.010795203720371996,0.0008333333333450098,0.053365090208502435,0.0013113232185569762,0.0002823220528776424,-1.0,0
1763849756.943124,30.547487665,0.047538514622118555,-0.009372124716691133,0.0008333333333450099,0.048460721606544986,0.04355397991344146,0.00957966442576449,0.0008333333333450098,0.04460284274858704,0.0010068091738017221,0.000231720116847928,-1.0,0
1763849757.041278,30.645793829,0.038404192926615455,-0.007765528940453237,0.0008333333333450099,0.039190303883922376,0.03443862355268728,0.008027785898632275,0.0008333333333450098,0.03537172010352974,0.0008219501874338325,0.0002029708467642451,-1.0,0
1763849757.141782,30.746294381,0.025517105079120306,-0.006088761249863239,0.0008333333333450099,0.026246716168335564,0.0215745260317522,0.006400678112307319,0.0008333333333450098,0.02251939826541969,0.0005201180211370042,0.00016910090707476048,-1.0,0
1763849757.241536,30.846043884,0.011979087915270803,-0.004220639262882742,0.0008333333333450099,0.012728188697282825,0.008229864986852369,0.004579590182226392,0.0008333333333450098,0.009455039311574903,0.00017385278152662665,0.00012667700955354633,-1.0,0
1763849757.343826,30.948073048,0.0339705703366171,-0.002246838055501854,0.0008333333333450099,0.03405499045201988,0.020908794598262424,0.0036852020414887498,0.0008333333333450104,0.021247419845322035,0.0039515819678086,0.0005574803355822694,-1.0,0
1763849757.442857,31.047345042,0.017711277441419426,-0.00035442064438839793,0.0008333333333450099,0.017734413073021763,0.014597010840493323,0.0006910427320996415,0.0008333333333450098,0.014637100463532086,0.001703134002630228,8.885659056025476e-05,-1.0,0
1763849757.545922,31.150387457,0.002713504294011404,0.0016707115501830572,0.0008333333333450099,0.0032937557714556353,0.002276984973106275,0.001357234099557545,0.0008333333333450098,0.0027787028292383968,0.000199798872966698,0.00018299925030649435,-1.0,0
1763849757.643232,31.24766975,-0.012540324825530469,0.0035991600791902556,0.0008333333333450099,0.01307318417409915,0.016228703740210366,0.003288604969027592,0.0008333333333450098,0.016579511216386775,0.0004338742022865643,7.921078837462045e-05,-1.0,0
1763849757.74428,31.348735478,-0.02872492549049399,0.005307161137821481,0.0008333333333450099,0.029222966109238434,0.03219743004096158,0.005032744093827887,0.0008333333333450098,0.032599040765044586,0.000801631701470396,0.00011820124646102314,-1.0,0
1763849757.841696,31.44618322,-0.043655848503679984,0.006923355530528141,0.0008333333333450099,0.044209279623432185,0.04699908060764231,0.006690257340772812,0.0008333333333450098,0.04748018076728318,0.0011095193104646787,0.00015170592285402765,-1.0,0
1763849757.941014,31.545523801,-0.05644103467777972,0.008429988963644774,0.0008333333333450099,0.05707319470530776,0.060508983143186215,0.008194127584345913,0.0008333333333450098,0.061066973171554816,0.0015474101719264099,0.00020265057381737252,-1.0,0
1763849758.045324,31.649802028,-0.06719992860513768,0.009733440948860306,0.0008333333333450099,0.0679062936824343,0.07181869835611691,0.009525181158473162,0.0008333333333450098,0.07245239094821583,0.0019066647340079427,0.000245702485555654,-1.0,0
1763849758.142014,31.746435785,-0.07743175143423686,0.010721594687858271,0.0008333333333450099,0.07817495230103193,0.08112116490587327,0.010602189325811117,0.0008333333333450098,0.08181530577239624,0.001816701767837179,0.000232136071843712,-1.0,0
1763849758.244545,31.848996064,-0.0482464907087059,0.011453312861853249,0.0008333333333450099,0.049594321102936795,0.06759369422243412,0.011011118556198983,0.0008333333333450102,0.06848975598539578,0.01037644777791918,0.0018589422997997928,-1.0,0
1763849758.343385,31.947891336,-0.054148438751074224,0.011848219287681871,0.0008333333333450099,0.05543580218516096,0.05907762200073432,0.011806718394293626,0.0008333333333450098,0.06025162624318337,0.007438246140583294,0.0014506772308906693,-1.0,0
1763849758.441039,32.045547584,-0.058177467334913135,0.01191107140926917,0.0008333333333450099,0.05939011510399738,0.06339894887507044,0.011921793546269842,0.0008333333333450098,0.06451550452618457,0.00761720264319142,0.0014661637241893683,-1.0,0
1763849758.543819,32.148274885,-0.06427609806154955,0.011683443903269364,0.0008333333333450099,0.06533463161221038,0.06974487029968819,0.011741041066923785,0.0008333333333450098,0.07073113474913281,0.001720249537312629,0.0002822563659779363,-1.0,0
1763849758.643617,32.24810983,-0.06329423692077496,0.011077658997034945,0.0008333333333450099,0.0642617257835661,0.06947147139807319,0.011197013471483287,0.0008333333333450098,0.0703729556956246,0.0017887150724321089,0.0002809407112127858,-1.0,0
1763849758.743333,32.347726596,-0.061342211104097544,0.010143977249601477,0.0008333333333450099,0.06218087794510917,0.0678042858909701,0.010317113464949823,0.0008333333333450098,0.06858978393228483,0.0017492205057386067,0.00025942069050886483,-1.0,0
1763849758.84126,32.445761666,-0.05958781009079006,0.008959955303218692,0.0008333333333450099,0.060263441279902054,0.06584358060120049,0.009165546606301736,0.0008333333333450098,0.0664836731493044,0.0016327665614625313,0.0002217588604008505,-1.0,0
1763849758.941744,32.546164472,-0.053846035773917666,0.007419009352297223,0.0008333333333450099,0.054361123174378564,0.0612553950030065,0.007699631387964706,0.0008333333333450098,0.06174303349309418,0.0016535099674901685,0.000202611546383693,-1.0,0
1763849759.044722,32.649226177,-0.0497350201177138,0.005763682821886107,0.0008333333333450099,0.05007481113519217,0.05636910091238517,0.006040013886993392,0.0008333333333450098,0.05669789898991143,0.0014077598390324262,0.00014734788709574073,-1.0,0
1763849759.141452,32.745909752,-0.042966840886731195,0.003869173081817223,0.0008333333333450099,0.043148746917693895,0.04973703859766056,0.004169243328978975,0.0008333333333450098,0.04991843389816908,0.0012490380686516153,0.00010261746611276836,-1.0,0
1763849759.24264,32.847124276,-0.032785938085388544,0.001735911668173884,0.0008333333333450099,0.03284243550504586,0.04067975075226388,0.0020999593816776563,0.0008333333333450098,0.04074243972954336,0.0011192744947331195,5.748004344447823e-05,-1.0,0
1763849759.343227,32.947698601,0.014975864538409045,-0.0004829922955096322,0.0008333333333450099,0.015006806611493437,0.024796067994928894,0.0013031895510306896,0.0008333333333450105,0.024844269670479677,0.0019164452712756039,0.00012030176570594623,-1.0,0
1763849759.441035,33.045538528,0.025228659536365772,-0.002613876976422347,0.0008333333333450099,0.025377392681167905,0.018250102554493254,0.002281516119521408,0.0008333333333450098,0.018411029398097793,0.0003905463787837764,5.596933907793656e-05,-1.0,0
1763849759.543123,33.147483041,0.03201233603437359,-0.004503698396767675,0.0008333333333450099,0.03233832713779681,0.024981874533305293,0.004188973908838442,0.0008333333333450098,0.02534434852291928,0.0026337040355351787,0.0005042833331867449,-1.0,0
1763849759.642559,33.247007482,0.03878836989188583,-0.006262267038110281,0.0008333333333450099,0.039299466558349386,0.032247247978295576,0.0059965620146154325,0.0008333333333450098,0.032810641606242336,0.003768550471205753,0.0007355978539680734,-1.0,0
1763849759.740894,33.345422602,0.045196242506110096,-0.007822198662417179,0.0008333333333450099,0.0458757187739865,0.03799463719276484,0.007565289379699956,0.0008333333333450098,0.03874945810269989,0.0048166633230177815,0.0009553531421154383,-1.0,0
1763849759.843313,33.447768836,0.04667700601470903,-0.00900188173832106,0.0008333333333450099,0.04754441302374408,0.04212020005638516,0.008867974209664113,0.0008333333333450098,0.043051674343951365,0.005377746648747231,0.0010738013677131094,-1.0,0
1763849759.94144,33.545934246,0.05153530724976685,-0.010016454575779932,0.0008333333333450099,0.0525063015269691,0.04523843157533691,0.009877070391618071,0.0008333333333450098,0.046311625488227925,0.006135430759039229,0.0012454553916308839,-1.0,0
1763849760.041303,33.645798723,0.052799755981863594,-0.010640369717116016,0.0008333333333450099,0.05386767253098767,0.04680785547434952,0.010559085867384283,0.0008333333333450098,0.04799129163615886,0.0011574363270926893,0.000273745409181064,-1.0,0
1763849760.143424,33.74792667,0.051309538427581014,-0.010907991362117286,0.0008333333333450099,0.05246281972646821,0.045643746848540924,0.010884710243869139,0.0008333333333450098,0.04693104503323086,0.0011305364794234798,0.0002827370965628972,-1.0,0
1763849760.241409,33.845876111,0.046460551718527476,-0.010847278498030022,0.0008333333333450099,0.04771730043965453,0.04111854607861696,0.010878597772526385,0.0008333333333450098,0.04254142881427734,0.001015850053079893,0.000283070946002617,-1.0,0
1763849760.341108,33.945626058,0.040467585739834444,-0.010475375537279064,0.0008333333333450099,0.04180972892404758,0.03544701513951054,0.010560261067583307,0.0008333333333450098,0.03699600573792621,0.0008711573477833739,0.00027527538514305765,-1.0,0
1763849760.441397,34.045892783,0.03151850781013055,-0.009842677214805917,0.0008333333333450099,0.0330301237323838,0.027378448971160242,0.009959550135227445,0.0008333333333450098,0.0291456094705017,0.0006153991742172319,0.0002400370174589419,-1.0,0
1763849760.542118,34.146591237,0.022279227682988623,-0.00891500519189492,0.0008333333333450099,0.02401115882597972,0.01814310199340369,0.00908284505175151,0.0008333333333450098,0.020306764110060462,0.00040943408713141804,0.00022852568167261114,-1.0,0
1763849760.644537,34.249028446,0.011179114483629515,-0.0077727385121662,0.0008333333333450099,0.013641206290540098,0.007695981479427827,0.007964094995495361,0.0008333333333450098,0.011106276805186978,0.00014067088339477833,0.00019280543547938584,-1.0,0
1763849760.740975,34.345477089,0.0012043392744649495,-0.006305347431066366,0.0008333333333450099,0.006473197336628777,0.004310632427130989,0.00657540391930612,0.0008333333333450098,0.007906448827907721,0.00013421253886996935,0.0001798625383876171,-1.0,0
1763849760.844509,34.449011892,0.023693321006026835,-0.004864052140465702,0.0008333333333450099,0.024201795552484643,0.012237481997215577,0.005900562487678997,0.0008333333333450104,0.013611283839066901,0.0023083268421676207,0.000949064583384633,-1.0,0
1763849760.942415,34.5469099,0.011029141171762014,-0.003207785832476162,0.0008333333333450099,0.01151634878675332,0.007364289901525193,0.003506712564486208,0.0008333333333450098,0.008199039163712738,0.0007265412910020545,0.00044770233210262233,-1.0,0
1763849761.041187,34.645667275,-0.0016833586383233623,-0.0014803904597364692,0.0008333333333450099,0.0023915887319856115,0.006032317402921092,0.001773619350400114,0.0008333333333450098,0.006342635358757611,0.0005951288914706226,0.00021203750491403996,-1.0,0
1763849761.140998,34.745514294,-0.016750399858921128,7.775628735728901e-05,0.0008333333333450099,0.016771296488895318,0.02053145821859152,0.0002497091058128675,0.0008333333333450098,0.020549880186116875,0.000522630015066519,7.1487102077121295e-06,-1.0,0
1763849761.244815,34.849276685,-0.034050413327062934,0.0014321391702587505,0.0008333333333450099,0.03409070422844442,0.03676381737997569,0.0012512862810609149,0.0008333333333450098,0.036794543483373146,0.0007585186083574974,2.323293177369479e-05,-1.0,0
1763849761.344986,34.949285175,-0.04638030912094848,0.0030358134639669743,0.0008333333333450099,0.0464870270289164,0.050322277297790666,0.0027901494005437297,0.0008333333333450098,0.050406457627545656,0.001241186139762658,6.45978930665514e-05,-1.0,0
1763849761.441783,35.046233231,-0.05647917415856085,0.0046086792186130765,0.0008333333333450099,0.05667302252586841,0.06060670275251679,0.004379936653665365,0.0008333333333450098,0.060770475628108354,0.001489816642186155,0.00010296281806133934,-1.0,0
1763849761.546786,35.151287601,-0.06520750781177309,0.006029140205075834,0.0008333333333450099,0.06549094632908715,0.06955254963354515,0.005825189201722274,0.0008333333333450098,0.06980103462132267,0.0017065052669651627,0.00013789740630957328,-1.0,0
1763849761.640925,35.245443775,-0.04120937232075672,0.007057473305504658,0.0008333333333450099,0.04181763672152128,0.05845008594185849,0.0063719079859368005,0.0008333333333450101,0.05880228058873527,0.008182274425935205,0.0010710604318260408,-1.0,0
1763849761.742243,35.346729916,-0.046205788930902436,0.008116635235452918,0.0008333333333450099,0.046920668609014574,0.051778319316661804,0.007953237855743252,0.0008333333333450098,0.052392201596160135,0.006238403039424749,0.0010008394489806846,-1.0,0
1763849761.8415,35.445912488,-0.047108249480104725,0.008949716381998485,0.0008333333333450099,0.04795809667660366,0.05340577612948988,0.008829326746927971,0.0008333333333450098,0.05413712570170005,0.006445754185777403,0.0011178427973400744,-1.0,0
1763849761.943626,35.548003753,-0.04674886053734184,0.009439898360355414,0.0008333333333450099,0.047699707410403906,0.05299418092394048,0.009381170222202542,0.0008333333333450098,0.053824566983690085,0.006285170651507817,0.0011758639338926183,-1.0,0
1763849762.043742,35.64824145,-0.04781092283130217,0.009587673292788423,0.0008333333333450099,0.048769890973780566,0.05350029521007956,0.00958267393361784,0.0008333333333450098,0.054358105851180685,0.0013313742778044073,0.00022989954164582115,-1.0,0
1763849762.141079,35.745579098,-0.049153178854461466,0.009452237465303881,0.0008333333333450099,0.0500607054389332,0.055045035093596754,0.00949141998674912,0.0008333333333450098,0.05586356045101872,0.0013701307003207547,0.0002281059844477476,-1.0,0
1763849762.241637,35.845911649,-0.048482658794914535,0.009035465051830727,0.0008333333333450099,0.049324459216208566,0.05456903998196489,0.009119126748291522,0.0008333333333450098,0.055332025461292775,0.001360188713826408,0.00021956861606134482,-1.0,0
1763849762.341495,35.945967746,-0.04497452141964775,0.008309689721237135,0.0008333333333450099,0.045743337926238525,0.051698902622207464,0.00844635501091522,0.0008333333333450098,0.05239095236541674,0.0013474899074510734,0.00021233365856892665,-1.0,0
1763849762.440958,36.045467892,-0.03959028633764472,0.007285455057175483,0.0008333333333450099,0.04026366938235121,0.04695788937441417,0.007477921090106766,0.0008333333333450098,0.047556883022061555,0.0012799097283034255,0.0001960850015649988,-1.0,0
1763849762.542772,36.14727737,-0.03979468249252616,0.006214999967895096,0.0008333333333450099,0.04028569750825183,0.04443083104444936,0.006357816302022053,0.0008333333333450098,0.044891146341735653,0.0009276139409818668,0.00012841055465226604,-1.0,0
1763849762.64746,36.251957455,-0.005977530432228484,0.005087616819704266,0.0008333333333450099,0.00789361510442581,0.030241652003467137,0.005824141950563822,0.0008333333333450099,0.030808644725199924,0.002804613761014901,0.0008567839493242317,-1.0,0
1763849762.741919,36.34640639,-0.010980022631731146,0.003953709350295043,0.0008333333333450099,0.011699878591865921,0.01841867602773523,0.004213292580945052,0.0008333333333450098,0.01891279739836968,0.0005103421337931185,0.00010754626687384318,-1.0,0
1763849762.841011,36.445515253,-0.006396448582881575,0.0023745376586354894,0.0008333333333450099,0.00687367645515773,0.01406989147923679,0.0026555454423455005,0.0008333333333450098,0.014342531585404506,0.000397863974229466,6.87198289640314e-05,-1.0,0
1763849762.944611,36.549028705,0.0003000066671434709,0.0006358192537447849,0.0008333333333450099,0.0010902818755840224,0.008532564629656295,0.0009600185402463554,0.0008333333333450098,0.008626745574163082,0.00025507267283669143,2.7227598202916427e-05,-1.0,0
1763849763.043585,36.648051366,0.007906755136400712,-0.0011734298882615235,0.0008333333333450099,0.008036675863448046,0.004399083494985441,0.0009028774976575371,0.0008333333333450098,0.004567446531279109,0.00011555826393307367,1.953617491265902e-05,-1.0,0
1763849763.141564,36.74599531,0.009633735746248817,-0.002729611288852851,0.0008333333333450099,0.010047591087482068,0.00519854553695773,0.0024905079997075527,0.0008333333333450098,0.005824255337886068,8.115431651658599e-05,5.497323748398131e-05,-1.0,0
