timestamp,elapsed_time,error_x,error_y,error_z,error_magnitude,rmse_x,rmse_y,rmse_z,rmse_total,iae_x,iae_y,settling_time,is_settled
1763765225.127066,54.623555302,-0.26508923392636685,0.02713754566041171,0.0008333333333201409,0.2664759703473906,0.27041732547187836,0.027388331099373994,0.0008333333333201409,0.2718020328110464,0.03191099603856772,0.003246685349074765,0.1,0
1763765225.224772,54.721440254,-0.25085788763318284,0.024500200413800854,0.0008333333333201409,0.25205283980257676,0.256951747510658,0.024835989823733744,0.0008333333333201409,0.2581505788948574,0.005192599839743087,0.0004996654311956545,0.0,0
1763765225.324636,54.821299991,-0.22477409899672995,0.020826858566624473,0.0008333333333201409,0.22573845056168512,0.2316367646543146,0.02124523974585407,0.0008333333333201409,0.2326105014736471,0.004692929609243257,0.00042857937080220145,0.0,0
1763765225.425288,54.921944731,-0.1919387020576595,0.016445398559338464,0.0008333333333201409,0.19264374094633568,0.20022927421196787,0.016980339658567913,0.0008333333333201409,0.20094971667264472,0.004277015424255167,0.00036126138007364886,0.0,0
1763765225.52327,55.019927949,-0.1452642480715962,0.010969517349503022,0.0008333333333201409,0.1456802200819717,0.15671847859462676,0.011731354242781556,0.0008333333333201408,0.15715915706642278,0.003858658929092501,0.000288057411921768,0.0,0
1763765225.624389,55.121051682,-0.09671784454925447,0.005295298646858626,0.0008333333333201409,0.09686627940856198,0.10707882122273155,0.005989576521460537,0.0008333333333201408,0.10724944487409042,0.0024428992804754507,0.00013753919476309394,0.0,0
1763765225.728048,55.220874826,-0.0574048051512257,0.00028560799012655735,0.0008333333333201409,0.057411563911973655,0.0662984513383705,0.0009273705210650732,0.0008333333333201409,0.06631017350598659,0.001399346237863223,2.2216088157750674e-05,0.0,0
1763765225.823492,55.32013571,-0.011797290121052129,-0.0050036142330087685,0.0008333333333201409,0.012841598577960009,0.024205431834194303,0.00430475929365518,0.0008333333333201408,0.024599356237522962,0.000634840699005254,9.195036295528602e-05,-1.0,0
1763765225.923646,55.420284032,0.04749715164039614,-0.010888546331251803,0.0008333333333201409,0.04873637552796705,0.036943339426165754,0.010226548267190686,0.0008333333333201408,0.03834171438345573,0.0007333680834334509,0.00022893824116754758,-1.0,0
1763765226.023184,55.519859672,0.1006715886475682,-0.015982558303383243,0.0008333333333201409,0.10193579045257191,0.0901454903850848,0.01539875230007814,0.0008333333333201408,0.09145504608063462,0.0019702894409052776,0.00034871573220265624,0.0,0
1763765226.124116,55.620761645,0.1381067202577242,-0.019762207756484074,0.0008333333333201409,0.13951596854912396,0.13192554375628956,0.01946054359416891,0.0008333333333201409,0.1333557508951813,0.002317175462327569,0.00034752069420295665,0.0,0
1763765226.225663,55.722325128,0.17060102072651695,-0.02283079156141632,0.0008333333333201409,0.1721239314002987,0.16200860218946714,0.022472310950031094,0.0008333333333201408,0.16356187326899974,0.0034835016099420565,0.0004910574571333601,0.0,0
1763765226.323669,55.820344294,0.20366772441030712,-0.025320964540153312,0.0008333333333201409,0.20523739341591954,0.19531056211738815,0.02505679708357374,0.0008333333333201408,0.19691306000146855,0.004413933252936485,0.0005738202436270957,0.0,0
1763765226.42342,55.920066123,0.2294083930046753,-0.026811782864210265,0.0008333333333201409,0.230971376853907,0.22274412144576636,0.02669243292710239,0.0008333333333201408,0.22433930564807095,0.004838454749104785,0.0005860764945636543,0.0,0
1763765226.5239,56.020557599,0.24528284902951825,-0.027219151489664917,0.0008333333333201409,0.24678989582294328,0.23932043024445207,0.02722399714789128,0.0008333333333201408,0.24086533332454146,0.00544886363228848,0.0006261026352580882,0.0,0
1763765226.626515,56.123173344,0.24412784441563318,-0.026750668846508674,0.0008333333333201409,0.2455905070380441,0.2411607896916345,0.026823034944162195,0.0008333333333201409,0.24264932749289234,0.004313643662048385,0.00048343275183113386,0.0,0
1763765226.724974,56.221597024,0.23555594368776056,-0.02558178990470772,0.0008333333333201409,0.23694245087321192,0.23268987856527457,0.02575075965228229,0.0008333333333201409,0.23411188704086824,0.004627258283274163,0.000516481014736459,0.0,0
1763765226.82457,56.321210161,0.2201151414870317,-0.023701127272804712,0.0008333333333201409,0.22138905435974493,0.21788265578152535,0.023970778994863755,0.0008333333333201409,0.21919886947809672,0.00455469059390043,0.0005057409844307151,0.0,0
1763765226.92697,56.423623753,0.1979812742761098,-0.02105109861547394,0.0008333333333201409,0.1990990410859757,0.19665027484238873,0.02140152484112456,0.0008333333333201409,0.19781317020248354,0.004117064526747167,0.0004525043228319916,0.0,0
1763765227.027044,56.520779476,0.16845512330969292,-0.01800851782174373,0.0008333333333201409,0.16941702903741504,0.16799901464982145,0.018350539824545035,0.0008333333333201409,0.16900031266127158,0.003187554201271675,0.0003516761891507985,0.0,0
1763765227.123801,56.620448823,0.1696117719176531,-0.013975712723335754,0.0008333333333201409,0.17018862524744596,0.1693238247873594,0.016454250759349715,0.0008333333333201412,0.17012346826089683,0.028315594553272854,0.0025964772861249118,0.1,0
1763765227.225973,56.722620064,0.12920376401683953,-0.009845968095959279,0.0008333333333201409,0.12958105636361447,0.12991638298326896,0.010373804198649177,0.0008333333333201409,0.1303325624142016,0.015590778240012971,0.00124430980907216,0.1,0
1763765227.325501,56.822162544,0.08452433474523957,-0.005117860008076569,0.0008333333333201409,0.08468323387561438,0.08574218810350909,0.005735026560566115,0.0008333333333201408,0.08593781353323086,0.010325912820725513,0.000667999840841235,0.1,0
1763765227.437346,56.934007997,0.03727588435752338,-0.00019678477137485828,0.0008333333333201409,0.037285717417345265,0.03873702581436863,0.0009050404876678478,0.0008333333333201408,0.03875655701519167,0.004579398806154002,5.332901587415151e-05,-1.0,0
1763765227.525634,57.022229584,-0.009894348970671984,0.004352930785194609,0.0008333333333201409,0.010841613921301348,0.008817667286104076,0.003900536322200488,0.0008333333333201409,0.009677803697826164,0.00015704707378372262,6.972088414549482e-05,-1.0,0
1763765227.624601,57.121224008,-0.05777662842612408,0.009407075554928035,0.0008333333333201409,0.058543371163872655,0.056601462184840586,0.008868131162210724,0.0008333333333201409,0.057298025412893014,0.0011777724422957032,0.00018116532290707267,0.0,0
1763765227.724322,57.220976784,-0.1027519425118193,0.013980630405050931,0.0008333333333201409,0.10370204511444928,0.10208384991950052,0.013569672839160978,0.0008333333333201409,0.10298515854138106,0.001933388746369939,0.0002540346331335748,0.0,0
1763765227.826474,57.323126344,-0.14368340945700098,0.017961844597061294,0.0008333333333201409,0.14480415898364798,0.14329051237161902,0.01742965290568997,0.0008333333333201408,0.1443490844466232,0.0032916344885466475,0.00039593564803280844,0.0,0
1763765227.923876,57.420535698,-0.17949037453579564,0.02169392696941408,0.0008333333333201409,0.1807985493935139,0.17991486547626712,0.021248666210454858,0.0008333333333201408,0.18116721303677175,0.004141226148177182,0.00048458457148988995,0.0,0
1763765228.023836,57.520493985,-0.20783044898011838,0.024760347961668927,0.0008333333333201409,0.20930185092087678,0.20936910416283236,0.02439953408740667,0.0008333333333201408,0.21078769766301328,0.005037788449170298,0.0005822112895341976,0.0,0
1763765228.126464,57.623126433,-0.2287370239091988,0.02675809597957901,0.0008333333333201409,0.23029832012356097,0.23085898874154182,0.026578248654464093,0.0008333333333201409,0.23238539202959868,0.0048664661659996635,0.0005564524290935706,0.0,0
1763765228.225884,57.722545176,-0.24799023721647728,0.027636802493591794,0.0008333333333201409,0.24952684234606684,0.25006502922782103,0.027567733798413784,0.0008333333333201409,0.25158138491139526,0.004519450736300181,0.0004955616767168429,0.0,0
1763765228.323694,57.820354872,-0.25561273892980907,0.02793077163736335,0.0008333333333201409,0.2571355571520627,0.25970881623510983,0.02794245741573199,0.0008333333333201408,0.2612090055896168,0.005749370345492618,0.0006147546167409451,0.0,0
1763765228.423226,57.919896677,-0.252781682611122,0.027211405216632123,0.0008333333333201409,0.254243454354322,0.2583639172391289,0.027361870204197464,0.0008333333333201408,0.2598100847093184,0.0059910804884862855,0.0006305729112199909,0.0,0
1763765228.523519,58.020175041,-0.24346564974274187,0.02552694897728003,0.0008333333333201409,0.24480163842014732,0.25010162844370226,0.02580780436967569,0.0008333333333201408,0.25143102784067756,0.005810247842658008,0.0005959943374692198,0.0,0
1763765228.626259,58.122896985,-0.2291094832823557,0.023042439471366194,0.0008333333333201409,0.23026681000774735,0.23610879751376826,0.023410641186044728,0.0008333333333201408,0.23726802740483974,0.005255579389731233,0.0005182413701837518,0.0,0
1763765228.725473,58.222118731,-0.20592033604289384,0.01962592717881062,0.0008333333333201409,0.20685515767824286,0.2137436559115227,0.020094831808611237,0.0008333333333201408,0.21468778994689988,0.0047705720810682604,0.0004461806410389926,0.0,0
1763765228.826285,58.322954794,-0.17251600106578913,0.015212427362826908,0.0008333333333201409,0.17318742164038664,0.18180987308187777,0.015815793219435194,0.0008333333333201408,0.18249839371800744,0.0042619334073402985,0.00036900009376480546,0.0,0
1763765228.927942,58.424582245,-0.13971810173697463,0.010591136465293083,0.0008333333333201409,0.14012142794396035,0.14809590256864644,0.011158135467347471,0.0008333333333201409,0.14851799483286232,0.0031824302641117637,0.00023923257680758512,0.0,0
1763765229.025398,58.5220684,-0.10184203733322583,0.005507279844942481,0.0008333333333201409,0.10199424073896084,0.1106227535328122,0.006113633273359779,0.0008333333333201409,0.11079469552025888,0.0023979506480529427,0.00013349026354244397,0.0,0
1763765229.123965,58.620626777,-0.0316076718748608,0.0006811721288046968,0.0008333333333201409,0.031625991862111597,0.07984337335429305,0.004102735119460611,0.0008333333333201411,0.0799530559046864,0.009550826499006907,0.0004115801921320373,0.0,0
1763765229.223807,58.720469786,0.013142908374968343,-0.0048103578170692884,0.0008333333333201409,0.014020343338359267,0.0070447341956678625,0.0041249708067032115,0.0008333333333201408,0.008205980044344998,0.0004898671100670918,0.000499439910156224,-1.0,0
1763765229.326221,58.822869977,0.054560801066250164,-0.009896852645543852,0.0008333333333201409,0.055457399413630606,0.04602758901886554,0.009334413465555406,0.0008333333333201409,0.04697195620878437,0.005642753587130261,0.0011296417180908407,0.1,0
1763765229.42421,58.920879289,0.09129298523948393,-0.014425821730310595,0.0008333333333201409,0.09242947544466404,0.08359007527437314,0.013955916720565413,0.0008333333333201409,0.08475118135065225,0.010636054491617796,0.0017029247016331758,0.1,0
1763765229.525627,59.022267339,0.12990078308883746,-0.018718145956079013,0.0008333333333201409,0.131245102306984,0.12176992243564133,0.018268254120092413,0.0008333333333201409,0.12313544397541595,0.0024804213973063064,0.0003794737422934045,0.0,0
1763765229.623914,59.120577685,0.16146724072869567,-0.022191637604293213,0.0008333333333201409,0.16298721745137948,0.15520507632302447,0.021888804915152646,0.0008333333333201409,0.15674319743291534,0.002890837350138265,0.000413103078288497,0.0,0
1763765229.731448,59.228107145,0.19312067338618633,-0.025126274475888444,0.0008333333333201409,0.19475014403747218,0.1848718718155933,0.02480172240570217,0.0008333333333201408,0.18652996774603028,0.004174885811446938,0.0005674079085389367,0.0,0
1763765229.838213,59.334841047,0.20865278778523688,-0.02685977784055016,0.0008333333333201409,0.2103761582514502,0.20291422497834954,0.026692696736732156,0.0008333333333201409,0.20466405938045845,0.004005281007806389,0.0005322925082123149,0.0,0
1763765229.924236,59.420900908,0.22463941776204877,-0.027970154712061657,0.0008333333333201409,0.2263755552429046,0.21864749214694332,0.027881651010807088,0.0008333333333201408,0.2204196151200716,0.004754674460427153,0.0006125211139714341,0.0,0
1763765230.023643,59.520289746,0.23284036901509886,-0.028150038731864946,0.0008333333333201409,0.2345373244669968,0.22866467686583086,0.028172169504157504,0.0008333333333201409,0.230395095488533,0.0045348008350745974,0.0005635906922484466,0.0,0
1763765230.126415,59.623076837,0.23277587220577267,-0.027415458508771806,0.0008333333333201409,0.23438623784439397,0.22843645155100487,0.02756140454012508,0.0008333333333201408,0.23009462805959519,0.005213633877358599,0.0006351349656044265,0.0,0
1763765230.228824,59.725480727,0.22226915333829034,-0.02596901479866176,0.0008333333333201409,0.22378261929778628,0.21947937333148126,0.026182077996066682,0.0008333333333201409,0.22103708053314555,0.004583161307019791,0.0005516741526280428,0.0,0
1763765230.324615,59.821244903,0.2053549139890105,-0.023720438009305234,0.0008333333333201409,0.20672202186325386,0.20362836056415573,0.023992397684603907,0.0008333333333201409,0.20503862762208105,0.004056487592356956,0.00048223557355044023,0.0,0
1763765230.425785,59.922383004,0.1803634600826829,-0.02105822170781302,0.0008333333333201409,0.18159053080746632,0.1791018255958169,0.02146139556223186,0.0008333333333201408,0.18038500457542864,0.003928233941698153,0.00047567900101832893,0.0,0
1763765230.52748,60.024139106,0.15043247029234763,-0.017156041190136584,0.0008333333333201409,0.1514098818176018,0.15007993119083204,0.017600874429004848,0.0008333333333201409,0.15111079038690423,0.0031480797862089953,0.00037351888494621124,0.0,0
1763765230.62901,60.125377437,0.11427056048239059,-0.01363736626072587,0.0008333333333201409,0.11508446114021342,0.11445962322663408,0.014175952726459698,0.0008333333333201408,0.11533714678857925,0.0025194145107594198,0.0003165614292056063,0.0,0
1763765230.72567,60.222328841,0.11080767742921438,-0.009611681846191544,0.0008333333333201409,0.11122688636122859,0.11317662468012236,0.012291495490217581,0.0008333333333201411,0.11384517416129568,0.01842723147724242,0.0018435002326883379,0.1,0
1763765230.827216,60.323877372,0.06719269386515592,-0.004715455008249769,0.0008333333333201409,0.06736310614302024,0.06813910311440069,0.0052889240485934136,0.0008333333333201409,0.06834913704847445,0.008210446439054987,0.0006534919719547354,0.1,0
1763765230.923688,60.420327158,0.022386238252758872,-5.5643184369458254e-05,0.0008333333333201409,0.02240181250965363,0.023382418753414864,0.0006653540211885707,0.0008333333333201409,0.023406722264725177,0.002731816086802036,4.244276179732776e-05,-1.0,0
1763765231.024399,60.521040656,-0.02145230375953311,0.003905563854514682,0.0008333333333201409,0.021820843477221324,0.02058380583591243,0.0034505814444398715,0.0008333333333201409,0.02088765231996353,0.0003830440016935661,6.110120271639197e-05,-1.0,0
1763765231.12538,60.622039161,-0.06616529241402702,0.00863069471706357,0.0008333333333201409,0.06673102169139382,0.06516374289492156,0.00803125583691136,0.0008333333333201408,0.06566208116438121,0.0014243306325846204,0.00017099860360596074,0.0,0
1763765231.22455,60.721192392,-0.10906370444032376,0.013352553660086919,0.0008333333333201409,0.10988119384105827,0.10847034634265054,0.012831089389542498,0.0008333333333201409,0.10922979142643006,0.0022722712090371042,0.00026460715719375203,0.0,0
1763765231.325287,60.821929805,-0.1483243903737712,0.01779208601059601,0.0008333333333201409,0.14939001823684117,0.14821229428491212,0.017276701030006933,0.0008333333333201408,0.1492181725532184,0.003259247151841436,0.00037531098383038495,0.0,0
1763765231.423979,60.920655869,-0.18205000037441188,0.02189921956427643,0.0008333333333201409,0.18336431740742845,0.18273292079627076,0.021426325296878414,0.0008333333333201408,0.1839866902873907,0.004208380366689705,0.0004884166460526532,0.0,0
1763765231.523281,61.019950339,-0.20907786533558337,0.02509387022779297,0.0008333333333201409,0.21058003357568844,0.21056728833588212,0.024753454146419114,0.0008333333333201408,0.21201889268117077,0.004645233347879169,0.0005414150598675418,0.0,0
1763765231.625839,61.122492209,-0.22936467593670606,0.02733371552846986,0.0008333333333201409,0.2309891361440748,0.23214394622090131,0.027058925171235055,0.0008333333333201408,0.23371711884857652,0.005595386676322422,0.000646816669915876,0.0,0
1763765231.726649,61.223284922,-0.24217816628059907,0.02866884676751713,0.0008333333333201409,0.24387058338893047,0.2452543022445361,0.02856173996571936,0.0008333333333201409,0.24691322403583016,0.00517725033220989,0.0005987611916677845,0.0,0
1763765231.823447,61.320105899,-0.2465542088701369,0.029037273796889806,0.0008333333333201409,0.24825961335984367,0.2512490641042921,0.029044216911535605,0.0008333333333201408,0.25292361138045505,0.005819674722162157,0.0006679785174856309,0.0,0
1763765231.923265,61.419922622,-0.23937659279914314,0.02827185321542025,0.0008333333333201409,0.24104179162295794,0.24564499598400136,0.0284386207068719,0.0008333333333201408,0.24728710771921328,0.005950047169580766,0.0006839045649097892,0.0,0
1763765232.02444,61.521084639,-0.22553971735920264,0.02640430162480989,0.0008333333333201409,0.22708158378698914,0.23237812987472592,0.02669940541215423,0.0008333333333201408,0.23390841784314215,0.005404354119748354,0.0006166273633589131,0.0,0
1763765232.123803,61.620446819,-0.20193652294184794,0.023361230770621688,0.0008333333333201409,0.2032850236623597,0.2097169238822678,0.023789107889276736,0.0008333333333201408,0.21106350764936363,0.004891183082557843,0.0005508693122559468,0.0,0
1763765232.22373,61.720388309,-0.17803514151445832,0.01975156833213898,0.0008333333333201409,0.1791293680837868,0.1852352129777932,0.020201638721759202,0.0008333333333201409,0.18633540935210705,0.003952772094755046,0.00042817726511519007,0.0,0
1763765232.323362,61.820002914,-0.14387116071250716,0.0150961052829226,0.0008333333333201409,0.14466339455412197,0.15303032778245446,0.015716094969799373,0.0008333333333201408,0.1538374834256906,0.0035984612710478784,0.0003668500627308724,0.0,0
1763765232.423974,61.920594282,-0.11288604971737115,0.010396085201596073,0.0008333333333201409,0.11336680842625878,0.12174419673835918,0.011020779190657352,0.0008333333333201408,0.12224484225472236,0.0027541024645908758,0.0002478431224068398,0.0,0
1763765232.523441,62.020100269,-0.07212241318316082,0.004873837493002853,0.0008333333333201409,0.07229170920454982,0.08207807828452944,0.005590467325626327,0.0008333333333201408,0.08227246625843097,0.001970160712312037,0.00013447912081672355,0.0,0
1763765232.643281,62.139838459,-0.031636247836196674,-0.0006358885079906784,0.0008333333333201409,0.0316536092064124,0.04188380684674264,0.0004381710699335418,0.0008333333333201408,0.041894387623000226,0.001041361625905523,1.2151558116248574e-05,0.0,0
1763765232.723143,62.219828328,0.007027789351278457,-0.005897762149728258,0.0008333333333201409,0.00921237569713332,0.006575995520803558,0.005244984666391312,0.0008333333333201408,0.00845269339824478,0.00018904068706666346,0.00011420233578847049,-1.0,0
1763765232.824597,62.321246468,0.041112077618604914,-0.010625795547031913,0.0008333333333201409,0.04247122439452318,0.03353025507540192,0.0101104550157543,0.0008333333333201409,0.03503132527455292,0.0006244665511734323,0.00020748892549885055,-1.0,0
1763765232.923603,62.420270729,0.07108469796627581,-0.014786604827530248,0.0008333333333201409,0.07261110391480506,0.06300130712174935,0.014287954923874989,0.0008333333333201408,0.0646065383641632,0.001306348120476006,0.00030968833883641896,0.0,0
1763765233.024866,62.521534336,0.09364913865159252,-0.0181531769670773,0.0008333333333201409,0.09539598235055631,0.0878584859117172,0.017835141316138274,0.0008333333333201409,0.0896543376357801,0.001614741457937722,0.00033593947293434034,0.0,0
1763765233.129174,62.625828157,0.11851644287387586,-0.0212045241331138,0.0008333333333201409,0.12040130198479129,0.11018572821715583,0.020815169082292265,0.0008333333333201408,0.11213768506222059,0.0025647641719042584,0.0004959203933671344,0.0,0
1763765233.225106,62.721248449,0.13805957788104095,-0.023447121371170887,0.0008333333333201409,0.14003895525792118,0.13103069185987032,0.023196101684331782,0.0008333333333201408,0.13307064209310243,0.002947472572122024,0.0005311495929697588,0.0,0
1763765233.325548,62.822195876,0.14971851345043774,-0.02479029081911044,0.0008333333333201409,0.1517593036131538,0.1449075308844377,0.024684188068504986,0.0008333333333201409,0.14699726559385387,0.0028535360497856316,0.0004926760424844235,0.0,0
1763765233.424209,62.920875616,0.15787138358003183,-0.02532764226798534,0.0008333333333201409,0.15989233146331003,0.1524947895671984,0.025306561910900947,0.0008333333333201408,0.15458259075762315,0.0034571263536575165,0.0005817758382482739,0.0,0
1763765233.526048,63.022690305,0.15484040284570177,-0.025050125835426762,0.0008333333333201409,0.15685583700402847,0.1520404391966163,0.025102579088140262,0.0008333333333201409,0.1541010352736825,0.0027109910611965078,0.0004522885848082838,0.0,0
1763765233.626357,63.122984383,0.14852424226226013,-0.023977021083301686,0.0008333333333201409,0.15044946834087536,0.14569637657455212,0.0241235116835723,0.0008333333333201409,0.14768233613856996,0.002887770963482549,0.00048373967907700335,0.0,0
1763765233.724211,63.220870108,0.17296430324634393,-0.022057809105491266,0.0008333333333201409,0.1743671172683426,0.1589432834746632,0.02326397598691702,0.0008333333333201412,0.16063895662282984,0.027524813929488537,0.003877487444370226,0.1,0
1763765233.825589,63.322169705,0.15419749073925892,-0.019456980333178997,0.0008333333333201409,0.15542243943013498,0.15235099841786387,0.019810164832773106,0.0008333333333201408,0.15363581546653118,0.003334493078286767,0.00043891520625592576,0.1,0
1763765233.925868,63.422528926,0.1295104541781118,-0.016309663427221288,0.0008333333333201409,0.13053603834564023,0.12821237924705475,0.016767815251974096,0.0008333333333201408,0.12930687632511798,0.015559119438898629,0.00207363654537541,0.1,0
1763765234.023573,63.520189743,0.10036183596956683,-0.012510984520278434,0.0008333333333201409,0.10114206492500194,0.09954493784282134,0.01311356333080392,0.0008333333333201408,0.10040843907663635,0.01233155850920561,0.001634867362424942,0.1,0
1763765234.123487,63.620150205,0.06736398895497508,-0.008308281969371833,0.0008333333333201409,0.06787951827799765,0.06709239183598294,0.00887882940998847,0.0008333333333201408,0.06768247260856512,0.00816765705850729,0.0011174363875395335,0.1,0
1763765234.224064,63.720730442,0.031877898395510584,-0.0039390215057952815,0.0008333333333201409,0.03213114907658978,0.03185669315114453,0.004448172253264124,0.0008333333333201409,0.03217653771562923,0.0038210393535236787,0.0005683095374357211,-1.0,0
1763765234.32365,63.820291982,-0.004635667270823873,0.0007053139994352975,0.0008333333333201409,0.004762491294271259,0.004609097414460925,0.0003752050124954278,0.0008333333333201409,0.0046988298779392455,0.00055038337807326,2.6762816430641936e-05,-1.0,0
1763765234.424035,63.920697575,-0.040780680075727105,0.005183517910033686,0.0008333333333201409,0.04111723689411617,0.04087053869810022,0.00462401388615776,0.0008333333333201408,0.04113972389718616,0.004991189118491895,0.0005266556880618795,-1.0,0
1763765234.523696,64.020359965,-0.07526332169729422,0.009261474572578088,0.0008333333333201409,0.07583559156895482,0.07559098784065632,0.008812964840553201,0.0008333333333201409,0.07610755702590578,0.009088152075700516,0.0010324811349102898,0.1,0
1763765234.62483,64.121363035,-0.10715218625872147,0.012837535619825147,0.0008333333333201409,0.10792167430714945,0.10784223375981707,0.012431583524545554,0.0008333333333201409,0.10855959697640372,0.012929458063730836,0.0014989338427938382,0.1,0
1763765234.726863,64.223532771,-0.13568636501639908,0.01591885346734845,0.0008333333333201409,0.13661952273201228,0.13653270910398974,0.015663749178070195,0.0008333333333201409,0.13743081218574166,0.002465015404873979,0.00027960835861149216,0.0,0
1763765234.823232,64.319909976,-0.1587236924769151,0.018703904020817674,0.0008333333333201409,0.15982409400203304,0.16094688219439765,0.018344444882407333,0.0008333333333201408,0.1619910861454587,0.003881920358922605,0.0004369117144199849,0.0,0
1763765234.924162,64.420835559,-0.1750905174463675,0.020869729855491848,0.0008333333333201409,0.17633187280898013,0.17799418068178607,0.02063637774013923,0.0008333333333201408,0.17918840053769786,0.004119120990812763,0.000472446795970793,0.0,0
1763765235.024446,64.521082197,-0.18468447405276578,0.022195726721634834,0.0008333333333201409,0.1860153211036463,0.18847493735944454,0.022073032249998327,0.0008333333333201408,0.1897648945664093,0.022651720300852368,0.002703868520310977,0.1,0
1763765235.123264,64.619931535,-0.18515007083457746,0.022614013854796333,0.0008333333333201409,0.1865278445624631,0.1902388020998379,0.022615088312440773,0.0008333333333201408,0.1915801098449555,0.023229209602463573,0.0027819249951978276,0.1,0
1763765235.223554,64.720223259,-0.18066648532332863,0.02204779075899932,0.0008333333333201409,0.18200873177098278,0.18624815129352465,0.02216911918226671,0.0008333333333201408,0.18756475721738777,0.022643445037240095,0.0027032092171229314,0.1,0
1763765235.323241,64.819910027,-0.16884422403589738,0.020520829544788732,0.0008333333333201409,0.17008871473420864,0.17523736873975243,0.020760499248626028,0.0008333333333201408,0.17646480718922,0.021480135273811304,0.002536846090078596,0.1,0
1763765235.42345,64.920098037,-0.15320290972536554,0.0182052867111544,0.0008333333333201409,0.15428304656376948,0.16029997103233118,0.01854926161799127,0.0008333333333201408,0.16137177654095317,0.019667238502305905,0.0022686959665044093,0.1,0
1763765235.523845,65.020501209,-0.13271207151929687,0.015159494871108237,0.0008333333333201409,0.133577687718176,0.13982406969764516,0.015560091480632763,0.0008333333333201408,0.1406896632952898,0.01709044366161716,0.0018927638372488842,0.1,0
1763765235.623462,65.120123963,-0.10820280481731004,0.01151747656977875,0.0008333333333201409,0.10881724900636258,0.11641317595016455,0.01202239851440303,0.0008333333333201408,0.11703529401547003,0.014324426473697544,0.0014746531104525157,0.1,0
1763765235.723274,65.219944086,-0.08060445392492,0.007438459205157066,0.0008333333333201409,0.08095123910309068,0.08920964154020694,0.007994361802877343,0.0008333333333201408,0.08957100205318652,0.011005641687748712,0.0009835994154351482,0.1,0
1763765235.823711,65.320346727,-0.0549313581830706,0.0033629562821513304,0.0008333333333201409,0.05504051263602912,0.06312199643899229,0.003905378991660237,0.0008333333333201408,0.06324818466926208,0.007422405692399386,0.0004582112318643396,0.1,0
1763765235.923265,65.419939766,-0.022856316387036557,-0.0011503225872582235,0.0008333333333201409,0.022900412338722087,0.03207508768970003,0.000676847485328597,0.0008333333333201408,0.0320930493606445,0.0037354844967635937,7.816015242739828e-05,-1.0,0
1763765236.023618,65.520287772,0.007942931007136167,-0.005486083846611756,0.0008333333333201409,0.009689257628972513,0.0050130675835435255,0.004985214354654689,0.0008333333333201408,0.00711882386377501,0.0002534846005536515,0.0006058704244251415,-1.0,0
1763765236.123621,65.62026543,0.03245875871683701,-0.00924338203742181,0.0008333333333201409,0.033759525668646435,0.026232029237119748,0.008851810909079109,0.0008333333333201409,0.02769780422184437,0.0035427278460117314,0.0010807064420840912,-1.0,0
1763765236.224115,65.720763504,0.06037448414524604,-0.01293552615384197,0.0008333333333201409,0.06175030863992275,0.05299424677945827,0.012518932879606638,0.0008333333333201408,0.05445923536564429,0.00694484139118183,0.0015453144898926522,0.1,0
1763765236.323538,65.819999485,0.08659394157036537,-0.016147196107848316,0.0008333333333201409,0.08809050518234973,0.07895221578779653,0.01577252730712239,0.0008333333333201408,0.08051657866490063,0.010196777041865966,0.001952223017505113,0.1,0
1763765236.423967,65.920613491,0.10436826993297466,-0.018506099544172372,0.0008333333333201409,0.10599955628956897,0.09829509816866494,0.018261073597881698,0.0008333333333201409,0.09998043597314002,0.002006965545611415,0.00038121086124832986,0.0,0
1763765236.523653,66.02028455,0.11809166775307389,-0.020220336689148688,0.0008333333333201409,0.1198131814658527,0.11148452908656864,0.020021123016314007,0.0008333333333201408,0.11327109091437572,0.002501732387661004,0.000458609198736271,0.0,0
1763765236.623484,66.120132337,0.1327674275122508,-0.0213348631765653,0.0008333333333201409,0.13447327109663076,0.12687219662749283,0.02124326431888605,0.0008333333333201408,0.12864107042640655,0.002862758877351586,0.0004876945588068216,0.0,0
1763765236.725606,66.222211358,0.13954448075150694,-0.021571211213665897,0.0008333333333201409,0.14120436857929253,0.13440508463769327,0.021584005900393693,0.0008333333333201408,0.13612968277204696,0.016780235856208234,0.0026323425172406646,0.1,0
1763765236.82619,66.322775873,0.1394463830211201,-0.021021176304409472,0.0008333333333201409,0.1410243880870909,0.13542164510033936,0.021125129366221778,0.0008333333333201408,0.13706198414172435,0.016747026563881905,0.002546722498742428,0.1,0
1763765236.924267,66.420864969,0.13219390376448104,-0.01980106866563691,0.0008333333333201409,0.13367125703470648,0.12857766660528366,0.02000258541539734,0.0008333333333201408,0.1301269158068544,0.002923535219025783,0.00046179540944816996,0.0,0
1763765237.024587,66.521180214,0.11995421183558364,-0.01790991561593991,0.0008333333333201409,0.12128673653335134,0.11728986781000274,0.01817351821107943,0.0008333333333201408,0.11869239360422712,0.002555576956060564,0.00040211721855699787,0.0,0
1763765237.124718,66.621335674,0.10249210254583296,-0.015437923937824394,0.0008333333333201409,0.10365160406004344,0.10060920791656941,0.015741761702005537,0.0008333333333201409,0.10183668407566422,0.0020953022945392323,0.00033324158869957993,0.0,0
