timestamp,elapsed_time,error_x,error_y,error_z,error_magnitude,rmse_x,rmse_y,rmse_z,rmse_total,iae_x,iae_y,settling_time,is_settled
1763765190.494219,19.990870652,0.19810642758077623,1.2353368384035894,0.0008333333333201409,1.251121079436454,0.26702112025749014,1.2103465963913975,0.000833333333320131,1.239451433701317,1.1595603745789467,5.58401123564457,3.1,0
1763765190.594154,20.090796834,0.21642082103983107,1.2290571813795999,0.0008333333333201409,1.2479664343742445,0.2572588384442488,1.2137731217736725,0.000833333333320131,1.2407368760306654,1.189826561956818,5.766519957655904,3.2,0
1763765190.69573,20.192381809,0.23476897213792824,1.2225755011278867,0.0008333333333201409,1.2449128566615604,0.24858370635913812,1.2166244201564635,0.000833333333320131,1.2417606585943775,1.2220016723772145,5.943149421488274,3.3,0
1763765190.794342,20.290969384,0.2539785076231169,1.2156575137047612,0.0008333333333201409,1.2419053777988691,0.24069487446776416,1.219098355552119,0.000833333333320131,1.2426324949675904,1.2570864235665626,6.118741783053757,3.4,0
1763765190.894281,20.39090661,0.2760188216720083,1.207611895231914,0.0008333333333201409,1.2387548481710429,0.23335023294075635,1.221351924339543,0.000833333333320131,1.2434442282409994,1.2968282017141037,6.300491404802693,3.5,0
1763765190.995872,20.492528766,0.29664368326759405,1.2000214062965782,0.0008333333333201409,1.2361430114825007,0.22849385190509308,1.2228943326555402,0.000833333333320131,1.2440581512308457,1.339210673980001,6.478654921925609,3.6,0
1763765191.094619,20.591270929,0.3166476774390885,1.1926352848141257,0.0008333333333201409,1.233955172871237,0.22620364845230118,1.223802605617017,0.000833333333320131,1.2445326843970699,1.3852301440995007,6.6580959945079625,3.7,0
1763765191.199151,20.695769118,0.33074844033907347,1.1874268909273482,0.0008333333333201409,1.2326304582187488,0.22651993361406547,1.2240040993187096,0.000833333333320131,1.244788339404724,1.4303953066465989,6.823447128613811,3.8,0
1763765191.296648,20.793263277,0.34447779903484044,1.182349048299403,0.0008333333333201409,1.2315092043857554,0.22904168520561816,1.2236976656188365,0.000833333333320131,1.244948498873453,1.4793973221487893,6.993928534383225,3.9,0
1763765191.397762,20.894400725,0.3561902988615788,1.1779896127334886,0.0008333333333201409,1.2306631347186523,0.23399370621169455,1.22277089905748,0.000833333333320131,1.2449588027613472,1.5313019939734795,7.167263044316164,4.0,0
1763765191.493954,20.990604314,0.3648546579736651,1.174691446396546,0.0008333333333201409,1.2300486210417594,0.24130540981530868,1.2211565086668894,0.000833333333320131,1.244769944170442,1.5856948366608412,7.343596024684078,4.1,0
1763765191.59492,21.091522971,0.3691150967136698,1.1729224221418542,0.0008333333333201409,1.229631512864525,0.24953261835863608,1.2191116246383595,0.000833333333320131,1.244387550322544,1.6398266594618882,7.5160721306091975,4.2,0
1763765191.697516,21.19417109,0.36959634652278694,1.1724469282697547,0.0008333333333201409,1.2293225587357535,0.25734766406731013,1.216968872758089,0.000833333333320131,1.2438817274594236,1.6919405947506567,7.681393417495566,4.3,0
1763765191.794976,21.291593995,0.3667164822884814,1.1730154040748166,0.0008333333333201409,1.2290023641243688,0.2659449552509536,1.2143815091338188,0.000833333333320131,1.243161237890728,1.7085193211815168,7.734162520919991,4.3,0
1763765191.895079,21.391728977,0.3591290696412681,1.1749783233739297,0.0008333333333201409,1.2286368232738503,0.27569992889999995,1.2111260835991393,0.000833333333320131,1.2421101141259976,1.7636586805383943,7.911346920094492,4.4,0
1763765191.994309,21.490970232,0.34760140873460177,1.1781313732537475,0.0008333333333201409,1.2283407371098156,0.2846683615162877,1.207787218199155,0.000833333333320131,1.2408814346818415,1.817187769987384,8.087686055929458,4.5,0
1763765192.094605,21.591249627,0.33262437211533413,1.1823223639237317,0.0008333333333201409,1.2282205989168906,0.29273283380668347,1.2044438147079142,0.000833333333320131,1.2395072041828108,1.8688993765234125,8.264525249082554,4.6,0
1763765192.199333,21.695979565,0.3164279810518309,1.1869227312789765,0.0008333333333201409,1.2283781712745174,0.2991857217821064,1.2014792013578715,0.000833333333320131,1.2381700456150089,1.9170493540209794,8.437261370579327,4.7,0
1763765192.295531,21.792185551,0.30134128910315816,1.1912598305929554,0.0008333333333201409,1.2287828331105355,0.30385900307242136,1.1991259612854823,0.000833333333320131,1.2370262968997232,1.9605815015536474,8.60237299898585,4.8,0
1763765192.395951,21.892580919,0.28268284262664345,1.1966910495317267,0.0008333333333201409,1.2296258585396085,0.30833589339308803,1.1966475159636087,0.000833333333320131,1.2357333834856261,2.003588922631308,8.776583545477239,4.9,0
1763765192.494075,21.990730171,0.2613215714655581,1.2030144395080558,0.0008333333333201409,1.2310700223068365,0.3120330305041163,1.194328429831366,0.000833333333320131,1.2344171518872715,2.0452986013880015,8.95885105082071,5.0,0
1763765192.594275,22.090895444,0.24148526921484592,1.2090237364893417,0.0008333333333201409,1.2329047915742968,0.31422522496124244,1.1926639087376028,0.000833333333320131,1.2333634442659815,2.08342480182305,9.139625777904355,5.1,0
1763765192.693908,22.190557634,0.1792195223596007,1.2142645947752824,0.0008333333333201409,1.2274195850498837,0.18534242105001097,1.212351911537163,0.000833333333320141,1.226437794954533,0.00839514922859439,0.05453823696415666,0.1,0
1763765192.794832,22.291428878,0.11830992285633446,1.2193045685528734,0.0008333333333201409,1.2250312498808449,0.12394303025532752,1.2174519049148438,0.000833333333320141,1.2237449529922888,0.018720905092954022,0.17879926854722136,0.1,0
1763765192.894348,22.390988897,0.06055356909935483,1.2237457008791601,0.0008333333333201409,1.2252432287490274,0.06479923061432549,1.2221675122636988,0.0008333333333201411,1.2238844156069197,0.010005548590787382,0.18072729881603855,0.1,0
1763765192.994212,22.490831632,0.007983276143472828,1.2270605020862324,0.0008333333333201409,1.2270867544401838,0.010232277714415575,1.2259295556487941,0.000833333333320141,1.2259725402165087,0.0017463974360240944,0.17886049608480156,0.1,0
1763765193.094065,22.590712047,-0.039037995400544645,1.229329252749265,0.0008333333333201409,1.2299492148842583,0.03902525574843333,1.2285944406339828,0.000833333333320141,1.2292143688500408,0.005680263757364768,0.18051721951047014,0.1,0
1763765193.195454,22.69204815,-0.07994815163762681,1.230357974875628,0.0008333333333201409,1.2329530192731488,0.08225406578607265,1.2300772373636768,0.000833333333320141,1.2328245761920225,0.012186388847946754,0.17955192152689387,0.1,0
1763765193.293976,22.790620395,-0.1141225961132486,1.2301994400385876,0.0008333333333201409,1.2354818184252354,0.11896831456933331,1.2303718316753272,0.000833333333320141,1.236110431351508,0.017798825070703676,0.17964134433364942,0.1,0
1763765193.393726,22.890392307,-0.14084708469807516,1.2287838512412357,0.0008333333333201409,1.23682995952703,0.14857150037369754,1.2294262309640624,0.000833333333320141,1.2383711247240208,0.022553106979614476,0.1807808100648199,0.1,0
1763765193.493829,22.990482237,-0.16084337995979947,1.2262295283424884,0.0008333333333201409,1.2367336590795848,0.17125757652448334,1.2273014197158463,0.000833333333320141,1.2391927319017069,0.02615696124306173,0.18051357597282242,0.1,0
1763765193.594256,23.09086104,-0.17409803547536296,1.2226453495724425,0.0008333333333201409,1.234978733109176,0.18675532792153315,1.2240582200393701,0.000833333333320141,1.238223232295968,0.008878363131856517,0.057542706016751245,0.1,0
1763765193.703298,23.199750446,-0.18759068004638468,1.2189660930971131,0.0008333333333201409,1.2333163802549407,0.1999129908835368,1.2203728582552504,0.000833333333320141,1.2366389172003827,0.029026297833361015,0.17097393495779273,0.1,0
1763765193.794135,23.290757366,-0.19043849499453014,1.214074243418914,0.0008333333333201409,1.2289197627808883,0.20770633044708336,1.216021872563576,0.000833333333320141,1.2336335795953608,0.03143790259348403,0.17886294222120683,0.1,0
1763765193.894019,23.390676414,-0.18598536900168128,1.2085198687077936,0.0008333333333201409,1.2227475311725797,0.2058718385100573,1.2106740566253475,0.0008333333333201411,1.2280535736366027,0.03153024840241805,0.17930238375658347,0.1,0
1763765193.994013,23.49066388,-0.17779563413327626,1.2028834348583013,0.0008333333333201409,1.2159525236693263,0.19838582467605462,1.20497277545897,0.000833333333320141,1.2211949146119698,0.03021919122059877,0.17606223442585212,0.1,0
1763765194.095238,23.591797248,-0.16467459495442505,1.1972171790332902,0.0008333333333201409,1.2084897146605251,0.18725877741585623,1.199307046857959,0.000833333333320141,1.213838513479814,0.02891795607950049,0.17643761312581527,0.1,0
1763765194.194125,23.690744349,-0.1511374424729066,1.192094943554903,0.0008333333333201409,1.2016378719942473,0.17348449495673535,1.1939362376645686,0.000833333333320141,1.206474742397645,0.02659841339204924,0.17325040952283438,0.1,0
1763765194.293986,23.790593703,-0.13466699165145712,1.187410832768979,0.0008333333333201409,1.1950231708473347,0.15827363999665328,1.1890834195150064,0.000833333333320141,1.1995710142078855,0.024520219131589274,0.17371734597972027,0.1,0
1763765194.39679,23.893450054,-0.12376214929645624,1.1838167072164336,0.0008333333333201409,1.1902687765070887,0.14430741007714581,1.1850341707071097,0.000833333333320141,1.1937886365647417,0.02145096418482554,0.16716247286795086,0.1,0
1763765194.495457,23.992083201,-0.11550233578227598,1.1810308633963422,0.0008333333333201409,1.186665658182757,0.1359752330579409,1.1820066549685655,0.000833333333320141,1.1898023746990853,0.019277908592904815,0.16667060637018907,0.1,0
1763765194.595659,24.092302738,-0.10171537759479765,1.1787264485133342,0.0008333333333201409,1.1831072448888793,0.125184437676376,1.1795347337514754,0.000833333333320141,1.1861593594483666,0.0179460649889863,0.1722021261399119,0.1,0
1763765194.695187,24.19183262,-0.09171975264671417,1.177347339360042,0.0008333333333201409,1.1809148847263247,0.1120859696538129,1.1777666937220834,0.000833333333320141,1.1830884767753964,0.015350434593183531,0.16723103245658139,0.1,0
1763765194.797602,24.294230256,-0.08473468685982422,1.176786113094542,0.0008333333333201409,1.1798331312409553,0.105017544832221,1.1769268785274605,0.000833333333320141,1.1816032568368386,0.013839604961742158,0.1682915268209426,0.1,0
1763765194.894109,24.390743002,-0.07127442993823241,1.177089910277902,0.0008333333333201409,1.1792461132797951,0.09470592414131869,1.1768783549165043,0.0008333333333201411,1.1806830941378312,0.013009696119891494,0.17653952002239437,0.1,0
1763765194.997037,24.493608986,-0.06458473893132322,1.178270429418287,0.0008333333333201409,1.1800394433190895,0.0843064619265151,1.1777568899842719,0.000833333333320141,1.180770750769359,0.01139607305203901,0.17197234169154504,0.1,0
1763765195.095958,24.592553107,-0.06091205625399443,1.1802757826176542,0.0008333333333201409,1.1818468158248132,0.07902607358651603,1.179478197148964,0.000833333333320141,1.1821229345126152,0.010791882423026035,0.17223139778719812,0.1,0
1763765195.194294,24.690920308,-0.06253297344232323,1.1829158462053977,0.0008333333333201409,1.184567839516089,0.07938649206953585,1.1818562099463814,0.000833333333320141,1.184519738356595,0.01095565680766851,0.17377170652311713,0.1,0
1763765195.294644,24.791301201,-0.06782853215942097,1.1861621189568985,0.0008333333333201409,1.188100154308409,0.08282467541209365,1.1849074191334548,0.000833333333320141,1.1877988942658044,0.011621911196097866,0.17422136678490693,0.1,0
1763765195.393797,24.890442651,-0.07770235647255497,1.1898131126219171,0.0008333333333201409,1.1923479331188893,0.09087042790971979,1.1884226383421221,0.000833333333320141,1.1918919818662221,0.012946701508235436,0.17473564141525677,0.1,0
1763765195.494669,24.991298789,-0.09244505822704685,1.1936271266131535,0.0008333333333201409,1.1972019464659334,0.10365736770297346,1.192201392252986,0.000833333333320141,1.1966995044761706,0.01475219291895158,0.17410551571620395,0.1,0
1763765195.596639,25.09328546,-0.11127682096208336,1.1974387785221898,0.0008333333333201409,1.2025983758664345,0.1209013901905195,1.196038163515982,0.000833333333320141,1.202133573768376,0.01722474007891391,0.17346689657163678,0.1,0
1763765195.6988,25.195412798,-0.13466647594131942,1.200880843326368,0.0008333333333201409,1.2084082729173726,0.1424033667508835,1.1996667247578991,0.000833333333320141,1.2080892615191048,0.019660537156396436,0.16921739887869677,0.1,0
1763765195.794319,25.290932058,-0.15692233969321912,1.204582756883478,0.0008333333333201409,1.2147612659779032,0.1652780280781072,1.203265193256439,0.000833333333320141,1.2145635620716966,0.023682855610982774,0.17574643423601635,0.1,0
1763765195.894093,25.390713961,-0.18005196076600605,1.207933986518451,0.0008333333333201409,1.2212796235123573,0.1883956956123476,1.2067239941481798,0.000833333333320141,1.2213420612681123,0.02728445645809004,0.17744770732755719,0.1,0
1763765195.994695,25.491320145,-0.20346888121315843,1.21074770384327,0.0008333333333201409,1.2277256543822521,0.21173390746342524,1.2097551036519316,0.000833333333320141,1.2281446791099453,0.03051934041103198,0.17667212156528628,0.1,0
1763765196.095004,25.591442067,-0.22576910221598823,1.2129809321429281,0.0008333333333201409,1.2338132450667665,0.23453343301946356,1.2122123966178575,0.000833333333320141,1.2346924799974888,0.033826188666283834,0.17702049501363606,0.1,0
1763765196.193994,25.690658371,-0.246588225319333,1.214522790280228,0.0008333333333201409,1.2393030522921555,0.2561612259254643,1.2140025895254603,0.000833333333320141,1.2407342807735282,0.03689534045562704,0.17727291473281837,0.1,0
1763765196.293858,25.790509663,-0.264135559990442,1.2153775303004033,0.0008333333333201409,1.2437487003631467,0.27510169452287536,1.2151216061559633,0.000833333333320141,1.2458740524310032,0.039851836861394,0.1786378859919566,0.1,0
1763765196.394129,25.89073119,-0.27825424890412087,1.2154737940887714,0.0008333333333201409,1.2469172649354865,0.2902713775608632,1.2155089619541246,0.000833333333320141,1.249688042539545,0.04168210542364556,0.17746338735156453,0.1,0
1763765196.494075,25.990729008,-0.2884946616576718,1.214807235634622,0.0008333333333201409,1.2485938026434582,0.3019979957329748,1.2151237961589427,0.000833333333320141,1.2520899823346954,0.043379644966739545,0.17739270161960882,0.1,0
1763765196.594274,26.090939777,-0.29462626675901493,1.21340816886129,0.0008333333333201409,1.2486651736026386,0.3096835757580941,1.2139913888959015,0.000833333333320141,1.2528685900173901,0.04441820514917223,0.17721325640639032,0.1,0
1763765196.694286,26.190895845,-0.3029310253652371,1.2116701702240857,0.0008333333333201409,1.248964571949158,0.31714770709629264,1.2123601449078025,0.000833333333320141,1.2531562087472368,0.04343028629960278,0.17088030479323288,0.1,0
1763765196.794424,26.291096048,-0.29935448074398874,1.2089981750887766,0.0008333333333201409,1.2455080838573227,0.3183442883754514,1.2100530485921324,0.0008333333333201411,1.251228260867229,0.04558597525609691,0.17900363421144988,0.1,0
1763765196.893997,26.390633919,-0.2925829487619449,1.2059022440330156,0.0008333333333201409,1.2408890758301252,0.31261758369158926,1.2070925426127836,0.000833333333320141,1.24691734068823,0.044450882211472725,0.17735422596463188,0.1,0
1763765196.994625,26.491270805,-0.28219794511372687,1.2024996566772983,0.0008333333333201409,1.2351687329996153,0.30356454847422454,1.2037884115282216,0.000833333333320141,1.2414743933180592,0.043129167063606595,0.17686788980554696,0.1,0
1763765197.095428,26.592078286,-0.26997875411555006,1.1990339106983452,0.0008333333333201409,1.2290531075274154,0.2918376505807798,1.2003212740622562,0.000833333333320141,1.2352898727454182,0.041089486548907664,0.17515857919962727,0.1,0
1763765197.194338,26.690970901,-0.2579128862383948,1.1957364031253221,0.0008333333333201409,1.2232355852783823,0.27994866496401266,1.1969644914337783,0.000833333333320141,1.2292664248294187,0.03883245074149133,0.17346278816178784,0.1,0
1763765197.296513,26.793126927,-0.24427572243796103,1.192599088310029,0.0008333333333201409,1.2173593998712724,0.26625068604927987,1.1937229098171411,0.000833333333320141,1.2230553984544033,0.036344649598287204,0.1717951169683713,0.1,0
1763765197.394615,26.891236467,-0.23337205492525337,1.1899047075462907,0.0008333333333201409,1.212574296076452,0.25504165441422266,1.1908962764035644,0.000833333333320141,1.2179001933995508,0.011399610211865684,0.052408592136510314,0.0,0
1763765197.49406,26.99069615,-0.21566177112436202,1.1872893234337738,0.0008333333333201409,1.20671729560356,0.23945616219741384,1.1882154357912549,0.000833333333320141,1.2121039022754445,0.011445939154679074,0.05585481617020876,0.0,0
1763765197.594593,27.091198189,-0.19803108056755203,1.1851606148189675,0.0008333333333201409,1.201591730261685,0.22175959645990906,1.185899185835718,0.000833333333320141,1.2064555076886694,0.010612516075653809,0.05574433040914647,0.0,0
1763765197.701645,27.198288952,-0.19231575771537868,1.18382675343118,0.0008333333333201409,1.1993464166993173,0.21125913238283475,1.1842786576871294,0.000833333333320141,1.2029742534704644,0.008607064410261767,0.04737551649693612,0.0,0
1763765197.796078,27.292717153,-0.13591565570357522,1.182798636517839,0.0008333333333201409,1.1905823677756344,0.18459998019661578,1.1836701718358094,0.0008333333333201412,1.1979786821253746,0.03345103603372038,0.21896810965731844,0.1,0
1763765197.894657,27.391240557,-0.11930388352630183,1.182236464508211,0.0008333333333201409,1.1882412082913874,0.1424091118962299,1.182383195463983,0.000833333333320141,1.190928658867162,0.022814491108868636,0.1738268962304234,0.1,0
1763765197.994543,27.491197373,-0.10741557881260633,1.1822846117015149,0.0008333333333201409,1.1871544567082641,0.13020319721152945,1.1822138842163334,0.0008333333333201411,1.1893625330581166,0.021015228357367636,0.1749651885637909,0.1,0
1763765198.095572,27.59214945,-0.09947860842160772,1.1828616528520826,0.0008333333333201409,1.1870376479985394,0.1193642334000003,1.1826033636216986,0.000833333333320141,1.1886123128711774,0.019016373218744345,0.1714571523025785,0.1,0
1763765198.194785,27.691430933,-0.09576745137254328,1.1838926940476635,0.0008333333333201409,1.1877600810796225,0.11388471126440164,1.1834769165770842,0.000833333333320141,1.1889440836200091,0.017852187746844533,0.17038755959496257,0.1,0
1763765198.294631,27.791260743,-0.09440510593262186,1.1853651342186482,0.0008333333333201409,1.189118799738608,0.11274278376596736,1.1847584441049583,0.000833333333320141,1.1901110034840219,0.017693928514959337,0.17412056336202625,0.1,0
1763765198.398044,27.89469751,-0.09824941558461875,1.1871132663326769,0.0008333333333201409,1.1911723423628509,0.11380805080690506,1.1864356348104816,0.000833333333320141,1.1918819079175007,0.017298265389070932,0.1708049584262321,0.1,0
1763765198.49656,27.992862951,-0.10219926572283278,1.1893012409200376,0.0008333333333201409,1.1936845588398437,0.11766253396190218,1.1884627264015275,0.000833333333320141,1.194273343246232,0.018097602267470345,0.17465757232291088,0.1,0
1763765198.594186,28.090837096,-0.10983877996057867,1.1916966481936528,0.0008333333333201409,1.1967481578609842,0.12348853047585272,1.1908140381843337,0.000833333333320141,1.1972001441448334,0.01887431840359865,0.17380163950730212,0.1,0
1763765198.694293,28.1909382,-0.1267077302161539,1.1937527912194597,0.0008333333333201409,1.2004587747545623,0.13650556365417166,1.1930394087072458,0.0008333333333201409,1.2008236731850026,0.01933989639033241,0.16460136018198246,0.1,0
1763765198.794013,28.290661917,-0.1412413460508115,1.196167252165767,0.0008333333333201409,1.2044774416453348,0.1531821334339697,1.1952329272096327,0.000833333333320141,1.2050092160369288,0.02265819257582926,0.17568598292282508,0.1,0
1763765198.894945,28.391550444,-0.15767454079397947,1.198520253888781,0.0008333333333201409,1.2088476968752784,0.16830809267435315,1.1976656367772567,0.000833333333320141,1.209434283465288,0.024538281371115522,0.17364925917193524,0.1,0
1763765198.993951,28.490482004,-0.1730992959520159,1.200895099428037,0.0008333333333201409,1.213306680330164,0.1844585488396019,1.2000201644167232,0.0008333333333201411,1.2141145109466387,0.027677694282208332,0.17878670720457546,0.1,0
1763765199.09606,28.592704156,-0.19078140760827944,1.2028820446250403,0.0008333333333201409,1.2179176709510204,0.20113398265407037,1.202173629536319,0.000833333333320141,1.2188835091899715,0.029636434338557473,0.17549782273977382,0.1,0
1763765199.195234,28.691890583,-0.2076927355592475,1.2045732717912263,0.0008333333333201409,1.2223476322071178,0.21847475593044108,1.2039779475513,0.000833333333320141,1.2236399844779309,0.032421451542935804,0.17696709884817874,0.1,0
1763765199.293858,28.790503158,-0.22420027657743224,1.2058373010591708,0.0008333333333201409,1.2265031818497278,0.23511920957632748,1.2054083914742815,0.000833333333320141,1.228125045503452,0.03467308650140506,0.17597546482342935,0.1,0
1763765199.397709,28.894317464,-0.239091792417768,1.2066614058154173,0.0008333333333201409,1.2301208590745971,0.2506691693361294,1.206398918627502,0.000833333333320141,1.232166416425036,0.0369644132404783,0.17612559622240406,0.1,0
1763765199.494534,28.991191884,-0.25651259394259496,1.2069934833691698,0.0008333333333201409,1.2339500290494934,0.26685545130488214,1.2069064996132604,0.000833333333320141,1.2360565622754929,0.03747801345247052,0.16896634394860177,0.1,0
1763765199.597311,29.093971175,-0.265326705923143,1.206916138411184,0.0008333333333201409,1.2357368330181935,0.279125353895888,1.2069929742500702,0.000833333333320141,1.2388477297557516,0.04107202163527397,0.17742917493707452,0.1,0
1763765199.697717,29.194369016,-0.2795557987179724,1.206486956163522,0.0008333333333201409,1.238451821603896,0.2908705403679098,1.206668226848991,0.0008333333333201409,1.2412310725184301,0.03981335770297078,0.16651570345174813,0.1,0
1763765199.793899,29.290543004,-0.2830344073999753,1.2055199590859598,0.0008333333333201409,1.2383002632525415,0.2995672637782939,1.2059327465885699,0.0008333333333201411,1.24258401296118,0.04367865102145703,0.17846286338365455,0.1,0
1763765199.894793,29.391417027,-0.28206486627688765,1.2040876110037106,0.0008333333333201409,1.2366843809981858,0.2999866315290123,1.204663574370537,0.0008333333333201411,1.2414535838909828,0.043773315676658715,0.1782714216775957,0.1,0
1763765199.994643,29.491288709,-0.279630226345593,1.2023576590433311,0.0008333333333201409,1.2344463123970566,0.29830938694334286,1.2030435868944775,0.000833333333320141,1.239476928688424,0.04332182064959285,0.17682923435418932,0.1,0
1763765200.094152,29.590732966,-0.27533126577551226,1.2004100963965425,0.0008333333333201409,1.2315812599616587,0.29457503501697174,1.2011650221541887,0.000833333333320141,1.2367588916787164,0.04228823764652764,0.17534295438537145,0.1,0
1763765200.195212,29.691860586,-0.26965021391117094,1.198346797284688,0.0008333333333201409,1.2283106198634177,0.289802216042574,1.199152705337805,0.000833333333320141,1.2336746854769323,0.04144795594466682,0.17504276314491976,0.1,0
1763765200.294043,29.790572588,-0.2619329863174005,1.1962182871631297,0.0008333333333201409,1.2245602371092603,0.28172953527695416,1.1969969002575984,0.000833333333320141,1.2297047632330746,0.03955212191818329,0.17232830201448734,0.1,0
1763765200.39487,29.891501414,-0.24908741050782357,1.1939822073897823,0.0008333333333201409,1.2196879699666283,0.27126590910134024,1.194808801094344,0.000833333333320141,1.2252158826335564,0.038662565599329214,0.17559245889440714,0.1,0
1763765200.496631,29.993267511,-0.23848855353736154,1.1919924669861461,0.0008333333333201409,1.2156165209326937,0.2604924741570456,1.1927456850734872,0.000833333333320141,1.2208600627419697,0.036731382020264144,0.17409698485796496,0.1,0
1763765200.594595,30.091252121,-0.22607900228964084,1.1901578064683274,0.0008333333333201409,1.2114404706869524,0.24830260164959542,1.1908291943428095,0.000833333333320141,1.216441139771895,0.03481898792521506,0.17381828749851552,0.1,0
1763765200.697393,30.194022686,-0.21943272242069733,1.1887346803383108,0.0008333333333201409,1.2088182470298954,0.2392493600353018,1.189246876839062,0.000833333333320141,1.2130742288884093,0.010451437002677822,0.051142414653897135,0.0,0
1763765200.793936,30.290582992,-0.20705893539696119,1.1874423510151946,0.0008333333333201409,1.2053602922598121,0.22983259046611937,1.1879133109498883,0.000833333333320141,1.209942869897888,0.011215385519341056,0.05702436310313586,0.0,0
1763765200.894081,30.390742413,-0.1918344041626212,1.1864455480795209,0.0008333333333201409,1.2018544718985684,0.21431011020574628,1.1867724276904497,0.000833333333320141,1.2059677909907576,0.029458748876353275,0.17442644174270772,0.1,0
1763765200.994404,30.491056793,-0.17799607550317686,1.1858616184492918,0.0008333333333201409,1.199145977539912,0.20050086151447352,1.186041685482812,0.0008333333333201411,1.2028699720316407,0.02784775955680834,0.1755197633594079,0.1,0
1763765201.097005,30.593635348,-0.16940549229808655,1.1856941821576874,0.0008333333333201409,1.197735199811623,0.18943711168555974,1.1857216432810733,0.000833333333320141,1.2007593135484649,0.025647158816354147,0.17192745570153967,0.1,0
1763765201.194764,30.691368703,-0.1744165143101415,1.1858125035816696,0.0008333333333201409,1.1985712780469802,0.18939795182033453,1.1857494774968054,0.0008333333333201409,1.200780621921477,0.0073232740285321465,0.04505807806530654,0.0,0
1763765201.294418,30.791033052,-0.16577051675919785,1.1863175905172518,0.0008333333333201409,1.1978438897626493,0.18579049341242151,1.1860967145359265,0.0008333333333201411,1.2005599602351373,0.009264688576840544,0.05811704768416207,0.0,0
1763765201.394299,30.890930217,-0.16188630029291273,1.187141887738068,0.0008333333333201409,1.1981292627631106,0.18032671230639702,1.1868064786023695,0.000833333333320141,1.2004282716048615,0.008805500505148153,0.05696393715637086,0.0,0
1763765201.495689,30.992333502,-0.16094538281106896,1.1882497224914532,0.0008333333333201409,1.1991002934257258,0.17730037470205873,1.1878353360003955,0.000833333333320141,1.2009949636718331,0.008290863162782448,0.05463687651073725,0.0,0
1763765201.596067,31.092717729,-0.16386587299435984,1.1895577441031246,0.0008333333333201409,1.2007915494924017,0.17957243851731222,1.1890564106551165,0.000833333333320141,1.2025398549900652,0.008570244642770484,0.0558812852815171,0.0,0
1763765201.700061,31.196702474,-0.17347655358610803,1.1908754416038487,0.0008333333333201409,1.2034446919172148,0.18616647630287228,1.1903973463604365,0.000833333333320141,1.2048670024386265,0.007927093472960915,0.04999245846734503,0.0,0
1763765201.794067,31.290682188,-0.13897166801373428,1.1923129641393309,0.0008333333333201409,1.2003849480102962,0.1692615156946787,1.191100340859567,0.0008333333333201412,1.2030669878005469,0.03142887644683591,0.22273632906802798,0.1,0
1763765201.893922,31.390559936,-0.14748948881749646,1.1939910601441999,0.0008333333333201409,1.2030662888886718,0.161366761007691,1.1933602280107616,0.0008333333333201411,1.2042211423988762,0.025204657160354475,0.176555631286044,0.1,0
1763765201.994064,31.490705107,-0.20326714692596637,1.1956555033966483,0.0008333333333201409,1.2128109128246494,0.2160838586482479,1.1950527035475322,0.000833333333320141,1.2144315100774628,0.01048109644442009,0.057357050428177944,0.0,0
1763765202.094163,31.59079357,-0.2169004940381989,1.1971459711326768,0.0008333333333201409,1.216636755550998,0.22893977479703526,1.1965936159092063,0.000833333333320141,1.2182981558564516,0.010863082028506457,0.05623482864558206,0.0,0
1763765202.196671,31.693312822,-0.1914361863419869,1.1982670443360717,0.0008333333333201409,1.2134629856025743,0.21649225641893757,1.1971761680648723,0.0008333333333201412,1.2165937567307745,0.039730715870193625,0.22269581734346885,0.1,0
1763765202.297329,31.793984404,-0.2127546670878946,1.1992268899514782,0.0008333333333201409,1.2179533555907713,0.222046530806732,1.1988709191210678,0.0008333333333201409,1.2192607748147823,0.030810722697201712,0.16543746620390382,0.1,0
1763765202.395087,31.891723298,-0.22913060507605088,1.200206149151131,0.0008333333333201409,1.2218822893745325,0.23994719292897942,1.1998637861749033,0.000833333333320141,1.2236210423218927,0.03380506931480188,0.1703893012674189,0.1,0
1763765202.500286,31.996931164,-0.2485390196808852,1.2008969031202468,0.0008333333333201409,1.2263464888326543,0.2573592838404769,1.200680691929705,0.0008333333333201409,1.2279530200280966,0.03394667924415559,0.16211125311628005,0.1,0
1763765202.59487,32.091487532,-0.2617367504460748,1.2015033964266673,0.0008333333333201409,1.2296817607020656,0.2742890707642853,1.2012943509589875,0.000833333333320141,1.2322107394561834,0.012448995717587855,0.054056165663164575,0.0,0
1763765202.697707,32.194359552,-0.27589740654205364,1.201845378143783,0.0008333333333201409,1.233106802489812,0.28770491788433383,1.2017386306243576,0.000833333333320141,1.2356984059851261,0.011896481409894912,0.04927015597206456,0.0,0
1763765202.795541,32.292189263,-0.24182833356479616,1.2019744232448102,0.0008333333333201409,1.2260604191857205,0.27152691781668997,1.2018485905674958,0.0008333333333201412,1.232139438615838,0.04941199048621123,0.21994168727650837,0.1,0
1763765202.894564,32.391201209,-0.2458229826295122,1.2018416922680029,0.0008333333333201409,1.226724535707561,0.26104120476532533,1.2019166851746284,0.000833333333320141,1.2299377720563522,0.03875614385107659,0.17308058703137674,0.1,0
