timestamp,elapsed_time,error_x,error_y,error_z,error_magnitude,rmse_x,rmse_y,rmse_z,rmse_total,iae_x,iae_y,settling_time,is_settled
1763765228.22426,57.720916583,-0.17252483430438925,0.01597371319801022,0.0008333333333501169,0.17326474658606617,0.17268894508985724,0.015844383751962034,0.0008333333333501169,0.1734162930556747,0.002419076757583817,0.00022064720914807847,0.0,0
1763765228.321231,57.817890438,-0.20199102890712783,0.018738786758443204,0.0008333333333501169,0.2028600806777495,0.2026089543991475,0.01857910488248232,0.0008333333333501168,0.20346072344655264,0.0032471648605646723,0.0002958086611407485,0.0,0
1763765228.422179,57.918825391,-0.22441462777456778,0.020985674986022218,0.0008333333333501169,0.2253952487481962,0.22547532738870582,0.020868200318327805,0.0008333333333501168,0.22644049878503272,0.0036169820772012115,0.000332816262977357,0.0,0
1763765228.522111,58.018729419,-0.23929573293810957,0.022492909363561964,0.0008333333333501169,0.24035197777107836,0.24083199507056838,0.02242274644645404,0.0008333333333501168,0.24187501700737246,0.003866935399467087,0.0003581159955593649,0.0,0
1763765228.62173,58.118383354,-0.2482949039582545,0.02317389521934876,0.0008333333333501169,0.24937538610640916,0.2499610965752953,0.02315534016275474,0.0008333333333501168,0.2510326951287849,0.0037642502640141923,0.00034715237613018563,0.0,0
1763765228.721337,58.217987261,-0.24776588801031707,0.023079193685275,0.0008333333333501169,0.24883986595227842,0.2506608762675178,0.023113474002197335,0.0008333333333501168,0.25172564830802324,0.0042869018610586385,0.00039321468192577894,0.0,0
1763765228.822173,58.318833221,-0.239469104706302,0.0221268758552724,0.0008333333333501169,0.24049063430494946,0.24242026163292218,0.022208946778973,0.0008333333333501168,0.24343688096024024,0.0039049508769216927,0.0003560644045413519,0.0,0
1763765228.922317,58.418974138,-0.2238753444459869,0.020337315935833544,0.0008333333333501169,0.22479873379253643,0.22725956382303186,0.020469495377695605,0.0008333333333501168,0.22818107729278664,0.0036662109849307785,0.00032868235789721155,0.0,0
1763765229.025037,58.521686786,-0.20291465491003446,0.017829794746134553,0.0008333333333501169,0.20369819145586968,0.206678698773088,0.018006546399133565,0.0008333333333501168,0.20746328514753032,0.00334025364171435,0.0002896734685489757,0.0,0
1763765229.123327,58.619974987,-0.18320993613754588,0.0150255426441257,0.0008333333333501169,0.18382693512028794,0.186593208874509,0.015201925790079701,0.0008333333333501168,0.18721329704446132,0.002828947933354217,0.00022959811131319796,0.0,0
1763765229.221898,58.718487694,-0.11323161570506901,0.011210853678718102,0.0008333333333501169,0.11378829676126861,0.15372142265613956,0.013403539083413792,0.0008333333333501169,0.15430691847040615,0.022148058710924203,0.0020358111034477063,0.1,0
1763765229.325651,58.820576764,-0.07858659216903163,0.007126166287428237,0.0008333333333501169,0.07891342825617358,0.08239993906008483,0.007348389649668159,0.0008333333333501168,0.08273115031228272,0.009497733791129942,0.0008439029315746764,0.1,0
1763765229.423809,58.92043482,-0.042984588084252096,0.002877580422539605,0.0008333333333501169,0.043088858493878474,0.04693068304085551,0.003111649056656208,0.0008333333333501168,0.04704110771418445,0.004993138149818499,0.0003335645124792572,0.0,0
1763765229.522465,59.01911741,-0.0046121234412623835,-0.0015563319203715231,0.0008333333333501169,0.004938450782207078,0.008926143953247761,0.001334618918164966,0.0008333333333501168,0.009063757387270348,0.0001629190780130046,1.7798862624580634e-05,-1.0,0
1763765229.622071,59.118706634,0.03530026068861236,-0.00601430604409936,0.0008333333333501169,0.03581863657819144,0.030809666955877283,0.005748883320092365,0.0008333333333501168,0.03135250678661254,0.00044861584197668946,8.952021266994858e-05,-1.0,0
1763765229.723425,59.219516005,0.07532933244544626,-0.010317085423248162,0.0008333333333501169,0.07603712923796922,0.07013761024724235,0.010028495742520623,0.0008333333333501168,0.07085583633333463,0.0011433377025232422,0.00016783109813942645,0.0,0
1763765229.836077,59.332692741,0.10248968513973455,-0.013698630694527925,0.0008333333333501169,0.10340446067453503,0.09961134413870996,0.013549480002832038,0.0008333333333501169,0.1005320980280036,0.0013681423456513154,0.00018833730070775845,0.0,0
1763765229.921576,59.418215223,0.1350706012457641,-0.017081068222790652,0.0008333333333501169,0.13614890619086262,0.13099852964530115,0.01689038292861599,0.0008333333333501168,0.1320855565501035,0.0020585294593523863,0.00026850694039053113,0.0,0
1763765230.022005,59.518635534,0.16293639074827215,-0.0198561269999189,0.0008333333333501169,0.16414392359741803,0.1591767868953169,0.019705373855693112,0.0008333333333501168,0.1603940325871079,0.0025123868362701383,0.0003139098430195015,0.0,0
1763765230.123235,59.619886795,0.18386744255925258,-0.021893895573090738,0.0008333333333501169,0.1851682303773785,0.1804765624790819,0.02178714485351223,0.0008333333333501168,0.1817887887895685,0.0028566261032260975,0.00034761642268234683,0.0,0
1763765230.223125,59.719780492,0.19442339514798856,-0.023119036573591156,0.0008333333333501169,0.19579489492171756,0.19241786591231758,0.023076863800521756,0.0008333333333501169,0.19379853252685617,0.0026756249205479483,0.0003226901360340948,0.0,0
1763765230.321319,59.817965865,0.20340276278193237,-0.023730338925018746,0.0008333333333501169,0.20478405049530538,0.201274022805214,0.023718028171971564,0.0008333333333501168,0.2026683782956895,0.0029997283741762353,0.00035564960303280824,0.0,0
1763765230.422031,59.918658055,0.19981949199449467,-0.0236204310250665,0.0008333333333501169,0.20121244640228475,0.19802617270843886,0.02364264655039199,0.0008333333333501168,0.1994342855626978,0.0029540643109539216,0.00035482978990873367,0.0,0
1763765230.524486,60.021134466,0.19618404242806609,-0.02269508528971631,0.0008333333333501169,0.19749415141762858,0.19480807749847695,0.02275852496238725,0.0008333333333501168,0.19613472910619545,0.0029095852940236046,0.0003419386335915116,0.0,0
1763765230.624907,60.1215553,0.17948831238806306,-0.02137760617412443,0.0008333333333501169,0.18075881935356666,0.17801013574484587,0.021508842343427103,0.0008333333333501168,0.17930681295281928,0.003012605439166093,0.0003668090082496431,0.0,0
1763765230.722065,60.218708661,0.19456244272094825,-0.01947510281045073,0.0008333333333501169,0.1955364881331982,0.1862223286534178,0.020623766248654325,0.0008333333333501168,0.18736272272740156,0.03013754202336649,0.0032082114929434416,0.1,0
1763765230.824048,60.320674342,0.16907812622460305,-0.016710192423644354,0.0008333333333501169,0.16990390737973773,0.16858779333216803,0.016896521813467753,0.0008333333333501168,0.1694344444156715,0.0026928747653117546,0.00027200004999669634,0.1,0
1763765230.921393,60.418046199,0.13745078569526736,-0.013681090586318057,0.0008333333333501169,0.13813249137086403,0.13730691737948655,0.013860880181050085,0.0008333333333501168,0.1380072751853867,0.015660447576403145,0.0015710641911751255,0.1,0
1763765231.021211,60.517863931,0.10178129891199283,-0.01081651360362823,0.0008333333333501169,0.10235782441608644,0.10180270975389531,0.010934548358200954,0.0008333333333501169,0.10239165251854353,0.0013236119097858473,0.00014320219119759027,0.0,0
1763765231.122532,60.618600933,0.06311033626124019,-0.007042915393026039,0.0008333333333501169,0.06350757155398562,0.06334077441566291,0.007299272774120417,0.0008333333333501168,0.06376541014571603,0.0010154679753782646,0.00011904076057276168,0.0,0
1763765231.221626,60.718271932,0.021899352244430403,-0.0028445826021399334,0.0008333333333501169,0.02209904349401821,0.022189374616080247,0.003071325247323861,0.0008333333333501168,0.022416418738774216,0.0003354131317118334,4.8017917598653254e-05,-1.0,0
1763765231.321426,60.818076654,-0.020634500443247106,0.0016728537307768576,0.0008333333333501169,0.020718964563689265,0.020203632423935622,0.0013711120868450102,0.0008333333333501168,0.02026724342185359,0.0003395255813533336,2.0181421675915968e-05,-1.0,0
1763765231.423333,60.919991136,-0.0627837765623438,0.00627265195917337,0.0008333333333501169,0.06310184788479418,0.06243956422706833,0.0059643702588272375,0.0008333333333501168,0.06272931800916574,0.0010583153819393462,9.852496117262933e-05,0.0,0
1763765231.521186,61.01784377,-0.10264994012474915,0.010604468189434613,0.0008333333333501169,0.10319960948395003,0.10252862906096827,0.010353942124729988,0.0008333333333501168,0.10305347320245133,0.0016393026788523778,0.0001633684327916596,0.0,0
1763765231.624131,61.12075617,-0.13891970155208178,0.014441443761904704,0.0008333333333501169,0.13967080303947638,0.13906593369880169,0.01417630154527165,0.0008333333333501168,0.13978911218498546,0.0023653141164129672,0.0002385708459978244,0.0,0
1763765231.72178,61.218435986,-0.17074586994994334,0.017759439034489066,0.0008333333333501169,0.1716689961065398,0.17096830361059154,0.017661555294567213,0.0008333333333501169,0.17188014957914988,0.002224566544451436,0.0002287137258391225,0.0,0
1763765231.821266,61.317901576,-0.19639907925829636,0.02068610944718774,0.0008333333333501169,0.19748723478243366,0.19749461377360072,0.02047726563545487,0.0008333333333501168,0.19855511910281534,0.0035644984951592887,0.00036667464558092,0.0,0
1763765231.921747,61.41839475,-0.21386015079568832,0.022986078812378352,0.0008333333333501169,0.21509351073885954,0.21535687396517872,0.022861425723104626,0.0008333333333501168,0.21656851662832102,0.00367429353647462,0.00038749768943117854,0.0,0
1763765232.022113,61.518758272,-0.22417352410081115,0.024316524098518588,0.0008333333333501169,0.22549003680086457,0.22592015529343937,0.02426310183912439,0.0008333333333501168,0.22722083778366797,0.0036302322682039982,0.00038771201351160304,0.0,0
1763765232.121205,61.617877538,-0.2251723304050648,0.02470624901563001,0.0008333333333501169,0.2265252117644181,0.22776439536277587,0.024711673583288084,0.0008333333333501168,0.22910255574895347,0.0038949746476752635,0.00042012383584143757,0.0,0
1763765232.221858,61.718517322,-0.22238221097667843,0.02415788366503513,0.0008333333333501169,0.22369207752286124,0.2245841518690034,0.024207129139337282,0.0008333333333501168,0.225886521989101,0.0033883755032341556,0.00036353846210331265,0.0,0
1763765232.321194,61.81785338,-0.20909598241089355,0.02260643524740047,0.0008333333333501169,0.21031613161956,0.2126684079646413,0.022740444550879726,0.0008333333333501168,0.21388238358740816,0.003647020495172928,0.00038776710050484643,0.0,0
1763765232.421151,61.91781957,-0.1946286530096497,0.020395733384203307,0.0008333333333501169,0.19569617512121848,0.19860423445889058,0.020584555117410853,0.0008333333333501168,0.19966987829622218,0.0034114688351854724,0.0003516073287641723,0.0,0
1763765232.521167,62.017818804,-0.16896101835449784,0.0171555413259048,0.0008333333333501169,0.16983177784507308,0.17332570011625945,0.017397026897096032,0.0008333333333501168,0.17419859158470327,0.0029850922150628937,0.0002978876841873772,0.0,0
1763765232.621273,62.117922269,-0.1395568115134509,0.013309048340190976,0.0008333333333501169,0.14019247073921934,0.1435599191480755,0.01355093859528084,0.0008333333333501168,0.14420046035661438,0.0023323079925738313,0.00021895940706396244,0.0,0
1763765232.721253,62.217910553,-0.10784602500219087,0.009066430110105994,0.0008333333333501169,0.10822966186845032,0.11274450055096122,0.009376565981480414,0.0008333333333501168,0.11313680585262793,0.001959513941101074,0.00016212857183682324,0.0,0
1763765232.821888,62.318525349,-0.07516315617876579,0.004630839207766968,0.0008333333333501169,0.07531028590415921,0.0794830401613646,0.004910020053633331,0.0008333333333501168,0.07963891269137627,0.0013093098010825185,8.09846952054132e-05,0.0,0
1763765232.921309,62.417959755,-0.04422706627461004,0.0002868493717222975,0.0008333333333501169,0.04423584653044721,0.04861743231344932,0.0005928875032876881,0.0008333333333501168,0.04862818817094518,0.0008152686517993252,1.150599603574953e-05,0.0,0
1763765233.024579,62.52121015,-0.01892864357088797,-0.0036346153613573406,0.0008333333333501169,0.019292444653366398,0.021881329640886155,0.003457382134559767,0.0008333333333501169,0.022168457829131204,0.0003307652057357196,4.67530507964935e-05,-1.0,0
1763765233.122775,62.619436324,0.014228323958056066,-0.00790666693997677,0.0008333333333501169,0.016298927240759934,0.009849910244812644,0.00761371469947445,0.0008333333333501168,0.012477332559498878,0.00011390157535288024,0.00012672346239530797,-1.0,0
1763765233.22326,62.719904826,0.04567294496431806,-0.011832614661135388,0.0008333333333501169,0.047188167117159945,0.04167865785231005,0.011605677277529014,0.0008333333333501168,0.04327235503048744,0.0006286300386642409,0.00018361428659337741,-1.0,0
1763765233.321596,62.818217849,0.0717658034847588,-0.015144274081881015,0.0008333333333501169,0.07335103292881856,0.0685587010422244,0.014981472468600543,0.0008333333333501168,0.0701814395005475,0.000998607527471279,0.00022323918057111714,0.0,0
1763765233.423244,62.919893737,0.09679898730327707,-0.018004397091330837,0.0008333333333501169,0.09846266653918526,0.09379239197470074,0.017874434086634854,0.0008333333333501168,0.0954840438539227,0.0013792188765028113,0.0002669327497202013,0.0,0
1763765233.522199,63.018794141,0.11500538122274939,-0.020099870845065038,0.0008333333333501169,0.11675160368330145,0.1122341449434962,0.02000509461140789,0.0008333333333501168,0.11400614696608938,0.0016581146350307795,0.0002992113852989591,0.0,0
1763765233.622073,63.118723924,0.12932724505580317,-0.021527762179073484,0.0008333333333501169,0.13110940203740917,0.12633060934685125,0.021459656959188597,0.0008333333333501168,0.12814302235860237,0.0019938076158773623,0.00034272557433627114,0.0,0
1763765233.723314,63.2193594,0.13803256288096932,-0.02220767179126959,0.0008333333333501169,0.13981009815575546,0.1349526258881577,0.022182640587461375,0.0008333333333501168,0.13676613331518156,0.00226591269690978,0.0003768589161899607,0.0,0
1763765233.821676,63.318323312,0.14153768994073523,-0.02213062441271907,0.0008333333333501169,0.14325982219415537,0.1396597951221107,0.02215266063891505,0.0008333333333501168,0.14140825008243807,0.002077771346950897,0.00033247868829518044,0.0,0
1763765233.921237,63.417889105,0.13798672130124778,-0.021321832774765515,0.0008333333333501169,0.13962682497567494,0.136118577651613,0.021392448364347352,0.0008333333333501168,0.13779186649931094,0.0021608181632356074,0.0003429001576141766,0.0,0
1763765234.021121,63.517788902,0.12922776203374653,-0.019750194014530376,0.0008333333333501169,0.13073094158731777,0.12725870632540698,0.01990136187562232,0.0008333333333501168,0.12880814021080006,0.0022725476438476004,0.00035955605440462346,0.0,0
1763765234.121385,63.61804769,0.11408801561192661,-0.01749579775609833,0.0008333333333501169,0.11542474903517866,0.11279640471586856,0.01767401976975203,0.0008333333333501168,0.11417571692830343,0.0019056864961990582,0.0003020377430652932,0.0,0
1763765234.222448,63.719106462,0.09289749369911071,-0.014704508296348617,0.0008333333333501169,0.09405775536476603,0.09211384420012356,0.014890483313103794,0.0008333333333501168,0.09331334969374389,0.0014666437104465847,0.0002399002018431897,0.0,0
1763765234.32211,63.81876072,0.06724302424322914,-0.01129343482967915,0.0008333333333501169,0.0681898850568923,0.06682171950921417,0.01147125858649787,0.0008333333333501168,0.06780432446511703,0.0009984742600586234,0.00017364983983475616,0.0,0
1763765234.421065,63.917737538,0.03742154741639858,-0.007572587207736792,0.0008333333333501169,0.03818914417083759,0.0370652553505536,0.007844422306824847,0.0008333333333501168,0.03789541608128912,0.000626822427349552,0.00013574456147651937,-1.0,0
1763765234.521321,64.017978566,0.004889243211055216,-0.003688478837420295,0.0008333333333501169,0.006180940038167279,0.004736259983858479,0.003892787778495771,0.0008333333333501168,0.006187115625845179,6.962677151114071e-05,6.017104055203326e-05,-1.0,0
1763765234.62202,64.118670396,0.007351855873428903,5.5026705928717945e-05,0.0008333333333501169,0.007399138947641735,0.00608335033589185,0.0023631045310078644,0.0008333333333501169,0.006579198946538842,0.0010632422432522493,0.0001690711765384352,-1.0,0
1763765234.726078,64.220845464,-0.026570730819464927,0.0037030088819411944,0.0008333333333501169,0.026840463027017085,0.026690915536050974,0.0035440728363013386,0.0008333333333501169,0.02693807470600096,0.0003747456097372019,4.8143953939284054e-05,-1.0,0
1763765234.821385,64.31803962,-0.05917995732599124,0.007474314192374987,0.0008333333333501169,0.05965590638148879,0.0595613957739357,0.007169544888897996,0.0008333333333501168,0.0599971389726027,0.0010754535223088712,0.00012622737898437063,0.0,0
1763765234.923518,64.420173141,-0.0889935748378754,0.011218688820825218,0.0008333333333501169,0.0897017825114279,0.08954765271823725,0.01097392363082661,0.0008333333333501168,0.09022141404148856,0.0015271943605441951,0.00018431399566825934,0.0,0
1763765235.021517,64.518168335,-0.11496344186066132,0.014543893138228459,0.0008333333333501169,0.11588275210966616,0.11581558258381604,0.01433181971878575,0.0008333333333501168,0.11670194801341133,0.001976390495511435,0.00024170217072223027,0.0,0
1763765235.121188,64.61784562,-0.1350341442996026,0.017454123702478785,0.0008333333333501169,0.13616005657090408,0.13626764038452976,0.017286724952786693,0.0008333333333501168,0.13736227691766506,0.015800950493681905,0.0020061441478609714,0.1,0
1763765235.221318,64.71798532,-0.1497805591725161,0.019533152623026684,0.0008333333333501169,0.15105116484777772,0.1514256381991039,0.01941679634563455,0.0008333333333501168,0.15266771213579589,0.017649195922931165,0.0022463191431043067,0.1,0
1763765235.321056,64.817738135,-0.15885122310075417,0.0207887456204654,0.0008333333333501169,0.1602079194968915,0.16092028078703252,0.020727830825657732,0.0008333333333501168,0.1622518849929299,0.018829724187212443,0.002399447119566861,0.1,0
1763765235.421152,64.917813255,-0.16246647632047484,0.021209678912716967,0.0008333333333501169,0.16384718750108723,0.16459879877316624,0.021206903668375108,0.0008333333333501168,0.1659614164955623,0.002652516447647333,0.00033927044949710574,0.1,0
1763765235.521435,65.01810086,-0.16029934016554037,0.02080431099345814,0.0008333333333501169,0.16164588537251612,0.16277300196343508,0.020851311519091094,0.0008333333333501168,0.16410521565355288,0.0026263277310075352,0.000334028631820245,0.1,0
1763765235.621097,65.117768494,-0.15269053457867265,0.01957957987913117,0.0008333333333501169,0.15394302109094968,0.1559468372383818,0.019690643782650483,0.0008333333333501168,0.15718725120592333,0.01834588444063587,0.0022928322088919843,0.1,0
1763765235.721215,65.217873039,-0.14008537804506638,0.01758153214828928,0.0008333333333501169,0.14118681899934912,0.14368001832997332,0.017744720072961163,0.0008333333333501168,0.14477402115785032,0.016949085786391403,0.002071237457730822,0.1,0
1763765235.821609,65.318214472,-0.1263698373844342,0.015074395692235676,0.0008333333333501169,0.12726848647838518,0.12969028743301655,0.01525113777672063,0.0008333333333501168,0.13058660843435455,0.01494218715850382,0.0017554507234199897,0.1,0
1763765235.921188,65.417855927,-0.1045848561330125,0.011776306696889893,0.0008333333333501169,0.10524907589250658,0.10871889771662988,0.012020027650148245,0.0008333333333501168,0.10938452463613776,0.012702624335642789,0.0013998415096466298,0.1,0
1763765236.021221,65.517880312,-0.08085792320819074,0.008099170366839381,0.0008333333333501169,0.08126681211058566,0.08456920084322363,0.008330873707749336,0.0008333333333501168,0.08498263135747468,0.009875781982088237,0.0009675629600096594,0.1,0
1763765236.121625,65.618243148,-0.06000706030623704,0.004466259825268715,0.0008333333333501169,0.06017881028956663,0.0638314699053093,0.004710999673790942,0.0008333333333501168,0.06401050314318218,0.0010544538093723314,7.750631993285184e-05,0.0,0
1763765236.221559,65.718204804,-0.03158981138437511,0.00031224813948327323,0.0008333333333501169,0.031602343689123416,0.03618425425544301,0.0006274906336053387,0.0008333333333501168,0.03619928790683983,0.003907408430068882,5.177450388900074e-05,-1.0,0
1763765236.321457,65.818082055,-0.003993577256393266,-0.0037236809653724556,0.0008333333333501169,0.00552348655100482,0.008959371581745541,0.003450050064793685,0.0008333333333501168,0.009636785202226151,0.0007060728325333105,0.00041684159820635624,-1.0,0
1763765236.421412,65.918071223,0.020497462565339575,-0.00740625985172727,0.0008333333333501169,0.021810389750146073,0.016911599442655956,0.007185172459225926,0.0008333333333501168,0.01839356799052681,0.00023358245393422907,0.00011292914794540774,-1.0,0
1763765236.521268,66.017923702,0.04223998860614131,-0.010701928172486053,0.0008333333333501169,0.04358259226457819,0.03808251416700411,0.010469907115740305,0.0008333333333501168,0.039504319823745485,0.0006072638381731537,0.0001758604164142672,-1.0,0
1763765236.621429,66.11807902,0.06744228549377063,-0.0138637464405722,0.0008333333333501169,0.0688575325032506,0.0634563097617165,0.013669216567540547,0.0008333333333501168,0.06491721785928378,0.001041364932063244,0.00023059649698188743,0.0,0
1763765236.721884,66.218466788,0.08778857204837465,-0.01635134936150706,0.0008333333333501169,0.08930226454395877,0.08459134793224765,0.01622317321128661,0.0008333333333501168,0.08613699517908933,0.0013239291081741556,0.00025839987162554933,0.0,0
1763765236.824201,66.320791171,0.10271625932893436,-0.018112235225078877,0.0008333333333501169,0.10430425417892578,0.1002725990651076,0.018040596811837287,0.0008333333333501168,0.10188597401528614,0.0014817019399551458,0.0002699541132408432,0.0,0
1763765236.921942,66.418534663,0.11104112216243323,-0.01912375367095054,0.0008333333333501169,0.1126789386265423,0.10839625349224055,0.019079885286605713,0.0008333333333501168,0.11006581775532573,0.0017100802782848705,0.0003048695317698491,0.0,0
1763765237.022067,66.518630646,0.1161234785317955,-0.019454361851301893,0.0008333333333501169,0.11774476169159388,0.1137936905125533,0.019454652837602247,0.0008333333333501168,0.11544774559056083,0.001799366134088135,0.0003112639257379412,0.0,0
1763765237.121719,66.618328654,0.11515378690458178,-0.019075005121348187,0.0008333333333501169,0.11672593929067251,0.11314043299122616,0.019117253586106338,0.0008333333333501168,0.1147472065305387,0.0017918274761426628,0.0003062431394594718,0.0,0
1763765237.22155,66.718167372,0.10954985443953724,-0.018003498522908057,0.0008333333333501169,0.11102247975627559,0.10757349756654017,0.018099541453711922,0.0008333333333501168,0.10908870346638799,0.0018106225179207128,0.0003085372581567278,0.0,0
1763765237.322856,66.819406316,0.09871035223617852,-0.016293401624086545,0.0008333333333501169,0.10004950284493519,0.09732137964823764,0.01641263914620256,0.0008333333333501168,0.09869913933173044,0.001544440074354915,0.00026365997862295434,0.0,0
1763765237.421646,66.918261573,0.0834226741713664,-0.013965476819973954,0.0008333333333501169,0.08458765603299138,0.0821251504622516,0.014142383927519151,0.0008333333333501168,0.08333811736561662,0.0013842226917967436,0.00024198773728751854,0.0,0
1763765237.521724,67.01834422,0.06351314977151645,-0.011201449495462867,0.0008333333333501169,0.06449873726781756,0.06263046931228512,0.011379392237035706,0.0008333333333501168,0.06366129670691502,0.0009940081610428776,0.00018364913581895824,0.0,0
1763765237.621548,67.11816724,0.040292126227100766,-0.008064407793928918,0.0008333333333501169,0.04109969042963554,0.03958193208662721,0.008262136147974485,0.0008333333333501168,0.04044362355035103,0.0006267996305959028,0.00013394245475810697,-1.0,0
1763765237.721458,67.218091238,0.014773813625568621,-0.0046688479397754,0.0008333333333501169,0.015516383424376135,0.014074990682029848,0.004915082528881021,0.0008333333333501168,0.014931772949298785,0.00023274722744420374,8.570088961532418e-05,-1.0,0
1763765237.82153,67.318152176,-0.011929437014499555,-0.001137850373970739,0.0008333333333501169,0.012012519111365852,0.012500348461252366,0.0013588878304421229,0.0008333333333501168,0.012601576577275182,0.00020500899161917196,2.3543770171326364e-05,-1.0,0
1763765237.921785,67.418404809,-0.03866659190200927,0.0024003109624799457,0.0008333333333501169,0.03874998408357871,0.039263350899828436,0.002194366597998834,0.0008333333333501168,0.03933345157870008,0.0006335213344564662,3.3142598641616946e-05,-1.0,0
1763765238.022356,67.518963563,-0.06499633332209598,0.005616958107113046,0.0008333333333501169,0.06524391165571343,0.06556846346141432,0.005451262284656866,0.0008333333333501168,0.06579995520994995,0.0009886266853443679,8.024654216261728e-05,0.0,0
1763765238.124463,67.621056553,-0.09083506949025022,0.008317287524772343,0.0008333333333501169,0.09121886628057155,0.09178489298358547,0.008101290793158165,0.0008333333333501168,0.09214549330796389,0.0015687665708366385,0.00013573759155700095,0.0,0
1763765238.221438,67.718110481,-0.11084514404893575,0.011386091352053374,0.0008333333333501169,0.11143151923917709,0.11204918611177166,0.011197640155029057,0.0008333333333501168,0.11261039782274297,0.0019155076781504033,0.00018863537306352195,0.0,0
1763765238.321154,67.817824582,-0.12694579059229483,0.013916095588733857,0.0008333333333501169,0.12770898915104614,0.1284550269084252,0.013762948908538469,0.0008333333333501168,0.1291929067137502,0.00219711119580896,0.0002325690359138819,0.0,0
1763765238.421734,67.918342729,-0.13873575227410306,0.015827586311489394,0.0008333333333501169,0.13963816058640063,0.14058031373084495,0.015715827796051844,0.0008333333333501168,0.14145849672756466,0.002406212998235343,0.0002661434839556089,0.0,0
1763765238.521058,68.01773774,-0.14548713073951092,0.017091883342194247,0.0008333333333501169,0.1464900410657434,0.14768651756217888,0.017026445874961667,0.0008333333333501168,0.14866708369111584,0.0025301598902996063,0.00028884245605016685,0.0,0
1763765238.62113,68.117808018,-0.14779014596645546,0.017649077827710524,0.0008333333333501169,0.14884257333639211,0.15034002168362884,0.017632060231098694,0.0008333333333501168,0.15137273899970083,0.0025783668842394667,0.00029957417143878075,0.0,0
1763765238.721681,68.218345307,-0.14518688877085673,0.017503479002991096,0.0008333333333501169,0.14624055146440657,0.14766538563684445,0.017531640840394637,0.0008333333333501168,0.14870480486614765,0.002384638654734564,0.00028074676944411087,0.0,0
1763765238.821911,68.318550403,-0.13698288613394816,0.016630210347424512,0.0008333333333501169,0.1379911933212778,0.14020153182834866,0.016712530632200528,0.0008333333333501168,0.141196574503747,0.0024118761702846127,0.0002848344137879355,0.0,0
1763765238.921843,68.418479543,-0.12628751443270225,0.015130509183193919,0.0008333333333501169,0.12719340806102009,0.12929266487936816,0.015239696610786457,0.0008333333333501168,0.13019038362660237,0.0020952741806285202,0.0002448021803759617,0.0,0
1763765239.021215,68.517886499,-0.10975019553373322,0.012946941496695175,0.0008333333333501169,0.11051435724943613,0.1135198153934372,0.013115253153439588,0.0008333333333501168,0.11427796286547699,0.0019629912890412756,0.00022444849550271108,0.0,0
1763765239.121432,68.618096437,-0.09096898278508725,0.010283735746344558,0.0008333333333501169,0.09155220092547539,0.09495371066294027,0.010485146346421203,0.0008333333333501168,0.09553449590075681,0.0016490926586090195,0.000180027971317418,0.0,0
1763765239.221708,68.718370769,-0.06963845098990085,0.007220657190385449,0.0008333333333501169,0.07001675650141444,0.07379178424724571,0.007446639574947991,0.0008333333333501168,0.07417124987349016,0.0012905193807836266,0.00012858143807465173,0.0,0
1763765239.321397,68.818057059,-0.046532010256918,0.0038912468999301453,0.0008333333333501169,0.04670186533138275,0.0508097765196391,0.004132944799477873,0.0008333333333501168,0.050984400233166145,0.000900299105198485,7.235448122896936e-05,0.0,0
1763765239.421621,68.918252253,-0.02247684735569777,0.0004385726990583372,0.0008333333333501169,0.02249656546026903,0.026863626105603628,0.0006996334106975404,0.0008333333333501168,0.02688565303085468,0.0004924116284118902,1.3767373459409262e-05,-1.0,0
1763765239.522346,69.018947073,-0.0007498638453284912,-0.002856145594805959,0.0008333333333501169,0.0030682744156500627,0.004991018581194493,0.00265655555992109,0.0008333333333501168,0.005715067660601121,0.00010248369246164125,4.0619977755311345e-05,-1.0,0
1763765239.621761,69.118424471,0.021478782770209648,-0.0060683609342051525,0.0008333333333501169,0.022335119389923004,0.018081137801592817,0.005879529391775113,0.0008333333333501168,0.019031312474798175,0.0002547952403487308,9.233412861231249e-05,-1.0,0
1763765239.721211,69.217877145,0.043385649831588324,-0.009064583441199314,0.0008333333333501169,0.044330302601224565,0.03945787299817974,0.00886708434828133,0.0008333333333501168,0.0404505051986312,0.0006330982538553603,0.00014892875233102256,-1.0,0
1763765239.821391,69.318049002,0.06301290390370085,-0.011665211665801145,0.0008333333333501169,0.06408898240750474,0.05976888951467205,0.011522174205614953,0.0008333333333501168,0.0608750777961399,0.0009260505868561087,0.0001830490257471609,0.0,0
1763765239.921343,69.417958548,0.08067219158671968,-0.013812608200309384,0.0008333333333501169,0.08185038231519833,0.07711106142654119,0.013682936904507781,0.0008333333333501168,0.07832006767811824,0.0012778121773527591,0.0002314221391333264,0.0,0
1763765240.021518,69.51817396,0.09360842847403106,-0.015350171898542708,0.0008333333333501169,0.09486232183083583,0.09030867284656362,0.015261412358161938,0.0008333333333501168,0.09159291207794405,0.00150476363789822,0.00025862717541330453,0.0,0
1763765240.121162,69.617841452,0.10242754798906972,-0.01628181142403573,0.0008333333333501169,0.10371689551247432,0.09942204422870406,0.016236209317702675,0.0008333333333501168,0.10074250253029807,0.0016624994790186722,0.0002755887518142184,0.0,0
