timestamp,elapsed_time,error_x,error_y,error_z,error_magnitude,rmse_x,rmse_y,rmse_z,rmse_total,iae_x,iae_y,settling_time,is_settled
1763294784.612667,13.458248356,-1.0315697373544546,-1.0799173701501825,0.0008333333333201409,1.49343842987318,0.7716973501492481,0.8094838380809227,0.000833333333320131,1.1183834667885775,13.018636972258138,12.909909727781992,12.3,0
1763294784.712785,13.558359394,-1.032796970894406,-1.0781464732329127,0.0008333333333201409,1.4930070647112401,0.7909321358786005,0.828829392647079,0.000833333333320131,1.1456581078688595,13.171612304126894,13.069958632935018,12.4,0
1763294784.812543,13.658128091,-0.9941387165260025,-1.0347208226283549,0.0008333333333201409,1.4349075450777697,0.8026329439999715,0.8401361102567088,0.000833333333320131,1.1619160989485338,13.325539705421425,13.230540010687612,12.5,0
1763294784.912565,13.758152982,-0.9186838936185833,-0.9531433529920541,0.0008333333333201409,1.323806270642189,0.8044628845735,0.8411152144917428,0.000833333333320131,1.1638883241747255,13.471543674565813,13.382407472893835,12.6,0
1763294785.012825,13.858393624,-0.8116150808138647,-0.8388976220620732,0.0008333333333201409,1.16724845433624,0.7967703167766985,0.8322270287828989,0.000833333333320131,1.1521481934099003,13.604398191563764,13.520146318080046,12.7,0
1763294785.112533,13.958118465,-0.6725801826349223,-0.6915944160705312,0.0008333333333201409,0.9647111655089354,0.7801610756195009,0.8141607557190786,0.000833333333320131,1.1276124043789526,13.720899154184822,13.640442417981067,12.8,0
1763294785.212608,14.058172516,-0.5051614962621231,-0.5150704324421884,0.0008333333333201409,0.7214474215952361,0.7562437698745931,0.788694979930959,0.000833333333320131,1.0926779513135958,13.816311894930237,13.738403842785313,12.9,0
1763294785.312448,14.158023438,-0.3222390819789762,-0.32290178142192794,0.0008333333333201409,0.45618448115269367,0.7291582402318074,0.7602461902617874,0.000833333333320131,1.053397694866451,13.88593617905783,13.809214861440418,13.0,0
1763294785.412546,14.258121357,-0.13145062247566397,-0.1230732301312969,0.0008333333333201409,0.18007493042796135,0.7029908796994954,0.7331024234794703,0.000833333333320131,1.015694853140739,13.927757567438773,13.850852272238825,13.1,0
1763294785.512697,14.358232027,0.06810344291507331,0.08535718098378453,0.0008333333333201409,0.10919991633160539,0.6809318000845763,0.7105876678450873,0.000833333333320131,0.9841766327770569,13.941913767041255,13.864064241686734,13.2,0
1763294785.612549,14.458101764,0.26543069887149695,0.290888762922191,0.0008333333333201409,0.39378982051629824,0.6673969959145007,0.6972230393808513,0.000833333333320131,0.965162893631752,13.95870144978099,13.883703392693794,13.3,0
1763294785.712223,14.557793901,0.4534212037098575,0.4861113283848475,0.0008333333333201409,0.6647523644201814,0.6648200433853566,0.6953881287062511,0.000833333333320131,0.9620556294086811,14.004633602919942,13.93367920421928,13.4,0
1763294785.812124,14.657699668,0.625272634800285,0.6639537040403933,0.0008333333333201409,0.9120312951776892,0.6734889028702381,0.7051940172762802,0.000833333333320131,0.9751341439699771,14.078088468096583,14.012215786174329,13.5,0
1763294785.913271,14.758833133,0.7719568110961497,0.8150831698586654,0.0008333333333201409,1.1226213014320683,0.6910689768409459,0.7240412437099416,0.000833333333320131,1.0009059635097972,14.17567157662754,14.115682531804204,13.6,0
1763294786.012401,14.857971147,0.8897091418332685,0.9356542403292236,0.0008333333333201409,1.29113589871562,0.7138809780561447,0.7480283383172565,0.000833333333320131,1.0340082882649047,14.293489944046502,14.239952315128736,13.7,0
1763294786.112304,14.957868995,0.9818963889157253,1.0290373380964883,0.0008333333333201409,1.4223357747757357,0.7401467859412127,0.775285017287764,0.000833333333320131,1.0718604467067718,14.430962122203253,14.384382901654293,13.8,0
1763294786.211965,15.057548705,1.0359237737338214,1.0823218410468733,0.0008333333333201409,1.4981853446881863,0.7644544529185521,0.8001849652376027,0.000833333333320131,1.106655901183268,14.580655662552548,14.541138042818833,13.9,0
1763294786.311981,15.157561397,1.0490038430801452,1.0927748372277941,0.0008333333333201409,1.514782691385002,0.7830722421175057,0.8189230906739882,0.000833333333320131,1.133065690619224,14.735820476430593,14.703139284581297,14.0,0
1763294786.412109,15.257663211,1.021217021151605,1.060531221703192,0.0008333333333201409,1.4722810095024206,0.7941907573877963,0.8296857364861502,0.000833333333320131,1.148528656539841,14.891493265916823,14.865191580295646,14.1,0
1763294786.512154,15.357735825,0.9527167185211729,0.985886888167661,0.0008333333333201409,1.371000655162174,0.7965028267829868,0.8311936236593215,0.000833333333320131,1.1512168725004195,15.04157582525456,15.020928062500163,14.2,0
1763294786.612091,15.457644259,0.8454443430069851,0.8710288800897334,0.0008333333333201409,1.2138649601653935,0.7897592592212173,0.8232742628659464,0.000833333333320131,1.1408334207357171,15.180054167634715,15.164091411884298,14.3,0
1763294786.711981,15.557535039,0.7033080096636155,0.7201825879580772,0.0008333333333201409,1.0066309208937676,0.7747869761052639,0.8068791772015427,0.000833333333320131,1.1186373672411547,15.301272351378731,15.288821495038832,14.4,0
1763294786.811865,15.657434397,0.5321456194856733,0.5395684757780845,0.0008333333333201409,0.7578349390439324,0.7534843723634124,0.7840768399433353,0.000833333333320131,1.0874354623497693,15.400226965021936,15.389960454232492,14.5,0
1763294786.911719,15.757307237,0.33928448684771517,0.33693254079499724,0.0008333333333201409,0.47816126412177545,0.7287690951450574,0.7579928948435067,0.000833333333320131,1.0515028849776067,15.472841899230415,15.463336296262215,14.6,0
1763294787.011896,15.857469326,0.13292559463840625,0.12089790548986024,0.0008333333333201409,0.17968364340210127,0.7043839744317364,0.7325933308151648,0.000833333333320131,1.0162925101738922,15.516170074353784,15.505968875947381,14.7,0
1763294787.111822,15.957393925,-0.07830907118486863,-0.09950886413908577,0.0008333333333201409,0.12662945595923672,0.6844591896870046,0.7122038747319487,0.000833333333320131,0.9877851162953593,15.530033621404286,15.518528197525397,14.8,0
1763294787.211623,16.057208624,-0.28563649660876766,-0.31512753639732516,0.0008333333333201409,0.4253166665382659,0.6727649932800182,0.7007038157361242,0.000833333333320131,0.9713903787945769,15.549112450446646,15.541068436823215,14.9,0
1763294787.311557,16.15714709,-0.48059682261996617,-0.5171680369927545,0.0008333333333201409,0.7060005515888714,0.671759996128754,0.7005246672374991,0.000833333333320131,0.9705652972631759,15.598715876142636,15.595328405522432,15.0,0
1763294787.411692,16.257275906,-0.6554300874538992,-0.6976003363024272,0.0008333333333201409,0.957201923939526,0.6818356875582885,0.71189256892523,0.000833333333320131,0.9857442005730958,15.676718970664467,15.678992598740985,15.1,0
1763294787.511868,16.357417961,-0.8007327829378523,-0.8467594659858202,0.0008333333333201409,1.1654077729929697,0.7007286894575776,0.7322644058300202,0.000833333333320131,1.0135248150484384,15.779070643682468,15.787735416223377,15.2,0
1763294787.612651,16.4582047,-0.9169782527272012,-0.9651511625398648,0.0008333333333201409,1.3313025865561623,0.72584112817219,0.7588486224760097,0.000833333333320131,1.0500939337147224,15.903051972698831,15.918672325985169,15.3,0
1763294787.711683,16.557254142,-0.9954701590882999,-1.043944817582525,0.0008333333333201409,1.4424917033512328,0.7521911225556704,0.7863986028432298,0.000833333333320131,1.0882164039609896,16.04202293601299,16.064800847409046,15.4,0
1763294787.811844,16.657422916,-1.0369254027465558,-1.0839035464490108,0.0008333333333201409,1.500020627628265,0.7768631444229159,0.8118997733819222,0.000833333333320131,1.1236984834130201,16.192382602486543,16.222342378657096,15.5,0
1763294787.912086,16.757640326,-1.0385429124629346,-1.0823058079445351,0.0008333333333201409,1.499985979061775,0.7959192794000283,0.8313023777373768,0.000833333333320131,1.1508917572895032,16.347350687755323,16.384200390101725,15.6,0
1763294788.011559,16.857124284,-1.001041338681242,-1.040013227959756,0.0008333333333201409,1.4435068307855177,0.806918546564848,0.8421422927884603,0.000833333333320131,1.1663283742316208,16.501006221140525,16.544203161244454,15.7,0
1763294788.111484,16.957050515,-0.9263636925372323,-0.9591481694958759,0.0008333333333201409,1.3334600092777247,0.8085056927872135,0.8430960134902602,0.000833333333320131,1.1681151645608174,16.647585309332698,16.69635862076169,15.8,0
1763294788.21172,17.057281586,-0.8273564741131034,-0.8533998814423587,0.0008333333333201409,1.188617174428816,0.80144496564428,0.8351049023645253,0.000833333333320131,1.1574605502367106,16.778371199698714,16.831647532610578,15.9,0
1763294788.311352,17.156930567,-0.6874092114984842,-0.7050436088174843,0.0008333333333201409,0.9846921391134358,0.7849318404487147,0.8172983674860296,0.000833333333320131,1.1331792930026476,16.89621973284266,16.953015087428525,16.0,0
1763294788.412526,17.258082838,-0.5313984087909756,-0.5404916494611189,0.0008333333333201409,0.7579684600609885,0.762875410484533,0.7939349752798295,0.000833333333320131,1.1010505580303624,16.990481395947878,17.049489092495914,16.1,0
1763294788.511279,17.356847136,-0.34598577673765174,-0.3456700952545768,0.0008333333333201409,0.4890753182307494,0.7355877940907211,0.7653767093256001,0.000833333333320131,1.0615515081416358,17.061275497845752,17.12118572394781,16.2,0
1763294788.611385,17.45694467,-0.1472124491109934,-0.13748969409283696,0.0008333333333201409,0.20143389883394286,0.7083799665842473,0.737248472396449,0.000833333333320131,1.0224178116373175,17.10388142217836,17.16329648805635,16.3,0
1763294788.711154,17.556730817,0.057183324682783976,0.0759449500279441,0.0008333333333201409,0.09506977701124601,0.6857836247481349,0.7142767138705889,0.000833333333320131,0.9901975047407978,17.11757401298474,17.175695105219635,16.4,0
1763294788.811124,17.656677817,0.2554373468299129,0.28236470411535297,0.0008333333333201409,0.3807607631178671,0.6720481535716979,0.7007940875932308,0.000833333333320131,0.9709592001568355,17.135146800025687,17.196443586988693,16.5,0
1763294788.911134,17.756694902,0.44432659057881185,0.4784270771574697,0.0008333333333201409,0.6529312993702132,0.6691169899023599,0.698684825947494,0.000833333333320131,0.9674082523059845,17.1815376421206,17.247170363283917,16.6,0
1763294789.011434,17.856971344,0.6170466314592442,0.6570620840600689,0.0008333333333201409,0.9013755167237492,0.6773255001217365,0.7081132489150435,0.000833333333320131,0.979895351988478,17.25544800160895,17.326433778194044,16.7,0
1763294789.114114,17.959587129,0.7617866069825237,0.8060861413685858,0.0008333333333201409,1.1090962069761514,0.6939967247872006,0.726110252843101,0.000833333333320131,1.004424336495128,17.352657332311953,17.42972672298468,16.8,0
1763294789.219747,18.065235421,0.8584053541453054,0.9050192517562508,0.0008333333333201409,1.2473653404352774,0.7113331533683808,0.7444636118709961,0.000833333333320131,1.029670636138303,17.461906235313343,17.545169392207672,16.9,0
1763294789.311235,18.156756659,0.9350615403023497,0.9829522378238584,0.0008333333333201409,1.3566635103959928,0.7299073339358801,0.7639098577188561,0.000833333333320131,1.0565621994458592,17.585086613850322,17.67480652575733,17.0,0
1763294789.41139,18.256919003,1.0121413938771902,1.0601224859309992,0.0008333333333201409,1.465704806849124,0.756192047491122,0.7911222552582515,0.000833333333320131,1.0943955088989363,17.735090867574957,17.832130171060836,17.1,0
1763294789.513308,18.358778466,1.0451316366369383,1.0914998277383843,0.0008333333333201409,1.5111825522738054,0.7758065546436368,0.8111574879637555,0.000833333333320131,1.1224317239601458,17.88542203710534,17.989287960706548,17.2,0
1763294789.612495,18.457964351,1.0435694276421454,1.086503333247781,0.0008333333333201409,1.5064950507427293,0.7908915443322333,0.8262565558041421,0.000833333333320131,1.143770092872686,18.040454487375875,18.150863401608827,17.3,0
1763294789.711989,18.557457075,1.0020942468257896,1.0397748433629665,0.0008333333333201409,1.4440655452077904,0.7983542436725233,0.8332748462564907,0.000833333333320131,1.1540005035692789,18.1921955953183,18.308483484222307,17.4,0
1763294789.812518,18.65799883,0.9208684470078898,0.951708379641655,0.0008333333333201409,1.3242915959181014,0.7969564535540483,0.8310172372722827,0.000833333333320131,1.1514034618453897,18.333838157996066,18.455070663147062,17.5,0
1763294789.912746,18.757817641,0.807619783517362,0.8306446204106797,0.0008333333333201409,1.1585425734906236,0.7874170061201005,0.8203492040549987,0.000833333333320131,1.137101161975159,18.457701317820217,18.58265964217418,17.6,0
1763294790.011213,18.856726704,0.6537335340294996,0.667454304988107,0.0008333333333201409,0.9342716292418926,0.7696665812822621,0.8012145945631539,0.000833333333320131,1.1110050257888884,18.563294391056637,18.690752621192704,17.7,0
1763294790.111437,18.956945823,0.4754300415989725,0.479424724348819,0.0008333333333201409,0.6751907028508214,0.7468644297191822,0.7770532298622113,0.000833333333320131,1.0777842515380796,18.6426829257298,18.771191340882414,17.8,0
1763294790.211698,19.057186452,0.27754153783994706,0.2716407544151789,0.0008333333333201409,0.38835383238775273,0.7218988375970836,0.7509400577544469,0.000833333333320131,1.0416571396139505,18.693390265892774,18.821476808208693,17.9,0
1763294790.311911,19.157458523,0.06850538908329185,0.05296910865993443,0.0008333333333201409,0.08659912961528865,0.6986482385513838,0.7269665871534646,0.000833333333320131,1.0082611142521323,18.71335690655212,18.839568518677215,18.0,0
1763294790.411209,19.256700538,-0.14287998970311655,-0.16738549632284538,0.0008333333333201409,0.2200756467246033,0.6811773446783617,0.7093612746778621,0.000833333333320131,0.9834615840794745,18.72593017288316,18.854930245534657,18.1,0
1763294790.511234,19.356779186,-0.34384256461815976,-0.37613642571434447,0.0008333333333201409,0.5096145743959845,0.6729539941179986,0.7016310523151276,0.000833333333320131,0.972190262354363,18.768059208201855,18.90150843661607,18.2,0
1763294790.611599,19.457140614,-0.5343841384598242,-0.5732955423829127,0.0008333333333201409,0.7837313830631073,0.6754485430030128,0.7051818887855352,0.000833333333320131,0.9764798640834701,18.839465158092683,18.978436857206134,18.3,0
1763294790.711948,19.55747416,-0.702955887124296,-0.7469026730441719,0.0008333333333201409,1.025676009609116,0.6886204427756025,0.7197640109408052,0.000833333333320131,0.9961220006096175,18.93704348593998,19.08236046826336,18.4,0
1763294790.811456,19.656955365,-0.843296674383744,-0.8905288054488221,0.0008333333333201409,1.2264548621148814,0.7101012186624056,0.7427505739090973,0.000833333333320131,1.0275810674747619,19.056852067385897,19.20908296862644,18.5,0
1763294790.910892,19.756408609,-0.9503171792155785,-0.9989900972975043,0.0008333333333201409,1.3787982630012177,0.736189989398554,0.7701994774546707,0.000833333333320131,1.0654499659798837,19.194136990218905,19.353578889438868,18.6,0
1763294791.011764,19.857267923,-1.0181582823244377,-1.0664622171247418,0.0008333333333201409,1.474445198325429,0.7617394962248422,0.7967453989595936,0.000833333333320131,1.1022935114190788,19.34147810514854,19.50805392917021,18.7,0
1763294791.110664,19.956207266,-1.0504116739422331,-1.0965675498455152,0.0008333333333201409,1.5184945737712616,0.7851770489089308,0.820783167995953,0.000833333333320131,1.1358647373007291,19.497117236801117,19.67067581756144,18.8,0
1763294791.21029,20.05586829,-1.0425882651272471,-1.0848288000722235,0.0008333333333201409,1.504607759680784,0.8026153035118859,0.8383165967960241,0.000833333333320131,1.1605889609761024,19.65430446380458,19.834384428421362,18.9,0
1763294791.310965,20.156476055,-0.9973191115759343,-1.0343124560732786,0.0008333333333201409,1.436818833933977,0.8111961349341286,0.8464982944806629,0.000833333333320131,1.172433037036736,19.80411771383096,19.989898269440115,19.0,0
1763294791.410805,20.256313953,-0.9131133633722781,-0.9433000314518649,0.0008333333333201409,1.3128562976009857,0.8106017696858837,0.8450323486947745,0.000833333333320131,1.170963532225892,19.94507693458479,20.13568896961743,19.1,0
1763294791.511056,20.356568719,-0.7996672072806268,-0.8222469617948232,0.0008333333333201409,1.1469779435652887,0.8009577152827131,0.8342114537118738,0.000833333333320131,1.1564785798359716,20.068309538721184,20.26257888464532,19.2,0
1763294791.610859,20.456385517,-0.655274996350756,-0.6692855294170572,0.0008333333333201409,0.9366584944225927,0.7831201846104772,0.8149772466427236,0.000833333333320131,1.1302503397628982,20.17175138345853,20.368443726499248,19.3,0
1763294791.711018,20.55651305,-0.48733446397056923,-0.49227149891777433,0.0008333333333201409,0.6926953174843026,0.7594539306205004,0.7899060458344906,0.000833333333320131,1.0957748529808724,20.251360843144017,20.44915848466326,19.4,0
1763294791.810673,20.656221074,-0.3021033805614399,-0.2977969414770403,0.0008333333333201409,0.42420533394121107,0.7331952263026311,0.762451422781257,0.000833333333320131,1.057784527405546,20.303997106364136,20.50152595506593,19.5,0
1763294791.910645,20.756167241,-0.10641269793331976,-0.09303288619384453,0.0008333333333201409,0.14134876950100841,0.7082745992964968,0.7367549592528463,0.000833333333320131,1.0219889786278133,20.327821436439113,20.523719041243176,19.6,0
1763294792.010656,20.856174457,0.09263404390874097,0.1145863274974781,0.0008333333333201409,0.14734920082813574,0.6887588905809336,0.7170391430826367,0.000833333333320131,0.994250791556841,20.33673267636222,20.534829993449964,19.7,0
1763294792.110608,20.956114224,0.2878385245132762,0.31754866969482176,0.0008333333333201409,0.42858939354978837,0.678023840458565,0.7067258532553983,0.000833333333320131,0.9793765641132102,20.371826515965758,20.57404812401977,19.8,0
1763294792.210529,21.056075833,0.468578944165321,0.5048235633265383,0.0008333333333201409,0.6887769968932143,0.6777721217868464,0.7074035760727858,0.000833333333320131,0.9796915652165501,20.43442130306403,20.641769874018337,19.9,0
1763294792.31159,21.157100575,0.6324958448259013,0.6739780571282266,0.0008333333333201409,0.9242824836903564,0.6874360155605954,0.7183164205126689,0.000833333333320131,0.9942572352829044,20.522295579673607,20.735607500613213,20.0,0
1763294792.411066,21.256597782,0.7764690286373455,0.8217559589851726,0.0008333333333201409,1.1305696365129871,0.705351375699348,0.7375936966473059,0.000833333333320131,1.0205712708964745,20.632998686281137,20.852935372992203,20.1,0
1763294792.510286,21.355836174,0.8915721891852728,0.9389493911373661,0.0008333333333201409,1.2948079479561032,0.7279412986150965,0.7614073304089114,0.000833333333320131,1.0533946798205804,20.761950108750234,20.988886670120074,20.2,0
1763294792.610618,21.456123789,0.9730771882737796,1.0207194988686723,0.0008333333333201409,1.4102298408961436,0.7513056581992484,0.785683962237102,0.000833333333320131,1.087087933427302,20.904308799660683,21.138351909597393,20.3,0
1763294792.710294,21.555814464,1.0172669128020173,1.063299879654581,0.0008333333333201409,1.4715431697370072,0.7718119769445626,0.8066804077206366,0.000833333333320131,1.1164352656557617,21.054637816769297,21.29561602278565,20.4,0
1763294792.810296,21.655821002,1.0214624349834711,1.0639406450846884,0.0008333333333201409,1.4749087757519208,0.786735536479989,0.821614184846454,0.000833333333320131,1.137542688230118,21.208120493420257,21.45562681712858,20.5,0
1763294792.91033,21.75585214,0.9845093394183619,1.0217120032379183,0.0008333333333201409,1.4188568466927394,0.7934224147282364,0.8278297385991763,0.000833333333320131,1.1466568356517177,21.356641604382116,21.609910707583243,20.6,0
1763294793.010631,21.856025971,0.9094242285688825,0.939921420386125,0.0008333333333201409,1.3078629127141812,0.791336946825681,0.8248660665502736,0.000833333333320131,1.1430743132456243,21.494302841300637,21.75234090679517,20.7,0
1763294793.110293,21.955821822,0.7955206030585869,0.81788378774921,0.0008333333333201409,1.1409590766535567,0.7804048741467113,0.812708094070684,0.000833333333320131,1.126732846864949,21.61731616173963,21.878993015731737,20.8,0
1763294793.21028,22.055805331,0.6450401504465271,0.6581206323704825,0.0008333333333201409,0.9215206220613006,0.7612062505969498,0.7920643495227829,0.000833333333320131,1.0985452126231583,21.720198926070765,21.984204031367323,20.9,0
1763294793.310249,22.155793198,0.47391641517170946,0.4775359340248544,0.0008333333333201409,0.6727837923870035,0.7372103061738065,0.7666790041195053,0.000833333333320131,1.0636147917977627,21.796732375428398,22.061618013015124,21.0,0
1763294793.410349,22.255887862,0.2798198511701573,0.27365322337589415,0.0008333333333201409,0.39138974209520416,0.710249530977335,0.7385176246139988,0.000833333333320131,1.0246284070644693,21.84563438482796,22.10995651022439,21.1,0
1763294793.510228,22.355746068,0.07423641538162595,0.05856514692759518,0.0008333333333201409,0.09456011975356496,0.68471819634464,0.7122265381996644,0.000833333333320131,0.9879809434223817,21.86424198669937,22.12657029789794,21.2,0
1763294793.610542,22.456092616,-0.13413134022964357,-0.15862691232855042,0.0008333333333201409,0.20773639110934425,0.664865460343511,0.6922290478938371,0.000833333333320131,0.9598061416506156,21.877909516967264,22.143057529213657,21.3,0
1763294793.710202,22.55562385,-0.3365427625316819,-0.3688203177319389,0.0008333333333201409,0.49928964762829686,0.654390978388811,0.682285939722934,0.000833333333320131,0.945379474383021,21.920786896241786,22.19047250156665,21.4,0
1763294793.80986,22.655372212,-0.5246260540078973,-0.563333461217522,0.0008333333333201409,0.7697907374836717,0.6554305952865381,0.6844410405861202,0.000833333333320131,0.9476547355027153,21.992285423098668,22.26751847453784,21.5,0
1763294793.909908,22.755435938,-0.6877917951299919,-0.7312562805140743,0.0008333333333201409,1.0038894339935347,0.6674994511621846,0.6979553454926486,0.000833333333320131,0.9657628466906483,22.088722570337413,22.370240099460723,21.6,0
1763294794.009837,22.855387416,-0.828857403683462,-0.8754812525328486,0.0008333333333201409,1.205600561389144,0.6892714302714834,0.7213197895637191,0.000833333333320131,0.9976963655587751,22.208184534948384,22.496597594445653,21.7,0
1763294794.10987,22.955420817,-0.9317156027669364,-0.9795660915820914,0.0008333333333201409,1.3519039857405608,0.7152988842269543,0.7487151067601845,0.000833333333320131,1.0354841859302752,22.34286483400758,22.6383333819372,21.8,0
1763294794.210294,23.055803727,-0.9998768225405232,-1.0471420821094704,0.0008333333333201409,1.4478469859839245,0.7427164956940088,0.7771773140293883,0.000833333333320131,1.075003751092231,22.489834299743027,22.79238131512668,21.9,0
1763294794.309819,23.155370138,-1.0287701217530363,-1.0736685089834532,0.0008333333333201409,1.4869878025858023,0.766984224331413,0.8020190559168571,0.000833333333320131,1.1097297242443631,22.642469662279613,22.951802804250537,22.0,0
1763294794.4099,23.255434415,-1.0181076451996596,-1.058982389568298,0.0008333333333201409,1.4690090445855746,0.7848621931589558,0.8199499201619352,0.000833333333320131,1.1350450335860225,22.794872487683843,23.11044804605604,22.1,0
1763294794.509768,23.355316979,-0.9690201264687754,-1.0043743304458346,0.0008333333333201409,1.3956247689133798,0.7941568469689321,0.8287830743823926,0.000833333333320131,1.1478532904578054,22.941268188499706,23.262313514687982,22.2,0
1763294794.609905,23.455408671,-0.8837962377933151,-0.9123375703222925,0.0008333333333201409,1.270219007338359,0.793806159184932,0.8275156693306809,0.000833333333320131,1.1466957293860403,23.076184507059654,23.4017270285721,22.3,0
1763294794.709748,23.555260561,-0.7657102423835713,-0.7863831733739408,0.0008333333333201409,1.097593442537455,0.7839074425226012,0.8163545615856175,0.000833333333320131,1.1317890011430645,23.194603761195083,23.523505194251033,22.4,0
1763294794.809578,23.655093581,-0.6191430865917935,-0.631170031612057,0.0008333333333201409,0.8841461784818291,0.7657104490884629,0.7967072234914302,0.000833333333320131,1.1050138398459648,23.292121289563106,23.62311753819343,22.5,0
1763294794.909902,23.755234968,-0.44957126012903625,-0.45249010947248625,0.0008333333333201409,0.6378575950389527,0.7415888737140137,0.7711481591412932,0.000833333333320131,1.0698711302805908,23.365112834448748,23.69685986476475,22.6,0
1763294795.009572,23.85507518,-0.26327269395489505,-0.25695489609768707,0.0008333333333201409,0.36788452597966853,0.7149306927974962,0.7432931050479369,0.000833333333320131,1.0313152912471313,23.410864478367017,23.741987542124416,22.7,0
1763294795.10943,23.954981144,-0.07104723080590603,-0.05587833238580675,0.0008333333333201409,0.09039243043447169,0.6903013919183905,0.7179359760500841,0.000833333333320131,0.9959662503498292,23.427594904619077,23.75675414878018,22.8,0
1763294795.209437,24.054989365,0.12794984307404622,0.15162115124050235,0.0008333333333201409,0.19839564080546923,0.6708759834370098,0.6983785638813219,0.000833333333320131,0.968404821387191,23.44141085491934,23.773325811403573,22.9,0
1763294795.309638,24.155172141,0.32264043833931844,0.353967932220697,0.0008333333333201409,0.4789476421664772,0.6607218548509992,0.6887497681144293,0.000833333333320131,0.9544266902176769,23.483234066626334,23.819576378132858,23.0,0
1763294795.409582,24.255107717,0.5059209916800516,0.543771451923007,0.0008333333333201409,0.7427274979381242,0.661718022023861,0.6908228857171824,0.000833333333320131,0.9566126146702387,23.552790318421867,23.894570756832533,23.1,0
1763294795.50947,24.35502225,0.6710630815103276,0.7140529129200184,0.0008333333333201409,0.9798968906268375,0.67352487343289,0.7040365652370172,0.000833333333320131,0.9743222951200345,23.647591329035322,23.995622309793525,23.2,0
1763294795.609803,24.455324893,0.8119203818396059,0.8584597641046505,0.0008333333333201409,1.1815957716061902,0.6937366950986315,0.7257226270417441,0.000833333333320131,1.0039644555317615,23.764212742259605,24.119076116563356,23.3,0
1763294795.70955,24.555072619,0.9230398145110161,0.9713812914097453,0.0008333333333201409,1.3399943309275004,0.7186505717419361,0.751944799495152,0.000833333333320131,1.0401347605946358,23.898394986108457,24.26041695546469,23.4,0
1763294795.809636,24.655135959,0.9997606277335533,1.0480533564956236,0.0008333333333201409,1.4484259888832347,0.7441925315881821,0.7784583266418629,0.000833333333320131,1.076949666806263,24.04515648732062,24.414390360284724,23.5,0
1763294795.909202,24.754703123,1.0385701111221062,1.0849234850461489,0.0008333333333201409,1.5018946496227057,0.7666352739749511,0.8014314942159779,0.000833333333320131,1.1090639195593497,24.198951598985825,24.575169757212947,23.6,0
1763294796.009399,24.854916434,1.0373149130112944,1.0798636054447632,0.0008333333333201409,1.4973738108983465,0.7830186002969827,0.8178585244754366,0.000833333333320131,1.1322594176745138,24.353870289847176,24.736565862708115,23.7,0
1763294796.109299,24.954833963,0.9964136021282224,1.033511388105584,0.0008333333333201409,1.4356136493829095,0.7912593496306012,0.825675210639105,0.000833333333320131,1.143604654715176,24.502840973539637,24.8912022256543,23.8,0
1763294796.209223,25.054703459,0.9149196235907366,0.9448913393489269,0.0008333333333201409,1.3152559656783422,0.7907284905595051,0.8242879054776118,0.000833333333320131,1.1422358737772274,24.64191811070457,25.034972170673,23.9,0
1763294796.309112,25.154612365,0.7958204783113398,0.8173733039411646,0.0008333333333201409,1.1408023694487268,0.7812523139940813,0.813628600602173,0.000833333333320131,1.1279837641931738,24.764369348928078,25.1608988942343,24.0,0
1763294796.409057,25.254574873,0.6437062105053615,0.6559087408715136,0.0008333333333201409,0.919007429915162,0.7639955460290138,0.7950108617205852,0.000833333333320131,1.1026024483241106,24.86512147916892,25.26375890424005,24.1,0
1763294796.509175,25.354665828,0.46500483389949565,0.4673429887220877,0.0008333333333201409,0.6592720675882116,0.7411956841352945,0.7708646228701278,0.000833333333320131,1.069394222640994,24.940006457065348,25.33929460263374,24.2,0
1763294796.608938,25.454458277,0.2674515629262233,0.2598496915825157,0.0008333333333201409,0.37289796884892323,0.7160770062415543,0.7446355870961043,0.000833333333320131,1.0330775047799035,24.985972551101618,25.38442959103764,24.3,0
1763294796.709723,25.555237449,0.05960096557224048,0.04241726528142209,0.0008333333333201409,0.07315869008902738,0.692591479210525,0.7204936070957846,0.000833333333320131,0.9993971629864487,25.00122110727418,25.397405495800253,24.4,0
1763294796.808798,25.654350595,-0.1498237400060134,-0.17583150486430554,0.0008333333333201409,0.2310077176560996,0.6748774636527926,0.7027381014930851,0.000833333333320131,0.9743208530463547,25.017974725506683,25.417354851762397,24.5,0
1763294796.908728,25.754278938,-0.35212450640939075,-0.385840424911426,0.0008333333333201409,0.5223650026124753,0.6664035824862266,0.6948809092402263,0.000833333333320131,0.9627844552242444,25.06475276955793,25.468944955238147,24.6,0
1763294797.008777,25.854326409,-0.5355504031150273,-0.5754475865480497,0.0008333333333201409,0.7861010454038895,0.6688545553032165,0.6984723596122153,0.000833333333320131,0.9670732897441453,25.138980788511343,25.548913337468708,24.7,0
1763294797.108889,25.954423827,-0.7004262655122728,-0.7450050888721984,0.0008333333333201409,1.0225606242709455,0.6819890350545021,0.7130940338773599,0.000833333333320131,0.9867182168838786,25.23880851920753,25.65526059357801,24.8,0
1763294797.208814,26.054366006,-0.8365810058138852,-0.8840441864466397,0.0008333333333201409,1.2171288334942678,0.7034427776527841,0.7360902212079703,0.000833333333320131,1.018165629764778,25.35977513106551,25.783228372823363,24.9,0
