timestamp,elapsed_time,error_x,error_y,error_z,error_magnitude,rmse_x,rmse_y,rmse_z,rmse_total,iae_x,iae_y,settling_time,is_settled
1763294785.254964,14.100540673,0.5600699255329511,-0.7564903011781592,0.0008333333333501169,0.9412526715540052,0.28396789341276746,1.0282773304877773,0.0008333333333501155,1.0667674195103631,0.1857880178999399,0.7556744291817399,0.5,0
1763294785.354949,14.200523395,0.7457320851493332,-0.5769320954221824,0.0008333333333501169,0.9428508259496022,0.37713075972311044,0.9750700179056762,0.0008333333333501153,1.0454615460132193,0.2859333427722824,0.8528288170961538,0.6,0
1763294785.455212,14.300763468,0.9159640289585225,-0.37543637230159144,0.0008333333333501169,0.9899208384701035,0.47427698274991,0.9184017845120755,0.0008333333333501151,1.0336349397179683,0.4124576853400991,0.921171850795208,0.7,0
1763294785.555315,14.400869731,1.065405167605193,-0.15941615964318645,0.0008333333333501169,1.0772661591081731,0.569256301018292,0.8624891027773238,0.000833333333350115,1.0334122522513007,0.5625788286058347,0.9580805642288007,0.8,0
1763294785.654921,14.500477923,1.189215809431313,0.06318403959930441,0.0008333333333501169,1.1908934287776987,0.658552389437176,0.8119714073373412,0.000833333333350115,1.045461386379832,0.7327595898000944,0.9630497646526186,0.9,0
1763294785.754911,14.60047667,1.281668266080124,0.27982353211621835,0.0008333333333501169,1.3118595381546274,0.7382516561401401,0.7721056609224781,0.0008333333333501149,1.0682524766489618,0.9175157608107624,0.991906725874043,1.0,0
1763294785.854886,14.700453426,1.3441820713082002,0.4953679581422936,0.0008333333333501169,1.432555600744667,0.8112324717527145,0.7445329940648132,0.0008333333333501149,1.101103172696173,1.1159501034968307,1.053514566446887,1.1,0
1763294785.955542,14.801106397,1.369500996217961,0.6779577028336603,0.0008333333333501169,1.528123136372827,0.8683892050875844,0.7334435869050565,0.0008333333333501148,1.1366793748147481,1.3149774649631307,1.1428008351844816,1.2,0
1763294786.054782,14.900343477,1.3614984679710789,0.8484865909568733,0.0008333333333501169,1.6042469472514684,0.9178506449030628,0.736296202331907,0.0008333333333501147,1.1766828792677326,1.5188006944141585,1.2603859498959225,1.3,0
1763294786.155599,15.001162311,1.316332487920854,0.9905319414334228,0.0008333333333501169,1.6473874590393771,0.9559498235460832,0.7519774550530715,0.0008333333333501147,1.2162692351984927,1.7193307827530708,1.401531580064665,1.4,0
1763294786.25452,15.100092836,1.2374085326531077,1.0926122965778517,0.0008333333333501169,1.6507520109817493,0.981340984533168,0.7755764430586931,0.0008333333333501147,1.2508195878689083,1.9086299671148823,1.5591834595732295,1.5,0
1763294786.354653,15.200228124,1.1273788835148775,1.1533760976230885,0.0008333333333501169,1.612842293594746,0.9955103413480904,0.8026228059774446,0.0008333333333501147,1.278766946261336,2.0832242786237956,1.7282641814263915,1.6,0
1763294786.45463,15.300198434,0.98769098793103,1.169997247267299,0.0008333333333501169,1.531152422424912,0.9995073043329885,0.8293725167239281,0.0008333333333501147,1.2987972579877216,2.2398630353151487,1.9035111597160426,1.7,0
1763294786.554484,15.400069621,0.8290281988488593,1.1406249088335083,0.0008333333333501169,1.4100757538453306,0.9946390494456017,0.8513901115311332,0.0008333333333501147,1.309264165529436,2.3728977506511226,2.075863890507143,1.8,0
1763294786.654432,15.500020566,0.6551836989684041,1.0664782048023378,0.0008333333333501169,1.25165575744962,0.9828177324519939,0.8669467390830993,0.0008333333333501146,1.3105449393566566,2.4808118185266506,2.2397505722551254,1.9,0
1763294786.754456,15.600042836,0.47278687055244095,0.9501344672032941,0.0008333333333501169,1.0612651059838454,0.9659748818160252,0.8748347726265528,0.0008333333333501146,1.3032436633801374,2.5619429399878335,2.3886997111610246,2.0,0
1763294786.854516,15.70009595,0.2887618823623175,0.7962497235489552,0.0008333333333501169,0.846993353811977,0.9609806270150052,0.8638506774327035,0.0008333333333501146,1.2921774076509531,2.6156420814263206,2.516820205749135,2.1,0
1763294786.954377,15.799942692,0.11353079964468726,0.6148390855330883,0.0008333333333501169,0.6252335867590375,0.9615357147733504,0.8416690083007535,0.0008333333333501146,1.277872585496346,2.6421906320529573,2.618437592384302,2.2,0
1763294787.054687,15.900239966,-0.05360049858698002,0.4057537105956681,0.0008333333333501169,0.40927958849101004,0.9614362094756472,0.8150176532364332,0.0008333333333501146,1.2604023383120042,2.6446638155650284,2.690941847054462,2.3,0
1763294787.15458,16.000129579,-0.20306583447003046,0.1808700973605739,0.0008333333333501169,0.27193826448787556,0.9601012817219061,0.7882504559857402,0.0008333333333501146,1.2422294260603468,2.6668276606941617,2.7306933317359845,2.4,0
1763294787.254274,16.099814611,-0.329843442423444,-0.05066417436742121,0.0008333333333501169,0.3337128249236531,0.9565017382265838,0.7658004328654958,0.0008333333333501146,1.2252944840534872,2.7092231099426125,2.7367852762168687,2.5,0
1763294787.354292,16.199859874,-0.4299954239348187,-0.2794903159328266,0.0008333333333501169,0.5128465616045018,0.949272746901932,0.751809250811816,0.0008333333333501146,1.2109238589033613,2.7680868857452032,2.765684164757836,2.6,0
1763294787.454377,16.299953743,-0.4997056913916733,-0.4923079525624443,0.0008333333333501169,0.7014795739078228,0.9372083526621173,0.7490700872422222,0.0008333333333501146,1.1997775570267828,2.8386809578211865,2.8272149390360304,2.7,0
1763294787.554598,16.400168293,-0.5409109034319224,-0.69309939723846,0.0008333333333501169,0.8791883042604125,0.9179315724010628,0.7584988491893114,0.0008333333333501146,1.190764279896169,2.9179902872250723,2.9202997501726617,2.8,0
1763294787.656249,16.501089114,-0.5499721615284541,-0.8556914364309014,0.0008333333333501169,1.01719118521638,0.8923934219841343,0.7772779169862958,0.0008333333333501146,1.1834389186939698,2.9987705503332873,3.0379794919396472,2.9,0
1763294787.754497,16.600060047,-0.5291844767054519,-0.9915715934838576,0.0008333333333501169,1.1239444514007726,0.857378582361883,0.803639981673494,0.0008333333333501146,1.175132310883115,3.079133221581888,3.179149143232682,3.0,0
1763294787.854155,16.69970544,-0.4776346635266373,-1.08987561279752,0.0008333333333501169,1.189943031248731,0.8125420975463966,0.8331286897456274,0.0008333333333501146,1.1637563183101556,3.1539971068323394,3.337931492901737,3.1,0
1763294787.954218,16.799777022,-0.39976891599768116,-1.1433996614012525,0.0008333333333501169,1.2112715081000232,0.7600132029200983,0.8600585288474016,0.0008333333333501146,1.1477462420328233,3.2181543923333846,3.5060289130947,3.2,0
1763294788.054202,16.899763523,-0.2981255700051664,-1.1531799528235007,0.0008333333333501169,1.1910934277080707,0.7001070721287915,0.8811978125118289,0.0008333333333501146,1.1254599911435437,3.268402706382602,3.677959676124509,3.3,0
1763294788.154115,16.999645869,-0.18179726657571837,-1.1218202588498967,0.0008333333333501169,1.1364557332975607,0.6374828810859386,0.8934549749270034,0.0008333333333501146,1.0975640802904794,3.3012068739654,3.844987094716125,3.4,0
1763294788.254519,17.100075463,-0.05110983531363189,-1.0518851982145119,0.0008333333333501169,1.0531264786021735,0.5725359766840085,0.8963842116529116,0.0008333333333501146,1.0636271874780974,3.3149106709832763,4.003323496205297,3.5,0
1763294788.354056,17.199623266,0.09817838435126713,-0.9378824665888494,0.0008333333333501169,0.9430075348230543,0.5051984465940106,0.8888736371620936,0.0008333333333501146,1.0224101465298625,3.323188392941302,4.1500257619811975,3.6,0
1763294788.454108,17.299649436,0.23981584520929733,-0.8001413703353526,0.0008333333333501169,0.83530745631775,0.4497982636640493,0.8729755926885996,0.0008333333333501146,0.9820415255322199,3.352245347508665,4.272963947634044,3.7,0
1763294788.554145,17.399689447,0.394612818231046,-0.6167456578539614,0.0008333333333501169,0.7321852069240464,0.4032329829754438,0.8474220074945736,0.0008333333333501146,0.9384676828691824,3.4047102419689637,4.37497843606817,3.8,0
1763294788.653797,17.499377378,0.5379432519964418,-0.4119276451898082,0.0008333333333501169,0.6775455864254244,0.3798184104423216,0.8175769406345227,0.0008333333333501146,0.9014958531311623,3.478634481901788,4.4469330160478755,3.9,0
1763294788.753746,17.599317578,0.6640867409856073,-0.1948143239701876,0.0008333333333501169,0.6920726225052475,0.38150070797613317,0.7879858164698796,0.0008333333333501146,0.875479943567206,3.5717210585678303,4.486597718953307,4.0,0
1763294788.85379,17.699351795,0.7707275272052723,0.03038572811496154,0.0008333333333501169,0.7713267194318336,0.4043504918120106,0.7627401552073381,0.0008333333333501146,0.8632916998551378,3.681702149837991,4.493226264480206,4.1,0
1763294788.954053,17.799597071,0.8531970533433295,0.2555763862033622,0.0008333333333501169,0.8906543636354985,0.4407868137708697,0.7461928251752247,0.0008333333333501146,0.8666587805945909,3.805194482979543,4.520494141101668,4.2,0
1763294789.055077,17.900552092,0.9078282263283164,0.47249372631533326,0.0008333333333501169,1.0234271368154209,0.4828383245451596,0.7414148506128444,0.0008333333333501146,0.8847765383436021,3.938210982745864,4.5805908133993105,4.3,0
1763294789.158194,18.003657162,0.9314487552787494,0.6616541848944624,0.0008333333333501169,1.1425339113317956,0.5219232359735405,0.7484941944352296,0.0008333333333501146,0.9124955439873556,4.073532275392434,4.6694583613492116,4.4,0
1763294789.255007,18.100519398,0.9319686650891867,0.7684577465365359,0.0008333333333501169,1.207929466220845,0.5441961335461702,0.7579975492493339,0.0008333333333501146,0.9331186478037196,4.100578383712692,4.690268851638312,4.4,0
1763294789.353412,18.19899712,0.9079856155924713,0.9283212006837889,0.0008333333333501169,1.2985448872512166,0.5768087827719984,0.781015896192338,0.0008333333333501146,0.9709247635282972,4.237711101304109,4.812574984943441,4.5,0
1763294789.457063,18.3016649,0.8514209216773052,1.0603487515198098,0.0008333333333501169,1.359874168871479,0.60219159603784,0.8100850355154284,0.0008333333333501146,1.0093924794395281,4.370540148181518,4.958131172904313,4.6,0
1763294789.554737,18.400210835,0.767912603667491,1.1524228012384725,0.0008333333333501169,1.3848352877256405,0.6184571228640243,0.8392698952732679,0.0008333333333501146,1.0425276324288453,4.491793324170954,5.119223674895123,4.7,0
1763294789.654964,18.50040015,0.6557125583848737,1.2076363051030479,0.0008333333333501169,1.3741706950270125,0.6271593220024216,0.8665803159697467,0.0008333333333501146,1.0697153610401262,4.599611210522043,5.2934293788132285,4.8,0
1763294789.754745,18.600239208,0.517095410856121,1.2209789371352933,0.0008333333333501169,1.3259630173202175,0.6289309744697493,0.8886791204518809,0.0008333333333501146,1.0887173389907232,4.689713494960159,5.474792660019487,4.9,0
1763294789.854802,18.700144534,0.3626400543846504,1.190591985761727,0.0008333333333501169,1.2445954282611675,0.6255207633348382,0.9024697832002312,0.0008333333333501146,1.0980567514463517,4.757621301744472,5.654402699633415,5.0,0
1763294789.953999,18.799521278,0.1954765695603955,1.1173220786226077,0.0008333333333501169,1.134292912377173,0.6193740670616165,0.9072753542152534,0.0008333333333501146,1.0985324290886025,4.801521989067817,5.826907239810749,5.1,0
1763294790.054764,18.900276125,0.017861129377692464,1.000485046352494,0.0008333333333501169,1.0006448132889327,0.6130158040471486,0.9027380318402639,0.0008333333333501146,1.0912034753366806,4.8198465498983305,5.9868772276268025,5.2,0
1763294790.154078,18.999582729,-0.16001651464786626,0.845392127018257,0.0008333333333501169,0.8604032937111223,0.609271314753317,0.8895627175296659,0.0008333333333501146,1.0782087264738882,4.8281836127898305,6.127021517453924,5.3,0
1763294790.254026,19.099515834,-0.33445234785950984,0.6537685415641568,0.0008333333333501169,0.7343516687337938,0.6103553077716577,0.869259256467336,0.0008333333333501146,1.0621421520322152,4.862982774557581,6.2426213505578305,5.4,0
1763294790.354179,19.199661693,-0.48884562529501174,0.444980811384299,0.0008333333333501169,0.6610436160456771,0.6170921565541015,0.8461105876622027,0.0008333333333501146,1.0472375808187528,4.921889321281676,6.32729690452887,5.5,0
1763294790.454063,19.299559586,-0.6272065347092681,0.2152824830367277,0.0008333333333501169,0.6631253871847403,0.6294281747921371,0.8225117682569822,0.0008333333333501146,1.0357152748645901,5.00352874292237,6.379748854406489,5.6,0
1763294790.554591,19.400084703,-0.7413624118836717,-0.02235389890743189,0.0008333333333501169,0.7416998159597877,0.6457672887418551,0.8029938652657708,0.0008333333333501146,1.0304441922335794,5.10437198003425,6.397475408375893,5.7,0
1763294790.653892,19.499393635,-0.8274825410207098,-0.2586106422485006,0.0008333333333501169,0.866953005890583,0.6637853752703736,0.7912839818955458,0.0008333333333501146,1.0328320574380647,5.220560977790495,6.415346429039255,5.8,0
1763294790.754236,19.599732519,-0.8829061899019912,-0.4842150007297521,0.0008333333333501169,1.0069698116345938,0.680879711976258,0.7898988443116656,0.0008333333333501146,1.042850929361537,5.347736635356721,6.467910068831511,5.9,0
1763294790.853922,19.699428761,-0.9062338355291093,-0.6903727000910935,0.0008333333333501169,1.139243136531141,0.694635775614114,0.7994357009931342,0.0008333333333501146,1.0590642073216572,5.481219492419688,6.553030875964686,6.0,0
1763294790.955678,19.801186056,-0.8977761837513514,-0.8658537852431043,0.0008333333333501169,1.247279258215816,0.7030353400473476,0.8179335819686537,0.0008333333333501146,1.0785521444566353,5.615303907405955,6.666439847584786,6.1,0
1763294791.053951,19.899458513,-0.8588460391217536,-1.0085731875654043,0.0008333333333501169,1.3247026413634908,0.7052334611407569,0.8424915851677182,0.0008333333333501146,1.0987024165967008,5.746180681914852,6.804194272842353,6.2,0
1763294791.153043,19.998602531,-0.7891516218306576,-1.1154229163819434,0.0008333333333501169,1.3663561977289822,0.7006115246104515,0.86985671936187,0.0008333333333501146,1.1169189384554372,5.870080277426624,6.962088145928816,6.3,0
1763294791.25337,20.098917256,-0.6916163940275011,-1.1796480708013282,0.0008333333333501169,1.3674441494545009,0.6893563212373772,0.8954909249230399,0.0008333333333501146,1.130095937827358,5.9817354313843225,7.133170032028031,6.4,0
1763294791.353541,20.199051954,-0.5696358992147301,-1.1995389110899968,0.0008333333333501169,1.3279229463103623,0.6725746537356139,0.915843600993919,0.0008333333333501146,1.1362776336677292,6.0769675670492935,7.310993563893767,6.5,0
1763294791.453554,20.29906293,-0.42736192145072494,-1.175269840426013,0.0008333333333501169,1.2505591166216357,0.6521519689003424,0.9282211325848055,0.0008333333333501146,1.134414984016897,6.152868898282813,7.488843871102326,6.6,0
1763294791.553408,20.398909724,-0.2696636001974264,-1.1083291664154777,0.0008333333333501169,1.1406632688234988,0.630642277588842,0.9309893481218141,0.0008333333333501146,1.124478342629669,6.206484088262347,7.660268949551682,6.7,0
1763294791.653333,20.49884974,-0.10202060178892491,-1.001185263205115,0.0008333333333501169,1.006370125198932,0.6110218221204446,0.9236642947037835,0.0008333333333501146,1.1074764516062952,6.2358624243746945,7.819052543572448,6.8,0
1763294791.753445,20.598953417,0.06951071812091758,-0.8577238272359611,0.0008333333333501169,0.8605362271202968,0.5962641206080165,0.9069240651975136,0.0008333333333501146,1.0853768267303663,6.2413858466340635,7.9594312924781665,6.9,0
1763294791.853716,20.699267616,0.23835519897210666,-0.6834030188513753,0.0008333333333501169,0.7237773010371701,0.5887420687630136,0.8826256826420806,0.0008333333333501146,1.0609646618220592,6.262831651548172,8.076328191137856,7.0,0
1763294791.95352,20.799035576,0.3949075036367411,-0.4889222459585989,0.0008333333333501169,0.6284883399604545,0.5895104239926928,0.8543496743867359,0.0008333333333501146,1.0379964357189337,6.3085390758076905,8.16507096967403,7.1,0
1763294792.054017,20.8995432,0.5394617721514576,-0.27348390888125795,0.0008333333333501169,0.604824889099488,0.5982139110364869,0.8247665688268159,0.0008333333333501146,1.0188721562867311,6.377372935510256,8.223687621275674,7.2,0
1763294792.153333,20.998852812,0.663110003286147,-0.048356192124380026,0.0008333333333501169,0.6648713350862469,0.6130795175371575,0.798773459084069,0.0008333333333501146,1.0069291078348899,6.466428591367583,8.249426497881029,7.3,0
1763294792.253276,21.098796956,0.7610328583197701,0.1783784784133804,0.0008333333333501169,0.7816588689753841,0.6313014411049553,0.7805143580000053,0.0008333333333501146,1.0038649645394535,6.572250806579524,8.257939412783767,7.4,0
1763294792.353435,21.198943473,0.8284958414470855,0.3942722859510819,0.0008333333333501169,0.9175274868954338,0.6494172670430645,0.7730649918064461,0.0008333333333501146,1.009640016409229,6.689913167816701,8.299061644663572,7.5,0
1763294792.453029,21.298552296,0.865628234037862,0.6002976981291657,0.0008333333333501169,1.0534088761668599,0.6653384028604108,0.7772417497574692,0.0008333333333501146,1.0231229751751933,6.816463512878222,8.372334841149195,7.6,0
1763294792.553179,21.398655402,0.8690743188764509,0.7844199772533325,0.0008333333333501169,1.1707286478467716,0.6763657267852906,0.7922204502687548,0.0008333333333501146,1.0416739089745253,6.94623928513072,8.474913685017407,7.7,0
1763294792.653021,21.49853588,0.8382087004175274,0.9395521276026846,0.0008333333333501169,1.2591079065683035,0.6808908366934228,0.8149986705325459,0.0008333333333501146,1.0619961670869302,7.074159389959978,8.60303328185083,7.8,0
1763294792.753164,21.598646277,0.7737273758720846,1.0595573432517116,0.0008333333333501169,1.3119895236841534,0.6780907737666791,0.8414823344171931,0.0008333333333501146,1.0806943652338281,7.195133654773804,8.751933934612774,7.9,0
1763294792.852867,21.698377845,0.6780202624434066,1.1394045864290836,0.0008333333333501169,1.3258789470777117,0.667978186340511,0.8673740024554417,0.0008333333333501146,1.0947754162415118,7.304291275415502,8.916013031776474,8.0,0
1763294792.952901,21.798415993,0.5549725047568792,1.1755635326380607,0.0008333333333501169,1.2999787670377718,0.6514321194393282,0.8888433949499415,0.0008333333333501146,1.1020013981060992,7.397227155814442,9.089014622922393,8.1,0
1763294793.052853,21.898368798,0.4094835991536776,1.1662876028786477,0.0008333333333501169,1.2360842548340774,0.6302048289658803,0.9029395598811161,0.0008333333333501146,1.1011170099924268,7.470193000886189,9.264282210681356,8.2,0
1763294793.152724,21.998248325,0.24720279317026694,1.1113848969766755,0.0008333333333501169,1.138545697204764,0.6068785045010976,0.9077783337378061,0.0008333333333501146,1.0919540818522182,7.520221887577175,9.435004683988009,8.3,0
1763294793.252794,22.098305887,0.07457805531091566,1.012630954981064,0.0008333333333501169,1.0153738384281248,0.5847013122937332,0.9026113460774067,0.0008333333333501146,1.075445749961441,7.545245441985327,9.594470763916652,8.4,0
1763294793.352698,22.198245819,-0.10136573310079289,0.8739775765315807,0.0008333333333501169,0.8798366385707751,0.5672048571362014,0.887870248866111,0.0008333333333501146,1.0535822811840152,7.547796577433556,9.73638673649493,8.5,0
1763294793.452939,22.298462887,-0.2735689985818883,0.7011621890881474,0.0008333333333501169,0.7526414198251546,0.557538794324095,0.8651599786750693,0.0008333333333501146,1.0292482646678867,7.5749115219568095,9.855176457163209,8.6,0
1763294793.553204,22.398752181,-0.4351448061600065,0.5013824553456647,0.0008333333333501169,0.6638795548146679,0.5576349554737062,0.8372050400314167,0.0008333333333501146,1.005917351010814,7.627060479712056,9.946229688363017,8.7,0
1763294793.652863,22.498403439,-0.5797080427386438,0.2826616896462315,0.0008333333333501169,0.644949408910479,0.5675624901305188,0.8077179084817847,0.0008333333333501146,0.9871859471901879,7.702207533762633,10.006068501813349,8.8,0
1763294793.753184,22.598687227,-0.6995073492293429,0.058504020103850696,0.0008333333333501169,0.7019501025276783,0.5850577030743069,0.7815464938407435,0.0008333333333501146,0.9762725707535718,7.796716366955048,10.032419839392379,8.9,0
1763294793.852631,22.698131407,-0.7949780784290512,-0.17104886648736084,0.0008333333333501169,0.8131719094716702,0.6077134330033234,0.7619339696878537,0.0008333333333501146,0.9746074518807151,7.908200600443218,10.040758727495932,9.0,0
1763294793.952544,22.798037839,-0.8601393279185681,-0.3922063526729085,0.0008333333333501169,0.9453391883094853,0.6315834919588594,0.7529281875838225,0.0008333333333501146,0.9827508623337102,8.031799962141182,10.08216956370862,9.1,0
1763294794.052454,22.897961753,-0.892962287411196,-0.5962011844470938,0.0008333333333501169,1.0737030285508173,0.6532379249870698,0.7561252218597606,0.0008333333333501146,0.9992226139446251,8.162836047780873,10.155449795959207,9.2,0
1763294794.15231,22.997829109,-0.8925192121223526,-0.7752563358350892,0.0008333333333501169,1.1822070989062778,0.669909514814278,0.7707351572890455,0.0008333333333501146,1.0211817346410557,8.29640131406,10.257473859727899,9.3,0
1763294794.252431,23.097948223,-0.8593439105386995,-0.9225796844242415,0.0008333333333501169,1.260803682234757,0.6797089830797395,0.7938151581041074,0.0008333333333501146,1.0450586114470266,8.427560168102746,10.384024309283717,9.4,0
1763294794.352486,23.198002417,-0.7947310113382295,-1.0327388002462912,0.0008333333333501169,1.3031298877553528,0.6816832901978125,0.8211044724174158,0.0008333333333501146,1.067195088633396,8.551386770414894,10.53018310269704,9.5,0
1763294794.452182,23.297728552,-0.700959086078635,-1.1019749226514124,0.0008333333333501169,1.3060218470428533,0.6758040711597282,0.8480147795297923,0.0008333333333501146,1.0843619798487356,8.663595440613358,10.68967378655361,9.6,0
1763294794.552298,23.397818504,-0.5812387387109874,-1.1283050556325702,0.0008333333333501169,1.2692168705106317,0.6629581292189612,0.8704088129420923,0.0008333333333501146,1.0941323855865028,8.75992882920418,10.85645335955794,9.7,0
1763294794.6529,23.498447992,-0.44268578372447287,-1.112002331797044,0.0008333333333501169,1.1968795191990957,0.6453194845000253,0.884862469244623,0.0008333333333501146,1.09518013175802,8.836355699219183,11.02295429219525,9.8,0
1763294794.752615,23.598149456,-0.28470345017014154,-1.0536247770077596,0.0008333333333501169,1.0914128090268493,0.6247151117754518,0.889919911945389,0.0008333333333501146,1.087302678651142,8.891010214621069,11.185060477165706,9.9,0
1763294794.852301,23.697793792,-0.11575742073336048,-0.9553496413227274,0.0008333333333501169,0.9623374730699977,0.6046513025801664,0.8843512094695154,0.0008333333333501146,1.0712987229743771,8.921223705003415,11.335507040581748,10.0,0
1763294794.952667,23.79818642,0.05787285848893475,-0.8207578253056482,0.0008333333333501169,0.8227960682906681,0.5885100639974418,0.8685722220006032,0.0008333333333501146,1.0491722902849572,8.92684013950139,11.468588395591457,10.1,0
1763294795.052874,23.898400518,0.22989040496309343,-0.6547884937626209,0.0008333333333501169,0.6939728123654856,0.5792478360264931,0.8442561837578215,0.0008333333333501146,1.023863884410003,8.948105650971671,11.579230537696052,10.2,0
1763294795.152385,23.997867875,0.3937277383590292,-0.4637360088066864,0.0008333333333501169,0.6083365123529211,0.5786917090144423,0.814297094450552,0.0008333333333501146,0.9989817548669804,8.994511577237294,11.663199574204889,10.3,0
1763294795.252157,24.097653685,0.5430923292828727,-0.2547712302646232,0.0008333333333501169,0.5998819486706449,0.5870042157600024,0.782663527197507,0.0008333333333501146,0.9783337061400382,9.064372953463659,11.717269280667592,10.4,0
1763294795.352082,24.197602336,0.6721563786738924,-0.03569911165742612,0.0008333333333501169,0.6731042403740857,0.6026331321322113,0.7540140244176664,0.0008333333333501146,0.9652484319626988,9.155098372200541,11.739332918841841,10.5,0
1763294795.452127,24.297615646,0.7757919888193534,0.18536136945532,0.0008333333333501169,0.797629451341338,0.6227873900490317,0.733001936757065,0.0008333333333501146,0.961850646898019,9.263275007907529,11.750443874150813,10.6,0
1763294795.55251,24.398020407,0.8498202642456993,0.4002418736578499,0.0008333333333501169,0.9393554882983444,0.6441534833436168,0.7232841785235098,0.0008333333333501146,0.9685424138624947,9.38478990139726,11.793922960354452,10.7,0
1763294795.652273,24.497820721,0.8913445907431363,0.6009765246555487,0.0008333333333501169,1.0750203054261602,0.6635434918555587,0.7265156176040837,0.0008333333333501146,0.9839286572973446,9.514999912383459,11.868514748034393,10.8,0
1763294795.752331,24.597841241,0.8985512228816974,0.7800150351820059,0.0008333333333501169,1.1898816956725673,0.6783190356004695,0.7418278103451987,0.0008333333333501146,1.00519943727797,9.648912240723266,11.971552146471504,10.9,0
1763294795.852347,24.697894258,0.8707287575954119,0.9303782348692038,0.0008333333333501169,1.2742734885676736,0.6865981839679437,0.7661332567536872,0.0008333333333501146,1.0287749645945579,9.781342078900865,12.099281286587468,11.0,0
1763294795.952525,24.79807001,0.810060515279388,1.0440782404970095,0.0008333333333501169,1.3214757300603304,0.6874033413234787,0.794469734466267,0.0008333333333501146,1.0505742273109635,9.906281364224768,12.245920879160415,11.1,0
1763294796.051909,24.897419782,0.7162676160349282,1.1212582388423216,0.0008333333333501169,1.3305111913834429,0.6806086890103994,0.8234666252770444,0.0008333333333501146,1.0683286783317498,10.020450773667516,12.407955735886517,11.2,0
1763294796.151724,24.997271321,0.5939405242505558,1.1560444156985192,0.0008333333333501169,1.2996940916458766,0.6668708414136095,0.8484930600271855,0.0008333333333501146,1.0791931645847452,10.118436057259457,12.578351708287602,11.3,0
1763294796.252785,25.098304931,0.45076353458242213,1.1472772345296525,0.0008333333333501169,1.23265303772947,0.6482562100776285,0.8661238773962808,0.0008333333333501146,1.0818536774188192,10.195864600949083,12.749488507704266,11.4,0
1763294796.352495,25.198044853,0.28645270253229516,1.0942611271032079,0.0008333333333501169,1.131133617006268,0.6264484272364503,0.875054345084168,0.0008333333333501146,1.0761776959601739,10.250632114349916,12.917079674305258,11.5,0
1763294796.451934,25.297459558,0.11014779153176946,0.998206371801768,0.0008333333333501169,1.0042654983267223,0.6049718160651483,0.8739377210357678,0.0008333333333501146,1.0629010927300806,10.279881452610471,13.073416112957904,11.6,0
1763294796.551818,25.397331839,-0.07102474585502883,0.8627212219289269,0.0008333333333501169,0.8656402923470906,0.58738546937841,0.8630535456193522,0.0008333333333501146,1.0439750029035535,10.283828914185188,13.212328776332477,11.7,0
1763294796.652235,25.497754219,-0.24966410618880985,0.6932872132973329,0.0008333333333501169,0.7368717802203334,0.5769928288394665,0.8438756959858099,0.0008333333333501146,1.0222757011942274,10.30826670406785,13.328336229383774,11.8,0
1763294796.751752,25.597265549,-0.4185166632231203,0.49688364047647693,0.0008333333333501169,0.6496539417359183,0.576004056828232,0.819019808226326,0.0008333333333501146,1.0012865794537114,10.358684751831278,13.416899173931402,11.9,0
1763294796.852122,25.697610824,-0.5708381736898076,0.2812989856254893,0.0008333333333501169,0.6363851304830186,0.5848331596574291,0.7920960588494481,0.0008333333333501146,0.9846048372439397,10.43309450983817,13.474585499548803,12.0,0
1763294796.951625,25.79714693,-0.7007001574890683,0.05514231320249152,0.0008333333333501169,0.7028670428003942,0.6019481100728208,0.7673965772677317,0.0008333333333501146,0.9753151944202012,10.52856110314826,13.499188184460861,12.1,0
1763294797.051572,25.897085469,-0.8031907824772189,-0.17243953327418415,0.0008333333333501169,0.8214934693207427,0.6243607768629468,0.7492851939994941,0.0008333333333501146,0.9753232162089686,10.641341178654315,13.509156361440372,12.2,0
1763294797.151523,25.997035997,-0.8746469961093553,-0.39227123736316516,0.0008333333333501169,0.9585847828491707,0.6484386063768022,0.7412786681691637,0.0008333333333501146,0.9848692220630021,10.767052396014842,13.551975357084027,12.3,0
1763294797.251708,26.097216808,-0.9128042099488853,-0.5956014168081558,0.0008333333333501169,1.0899326895954335,0.6706565547698211,0.7450815544035716,0.0008333333333501146,1.00246068831282,10.900872649460092,13.626417607990051,12.4,0
1763294797.352281,26.197797806,-0.9168340287841472,-0.7744588979972544,0.0008333333333501169,1.2001549547738144,0.6880966190042994,0.7600439873906171,0.0008333333333501146,1.025253390288577,11.037753188852527,13.729395742591542,12.5,0
1763294797.452043,26.297572768,-0.888059662227211,-0.9193355657434625,0.0008333333333501169,1.2782130262833362,0.6985690592746432,0.782841753168444,0.0008333333333501146,1.0492095288950378,11.171738037335578,13.855789018806254,12.6,0
1763294797.551822,26.397320572,-0.8264632888688217,-1.0307161064304995,0.0008333333333501169,1.3211426699443034,0.7014047191259505,0.8103437249763318,0.0008333333333501146,1.0717398131380185,11.299715649563106,14.002206611127905,12.7,0
1763294797.651628,26.497153945,-0.7344884626751096,-1.101471608078758,0.0008333333333501169,1.3239009402711728,0.6961429085887496,0.8376621151807208,0.0008333333333501146,1.0891709979759319,11.416072037399742,14.162059614840693,12.8,0
