timestamp,elapsed_time,error_x,error_y,error_z,error_magnitude,rmse_x,rmse_y,rmse_z,rmse_total,iae_x,iae_y,settling_time,is_settled
1763294784.320014,13.165589233,0.07871328401327826,0.3469851581949106,0.0008333333333201409,0.3558021578520099,0.0922882804387518,0.21737816875469868,0.000833333333320131,0.2361590341315199,1.2159601858168756,2.94079552947741,5.9,0
1763294784.419895,13.265482592,0.1108717186047894,0.41280813139949046,0.0008333333333201409,0.4274386339351685,0.08701871680831752,0.22314351214139957,0.000833333333320131,0.2395119590546775,1.2316402162285327,3.0006192726538568,6.0,0
1763294784.519937,13.365517684,0.14011094743815455,0.4659893204825063,0.0008333333333201409,0.4865982108888294,0.08625087855923715,0.23942528004756153,0.000833333333320131,0.25448845400634185,1.2517606753701511,3.0687146693155927,6.1,0
1763294784.619902,13.465472592,0.1647792849624281,0.503669494754011,0.0008333333333201409,0.529939493850887,0.08990543421753208,0.26136933431310405,0.000833333333320131,0.27640117667181263,1.2755741924203574,3.1424154774377175,6.2,0
1763294784.719842,13.565411043,0.1848623558954694,0.5257265278240646,0.0008333333333201409,0.5572819458134407,0.0970292435937516,0.28566262650738333,0.000833333333320131,0.301692732328634,1.3026499725149852,3.220280074146582,6.3,0
1763294784.819963,13.665527264,0.19896040495412048,0.5301601868581391,0.0008333333333201409,0.5662647445439359,0.10597730058749945,0.30865710390574264,0.000833333333320131,0.32634504818633,1.3319761119954427,3.2992402024886927,6.4,0
1763294784.919975,13.765538037,0.20644493389754626,0.5165624234136588,0.0008333333333201409,0.5562885424484301,0.11526981906913308,0.3282315635018468,0.000833333333320131,0.3478847293451409,1.3625816041445986,3.37661631526067,6.5,0
1763294785.019688,13.865265421,0.2069382330874756,0.4853274635954872,0.0008333333333201409,0.5276048461470382,0.12380790561268734,0.3432125724523806,0.000833333333320131,0.3648615652902141,1.3934329161673564,3.4497669820541197,6.6,0
1763294785.119654,13.965226785,0.20033189966725828,0.4377946129272039,0.0008333333333201409,0.48145372319343127,0.130881567784596,0.3532029492383943,0.000833333333320131,0.3766736021821784,1.423473702148088,3.5162270265094686,6.7,0
1763294785.219995,14.065545322,0.1868486855836533,0.37619164228587243,0.0008333333333201409,0.4200396141729077,0.13611287180142348,0.3584459091233052,0.000833333333320131,0.38341997611197565,1.4516722557082826,3.5738419969756157,6.8,0
1763294785.319761,14.165310799,0.16708809144722725,0.30348263520273777,0.0008333333333201409,0.3464402323886754,0.13940563896457636,0.359704642855708,0.000833333333320131,0.38577461906081734,1.4770770321788205,3.6208817589823026,6.9,0
1763294785.419742,14.265295487,0.14198863629081426,0.22318329597270958,0.0008333333333201409,0.2645226850034069,0.14090228314089237,0.35812707278908157,0.000833333333320131,0.38484951358061603,1.4988682506307967,3.656127330662564,7.0,0
1763294785.519835,14.36538873,0.11276487818440373,0.13915199027238434,0.0008333333333201409,0.17910859441454388,0.14093851521977985,0.3550786365554098,0.000833333333320131,0.3820277446139866,1.516400629327765,3.6789271416599942,7.1,0
1763294785.619565,14.465137853,0.08081277728227576,0.05531773358800929,0.0008333333333201409,0.09793595389760136,0.13998944468582747,0.3519257191597494,0.000833333333320131,0.3787472123646557,1.5212324603274499,3.6837381873839212,7.1,0
1763294785.719479,14.565067361,0.047638330693068554,-0.024500310378938073,0.0008333333333201409,0.053575836011497575,0.1386010695044956,0.34978270400453526,0.000833333333320131,0.37624312742289234,1.5370805568106591,3.692595023257046,7.3,0
1763294785.819274,14.664861176,0.014793292731575036,-0.09673684094472135,0.0008333333333201409,0.09786496998543866,0.13730285352444888,0.3492766548362449,0.000833333333320131,0.3752958161823791,1.5400849170883733,3.705277483276324,7.4,0
1763294785.921943,14.767481922,-0.015024475484479716,-0.15605220514462492,0.0008333333333201409,0.15677601869714722,0.13652573563640982,0.3503336324151793,0.000833333333320131,0.37599684165790714,1.5404433526389487,3.711418533842705,7.4,0
1763294786.019418,14.864982619,-0.04247338675607626,-0.20419001307624218,0.0008333333333201409,0.20856232753556334,0.13640276411684282,0.3524017681294169,0.000833333333320131,0.37788015915617856,1.543485777090479,3.7359934171449485,7.5,0
1763294786.119353,14.964922513,-0.0666647997952472,-0.239229690648473,0.0008333333333201409,0.24834599828454837,0.13695273322919396,0.354534687157178,0.000833333333320131,0.38006787549203536,1.5506617551085604,3.767849475745517,7.6,0
1763294786.219438,15.065005852,-0.08505597437888568,-0.25758987223159147,0.0008333333333201409,0.27127063147026015,0.13788068662678057,0.35529017747295155,0.000833333333320131,0.38110744993751866,1.561171184020037,3.804133605365652,7.7,0
1763294786.319243,15.164798114,-0.09766245295479958,-0.25973779773701544,0.0008333333333201409,0.27749301384875913,0.13875010633239335,0.3533492158823053,0.000833333333320131,0.3796155355307984,1.5743458941899426,3.8429380600377456,7.8,0
1763294786.419177,15.264759432,-0.10362094838027502,-0.24604280836951342,0.0008333333333201409,0.26697389186590725,0.13898890928073684,0.3476893700368476,0.000833333333320131,0.37444159675991295,1.5890943674139093,3.8813410748400026,7.9,0
1763294786.519189,15.364771396,-0.10319807575063233,-0.2177003582274808,0.0008333333333201409,0.24092318953444714,0.138109895667991,0.3375709650311344,0.000833333333320131,0.3647316741906564,1.60455473968593,3.9172945788251132,8.0,0
1763294786.61916,15.464733208,-0.09661354532500344,-0.17620883153750233,0.0008333333333201409,0.20095876168140267,0.1357034271881634,0.3226932016293351,0.000833333333320131,0.35006716066042004,1.619781097914656,3.9486548071853096,8.1,0
1763294786.718979,15.56456823,-0.08429983922915696,-0.12352013826814523,0.0008333333333201409,0.14954725639839686,0.13150560987538912,0.30324881907515794,0.000833333333320131,0.3305363310494329,1.633866175657852,3.973513992976503,8.2,0
1763294786.819066,15.664649203,-0.06688824071949817,-0.061977365736558765,0.0008333333333201409,0.09119169400026038,0.12542963984599048,0.27998709845673536,0.000833333333320131,0.30679971365462666,1.645972696190876,3.9902663236905354,8.3,0
1763294786.918932,15.764512004,-0.04518750979856545,0.005768871684924903,0.0008333333333201409,0.04556188502198959,0.11759003110994642,0.25430019254588243,0.000833333333320131,0.28017262141357685,1.6553624532212807,3.9976937602857685,8.4,0
1763294787.0192,15.864763834,-0.020682552835197043,0.07542111752223457,0.0008333333333201409,0.07821002112599036,0.10852449281073855,0.22884237750933145,0.000833333333320131,0.25327276546915944,1.6614018366687977,4.000420348155151,8.5,0
1763294787.119475,15.965026606,0.006576312294120257,0.1469153725376362,0.0008333333333201409,0.1470648462947779,0.09845563241149237,0.20550135075204098,0.000833333333320131,0.2278706017872966,1.663774968963543,4.013770669756478,8.6,0
1763294787.218976,16.064554172,0.03497162568644896,0.21588986896663487,0.0008333333333201409,0.21870561165646457,0.08846344053399488,0.188409466344172,0.000833333333320131,0.20814562633803224,1.665588028115715,4.03771719720524,8.7,0
1763294787.318881,16.164459503,0.0633189908778089,0.2794855525746551,0.0008333333333201409,0.2865696479883883,0.07978023387501933,0.1808720313401066,0.000833333333320131,0.19768730835006507,1.6716378177111604,4.0717993497037135,8.8,0
1763294787.419065,16.264639932,0.09044162454498395,0.33505693787347024,0.0008333333333201409,0.3470497565363312,0.0738389356132124,0.18417094147138321,0.000833333333320131,0.19842333164069242,1.6818823042309452,4.11513604060504,8.9,0
1763294787.518808,16.364382605,0.11521955040601739,0.3802840823813516,0.0008333333333201409,0.39735654336230053,0.0718249476789334,0.19660879543718257,0.000833333333320131,0.20931922032337555,1.696105546813515,4.166461080349191,9.0,0
1763294787.619507,16.465060451,0.13663053596323493,0.4132549363503397,0.0008333333333201409,0.4352565223175508,0.07400506967297796,0.21462124143189948,0.000833333333320131,0.22702361563396092,1.7139273553983594,4.224174146439616,9.1,0
1763294787.718674,16.564250687,0.15349496220369918,0.43229278366096135,0.0008333333333201409,0.45873570677646425,0.0793829917284202,0.23417118340666626,0.000833333333320131,0.2472620006355149,1.734665264941757,4.285971180529536,9.2,0
1763294787.818728,16.664296649,0.16579411732396565,0.43727656838714735,0.0008333333333201409,0.4676528424420372,0.08676070918081803,0.2532894707523853,0.000833333333320131,0.26773806433905945,1.7579593969074565,4.3506432095091885,9.3,0
1763294787.918962,16.764524777,0.1725923424539637,0.4272921867677706,0.0008333333333201409,0.46083340155741104,0.09467898011011562,0.26971579016953556,0.000833333333320131,0.2858520792051599,1.7829162472161757,4.415587911754418,9.4,0
1763294788.01865,16.864222658,0.17355362042223188,0.40260534722939934,0.0008333333333201409,0.4384205962586769,0.10210355482146917,0.2823924194279689,0.000833333333320131,0.3002853791012927,1.8087040984336358,4.478578215175243,9.5,0
1763294788.119494,16.965062171,0.16872239259916366,0.3651511492752282,0.0008333333333201409,0.40224781171045626,0.10825116240388398,0.29079242786779685,0.000833333333320131,0.31028896969032643,1.8342795269606242,4.537086444557103,9.6,0
1763294788.220985,17.066538984,0.1588499265687089,0.3184447522658709,0.0008333333333201409,0.35586662369629507,0.11276933746916314,0.2952300259907665,0.000833333333320131,0.31603541916087047,1.8586316091220194,4.5889587217961525,9.7,0
1763294788.318456,17.164030632,0.1427754740480962,0.25810281946705205,0.0008333333333201409,0.2949620244216951,0.11602333802703178,0.2966072206366459,0.000833333333320131,0.31849325384562743,1.881876004309083,4.634424875979613,9.8,0
1763294788.419268,17.264831929,0.12323917667893358,0.19477287889267592,0.0008333333333201409,0.23048874910738448,0.11759479914355409,0.29548292938867454,0.000833333333320131,0.3180242015793289,1.9021797629050332,4.670076319761166,9.9,0
1763294788.518544,17.364125384,0.09877671554296263,0.1237168068739527,0.0008333333333201409,0.15831418850181017,0.11793637634844337,0.2928570826707055,0.000833333333320131,0.3157134051335839,1.9196851955158034,4.696366044554857,10.0,0
1763294788.61843,17.464000861,0.07167977979534346,0.05215106035893591,0.0008333333333201409,0.08864772062785782,0.1173072092200392,0.289974064224788,0.000833333333320131,0.3128044656050804,1.9334488296903993,4.712077306211676,10.1,0
1763294788.718608,17.564173842,0.04389220316462783,-0.015065457605782484,0.0008333333333201409,0.04641323039781886,0.1162153983291541,0.28792411672557194,0.000833333333320131,0.31049478296011535,1.9430952999425346,4.717481708361398,10.2,0
1763294788.818547,17.664119109,0.016248679619284445,-0.07620649404421576,0.0008333333333201409,0.07792396145169767,0.11511548556960974,0.28726536484376,0.000833333333320131,0.3094731964180258,1.9485942645261871,4.722082844862796,10.3,0
1763294788.918477,17.76405355,-0.009954576191484321,-0.12855349037103547,0.0008333333333201409,0.1289410249616948,0.11438086864195113,0.2880837965699333,0.000833333333320131,0.3099612095115749,1.950221562238593,4.735488445946891,10.4,0
1763294789.018708,17.864235053,-0.033968459571089404,-0.17062710258246372,0.0008333333333201409,0.17397746643104028,0.11422073731566554,0.2899600189983638,0.000833333333320131,0.3116470501944631,1.9526499529763688,4.756471800463601,10.5,0
1763294789.1196,17.965084181,-0.05310137914590651,-0.1983081878362838,0.0008333333333201409,0.2052963425747097,0.1146049385112008,0.2918484125191765,0.000833333333320131,0.31354502430363,1.9583420291764568,4.782621967158605,10.6,0
1763294789.223717,18.069211936,-0.0648119066048718,-0.2110039219507256,0.0008333333333201409,0.2207349830923747,0.11512119139085676,0.29274094731143113,0.000833333333320131,0.3145645329411578,1.9659788696510083,4.809948325463728,10.7,0
1763294789.31815,18.163710484,-0.07469765122964578,-0.21684888909043543,0.0008333333333201409,0.22935534492011775,0.11573296217961647,0.29265681792483883,0.000833333333320131,0.3147107021650284,1.9756935384629175,4.839622019692516,10.8,0
1763294789.419161,18.264649,-0.08321065401788363,-0.2121748579078946,0.0008333333333201409,0.22790980170840308,0.11629201282278298,0.29003235698350466,0.000833333333320131,0.3124792709736533,1.9878040945950546,4.872182045778399,10.9,0
1763294789.52018,18.365627467,-0.08618022859493468,-0.19622738584703492,0.0008333333333201409,0.21431965192553096,0.11617110886248812,0.2845131495844356,0.000833333333320131,0.3073176748337783,2.0002808346801175,4.901933887993509,11.0,0
1763294789.620496,18.465990958,-0.08452584229029991,-0.16865825790917555,0.0008333333333201409,0.18865556026867336,0.1150479419517113,0.27512888755647313,0.000833333333320131,0.29821574096588394,2.0129552793490255,4.928606674470378,11.1,0
1763294789.719273,18.564735582,-0.07804402150735346,-0.1303373674500865,0.0008333333333201409,0.1519190346576213,0.11256610266596032,0.26163341331074264,0.000833333333320131,0.2848225146902502,2.0250178562254284,4.950321298385129,11.2,0
1763294789.819072,18.664544568,-0.06709512858373756,-0.08345865531637653,0.0008333333333201409,0.10708780449393127,0.1085643391204015,0.24449604869866728,0.000833333333320131,0.26751678078646773,2.0356463130742934,4.9653110178115245,11.3,0
1763294789.919158,18.764614262,-0.05287420613916449,-0.032302234633515337,0.0008333333333201409,0.061966204350516425,0.10326936178144124,0.22535918763703644,0.000833333333320131,0.2478951774029007,2.0442112873341873,4.972810272030794,11.4,0
1763294790.019514,18.865013854,-0.03483495898097111,0.02522405275087114,0.0008333333333201409,0.04301652762403181,0.09637569690682987,0.203942966788391,0.000833333333320131,0.22556973001972652,2.050385130830937,4.974411925582701,11.4,0
1763294790.132853,18.978357566,-0.013832668345583166,0.08592140847278107,0.0008333333333201409,0.08703175048193512,0.08823117963377584,0.18260715131966979,0.000833333333320131,0.20280731549206213,2.0535865294418216,4.98412302828493,11.6,0
1763294790.218507,19.064023137,0.008435570567168149,0.14492148645420788,0.0008333333333201409,0.14516917899931533,0.07971036854274374,0.16493028551454994,0.000833333333320131,0.18318415973433788,2.0540423738166185,5.002544032054608,11.7,0
1763294790.318249,19.163769603,0.03144309278061552,0.2009853366433183,0.0008333333333201409,0.20343172828662398,0.071464593553997,0.15352606951439193,0.000833333333320131,0.16934620337291392,2.0574765087922096,5.029512178915028,11.8,0
1763294790.419011,19.264509056,0.05380408785577462,0.25086581868061675,0.0008333333333201409,0.25657208206804655,0.06466574744831088,0.1506759834255302,0.000833333333320131,0.1639683058360481,2.064279335230821,5.064118104898096,11.9,0
1763294790.518558,19.364072588,0.07551794998555206,0.29453411220529757,0.0008333333333201409,0.30406249105574923,0.0601808878471446,0.1564621724365545,0.000833333333320131,0.16763903217950507,2.0744197479441273,5.105840146894254,12.0,0
1763294790.618782,19.464282425,0.09523409817786632,0.3290802799252175,0.0008333333333201409,0.34258438162860755,0.0590264194773536,0.1689241259442762,0.000833333333320131,0.1789418144727459,2.087614295859595,5.1532095155077995,12.1,0
1763294790.718323,19.563842035,0.11214427409083516,0.35302992917387366,0.0008333333333201409,0.3704148533041231,0.06123604534852214,0.18493896315935252,0.000833333333320131,0.19481521446957634,2.1034856996435862,5.204718755727328,12.2,0
1763294790.818426,19.663945949,0.1255435550168329,0.36530772947818324,0.0008333333333201409,0.3862791941940628,0.06596392458734947,0.2016727328116348,0.000833333333320131,0.21218818287341779,2.1215460432976783,5.258679064010528,12.3,0
1763294790.918504,19.764020808,0.13471576280398523,0.365402869370953,0.0008333333333201409,0.3894461299548755,0.07187684556604149,0.21678173100763948,0.000833333333320131,0.22838847228272613,2.1410797887122666,5.312918186791856,12.4,0
1763294791.019527,19.865021745,0.13957834274378822,0.35352479076522325,0.0008333333333201409,0.38008234093830473,0.07803118031141082,0.22937724198166745,0.000833333333320131,0.2422880077188154,2.161561655669215,5.3659701534674555,12.5,0
1763294791.117715,19.9632718,0.13986516501006374,0.32943618633961114,0.0008333333333201409,0.35789825327559754,0.08379715465301314,0.2389765461477074,0.000833333333320131,0.2532438492462803,2.182450808392869,5.416372726310415,12.6,0
1763294791.217773,20.063351513,0.13536716684563732,0.29429420946322704,0.0008333333333201409,0.32393524974575516,0.088559136634291,0.24512558826818415,0.000833333333320131,0.2606337835923785,2.2029002175913646,5.462054561330776,12.7,0
1763294791.318241,20.163766202,0.12623539622437718,0.2497478042158885,0.0008333333333201409,0.2798393028418769,0.09206999899175114,0.24808359816486683,0.000833333333320131,0.2646186895085315,2.222208973651737,5.501527464977425,12.8,0
1763294791.418392,20.263910307,0.11287444458490015,0.1979579915129812,0.0008333333333201409,0.22787869818973353,0.09427452737057711,0.24844519006833637,0.000833333333320131,0.2657318073236283,2.2397240894707,5.533601998052312,12.9,0
1763294791.518425,20.363935325,0.09591903977124883,0.1414446738103503,0.0008333333333201409,0.1709027571000516,0.09527183533689926,0.24704357747722042,0.000833333333320131,0.26477905171227023,2.2548766695675426,5.557449280913586,13.0,0
1763294791.618116,20.463595654,0.07617334307978751,0.08287824097927343,0.0008333333333201409,0.11256942510386181,0.09528874252958035,0.24483457173250905,0.000833333333320131,0.2627253440624909,2.2672102465923363,5.572633550841769,13.1,0
1763294791.718273,20.563790124,0.05457559652459665,0.024982677892222638,0.0008333333333201409,0.0600276967334791,0.09464464172474746,0.24274216481436958,0.000833333333320131,0.260541860802476,2.2764020568397445,5.579123195551934,13.2,0
1763294791.818581,20.664084034,0.032151089640303,-0.029586799683984255,0.0008333333333201409,0.04370086641067237,0.09370686879674354,0.24148265966540736,0.000833333333320131,0.25902808076193884,2.2822786822232746,5.581490664097537,13.2,0
1763294791.918062,20.763570496,0.009951285888973871,-0.07839452936851621,0.0008333333333201409,0.07902799991268704,0.09283166569953274,0.24140795051769548,0.000833333333320131,0.2586430188003309,2.2848229117872068,5.590906756658144,13.4,0
1763294792.017946,20.863453919,-0.01100337957832398,-0.11934952858101222,0.0008333333333201409,0.1198585782457766,0.09229621917160334,0.24242421216287854,0.000833333333320131,0.25940081950643373,2.2856943344723404,5.60682888997799,13.5,0
1763294792.117823,20.9633476,-0.029778056964243405,-0.1508136773740909,0.0008333333333201409,0.15372765660123272,0.09223772257166996,0.24402004831242052,0.000833333333320131,0.26087214471470277,2.2892596320699163,5.627915490175562,13.6,0
1763294792.21869,21.064194733,-0.04528630830749236,-0.17135811188627015,0.0008333333333201409,0.17724318512651804,0.09260985396611617,0.24537245821740508,0.000833333333320131,0.26226879865459024,2.2952857084274827,5.652460737465853,13.7,0
1763294792.318219,21.163607743,-0.05732784674721003,-0.18117631805785295,0.0008333333333201409,0.19003166757705495,0.09322153119896616,0.2456405319273201,0.000833333333320131,0.26273602579216465,2.3032828627760455,5.678971944174173,13.8,0
1763294792.418333,21.263827093,-0.06561406382736745,-0.18011885270343586,0.0008333333333201409,0.19169950682145298,0.09378987185826129,0.2439368951629737,0.000833333333320131,0.26134736143566695,2.312742921033748,5.705990001724312,13.9,0
1763294792.517998,21.363522519,-0.06962761771717396,-0.16827253216889915,0.0008333333333201409,0.18211080329279353,0.09394600874761815,0.2395306342816812,0.000833333333320131,0.25729646667499434,2.32299183051331,5.7317138269686865,14.0,0
1763294792.618403,21.463910051,-0.06934519245597848,-0.14640471670766542,0.0008333333333201409,0.16199935566369664,0.09334718425886826,0.23196542607987017,0.000833333333320131,0.25004469630431925,2.333388089738083,5.754611854707955,14.1,0
1763294792.717762,21.563309343,-0.06491319004790341,-0.11562981547271889,0.0008333333333201409,0.1326072053581353,0.09171626552384213,0.22109551090899798,0.000833333333320131,0.23936539589129247,2.3433051512936975,5.773303574581835,14.2,0
1763294792.817878,21.663384654,-0.0566213636313071,-0.07737048909965649,0.0008333333333201409,0.0958794339127698,0.08887452118867595,0.20712756843097518,0.000833333333320131,0.22539122557253452,2.352153384374432,5.78660735071315,14.3,0
1763294792.917851,21.763360414,-0.04489242862192011,-0.033304694394687084,0.0008333333333201409,0.05590373208241214,0.08476318753138445,0.19066730048828995,0.000833333333320131,0.20866123712950838,2.3594004094772187,5.793580958699021,14.4,0
1763294793.017889,21.863407548,-0.03026783753581963,0.01469184433546844,0.0008333333333201409,0.033655411504196917,0.07945949485800026,0.17278412539939864,0.000833333333320131,0.19018112355743433,2.3645894506147633,5.794750944801672,14.4,0
1763294793.117846,21.963339839,-0.013390641455588437,0.06460634912634777,0.0008333333333201409,0.06598472603922882,0.07319344968988224,0.15509381955641052,0.000833333333320131,0.1714994705138945,2.3673552787581746,5.802155477085214,14.6,0
1763294793.217639,22.063153188,0.0050176593393391755,0.11436378300522021,0.0008333333333201409,0.11447683701498385,0.06637202611319908,0.13979255729531867,0.000833333333320131,0.15475108842906585,2.3677556366036576,5.817005946620716,14.7,0
1763294793.317724,22.163223371,0.024184061845326177,0.16190627613705422,0.0008333333333201409,0.16370462896433635,0.05961036371483958,0.1294287604545969,0.000833333333320131,0.14249875065934195,2.370505656420916,5.839062828560975,14.8,0
1763294793.4176,22.263115848,0.04331139080371038,0.20526688168696494,0.0008333333333201409,0.20978814012066224,0.0537442885718048,0.12608474306788428,0.000833333333320131,0.13706387355181615,2.3761170392379527,5.867788607922602,14.9,0
1763294793.517255,22.362782435,0.061608016151407874,0.24264386920840897,0.0008333333333201409,0.25034434158371555,0.049745634459248705,0.1301718419515148,0.000833333333320131,0.13935577142424982,2.3845008065487368,5.902369069141171,15.0,0
1763294793.617755,22.462878049,0.07832491811291398,0.2724831599821518,0.0008333333333201409,0.2835181823370382,0.04841672229817145,0.14009484858123955,0.000833333333320131,0.14822766287553452,2.395454064990634,5.941746565780349,15.1,0
1763294793.717316,22.562840911,0.09277703026980344,0.293521842420283,0.0008333333333201409,0.30783655365782325,0.04993384513834189,0.1532732051765862,0.000833333333320131,0.16120409039428318,2.4086688272940218,5.984662031464887,15.2,0
1763294793.81712,22.662636765,0.10436437678688915,0.3048269786895279,0.0008333333333201409,0.3221988586626993,0.05370531416458525,0.16728538658996583,0.000833333333320131,0.1756967722541184,2.4237436468085165,6.029702256143535,15.3,0
1763294793.917464,22.762995459,0.11246521779797725,0.3059147437417078,0.0008333333333201409,0.32593396585404477,0.05864255875124718,0.18009454014915263,0.000833333333320131,0.18940350454221444,2.4400860921260654,6.075047224693605,15.4,0
1763294794.017514,22.863023069,0.11704894380057151,0.2966553695121523,0.0008333333333201409,0.3189130883950444,0.0640300645881643,0.19108558750686405,0.000833333333320131,0.2015297629841615,2.4573766412783478,6.1197601964228685,15.5,0
1763294794.117232,22.962754205,0.11768684757060921,0.277221527879723,0.0008333333333201409,0.3011688298206178,0.06907815792262556,0.19935782790340276,0.000833333333320131,0.21098822216604976,2.47493099477685,6.162001542854932,15.6,0
1763294794.217082,23.06259864,0.1143013894532281,0.24846174406859012,0.0008333333333201409,0.27349358372910415,0.07333472256365561,0.20472799691380006,0.000833333333320131,0.21746776473369492,2.4921511155943694,6.2003395455210635,15.7,0
1763294794.317427,23.162936938,0.10699824721549511,0.21173070122764703,0.0008333333333201409,0.23723239490841835,0.07655427222672696,0.20737871261996238,0.000833333333320131,0.2210592262008559,2.508446454204642,6.233523834598249,15.8,0
1763294794.417205,23.262693384,0.09609398952968995,0.16879802852018666,0.0008333333333201409,0.1942357425925474,0.07866104993417192,0.2077868527162423,0.000833333333320131,0.2221792775731168,2.5232646403746095,6.2605513424411905,15.9,0
1763294794.516958,23.362474946,0.08210017256753233,0.12172858108189599,0.0008333333333201409,0.14682976616570204,0.07972000684783077,0.20664353916164863,0.000833333333320131,0.22148933656841002,2.5361216327946163,6.280715639178779,16.0,0
1763294794.616936,23.462452864,0.06568750487071995,0.07276438240259697,0.0008333333333201409,0.09803161779250939,0.07990986856804565,0.20475484167840438,0.000833333333320131,0.21979724004125983,2.546593151318862,6.293540549516311,16.1,0
1763294794.717038,23.562557129,0.04764613766713577,0.024209931027295184,0.0008333333333201409,0.05345062805418161,0.07949283223554762,0.20291284561217746,0.000833333333320131,0.21792986884707818,2.554469728731392,6.299184755268418,16.2,0
1763294794.817084,23.662605053,0.028844634769384925,-0.021678706109950596,0.0008333333333201409,0.03609257123045186,0.07877702220482023,0.20174613749756462,0.000833333333320131,0.21658258855939783,2.5595668179040003,6.301114767443771,16.2,0
1763294794.916837,23.762356015,0.010178539272941656,-0.06282141244163952,0.0008333333333201409,0.06364610724418124,0.07806734787176571,0.20158263061418755,0.000833333333320131,0.2161729914062154,2.561866704996145,6.308799412157603,16.4,0
1763294795.016762,23.862294753,-0.007142946401741845,-0.09680983822479416,0.0008333333333201409,0.09707657237899057,0.07761354121266471,0.20234928052709955,0.000833333333320131,0.21672514287421582,2.5625193512872015,6.321838167442315,16.5,0
1763294795.117146,23.962656826,-0.023040153571938227,-0.12364170087114434,0.0008333333333201409,0.12577286398652315,0.0775262903163725,0.20367528222114098,0.000833333333320131,0.21793265180446073,2.565334372842627,6.339270206684728,16.6,0
1763294795.216952,24.062434007,-0.03647086460053561,-0.1415993255701684,0.0008333333333201409,0.14622307414044328,0.07780648078407766,0.20488699838752936,0.000833333333320131,0.219164835237542,2.5702565923134846,6.359743584531865,16.7,0
1763294795.316748,24.162264664,-0.046900796090024954,-0.15020127432525232,0.0008333333333201409,0.15735565425891826,0.07830337894125129,0.2052040029011259,0.000833333333320131,0.21963787561508352,2.5768588979679348,6.381878762685034,16.8,0
1763294795.416667,24.262183307,-0.05395432879722861,-0.14941964756060444,0.0008333333333201409,0.15886470696016508,0.07876512290133761,0.2038761878142488,0.000833333333320131,0.2185638098766081,2.584651499975539,6.404274087002991,16.9,0
1763294795.516475,24.36202739,-0.05743397319030752,-0.13958955681962726,0.0008333333333201409,0.1509456859071147,0.07889437893446218,0.2002951952620029,0.000833333333320131,0.21527466807997359,2.5931078826118563,6.425564418188843,17.0,0
1763294795.616456,24.462008183,-0.057320885451844106,-0.12135358531135432,0.0008333333333201409,0.13421278263022493,0.0784034481142529,0.19406709932671987,0.000833333333320131,0.20930798876711734,2.6016916822265186,6.444468119764549,17.1,0
1763294795.716515,24.56203952,-0.05373663355332425,-0.09564454030333969,0.0008333333333201409,0.10970960905921526,0.07705695203708149,0.18505851205363907,0.000833333333320131,0.20046226873203937,2.6098794882051033,6.459831060576598,17.2,0
1763294795.816478,24.662000065,-0.04692151509059794,-0.06365660117740646,0.0008333333333201409,0.07908530771452443,0.07470001973282542,0.17343230600492143,0.000833333333320131,0.18883736960335376,2.6171789501812204,6.47066689278841,17.3,0
1763294795.916407,24.76195125,-0.037227629850035804,-0.026802697490976524,0.0008333333333201409,0.045880011568094646,0.07127660984504133,0.15968645756416094,0.000833333333320131,0.1748737095301556,2.623145775067562,6.476191491372341,17.4,0
1763294796.017324,24.862825967,-0.025369832811522386,0.01251275378425265,0.0008333333333201409,0.028300033014015184,0.06694096076043242,0.14501239732535517,0.000833333333320131,0.1597196983781927,2.627374037541701,6.47740406171754,17.4,0
1763294796.116589,24.962110469,-0.011382096128641273,0.054260507291364,0.0008333333333201409,0.05544771598760601,0.061695599222876665,0.130131194174165,0.000833333333320131,0.14401794716322155,2.6296229910136337,6.483879270458101,17.6,0
1763294796.216518,25.062042933,0.003925970026635639,0.095956359022765,0.0008333333333201409,0.09604025469562354,0.05594792397546154,0.11716387278716743,0.000833333333320131,0.12983927652330787,2.6300298107314215,6.496586603322222,17.7,0
1763294796.316284,25.161831055,0.019914695989438513,0.13588556031794163,0.0008333333333201409,0.13733963398712382,0.050201250669240825,0.1082627185661382,0.000833333333320131,0.11933849439527558,2.632380231386598,6.515328300796414,17.8,0
1763294796.416382,25.261903391,0.03592224465217875,0.1724059418254964,0.0008333333333201409,0.1761105075855267,0.04514904292628275,0.10523583642152903,0.000833333333320131,0.11451511598449596,2.6371217810270293,6.539658327558974,17.9,0
1763294796.516425,25.361957408,0.05099288107684785,0.20343549802134864,0.0008333333333201409,0.20973070881527128,0.04166705382854114,0.10839473891155287,0.000833333333320131,0.11613034591741592,2.6441329538767593,6.568696433650226,18.0,0
1763294796.616484,25.462002609,0.06512024470289823,0.22894351073849384,0.0008333333333201409,0.23802619986857876,0.040318197789690785,0.11661491444174198,0.000833333333320131,0.12339080106599458,2.6533365981390356,6.601944907054358,18.1,0
1763294796.716735,25.562253117,0.07740462966768202,0.24715691839690668,0.0008333333333201409,0.25899558577298304,0.041407300941868785,0.12772854134221953,0.000833333333320131,0.1342752370660577,2.664442843340185,6.638181505626957,18.2,0
1763294796.816581,25.66209203,0.08733294708957651,0.2572666753100934,0.0008333333333201409,0.27168710001931307,0.044479433810642205,0.13966520061042675,0.000833333333320131,0.14657927117471448,2.6771185531503683,6.676225469654501,18.3,0
