timestamp,elapsed_time,error_x,error_y,error_z,error_magnitude,rmse_x,rmse_y,rmse_z,rmse_total,iae_x,iae_y,settling_time,is_settled
1763767667.654892,20.976984006,-0.2863169308283027,0.02569031395905652,0.0008333333333501169,0.28746838357408705,0.261981390063212,0.03964633394038352,0.0008333333333501146,0.2649656109362303,1.2798441465266244,0.28135707641061214,4.6,0
1763767667.754779,21.076872785,-0.27733416369731323,0.016061610051971265,0.0008333333333501169,0.2778001225982346,0.25579911158892743,0.03796525634187056,0.0008333333333501146,0.2586024760578154,1.3218368014234587,0.2843214029017673,4.7,0
1763767667.854726,21.176822462,-0.25895038594251396,0.005903163013956991,0.0008333333333501169,0.2590190034684535,0.24790827078935465,0.03647385579503966,0.0008333333333501146,0.25057842550141823,1.3616281913875306,0.28579672023689634,4.8,0
1763767667.954616,21.276736741,-0.231888855248382,-0.004373393736449849,0.0008333333333501169,0.23193158949488432,0.23858748317289238,0.035352999069447125,0.0008333333333501146,0.24119393880117304,1.3978788903051431,0.2860155332355292,4.9,0
1763767668.054588,21.376707708,-0.19714553532801027,-0.014361612425741743,0.0008333333333501169,0.1976697054575623,0.2283224765649489,0.034742255246169675,0.0008333333333501146,0.23095209903524608,1.429382558279551,0.2875818778932665,5.0,0
1763767668.154639,21.476732689,-0.2122403761479008,-0.02333054516817601,0.0008333333333501169,0.21352045815258824,0.21355165942454918,0.02306329013577872,0.0008333333333501169,0.2147950675395276,0.0027879062740716817,0.0002973946958813616,0.0,0
1763767668.254467,21.576589833,-0.21972328057454593,-0.03186148171829695,0.0008333333333501169,0.22202290081919585,0.22165250931330682,0.03155058537597132,0.0008333333333501169,0.22388829528784324,0.0031203768133461125,0.00043888286225511044,0.0,0
1763767668.354573,21.676678283,-0.2244117105960708,-0.038935068707027565,0.0008333333333501169,0.22776577853646068,0.22594930087214563,0.038743800565892564,0.0008333333333501169,0.229248474567107,0.0029511077771796727,0.0005019366421270387,0.0,0
1763767668.4546,21.776698328,-0.22679585693608662,-0.04450191291418726,0.0008333333333501169,0.2311222088438068,0.22838381496923976,0.0443582941007321,0.0008333333333501169,0.23265321755753876,0.002983210934247615,0.0005753562957787634,0.0,0
1763767668.554645,21.876656877,-0.22817403816427007,-0.048403915738638226,0.0008333333333501169,0.23325313544616594,0.22977482728533458,0.04831165748491854,0.0008333333333501169,0.2348003022727822,0.003001413020435206,0.0006272137881674133,0.0,0
1763767668.654704,21.976800827,-0.22971044127094054,-0.05056245420841865,0.0008333333333501169,0.2352108480680964,0.23129132659428628,0.0505227926608058,0.0008333333333501169,0.23674654122169564,0.003020954016038034,0.0006564328438560412,0.0,0
1763767668.754621,22.076729557,-0.23240433851670694,-0.050978081232545325,0.0008333333333501169,0.23793115763174982,0.23393773842575732,0.05099000993477533,0.0008333333333501169,0.23943170428610955,0.0030549374568758225,0.0006629714276181274,0.0,0
1763767668.854692,22.176814579,-0.2370731214140962,-0.049717114055643385,0.0008333333333501169,0.24223160564114898,0.2385372175083804,0.04977791171392798,0.0008333333333501169,0.2436771205420904,0.0031141155689883154,0.0006476539735683891,0.0,0
1763767668.954645,22.276746766,-0.2443342250376812,-0.04689472351941193,0.0008333333333501169,0.24879514276442535,0.24571343526195843,0.047000337948040455,0.0008333333333501169,0.2501695794454376,0.0032066513763156865,0.0006119484598404835,0.0,0
1763767669.054896,22.376988257,-0.25459301912540333,-0.042668279919827246,0.0008333333333501169,0.2581450792541845,0.25587827137131197,0.0428134570992835,0.0008333333333501169,0.2594366518308611,0.003337957043066693,0.0005578742411188742,0.0,0
1763767669.155372,22.477473185,-0.2688276913525094,-0.037351559217140284,0.0008333333333501169,0.2714114239642762,0.26922398309773155,0.03741094696894078,0.0008333333333501169,0.27181211612539463,0.0029650246150228713,0.00041205396517075333,0.0,0
1763767669.255225,22.577292927,-0.2882750697694121,-0.03149095489637421,0.0008333333333501169,0.28999119044427774,0.28938267347233276,0.03169355531051919,0.0008333333333501169,0.2911142517958545,0.003771926875868903,0.00041382909635608115,0.0,0
1763767669.355019,22.677115149,-0.3065883839734944,-0.024238294879340927,0.0008333333333501169,0.30754613730395186,0.30762093020401243,0.024460906397129972,0.0008333333333501169,0.30859304445465957,0.004008351139979259,0.0003199813091102413,0.0,0
1763767669.454607,22.776725695,-0.32708623635708456,-0.01646205545904955,0.0008333333333501169,0.32750129729303956,0.32839189105951716,0.01677451367024474,0.0008333333333501169,0.3288210955321503,0.004609216353921125,0.00023762089134212518,0.0,0
1763767669.554508,22.876632881,-0.3495827057555809,-0.008616960409250307,0.0008333333333501169,0.3496898834889739,0.3508523431150616,0.008934100856964102,0.0008333333333501169,0.3509670629445102,0.004923335046883554,0.0001278688095374565,0.0,0
1763767669.654425,22.976550324,-0.37245844454612076,-0.0008374073990764508,0.0008333333333501169,0.37246031816733477,0.3737319629496453,0.0011643068590075061,0.0008333333333501169,0.3737347056203122,0.005243678390438386,1.877654310944088e-05,0.0,0
1763767669.754536,23.076656925,-0.394663924662801,0.006603328249197293,0.0008333333333501169,0.39472004233210173,0.3959847272560497,0.006318595228072021,0.0008333333333501169,0.39603601264297766,0.005555634362251249,8.581751422798777e-05,0.0,0
1763767669.854479,23.176601603,-0.4151075439794276,0.013448146047761345,0.0008333333333501169,0.41532616116156085,0.41616678445126826,0.013254399893748846,0.0008333333333501169,0.4163786330270758,0.005419674184417129,0.0001705428774710196,0.0,0
1763767669.954475,23.276599249,-0.4327243407266472,0.019463120667392975,0.0008333333333501169,0.4331626283139734,0.4342683839138835,0.019241382701448356,0.0008333333333501169,0.43469524326806724,0.006093593891979307,0.00026736119014691485,0.0,0
1763767670.054478,23.376597499,-0.44653752473931707,0.024444507523632808,0.0008333333333501169,0.44720687538636256,0.44825073824769396,0.02426718425094822,0.0008333333333501169,0.44890791373678923,0.006290857421087062,0.0003381282902701561,0.0,0
1763767670.154696,23.476800595,-0.4566644495502361,0.028162646541897818,0.0008333333333501169,0.4575327841671113,0.4580970943263874,0.028066918089211627,0.0008333333333501169,0.45895685436187794,0.005968109077833782,0.00036400152069630343,0.0,0
1763767670.254511,23.576622783,-0.46060216729344283,0.030648548131813058,0.0008333333333501169,0.46162147313838126,0.46220313082959086,0.030593710633876656,0.0008333333333501169,0.4632152887410666,0.006022994400018171,0.0003972189848001379,0.0,0
1763767670.354546,23.676653374,-0.45873976649674386,0.03173553149502961,0.0008333333333501169,0.45983694041388584,0.46051886528041086,0.031723321815437105,0.0008333333333501169,0.46161097134991,0.006002693758662384,0.0004122880696317681,0.0,0
1763767670.454832,23.776891175,-0.4522239034231301,0.03141296455403708,0.0008333333333501169,0.453314380550375,0.4541791740839585,0.031442807014260596,0.0008333333333501169,0.45526702793961177,0.005921853883701036,0.00040901979719892004,0.0,0
1763767670.554576,23.876693942,-0.437135182472705,0.029637318131074508,0.0008333333333501169,0.4381395129703461,0.43998279179117844,0.029733293642819573,0.0008333333333501169,0.44098709762038857,0.006185241050285496,0.0004171185907616884,0.0,0
1763767670.654612,23.976722188,-0.417621209719254,0.026553021388322495,0.0008333333333501169,0.4184653297426996,0.41992486934998197,0.026663428576564036,0.0008333333333501169,0.4207713497453236,0.005479660327046119,0.00034761125827576135,0.0,0
1763767670.755032,24.077134887,-0.4009396460894985,0.022759296716207356,0.0008333333333501169,0.4015859557278281,0.40338344894069217,0.022899937675672787,0.0008333333333501169,0.404033796196905,0.005265871446934509,0.0002989562059204358,0.0,0
1763767670.854645,24.176745606,-0.37509505614364613,0.017811197208555285,0.0008333333333501169,0.3755186204888534,0.37767618241371315,0.017978420039498042,0.0008333333333501169,0.37810476959985234,0.004932897602278067,0.0002352123652200029,0.0,0
1763767670.954563,24.27666586,-0.33794795138996747,0.01163400968157502,0.0008333333333501169,0.3381491719262244,0.34065805227947554,0.011822299996935558,0.0008333333333501169,0.34086415153915484,0.004452802302653941,0.00015536475928487237,0.0,0
1763767671.054839,24.376930807,-0.29692224649769283,0.004908394885678735,0.0008333333333501169,0.2969639830855501,0.30066703676670864,0.005176607160002872,0.0008333333333501169,0.30071275115000823,0.004242758567731597,7.480751039230117e-05,0.0,0
1763767671.154882,24.476978259,-0.2569911073712632,-0.0017642537699487093,0.0008333333333501169,0.256998514205272,0.2598603755230482,0.001571051095358493,0.0008333333333501169,0.25986646073121544,0.0034038115266009873,1.8527787820226127e-05,0.0,0
1763767671.254591,24.576691861,-0.21370316036455073,-0.008468552245183059,0.0008333333333501169,0.21387251242590935,0.2166014796117438,0.008276753000664392,0.0008333333333501169,0.21676115900842371,0.0028416686499590452,0.00010584247581465122,0.0,0
1763767671.354566,24.676675278,-0.17204329890997005,-0.01465752786846819,0.0008333333333501169,0.1726685676881716,0.1749362416386254,0.014480290083173251,0.0008333333333501169,0.17553649729895163,0.0022999217155976596,0.0001866328033048621,0.0,0
1763767671.454558,24.776652922,-0.1312294686605444,-0.020214956337242906,0.0008333333333501169,0.1327799395582402,0.13408483890361614,0.02005960684157481,0.0008333333333501169,0.13557959394721505,0.001768441543302398,0.0002593661554528164,0.0,0
1763767671.554903,24.877003832,-0.09233827856222376,-0.02493191042078502,0.0008333333333501169,0.09564858749353988,0.0951269434185857,0.024804178283873927,0.0008333333333501169,0.09831112383115902,0.0012612675819375758,0.00032129694791253145,0.0,0
1763767671.654696,24.976784326,-0.05636276653565275,-0.02864762715531244,0.0008333333333501169,0.06323086617805236,0.059061725036236454,0.028551668014056432,0.0008333333333501169,0.0656062463115012,0.0007913716473135901,0.0003703019703226405,0.0,0
1763767671.757257,25.079322144,-0.024206804767045398,-0.03125275630275404,0.0008333333333501169,0.03953983583670595,0.02681085015127244,0.031191142009426825,0.0008333333333501169,0.04113883165733671,0.0003705256831571946,0.00040492529747845695,-1.0,0
1763767671.854655,25.176742512,0.0030895437208648957,-0.03269004728074343,0.0008333333333501169,0.03284629227271853,0.0019107132853489568,0.03266378140163491,0.0008333333333501169,0.03273022892002242,2.1361257336907965e-05,0.0004243883816226357,-1.0,0
1763767671.955075,25.277150714,0.02477295894439191,-0.03295405713446886,0.0008333333333501169,0.04123546799694212,0.022630572502606517,0.032962625383751026,0.0008333333333501169,0.03999214833476329,0.0002735810642881065,0.0004285871534739858,-1.0,0
1763767672.054855,25.376944634,0.03904617428994683,-0.03211221167334166,0.0008333333333501169,0.050561767272108656,0.03705751062709062,0.03215329691910384,0.0008333333333501169,0.049069216837946975,0.00046315318935104076,0.00041835851173632977,0.0,0
1763767672.157261,25.479344997,0.04970161495284309,-0.03015251207089875,0.0008333333333501169,0.058138790472032034,0.047298018021483534,0.03024868055951256,0.0008333333333501169,0.056149618242660265,0.0006397714404538259,0.00042433847667812727,0.0,0
1763767672.255551,25.577608378,0.04831071707404444,-0.027523577402517763,0.0008333333333501169,0.05560725799466494,0.047219289967482966,0.027588714414930823,0.0008333333333501169,0.054694542255569904,0.0005566217015644712,0.00033164874900599403,0.0,0
1763767672.354744,25.67682765,0.044654042302071595,-0.02393668549393979,0.0008333333333501169,0.05067191382605812,0.04270848988988055,0.024097511145846778,0.0008333333333501169,0.04904487329520499,0.0005798459912806173,0.00033880160206244803,0.0,0
1763767672.454771,25.77685741,0.03643198526538516,-0.019577360264810384,0.0008333333333501169,0.04136734255133982,0.035131386329016454,0.019717181223443812,0.0008333333333501169,0.040294863013059144,0.00044468425667577627,0.0002575739124275551,-1.0,0
1763767672.554865,25.876959422,0.02401590626883987,-0.014572991059433882,0.0008333333333501169,0.02810391906436742,0.022477154190576776,0.01477829747224743,0.0008333333333501169,0.026913100548425672,0.0003001741057219531,0.00020872537593751516,-1.0,0
1763767672.655017,25.977098244,0.0066284385767803045,-0.009303021109877019,0.0008333333333501169,0.011453246010692303,0.005620043043512019,0.009465418062166659,0.0008333333333501169,0.011039631667179438,6.273453408258156e-05,0.0001244946893776073,-1.0,0
1763767672.754884,26.076973115,-0.013810741501839807,-0.0038612065197076717,0.0008333333333501169,0.014364537620924172,0.014818585677462371,0.004027150998295469,0.0008333333333501169,0.015378649846063781,0.0002013137465543382,5.380582146672319e-05,-1.0,0
1763767672.854698,26.176782629,-0.03612982592430036,0.0015629918191604197,0.0008333333333501169,0.03617321812047528,0.037086880966710575,0.0014072683099502607,0.0008333333333501169,0.03712292537475491,0.000490595584480329,1.6779435493107897e-05,-1.0,0
1763767672.954677,26.276775447,-0.05912725311715139,0.0067796425206192446,0.0008333333333501169,0.0595205011599495,0.060078435681105845,0.006628671394298881,0.0008333333333501169,0.06044875650323041,0.0007894863116538193,8.479110290662594e-05,0.0,0
1763767673.055011,26.377071855,-0.08161675996488071,0.011605757406743855,0.0008333333333501169,0.08244200116805521,0.08259895570969299,0.011468487433461955,0.0008333333333501169,0.08339549228098465,0.0010825483725122062,0.00014784262313076145,0.0,0
1763767673.154843,26.476932537,-0.10314299135767069,0.015796335599211453,0.0008333333333501169,0.10434891148936781,0.10418839501230288,0.015677250790241643,0.0008333333333501169,0.10536456848497158,0.001363783438765898,0.00020272426922238206,0.0,0
1763767673.25566,26.57776022,-0.06981028542139,0.0191229219528104,0.0008333333333501169,0.07238685335800756,0.08837975257332675,0.017430885461029784,0.0008333333333501168,0.09008613032716228,0.012320941915426148,0.002896664715613961,0.1,0
1763767673.354783,26.676892574,-0.09782456812118046,0.021144359404995594,0.0008333333333501169,0.10008708461728504,0.09863247761171681,0.021090518270246317,0.0008333333333501169,0.10086560387554265,0.0011908100844506314,0.0002525996479959516,0.0,0
1763767673.454591,26.776685463,-0.10706673210769324,0.02348288599608228,0.0008333333333501169,0.10961489635706463,0.10842740639637456,0.023430690637958048,0.0008333333333501169,0.11093328700647401,0.0014216811285181728,0.0003041251722003673,0.0,0
1763767673.554445,26.876567519,-0.10975796789403436,0.02477883062778652,0.0008333333333501169,0.11252331495273715,0.11178994224093816,0.02475084568869741,0.0008333333333501169,0.11450017464171167,0.001583100996146437,0.00034625271442381055,0.0,0
1763767673.654516,26.976626512,-0.10889976113876365,0.024933547707306047,0.0008333333333501169,0.11172078688317925,0.11057722889338914,0.02494408436711919,0.0008333333333501169,0.11335883441134796,0.0014524298645706769,0.0003243642947126726,0.0,0
1763767673.754542,27.076643923,-0.10411125846354796,0.024031517543146474,0.0008333333333501169,0.10685205856105308,0.10593190113856832,0.024072552654834295,0.0008333333333501169,0.10863585924820429,0.0013932949806304356,0.0003133085428093501,0.0,0
1763767673.854774,27.176868098,-0.09600134422708972,0.022167571686203758,0.0008333333333501169,0.0985309787443301,0.09795174369977644,0.02223684758768972,0.0008333333333501169,0.10044757801415277,0.0012906768446253603,0.0002896978998065602,0.0,0
1763767673.954525,27.276632404,-0.08250208119644231,0.019350598459918267,0.0008333333333501169,0.0847451090443916,0.08457154937592025,0.019445585472974845,0.0008333333333501169,0.08678232655716807,0.0011177371361594899,0.0002536417871989936,0.0,0
1763767674.054813,27.376917478,-0.06680879911591564,0.015815539926945288,0.0008333333333501169,0.06866033343158219,0.06970695622210518,0.015970055126154566,0.0008333333333501169,0.07151780792870666,0.0010012804243657546,0.0002249581591872514,0.0,0
1763767674.155922,27.478027942,-0.054179332702136485,0.012022522847510597,0.0008333333333501169,0.05550347369410479,0.054925686384670755,0.012066111089451817,0.0008333333333501169,0.05624159053667198,0.0006107996662873924,0.00013311794721485406,0.0,0
1763767674.254529,27.576636633,-0.030488253322670467,0.007288391726283816,0.0008333333333501169,0.031358391047175256,0.032817197852226074,0.007430560315436332,0.0008333333333501169,0.033658225531331284,0.0004466053206776115,9.785928844024959e-05,-1.0,0
1763767674.35445,27.676562812,-0.006690196707066498,0.0023884853199205303,0.0008333333333501169,0.007152484781332408,0.010022475654510157,0.0025864636093105783,0.0008333333333501169,0.010384327454968334,0.0001647517043249387,3.790767723249111e-05,-1.0,0
1763767674.455377,27.777484918,0.013092210401927318,-0.0022535533917098505,0.0008333333333501169,0.013310857242946198,0.011612297065469124,0.0021591584644860494,0.0008333333333501169,0.011840686333821068,0.00012457759453720564,2.503042944902667e-05,-1.0,0
1763767674.554629,27.87672693,0.035781953038728886,-0.00692921772458277,0.0008333333333501169,0.03645622945375651,0.033517686369708234,0.006793563104470373,0.0008333333333501169,0.0342093882388595,0.0004143766279654022,8.707763393933022e-05,-1.0,0
1763767674.654714,27.976796643,0.051488649013931465,-0.010936364641176421,0.0008333333333501169,0.0526438932193381,0.05073731425269707,0.010894899899051565,0.0008333333333501169,0.051900562095528055,0.0005512354987162631,0.00011946913206923648,0.0,0
1763767674.754838,28.076939853,0.07463385550253676,-0.014961151636506909,0.0008333333333501169,0.07612320861543188,0.07244257499080839,0.014853917668721569,0.0008333333333501169,0.07395444534206533,0.000921611836599852,0.0001921289194484781,0.0,0
1763767674.854924,28.176988659,0.09238660707288382,-0.018193062149616246,0.0008333333333501169,0.09416457466193802,0.0902725073119766,0.018106317277827706,0.0008333333333501169,0.09207420239242207,0.0011541983003275282,0.00023459628994284732,0.0,0
1763767674.954864,28.276953789,0.10837256422494157,-0.020727397075774423,0.0008333333333501169,0.11034007481722305,0.10636086424645526,0.020664536535179277,0.0008333333333501169,0.10835290008998891,0.0013643376456725519,0.00026806917203758563,0.0,0
1763767675.054572,28.376663641,0.11916969970042768,-0.0223883947684258,0.0008333333333501169,0.12125737912160836,0.11727679919374215,0.022350675781913226,0.0008333333333501169,0.11939051378347441,0.0015073587231585785,0.00029021588144726313,0.0,0
1763767675.154516,28.476622853,0.12686193178322736,-0.023205863679563343,0.0008333333333501169,0.12896959443733697,0.12510492377245874,0.023194331384812802,0.0008333333333501169,0.12723959055634254,0.0016103822414418672,0.0003014194174327467,0.0,0
1763767675.254907,28.576986951,0.12862716301986765,-0.023150357337346605,0.0008333333333501169,0.1306965208252726,0.12701241687171835,0.02316391594148749,0.0008333333333501169,0.12911009056531536,0.0016364848365899665,0.00030124992470959586,0.0,0
1763767675.355225,28.677270438,0.1216033179702194,-0.022378892212962853,0.0008333333333501169,0.12364819530624038,0.12012303571586656,0.02241435220498256,0.0008333333333501169,0.12219918714463215,0.0015481469534729185,0.00029170258647244783,0.0,0
1763767675.454999,28.777105879,0.1149509936486619,-0.020770256336990034,0.0008333333333501169,0.11681536257514873,0.11361599348730417,0.02082808139782977,0.0008333333333501169,0.11551232572875605,0.0014648793294093098,0.00027128197692448186,0.0,0
1763767675.554622,28.876748119,0.10347030821706227,-0.018448349911563966,0.0008333333333501169,0.10510537922217796,0.10227249620735678,0.018525876205918754,0.0008333333333501169,0.10394020403157435,0.0013186599293858127,0.00024152995544355797,0.0,0
1763767675.655005,28.97706261,0.08685211978884677,-0.015577094039075146,0.0008333333333501169,0.08824188923047178,0.08577369783983609,0.015670820989055992,0.0008333333333501169,0.08719745590345519,0.0011052550043587417,0.00020455899467880514,0.0,0
1763767675.754534,29.076643479,0.06725285891601596,-0.012158321975125563,0.0008333333333501169,0.06834812557834224,0.06594974187019843,0.012300426270264156,0.0008333333333501169,0.06709220061691584,0.0009113964306368993,0.00017347280366163708,0.0,0
1763767675.854545,29.176640643,0.044093355684414526,-0.00845448416952399,0.0008333333333501169,0.04490430672585309,0.04288943769588363,0.008608270926773434,0.0008333333333501169,0.04375272150006545,0.0005894038065952967,0.00012188246025736494,-1.0,0
1763767675.955165,29.277234522,0.019011067056994957,-0.0045387244997914244,0.0008333333333501169,0.019563106480695702,0.017875651085796133,0.0046990127106143345,0.0008333333333501169,0.018501731449789015,0.00023960283686063822,6.719710686778413e-05,-1.0,0
1763767676.054649,29.376759661,-0.007557330279993391,-0.0006320780956201588,0.0008333333333501169,0.007629364857204052,0.008731503733073657,0.0007991420855806388,0.0008333333333501169,0.008807509861368183,0.0001319563242501638,1.2508734794130838e-05,-1.0,0
1763767676.154977,29.477070019,-0.03343714653545726,0.0032853331110804795,0.0008333333333501169,0.03360849039348355,0.03460829294478418,0.00313350945090199,0.0008333333333501169,0.03475985135864886,0.0004948259377897718,4.24580486415338e-05,-1.0,0
1763767676.254579,29.576687492,-0.058172142171086794,0.00699474634545405,0.0008333333333501169,0.05859709076101688,0.059095837943536435,0.006888151591656696,0.0008333333333501169,0.05950175744499347,0.0007764649873363126,8.857531821388954e-05,0.0,0
1763767676.354637,29.676738423,-0.08080361969398231,0.010363510683941257,0.0008333333333501169,0.08146975975041514,0.08180271500564965,0.010268711205409464,0.0008333333333501169,0.08244892392602897,0.0010723432190699591,0.0001326331012580746,0.0,0
1763767676.454611,29.77672242,-0.10047418601281821,0.013271518550765915,0.0008333333333501169,0.10135033154374085,0.10157310561433527,0.013192006676366374,0.0008333333333501169,0.10242958200019502,0.0013302558551106236,0.00017077558282671524,0.0,0
1763767676.554666,29.876751942,-0.11647165531936299,0.015614871248129436,0.0008333333333501169,0.11751665899510855,0.11768948713629297,0.015553553584358233,0.0008333333333501169,0.1187157228674856,0.001540832629812949,0.00020164057836594387,0.0,0
1763767676.654637,29.976739425,-0.1282684505487106,0.017308870087407335,0.0008333333333501169,0.12943371598742823,0.1300682902716729,0.017254200781662246,0.0008333333333501169,0.13121037315416242,0.001836980526368351,0.00024106075059064305,0.0,0
1763767676.755747,30.077788722,-0.13652186800205612,0.018279262919753236,0.0008333333333501169,0.13774268162085698,0.13800870741044732,0.018259921648033407,0.0008333333333501169,0.1392139450778522,0.0018073808085962203,0.00023720211553308255,0.0,0
1763767676.855006,30.177075501,-0.13812970751013331,0.018526510508029226,0.0008333333333501169,0.13936908600146436,0.14030319483816636,0.0185314090630385,0.0008333333333501169,0.1415241818492607,0.001983581128302331,0.0002594783524723616,0.0,0
1763767676.954516,30.276618255,-0.13614801388984077,0.018002792561705228,0.0008333333333501169,0.1373356351083452,0.1385028064034881,0.018037923844142847,0.0008333333333501169,0.13967493877819911,0.001959972763781273,0.0002528413491074097,0.0,0
1763767677.054827,30.376914739,-0.13107420740295028,0.016771331145988277,0.0008333333333501169,0.13214544955905402,0.13296480114309506,0.016819057603972797,0.0008333333333501169,0.13402691329040237,0.0017453801933439267,0.0002190739347334656,0.0,0
1763767677.155822,30.477921781,-0.12081787098141872,0.014833610240167161,0.0008333333333501169,0.1217279277145734,0.12282428716116447,0.01490095914332235,0.0008333333333501169,0.12372767897476954,0.001614561971459831,0.00019431451469856319,0.0,0
1763767677.254533,30.576634329,-0.10839371882621807,0.012348749367330658,0.0008333333333501169,0.10909804918676981,0.11050047073464457,0.012432479181806561,0.0008333333333501169,0.11120078693799144,0.001455212714552518,0.00016237050616708392,0.0,0
1763767677.354541,30.676636408,-0.09158429105275356,0.009325639561866605,0.0008333333333501169,0.09206163351428108,0.09377675062304017,0.009422441009702092,0.0008333333333501169,0.09425261692091978,0.0012385116475870722,0.00012335551839719018,0.0,0
1763767677.455334,30.777428713,-0.07237423520309427,0.005944109533912556,0.0008333333333501169,0.07262270171116214,0.0746332077334857,0.006049815003133749,0.0008333333333501169,0.07488264420148531,0.0009901450334430604,7.958690881764109e-05,0.0,0
1763767677.554481,30.876599503,-0.06209706463549969,0.00285958698309674,0.0008333333333501169,0.062168457585047056,0.06439676591378582,0.002969809571053633,0.0008333333333501169,0.06447059541750581,0.000857358668508494,3.9574659483805785e-05,0.0,0
1763767677.654459,30.976571335,-0.03868054800805343,-0.0008751679562570835,0.0008333333333501169,0.03869942063648314,0.041807407037622424,0.0007363157809392991,0.0008333333333501169,0.041822193732313634,0.0006121442595294534,8.890773935064544e-06,-1.0,0
1763767677.754944,31.077044162,-0.014836957995462363,-0.004541465471603168,0.0008333333333501169,0.015538811911898244,0.01722514139675112,0.004436883119000956,0.0008333333333501169,0.01780690518855585,0.00024353622590896643,5.672223554774502e-05,-1.0,0
1763767677.854379,31.176499272,0.008479600305190349,-0.007976923232762445,0.0008333333333501169,0.011671733806150737,0.006433556758049721,0.007880929143839558,0.0008333333333501169,0.01020755314332183,6.0219218458633874e-05,0.00010157968473720392,-1.0,0
1763767677.955429,31.277530922,0.028844364310719683,-0.010979281460008927,0.0008333333333501169,0.030874527013576864,0.02667646887231634,0.010895752829282694,0.0008333333333501169,0.02882786613082829,0.0003261457684376996,0.00014088743171908647,-1.0,0
1763767678.054502,31.376605671,0.04558897480078583,-0.013460733990983798,0.0008333333333501169,0.047541985943029184,0.04277629614703907,0.013369547657655112,0.0008333333333501169,0.04482466688190748,0.0005724326453411583,0.00018634541503688152,-1.0,0
1763767678.154779,31.47687063,0.05950292919593547,-0.015403094668842598,0.0008333333333501169,0.061469897939709556,0.05747800393086993,0.015352198738041632,0.0008333333333501169,0.05949878474737025,0.0007285311520271742,0.000199117264481953,0.0,0
1763767678.255186,31.577281334,0.07236671134520156,-0.016791419016318976,0.0008333333333501169,0.07429392376194567,0.06982515357096561,0.016749428854973512,0.0008333333333501169,0.07181079224337539,0.0009541056333227743,0.00023410879932909582,0.0,0
1763767678.355011,31.677061356,0.07967314082397658,-0.017494817716257938,0.0008333333333501169,0.08157556288574888,0.0778926293324843,0.017483140168521653,0.0008333333333501169,0.0798349318213803,0.000996311206507524,0.00022717331194002543,0.0,0
1763767678.454575,31.776684814,0.08247173812580444,-0.017544173059792723,0.0008333333333501169,0.08432129056346147,0.08082711686881702,0.017551881968425945,0.0008333333333501169,0.08271508826328745,0.0010357270964559682,0.00022824153503079626,0.0,0
1763767678.554814,31.876882436,0.08062514665069553,-0.01696186037828129,0.0008333333333501169,0.08239425601571351,0.07911886785876786,0.016988026009802724,0.0008333333333501169,0.0809264031290615,0.0010147947027509977,0.0002210774306853529,0.0,0
1763767678.654656,31.976766901,0.07418675716062184,-0.01578805850445031,0.0008333333333501169,0.07585270050428985,0.07235739699396786,0.0158455193926718,0.0008333333333501169,0.07407676983380605,0.0009962379526089933,0.00022234930872097939,0.0,0
1763767678.754617,32.076700655,0.06343735895260405,-0.014079194916661208,0.0008333333333501169,0.06498628074314873,0.061773164133689544,0.014156830504236792,0.0008333333333501169,0.06338007653401745,0.0008495560531688753,0.0001988885022095901,0.0,0
1763767678.854599,32.1766834,0.048821053185305274,-0.01190729915537947,0.0008333333333501169,0.050259063379081974,0.04730084715063117,0.012002027435398127,0.0008333333333501169,0.04880689754708749,0.0006482200545933989,0.00016887384538781492,0.0,0
1763767678.954682,32.276781792,0.030303871952586103,-0.009410394088277485,0.0008333333333501169,0.03174231586793716,0.029249012556619606,0.009491446674754435,0.0008333333333501169,0.030761774005435234,0.00037049680622410543,0.00012411300032212226,-1.0,0
1763767679.054617,32.376710476,0.010152694105279636,-0.006580108093744652,0.0008333333333501169,0.012127219985026088,0.009177084300522338,0.00666841894078252,0.0008333333333501169,0.011374582712045002,0.00010983982404202264,8.747644913128162e-05,-1.0,0
1763767679.154596,32.4766947,-0.011490980347365731,-0.003567410518548808,0.0008333333333501169,0.012060824664834099,0.012487348173486403,0.003659967712058293,0.0008333333333501169,0.013039312577879858,0.00017083930081812727,4.839817813109405e-05,-1.0,0
1763767679.254426,32.576544164,-0.033666178787200574,-0.00048139549902126433,0.0008333333333501169,0.0336799314162411,0.03464697026840245,0.0005780487532197476,0.0008333333333501169,0.034661810881503795,0.00045906955252948787,8.293761907911535e-06,-1.0,0
1763767679.354744,32.676853597,-0.05540000281959179,0.0025668177183053587,0.0008333333333501169,0.055465694893819334,0.05674105497756536,0.00244850364460564,0.0008333333333501169,0.056799973015039494,0.0008062551500103134,3.3179527728691484e-05,0.0,0
1763767679.454462,32.776570299,-0.07575639566228953,0.00546754395781468,0.0008333333333501169,0.07595801448903512,0.07681443901431183,0.00538405943686948,0.0008333333333501169,0.07700740601752305,0.0010080141478393148,6.923255684101548e-05,0.0,0
1763767679.554403,32.876509997,-0.09464785836457024,0.008065787116676049,0.0008333333333501169,0.09499457068304355,0.09578145509436678,0.007990938085527042,0.0008333333333501169,0.09611782704537905,0.0012552696005951843,0.0001032030236597783,0.0,0
