timestamp,elapsed_time,error_x,error_y,error_z,error_magnitude,rmse_x,rmse_y,rmse_z,rmse_total,iae_x,iae_y,settling_time,is_settled
1763767707.723542,61.045591113,-0.1493693763316397,1.2027392284326228,0.0008333333333201409,1.2119791898546972,0.1663557775220558,1.2021282540503433,0.0008333333333201412,1.2135844751584206,0.028197457837352502,0.2067824564312041,0.1,0
1763767707.822977,61.145081379,-0.1645162359425978,1.203264999919313,0.0008333333333201409,1.2144599402055176,0.17082837014457197,1.2031273940710028,0.0008333333333201407,1.2151948620919928,0.021843012277181554,0.15520785264730147,0.1,0
1763767707.923016,61.245104806,-0.17437610986226026,1.2036717570741953,0.0008333333333201409,1.216237403187889,0.18287067352956385,1.2035640197968385,0.0008333333333201408,1.217377808008313,0.006289456810756446,0.04092010058151436,0.0,0
1763767708.022979,61.345044761,-0.17884955353303145,1.2038859486186633,0.0008333333333201409,1.2170986954741458,0.18912272996992713,1.203841164528976,0.0008333333333201409,1.2186064380472488,0.006894662286467429,0.04333774589025052,0.0,0
1763767708.122811,61.444922664,-0.179982989535044,1.2038577817866574,0.0008333333333201409,1.2172379100794994,0.19129089214285233,1.2038886005935412,0.0008333333333201409,1.2189916580930027,0.006981288930982392,0.0433401302635333,0.0,0
1763767708.222954,61.545029792,-0.14352289212309266,1.2036015241910842,0.0008333333333201409,1.2121287654547772,0.17432288686734565,1.2038029133509514,0.0008333333333201412,1.2163595757515322,0.02939910881590461,0.21066129413053905,0.1,0
1763767708.323032,61.645152579,-0.1388112648842057,1.2030937319076278,0.0008333333333201409,1.2110754681103157,0.15095357451458125,1.203259823272348,0.0008333333333201408,1.2126919965121299,0.020066297438468963,0.16003395905625292,0.1,0
1763767708.423,61.745101441,-0.13052236169383136,1.202332297218284,0.0008333333333201409,1.209396433879634,0.14393451571436117,1.2025744937786274,0.0008333333333201408,1.2111578147975988,0.01849076878254703,0.16113106330124083,0.1,0
1763767708.522886,61.845003057,-0.12226396472831702,1.2013983895255564,0.0008333333333201409,1.207603934189572,0.13571255662216294,1.2016885810839948,0.0008333333333201408,1.2093279283870992,0.004724463506498046,0.040859929553375945,0.0,0
1763767708.622977,61.945083145,-0.11126321089323898,1.200257368638734,0.0008333333333201409,1.2054036450560017,0.1257716820540858,1.2006117984249338,0.0008333333333201408,1.207181801125378,0.004519208598980938,0.04202451788373391,0.0,0
1763767708.722887,62.044995995,-0.10020675370146659,1.1989947770302454,0.0008333333333201409,1.2031752005745626,0.11446798612655204,1.199375195511204,0.0008333333333201408,1.2048254952066095,0.004006694030315293,0.04078212182640221,0.0,0
1763767708.823069,62.145181304,-0.048545244277194755,1.1975176950497,0.0008333333333201409,1.1985015499128582,0.09146257937204069,1.1986566089626223,0.0008333333333201412,1.202141324503739,0.014624855400589297,0.2121336790147231,0.1,0
1763767708.923302,62.245374824,-0.035389294030361285,1.1960334303638427,0.0008333333333201409,1.1965571708549125,0.05089587077078691,1.1964796848219765,0.0008333333333201408,1.1975619901690506,0.007023799652340318,0.16033762015507722,0.1,0
1763767709.023042,62.345148018,-0.02955453878657721,1.1947376187367227,0.0008333333333201409,1.1951034025690104,0.04248478906273053,1.1951165074702155,0.0008333333333201407,1.1958716980403687,0.004333333672153744,0.15533104070013384,0.1,0
1763767709.12287,62.444982676,-0.025375164561676655,1.193482144724984,0.0008333333333201409,1.1937521615470794,0.03819293785183004,1.1938571557832742,0.0008333333333201407,1.1944682094393,0.0012712861913887802,0.03701295620639688,0.0,0
1763767709.224567,62.546669533,-0.0207440643556005,1.19221756717715,0.0008333333333201409,1.1923983135413416,0.03278292568758048,1.192565098983284,0.0008333333333201407,1.1930158967818039,0.001063913411111658,0.03578010232119672,0.0,0
1763767709.323116,62.645216477,0.012709450819100354,1.1912020175107636,0.0008333333333201409,1.191270108374369,0.02245242963733231,1.1920502490629954,0.0008333333333201411,1.192261968835798,0.002473885000580622,0.18946308094917672,0.1,0
1763767709.42286,62.744968768,0.0165763158039276,1.1900153635282353,0.0008333333333201409,1.190131099553034,0.008584847816268705,1.190360767241764,0.0008333333333201408,1.1903920153650536,0.00022847316960490364,0.03809469534818875,0.0,0
1763767709.523597,62.845681683,0.012932988303496984,1.1890903867540703,0.0008333333333201409,1.1891610086535158,0.006779012595392166,1.1893377220456935,0.0008333333333201407,1.189357333410381,0.00014460242323858453,0.03211437693191183,0.0,0
1763767709.623382,62.945354152,0.04463275350888729,1.1882423758731888,0.0008333333333201409,1.1890806200384354,0.02481649732709193,1.188900230680856,0.0008333333333201411,1.1891594979215456,0.005474035021233864,0.1865984013807443,0.1,0
1763767709.723075,63.045181705,0.037924351761848385,1.1875030121008638,0.0008333333333201409,1.1881087301462039,0.02918150085139065,1.1877294851383944,0.0008333333333201407,1.188088205607437,0.0007459022153609516,0.034446241857712195,0.0,0
1763767709.82298,63.145080081,0.0711980712327911,1.186750663878664,0.0008333333333201409,1.1888847707024277,0.04800380925864988,1.1873326483317201,0.0008333333333201411,1.1883029403069747,0.008331094853716534,0.19351367768165043,0.1,0
1763767709.923235,63.245338553,0.0648159315014567,1.1861600322425359,0.0008333333333201409,1.1879298891392789,0.056969911636453305,1.1863110374692722,0.0008333333333201407,1.1876784678092513,0.0015160726631080197,0.03321811785137416,0.0,0
1763767710.023008,63.34505216,0.054488960491278604,1.1857286929145663,0.0008333333333201409,1.186980317638313,0.04783170197422352,1.1858349014393046,0.0008333333333201408,1.1867994690046675,0.0011767467454841416,0.030832705070756708,0.0,0
1763767710.122863,63.444979403,0.08495852680266935,1.1853414185825257,0.0008333333333201409,1.1883824823381397,0.06448456621031134,1.185616640336812,0.0008333333333201411,1.1873692650423986,0.010987329265626318,0.19205921729537728,0.1,0
1763767710.223411,63.545474234,0.07868170791221907,1.1851117585922375,0.0008333333333201409,1.1877210892958052,0.07019343565250268,1.1851631949890715,0.0008333333333201408,1.1872403343931046,0.009724260680858143,0.156438494526787,0.1,0
1763767710.323536,63.645598754,0.06886745891840107,1.1850656623164473,0.0008333333333201409,1.1870653079522802,0.06098937499969115,1.1850649504404422,0.0008333333333201408,1.186633614503527,0.001932382418896033,0.039107229925882336,0.0,0
1763767710.42368,63.7457276,0.06087361206589037,1.185221463328832,0.0008333333333201409,1.186783977068165,0.052777290636996446,1.1851545255180567,0.0008333333333201409,1.186329375092498,0.0018148348225655515,0.04266507761241572,0.0,0
1763767710.522988,63.845105216,0.05075597711753588,1.1856083071419556,0.0008333333333201409,1.186694535936529,0.04349059918716326,1.185474226612679,0.0008333333333201409,1.1862720044850728,0.0014881299332795879,0.04267597696149518,0.0,0
1763767710.623094,63.945212524,0.07267509747364365,1.1861664161298204,0.0008333333333201409,1.1883909840584916,0.05573588585143082,1.185718172756411,0.0008333333333201412,1.1870277033923389,0.010256444243684262,0.20869960685646297,0.1,0
1763767710.723024,64.045135197,0.05452802120191791,1.186843078209355,0.0008333333333201409,1.188095321021886,0.049751822589864145,1.1866433164116534,0.0008333333333201407,1.1876861111758044,0.006575458790205774,0.15426823488561411,0.1,0
1763767710.822894,64.145005331,0.033731077749356686,1.1876142482306506,0.0008333333333201409,1.1880934654525421,0.029853581259073697,1.1874005338198375,0.0008333333333201407,1.1877760556915058,0.0008264692262567428,0.0344327394769331,0.0,0
1763767710.923063,64.245164352,0.011869292637804563,1.1885269429185246,0.0008333333333201409,1.1885865002579408,0.008087821142160041,1.1882457356644816,0.0008333333333201408,1.1882735525206716,0.000207192500648393,0.038021388042193786,0.0,0
1763767711.023458,64.34554949,0.024790839612457205,1.1895180558276062,0.0008333333333201409,1.1897766535417573,0.015650929948664755,1.1887233901163723,0.0008333333333201412,1.1888267090970253,0.0027749175962350032,0.19854394606503842,0.1,0
1763767711.123229,64.445317359,0.0011067463125318255,1.1906566749986336,0.0008333333333201409,1.1906574809955408,0.0031189811250422824,1.1903344792508264,0.0008333333333201407,1.1903388572087525,0.00012678226955338626,0.15476024929851434,0.1,0
1763767711.222914,64.545018825,-0.02448087946009636,1.1917393571561927,0.0008333333333201409,1.191991066786425,0.02751775523069795,1.1914324328155657,0.0008333333333201407,1.19175046182588,0.0008232428712141413,0.03454880003217893,0.0,0
1763767711.323158,64.645241062,-0.05036370449147931,1.19286746017355,0.0008333333333201409,1.1939304731496911,0.053156862728351045,1.1925660767333375,0.0008333333333201407,1.19375047387413,0.001512555761491885,0.03338914876836862,0.0,0
1763767711.423746,64.745834783,-0.03958858945311228,1.194058088133204,0.0008333333333201409,1.1947144716189109,0.04798943864370655,1.1931571066322157,0.0008333333333201411,1.1941220883028432,0.007215077577303827,0.1933488772114924,0.1,0
1763767711.523291,64.845366581,-0.06746490080413636,1.194984836148533,0.0008333333333201409,1.1968880339906036,0.0696982663797219,1.1947444333123298,0.0008333333333201408,1.196776003983863,0.0016923251414953208,0.028671702926453147,0.0,0
1763767711.626618,64.948720922,-0.058705415222489066,1.1959113374035608,0.0008333333333201409,1.1973516388894545,0.06547263319572137,1.1952081034795676,0.0008333333333201411,1.1970003219570373,0.009561474151975655,0.17930718373728796,0.1,0
1763767711.723183,65.045286744,-0.08339041359520039,1.197064107021851,0.0008333333333201409,1.1999654711049168,0.08709645011672622,1.1967099319583807,0.0008333333333201407,1.1998754715866193,0.002731782988195254,0.03709480800404936,0.0,0
1763767711.82303,65.145147196,-0.10638918508803918,1.1982519184846399,0.0008333333333201409,1.202965923582319,0.11041923167713988,1.1979097824072737,0.0008333333333201407,1.2029883407396997,0.0034576285230286125,0.037132098691930335,0.0,0
1763767711.924158,65.246190776,-0.09303295763228725,1.1992929756499078,0.0008333333333201409,1.2028962827665008,0.10410756980113067,1.1984396534739488,0.0008333333333201411,1.2029533172792284,0.016569821058572805,0.1953760852275419,0.1,0
1763767712.028815,65.350909666,-0.11891626196200278,1.2000105008864521,0.0008333333333201409,1.2058884583746599,0.12160254675190636,1.1998340842889152,0.0008333333333201408,1.2059808056691508,0.0026988488873058818,0.026394749356828052,0.0,0
1763767712.124908,65.447007244,-0.10917877848844881,1.2006075286615676,0.0008333333333201409,1.2055617520457054,0.11690341112760781,1.2001378250097254,0.000833333333320141,1.2058183532343456,0.016318704916547497,0.1704367839830802,0.1,0
1763767712.22308,65.545167152,-0.12848260952917556,1.2015023107402838,0.0008333333333201409,1.2083527126257931,0.13393724716355643,1.2012342176368633,0.0008333333333201407,1.208678421352778,0.004198676721711799,0.03723579686756392,0.0,0
1763767712.323373,65.645460305,-0.14494240075585374,1.2023412175834634,0.0008333333333201409,1.2110464059983004,0.15096261303810052,1.2021074744476925,0.0008333333333201407,1.2115497452035329,0.004731365196564618,0.03726316627487591,0.0,0
1763767712.423111,65.745222513,-0.12684228393624153,1.2029426410490824,0.0008333333333201409,1.2096117794948709,0.14241633679376536,1.2024260707926224,0.0008333333333201411,1.2108309391289869,0.021912148737881387,0.19241738544428927,0.1,0
1763767712.523191,65.845292027,-0.13889399796558344,1.203548640322273,0.0008333333333201409,1.2115368614849902,0.1460480544851455,1.203390135188029,0.0008333333333201407,1.2122205022730819,0.0045883811226102135,0.037303595856863846,0.0,0
1763767712.623267,65.945370553,-0.15392168605917966,1.203922081329432,0.0008333333333201409,1.2137219441850495,0.15940922012494185,1.203837878341289,0.0008333333333201408,1.2143465861254532,0.004032925911665125,0.030095149825148892,0.0,0
1763767712.723748,66.045803684,-0.13113658689726826,1.2041829585064274,0.0008333333333201409,1.2113026444389534,0.14855130608443481,1.203986878736615,0.0008333333333201411,1.2131168901444627,0.021746226341975528,0.18542699359174697,0.1,0
1763767712.823653,66.145690961,-0.13822125006940134,1.204341258466552,0.0008333333333201409,1.2122473655405446,0.14703977166608337,1.2043101369281233,0.0008333333333201407,1.2132535987187072,0.00463284225423567,0.03733325071056116,0.0,0
1763767713.010347,66.332467764,-0.13964059237701676,1.2043135931339224,0.0008333333333201409,1.212382538677866,0.15047514050236985,1.2043412598136822,0.0008333333333201408,1.213705620174538,0.005206585995957617,0.040947738732655996,0.0,0
1763767713.023748,66.345854984,-0.10138941672312818,1.2040586629642562,0.0008333333333201409,1.2083202274758016,0.13279302631669285,1.2042548361797771,0.0008333333333201412,1.2115545356050517,0.022326519440493325,0.20953878995744088,0.1,0
1763767713.122763,66.444873685,-0.09936352432861639,1.2036044021947574,0.0008333333333201409,1.207699201537389,0.1110576375282626,1.2037563157211215,0.0008333333333201408,1.2088687939293874,0.014785812262146182,0.15889804267468208,0.1,0
1763767713.223274,66.545377974,-0.09356502746672923,1.202912160397259,0.0008333333333201409,1.2065458028773277,0.10578427653291597,1.2031249728314153,0.0008333333333201408,1.2077668267743698,0.01316386264810045,0.15879897796621348,0.1,0
1763767713.32283,66.644951271,-0.08517572725243383,1.2019909764278998,0.0008333333333201409,1.2050053553289801,0.09950312728545715,1.2022944358583196,0.0008333333333201409,1.2064051878535278,0.003694514473788075,0.043285218213156965,0.0,0
1763767713.423086,66.74520001,-0.07453247715541522,1.2008513223832038,0.0008333333333201409,1.203162367706394,0.08865594427936857,1.2011983004891866,0.0008333333333201408,1.2044658268288981,0.0032128182162664775,0.04204497709961898,0.0,0
1763767713.522709,66.844831073,-0.06322603522491299,1.1995481587781716,0.0008333333333201409,1.201213557700215,0.07755860487358784,1.199939087230864,0.0008333333333201408,1.202443281281417,0.0028237085174401123,0.04200132139627443,0.0,0
1763767713.622715,66.944838533,-0.015435314897256802,1.1981227139238269,0.0008333333333201409,1.198222425516489,0.05763263768638065,1.1992462349465718,0.0008333333333201412,1.2006305624148763,0.008657229192309296,0.2122450079908347,0.1,0
1763767713.723214,67.045124501,-0.008807601611076521,1.1967620049354575,0.0008333333333201409,1.1967947045118974,0.022750325825766936,1.1971674314593366,0.0008333333333201408,1.1973838694072039,0.003106278190615325,0.15803500779073307,0.1,0
1763767713.823284,67.145368481,0.00034083632772663464,1.195263917995339,0.0008333333333201409,1.195264257089375,0.015414753091391212,1.1957114305189107,0.0008333333333201408,1.195811077942872,0.0010789399360233319,0.1602027772256177,0.1,0
1763767713.923396,67.245463655,0.009316921267979339,1.193737841187965,0.0008333333333201409,1.1937744899898228,0.008697091644807307,1.1941789277315673,0.0008333333333201408,1.194210888112162,0.0003417315997609531,0.041800246462906705,0.0,0
1763767714.022872,67.344982998,0.017610202972916156,1.1922305410003,0.0008333333333201409,1.1923608835361297,0.00909785319026551,1.192685690371131,0.0008333333333201409,1.19272068037457,0.00030008228008729707,0.04413351143877294,0.0,0
1763767714.122821,67.444938996,0.019027747494558156,1.190978078717158,0.0008333333333201409,1.1911303596181126,0.010643430397782528,1.191322427283685,0.0008333333333201408,1.1913702626824996,0.00022129840814483616,0.03812546439919739,0.0,0
1763767714.222967,67.545017556,0.057509046279804465,1.189754255504091,0.0008333333333201409,1.1911436409344387,0.0331482506142343,1.1906873809526333,0.0008333333333201412,1.1911489999672877,0.005492820804797037,0.2059699546690456,0.1,0
1763767714.322809,67.644920325,0.05629383877128369,1.188714101233991,0.0008333333333201409,1.1900465979114376,0.0466241315233178,1.1890039792422804,0.0008333333333201408,1.189918050429829,0.00589222159874188,0.15814484076145474,0.1,0
1763767714.422755,67.744873248,0.05480970096063231,1.187795991217497,0.0008333333333201409,1.1890601812003438,0.0451791122322079,1.1880481710472373,0.0008333333333201409,1.188907188705334,0.0063403801161762375,0.1603788382203144,0.1,0
1763767714.523316,67.845384436,0.05023778552539504,1.1871071754769447,0.0008333333333201409,1.1881700112390439,0.04149034060696134,1.1872895904935787,0.0008333333333201409,1.188014610391024,0.00623400775159875,0.16027038226926002,0.1,0
1763767714.622846,67.944966446,0.04248833453793388,1.1866653715789304,0.0008333333333201409,1.187426063854425,0.03467237020844948,1.1867734460260366,0.0008333333333201409,1.1872801185452533,0.001160273817597755,0.04272494474025926,0.0,0
1763767714.723377,68.045482126,0.0299342449765021,1.1864840059788642,0.0008333333333201409,1.1868618495471202,0.023309499684672094,1.1865193066783581,0.0008333333333201408,1.1867485379559082,0.0007375031099292855,0.041528613350812704,0.0,0
1763767714.823016,68.145135017,0.015235052722422537,1.1865292235301954,0.0008333333333201409,1.18662732126269,0.009775464017392509,1.18649529800612,0.0008333333333201408,1.1865358596906508,0.00025835421481582797,0.04152714756559264,0.0,0
1763767714.92289,68.244962707,0.03483399908490448,1.1868120287355484,0.0008333333333201409,1.1873234157078179,0.021447930832136888,1.1865944528405732,0.0008333333333201412,1.1867885673924583,0.00383943962040605,0.21003045495564537,0.1,0
1763767715.023161,68.345266067,0.015797172874957965,1.1873230376322863,0.0008333333333201409,1.1874284150245207,0.01117220282486756,1.1871489144163845,0.0008333333333201409,1.1872017762623188,0.0013292258594170348,0.1602607643012303,0.1,0
1763767715.122863,68.444978997,-0.0058038171042973374,1.1880073015794288,0.0008333333333201409,1.1880217705679725,0.010304598945039697,1.1877907463993034,0.0008333333333201408,1.1878357363018157,0.0011570009145295062,0.15798470265217024,0.1,0
1763767715.222949,68.545058149,-0.029028224422226856,1.1888415743504415,0.0008333333333201409,1.1891962080168217,0.03278959569126301,1.1885881583585314,0.0008333333333201408,1.1890406478418498,0.0011131964282614052,0.03922120107481511,0.0,0
1763767715.323061,68.645167538,-0.05277911138759528,1.189846195632382,0.0008333333333201409,1.1910164979143494,0.056464803293841216,1.189540193742811,0.0008333333333201408,1.1908798600132344,0.0019513910448842131,0.04044167807903341,0.0,0
1763767715.422866,68.744944607,-0.0757166173762247,1.191092215252274,0.0008333333333201409,1.19349669703184,0.07962493293990279,1.190721201511553,0.0008333333333201409,1.1933808294585786,0.0029001283643327945,0.0428626811060787,0.0,0
1763767715.522838,68.844939642,-0.06335064494680687,1.1923252905728283,0.0008333333333201409,1.194007368988651,0.07369104223973884,1.1913220922168528,0.0008333333333201412,1.1935993429768479,0.012709324936524024,0.20969390587860023,0.1,0
1763767715.622975,68.945077688,-0.08576950933160532,1.1937133076877453,0.0008333333333201409,1.196790944202974,0.0900087451139328,1.1932991872242888,0.0008333333333201409,1.1966892741524753,0.012312063912063291,0.16107904226925968,0.1,0
1763767715.722985,69.045078124,-0.11091111069364956,1.1947729514058674,0.0008333333333201409,1.1999101526076152,0.11422396355803893,1.194467217221599,0.0008333333333201407,1.1999165559789828,0.014321496015792528,0.15291932263089575,0.1,0
1763767715.82295,69.145045058,-0.13399602729314353,1.1959252083867131,0.0008333333333201409,1.203408797470582,0.13762346511653314,1.195622566887242,0.0008333333333201407,1.2035174427673092,0.00402257032745026,0.034670322887365025,0.0,0
1763767715.923409,69.245466874,-0.15487280712225093,1.1971151353617224,0.0008333333333201409,1.20709193027809,0.15973948933631993,1.1967588830892237,0.0008333333333201408,1.2073728600357219,0.005313160979318216,0.03948981040813711,0.0,0
1763767716.023349,69.34546595,-0.1370805356907212,1.1982823845159083,0.0008333333333201409,1.2060980228616704,0.15138587176768104,1.1973534913122164,0.0008333333333201412,1.2068859762930626,0.02518457543928891,0.20479304710481522,0.1,0
1763767716.122889,69.44498808,-0.15403258301011924,1.1993410112687188,0.0008333333333201409,1.2091921238514114,0.1598744204121674,1.199042227043439,0.0008333333333201408,1.2096539947356273,0.02046849336148967,0.1570987341696945,0.1,0
1763767716.222963,69.545059341,-0.16876831769300438,1.200298795282615,0.0008333333333201409,1.2121058689150335,0.17556494347827373,1.2000190567312246,0.0008333333333201408,1.212794079941468,0.005851661598871102,0.039598050352723374,0.0,0
1763767716.322875,69.644990192,-0.17917598471740348,1.2011951675478465,0.0008333333333201409,1.2144853059976455,0.1870755648454596,1.2009468181310026,0.0008333333333201408,1.2154304675240257,0.0064277901017928685,0.04082987622497906,0.0,0
1763767716.4228,69.744914159,-0.15117037361202534,1.2019096005523768,0.0008333333333201409,1.2113793230043255,0.17396462915672128,1.2013336423010579,0.0008333333333201412,1.2138644515622024,0.029414641609772793,0.2078486587311386,0.1,0
1763767716.52277,69.844886179,-0.15687894919508594,1.202446967751142,0.0008333333333201409,1.2126377898609768,0.16600857833975097,1.2023085732233618,0.0008333333333201408,1.2137155547216267,0.02186944576128624,0.1587055151645157,0.1,0
1763767716.622891,69.944985519,-0.16175339974664737,1.2027795556008272,0.0008333333333201409,1.2136076450588824,0.17115777111186609,1.202698880654327,0.0008333333333201408,1.2148169716395953,0.0055568762836647086,0.03848555243517721,0.0,0
1763767716.722947,70.04501594,-0.1653441425246811,1.2029283521159684,0.0008333333333201409,1.2142388563359787,0.17491212429962077,1.2029015233807163,0.0008333333333201407,1.2155521464022423,0.005503757233326669,0.03728962420599355,0.0,0
1763767716.823002,70.145115576,-0.17081193552555618,1.2029111771760177,0.0008333333333201409,1.2149784820882317,0.1794414924982687,1.2029280449094044,0.0008333333333201407,1.2162383914775972,0.005098634186789374,0.03368207663029431,0.0,0
1763767716.926682,70.248771805,-0.16115637406299932,1.2028777538595312,0.0008333333333201409,1.2136255444228787,0.17477142972739765,1.20291626323164,0.0008333333333201409,1.2155464957954407,0.006753758863375994,0.045711015407154804,0.0,0
1763767717.02314,70.345227399,-0.12629961137387014,1.2026577267104668,0.0008333333333201409,1.2092716377613522,0.15854542526091525,1.202840601789223,0.0008333333333201412,1.2132447649292657,0.02557596068083273,0.20688129389549367,0.1,0
1763767717.122774,70.444896159,-0.12301091618578575,1.2022393683321857,0.0008333333333201409,1.2085163957154588,0.13483085432928898,1.2023766787408598,0.0008333333333201408,1.2099131089890347,0.016696344513718608,0.15750022197313585,0.1,0
1763767717.223774,70.545879767,-0.1246759922579379,1.2017475880198245,0.0008333333333201409,1.2081978574726127,0.13577733394967212,1.2019123218033292,0.0008333333333201407,1.2095575257760975,0.004166361836458129,0.03605878366336863,0.0,0
1763767717.323436,70.645534482,-0.12980897965658578,1.2012175263872384,0.0008333333333201409,1.2082113272701114,0.1343443731812358,1.2012983392400878,0.0008333333333201409,1.2087873282388828,0.0024580982011599135,0.021624088292537723,0.0,0
1763767717.430177,70.752267333,-0.10248441232577044,1.200694440202481,0.0008333333333201409,1.2050605328975603,0.12119947729182808,1.2010451653505423,0.000833333333320141,1.2071451847032189,0.005232927287993355,0.05044689313707826,0.0,0
1763767717.530904,70.852943948,-0.07934419843704887,1.200212141701638,0.0008333333333201409,1.2028322332553676,0.11065414374304469,1.2008186016613307,0.0008333333333201411,1.2059064425019979,0.015471108672359863,0.1932891060011867,0.1,0
1763767717.623668,70.945770316,-0.08512567132496862,1.1995261983098882,0.0008333333333201409,1.2025432111964809,0.093545958838279,1.199716356297352,0.0008333333333201408,1.2033581663107673,0.0023160635572059187,0.028794877804481835,0.0,0
1763767717.722606,71.044733533,-0.023673281125468293,1.1980060516058,0.0008333333333201409,1.1982402173052815,0.06693172745064278,1.1989840726061354,0.0008333333333201412,1.2008510969088408,0.011246923150901447,0.2086315402129048,0.1,0
1763767717.822632,71.144745235,-0.02904618574522111,1.1961785886212368,0.0008333333333201409,1.1965314835919214,0.0500122355894463,1.1967215162272056,0.000833333333320141,1.1977663818768,0.0022190775539551013,0.050267134446042125,0.0,0
1763767717.922995,71.245080106,-0.0013365458399796637,1.194343362507254,0.0008333333333201409,1.1943444010687874,0.022790553259772982,1.1948805127464774,0.000833333333320141,1.195098131327974,0.0009843396684711045,0.04899493721885096,0.0,0
1763767718.023029,71.34508529,0.020449314232253712,1.1926455335577217,0.0008333333333201409,1.1928211255725631,0.010677333921156934,1.1931302973079707,0.0008333333333201409,1.19317836313701,0.0003881316148269711,0.04653648890862709,0.0,0
1763767718.122872,71.444970168,0.03983402540655234,1.191036643040158,0.0008333333333201409,1.1917028694640721,0.025686965556330623,1.191494529928411,0.000833333333320141,1.1917716767457018,0.0008062711678112675,0.04766399139970853,0.0,0
1763767718.224427,71.546522295,0.051698554300440236,1.1897070189355232,0.0008333333333201409,1.1908300575084798,0.03934570951476312,1.1900621294888252,0.0008333333333201409,1.1907126653165077,0.001305174749213554,0.04403559543984778,0.0,0
1763767718.322936,71.645050243,0.05963732275311351,1.1885914564802453,0.0008333333333201409,1.1900869527590974,0.04721148120074386,1.1889087248183028,0.000833333333320141,1.1898460296822844,0.0017411186838836288,0.04755935317494996,0.0,0
1763767718.422522,71.744650144,0.06437171667605668,1.187721092896806,0.0008333333333201409,1.1894645042472896,0.05351520475666404,1.1879415462579397,0.000833333333320141,1.189146622124579,0.002018308542992038,0.047519815929465026,0.0,0
1763767718.525245,71.847333321,0.05959493790464343,1.1872436646981526,0.0008333333333201409,1.1887387309388897,0.05156940984671383,1.1873492938905097,0.0008333333333201409,1.1884689496064569,0.0017708007480860422,0.04274566105935134,0.0,0
1763767718.627511,71.949579014,0.04696395490528715,1.1870775730538026,0.0008333333333201409,1.188006511746504,0.03995236629299006,1.1871086351825828,0.0008333333333201409,1.1877810394773558,0.0014014181025802355,0.04392344614375995,0.0,0
1763767718.723167,72.045229618,0.06798574351635445,1.1871721157418436,0.0008333333333201409,1.1891174829094395,0.0520919865014501,1.1871049459218448,0.0008333333333201412,1.1882476266057584,0.00968889045910555,0.21486467363043804,0.1,0
1763767718.823323,72.145421708,0.0511123705916976,1.1876348104299952,0.0008333333333201409,1.1887344580759145,0.045820175161515944,1.1874622087317441,0.000833333333320141,1.1883461953750467,0.0060112945727353395,0.1674199766068799,0.1,0
1763767718.922648,72.244757192,0.029329587187875816,1.188453741257283,0.0008333333333201409,1.1888158874432528,0.025560020366294397,1.1881846686741384,0.000833333333320141,1.1884598503768826,0.0031746521526412074,0.16632171571510054,0.1,0
1763767719.022633,72.344732082,0.0011555941813998771,1.189261551489222,0.0008333333333201409,1.1892624048934313,0.001659661915186151,1.1890197701020202,0.0008333333333201408,1.1890212204227384,0.0002775096750738743,0.15574659451636463,0.1,0
1763767719.122569,72.444687463,-0.026719346492345863,1.1905446100256727,0.0008333333333201409,1.1908446944848028,0.029079425820270042,1.1901465637190847,0.000833333333320141,1.1905020582018437,0.0041352923440317645,0.16541372142644023,0.1,0
1763767719.222848,72.544758352,-0.055778702881221776,1.1920647995371545,0.0008333333333201409,1.1933693663049645,0.05791450967891978,1.1915960097018439,0.000833333333320141,1.1930028647128854,0.008213203754650535,0.16679988110668453,0.1,0
1763767719.323397,72.645438625,-0.08498555257031626,1.1936936810248597,0.0008333333333201409,1.1967154393208128,0.08709275878493289,1.193222383880806,0.0008333333333201409,1.1963968825065572,0.01215586046180499,0.1646332135060591,0.1,0
1763767719.422587,72.7446979,-0.11273637859029861,1.195416328374641,0.0008333333333201409,1.2007207767198864,0.11541076573072072,1.1949179763057614,0.000833333333320141,1.2004787833983788,0.0162338290914584,0.166056179317166,0.1,0
1763767719.524721,72.846825394,-0.1393679076454326,1.1969263574947866,0.0008333333333201409,1.205013200505143,0.14234627090645716,1.1965038128612693,0.0008333333333201409,1.204941712066179,0.019395810271021805,0.1615015722284737,0.1,0
1763767719.622548,72.944667825,-0.16161174101331532,1.1985141994940056,0.0008333333333201409,1.2093615405107592,0.16613668009263488,1.1980586604736567,0.000833333333320141,1.2095233130670031,0.023333512180974278,0.16650480589043107,0.1,0
1763767719.723047,73.045173801,-0.17953373352939295,1.1999391964137462,0.0008333333333201409,1.213295978320836,0.1854037672543184,1.1995380619835385,0.000833333333320141,1.2137820288271537,0.02611936654122486,0.16671060948951297,0.1,0
1763767719.822662,73.144770751,-0.19254449519999461,1.201131329212752,0.0008333333333201409,1.2164664183990683,0.19991272104110475,1.2008044375854643,0.000833333333320141,1.2173319546464907,0.028270884055307532,0.1668888230874656,0.1,0
1763767719.922634,73.244748832,-0.20093402439104935,1.2020168853382258,0.0008333333333201409,1.2186959297710962,0.20955580152025016,1.2017871062487684,0.0008333333333201409,1.2199207257609108,0.02952964365540093,0.16582882640041105,0.1,0
1763767720.022492,73.344618071,-0.20563652547342492,1.2025633675144909,0.0008333333333201409,1.2200187408154923,0.2153599920095469,1.2024315891597082,0.0008333333333201409,1.2215655312802245,0.03011769676460059,0.16472386954773355,0.1,0
