timestamp,elapsed_time,error_x,error_y,error_z,error_magnitude,rmse_x,rmse_y,rmse_z,rmse_total,iae_x,iae_y,settling_time,is_settled
1763767708.4903,61.812407705,-0.3809189356907172,0.04954150885164221,0.0008333333333201409,0.38412796189745224,0.3731257054969621,0.04645447920883301,0.000833333333320141,0.37600732065428466,0.054289518717072695,0.006612204479124512,0.1,0
1763767708.590233,61.912342343,-0.4285104319270232,0.05592571123516876,0.0008333333333201409,0.43214531108400084,0.42404280552140344,0.05306624309394558,0.0008333333333201411,0.42735116884713553,0.06308396773771315,0.007834763113511221,0.1,0
1763767708.690283,62.012388842,-0.46708804594460673,0.06118080557473782,0.0008333333333201409,0.4710785795168035,0.4668013263149612,0.058785005409716096,0.0008333333333201411,0.4704889473248778,0.06959211825391871,0.008798210277337315,0.1,0
1763767708.790165,62.112283584,-0.4962097571207771,0.06531868397206875,0.0008333333333201409,0.5004911067962626,0.5004873291584342,0.06345811474668181,0.0008333333333201411,0.5044949884981914,0.07436108478051534,0.00956038690519324,0.1,0
1763767708.890581,62.212488165,-0.5147784021841559,0.0682678584513452,0.0008333333333201409,0.5192860466999378,0.5240050138148054,0.0670179792308728,0.0008333333333201411,0.5282739426544607,0.07723139528952522,0.010096173283878726,0.1,0
1763767708.990349,62.312450235,-0.5256507432113526,0.06972818659118651,0.0008333333333201409,0.5302559931659303,0.5385565099464054,0.06913865172806086,0.000833333333320141,0.5429769442737611,0.025413780080467158,0.003242570611886647,0.0,0
1763767709.090707,62.412770041,-0.49610477797798147,0.07001399222777316,0.0008333333333201409,0.5010215606984368,0.5257619789996605,0.06952465737762677,0.0008333333333201412,0.5303395431132402,0.09395521227912357,0.012543386517722748,0.1,0
1763767709.190764,62.512859041,-0.4925913067317609,0.06925186795272253,0.0008333333333201409,0.4974361377373878,0.512786828421068,0.06971634829264926,0.000833333333320141,0.5175049710542348,0.07366320359097718,0.010096851517196742,0.1,0
1763767709.290502,62.612603795,-0.49217207480941205,0.06786567940665034,0.0008333333333201409,0.4968297455949796,0.5098109887707306,0.06857149911046063,0.0008333333333201409,0.5144025555983275,0.019010953864614547,0.002542577521452447,0.0,0
1763767709.390706,62.712798981,-0.4383333983286928,0.06509450230939784,0.0008333333333201409,0.44314123794308863,0.4850410763863907,0.06742307778494526,0.0008333333333201412,0.4897054335460325,0.08344139377470253,0.011653144080561489,0.1,0
1763767709.491058,62.813164279,-0.423795468171976,0.061917493047321415,0.0008333333333201409,0.42829553959014544,0.44827526071035,0.06347563734624202,0.0008333333333201409,0.4527477888912195,0.06082389308372251,0.008695784992576353,0.1,0
1763767709.590366,62.912466358,-0.4004544534086403,0.05770755137264594,0.0008333333333201409,0.40459192427022544,0.42930025835622376,0.0597683975176854,0.000833333333320141,0.4334416542177239,0.017837440336929345,0.002467389496633936,0.0,0
1763767709.691417,63.013510238,-0.343476799514038,0.05332861529747923,0.0008333333333201409,0.34759307740287004,0.4029389994079148,0.05778227734288342,0.0008333333333201412,0.40706181749609716,0.06635144256183537,0.009647177761729811,0.1,0
1763767709.790702,63.112798368,-0.30795740743648814,0.04742879446153481,0.0008333333333201409,0.311589392925244,0.34283940535078095,0.05030168966629459,0.000833333333320141,0.34651091222211994,0.045812893053992984,0.006886263803562453,0.1,0
1763767709.890372,63.212481291,-0.2626901924689147,0.04035463657029048,0.0008333333333201409,0.2657730768089952,0.3025688892682364,0.04380913346804382,0.000833333333320141,0.30572515004932055,0.013618772378969163,0.001955248677503458,0.0,0
1763767709.997634,63.319728001,-0.19070544832191416,0.0338720873013969,0.0008333333333201409,0.19369197392318596,0.2702245249262461,0.04084704077765954,0.0008333333333201412,0.27329557086852246,0.04382396370075296,0.006832112599056281,0.1,0
1763767710.090821,63.41292088,-0.14420792192233556,0.026204813200786603,0.0008333333333201409,0.1465718643686126,0.1849097890945883,0.029929550497090365,0.000833333333320141,0.18731818529018326,0.02265373892539169,0.00389784327477439,0.1,0
1763767710.190493,63.512564294,-0.08111419316896473,0.016802485557706248,0.0008333333333201409,0.08284039050374807,0.13013291081148537,0.02133516128248298,0.000833333333320141,0.13187288586993154,0.006136807270849634,0.000991785383976447,0.0,0
1763767710.290389,63.612493891,0.021701168897216405,0.006945370040471133,0.0008333333333201409,0.022800731149439243,0.0954466790570528,0.017226785635453254,0.0008333333333201412,0.09699239728346919,0.01279386489144151,0.002849066594221275,0.1,0
1763767710.390607,63.71272075,0.0958277469834794,-0.0037054955208910556,0.0008333333333201409,0.09590298344384032,0.05324125707567897,0.003297603052003603,0.000833333333320141,0.053349789927717065,0.006353091481462914,0.00027593626528165955,0.1,0
1763767710.490642,63.812736826,0.1847248412601168,-0.015743739301372628,0.0008333333333201409,0.18539640436159854,0.1309045688933208,0.010663060694904082,0.0008333333333201411,0.13134078370777982,0.020745922087903223,0.0016917547061087322,0.1,0
1763767710.590253,63.912363924,0.26680763247927963,-0.02697599188446631,0.0008333333333201409,0.26816918415767604,0.21314850273629843,0.021884515725866947,0.0008333333333201411,0.2142706482272501,0.035018781290329794,0.0035739688753821785,0.1,0
1763767710.691037,64.012994198,0.33232024227005397,-0.03642868296410384,0.0008333333333201409,0.3343119603145705,0.2857850829249214,0.03210740340882312,0.000833333333320141,0.2875842370862936,0.01264395251408287,0.0014312964046243916,0.0,0
1763767710.790307,64.112411147,0.4302336247299188,-0.04525807853366359,0.0008333333333201409,0.4326083216551067,0.33912282965995877,0.03693784594685973,0.0008333333333201412,0.3411295831560432,0.06165742685508874,0.006739226440987615,0.1,0
1763767710.890818,64.212876428,0.48190297137936255,-0.05291379568542798,0.0008333333333201409,0.48479999798116996,0.4414571742934049,0.04940909001287961,0.000833333333320141,0.4442143506860882,0.062430905808723396,0.0070078146541863754,0.1,0
1763767710.990756,64.312775674,0.5280096908911176,-0.059766713014039574,0.0008333333333201409,0.5313821488381789,0.4889833050974743,0.05653900434696156,0.000833333333320141,0.492241837028345,0.0730085970501517,0.008357844067550841,0.1,0
1763767711.090194,64.412317266,0.5716557489455028,-0.06601820357261623,0.0008333333333201409,0.5754558132036234,0.5338471602114493,0.06308904412902887,0.000833333333320141,0.5375627520572717,0.02471190618986343,0.0029359106789050246,0.0,0
1763767711.191098,64.513195226,0.638139509739462,-0.07080033318198975,0.0008333333333201409,0.6420556171498277,0.5699773222454881,0.06577602756234971,0.0008333333333201412,0.5737606888943023,0.10410136438589394,0.011988149399402662,0.1,0
1763767711.290272,64.612378248,0.6590071970014204,-0.07447942825709664,0.0008333333333201409,0.6632031101989928,0.6329137741066742,0.07283804955588508,0.000833333333320141,0.6370917683987952,0.08981782243667503,0.010309001550046304,0.1,0
1763767711.390573,64.712664954,0.674676789269812,-0.0772804178780433,0.0008333333333201409,0.6790888950728555,0.6503063783077174,0.07601810705116317,0.000833333333320141,0.6547349331689785,0.029022709215553673,0.0034076522806856992,0.0,0
1763767711.490795,64.812898467,0.7098402736206655,-0.07869326506549523,0.0008333333333201409,0.7141894275785479,0.6699039586914918,0.07694328686023913,0.0008333333333201412,0.6743087406432111,0.11631284554761827,0.013340612009728733,0.1,0
1763767711.591077,64.913169674,0.6996409263929255,-0.07930399900426721,0.0008333333333201409,0.7041216120717104,0.6880387774637019,0.0790754272753277,0.0008333333333201408,0.6925683915231516,0.09236417457425623,0.01053436640075264,0.1,0
1763767711.690823,65.012932172,0.6870112825032688,-0.07923052888612592,0.0008333333333201409,0.6915653790053445,0.6765671230522182,0.07933660714520216,0.0008333333333201409,0.6812033937620335,0.025605224244522183,0.003014688297293044,0.0,0
1763767711.790389,65.112495835,0.7065735501874091,-0.07798609009197754,0.0008333333333201409,0.7108647596531407,0.6886560045378306,0.0789795324379476,0.0008333333333201412,0.6931706525629672,0.12052054288761137,0.013726158249587301,0.1,0
1763767711.892753,65.214854234,0.678688520110688,-0.07555225472160476,0.0008333333333201409,0.6828813549717099,0.6755794852858213,0.07680721273174607,0.000833333333320141,0.6799321166933648,0.09681926113405093,0.010909327950510793,0.1,0
1763767711.996347,65.318429831,0.6416395519894902,-0.07283477768037194,0.0008333333333201409,0.6457607250069234,0.6425059424166518,0.07416176953082579,0.0008333333333201409,0.6467724086145741,0.023130052940503,0.0026806989836154886,0.0,0
1763767712.095872,65.417936085,0.6369399461500649,-0.07032741190309366,0.0008333333333201409,0.6408113094438014,0.6411824018703424,0.07303422808640768,0.0008333333333201411,0.645329036526982,0.09973199700691772,0.011196100895659769,0.1,0
1763767712.19118,65.51328437,0.5892882613574617,-0.06651913523877617,0.0008333333333201409,0.5930313185414908,0.5950272960425959,0.06834667507492795,0.0008333333333201408,0.5989402687029861,0.02086996566309084,0.002407407917023784,0.0,0
1763767712.290459,65.612565091,0.5659850417965036,-0.06061502527684137,0.0008333333333201409,0.5692222266137773,0.5854011800761532,0.06566245155757001,0.0008333333333201412,0.5890728253989886,0.09830924308503354,0.01091370523942236,0.1,0
1763767712.391116,65.713198425,0.49898499491239967,-0.05408480787246006,0.0008333333333201409,0.5019082446371775,0.5141549927805261,0.05726042921567726,0.000833333333320141,0.5173343288431098,0.021202644453477495,0.002373602935919942,0.0,0
1763767712.490463,65.812567394,0.42140003645875446,-0.04617913364152315,0.0008333333333201409,0.42392357513562,0.44172381117966547,0.05003887462921138,0.000833333333320141,0.44454978211859597,0.019157903828142597,0.0021825750311294492,0.0,0
1763767712.591448,65.913543646,0.3778620709199991,-0.03837498709707354,0.0008333333333201409,0.3798066333268752,0.422180593843126,0.04649662785605816,0.0008333333333201412,0.42473413409351,0.07111208537672002,0.0076730256703372085,0.1,0
1763767712.690648,66.012742138,0.2953884874663686,-0.030445214369877682,0.0008333333333201409,0.2969544814447851,0.3175467165951084,0.03425937226551791,0.0008333333333201409,0.319390538765327,0.011930305004447906,0.0012978816892303862,0.0,0
1763767712.79102,66.11306048,0.23531452125936525,-0.020422261542636377,0.0008333333333201409,0.23620052312915085,0.2901787999976027,0.029782459949204056,0.0008333333333201412,0.2917043457563138,0.049176353231078544,0.005004008402123841,0.1,0
1763767713.010758,66.332882367,0.12118570711686516,-0.007732159169343333,0.0008333333333201409,0.12143498811824831,0.1602119521707058,0.014291192259853756,0.000833333333320141,0.16085024786739077,0.023490590309855,0.0020595608471015423,0.1,0
1763767713.011839,66.333962714,-0.0028742789207232278,0.006432758512672443,0.0008333333333201409,0.007094808372387243,0.0464723242504906,0.004015191279776396,0.0008333333333201411,0.046652900517549306,0.004173075591074599,0.0005024694724731546,0.0,0
1763767713.091552,66.413614107,-0.12162930092190649,0.019767206718859676,0.0008333333333201409,0.12322793412478453,0.08562734374322253,0.013930964861913024,0.000833333333320141,0.08675717966225198,0.003441739007457274,0.0005605387591862901,0.0,0
1763767713.190386,66.512492372,-0.24990284369772908,0.03482016743320049,0.0008333333333201409,0.2523183897236429,0.20781214901200779,0.027961601148869836,0.0008333333333201411,0.20968651568530064,0.009915324239136866,0.0013174715170190363,0.0,0
1763767713.290281,66.612383971,-0.33576886926486615,0.04919395058527076,0.0008333333333201409,0.3393544942770572,0.25475409205633254,0.035827801937734986,0.0008333333333201412,0.25726245986459106,0.04857613867713461,0.006809468215677237,0.1,0
1763767713.390284,66.712401019,-0.45968496759818755,0.06434729870745137,0.0008333333333201409,0.46416757613079473,0.4192298905118111,0.05732547949736562,0.0008333333333201411,0.4231319015893182,0.06191715566750584,0.008424280660255396,0.1,0
1763767713.490134,66.812243896,-0.5755085876439079,0.07880210825639988,0.0008333333333201409,0.5808791622721403,0.538894573382961,0.07210048675754667,0.0008333333333201411,0.5436970993639042,0.08127352228161833,0.010888095281725194,0.1,0
1763767713.590259,66.912380145,-0.6802189901757316,0.09215953130741106,0.0008333333333201409,0.6864342271849053,0.6489569439610126,0.08598027456316207,0.0008333333333201411,0.654628457350899,0.09881016158874159,0.013180423412659969,0.1,0
1763767713.690891,67.012960527,-0.7688875682803591,0.10351553106792988,0.0008333333333201409,0.7758248850564177,0.7453016641327285,0.09829285035458622,0.0008333333333201411,0.75175577778577,0.1124011855708768,0.015012411558389071,0.1,0
1763767713.790183,67.112287525,-0.8430251785793139,0.11321691873613382,0.0008333333333201409,0.850594037629722,0.8264466602516981,0.1087910394505355,0.0008333333333201411,0.8335767912738202,0.040322248249177184,0.00528655545803585,0.0,0
1763767713.890596,67.212629945,-0.8653371493775399,0.1213230127920859,0.0008333333333201409,0.8738010929097307,0.8418977637572952,0.11342846575757946,0.0008333333333201412,0.849504888689934,0.16120376355110505,0.021736411512554277,0.1,0
1763767713.99024,67.312346142,-0.9049128640963229,0.1270392549463848,0.0008333333333201409,0.9137871515559776,0.905057309742745,0.12453916206612094,0.0008333333333201411,0.9135860283801143,0.13574687759950935,0.018575634789654513,0.1,0
1763767714.090192,67.412306276,-0.9263156585584014,0.13001421193924134,0.0008333333333201409,0.9353956858148914,0.9349203890477235,0.12880188249501148,0.000833333333320141,0.9437514255543404,0.13747642515680228,0.018942825426746638,0.1,0
1763767714.190272,67.512380287,-0.9269501780483669,0.1305419365046756,0.0008333333333201409,0.93609749717363,0.9457691011967767,0.13052883289974657,0.0008333333333201411,0.954734341815132,0.1411435162052077,0.019589475396456276,0.1,0
1763767714.290253,67.612345472,-0.911912818919971,0.12847572385932882,0.0008333333333201409,0.9209189407196438,0.9379211432938644,0.12966947308020768,0.000833333333320141,0.9468426150797254,0.13550428029604764,0.018950629182834168,0.1,0
1763767714.390209,67.712325734,-0.8739804695522793,0.12349297394543601,0.0008333333333201409,0.882662489413227,0.9112919035474433,0.12611905585540437,0.0008333333333201411,0.919978067219771,0.0467712840653813,0.006451428264056332,0.0,0
1763767714.490236,67.812352155,-0.7784403518823932,0.11549518224656374,0.0008333333333201409,0.7869620149698431,0.8692709356465201,0.12285907486270191,0.0008333333333201412,0.8779105912792827,0.16829259918915332,0.023834596492868922,0.1,0
1763767714.590159,67.912279921,-0.7009409294269755,0.1047299993155768,0.0008333333333201409,0.7087222684148125,0.7574406810052745,0.11013356159778394,0.0008333333333201411,0.7654060889987689,0.11734534451421554,0.016915916774057262,0.1,0
1763767714.690219,68.012297628,-0.6101134369230614,0.09179849614076385,0.0008333333333201409,0.6169814132145479,0.672959843017369,0.0982199844048314,0.0008333333333201411,0.6800902955452987,0.10241837138515915,0.014889688784500088,0.1,0
1763767714.790153,68.112266645,-0.5158003892742418,0.07791787922508941,0.0008333333333201409,0.5216530762133388,0.5799921266301565,0.08474221063389847,0.000833333333320141,0.586150836952858,0.08405200299821551,0.012334868320897302,0.1,0
1763767714.89015,68.212271514,-0.4004379034996024,0.06135665862290196,0.0008333333333201409,0.4051121431912016,0.4737963418106492,0.0693443719162983,0.0008333333333201411,0.4788447659461925,0.06638648171766554,0.009879532635618263,0.1,0
1763767714.99025,68.312367809,-0.2758738390141833,0.043522281188348444,0.0008333333333201409,0.2792870538652044,0.356188279162195,0.05235874596041424,0.0008333333333201411,0.36001697589907805,0.04601477147139314,0.0070425449364889415,0.1,0
1763767715.090226,68.412329245,-0.1448507042556475,0.024883632943213385,0.0008333333333201409,0.14697488273937848,0.2299689242001709,0.03422218962677615,0.0008333333333201411,0.23250281461754263,0.012193962571357372,0.0018042755436799493,0.0,0
1763767715.190501,68.512617803,0.014143223080086642,0.007240387942383464,0.0008333333333201409,0.015910638613636154,0.17344229135778055,0.027110521504304493,0.0008333333333201412,0.17555028696107852,0.026397768134878003,0.0045964191042428045,0.1,0
1763767715.290025,68.612138249,0.13753371685865545,-0.010315762618496649,0.0008333333333201409,0.13792256043085338,0.07634126769746073,0.0053303851464571944,0.000833333333320141,0.07653167059400542,0.007127090120139026,0.000258514580022947,0.1,0
1763767715.390091,68.712200494,0.2750248136677733,-0.029114585768835965,0.0008333333333201409,0.27656283496147627,0.1984850178026861,0.0208887631961848,0.0008333333333201411,0.1995829079967604,0.02987129359315836,0.0031417154624553433,0.1,0
1763767715.490076,68.812180203,0.40359733135418807,-0.04652895438849658,0.0008333333333201409,0.4062713919502006,0.3287892509727664,0.038634002274834926,0.0008333333333201411,0.33105234047118465,0.0521049692730395,0.006094733389023041,0.1,0
1763767715.589979,68.912104344,0.5206001095889512,-0.06222568599570266,0.0008333333333201409,0.524306403304507,0.45038533949437337,0.055050240326043325,0.0008333333333201411,0.45373800528042774,0.0725900762366794,0.008765203681657162,0.1,0
1763767715.690305,69.012417045,0.6008860002421592,-0.07374883947325817,0.0008333333333201409,0.6053953840715314,0.5492857614183307,0.0686686733972759,0.000833333333320141,0.5535620370360503,0.022001577610300097,0.002764740655378244,0.0,0
1763767715.791087,69.113139214,0.727724019412026,-0.08575296962901025,0.0008333333333201409,0.7327595203570085,0.6180071961718834,0.07524827833782152,0.0008333333333201412,0.6225719977299681,0.11269721269839508,0.013703688179491613,0.1,0
1763767715.890653,69.21269724,0.7918076165098924,-0.09475720598269,0.0008333333333201409,0.7974577882829705,0.7458593309951597,0.09066935306126826,0.000833333333320141,0.7513506289752745,0.10699197667811901,0.01297451122346694,0.1,0
1763767715.990646,69.312720529,0.8544439511479833,-0.10303321385054609,0.0008333333333201409,0.8606340704702516,0.8091555300059484,0.09929450087159829,0.000833333333320141,0.8152255909176254,0.12216754159627216,0.014829500515109575,0.1,0
1763767716.090671,69.412736167,0.9021817466299051,-0.10936309614208373,0.0008333333333201409,0.9087864904334865,0.8639438203664636,0.10654597813798157,0.000833333333320141,0.8704893248347298,0.04022263895277767,0.004978850710540578,0.0,0
1763767716.190145,69.512262535,0.9671246793678652,-0.11349883385729775,0.0008333333333201409,0.973762201553237,0.9007115977771813,0.10909273714522422,0.0008333333333201412,0.9072944958019994,0.16626617444928446,0.02007741991886175,0.1,0
1763767716.290423,69.612493392,0.9836906466617634,-0.11587036175903087,0.0008333333333201409,0.9904917584253042,0.9602232244526099,0.11493236154206006,0.000833333333320141,0.9670774441337397,0.14135664233956902,0.016908644938528325,0.1,0
1763767716.390115,69.71223032,0.9808191854843944,-0.11605499323861235,0.0008333333333201409,0.9876617490387737,0.9665172962974677,0.11614632538130971,0.000833333333320141,0.9734712873969076,0.14204774972965595,0.01695565365500436,0.1,0
1763767716.490369,69.812305568,0.9599270896047738,-0.113911117488807,0.0008333333333201409,0.9666625339223014,0.9546196682782917,0.11511774941531228,0.0008333333333201411,0.9615360116702061,0.04670091935493826,0.005648483763804059,0.0,0
1763767716.590044,69.912166546,0.9556511337608438,-0.11003594795385574,0.0008333333333201409,0.9619655366721482,0.9567918183684938,0.11366818032258807,0.0008333333333201412,0.9635204893302382,0.1772494610632554,0.021048121880229458,0.1,0
1763767716.690251,70.012354136,0.8966825980668585,-0.10397838294323858,0.0008333333333201409,0.9026914645879102,0.9089945012156287,0.10703515859716467,0.000833333333320141,0.9152749438614685,0.13311986120799038,0.015726180501271496,0.1,0
1763767716.790083,70.112196422,0.8233301596720946,-0.0966414403135456,0.0008333333333201409,0.8289829999800947,0.8421613854468095,0.10026871149329765,0.000833333333320141,0.8481098443519332,0.11976710132262049,0.014205566651729923,0.1,0
1763767716.904672,70.226713213,0.7671589218985879,-0.09310608597259762,0.0008333333333201409,0.7727886186650169,0.7759796460423714,0.094666800542255,0.0008333333333201408,0.7817332720572889,0.017923699608273124,0.0021909417876913254,0.0,0
1763767716.99011,70.31222414,0.726886510746251,-0.08632434669879263,0.0008333333333201409,0.7319949363091779,0.7572449796295031,0.09145331957565996,0.0008333333333201411,0.7627479028354904,0.10930412133986799,0.013068052292372265,0.1,0
1763767717.090107,70.412223769,0.6187716239053032,-0.07496454815693987,0.0008333333333201409,0.623296639229849,0.6543330342327572,0.08055261244537959,0.000833333333320141,0.659273188825745,0.030382749170240708,0.0037500029882554177,0.0,0
1763767717.190941,70.513012423,0.5449469046501516,-0.06376539743857457,0.0008333333333201409,0.5486655167246483,0.621263524830675,0.07548689808300246,0.0008333333333201412,0.6258333112831825,0.10828909097395206,0.013068518245010471,0.1,0
1763767717.293664,70.615754692,0.4226989586837018,-0.051034665303800075,0.0008333333333201409,0.4257694695247666,0.46199864570929505,0.05685623170075724,0.000833333333320141,0.4654847732900372,0.06195137373338535,0.0075654759581764664,0.1,0
1763767717.39358,70.715672291,0.3289812370318934,-0.042619780867787505,0.0008333333333201409,0.33173150963497194,0.35553072933700464,0.04651790830580958,0.0008333333333201407,0.3585620026445839,0.010532600511893553,0.0013814557124598068,0.0,0
1763767717.496331,70.818429454,0.27459851253302503,-0.03467044001686315,0.0008333333333201409,0.2767798347798431,0.3300746736424415,0.04281323214918253,0.000833333333320141,0.3328407389002561,0.016243090417751415,0.002112239574851102,0.0,0
1763767717.590691,70.912790058,0.19053231242648394,-0.022402469349595222,0.0008333333333201409,0.19184662404115238,0.29333500939700863,0.03753050824307106,0.0008333333333201412,0.29572734271854334,0.04845325976829159,0.00612663682722479,0.1,0
1763767717.69072,71.012812577,0.027226029298686782,-0.0038352670717740622,0.0008333333333201409,0.027507460612154075,0.09512556189444248,0.013785297960245092,0.000833333333320141,0.09612284541164273,0.011624027705716737,0.0016802149446654392,0.1,0
1763767717.789885,71.111983898,-0.19470732517129363,0.023701436620842564,0.0008333333333201409,0.19614636121451784,0.11732511640364551,0.0129382457339799,0.0008333333333201411,0.11803929678817236,0.018903178409704804,0.0020198619783490237,0.1,0
1763767717.889816,71.211916085,-0.40815967338268244,0.05090341283758182,0.0008333333333201409,0.41132246578422593,0.3289073330272737,0.0388033426046728,0.0008333333333201411,0.33118941341904934,0.052118813274737545,0.006098762985677842,0.1,0
1763767717.989743,71.311869185,-0.5966390786560254,0.07551626524504673,0.0008333333333201409,0.6013996931662965,0.5267274243173478,0.06417395759915659,0.0008333333333201411,0.5306230025228553,0.08211859313429196,0.009962078194457456,0.1,0
1763767718.08982,71.411937685,-0.7700602364268381,0.09937946976144829,0.0008333333333201409,0.7764468695154026,0.7086930348900766,0.08858287218664164,0.0008333333333201411,0.7142082591170356,0.11118648178750125,0.013840875471068138,0.1,0
1763767718.190137,71.512222815,-0.9108816344757269,0.11963802712820826,0.0008333333333201409,0.9187052323812823,0.8637685248304166,0.11032645467217457,0.0008333333333201411,0.8707862456037588,0.13497575689653024,0.017180883089829964,0.1,0
1763767718.289939,71.612039046,-1.0150948706586878,0.1351747723442669,0.0008333333333201409,1.0240559115401593,0.9860322125727707,0.1282677979984005,0.0008333333333201411,0.9943404078478137,0.14973125403604656,0.019448016931593957,0.1,0
1763767718.389809,71.711934714,-1.0920289183467666,0.14842267016798782,0.0008333333333201409,1.102069481461967,1.076380744600132,0.14264953530156946,0.0008333333333201411,1.0857923796528195,0.1701289590655503,0.022528601118021102,0.1,0
1763767718.490461,71.812565569,-1.1291132556927312,0.1562479527749172,0.0008333333333201409,1.139873177757875,1.1320536321065777,0.15302034776450663,0.0008333333333201411,1.1423490479009075,0.17672148902022902,0.023859966959027687,0.1,0
1763767718.590482,71.912589939,-1.1386085737823208,0.15876505360549142,0.0008333333333201409,1.1496245130395446,1.153164961686507,0.15789576395258859,0.000833333333320141,1.1639249097686926,0.16814797001513362,0.023082535114612005,0.1,0
1763767718.690403,72.012498813,-1.116113683156188,0.1575062568939849,0.0008333333333201409,1.127172865683729,1.1469003532230406,0.15847659799146982,0.0008333333333201411,1.1577978868431784,0.17276168531326982,0.02404878845643791,0.1,0
1763767718.790126,72.11220163,-1.0530262379425732,0.15105484749216735,0.0008333333333201409,1.0638056773635,1.1031287344079281,0.15455077171508647,0.0008333333333201411,1.1139028863229552,0.16931582481999008,0.023924696018798052,0.1,0
1763767718.890217,72.21232808,-0.9447964579775938,0.1383929050146291,0.0008333333333201409,0.9548788601753836,1.0157184578495602,0.1447925677023436,0.0008333333333201411,1.025987118692321,0.15822218505078994,0.02273625378370775,0.1,0
1763767718.994167,72.316266535,-0.8486079544549927,0.12523138235673237,0.0008333333333201409,0.8577989589266878,0.9123620812649075,0.13162975853167935,0.000833333333320141,0.9218089037894928,0.129335522080526,0.018872070728698467,0.1,0
1763767719.090104,72.412213015,-0.7083506668514996,0.1064868831747603,0.0008333333333201409,0.7163105597167221,0.7945162407293678,0.11567847895655754,0.0008333333333201411,0.8028936802098232,0.11486153777843845,0.017017379101100984,0.1,0
1763767719.189846,72.511955957,-0.523413165922511,0.08195638327725963,0.0008333333333201409,0.5297913603158885,0.6327292503750449,0.09405841591492785,0.0008333333333201411,0.6396827216120788,0.09327205637939233,0.014175877866239717,0.1,0
1763767719.289828,72.611943659,-0.3309981928521992,0.05607308455416504,0.0008333333333201409,0.33571519019443347,0.44438495021321206,0.06878564502039847,0.0008333333333201411,0.4496778217583292,0.0627940667472538,0.010049718317248234,0.1,0
1763767719.389796,72.711913793,-0.13558631954470357,0.02978452303956125,0.0008333333333201409,0.13882169248650242,0.2533070581387139,0.04281276951782773,0.0008333333333201411,0.2569009407945421,0.03223342496119831,0.005916446095922781,0.1,0
1763767719.490675,72.812765621,0.041808498665208305,0.005764324701499568,0.0008333333333201409,0.042212230980457136,0.0828077635048042,0.018209189561742292,0.0008333333333201411,0.08479029853472311,0.006815062924761199,0.0017876548239107281,0.0,0
1763767719.590167,72.912268691,0.22692259941440263,-0.018680036309587145,0.0008333333333201409,0.22769168699353376,0.13654773380173874,0.0098866594133988,0.0008333333333201411,0.13690772105762142,0.026389806349296177,0.002053826932193858,0.1,0
1763767719.690005,73.012125565,0.4040055618415881,-0.04160793853193212,0.0008333333333201409,0.4061433355260907,0.310572067019686,0.031666679573667846,0.0008333333333201411,0.31218341059791455,0.054365909401469806,0.0055659979002181436,0.1,0
1763767719.789984,73.112100241,0.5619106675595944,-0.06169485291911769,0.0008333333333201409,0.5652880218423393,0.475429289035613,0.05280667191502167,0.0008333333333201411,0.47835368496134073,0.0796857581778344,0.008812833445963267,0.1,0
1763767719.8898,73.211912692,0.6946722115429207,-0.07829236769039127,0.0008333333333201409,0.699070719436127,0.6192183775076346,0.0709494453633392,0.0008333333333201411,0.6232703404502715,0.10141119069237005,0.011552042850495787,0.1,0
1763767719.989941,73.312029835,0.7875560055075983,-0.0901052007624834,0.0008333333333201409,0.7926942055168411,0.730258195328164,0.08493573570320143,0.0008333333333201411,0.7351814779276172,0.1155645768406805,0.013343994788774542,0.1,0
1763767720.089976,73.4120759,0.8591527905623231,-0.09893158179506045,0.0008333333333201409,0.8648304283800057,0.811888800283806,0.09517028438262495,0.0008333333333201411,0.817448164411782,0.1305613064143477,0.015191516966619342,0.1,0
1763767720.19023,73.512324846,0.8935809357614701,-0.1034790444455993,0.0008333333333201409,0.8995529422108314,0.863591668314313,0.10169997248089101,0.0008333333333201411,0.8695597440250766,0.136704418517635,0.015986740476268173,0.1,0
1763767720.290378,73.612445818,0.892133252985774,-0.10396859501486944,0.0008333333333201409,0.898171422545156,0.8790267191191962,0.10409511227872635,0.0008333333333201411,0.8851691701421956,0.13888217064466693,0.01634367128691216,0.1,0
1763767720.389802,73.711907777,0.8532166615769636,-0.10051477084342242,0.0008333333333201409,0.8591173291202366,0.8575327299742186,0.10247208333679916,0.0008333333333201411,0.8636339532955293,0.13358941120510529,0.015874708280320126,0.1,0
1763767720.489977,73.812054354,0.7791771686248214,-0.09336856102869184,0.0008333333333201409,0.7847518351295564,0.7998975624964182,0.09705753120924364,0.0008333333333201411,0.8057648349838735,0.12359347369186936,0.014923190541134668,0.1,0
1763767720.589857,73.911964648,0.6730255173970363,-0.08280647116317308,0.0008333333333201409,0.6781009903978096,0.708713879549492,0.08810281353155303,0.0008333333333201411,0.7141695619828052,0.10843516639426427,0.01342553790369884,0.1,0
1763767720.691308,74.013413854,0.548028846833768,-0.07038218936387874,0.0008333333333201409,0.5525305095522299,0.5927827350031806,0.07661396003610454,0.0008333333333201411,0.5977137811985844,0.03235050977691288,0.004184837240977034,0.0,0
