timestamp,elapsed_time,error_x,error_y,error_z,error_magnitude,rmse_x,rmse_y,rmse_z,rmse_total,iae_x,iae_y,settling_time,is_settled
1763294880.600568,13.169600073,-0.7544665500831833,-0.22568633438636798,0.0008333333333201409,0.7874990737566746,0.9154003362392081,0.850938037063156,0.000833333333320131,1.2498215924491771,16.409265069412804,15.001506942925563,13.0,0
1763294880.700442,13.269486192,-0.5539314379013645,0.015332633935015494,0.0008333333333201409,0.5541442249119835,0.8867511516777045,0.8238215587112387,0.000833333333320131,1.2103760820685423,16.51440908717395,15.026230789545965,13.1,0
1763294880.800005,13.369046825,-0.33339225450966037,0.2563009763574122,0.0008333333333201409,0.420525005550492,0.8553797720857084,0.8055406515123023,0.000833333333320131,1.1749770168716949,16.588851824380797,15.037565476404389,13.2,0
1763294880.900292,13.46931609,-0.10092460593421482,0.4883849559772049,0.0008333333333201409,0.49870465784096835,0.8259856410165685,0.7995705993786071,0.000833333333320131,1.1495938922074442,16.62991041753294,15.084554103088953,13.3,0
1763294880.999916,13.568953766,0.1350928417889019,0.7031583649617659,0.0008333333333201409,0.7160184750149605,0.8033737897372367,0.8070304802165644,0.000833333333320131,1.138731020250082,16.6401282590907,15.165552697524724,13.4,0
1763294881.099635,13.668676691,0.36621083673025456,0.8928474513498044,0.0008333333333201409,0.965032456845343,0.7914877330643552,0.8263708773533498,0.000833333333320131,1.1442649837225385,16.668982278787638,15.27768435495136,13.5,0
1763294881.199703,13.768747365,0.5841688920257866,1.050589261968443,0.0008333333333201409,1.2020781115295616,0.7923991093714182,0.8539580688187332,0.000833333333320131,1.1649641308974632,16.731856801123694,15.416944786269248,13.6,0
1763294881.299298,13.868320973,0.7811829295361017,1.1706337853657969,0.0008333333333201409,1.4073488989170044,0.8057147211602779,0.885154875791448,0.000833333333320131,1.1969444684178971,16.8264944676351,15.578348264236007,13.7,0
1763294881.399164,13.968173094,0.9470839853781907,1.2472716586302832,0.0008333333333201409,1.5660955782539645,0.8282236698187452,0.9147695604485101,0.000833333333320131,1.2340010090820974,16.94855175714722,15.754846686440105,13.8,0
1763294881.499075,14.068084939,1.0824222732987012,1.2803148729296367,0.0008333333333201409,1.6765574389272815,0.8567677125972994,0.9400824859401921,0.000833333333320131,1.2719303000420834,17.095370838979694,15.9424657673368,13.9,0
1763294881.598949,14.167965248,1.1780860505771127,1.2657946239582234,0.0008333333333201409,1.7291973476299238,0.8863355191164745,0.9574475780185803,0.000833333333320131,1.304721124051251,17.260843168506117,16.133148166056536,14.0,0
1763294881.698871,14.267899901,1.2299426466538472,1.2034110271123,0.0008333333333201409,1.7207433593298553,0.9125999845014331,0.9649814863436971,0.000833333333320131,1.328167419846817,17.43887929386613,16.31977696915922,14.1,0
1763294881.798486,14.36751842,1.2353778069816173,1.0948861603398532,0.0008333333333201409,1.6507376304340136,0.9320607209326346,0.9619986993304327,0.000833333333320131,1.339469812822727,17.62283360462012,16.495265192789933,14.2,0
1763294881.898377,14.46740764,1.1933080760274235,0.9441235523154727,0.0008333333333201409,1.5216287789055198,0.9423077358755638,0.9490473883930812,0.000833333333320131,1.3373987845631923,17.805731034464795,16.652870558965837,14.3,0
1763294881.998287,14.567349077,1.1066350846596986,0.7611001849546257,0.0008333333333201409,1.3430991760038378,0.9422413779166989,0.928380693306088,0.000833333333320131,1.3227661246064235,17.97939472081414,16.785756363058518,14.4,0
1763294882.098756,14.667782526,0.9747338773866661,0.5460250623721201,0.0008333333333201409,1.1172511780741905,0.9318849220767396,0.902007701852035,0.000833333333320131,1.2969302589726268,18.139281929467078,16.89053113585684,14.5,0
1763294882.197912,14.766947157,0.8041574275470333,0.31158472655415803,0.0008333333333201409,0.8624122590416581,0.9124003782339057,0.8741341902480602,0.000833333333320131,1.2635607334855141,18.277848868908322,16.962352659886804,14.6,0
1763294882.297931,14.866959813,0.6021038642512178,0.06796309025585234,0.0008333333333201409,0.6059279985508331,0.8862700114510113,0.849188199359117,0.000833333333320131,1.2274346522616182,18.38961116674881,16.998749310945588,14.7,0
1763294882.397702,14.966732676,0.37726230277186534,-0.17435294687740033,0.0008333333333201409,0.4156037651682292,0.8570809183090188,0.8314641935386446,0.000833333333320131,1.1941193826878216,18.470225466541702,17.005284490617083,14.8,0
1763294882.497805,15.066847033,0.14407667626919718,-0.4007631115664072,0.0008333333333201409,0.42587539807038866,0.829738706264107,0.8241882681479231,0.000833333333320131,1.169509861638606,18.516546384536976,17.04057945671392,14.9,0
1763294882.597532,15.166562234,-0.09699637643188286,-0.6111573792377865,0.0008333333333201409,0.6188071861914335,0.8076504223078605,0.8282404064610188,0.000833333333320131,1.1568414195529237,18.529605991339334,17.10969802541944,15.0,0
1763294882.697298,15.266334476,-0.33125032268872445,-0.7924368435322773,0.0008333333333201409,0.8588851039069355,0.7953230667458147,0.8426949158641673,0.000833333333320131,1.1587381913813526,18.55434075876225,17.20899032151105,15.1,0
1763294882.79731,15.366329312,-0.5492808438004122,-0.9378618710668611,0.0008333333333201409,1.0868739710801667,0.7949882281484373,0.8643159285012559,0.000833333333320131,1.17432917088865,18.613380654287123,17.333808360983845,15.2,0
1763294882.897274,15.466306917,-0.7389523108287266,-1.0406820535016639,0.0008333333333201409,1.2763504019680485,0.8061703317569902,0.8882168960577365,0.000833333333320131,1.1995167996706255,18.703182552179147,17.477526614332987,15.3,0
1763294882.99756,15.566580752,-0.9007139290598305,-1.1018604250053263,0.0008333333333201409,1.4231593981841109,0.8269050513277858,0.9108442305377134,0.000833333333320131,1.2302072470359178,18.821043042826155,17.63590695165274,15.4,0
1763294883.097606,15.66662906,-1.0180305839763886,-1.1177751373728917,0.0008333333333201409,1.5118889582521389,0.8513710460160147,0.9268586616724316,0.000833333333320131,1.2585310211337892,18.958272765020975,17.797988868876207,15.5,0
1763294883.1969,15.765929524,-1.100514851129002,-1.0917988573016748,0.0008333333333201409,1.550212365066534,0.8776995804200259,0.935250571722315,0.000833333333320131,1.2825953687039615,19.113747011990174,17.962675912371218,15.6,0
1763294883.296965,15.86598625,-1.1405443092006289,-1.0222704906595341,0.0008333333333201409,1.5316262506785618,0.9011078828825153,0.9331670742580835,0.000833333333320131,1.2972266184120818,19.280493288252504,18.122249390584802,15.7,0
1763294883.396785,15.965844251,-1.135414211979763,-0.9123926255521466,0.0008333333333201409,1.4565803892583513,0.917354562494153,0.9196100857834805,0.000833333333320131,1.2989314060596053,19.450796107305933,18.26926279305008,15.8,0
1763294883.49659,16.065617058,-1.086166064573988,-0.7664532436843796,0.0008333333333201409,1.3293637534666332,0.923854574727599,0.8951789557840403,0.000833333333320131,1.2864110278476946,19.617962198208588,18.39791601704852,15.9,0
1763294883.596378,16.165437185,-0.9951695378792724,-0.589929649098563,0.0008333333333201409,1.1568837860618684,0.9192766823912419,0.8618420245257403,0.000833333333320131,1.260096023512224,19.775525582797712,18.503111440913433,16.0,0
1763294883.696223,16.265223098,-0.8661543574093686,-0.38941249412252343,0.0008333333333201409,0.9496663392383691,0.9036059737674079,0.8229457182256351,0.000833333333320131,1.2221882446736658,19.917444521549243,18.580626950548723,16.1,0
1763294883.796357,16.365293124,-0.7076877833988817,-0.17687826658825934,0.0008333333333201409,0.7294577536826476,0.8787582126822423,0.7838801200620472,0.000833333333320131,1.1775757867030994,20.037601252457605,18.627105179707254,16.2,0
1763294883.897471,16.466488842,-0.5233363086332599,0.04382855309473044,0.0008333333333201409,0.5251690474930035,0.847018929078382,0.7490865321666349,0.000833333333320131,1.1307397549104605,20.13247373368135,18.641606377588637,16.3,0
1763294883.996232,16.565286865,-0.33678755987410725,0.24705293107465032,0.0008333333333201409,0.41768613297902973,0.8149125915214964,0.7254063075265743,0.000833333333320131,1.0910075789214595,20.19718351695067,18.659785834740074,16.4,0
1763294884.09528,16.66431116,-0.12117626317770025,0.4619988916502882,0.0008333333333201409,0.477626796869952,0.7809659387298535,0.7125661954492339,0.000833333333320131,1.0571939627133904,20.232646319745502,18.7110065560207,16.5,0
1763294884.19533,16.764399265,0.10506911298742772,0.6672533168436363,0.0008333333333201409,0.6754755375194896,0.7524004836856687,0.7153385547507268,0.000833333333320131,1.0381793824805667,20.23765589395054,18.794313847737598,16.6,0
1763294884.296562,16.86555243,0.3296737271974868,0.8508846352818944,0.0008333333333201409,0.9125185605824847,0.7347007085792715,0.7331077568584975,0.000833333333320131,1.0378982651480955,20.268917439536366,18.906829637245004,16.7,0
1763294884.401381,16.970362829,0.5111333262981326,0.9833517930118312,0.0008333333333201409,1.1082593200675648,0.7305580567066545,0.756907688558287,0.000833333333320131,1.051962460196226,20.32886026387915,19.036871122385577,16.8,0
1763294884.494708,17.063798122,0.6965698000829095,1.1011595556721758,0.0008333333333201409,1.3029821748128916,0.7377947079679951,0.7884180216319852,0.000833333333320131,1.0797891934929322,20.41955150508309,19.190287526419652,16.9,0
1763294884.595239,17.164312343,0.8764263845238203,1.1927995795433235,0.0008333333333201409,1.4801671320809247,0.7579383328274975,0.8243841593404242,0.000833333333320131,1.1198573359965047,20.54041981769287,19.36346242580074,17.0,0
1763294884.695687,17.264697006,1.027178044837214,1.2426543945011455,0.0008333333333201409,1.612229938443352,0.7871022621370987,0.8575418045297774,0.000833333333320131,1.164005417522603,20.68548329136353,19.546465936024745,17.1,0
1763294884.795856,17.364865946,1.142629599334155,1.24784262444106,0.0008333333333201409,1.6919557651105803,0.82045573832658,0.8842319325433144,0.000833333333320131,1.206239786910854,20.849817475301744,19.73278397021418,17.2,0
1763294884.895332,17.464321766,1.2177574470272647,1.207022395197665,0.0008333333333201409,1.7145952749099462,0.8532265395741897,0.902009338581224,0.000833333333320131,1.2416187293875394,21.027675085332003,19.915612043576836,17.3,0
1763294884.99506,17.56406361,1.2481680241230748,1.1291022782080526,0.0008333333333201409,1.6830912231790527,0.8793740528360419,0.9094186259095278,0.000833333333320131,1.2650461084074778,21.207699859986075,20.083605705918142,17.4,0
1763294885.094973,17.663984301,1.2378616926476917,1.0055659005774071,0.0008333333333201409,1.594824455848701,0.9002802684896442,0.9078016650746622,0.000833333333320131,1.278518329703786,21.39194556098506,20.23865032327702,17.5,0
1763294885.195226,17.764198257,1.1812982460825978,0.8405852876649664,0.0008333333333201409,1.4498447732364526,0.9124094933336181,0.8970442515625914,0.000833333333320131,1.2795234141004392,21.57116278344684,20.371993963028334,17.6,0
1763294885.295672,17.864389045,1.0793750831244493,0.6427553421192638,0.0008333333333201409,1.2562586096569481,0.9144847518098193,0.8792224623660934,0.000833333333320131,1.2685878740025098,21.737263686026154,20.477286267897664,17.7,0
1763294885.395048,17.964039561,0.9355040707568456,0.4202551098122109,0.0008333333333201409,1.0255646825872793,0.9068946212485238,0.857506507752809,0.000833333333320131,1.248108953309913,21.883811686921025,20.55045599030427,17.8,0
1763294885.495372,18.064375222,0.7669699826961267,0.1969710564085254,0.0008333333333201409,0.7918593599017643,0.8923031279049983,0.8370536361844522,0.000833333333320131,1.223464080536532,22.002825807385996,20.5882152115862,17.9,0
1763294885.59417,18.163244109,0.5723344753232622,-0.03155018563046319,0.0008333333333201409,0.5732040302556455,0.87267022615831,0.8201336297773486,0.000833333333320131,1.1975697010025803,22.093110736285084,20.592944865700527,18.0,0
1763294885.69456,18.263560567,0.34431956881666803,-0.27136361242098594,0.0008333333333201409,0.43840035362748936,0.8494933376990627,0.8095227564068563,0.000833333333320131,1.1734422518300986,22.152406784990774,20.62519833884972,18.1,0
1763294885.795023,18.364016236,0.12831139139669645,-0.47633017292692603,0.0008333333333201409,0.49331018765802503,0.8299060524590152,0.8085411011154466,0.000833333333320131,1.1586558861653138,22.17566105295863,20.68933199876596,18.2,0
1763294885.894676,18.463699076,-0.04706893520929878,-0.6284562041454729,0.0008333333333201409,0.6302169306160521,0.8172243822394551,0.8140049037379665,0.000833333333320131,1.153455837334295,22.17753880440316,20.709331602303955,18.2,0
1763294885.993704,18.562755877,-0.2881616265629301,-0.8171570775106263,0.0008333333333201409,0.8664776435624555,0.8067293412581628,0.8299458300675661,0.000833333333320131,1.1574208419316696,22.197476293723003,20.813425191815472,18.3,0
1763294886.093281,18.662341409,-0.5181555041314629,-0.973675979615563,0.0008333333333201409,1.10296452081946,0.8066662720099087,0.8531007834034079,0.000833333333320131,1.1740920387628548,22.25287604793785,20.94401116219683,18.4,0
1763294886.193778,18.762831782,-0.7357254560568585,-1.096118824073896,0.0008333333333201409,1.3201398098775967,0.8182506245501086,0.8807628461343513,0.000833333333320131,1.2021971427980396,22.343062259273616,21.098162100168253,18.5,0
1763294886.293288,18.862334449,-0.9184488938413669,-1.171560262934574,0.0008333333333201409,1.4886579576014778,0.8394326569144198,0.9070044572810885,0.000833333333320131,1.2358418043854191,22.4628841068322,21.266903589900558,18.6,0
1763294886.393791,18.962839122,-1.0605148412513685,-1.2000122737702483,0.0008333333333201409,1.6014749077516328,0.8662123689291791,0.9279547341864335,0.000833333333320131,1.2694189817508479,22.60695608819411,21.443389479592046,18.7,0
1763294886.494194,19.063167693,-1.160162233118177,-1.1829388935757583,0.0008333333333201409,1.656901182186928,0.8946933147371825,0.9411541541549412,0.000833333333320131,1.2985561072833758,22.770248940210827,21.621955604320554,18.8,0
1763294886.595633,19.164633442,-1.2077433087955423,-1.13582564953414,0.0008333333333201409,1.6579338046268615,0.9163104299596475,0.9447946127307171,0.000833333333320131,1.3161543825639392,22.93534732837239,21.785708841247903,18.9,0
1763294886.692854,19.26192142,-1.2233572739475673,-1.0446832537726012,0.0008333333333201409,1.6087158900432907,0.9366462130317237,0.9401094726102889,0.000833333333320131,1.3270691931179432,23.114563451840652,21.94746509312734,19.0,0
1763294886.792535,19.361604958,-1.1931084105625898,-0.908692834247061,0.0008333333333201409,1.4997436583668526,0.9496770354612802,0.9247742285965249,0.000833333333320131,1.32555442740133,23.296768524533288,22.095447371684408,19.1,0
1763294886.894523,19.463514162,-1.1202377462507527,-0.7447625362174888,0.0008333333333201409,1.3452154243549679,0.9521614309263683,0.9013556058070837,0.000833333333320131,1.311127001136064,23.46910970097568,22.219363044285128,19.2,0
1763294886.994751,19.563738426,-1.023168679886957,-0.5785589829188558,0.0008333333333201409,1.1754170913604087,0.94579735746897,0.875756810824545,0.000833333333320131,1.2889853868625931,23.62160303591267,22.31334009394568,19.3,0
1763294887.093403,19.662441463,-0.8978841127406421,-0.39593266950820993,0.0008333333333201409,0.9813048726773916,0.9318431395909031,0.8478836804606434,0.000833333333320131,1.2598567644135432,23.756157825321107,22.379490440960925,19.4,0
1763294887.191929,19.761025173,-0.7133748717963169,-0.15963053278896755,0.0008333333333201409,0.7310173111174219,0.9064478096245767,0.8152249031150346,0.000833333333320131,1.2191144198460433,23.87469463215874,22.417011213700597,19.5,0
1763294887.294495,19.863495184,-0.5211244054606983,0.06145016245223811,0.0008333333333201409,0.524735612357897,0.8780511631352071,0.7909556464545267,0.000833333333320131,1.181772132936732,23.960758566894768,22.42008823786603,19.6,0
1763294887.393329,19.962324272,-0.36601169880733675,0.2263376013493552,0.0008333333333201409,0.4303416873751097,0.85556378894225,0.7784175904861924,0.000833333333320131,1.1566866630907409,23.97623175909111,22.4252106309828,19.6,0
1763294887.491791,20.060849015,-0.17473704409873925,0.41611398627845286,0.0008333333333201409,0.4513142791906252,0.8301504488579049,0.7714272909029193,0.000833333333320131,1.1332477784373736,24.02303388884755,22.46136677452878,19.7,0
1763294887.591586,20.160682541,0.07687638894692927,0.6457523146978019,0.0008333333333201409,0.6503127905550782,0.8034200571946968,0.7756703744075902,0.000833333333320131,1.1167582605384145,24.038849210161025,22.535297942874216,19.8,0
1763294887.691735,20.260798627,0.32003649679981816,0.8471980748057275,0.0008333333333201409,0.9056316202976106,0.7878900782886994,0.7928025610132808,0.000833333333320131,1.1177241925714205,24.060877254488194,22.64050660500285,19.9,0
1763294887.792748,20.361751015,0.5553021018421767,1.02196792359526,0.0008333333333201409,1.1630905190965966,0.7854714422691197,0.8198266491996586,0.000833333333320131,1.1353773891542476,24.118897180033034,22.77465761711177,20.0,0
1763294887.892887,20.461882388,0.7740102168845766,1.1633810129178341,0.0008333333333201409,1.3973359980705713,0.7969268662248679,0.8525856173063243,0.000833333333320131,1.1670455686874608,24.21134906567383,22.933474643331607,20.1,0
1763294887.992496,20.561496003,0.968431973797669,1.2659620726552747,0.0008333333333201409,1.5939012365010992,0.8204964919651666,0.8866431456763801,0.000833333333320131,1.2080361151664696,24.33541874325574,23.111734733616036,20.2,0
1763294888.092227,20.661213682,1.1288473365790104,1.324773951592725,0.0008333333333201409,1.740495052151707,0.851831884248308,0.9174115181484401,0.000833333333320131,1.251903409651836,24.486053151832756,23.302131775315335,20.3,0
1763294888.192055,20.761055694,1.2557623878775281,1.339240893530321,0.0008333333333201409,1.835893798713915,0.8877279488426333,0.942966336799651,0.000833333333320131,1.2950857569821954,24.66048354963196,23.500747700962613,20.4,0
1763294888.291973,20.861004605,1.3339853005380506,1.3116118085547548,0.0008333333333201409,1.8707867363321542,0.9196647882790746,0.9590347723941623,0.000833333333320131,1.3287331229054096,24.845274837795998,23.692832004448807,20.5,0
1763294888.391005,20.960080577,1.3762779520975705,1.2416318605552412,0.0008333333333201409,1.8535887820712007,0.9493904960217479,0.9677473842354801,0.000833333333320131,1.3556835943816237,25.0429936969048,23.88104598471887,20.6,0
1763294888.491665,21.060693714,1.375672989529268,1.1255662617426383,0.0008333333333201409,1.777463439325303,0.9737524584170911,0.9678157701773328,0.000833333333320131,1.3729027313403221,25.24736622414168,24.05834743317726,20.7,0
1763294888.591558,21.160581061,1.3242531166259965,0.9583564519167602,0.0008333333333201409,1.63465412251907,0.9901877574898861,0.9586207075098018,0.000833333333320131,1.3781967023592412,25.4526958075939,24.218496786694,20.8,0
1763294888.692956,21.26197433,1.228812556067549,0.765612159859006,0.0008333333333201409,1.447806261803588,0.9959725108516091,0.9430116603805248,0.000833333333320131,1.3715804491279895,25.643699008969993,24.349356883160866,20.9,0
1763294888.791109,21.360134493,1.1004640802000978,0.5605799649081016,0.0008333333333201409,1.2350189404666878,0.9930488231719118,0.9245950198767368,0.000833333333320131,1.356842883471932,25.81444553049264,24.447919095136456,21.0,0
1763294888.891142,21.460153663,0.919275474448618,0.3145083115525429,0.0008333333333201409,0.9715881691348488,0.9815944641856567,0.9032899613253248,0.000833333333320131,1.3339644451016968,25.96768023403503,24.515339935368033,21.1,0
1763294888.990988,21.560031804,0.7093467916416403,0.06441376358742978,0.0008333333333201409,0.712265890097392,0.9642319757510601,0.8852860073450077,0.000833333333320131,1.3089978274642409,26.091016318650315,24.545476491652476,21.2,0
