timestamp,elapsed_time,error_x,error_y,error_z,error_magnitude,rmse_x,rmse_y,rmse_z,rmse_total,iae_x,iae_y,settling_time,is_settled
1763294879.739,12.308085125,-0.7023180020023805,-1.1102386090228715,0.0008333333333501169,1.3137279167872244,0.6695672396932026,1.1462753711180291,0.0008333333333501167,1.3275045044543519,0.09620981884920933,0.16532301459356377,0.1,0
1763294879.839,12.408058326,-0.8549720161592815,-0.9782641490363697,0.0008333333333501169,1.299222301282488,0.832554892089509,1.0284210793868611,0.0008333333333501167,1.3231773347944917,0.11978127415989588,0.14839978350623878,0.1,0
1763294879.939212,12.508227276,-0.9734697296642456,-0.8102650911132505,0.0008333333333501169,1.2665597210134973,0.9637629834112764,0.8711435524928122,0.0008333333333501167,1.299126965191642,0.1377777985231326,0.12505729845800567,0.1,0
1763294880.03915,12.608153893,-1.053255917151258,-0.6122610749458897,0.0008333333333501169,1.218282539213494,1.0570236889260773,0.6832555953574868,0.0008333333333501167,1.25862543355148,0.15124291183203487,0.09819209931267477,0.1,0
1763294880.138545,12.707569202,-1.0318586961941123,-0.3914401629560271,0.0008333333333501169,1.1036115550912373,1.0498149944635173,0.47044315727626423,0.0008333333333501167,1.1504038339961054,0.15033473826240598,0.0676758102105693,0.1,0
1763294880.239487,12.808516471,-0.9506477179357153,-0.16068119189955743,0.0008333333333501169,0.9641318496404371,1.017649648190715,0.3725470827350101,0.0008333333333501175,1.0836986803357733,0.2962027144695457,0.10460585877076843,0.2,0
1763294880.338825,12.90786192,-0.8358794586099005,0.06651562333320937,0.0008333333333501169,0.838522207170347,0.9756214176995136,0.30209889047841426,0.0008333333333501164,1.0213234476632476,0.42425130942461126,0.10851891520265512,0.3,0
1763294880.438423,13.007436755,-0.6764923431941128,0.30668088857329345,0.0008333333333501169,0.7427622447733936,0.9209063581515351,0.27801833734527265,0.0008333333333501159,0.9619581128243566,0.5335583130290021,0.14222750589638877,0.4,0
1763294880.538512,13.107573085,-0.4826913210518544,0.5367636807722205,0.0008333333333501169,0.7218773128859025,0.8591168657790416,0.31724994336545076,0.0008333333333501155,0.9158220406147854,0.6156507012459979,0.21084314957019434,0.5,0
1763294880.638233,13.207213098,-0.2601697575524815,0.7483818519235776,0.0008333333333501169,0.7923158419960599,0.7950003741249726,0.3972119458948538,0.0008333333333501153,0.8887089620707486,0.6659424321972234,0.3120283093814638,0.6,0
1763294880.737856,13.306918872,-0.010942160224500341,0.937133346623187,0.0008333333333501169,0.937197596384027,0.7338399671542052,0.494210787924094,0.0008333333333501151,0.8847406935017079,0.6808465138849157,0.44319015142160567,0.7,0
1763294880.837908,13.406959705,0.24189782066434784,1.0858988722638643,0.0008333333333501169,1.1125158924125702,0.6868165907489777,0.5880507738629577,0.000833333333350115,0.9041689202871975,0.7038273267558194,0.5969050839370177,0.8,0
1763294880.937678,13.506707828,0.5050220609464438,1.1990265086352532,0.0008333333333501169,1.301042868201153,0.6588335723994371,0.6770813660403153,0.000833333333350115,0.9447230000397303,0.7658439993122599,0.7704433344257816,0.9,0
1763294881.03758,13.606648793,0.7647651071459416,1.2689308949493274,0.0008333333333501169,1.4815707812012524,0.6571527720365077,0.7551469609299069,0.0008333333333501149,1.0010481471145056,0.8668510061049354,0.9566153959699971,1.0,0
1763294881.137679,13.706735388,1.0123536024169084,1.292873501738866,0.0008333333333501169,1.642066503607407,0.6831169696368132,0.8197850250577899,0.0008333333333501149,1.067097453824733,1.0054782422880815,1.1486917669476078,1.1,0
1763294881.237506,13.806335692,1.2394536481764993,1.2695681105250678,0.0008333333333501169,1.7742742819769068,0.7326525833484135,0.869657488625646,0.0008333333333501148,1.1371387997312439,1.1790814832620728,1.3396766310712798,1.2,0
1763294881.336985,13.906010148,1.4385242513211471,1.1993024911124903,0.0008333333333501169,1.872879916404716,0.7984663579761218,0.9043083343945013,0.0008333333333501147,1.2063675985865394,1.383852272903198,1.5225342317810295,1.3,0
1763294881.437065,14.006085985,1.5998733314872018,1.0871175919810827,0.0008333333333501169,1.934275065765764,0.8712586062528044,0.9238388863993628,0.0008333333333501147,1.2698702852802088,1.6133310899353053,1.6893845933097897,1.4,0
1763294881.536879,14.105882603,1.7241307344016938,0.9324890263684893,0.0008333333333501169,1.9601436855625207,0.9473566977280036,0.930176789959397,0.0008333333333501147,1.3276725001873468,1.8648034363310326,1.8362878707902546,1.5,0
1763294881.636707,14.205734573,1.8026511030934653,0.7432132777711515,0.0008333333333501169,1.9498506789454084,1.0199950336288635,0.9246819400795377,0.0008333333333501147,1.3767451664637318,2.1302384261494764,1.9565706437058383,1.6,0
1763294881.736538,14.305571502,1.8321269479845075,0.5269262775473977,0.0008333333333501169,1.906394804321872,1.0852043152717061,0.9099687368964476,0.0008333333333501147,1.416231690952329,2.4024640865473197,2.045819835384485,1.7,0
1763294881.83639,14.405409319,1.8109246635557623,0.29258776061452907,0.0008333333333501169,1.8344090136009528,1.140225261373242,0.8892358506431813,0.0008333333333501147,1.4459788169911842,2.6739870799619907,2.100898678008306,1.8,0
1763294881.936337,14.505373861,1.7390931932834004,0.05000424761617328,0.0008333333333501169,1.7398121318546893,1.183337773473137,0.8660430265349056,0.0008333333333501147,1.4663967759043066,2.937236734947042,2.120098644236055,1.9,0
1763294882.036398,14.605427645,1.6188360061576752,-0.19087551431770722,0.0008333333333501169,1.6300503584990944,1.2137514366740876,0.8439697650230352,0.0008333333333501146,1.4783362975811334,3.1848605933101855,2.1374679284968994,2.0,0
1763294882.136267,14.705294003,1.4582578747526318,-0.4158457090589729,0.0008333333333501169,1.516391894420854,1.236095230158299,0.834319570678727,0.0008333333333501146,1.4913152780287868,3.4086075254591424,2.1888108899464167,2.1,0
1763294882.236083,14.805103559,1.257035477126771,-0.6250457648546841,0.0008333333333501169,1.4038593566887498,1.2530338481489975,0.8398142297545649,0.0008333333333501146,1.5084370916779337,3.6056501472362408,2.2725752604642984,2.2,0
1763294882.335794,14.904824013,1.0256837299348573,-0.8054992761408042,0.0008333333333501169,1.3041690427858212,1.2627690052139875,0.8549214954356563,0.0008333333333501146,1.5249514806483213,3.7695111994114785,2.3846541447194336,2.3,0
1763294882.435705,15.00476831,0.7730724437823646,-0.9503387783183483,0.0008333333333501169,1.225065504924407,1.267243314879516,0.876392928741847,0.0008333333333501146,1.5407695736546658,3.8965981070797517,2.520038755425519,2.4,0
1763294882.535765,15.10482772,0.508943616032349,-1.0544307767516603,0.0008333333333501169,1.1708324225548408,1.2685282715648463,0.8999640130408825,0.0008333333333501146,1.5553455869910038,3.9847368099887057,2.6728717145171497,2.5,0
1763294882.635511,15.204541412,0.24853579461650988,-1.1138385651367817,0.0008333333333501169,1.1412305134529435,1.2684643491838714,0.9208649987367435,0.0008333333333501146,1.5674804131131366,4.032992237677994,2.835615577783617,2.6,0
1763294882.735455,15.304482406,-0.008976861409618841,-1.1297704778984188,0.0008333333333501169,1.1298064485636614,1.2682878050348532,0.9361707183954605,0.0008333333333501146,1.5763788455906285,4.0429298334768555,3.003791104537154,2.7,0
1763294882.835313,15.404318599,-0.24876540059095742,-1.1010761437390166,0.0008333333333501169,1.1288284162293256,1.268428204814179,0.9425438135499083,0.0008333333333501146,1.5802846723529815,4.0696421216487,3.1696536251285723,2.8,0
1763294882.935158,15.504172411,-0.4621228549379648,-1.0293545616182596,0.0008333333333501169,1.1283302003512885,1.2683874924475875,0.938288681925146,0.0008333333333501146,1.5777177111482115,4.1294143303917865,3.326710620366028,2.9,0
1763294883.035153,15.604153309,-0.6383450514888285,-0.9199700664319654,0.0008333333333501169,1.1197455167740367,1.2668580329172445,0.9233624802238358,0.0008333333333501146,1.5676505477613651,4.216865594844496,3.467905808302341,3.0,0
1763294883.135307,15.704320509,-0.7691143501049407,-0.78546326967466,0.0008333333333501169,1.0993134793996648,1.26238862146962,0.9003142487318899,0.0008333333333501146,1.5505455402954404,4.324343230113936,3.586521637504558,3.1,0
1763294883.235521,15.804536109,-0.8695809994914612,-0.6091547608963643,0.0008333333333501169,1.0617162200153674,1.2520405818748712,0.8672294540286705,0.0008333333333501146,1.5230539186256262,4.450840164664957,3.6835964976843774,3.2,0
1763294883.334643,15.903677147,-0.9251356983040324,-0.4035998652145887,0.0008333333333501169,1.0093411741934282,1.2332681404479577,0.8282134244595349,0.0008333333333501146,1.485559987729677,4.588025114882936,3.7518770625371403,3.3,0
1763294883.434516,16.003558933,-0.9331657500624209,-0.18455101517441097,0.0008333333333501169,0.9512402896933617,1.204799795143944,0.7893662547636001,0.0008333333333501146,1.440361872927372,4.727203514840494,3.7874690425644193,3.4,0
1763294883.534401,16.103452315,-0.8973391953068734,0.03921150745450097,0.0008333333333501169,0.8981958963362536,1.1659075262298622,0.7558713733020719,0.0008333333333501146,1.3894900457151327,4.861597530441279,3.7929146743535873,3.5,0
1763294883.634599,16.203623897,-0.8183045474996105,0.2685704738259953,0.0008333333333501169,0.861250907874184,1.1144742059027455,0.7316044417144806,0.0008333333333501146,1.3331535955032925,4.986600648690504,3.825069690603169,3.6,0
1763294883.734267,16.303302108,-0.6998658108647531,0.49037570879564774,0.0008333333333501169,0.8545649088504962,1.0516341295382763,0.7214389606051895,0.0008333333333501146,1.2753074965408417,5.0952755422703335,3.8906077287747554,3.7,0
1763294883.834145,16.403151338,-0.5470786756544994,0.6961715260113799,0.0008333333333501169,0.8854098290787938,0.9789991182178776,0.7269856606048822,0.0008333333333501146,1.2194048214768314,5.182316451194421,3.9874311507624904,3.8,0
1763294883.934633,16.503659216,-0.37780872683695144,0.8679623956722144,0.0008333333333501169,0.9466249779187387,0.904406652820282,0.745229985484776,0.0008333333333501146,1.1718872895358454,5.242213613994897,4.10962128095885,3.9,0
1763294884.034108,16.603157962,-0.19373758899297489,1.0102215666675827,0.0008333333333501169,1.0286314022007885,0.8290572587043653,0.772105268248581,0.0008333333333501146,1.1329091657816415,5.255326293407257,4.15299782880783,3.9,0
1763294884.133288,16.7023586,0.015824535676764562,1.128569678862884,0.0008333333333501169,1.1286809249838958,0.7515080483482686,0.8059798942687495,0.0008333333333501146,1.1019839523069892,5.278049888451073,4.306168429642557,4.0,0
1763294884.234432,16.803427421,0.2407117070501812,1.210758894529829,0.0008333333333501169,1.234455313504118,0.6812166956838506,0.841784472394795,0.0008333333333501146,1.0828933368009297,5.287561776788646,4.478375602884429,4.1,0
1763294884.33433,16.903170276,0.459287437115818,1.247385775106791,0.0008333333333501169,1.3292542707381574,0.6310284410242579,0.8728845211203656,0.0008333333333501146,1.077090978068928,5.33034330311348,4.6602422568628405,4.2,0
1763294884.435014,17.00401557,0.6147110226199723,1.2452421543963084,0.0008333333333501169,1.3887038413068842,0.6101252681778719,0.891305027195378,0.0008333333333501146,1.080128783440807,5.3966351364928045,4.82997632622155,4.3,0
1763294884.532579,17.101679262,0.8100153459890258,1.202255255476198,0.0008333333333501169,1.4496700502191193,0.6063948287799202,0.9081779101000291,0.0008333333333501146,1.0920176277007299,5.499299340389498,5.013814116155179,4.4,0
1763294884.633571,17.202574328,0.9816587828816123,1.11403984940247,0.0008333333333501169,1.4848365049761307,0.6284453886716801,0.91480561020077,0.0008333333333501146,1.1098709859447389,5.629865515719344,5.188722553815172,4.5,0
1763294884.733421,17.302423066,1.1224937595075914,0.9835497085801921,0.0008333333333501169,1.492435246108223,0.6689537190495488,0.9111973260209021,0.0008333333333501146,1.1303894636904173,5.784403832285361,5.348095315879177,4.6,0
1763294884.833317,17.402312755,1.2263463854226107,0.8155629289405744,0.0008333333333501169,1.4727759648180287,0.7188570625093501,0.8985336181170465,0.0008333333333501146,1.1507036254616243,5.957966375232745,5.485875323448326,4.7,0
1763294884.93509,17.50409585,1.2883796570022055,0.6163167992431899,0.0008333333333501169,1.4282048984830347,0.7700778802764463,0.8790902021110071,0.0008333333333501146,1.1686831134157285,6.1447522288472705,5.596797364672661,4.8,0
1763294885.033476,17.60247806,1.3058200393500599,0.41189812498799516,0.0008333333333501169,1.3692431248617838,0.813127112759169,0.8580113445767055,0.0008333333333501146,1.1820997687889263,6.333162999021246,5.674571986657491,4.9,0
1763294885.133896,17.702882747,1.2802408349271532,0.17461185662766843,0.0008333333333501169,1.2920938782976956,0.8516926418957982,0.8353637497857335,0.0008333333333501146,1.1929851822885187,6.526854275568224,5.721146942738843,5.0,0
1763294885.232998,17.802010881,1.2082547232777427,-0.06926231939164529,0.0008333333333501169,1.2102385879052648,0.8794402736432396,0.8171478470644578,0.0008333333333501146,1.2004776105001789,6.713790855117469,5.7328494010659625,5.1,0
1763294885.332889,17.901892021,1.0945617180628435,-0.3050866218913941,0.0008333333333501169,1.1362851296880685,0.8953389951093247,0.8072738230703473,0.0008333333333501146,1.205538732692747,6.886055174686463,5.758174644535686,5.2,0
1763294885.433539,18.002545608,0.9385510416465754,-0.5328587736123764,0.0008333333333501169,1.0792669849652596,0.9005389393817544,0.8077464970253294,0.0008333333333501146,1.209721240304538,7.039593128213383,5.818744394459418,5.3,0
1763294885.533582,18.102581659,0.7683465218134167,-0.7193135683376002,0.0008333333333501169,1.0525060957646712,0.8970776320028225,0.8176352072375193,0.0008333333333501146,1.2137859384580862,7.163749839906999,5.908302108177077,5.4,0
1763294885.631594,18.200687916,0.5523283053305681,-0.8987323467255499,0.0008333333333501169,1.0548872368005007,0.8866641036976396,0.8375641620360018,0.0008333333333501146,1.2197080194691896,7.262441574824919,6.029471286316731,5.5,0
1763294885.733382,18.302365165,0.31575230756991246,-1.0427565747746685,0.0008333333333501169,1.089514336030494,0.8727398954319748,0.8636447368137603,0.0008333333333501146,1.2278264742825706,7.327258207489949,6.174818140997881,5.6,0
1763294885.833146,18.402086651,0.12787536602280714,-1.125251087552257,0.0008333333333501169,1.1324940678508866,0.8622701848800558,0.8849958915341558,0.0008333333333501146,1.2356084712439719,7.354682528274327,6.325004180895058,5.7,0
1763294885.931611,18.5006876,-0.09295388319123354,-1.1897274065681493,0.0008333333333501169,1.1933534349823394,0.8528120807970823,0.9086488156729768,0.0008333333333501146,1.2461668467030396,7.3628761991161475,6.493080863831593,5.8,0
1763294886.031785,18.600829219,-0.3314158909425382,-1.2210628502889596,0.0008333333333501169,1.2652397684112995,0.8483798944869382,0.9302528882662136,0.0008333333333501146,1.2590153199789689,7.403585687440864,6.671870852715522,5.9,0
1763294886.131344,18.700408562,-0.5774124591720069,-1.208884027751533,0.0008333333333501169,1.3397038609350493,0.8527617829721548,0.9457796611857842,0.0008333333333501146,1.2734608437070178,7.48140689001015,6.855366163409321,6.0,0
1763294886.23122,18.800272451,-0.7959363328894566,-1.151483874745022,0.0008333333333501169,1.3997965760265918,0.8668642453560149,0.9510579956255018,0.0008333333333501146,1.286843279255207,7.5922384531294815,7.030890508566645,6.1,0
1763294886.331314,18.900393253,-0.9792453111569914,-1.0536674603654927,0.0008333333333501169,1.4384495788523366,0.8886154254001882,0.945915759289236,0.0008333333333501146,1.2978423218462765,7.731125451421116,7.192262425562371,6.2,0
1763294886.431651,19.000678737,-1.1271902467683952,-0.9148982407498258,0.0008333333333501169,1.451756638621421,0.9157145190583734,0.9306136957168267,0.0008333333333501146,1.3055939742180502,7.89440828250496,7.335815799057453,6.3,0
1763294886.533747,19.101751261,-1.2220662507674018,-0.7601107130215388,0.0008333333333501169,1.4391716060842956,0.9410509834391355,0.9094978294568605,0.0008333333333501146,1.3087260789267359,8.068781481649324,7.451405221350262,6.4,0
1763294886.631597,19.200593543,-1.2753132772358082,-0.5940614863015363,0.0008333333333501169,1.4068879482905425,0.962700498607354,0.8853961981626761,0.0008333333333501146,1.3079447129692499,8.122627230618761,7.4805033144465405,6.4,0
1763294886.730305,19.299405339,-1.2930440222576225,-0.3807413258995984,0.0008333333333501169,1.347934529266314,0.9824269165849726,0.855192424850383,0.0008333333333501146,1.3025042895885524,8.313460063001962,7.562847215844257,6.5,0
1763294886.830859,19.399921482,-1.2626070587615756,-0.148172336600771,0.0008333333333501169,1.271271930238662,0.9939465243225302,0.8261907644597789,0.0008333333333501146,1.292486582884293,8.506803216621016,7.613075362169365,6.6,0
1763294886.932481,19.501500517,-1.1927938092583563,0.07185198349897393,0.0008333333333501169,1.1949562642131473,0.9954704713312795,0.8050801571256723,0.0008333333333501146,1.2802797401874566,8.689513799024954,7.630145474597274,6.7,0
1763294887.033244,19.602212319,-1.1035923616098908,0.25813841411894645,0.0008333333333501169,1.1333808873860478,0.9896267201019705,0.7938045072166746,0.0008333333333501146,1.268655719752895,8.852805904526246,7.645822611269135,6.8,0
1763294887.130295,19.699362418,-0.9632202538791095,0.47458032518227133,0.0008333333333501169,1.0737878919868165,0.9744648640053696,0.7902389419746121,0.0008333333333501146,1.254615499281992,9.00803207365923,7.695474979726321,6.9,0
1763294887.230138,19.799188263,-0.7790086741802433,0.6889076420333671,0.0008333333333501169,1.0399273763799464,0.9502760354579005,0.7987789539720007,0.0008333333333501146,1.241399635620469,9.142498267305257,7.779192160266402,7.0,0
1763294887.333677,19.902670405,-0.6046559326441248,0.8477077775556809,0.0008333333333501169,1.0412578774994083,0.9261651320427725,0.81418550748934,0.0008333333333501146,1.2331587841238958,9.242693340426356,7.885631709911154,7.1,0
1763294887.431316,20.000308594,-0.4517064115338574,0.9614177404928925,0.0008333333333501169,1.0622445332406742,0.9054878698055598,0.8308033909222806,0.0008333333333501146,1.228878859439536,9.310322204620535,8.008175672649577,7.2,0
1763294887.529956,20.099019237,-0.22218545363636721,1.0959205200262958,0.0008333333333501169,1.11821681997131,0.8773273256938391,0.8579373010773158,0.0008333333333501146,1.2270942683565011,9.352791732651351,8.163989971935234,7.3,0
1763294887.629956,20.199025157,0.031867734678642456,1.2008837860236725,0.0008333333333501169,1.2013068361132981,0.8527408255804428,0.8877228730218261,0.0008333333333501146,1.2309425288542861,9.359600362198329,8.339961776998951,7.4,0
1763294887.729528,20.298610768,0.2869415955644019,1.2623058603121138,0.0008333333333501169,1.2945085008171229,0.8378653587909103,0.914519491450445,0.0008333333333501146,1.2403084108999043,9.390868107601051,8.527032445211885,7.5,0
1763294887.831016,20.39986352,0.5285590769737247,1.2773489877517468,0.0008333333333501169,1.3823877273783114,0.8354996912494548,0.9347649811704514,0.0008333333333501146,1.2537328258225406,9.458605410981768,8.717239291173241,7.6,0
1763294887.931036,20.500036652,0.7487273593243327,1.247366863839629,0.0008333333333501169,1.4548255723798451,0.8455176098392112,0.9467884298284376,0.0008333333333501146,1.2693734887138832,9.559931486585738,8.903713558265357,7.7,0
1763294888.03016,20.599145971,0.9486398591277041,1.1713227409474873,0.0008333333333501169,1.5072873781170628,0.8667037926659199,0.9500261485395195,0.0008333333333501146,1.2859727219403867,9.692769027045527,9.082155075076196,7.8,0
1763294888.130281,20.699277658,1.1164723238606138,1.0516470949322227,0.0008333333333501169,1.5337772839205006,0.8955779620093116,0.9440635415964751,0.0008333333333501146,1.301274971346516,9.852116457321687,9.244657447762606,7.9,0
1763294888.230071,20.799078036,1.2436640193179995,0.8959894456178363,0.0008333333333501169,1.5328072201190872,0.9271601863322533,0.9301891589768038,0.0008333333333501146,1.3133463279128152,10.031268688428469,9.384237784684,8.0,0
1763294888.32905,20.898121604,1.319649625369136,0.7366756921266118,0.0008333333333501169,1.5113460568485195,0.9536477050811097,0.9133310002567858,0.0008333333333501146,1.3204613420623008,10.215749743076302,9.491852563258586,8.1,0
1763294888.429357,20.998430993,1.3665103272354422,0.530636635307786,0.0008333333333501169,1.4659216921842477,0.980162685382136,0.8906915828113825,0.0008333333333501146,1.3244059347311194,10.28041561725899,9.522256306585934,8.1,0
1763294888.529173,21.098224691,1.3672122733280432,0.28632457025629954,0.0008333333333501169,1.3968721682085783,1.0014528338419675,0.8655892332491663,0.0008333333333501146,1.3236892360261268,10.622458441011757,9.624360753627041,8.3,0
1763294888.629363,21.198401472,1.3151364123139286,0.030697167524520008,0.0008333333333501169,1.3154948854071704,1.0129245383341665,0.8442237209689503,0.0008333333333501146,1.3186093075094643,10.823038584824827,9.63701197181607,8.4,0
1763294888.731406,21.300420888,1.22622886580994,-0.19537756617807922,0.0008333333333501169,1.241696548741135,1.0141698511034853,0.8318318082650162,0.0008333333333501146,1.311672725405677,10.881595749183514,9.641089240443744,8.4,0
1763294888.829143,21.398183386,1.0934727281301893,-0.4227980855084903,0.0008333333333501169,1.1723657802574108,1.0068275351134095,0.8278239095587535,0.0008333333333501146,1.3034549494110366,11.05852037468863,9.675913422672906,8.5,0
1763294888.92921,21.498255427,0.9128505956804753,-0.6461304821387759,0.0008333333333501169,1.118383433544833,0.9906847585074384,0.8345166649676273,0.0008333333333501146,1.2953281627804119,11.217054883744288,9.746605044163125,8.6,0
