timestamp,elapsed_time,error_x,error_y,error_z,error_magnitude,rmse_x,rmse_y,rmse_z,rmse_total,iae_x,iae_y,settling_time,is_settled
1763811388.410508,16.06417739,-15.045287406919345,2.1068989980018737,0.0008333333333201409,15.192093247443934,15.055943988093022,2.113491087882755,0.0008333333333201409,15.203561906526993,0.28615763486101403,0.04021540206751603,0.0,0
1763811388.437872,16.091581249,1.7959514803433523,1.1371530530028702,1.8191666666666535,2.797843124053293,1.7897262626072554,1.1408525331690458,1.8191666666666535,2.7953590035298554,0.026790075754006604,0.017145978155971832,0.0,0
1763811388.511975,16.16561486,-14.95230112244257,2.0534452298003836,0.0008333333333201409,15.092645456063417,14.959092266299095,2.0571691712929674,0.0008333333333201409,15.099880367917224,0.22444727405039988,0.030891020798115155,0.0,0
1763811388.538457,16.192170274,1.905890356482395,1.0900545598049711,1.8174999999999866,2.850253189505127,1.9017131180927282,1.0922867814238706,1.8174999999999866,2.8483169497791563,0.024684686170555276,0.014219791736343084,0.0,0
1763811388.611499,16.26514792,-14.843415717065461,1.9970521424483292,0.0008333333333201409,14.977156208831097,14.853822492026323,2.0022208814734657,0.0008333333333201409,14.988159719501255,1.7235781519402982,0.23252307355077592,0.1,0
1763811388.637968,16.291640787,2.0456911814492296,1.0330418218107909,1.81583333333332,2.923914928638263,2.038129617015021,1.036683051965081,1.81583333333332,2.9199203380280476,0.03050385768705526,0.015582990379587094,0.0,0
1763811388.712581,16.36627704,-14.727233219605743,1.9422290298171996,0.0008333333333201409,14.854751852635172,14.736598069503852,1.9464772812961684,0.0008333333333201409,14.864592061780614,0.23586965546835867,0.03118189509915553,0.0,0
1763811388.745985,16.398627438,2.1606213892084876,0.9804065069394317,1.81583333333332,2.987763779283561,2.152688360574966,0.9838974953142892,1.81583333333332,2.9831815488644104,0.03221897863067354,0.014789856400937352,0.0,0
1763811388.811185,16.464890487,-14.590235866849314,1.884317238502172,0.0008333333333201409,14.711411720159866,14.600435153358912,1.888365978401045,0.0008333333333201409,14.72204583032758,0.23369839493612896,0.03025032187043554,0.0,0
1763811388.845096,16.498776115,2.3074603284519712,0.9322774823522488,1.8141666666666536,3.079726475829489,2.300526023432379,0.9349448269793547,1.8141666666666536,3.0753442910395337,0.03214496741381706,0.013113220271902752,0.0,0
1763811388.915904,16.569615383,-14.47056285808338,1.8397644157932023,0.0008333333333201409,14.587046418991255,14.481326652334015,1.8435825227517293,0.0008333333333201409,14.598206013899091,0.23179788695340253,0.029531766837915776,0.0,0
1763811388.940863,16.594548311,2.4525645284620703,0.8910082481152286,1.8124999999999867,3.1771252280134785,2.4471147000093816,0.8928670150390151,1.8124999999999867,3.173442627738311,0.03176340642328206,0.011624001460013427,0.0,0
1763811389.018856,16.672574655,-14.32734168894364,1.7925648487181909,0.0008333333333201409,14.439044611851815,14.338520430263769,1.7960328594060062,0.0008333333333201409,14.450567561711965,0.22951684219646304,0.02876787462026273,0.0,0
1763811389.04033,16.693465667,2.617485387528541,0.8490749858294953,1.8108333333333202,3.2941274180878097,2.610006950906479,0.8512904215462509,1.8108333333333202,3.288761016964838,0.03647269515723416,0.0119380399768514,0.0,0
1763811389.112125,16.765589119,-14.180967020733569,1.75074438282586,0.0008333333333201409,14.288629473521029,14.196062294770218,1.7547779103202967,0.0008333333333201409,14.304105385727174,0.255664793292194,0.031622577685779966,0.0,0
1763811389.150949,16.804640081,2.773647604161538,0.815957490173056,1.8091666666666537,3.410570580653373,2.7641275615444467,0.818378035498749,1.8091666666666537,3.4034141407201934,0.04137621697715098,0.012297519514907897,0.0,0
1763811389.212372,16.866028716,-14.026017612017633,1.7137167488369114,0.0008333333333201409,14.13032185911975,14.037913219122025,1.7163035086333134,0.0008333333333201409,14.14244342310735,0.22471339452584835,0.02748427771070191,0.0,0
1763811389.238186,16.891887851,2.938723855424354,0.7787242541998638,1.8091666666666537,3.537738457022656,2.9286615955637285,0.7807701915608318,1.8091666666666537,3.5298363788053337,0.04383932952916094,0.01173004268933482,0.0,0
1763811389.312276,16.965889363,-13.864004379226925,1.6827282073348409,0.0008333333333201409,13.965750690221709,13.878328762545983,1.6851744734233203,0.0008333333333201409,13.98026548180088,0.23606030714360002,0.02867024303642848,0.0,0
1763811389.338832,16.992468667,3.106285731758301,0.7567182247259105,1.8074999999999868,3.6726951641754164,3.098065253429294,0.758027989191605,1.8074999999999868,3.666015684214094,0.04329884480646638,0.010624245491626095,0.0,0
1763811389.411215,17.064912141,-13.707153133821345,1.6598547486608766,0.0008333333333201409,13.807286681862038,13.717484145492287,1.6611537528756581,0.0008333333333201409,13.817698931695162,0.20585522794758682,0.02492914318947015,0.0,0
1763811389.442542,17.096250113,3.2964723723580684,0.7386440489167927,1.8058333333333203,3.830582091601478,3.2923523458141952,0.7390937309330511,1.8058333333333203,3.8271239253348592,0.03947111054727448,0.008873184794599217,0.0,0
1763811389.519537,17.173239994,-13.546543375163878,1.6437279633500248,0.0008333333333201409,13.645903404580425,13.563002971483305,1.6450562126390478,0.0008333333333201409,13.662403164950586,1.5870195050827236,0.1924823881804452,0.1,0
1763811389.538013,17.191722932,3.457381512383755,0.7310259261046834,1.8041666666666534,3.967732751575042,3.4511559084609633,0.7314549123565012,1.8041666666666534,3.9623882639673935,0.04480896176346931,0.009512811723402525,0.0,0
1763811389.611321,17.265027032,-13.391528279724655,1.6348436571275942,0.0008333333333201409,13.490950453706363,13.408502868981532,1.6355348178159705,0.0008333333333201409,13.507883772901614,0.24150542923474594,0.029446205569490555,0.0,0
1763811389.639843,17.293538658,3.6178313563772955,0.7234485452615123,1.8041666666666534,4.106957375227901,3.611411444346443,0.7236334321777182,1.8041666666666534,4.101335797716743,0.4046317950407756,0.08104225065421035,0.1,0
1763811389.712843,17.366521459,-13.241536242454181,1.63192296611279,0.0008333333333201409,13.341718604512629,13.256579249733056,1.6319770562419929,0.0008333333333201409,13.356655390141567,0.22549711782442158,0.02774438369184646,0.0,0
1763811389.738998,17.392688862,3.7847969355494353,0.727107868619056,1.802499999999987,4.254689171485045,3.776198168710106,0.7270394442544793,1.802499999999987,4.247030163875855,0.052789283148423134,0.010178016937936338,0.0,0
