timestamp,elapsed_time,error_x,error_y,error_z,error_magnitude,rmse_x,rmse_y,rmse_z,rmse_total,iae_x,iae_y,settling_time,is_settled
1763811382.814702,10.468411448,6.325644704207633,-1.220352494344458,0.0008333332940253513,6.44228545073619,6.43724775491834,1.2203883058410951,0.0008333332901810613,6.5519086508954985,0.23913859012363492,0.04514452568007661,0.0,0
1763811382.815346,10.469068574,6.325644704207633,-1.220352494344458,0.0008333332940253513,6.44228545073619,6.43724775491834,1.2203883058410951,0.0008333332901810613,6.5519086508954985,0.23913859012363492,0.04514452568007661,0.0,0
1763811382.91448,10.568190214,5.917054620306448,-1.2062827094248916,0.0008333333061989467,6.038762625670241,6.035522545045986,1.2119461298041914,0.0008333333029224138,6.15600085345593,0.21226836554683956,0.0424598438751204,0.0,0
1763811382.915253,10.568958353,5.917054620306448,-1.2062827094248916,0.0008333333061989467,6.038762625670241,6.035522545045986,1.2119461298041914,0.0008333333029224138,6.15600085345593,0.21226836554683956,0.0424598438751204,0.0,0
1763811383.018371,10.672048573,5.522355900846264,-1.1776529885690237,0.000833333315563678,5.646528309637836,5.626654335684818,1.1862781836017808,0.0008333333132720402,5.7503474361654625,0.7358808002378083,0.1538173758715423,0.1,0
1763811383.019739,10.673405253,5.522355900846264,-1.1776529885690237,0.000833333315563678,5.646528309637836,5.626654335684818,1.1862781836017808,0.0008333333132720402,5.7503474361654625,0.7358808002378083,0.1538173758715423,0.1,0
1763811383.114848,10.768556981,5.030203135941111,-1.1257565452919653,0.0008333333246117736,5.1546359796346355,5.170516033760012,1.1419293868987088,0.000833333322271876,5.295114680011817,0.6956932567813845,0.1533617450796967,0.1,0
1763811383.115589,10.769311238,5.030203135941111,-1.1257565452919653,0.0008333333246117736,5.1546359796346355,5.170516033760012,1.1419293868987088,0.000833333322271876,5.295114680011817,0.6956932567813845,0.1533617450796967,0.1,0
1763811383.214586,10.868283525,4.499252553829589,-1.0527435693571348,0.0008333333317569469,4.620773015460651,4.6403322847157,1.0734929095638528,0.000833333330072259,4.762884780666349,0.6160272409283344,0.14263054979285855,0.1,0
1763811383.215535,10.869245402,4.510989022517066,-1.0545326973806648,0.0008333333316241642,4.632608537914558,4.64611764124642,1.074348768814428,0.0008333333300020637,4.768714198586314,0.6092115084150114,0.14123772004425617,0.1,0
1763811383.314548,10.968255688,3.9912338230546354,-0.968040012959694,0.000833333336556219,4.106951374368921,4.128407541248168,0.9920674656292369,0.000833333335420248,4.245933039679172,0.5360923808141637,0.12941259639096336,0.1,0
1763811383.315242,10.968958668,3.9912338230546354,-0.968040012959694,0.000833333336556219,4.106951374368921,4.128407541248168,0.9920674656292369,0.000833333335420248,4.245933039679172,0.5360923808141637,0.12941259639096336,0.1,0
1763811383.417389,11.071020316,3.4839871480768387,-0.8697865640728417,0.0008333333397130271,3.590918518909985,3.6200513546817725,0.8972530419384853,0.0008333333389977844,3.7295891900108327,0.12065040442030309,0.02984538892677306,0.0,0
1763811383.419147,11.072841871,3.4839871480768387,-0.8697865640728417,0.0008333333397130271,3.590918518909985,3.6200513546817725,0.8972530419384853,0.0008333333389977844,3.7295891900108327,0.12065040442030309,0.02984538892677306,0.0,0
1763811383.516077,11.169629288,2.987215810280876,-0.7604994697696252,0.0008333333414711763,3.0825019765048602,3.1138980277989745,0.7894320175873336,0.0008333333411252404,3.2124079025501744,0.10075286768180536,0.025511048263592673,0.0,0
1763811383.519414,11.173126421,2.9985856907982082,-0.7631471919610098,0.0008333333414440869,3.094173633799855,3.119534078235562,0.7907219800886318,0.0008333333411095161,3.218188125251962,0.09776565187152449,0.02475054879382305,0.0,0
1763811383.614636,11.268325495,2.508786308848155,-0.6428857436836801,0.0008333333421071121,2.589847778797072,2.641531883560436,0.6765512555962003,0.0008333333420130983,2.7267953696160627,0.0909659553388627,0.023290397546976954,0.0,0
1763811383.615837,11.269519042,2.508786308848155,-0.6428857436836801,0.0008333333421071121,2.589847778797072,2.635909308096405,0.6751508781231664,0.0008333333420189141,2.7210011545723773,0.0880924963186683,0.022556487035903718,0.0,0
1763811383.716178,11.369841267,2.0218883707955904,-0.5110001607293451,0.000833333341862641,2.0854626447549527,2.153684031201592,0.5476807807007709,0.0008333333419960642,2.2222308246998566,0.07651121736243195,0.019478210648330285,0.0,0
1763811383.717573,11.371237163,2.0218883707955904,-0.5110001607293451,0.000833333341862641,2.0854626447549527,2.153684031201592,0.5476807807007709,0.0008333333419960642,2.2222308246998566,0.07651121736243195,0.019478210648330285,0.0,0
1763811383.815391,11.469088914,1.5780928527381732,-0.3812282048065545,0.0008333333410202037,1.6234878165381443,1.6984983953208936,0.4173463199230639,0.0008333333412885403,1.7490212817760205,0.23667721240722878,0.05868445530819613,0.1,0
1763811383.816149,11.469860546,1.5780928527381732,-0.3812282048065545,0.0008333333410202037,1.6234878165381443,1.6984983953208936,0.4173463199230639,0.0008333333412885403,1.7490212817760205,0.23667721240722878,0.05868445530819613,0.1,0
1763811383.914509,11.568213778,1.1620695660660871,-0.2504581287535288,0.0008333333398291565,1.1887538202168684,1.2698298806775676,0.2853244898425015,0.0008333333401598642,1.3014909468797489,0.17248788877646107,0.03919543936687656,0.1,0
1763811383.915268,11.568985188,1.1620695660660871,-0.2504581287535288,0.0008333333398291565,1.1887538202168684,1.2698298806775676,0.2853244898425015,0.0008333333401598642,1.3014909468797489,0.17248788877646107,0.03919543936687656,0.1,0
1763811384.015549,11.669241696,0.8298031158607095,-0.13915895546436552,0.0008333333386723041,0.8413911815692678,0.9031887152672573,0.1645610935529238,0.0008333333389351186,0.9180582243746345,0.10966669334040419,0.019284486362844043,0.1,0
1763811384.017627,11.671335244,0.8298031158607095,-0.13915895546436552,0.0008333333386723041,0.8413911815692678,0.9031887152672573,0.1645610935529238,0.0008333333389351186,0.9180582243746345,0.11050457854895498,0.019571863951521534,0.1,0
1763811384.114515,11.768206836,0.5105854797924856,-0.026205626825088313,0.0008333333374401786,0.5112582141116853,0.6019275861150566,0.06132662664177381,0.0008333333377910369,0.6050441872342964,0.020599122653010282,0.0022110300807561124,0.0,0
1763811384.11521,11.76891091,0.5105854797924856,-0.026205626825088313,0.0008333333374401786,0.5112582141116853,0.6019275861150566,0.06132662664177381,0.0008333333377910369,0.6050441872342964,0.020599122653010282,0.0022110300807561124,0.0,0
1763811384.216511,11.870166768,0.2055821776108182,0.08811915133506298,0.0008333333361951745,0.22367322376106388,0.2838040308853885,0.062058260688446956,0.0008333333365032952,0.29051101547259706,0.009650936784607936,0.001646979958628655,0.0,0
1763811384.221064,11.874760504,0.2055821776108182,0.08811915133506298,0.0008333333361951745,0.22367322376106388,0.2838040308853885,0.062058260688446956,0.0008333333365032952,0.29051101547259706,0.009650936784607936,0.001646979958628655,0.0,0
1763811384.316697,11.970040079,-0.053772275490565846,0.19081666396822783,0.0008333333351233652,0.19825022396921602,0.04663339943488048,0.16325379022854655,0.0008333333354149275,0.16978565431533757,0.0017968568229582932,0.005258395532462139,0.0,0
1763811384.31943,11.972995761,-0.053772275490565846,0.19081666396822783,0.0008333333351233652,0.19825022396921602,0.04663339943488048,0.16325379022854655,0.0008333333354149275,0.16978565431533757,0.0017968568229582932,0.005258395532462139,0.0,0
1763811384.414632,12.068336726,-0.30582696570828105,0.29307365695160903,0.0008333333341363769,0.42358351690991153,0.2449291738443726,0.26764147654112647,0.0008333333343785166,0.36279877977971126,0.00787427898410664,0.009111514026598249,0.0,0
1763811384.415296,12.069020067,-0.30082944969720415,0.2910610851749935,0.0008333333341548066,0.4185876342569299,0.24217495099600414,0.2665737264393461,0.0008333333343882021,0.36015406836813957,0.007568452018398359,0.00881844036964664,0.0,0
1763811384.514825,12.168521701,-0.4840144432074496,0.3639026570317807,0.0008333333335139859,0.6055541424783187,0.4444080409106139,0.3481756401653298,0.0008333333336490708,0.5645577717780459,0.053743119355589807,0.043171869186659724,0.1,0
1763811384.515825,12.169541245,-0.47963946510264677,0.3621875330955502,0.0008333333335284188,0.6010278862567344,0.44210366107589455,0.3472810347615872,0.0008333333336565756,0.5621925459184186,0.05325910491238236,0.04280796652962794,0.1,0
1763811384.61874,12.270272406,-0.6330402749479305,0.42138074234152545,0.0008333333330550197,0.7604619741754944,0.5953545135111747,0.40694260069012556,0.0008333333331672473,0.7211449032330567,0.07979804455191303,0.053647809754622584,0.1,0
1763811384.619834,12.273553404,-0.6330402749479305,0.42138074234152545,0.0008333333330550197,0.7604619741754944,0.5953545135111747,0.40694260069012556,0.0008333333331672473,0.7211449032330567,0.07979804455191303,0.053647809754622584,0.1,0
1763811384.715765,12.369431492,-0.7723992058449127,0.47274235362031747,0.0008333333326888681,0.9055863076155539,0.7401905663281624,0.46109699160136874,0.0008333333327685338,0.8720626150624059,0.023370830677376973,0.014641451799482747,0.0,0
1763811384.72037,12.373657709,-0.7751870091625399,0.47373110959441833,0.0008333333326822068,0.9084804663922972,0.7416817211648722,0.4616303167608665,0.0008333333327649368,0.8736103360808346,0.02414601768653951,0.015115182909077166,0.0,0
1763811384.814912,12.468608954,-0.8776363543906527,0.5080328071277573,0.0008333333324679337,1.0140727775217455,0.8543249190497654,0.5006252392941616,0.0008333333325122272,0.9902006826760764,0.028813103684888763,0.0169453336929741,0.0,0
1763811384.815631,12.469345663,-0.879393307150103,0.5085651232162118,0.0008333333324648251,1.0158601122481181,0.8553026740776781,0.5009329465342387,0.000833333332510404,0.9911998666527071,0.029692496992038866,0.017453898816190312,0.0,0
1763811384.914404,12.568119978,-0.9344847402033771,0.5219704436136678,0.0008333333323882197,1.0703810387538006,0.9244448693210141,0.5203153453234884,0.0008333333323981762,1.0608143425866239,0.031319640308931404,0.017667186774264418,0.0,0
1763811384.915341,12.569054884,-0.9344847402033771,0.5219704436136678,0.0008333333323882197,1.0703810387538006,0.9239272727350577,0.5202034337918668,0.0008333333323988096,1.0603084043225037,0.032219424870137583,0.018181820571981516,0.0,0
1763811385.016742,12.670395119,-0.9412598220468844,0.5141298864612471,0.0008333333324122005,1.0725205299651985,0.9428324872600898,0.5177949615741234,0.0008333333323998047,1.0756604555848646,0.03017097156322238,0.016594864073273312,0.0,0
1763811385.018047,12.671677559,-0.9412598220468844,0.5141298864612471,0.0008333333324122005,1.0725205299651985,0.9428324872600898,0.5177949615741234,0.0008333333323998047,1.0756604555848646,0.03017097156322238,0.016594864073273312,0.0,0
1763811385.116547,12.770093073,-0.9113077420341824,0.48656874335557854,0.0008333333324981318,1.0330690379381766,0.9216375496224154,0.49527946102281634,0.0008333333324722394,1.0462878245633487,0.0295734179548537,0.015918953451417847,0.0,0
1763811385.119,12.772708902,-0.9113077420341824,0.48656874335557854,0.0008333333324981318,1.0330690379381766,0.9216375496224154,0.49527946102281634,0.0008333333324722394,1.0462878245633487,0.0295734179548537,0.015918953451417847,0.0,0
1763811385.214728,12.868428647,-0.8486130162865635,0.4382932176081942,0.0008333333326249193,0.9551155377527718,0.8686220294298354,0.4532498055563332,0.0008333333325881043,0.9797654365673975,0.11664061617469693,0.061117815313464,0.1,0
1763811385.216199,12.869910592,-0.8486130162865635,0.4382932176081942,0.0008333333326249193,0.9551155377527718,0.8686220294298354,0.4532498055563332,0.0008333333325881043,0.9797654365673975,0.11664061617469693,0.061117815313464,0.1,0
1763811385.314789,12.968499157,-0.7540503074825757,0.3723166392966606,0.0008333333327661396,0.8409591194321935,0.7823738636559542,0.3916397265274282,0.0008333333327278369,0.8749235580157091,0.10341572373353873,0.051781565891107315,0.1,0
1763811385.315311,12.969044479,-0.7540503074825757,0.3723166392966606,0.0008333333327661396,0.8409591194321935,0.7823738636559542,0.3916397265274282,0.0008333333327278369,0.8749235580157091,0.10341572373353873,0.051781565891107315,0.1,0
1763811385.418542,13.07219634,-0.6416277853077261,0.2999466313971042,0.0008333333328927051,0.7082759991767416,0.6768862237560223,0.3222538571067687,0.0008333333328560677,0.74968206779629,0.021951665865474475,0.010496075263908148,0.0,0
1763811385.419952,13.073564877,-0.6416277853077261,0.2999466313971042,0.0008333333328927051,0.7082759991767416,0.6768862237560223,0.3222538571067687,0.0008333333328560677,0.74968206779629,0.021951665865474475,0.010496075263908148,0.0,0
1763811385.515881,13.169548602,-0.5095719302629647,0.22099718086929387,0.0008333333330059478,0.5554313643543575,0.541173142469515,0.23948003124322725,0.0008333333329810788,0.5917936717632514,0.014336460955606976,0.006381445443343415,0.0,0
1763811385.5209,13.174611215,-0.5055486567471057,0.21867923976559878,0.0008333333330090564,0.5508182537713389,0.5392557492896222,0.23837205525732608,0.0008333333329826331,0.5895919727353464,0.014842009612354082,0.006600124683109014,0.0,0
1763811385.620505,13.274207908,-0.33984603819474657,0.12627909828666084,0.0008333333331156378,0.3625499066131467,0.3886229246119497,0.15326570798090222,0.0008333333330873776,0.41775453225701376,0.012435067359903056,0.004958744092459179,0.0,0
1763811385.621853,13.275519945,-0.33518766800358435,0.12374943406134742,0.0008333333331183024,0.35730293821437986,0.38645332011987266,0.1521015424233633,0.0008333333330887222,0.4153092128567376,0.01277025502790664,0.005082493526520526,0.0,0
1763811385.714428,13.368141498,-0.12137512316274268,0.011189055452270669,0.000833333333220887,0.12189261638478846,0.18141334189049238,0.044143096863561194,0.0008333333331963173,0.18670861806844008,0.027391708014234854,0.007404259873561189,0.1,0
1763811385.715223,13.368748637,-0.12137512316274268,0.011189055452270669,0.000833333333220887,0.12189261638478846,0.18141334189049238,0.044143096863561194,0.0008333333331963173,0.18670861806844008,0.027391708014234854,0.007404259873561189,0.1,0
1763811385.818741,13.472405234,0.12871469582073303,-0.11084596308044281,0.0008333333333048198,0.1698675804734356,0.07123095940014991,0.07945605167149554,0.000833333333283589,0.1067136737664557,0.006985022864017593,0.00984643125623659,0.1,0
1763811385.820148,13.473819007,0.12871469582073303,-0.11084596308044281,0.0008333333333048198,0.1698675804734356,0.07123095940014991,0.07945605167149554,0.000833333333283589,0.1067136737664557,0.006985022864017593,0.00984643125623659,0.1,0
1763811385.91549,13.569184863,0.3895792324727445,-0.22664417450930818,0.0008333333333634396,0.45071083263829254,0.3209983758125461,0.19678725286728455,0.0008333333333495619,0.3765180933365482,0.04533077756693229,0.027307855411453665,0.1,0
1763811385.916554,13.570269673,0.3895792324727445,-0.22664417450930818,0.0008333333333634396,0.45071083263829254,0.3209983758125461,0.19678725286728455,0.0008333333333495619,0.3765180933365482,0.044713227040719006,0.027043540215276194,0.1,0
1763811386.016515,13.670192251,0.661164093388301,-0.33513870584631444,0.0008333333334022974,0.7412534013323385,0.5935221768475406,0.30893972186344876,0.0008333333333940918,0.6691136081409143,0.017737177741087573,0.009322177327939959,0.0,0
1763811386.021392,13.675049521,0.661164093388301,-0.33513870584631444,0.0008333333334022974,0.7412534013323385,0.5935221768475406,0.30893972186344876,0.0008333333333940918,0.6691136081409143,0.017737177741087573,0.009322177327939959,0.0,0
1763811386.114417,13.768131616,0.9520918039296227,-0.43798773310083305,0.0008333333334256121,1.0480041755170704,0.8812787942461106,0.41398990392371565,0.0008333333334209492,0.973673789409518,0.026643099496389683,0.012603541170288094,0.0,0
1763811386.115763,13.769484143,0.9520918039296227,-0.43798773310083305,0.0008333333334256121,1.0480041755170704,0.8812787942461106,0.41398990392371565,0.0008333333334209492,0.973673789409518,0.026643099496389683,0.012603541170288094,0.0,0
1763811386.214534,13.868245271,1.258320228595462,-0.5312576383494085,0.000833333333434938,1.3658715790445204,1.1720470179390645,0.5062211907672168,0.0008333333334333154,1.2766968319401741,0.04019575797583287,0.017475465851609404,0.0,0
1763811386.217472,13.870957798,1.258320228595462,-0.5312576383494085,0.000833333333434938,1.3658715790445204,1.1720470179390645,0.5062211907672168,0.0008333333334333154,1.2766968319401741,0.04019575797583287,0.017475465851609404,0.0,0
1763811386.316044,13.96973922,1.5464791419446406,-0.6047941382248228,0.0008333333334347159,1.6605343659633736,1.4665423717106953,0.5855370269709173,0.0008333333334349289,1.579113939024419,0.04764164070389681,0.019137626348275802,0.0,0
1763811386.31673,13.970439762,1.5534889700836843,-0.6064055535040502,0.0008333333334344939,1.6676499542579863,1.4701189700526909,0.5863860276034937,0.0008333333334349114,1.5827504711488272,0.049195129673980494,0.01974403190177985,0.0,0
1763811386.416204,14.069872787,1.8458650244022792,-0.6658909600297216,0.000833333333425168,1.96230200361855,1.7669490039836437,0.6511038242214087,0.0008333333334277215,1.8830947047450848,0.22728036382978223,0.08480548380640715,0.1,0
1763811386.417175,14.070842589,1.8458650244022792,-0.6658909600297216,0.000833333333425168,1.96230200361855,1.7669490039836437,0.6511038242214087,0.0008333333334277215,1.8830947047450848,0.22728036382978223,0.08480548380640715,0.1,0
1763811386.515245,14.168942678,2.117246757048637,-0.706504986738258,0.0008333333334162862,2.2320134007132304,2.053853189227609,0.6981390906260682,0.0008333333334183957,2.169265268980504,0.26261259541631093,0.08933982927483684,0.1,0
1763811386.515886,14.169606021,2.123910485657067,-0.7073201729830658,0.0008333333334160642,2.238592922493341,2.0572433498332114,0.6985790211399091,0.0008333333334182846,2.172616750293114,0.264736505901968,0.09004714944781991,0.1,0
1763811386.616018,14.269714435,2.384435152001007,-0.7321323673278326,0.0008333333333994108,2.4943034081345368,2.3174178040495037,0.7269009231627354,0.0008333333334040738,2.428746780762644,0.30727666179128127,0.09496170986770594,0.1,0
1763811386.616856,14.270554054,2.390791002299455,-0.732559757404454,0.0008333333333989668,2.5005051708182786,2.3206561829178343,0.7271478751663295,0.0008333333334038517,2.4319107397513844,0.3096674527935807,0.09569426962511039,0.1,0
1763811386.71729,14.370950767,2.6722856992776762,-0.7424999715125264,0.0008333333333785387,2.7735208239175932,2.601029637577895,0.741496940081915,0.0008333333333838677,2.7046577569359647,0.08776964250501008,0.025194495504136657,0.0,0
1763811386.718676,14.372358057,2.6722856992776762,-0.7424999715125264,0.0008333333333785387,2.7735208239175932,2.601029637577895,0.741496940081915,0.0008333333333838677,2.7046577569359647,0.08776964250501008,0.025194495504136657,0.0,0
1763811386.819391,14.473089787,2.9193005557127343,-0.7345196959829963,0.0008333333333641058,3.0102882939705427,2.8570469265297214,0.7380263704896803,0.0008333333333666594,2.950830520103712,0.09370202320206483,0.024379770190361357,0.0,0
1763811386.82054,14.474253052,2.9193005557127343,-0.7345196959829963,0.0008333333333641058,3.0102882939705427,2.8570469265297214,0.7380263704896803,0.0008333333333666594,2.950830520103712,0.09370202320206483,0.024379770190361357,0.0,0
1763811386.914333,14.568056318,3.145086470398411,-0.7095786257821528,0.0008333333333541137,3.22413886594459,3.0876040448608184,0.7175997175440201,0.0008333333333567783,3.169897283336573,0.10444031699209894,0.024463502353867492,0.0,0
1763811386.9147,14.568427411,3.145086470398411,-0.7095786257821528,0.0008333333333541137,3.22413886594459,3.0876040448608184,0.7175997175440201,0.0008333333333567783,3.169897283336573,0.10444031699209894,0.024463502353867492,0.0,0
1763811387.018363,14.67130505,3.3279064464127543,-0.6724991800346065,0.0008333333333447879,3.3951755709634854,3.2825883769642767,0.6832732831412627,0.0008333333333472305,3.352946394811592,0.10461851576130712,0.02195580343243064,0.0,0
1763811387.019128,14.672839027,3.3279064464127543,-0.6724991800346065,0.0008333333333447879,3.3951755709634854,3.2825883769642767,0.6832732831412627,0.0008333333333472305,3.352946394811592,0.10461851576130712,0.02195580343243064,0.0,0
1763811387.118268,14.771930603,3.47095928801647,-0.6274766763267774,0.0008333333333361281,3.5272207264142605,3.440136705035212,0.638663010924167,0.0008333333333381265,3.498918645138479,0.43381468275286666,0.08216043869623378,0.1,0
1763811387.119486,14.773155167,3.47095928801647,-0.6274766763267774,0.0008333333333361281,3.5272207264142605,3.440136705035212,0.638663010924167,0.0008333333333381265,3.498918645138479,0.43381468275286666,0.08216043869623378,0.1,0
1763811387.217681,14.871360566,3.59877640108369,-0.5655653460745222,0.0008333333333263582,3.6429461209468514,3.572645038347443,0.5805782590327626,0.0008333333333285786,3.619511621660381,0.4603889999290705,0.07517306115599358,0.1,0
1763811387.218321,14.872043825,3.59877640108369,-0.5655653460745222,0.0008333333333263582,3.6429461209468514,3.571272454523952,0.5813123982515297,0.0008333333333286896,3.6182746915134736,0.46443623213872476,0.07548972595762857,0.1,0
1763811387.314754,14.968454105,3.686857170332086,-0.49500365607445485,0.0008333333333259141,3.7199388581535366,3.66745268036643,0.5139483211963478,0.000833333333325914,3.703289447779082,0.481512997220864,0.06630166915770518,0.1,0
1763811387.315369,14.969086996,3.686857170332086,-0.49500365607445485,0.0008333333333259141,3.7199388581535366,3.66745268036643,0.5139483211963478,0.000833333333325914,3.703289447779082,0.481512997220864,0.06630166915770518,0.1,0
1763811387.414482,15.068192909,3.738161619216438,-0.4123222941478222,0.0008333333333259141,3.760832708334503,3.7280957196736333,0.43526910638134153,0.0008333333333259141,3.7534194522412925,0.12664702531429528,0.014993340257177338,0.0,0
1763811387.415091,15.068806991,3.738161619216438,-0.4123222941478222,0.0008333333333259141,3.760832708334503,3.728595254649973,0.43432109938821395,0.0008333333333259141,3.753805813413438,0.12294138971841123,0.014519401736599742,0.0,0
1763811387.524718,15.178337838,3.746958823623739,-0.32466997488077753,0.0008333333333259141,3.7609987653501467,3.7480483925586165,0.3503870960966643,0.0008333333333259141,3.764390862346354,0.13117237916333227,0.012478037006572856,0.0,0
1763811387.525888,15.179596492,3.746958823623739,-0.32466997488077753,0.0008333333333259141,3.7609987653501467,3.7480483925586165,0.3503870960966643,0.0008333333333259141,3.764390862346354,0.13117237916333227,0.012478037006572856,0.0,0
1763811387.621775,15.275459085,3.7205381742514696,-0.243054972669277,0.0008333333333259141,3.7284689512246403,3.730370190122519,0.2655747109541699,0.0008333333333259139,3.7398118103585847,0.1157166220449905,0.008421055126760163,0.0,0
1763811387.622821,15.276514983,3.7205381742514696,-0.243054972669277,0.0008333333333259141,3.7284689512246403,3.730370190122519,0.2655747109541699,0.0008333333333259139,3.7398118103585847,0.1157166220449905,0.008421055126760163,0.0,0
1763811387.718744,15.372440075,3.648332949592895,-0.14422363085634693,0.0008333333333259141,3.6511826113229433,3.6726956704759672,0.1731072196109514,0.0008333333333259141,3.676773081366158,0.1324141880259243,0.006454543310300934,0.0,0
1763811387.719313,15.373037597,3.650382909522321,-0.14638653306516147,0.0008333333333259141,3.653316999336347,3.673629471617238,0.17412247019547594,0.0008333333333259141,3.677753774222272,0.1287658550763314,0.006310319679444587,0.0,0
1763811387.814406,15.468121699,3.5378454977066447,-0.04884114393845351,0.0008333333333259141,3.5381827139689714,3.569970693383833,0.07527730970445214,0.0008333333333259141,3.5707643606684876,0.4742740324712704,0.012216410164044395,0.1,0
1763811387.814909,15.468631854,3.5378454977066447,-0.04884114393845351,0.0008333333333259141,3.5381827139689714,3.5712939375603114,0.07646636060652752,0.0008333333333259141,3.572112566423948,0.4778993662969139,0.01233682984598178,0.1,0
1763811387.915068,15.568777373,3.3840190072877796,0.050149603370328144,0.0008333333333259141,3.3843906864969973,3.430717720654571,0.027893490348182795,0.0008333333333259141,3.4308312141610147,0.465306798413769,0.001825452740315174,0.1,0
1763811387.915487,15.569223501,3.3840190072877796,0.050149603370328144,0.0008333333333259141,3.3843906864969973,3.430717720654571,0.027893490348182795,0.0008333333333259141,3.4308312141610147,0.465306798413769,0.001825452740315174,0.1,0
1763811388.015432,15.669111246,3.197770908409826,0.1462342931203069,0.0008333333333259141,3.201112922969298,3.2530826810374887,0.1205050856160449,0.0008333333333259141,3.2553139786769925,0.4400804384738192,0.015679306402752186,0.1,0
1763811388.016423,15.67012322,3.197770908409826,0.1462342931203069,0.0008333333333259141,3.201112922969298,3.2530826810374887,0.1205050856160449,0.0008333333333259141,3.2553139786769925,0.4400804384738192,0.015679306402752186,0.1,0
1763811388.114751,15.768444869,2.996407066348283,0.2335844366216917,0.0008333333333259141,3.00549791061951,3.053186449364646,0.21069037857843825,0.0008333333333259141,3.060447454973515,0.4047118270386939,0.02852761044071717,0.1,0
1763811388.11662,15.770001955,2.996407066348283,0.2335844366216917,0.0008333333333259141,3.00549791061951,3.053186449364646,0.21069037857843825,0.0008333333333259141,3.060447454973515,0.4047118270386939,0.02852761044071717,0.1,0
1763811388.219158,15.872861799,2.7950832088843853,0.30894256682939636,0.0008333333333259141,2.8121053231753272,2.8501796112300215,0.28953982667248024,0.000833333333325914,2.8648486560279744,0.09168958005277045,0.009077767096795105,0.0,0
1763811388.220499,15.874076388,2.7950832088843853,0.30894256682939636,0.0008333333333259141,2.8121053231753272,2.8501796112300215,0.28953982667248024,0.000833333333325914,2.8648486560279744,0.09168958005277045,0.009077767096795105,0.0,0
1763811388.315191,15.968898256,2.5807946770311787,0.37858631527439646,0.0008333333333259141,2.6084151237005884,2.6375509582203716,0.3612109420564786,0.000833333333325914,2.6621699976363216,0.08490160983411431,0.011392572160866818,0.0,0
1763811388.317033,15.970736842,2.5807946770311787,0.37858631527439646,0.0008333333333259141,2.6084151237005884,2.6375509582203716,0.3612109420564786,0.000833333333325914,2.6621699976363216,0.08490160983411431,0.011392572160866818,0.0,0
1763811388.418055,16.071750645,2.3744076264096847,0.4366882496214073,0.0008333333333259141,2.414230498141038,2.4260755890634274,0.42297043049996214,0.000833333333325914,2.462670794761497,0.0732402090094574,0.012559178375331633,0.0,0
1763811388.418748,16.072464553,2.369271739701997,0.43802753142650763,0.0008333333333259141,2.409422625709855,2.423522479755722,0.423666453545249,0.0008333333333259139,2.4602754252695727,0.0756094807491594,0.01299720590675814,0.0,0
1763811388.515077,16.1687652,2.1800813248435276,0.4834650887134406,0.0008333333333259141,2.2330458502638613,2.223672554298016,0.47372896543227067,0.000833333333325914,2.2735741588679788,0.060425623027136895,0.012699047919490369,0.0,0
1763811388.53657,16.190280804,2.1800813248435276,0.4834650887134406,0.0008333333333259141,2.2330458502638613,2.223672554298016,0.47372896543227067,0.000833333333325914,2.2735741588679788,0.060425623027136895,0.012699047919490369,0.0,0
1763811388.616349,16.269991489,1.9860134090113029,0.5210623066063231,0.0008333333333259141,2.053230596543662,2.0423913245722787,0.5110427352098632,0.000833333333325914,2.1053569042666687,0.2659972699905474,0.06722711697551258,0.1,0
1763811388.617256,16.270964386,1.9860134090113029,0.5210623066063231,0.0008333333333259141,2.053230596543662,2.0423913245722787,0.5110427352098632,0.000833333333325914,2.1053569042666687,0.2659972699905474,0.06722711697551258,0.1,0
1763811388.715651,16.369355624,1.7962455705123261,0.5488729271840058,0.0008333333333259141,1.8782333013300387,1.8433801542459236,0.5427579848529157,0.000833333333325914,1.9216236149760877,0.05387616115688118,0.01568086526678008,0.0,0
1763811388.719819,16.373412415,1.7962455705123261,0.5488729271840058,0.0008333333333259141,1.8782333013300387,1.8433801542459236,0.5427579848529157,0.000833333333325914,1.9216236149760877,0.05387616115688118,0.01568086526678008,0.0,0
1763811388.820245,16.472673812,1.6011854663092784,0.5671730120206289,0.0008333333333259141,1.6986703086617656,1.6502588143351513,0.5635661821025739,0.0008333333333259139,1.743835339229302,0.05159431268002631,0.017433036671596774,0.0,0
1763811388.821287,16.474998862,1.596602981625189,0.567457838414634,0.0008333333333259141,1.6944468636570158,1.6479622789495456,0.5637359431889067,0.000833333333325914,1.7417171357393573,0.053190915661651496,0.018000494510011407,0.0,0
1763811388.915508,16.569186385,1.441118852507934,0.5725155840870624,0.0008333333333259141,1.5506767346938493,1.4850613313802945,0.5719091669727914,0.000833333333325914,1.5913792595333676,0.044941594789720804,0.017147310461306742,0.0,0
1763811388.916602,16.570310168,1.441118852507934,0.5725155840870624,0.0008333333333259141,1.5506767346938493,1.4850613313802945,0.5719091669727914,0.000833333333325914,1.5913792595333676,0.044941594789720804,0.017147310461306742,0.0,0
1763811389.018539,16.672232235,1.2817765634350984,0.5670826999158118,0.0008333333333259141,1.401618579200398,1.327212590563839,0.56965972313377,0.000833333333325914,1.444301268834333,0.1738114930072312,0.07463957215428065,0.1,0
