timestamp,elapsed_time,error_x,error_y,error_z,error_magnitude,rmse_x,rmse_y,rmse_z,rmse_total,iae_x,iae_y,settling_time,is_settled
1763811387.463216,15.116926955,3.7815554093872485,-0.07310426199260167,0.0008333333333201409,3.7822620535642275,3.8237168452851584,0.08201856851510324,0.0008333333333201408,3.824596482368198,0.08449690264771992,0.0018785812992782364,0.0,0
1763811387.548076,15.201779682,3.5234110849076643,-0.018855815657181196,0.0008333333333201409,3.5234616372934653,3.5452473315362107,0.023679572764464342,0.0008333333333201409,3.5453265094170625,0.4086159948490543,0.0028942237578097885,0.1,0
1763811387.56449,15.218171427,3.472429682115088,-0.008010406584145535,0.0008333333333201409,3.4724390215368763,3.5198751658941307,0.019114363894693478,0.0008333333333201408,3.51992716356884,0.4330760137090986,0.002982873891636447,0.1,0
1763811387.648142,15.301720954,3.2234597496666417,0.04562881563977683,0.0008333333333201409,3.223782784398177,3.238168509494364,0.042493064395682976,0.0008333333333201409,3.2384474136300456,0.04546633136092487,0.0005653227821121583,0.0,0
1763811387.662637,15.316359207,3.1646607505685296,0.058464732992260515,0.0008333333333201409,3.165200860235772,3.2088738341438723,0.04920615265618403,0.0008333333333201408,3.209251193558532,0.3864732317576796,0.006298845677025859,0.1,0
1763811387.750427,15.40409768,2.8804885585017317,0.12155197769570325,0.0008333333333201409,2.883052187072854,2.9022122103678116,0.11672131172973284,0.0008333333333201409,2.904558533248103,0.04663016266224621,0.0018229538349225916,0.0,0
1763811387.763536,15.417231267,2.8300272959863584,0.1329455317418775,0.0008333333333201409,2.833148373255879,2.8806909066541677,0.12175878955411716,0.0008333333333201408,2.8832630814683107,0.06958795518873379,0.0028149498567040633,0.0,0
1763811387.847072,15.500781137,2.5763643652912087,0.1912273819945458,0.0008333333333201409,2.5834515572797767,2.5971252361914705,0.18643011631846318,0.0008333333333201409,2.603808052675458,0.041740335075697584,0.002938978824131259,0.0,0
1763811387.863047,15.516746738,2.5283690793694618,0.20245514022124222,0.0008333333333201409,2.5364619018936647,2.5731447250227473,0.19213352848744367,0.0008333333333201408,2.5803080752355654,0.05958264750916101,0.0043225038372611034,0.0,0
1763811387.948543,15.602224219,2.2713407336692626,0.26377995365908813,0.0008333333333201409,2.2866065002142495,2.2904523414158158,0.2591756934131547,0.0008333333333201409,2.3050693401279334,0.03681897475510377,0.0041048264652019705,0.0,0
1763811387.962624,15.616348447,2.2149435567689295,0.27752897148849964,0.0008333333333201409,2.2322629737851463,2.262197117447609,0.2661555643913131,0.0008333333333201408,2.2778005349655124,0.05697821992795507,0.006547711611020062,0.0,0
1763811388.047027,15.700743349,1.9963285598187888,0.3319547623459824,0.0008333333333201409,2.0237397010082057,2.0160845147435125,0.32698717298011704,0.0008333333333201409,2.0424294544308155,0.03445126598648145,0.005513456527577369,0.0,0
1763811388.062801,15.716505777,1.9576406055871338,0.3417931197638664,0.0008333333333201409,1.9872543802457503,1.9966390916050902,0.3319824253652571,0.0008333333333201408,2.0240505644181526,0.04827031868243772,0.007876580344541115,0.0,0
1763811388.158831,15.812539478,1.7682855551473224,0.39102011060862285,0.0008333333333201409,1.8110028232687818,1.7826843115193842,0.38722585711392477,0.0008333333333201409,1.8242554408304226,0.028652813332478093,0.0061610753291685945,0.0,0
1763811388.166327,15.819964155,1.7355655381352477,0.39973165302150715,0.0008333333333201409,1.7810036007921048,1.766185338189144,0.3916487583326775,0.0008333333333201408,1.8090881938651506,0.04089935470577103,0.008933176618855898,0.0,0
1763811388.249219,15.90288594,1.5950979991426024,0.43802252886622384,0.0008333333333201409,1.6541469273034788,1.604961826348188,0.43528995582685687,0.0008333333333201409,1.6629433255896313,0.024163536922876556,0.006504515029081555,0.0,0
1763811388.264693,15.918325428,1.5721132975695618,0.44445037006271804,0.0008333333333201409,1.6337310201769362,1.5933425143629323,0.4385520198725004,0.0008333333333201409,1.6525946074748898,0.03365328328247632,0.009155232390142333,0.0,0
1763811388.347665,16.001335781,1.4484141103261763,0.4801704149129993,0.0008333333333201409,1.525931766755688,1.4558268825168361,0.47796992853506487,0.0008333333333201409,1.5322819123408555,0.1664719900572072,0.05433709029281398,0.1,0
1763811388.364418,16.018062613,1.4313433618653413,0.48529611556084085,0.0008333333333201409,1.5113758082551352,1.4486237381087996,0.4801426347200636,0.0008333333333201408,1.5261220065029797,0.17659609095864517,0.057702887663775376,0.1,0
1763811388.447698,16.101360283,1.3510000433835074,0.5105188473996076,0.0008333333333201409,1.4442407365868433,1.3559998250212344,0.5088796578096788,0.0008333333333201409,1.4483420611287094,0.02038560817502167,0.007618243677610438,0.0,0
1763811388.464692,16.118341298,1.3379063723157785,0.5149014475027984,0.0008333333333201409,1.4335681553969062,1.3492444682993945,0.5111280719335982,0.0008333333333201408,1.4428143455065583,0.16242031005798666,0.06212453722574136,0.1,0
1763811388.550551,16.204174959,1.2975505944764798,0.5294745454548435,0.0008333333333201409,1.4014212549962712,1.3004087833572586,0.5283594671014157,0.0008333333333201409,1.403647899137402,0.01953255116388065,0.007915161079098811,0.0,0
1763811388.562763,16.216469897,1.2904614223428155,0.5323720494071651,0.0008333333333201409,1.3959625267139057,1.2966415770243733,0.5298666718084764,0.0008333333333201408,1.4007279406101991,0.028586366991770158,0.01163324273108507,0.0,0
1763811388.646981,16.300670263,1.2730285107741253,0.5419625369672083,0.0008333333333201409,1.3835915853907772,1.2734672318019742,0.5414675373889383,0.0008333333333201409,1.3838014955057205,0.01910667105980814,0.008117366546272943,0.0,0
1763811388.663014,16.316705736,1.272688838017956,0.5431137853671606,0.0008333333333201409,1.3837305217114297,1.2730753208046484,0.5421022373635374,0.0008333333333201408,1.3836893808369188,0.02801584614767636,0.011915885599461312,0.0,0
1763811388.747629,16.401337765,1.2851052446561262,0.5445004283231771,0.0008333333333201409,1.3956994306552002,1.2836504490265783,0.5445891123302393,0.0008333333333201409,1.3943946611340774,0.017958416205743555,0.007624928203852222,0.0,0
1763811388.76348,16.417187714,1.2919316882648069,0.5438588753816829,0.0008333333333201409,1.401738441335839,1.2868383696674535,0.5443335666390663,0.0008333333333201408,1.3972303732251317,0.028269018539733515,0.011978318250588779,0.0,0
1763811388.848995,16.502690358,1.332077266731666,0.5374505971018264,0.0008333333333201409,1.436413479229731,1.3288604616522859,0.5380447621511671,0.0008333333333201409,1.4336537193707122,0.018575451586967225,0.007537855582581133,0.0,0
1763811388.86312,16.516817878,1.3405674606220082,0.5358379546709751,0.0008333333333201409,1.4436911458442065,1.333001421188194,0.5372709395096361,0.0008333333333201409,1.4372033766227228,0.15780484093086541,0.06330149367531836,0.1,0
1763811388.948591,16.602265879,1.4050195195235453,0.5222396456248504,0.0008333333333201409,1.4989378880223785,1.4002796999807108,0.5232969967316998,0.0008333333333201409,1.4948657730414898,0.019561538309260443,0.007335548177925763,0.0,0
1763811388.963193,16.616883369,1.4198075248538515,0.5188994578388355,0.0008333333333201409,1.5116582779919219,1.4075566544215974,0.5216700527994905,0.0008333333333201409,1.5011182744336928,0.028043053397713603,0.010457405187540217,0.0,0
1763811389.047415,16.701074955,1.5139183980983653,0.4965454320077791,0.0008333333333201409,1.5932692730963456,1.5092095766353701,0.497702336749317,0.0008333333333201409,1.5891575933991218,0.019577422283304138,0.006480471974952433,0.0,0
1763811389.064104,16.717753308,1.5332317567355673,0.49177060051520005,0.0008333333333201409,1.6101672701424405,1.517216920418492,0.49574078119847154,0.0008333333333201409,1.5961537520526925,0.03020173140462756,0.009949556398009185,0.0,0
1763811389.151566,16.805226383,1.651056665600212,0.4617138216627721,0.0008333333333201409,1.7144003209815892,1.641516023896799,0.46420341607081966,0.0008333333333201409,1.7058899034363908,0.024537044416984913,0.006985220043236336,0.0,0
1763811389.166669,16.820317015,1.682369648319991,0.4535040147650289,0.0008333333333201409,1.7424219407023014,1.657053291793587,0.4601749148792738,0.0008333333333201408,1.719763721728236,0.037885741236388694,0.010642213339576045,0.0,0
1763811389.247785,16.901459074,1.8220328580921183,0.416055457956122,0.0008333333333201409,1.8689319341556707,1.8109133537723106,0.41908624067152606,0.0008333333333201409,1.8587740977417118,0.20700215147443948,0.04762323217685977,0.1,0
1763811389.266243,16.919937776,1.8536923492805322,0.40741542993081925,0.0008333333333201409,1.8979366039916448,1.8266851023198667,0.41482823928917967,0.0008333333333201408,1.8731955652289878,0.21988266847969606,0.050501184101767536,0.1,0
1763811389.348881,17.00258186,2.001105380850394,0.3666039955317073,0.0008333333333201409,2.034409479247641,1.9888271818357903,0.370047223868654,0.0008333333333201409,2.0229605041982985,0.02972183041904665,0.005581394794450607,0.0,0
1763811389.367381,17.021072179,2.04099304660188,0.3554169768584794,0.0008333333333201409,2.0717081208898342,2.0087215921534822,0.3645359106793778,0.0008333333333201408,2.041531180120183,0.045909684184174286,0.008464057401183282,0.0,0
1763811389.454446,17.108145924,2.222699083159931,0.30370605887738034,0.0008333333333201409,2.2433522413841462,2.2094046258043734,0.30754509624715864,0.0008333333333201409,2.230706946507291,0.033021217445608465,0.004647362358599489,0.0,0
1763811389.46648,17.120130096,2.249501590581769,0.29597898388068167,0.0008333333333201409,2.2688899619358787,2.222803955578598,0.30372851935650735,0.0008333333333201409,2.2434591890317064,0.044215039645187214,0.006142744077642083,0.0,0
1763811389.547925,17.201622742,2.397360831124832,0.2529303517388355,0.0008333333333201409,2.4106665907766507,2.3890483105815954,0.2553787094711394,0.0008333333333201409,2.402659112314596,0.03098268305452394,0.0033417933550266114,0.0,0
1763811389.570308,17.223993585,2.441938881294881,0.2398050127364968,0.0008333333333201409,2.4536855215283175,2.4113637039988594,0.24889504606494922,0.0008333333333201409,2.424174983651802,0.05036196815801665,0.005306275090463972,0.0,0
1763811389.651837,17.305520289,2.6231143324272033,0.18583235246482754,0.0008333333333201409,2.6296887950196823,2.6116972707446613,0.1892675243414171,0.0008333333333201409,2.6185464525629265,0.03646074021838322,0.0026803299083527545,0.1,0
1763811389.669341,17.323038142,2.651708696797325,0.1773094088088154,0.0008333333333201409,2.6576302100870133,2.6260282200173277,0.18504898636876918,0.0008333333333201409,2.6325402245982734,0.04966208519554832,0.003583909625279894,0.1,0
1763811389.747281,17.400949713,2.83513009401101,0.12356105359046854,0.0008333333333201409,2.8378214669664668,2.8150777436301766,0.12943007302824602,0.0008333333333201409,2.8180517278663477,0.04767506705695369,0.002251768612657642,0.0,0
